T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.36,0.00034,0,-6e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
14.38,0.00036,0,-0.0001,-0,1e-05,-0,-0,0,-0,-0,0,-0
14.4,0.00034,0,-0.00017,-0,1e-05,-0,-0,0,-0,-0,0,-0
14.42,0.00027,0,-0.00024,0,1e-05,0,-0,0,-0,0,0,0
14.44,0.00012,0,-0.00034,0,-0,0,-0,0,-0,0,0,0
14.46,-0.00012,0.01206,-0.00043,0,-1e-05,0,-0,0,-0,0,0,0
14.48,-0.00049,0.04794,-0.00053,0,-3e-05,0,-0,0,-0,0,0,0
14.5,-0.001,0.09788,-0.00062,0,-6e-05,0,-0,0,-0,0,0,0
14.52,-0.00166,0.16348,-0.00068,0,-9e-05,0,-0,0,-0,0,0,0
14.54,-0.0025,0.24529,-0.00069,0,-0.00013,0,-0,0,-0,0,0,0
14.56,-0.00348,0.34213,-0.00062,0,-0.00017,0,-0,0,-0,0,0,0
14.58,-0.00458,0.45026,-0.00043,0,-0.00022,0,-0,0,-0,0,0,0
14.6,-0.00573,0.5631,-8e-05,0,-0.00027,0,-0,0,-0,0,0,0
14.62,-0.00684,0.67264,0.00047,0,-0.00031,0,-0,0,-0,0,0,0
14.64,-0.00786,0.77216,0.00121,0,-0.00034,0,-0,0,-0,0,0,0
14.66,-0.00873,0.85768,0.00215,0,-0.00036,0,0,0,0,0,-0,0
14.68,-0.00944,0.92759,0.00324,0,-0.00036,0,0,0,0,0,-0,0
14.7,-0.00999,0.98182,0.00442,-0,-0.00036,-0,0,0,0,-0,-0,-0
14.72,-0.01039,1.02111,0.00562,-0,-0.00034,-0,0,0,0,-0,-0,-0
14.74,-0.01065,1.0465,0.00675,-0,-0.00031,-0,0,0,0,-0,-0,-0
14.76,-0.01078,1.05889,0.00774,-0,-0.00027,-0,0,0,0,-0,-0,-0
14.78,-0.01078,1.0588,0.00854,-0,-0.00022,-0,0,0,0,-0,-0,-0
14.8,-0.01065,1.04622,0.00911,-0,-0.00017,-0,0,0,0,-0,-0,-0
14.82,-0.01039,1.02066,0.00942,-0,-0.00012,-0,0,0,0,-0,-0,-0
14.84,-0.00999,0.98121,0.00946,-0,-7e-05,-0,0,0,0,-0,-0,-0
14.86,-0.00944,0.92687,0.00923,-0,-2e-05,-0,0,0,0,-0,-0,-0
14.88,-0.00873,0.85688,0.00875,-0,2e-05,-0,0,0,0,-0,-0,-0
14.9,-0.00786,0.77133,0.00802,-0,5e-05,-0,0,0,0,-0,-0,-0
14.92,-0.00684,0.67182,0.00709,-0,7e-05,-0,0,0,0,-0,0,-0
14.94,-0.00573,0.56234,0.006,-0,8e-05,-0,-0,0,-0,-0,0,-0
14.96,-0.00458,0.4496,0.00485,-0,8e-05,-0,-0,0,-0,-0,0,-0
14.98,-0.00348,0.34158,0.00373,0,7e-05,0,-0,0,-0,0,0,0
15,-0.0025,0.24486,0.00271,0,6e-05,0,-0,0,-0,0,0,0
15.02,-0.00166,0.16315,0.00184,0,5e-05,0,-0,0,-0,0,0,0
15.04,-0.001,0.09765,0.00113,0,4e-05,0,-0,0,-0,0,0,0
15.06,-0.00049,0.04779,0.00059,0,3e-05,0,-0,0,-0,0,0,0
15.08,-0.00012,0.01198,0.00019,0,2e-05,0,-0,0,-0,0,0,0
15.1,0.00012,0,-8e-05,0,1e-05,0,-0,0,-0,0,0,0
15.12,0.00027,0,-0.00025,0,1e-05,0,-0,0,-0,0,0,0
15.14,0.00034,0,-0.00033,0,0,0,-0,0,-0,0,0,0
15.16,0.00036,0,-0.00036,0,-0,0,-0,0,-0,0,0,0
15.18,0.00034,0,-0.00035,0,-0,0,-0,0,-0,0,0,0
15.2,0.0003,0,-0.00032,0,-0,0,-0,0,-0,0,-0,0
15.22,0.00026,0,-0.00027,0,-0,0,0,0,0,0,-0,0
15.24,0.0002,0,-0.00022,0,-0,0,0,0,0,0,-0,0
15.26,0.00015,0,-0.00017,-0,-0,-0,0,0,0,-0,-0,-0
15.28,0.00011,0,-0.00012,-0,-0,-0,0,0,0,-0,-0,-0
15.3,7e-05,0,-8e-05,-0,-0,-0,0,0,0,-0,-0,-0
15.32,4e-05,0,-5e-05,-0,-0,-0,0,0,0,-0,-0,-0
15.34,2e-05,0,-2e-05,-0,-0,-0,0,0,0,-0,-0,-0
15.36,0,0,-1e-05,-0,-0,-0,0,0,0,-0,-0,-0
15.38,-1e-05,0.00059,0,-0,-0,-0,0,0,0,-0,-0,-0
15.4,-1e-05,0.0012,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
15.42,-2e-05,0.00149,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
15.44,-2e-05,0.00155,2e-05,-0,0,-0,0,0,0,-0,-0,-0
15.46,-1e-05,0.00145,2e-05,-0,0,-0,0,0,0,-0,-0,-0
15.48,-1e-05,0.00127,1e-05,-0,0,-0,0,0,0,-0,0,-0
15.5,-1e-05,0.00105,1e-05,-0,0,-0,-0,0,-0,-0,0,-0
15.52,-1e-05,0.00084,1e-05,-0,0,-0,-0,0,-0,-0,0,-0
15.54,-1e-05,0.00064,1e-05,0,0,0,-0,0,-0,0,0,0
15.56,-1e-05,0.00049,1e-05,0,0,0,-0,0,-0,0,0,0
15.58,-0,0.0004,0,0,-0,0,-0,0,-0,0,0,0
15.6,-0,0.00037,0,0,-0,0,-0,0,-0,0,0,0
15.62,-0,0.0004,0,0,-0,0,-0,0,-0,0,0,0
15.64,-1e-05,0.00049,1e-05,0,-0,0,-0,0,-0,0,0,0
15.66,-1e-05,0.00063,1e-05,0,-0,0,-0,0,-0,0,0,0
15.68,-1e-05,0.00082,1e-05,0,-0,0,-0,0,-0,0,0,0
15.7,-1e-05,0.00104,1e-05,0,-0,0,-0,0,-0,0,0,0
15.72,-1e-05,0.00125,1e-05,0,-0,0,-0,0,-0,0,0,0
15.74,-1e-05,0.00142,1e-05,0,-0,0,-0,0,-0,0,0,0
15.76,-1e-05,0.0015,2e-05,0,-0,0,0,0,0,0,-0,0
15.78,-1e-05,0.00143,1e-05,0,-0,0,0,0,0,0,-0,0
15.8,-1e-05,0.00114,1e-05,0,-0,0,0,0,0,0,-0,0
15.82,-0,0.00052,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
15.84,1e-05,0,-1e-05,-0,0,-0,0,0,0,-0,-0,-0
15.86,3e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
15.88,5e-05,0,-4e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
15.9,8e-05,0,-7e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
15.92,0.00011,0,-0.00011,-0,2e-05,-0,0,0,0,-0,-0,-0
15.94,0.00016,0,-0.00015,-0,3e-05,-0,0,0,0,-0,-0,-0
15.96,0.0002,0,-0.0002,-0,3e-05,-0,0,0,0,-0,-0,-0
15.98,0.00025,0,-0.00025,-0,4e-05,-0,0,0,0,-0,-0,-0
16,0.00029,0,-0.0003,-0,5e-05,-0,0,0,0,-0,-0,-0
16.02,0.00032,0,-0.00034,-0,5e-05,-0,0,0,0,-0,-0,-0
16.04,0.00033,0,-0.00035,-0,5e-05,-0,-0,0,-0,-0,0,-0
16.06,0.00029,0,-0.00033,-0,4e-05,-0,-0,0,-0,-0,0,-0
16.08,0.0002,0,-0.00025,0,3e-05,0,-0,0,-0,0,0,0
16.1,4e-05,0,-0.00011,0,0,0,-0,0,-0,0,0,0
16.12,-0.00022,0.0136,0.00014,0,-4e-05,0,-0,0,-0,0,0,0
16.14,-0.0006,0.04926,0.0005,0,-0.0001,0,-0,0,-0,0,0,0
16.16,-0.00111,0.0987,0.00101,0,-0.00019,0,-0,0,-0,0,0,0
16.18,-0.00177,0.16341,0.00167,0,-0.00029,0,-0,0,-0,0,0,0
16.2,-0.00259,0.24385,0.00249,0,-0.00042,0,-0,0,-0,0,0,0
16.22,-0.00353,0.33873,0.00346,0,-0.00057,0,-0,0,-0,0,0,0
16.24,-0.00455,0.44423,0.00453,0,-0.00073,0,-0,0,-0,0,0,0
16.26,-0.00559,0.55372,0.00565,0,-0.00088,0,-0,0,-0,0,0,0
16.28,-0.00655,0.6592,0.00673,0,-0.00103,0,-0,0,-0,0,0,0
16.3,-0.00736,0.75403,0.00769,0,-0.00114,0,-0,0,-0,0,0,0
16.32,-0.00797,0.83444,0.00851,0,-0.00122,0,0,0,0,0,-0,0
16.34,-0.00837,0.89916,0.00917,0,-0.00126,0,0,0,0,0,-0,0
16.36,-0.00857,0.94868,0.00967,-0,-0.00127,-0,0,0,0,-0,-0,-0
16.38,-0.00859,0.98458,0.01004,-0,-0.00125,-0,0,0,0,-0,-0,-0
16.4,-0.00847,1.00901,0.01029,-0,-0.0012,-0,0,0,0,-0,-0,-0
16.42,-0.00825,1.02432,0.01044,-0,-0.00114,-0,0,0,0,-0,-0,-0
16.44,-0.00795,1.03284,0.01053,-0,-0.00107,-0,0,0,0,-0,-0,-0
16.46,-0.00761,1.03665,0.01057,-0,-0.00099,-0,0,0,0,-0,-0,-0
16.48,-0.00727,1.03756,0.01057,-0,-0.00091,-0,0,0,0,-0,-0,-0
16.5,-0.00694,1.03702,0.01057,-0,-0.00084,-0,0,0,0,-0,-0,-0
16.52,-0.00665,1.0361,0.01056,-0,-0.00077,-0,0,0,0,-0,-0,-0
16.54,-0.00641,1.0355,0.01055,-0,-0.00071,-0,0,0,0,-0,-0,-0
16.56,-0.00623,1.0356,0.01055,-0,-0.00066,-0,0,0,0,-0,-0,-0
16.58,-0.0061,1.03637,0.01056,-0,-0.00062,-0,0,0,0,-0,-0,-0
16.6,-0.00604,1.03747,0.01057,-0,-0.00059,-0,-0,0,-0,-0,0,-0
16.62,-0.00602,1.03819,0.01057,-0,-0.00057,-0,-0,0,-0,-0,0,-0
16.64,-0.00605,1.03743,0.01057,0,-0.00056,0,-0,0,-0,0,0,0
16.66,-0.0061,1.03377,0.01053,0,-0.00056,0,-0,0,-0,0,0,0
16.68,-0.00615,1.02538,0.01044,0,-0.00056,0,-0,0,-0,0,0,0
16.7,-0.00618,1.01017,0.01029,0,-0.00056,0,-0,0,-0,0,0,0
16.72,-0.00617,0.98582,0.01004,0,-0.00056,0,-0,0,-0,0,0,0
16.74,-0.00609,0.94996,0.00967,0,-0.00056,0,-0,0,-0,0,0,0
16.76,-0.00591,0.90044,0.00917,0,-0.00055,0,-0,0,-0,0,0,0
16.78,-0.00562,0.83568,0.00851,0,-0.00053,0,-0,0,-0,0,0,0
16.8,-0.00519,0.7552,0.00769,0,-0.00049,0,-0,0,-0,0,0,0
16.82,-0.00464,0.66025,0.00673,0,-0.00044,0,-0,0,-0,0,0,0
16.84,-0.00397,0.55463,0.00565,0,-0.00038,0,-0,0,-0,0,0,0
16.86,-0.00325,0.44498,0.00453,0,-0.00032,0,-0,0,-0,0,0,0
16.88,-0.00253,0.33931,0.00346,0,-0.00025,0,0,0,0,0,-0,0
16.9,-0.00186,0.24429,0.00249,0,-0.00019,0,0,0,0,0,-0,0
16.92,-0.00128,0.16372,0.00167,-0,-0.00013,-0,0,0,0,-0,-0,-0
16.94,-0.00081,0.09889,0.00101,-0,-8e-05,-0,0,0,0,-0,-0,-0
16.96,-0.00044,0.04937,0.0005,-0,-5e-05,-0,0,0,0,-0,-0,-0
16.98,-0.00017,0.01364,0.00014,-0,-2e-05,-0,0,0,0,-0,-0,-0
17,2e-05,0,-0.00011,-0,-0,-0,0,0,0,-0,-0,-0
17.02,0.00014,0,-0.00025,-0,1e-05,-0,0,0,0,-0,-0,-0
17.04,0.0002,0,-0.00033,-0,2e-05,-0,0,0,0,-0,-0,-0
17.06,0.00023,0,-0.00035,-0,2e-05,-0,0,0,0,-0,-0,-0
17.08,0.00023,0,-0.00034,-0,2e-05,-0,0,0,0,-0,-0,-0
17.1,0.00021,0,-0.0003,-0,2e-05,-0,0,0,0,-0,-0,-0
17.12,0.00018,0,-0.00025,-0,2e-05,-0,0,0,0,-0,-0,-0
17.14,0.00014,0,-0.0002,-0,1e-05,-0,0,0,0,-0,-0,-0
17.16,0.00011,0,-0.00015,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.18,8e-05,0,-0.00011,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.2,6e-05,0,-7e-05,0,1e-05,0,-0,0,-0,0,0,0
17.22,4e-05,0,-4e-05,0,0,0,-0,0,-0,0,0,0
17.24,2e-05,0,-2e-05,0,0,0,-0,0,-0,0,0,0
17.26,1e-05,0,-1e-05,0,0,0,-0,0,-0,0,0,0
17.28,-0,0.00055,1e-05,0,-0,0,-0,0,-0,0,0,0
17.3,-1e-05,0.00118,1e-05,0,-0,0,-0,0,-0,0,0,0
17.32,-1e-05,0.00149,2e-05,0,-0,0,-0,0,-0,0,0,0
17.34,-1e-05,0.00157,2e-05,0,-0,0,-0,0,-0,0,0,0
17.36,-1e-05,0.00149,2e-05,0,-0,0,-0,0,-0,0,0,0
17.38,-1e-05,0.00132,1e-05,0,-0,0,-0,0,-0,0,0,0
17.4,-1e-05,0.00111,1e-05,0,-0,0,-0,0,-0,0,0,0
17.42,-1e-05,0.00088,1e-05,0,-0,0,-0,0,-0,0,0,0
17.44,-0,0.00067,1e-05,0,-0,0,0,0,0,0,-0,0
17.46,-0,0.00047,0,0,-0,0,0,0,0,0,-0,0
17.48,-0,0.00031,0,-0,-0,-0,0,0,0,-0,-0,-0
17.5,-0,0.00018,0,-0,-0,-0,0,0,0,-0,-0,-0
17.52,-0,9e-05,0,-0,-0,-0,0,0,0,-0,-0,-0
17.54,-0,2e-05,0,-0,-0,-0,0,0,0,-0,-0,-0
17.56,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.58,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.6,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.62,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.64,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
17.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
17.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.12,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.16,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.18,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.2,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.26,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.46,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.48,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.5,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.76,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.78,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
18.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.94,0,0,0,0,0,0,-0,0,-0,0,0,0
18.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
18.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.28,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.3,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.5,0,0,0,0,0,0,-0,0,-0,0,0,0
19.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.66,-0,0,0,0,-0,0,0,2e-05,0,0,-0,0
19.68,-0,0,0,0,-0,0,0,9e-05,0,0,-0,0
19.7,-0,0,0,-0,-0,-0,0,0.00018,0,-0,-0,-0
19.72,-0,0,0,-0,-0,-0,0,0.00031,0,-0,-0,-0
19.74,-0,0,0,-0,-0,-0,0,0.00047,0,-0,-0,-0
19.76,-0,0,0,-0,-0,-0,1e-05,0.00066,1e-05,-0,-0,-0
19.78,0,0,-0,-0,-0,-0,1e-05,0.00087,1e-05,-0,-0,-0
19.8,0,0,-0,-0,0,-0,1e-05,0.0011,1e-05,-0,-0,-0
19.82,0,0,-0,-0,0,-0,1e-05,0.00131,1e-05,-0,-0,-0
19.84,0,0,-0,-0,0,-0,2e-05,0.00148,2e-05,-0,-0,-0
19.86,0,0,-0,-0,0,-0,2e-05,0.00155,2e-05,-0,-0,-0
19.88,0,0,-0,-0,0,-0,2e-05,0.00148,2e-05,-0,-0,-0
19.9,0,0,-0,-0,0,-0,1e-05,0.00117,1e-05,-0,-0,-0
19.92,0,0,-0,-0,0,-0,1e-05,0.00055,1e-05,-0,-0,-0
19.94,0,0,-0,-0,0,-0,-1e-05,0,-0,-0,0,-0
19.96,0,0,-0,-0,0,-0,-2e-05,0,-2e-05,-0,1e-05,-0
19.98,0,0,-0,0,0,0,-4e-05,0,-4e-05,0,1e-05,0
20,0,0,-0,0,0,0,-7e-05,0,-7e-05,0,2e-05,0
20.02,0,0,-0,0,0,0,-0.00011,0,-0.00011,0,3e-05,0
20.04,0,0,-0,0,0,0,-0.00015,0,-0.00016,0,4e-05,0
20.06,-0,0,0,0,0,0,-0.0002,0,-0.0002,0,5e-05,0
20.08,-0,0,0,0,-0,0,-0.00025,0,-0.00026,0,7e-05,0
20.1,-0,0,0,0,-0,0,-0.0003,0,-0.00031,0,8e-05,0
20.12,-0,0,0,0,-0,0,-0.00034,0,-0.00034,0,9e-05,0
20.14,-0,0,0,0,-0,0,-0.00035,0,-0.00036,0,9e-05,0
20.16,-0,0,0,0,-0,0,-0.00033,0,-0.00034,0,8e-05,0
20.18,-0,0,0,0,-0,0,-0.00025,0,-0.00026,0,6e-05,0
20.2,-0,0,0,0,-0,0,-0.00011,0,-0.00011,0,2e-05,0
20.22,-0,0,0,0,-0,0,0.00014,0.01329,0.00013,0,-5e-05,0
20.24,-0,0,0,0,-0,0,0.0005,0.04864,0.0005,0,-0.00015,0
20.26,-0,0,0,-0,-0,-0,0.00101,0.09766,0.00101,-0,-0.00029,-0
20.28,-0,0,0,-0,-0,-0,0.00167,0.16186,0.00168,-0,-0.00046,-0
20.3,-0,0,0,-0,-0,-0,0.00249,0.24169,0.00251,-0,-0.00068,-0
20.32,-0,0,0,-0,-0,-0,0.00346,0.33588,0.0035,-0,-0.00093,-0
20.34,0,0,-0,-0,-0,-0,0.00454,0.44068,0.0046,-0,-0.00121,-0
20.36,0,0,-0,-0,-0,-0,0.00566,0.54951,0.00574,-0,-0.0015,-0
20.38,0,0,-0,-0,-0,-0,0.00673,0.65445,0.00684,-0,-0.00177,-0
20.4,0,0,-0,-0,-0,-0,0.0077,0.7489,0.00784,-0,-0.002,-0
20.42,0,0,-0,-0,-0,-0,0.00852,0.82909,0.00869,-0,-0.00218,-0
20.44,0,0,-0,-0,-0,-0,0.00919,0.89372,0.00937,-0,-0.00232,-0
20.46,0,0,-0,-0,-0,-0,0.00969,0.94322,0.00988,-0,-0.0024,-0
20.48,0,0,-0,-0,-0,-0,0.01006,0.97908,0.01024,-0,-0.00244,-0
20.5,0,0,-0,-0,-0,-0,0.0103,1.00332,0.01044,-0,-0.00244,-0
20.52,0,0,-0,-0,-0,-0,0.01045,1.01821,0.01051,-0,-0.0024,-0
20.54,0,0,-0,0,0,0,0.01052,1.02591,0.01045,0,-0.00232,0
20.56,-0,0,-0,0,0,0,0.01054,1.02842,0.01028,0,-0.00221,0
20.58,-0,0,-0,0,0,0,0.01053,1.02741,0.00998,0,-0.00207,0
20.6,-0,0,-0,0,0,0,0.01049,1.02424,0.00959,0,-0.0019,0
20.62,-0,0,-0,0,0,0,0.01045,1.01997,0.00909,0,-0.0017,0
20.64,-0,0,-0,0,0,0,0.0104,1.01535,0.0085,0,-0.00147,0
20.66,-0,0,-0,0,0,0,0.01035,1.0109,0.00784,0,-0.00123,0
20.68,-0,0,-0,0,0,0,0.0103,1.00693,0.00713,0,-0.00098,0
20.7,-0,0,-0,0,0,0,0.01027,1.0036,0.00638,0,-0.00072,0
20.72,-0,0,-0,0,0,0,0.01024,1.00098,0.00561,0,-0.00046,0
20.74,-0,0,0,0,0,0,0.01021,0.99904,0.00483,0,-0.00021,0
20.76,-0,0,0,0,0,0,0.0102,0.9977,0.00406,0,3e-05,0
20.78,-0,0,0,0,0,0,0.01019,0.99688,0.0033,0,0.00026,0
20.8,-0,0,0,0,0,0,0.01018,0.99648,0.00257,0,0.00048,0
20.82,-0,0,0,-0,-0,-0,0.01018,0.9964,0.00186,-0,0.00069,-0
20.84,0,0,0,-0,-0,-0,0.01017,0.99655,0.00117,-0,0.00087,-0
20.86,0,0,0,-0,-0,-0,0.01017,0.99685,0.00052,-0,0.00104,-0
20.88,0,0,0,-0,-0,-0,0.01017,0.99724,-0.0001,-0,0.0012,-0
20.9,0,0,0,-0,-0,-0,0.01017,0.99767,-0.00068,-0,0.00134,-0
20.92,0,0,0,-0,-0,-0,0.01018,0.99811,-0.00124,-0,0.00146,-0
20.94,0,0,0,-0,-0,-0,0.01018,0.99854,-0.00176,-0,0.00157,-0
20.96,0,0,0,-0,-0,-0,0.01018,0.99895,-0.00226,-0,0.00166,-0
20.98,0,0,0,-0,-0,-0,0.01019,0.99931,-0.00272,-0,0.00174,-0
21,0,0,-0,-0,-0,-0,0.01019,0.99963,-0.00315,-0,0.00181,-0
21.02,0,0,-0,-0,-0,-0,0.0102,0.99992,-0.00355,-0,0.00187,-0
21.04,0,0,-0,-0,-0,-0,0.01021,1.00016,-0.00391,-0,0.00191,-0
21.06,0,0,-0,-0,-0,-0,0.01022,1.00038,-0.00425,-0,0.00195,-0
21.08,0,0,-0,-0,-0,-0,0.01024,1.00056,-0.00456,-0,0.00198,-0
21.1,0,0,-0,0,0,0,0.01026,1.00072,-0.00484,0,0.002,0
21.12,-0,0,-0,0,0,0,0.01028,1.00086,-0.00509,0,0.00201,0
21.14,-0,0,-0,0,0,0,0.01031,1.00098,-0.00531,0,0.00202,0
21.16,-0,0,-0,0,0,0,0.01034,1.00109,-0.0055,0,0.00202,0
21.18,-0,0,-0,0,0,0,0.01036,1.00119,-0.00567,0,0.00201,0
21.2,-0,0,-0,0,0,0,0.01038,1.00127,-0.00581,0,0.002,0
21.22,-0,0,-0,0,0,0,0.01038,1.00135,-0.00593,0,0.00199,0
21.24,-0,0,-0,0,0,0,0.01035,1.00142,-0.00602,0,0.00197,0
21.26,-0,0,-0,0,0,0,0.0103,1.00149,-0.00609,0,0.00194,0
21.28,-0,0,0,0,0,0,0.0102,1.00155,-0.00614,0,0.00191,0
21.3,-0,0,0,0,0,0,0.01005,1.0016,-0.00617,0,0.00187,0
21.32,-0,0,0,0,0,0,0.00983,1.00165,-0.00618,0,0.00182,0
