T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-1.42263,-0.30353,0.02775,-0.3736,-0.01723,-0.00058,3.11465,-0.00155,0.22873,-0.06269,0.00646,0.03013,0.00023,2.94448,-0.09782,0.14788,0.09388,-0.00254,-0.00046,0.00125,0.43802,1.07852,-0.07489,0.72507,0.4083,-0.00447,-0.02728,0.36467,0.05991,0.78641,0.04145,-0.00081,0.03364,1.09318
18.1,-1.53558,-0.35326,0.06105,-0.42201,-0.02653,-0.00185,3.07037,-0.00021,0.23868,-0.06605,0.00565,0.03376,0.00014,2.76843,-0.08348,0.14477,0.11282,-0.00181,-0.00058,0.00101,0.52967,1.1116,-0.01878,0.81521,0.40292,-0.0033,-0.02181,0.37008,0.12434,0.83548,0.05791,0.02825,0.02225,1.03859
18.12,-1.57994,-0.4061,0.09582,-0.46951,-0.03567,-0.0026,2.93768,0.00572,0.24955,-0.06504,0.00449,0.03716,5e-05,2.47255,-0.05805,0.13396,0.12808,-0.0013,-0.00061,0.00065,0.62958,1.11992,0.04849,0.91595,0.37323,-0.00342,-0.01687,0.35073,0.1911,0.87577,0.07954,0.05896,0.0073,0.95312
18.14,-1.50056,-0.45005,0.12069,-0.49197,-0.0416,-0.0026,2.70897,0.0161,0.26495,-0.05967,0.00305,0.04014,-0,2.04744,-0.03061,0.11645,0.13668,-0.001,-0.00053,0.00011,0.72702,1.07152,0.13071,1.01494,0.30804,-0.0052,-0.01182,0.30118,0.25021,0.89656,0.10606,0.08805,-0.00492,0.82849
18.16,-1.24079,-0.46508,0.12242,-0.46751,-0.04074,-0.00189,2.38176,0.02807,0.2926,-0.0494,0.00145,0.04249,-1e-05,1.51646,-0.00617,0.09388,0.1351,-0.00089,-0.00039,-0.00072,0.80891,0.92302,0.2319,1.09627,0.19924,-0.00877,-0.00632,0.21703,0.28882,0.88585,0.1364,0.11211,-0.01361,0.65523
18.18,-0.75645,-0.42515,0.09293,-0.3917,-0.02894,-0.00072,1.95458,0.0386,0.34711,-0.03163,-0.0002,0.04394,5e-05,0.93764,0.02343,0.06794,0.12088,-0.0009,-0.0002,-0.00195,0.85206,0.61829,0.35571,1.14337,0.04451,-0.01404,-0.00048,0.09498,0.29152,0.82443,0.16707,0.12807,-0.01911,0.41987
18.2,0.00312,-0.29497,0.03378,-0.25138,-0.00351,0.00049,1.45337,0.03877,0.44383,-0.00453,-0.00172,0.04413,0.00015,0.35474,0.08183,0.04218,0.09383,-0.00094,-5e-05,-0.00361,0.88225,0.08844,0.50708,1.13381,-0.15567,-0.02023,0.0057,-0.06683,0.2407,0.72777,0.19669,0.13333,-0.02202,0.10577
18.22,1.01939,-0.03926,-0.03694,-0.05846,0.0395,0.00153,0.8988,0.02125,0.59644,0.03842,-0.00322,0.04262,0.00021,-0.18231,0.20322,0.01895,0.05779,-0.00096,4e-05,-0.00566,0.95721,-0.73205,0.69293,1.04582,-0.38899,-0.02575,0.011,-0.26974,0.11826,0.61638,0.22552,0.12582,-0.02315,-0.28499
18.24,2.23486,0.37126,-0.08096,0.14673,0.10432,0.00233,0.28575,-0.00785,0.81984,0.10634,-0.00481,0.03896,0.00019,-0.64921,0.42681,-0.00066,0.02082,-0.00092,8e-05,-0.00796,1.03368,-1.8837,0.90554,0.86576,-0.64151,-0.03034,0.01462,-0.51291,-0.09164,0.43342,0.24005,0.10385,-0.0231,-0.73841
18.26,3.60919,0.94781,-0.05874,0.33878,0.18738,0.00283,-0.37362,-0.04249,1.1224,0.20351,-0.0063,0.03271,0.00012,-1.07032,0.77348,-0.01443,-0.00935,-0.00084,9e-05,-0.01027,1.05908,-3.35427,1.12592,0.5947,-0.9046,-0.03463,0.01654,-0.78887,-0.40019,0.14484,0.22877,0.0676,-0.02261,-1.24497
18.28,5.10613,1.68664,0.04611,0.49723,0.19831,0.00341,-1.05342,-0.08078,1.49883,0.32876,-0.00745,0.02358,5e-05,-1.53344,1.19753,-0.02095,-0.02618,-0.00079,0.00011,-0.01209,1.04626,-5.07941,1.33911,0.24724,-1.17099,-0.03855,0.01323,-1.08562,-0.80827,-0.2671,0.19497,0.02004,-0.02163,-1.81262
18.3,6.45131,2.48383,0.20699,0.5365,0.17532,0.00351,-1.72765,-0.10897,1.90113,0.4925,-0.00906,0.01122,-0.00018,-1.97832,1.6014,-0.01885,-0.02551,-0.00081,0.00015,-0.01299,0.9803,-6.80012,1.49628,-0.15341,-1.39493,-0.04369,0.01128,-1.35563,-1.30017,-0.79365,0.13878,-0.03406,-0.02143,-2.31997
18.32,7.19555,3.08328,0.34285,0.34432,0.13674,0.00247,-2.38102,-0.08882,2.23094,0.72181,-0.01294,-0.00414,-0.00092,-2.17295,1.85061,-0.009,-0.00633,-0.00098,6e-05,-0.0126,0.85735,-8.09984,1.54192,-0.56801,-1.504,-0.05295,0.01389,-1.53436,-1.85161,-1.15157,0.07602,-0.08723,-0.02493,-2.52363
18.34,7.26462,3.37341,0.40569,0.16575,0.09307,0.00094,-2.99466,-0.01747,2.44318,1.00537,-0.01851,-0.02157,-0.00183,-2.25532,1.79809,0.00107,0.0298,-0.00132,-0.00039,-0.01059,0.7171,-8.89065,1.48687,-0.96378,-1.51752,-0.06582,-0.00655,-1.62881,-2.4453,-1.34129,0.02958,-0.13304,-0.03,-2.47197
18.36,6.79383,3.33,0.4188,0.04786,0.06555,0.00041,-3.56204,0.08054,2.53501,1.31679,-0.02438,-0.04036,-0.00252,-2.56093,1.32629,0.00365,0.0757,-0.00181,-0.00138,-0.00703,0.58785,-9.2454,1.35832,-1.32411,-1.47415,-0.08069,-0.06545,-1.6725,-3.04552,-1.49988,0.00349,-0.16833,-0.03356,-2.30647
18.38,5.76906,2.86859,0.47635,-0.01778,0.05993,0.00184,-4.11856,0.21382,2.46177,1.65999,-0.0304,-0.05967,-0.00301,-3.20735,0.38408,-0.00685,0.11894,-0.00239,-0.00306,-0.00251,0.47668,-9.09407,1.17368,-1.63264,-1.36693,-0.09925,-0.1819,-1.67145,-3.62553,-1.56307,-0.0082,-0.19064,-0.04058,-2.04354
18.4,4.07579,1.95324,0.75213,-0.03988,0.0486,0.00228,-4.67506,0.39306,2.16173,2.04525,-0.03749,-0.07716,-0.00331,-4.12102,-0.7885,-0.03098,0.14855,-0.00298,-0.00504,0.00178,0.38648,-8.62657,0.96469,-1.8566,-1.21919,-0.11371,-0.31669,-1.63953,-4.08865,-1.54733,-0.01212,-0.19927,-0.03577,-1.60522
18.42,1.66026,0.62606,1.59694,-0.04901,0.00538,0.0004,-5.24063,0.63433,1.51744,2.4371,-0.04626,-0.08744,-0.00335,-5.15472,-1.66005,-0.05297,0.16262,-0.00348,-0.00643,0.00464,0.31538,-8.07632,0.76323,-1.9583,-1.05273,-0.11016,-0.31384,-1.57905,-4.30627,-1.48553,-0.01408,-0.19454,0.00845,-0.8936
18.44,-1.08261,-0.89157,3.19585,-0.06462,-0.03086,-0.00042,-5.94325,0.94408,0.62022,2.80403,-0.0535,-0.08779,-0.00286,-6.36067,-2.09063,-0.06077,0.15816,-0.00386,-0.00683,0.00567,0.25742,-7.37094,0.59725,-1.94438,-0.86798,-0.09434,-0.1831,-1.48517,-4.30079,-1.33719,-0.01678,-0.17754,0.0688,-0.1431
18.46,-3.80353,-2.32376,5.33063,-0.09062,-0.04252,-0.00014,-6.91937,1.27484,-0.24157,3.17735,-0.0557,-0.07851,-0.00154,-7.50406,-2.17767,-0.05549,0.13434,-0.00418,-0.00634,0.00478,0.20469,-6.48542,0.47623,-1.83032,-0.66966,-0.07542,-0.02341,-1.35706,-4.13694,-1.09816,-0.02103,-0.15041,0.11748,0.46322
18.48,-6.34265,-3.48291,7.80853,-0.16399,-0.05582,0.00012,-8.27,1.56305,-0.83138,3.51669,-0.05045,-0.05772,0.00093,-7.9184,-1.77256,-0.0357,0.10666,-0.00444,-0.00525,0.00216,0.1489,-5.52521,0.38971,-1.61376,-0.46589,-0.05228,0.16706,-1.19534,-3.84189,-0.80465,-0.02653,-0.11578,0.16053,0.99992
18.5,-8.4193,-4.31726,10.23602,-0.2336,-0.06013,0.00059,-9.85122,1.76797,-0.84834,3.8513,-0.03447,-0.02907,0.0047,-7.64544,-1.1311,-0.00841,0.08181,-0.00467,-0.004,-0.00129,0.08189,-4.58639,0.32585,-1.32923,-0.28476,-0.03035,0.34914,-1.01364,-3.43701,-0.53048,-0.03138,-0.07796,0.17687,1.23777
18.52,-9.76935,-4.84836,12.36942,-0.22161,-0.04378,0.00152,-11.27117,1.85613,-0.21199,4.30742,-0.0071,0.0012,0.00959,-6.93987,-0.59201,0.01581,0.05824,-0.00496,-0.00285,-0.00446,-0.00325,-3.73658,0.27046,-1.00703,-0.13149,-0.0141,0.48629,-0.8292,-2.96354,-0.32409,-0.03264,-0.04035,0.15404,1.04717
18.54,-10.20825,-5.05415,14.24521,-0.16077,-0.0187,0.00413,-12.37868,1.78554,0.92386,4.78148,0.02982,0.02802,0.01517,-5.51964,0.01198,0.03563,0.04813,-0.00521,-0.00182,-0.00635,-0.11411,-2.97651,0.20352,-0.65084,0.01216,-0.003,0.53337,-0.65212,-2.50455,-0.16379,-0.02903,-0.0043,0.12203,0.77484
18.56,-9.72472,-5.02506,15.70765,-0.08202,0.02429,0.00877,-13.16689,1.56925,2.34067,5.14255,0.07366,0.0466,0.02085,-3.48589,0.77492,0.05196,0.05781,-0.00531,-0.00089,-0.00631,-0.25952,-2.29448,0.11613,-0.28091,0.14314,0.00309,0.45677,-0.48907,-2.11635,-0.04571,-0.02121,0.02881,0.09604,0.58051
18.58,-8.49298,-4.76432,16.36501,0.0052,0.0575,-0.00102,-13.51306,1.25741,3.79763,5.40986,0.12015,0.05468,0.02596,-1.32909,1.58789,0.06313,0.07788,-0.0052,-0.00011,-0.00435,-0.45973,-1.69408,0.0115,0.06857,0.25423,0.004,0.25945,-0.34332,-1.80126,0.02742,-0.01061,0.05807,0.07318,0.41757
18.6,-6.49858,-4.30539,15.63653,0.08538,0.0984,-0.00014,-13.10191,0.86865,4.91923,5.48328,0.16322,0.0479,0.02943,0.5077,2.30488,0.06301,0.08235,-0.00475,0.00049,-0.00128,-0.70277,-1.19882,-0.10378,0.36656,0.34303,-0.00212,-0.09092,-0.21407,-1.5851,0.06644,0.0004,0.08318,0.05455,0.29309
18.62,-4.04469,-3.69498,13.24334,0.04163,0.16212,0.02641,-11.73405,0.44598,5.28476,5.21338,0.19603,0.02814,0.02994,1.97968,2.78401,0.04745,0.05768,-0.00396,0.00054,0.0021,-0.92032,-0.80149,-0.21619,0.60467,0.40964,-0.00564,-0.40763,-0.09414,-1.47936,0.08243,0.01064,0.10419,0.04064,0.20722
18.64,-1.8319,-3.0026,9.57456,-0.13103,0.17215,0.05872,-9.95057,0.05966,4.98873,4.68104,0.21454,0.00909,0.02752,3.09159,3.01783,0.02166,0.01008,-0.00306,-0.00021,0.00514,-1.12069,-0.44718,-0.31635,0.76589,0.44879,0.00055,-0.54271,0.02865,-1.43513,0.08662,0.01925,0.1215,0.03057,0.1453
18.66,-0.13246,-2.37632,5.22409,-0.25668,0.13917,0.08424,-8.22177,-0.26646,4.35325,3.9789,0.21849,-0.00087,0.02301,3.69711,3.05055,-0.00927,-0.06307,-0.00223,-0.00153,0.00705,-1.35738,-0.10698,-0.40193,0.82881,0.45516,0.01186,-0.56659,0.16557,-1.41606,0.0872,0.02468,0.13556,0.02391,0.1017
18.68,1.00837,-1.8468,0.78954,-0.30521,0.07945,0.10844,-6.57756,-0.53255,3.51911,3.12771,0.20872,-0.00158,0.01708,3.8737,2.88769,-0.04058,-0.16359,-0.00154,-0.003,0.00736,-1.62893,0.22347,-0.46916,0.79592,0.43356,0.0272,-0.48052,0.32628,-1.41024,0.08826,0.0257,0.14685,0.02009,0.0728
18.7,1.55348,-1.39331,-3.12172,-0.25199,0.01438,0.13027,-5.22609,-0.75152,2.63271,2.32641,0.19015,0.00443,0.01125,3.77424,2.54341,-0.06705,-0.27987,-0.00108,-0.00426,0.0065,-1.88002,0.54422,-0.51352,0.67945,0.38309,0.04615,-0.31348,0.52291,-1.40773,0.09293,0.02112,0.15585,0.01857,0.05448
18.72,1.61046,-0.99651,-6.02418,-0.22459,-0.00026,0.14705,-4.24453,-0.94728,1.77731,1.70446,0.16694,0.01583,0.0066,3.5445,2.05573,-0.08604,-0.3886,-0.00088,-0.00499,0.00576,-2.02419,0.85198,-0.52951,0.49489,0.30807,0.0686,-0.10601,0.77139,-1.4011,0.10294,0.00968,0.16303,0.01885,0.0437
18.74,1.32141,-0.66749,-7.74955,-0.22132,0.00928,0.1594,-3.46889,-1.14044,1.04553,1.19379,0.13975,0.02897,0.00311,3.26382,1.49933,-0.09473,-0.47745,-0.00085,-0.00504,0.00535,-2.0851,1.12238,-0.51259,0.25319,0.22678,0.08999,0.12325,1.07647,-1.38485,0.11817,-0.00971,0.1686,0.02048,0.03852
18.76,0.84697,-0.40354,-8.2399,-0.22685,0.03882,0.16765,-2.79863,-1.364,0.52683,0.77424,0.11132,0.03843,0.00078,2.98064,0.92238,-0.09236,-0.54283,-0.0009,-0.00453,0.00504,-2.11552,1.32007,-0.46043,-0.03009,0.1508,0.10543,0.34608,1.43303,-1.35749,0.13843,-0.03685,0.17281,0.02308,0.03727
18.78,0.32581,-0.18645,-7.61675,-0.26496,0.08129,0.17251,-2.19913,-1.6566,0.22191,0.47324,0.08552,0.04305,-0.00042,2.78383,0.33715,-0.08119,-0.57593,-0.00101,-0.00362,0.00537,-2.08988,1.42698,-0.3742,-0.33578,0.08479,0.11617,0.55925,1.83339,-1.32365,0.16368,-0.06964,0.17622,0.02632,0.0389
18.8,-0.16822,0.00421,-6.16999,-0.34824,0.10768,0.17161,-1.69223,-2.02377,0.04793,0.29509,0.06329,0.04361,-0.00077,2.6579,-0.24595,-0.0629,-0.5795,-0.00115,-0.00248,0.00591,-1.99161,1.41479,-0.25778,-0.63856,0.03376,0.1181,0.72384,2.2691,-1.27466,0.19347,-0.10345,0.17921,0.02993,0.04299
18.82,-0.7114,0.18552,-4.25371,-0.43065,0.13002,0.15953,-1.26589,-2.43771,-0.09948,0.20858,0.04522,0.04202,-0.00068,2.54662,-0.81508,-0.03991,-0.56167,-0.00126,-0.00126,0.00598,-1.8152,1.26765,-0.12271,-0.89707,0.00206,0.1091,0.80621,2.72277,-1.20513,0.22666,-0.13072,0.18204,0.03369,0.04966
18.84,-1.24416,0.37312,-2.11496,-0.52338,0.15145,0.0629,-0.84374,-2.92528,-0.19225,0.17684,0.03368,0.04027,-0.00047,2.48096,-1.36715,-0.01734,-0.5251,-0.00123,-8e-05,0.00599,-1.60464,1.01654,0.01271,-1.0913,-0.00721,0.097,0.84301,3.14453,-1.12736,0.2607,-0.14179,0.18492,0.03728,0.05956
18.86,-1.68499,0.57629,0.01256,-0.6407,0.1757,-0.00505,-0.4013,-3.53202,-0.20259,0.1775,0.02894,0.03956,-0.00036,2.48762,-1.91314,-2e-05,-0.47461,-0.00096,0.00092,0.00621,-1.39053,0.70644,0.13447,-1.22489,0.00758,0.08701,0.86266,3.47448,-1.04984,0.29246,-0.12657,0.18769,0.04035,0.07342
18.88,-2.05975,0.79302,1.90712,-0.77505,0.20454,-0.04713,0.03824,-4.26081,-0.16447,0.19377,0.02981,0.0408,-0.00041,2.55484,-2.47694,0.00941,-0.41741,-0.00047,0.00163,0.0065,-1.13961,0.37858,0.23213,-1.29834,0.04677,0.08008,0.86518,3.66169,-0.97162,0.31886,-0.07684,0.18962,0.04248,0.0915
18.9,-2.38285,1.00931,3.42522,-0.863,0.23193,-0.06598,0.45311,-5.04244,-0.12832,0.21774,0.03617,0.04495,-0.00059,2.58348,-3.00049,0.01447,-0.36601,0.0004,0.00234,0.00677,-0.98525,0.06939,0.30214,-1.30056,0.10984,0.0765,0.83428,3.66047,-0.89433,0.34031,0.01018,0.18978,0.04326,0.11421
18.92,-2.63226,1.20941,4.51749,-0.82889,0.24518,-0.05901,0.86275,-5.75097,-0.11632,0.24422,0.04835,0.05274,-0.00079,2.4955,-3.35087,0.02035,-0.33066,0.00186,0.00356,0.00704,-1.01709,-0.17878,0.35285,-1.22193,0.19571,0.07623,0.76223,3.44362,-0.83825,0.36196,0.13112,0.18702,0.04221,0.14202
18.94,-2.7981,1.3955,5.14947,-0.73422,0.248,-0.0501,1.24743,-6.36189,-0.09339,0.27108,0.06584,0.06382,-0.00094,2.37554,-3.55953,0.02352,-0.31068,0.00343,0.00518,0.00751,-1.05888,-0.34411,0.39277,-1.09541,0.30171,0.08143,0.67651,3.00605,-0.82953,0.38319,0.27534,0.17961,0.03875,0.1745
18.96,-2.89508,1.57407,5.34784,-0.59843,0.24867,-0.04286,1.54646,-6.87479,-0.05357,0.30233,0.08773,0.07746,-0.00097,2.28965,-3.69684,0.02184,-0.30587,0.00473,0.00704,0.00847,-0.98707,-0.4503,0.42702,-0.95572,0.42178,0.09323,0.59389,2.38368,-0.90016,0.40183,0.42508,0.16606,0.03248,0.2107
18.98,-2.92933,1.75209,5.23207,-0.43466,0.24359,-0.03723,1.74182,-7.20595,-0.01203,0.34136,0.1123,0.09304,-0.00088,2.23203,-3.72328,0.01827,-0.31875,0.00597,0.00953,0.01018,-0.79387,-0.55813,0.46048,-0.81317,0.54221,0.10878,0.51263,1.65611,-1.1077,0.41834,0.55666,0.14538,0.02335,0.24916
19,-2.74539,1.95041,4.87729,-0.25628,0.22941,-0.03406,1.82443,-7.32215,0.02609,0.38964,0.13933,0.10849,-0.00065,2.14696,-3.60255,0.01341,-0.34709,0.00702,0.01329,0.0128,-0.58258,-0.64289,0.48934,-0.67435,0.66073,0.12972,0.42523,0.90449,-1.46617,0.42301,0.6916,0.11671,0.01154,0.29021
19.02,-2.24809,2.19205,4.34993,-0.07721,0.20437,-0.03378,1.79228,-7.21563,0.05191,0.44704,0.16944,0.12118,-0.00022,2.00161,-3.29626,0.00827,-0.38509,0.00785,0.01929,0.01646,-0.40756,-0.53605,0.49918,-0.54102,0.78637,0.15988,0.33043,0.195,-1.96092,0.40687,0.92849,0.07993,-0.0024,0.33516
19.04,-1.55294,2.46128,3.77547,0.09321,0.17255,-0.0353,1.64903,-6.89369,0.06323,0.51185,0.19837,0.12976,0.00034,1.85722,-2.82743,0.00396,-0.42437,0.00942,0.02825,0.0218,-0.21269,-0.22783,0.4673,-0.40697,0.89062,0.19053,0.23948,-0.50369,-2.5395,0.35065,1.36349,0.03601,-0.01775,0.38116
19.06,-0.74457,2.71964,3.23964,0.25571,0.1388,-0.0375,1.41068,-6.39633,0.0647,0.58341,0.22163,0.13365,0.00092,1.7404,-2.2438,0.00095,-0.4538,0.01275,0.04076,0.02922,-0.04443,0.20204,0.3867,-0.25761,0.94341,0.21217,0.15522,-1.36034,-3.07475,0.23446,2.06788,-0.01339,-0.03385,0.42441
19.08,0.14993,2.94744,2.76083,0.41495,0.1011,-0.04015,1.10715,-5.75151,0.06201,0.66213,0.23853,0.13293,0.00149,1.62824,-1.54814,-0.0005,-0.45976,0.01859,0.0575,0.03829,0.0154,0.78136,0.27561,-0.0859,0.95231,0.22413,0.07263,-2.74282,-3.46065,0.05624,3.07644,-0.06577,-0.05026,0.46259
19.1,1.01722,3.00589,2.31604,0.57862,0.07668,-0.04077,0.75489,-5.10969,0.05157,0.75683,0.25053,0.1272,0.00234,1.48333,-0.86865,0.00091,-0.41207,0.02827,0.07967,0.04885,-0.05753,1.62553,0.1426,0.09632,0.90614,0.22008,-0.01271,-4.81238,-3.07193,-0.15903,4.61161,-0.11683,-0.06593,0.49656
19.12,1.44316,2.70585,1.90797,0.74945,0.08647,-0.03644,0.37985,-4.60072,0.02881,0.87979,0.25924,0.11674,0.00377,1.27752,-0.33556,0.01181,-0.27541,0.04292,0.10875,0.06011,-0.22217,2.8147,0.02968,0.26588,0.80058,0.19591,-0.10296,-7.13805,-1.39547,-0.3167,6.86387,-0.1606,-0.07848,0.52607
19.14,1.25406,2.08105,1.55549,0.92055,0.11429,-0.02866,0.01524,-4.14881,0.00391,1.02996,0.26312,0.10369,0.00545,1.02661,0.09236,0.03544,-0.03289,0.06386,0.14466,0.06886,-0.40604,3.99005,0.00123,0.39056,0.67181,0.15773,-0.20084,-9.57252,0.71592,-0.30386,9.24221,-0.19266,-0.08671,0.53894
19.16,0.58671,1.25705,1.24583,1.08448,0.14385,-0.01929,-0.32727,-3.7025,-0.01493,1.20265,0.26085,0.08932,0.00703,0.72654,0.4346,0.07299,0.33062,0.09107,0.18428,0.07223,-0.55584,4.75486,0.06752,0.44926,0.54388,0.10963,-0.31205,-12.16309,2.3184,-0.06238,11.10862,-0.21052,-0.0904,0.52453
19.18,-0.50246,0.35887,0.93787,1.23227,0.17343,-0.00902,-0.64517,-3.29619,-0.02969,1.39207,0.25294,0.0737,0.00847,0.34024,0.63961,0.13023,0.83195,0.11773,0.21841,0.06913,-0.63445,4.99433,0.21162,0.45177,0.42332,0.05214,-0.44158,-14.61448,2.93391,0.44332,12.27982,-0.21156,-0.0883,0.48052
19.2,-2.07856,-0.64769,0.62116,1.35097,0.20669,0.00298,-0.92524,-2.94183,-0.04675,1.6008,0.23989,0.05706,0.00979,-0.17016,0.68247,0.21649,1.53284,0.14737,0.25638,0.05875,-0.63154,4.49344,0.39216,0.42799,0.31578,-0.01419,-0.58791,-15.48884,1.90713,1.09483,12.32741,-0.19466,-0.07984,0.39798
19.22,-4.25631,-1.74743,0.27566,1.42427,0.24599,0.01743,-1.13965,-2.63848,-0.07561,1.82876,0.22202,0.0398,0.011,-0.83967,0.55232,0.33597,2.47848,0.18837,0.3219,0.04206,-0.55716,3.25859,0.54329,0.41911,0.22715,-0.08426,-0.74585,-13.54661,-0.62307,1.59224,11.36903,-0.15899,-0.06454,0.27483
19.24,-6.73489,-2.56941,-0.16121,1.45537,0.27767,0.03122,-1.2853,-2.37286,-0.11636,2.04439,0.19905,0.02255,0.0118,-1.68066,0.3119,0.47632,3.66199,0.21471,0.39309,0.0215,-0.42676,1.63178,0.62902,0.464,0.16417,-0.15302,-0.90871,-10.6047,-3.63305,1.76781,9.91312,-0.10622,-0.04438,0.12215
19.26,-9.17844,-2.89,-0.72878,1.45382,0.29315,0.04229,-1.37324,-2.13205,-0.16748,2.21978,0.17103,0.00588,0.01196,-2.66459,0.05046,0.61353,5.01682,0.20639,0.44578,-0.00069,-0.23995,-0.08801,0.63301,0.57506,0.12631,-0.22003,-1.07214,-8.19084,-6.37529,1.62724,8.18096,-0.04155,-0.02248,-0.053
19.28,-11.52288,-2.73879,-1.42297,1.41605,0.2951,0.05129,-1.39637,-1.91377,-0.23846,2.34442,0.13899,-0.00981,0.01149,-3.71725,-0.18324,0.70895,6.31896,0.17473,0.4966,-0.02247,0.02194,-1.67416,0.53954,0.73299,0.10649,-0.28677,-1.25389,-5.96453,-8.33985,1.24271,6.24438,0.02643,-0.00182,-0.24731
19.3,-13.56482,-2.34831,-2.12521,1.36337,0.2881,0.0576,-1.36219,-1.69293,-0.32409,2.41423,0.10369,-0.02404,0.01049,-4.65375,-0.2983,0.75906,7.84213,0.11765,0.52897,-0.04103,0.37342,-2.8277,0.35913,0.93409,0.09653,-0.33897,-1.35244,-4.96813,-9.12467,0.69639,4.15364,0.0874,0.01459,-0.45044
19.32,-15.08228,-1.93324,-2.61931,1.30367,0.28021,0.0502,-1.28346,-1.44626,-0.40653,2.4331,0.0667,-0.0364,0.00905,-5.21935,-0.24578,0.75756,9.84053,0.05064,0.5244,-0.05233,0.81272,-3.13001,0.11385,1.21394,0.08728,-0.3499,-1.19613,-5.47004,-8.51324,0.17842,1.86894,0.13675,0.02859,-0.64158
19.34,-15.91205,-1.41295,-2.84267,1.19924,0.27373,0.0402,-1.16131,-1.18983,-0.48536,2.38834,0.03042,-0.04666,0.00722,-5.37009,-0.1242,0.64176,11.42888,0.00512,0.51524,-0.0554,1.30573,-2.58115,-0.18783,1.57518,0.06883,-0.32892,-0.88662,-5.45026,-7.29414,-0.12908,-0.8764,0.16783,0.04012,-0.8093
19.36,-15.96698,-0.78664,-2.80033,1.03418,0.26636,0.03015,-0.99963,-0.93197,-0.56046,2.27386,-0.00363,-0.05489,0.00509,-5.19887,-0.02379,0.42889,12.17373,-0.01657,0.5181,-0.05215,1.80005,-1.47646,-0.50798,2.01616,0.03574,-0.29604,-0.55761,-4.04374,-6.39336,-0.30279,-4.05101,0.1749,0.0466,-0.94936
19.38,-15.28892,-0.13975,-2.42133,0.82256,0.2593,0.0205,-0.80837,-0.66733,-0.61656,2.10886,-0.03441,-0.06136,0.00281,-4.74694,0.01261,0.18354,12.24161,-0.02197,0.52582,-0.04413,2.23911,0.00875,-0.78096,2.58199,-0.01144,-0.25109,-0.17967,-1.70649,-5.84209,-0.43734,-7.36575,0.16233,0.04927,-1.059
19.4,-13.86519,0.50385,-1.84889,0.59304,0.25263,0.01202,-0.62466,-0.42835,-0.6355,1.88886,-0.06068,-0.06552,0.00055,-4.19909,-0.04554,0.00662,11.73152,-0.01946,0.52643,-0.03458,2.52815,1.63883,-0.9869,3.33421,-0.06738,-0.19491,0.18116,0.89429,-6.01728,-0.59771,-10.35588,0.13436,0.04771,-1.07947
19.42,-11.85522,1.0249,-1.26028,0.38049,0.24433,0.00537,-0.47461,-0.23152,-0.60815,1.61809,-0.08102,-0.06635,-0.00151,-3.70811,-0.15492,-0.0523,10.86045,-0.01565,0.51121,-0.02586,2.55174,3.20787,-1.0872,4.33718,-0.12102,-0.12724,0.44837,3.2799,-6.96019,-0.76764,-12.49941,0.09849,0.04285,-0.93803
19.44,-9.71765,1.33497,-0.65448,0.20812,0.15511,0.001,-0.35084,-0.06539,-0.54395,1.34429,-0.09498,-0.06449,-0.0032,-3.24136,-0.27372,-0.03138,9.84624,-0.01026,0.49001,-0.01811,2.24567,4.64196,-0.9967,5.63137,-0.16513,-0.06082,0.65623,5.01319,-7.6545,-0.8039,-13.42698,0.06706,0.04008,-0.71179
19.46,-7.75629,1.43628,-0.09145,0.08973,0.07755,-0.00076,-0.26223,0.06212,-0.44709,1.09667,-0.10273,-0.06085,-0.00444,-2.78487,-0.38351,0.03759,8.81348,-0.00275,0.46995,-0.01149,1.51502,5.87016,-0.66839,7.19803,-0.19954,-0.00611,0.8228,5.58447,-7.46039,-0.64353,-13.07825,0.04669,0.04216,-0.47031
19.48,-6.04058,1.3109,0.30374,0.02646,0.01838,-9e-05,-0.22851,0.14072,-0.31703,0.8768,-0.10435,-0.05564,-0.00516,-2.37215,-0.45627,0.12388,7.84722,0.00643,0.44842,-0.00625,0.20502,6.80156,-0.10634,8.91187,-0.22591,0.0418,0.92584,4.92973,-6.34242,-0.34081,-11.49704,0.03911,0.04731,-0.22425
19.5,-4.6201,0.9153,0.42414,0.00913,-0.02011,0.00233,-0.26412,0.17474,-0.19826,0.68275,-0.10051,-0.04878,-0.00537,-2.00016,-0.46534,0.18831,7.00737,0.01696,0.42509,-0.00232,-1.30833,7.47211,0.65064,10.73406,-0.25066,0.06211,0.92292,3.41145,-4.72882,-0.04602,-9.33127,0.04388,0.05475,-0.04784
19.52,-3.50891,0.24449,0.28445,0.02398,-0.03554,0.00532,-0.38328,0.18034,-0.14148,0.51231,-0.09184,-0.04048,-0.00516,-1.6461,-0.40052,0.19951,6.31256,0.02916,0.40064,0.00059,-2.24986,7.76041,1.60915,12.52982,-0.28224,0.04928,0.80153,1.71854,-3.19018,0.14518,-7.32249,0.05888,0.06586,0.09164
