T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,-0.33293,-0.46817,-0.16674,-0.2366,0.37165,-0.08549,0.00702,-0.21616,0.4713,0.1026,0.23265,-0.29776,0.07295,0.24301,0.15034,0.66785,-0.01324,0.04597,0.3117,-0.02115,0.82781,-0.98475,0.04903,-0.75225,-1.01988,0.19976,1.41797,1.14535,1.13034,0.20502,-0.50849,-1.58272,-0.41137,-1.54767
16.62,-0.34262,-0.48945,-0.17629,-0.23595,0.36689,-0.08644,0.00202,-0.2171,0.46131,0.10245,0.22883,-0.29074,0.07354,0.24777,0.16241,0.65177,-0.00232,0.04605,0.31083,-0.0214,0.82421,-0.97213,0.04558,-0.74354,-1.02256,0.2005,1.39007,1.15158,1.22135,0.27964,-0.52676,-1.56263,-0.3997,-1.55384
16.64,-0.35269,-0.51343,-0.18804,-0.23452,0.36238,-0.08651,-0.00415,-0.21813,0.4498,0.10297,0.22454,-0.28339,0.0741,0.2512,0.17379,0.63692,0.01141,0.04566,0.30964,-0.02161,0.8171,-0.94503,0.0419,-0.73092,-1.02581,0.20147,1.35215,1.16348,1.33959,0.36364,-0.55282,-1.53031,-0.38241,-1.54408
16.66,-0.36203,-0.53534,-0.199,-0.23126,0.35864,-0.08506,-0.01162,-0.22012,0.43839,0.10359,0.22066,-0.27666,0.07459,0.25212,0.18324,0.62443,0.02732,0.04445,0.30808,-0.02174,0.81023,-0.92483,0.03842,-0.71822,-1.02937,0.20226,1.31884,1.17292,1.4429,0.43532,-0.57454,-1.5056,-0.36943,-1.53927
16.68,-0.3723,-0.55915,-0.20974,-0.22636,0.35656,-0.08213,-0.02042,-0.2233,0.42807,0.10446,0.21756,-0.27084,0.0752,0.25135,0.1908,0.61227,0.04463,0.04198,0.30615,-0.02173,0.80572,-0.90593,0.03551,-0.70836,-1.032,0.20294,1.28741,1.1807,1.56227,0.52744,-0.59405,-1.47908,-0.35697,-1.54528
16.7,-0.38047,-0.579,-0.22237,-0.21843,0.35504,-0.07697,-0.03064,-0.22734,0.41578,0.10669,0.21443,-0.265,0.07558,0.247,0.1965,0.60366,0.06666,0.03793,0.30322,-0.02149,0.7949,-0.8821,0.03194,-0.69101,-1.03754,0.20364,1.25086,1.19195,1.65987,0.58685,-0.61616,-1.45585,-0.34609,-1.52779
16.72,-0.38224,-0.58741,-0.23912,-0.20693,0.35176,-0.0691,-0.04225,-0.23129,0.39817,0.11107,0.21016,-0.25797,0.07535,0.2373,0.20067,0.60263,0.09645,0.03235,0.29858,-0.02109,0.76797,-0.84935,0.02606,-0.6549,-1.05055,0.20464,1.20198,1.21259,1.67861,0.53011,-0.64663,-1.44398,-0.33851,-1.44393
16.74,-0.38203,-0.59191,-0.25836,-0.19187,0.34975,-0.05863,-0.05483,-0.23627,0.37982,0.11698,0.20639,-0.25141,0.07497,0.22397,0.20293,0.60416,0.13046,0.02428,0.29251,-0.02023,0.73606,-0.81193,0.0196,-0.61365,-1.06661,0.20554,1.14863,1.23659,1.67263,0.43852,-0.68021,-1.43498,-0.3327,-1.34061
16.76,-0.38324,-0.5983,-0.27823,-0.174,0.35075,-0.04599,-0.06791,-0.24281,0.36421,0.12354,0.20437,-0.2466,0.07483,0.20902,0.20313,0.60429,0.16511,0.01325,0.28526,-0.01877,0.70803,-0.77597,0.0139,-0.57771,-1.08181,0.20601,1.09812,1.25827,1.68205,0.37261,-0.71101,-1.4242,-0.32793,-1.25369
16.78,-0.38297,-0.60439,-0.29986,-0.157,0.35055,-0.03246,-0.08082,-0.24861,0.35023,0.1297,0.20328,-0.24264,0.0747,0.19444,0.20296,0.60432,0.19866,0.00055,0.27646,-0.01705,0.68078,-0.74415,0.00782,-0.54336,-1.09668,0.20635,1.04715,1.28071,1.68188,0.30363,-0.7427,-1.41561,-0.32401,-1.15563
16.8,-0.38523,-0.61014,-0.32422,-0.13232,0.35645,-0.02682,-0.09309,-0.25685,0.33835,0.13825,0.20388,-0.24043,0.07481,0.17496,0.20016,0.60368,0.23654,-0.01696,0.26546,-0.01381,0.65365,-0.70329,0.00268,-0.51,-1.11378,0.20582,0.99644,1.30155,1.69872,0.24653,-0.77258,-1.40339,-0.32178,-1.08079
16.82,-0.39609,-0.61609,-0.34918,-0.09102,0.37733,-0.01844,-0.1042,-0.27201,0.32865,0.15228,0.20697,-0.24097,0.07538,0.14516,0.19135,0.60136,0.28535,-0.04251,0.25226,-0.00776,0.62715,-0.63986,0.00036,-0.47814,-1.13491,0.204,0.95017,1.31737,1.76664,0.22191,-0.79591,-1.38172,-0.31915,-1.07181
16.84,-0.40929,-0.62161,-0.37754,-0.06263,0.39816,-0.00764,-0.11291,-0.28862,0.32128,0.16793,0.21125,-0.2428,0.07614,0.11329,0.18072,0.59792,0.33791,-0.07212,0.23659,5e-05,0.60074,-0.56849,-0.00125,-0.44721,-1.15835,0.20119,0.90349,1.33159,1.85352,0.20393,-0.81721,-1.35703,-0.31737,-1.0816
16.86,-0.42043,-0.62691,-0.40938,-0.03975,0.4113,0.00223,-0.11847,-0.302,0.31604,0.18179,0.21557,-0.24475,0.07686,0.08542,0.17192,0.59353,0.38743,-0.10219,0.21897,0.00852,0.57504,-0.50186,-0.00362,-0.41779,-1.18168,0.19804,0.85506,1.3466,1.93433,0.17768,-0.84006,-1.33434,-0.31583,-1.07687
16.88,-0.43393,-0.63278,-0.43384,-0.01856,0.42499,0.01122,-0.12098,-0.31481,0.31106,0.19437,0.21941,-0.2466,0.07748,0.06072,0.16422,0.58716,0.4356,-0.13219,0.20206,0.01722,0.55205,-0.43789,-0.00552,-0.39113,-1.20254,0.19537,0.81438,1.36208,2.01375,0.1503,-0.86339,-1.31475,-0.3024,-1.06804
16.9,-0.44297,-0.63667,-0.476,0.00383,0.43902,0.02257,-0.12055,-0.32422,0.31055,0.20665,0.22374,-0.24918,0.07825,0.03739,0.15713,0.57985,0.4858,-0.16506,0.18132,0.02857,0.52684,-0.36993,-0.0085,-0.36385,-1.22886,0.19048,0.75868,1.37701,2.10309,0.11209,-0.88708,-1.29207,-0.30262,-1.05183
16.92,-0.43861,-0.63736,-0.56901,0.02975,0.45302,0.03988,-0.11743,-0.32625,0.31885,0.21982,0.22984,-0.25343,0.07954,0.01406,0.15027,0.57476,0.54397,-0.2035,0.15155,0.04431,0.49428,-0.29135,-0.01442,-0.33272,-1.27096,0.18077,0.66097,1.38993,2.21993,0.06018,-0.91098,-1.2562,-0.35719,-1.05322
16.94,-0.43029,-0.63606,-0.68304,0.05638,0.46709,0.05944,-0.1122,-0.32479,0.33049,0.23255,0.23573,-0.25798,0.0809,-0.00636,0.14415,0.56807,0.60905,-0.24308,0.12082,0.06241,0.46171,-0.20958,-0.02104,-0.30284,-1.31887,0.1692,0.55105,1.40237,2.34769,-0.00204,-0.93516,-1.21894,-0.42455,-1.04228
16.96,-0.42515,-0.63447,-0.79014,0.08135,0.48092,0.07794,-0.10538,-0.32319,0.3408,0.24347,0.23984,-0.26158,0.08201,-0.02208,0.13952,0.55795,0.67883,-0.27942,0.09542,0.08036,0.43407,-0.13149,-0.02667,-0.27751,-1.36383,0.15865,0.45152,1.41576,2.4711,-0.06746,-0.9601,-1.18769,-0.47369,-1.0089
16.98,-0.41958,-0.63692,-0.90373,0.10588,0.49641,0.09677,-0.09746,-0.32201,0.35005,0.2537,0.24306,-0.26448,0.08313,-0.03446,0.13635,0.55196,0.76363,-0.31106,0.07402,0.09511,0.40933,-0.05524,-0.03147,-0.25552,-1.41121,0.15073,0.35181,1.42751,2.61372,-0.1066,-0.98556,-1.14843,-0.55399,-1.06844
17,-0.41675,-0.6311,-1.01949,0.13057,0.50255,0.11547,-0.08881,-0.31801,0.36109,0.26213,0.24462,-0.26694,0.0839,-0.04313,0.13412,0.53412,0.85214,-0.34111,0.05668,0.11455,0.38917,0.02056,-0.03585,-0.23781,-1.45503,0.14012,0.25897,1.44233,2.7289,-0.18558,-1.01111,-1.12829,-0.57549,-0.94205
17.02,-0.41958,-0.60121,-1.13227,0.15615,0.49573,0.13371,-0.07979,-0.30739,0.377,0.26736,0.24355,-0.26922,0.08386,-0.04785,0.13227,0.48606,0.91819,-0.37411,0.04304,0.14894,0.37432,0.09925,-0.04112,-0.22451,-1.48812,0.11909,0.17851,1.46743,2.7533,-0.38899,-1.03761,-1.16137,-0.41592,-0.30133
17.04,-0.42547,-0.56386,-1.24598,0.18251,0.48499,0.15166,-0.071,-0.29456,0.39449,0.27099,0.24124,-0.27103,0.08351,-0.05024,0.13162,0.43155,0.97791,-0.40332,0.03368,0.18634,0.36387,0.17684,-0.04572,-0.21542,-1.51663,0.0965,0.10591,1.4956,2.7447,-0.63194,-1.06387,-1.21187,-0.21852,0.44827
17.06,-0.43191,-0.53213,-1.36537,0.20966,0.47564,0.16954,-0.06291,-0.28352,0.41018,0.2745,0.2388,-0.27204,0.08327,-0.05134,0.13279,0.38658,1.05273,-0.42363,0.02878,0.2175,0.35654,0.25133,-0.0489,-0.20986,-1.54623,0.07862,0.0361,1.52135,2.75224,-0.86703,-1.0898,-1.25092,-0.07083,1.10031
17.08,-0.43492,-0.49668,-1.5164,0.23958,0.46726,0.18918,-0.05565,-0.27333,0.42474,0.27861,0.2364,-0.27257,0.08309,-0.05139,0.13526,0.34435,1.14076,-0.44016,0.0251,0.24893,0.3485,0.3322,-0.05445,-0.20471,-1.58014,0.05788,-0.04551,1.55094,2.75926,-1.21767,-1.12009,-1.29745,0.08335,1.93165
17.1,-0.44654,-0.46899,-1.63229,0.26867,0.45707,0.2054,-0.04926,-0.26281,0.4395,0.28109,0.23343,-0.27241,0.08276,-0.05013,0.13975,0.30685,1.2303,-0.44648,0.0269,0.27288,0.34858,0.39726,-0.05462,-0.20619,-1.60471,0.0472,-0.09626,1.57359,2.76192,-1.56578,-1.14304,-1.33042,0.19957,2.69714
17.12,-0.4811,-0.46395,-1.61224,0.29163,0.44227,0.21219,-0.04375,-0.25113,0.45605,0.2792,0.22921,-0.27131,0.08205,-0.04738,0.14686,0.27697,1.30523,-0.43453,0.03931,0.27977,0.366,0.42093,-0.03925,-0.22036,-1.60387,0.06206,-0.06777,1.57507,2.7597,-1.53968,-1.1434,-1.32083,0.216,2.79893
17.14,-0.52378,-0.46622,-1.54212,0.31252,0.42624,0.21379,-0.03924,-0.23925,0.47296,0.27603,0.2248,-0.26972,0.08123,-0.04384,0.15563,0.2501,1.37569,-0.41431,0.05427,0.28015,0.38899,0.42858,-0.0197,-0.23826,-1.59357,0.08583,-0.00955,1.56934,2.75408,-1.36356,-1.136,-1.29729,0.19924,2.64072
17.16,-0.5618,-0.46427,-1.49863,0.33588,0.41438,0.19851,-0.03573,-0.22838,0.48864,0.27436,0.22113,-0.26802,0.08057,-0.04003,0.16506,0.2242,1.45808,-0.39466,0.06546,0.28237,0.40757,0.44263,-0.0047,-0.25261,-1.58802,0.10489,0.03522,1.56764,2.75061,-1.26007,-1.13341,-1.28083,0.19806,2.60442
17.18,-0.59972,-0.4641,-1.4593,0.35715,0.40749,0.18557,-0.03306,-0.21898,0.50447,0.27364,0.21793,-0.26641,0.07997,-0.03587,0.17414,0.20059,1.55335,-0.37674,0.07457,0.28565,0.42393,0.46253,0.01137,-0.26472,-1.58401,0.12213,0.07242,1.56554,2.74818,-1.17182,-1.13076,-1.26361,0.19376,2.57174
17.2,-0.63738,-0.46108,-1.4117,0.36625,0.39902,0.17174,-0.03102,-0.20909,0.51877,0.27302,0.21507,-0.26448,0.07943,-0.03097,0.18475,0.17688,1.6435,-0.35434,0.08162,0.28573,0.44042,0.46916,0.02267,-0.27643,-1.57659,0.14169,0.12637,1.56392,2.74475,-1.04933,-1.12873,-1.24678,0.19095,2.4836
17.22,-0.67482,-0.44908,-1.34631,0.36634,0.38652,0.15336,-0.02943,-0.19668,0.52927,0.27152,0.21244,-0.26177,0.07889,-0.02507,0.1993,0.15107,1.70585,-0.32049,0.08641,0.27801,0.45985,0.44024,0.02133,-0.28994,-1.56072,0.16852,0.22608,1.56442,2.73894,-0.85255,-1.12901,-1.23248,0.19883,2.29214
17.24,-0.71154,-0.43414,-1.27679,0.36314,0.37263,0.13515,-0.02809,-0.18458,0.53807,0.27013,0.21006,-0.25899,0.07838,-0.01854,0.21468,0.1261,1.75712,-0.28459,0.08942,0.26781,0.47942,0.39941,0.0159,-0.30293,-1.54196,0.19698,0.34076,1.5656,2.73216,-0.65595,-1.12998,-1.21914,0.20885,2.06546
17.26,-0.74691,-0.42034,-1.2179,0.3628,0.35962,0.12113,-0.02685,-0.17479,0.54704,0.26977,0.208,-0.25673,0.07793,-0.01171,0.22814,0.10386,1.8176,-0.2551,0.0907,0.26029,0.49603,0.36731,0.0126,-0.31299,-1.52597,0.22179,0.44304,1.567,2.72597,-0.50936,-1.13134,-1.2068,0.21874,1.8796
17.28,-0.78501,-0.40692,-1.15933,0.36426,0.34594,0.10922,-0.02557,-0.16605,0.55682,0.26953,0.20614,-0.25484,0.07743,-0.00472,0.24063,0.0841,1.88641,-0.23071,0.09078,0.25413,0.51278,0.33287,0.00867,-0.3223,-1.50943,0.24762,0.5546,1.56801,2.72051,-0.374,-1.13272,-1.19381,0.23279,1.68701
17.3,-0.81577,-0.39208,-1.11237,0.36378,0.33357,0.09958,-0.02411,-0.15918,0.5641,0.27014,0.20432,-0.25327,0.07703,0.0028,0.2523,0.06609,1.94547,-0.20839,0.08981,0.24792,0.52578,0.30486,0.00564,-0.32893,-1.49538,0.26796,0.64616,1.57036,2.71376,-0.28391,-1.13487,-1.18436,0.24212,1.53795
17.32,-0.82753,-0.37319,-1.09034,0.35764,0.32482,0.09278,-0.02241,-0.155,0.56492,0.2728,0.20236,-0.25198,0.0769,0.01114,0.2632,0.04885,1.97317,-0.18462,0.08767,0.24032,0.52954,0.29591,0.00592,-0.32999,-1.48777,0.27466,0.68023,1.57674,2.70309,-0.27245,-1.13896,-1.1834,0.23609,1.49486
17.34,-0.83167,-0.353,-1.07695,0.34898,0.3176,0.08702,-0.02047,-0.15186,0.56291,0.27594,0.20024,-0.25098,0.0768,0.01948,0.27379,0.03385,1.98868,-0.16315,0.08505,0.23255,0.52971,0.29309,0.00698,-0.32904,-1.48239,0.27625,0.69327,1.58428,2.69123,-0.28681,-1.14359,-1.18555,0.22541,1.48671
17.36,-0.83865,-0.33381,-1.06048,0.34141,0.31375,0.08114,-0.01835,-0.14853,0.56163,0.27846,0.19794,-0.25028,0.07655,0.02721,0.28437,0.0217,2.01163,-0.14685,0.08242,0.22603,0.53116,0.28752,0.00739,-0.32889,-1.47619,0.27965,0.71493,1.59095,2.68045,-0.29049,-1.14779,-1.18639,0.21862,1.46288
17.38,-0.8481,-0.31327,-1.04252,0.33504,0.30869,0.07497,-0.01622,-0.14457,0.56063,0.28117,0.19523,-0.24961,0.07627,0.03438,0.29582,0.01066,2.03612,-0.13164,0.07955,0.2197,0.53348,0.28243,0.00814,-0.32901,-1.46986,0.28414,0.74063,1.59847,2.66853,-0.29329,-1.15266,-1.1868,0.21164,1.44201
17.4,-0.85113,-0.29492,-1.02806,0.32551,0.30438,0.06936,-0.0142,-0.14073,0.55709,0.28301,0.19215,-0.24927,0.07579,0.04116,0.30752,0.00264,2.0583,-0.12042,0.07687,0.21404,0.53424,0.27738,0.00786,-0.32917,-1.46428,0.28583,0.75459,1.60418,2.65885,-0.29876,-1.1563,-1.18833,0.20599,1.42203
17.42,-0.83805,-0.28431,-1.02342,0.30876,0.30351,0.06502,-0.01247,-0.13805,0.54872,0.28267,0.18901,-0.24969,0.07499,0.04768,0.3179,-0.0005,2.07548,-0.11771,0.07493,0.21006,0.53064,0.27174,0.00532,-0.32918,-1.46037,0.28044,0.73864,1.60425,2.65599,-0.30946,-1.15593,-1.19258,0.20437,1.39905
17.44,-0.81903,-0.27562,-1.02099,0.28929,0.30259,0.06048,-0.01138,-0.13475,0.53764,0.2817,0.18536,-0.25024,0.07399,0.05361,0.32896,-0.00257,2.09037,-0.11626,0.07306,0.20636,0.52582,0.26582,0.00185,-0.3294,-1.45705,0.27268,0.71209,1.6025,2.65533,-0.32114,-1.15447,-1.19772,0.20364,1.37549
17.46,-0.80359,-0.26476,-1.01452,0.27149,0.29896,0.05584,-0.0112,-0.12965,0.52656,0.28135,0.18103,-0.25044,0.07298,0.05863,0.34209,-0.00609,2.10726,-0.11125,0.07081,0.20215,0.52281,0.25938,-0.00131,-0.33034,-1.4533,0.26703,0.6928,1.60186,2.65336,-0.3277,-1.154,-1.20202,0.2022,1.35005
17.48,-0.78935,-0.25695,-1.01058,0.25631,0.29517,0.05208,-0.01203,-0.1242,0.51762,0.28134,0.17689,-0.25058,0.07211,0.06259,0.355,-0.00991,2.12459,-0.10695,0.06868,0.19837,0.52042,0.25414,-0.00317,-0.33163,-1.44973,0.26172,0.67082,1.60069,2.65177,-0.33231,-1.15274,-1.20642,0.20144,1.32692
17.5,-0.77364,-0.24262,-0.99858,0.23865,0.2882,0.04649,-0.01396,-0.11679,0.50346,0.28164,0.17175,-0.25043,0.07089,0.06557,0.37115,-0.01439,2.14206,-0.09876,0.06615,0.19336,0.51873,0.24609,-0.0067,-0.33343,-1.44577,0.25695,0.65473,1.60046,2.6499,-0.33317,-1.15321,-1.2101,0.19899,1.2961
17.52,-0.75396,-0.21002,-0.96623,0.21305,0.27892,0.03579,-0.01699,-0.10561,0.4764,0.28204,0.16414,-0.24968,0.06869,0.06767,0.39564,-0.02002,2.15961,-0.08053,0.06254,0.18509,0.51805,0.2299,-0.01603,-0.33597,-1.44021,0.25355,0.65786,1.60317,2.64731,-0.32773,-1.15856,-1.21193,0.1923,1.24596
17.54,-0.73316,-0.17137,-0.92744,0.18734,0.26721,0.02333,-0.02107,-0.09388,0.44616,0.28283,0.15633,-0.24881,0.06623,0.0684,0.42343,-0.02535,2.17719,-0.06138,0.05888,0.17587,0.5179,0.21137,-0.02649,-0.33879,-1.43441,0.25058,0.66653,1.60675,2.64449,-0.31936,-1.16551,-1.21309,0.18404,1.18901
17.56,-0.71431,-0.13625,-0.89278,0.16708,0.25655,0.0118,-0.02601,-0.08389,0.42036,0.2842,0.15004,-0.24814,0.06412,0.06744,0.44969,-0.02947,2.1952,-0.04756,0.05595,0.16747,0.51807,0.19484,-0.03456,-0.34154,-1.42907,0.24775,0.6717,1.60987,2.64166,-0.31054,-1.17158,-1.21444,0.17649,1.13549
17.58,-0.69485,-0.10111,-0.86046,0.14928,0.24633,-3e-05,-0.03143,-0.07528,0.39757,0.28523,0.14465,-0.24754,0.06203,0.06508,0.47603,-0.03236,2.21216,-0.03521,0.05344,0.15936,0.51823,0.17684,-0.04374,-0.34421,-1.42298,0.24525,0.6806,1.61315,2.63915,-0.30252,-1.17764,-1.21579,0.17016,1.08375
17.6,-0.67822,-0.0662,-0.82662,0.13633,0.2348,-0.01153,-0.03704,-0.06816,0.37571,0.28753,0.14062,-0.24718,0.06028,0.06118,0.50174,-0.0334,2.23099,-0.02834,0.05163,0.1516,0.5189,0.1624,-0.04888,-0.34669,-1.41873,0.24263,0.68288,1.61623,2.63625,-0.29163,-1.18355,-1.21682,0.16226,1.02951
17.62,-0.66835,-0.03134,-0.78633,0.13043,0.2197,-0.02198,-0.04255,-0.0625,0.35238,0.29319,0.13843,-0.24722,0.05929,0.05563,0.52648,-0.03233,2.25642,-0.03164,0.05074,0.14426,0.52083,0.15781,-0.04343,-0.34894,-1.41934,0.23943,0.66577,1.61878,2.63176,-0.27298,-1.18908,-1.21696,0.1489,0.96648
17.64,-0.66113,0.00288,-0.74602,0.1282,0.20352,-0.032,-0.04729,-0.05856,0.33121,0.29969,0.13743,-0.24746,0.05861,0.04909,0.55028,-0.02929,2.28349,-0.03845,0.05047,0.13738,0.52304,0.15688,-0.0346,-0.35084,-1.42175,0.23605,0.64232,1.62117,2.62715,-0.25244,-1.19438,-1.21676,0.13458,0.90204
17.66,-0.65305,0.03593,-0.71039,0.12707,0.18827,-0.04203,-0.05083,-0.05644,0.31452,0.30507,0.13707,-0.24773,0.05788,0.04214,0.57352,-0.02469,2.30888,-0.04376,0.05053,0.13103,0.52474,0.15449,-0.02797,-0.35233,-1.42332,0.23285,0.62235,1.62352,2.6229,-0.23452,-1.19943,-1.21677,0.12265,0.84161
17.68,-0.64433,0.07157,-0.67341,0.12578,0.17153,-0.05285,-0.05322,-0.05528,0.29864,0.31033,0.13682,-0.24792,0.05719,0.03519,0.60103,-0.01981,2.3375,-0.04837,0.05065,0.12443,0.52648,0.15177,-0.02127,-0.35378,-1.42476,0.22971,0.60163,1.62603,2.61829,-0.21519,-1.205,-1.21685,0.10985,0.77513
17.7,-0.63769,0.10067,-0.64539,0.12793,0.15784,-0.06188,-0.05453,-0.05607,0.28903,0.31462,0.13763,-0.24827,0.05664,0.02811,0.62178,-0.01299,2.35969,-0.05289,0.05132,0.11927,0.52749,0.15084,-0.01533,-0.35425,-1.42692,0.22659,0.5818,1.62804,2.61527,-0.20008,-1.2093,-1.21671,0.10144,0.72303
17.72,-0.63595,0.11239,-0.63792,0.13741,0.1553,-0.06263,-0.05489,-0.05977,0.2913,0.31678,0.14066,-0.24903,0.0563,0.02072,0.61991,-0.00233,2.36328,-0.05797,0.05314,0.11753,0.52685,0.15343,-0.01146,-0.35273,-1.43038,0.22326,0.56496,1.62843,2.61521,-0.19727,-1.21017,-1.21616,0.10319,0.71265
17.74,-0.63616,0.11783,-0.63751,0.14894,0.16045,-0.05579,-0.05463,-0.06429,0.29731,0.31809,0.1442,-0.24983,0.0561,0.01398,0.6097,0.00853,2.36027,-0.06255,0.05522,0.11695,0.52554,0.15783,-0.00823,-0.35031,-1.43457,0.21997,0.54908,1.62826,2.61703,-0.19807,-1.20991,-1.21538,0.10892,0.71538
17.76,-0.63536,0.12636,-0.63367,0.15808,0.16397,-0.05035,-0.05405,-0.06808,0.30088,0.31945,0.14684,-0.25037,0.05589,0.00855,0.6045,0.01671,2.36048,-0.06552,0.05682,0.1157,0.52437,0.16172,-0.00494,-0.348,-1.43857,0.21679,0.53314,1.6284,2.61879,-0.19643,-1.21029,-1.21467,0.11329,0.70942
17.78,-0.63413,0.13505,-0.62921,0.16605,0.16668,-0.04595,-0.05342,-0.07135,0.3035,0.3207,0.14907,-0.25082,0.05554,0.00422,0.60135,0.02284,2.36118,-0.06736,0.05812,0.11427,0.5233,0.16442,-0.00179,-0.34602,-1.4421,0.21326,0.51633,1.62842,2.61739,-0.19892,-1.21043,-1.21415,0.11513,0.71486
17.8,-0.63394,0.14246,-0.62616,0.17372,0.16987,-0.04169,-0.05297,-0.07432,0.30597,0.32163,0.15089,-0.25108,0.05544,0.00093,0.59643,0.02679,2.36059,-0.0684,0.0592,0.11299,0.52181,0.16989,0.00144,-0.34316,-1.44679,0.21037,0.50132,1.62871,2.62253,-0.19663,-1.21096,-1.2133,0.12115,0.70353
17.82,-0.63606,0.14747,-0.62612,0.1818,0.17489,-0.03666,-0.05293,-0.07717,0.30901,0.32216,0.15218,-0.25099,0.05605,-0.00147,0.58592,0.02842,2.35683,-0.06882,0.06011,0.11201,0.51927,0.18235,0.00475,-0.33812,-1.45431,0.20955,0.49206,1.62989,2.64679,-0.17628,-1.21308,-1.21156,0.14034,0.63223
17.84,-0.63928,0.15129,-0.62719,0.18987,0.18005,-0.03199,-0.05356,-0.07963,0.31163,0.32246,0.15323,-0.25084,0.05684,-0.00322,0.5742,0.0279,2.35228,-0.06878,0.06083,0.11118,0.51638,0.19745,0.00825,-0.33243,-1.46298,0.20928,0.48438,1.63128,2.6772,-0.15343,-1.21554,-1.20957,0.16298,0.54783
17.86,-0.64203,0.15577,-0.62686,0.19721,0.1836,-0.02878,-0.05509,-0.08141,0.3126,0.32286,0.15413,-0.2508,0.05742,-0.00457,0.56572,0.02536,2.34911,-0.06833,0.06128,0.11014,0.51385,0.21124,0.01194,-0.32748,-1.47132,0.20848,0.47513,1.63251,2.70352,-0.1383,-1.21761,-1.20778,0.18129,0.48073
17.88,-0.64462,0.16086,-0.62612,0.2043,0.18623,-0.02653,-0.05763,-0.08262,0.31261,0.32364,0.15479,-0.25084,0.05794,-0.00578,0.55853,0.02143,2.34459,-0.06754,0.06157,0.10881,0.51161,0.22439,0.01516,-0.32303,-1.4794,0.208,0.46785,1.63423,2.73344,-0.11925,-1.22044,-1.20558,0.20274,0.39178
17.9,-0.64814,0.16461,-0.62519,0.21185,0.18804,-0.02497,-0.0613,-0.08352,0.31142,0.32403,0.15559,-0.25104,0.05835,-0.00704,0.55304,0.01549,2.3439,-0.06678,0.0617,0.10778,0.50923,0.23893,0.01937,-0.31852,-1.48858,0.20678,0.45647,1.63526,2.75665,-0.11537,-1.2218,-1.20396,0.21662,0.35257
17.92,-0.65349,0.16524,-0.62424,0.22035,0.1891,-0.0239,-0.06614,-0.08437,0.30876,0.32299,0.15691,-0.25146,0.05853,-0.00852,0.5498,0.00687,2.35335,-0.06639,0.06168,0.10779,0.50615,0.25741,0.0264,-0.31331,-1.50043,0.20325,0.43324,1.63376,2.75975,-0.14953,-1.21868,-1.20437,0.20817,0.44958
17.94,-0.6599,0.16456,-0.62335,0.22975,0.18957,-0.02318,-0.07208,-0.08503,0.3052,0.32173,0.15835,-0.25208,0.05862,-0.01048,0.5479,-0.003,2.36661,-0.06613,0.06157,0.10807,0.50297,0.27711,0.03413,-0.30805,-1.51345,0.19911,0.40621,1.63162,2.75582,-0.19695,-1.2142,-1.20532,0.19315,0.59534
17.96,-0.66629,0.16436,-0.62241,0.23978,0.18954,-0.02279,-0.07896,-0.08538,0.30124,0.32123,0.15957,-0.25286,0.05869,-0.01307,0.5467,-0.01287,2.37841,-0.06578,0.06144,0.10801,0.50009,0.29578,0.04086,-0.30325,-1.52614,0.19555,0.38155,1.63019,2.75493,-0.23758,-1.21072,-1.20566,0.18317,0.71823
17.98,-0.67191,0.16476,-0.62196,0.24994,0.18969,-0.02235,-0.08645,-0.08562,0.2977,0.32096,0.16067,-0.25369,0.05877,-0.01628,0.54489,-0.02248,2.3893,-0.06546,0.06124,0.10787,0.49691,0.31564,0.04753,-0.29823,-1.53919,0.19192,0.3561,1.62811,2.75542,-0.27738,-1.20672,-1.20716,0.17041,0.84265
18,-0.67958,0.16379,-0.62144,0.26184,0.18911,-0.02201,-0.09433,-0.0858,0.29298,0.32133,0.16169,-0.2548,0.05878,-0.02008,0.54532,-0.03249,2.40272,-0.06524,0.06105,0.10765,0.49418,0.33316,0.05301,-0.29363,-1.5523,0.18879,0.33251,1.62762,2.75226,-0.31924,-1.20376,-1.2067,0.16353,0.97458
18.02,-0.69238,0.15939,-0.61963,0.27707,0.18672,-0.02214,-0.10231,-0.08593,0.28529,0.32281,0.16267,-0.25645,0.05861,-0.02432,0.5513,-0.04362,2.4228,-0.0651,0.06097,0.10725,0.49297,0.34362,0.05607,-0.29044,-1.56419,0.18668,0.31435,1.63164,2.73913,-0.36593,-1.20396,-1.20015,0.17438,1.1173
18.04,-0.70703,0.15371,-0.61809,0.29357,0.18401,-0.02213,-0.1096,-0.08618,0.27704,0.32476,0.16353,-0.25828,0.05839,-0.02863,0.55894,-0.05459,2.44534,-0.06507,0.06089,0.10677,0.49185,0.35176,0.05782,-0.28727,-1.576,0.18501,0.29834,1.63721,2.72302,-0.41499,-1.20506,-1.19203,0.19024,1.26717
