T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.56,-0,0,-0,0,0,0,7.24102,706.21282,7.05603,0,-1.51841,0
20.58,-0,0,-0,0,0,0,7.23116,705.51938,6.85665,0,-1.4203,0
20.6,-0,0,-0,0,0,0,7.2063,703.34728,6.5832,0,-1.30157,0
20.62,-0,0,-0,0,0,0,7.1738,700.41451,6.2409,0,-1.16402,0
20.64,-0,0,-0,0,0,0,7.13902,697.24238,5.8379,0,-1.01054,0
20.66,-0,0,-0,0,0,0,7.10556,694.18423,5.38514,0,-0.84495,0
20.68,-0,0,-0,0,0,0,7.07561,691.4575,4.89501,0,-0.67153,0
20.7,-0,0,-0,0,0,0,7.0503,689.17502,4.37981,0,-0.49453,0
20.72,-0,0,-0,0,0,0,7.02995,687.37355,3.85075,0,-0.31776,0
20.74,-0,0,0,0,0,0,7.01438,686.0381,3.31745,0,-0.14447,0
20.76,-0,0,0,0,0,0,7.00306,685.12171,2.78775,0,0.02276,0
20.78,-0,0,0,0,0,0,6.9953,684.56061,2.26779,0,0.18193,0
20.8,-0,0,0,0,0,0,6.99038,684.28536,1.76216,0,0.33164,0
20.82,-0,0,0,-0,-0,-0,6.98757,684.22835,1.27411,-0,0.47093,-0
20.84,0,0,0,-0,-0,-0,6.98628,684.32848,0.80581,-0,0.59928,-0
20.86,0,0,0,-0,-0,-0,6.98599,684.5337,0.35859,-0,0.71644,-0
20.88,0,0,0,-0,-0,-0,6.98634,684.80181,-0.06686,-0,0.82246,-0
20.9,0,0,0,-0,-0,-0,6.9871,685.10027,-0.47027,-0,0.91753,-0
20.92,0,0,0,-0,-0,-0,6.98818,685.40531,-0.85165,-0,1.00201,-0
20.94,0,0,0,-0,-0,-0,6.98962,685.70061,-1.21116,-0,1.07634,-0
20.96,0,0,0,-0,-0,-0,6.99155,685.97592,-1.54901,-0,1.14103,-0
20.98,0,0,0,-0,-0,-0,6.99425,686.22572,-1.86541,-0,1.19664,-0
21,0,0,-0,-0,-0,-0,6.99804,686.44789,-2.16052,-0,1.24374,-0
21.02,0,0,-0,-0,-0,-0,7.00331,686.64273,-2.43449,-0,1.28292,-0
21.04,0,0,-0,-0,-0,-0,7.01046,686.81204,-2.68746,-0,1.31481,-0
21.06,0,0,-0,-0,-0,-0,7.01985,686.95846,-2.91959,-0,1.34,-0
21.08,0,0,-0,-0,-0,-0,7.03172,687.08496,-3.13111,-0,1.35909,-0
21.1,0,0,-0,0,0,0,7.04609,687.19455,-3.32231,0,1.37268,0
21.12,-0,0,-0,0,0,0,7.06266,687.28999,-3.49361,0,1.38131,0
21.14,-0,0,-0,0,0,0,7.08065,687.37373,-3.64551,0,1.38548,0
21.16,-0,0,-0,0,0,0,7.09865,687.44781,-3.7786,0,1.38559,0
21.18,-0,0,-0,0,0,0,7.11443,687.51391,-3.89353,0,1.38197,0
21.2,-0,0,-0,0,0,0,7.12478,687.57335,-3.99096,0,1.37482,0
21.22,-0,0,-0,0,0,0,7.12536,687.62714,-4.07159,0,1.36419,0
21.24,-0,0,-0,0,0,0,7.11064,687.67605,-4.13609,0,1.35003,0
21.26,-0,0,-0,0,0,0,7.0739,687.72065,-4.1851,0,1.33211,0
21.28,-0,0,0,0,0,0,7.0074,687.76137,-4.21926,0,1.31012,0
21.3,-0,0,0,0,0,0,6.90282,687.79854,-4.23923,0,1.28367,0
21.32,-0,0,0,0,0,0,6.75197,687.83243,-4.24571,0,1.25237,0
21.34,-0,0,0,0,0,0,6.54784,687.86329,-4.2395,0,1.21596,0
21.36,-0,0,0,0,0,0,6.2862,687.89134,-4.2216,0,1.17441,0
21.38,-0,0,0,-0,-0,-0,5.96714,687.91683,-4.19321,-0,1.12805,-0
21.4,0,0,0,-0,-0,-0,5.59573,687.94002,-4.15581,-0,1.07766,-0
21.42,0,0,0,-0,-0,-0,5.18094,687.96118,-4.11114,-0,1.02431,-0
21.44,0,0,0,-0,-0,-0,4.73376,687.98058,-4.06121,-0,0.96926,-0
21.46,0,0,0,-0,-0,-0,4.26568,687.99845,-4.00821,-0,0.91377,-0
21.48,0,0,0,-0,-0,-0,3.78762,688.015,-3.95442,-0,0.85905,-0
21.5,0,0,0,-0,-0,-0,3.30938,688.03041,-3.90209,-0,0.80613,-0
21.52,0,0,0,-0,-0,-0,2.83929,688.04481,-3.85331,-0,0.75591,-0
21.54,0,0,0,-0,-0,-0,2.38419,688.05831,-3.80986,-0,0.70905,-0
21.56,0,0,-0,-0,-0,-0,1.94939,688.07097,-3.77309,-0,0.66604,-0
21.58,0,0,-0,-0,-0,-0,1.53889,688.08283,-3.74386,-0,0.62715,-0
21.6,0,0,-0,-0,-0,-0,1.15546,688.0939,-3.72247,-0,0.59248,-0
21.62,0,0,-0,-0,-0,-0,0.80087,688.10419,-3.70865,-0,0.56197,-0
21.64,0,0,-0,-0,-0,-0,0.47608,688.11369,-3.70162,-0,0.53544,-0
21.66,-0,0,-0,0,0,0,0.18138,688.12238,-3.70021,0,0.5126,0
21.68,-0,0,-0,0,0,0,-0.08335,688.13025,-3.70294,0,0.49314,0
21.7,-0,0,-0,0,0,0,-0.31846,688.13728,-3.7082,0,0.47669,0
21.72,-0,0,-0,0,0,0,-0.52436,688.14347,-3.7144,0,0.46292,0
21.74,-0,0,-0,0,0,0,-0.70133,688.14879,-3.72016,0,0.45156,0
21.76,-0,0,-0,0,0,0,-0.84934,688.15324,-3.72438,0,0.44241,0
21.78,-0,0,-0,0,0,0,-0.96788,688.1568,-3.72641,0,0.43537,0
21.8,-0,0,-0,0,0,0,-1.05587,688.15944,-3.72612,0,0.43048,0
21.82,-0,0,-0,0,0,0,-1.11159,688.16114,-3.72386,0,0.42788,0
21.84,-0,0,0,0,0,0,-1.13264,688.16185,-3.72056,0,0.42783,0
21.86,-0,0,0,0,0,0,-1.11598,688.16152,-3.71757,0,0.4307,0
21.88,-0,0,0,0,0,0,-1.05803,688.16008,-3.71662,0,0.43693,0
21.9,-0,0,0,0,0,0,-0.95485,688.15745,-3.71969,0,0.44704,0
21.92,-0,0,0,0,0,0,-0.80238,688.15354,-3.72879,0,0.4615,0
21.94,0,0,0,-0,-0,-0,-0.5967,688.14823,-3.74583,-0,0.48079,-0
21.96,0,0,0,-0,-0,-0,-0.33445,688.1414,-3.77238,-0,0.50527,-0
21.98,0,0,0,-0,-0,-0,-0.01319,688.13288,-3.80951,-0,0.53517,-0
22,0,0,0,-0,-0,-0,0.36812,688.12249,-3.85764,-0,0.57053,-0
22.02,0,0,0,-0,-0,-0,0.8086,688.11002,-3.91649,-0,0.61118,-0
22.04,0,0,0,-0,-0,-0,1.30496,688.09521,-3.98503,-0,0.6567,-0
22.06,0,0,0,-0,-0,-0,1.85102,688.07776,-4.06159,-0,0.70642,-0
22.08,0,0,0,-0,-0,-0,2.43732,688.05732,-4.14404,-0,0.75946,-0
22.1,0,0,0,-0,-0,-0,3.0509,688.03345,-4.23007,-0,0.81472,-0
22.12,0,0,-0,-0,-0,-0,3.67538,688.00567,-4.31739,-0,0.87101,-0
22.14,0,0,-0,-0,-0,-0,4.29147,687.9734,-4.40415,-0,0.9271,-0
22.16,0,0,-0,-0,-0,-0,4.87813,687.936,-4.48912,-0,0.98185,-0
22.18,0,0,-0,-0,-0,-0,5.41457,687.89275,-4.572,-0,1.03434,-0
22.2,0,0,-0,-0,-0,-0,5.88325,687.84288,-4.65348,-0,1.08408,-0
22.22,-0,0,-0,0,0,0,6.27322,687.78555,-4.7353,0,1.13114,0
22.24,-0,0,-0,0,0,0,6.58173,687.71993,-4.82009,0,1.17622,0
22.26,-0,0,-0,0,0,0,6.81323,687.64506,-4.91116,0,1.22051,0
22.28,-0,0,-0,0,0,0,6.97675,687.55992,-5.01206,0,1.26551,0
22.3,-0,0,-0,0,0,0,7.08354,687.4633,-5.12611,0,1.31278,0
22.32,-0,0,-0,0,0,0,7.14537,687.35379,-5.2559,0,1.36379,0
22.34,-0,0,-0,0,0,0,7.1734,687.22969,-5.40269,0,1.41964,0
22.36,-0,0,-0,0,0,0,7.17749,687.08901,-5.56602,0,1.481,0
22.38,-0,0,-0,0,0,0,7.16589,686.92937,-5.74338,0,1.54795,0
22.4,-0,0,0,0,0,0,7.14513,686.748,-5.93009,0,1.61989,0
22.42,-0,0,0,0,0,0,7.12012,686.54177,-6.11958,0,1.69564,0
22.44,-0,0,0,0,0,0,7.09432,686.30719,-6.30396,0,1.77348,0
22.46,-0,0,0,0,0,0,7.07002,686.04062,-6.47507,0,1.85144,0
22.48,-0,0,0,-0,0,-0,7.04851,685.73843,-6.626,-0,1.92768,-0
22.5,0,0,0,-0,-0,-0,7.0304,685.39747,-6.75235,-0,2.00081,-0
22.52,0,0,0,-0,-0,-0,7.01576,685.01552,-6.85273,-0,2.07014,-0
22.54,0,0,0,-0,-0,-0,7.00435,684.5921,-6.92822,-0,2.1355,-0
22.56,0,0,0,-0,-0,-0,6.99578,684.12937,-6.98154,-0,2.19708,-0
22.58,0,0,0,-0,-0,-0,6.98956,683.63329,-7.01623,-0,2.25526,-0
22.6,0,0,0,-0,-0,-0,6.98526,683.115,-7.0361,-0,2.31045,-0
22.62,0,0,0,-0,-0,-0,6.98253,682.59225,-7.04489,-0,2.36303,-0
22.64,0,0,0,-0,-0,-0,6.98118,682.09096,-7.04601,-0,2.41333,-0
22.66,0,0,0,-0,-0,-0,6.98116,681.64655,-7.04247,-0,2.46154,-0
22.68,0,0,-0,-0,-0,-0,6.98263,681.3049,-7.03684,-0,2.50783,-0
22.7,0,0,-0,-0,-0,-0,6.98591,681.12267,-7.03127,-0,2.55227,-0
22.72,0,0,-0,-0,-0,-0,6.9915,681.16639,-7.02755,-0,2.59494,-0
22.74,0,0,-0,-0,-0,-0,7.00002,681.50991,-7.02713,-0,2.6359,-0
22.76,0,1e-05,-0,0,-0,0,7.01218,682.22958,-7.03117,0,2.67529,0
22.78,-0,5e-05,-0,0,0,0,7.02865,683.39644,-7.04054,0,2.71324,0
22.8,-0,0.0001,-0,0,0,0,7.04996,685.06485,-7.05577,0,2.74997,0
22.82,-0,0.00017,-0,0,0,0,7.07635,687.25674,-7.07695,0,2.78566,0
22.84,-0,0.00026,-0,1e-05,0,1e-05,7.10749,689.94131,-7.10357,1e-05,2.82044,1e-05
22.86,-0,0.00037,-0,1e-05,0,1e-05,7.14229,693.00986,-7.13434,1e-05,2.85428,1e-05
22.88,-1e-05,0.00049,-0,1e-05,1e-05,1e-05,7.17855,696.2464,-7.16688,1e-05,2.88686,1e-05
22.9,-1e-05,0.00062,-0,2e-05,1e-05,2e-05,7.21264,699.29515,-7.19748,2e-05,2.91738,2e-05
22.92,-1e-05,0.00075,-0,2e-05,1e-05,2e-05,7.23913,701.62739,-7.22073,2e-05,2.94443,2e-05
22.94,-1e-05,0.00085,-0,2e-05,1e-05,2e-05,7.25049,702.51128,-7.22928,2e-05,2.96575,2e-05
22.96,-1e-05,0.00089,0,2e-05,1e-05,2e-05,7.23688,700.9902,-7.21366,2e-05,2.97806,2e-05
22.98,-1e-05,0.00086,0,2e-05,1e-05,2e-05,7.18603,695.87702,-7.16216,2e-05,2.97696,2e-05
23,-1e-05,0.00069,1e-05,2e-05,1e-05,2e-05,7.08351,685.77387,-7.06115,2e-05,2.95685,2e-05
23.02,-1e-05,0.00035,1e-05,1e-05,1e-05,1e-05,6.91325,669.12915,-6.8956,1e-05,2.91112,1e-05
23.04,-0,0,1e-05,-0,0,-0,6.65869,644.34555,-6.65018,-0,2.83251,-0
23.06,1e-05,0,2e-05,-3e-05,-1e-05,-3e-05,6.30459,609.95391,-6.31103,-3e-05,2.71382,-3e-05
23.08,2e-05,0,3e-05,-6e-05,-2e-05,-6e-05,5.8396,564.86803,-5.86826,-6e-05,2.5491,-6e-05
23.1,4e-05,0,3e-05,-0.0001,-4e-05,-0.0001,5.25997,508.73361,-5.31946,-0.0001,2.33533,-0.0001
23.12,7e-05,0,4e-05,-0.00015,-6e-05,-0.00015,4.57417,442.3805,-4.67411,-0.00015,2.07476,-0.00015
23.14,0.0001,0,4e-05,-0.00021,-9e-05,-0.00021,3.80873,368.37903,-3.95912,-0.00021,1.77788,-0.00021
23.16,0.00014,0,4e-05,-0.00027,-0.00012,-0.00027,3.01058,291.26509,-3.22073,-0.00027,1.46486,-0.00027
23.18,0.00018,0,4e-05,-0.00035,-0.00015,-0.00035,2.23692,216.55862,-2.51389,-0.00035,1.16079,-0.00035
23.2,0.00023,0,3e-05,-0.00042,-0.00019,-0.00042,1.53655,148.961,-1.883,-0.00042,0.88646,-0.00042
23.22,0.00027,0,1e-05,-0.00047,-0.00022,-0.00047,0.93978,91.38361,-1.35116,-0.00047,0.65294,-0.00047
23.24,0.0003,0,-3e-05,-0.0005,-0.00024,-0.0005,0.46094,45.18849,-0.92206,-0.0005,0.46216,-0.0005
23.26,0.00032,0,-7e-05,-0.00048,-0.00024,-0.00048,0.10433,10.7609,-0.58526,-0.00048,0.30928,-0.00048
23.28,0.00029,0,-0.00014,-0.00039,-0.00022,-0.00039,-0.13102,0,-0.32057,-0.00039,0.1846,-0.00039
23.3,0.00023,0,-0.00023,-0.0002,-0.00015,-0.0002,-0.24774,0,-0.10157,-0.0002,0.07519,-0.0002
23.32,9e-05,0.00651,-0.00033,0.00012,-2e-05,0.00012,-0.24774,0,0.10164,0.00012,-0.03383,0.00012
23.34,-0.00013,0.02638,-0.00045,0.00061,0.00017,0.00061,-0.13102,0,0.32005,0.00061,-0.1581,0.00061
23.36,-0.00047,0.05405,-0.00059,0.00129,0.00046,0.00129,0.10434,8.84118,0.58355,0.00129,-0.31284,0.00129
23.38,-0.00093,0.09043,-0.00072,0.00219,0.00085,0.00219,0.46095,42.16294,0.91858,0.00219,-0.51152,0.00219
23.4,-0.00153,0.13582,-0.00084,0.00332,0.00135,0.00332,0.93978,86.9476,1.34536,0.00332,-0.76423,0.00332
23.42,-0.00227,0.18958,-0.00093,0.00466,0.00197,0.00466,1.53656,142.77484,1.87438,0.00466,-1.07568,0.00466
23.44,-0.00315,0.24966,-0.00094,0.00618,0.00268,0.00618,2.23693,208.29393,2.50212,0.00618,-1.44256,0.00618
23.46,-0.00412,0.31207,-0.00084,0.00776,0.00345,0.00776,3.01059,280.66873,3.20567,0.00776,-1.85047,0.00776
23.48,-0.00512,0.37029,-0.00058,0.00926,0.00422,0.00926,3.80874,355.34435,3.94096,0.00926,-2.27284,0.00926
23.5,-0.00604,0.41468,-0.00011,0.01044,0.00489,0.01044,4.57419,426.98846,4.65355,0.01044,-2.67728,0.01044
23.52,-0.00671,0.43195,0.00064,0.01096,0.00533,0.01096,5.25999,491.23598,5.29784,0.01096,-3.03675,0.01096
23.54,-0.00692,0.40478,0.00173,0.01041,0.00534,0.01041,5.83962,545.63555,5.84782,0.01041,-3.33586,0.01041
23.56,-0.00639,0.31171,0.00322,0.00825,0.00469,0.00825,6.30461,589.426,6.29505,0.00825,-3.5696,0.00825
23.58,-0.00475,0.12755,0.00513,0.00384,0.00309,0.00384,6.65871,622.99289,6.64323,0.00384,-3.74011,0.00384
23.6,-0.0016,0,0.00747,-0.00351,0.00021,-0.00351,6.91325,647.42726,6.90363,-0.00351,-3.85402,-0.00351
23.62,0.0035,0,0.01019,-0.01454,-0.00431,-0.01454,7.08349,664.18499,7.09156,-0.01454,-3.92035,-0.01454
23.64,0.01103,0,0.01314,-0.02991,-0.01082,-0.02991,7.18599,674.83724,7.22367,-0.02991,-3.94895,-0.02991
23.66,0.02138,0,0.01611,-0.05012,-0.01961,-0.05012,7.23681,680.89854,7.31596,-0.05012,-3.94938,-0.05012
23.68,0.03484,0,0.01871,-0.07537,-0.03086,-0.07537,7.25039,683.71762,7.38238,-0.07537,-3.93015,-0.07537
23.7,0.05146,0,0.02042,-0.1053,-0.04454,-0.1053,7.23898,684.41587,7.43384,-0.1053,-3.89823,-0.1053
23.72,0.07094,0,0.02053,-0.13877,-0.06028,-0.13877,7.21244,683.86028,7.47746,-0.13877,-3.85867,-0.13877
23.74,0.09242,0,0.01813,-0.17357,-0.07728,-0.17357,7.17829,682.65931,7.51605,-0.17357,-3.8144,-0.17357
23.76,0.11433,0,0.01213,-0.2061,-0.09411,-0.2061,7.14196,681.17293,7.54765,-0.2061,-3.76604,-0.2061
23.78,0.13419,0,0.00124,-0.231,-0.10856,-0.231,7.10711,679.53049,7.56511,-0.231,-3.71177,-0.231
23.8,0.14833,0,-0.01589,-0.2409,-0.11748,-0.2409,7.07593,677.65248,7.55587,-0.2409,-3.64725,-0.2409
23.82,0.15181,0,-0.04061,-0.22615,-0.11669,-0.22615,7.04955,675.27483,7.50181,-0.22615,-3.5656,-0.22615
23.84,0.13821,0,-0.07406,-0.17483,-0.10083,-0.17483,7.02828,671.97629,7.37943,-0.17483,-3.45744,-0.17483
23.86,0.0997,0,-0.11695,-0.07291,-0.06348,-0.07291,7.01193,667.21131,7.16054,-0.07291,-3.31123,-0.07291
23.88,0.02717,4.59616,-0.16917,0.09514,0.00271,0.09514,6.99999,660.35268,6.81362,0.09514,-3.11374,0.09514
23.9,-0.08933,14.81195,-0.2294,0.34524,0.10558,0.34524,6.99181,650.74903,6.30615,0.34524,-2.85106,0.34524
23.92,-0.25978,28.88519,-0.29458,0.69196,0.25275,0.69196,6.98673,637.80326,5.60832,0.69196,-2.51008,0.69196
23.94,-0.49302,47.21023,-0.35931,1.14589,0.45056,1.14589,6.98413,621.07811,4.69827,1.14589,-2.08054,1.14589
23.96,-0.79493,69.86937,-0.41524,1.71014,0.70254,1.71014,6.98353,600.43434,3.56917,1.71014,-1.55806,1.71014
23.98,-1.16609,96.44808,-0.45042,2.37571,1.00744,2.37571,6.98461,576.20511,2.2385,2.37571,-0.94788,2.37571
24,-1.59876,125.80905,-0.44887,3.11589,1.35666,3.11589,6.98719,549.40732,0.75923,3.11589,-0.26956,3.11589
24.02,-2.07505,156.01195,-0.39158,3.88411,1.73296,3.88411,6.99124,521.81621,-0.77577,3.88411,0.44091,3.88411
24.04,-2.57062,184.75134,-0.26167,4.62429,2.11414,4.62429,6.99685,495.55699,-2.25462,4.62429,1.13905,4.62429
24.06,-3.06255,210.14183,-0.05107,5.28986,2.48027,5.28986,7.00421,472.37243,-3.58429,5.28986,1.78679,5.28986
24.08,-3.53433,231.13976,0.23745,5.85411,2.81808,5.85411,7.0135,453.22843,-4.71147,5.85411,2.36092,5.85411
24.1,-3.97582,247.44241,0.593,6.30804,3.12061,6.30804,7.02488,438.40601,-5.61824,6.30804,2.85174,6.30804
24.12,-4.38157,259.24587,1.00027,6.65476,3.38548,6.65476,7.03834,427.7251,-6.3108,6.65476,3.25897,6.65476
24.14,-4.74937,267.04987,1.44224,6.90486,3.61334,6.90486,7.05362,420.72485,-6.81033,6.90486,3.58829,6.90486
24.16,-5.079,271.50832,1.90218,7.07291,3.80675,7.0729,7.07006,416.80178,-7.14595,7.07291,3.84879,7.0729
24.18,-5.37127,273.32131,2.36497,7.17483,3.9692,7.17482,7.08647,415.30966,-7.34947,7.17483,4.05089,7.17482
24.2,-5.62719,273.16217,2.81789,7.22615,4.10448,7.22615,7.10092,415.62681,-7.45193,7.22615,4.20503,7.22615
24.22,-5.84735,271.63293,3.25097,7.2409,4.21618,7.2409,7.11066,417.19737,-7.48133,7.2409,4.32075,7.2409
24.24,-6.03154,269.24149,3.65703,7.231,4.30743,7.231,7.11193,419.55234,-7.46152,7.231,4.40618,7.231
24.26,-6.17835,266.39443,4.03143,7.2061,4.38069,7.2061,7.09989,422.31629,-7.41174,7.2061,4.46777,7.2061
24.28,-6.2851,263.40041,4.37167,7.17357,4.43768,7.17357,7.06866,425.20426,-7.34674,7.17357,4.51028,7.17357
24.3,-6.34785,260.48007,4.67698,7.13877,4.47939,7.13877,7.01143,428.0126,-7.27719,7.13877,4.53688,7.13877
24.32,-6.36168,257.77923,4.94778,7.1053,4.5062,7.1053,6.92085,430.6068,-7.21032,7.1053,4.54937,7.1053
24.34,-6.32131,255.3833,5.18528,7.07537,4.518,7.07537,6.78961,432.90829,-7.15054,7.07537,4.54852,7.07537
24.36,-6.22204,253.33112,5.39114,7.05012,4.51449,7.05012,6.61141,434.88157,-7.1001,7.05012,4.53445,7.05012
24.38,-6.06116,251.62752,5.5672,7.02991,4.49554,7.0299,6.38229,436.52268,-7.05971,7.02991,4.50712,7.0299
24.4,-5.83979,250.25396,5.71532,7.01454,4.46162,7.01453,6.10246,437.84937,-7.02901,7.01454,4.4669,7.01453
24.42,-5.56527,249.17708,5.83729,7.00351,4.41435,7.00351,5.77862,438.89322,-7.00699,7.00351,4.41516,7.00351
24.44,-5.25364,248.35529,5.93486,6.99616,4.35709,6.99615,5.42636,439.69354,-6.99231,6.99616,4.35497,6.99615
24.46,-4.93076,247.74371,6.00968,6.99175,4.2952,6.99175,5.07117,440.29279,-6.98351,6.99175,4.29137,6.99175
24.48,-4.62964,247.298,6.06337,6.98959,4.23549,6.98958,4.74584,440.733,-6.97919,6.98959,4.23087,6.98958
24.5,-4.38457,246.97729,6.09748,6.98903,4.18503,6.98903,4.4844,441.05302,-6.97809,6.98903,4.18027,6.98903
24.52,-4.22457,246.74615,6.11347,6.98956,4.14977,6.98956,4.3156,441.28655,-6.97914,6.98956,4.14531,6.98956
24.54,-4.16871,246.57565,6.11272,6.99074,4.13363,6.99074,4.25816,441.46115,-6.9815,6.99074,4.12972,6.99074
24.56,-4.22352,246.44358,6.09657,6.99224,4.13797,6.99223,4.31823,441.598,-6.98449,6.99224,4.13472,6.99223
24.58,-4.38242,246.33412,6.06638,6.99382,4.16148,6.99382,4.48865,441.71219,-6.98766,6.99382,4.15892,6.99382
24.6,-4.62676,246.23709,6.02358,6.99533,4.20047,6.99533,4.75016,441.81343,-6.99068,6.99533,4.19856,6.99533
24.62,-4.92876,246.14692,5.96966,6.99668,4.24943,6.99668,5.07421,441.90702,-6.99337,6.99668,4.24809,6.99668
24.64,-5.25601,246.06137,5.90628,6.99781,4.302,6.99781,5.42755,441.99507,-6.99562,6.99781,4.30113,6.99781
24.66,-5.57743,245.98019,5.83523,6.99871,4.35213,6.99871,5.77818,442.07784,-6.99742,6.99871,4.35163,6.99871
24.68,-5.8688,245.90387,5.75846,6.99939,4.39522,6.99939,6.10093,442.15489,-6.99878,6.99939,4.395,6.99939
24.7,-6.11537,245.83284,5.67799,6.99988,4.42863,6.99987,6.38015,442.22592,-6.99975,6.99988,4.42861,6.99987
24.72,-6.3112,245.76719,5.59581,7.0002,4.45149,7.0002,6.60903,442.29097,-7.00039,7.0002,4.4516,7.0002
24.74,-6.45672,245.70667,5.51378,7.00039,4.46421,7.00039,6.78722,442.35044,-7.00077,7.00039,4.46439,7.00039
24.76,-6.55644,245.65078,5.43354,7.00048,4.46798,7.00048,6.9186,442.40494,-7.00096,7.00048,4.4682,7.00048
24.78,-6.61711,245.59894,5.3564,7.0005,4.4644,7.0005,7.0094,442.4552,-7.001,7.0005,4.46462,7.0005
24.8,-6.64633,245.55059,5.28333,7.00047,4.45517,7.00047,7.06687,442.50185,-7.00094,7.00047,4.45537,7.00047
24.82,-6.65163,245.50533,5.21494,7.00042,4.44193,7.00042,7.09836,442.54537,-7.00083,7.00042,4.44211,7.00042
24.84,-6.63986,245.46306,5.15148,7.00035,4.42613,7.00035,7.11065,442.58594,-7.00069,7.00035,4.42627,7.00035
24.86,-6.61687,245.42398,5.09293,7.00028,4.40894,7.00028,7.10965,442.62336,-7.00055,7.00028,4.40906,7.00028
24.88,-6.58734,245.38868,5.03898,7.00021,4.3913,7.00021,7.1002,442.65709,-7.00041,7.00021,4.39138,7.00021
24.9,-6.55484,245.35808,4.98917,7.00015,4.37386,7.00015,7.08609,442.6862,-7.00029,7.00015,4.37392,7.00015
24.92,-6.5219,245.33338,4.94291,7.0001,4.35706,7.0001,7.07013,442.7095,-7.00019,7.0001,4.3571,7.0001
24.94,-6.49021,245.31596,4.89956,7.00006,4.34116,7.00006,7.05427,442.7256,-7.00011,7.00006,4.34119,7.00006
24.96,-6.46074,245.30725,4.85851,7.00003,4.32629,7.00003,7.03975,442.73305,-7.00005,7.00003,4.3263,7.00003
24.98,-6.43396,245.30856,4.81923,7,4.31246,7,7.02726,442.73053,-7.00001,7,4.31246,7
25,-6.40997,245.32097,4.78127,6.99999,4.29964,6.99999,7.01708,442.71695,-6.99998,6.99999,4.29963,6.99999
25.02,-6.38864,245.34516,4.74432,6.99998,4.28776,6.99998,7.0092,442.69163,-6.99996,6.99998,4.28775,6.99998
25.04,-6.36971,245.3813,4.70822,6.99997,4.27674,6.99997,7.00344,442.65436,-6.99995,6.99997,4.27673,6.99997
25.06,-6.35288,245.42904,4.67292,6.99997,4.26652,6.99997,6.99949,442.60551,-6.99994,6.99997,4.2665,6.99997
25.08,-6.33783,245.48747,4.63848,6.99997,4.25702,6.99997,6.99703,442.54597,-6.99994,6.99997,4.25701,6.99997
25.1,-6.32429,245.55518,4.60503,6.99997,4.2482,6.99997,6.99571,442.47718,-6.99994,6.99997,4.24819,6.99997
25.12,-6.312,245.63032,4.57278,6.99997,4.24003,6.99997,6.99523,442.40095,-6.99994,6.99997,4.24001,6.99997
25.14,-6.30079,245.71077,4.54194,6.99997,4.23247,6.99997,6.99529,442.31943,-6.99994,6.99997,4.23246,6.99997
25.16,-6.29051,245.79429,4.51275,6.99997,4.22553,6.99997,6.99567,442.23486,-6.99994,6.99997,4.22552,6.99997
25.18,-6.28106,245.87866,4.48546,6.99997,4.21919,6.99997,6.9962,442.14946,-6.99994,6.99997,4.21918,6.99997
25.2,-6.27238,245.96185,4.46031,6.99997,4.21348,6.99997,6.99671,442.06529,-6.99995,6.99997,4.21346,6.99997
25.22,-6.26447,246.04216,4.43757,6.99998,4.2084,6.99998,6.99711,441.98404,-6.99996,6.99998,4.20839,6.99998
25.24,-6.25735,246.11828,4.41752,6.99999,4.20401,6.99999,6.99733,441.90705,-6.99998,6.99999,4.20401,6.99999
25.26,-6.25111,246.18934,4.40047,7,4.20036,7,6.99733,441.83519,-7.00001,7,4.20036,7
25.28,-6.24586,246.25493,4.38673,7.00003,4.19752,7.00003,6.99709,441.76892,-7.00005,7.00003,4.19753,7.00003
25.3,-6.24176,246.31498,4.37667,7.00006,4.19556,7.00006,6.99663,441.7083,-7.00011,7.00006,4.19559,7.00006
25.32,-6.239,246.36975,4.37065,7.0001,4.1946,7.0001,6.996,441.65311,-7.00019,7.0001,4.19465,7.0001
25.34,-6.23781,246.4197,4.36906,7.00015,4.19474,7.00015,6.99528,441.60291,-7.00029,7.00015,4.19481,7.00015
25.36,-6.23847,246.4654,4.37224,7.00021,4.19609,7.00021,6.99458,441.55712,-7.00041,7.00021,4.19619,7.00021
25.38,-6.24127,246.50745,4.3805,7.00028,4.19876,7.00028,6.99408,441.51519,-7.00055,7.00028,4.19889,7.00028
25.4,-6.24653,246.54634,4.3941,7.00035,4.20286,7.00035,6.99399,441.47659,-7.00069,7.00035,4.20303,7.00035
25.42,-6.2546,246.58246,4.41319,7.00042,4.20849,7.00042,6.99461,441.44094,-7.00083,7.00042,4.20869,7.00042
25.44,-6.26584,246.61596,4.43784,7.00047,4.21572,7.00047,6.99626,441.40806,-7.00094,7.00047,4.21595,7.00047
25.46,-6.28061,246.64677,4.46803,7.0005,4.22463,7.0005,6.99932,441.37798,-7.001,7.0005,4.22488,7.0005
25.48,-6.29926,246.67452,4.50365,7.00048,4.23527,7.00048,7.00423,441.351,-7.00096,7.00048,4.23552,7.00048
25.5,-6.32212,246.69856,4.54451,7.00039,4.24767,7.00039,7.01138,441.3277,-7.00077,7.00039,4.24788,7.00039
