T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.1,0,0.05283,0.05132,0.38576,0,0.0005,0.35114,0,0,0.02975,0,0,0.01954,0.17134,0.06392,0.01888,0.19397,0,0,0,0,0.04835,0.04923,0,0.1624,0,0,0.28484,0.01691,0.00739,0.00438,0,0,0,0.03354,0,0,0.0713,0.21869,0.00946,0.00146,0.09329,0.00431,0,0.00038,0,0,0.00208,0.00061,0,0,0.08836,0,0.00024,0,0,0.04383,0.03807,0,0.15383,0.06955,0,0.01348,0.20146,0,0,3e-05,0.00324
4.12,0,0.0379,0.04,0.36665,0,0,0.35655,0,3e-05,0.0197,0,0,0.02085,0.19028,0.07877,0.02207,0.1722,0,0,0,1,0.0574,0.04863,0,0.16761,0,0,0.31194,0.02503,0,0.00487,0,0,0,0.04232,0,0,0.07823,0.27802,0.01567,0.00144,0.07668,0.00529,0,0.0004,0,0,0.00212,0,0,0,0.09252,0,0.00059,0,0,0.0515,0.01943,0,0.16378,0.06849,0,0.00764,0.2464,0,0,6e-05,0.00441
4.14,0,0.02195,0.02788,0.35066,0,0,0.35822,0,7e-05,0.00893,0,0,0.02205,0.20811,0.09353,0.02493,0.14758,0,0,0,0,0.0654,0.04623,0.46671,0.17324,0,0,0.33593,0.03216,0,0.00537,0,0,0,0.05153,0,0,0.08508,0.34101,0.02171,0.0014,0.05861,0.00639,0,0.00043,0,0,0.00214,0,0,0,0.0962,0,0.00098,0,0,0.05939,0.00219,0,0.17352,0.06843,0,0.0023,0.28896,0,0,8e-05,0.00564
4.16,0,0.00543,0.01534,0.33841,0,0,0.35585,0,0.00011,0,0,0,0.0231,0.22434,0.10798,0.02742,0.12057,0,0,0,0,0.07244,0.04183,0,0.17926,0,0,0.35636,0.03816,0,0.00588,0,0,0,0.06112,0,0,0.09171,0.40753,0.02748,0.00133,0.03962,0.00758,0,0.00045,0,0,0.00212,0,0,0,0.09916,0,0.0014,0,0,0.06754,0,0,0.18284,0.06935,0,0,0.32845,0,0,0.00012,0.00693
4.18,0,0,0.00277,0.33015,0,0,0.34922,0,0.00014,0,0,0,0.02395,0.23845,0.12187,0.0295,0.09171,0,0,0,0,0.07857,0.03529,0,0.18558,0,0,0.3729,0.04289,0,0.00638,0,0,0,0.071,0,0,0.09796,0.47737,0.03287,0.00123,0.02031,0.00887,0,0.00046,0,0,0.00205,0,0,0,0.10117,0,0.00184,0,0,0.0759,0,0,0.19151,0.07122,0,0,0.36412,0,0,0.00015,0.00828
4.2,0,0,0,0.32582,0,0,0.33819,0,0.00017,0,0,0,0.02456,0.24994,0.13493,0.03117,0.06163,0,0,0,0,0.08387,0.0267,0,0.19212,0,0,0.38529,0.04618,0,0.00686,0,0,0,0.08108,0,0,0.10366,0.55018,0.03778,0.00108,0.00128,0.01024,0,0.00046,0,0,0.00194,0,0,0,0.10195,0,0.00232,0,0,0.08439,0,0,0.19931,0.07394,0,0,0.3951,0,0,0.00018,0.00969
4.22,0,0,0,0.32494,0,0,0.32271,0,0.00019,0,0,2e-05,0.02486,0.25828,0.14686,0.03242,0.03101,0,0,0,0,0.08834,0.01629,0,0.19869,0,0,0.39338,0.04788,0,0.00733,0,0,0,0.09126,0,0,0.10861,0.62552,0.04211,0.00088,0,0.0117,0,0.00045,0,0,0.00177,0,0,0,0.10123,0,0.00283,0,0,0.09291,0,0,0.20595,0.07737,0,0,0.42044,0,0,0.00021,0.01115
4.24,0,0,0,0.32667,0,0,0.30277,0,0.00021,0,0,3e-05,0.02479,0.26303,0.15734,0.03322,0.00062,3e-05,0,0,0,0.09199,0.0045,0,0.20502,0,0,0.39708,0.04781,0,0.00775,0,0,0,0.10142,0,0,0.11258,0.70281,0.04572,0.00063,0,0.01324,2e-05,0.00042,0,0,0.00153,0,0,0,0.09872,0,0.00335,0,0,0.10129,0,0,0.21112,0.0813,0,0,0.43913,0,0,0.00025,0.01268
4.26,0,0,0,0.32963,0,0,0.27848,0,0.00022,0,0,7e-05,0.02427,0.2638,0.16599,0.03357,0,7e-05,0,0,0,0.09481,0,0,0.21073,0,0,0.39637,0.04582,0,0.00812,0.0009,0,0,0.1114,0.00424,0,0.11532,0.78131,0.04849,0.00031,0,0.01483,5e-05,0.00037,0,0,0.00122,0,0,0,0.09417,0,0.0039,0,0,0.10935,0,0,0.21443,0.08543,0,0,0.45013,0,1e-05,0.00028,0.01426
4.28,0.00159,0,0,0.33172,0,0,0.25004,0,0.00023,0,0,9e-05,0.02322,0.26032,0.17246,0.03347,0,0.00011,1e-05,0,0,0.09675,0,0,0.2153,0,0,0.39129,0.04184,0,0.00843,0.00336,0,0,0.12104,0.02834,0,0.11656,0.86012,0.05027,0,0,0.01646,7e-05,0.00029,0,0,0.00082,0,0,1e-05,0.08737,0,0.00446,0,0,0.11686,0,0,0.21544,0.0894,0,0,0.45244,0,1e-05,0.00031,0.01589
4.3,0.04658,0,0,0.33019,0,0,0.21773,0,0.00023,0,0,9e-05,0.02156,0.25248,0.17644,0.03291,0,0.00013,4e-05,0,0,0.09776,0,0,0.21818,0,0,0.38186,0.03592,0,0.00864,0.0059,0,0,0.13013,0.04967,0,0.11603,0.93814,0.05092,0,0,0.0181,8e-05,0.00019,0,0,0.00032,0,0,3e-05,0.07816,0,0.00502,0,0,0.1236,0,0,0.21366,0.09278,0,0,0.44517,0,1e-05,0.00033,0.01757
4.32,0.10012,0,0,0.32191,0,0,0.18194,0,0.00023,0,0,9e-05,0.01921,0.24033,0.17771,0.03188,0,0.00015,6e-05,0,0,0.09774,0,0,0.21877,0,0,0.36814,0.02833,0,0.00875,0.00844,0,0,0.13846,0.06809,0,0.11349,1,0.05029,0,0,0.01972,0.0001,6e-05,0,0,0,0,0,4e-05,0.0665,0,0.00559,0,0,0.12927,0,0,0.2086,0.09511,0,0.00105,0.42773,0,1e-05,0.00035,0.01928
4.34,0.16194,0,0,0.30359,0,0,0.14316,0,0.00023,0,0,8e-05,0.01613,0.22413,0.17616,0.03038,0,0.00017,8e-05,0,0,0.09659,0,0,0.21657,0,0.00328,0.35024,0.01948,0,0.00873,0.01088,0,0,0.14581,0.08343,0,0.10877,1,0.04827,0,0,0.02128,0.00011,0,0,0,0,0,0,5e-05,0.05242,0,0.00614,0,0,0.13359,0,0.0001,0.19986,0.09605,0,0.0052,0.39994,0,1e-05,0.00037,0.02104
4.36,0.2317,0,0,0.27191,0,0,0.10201,0,0.00022,0,0,6e-05,0.01236,0.20436,0.17177,0.02841,0,0.00019,9e-05,0,0,0.09415,0,0,0.21121,0,0.0084,0.32836,0.00996,0,0.00855,0.01309,0,0,0.15214,0.0955,0,0.10178,1,0.04482,0,0,0.02274,0.00012,0,0,0,0,0,0,6e-05,0.03613,0,0.00668,0.01687,0,0.13621,0,0.00734,0.18717,0.09537,0,0.00958,0.3623,0,1e-05,0.00038,0.02282
4.38,0.30897,0,0,0.22432,0,0,0.05916,0.00015,0.00022,0,0,3e-05,0.00804,0.18163,0.16461,0.026,0,0.00021,9e-05,0,0,0.0903,0,0,0.20254,0,0.01255,0.3028,0.00036,0,0.00819,0.0149,0,0,0.15789,0.1041,0,0.09249,1,0.03993,0,0,0.02405,0.00013,0,0,0,0,0,0,6e-05,0.01796,0,0.00718,0.06915,0,0.13679,0,0.01328,0.17051,0.09303,0,0.01399,0.31603,0,1e-05,0.00039,0.02461
4.4,0.39328,0,0,0.16129,0,0,0.01534,0.00053,0.00021,0,0.00406,0,0.00341,0.15665,0.1548,0.02318,0,0.00023,9e-05,0,0,0.08493,0,0.00065,0.19062,0.01098,0.01582,0.27401,0,0,0.00762,0.01617,0,0,0.16415,0.10911,0,0.08095,1,0.03371,0,0,0.02517,0.00014,0,0,0,0,0,1e-05,6e-05,0,0,0.00764,0.12684,0,0.13499,0,0.01805,0.15006,0.08916,0,0.01821,0.2631,0,1e-05,0.00041,0.02639
4.42,0.48409,0,0,0.08778,0,0,0,0.00083,0.00021,0,0.01181,0,0,0.13009,0.14252,0.02001,0,0.00026,9e-05,0,0.00147,0.07808,0,0.01123,0.17573,0.02407,0.01832,0.24253,0,0,0.00682,0.01676,0,0,0.17262,0.11051,0,0.0673,1,0.0263,0,0,0.02605,0.00015,0,0,0,0,0,2e-05,6e-05,0,0,0.00805,0.1895,0,0.13058,0,0.02179,0.12622,0.08399,0,0.02204,0.20597,0,1e-05,0.00042,0.02811
4.44,0.58074,0,0,0.01171,0,0,0,0.00106,0.00021,0,0.01918,0,0,0.10254,0.12803,0.01659,0,0.00029,8e-05,0,0.00496,0.06991,0,0.0199,0.15824,0.03472,0.02013,0.20903,0,0,0.00579,0.01661,0,0,0.18552,0.10835,0.00188,0.05172,1,0.01795,0,0,0.02665,0.00016,0,0,0,0,0,3e-05,6e-05,0,0,0.00839,0.25665,0,0.12343,0,0.0246,0.09954,0.07785,0,0.02527,0.14721,0,1e-05,0.00043,0.02974
4.46,0.68248,0,0,0,0,0,0,0.00123,0.0002,0,0.02604,0,0,0.07449,0.11171,0.01303,0,0.00033,8e-05,0,0.00673,0.06066,0,0.02687,0.13858,0.04318,0.02136,0.17424,0,0,0.00454,0.01578,0,0,0.20528,0.10285,0.00437,0.03446,1,0.00899,0,0,0.02693,0.00018,0,0,0,0,0,3e-05,7e-05,0,0,0.00865,0.32777,0,0.11353,0.00546,0.02661,0.07067,0.07111,0,0.02768,0.08896,0,0,0.00044,0.03124
4.48,0.78839,0,0,0,0,0,0,0.00134,0.00021,0,0.0322,0,0,0.04628,0.09402,0.00945,0,0.00037,8e-05,0,0.0072,0.0506,0,0.03232,0.11718,0.04973,0.02209,0.13885,0,0,0.00312,0.0144,0,0,0.23428,0.09427,0.0065,0.0158,1,0,0,0,0.02687,0.0002,0,0,0,0,0,4e-05,8e-05,0,0,0.0088,0.40228,0,0.10098,0.01153,0.02792,0.04031,0.06411,0,0.02914,0.03248,0.00447,0,0.00045,0.03258
4.5,0.89738,0,0,0,0,0,0,0.00142,0.00021,0,0.03751,0,0,0.01818,0.07549,0.00599,0,0.00042,9e-05,0,0.00682,0.03999,0,0.03643,0.09449,0.0546,0.02239,0.10352,0,0,0.00157,0.01274,0,0,0.2745,0.08302,0.00827,0,1,0,0,0,0.02642,0.00022,0,0,0.00274,0,0,4e-05,0.0001,0,0,0.00883,0.47949,0,0.086,0.01659,0.02862,0.0092,0.05718,0,0.02963,0,0.00971,0,0.00046,0.0338
4.52,1,0,0,0,0,0,0,0.00147,0.00022,0,0.04179,0,0,0,0.05667,0.00274,0,0.00047,0.0001,0,0.00598,0.02905,0,0.03936,0.07095,0.058,0.02235,0.06873,0,0,0,0.01108,0,0,0.32727,0.06954,0.00969,0,1,0,0,0,0.02557,0.00025,0,0,0.00713,0,0,5e-05,0.00012,0,0,0.00871,0.55863,0,0.0689,0.0206,0.02881,0,0.05062,0,0.02936,0,0.01502,0,0.00046,0.03494
4.54,1,0,0,0,0,0,0,0.00149,0.00022,0.01303,0.04491,0,0,0,0.03807,0,0,0.00051,0.00011,0,0.00496,0.01799,0,0.04128,0.04694,0.06015,0.02201,0.03476,0,0,0,0.00974,0,0,0.3931,0.05434,0.01077,0,1,0,0,0,0.02434,0.00028,0,0.00137,0.01122,0,0,4e-05,0.00014,0,0,0.0084,0.63877,0,0.05011,0.02359,0.02857,0,0.04463,0,0.02876,0,0.02037,0,0.00045,0.03603
4.56,1,0,0,0,0,0,0,0.00148,0.00023,0.02945,0.04675,0,0,0,0.02012,0,0,0.00054,0.00011,0,0.00394,0.00699,0,0.04231,0.02277,0.06122,0.02144,0.00169,0,0,0,0.00896,0,0,0.47179,0.03798,0.01151,0,1,0,0,0,0.02271,0.0003,0,0.00526,0.01496,0,0,4e-05,0.00015,0,0,0.00787,0.71888,0,0.03013,0.02565,0.02796,0,0.03935,0,0.02832,0,0.02569,0,0.00043,0.03704
4.58,1,0,0,0,0,0,0,0.00146,0.00023,0.04542,0.04727,0,0,0,0.00319,0,0,0.00057,0.00011,0,0.003,0,0,0.04259,0,0.06138,0.02067,0,0,0,0,0.00898,0,0,0.56266,0.02099,0.01191,0,0.94423,0,0,0,0.02074,0.00032,0,0.00821,0.01831,0,0,3e-05,0.00017,0,0,0.00711,0.79781,0,0.00952,0.02691,0.02707,0,0.03487,0,0.02846,0,0.03094,0,0.0004,0.03792
4.6,1,0,0,0.00764,0,0,0,0.00142,0.00023,0.06056,0.04645,0,0,0,0,0,0.01178,0.00059,0.00011,0,0.00217,0,0,0.04225,0,0.0608,0.01976,0,0,0,0,0.00993,0,0,0.66484,0.0039,0.01195,0,0.79358,0,0,0,0.01847,0.00034,0,0.01017,0.02124,0,0,1e-05,0.00018,0,0,0.00607,0.87434,0,0,0.02751,0.02595,0,0.03119,0,0.02938,0,0.03603,0,0.00038,0.03857
4.62,1,0,0,0.067,0,0,0,0.00136,0.00024,0.07453,0.04432,0,0,0,0,0,0.02901,0.0006,0.0001,4e-05,0.00145,0,0,0.04138,0,0.0596,0.01874,0,0,0,0,0.01189,0,0,0.77726,0,0.01165,0,0.62169,0,0,0,0.01595,0.00035,0,0.01111,0.02373,0,0,0,0.00019,0,0,0.00477,0.94727,0.00126,0,0.02763,0.02465,0,0.02829,0,0.03109,0,0.04091,0,0.00038,0.03888
4.64,1,0,0,0.127,0,0.00014,0,0.0013,0.00023,0.08711,0.04093,0,0,0,0,0,0.04467,0.00061,0.0001,0.00586,0.00084,0,0,0.04009,0,0.05792,0.01764,0,0,0,0,0.01487,0,0,0.89868,0,0.01099,0,0.43129,0,0,0,0.01325,0.00036,0,0.01103,0.02577,0,0,0,0.00019,0,0,0.00323,1,0.00347,0,0.02744,0.02323,0,0.02611,0,0.03345,0,0.04549,1e-05,0.00041,0.03874
4.66,1,0,0,0.18435,0,0.00098,0,0.00122,0.00023,0.09814,0.03634,0,0,0,0,0,0.05857,0.00061,9e-05,0.01146,0.00034,0,0,0.03847,0,0.05585,0.01651,0,0,0,0,0.0188,0,0,1,0,0.01,0,0.22533,0,0,0.00279,0.01045,0.00036,0,0.00997,0.02728,0,0,0,0.0002,0,0,0.00152,1,0.00563,0,0.02709,0.02173,0,0.02458,0,0.03626,0.95028,0.04969,0,0.00046,0.03802
4.68,1,0,0,0.23571,0,0.00164,0,0.00115,0.00023,0.10755,0.03063,0,0,0,0,0,0.07063,0.00061,8e-05,0.01679,0,0,0,0.03659,0,0.05351,0.01535,0,0,0,0,0.02355,0,0,1,0,0.00872,0,0.00461,0,0,0.00894,0.00761,0.00035,0.00025,0.00799,0.0282,0,0,0,0.0002,0,0,0,1,0.00771,0,0.02673,0.02018,0,0.0236,0,0.03928,0.03514,0.0534,0,0.00055,0.03665
4.7,1,0,0,0.27767,0,0.00209,0,0.00107,0.00022,0.11532,0.02391,0,0,0,0,0,0.08085,0.0006,7e-05,0.02175,0,0,0,0.03452,0,0.05096,0.01419,0,0,0,0,0.02897,0,0,1,0,0.00721,0,0,0,0,0.0144,0.0048,0.00034,0.00059,0.00519,0.02844,0,0,0,0.0002,0,0,0,1,0.00971,0,0.02645,0.01861,0,0.02306,0,0.04225,0,0.05655,1e-05,0.00066,0.03467
4.72,1,0,0,0.30682,0,0.00232,0,0.00098,0.00021,0.12144,0.0163,0,0,0,0,0,0.08931,0.00057,7e-05,0.02625,0,0,0,0.03232,0,0.04827,0.01305,0,0,0,0,0.03487,0,0,1,0,0.00555,0,0,0,0,0.01919,0.00209,0.00032,0.00095,0.00166,0.02793,0,0,0,0.0002,0,0,0,1,0.01161,0,0.02633,0.01705,0,0.02284,0,0.04489,0,0.05904,1e-05,0.0008,0.03226
4.74,1,0,0,0.32001,0,0.00231,0,0.0009,0.00019,0.1259,0.00795,0,0,0,0,0,0.09614,0.00053,6e-05,0.03021,0,0,0,0.03005,0,0.0455,0.01194,0,0,0,0,0.04104,0,0,1,0,0.00382,0,0,0,0,0.02336,0,0.00029,0.00134,0,0.02663,0,0,0,0.00019,0,0,0,1,0.0134,0,0.02639,0.01553,0,0.02284,0,0.04699,0,0.06083,1e-05,0.00096,0.0296
4.76,1,0,0,0.31487,0,0.00204,0,0.00081,0.00016,0.12866,0,0,0,0,0,0,0.10147,0.00048,5e-05,0.03352,0,0,0,0.02774,0,0.0427,0.01088,0,0,0.00121,0,0.04727,0,0,1,0,0.00211,0,0,0,0,0.02697,0,0.00024,0.00176,0,0.02459,0,0,0,0.00018,0,0,0,1,0.01505,0,0.02665,0.01405,0,0.02296,7e-05,0.0485,0,0.06191,1e-05,0.00115,0.02687
4.78,1,0,0,0.29019,0,0.00154,0,0.00072,0.00013,0.12965,0,0,0,0,0,0,0.10547,0.0004,3e-05,0.03611,0,0,0,0.02543,0,0.0399,0.00986,0,0,0.00459,0,0.05335,0,0,1,0,0.00049,0,0,0,0,0.03009,0,0.00019,0.00219,0,0.02191,0,0,0,0.00016,0,0,0,1,0.01655,0,0.02708,0.01263,0,0.0231,0.00015,0.04949,0,0.0623,1e-05,0.00134,0.02423
4.8,1,0,0,0.24602,0,0.00085,0,0.00063,9e-05,0.12883,0,0,0,0,0,0,0.10827,0.00031,2e-05,0.03789,0,0,0,0.02315,0,0.03713,0.00889,0,0,0.00784,0,0.05905,0,0,1,0,0,0,0,0,0,0.03278,0,0.00012,0.00265,0,0.01875,0,0,0,0.00014,0,0,0,1,0.01787,0,0.02764,0.01128,0,0.02319,0.00023,0.05016,0,0.06205,1e-05,0.00156,0.02179
4.82,1,0.00457,0,0.18366,0,0.0001,0,0.00055,6e-05,0.12615,0,0,0,0,0,0,0.11003,0.00021,0,0.03885,0,0,0,0.02093,0,0.03441,0.00798,0,0,0.01101,0,0.06418,0,0,1,0,0,0,0,0,0,0.03511,0,6e-05,0.00313,0,0.01532,0,0,0,0.00013,0,0,0,1,0.01897,0,0.02828,0.01001,0,0.02315,0.00028,0.05069,0.02574,0.06123,0,0.00179,0.01961
4.84,1,0.00908,0.00144,0.10548,0,0,0,0.00046,2e-05,0.12164,0,0,0,0,0,0,0.11086,0.00011,0,0.03897,0,0,0,0.01877,0,0.03177,0.00713,0,0,0.0141,0,0.06856,0,0,1,0,0,0,0,0,0,0.03712,0,0,0.00363,0,0.0118,0,0,0,9e-05,0,0,0,1,0.01983,0,0.02894,0.00883,0,0.02292,0.00032,0.05127,0.34515,0.05988,0,0.00203,0.01776
4.86,1,0.01356,0.00452,0.01439,0,0,0,0.0004,0,0.1154,0,1e-05,0,0,0,0,0.11088,2e-05,0,0.03829,0,0,0,0.01671,0,0.02921,0.00635,0,0,0.01714,0,0.07207,0,0,1,0,0,0,0,0,0,0.03889,0,0,0.00416,0,0.00836,0,0,0,3e-05,0,0,0,1,0.0204,0,0.0295,0.00773,0,0.02245,0.00036,0.052,1,0.05804,0,0.00228,0.01625
4.88,1,0.01802,0.00726,0,0.00679,0,0,0.00032,0,0.10759,0,2e-05,0,0,0,0,0.11017,0,0,0.03687,0,0,0,0.01473,0,0.02673,0.00563,0,0,0.02013,0,0.07458,0,0,1,0,0,0,0,0,0,0.04046,0,0,0.00472,0,0.00516,0,0,0,2e-05,0,0,0,1,0.02065,0,0.02988,0.00671,0,0.02171,0.00038,0.05292,0,0.05579,0,0.00253,0.01508
4.9,1,0.02246,0.00965,0,0.01324,0,0,0.00025,0,0.09842,0,2e-05,0,0,0,0,0.10881,0,0,0.03482,0,0,0,0.01285,0,0.0243,0.00496,0,0,0.02308,0,0.07603,0,0,1,0,0,0,0,0,0,0.04185,0,0,0.0053,0,0.00231,0,0,0,0,0,0,0,1,0.02054,0,0.02997,0.00577,0,0.02069,0.00039,0.05399,0,0.05315,0,0.00279,0.01423
4.92,1,0.0269,0.01166,0,0.0192,0,0,0.00019,0,0.08813,0,2e-05,0,0,0,0,0.10686,0,0,0.03228,0,0,0,0.01107,0,0.02191,0.00435,0,0,0.02599,0,0.07636,0,0,1,0,0,0,0,0,0,0.0431,0,0,0.00589,0,0,0,0,0,0,0,0,0,1,0.02005,0,0.02968,0.00491,0,0.01937,0.0004,0.05517,0,0.05016,0,0.00304,0.01369
4.94,1,0.03134,0.01327,0.68002,0.02492,0,0,0.00013,0,0.07703,0,2e-05,0,0,0,0,0.10435,0,0,0.02941,0,0,0,0.00938,0,0.01952,0.00379,0,0,0.02887,0,0.07557,0,0,1,0,0,0,0,0,0,0.04421,0,0,0.00649,0,0,0,0,0,0,0,0,0,1,0.0192,0,0.02892,0.00412,0,0.01779,0.0004,0.05637,0,0.04687,0,0.00328,0.01339
4.96,1,0.0358,0.01444,0,0.03065,0,0,8e-05,0,0.06543,0,2e-05,0,0,0,0,0.1013,0,0,0.02644,0,0,0,0.00777,0,0.01711,0.00325,0,0,0.03168,0,0.07366,0,0,1,0,0,0,0,0,0,0.04522,0,0,0.00708,0,0,0,0,0,0,0,0,0,0.95999,0.01801,0,0.02766,0.00339,0,0.01598,0.0004,0.05752,0,0.0433,0,0.0035,0.01325
4.98,1,0.04023,0.01515,0,0.03661,0,0,3e-05,0,0.05371,0,2e-05,0,0,0,0,0.0977,0,0,0.02357,0,0,0,0.00623,0,0.01462,0.00276,0,0,0.03442,0,0.07069,0,0,1,0,0.00172,0,0,0,0,0.04611,0,0,0.00766,0,0,0,0,0,0,0,0.00103,0,0.89902,0.01655,0,0.02588,0.00272,0,0.01402,0.0004,0.0585,0,0.03949,0,0.0037,0.01314
5,1,0.04462,0.0154,0,0.04305,0,0,0,0,0.04222,0,2e-05,0,0,0,0,0.09354,0,0,0.02099,0,0,0,0.00476,0,0.01207,0.00227,0,0,0.03706,0,0.06672,0,0,1,0,0.0039,0,0,0,0.00837,0.04691,0,0,0.00822,0,0,0,0,0,0,0,0.01502,0,0.83693,0.0149,0,0.0236,0.0021,0,0.01198,0.00039,0.05926,0,0.03547,0,0.00386,0.01292
5.02,1,0.04895,0.0152,0,0.05018,0,0,0,0,0.03131,0,2e-05,0.00037,0,0,0,0.08887,0,0,0.01889,0,0,0,0.00335,0,0.0095,0.0018,0,0,0.03955,0,0.06185,0,0,1,0,0.0064,0,0,0,0.02045,0.04762,0,0,0.00874,0,0,0.00144,0,0,0,0,0.03055,0,0.77436,0.01311,0,0.02085,0.00152,0,0.00995,0.00038,0.05974,0,0.03129,0,0.00398,0.01242
5.04,0.96522,0.05318,0.01454,0,0.05822,0,0,0,0,0.02126,0,1e-05,0.00099,0,0,0,0.08373,0,0,0.0174,0,0,0,0.00197,0,0.00696,0.00131,0,0,0.04186,0,0.05617,0,0,1,0,0.0092,0,0,0,0.03446,0.04827,0,0,0.00921,0,0,0.01737,0,0.0001,0,0.00958,0.04773,0,0.71182,0.01125,0,0.01771,0.00096,0,0.00797,0.00037,0.05989,0,0.02699,0,0.00403,0.01154
5.06,0.87411,0.05725,0.01345,0,0.06734,0,0,0,0,0.01229,0,1e-05,0.00146,0,0,0,0.07824,0,0,0.01656,0,0,0,0.00062,0,0.00449,0.00081,0,0,0.04392,0,0.04977,0,0.00129,1,0,0.01227,0,0,0,0.05052,0.04889,0,0,0.00961,0,0,0.03596,0,0.00023,0,0.01967,0.06662,0,0.64969,0.00937,0,0.01425,0.00042,0,0.0061,0.00035,0.05965,0,0.0226,0,0.00402,0.0102
5.08,0.78708,0.06109,0.01196,0,0.07773,0,0,0,0,0.00454,0.00464,0,0.00176,0,0,0,0.07254,0,0,0.01639,0,0,0,0,0,0.00209,0.00027,0,0,0.04566,0,0.04275,0,0.00298,1,0,0.01559,0,0,0,0.06872,0.04949,0,0,0.0099,0,0,0.0574,0,0.00039,0,0.02979,0.08729,0,0.58828,0.00751,0,0.01057,0,0,0.00436,0.00034,0.05899,0,0.01816,0,0.00392,0.00842
5.1,0.70471,0.06462,0.0101,0,0.08953,0,0,0,0,0,0.02445,0,0.00189,0,0,0,0.06679,0,0,0.01688,0,0,0,0,0,0,0,0,0,0.04702,0,0.0352,0,0.00487,1,0,0.01913,0,0,0,0.08918,0.0501,0,0,0.01008,0.00065,0,0.08183,0,0.00057,0,0.03991,0.10978,0,0.52782,0.00567,0,0.00676,0,0,0.00275,0.00032,0.05788,0,0.01374,0,0.00375,0.00625
5.12,0.62739,0.06776,0.00792,0,0.10289,0,0,0,0,0,0.04664,0,0.00184,0,0,0,0.06114,0,0,0.01798,0,0,0,0,0,0,0,0,0,0.04792,0,0.02721,0,0.00697,1,0,0.02285,0.01914,0,0,0.11195,0.05076,0,0,0.01011,0.00974,0.00164,0.10943,0,0.00076,0,0.04997,0.13412,0,0.46846,0.00387,0.00074,0.00291,0,0,0.00125,0.0003,0.05627,0,0.00936,0,0.0035,0.00375
5.14,0.55535,0.07043,0.00549,0,0.11792,0,0,0,0,0,0.07109,0,0.00159,0,0,0,0.05573,0,0,0.01961,0,0,0,0,0,0,0,0,0,0.04829,0,0.01887,0,0.00933,0.95493,0,0.02672,0.05676,0,0,0.13712,0.05148,0,0,0.00998,0.01955,0.00428,0.14032,0,0.00098,0,0.05999,0.16032,0,0.4103,0.00208,0.00826,0,0,0,0,0.00029,0.05416,0,0.00509,0,0.00318,0.001
5.16,0.48864,0.0726,0.00289,0,0.1347,0,0,0,0,0,0.09765,0,0.00115,0,0,0,0.05063,0,0,0.02167,0,0,0,0,0,0,0,0,0,0.04808,0,0.01029,0.00054,0.01197,0.81874,0,0.03068,0.09898,0,0,0.1647,0.05228,0,0,0.00964,0.03002,0.00731,0.17462,0,0.00122,0,0.06999,0.18837,0,0.35337,0.0003,0.01518,0,0,0,0,0.00027,0.05153,0,0.00096,0,0.00281,0
5.18,0.42721,0.07431,0.00019,0,0.15329,0,0,0,0,0,0.12614,0,0.00055,0,0,0,0.04587,0,0,0.02401,0,0,0,0,0,0,0,0,0,0.04724,0,0.00159,0.00177,0.01493,0.68326,0,0.03471,0.14613,0,0,0.1947,0.05316,0,0,0.00909,0.04108,0.01061,0.2124,0,0.00149,0,0.08002,0.21826,0,0.29766,0,0.02159,0,0,0,0,0.00025,0.04837,0,0,0,0.00238,0
5.2,0.37087,0.07564,0,0,0.17371,0,0,0,0,0,0.15639,0,0,0,0,0,0.04144,0,0,0.02649,0,0,0,0,0,0,0,0,0,0.04574,0,0,0.00309,0.01824,0.54849,0,0.03872,0.19856,0,0,0.22709,0.05411,0,0,0.00829,0.05272,0.01406,0.25372,0,0.00177,0,0.09012,0.24992,0,0.24307,0,0.02758,0,0,0,0,0.00024,0.04469,0,0,0,0.00191,0
5.22,0.31934,0.07667,0,0,0.19597,0,0,0,0,0,0.18816,0,0,0,0,0,0.03729,0,0,0.02893,0,0.00221,0,0,0,0,0,0,0,0.04357,0,0,0.00448,0.02191,0.41417,0,0.04267,0.25658,0,0,0.26179,0.0551,0,0,0.00722,0.06489,0.01754,0.29857,0.0003,0.00208,0,0.10027,0.28327,0,0.18946,0,0.03325,0,0,0,0,0.00022,0.04051,0,0,0,0.0014,0
5.24,0.27223,0.07752,0,0,0.22,0,0,0,0,0,0.22117,0,0,0,0,0,0.03332,0,0,0.03116,0,0.00513,0,0,0,0,0,0,0,0.04073,0,0,0.00596,0.02596,0.27977,0,0.04647,0.32043,0.4182,0,0.29867,0.05608,0,0,0.00588,0.07758,0.0209,0.3469,0.00096,0.00241,0,0.11043,0.31812,0,0.13657,0,0.03868,0,0,0,0,0.00021,0.03583,0,0,0,0.00085,0
