T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.56,0.1394,0.01694,0,0.78588,0.04635,0,0,0,0.00083,0,0.08721,0.00019,0,0,0,0,0.01611,7e-05,0,0.01529,0,0.15581,0,0,0,0.2458,1,0,0,0.01824,0,0.04489,0,0,0.06927,0.36496,0.04089,0,0,0,0.0094,0.04466,0.0038,1e-05,0.0005,0.3593,0.00133,0.03067,0.01383,0.00614,3e-05,0.07055,0.07411,0.0003,0.52502,0,0.45729,0,0.34832,0,0,0.03814,0.04774,0,0.00181,0,0.00688,0
6.58,0.15532,0.021,0,0.8273,0.05183,0,0,0,0.00069,0.00578,0.06477,0.00022,0,0,0,0,0.02245,9e-05,0,0.01809,0.07905,0.17455,0,0,0,0.13572,0.90685,0,0,0.02267,0,0.03902,0,0,0.06317,0.31264,0.04436,0,0,0,0.00976,0.05015,0.00726,1e-05,0.00059,0.33091,0,0.03336,0.01608,0.00681,4e-05,0.07616,0.08135,0.00027,0.58021,0,0.50403,0.00499,0.312,0,0,0.04232,0.0526,0,0.00127,0,0.00506,0
6.6,0.16671,0.02526,0,0.86405,0.05567,0,0,0,0.00053,0.01407,0.0394,0.00026,0,0,0,0,0.02931,0.00012,0,0.02081,0,0.19244,0,0,0,0.026,0.71865,0,0,0.02756,0,0.03239,0.00494,0,0.05713,0.25039,0.04765,0,0,0,0.00991,0.05563,0.01082,1e-05,0.00069,0.29459,0,0.03512,0.0183,0.00747,5e-05,0.08139,0.08752,0.00026,0.6338,0,0.55051,0.01168,0.27416,0,0,0.04659,0.05756,0,0.00061,0,0.00305,0
6.62,0.17406,0.02975,0,0.89462,0.05809,0,0,0,0.00033,0.02307,0.01148,0.00029,0,0,0,0,0.03676,0.00016,0,0.02339,0,0.20905,0,0,0,0,0.52709,0,0,0.03292,0,0.02501,0.01007,0.01201,0.0512,0.17844,0.05071,0,0,0,0.0099,0.06104,0.01442,1e-05,0.00078,0.25032,0,0.03609,0.02045,0.00812,5e-05,0.08627,0.0928,0.00025,0.68514,0,0.59591,0.01833,0.23495,0,0,0.05089,0.06255,0,0,0,0.00094,0
6.64,0.17786,0.03449,0,0.91732,0.05927,0.00043,0,0,0.00013,0.03266,0,0.00032,0,0,0,0,0.04486,0.00022,0,0.02583,0,0.22395,0,0.78676,0,0,0.33285,0,0,0.03874,1e-05,0.01694,0.01508,0.02387,0.04547,0.09727,0.05348,0.01151,0,0,0.00974,0.06631,0.018,1e-05,0.00089,0.19855,0,0.03639,0.02252,0.00875,5e-05,0.09083,0.0973,0.00024,0.73345,0,0.63933,0.02493,0.19441,0,0,0.05514,0.0675,0,0,0,0,0
6.66,0.17862,0.03951,0,0.93027,0.05941,0.00108,0,0,0,0.04267,0,0.00036,0,0,0,0,0.05363,0.00029,1e-05,0.02808,0,0.23663,0,0,0,0,0.13543,0,0,0.04502,1e-05,0.00826,0.0199,0.03553,0.03997,0.00727,0.05587,0.0332,0,0.0019,0.00947,0.07134,0.02151,1e-05,0.00099,0.14016,0,0.03612,0.02447,0.00934,6e-05,0.09512,0.10114,0.00024,0.77775,0,0.67969,0.03147,0.15255,0,0,0.05927,0.07232,0,0,0,0,0
6.68,0.17684,0.04482,0,0.93146,0.05868,0.00176,0.0001,0,0,0.05289,0,0.00039,0,0,0,0,0.0631,0.00036,4e-05,0.0301,0,0.24659,0,0,0,0.19339,0,0,0,0.05173,1e-05,0,0.02443,0.0469,0.03474,0,0.05781,0.05077,0,0.00372,0.00911,0.07603,0.0249,1e-05,0.0011,0.07656,0,0.03537,0.02627,0.00988,6e-05,0.09913,0.10442,0.00024,0.8169,0,0.71576,0.03793,0.10932,0,0,0.06318,0.07691,0,0,0,0,0
6.7,0.17301,0.0504,0,0.9188,0.05723,0.00247,0.01144,0,0,0.06308,0,0.00042,0,0,0,0,0.07324,0.00044,7e-05,0.03186,0,0.25332,0,0,0,0,0,0,0,0.05883,1e-05,0,0.0286,0.05794,0.02982,0,0.05918,0.06467,0,0.00533,0.00868,0.08028,0.02807,1e-05,0.00121,0.00941,0,0.03423,0.02786,0.01035,6e-05,0.10291,0.10716,0.00023,0.84956,0,0.74616,0.04428,0.06462,0,0,0.06676,0.08117,0,0,0,0,0.54983
6.72,0.16757,0.05625,0,0.89018,0.05518,0.00322,0.02463,0,0,0.07299,0,0.00045,0,0,0,0,0.084,0.00051,0.0001,0.0333,0,0.25639,0,0,0,0,0,0,0,0.06629,1e-05,0,0.0323,0.06854,0.02521,0,0.05986,0.07536,0,0.00668,0.00819,0.08394,0.03097,2e-05,0.00132,0,0,0.03279,0.02921,0.01073,7e-05,0.10642,0.10937,0.00023,0.8742,0,0.76932,0.05048,0.01833,0,0,0.06989,0.08493,0,0,1e-05,0,0
6.74,0.16096,0.06237,0,0.8436,0.05266,0.004,0.03965,0,0,0.08235,0,0.00049,0,0.00798,0,0,0.09533,0.00058,0.00014,0.03438,0,0.25544,0,0,0.00432,0,0,0,0,0.07406,1e-05,0,0.03544,0.07861,0.02095,0.12433,0.05972,0.0832,0,0.0077,0.00767,0.08684,0.03352,2e-05,0.00141,0,0,0.03111,0.03024,0.01099,7e-05,0.10966,0.11101,0.00021,0.8891,0,0.78364,0.05649,0,0.00143,0.0052,0.07244,0.08805,0,0,1e-05,0,0
6.76,0.15352,0.06869,0,0.77727,0.04979,0.00482,0.05641,0,0,0.09097,0,0.00052,0,0.02103,0,0,0.10707,0.00064,0.00017,0.03505,0,0.25023,0,0,0.0125,0,0,0,0,0.08205,2e-05,0,0.03791,0.08805,0.01702,0,0.05862,0.08859,0,0.00832,0.00712,0.08885,0.03567,2e-05,0.00151,0,0,0.02924,0.03092,0.01112,6e-05,0.11258,0.11202,0.00019,0.89243,0,0.78753,0.06225,0,0.00447,0.01086,0.07428,0.09035,0,0,1e-05,0,0
6.78,0.14556,0.07518,0,0.68981,0.04665,0.00569,0.0748,0,0,0.09866,0,0.00056,0.00014,0.03524,0,0,0.11911,0.0007,0.00019,0.03525,0,0.2406,0,0,0.02083,0,0,0,0,0.09018,2e-05,0,0.0396,0.09671,0.01343,0,0.05639,0.09183,0.26824,0.00848,0.00655,0.08981,0.03735,3e-05,0.00159,0,0,0.02726,0.03117,0.01107,6e-05,0.11516,0.11231,0.00016,0.88249,0,0.7796,0.06768,0,0.00746,0.01638,0.07527,0.09162,0,0,2e-05,0,0
6.8,0.1373,0.08175,0,0.58044,0.04335,0.0066,0.09466,0,0,0.10528,0,0.0006,0.00041,0.0505,0,0,0.13124,0.00076,0.00022,0.03495,0,0.22653,0,0,0.02936,0,0,0,0,0.09835,2e-05,0,0.04045,0.10444,0.01017,0,0.0529,0.09325,0,0.0081,0.00599,0.08962,0.03855,3e-05,0.00167,0,0,0.02521,0.03097,0.01084,6e-05,0.11734,0.11178,0.00014,0.85778,0,0.7587,0.0727,0,0.01042,0.02178,0.07537,0.09165,0,0,2e-05,0,0
6.82,0.12898,0.08833,0,0.44933,0.03995,0.00755,0.11579,0,0,0.11073,0,0.00063,0.00071,0.06673,0,0,0.14327,0.00083,0.00024,0.03412,0,0.20808,0,0,0.03817,0,0,0,0,0.10641,2e-05,0,0.04041,0.11107,0.00723,0,0.04804,0.09312,0,0.00714,0.00543,0.08824,0.03925,4e-05,0.00174,0,0,0.02313,0.03027,0.01037,5e-05,0.11907,0.11032,0.00012,0.8172,0,0.72401,0.0772,0,0.0134,0.0271,0.07452,0.09019,0,0,2e-05,0,0
6.84,0.12078,0.09482,0.00775,0.29777,0.0365,0.00854,0.13798,0,0,0.11495,0,0.00067,0.00106,0.08381,0,0,0.15493,0.00088,0.00026,0.03271,0,0.18543,0,0,0.04731,0,0,0,0,0.11422,3e-05,0,0.0395,0.1164,0.00462,0,0.04182,0.09169,0,0.00554,0.00488,0.08566,0.03946,4e-05,0.0018,0.36873,0,0.02105,0.02907,0.00965,5e-05,0.12033,0.10786,0.00011,0.76013,0,0.67513,0.08105,0,0.01639,0.03236,0.07271,0.08706,0,0,2e-05,0,0
6.86,0.11289,0.10106,0.01834,0.12812,0.03309,0.00956,0.161,0,0,0.11789,0,0.0007,0.00146,0.10167,0,0,0.16597,0.00093,0.00027,0.03071,1,0.15883,0,0,0.05683,0,0,0,0,0.12159,3e-05,0,0.03777,0.12024,0.00231,0,0.03434,0.0892,0,0.00326,0.00436,0.08192,0.0392,4e-05,0.00184,0,0,0.01901,0.02738,0.00866,5e-05,0.12112,0.10433,0.0001,0.68655,0,0.6122,0.08413,0,0.01945,0.03757,0.06992,0.08216,0,0,3e-05,0,0.25921
6.88,0.10547,0.10693,0.0294,0,0.02973,0.01061,0.18455,0,0,0.11951,0,0.00072,0.0019,0.12019,0,0,0.17609,0.00097,0.00027,0.02813,0,0.12865,0,0,0.06676,0,0,0,0,0.12832,3e-05,0,0.03533,0.12243,0.00015,0,0.02575,0.08584,0,0.00018,0.00385,0.07714,0.0385,5e-05,0.00186,0,0,0.01702,0.0252,0.0074,4e-05,0.12145,0.09972,9e-05,0.59696,0,0.53597,0.08627,0.9771,0.02258,0.04275,0.06618,0.07557,0,0,3e-05,0,0.29608
6.9,0.09869,0.11226,0.04066,0,0.02647,0.01168,0.20835,0,0,0.11977,0,0.00073,0.00239,0.13928,0,0,0.18496,0.00098,0.00026,0.02497,0,0.09535,0,0,0.07714,0,0,0,0,0.13417,3e-05,0,0.03231,0.12292,0,0,0.01629,0.08182,0,0,0.00338,0.07142,0.03742,5e-05,0.00185,0,0,0.01511,0.02259,0.00589,4e-05,0.12139,0.09406,7e-05,0.4924,0,0.44784,0.08727,0,0.02579,0.0479,0.06158,0.0675,0,0,3e-05,0,0
6.92,0.09263,0.11682,0.0519,0,0.02335,0.01274,0.23203,0,0,0.11867,0,0.00073,0.00293,0.15883,0,0,0.19229,0.00097,0.00025,0.02126,0,0.05945,0,0,0.08793,0,0,0,0,0.13887,3e-05,0,0.02886,0.12171,0,0,0.00631,0.07729,0,0,0.00293,0.06494,0.03602,5e-05,0.00181,0,0,0.01329,0.01957,0.00419,3e-05,0.12106,0.08741,4e-05,0.37441,0,0.34964,0.08695,0,0.02911,0.05299,0.0562,0.05828,0,0,3e-05,0,0
6.94,0.08735,0.12044,0.06283,0,0.02038,0.0138,0.25524,0,0,0.11618,0,0.00072,0.00353,0.17872,0,0,0.19771,0.00093,0.00023,0.01707,0,0.0215,0,0,0.09916,0,0,0,0,0.14215,4e-05,0,0.02512,0.11891,0,0,0,0.0724,0,0,0.00251,0.05791,0.03437,5e-05,0.00174,0,0,0.01157,0.0162,0.00234,3e-05,0.12059,0.07992,1e-05,0.24503,0,0.24336,0.08507,0,0.03253,0.05802,0.05022,0.04837,0,0,3e-05,0,0
6.96,0.08285,0.12298,0.07319,0,0.01759,0.01482,0.27758,0,0,0.11225,0,0.00069,0.00419,0.19879,0,0,0.20091,0.00085,0.0002,0.01246,0,0,0,0,0.11076,0,0,0,0,0.14372,4e-05,0,0.02123,0.11466,0,0,0,0.06727,0,0,0.00212,0.05052,0.03255,5e-05,0.00161,0,0,0.00996,0.01255,0.0004,2e-05,0.12017,0.0718,0,0.1064,0,0.13059,0.08142,0,0.03603,0.06293,0.0438,0.03819,0,0,3e-05,0,0
6.98,0.07904,0.12434,0.0827,0,0.01499,0.01579,0.29861,0,0,0.10689,0,0.00065,0.00491,0.21893,0,0,0.20157,0.00074,0.00017,0.00751,0,0,0,0,0.12268,0,0,0,0,0.14325,4e-05,0,0.01729,0.10922,0,0,0,0.06203,0,0,0.00176,0.04297,0.03063,4e-05,0.00145,0,0,0.00846,0.00867,0,2e-05,0.11997,0.06334,0,0,0,0.01198,0.07591,0,0.03962,0.06769,0.0371,0.02817,0,0,3e-05,0,0
7,0.07575,0.12444,0.09105,0,0.01259,0.01668,0.31792,0,0,0.10003,0,0.00059,0.00569,0.2389,0,0.00183,0.19943,0.00059,0.00014,0.00233,0,0,0,0,0.13484,0,0,0,0,0.14064,3e-05,0,0.01342,0.10284,0,0,0,0.05675,0,0,0.00144,0.03545,0.02867,4e-05,0.00124,0,0,0.00709,0.00466,0,1e-05,0.12012,0.05478,0,0,0,0,0.06873,0,0.04327,0.07223,0.0303,0.01869,0,0,3e-05,0,0
7.02,0.0728,0.12326,0.09792,0,0.0104,0.01746,0.33508,0,0,0.09172,0,0.0005,0.00654,0.25847,0,0.00484,0.19423,0.00039,0.00011,0,0,0,0,0,0.14714,0,0,0,0,0.1357,3e-05,0,0.00966,0.09586,0,0,0,0.05151,0,0,0.00115,0.02811,0.02673,4e-05,0.001,0,0,0.00583,0.00056,0,1e-05,0.12074,0.04637,0,0,0,0,0.06035,0,0.04695,0.07646,0.02354,0.01006,0,0,3e-05,0,0
7.04,0.06991,0.12079,0.10298,0,0.0084,0.0181,0.3497,0,0,0.08192,0,0.00038,0.00745,0.2774,0,0.00766,0.1858,0.00015,8e-05,0,0,0,0,0,0.15938,0,0,0,0,0.12843,3e-05,0,0.00609,0.0885,0,0,0,0.04639,0,0,0.00089,0.02106,0.02486,4e-05,0.00072,0,0,0.0047,0,0,1e-05,0.12181,0.03815,0,0,0,0,0.05128,0,0.05062,0.08029,0.01695,0.00242,0,0,3e-05,0,0
7.06,0.06679,0.11704,0.10584,0,0.0066,0.01856,0.36137,0,0,0.07072,0,0.00025,0.00841,0.29535,0,0.01026,0.17406,0,4e-05,0,0,0,0,0,0.17142,0,0,0,0,0.11891,3e-05,0,0.00279,0.08108,0,0,0,0.04144,0,0,0.00066,0.01442,0.02307,3e-05,0.00042,0,0,0.00367,0,0,0,0.12322,0.0301,0,0,0,0,0.04198,0,0.05422,0.08358,0.01064,0,0.30245,0,3e-05,0,0
7.08,0.06313,0.11202,0.10617,0,0.00499,0.01881,0.36977,0,0,0.05811,0,0.0001,0.00945,0.31199,0,0.01258,0.15898,0,1e-05,0,0,0,0,0,0.18302,0,0,0,0,0.1073,3e-05,0,0,0.07372,0,0,0,0.03669,0.00352,0,0.00046,0.00818,0.02138,3e-05,9e-05,0,0,0.00276,0,0,0,0.12485,0.02201,0,0,0,0,0.03278,0,0.05769,0.08622,0.00463,0,0,0,2e-05,0,0
7.1,0.05867,0.10576,0.10373,0,0.00356,0.0188,0.37459,0,0,0.04418,0,0,0.01056,0.32695,0,0.01458,0.14064,0,0,0,0,0,0,0.30611,0.19393,0,0,0,0,0.0939,2e-05,0,0,0.06659,0,0,0,0.03218,0.01241,0,0.00029,0.00237,0.01979,2e-05,0,0,0,0.00196,0,0,0,0.12634,0.0136,0,0,0,0,0.02394,0,0.06096,0.08806,0,0,0,0,2e-05,0,0
7.12,0.05318,0.09826,0.09839,0,0.00232,0.01853,0.37554,0,0,0.02906,0,0,0.01174,0.33982,0,0.01621,0.11922,0,0,0,0,0,0.00336,0,0.20383,0,0,0,0,0.079,2e-05,0,0,0.05979,0,0,0,0.02792,0.02002,0,0.00014,0,0.01829,2e-05,0,0.00321,0,0.00125,0,0,0,0.12732,0.0045,0,0,0,0,0.01561,0,0.06394,0.08891,0,0,0,0,2e-05,0,0
7.14,0.0465,0.08953,0.09015,0,0.00124,0.01797,0.37239,0,0,0.01294,0,0,0.013,0.35015,0.00125,0.01743,0.09497,0,0,0,0,0,0.04214,0,0.21239,0,0,0.00239,0,0.06294,2e-05,0,0,0.05342,0,0.08324,0,0.02395,0.02655,0,1e-05,0,0.01683,2e-05,0,1,0,0.00065,0,0,0,0.12735,0,0,0,0.00717,0,0.00783,0,0.06654,0.08859,0,0,0,0,1e-05,0,0
7.16,0.03854,0.07957,0.07912,0,0.00032,0.01712,0.3649,0,0,0,0,0,0.01432,0.35748,0.00332,0.01821,0.06828,0,0,0,0,0,0.07489,0,0.21921,0,0,0.00648,0,0.04608,1e-05,0,0,0.04751,0,0,0,0.02025,0.03218,0,0,0,0.0154,2e-05,0,0,0,0.00013,0,0,0,0.12592,0,0,0,0.01472,0,0.00054,0,0.06864,0.08695,0,0,0,0,1e-05,0,0
7.18,0.02923,0.06839,0.06555,0,0,0.01597,0.35295,0,0,0,0,0,0.01567,0.36129,0.00549,0.01858,0.03958,0,0,0,0.00444,0,0.10184,0,0.224,0,0,0.01062,0,0.02877,1e-05,0,0,0.0421,0,0,0,0.01684,0.03702,0,0,0,0.01392,2e-05,0,0,0,0,0,0,0,0.12254,0,0,0,0.02122,0,0,0,0.07009,0.08393,0,0,0,0,1e-05,0,0
7.2,0.0186,0.05605,0.04978,0,0,0.01455,0.33643,0,0,0,0,0,0.01704,0.36107,0.00776,0.01858,0.00939,0,0,0,0.01258,0,0.12304,0,0.22664,0,0,0.01484,0,0.01136,1e-05,0,0,0.03716,0,0,0,0.01371,0.04123,0,0,0,0.01236,2e-05,0,0,0,0,0,0,0,0.11678,0,0,0,0.02667,0,0,0,0.07084,0.07964,0,0,0,0,1e-05,0,0
7.22,0.0067,0.04262,0.03222,0,0,0.01285,0.31535,0,0,0,0,0,0.01841,0.35629,0.01016,0.01829,0,0,0,0,0.01874,0,0.13851,0,0.22722,0,0,0.01922,0.00116,0,0,0,0,0.03268,0,0,0,0.01085,0.04489,0,0,0,0.01068,2e-05,0,0,0,0,0,0,0,0.10826,0,0,0,0.03106,0,0,0,0.07093,0.07428,0,0,0,0,1e-05,0,0
7.24,0,0.02823,0.01336,0,0,0.0109,0.28983,0,0,0,0,0,0.01973,0.34649,0.01269,0.0178,0,0,0,0,0.02304,0,0.14823,0,0.22593,0,0,0.02379,0.00411,0,0,0,0,0.02863,0.00089,0,0,0.00825,0.04809,0,0,0,0.00885,3e-05,0,0,0,0,0,0,1e-05,0.09673,0,0,0,0.03436,0,0,0,0.07048,0.0681,0,0,0.01804,0,1e-05,0,0
7.26,0,0.01305,0,0,0,0.00871,0.26013,3e-05,0,0,0,0,0.02098,0.3313,0.01535,0.0172,0,0,0,0,0.0256,0,0.15227,0,0.22299,0,0,0.0286,0.00693,0,0,0,0,0.02494,0.00269,0,0,0.0059,0.05087,0,0,0,0.00686,3e-05,0,0,0,0,0,0,2e-05,0.08208,0,0,0,0.03655,0,0,0.3827,0.06962,0.0614,0,0,0.04675,0,1e-05,0,0
7.28,0,0,0,0,0,0.00631,0.22663,0.00021,0,0,0,0,0.02212,0.31049,0.01815,0.01661,0,0,0,0,0.02657,0,0.1508,0,0.21854,1,0,0.0337,0.00966,0,0,0,0,0.02154,0.00468,0,0,0.00379,0.0533,0,0,0,0.0047,4e-05,0,0,0,0,0,0,3e-05,0.06439,0,0,0,0.0376,0,0,0,0.06852,0.05449,0,0,0.07321,0,0,0,0
7.3,0,0,0,0,0,0.00372,0.18981,0.0004,0,0,0,0,0.0231,0.284,0.02108,0.01611,0,0,0,0,0.02615,0,0.14415,0,0.21273,0,0,0.0391,0.01231,0,0,0,0,0.01837,0.00688,0,0,0.0019,0.05539,0,0,0,0.00241,4e-05,0,0,0,0,0,0,3e-05,0.04391,0,0,0,0.03744,0,0,0,0.06731,0.04771,0,0,0.09778,0,0,0,0
7.32,0,0,0,0,0,0.00098,0.15025,0.00059,0,0,0,0,0.02387,0.25197,0.02414,0.0158,0,0,0,0,0.02457,0,0.1328,0,0.20568,0,0,0.04484,0.01491,0,0,0,0,0.01535,0.00927,0,0,0.00025,0.05717,0.00348,0,0,3e-05,5e-05,0,0,0,0,0,0,4e-05,0.02108,0,0,0,0.03603,0,0,0,0.06612,0.04138,0,0,0.12077,0,0,0,0.00239
7.34,0,0,0,0,0,0,0.10859,0.00078,0,0,0,0,0.02436,0.21483,0.02732,0.01575,0,0,0,0,0.02209,0,0.11734,0,0.19748,0,0,0.05092,0.01749,0,0,0,0,0.01239,0.01187,0,0,0,0.05864,0.0082,0,0,0,5e-05,0,0,0,0,0,0,4e-05,0,0,0.00014,0,0.03335,0,0,0,0.06508,0.0358,0,0,0.14247,0,0,0,0.00682
7.36,0,0,0,1,0,0,0.06548,0.00098,0,0,0,0,0.02454,0.17332,0.03059,0.01601,0,0,0,0,0.01896,0,0.0985,0,0.1882,0,0,0.05736,0.02005,0,0,0,0,0.00943,0.01467,0.00944,0,0,0.05978,0.01299,0,0,0,5e-05,0,0,0,0,0,0,4e-05,0,0,0.0003,0,0.02948,0,0,0,0.06427,0.03125,0,0,0.16311,0,0,0,0.01045
7.38,0,0,0,0,0,0,0.02159,0.00118,0,0,0,0,0.02435,0.12841,0.03395,0.01661,0,0,0,0,0.01543,0,0.07708,0,0.17791,0,0,0.06413,0.0226,0,0,0,0,0.00638,0.01767,0.03333,0,0,0.06057,0.01783,0,0,0,6e-05,0,0,0,0,0,0,4e-05,0,0,0.00048,0,0.02459,0,0,0,0.06374,0.02796,0,0,0.18288,0,0,0,0.01337
7.4,0,0,0,0,0,0,0,0.0014,0,0,0,0,0.0238,0.08121,0.03737,0.01758,0,0,0,0,0.01173,0,0.05393,0,0.16667,0,0,0.07122,0.02516,0,0,0,0,0.00319,0.02085,0.05524,0,0,0.06094,0.02265,0,0,0,6e-05,0,0,0,0,0,0,3e-05,0,0,0.00067,0,0.01894,0,0,0,0.06354,0.02616,0,0,0.20193,0,0,5e-05,0.01564
7.42,0,0,0,0,0,0,0,0.00163,0,0,0,0,0.02293,0.03289,0.04083,0.0189,0,0,0,0,0.00809,0,0.02991,0,0.15451,0,0,0.07858,0.02773,0,0,0,0,0,0.02421,0.07533,0,0,0.06084,0.02743,0,0,0,6e-05,0,0,0,0,0,0,2e-05,0,0,0.00087,0,0.01282,0,0,0,0.06363,0.02604,0,0,0.22034,0,0,0.00015,0.01734
7.44,0,0,0,0,0,0,0,0.00188,0,0,0,0,0.02178,0,0.0443,0.02053,0,0,0,0,0.00467,0,0.00583,0.00501,0.14149,0,0,0.08615,0.03029,0,0,0,0,0,0.02773,0.0937,0.00018,0,0.06017,0.0321,0,0,0,5e-05,0,0,0,0,0,0,2e-05,0,0,0.00109,0,0.00652,0.14024,0,0,0.06397,0.02771,0,0,0.23816,0.00323,0,0.00024,0.01855
7.46,0,0,0,0,0,0,0,0.00214,0,0,0,0,0.02041,0,0.04778,0.02242,0,0,0,0,0.00162,0,0,0.01144,0.12769,0,0,0.09387,0.03284,0,0,0,0,0,0.03138,0.11043,0.00283,0,0.05888,0.03661,0,0,0,5e-05,0,0,0,0,0,0,1e-05,0,0,0.00132,0,0.00032,0,0,0,0.06449,0.03114,0,0,0.25538,0.00649,0,0.00032,0.01934
7.48,0,0,0,0,0,0,0,0.00241,0,0,0,0,0.01887,0,0.05123,0.02452,0,0,0,0,0,0,0,0.01665,0.11317,0,0,0.10162,0.03536,0,0,0,0,0,0.03514,0.12556,0.00502,0,0.0569,0.04089,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0,0,0.06504,0.03624,0,0,0.27192,0.00969,0,0.00039,0.01976
7.5,0,0,0,0,0,0,0,0.0027,0,0,0,0,0.0172,0,0.05462,0.02676,0,0,3e-05,0,0,0,0,0.02076,0.09804,0,0,0.1093,0.03782,0,0,0,0,0,0.03896,0.13912,0.00672,0,0.05421,0.04486,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00186,0,0,0,0,0,0.0655,0.04278,0,0,0.28766,0.01279,0,0.00044,0.01989
7.52,0,0,0,0,0,0,0,0.00301,0,0,0,0,0.01544,0,0.05792,0.02905,0,0,6e-05,0,0,0.01137,0,0.0239,0.08242,0,0,0.11676,0.04019,0,0,0,0,0,0.0428,0.15108,0.00788,0,0.05086,0.04845,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.00216,0,0,0,0,0,0.06568,0.05045,0,0,0.30239,0.01575,0,0.00049,0.01976
7.54,0,0,0,0,0,0,0,0.00333,0,0,0,0,0.0136,0,0.06107,0.03133,0,0,9e-05,0,0,0.02642,0,0.02618,0.06647,0.0005,0,0.12383,0.04242,0,0,0,0,0,0.0466,0.16137,0.00851,0.00059,0.04691,0.05155,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00247,0,0,0,0,0,0.06537,0.05886,0,0,0.31585,0.01851,0,0.00053,0.01941
7.56,0,0,0,0,0,0,0,0.00367,0,0,0,0,0.01166,0,0.06399,0.03351,0,2e-05,0.00013,0,0,0.03978,0,0.02772,0.05039,0.01079,0.01632,0.13031,0.04444,0,0,0.00103,0,0,0.05029,0.16991,0.00861,0.00231,0.04248,0.05406,0,0,0,6e-05,0,0,0,0,0,0,1e-05,0,0,0.0028,0,0,0,0,0,0.06433,0.0676,0,0,0.32768,0.02102,0,0.00057,0.01888
7.58,0,0,0,0,0,0,0,0.00401,0,0,0,0,0.0096,0,0.06663,0.03553,0,0.00011,0.00017,0,0,0.05131,0,0.0286,0.03446,0.01923,0.03344,0.13597,0.04621,0,0,0.00527,0.00121,0,0.0538,0.17656,0.00823,0.00427,0.03771,0.05586,0,0,0,6e-05,0,0,0,0,0,0,1e-05,0,0,0.00313,0,0,0,0,0,0.06229,0.07618,0,0,0.33747,0.02321,0,0.0006,0.01819
7.6,0,0,0,0.00286,5e-05,0,0,0.00435,0,0,0,0,0.00736,0,0.06891,0.03732,0,0.0002,0.00022,0,0,0.0608,0,0.02893,0.019,0.026,0.04659,0.14059,0.04763,0,0,0.00957,0.00249,0,0.05704,0.18117,0.00742,0.00646,0.03277,0.05684,0,0,0,7e-05,0,0,0,0,0,0,2e-05,0,0,0.00345,0,0,0,0,0,0.05899,0.08412,0,0,0.34471,0.025,0,0.00063,0.01737
7.62,0,0,0,0.01402,0.00033,0,0,0.00469,1e-05,0,0,0,0.00493,0,0.07077,0.03883,0,0.00027,0.00026,0,0,0.06806,0,0.02878,0.00435,0.03128,0.05657,0.14395,0.04862,0,0,0.0139,0.00363,0,0.0599,0.18361,0.00623,0.00885,0.0278,0.05691,0,0,0,7e-05,0,0,0,0,0,0,3e-05,0,0,0.00376,0,0,0,0,0.006,0.05418,0.09093,0,0,0.34881,0.02633,0,0.00065,0.01644
7.64,0,0,0,0.02298,0.00059,0,0,0.00502,2e-05,0,0,0,0.00233,0,0.07215,0.04002,0,0.00033,0.0003,0,0,0.07289,0,0.02825,0,0.03524,0.06399,0.14587,0.04909,0,1e-05,0.01824,0.0046,0,0.06227,0.18381,0.00474,0.01143,0.02296,0.05596,0,0,0,7e-05,9e-05,0,0,0,0,0,4e-05,0,0,0.00404,0,0,0,0,0.01169,0.0478,0.09614,0,0,0.34911,0.02714,1e-05,0.00067,0.0154
7.66,0,0,0,0.02999,0.00085,0,0,0.00534,3e-05,0,0,0,0,0,0.073,0.04085,0,0.00038,0.00034,0,0,0.07511,0,0.0274,0,0.03806,0.06922,0.14622,0.04891,0,1e-05,0.02255,0.00539,0,0.06401,0.18175,0.00301,0.01419,0.01836,0.05393,0,0,0,7e-05,0.0002,0,0,0,0,0,5e-05,0,0,0.00428,0,0,0,0.00075,0.01628,0.04001,0.09939,0,0,0.34493,0.02737,1e-05,0.00068,0.01426
7.68,0,0,0,0.03528,0.00109,0,0,0.00563,4e-05,0,0,0,0,0,0.07331,0.04131,0,0.00041,0.00038,0,0,0.07466,0,0.02629,0,0.03986,0.07261,0.14491,0.04797,0,1e-05,0.0268,0.00601,0,0.06499,0.1775,0.0011,0.01709,0.01406,0.0508,0,0,0,7e-05,0.00029,0,0,0,0,0,5e-05,0,0,0.00448,0,0,0,0.00261,0.01988,0.03122,0.10052,0,0,0.33563,0.02698,1e-05,0.00069,0.01304
