T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0.04752,0.20146,0.0342,0,0.3287,0.00657,0,0,0,0,0,0,0.00034,0,0,0.00021,0,0,0,0,0.05473,0,0,0.13518,0.01698,0.14224,0,0.08763,0,0,0,6e-05,0.03331,0.00128,2e-05,0.00276,0.00119,6e-05,0,0.00025,0,0,0.00014,0.0001,0.00602,0,0,0.03861,0.00104,0.04693,0.00018,0.34879,0.01735,0.05712,0.02648,0.01691,0.08527,0,0,0,0.007,0.00731,0.05529,0.64855,0.00156,0,0,0.50538
27.3,0.06414,0.17125,0.03673,0,0.35928,0.00325,0,0,0,0,0,0,0.0003,0,0,0.0002,0,0,0,0,0.07349,0,0,0.16518,0.01124,0.16808,0,0,0,0,0,0.00034,0.03782,0.00169,2e-05,0.01386,0.00156,6e-05,0,0.00036,0,0,0.00015,0.0001,0.00373,0,0,0.04247,0,0.04593,0.00019,0.38456,0.01789,0.06027,0.03285,0.00709,0.09229,0,0,0,0.00491,0.00857,0.06678,0.44888,0.00204,0,0,0.29944
27.32,0.08084,0.13727,0.03892,0,0.39026,0,0,0,0,0,0,0,0.00025,0,0,0.00018,0,0,0,0,0.09556,0.011,0,0.19812,0.00501,0.19573,0,0,0,0,0,0.00066,0.04254,0.00216,2e-05,0.0266,0.00194,6e-05,0,0.00048,0,0,0.00016,0.00011,0.00134,0,0,0.04634,0,0.04487,0.0002,0.4207,0.01824,0.06301,0.03782,0,0.09908,0,0,0,0.00256,0.00993,0.07714,0.23503,0.00258,0,0,0.08428
27.34,0.09734,0.09991,0.04063,0,0.42125,0,0,0,0,0,0,6e-05,0.00021,0,0.00484,0.00016,0,0,0,0,0.12109,0.04876,0,0.23397,0,0.2246,0,0,0,0,1,0.00104,0.04745,0.00268,2e-05,0.04106,0.00235,7e-05,0,0.00061,0,0,0.00016,0.00011,0,0,0,0.05017,0,0.04373,0.0002,0.45668,0.01835,0.0652,0.04109,0,0.1055,0,0.01564,0,0.0001,0.01139,0.08613,0.00918,0.00317,0,0,0
27.36,0.11338,0.05961,0.04176,0.0062,0.45176,0,0,0,0,0,0,0.00014,0.00016,0,0.01156,0.00014,0,0,0,0,0.15011,0.08417,0,0.27267,0,0.25402,0,0,0,0,0,0.00148,0.05249,0.00325,2e-05,0.05731,0.00279,6e-05,0,0.00076,0,0,0.00017,0.00012,0,0,0,0.05388,0,0.04254,0.00021,0.49189,0.01816,0.0667,0.04241,0,0.11135,0,0.04447,0,0,0.01293,0.09348,0,0.00382,0,0,0.71834
27.38,0.12872,0.01688,0.0422,0.01476,0.48117,0,0,0,0,0,0,0.00023,0.00013,0,0.01936,0.00011,0,0,0,0,0.18258,0.11677,0,0.31409,0,0.28331,0.11711,0,0,0,0,0.00197,0.0576,0.00388,1e-05,0.07544,0.00327,6e-05,0.00099,0.00092,0,0,0.00017,0.00012,0,0,0,0.05738,0,0.0413,0.00021,0.52559,0.01762,0.06736,0.04156,0,0.11645,0,0.07253,0,0,0.01455,0.09889,0,0.00453,0,0,0
27.4,0.14315,0,0.04187,0.0232,0.5088,0,0,0,0,0,0.00023,0.00034,0.0001,0,0.02831,8e-05,0,0,0,0,0.21842,0.14606,0,0.35804,0,0.3117,0.36222,0,0,0,0,0.00253,0.06271,0.00456,1e-05,0.09549,0.00378,6e-05,0.00231,0.0011,0,0,0.00017,0.00013,0,0,0,0.06058,0,0.04,0.0002,0.55693,0.01668,0.067,0.03844,0,0.12054,0,0.0995,0,0,0.01622,0.10207,0,0.0053,0,0,0
27.42,0.15648,0,0.04069,0.03136,0.53382,0,0,0,0,0,0.00045,0.00046,8e-05,0,0.03848,6e-05,0,0,0,0,0.25751,0.17147,0,0.40427,0,0.33838,0.59437,0,0,0.00454,0,0.00316,0.06773,0.0053,1e-05,0.1175,0.00433,5e-05,0.00384,0.0013,2e-05,0,0.00017,0.00013,0,0,0,0.06338,0,0.03865,0.0002,0.5849,0.01528,0.06545,0.03304,0,0.12338,0,0.125,0,0,0.01795,0.10268,0,0.00614,0,0,0
27.44,0.16854,0,0.03862,0.03909,0.55526,0,0,0,0,0,0.00067,0.00059,6e-05,0,0.04993,3e-05,0,0,0,0,0.29969,0.19238,0,0.45244,0,0.36246,0.81109,0,0,0.03566,0,0.00385,0.07256,0.00609,0,0.14148,0.00492,5e-05,0.00561,0.00151,0.00264,0,0.00016,0.00013,0,0,0,0.06569,0,0.03725,0.00019,0.60839,0.01335,0.06249,0.02547,0,0.12467,0,0.14864,0,0,0.0197,0.10041,0,0.00702,0,0,0
27.46,0.17921,0,0.03564,0.04629,0.57206,0,0,0,0,0,0.00088,0.00074,4e-05,0,0.06269,1e-05,0,0,0,0,0.34474,0.20812,0,0.5021,0,0.38301,1,0,0,0.06115,0,0.0046,0.07708,0.00692,0,0.16744,0.00554,5e-05,0.00762,0.00174,0.00572,0,0.00016,0.00013,0,0,0,0.06744,0,0.03578,0.00018,0.62613,0.01087,0.05795,0.01596,0,0.12409,0,0.17005,0,0,0.02145,0.09505,0,0.00796,0,0,0
27.48,0.18836,0,0.03177,0.05284,0.58298,0,0,0,0,0,0.00109,0.00091,3e-05,0,0.0768,0,0,0,0,0,0.39236,0.218,0,0.55271,0,0.39909,1,0,0,0.08064,0,0.00543,0.08116,0.0078,0,0.19531,0.00621,4e-05,0.00988,0.00198,0.0093,0,0.00014,0.00012,0,0,0,0.06861,0,0.03427,0.00016,0.6367,0.00787,0.05171,0.00482,0,0.12128,0,0.18887,0,0,0.02316,0.08648,0,0.00894,0,0,0
27.5,0.19588,0,0.02704,0.05866,0.58672,0,0,0,0,0,0.0013,0.00109,1e-05,0,0.09227,0,0,0,0,0,0.44219,0.22141,0,0.60361,0,0.40983,1,0,0,0.09368,0,0.00632,0.08463,0.00872,0,0.22503,0.00691,3e-05,0.01242,0.00223,0.0134,0,0.00013,0.00012,0,0,0,0.06918,0,0.03269,0.00014,0.63852,0.00452,0.04377,0,0,0.11588,0,0.20478,0,0,0.02482,0.07473,0,0.00996,0,0,0
27.52,0.20169,0,0.02151,0.0637,0.5819,0,0,0,0,0,0.0015,0.00129,0,0,0.10913,0,0,0,0,0,0.49376,0.21804,0,0.654,0,0.41451,1,0,0,0.09977,0,0.00727,0.08734,0.00966,0,0.25647,0.00765,3e-05,0.01523,0.00249,0.01807,0,0.00011,0.00011,0,0,0,0.06917,0,0.03106,0.00011,0.62986,0.001,0.03427,0,0,0.1075,0,0.21758,0,0,0.02636,0.05999,0,0.01101,0,0,0
27.54,0.20568,0,0.01526,0.06788,0.56712,0,0,0,0,0,0.0017,0.0015,0,0,0.12732,0,0,0,0,0,0.5465,0.20796,0,0.70298,0,0.41256,1,0,0.00338,0.09855,0,0.00828,0.08908,0.01061,0,0.28944,0.0084,2e-05,0.01832,0.00277,0.02331,0,9e-05,9e-05,0,0,0,0.06862,0,0.0294,7e-05,0.60883,0,0.02347,0,0,0.09591,0,0.22713,0,0,0.02775,0.04253,0,0.01206,0,0,0
27.56,0.20774,0,0.00839,0.07117,0.54101,0,0,0,0,0,0.00189,0.00173,0,0,0.14681,0,0,0,0,0,0.59974,0.19161,0,0.74962,0,0.40371,1,0,0.01766,0.08996,0,0.00934,0.08964,0.01157,0,0.32372,0.00918,0,0.02169,0.00305,0.02917,0,6e-05,7e-05,0,0,0,0.06756,0,0.02774,4e-05,0.57337,0,0.01177,0,0,0.08096,0,0.2334,0,0,0.02893,0.02277,0,0.01311,0,0,0
27.58,0.20782,0,0.00077,0.07356,0.50225,0,0,0,0,0,0.00209,0.00197,0,0,0.16747,0,0,0,0,0,0.65264,0.16974,0.09609,0.79299,0,0.38794,1,0,0.03286,0.07443,0,0.01045,0.08877,0.01252,0,0.359,0.00997,0,0.02534,0.00334,0.03565,0,3e-05,5e-05,0,0,0,0.06602,0,0.02611,0,0.52124,0,0,0,0,0.06273,0,0.23646,0,0,0.02984,0.00077,0,0.01415,0,0,0
27.6,0.20579,0,0,0.07504,0.44963,0,0,0,0,0,0.00227,0.00223,0,0,0.18928,0,0,0,0,0,0.70425,0.14316,0.20442,0.83222,0,0.36556,1,0,0.04868,0.0529,0,0.0116,0.08622,0.01343,0,0.39489,0.01075,0,0.02926,0.00363,0.04276,0,0,3e-05,0,0,0,0.06403,0,0.02457,0,0.45015,0,0,0,0,0.04145,0,0.23648,0,0,0.03042,0,0,0.01514,0,0,0
27.62,0.20161,0,0,0.07564,0.38209,0,0,0,0,0,0.00245,0.00251,0,0,0.21204,0,0,0,0,0,0.75344,0.11285,0.30968,0.86652,0,0.33715,1,0,0.06483,0.02672,0,0.01276,0.08172,0.0143,0,0.43093,0.01152,0,0.03343,0.00393,0.0505,0,0,1e-05,0,0,0,0.0616,0,0.02315,0,0.35842,0,0,0,0,0.0176,0,0.23369,0,0,0.03058,0,0,0.01606,0,0,0
27.64,0.19513,0,0,0.07538,0.2988,0,0,0,0,0,0.00263,0.0028,0,0,0.23556,0,0.00077,0,0,0,0.79894,0.07977,0.4116,0.89521,0,0.30354,1,0,0.08107,0,0,0.01394,0.07504,0.01508,0,0.46657,0.01225,0,0.03783,0.00423,0.05886,0,0,0,0,0,0,0.05878,0,0.02191,0,0.24662,0,0,0,0,0,0,0.22836,0,0,0.03025,0,0,0.01688,0,0,0
27.66,0.1863,0,0,0.07434,0.19928,0,0,0,0,0.0002,0.0028,0.00311,0,0,0.25959,0,0.00477,0,0,0,0.83946,0.04485,0.50954,0.91771,0,0.26575,1,0,0.09711,0,0,0.0151,0.06608,0.01576,0,0.50121,0.01293,0,0.04243,0.00451,0.06781,0,0,0,0,0,0,0.05566,0,0.02091,0,0.11854,0,0,0,0,0,0,0.22086,0,0,0.02934,0,0,0.01758,0,0,0
27.68,0.17508,0,0,0.07259,0.08334,0,0,0,0.00083,0.00504,0.00297,0.00342,0,0,0.28385,0,0.00833,0,0,0,0.87382,0.00896,0.60256,0.93359,0,0.22495,1,0,0.11263,0,0,0.01622,0.05497,0.01629,0,0.53428,0.01353,0,0.04719,0.00478,0.07732,0,0,0,0,0,0,0.05235,0,0.02024,0,0,0,0,0,0,0,0,0.21147,0,0,0.02774,0,0,0.0181,0,0,0
27.7,0.16142,0,0,0.07022,0,0,0,0,0.00501,0.0101,0.00312,0.00374,0,0,0.30795,0,0.01152,0,0,0,0.90115,0,0.68953,0.94257,0,0.18241,1,0,0.12738,0,0,0.01729,0.04199,0.01666,0,0.56526,0.01402,0,0.05207,0.00503,0.08733,0,0,0,0,0,0,0.04901,0,0.01998,0,0,0,0,0,0,0,0,0.20052,0,0,0.02537,0,0,0.01842,0,0,0
27.72,0.1453,0,0,0.06736,0,0,0,0,0.00922,0.01532,0.00328,0.00407,0,0,0.3315,0,0.0143,0.00838,0,0.00572,0.92091,0,0.76916,0.94459,0,0.13943,1,0,0.14096,0,0,0.01827,0.0276,0.01683,0,0.59371,0.01438,0,0.05699,0.00524,0.09775,0,0,0,0,0,0,0.04578,0,0.02021,0,0,0,0,0,0,0,0,0.18834,0,0,0.02216,0,0,0.01848,0,0,0
27.74,0.12683,0,0,0.06409,0,0,0,0,0.01336,0.02072,0.00343,0.00439,0,0,0.35397,0,0.01656,0.01844,0,0.01197,0.93293,0,0.83993,0.93974,0,0.09726,1,0,0.15298,0,0,0.01912,0.01242,0.01681,0,0.61922,0.01457,0,0.06188,0.00541,0.10854,0,0,0,0,0,0,0.04281,0,0.02104,0,0.08469,0,0,0,0,0,0,0.17517,0,0,0.01816,0,0,0.01823,0,0,0
27.76,0.1062,0,0,0.06057,0,0,0,0,0.01745,0.02623,0.00357,0.00471,0,0,0.37486,0,0.01827,0.02972,0,0.01843,0.93736,0,0.90018,0.92831,0,0.05702,1,0,0.16307,0,0,0.01982,0,0.01662,0,0.64142,0.01456,0,0.06665,0.00553,0.11953,0.00035,0,0,0,0,0,0.04025,0,0.02253,0,0,0,0,0,0,0,0,0.16126,0,0,0.0135,0,0,0.01763,0,0,0
27.78,0.08361,0,0,0.05692,0,0,0,0,0.02149,0.03182,0.0037,0.00501,0,0,0.39359,0,0.01934,0.0422,0,0.02513,0.9347,0,0.94826,0.91073,0,0.01968,1,0,0.17078,0,0,0.02031,0,0.01629,0,0.65996,0.0143,0,0.07122,0.00557,0.13059,0.00235,0,0,0,0,0,0.03818,0,0.02473,0,0,0,0,0,0,0,0,0.14683,0,0,0.00842,0,0,0.0166,0,0,0
27.8,0.05943,0,0,0.05332,0,0,0,0,0.02548,0.03742,0.0038,0.00528,0,0,0.40962,0,0.01976,0.05585,0,0.03211,0.92575,0,0.98273,0.88759,0,0,0.99897,0,0.17574,0,0,0.02055,0,0.01585,0,0.6745,0.01375,0,0.07544,0.00553,0.14157,0.0047,0,0,0,0,0,0.03664,0,0.0277,0,0,0,0,0,0,0,0,0.13208,0,0,0.00318,0,0,0.01509,0,0,0
27.82,0.03406,0,0,0.04991,0,0,0,0,0.02941,0.04295,0.00387,0.00552,0,0.00052,0.42243,0,0.01949,0.07061,0,0.03941,0.91153,0,1,0.85958,0,0,0.91373,0,0.17768,0,0,0.02047,0,0.01533,0,0.68466,0.01289,0,0.07921,0.00538,0.15229,0.00742,0,0,0,0,0,0.03565,0,0.03144,0,0,0,0,0,0,0,0,0.11714,0,0,0,0,0,0.01308,0,0,0
27.84,0.00795,0,0,0.04682,0,0,0,0,0.0333,0.04831,0.0039,0.00572,0,0.00126,0.43155,0,0.01855,0.08642,0,0.0471,0.89318,0,1,0.82744,0,0,0.83034,0,0.17655,0,0,0.02003,0,0.01475,0,0.69003,0.01169,0,0.08237,0.00514,0.1626,0.01053,0,0,0,0,0,0.03516,0,0.03594,0,0,0.00176,0,0,0.00286,0,0,0.10218,0,0,0,0,0,0.0106,0,0,0
27.86,0,0,0,0.04419,0,0,0,0,0.03712,0.05339,0.00388,0.00588,0,0.00192,0.43655,0,0.01696,0.10322,0,0.05517,0.87193,0,0.99543,0.79187,0,0,0.74934,0,0.17243,0,0,0.01917,0,0.01415,0,0.69012,0.01018,0,0.0848,0.00478,0.17231,0.01407,0,0,0.00016,0,0.00107,0.03511,0,0.0412,0,0,0.00417,0,0,0.0059,0,0,0.08728,0,0,0,0,0,0.00777,0,0,0
27.88,0,0,0,0.04211,0,0,0,0,0.04086,0.05803,0.00381,0.00598,0,0.0025,0.43706,0,0.01477,0.12091,0,0.06361,0.84897,0,0.96766,0.75353,0,0,0.67106,0,0.16555,0,0,0.01787,0,0.01356,0,0.68438,0.00841,0,0.08635,0.00432,0.18125,0.01803,0,0,0.00258,0,0.00442,0.03537,0,0.04715,0,0,0.00654,0,0,0.00854,0,0,0.07254,0,0,0,0,0,0.00474,0,0,0
27.9,0,0,0,0.04067,0,0,0,0,0.04448,0.06209,0.00368,0.00602,0,0.00302,0.43281,0,0.01205,0.13938,0,0.07239,0.82542,0,0.92351,0.71297,0,0,0.59566,0,0.15622,0,0,0.01616,0,0.01302,0,0.67221,0.00645,0,0.08689,0.00375,0.18926,0.02245,0,0,0.0052,0,0.00803,0.03583,0,0.05374,0,0,0.00885,0,0,0.01073,0,0,0.05803,0,0,0,0,0,0.00168,0,0,0
27.92,0,0,0,0.03991,0,0,0,0,0.04791,0.06535,0.00347,0.00599,0,0.00347,0.42359,0,0.00885,0.1585,0,0.08145,0.80223,0,0.86309,0.67059,0,0,0.52312,0,0.14474,0,0.68168,0.01412,0,0.01257,0,0.65293,0.00438,0,0.08627,0.00311,0.19613,0.02734,0,0,0.008,0,0.01188,0.03634,0,0.06088,0,0,0.01102,0,0,0.01244,0,0,0.04381,0,0,0,0,0,0,0,0,0
27.94,0,0,0,0.03987,0,0,0,0,0.05109,0.06764,0.00318,0.00587,0,0.00386,0.4093,0,0.00528,0.17809,0,0.0907,0.78021,0,0.78689,0.62667,0,0,0.45328,0,0.1314,0,0,0.01185,0,0.0122,0,0.62593,0.00229,0,0.08432,0.00239,0.20167,0.03268,0,0,0.01098,0,0.01596,0.03676,0,0.06845,0,0,0.01301,0,0,0.0136,0,0,0.02991,0,0,0,0,0,0,0,0,0
27.96,0,0,0,0.04054,0,0,0,0,0.0539,0.06874,0.00278,0.00565,0,0.00419,0.38989,0,0.00143,0.19795,0,0.10006,0.75996,0,0.69595,0.58136,0,0,0.38584,0,0.11645,0,0,0.00942,0,0.01189,0,0.59067,0.00026,0,0.08088,0.00161,0.20566,0.0385,0,0,0.01412,0,0.02023,0.03697,0,0.07633,0,0,0.01477,0,0,0.01417,0,0,0.01636,0,0,0,0,0,0,0,0,0
27.98,0,0,0,0.04192,0,0,0,0,0.05622,0.06849,0.00228,0.00533,1e-05,0.00446,0.36541,1e-05,0,0.21789,0,0.10941,0.74185,0,0.59194,0.53468,0,0,0.32037,0,0.10009,0,0,0.0069,0,0.01163,0,0.54692,0,0,0.07582,0.0008,0.20788,0.04476,0,0,0.01742,0,0.02467,0.0369,0,0.08437,0,0,0.01622,0,0,0.01408,0,0,0.00314,3e-05,0,0,0,0,0,0,0,0
28,0,0,0,0.04396,0,0,0,0,0.05792,0.06676,0.00168,0.00488,5e-05,0.00468,0.336,5e-05,0,0.23768,0,0.11867,0.72604,0,0.47705,0.48654,0,0,0.25633,0,0.08252,0,0,0.00434,0,0.01138,0,0.49473,0,0,0.06906,0,0.20808,0.05145,0,0,0.02083,0,0.02923,0.03652,0,0.09238,0,0,0.0173,0,0,0.01332,0.00244,0,0,8e-05,0,0,0.01955,0,0,0,0,0
28.02,0,0,0,0.0466,0,0.00164,0,0,0.05887,0.06348,0.00098,0.00431,9e-05,0.00484,0.30195,9e-05,0,0.25702,0,0.12769,0.71242,0,0.35372,0.43676,0,0,0.19307,0,0.0639,0,0,0.00178,0,0.0111,0,0.43445,0,0,0.06058,0,0.20605,0.05855,0,0,0.02435,0,0.03389,0.03581,0,0.1002,0,0,0.01796,0,0,0.01188,0.02642,0,0,0.00013,0,0,0.04895,0,0,0,0.00792,0
28.04,0,0,0,0.04978,0,0.00545,0,0,0.05899,0.05864,0.00022,0.00363,0.00013,0.00495,0.26364,0.00013,0,0.27556,0,0.13631,0.70068,0,0.22431,0.3851,0,0,0.12981,0,0.04437,0,0,0,0,0.01076,0,0.36669,0,0,0.05044,0,0.20164,0.066,0,0,0.02794,0,0.03859,0.03478,0,0.10767,0,0,0.01811,0,0,0.00983,0.05129,0,0,0.00019,0,0,0.08012,0,0,0,0.02412,0.05276
28.06,0,0.01039,0.00408,0.05338,0,0.00921,0,0,0.05822,0.05227,0,0.00287,0.00016,0.00499,0.22164,0.00017,0,0.29282,0.00219,0.1443,0.69025,0,0.09055,0.33125,0,0,0.06562,0,0.02413,0,0,0,0,0.0103,0,0.29223,0,0,0.03877,0,0.19477,0.07375,0,0,0.03157,0,0.04325,0.03348,0,0.11469,1e-05,0.03707,0.01769,0,0,0.00725,0.07689,0,0,0.00025,0,0,0.11301,0,0,0,0.04073,0.17903
28.08,0,0.02791,0.00897,0.05727,0,0.01291,0,0,0.05657,0.0445,0,0.00205,0.00018,0.00497,0.17659,0.00022,0,0.30829,0.00536,0.15142,0.68038,0,0,0.2749,0,0,0,0,0.00338,0,0,0,0,0.00969,2e-05,0.21191,0,1e-05,0.02579,0,0.18551,0.08173,0,0,0.03519,0,0.04782,0.03192,0,0.12119,4e-05,0,0.01664,0,0,0.00432,0.10305,0,0,0.00031,4e-05,0,0.14756,0,0,0,0.05786,0.30385
28.1,0,0.04537,0.01349,0.06131,0.37275,0.01653,0,0,0.05408,0.0355,0,0.00122,0.0002,0.00488,0.12921,0.00028,0,0.32136,0.00866,0.15736,0.67007,0,0,0.21569,0.00041,0,0,0,0,0,0.01289,0,0,0.00889,9e-05,0.12655,0,1e-05,0.01177,0,0.17398,0.08984,0,1e-05,0.03876,0,0.0522,0.03014,0,0.12713,6e-05,0,0.01492,0,0,0.00123,0.12959,0,0,0.00038,0.00035,0,0.18369,0,0,0,0.07562,0.42888
28.12,0,0.06286,0.01756,0.06533,0,0.02006,0.00053,0,0.05084,0.02548,0,0.00043,0.00022,0.00472,0.08021,0.00033,0,0.33138,0.01208,0.16179,0.65816,0.00608,0,0.15321,0.00093,0,0,0,0,0,0.04731,0,0,0.00785,0.00016,0.03665,0,2e-05,0,0,0.16043,0.09799,1e-05,3e-05,0.04224,0,0.05631,0.02814,0,0.1325,8e-05,0,0.01252,0,0,0,0.15631,0,0,0.00047,0.00068,0.00102,0.22125,0,0,0.003,0.09407,0.55505
28.14,0,0.08044,0.0211,0.06918,0,0.02346,0.00159,0,0.04696,0.0147,0,0,0.00023,0.00447,0.03025,0.0004,0,0.33771,0.01557,0.16434,0.64339,0.03195,0,0.08699,0.00145,0,0,0,0,0.00402,0.081,0,0,0.00655,0.00025,0,0,3e-05,0,0,0.14516,0.10603,3e-05,6e-05,0.04557,0,0.06005,0.02594,0.00019,0.13728,0.00011,0,0.00947,0,0,0,0.18295,0,0,0.00057,0.00103,0.00485,0.26008,0,0,0.0203,0.11329,0.6829
28.16,0,0.09817,0.02402,0.07268,0,0.02672,0.00245,0,0.04258,0.00346,0,0,0.00024,0.00413,0,0.00047,0,0.33988,0.01912,0.16466,0.62435,0.05623,0,0.01633,0.00198,0,0,0.0022,0,0.01782,0.11455,0,0,0.00495,0.00035,0,0,3e-05,0,0,0.12853,0.11382,5e-05,8e-05,0.04871,0,0.06333,0.02352,0.00045,0.14142,0.00013,0,0.0059,0,0,0,0.20926,0,0,0.00069,0.0014,0.00865,0.29996,0,0,0.03744,0.13331,0.81274
28.18,0,0.11607,0.02624,0.07568,0,0.0298,0.00311,0,0.03786,0,0,0,0.00024,0.00368,0,0.00054,0,0.33763,0.02268,0.16242,0.5996,0.07846,0,0,0.00254,0,0.61103,0.01437,0,0.03117,0.14854,0,0,0.00305,0.00046,0,0,4e-05,0,0,0.11091,0.12117,7e-05,0.0001,0.05165,1e-05,0.06607,0.0209,0.00067,0.14482,0.00015,0,0.00199,0,0,0,0.2349,0,0,0.00083,0.00181,0.01232,0.34059,0,0,0.05444,0.15414,0.94465
28.2,0,0.13415,0.02765,0.07801,0,0.03267,0.00358,0,0.03294,0,0,0,0.00023,0.00312,0,0.00062,0,0.33099,0.02621,0.15739,0.56765,0.09818,0,0,0.00313,0,0,0.02725,0,0.04399,0.18355,0,0,0.00085,0.00059,0,0,5e-05,0,0,0.09266,0.12789,9e-05,0.00013,0.05439,0.00054,0.0682,0.01807,0.00084,0.14738,0.00018,0,0,0,0,0,0.2595,0,0,0.001,0.00225,0.01578,0.38164,0,0,0.0713,0.17575,1
28.22,0,0.15237,0.02816,0.07949,0,0.03528,0.00384,0,0.02794,0,0,0,0.00022,0.00244,0,0.0007,0,0.3202,0.02967,0.14942,0.52704,0.11489,0,0,0.00376,0,0,0.04156,0,0.0562,0.22009,0,0,0,0.00073,0,0,5e-05,0,0,0.07409,0.13378,0.0001,0.00015,0.05698,0.00102,0.06965,0.01506,0.00098,0.14899,0.0002,0,0,0,0,0,0.28265,0,0,0.00118,0.00273,0.01894,0.42264,0,0,0.088,0.19808,1
28.24,0,0.17069,0.0277,0.0799,0,0.03761,0.0039,0,0.02297,0,0,0,0.0002,0.00161,0,0.00078,0,0.30572,0.033,0.13854,0.47639,0.12816,0,0,0.00444,0,0,0.05801,0,0.06769,0.25863,0,0,0,0.00089,0,0,6e-05,0,0,0.05548,0.13869,0.00012,0.00018,0.05948,0.00143,0.07039,0.01193,0.00108,0.14953,0.00022,0,0,0,0,0,0.30384,0.00037,0,0.00139,0.00327,0.02169,0.46308,0,0,0.10451,0.22104,1
28.26,0,0.18901,0.02623,0.07902,0,0.03964,0.00375,0,0.01811,0,0,0,0.00018,0.00064,0,0.00087,0,0.28813,0.03615,0.12495,0.41452,0.13758,0,0.09707,0.00518,0,0,0.07722,0,0.07836,0.29951,0,0,0,0.00106,0,0,7e-05,0,0,0.03706,0.14254,0.00014,0.0002,0.06199,0.0018,0.07039,0.00872,0.00115,0.14888,0.00024,0,0,0,0,0,0.32251,0.00145,0,0.00163,0.00386,0.02394,0.50231,0,0,0.12078,0.24447,1
28.28,0,0.20718,0.02374,0.07655,0,0.04134,0.00339,0,0.01343,0,0,0,0.00018,0,0,0.00096,0,0.2681,0.03905,0.10905,0.34038,0.14277,0,0,0.00599,0,0,0.09978,0,0.08807,0.34295,0,0,0,0.00125,0,0,8e-05,0,0,0.01901,0.1453,0.00015,0.00022,0.0646,0.00212,0.06964,0.0055,0.0012,0.14696,0.00026,0,0,0,0,0,0.33805,0.00272,0,0.0019,0.00451,0.02557,0.53959,0,0,0.13673,0.26817,1
28.3,0,0.22503,0.02027,0.07221,0.02401,0.04269,0.0028,0,0.00895,0,0,0,0.00017,0,0,0.00105,0,0.24633,0.04162,0.09136,0.2531,0.14344,0,0,0.00686,0,0,0.12613,0,0.09668,0.38907,0,0,0,0.00145,0,0,8e-05,0,0,0.00149,0.14699,0.00017,0.00025,0.06741,0.0024,0.0681,0.00232,0.00122,0.14369,0.00027,0,0,0,0,0,0.34972,0.00419,0,0.00219,0.00522,0.02649,0.57404,0.00257,0,0.15224,0.29187,1
28.32,0,0.24232,0.01591,0.0657,0.04841,0.04368,0.00199,0,0.0047,0,0,0.0006,0.00018,0,0,0.00114,0,0.22355,0.04379,0.07251,0.15189,0.13935,0,0,0.0078,0,0,0.15662,0,0.10401,0.43782,0,0,0,0.00166,0,0,8e-05,0,0,0,0.14764,0.00018,0.00026,0.0705,0.00263,0.06578,0,0.00122,0.13908,0.00029,0,0,0,0,0,0.35673,0.00589,0,0.00251,0.006,0.02655,0.60467,0.01178,0,0.16718,0.31527,1
28.34,0,0.25876,0.01081,0.05671,0.06948,0.0443,0.00093,0,0.0007,0,0,0.00147,0.00018,0,0,0.00122,0,0.2005,0.04549,0.05318,0.03556,0.13044,0,0,0.00881,0,0,0.19145,0,0.10987,0.48903,0,0,0,0.00189,0,0,9e-05,0,0,0,0.14731,0.00019,0.00028,0.07392,0.00282,0.06267,0,0.0012,0.13315,0.00029,0,0,0,0,0,0.35819,0.00783,0,0.00286,0.00683,0.02565,0.63032,0.02257,0,0.18136,0.33795,1
28.36,0,0.27402,0.00515,0.04501,0.08734,0.04454,0,0,0,0,0,0.00245,0.00018,0,1,0.0013,0,0.17785,0.04664,0.03402,0,0.11684,0,0,0.00989,0,0,0.23066,0,0.11403,0.54239,0,0,0,0.00212,0,0,9e-05,0,0,0,0.14605,0.0002,0.0003,0.07768,0.00298,0.05876,0,0.00117,0.12603,0.0003,0,0,0,0,0,0.35317,0.01003,0,0.00324,0.00772,0.02368,0.64972,0.03548,0,0.19457,0.35945,1
28.38,0,0.28768,0,0.03047,0.10212,0.04439,0,0,0,0,0,0.00351,0.00018,0,0.51444,0.00138,0,0.15621,0.0472,0.01566,0,0.09888,0,0,0.01104,0,0,0.27419,0,0.11625,0.59743,0,0,0,0.00237,0,0,9e-05,0,0,0,0.1439,0.0002,0.00031,0.08176,0.0031,0.05405,0,0.00112,0.1179,0.00029,0,0,0,0,0,0.34083,0.01251,0,0.00364,0.00867,0.02055,0.66141,0.05125,0,0.20654,0.37922,1
