T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,-4.17518,-0.20919,0.057,0.35273,0.46653,-0,0.07638,-0.94636,-1.16887,-0.13833,-0.04179,0.18898,0.11443,0.19524,0.88215,0.36323,-0.09521,-0.05583,-0.07647,-0.0352,0.30984,0.11936,-0.13864,-2.00115,-0.33299,0.67269,0.88107,0.15748,0.61107,-0.29915,-0.55246,-0.25233,-0.1311,-0.17046
27.06,-4.18788,-0.20871,0.05521,0.35082,0.46638,-0,0.072,-0.94522,-1.19383,-0.1394,-0.03949,0.19457,0.12981,0.19594,0.88701,0.37268,-0.09631,-0.04947,-0.08255,-0.03553,0.30762,0.14946,-0.20201,-2.0719,-0.35379,0.89761,1.21388,0.16309,0.63871,-0.31021,-0.55904,-0.25601,-0.1296,-0.16819
27.08,-4.20586,-0.20862,0.05378,0.34979,0.46636,-0,0.069,-0.9422,-1.22102,-0.13977,-0.03611,0.19639,0.14444,0.19641,0.89336,0.38153,-0.09699,-0.04287,-0.09065,-0.037,0.30657,0.18083,-0.28252,-2.18072,-0.38125,1.25689,1.6749,0.16857,0.66934,-0.31662,-0.56488,-0.25903,-0.1286,-0.16664
27.1,-4.21267,-0.20742,0.05185,0.34768,0.46632,-0,0.06767,-0.94482,-1.24288,-0.13758,-0.03141,0.19244,0.15203,0.19633,0.8943,0.39293,-0.09828,-0.03495,-0.1012,-0.03625,0.29889,0.20759,-0.32557,-2.21363,-0.39458,1.50513,1.96599,0.1748,0.6938,-0.32825,-0.57238,-0.26295,-0.12682,-0.16372
27.12,-4.19003,-0.20365,0.04819,0.34184,0.46601,-0,0.06825,-0.96197,-1.24936,-0.13076,-0.0256,0.18117,0.14574,0.19539,0.88207,0.41071,-0.10165,-0.02452,-0.11388,-0.02883,0.27504,0.22337,-0.2504,-2.03265,-0.36569,1.16206,1.62176,0.18261,0.69984,-0.35941,-0.58383,-0.26983,-0.12254,-0.15669
27.14,-4.15599,-0.19886,0.04431,0.33552,0.46576,-0,0.07053,-0.98418,-1.25014,-0.12221,-0.01854,0.1656,0.13334,0.19403,0.8649,0.43081,-0.10486,-0.01259,-0.12861,-0.0196,0.24654,0.23414,-0.1429,-1.79317,-0.3249,0.72029,1.11519,0.19084,0.69977,-0.3947,-0.59692,-0.27736,-0.11765,-0.14845
27.16,-4.12582,-0.19457,0.04127,0.33109,0.46579,-0,0.07433,-1.00335,-1.25288,-0.11449,-0.01055,0.14893,0.12158,0.19264,0.84983,0.44946,-0.10622,-0.0001,-0.14451,-0.01215,0.22246,0.24514,-0.06452,-1.60512,-0.29447,0.43806,0.752,0.19829,0.70299,-0.42199,-0.60901,-0.28378,-0.11361,-0.14123
27.18,-4.10195,-0.19089,0.03807,0.32642,0.4658,-0,0.07924,-1.02077,-1.25709,-0.10851,-0.0037,0.13548,0.11339,0.1915,0.83726,0.46713,-0.10674,0.01359,-0.15802,-0.00392,0.20102,0.25922,0.01548,-1.44434,-0.26128,0.16708,0.35897,0.20454,0.70461,-0.45408,-0.6202,-0.29064,-0.10925,-0.13325
27.2,-4.06365,-0.1863,0.03656,0.32429,0.46626,-0,0.08591,-1.03919,-1.25729,-0.10191,0.00485,0.11898,0.09857,0.19007,0.82075,0.48519,-0.10489,0.02909,-0.17337,0.00261,0.18024,0.26369,0.07668,-1.27528,-0.23807,-0.01947,0.06144,0.21073,0.70794,-0.47039,-0.63274,-0.29566,-0.1061,-0.12702
27.22,-3.98602,-0.17871,0.03884,0.32817,0.46776,-0,0.09497,-1.06396,-1.24641,-0.09148,0.01896,0.09076,0.06427,0.18765,0.79292,0.50585,-0.09901,0.04623,-0.19642,0.00394,0.15824,0.24502,0.09105,-1.06876,-0.24101,-0.03466,0.02284,0.21852,0.71833,-0.44503,-0.6491,-0.29617,-0.10599,-0.12552
27.24,-3.89664,-0.17043,0.04286,0.33396,0.46962,-0,0.10525,-1.08938,-1.23191,-0.0817,0.0329,0.06403,0.0257,0.18527,0.76301,0.52691,-0.09089,0.0652,-0.2175,0.0043,0.13807,0.21698,0.08917,-0.88149,-0.25268,0.00474,0.06681,0.2258,0.73013,-0.40461,-0.66684,-0.295,-0.10691,-0.12572
27.26,-3.81732,-0.16317,0.04684,0.33855,0.47127,-0,0.11571,-1.11115,-1.2201,-0.07567,0.0425,0.04812,-0.00495,0.18371,0.73803,0.54633,-0.0821,0.08524,-0.22924,0.00658,0.12211,0.1924,0.0916,-0.74122,-0.26051,0.0203,0.07173,0.23088,0.74009,-0.37106,-0.68347,-0.2945,-0.10726,-0.12517
27.28,-3.73339,-0.15499,0.05077,0.34313,0.47282,-0,0.12611,-1.13989,-1.20527,-0.07024,0.05069,0.03559,-0.03525,0.18252,0.71364,0.56713,-0.07307,0.10331,-0.23582,0.00889,0.10833,0.17139,0.09194,-0.61463,-0.26866,0.04046,0.08494,0.23543,0.75175,-0.34382,-0.69941,-0.29476,-0.1071,-0.12399
27.3,-3.66192,-0.14946,0.05654,0.34732,0.47439,-0,0.13712,-1.15314,-1.19447,-0.06852,0.05479,0.03329,-0.05754,0.18207,0.69437,0.58405,-0.06165,0.1232,-0.2321,0.01394,0.0984,0.14167,0.09011,-0.53864,-0.27742,0.05993,0.09944,0.23711,0.75842,-0.30812,-0.71548,-0.29378,-0.10733,-0.12394
27.32,-3.62475,-0.15043,0.06572,0.35039,0.47612,-0,0.14945,-1.12194,-1.19925,-0.07433,0.05127,0.04976,-0.06224,0.1828,0.68495,0.59007,-0.04555,0.14906,-0.21226,0.02458,0.09408,0.09002,0.08746,-0.54006,-0.28635,0.06892,0.10044,0.23289,0.75377,-0.2467,-0.73307,-0.28896,-0.10935,-0.12754
27.34,-3.59846,-0.15411,0.07663,0.35313,0.47779,-0,0.1619,-1.07674,-1.20686,-0.08163,0.04529,0.07148,-0.06023,0.184,0.67955,0.59171,-0.02755,0.17277,-0.18371,0.03783,0.09222,0.03043,0.08356,-0.56516,-0.29551,0.07525,0.10029,0.22614,0.74386,-0.18215,-0.7506,-0.2832,-0.11149,-0.13199
27.36,-3.56652,-0.1571,0.08735,0.3559,0.47922,-0,0.17327,-1.04108,-1.20899,-0.08583,0.04065,0.0883,-0.05984,0.1851,0.67372,0.59509,-0.01003,0.18768,-0.15289,0.05107,0.0906,-0.02432,0.08025,-0.57766,-0.3038,0.07894,0.09865,0.21973,0.73465,-0.13066,-0.76684,-0.27886,-0.11252,-0.13517
27.38,-3.53768,-0.15848,0.0964,0.35834,0.48047,-0,0.18331,-1.00611,-1.21815,-0.08812,0.03617,0.10257,-0.06051,0.18594,0.66654,0.60027,0.00726,0.19346,-0.12158,0.06332,0.08952,-0.07772,0.07991,-0.58735,-0.31116,0.08064,0.09619,0.21356,0.73052,-0.07843,-0.78446,-0.27394,-0.11417,-0.13986
27.4,-3.50505,-0.16383,0.10854,0.36113,0.48144,-0,0.19264,-0.97304,-1.21015,-0.08735,0.03233,0.11315,-0.05819,0.18682,0.66309,0.60231,0.02592,0.19208,-0.08491,0.07859,0.08954,-0.13272,0.07601,-0.59933,-0.31857,0.07918,0.09061,0.20591,0.71492,-0.04216,-0.79773,-0.27112,-0.1132,-0.14077
27.42,-3.45963,-0.17961,0.12942,0.36506,0.48204,-0,0.20227,-0.94444,-1.15662,-0.08264,0.02995,0.11893,-0.04824,0.18817,0.66912,0.59534,0.0472,0.19037,-0.0385,0.10149,0.09096,-0.19248,0.06038,-0.61806,-0.32739,0.07215,0.07767,0.19504,0.66811,-0.04196,-0.79983,-0.27381,-0.10587,-0.13166
27.44,-3.41064,-0.19917,0.15262,0.36931,0.48229,-0,0.21091,-0.91762,-1.08982,-0.07451,0.02798,0.12084,-0.03638,0.18931,0.67772,0.58569,0.06948,0.18334,0.00873,0.12654,0.09323,-0.25346,0.04198,-0.63807,-0.33618,0.06297,0.06208,0.18306,0.61135,-0.05404,-0.79725,-0.2783,-0.09616,-0.11887
27.46,-3.36408,-0.21666,0.17277,0.37318,0.48226,-0,0.21738,-0.8921,-1.03352,-0.06362,0.02595,0.11938,-0.02787,0.18973,0.68297,0.57906,0.09098,0.17033,0.04822,0.14895,0.09561,-0.31222,0.02787,-0.65223,-0.34393,0.05435,0.04754,0.17201,0.56186,-0.06024,-0.79606,-0.28174,-0.08741,-0.10763
27.48,-3.31799,-0.23447,0.19176,0.37677,0.48222,-0,0.22275,-0.86696,-0.98138,-0.05214,0.0244,0.11626,-0.02057,0.18983,0.6873,0.57323,0.11083,0.1733,0.07627,0.17013,0.09744,-0.37292,0.0133,-0.66563,-0.35236,0.04546,0.03228,0.16182,0.51137,-0.06576,-0.79688,-0.28512,-0.0792,-0.09704
27.5,-3.27175,-0.25223,0.2088,0.38036,0.48134,-0,0.2259,-0.84381,-0.92895,-0.03548,0.02225,0.1094,-0.01527,0.18928,0.6892,0.56851,0.13151,0.16485,0.09955,0.18984,0.10041,-0.42823,0.00315,-0.67388,-0.35835,0.03763,0.01849,0.15093,0.46508,-0.07226,-0.79307,-0.28826,-0.06979,-0.08456
27.52,-3.22471,-0.26872,0.22397,0.38438,0.47861,-0,0.22515,-0.82532,-0.87225,-0.00848,0.0182,0.09613,-0.01295,0.18771,0.68743,0.56552,0.15593,0.10232,0.12874,0.20766,0.10634,-0.46992,0.00426,-0.67024,-0.35816,0.03155,0.00769,0.13786,0.42947,-0.08065,-0.7773,-0.29096,-0.0574,-0.06754
27.54,-3.17789,-0.28524,0.23686,0.38835,0.47503,-0,0.22238,-0.8079,-0.81766,0.02184,0.01375,0.08095,-0.0124,0.18586,0.68299,0.56347,0.18006,0.04584,0.14878,0.22343,0.11268,-0.50604,0.00928,-0.66262,-0.35575,0.02693,-0.00122,0.1245,0.39798,-0.08943,-0.75786,-0.2933,-0.04414,-0.04888
27.56,-3.1323,-0.30215,0.24768,0.3919,0.47145,-0,0.21937,-0.78926,-0.77029,0.05001,0.01001,0.06751,-0.01277,0.1844,0.677,0.56203,0.20066,0.03049,0.15078,0.23689,0.11736,-0.54392,0.01296,-0.65677,-0.35443,0.02308,-0.00967,0.11247,0.36614,-0.09583,-0.74195,-0.29526,-0.03202,-0.03143
27.58,-3.08697,-0.31845,0.26179,0.39579,0.46752,-0,0.21634,-0.77243,-0.72526,0.07738,0.00642,0.05505,-0.01279,0.18371,0.67291,0.56035,0.21938,0.00942,0.15208,0.24861,0.12097,-0.58548,0.01878,-0.65066,-0.35349,0.01708,-0.02159,0.10145,0.33231,-0.1005,-0.7278,-0.29747,-0.0205,-0.01411
27.6,-3.04412,-0.33668,0.26661,0.39872,0.46301,-0,0.21204,-0.75191,-0.68911,0.10532,0.00308,0.04365,-0.01534,0.18339,0.66177,0.56023,0.23511,0.02815,0.13376,0.25648,0.12371,-0.61916,0.0236,-0.64565,-0.35181,0.01645,-0.02557,0.09076,0.30446,-0.10445,-0.71395,-0.29837,-0.00954,0.0027
27.62,-3.00471,-0.35882,0.24667,0.39891,0.45814,-0,0.20507,-0.72165,-0.66747,0.13468,0.00034,0.03358,-0.02398,0.18269,0.63348,0.5641,0.24662,0.15427,0.06965,0.26011,0.12574,-0.63108,0.02175,-0.64315,-0.34827,0.03057,-0.00748,0.07978,0.2925,-0.10852,-0.69836,-0.29616,0.00103,0.01864
27.64,-2.96808,-0.38301,0.21885,0.39834,0.45264,-0,0.19721,-0.68919,-0.65181,0.16459,-0.00229,0.02478,-0.03446,0.18295,0.60012,0.56929,0.25534,0.28949,-0.00132,0.26,0.12698,-0.63533,0.01955,-0.64195,-0.3441,0.04925,0.01802,0.06935,0.28583,-0.11186,-0.68367,-0.29274,0.01075,0.03379
27.66,-2.93261,-0.4071,0.19695,0.39854,0.44669,-0,0.19032,-0.65998,-0.63553,0.19364,-0.00499,0.01748,-0.04327,0.18499,0.57111,0.57365,0.26277,0.37015,-0.05071,0.25807,0.12727,-0.64429,0.02064,-0.64121,-0.34059,0.06428,0.03896,0.0602,0.27567,-0.11367,-0.67174,-0.28974,0.01936,0.04838
27.68,-2.89322,-0.42848,0.1764,0.3986,0.44191,-0,0.18494,-0.63251,-0.61618,0.22095,-0.00705,0.01194,-0.05167,0.18756,0.54436,0.57862,0.27123,0.45264,-0.09308,0.2621,0.12708,-0.65241,0.0177,-0.63991,-0.33728,0.08003,0.06167,0.05197,0.26729,-0.11457,-0.65864,-0.28692,0.02789,0.06359
27.7,-2.865,-0.45559,0.15715,0.39936,0.43506,-0,0.17936,-0.60614,-0.60304,0.24934,-0.0094,0.0077,-0.05938,0.19261,0.51734,0.58308,0.27549,0.4845,-0.11762,0.25462,0.12605,-0.66198,0.02438,-0.64085,-0.33401,0.09296,0.0811,0.04483,0.25551,-0.11394,-0.65175,-0.28331,0.03359,0.07563
27.72,-2.86419,-0.4992,0.13965,0.40204,0.42198,-0,0.17149,-0.57994,-0.60724,0.28237,-0.0133,0.00395,-0.06589,0.20239,0.48779,0.58495,0.26826,0.36874,-0.10966,0.21304,0.12366,-0.67738,0.05785,-0.64756,-0.33078,0.09829,0.09033,0.03895,0.23249,-0.11215,-0.65954,-0.27796,0.03449,0.0819
27.74,-2.87404,-0.54814,0.12389,0.40531,0.40778,-0,0.16442,-0.55521,-0.61513,0.31611,-0.01695,0.00167,-0.07171,0.21398,0.45899,0.58682,0.25669,0.2206,-0.09063,0.1634,0.12084,-0.69415,0.09912,-0.656,-0.32755,0.10102,0.09623,0.03413,0.20626,-0.10917,-0.67239,-0.27179,0.03263,0.08478
27.76,-2.87973,-0.59337,0.11051,0.40823,0.39635,-0,0.16055,-0.53284,-0.61611,0.34698,-0.01906,0.00134,-0.07702,0.22491,0.43365,0.59024,0.24747,0.11819,-0.07565,0.12577,0.11831,-0.71001,0.13331,-0.66284,-0.32439,0.10466,0.1035,0.03025,0.18216,-0.10568,-0.68245,-0.26581,0.03057,0.08749
27.78,-2.88245,-0.64086,0.09762,0.41159,0.38541,-0,0.1587,-0.51051,-0.61865,0.37653,-0.02068,0.00139,-0.08203,0.23558,0.40982,0.59299,0.23913,0.02831,-0.06042,0.08723,0.11609,-0.72745,0.16783,-0.6696,-0.32124,0.10836,0.11087,0.02707,0.15513,-0.10639,-0.69189,-0.25984,0.03231,0.09583
27.8,-2.89351,-0.68344,0.08913,0.41438,0.37723,-0,0.15993,-0.49209,-0.61194,0.40407,-0.02092,0.00371,-0.08624,0.24678,0.38906,0.59975,0.22902,-0.02688,-0.04863,0.06105,0.11403,-0.74197,0.19758,-0.67505,-0.31804,0.11143,0.11724,0.02537,0.13248,-0.10146,-0.70235,-0.25309,0.02666,0.09234
27.82,-2.92485,-0.71262,0.08863,0.41518,0.37448,-0,0.16519,-0.48178,-0.58343,0.42935,-0.01886,0.01053,-0.08921,0.25928,0.37294,0.61592,0.21493,-0.02132,-0.04477,0.06464,0.11187,-0.7485,0.21537,-0.67783,-0.31484,0.11307,0.12136,0.02584,0.12449,-0.07728,-0.71537,-0.24532,-0.00056,0.05507
27.84,-2.96453,-0.73645,0.09194,0.41555,0.37402,-0,0.17308,-0.47364,-0.5485,0.45253,-0.01632,0.01812,-0.0915,0.27235,0.35877,0.6363,0.19877,0.0075,-0.04427,0.07831,0.11003,-0.75206,0.22859,-0.67924,-0.31154,0.11426,0.12465,0.02774,0.12019,-0.04966,-0.72967,-0.2367,-0.0338,0.00694
27.86,-3.0007,-0.76166,0.09486,0.41657,0.37342,-0,0.18236,-0.46333,-0.51862,0.47459,-0.01481,0.02348,-0.09371,0.28499,0.34466,0.65615,0.18312,0.03431,-0.0444,0.08763,0.10885,-0.75687,0.24243,-0.68037,-0.30814,0.11607,0.12859,0.0304,0.1119,-0.02998,-0.74346,-0.22782,-0.06075,-0.03365
27.88,-3.03583,-0.78929,0.09392,0.4172,0.37266,-0,0.19194,-0.45245,-0.49445,0.50247,-0.01493,0.02667,-0.09634,0.29704,0.33029,0.6759,0.16886,0.06523,-0.04613,0.09771,0.10798,-0.76275,0.25604,-0.68244,-0.30505,0.11778,0.13218,0.03378,0.10673,-0.00783,-0.75808,-0.22071,-0.08921,-0.07781
27.9,-3.07484,-0.8099,0.09973,0.41883,0.37331,-0,0.20415,-0.43996,-0.46857,0.52054,-0.0158,0.02835,-0.0978,0.30982,0.31698,0.69915,0.15121,0.09625,-0.04835,0.10711,0.10787,-0.76629,0.26759,-0.68198,-0.3013,0.12014,0.13661,0.03888,0.09328,0.00191,-0.77333,-0.21007,-0.11103,-0.11422
27.92,-3.1233,-0.81365,0.12602,0.42325,0.377,-0,0.22179,-0.42519,-0.43133,0.50484,-0.0157,0.02978,-0.09616,0.32506,0.30654,0.72899,0.12559,0.12123,-0.04931,0.11282,0.10902,-0.76326,0.27572,-0.67479,-0.29575,0.1242,0.14348,0.04646,0.05874,-0.01881,-0.78757,-0.18913,-0.11586,-0.12853
27.94,-3.17567,-0.8104,0.15771,0.42842,0.38173,-0,0.24135,-0.40875,-0.39781,0.47426,-0.01683,0.02942,-0.09348,0.34127,0.29649,0.76268,0.09797,0.1435,-0.04997,0.11747,0.11079,-0.75819,0.28219,-0.66571,-0.28967,0.12879,0.15113,0.05556,0.01607,-0.05001,-0.80312,-0.16527,-0.11462,-0.13504
27.96,-3.22629,-0.80977,0.18273,0.43277,0.38557,-0,0.25953,-0.39131,-0.37637,0.44855,-0.02042,0.02642,-0.09148,0.35691,0.28524,0.7964,0.07343,0.16291,-0.05052,0.12161,0.11267,-0.75492,0.28942,-0.65871,-0.28411,0.13304,0.15834,0.06509,-0.02382,-0.0758,-0.8209,-0.14416,-0.11565,-0.1445
27.98,-3.27964,-0.81235,0.21002,0.43714,0.38872,-0,0.27691,-0.37503,-0.35514,0.42818,-0.02318,0.02361,-0.08923,0.37283,0.27525,0.82661,0.05218,0.17277,-0.04851,0.12252,0.11478,-0.75054,0.29983,-0.65239,-0.2787,0.13739,0.1657,0.07414,-0.06006,-0.09924,-0.8372,-0.12156,-0.11786,-0.15589
28,-3.32967,-0.80757,0.22901,0.44071,0.3923,-0,0.29459,-0.3549,-0.35191,0.39565,-0.02859,0.01805,-0.08702,0.38876,0.26323,0.86463,0.03085,0.18075,-0.04597,0.12498,0.11747,-0.74893,0.30646,-0.64729,-0.27353,0.1414,0.17271,0.08462,-0.10454,-0.125,-0.86073,-0.10228,-0.1174,-0.16202
28.02,-3.36638,-0.78331,0.22563,0.44249,0.39758,-0,0.31378,-0.32573,-0.38469,0.33328,-0.04151,0.00565,-0.08568,0.40409,0.24521,0.92759,0.00581,0.19934,-0.04672,0.13555,0.12113,-0.75514,0.29959,-0.64379,-0.26847,0.14469,0.17897,0.09869,-0.17162,-0.15875,-0.90057,-0.09316,-0.1095,-0.15394
28.04,-3.39937,-0.75231,0.2149,0.44351,0.40325,-0,0.33355,-0.29508,-0.42976,0.26448,-0.05432,-0.00704,-0.08407,0.4195,0.22725,1.00189,-0.01727,0.21229,-0.04527,0.1464,0.12558,-0.76401,0.28977,-0.64171,-0.26364,0.14763,0.18482,0.11301,-0.24605,-0.19403,-0.94808,-0.0867,-0.0996,-0.14126
28.06,-3.43573,-0.72569,0.20819,0.44461,0.40816,-0,0.35257,-0.26832,-0.46724,0.20732,-0.06154,-0.01522,-0.08168,0.4354,0.21313,1.07375,-0.03468,0.20914,-0.0384,0.1519,0.13063,-0.77155,0.28496,-0.64078,-0.25908,0.15055,0.19059,0.12466,-0.31483,-0.22472,-0.99411,-0.07774,-0.09253,-0.13228
28.08,-3.46636,-0.69816,0.20185,0.44589,0.41305,-0,0.37094,-0.24396,-0.50309,0.15776,-0.06673,-0.0217,-0.07976,0.45175,0.20024,1.15481,-0.04974,0.20695,-0.03218,0.15718,0.13637,-0.77938,0.27722,-0.63927,-0.25361,0.1539,0.1972,0.13412,-0.38558,-0.25676,-1.03271,-0.07074,-0.08454,-0.12065
28.1,-3.50686,-0.67257,0.19575,0.44657,0.41764,-0,0.38987,-0.22173,-0.5386,0.11035,-0.06622,-0.02377,-0.07556,0.46819,0.19152,1.23025,-0.05952,0.18563,-0.01951,0.15428,0.1433,-0.78698,0.27767,-0.64137,-0.24976,0.15636,0.20208,0.14165,-0.45057,-0.28218,-1.08403,-0.0597,-0.08029,-0.11484
28.12,-3.58338,-0.65329,0.18971,0.44583,0.42118,-0,0.4111,-0.20146,-0.57453,0.06114,-0.0557,-0.0182,-0.06609,0.48436,0.18973,1.27715,-0.06072,0.1174,0.00906,0.13466,0.15158,-0.79284,0.30172,-0.6517,-0.25115,0.15619,0.20179,0.14776,-0.50099,-0.28998,-1.18369,-0.03706,-0.08605,-0.12615
28.14,-3.67024,-0.63577,0.18409,0.44467,0.42464,-0,0.43336,-0.18374,-0.61041,0.01712,-0.04155,-0.00978,-0.05468,0.50022,0.19051,1.31331,-0.05875,0.04209,0.03922,0.10783,0.161,-0.79821,0.33278,-0.66498,-0.2538,0.15528,0.19991,0.15181,-0.54489,-0.29169,-1.30537,-0.01133,-0.09503,-0.14301
28.16,-3.749,-0.61734,0.17971,0.44404,0.42851,-0,0.45534,-0.16906,-0.64389,-0.01726,-0.02878,-0.0022,-0.04421,0.51592,0.19069,1.35586,-0.05765,-0.01258,0.06048,0.08218,0.17103,-0.80365,0.3582,-0.67653,-0.25478,0.15509,0.19924,0.15333,-0.58939,-0.29648,-1.42197,0.01112,-0.10217,-0.15678
28.18,-3.84918,-0.59897,0.17367,0.44399,0.43158,-0,0.47867,-0.15657,-0.67833,-0.04555,-0.01748,0.00476,-0.03481,0.53155,0.19028,1.406,-0.05713,-0.06108,0.07828,0.06019,0.18013,-0.80651,0.38776,-0.68638,-0.25724,0.15441,0.19741,0.15406,-0.63866,-0.30065,-1.57554,0.03262,-0.11002,-0.17183
28.2,-3.91207,-0.58015,0.17097,0.44375,0.43597,-0,0.50128,-0.14767,-0.70915,-0.06622,-0.00594,0.01156,-0.02411,0.54549,0.19076,1.44592,-0.05595,-0.09413,0.08772,0.03091,0.1907,-0.81184,0.40862,-0.69723,-0.25617,0.15478,0.19777,0.15176,-0.67468,-0.30537,-1.68819,0.05182,-0.11658,-0.18495
28.22,-3.85881,-0.56136,0.17882,0.44207,0.44454,-0,0.52006,-0.14335,-0.72939,-0.07817,0.00817,0.01873,-0.00924,0.55683,0.19377,1.45096,-0.05271,-0.10005,0.08259,-0.01852,0.20601,-0.82929,0.40141,-0.713,-0.24477,0.1584,0.20496,0.14344,-0.67779,-0.31334,-1.63762,0.06865,-0.119,-0.19177
28.24,-3.769,-0.54179,0.18886,0.44024,0.45395,-0,0.53765,-0.14181,-0.74535,-0.08499,0.0218,0.02494,0.00653,0.56561,0.19697,1.44492,-0.04916,-0.09885,0.07119,-0.07275,0.22169,-0.84845,0.3856,-0.72901,-0.23025,0.16289,0.21421,0.13318,-0.66727,-0.32167,-1.531,0.0827,-0.1202,-0.19654
28.26,-3.70288,-0.52131,0.19497,0.43914,0.46169,-0,0.55683,-0.1415,-0.76325,-0.08946,0.03265,0.0289,0.02048,0.57293,0.19847,1.44882,-0.04693,-0.10481,0.05951,-0.11892,0.23399,-0.86279,0.3749,-0.74135,-0.21793,0.16657,0.22202,0.12442,-0.66146,-0.32916,-1.45506,0.09446,-0.12207,-0.20212
28.28,-3.62522,-0.50384,0.20254,0.43686,0.46969,-0,0.57821,-0.14151,-0.78351,-0.09349,0.04347,0.03125,0.03451,0.58298,0.19947,1.44794,-0.04515,-0.11634,0.04597,-0.16218,0.24466,-0.88722,0.35583,-0.75433,-0.20359,0.17078,0.23115,0.1167,-0.66092,-0.33865,-1.38385,0.11065,-0.12331,-0.20761
28.3,-3.57002,-0.4795,0.20328,0.43637,0.47567,-0,0.59819,-0.14434,-0.80053,-0.09342,0.05299,0.03135,0.04681,0.58407,0.19942,1.45995,-0.04334,-0.1358,0.03036,-0.20013,0.25185,-0.89008,0.34613,-0.75922,-0.1922,0.17369,0.23787,0.10939,-0.64668,-0.34379,-1.30548,0.11504,-0.12542,-0.21254
28.32,-3.57971,-0.43681,0.18773,0.44197,0.47662,-0,0.61187,-0.15232,-0.80779,-0.08505,0.05928,0.02843,0.05521,0.56227,0.19739,1.50938,-0.04141,-0.16316,0.01333,-0.23066,0.25328,-0.83141,0.37442,-0.74608,-0.19128,0.17287,0.23709,0.10188,-0.59854,-0.33662,-1.21259,0.08777,-0.13042,-0.21662
28.34,-3.61104,-0.38794,0.16612,0.44874,0.47601,-0,0.62334,-0.1618,-0.81158,-0.07456,0.06698,0.02349,0.06243,0.53188,0.19508,1.57324,-0.03874,-0.19961,-0.0057,-0.25607,0.25108,-0.75353,0.41148,-0.72406,-0.19262,0.17086,0.23399,0.0952,-0.53793,-0.32518,-1.11864,0.0504,-0.13619,-0.22018
28.36,-3.63277,-0.34285,0.14693,0.45306,0.4764,-0,0.63689,-0.16978,-0.81841,-0.06707,0.07937,0.01734,0.07058,0.50552,0.1936,1.63274,-0.03519,-0.24446,-0.02605,-0.27849,0.2473,-0.68885,0.43645,-0.70172,-0.19072,0.16955,0.23238,0.0904,-0.48438,-0.31596,-1.0378,0.02047,-0.14124,-0.22385
28.38,-3.65306,-0.29893,0.13076,0.45839,0.47656,-0,0.65117,-0.17646,-0.8283,-0.06148,0.09589,0.01015,0.08001,0.48284,0.19261,1.6968,-0.03145,-0.28673,-0.04474,-0.3041,0.24357,-0.62021,0.48247,-0.68092,-0.19209,0.1679,0.22958,0.08712,-0.43349,-0.30561,-0.96277,-0.00893,-0.14663,-0.228
28.4,-3.68054,-0.25429,0.11029,0.45971,0.47725,-0,0.66482,-0.18346,-0.83572,-0.05642,0.11725,0.00142,0.08887,0.45508,0.19292,1.76046,-0.02538,-0.34081,-0.06691,-0.31879,0.23536,-0.56065,0.49098,-0.64863,-0.18605,0.16673,0.22875,0.08532,-0.37811,-0.29564,-0.89742,-0.03602,-0.15109,-0.23112
28.42,-3.72661,-0.20531,0.07646,0.45068,0.47967,-0,0.67747,-0.19277,-0.83259,-0.05057,0.14175,-0.00879,0.09369,0.41377,0.19519,1.81403,-0.01482,-0.42602,-0.09881,-0.30487,0.21737,-0.52899,0.38239,-0.59433,-0.159,0.16732,0.23434,0.08492,-0.31212,-0.29033,-0.84611,-0.05789,-0.15297,-0.23132
28.44,-3.77902,-0.15639,0.04014,0.43847,0.48239,-0,0.68896,-0.20242,-0.82712,-0.04505,0.169,-0.01967,0.09805,0.37139,0.19881,1.86593,-0.00238,-0.51346,-0.13144,-0.28249,0.19599,-0.50548,0.25302,-0.53192,-0.12596,0.1683,0.24177,0.08591,-0.24247,-0.28509,-0.80203,-0.07749,-0.15398,-0.23053
28.46,-3.82611,-0.11056,0.0099,0.42861,0.48458,-0,0.70035,-0.21065,-0.82558,-0.0411,0.19659,-0.02995,0.10419,0.33718,0.2031,1.92124,0.00958,-0.58139,-0.15775,-0.26808,0.17688,-0.47746,0.16092,-0.47427,-0.09822,0.16884,0.24784,0.08816,-0.17647,-0.27793,-0.76078,-0.09614,-0.15541,-0.23035
28.48,-3.88172,-0.05932,-0.02066,0.41968,0.48705,-0,0.71482,-0.21926,-0.81886,-0.03781,0.21329,-0.03694,0.10601,0.30774,0.20736,1.97214,0.02059,-0.6436,-0.18044,-0.2545,0.16002,-0.45463,0.06682,-0.42798,-0.0701,0.17004,0.25523,0.09087,-0.11321,-0.27687,-0.72148,-0.11551,-0.15666,-0.22983
28.5,-3.92018,-0.02173,-0.04335,0.41124,0.4885,-0,0.72329,-0.22729,-0.82136,-0.0347,0.23201,-0.04414,0.11354,0.28376,0.21323,2.03253,0.03267,-0.68842,-0.19831,-0.24505,0.142,-0.4246,0.00688,-0.37028,-0.04613,0.17003,0.26011,0.0952,-0.04852,-0.26581,-0.68877,-0.13132,-0.15798,-0.22978
