T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.34,0.03328,0,0.00249,0.19707,0.02898,0.01427,1e-05,1e-05,0.0387,0.04743,5e-05,0.00029,8e-05,1e-05,0.17543,4e-05,0.02271,0.08432,8e-05,0.11635,0.64141,0.09615,0.13782,0.64913,0,0.21329,0.635,0.00414,0.06194,3e-05,0.00092,8e-05,0.01024,0.01464,0,0.23098,0.00074,1e-05,0.00353,0,0.14432,0.05399,0,0,0.0171,6e-05,0.03021,0.06727,0,0.08503,5e-05,0,0.00031,6e-05,0,0,1e-05,0,0.12383,2e-05,0,0.00394,0,0.05583,1e-05,2e-05,0.00021,2e-05
28.36,0.0364,0,0.00529,0.21695,0.03635,0.01649,1e-05,5e-05,0.03821,0.04317,0.00021,0.0008,0.00027,8e-05,0.16798,0.0002,0.02282,0.11744,0.00264,0.11417,0.69227,0.11773,0.10488,0.63878,0,0.22502,0.64742,0.00282,0.0608,6e-05,0.00059,0.00022,0.01327,0.01334,0,0.18773,0.00049,1e-05,0.00318,7e-05,0.14284,0.05601,1e-05,4e-05,0.02039,0.00039,0.03185,0.06721,0,0.09443,0.00011,2e-05,0.00087,0.00055,0,0,1e-05,1e-05,0.12156,0,0,0.00901,0,0.06103,0.0082,0.00069,0.00029,0.00028
28.38,0.03788,1e-05,0.00747,0.25194,0.04387,0.01884,4e-05,6e-05,0.03821,0.03964,0.00021,0.00131,0.00052,0.00015,0.15926,0.00037,0.02307,0.16135,0.00479,0.10939,0.74999,0.13752,0.04643,0.62285,0.00012,0.23825,0.65522,0.00149,0.05952,0.00035,0.0003,0.00019,0.01762,0.0105,1e-05,0.13609,0.00025,0.0002,0.00176,0.00023,0.14141,0.05839,0.00019,0.00011,0.02485,0.00053,0.034,0.06828,9e-05,0.10488,0.00035,0.00024,0.00051,0.00042,5e-05,6e-05,0.0001,8e-05,0.11994,8e-05,8e-05,0.01375,6e-05,0.06825,0.01636,0.00155,0.00022,0.00023
28.4,0.0384,1e-05,0.0093,0.28731,0.05196,0.02104,3e-05,4e-05,0.03796,0.03643,0.00011,0.00175,0.00027,9e-05,0.14901,0.0002,0.02231,0.22283,0.00787,0.10081,0.81934,0.15371,0.02778,0.60449,9e-05,0.2438,0.651,0.00076,0.04234,0.00017,0.00015,0.0001,0.00913,0.00538,1e-05,0.07954,0.00013,0.0001,0.00081,0.00014,0.13938,0.05862,0.0001,6e-05,0.03105,0.00028,0.03552,0.06838,5e-05,0.11483,0.0002,0.00018,0.00026,0.00022,2e-05,4e-05,0.03059,4e-05,0.11614,5e-05,6e-05,0.02076,7e-05,0.06346,0.02198,0.00607,0.00012,0.01241
28.42,0.03914,1e-05,0.01128,0.32263,0.06091,0.02348,3e-05,7e-05,0.03744,0.03362,0.00018,0.00248,0.0002,6e-05,0.13888,0.00015,0.02195,0.32062,0.01307,0.08611,0.87946,0.16524,0.01512,0.589,7e-05,0.23077,0.62683,0.00038,0.0167,0.00011,8e-05,9e-05,0.00454,0.00268,1e-05,0.02311,0.00015,7e-05,0.00047,0.0001,0.13715,0.05971,6e-05,3e-05,0.03976,0.00035,0.03683,0.06584,5e-05,0.12284,0.00015,0.00016,0.00017,0.00013,2e-05,3e-05,0.03989,6e-05,0.10688,5e-05,5e-05,0.02854,5e-05,0.04919,0.02124,0.01305,0.00978,0.04002
28.44,0.03868,0.01215,0.01261,0.35466,0.0703,0.026,5e-05,5e-05,0.03686,0.03112,0.00025,0.00324,0.00017,8e-05,0.12773,0.00018,0.02194,0.43234,0.0191,0.07246,0.90687,0.17494,0.0082,0.56718,0.00019,0.21194,0.5911,0.0002,0.00877,8e-05,4e-05,0.0001,0.00238,0.00141,1e-05,0.01135,8e-05,0.00017,0.00062,0.00011,0.13387,0.06169,9e-05,2e-05,0.0508,0.00037,0.03833,0.06252,3e-05,0.13016,0.00011,0.00021,0.00019,0.00028,1e-05,3e-05,0.04587,4e-05,0.09514,6e-05,6e-05,0.03544,0.0851,0.02615,0.0111,0.02208,0.02627,0.08054
28.46,0.03615,0.02606,0.01333,0.37933,0.07961,0.02848,4e-05,5e-05,0.03634,0.02895,0.0003,0.00384,0.00025,0.0001,0.11319,0.00043,0.0223,0.51763,0.02447,0.0628,0.90976,0.18131,0.00402,0.53345,0.00037,0.1948,0.54888,0.00031,0.00463,0.0171,0.00833,0.00028,0.0012,0.00068,2e-05,0.00542,7e-05,0.00016,0.00037,0.00012,0.12918,0.06493,0.0001,0.0001,0.06337,0.00026,0.04041,0.05987,4e-05,0.13812,0.00031,0.00019,0.00018,0.00018,1e-05,3e-05,0.05825,5e-05,0.08342,9e-05,6e-05,0.04059,0.2019,0.0147,0.00575,0.03322,0.04841,0.13304
28.48,0.03238,0.0411,0.01366,0.39321,0.08918,0.03095,0.00011,0.00042,0.03604,0.02684,0.00083,0.00421,0.00163,0.00023,0.10239,0.00068,0.0229,0.59062,0.02944,0.05891,0.8811,0.18361,0.00182,0.4896,0.00023,0.17661,0.49731,0.00014,0.00229,0.04332,0.02518,0.00021,0.00062,0.00032,3e-05,0.00237,4e-05,0.00022,0.00032,0.00012,0.12473,0.06937,0.00074,0.00021,0.07456,0.00041,0.04367,0.05719,0.00022,0.1451,0.00068,0.00175,0.00024,0.00332,2e-05,0.00012,0.06134,0.00033,0.07138,0.0002,0.00016,0.0426,0.33323,0.00774,0.00279,0.04616,0.07562,0.19672
28.5,0.02711,0.05608,0.01346,0.39145,0.09841,0.03323,1e-05,0.00016,0.03488,0.02466,0.00037,0.00447,0.00056,3e-05,0.09234,0.00026,0.02305,0.59097,0.03314,0.0519,0.81866,0.17973,0.0006,0.43381,1e-05,0.15781,0.4394,0,0.00104,0.07348,0.05158,1e-05,0.00014,1e-05,0,0.0009,2e-05,2e-05,1e-05,0.00012,0.11792,0.07289,0.00028,8e-05,0.08041,9e-05,0.04312,0.05465,5e-05,0.15169,0.00019,0.00072,5e-05,0.00192,0,0,0.07884,1e-05,0.05872,1e-05,1e-05,0.04073,0.45859,0.00396,0.00127,0.06028,0.10659,0.26915
28.52,0.02042,0.07007,0.01246,0.37441,0.1074,0.03518,1e-05,9e-05,0.0355,0.02298,0.00028,0.00622,0.00034,0.0004,0.08337,0.00019,0.02325,0.53807,0.03568,0.04855,0.73078,0.16772,0.00031,0.36817,2e-05,0.13834,0.37971,4e-05,0.00054,0.09861,0.08847,7e-05,0.00014,5e-05,0,0.0004,2e-05,6e-05,0.00015,0.00017,0.108,0.0775,0.00019,6e-05,0.0909,0.00035,0.04728,0.05317,0.00014,0.16134,0.00014,0.00058,0.00027,0.00103,2e-05,4e-05,0.13492,4e-05,0.04534,7e-05,0.0001,0.03409,0.55299,0.00211,0.00064,0.0744,0.13969,0.34715
28.54,0.01336,0.08478,0.01138,0.34392,0.11746,0.037,8e-05,0.00016,0.03656,0.02132,0.00033,0.00792,0.00042,0.00013,0.07499,0.00014,0.02351,0.46438,0.03708,0.04752,0.6224,0.1461,0.00032,0.29874,0.00029,0.11606,0.31411,3e-05,0.00019,0.11516,0.13379,0.00015,0.00016,0.0002,5e-05,0.00012,3e-05,9e-05,0.00018,0.00036,0.09647,0.0822,0.00014,0.0002,0.09317,0.00053,0.05079,0.05152,0.00014,0.17076,0.00024,0.00029,0.00043,0.00105,3e-05,5e-05,0.18917,0.00025,0.03341,0.00024,0.00016,0.0224,0.60413,0.00106,0.00022,0.08727,0.17197,0.42469
28.56,0.00716,0.10538,0.01057,0.30496,0.13238,0.0382,1e-05,2e-05,0.03705,0.01952,0.0001,0.00847,0.00014,5e-05,0.06756,3e-05,0.0238,0.4009,0.0373,0.04605,0.50374,0.11858,5e-05,0.23122,6e-05,0.09182,0.24487,1e-05,1e-05,0.12288,0.18448,2e-05,2e-05,2e-05,2e-05,1e-05,0,9e-05,4e-05,0.00013,0.08863,0.08603,0.00012,3e-05,0.08033,0.00021,0.04999,0.04985,2e-05,0.17747,0.0001,0.00014,0.00013,0.00023,1e-05,1e-05,0.22475,2e-05,0.02347,7e-05,3e-05,0.0054,0.61326,0.00026,1e-05,0.09809,0.20099,0.49534
28.58,0.00141,0.13098,0.01009,0.26139,0.1601,0.03931,0.00014,0.00018,0.03787,0.01844,5e-05,0.00916,8e-05,8e-05,0.06159,9e-05,0.02421,0.34675,0.03709,0.04557,0.38972,0.08841,1e-05,0.16981,4e-05,0.06768,0.17956,0.02456,1e-05,0.11755,0.23863,2e-05,2e-05,1e-05,1e-05,0,0,3e-05,0.00019,4e-05,0.08448,0.09058,4e-05,2e-05,0.06638,4e-05,0.04862,0.04759,1e-05,0.18369,4e-05,0.00014,7e-05,7e-05,1e-05,1e-05,0.238,2e-05,0.01535,4e-05,2e-05,0.0029,0.58091,6e-05,2e-05,0.10632,0.22439,0.55622
28.6,0.00068,0.15107,0.00956,0.22021,0.17687,0.04037,0.00011,0.00029,0.03679,0.01783,0.00023,0.00902,0.00032,0.00014,0.05663,0.00013,0.02464,0.29931,0.0362,0.04581,0.28212,0.05712,2e-05,0.11483,3e-05,0.04667,0.12082,0.05194,1e-05,0.10193,0.28941,5e-05,7e-05,1e-05,0.00341,1e-05,9e-05,6e-05,0.00015,0.00025,0.08144,0.09403,5e-05,0.00023,0.04741,0.0002,0.04453,0.0463,0.00011,0.1857,0.00014,0.0006,0.00015,0.00044,0,1e-05,0.2035,2e-05,0.01014,0.00018,3e-05,0.00143,0.5322,1e-05,5e-05,0.11256,0.24221,0.60548
28.62,0.00035,0.16667,0.00953,0.18536,0.18147,0.04068,6e-05,0.00014,0.03261,0.01711,0.00024,0.0068,0.00017,7e-05,0.05165,0.00016,0.02481,0.2493,0.03434,0.04564,0.18814,0.02865,4e-05,0.06806,4e-05,0.02947,0.0708,0.08049,1e-05,0.08601,0.33047,7e-05,0.00012,0.00013,0.00656,2e-05,5e-05,4e-05,6e-05,0.00017,0.07936,0.0942,0.0001,0.00011,0.02487,0.00024,0.03471,0.04771,6e-05,0.17938,8e-05,0.00028,8e-05,0.0003,2e-05,2e-05,0.13153,4e-05,0.00723,0.00015,6e-05,0.00075,0.49356,4e-05,7e-05,0.11796,0.25597,0.64494
28.64,0.00024,0.17628,0.00963,0.15645,0.17343,0.04066,0.0001,0.00011,0.02852,0.01675,0.00027,0.00426,0.00015,7e-05,0.04764,0.0003,0.02498,0.20689,0.0321,0.04568,0.11838,0.00683,3e-05,0.03191,6e-05,0.01529,0.03122,0.10857,4e-05,0.06754,0.36459,8e-05,9e-05,0.00014,0.00963,2e-05,4e-05,6e-05,4e-05,0.00012,0.07773,0.09322,7e-05,0.00012,0.01231,0.0002,0.02794,0.05066,4e-05,0.1701,0.00013,0.00023,7e-05,0.00039,2e-05,1e-05,0.05658,2e-05,0.00484,0.00011,4e-05,0.0005,0.4589,3e-05,7e-05,0.12219,0.26543,0.67358
28.66,0.00012,0.17957,0.00973,0.12888,0.15427,0.04042,5e-05,5e-05,0.02585,0.01673,0.00016,0.00272,8e-05,3e-05,0.04486,0.00017,0.02519,0.17356,0.02982,0.0453,0.07193,0.00342,0.01524,0.00541,3e-05,0.00389,0.002,0.13479,2e-05,0.04154,0.39469,4e-05,4e-05,7e-05,0.01281,1e-05,2e-05,3e-05,3e-05,6e-05,0.07611,0.09209,4e-05,6e-05,0.00507,0.0001,0.0242,0.05501,2e-05,0.16165,6e-05,0.00012,4e-05,0.0002,1e-05,0.01901,0.02841,1e-05,0.00263,5e-05,2e-05,0.00025,0.42098,2e-05,3e-05,0.12494,0.26944,0.69073
28.68,0,0.17793,0.0096,0.11662,0.12987,0.03996,0,0,0.02371,0.01701,0.00613,0.00136,0,0,0.0425,0,0.02546,0.14799,0.02774,0.0448,0.05344,0.00164,0.02045,0.00275,0,0.00161,0.00058,0.15822,0,0.01168,0.41905,0,0,0,0.01617,0,0,0,0,0,0.07476,0.08961,0,0,0.00166,0,0.02095,0.06107,0,0.15057,0,0,0,0,0,0.02507,0.01349,0.02078,0.00092,0.00274,0.00813,0,0.38471,0,0,0.12689,0.26965,0.69856
28.7,0,0.17149,0.00924,0.11125,0.11942,0.03935,0,0,0.02235,0.01761,0.01076,0.00063,0,0,0.04128,0,0.02589,0.12562,0.0258,0.04435,0.05836,0.00093,0.01227,0.0017,0.00333,0.00048,0.00013,0.17998,0,0.00677,0.43919,0,0,0,0.01915,0,3e-05,0,0,0,0.07337,0.08704,0,0,0.00047,0,0.01875,0.06363,0,0.14221,0,0,0.0004,0,0,0.01923,0.00738,0.01686,0.0005,0.00093,0.00957,0,0.35117,0.02394,0,0.12796,0.26677,0.69972
28.72,1e-05,0.16044,0.0087,0.10963,0.11303,0.03867,6e-05,4e-05,0.02204,0.01853,0.00667,0.00124,0.00035,4e-05,0.04222,8e-05,0.02657,0.10327,0.02333,0.04342,0.06419,0.00066,0.00506,0.00127,0.00706,0.00043,0.00025,0.2009,1e-05,0.00484,0.45699,4e-05,4e-05,4e-05,0.02088,1e-05,7e-05,0.00012,0.00012,0.00015,0.07147,0.08621,0.00012,5e-05,0.00057,0.00017,0.01886,0.06473,7e-05,0.1335,6e-05,0.00022,0.00067,0.00033,0,0.01338,0.00491,0.01416,0.00035,0.00122,0.01043,1e-05,0.32048,0.05045,5e-05,0.12788,0.26096,0.69644
28.74,1e-05,0.14797,0.00783,0.10975,0.10827,0.03767,5e-05,3e-05,0.02206,0.01966,0.00451,0.00226,0.00028,3e-05,0.04375,0.00013,0.02737,0.08383,0.02075,0.04228,0.06952,0.0005,0.00411,0.001,0.01014,0.00033,0.00023,0.22057,1e-05,0.00369,0.47167,4e-05,0.0001,3e-05,0.02188,1e-05,6e-05,0.0001,0.00013,0.00013,0.06934,0.0856,0.0001,4e-05,0.00284,0.00014,0.01958,0.06416,5e-05,0.12555,5e-05,0.00022,0.0007,0.00028,1e-05,0.00637,0.01553,0.01337,0.00026,0.00197,0.01045,2e-05,0.28987,0.07633,5e-05,0.12725,0.25329,0.68973
28.76,0,0.13645,0.0066,0.11128,0.10464,0.03678,4e-05,0.00011,0.02229,0.02128,0.00252,0.00327,0.00021,2e-05,0.04504,0.00016,0.02841,0.07633,0.01904,0.04179,0.07324,0.00349,0.00241,0.00052,0.0119,0.00019,0.00015,0.23866,2e-05,0.00188,0.48341,8e-05,0.00018,8e-05,0.02272,2e-05,8e-05,0.00068,0.00017,0.00024,0.06741,0.0844,0.00033,0.00044,0.00463,0.00042,0.02018,0.06186,9e-05,0.11944,0.00021,0.00048,0.00147,0.00079,3e-05,0.00308,0.02458,0.01394,0.00013,0.0027,0.00982,2e-05,0.25555,0.10006,8e-05,0.12653,0.24443,0.68053
28.78,1e-05,0.12626,0.00501,0.11273,0.10188,0.03574,4e-05,8e-05,0.02237,0.02275,0.00146,0.00413,0.00021,3e-05,0.04586,0.00017,0.02939,0.07157,0.01759,0.04096,0.07489,0.00807,0.0017,0.00033,0.01307,0.00014,0.00012,0.25509,3e-05,0.0012,0.49297,0.00012,0.00013,0.0001,0.02319,2e-05,6e-05,0.00046,0.00034,0.00019,0.0653,0.08293,0.00022,0.00028,0.00687,0.0003,0.02098,0.05894,6e-05,0.11409,0.00014,0.00041,0.00103,0.00057,2e-05,0.00182,0.03519,0.01598,8e-05,0.0034,0.00887,4e-05,0.21719,0.12299,0.00013,0.12572,0.23446,0.66977
28.8,1e-05,0.11664,0.00319,0.11528,0.09944,0.03466,3e-05,5e-05,0.02273,0.02443,0.00096,0.00498,0.00016,2e-05,0.04695,0.00014,0.03038,0.06835,0.01667,0.04031,0.07511,0.01383,0.00136,0.00024,0.01373,0.0001,0.00014,0.2739,2e-05,0.0009,0.50246,9e-05,0.0001,0.00011,0.0231,2e-05,4e-05,0.00037,0.00025,0.00015,0.06368,0.08207,0.00016,0.0002,0.0092,0.00035,0.02184,0.05534,4e-05,0.11,0.0001,0.0007,0.00082,0.00045,2e-05,0.00123,0.04546,0.01855,6e-05,0.00389,0.00773,4e-05,0.17896,0.13753,0.00011,0.12472,0.22424,0.65907
28.82,2e-05,0.10656,0.00127,0.11929,0.097,0.03352,4e-05,4e-05,0.02371,0.0262,0.00066,0.00551,0.00018,3e-05,0.0491,0.00016,0.03124,0.06558,0.01608,0.03967,0.07389,0.02116,0.00113,0.00019,0.01421,8e-05,0.00011,0.29967,2e-05,0.00072,0.51434,9e-05,0.00012,9e-05,0.02239,2e-05,3e-05,0.00027,0.00021,0.00013,0.0635,0.08251,0.00012,0.00015,0.01107,0.00026,0.02276,0.05084,3e-05,0.10794,8e-05,0.00083,0.00063,0.00035,1e-05,0.00089,0.05193,0.02087,5e-05,0.00421,0.00648,4e-05,0.14454,0.14802,8e-05,0.12341,0.21429,0.64973
28.84,1e-05,0.09707,0.00103,0.12461,0.09485,0.03239,4e-05,2e-05,0.02493,0.02766,0.0005,0.00596,0.00045,5e-05,0.05131,0.00022,0.03161,0.06324,0.01571,0.03912,0.06963,0.03052,0.00092,0.00016,0.01444,6e-05,8e-05,0.32895,1e-05,0.00058,0.52764,0.0001,9e-05,7e-05,0.02128,2e-05,0.00232,0.00019,0.00024,9e-05,0.06369,0.0841,8e-05,0.00011,0.01303,0.00019,0.02386,0.04663,2e-05,0.10681,5e-05,0.00068,0.00049,0.00025,1e-05,0.00063,0.05491,0.02327,4e-05,0.00441,0.00539,4e-05,0.11204,0.15834,6e-05,0.122,0.20433,0.64143
28.86,2e-05,0.08909,0.00072,0.13171,0.0933,0.03156,5e-05,3e-05,0.02608,0.02886,0.00036,0.00644,0.00038,5e-05,0.0529,0.00021,0.03136,0.06173,0.01551,0.03887,0.06184,0.03801,0.00063,0.00011,0.01435,8e-05,0.00013,0.35851,2e-05,0.00046,0.5414,0.00014,9e-05,0.00016,0.02008,5e-05,0.00447,0.00015,0.00053,0.00018,0.06347,0.08276,9e-05,0.00011,0.01566,0.00018,0.0247,0.04329,4e-05,0.10577,5e-05,0.00056,0.00041,0.00037,1e-05,0.0004,0.05514,0.02605,3e-05,0.00461,0.00467,9e-05,0.07965,0.17072,0.0002,0.1207,0.19421,0.63367
28.88,0,0.08194,0.00045,0.14311,0.0918,0.03057,0,0,0.02721,0.02975,2e-05,0.00678,1e-05,0,0.05442,0,0.03065,0.06039,0.01529,0.03843,0.05109,0.04228,1e-05,0,0.01419,0,0,0.38898,0,1e-05,0.55605,0,0,0,0.01893,0,0.00644,0,1e-05,0,0.0632,0.08036,1e-05,0,0.01812,1e-05,0.02533,0.04052,0,0.10495,0,4e-05,1e-05,1e-05,0,0.00019,0.05063,0.02862,0,0.00483,0.00425,0,0.04698,0.1866,0,0.11945,0.18326,0.62516
28.9,5e-05,0.07579,0.00038,0.16489,0.09107,0.03026,0.00015,7e-05,0.02856,0.03075,0.00041,0.00745,0.00054,0.00012,0.05599,0.00044,0.02986,0.06079,0.01549,0.03876,0.03978,0.04427,0.00041,6e-05,0.01432,0.00016,0.00026,0.42074,4e-05,0.00054,0.5723,0.00012,0.00022,0.00011,0.01786,2e-05,0.00836,0.00015,0.00062,0.00033,0.06266,0.07775,0.00026,0.0001,0.02178,0.00039,0.02672,0.03876,0.00016,0.10479,0.00014,0.00096,0.0005,0.00062,2e-05,0.00016,0.0466,0.03156,9e-05,0.00521,0.00431,2e-05,0.02179,0.19994,0.00012,0.11829,0.17364,0.61893
28.92,4e-05,0.07072,0.00033,0.17825,0.0907,0.02977,0.00012,6e-05,0.02935,0.03173,0.00031,0.00809,0.00041,0.0001,0.05601,0.0004,0.02882,0.06131,0.01562,0.03905,0.03025,0.04656,0.0003,6e-05,0.01359,0.00023,0.00021,0.45282,4e-05,0.00046,0.58993,8e-05,0.00018,8e-05,0.01664,1e-05,0.00989,0.00011,0.00047,0.00026,0.06066,0.07421,0.00022,9e-05,0.02578,0.00048,0.0278,0.03755,0.00014,0.10456,0.00011,0.00073,0.00044,0.00084,2e-05,0.00013,0.04713,0.03509,9e-05,0.0053,0.00431,1e-05,0.00981,0.20201,3e-05,0.11699,0.1668,0.61687
28.94,0,0.06649,0.00021,0.18408,0.0906,0.02925,0,0,0.02967,0.03259,1e-05,0.00846,1e-05,0,0.05575,1e-05,0.02783,0.06193,0.01565,0.03883,0.02215,0.0466,0,0,0.0126,2e-05,0,0.48429,0,1e-05,0.60892,0,0,0,0.01564,0,0.01073,0,1e-05,1e-05,0.05805,0.07082,1e-05,0,0.03033,1e-05,0.02873,0.03679,0,0.10446,2e-05,1e-05,1e-05,5e-05,0,6e-05,0.05011,0.03836,5e-05,0.0052,0.00446,0,0.00278,0.20005,0,0.11572,0.16117,0.61638
28.96,0,0.06305,5e-05,0.18325,0.09098,0.02913,0,0,0.03005,0.03338,0,0.00904,0,0,0.05645,0,0.02711,0.06333,0.01576,0.03928,0.01583,0.04157,0,0,0.01186,0,0,0.51434,0.00651,0,0.62896,0,0,0,0.0151,0,0.01079,0,0,0,0.0556,0.06851,0,0,0.03635,0,0.02999,0.03661,0,0.10499,0,0,0,0,0,0,0.04716,0.04079,0,0.00547,0.00499,0,0.00184,0.20082,0,0.11464,0.15527,0.61479
28.98,2e-05,0.0606,5e-05,0.17581,0.09201,0.02931,5e-05,6e-05,0.03031,0.0342,0.00016,0.00972,0.00024,9e-05,0.05731,0.00015,0.02659,0.06508,0.01592,0.04032,0.01342,0.0328,4e-05,2e-05,0.01151,0.00013,0.00015,0.54222,0.01511,0.00033,0.64925,0.00017,0.0001,0.00015,0.01476,3e-05,0.01025,0.00012,0.00019,0.00014,0.05298,0.06707,8e-05,7e-05,0.04416,0.00018,0.03178,0.03699,5e-05,0.10581,6e-05,0.00026,0.00037,0.00049,1e-05,2e-05,0.03948,0.04222,2e-05,0.00594,0.00575,2e-05,0.00139,0.20178,4e-05,0.11388,0.14957,0.61245
29,4e-05,0.05888,5e-05,0.16345,0.09344,0.02953,8e-05,5e-05,0.03051,0.03489,0.00031,0.01035,0.00041,9e-05,0.05876,0.00055,0.02619,0.06698,0.01584,0.04131,0.01216,0.02151,5e-05,5e-05,0.01089,0.00011,0.00033,0.57123,0.02168,0.00039,0.67094,0.00022,0.00012,0.00011,0.01489,2e-05,0.00895,0.00027,0.00027,0.00021,0.05032,0.06631,0.0001,7e-05,0.05368,0.0003,0.03391,0.03757,0.00011,0.10785,8e-05,0.00026,0.00043,0.00052,1e-05,2e-05,0.02871,0.04316,2e-05,0.00629,0.00674,8e-05,0.00111,0.20095,6e-05,0.11289,0.14411,0.60976
29.02,4e-05,0.05781,5e-05,0.14994,0.09527,0.02974,8e-05,5e-05,0.03091,0.03545,0.00027,0.01079,0.0004,8e-05,0.06125,0.00044,0.02592,0.06945,0.01565,0.04276,0.00891,0.00934,6e-05,4e-05,0.0097,0.00011,0.00028,0.60457,0.02132,0.00039,0.69433,0.0002,0.00012,0.00017,0.01571,3e-05,0.0069,0.00026,0.00026,0.00026,0.0479,0.06677,0.00011,7e-05,0.06392,0.00029,0.03619,0.03843,0.0001,0.11028,9e-05,0.00034,0.00042,0.00077,1e-05,2e-05,0.01789,0.0442,2e-05,0.00647,0.0079,9e-05,0.00091,0.19758,6e-05,0.11112,0.13883,0.60788
29.04,0,0.05754,1e-05,0.14487,0.09845,0.02975,0,0,0.03119,0.0359,2e-05,0.01101,7e-05,4e-05,0.06387,1e-05,0.02568,0.07055,0.01517,0.04398,0.00676,0.00545,0,0,0.008,1e-05,0,0.6392,0.01727,1e-05,0.71745,0,1e-05,1e-05,0.01672,0,0.0041,1e-05,1e-05,3e-05,0.04549,0.06775,1e-05,0,0.07461,1e-05,0.03826,0.03955,2e-05,0.11239,0,4e-05,1e-05,0.0004,0,0.00325,0.00618,0.0447,0,0.00618,0.00904,0,0.00051,0.19188,0,0.10894,0.13319,0.60434
29.06,0,0.05835,0,0.1437,0.10652,0.03008,0,0,0.03136,0.03646,0,0.01129,0,0,0.06617,0,0.02561,0.06962,0.0147,0.04447,0.00791,0.00369,0.00429,0,0.00599,0,0,0.67201,0.01406,0,0.73798,0,0,0,0.01744,0,0.00071,0,0,0,0.04326,0.06916,0,0,0.08582,0,0.04056,0.04099,0,0.11451,0,0,0,2e-05,0,0.00757,0.00407,0.04429,0,0.00531,0.01022,0,0.00031,0.18509,0,0.10686,0.1269,0.59776
29.08,0,0.06022,0.00209,0.14497,0.12947,0.03052,0,0,0.03129,0.037,0,0.0112,1e-05,0,0.06818,0,0.02563,0.06669,0.0142,0.04563,0.01142,0.0027,0.008,0,0.00327,0,0,0.70138,0.01157,0,0.75422,0,0,0,0.0175,0,0.00051,0,1e-05,1e-05,0.04155,0.07071,0,0,0.0918,1e-05,0.04192,0.04288,0,0.1166,0,1e-05,0,0.00089,0,0.01209,0.00291,0.04316,0,0.00346,0.01123,0,0.00022,0.17743,0,0.10484,0.11927,0.58645
29.1,0.00011,0.06229,0.0042,0.14782,0.1548,0.0316,0.0002,0.00011,0.03155,0.03787,0.00057,0.01166,0.00076,0.00018,0.07041,0.00062,0.02595,0.06329,0.01393,0.04656,0.01494,0.00205,0.01144,0.0001,0.00261,0.00035,0.00036,0.73022,0.00555,0.0002,0.76683,0.00022,0.00022,0.00015,0.01736,3e-05,0.0004,0.00044,0.00043,0.00063,0.04022,0.07286,0.00029,0.00022,0.09558,0.00081,0.04412,0.04513,0.00019,0.11916,0.00026,0.00107,0.001,0.00177,4e-05,0.01684,0.00222,0.0421,0.00099,0.00052,0.01213,4e-05,0.00017,0.16562,6e-05,0.10229,0.11121,0.57183
29.12,5e-05,0.06315,0.006,0.15007,0.18315,0.0316,9e-05,6e-05,0.03205,0.03866,0.00028,0.01224,0.00037,9e-05,0.07203,0.0003,0.02614,0.05738,0.01298,0.04581,0.00064,0.001,0.01323,5e-05,0.00134,0.00924,0.00017,0.76089,0.0029,0.0001,0.77597,8e-05,0.0001,4e-05,0.01755,1e-05,0.00021,0.00021,0.0002,0.00031,0.03814,0.07451,0.00015,0.00011,0.09627,0.0004,0.04561,0.04663,9e-05,0.12071,0.00012,0.00058,0.0005,0.00091,2e-05,0.01977,0.00108,0.04502,0.00426,0.00027,0.01108,1e-05,0.008,0.14632,1e-05,0.09839,0.10249,0.55389
29.14,0.00014,0.06309,0.00769,0.15399,0.21734,0.03211,0.00019,9e-05,0.03291,0.03989,0.0005,0.01305,0.00062,0.00016,0.07404,0.00063,0.02664,0.05208,0.01227,0.04597,0.00039,0.00062,0.01197,9e-05,0.0009,0.02735,0.00037,0.78653,0.00197,0.00041,0.77667,0.00022,0.00014,3e-05,0.01787,1e-05,0.00026,0.00021,0.00045,0.00062,0.03687,0.07612,0.00024,0.00023,0.08927,0.00065,0.04633,0.04825,0.00016,0.12257,0.00022,0.00108,0.00087,0.00175,0.02377,0.01948,0.001,0.05556,0.0124,0.0005,0.00739,5e-05,0.01883,0.12394,7e-05,0.09394,0.09251,0.52963
