T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.5,-0.00596,-0.00941,0.00137,0.00084,0.00097,0.00018,0.00374,0.00134,0.00207,0.0011,-0.00033,0.00015,-0.0004,0.00207,0.00146,-0.00182,0.00075,-6e-05,-0.00033,0.00027,-0.05923,-0.00085,-0.01695,0.00663,-0.00401,0.01081,0.00237,-0.07814,-0.0023,0.00655,0.02544,-0.00091,0.00022,-0.00115
40.52,-0.00595,-0.00907,0.00127,0.00085,0.00095,0.00018,0.00375,0.00126,0.00205,0.00115,-0.00029,0.00012,-0.0004,0.00238,0.00167,-0.00131,0.00098,-3e-05,-0.00035,0.00026,-0.05919,-0.00082,-0.01692,0.0066,-0.004,0.0108,0.00239,-0.07828,-0.00224,0.00651,0.0254,-0.00092,0.00022,-0.00112
40.54,-0.00585,-0.00868,0.00119,0.00088,0.00092,0.00017,0.00375,0.00116,0.00201,0.0012,-0.00024,9e-05,-0.00041,0.0027,0.00196,-0.00073,0.00124,1e-05,-0.00036,0.00025,-0.05913,-0.00077,-0.01689,0.0066,-0.00399,0.0108,0.00241,-0.07833,-0.00217,0.00653,0.02543,-0.00092,0.00021,-0.0011
40.56,-0.00577,-0.00833,0.00109,0.0009,0.0009,0.00017,0.00376,0.00108,0.00198,0.00126,-0.0002,6e-05,-0.00042,0.00301,0.00227,-0.00022,0.00148,4e-05,-0.00038,0.00025,-0.05907,-0.00074,-0.01685,0.00659,-0.00398,0.01079,0.00242,-0.07843,-0.00209,0.00652,0.02543,-0.00093,0.0002,-0.00108
40.58,-0.00574,-0.008,0.00098,0.00092,0.00087,0.00016,0.00378,0.00101,0.00194,0.0013,-0.00016,4e-05,-0.00043,0.00329,0.00257,0.00025,0.00169,6e-05,-0.00039,0.00025,-0.05903,-0.00072,-0.01682,0.00657,-0.00396,0.01078,0.00243,-0.07855,-0.00201,0.0065,0.02543,-0.00095,0.00019,-0.00106
40.6,-0.00569,-0.0077,0.00088,0.00096,0.00085,0.00016,0.00378,0.00094,0.00191,0.00135,-0.00012,1e-05,-0.00043,0.00349,0.00281,0.00069,0.00192,9e-05,-0.00039,0.00025,-0.05896,-0.00069,-0.01677,0.00657,-0.00395,0.01077,0.00244,-0.07865,-0.0019,0.00649,0.02546,-0.00095,0.00018,-0.00105
40.62,-0.00558,-0.0075,0.00082,0.001,0.00083,0.00015,0.00376,0.00085,0.00187,0.00141,-6e-05,-4e-05,-0.00044,0.0035,0.0029,0.00106,0.0022,0.00011,-0.00037,0.00027,-0.05883,-0.0006,-0.0167,0.00664,-0.00393,0.01076,0.00245,-0.07868,-0.00172,0.00649,0.02555,-0.00096,0.00018,-0.00104
40.64,-0.00547,-0.00738,0.00076,0.00105,0.0008,0.00015,0.00371,0.00076,0.00183,0.00145,1e-05,-8e-05,-0.00044,0.00336,0.00284,0.00133,0.00246,0.00014,-0.00033,0.00029,-0.05868,-0.00051,-0.01663,0.00674,-0.00391,0.01075,0.00246,-0.07869,-0.00151,0.00648,0.02567,-0.00095,0.00017,-0.00102
40.66,-0.00544,-0.00729,0.00067,0.0011,0.00078,0.00014,0.00366,0.00067,0.0018,0.00148,5e-05,-0.00012,-0.00044,0.00315,0.00269,0.00146,0.00267,0.00015,-0.00027,0.00031,-0.05852,-0.00045,-0.01655,0.00682,-0.00389,0.01074,0.00247,-0.07873,-0.00133,0.00647,0.02578,-0.00096,0.00016,-0.00102
40.68,-0.00548,-0.00725,0.00056,0.00115,0.00076,0.00013,0.00358,0.00057,0.00178,0.0015,9e-05,-0.00016,-0.00043,0.00284,0.00245,0.00148,0.00284,0.00017,-0.00021,0.00032,-0.05835,-0.0004,-0.01645,0.00691,-0.00386,0.01073,0.00247,-0.07876,-0.00115,0.00648,0.0259,-0.00096,0.00015,-0.00101
40.7,-0.00545,-0.0072,0.00043,0.0012,0.00075,0.00013,0.00349,0.00048,0.00175,0.0015,0.0001,-0.00019,-0.0004,0.00249,0.00218,0.00138,0.00295,0.00018,-0.00013,0.00032,-0.05814,-0.00037,-0.01637,0.007,-0.00384,0.01072,0.00247,-0.07881,-0.00099,0.00646,0.02603,-0.00096,0.00015,-0.001
40.72,-0.00525,-0.00711,0.0003,0.00125,0.00076,0.00012,0.00341,0.00042,0.00168,0.00151,9e-05,-0.00018,-0.00035,0.00217,0.00193,0.00123,0.00298,0.00018,-6e-05,0.0003,-0.0579,-0.0004,-0.01637,0.00708,-0.0038,0.01071,0.00247,-0.07891,-0.00088,0.00636,0.02615,-0.00096,0.00014,-0.001
40.74,-0.00497,-0.00699,0.00017,0.0013,0.00077,0.00012,0.00332,0.00037,0.00161,0.00151,6e-05,-0.00017,-0.0003,0.00184,0.00169,0.00103,0.00297,0.00019,1e-05,0.00028,-0.05762,-0.00045,-0.0164,0.00717,-0.00377,0.01071,0.00248,-0.07903,-0.00079,0.00624,0.02628,-0.00097,0.00014,-0.00099
40.76,-0.00472,-0.00685,5e-05,0.00136,0.00078,0.00012,0.00323,0.0003,0.00154,0.00151,4e-05,-0.00015,-0.00025,0.00147,0.00148,0.0008,0.00293,0.00021,8e-05,0.00025,-0.05732,-0.0005,-0.01641,0.00725,-0.00373,0.0107,0.00248,-0.07914,-0.0007,0.00614,0.02641,-0.00097,0.00014,-0.00099
40.78,-0.00452,-0.0067,-7e-05,0.00141,0.0008,0.00011,0.00313,0.00024,0.00148,0.0015,2e-05,-0.00014,-0.00021,0.00108,0.0013,0.00057,0.00288,0.00023,0.00014,0.00021,-0.05701,-0.00055,-0.01642,0.00733,-0.00369,0.01069,0.00248,-0.07926,-0.00063,0.00604,0.02654,-0.00098,0.00013,-0.00099
40.8,-0.00423,-0.0065,-0.00018,0.00146,0.00082,0.00011,0.00304,0.00017,0.00142,0.0015,1e-05,-0.00013,-0.00017,0.00076,0.00117,0.00038,0.00283,0.00025,0.0002,0.00018,-0.05667,-0.00058,-0.01645,0.00743,-0.00365,0.01069,0.00249,-0.07938,-0.00055,0.00594,0.02669,-0.00099,0.00013,-0.00099
40.82,-0.00378,-0.00622,-0.00032,0.00151,0.00084,0.00011,0.00296,0.00012,0.00136,0.0015,-1e-05,-0.00012,-0.00015,0.00061,0.00111,0.00026,0.00276,0.00029,0.00024,0.00017,-0.05628,-0.00056,-0.01655,0.00758,-0.0036,0.01069,0.0025,-0.07948,-0.00046,0.00586,0.02684,-0.001,0.00013,-0.00099
40.84,-0.00333,-0.00593,-0.00048,0.00156,0.00087,0.00011,0.00288,6e-05,0.0013,0.0015,-3e-05,-0.0001,-0.00014,0.00054,0.0011,0.0002,0.0027,0.00032,0.00027,0.00017,-0.05586,-0.00051,-0.01668,0.00774,-0.00355,0.0107,0.00251,-0.07959,-0.00038,0.00579,0.027,-0.00101,0.00012,-0.00099
40.86,-0.00298,-0.00566,-0.00065,0.00161,0.0009,0.00011,0.0028,0,0.00124,0.0015,-4e-05,-9e-05,-0.00012,0.00049,0.0011,0.00018,0.00267,0.00035,0.00028,0.00015,-0.05545,-0.00046,-0.01679,0.0079,-0.00349,0.0107,0.00252,-0.0797,-0.0003,0.00572,0.02716,-0.00102,0.00012,-0.001
40.88,-0.0027,-0.0054,-0.00083,0.00165,0.00091,0.0001,0.00272,-6e-05,0.00118,0.00149,-5e-05,-8e-05,-0.00011,0.00048,0.00113,0.00021,0.00274,0.00037,0.00026,0.00013,-0.05503,-0.00039,-0.01695,0.00806,-0.00344,0.0107,0.00253,-0.07983,-0.00024,0.00567,0.02731,-0.00103,0.00011,-0.001
40.9,-0.00241,-0.00519,-0.00098,0.00168,0.00092,0.0001,0.00266,-0.00013,0.00113,0.00149,-5e-05,-8e-05,-0.0001,0.00049,0.00115,0.00027,0.00282,0.00038,0.00024,0.00011,-0.0546,-0.0003,-0.01704,0.0082,-0.00339,0.0107,0.00254,-0.07995,-0.00017,0.0056,0.02749,-0.00104,0.00011,-0.00101
40.92,-0.002,-0.0051,-0.00103,0.00171,0.00092,0.0001,0.00261,-0.00016,0.00109,0.00148,-6e-05,-7e-05,-0.0001,0.0005,0.00116,0.00031,0.00273,0.00041,0.00023,0.0001,-0.05417,-0.00019,-0.01692,0.00829,-0.00337,0.01069,0.00253,-0.08001,-9e-05,0.00552,0.02774,-0.00103,0.00011,-0.00101
40.94,-0.00153,-0.00506,-0.00104,0.00174,0.0009,0.0001,0.00259,-0.00019,0.00105,0.00148,-6e-05,-7e-05,-0.00011,0.0005,0.00117,0.00031,0.00258,0.00043,0.00021,0.0001,-0.05375,-7e-05,-0.01675,0.00835,-0.00337,0.01068,0.00252,-0.08006,-0,0.00543,0.02802,-0.00103,0.00012,-0.00101
40.96,-0.00102,-0.00499,-0.00101,0.00176,0.00087,9e-05,0.00256,-0.00022,0.00101,0.00147,-6e-05,-7e-05,-0.00011,0.0005,0.00117,0.00031,0.00255,0.00043,0.00018,0.0001,-0.05334,4e-05,-0.01661,0.00842,-0.00336,0.01067,0.00252,-0.08013,7e-05,0.00534,0.02829,-0.00103,0.00012,-0.00101
40.98,-0.00044,-0.00492,-0.00093,0.00178,0.00083,9e-05,0.00254,-0.00027,0.00096,0.00146,-6e-05,-7e-05,-0.00011,0.00051,0.00119,0.00029,0.00257,0.00045,0.00015,0.00012,-0.05294,0.00013,-0.01644,0.00849,-0.00336,0.01066,0.00251,-0.08019,0.00013,0.00527,0.02856,-0.00102,0.00013,-0.00102
41,0.00022,-0.00491,-0.00073,0.00179,0.00078,9e-05,0.00253,-0.0003,0.00092,0.00145,-6e-05,-7e-05,-0.00011,0.00048,0.00121,0.00027,0.00263,0.00043,0.00012,0.00013,-0.05256,0.00021,-0.01633,0.00854,-0.00335,0.01066,0.0025,-0.08028,0.0002,0.00515,0.02882,-0.00102,0.00014,-0.00102
41.02,0.00097,-0.00508,-0.00036,0.00181,0.00072,9e-05,0.00255,-0.00032,0.00093,0.00144,-6e-05,-7e-05,-0.00013,0.0004,0.00117,0.00026,0.00267,0.00029,5e-05,0.00011,-0.05222,0.0003,-0.01643,0.00857,-0.00332,0.01066,0.00249,-0.08049,0.00035,0.00486,0.029,-0.00102,0.00015,-0.00102
41.04,0.00175,-0.00527,7e-05,0.00183,0.00066,8e-05,0.00258,-0.00032,0.00094,0.00143,-5e-05,-7e-05,-0.00014,0.0003,0.00114,0.00026,0.00273,0.00014,-1e-05,9e-05,-0.0519,0.00038,-0.0166,0.00859,-0.00329,0.01067,0.00249,-0.08073,0.00052,0.00451,0.02916,-0.00103,0.00017,-0.00102
41.06,0.00249,-0.00537,0.00049,0.00185,0.00059,8e-05,0.00261,-0.00033,0.00094,0.00142,-5e-05,-7e-05,-0.00016,0.00023,0.00113,0.00025,0.00284,4e-05,-4e-05,9e-05,-0.05158,0.00044,-0.01673,0.00862,-0.00326,0.01068,0.00248,-0.08095,0.0007,0.00419,0.02933,-0.00104,0.00019,-0.00103
41.08,0.00316,-0.0054,0.00087,0.00187,0.00052,8e-05,0.00265,-0.00034,0.00095,0.00141,-5e-05,-8e-05,-0.00017,0.00021,0.00114,0.00024,0.00299,-4e-05,-7e-05,8e-05,-0.05126,0.00051,-0.01687,0.00865,-0.00323,0.01069,0.00247,-0.08117,0.0009,0.00382,0.0295,-0.00104,0.00021,-0.00103
41.1,0.00371,-0.0053,0.00121,0.00189,0.00046,8e-05,0.00269,-0.00034,0.00095,0.0014,-5e-05,-8e-05,-0.00019,0.0002,0.00115,0.00023,0.00312,-9e-05,-9e-05,9e-05,-0.05096,0.00053,-0.01698,0.00867,-0.00321,0.01069,0.00246,-0.08136,0.0011,0.00352,0.02966,-0.00105,0.00023,-0.00103
41.12,0.00408,-0.00503,0.00149,0.00192,0.00041,8e-05,0.00273,-0.00034,0.00096,0.00139,-5e-05,-7e-05,-0.00019,0.00012,0.00116,0.00022,0.00319,-9e-05,-6e-05,0.00012,-0.05075,0.00044,-0.01699,0.00866,-0.00319,0.01069,0.00244,-0.08151,0.00122,0.00344,0.0298,-0.00106,0.00024,-0.00104
41.14,0.00426,-0.00466,0.00168,0.00195,0.00036,8e-05,0.00278,-0.00034,0.00096,0.00139,-5e-05,-7e-05,-0.0002,6e-05,0.00115,0.00021,0.00323,-6e-05,-2e-05,0.00015,-0.05058,0.00031,-0.01696,0.00864,-0.00317,0.01069,0.00242,-0.08162,0.00134,0.00343,0.02994,-0.00108,0.00024,-0.00106
41.16,0.00427,-0.00427,0.00176,0.00199,0.00033,8e-05,0.00282,-0.00033,0.00096,0.00138,-5e-05,-7e-05,-0.0002,5e-05,0.00114,0.00022,0.00328,-4e-05,1e-05,0.00017,-0.05039,0.00022,-0.01696,0.00863,-0.00316,0.01069,0.0024,-0.08173,0.00149,0.0034,0.03008,-0.00109,0.00024,-0.00107
41.18,0.00415,-0.00387,0.00173,0.00202,0.0003,8e-05,0.00287,-0.0003,0.00096,0.00138,-5e-05,-7e-05,-0.00021,7e-05,0.00113,0.00024,0.0033,-1e-05,2e-05,0.0002,-0.05021,0.00015,-0.01697,0.00861,-0.00314,0.01069,0.00238,-0.08182,0.00167,0.00333,0.03021,-0.0011,0.00025,-0.00109
41.2,0.00387,-0.00346,0.00162,0.00206,0.00029,8e-05,0.00291,-0.00029,0.00096,0.00138,-5e-05,-6e-05,-0.00022,0.00013,0.0011,0.00026,0.00329,1e-05,3e-05,0.00021,-0.05005,0.0001,-0.01695,0.0086,-0.00313,0.01069,0.00236,-0.08189,0.00185,0.00334,0.03034,-0.00111,0.00025,-0.0011
41.22,0.00336,-0.003,0.00141,0.0021,0.00028,8e-05,0.00293,-0.00031,0.00092,0.00138,-5e-05,-6e-05,-0.00023,0.00026,0.00104,0.00026,0.00328,4e-05,4e-05,0.00023,-0.04991,3e-05,-0.01685,0.0086,-0.00312,0.01069,0.00234,-0.08191,0.00196,0.00354,0.03046,-0.00112,0.00024,-0.00112
41.24,0.0028,-0.00255,0.00116,0.00214,0.00028,8e-05,0.00295,-0.00033,0.00088,0.00137,-6e-05,-6e-05,-0.00025,0.00041,0.00096,0.00026,0.00324,6e-05,3e-05,0.00024,-0.04978,-2e-05,-0.01672,0.0086,-0.00312,0.01068,0.00232,-0.08191,0.00204,0.0038,0.03058,-0.00113,0.00022,-0.00114
41.26,0.00232,-0.00216,0.00089,0.00218,0.00028,7e-05,0.00296,-0.00035,0.00085,0.00138,-7e-05,-6e-05,-0.00027,0.00052,0.00088,0.00025,0.00318,8e-05,3e-05,0.00025,-0.04966,-5e-05,-0.01663,0.00859,-0.00311,0.01067,0.0023,-0.08191,0.00214,0.00403,0.03069,-0.00114,0.00021,-0.00116
41.28,0.00188,-0.00182,0.00062,0.00222,0.00028,7e-05,0.00297,-0.00035,0.00082,0.00138,-7e-05,-6e-05,-0.00028,0.0006,0.00079,0.00022,0.00311,0.0001,2e-05,0.00026,-0.04956,-8e-05,-0.01652,0.00858,-0.00311,0.01066,0.00229,-0.08189,0.00223,0.0043,0.03081,-0.00115,0.00019,-0.00118
41.3,0.00161,-0.00152,0.00035,0.00227,0.00029,7e-05,0.00297,-0.00035,0.00079,0.00138,-9e-05,-5e-05,-0.0003,0.00067,0.00072,0.0002,0.00301,0.00012,2e-05,0.00026,-0.04942,-8e-05,-0.01645,0.00858,-0.0031,0.01066,0.00228,-0.08191,0.00231,0.00451,0.03091,-0.00116,0.00018,-0.0012
41.32,0.00162,-0.00125,0.0001,0.00232,0.00031,7e-05,0.00296,-0.00035,0.00079,0.00138,-0.0001,-5e-05,-0.00033,0.00079,0.00071,0.00022,0.00287,0.00013,-0,0.00027,-0.04917,-2e-05,-0.01644,0.00863,-0.00308,0.01065,0.00228,-0.08203,0.00238,0.00454,0.03096,-0.00117,0.00017,-0.00121
41.34,0.00179,-0.001,-0.00013,0.00237,0.00033,6e-05,0.00295,-0.00035,0.00079,0.00137,-0.00013,-5e-05,-0.00036,0.00092,0.00072,0.00025,0.00275,0.00015,-2e-05,0.00027,-0.04887,6e-05,-0.01645,0.00869,-0.00306,0.01065,0.00228,-0.08219,0.00242,0.00449,0.031,-0.00118,0.00016,-0.00121
41.36,0.00204,-0.00074,-0.00036,0.00241,0.00035,6e-05,0.00292,-0.00036,0.00079,0.00136,-0.00016,-4e-05,-0.00038,0.00101,0.00073,0.00026,0.00265,0.00017,-3e-05,0.00028,-0.04858,0.00012,-0.01647,0.00875,-0.00304,0.01064,0.00229,-0.08233,0.00243,0.00449,0.03105,-0.00119,0.00015,-0.00122
41.38,0.00238,-0.00047,-0.00057,0.00245,0.00036,6e-05,0.00288,-0.00036,0.00078,0.00135,-0.00019,-3e-05,-0.0004,0.00103,0.00074,0.00025,0.00258,0.0002,-3e-05,0.00029,-0.04828,0.00015,-0.01646,0.00879,-0.00302,0.01063,0.00229,-0.08248,0.00238,0.00453,0.03109,-0.00121,0.00014,-0.00123
41.4,0.00278,-0.00019,-0.00077,0.00248,0.00038,5e-05,0.00285,-0.00038,0.00079,0.00134,-0.00023,-2e-05,-0.00043,0.00108,0.00077,0.00026,0.00252,0.00024,-3e-05,0.00031,-0.04793,0.00016,-0.01653,0.00885,-0.00299,0.01063,0.0023,-0.08264,0.00232,0.00449,0.03116,-0.00122,0.00013,-0.00123
41.42,0.00321,0.00012,-0.00093,0.00251,0.00039,5e-05,0.00281,-0.0004,0.00082,0.00131,-0.00028,-0,-0.00045,0.00126,0.00085,0.00031,0.00246,0.00029,-2e-05,0.00034,-0.04749,0.00017,-0.01678,0.00892,-0.00295,0.01063,0.00233,-0.08283,0.00228,0.00418,0.03128,-0.00123,0.00014,-0.00122
41.44,0.00369,0.00044,-0.00107,0.00252,0.00039,4e-05,0.00278,-0.00042,0.00086,0.00129,-0.00034,1e-05,-0.00048,0.00146,0.00094,0.00037,0.00242,0.00035,-1e-05,0.00037,-0.047,0.00016,-0.0171,0.00899,-0.0029,0.01064,0.00236,-0.08303,0.00224,0.00379,0.03141,-0.00124,0.00015,-0.00121
41.46,0.00416,0.00078,-0.00117,0.00252,0.00038,4e-05,0.00274,-0.00045,0.00089,0.00126,-0.0004,3e-05,-0.0005,0.0016,0.00101,0.00039,0.00239,0.00041,1e-05,0.0004,-0.04651,0.00012,-0.01739,0.00905,-0.00285,0.01065,0.00238,-0.08323,0.00215,0.00345,0.03156,-0.00125,0.00016,-0.00121
41.48,0.00462,0.00116,-0.00124,0.00251,0.00037,3e-05,0.00269,-0.00049,0.00092,0.00123,-0.00045,4e-05,-0.00053,0.00171,0.00106,0.00039,0.00236,0.00046,3e-05,0.00042,-0.046,5e-05,-0.01766,0.00912,-0.0028,0.01066,0.0024,-0.08345,0.00203,0.00312,0.03169,-0.00126,0.00016,-0.0012
41.5,0.00501,0.00146,-0.00127,0.00249,0.00034,3e-05,0.00265,-0.00052,0.00097,0.0012,-0.0005,7e-05,-0.00055,0.0018,0.00108,0.00035,0.00231,0.00051,6e-05,0.00046,-0.04551,-2e-05,-0.01796,0.00918,-0.00275,0.01066,0.00243,-0.08366,0.00191,0.00277,0.03186,-0.00127,0.00017,-0.00119
41.52,0.0053,0.00158,-0.00125,0.00246,0.00031,2e-05,0.00264,-0.00054,0.00107,0.00115,-0.0006,0.00013,-0.00054,0.00188,0.00106,0.00026,0.00222,0.00062,0.00015,0.0005,-0.04505,-8e-05,-0.01836,0.00918,-0.00269,0.01068,0.00246,-0.08384,0.00185,0.00239,0.03212,-0.00128,0.00019,-0.00118
41.54,0.00545,0.00158,-0.00117,0.0024,0.00026,1e-05,0.00263,-0.00056,0.00119,0.0011,-0.00069,0.00019,-0.00053,0.0019,0.00098,0.0001,0.00209,0.00071,0.00026,0.00054,-0.04462,-0.00013,-0.01877,0.00916,-0.00264,0.01069,0.00248,-0.08403,0.00181,0.00198,0.0324,-0.00128,0.00021,-0.00117
41.56,0.00542,0.00152,-0.00107,0.00234,0.0002,1e-05,0.0026,-0.00057,0.00132,0.00104,-0.00076,0.00025,-0.00051,0.00183,0.00085,-0.00012,0.00193,0.00077,0.00035,0.00054,-0.0442,-0.00019,-0.01914,0.00915,-0.00259,0.0107,0.00251,-0.08425,0.00178,0.00158,0.03267,-0.00129,0.00023,-0.00116
41.58,0.00525,0.0014,-0.00094,0.00226,0.00013,-0,0.00258,-0.00057,0.00148,0.00097,-0.00083,0.0003,-0.00048,0.00171,0.00067,-0.00041,0.00174,0.00082,0.00043,0.00053,-0.04375,-0.00022,-0.01957,0.00916,-0.00253,0.01072,0.00254,-0.08448,0.0018,0.00113,0.03295,-0.00129,0.00026,-0.00115
41.6,0.00479,0.00116,-0.00077,0.00217,5e-05,-1e-05,0.00257,-0.00055,0.00162,0.00093,-0.00086,0.00033,-0.00045,0.00156,0.00046,-0.00069,0.00158,0.00084,0.00047,0.0005,-0.04341,-0.00027,-0.0198,0.00914,-0.00248,0.01073,0.00255,-0.08476,0.00185,0.00073,0.0332,-0.0013,0.00028,-0.00114
41.62,0.00389,0.00078,-0.00054,0.00206,-4e-05,-2e-05,0.00261,-0.00048,0.00165,0.00092,-0.00083,0.00033,-0.00044,0.00138,0.0003,-0.00085,0.00153,0.00079,0.00046,0.00047,-0.04327,-0.00039,-0.01952,0.00906,-0.00246,0.0107,0.00254,-0.08502,0.00187,0.00056,0.03338,-0.00131,0.00029,-0.00113
41.64,0.00271,0.00035,-0.00029,0.00193,-0.00013,-2e-05,0.00267,-0.00041,0.00163,0.00093,-0.00077,0.00031,-0.00044,0.00123,0.00021,-0.00094,0.00151,0.00072,0.00044,0.00045,-0.04323,-0.0005,-0.01903,0.00896,-0.00245,0.01066,0.00252,-0.08533,0.00193,0.00043,0.03352,-0.00132,0.0003,-0.00112
41.66,0.00143,-9e-05,-2e-05,0.00179,-0.00023,-3e-05,0.00276,-0.00035,0.00162,0.00093,-0.00072,0.00029,-0.00044,0.00115,0.00018,-0.001,0.00146,0.00068,0.00041,0.00043,-0.04318,-0.00057,-0.0186,0.00888,-0.00243,0.01063,0.0025,-0.08569,0.00208,0.00021,0.03363,-0.00133,0.00031,-0.0011
41.68,4e-05,-0.00053,0.00024,0.00165,-0.00032,-4e-05,0.00287,-0.00031,0.00161,0.00093,-0.00068,0.00028,-0.00045,0.00114,0.0002,-0.00105,0.00141,0.00064,0.00039,0.00042,-0.0431,-0.00061,-0.01823,0.00882,-0.00242,0.0106,0.00249,-0.08589,0.00226,0.0001,0.03385,-0.00133,0.00031,-0.00109
41.7,-0.00149,-0.00096,0.00049,0.00151,-0.00041,-4e-05,0.003,-0.00027,0.00157,0.00093,-0.00065,0.00027,-0.00045,0.00118,0.00026,-0.00104,0.00136,0.00061,0.00036,0.00042,-0.04312,-0.00062,-0.01768,0.00872,-0.00241,0.01056,0.00247,-0.08643,0.00254,-0.00033,0.0338,-0.00135,0.00034,-0.00105
41.72,-0.00317,-0.00138,0.00073,0.00138,-0.00047,-5e-05,0.00313,-0.00021,0.00143,0.00095,-0.00062,0.00026,-0.00045,0.00124,0.00036,-0.00096,0.00133,0.00059,0.00033,0.00042,-0.04341,-0.00061,-0.01663,0.00851,-0.00243,0.01048,0.00241,-0.08797,0.003,-0.00165,0.03304,-0.00143,0.00045,-0.00097
41.74,-0.00489,-0.00177,0.00093,0.00125,-0.00053,-5e-05,0.00327,-0.00015,0.00128,0.00099,-0.00059,0.00025,-0.00045,0.00132,0.00046,-0.00086,0.00132,0.00057,0.00031,0.00043,-0.04381,-0.00058,-0.01543,0.00827,-0.00246,0.0104,0.00234,-0.0898,0.00352,-0.0033,0.03201,-0.00152,0.00058,-0.00087
41.76,-0.00654,-0.00216,0.00112,0.00114,-0.00058,-5e-05,0.00342,-9e-05,0.00115,0.00102,-0.00057,0.00024,-0.00045,0.00142,0.00054,-0.00077,0.00131,0.00056,0.00029,0.00043,-0.04419,-0.00051,-0.01436,0.00804,-0.00248,0.01032,0.00229,-0.0914,0.00401,-0.0048,0.0311,-0.0016,0.0007,-0.00077
41.78,-0.00813,-0.00254,0.00127,0.00103,-0.00063,-5e-05,0.00357,-2e-05,0.00103,0.00106,-0.00056,0.00024,-0.00045,0.00154,0.0006,-0.00069,0.00131,0.00055,0.00027,0.00044,-0.04464,-0.00044,-0.01318,0.00779,-0.00251,0.01024,0.00223,-0.09303,0.00451,-0.00632,0.03009,-0.00168,0.00082,-0.00067
41.8,-0.00954,-0.00288,0.00138,0.00095,-0.00067,-5e-05,0.00371,5e-05,0.00093,0.0011,-0.00055,0.00024,-0.00045,0.00166,0.00062,-0.00063,0.00133,0.00054,0.00026,0.00044,-0.04503,-0.00033,-0.01228,0.00755,-0.00254,0.01018,0.00219,-0.09444,0.00493,-0.00782,0.02919,-0.00176,0.00094,-0.00056
41.82,-0.01067,-0.00316,0.00146,0.0009,-0.0007,-5e-05,0.00383,9e-05,0.00086,0.00114,-0.00054,0.00024,-0.00045,0.00177,0.00059,-0.00061,0.00134,0.00055,0.00026,0.00044,-0.04518,-0.00012,-0.01215,0.0074,-0.00255,0.01017,0.0022,-0.09536,0.00521,-0.00933,0.02864,-0.00183,0.00104,-0.00046
41.84,-0.01159,-0.00341,0.0015,0.00087,-0.00073,-5e-05,0.00393,0.00013,0.0008,0.00118,-0.00054,0.00024,-0.00045,0.00188,0.00054,-0.0006,0.00136,0.00055,0.00027,0.00044,-0.04526,0.00013,-0.01231,0.00728,-0.00256,0.01017,0.00223,-0.09607,0.0054,-0.01077,0.02821,-0.00189,0.00114,-0.00037
41.86,-0.01237,-0.00366,0.00152,0.00084,-0.00075,-5e-05,0.00401,0.00019,0.00075,0.00122,-0.00053,0.00024,-0.00045,0.00197,0.00048,-0.0006,0.00139,0.00054,0.00027,0.00043,-0.04541,0.00036,-0.01238,0.00714,-0.00257,0.01017,0.00226,-0.09675,0.00555,-0.0121,0.02771,-0.00195,0.00123,-0.00028
41.88,-0.01302,-0.0039,0.00152,0.00083,-0.00077,-5e-05,0.00407,0.00025,0.0007,0.00126,-0.00052,0.00025,-0.00044,0.00203,0.00041,-0.00062,0.00141,0.00053,0.00027,0.00043,-0.04562,0.00059,-0.01249,0.00698,-0.00259,0.01018,0.00228,-0.09747,0.00568,-0.01364,0.02719,-0.00201,0.00134,-0.00018
41.9,-0.01347,-0.00415,0.0015,0.00083,-0.00079,-5e-05,0.00411,0.00031,0.00067,0.00129,-0.00051,0.00024,-0.00044,0.00207,0.00034,-0.00064,0.00143,0.0005,0.00027,0.00042,-0.04582,0.00077,-0.01266,0.00686,-0.00261,0.01018,0.00232,-0.0979,0.00569,-0.0146,0.02675,-0.00205,0.00141,-0.00011
41.92,-0.01366,-0.00442,0.00148,0.00083,-0.0008,-6e-05,0.00412,0.00033,0.00067,0.00131,-0.00049,0.00023,-0.00044,0.0021,0.00027,-0.00067,0.00146,0.00046,0.00026,0.00042,-0.04597,0.00083,-0.01285,0.00684,-0.00261,0.01019,0.00236,-0.09766,0.00546,-0.01399,0.02652,-0.00205,0.00136,-0.00011
41.94,-0.01369,-0.0047,0.00147,0.00084,-0.0008,-6e-05,0.00411,0.00034,0.00068,0.00132,-0.00046,0.00022,-0.00043,0.0021,0.00023,-0.00071,0.00148,0.00042,0.00025,0.00041,-0.04611,0.00081,-0.01306,0.00686,-0.00261,0.0102,0.00241,-0.09717,0.00512,-0.01284,0.02637,-0.00204,0.00126,-0.00014
41.96,-0.01367,-0.00497,0.00146,0.00085,-0.0008,-6e-05,0.00408,0.00036,0.00069,0.00132,-0.00043,0.00021,-0.00043,0.00206,0.00021,-0.00074,0.00147,0.00037,0.00023,0.0004,-0.04631,0.00076,-0.01326,0.00687,-0.00261,0.01021,0.00246,-0.09678,0.00477,-0.01196,0.02619,-0.00204,0.00119,-0.00016
