T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.26,-1.33048,-21.83341,0.58771,1.24538,0.18076,0.07435,-1.50843,-0.49614,-0.02887,0.82695,-0.0084,-0.00422,-0.00721,-1.13488,1.94562,-0.2266,0.6592,0.00406,0.03622,-0.06569,-51.23094,65.93665,-3.78379,14.33688,-20.8717,6.17975,11.80361,12.51048,8.08551,-1.97409,-1.44099,0.35821,0.25203,0.46184
37.28,-1.65022,-22.00438,0.32007,1.23198,0.18232,0.06617,-1.48284,-0.46799,-0.03107,0.82339,-0.01046,-0.00521,-0.00922,-0.97894,1.95433,-0.17559,0.72009,0.04369,0.01716,-0.03886,-41.39554,63.69338,-4.00001,21.88368,-20.23462,5.92973,11.80796,13.06952,8.17898,-1.82736,-2.11537,0.33569,0.30054,0.4495
37.3,-1.90446,-22.20273,0.05704,1.23507,0.18547,0.05883,-1.46169,-0.46425,-0.03576,0.824,-0.01206,-0.00656,-0.01171,-0.82459,1.95504,-0.1318,0.7822,0.06405,0.00283,-0.01861,-31.2865,61.94745,-4.35237,29.5742,-19.56024,5.70628,11.85441,13.14874,7.76272,-1.50651,-2.7071,0.27687,0.34582,0.44167
37.32,-2.12538,-22.32069,-0.20746,1.2587,0.19508,0.05343,-1.47034,-0.48419,-0.03406,0.82191,-0.01204,-0.00623,-0.01356,-0.70531,1.95809,-0.10415,0.82613,0.0491,-0.0036,-0.01806,-20.30475,61.43328,-5.06804,37.78255,-18.7812,5.54585,12.00358,11.98778,6.58686,-1.01786,-2.94316,0.13542,0.39736,0.46562
37.34,-2.24013,-22.40845,-0.44343,1.29871,0.20815,0.0499,-1.4873,-0.5179,-0.03297,0.82047,-0.01213,-0.00618,-0.01537,-0.59464,1.96446,-0.0784,0.87284,0.02346,-0.00886,-0.02325,-8.86123,61.55389,-6.00737,46.18992,-17.94761,5.41424,12.19651,10.03199,4.80582,-0.55454,-2.84085,-0.04381,0.44176,0.50247
37.36,-2.19421,-22.51118,-0.62685,1.3502,0.22198,0.04812,-1.49117,-0.55844,-0.03835,0.82421,-0.01361,-0.00799,-0.01775,-0.46725,1.97074,-0.04489,0.93899,0.00492,-0.01678,-0.02315,2.66429,61.63806,-7.00829,54.54052,-17.09839,5.27762,12.37501,7.9754,2.99918,-0.28282,-2.52752,-0.21782,0.47227,0.53811
37.38,-1.95612,-22.58997,-0.75052,1.41316,0.23881,0.04857,-1.48306,-0.60267,-0.05002,0.83106,-0.01538,-0.01081,-0.01977,-0.3295,1.97032,-0.00713,1.02019,-0.01001,-0.02422,-0.01871,14.28606,61.6078,-8.07332,62.76349,-16.21586,5.13039,12.5264,5.66584,1.52722,-0.22422,-1.72834,-0.38393,0.48027,0.56071
37.4,-1.60392,-22.46174,-0.83122,1.48835,0.2647,0.05189,-1.47833,-0.65098,-0.05865,0.83974,-0.01801,-0.01377,-0.02267,-0.21559,1.9727,0.02788,1.1035,-0.02396,-0.03408,-0.01715,26.25178,62.08249,-9.36115,70.90252,-15.23459,4.99961,12.68255,3.79704,1.19509,-0.31921,-0.89731,-0.56244,0.52703,0.6529
37.42,-1.2162,-21.92764,-0.89065,1.57744,0.3059,0.0586,-1.48856,-0.70845,-0.05459,0.85052,-0.02246,-0.01614,-0.02834,-0.16714,1.99016,0.05198,1.17399,-0.04075,-0.05063,-0.02765,38.7591,63.65612,-10.99201,79.00507,-14.08266,4.90261,12.8612,2.95656,2.48119,-0.4371,-0.94227,-0.77335,0.68822,0.91221
37.44,-0.70157,-21.06566,-0.90867,1.67613,0.36225,0.06855,-1.49545,-0.77502,-0.04959,0.86507,-0.02681,-0.01815,-0.0351,-0.16033,1.99904,0.0659,1.23895,-0.0578,-0.06751,-0.04126,51.14373,65.45532,-12.7317,86.51847,-12.79835,4.79101,12.9734,2.59695,4.51903,-0.56007,-1.25147,-0.9777,0.88829,1.22738
37.46,0.02531,-19.95183,-0.86993,1.77963,0.43248,0.08139,-1.48044,-0.8515,-0.05442,0.8852,-0.02971,-0.02018,-0.04169,-0.17195,1.97975,0.07084,1.3069,-0.07224,-0.07979,-0.05001,62.64437,66.49613,-14.33001,92.79503,-11.43005,4.62556,12.93561,2.43599,6.56768,-0.64612,-1.19581,-1.15415,1.06794,1.51343
37.48,0.98882,-18.51908,-0.78663,1.88835,0.51678,0.09666,-1.43688,-0.94579,-0.06519,0.91192,-0.03179,-0.02179,-0.0493,-0.22439,1.93727,0.06106,1.37091,-0.08975,-0.09017,-0.06122,72.79086,66.34947,-15.63039,97.50877,-9.96968,4.39088,12.70591,2.81871,8.74437,-0.75579,-0.96314,-1.36231,1.29367,1.84903
37.5,1.98327,-16.66778,-0.68607,1.99169,0.62678,0.11529,-1.39836,-1.05635,-0.08637,0.93893,-0.03154,-0.0231,-0.05621,-0.30225,1.85884,0.0362,1.4292,-0.10673,-0.09361,-0.06662,81.05929,65.68097,-16.76424,99.92484,-8.41768,4.11623,12.29164,3.30942,9.89451,-0.79361,-0.67048,-1.48692,1.47045,2.10371
37.52,2.75667,-14.29067,-0.59916,2.07762,0.77528,0.13837,-1.40185,-1.18364,-0.12451,0.96033,-0.02743,-0.02468,-0.06064,-0.3831,1.72953,-0.00088,1.483,-0.11585,-0.08366,-0.0537,86.9582,65.1274,-17.86594,99.25219,-6.808,3.84125,11.70799,3.12988,8.96125,-0.62202,-0.3698,-1.35068,1.45023,2.11417
37.54,3.46942,-11.47588,-0.52376,2.14945,0.95143,0.16412,-1.4144,-1.3351,-0.17426,0.97911,-0.02099,-0.02593,-0.06419,-0.48216,1.56534,-0.05222,1.529,-0.12792,-0.06661,-0.03682,89.51284,62.88267,-18.4021,95.43714,-5.19601,3.50042,10.86373,2.81123,7.33648,-0.39665,-0.09087,-1.11874,1.35729,2.03718
37.56,4.25709,-8.34496,-0.45586,2.21039,1.1425,0.19064,-1.40392,-1.51365,-0.231,0.999,-0.01358,-0.02654,-0.06839,-0.61214,1.38129,-0.11769,1.56496,-0.14946,-0.04804,-0.02619,88.13988,57.88162,-17.99767,88.47643,-3.6625,3.06338,9.72106,2.73841,6.04299,-0.21713,0.26872,-0.92491,1.30215,2.00208
37.58,5.00788,-4.88532,-0.40857,2.25857,1.34641,0.21737,-1.37139,-1.72185,-0.29598,1.02311,-0.00563,-0.02759,-0.07413,-0.77831,1.17589,-0.19257,1.59183,-0.17118,-0.02634,-0.01365,83.06312,50.81074,-16.73583,78.35399,-2.31466,2.58809,8.36022,2.57743,4.84965,-0.00132,0.78619,-0.74281,1.28109,2.00007
37.6,5.62306,-1.30703,-0.38255,2.28046,1.56292,0.2443,-1.34438,-1.93362,-0.36463,1.03876,0.00467,-0.02698,-0.07769,-0.93183,0.96414,-0.27533,1.60231,-0.20492,-0.00371,-0.01155,74.11255,41.57124,-14.65245,66.24867,-1.14342,2.04455,6.83167,2.42557,4.14961,0.15322,1.02087,-0.5397,1.2049,1.92537
37.62,6.03817,2.10625,-0.36432,2.26383,1.78967,0.2715,-1.35162,-2.11874,-0.4315,1.03364,0.0189,-0.02264,-0.07507,-1.01659,0.76143,-0.36644,1.58894,-0.26469,0.0164,-0.03466,62.42442,31.09171,-11.98489,53.53516,-0.15956,1.44985,5.24528,2.62031,4.15101,0.1102,0.51444,-0.28748,0.97151,1.64615
37.64,6.32677,5.41247,-0.34742,2.2263,2.01269,0.29727,-1.35991,-2.29373,-0.49593,1.02483,0.03458,-0.01723,-0.07063,-1.08024,0.55976,-0.45954,1.5625,-0.32972,0.03609,-0.06564,50.02301,21.07448,-9.12769,40.6874,0.48879,0.93471,3.78164,2.9732,4.28163,-0.02433,-0.12415,-0.04569,0.71155,1.28953
37.66,6.5057,8.65949,-0.33466,2.18075,2.22144,0.32035,-1.34412,-2.47021,-0.55796,1.02245,0.04925,-0.01315,-0.06778,-1.16221,0.35331,-0.55121,1.53088,-0.38326,0.05621,-0.09142,38.2225,12.244,-6.36633,28.54399,0.81076,0.54499,2.53835,3.32817,4.17718,-0.14883,-0.51901,0.15071,0.50889,0.94713
37.68,6.4577,11.72301,-0.32187,2.12128,2.41591,0.34112,-1.32244,-2.63485,-0.61776,1.01775,0.06161,-0.01115,-0.06538,-1.24157,0.1455,-0.64667,1.48807,-0.43034,0.07454,-0.11897,27.5864,4.83994,-3.84792,17.95493,0.91191,0.25909,1.53376,3.95347,3.87253,-0.31727,-0.87867,0.34273,0.29732,0.51799
37.7,6.41902,14.50173,-0.31398,2.06291,2.58171,0.35802,-1.29946,-2.77363,-0.66399,1.01217,0.07458,-0.0081,-0.06145,-1.31098,-0.05283,-0.72824,1.45103,-0.46828,0.09337,-0.14013,18.42489,-1.2753,-1.69762,9.0955,0.83331,0.06529,0.76331,2.20278,2.59429,-0.39172,-1.68567,0.14784,0.04612,0.05281
37.72,6.63325,16.90251,-0.3222,2.02203,2.7048,0.3695,-1.28419,-2.87161,-0.68605,1.00514,0.09208,-0.00069,-0.05317,-1.36311,-0.22767,-0.77525,1.44015,-0.49418,0.11489,-0.14499,11.79983,-5.82263,-0.01487,2.2563,0.6775,-0.05442,0.21322,-3.17624,0.1456,-0.30872,-2.72881,-0.6825,-0.19005,-0.33747
37.74,6.80666,18.91353,-0.33202,1.98592,2.79577,0.37748,-1.27731,-2.93623,-0.69525,0.99206,0.10897,0.00671,-0.04267,-1.39721,-0.3842,-0.80796,1.43741,-0.51099,0.13446,-0.14369,9.32294,-7.51887,0.58723,-0.33078,0.57378,-0.03039,-0.02433,-9.69934,-2.58838,-0.28325,-3.58351,-1.83228,-0.46434,-0.80933
37.76,6.73202,20.55519,-0.31764,1.94633,2.86408,0.38376,-1.28066,-2.97959,-0.70154,0.97118,0.12102,0.01058,-0.03201,-1.41964,-0.52723,-0.84102,1.4285,-0.52084,0.1486,-0.14392,8.80713,-7.68189,0.52602,-0.24749,0.52798,0.0587,-0.07137,-16.77672,-5.27802,-0.41323,-3.92588,-3.267,-0.81293,-1.45362
37.78,6.4895,21.80726,-0.2543,1.91079,2.90801,0.38858,-1.32607,-2.99807,-0.70088,0.93786,0.1309,0.01237,-0.01866,-1.42835,-0.64864,-0.86633,1.41961,-0.52829,0.15769,-0.14464,8.12795,-7.78841,0.54329,-0.27645,0.481,0.10636,-0.09729,-24.02474,-7.64749,-0.74515,-3.37634,-4.98108,-1.21294,-2.24276
37.8,6.19772,22.73256,-0.14872,1.8818,2.92854,0.39228,-1.33396,-3.01488,-0.69985,0.91112,0.13639,0.01151,-0.00712,-1.43698,-0.74809,-0.8867,1.40833,-0.52538,0.16269,-0.14353,7.63731,-7.75575,0.51974,-0.32954,0.45509,0.12347,-0.10928,-30.93271,-9.4718,-1.29076,-1.68899,-6.91954,-1.66007,-3.17753
37.82,5.98867,23.45895,-0.02184,1.85906,2.93,0.39549,-1.20831,-3.05423,-0.70416,0.90946,0.13568,0.00817,-0.00217,-1.45792,-0.82731,-0.90512,1.39235,-0.50158,0.16527,-0.13794,7.58632,-7.67005,0.38515,-0.37623,0.47613,0.11784,-0.11526,-37.08934,-10.88447,-1.94806,1.18303,-8.98615,-2.13225,-4.23355
37.84,5.78871,23.97582,0.15549,1.84288,2.91639,0.39889,-1.0508,-3.09429,-0.70817,0.91271,0.13234,0.00282,0.00169,-1.48395,-0.87948,-0.91629,1.37407,-0.46968,0.16416,-0.1317,7.77915,-7.72748,0.26268,-0.5458,0.50931,0.09875,-0.11747,-41.60132,-11.74355,-2.67895,5.34846,-11.01863,-2.59722,-5.34729
37.86,5.51494,24.28897,0.40132,1.83326,2.89141,0.40281,-0.94333,-3.12475,-0.70796,0.90382,0.13019,-0.00322,0.00884,-1.51026,-0.903,-0.91826,1.35394,-0.44173,0.1592,-0.12848,8.07729,-8.02038,0.23779,-0.91326,0.52736,0.07393,-0.11822,-43.53789,-11.62314,-3.51302,10.98366,-12.84088,-2.99039,-6.41588
37.88,5.24468,24.53386,0.68813,1.83049,2.85932,0.4072,-0.8522,-3.16044,-0.69789,0.88076,0.13532,-0.00396,0.0201,-1.53656,-0.90434,-0.91134,1.33338,-0.41877,0.15511,-0.12724,8.58797,-8.67597,0.30575,-1.44303,0.54167,0.05065,-0.11601,-42.73891,-10.42996,-4.41325,17.78891,-14.33007,-3.27992,-7.36782
37.9,4.92828,24.59513,1.00621,1.82965,2.81976,0.4116,-0.78406,-3.18777,-0.69522,0.86559,0.13739,-0.0094,0.02914,-1.57275,-0.88266,-0.90132,1.31021,-0.39269,0.14589,-0.12712,9.04578,-10.0356,0.74381,-2.01368,0.54808,0.01404,-0.13425,-39.41924,-8.84654,-5.21754,25.241,-15.4363,-3.48133,-8.18885
37.92,4.47678,24.33965,1.34306,1.82434,2.77292,0.41558,-0.74688,-3.18226,-0.7229,0.88708,0.11936,-0.03384,0.02609,-1.63002,-0.8391,-0.89606,1.28285,-0.35355,0.12323,-0.12717,8.73756,-12.69948,1.94481,-2.49163,0.53895,-0.07551,-0.22412,-34.00521,-7.88441,-5.70896,32.78661,-16.17005,-3.63069,-8.89786
37.94,3.97707,24.01405,1.66715,1.81743,2.72669,0.41925,-0.72113,-3.16136,-0.75625,0.92058,0.10165,-0.05974,0.02005,-1.691,-0.7887,-0.8925,1.25679,-0.31336,0.09846,-0.1271,7.66862,-16.90013,3.54263,-2.83014,0.51525,-0.18401,-0.34452,-27.00059,-7.21653,-5.96789,40.25323,-16.56119,-3.72006,-9.47971
37.96,3.48694,23.82866,1.95403,1.81059,2.68867,0.42286,-0.69322,-3.14217,-0.77752,0.9477,0.09659,-0.07473,0.01715,-1.74014,-0.74119,-0.88676,1.23649,-0.28217,0.08024,-0.12719,6.24262,-22.16149,5.07741,-3.01989,0.48055,-0.28263,-0.45922,-18.82036,-6.3067,-6.13936,47.62758,-16.65516,-3.73548,-9.92034
37.98,2.95335,23.81196,2.18588,1.79836,2.6634,0.42663,-0.64881,-3.11601,-0.79794,0.9852,0.08473,-0.08818,0.00592,-1.78532,-0.69674,-0.88233,1.22129,-0.25539,0.06414,-0.12751,4.6928,-27.7918,6.27519,-3.08936,0.44215,-0.42195,-0.62567,-9.77741,-5.37751,-6.1997,54.74241,-16.51395,-3.69779,-10.24508
38,2.40022,23.87304,2.36507,1.78391,2.64801,0.42995,-0.6069,-3.09131,-0.81198,1.01982,0.08663,-0.09337,0.00514,-1.80349,-0.66289,-0.87706,1.21343,-0.23308,0.05318,-0.1265,2.5576,-33.14321,6.73126,-2.87569,0.36049,-0.44288,-0.65015,-0.58293,-4.89254,-6.0788,61.41896,-16.19528,-3.63646,-10.49391
38.02,1.86841,23.90309,2.49923,1.7714,2.63878,0.4323,-0.5928,-3.07749,-0.81229,1.03706,0.1312,-0.08174,0.0402,-1.76467,-0.64763,-0.86685,1.21335,-0.21657,0.05146,-0.12228,-1.65119,-36.46696,6.11583,-2.12604,0.18578,-0.14298,-0.28642,8.09749,-5.17965,-5.74674,67.57583,-15.75002,-3.56967,-10.69658
38.04,1.30093,24.0554,2.57176,1.75394,2.64352,0.43463,-0.57738,-3.06926,-0.80956,1.05346,0.17927,-0.06605,0.08301,-1.69608,-0.6468,-0.85584,1.21979,-0.20281,0.05313,-0.11712,-5.9577,-35.42269,4.54766,-1.27816,-0.03292,0.32497,0.26534,16.50741,-5.96968,-5.27337,73.33487,-15.22132,-3.49755,-10.86199
38.06,0.65803,24.45714,2.56854,1.72583,2.66767,0.43766,-0.53545,-3.06074,-0.81149,1.08193,0.20228,-0.05697,0.11305,-1.61772,-0.65911,-0.8473,1.23112,-0.19041,0.05414,-0.1126,-7.72766,-30.18978,2.57213,-0.59143,-0.24624,0.83052,0.82854,24.9646,-6.83441,-4.75732,78.88073,-14.64167,-3.41313,-10.99166
38.08,-0.04124,25.03957,2.49217,1.68599,2.70877,0.44125,-0.47836,-3.04987,-0.81776,1.12128,0.23091,-0.04978,0.15166,-1.51241,-0.69162,-0.84028,1.24094,-0.18064,0.05554,-0.10675,-6.23097,-21.66292,0.3451,0.34975,-0.43982,1.52971,1.53282,33.45453,-7.44025,-4.28738,84.36235,-14.03669,-3.30632,-11.08277
38.1,-0.79318,25.80977,2.36358,1.64016,2.7649,0.44534,-0.40714,-3.06236,-0.83294,1.15549,0.22977,-0.04937,0.16993,-1.41001,-0.743,-0.83979,1.26303,-0.17053,0.05693,-0.10226,-1.73029,-13.62035,-1.07735,1.08936,-0.64169,2.20383,2.13795,41.68753,-8.9582,-3.61227,89.62218,-13.41542,-3.2311,-11.20459
38.12,-1.59688,26.78581,2.20734,1.59604,2.83463,0.44995,-0.3197,-3.12016,-0.85743,1.16866,0.14453,-0.06207,0.12681,-1.34961,-0.81061,-0.85118,1.31469,-0.15618,0.05821,-0.10312,2.12495,-9.15171,-1.08412,0.90422,-0.8963,2.37725,2.31337,49.44132,-12.60072,-2.47188,94.57546,-12.76924,-3.23537,-11.42171
38.14,-2.40147,27.89382,2.01538,1.54812,2.91665,0.45529,-0.22829,-3.19277,-0.88497,1.17497,0.04388,-0.07625,0.06516,-1.30222,-0.89641,-0.872,1.37354,-0.14236,0.05999,-0.10481,4.71012,-6.59721,-0.76076,0.53214,-1.15922,2.34078,2.31945,56.99593,-17.2123,-1.12914,99.49616,-12.11338,-3.26832,-11.67805
38.16,-3.16812,29.06373,1.78262,1.49176,3.00924,0.46147,-0.13942,-3.25122,-0.90932,1.18912,-0.02524,-0.08519,0.01746,-1.24622,-1.0002,-0.89916,1.42295,-0.13204,0.06245,-0.10423,7.0615,-4.69942,-0.66554,0.56028,-1.39705,2.38109,2.37053,64.69106,-21.62783,0.15444,104.62209,-11.4571,-3.2824,-11.91975
38.18,-3.91134,30.22602,1.52688,1.43194,3.10984,0.46843,-0.05172,-3.29863,-0.92496,1.204,-0.08552,-0.08917,-0.03388,-1.19783,-1.12008,-0.93155,1.47142,-0.12116,0.06646,-0.10505,8.86481,-3.83817,-0.64469,0.75033,-1.67118,2.4068,2.3931,72.75545,-25.57465,1.32826,110.14492,-10.77339,-3.26283,-12.13723
38.2,-4.4597,31.33942,1.25113,1.37176,3.21366,0.47584,0.00989,-3.32542,-0.93143,1.22192,-0.12035,-0.08756,-0.07309,-1.16436,-1.23573,-0.97371,1.50939,-0.11528,0.07072,-0.10219,9.68603,-4.28821,-0.57694,1.09663,-1.89601,2.37839,2.36944,80.13038,-30.98794,2.79121,115.24405,-10.11183,-3.29277,-12.40136
38.22,-4.59181,32.33646,0.94902,1.31452,3.31171,0.48284,0.01675,-3.32022,-0.93082,1.24584,-0.11106,-0.08271,-0.08031,-1.1494,-1.32471,-1.03043,1.52738,-0.12142,0.07294,-0.08824,9.19321,-6.11813,-0.394,1.62232,-1.93578,2.2933,2.31192,85.621,-39.92102,4.93051,119.09415,-9.51403,-3.45222,-12.77876
38.24,-4.44726,32.99044,0.63171,1.26415,3.39713,0.4886,-0.01787,-3.28329,-0.91688,1.2705,-0.08575,-0.0751,-0.07676,-1.15684,-1.3913,-1.09286,1.53803,-0.1306,0.07553,-0.07114,7.8159,-8.90015,-0.18772,2.17395,-1.88216,2.15606,2.21224,90.11601,-50.2269,7.33224,122.43363,-8.90458,-3.64694,-13.17555
38.26,-4.17171,33.12199,0.3041,1.22357,3.46447,0.49242,-0.08391,-3.20977,-0.8829,1.29269,-0.06358,-0.06407,-0.07704,-1.18703,-1.43872,-1.15381,1.55025,-0.13658,0.08039,-0.05687,6.05283,-12.14189,-0.06271,2.69044,-1.84643,2.01453,2.09695,94.46619,-59.83152,9.58396,125.74959,-8.22947,-3.79015,-13.49566
38.28,-3.70777,32.65016,-0.04318,1.19692,3.5028,0.49298,-0.19101,-3.0907,-0.82635,1.30879,-0.04065,-0.05076,-0.076,-1.24086,-1.45586,-1.21654,1.56377,-0.14429,0.08578,-0.04103,3.68135,-15.47787,-0.10822,3.1328,-1.91005,1.94981,2.03172,98.3889,-68.69371,11.55009,128.72961,-7.47909,-3.86685,-13.70475
38.3,-3.10296,31.31918,-0.3985,1.18621,3.50695,0.48952,-0.36009,-2.91177,-0.74405,1.32412,-0.01756,-0.03342,-0.07391,-1.32062,-1.42266,-1.27208,1.57159,-0.15059,0.09422,-0.02901,1.62768,-19.35595,0.0438,3.49297,-1.77119,1.73298,1.85241,100.70268,-77.90591,13.79137,130.4279,-6.70507,-3.96524,-13.85994
38.32,-2.44748,28.89881,-0.74921,1.18712,3.47663,0.48184,-0.61762,-2.65911,-0.63228,1.34781,0.00486,-0.00977,-0.07202,-1.42435,-1.31612,-1.30754,1.56644,-0.15012,0.1087,-0.02826,2.37001,-23.6015,0.7975,3.83748,-1.0994,1.14249,1.36879,100.51704,-88.385,16.9621,129.95866,-5.94756,-4.17935,-14.02429
38.34,-1.69182,25.49828,-1.11414,1.20063,3.40022,0.46858,-0.93839,-2.33935,-0.48837,1.36923,0.026,0.01748,-0.06975,-1.54236,-1.14002,-1.32741,1.55324,-0.15107,0.12514,-0.03172,4.91765,-25.53106,1.54395,3.93455,-0.42276,0.57,0.84039,98.36424,-97.82079,20.1918,127.43833,-5.16105,-4.38054,-14.04338
38.36,-0.89294,21.258,-1.50196,1.22546,3.27011,0.44881,-1.29807,-1.96447,-0.31607,1.38033,0.04429,0.04583,-0.06769,-1.66269,-0.90181,-1.33574,1.53815,-0.15824,0.1401,-0.03379,6.72464,-24.57328,1.92768,3.58217,0.01518,0.1832,0.43135,94.7279,-104.11741,22.6382,123.03065,-4.31009,-4.44925,-13.77517
38.38,-0.31478,16.17924,-1.90769,1.2436,3.09122,0.42299,-1.71347,-1.53784,-0.1217,1.39062,0.06058,0.07564,-0.06595,-1.77003,-0.59236,-1.32763,1.52361,-0.16562,0.15373,-0.03722,7.44458,-21.50976,2.09461,2.71841,0.36806,-0.15957,0.01633,89.58896,-106.90247,24.239,116.51972,-3.40314,-4.38091,-13.19592
38.4,0.43203,10.42355,-2.31739,1.27715,2.85436,0.39015,-2.11222,-1.09062,0.09069,1.38564,0.07524,0.10527,-0.06351,-1.86094,-0.23128,-1.29771,1.49407,-0.18104,0.16475,-0.04109,6.28243,-17.49484,1.91718,1.52064,0.57773,-0.36091,-0.26691,81.36358,-105.58416,24.95151,106.71378,-2.5666,-4.20864,-12.3045
38.42,1.88989,4.31512,-2.68879,1.3533,2.55273,0.34947,-2.41201,-0.66171,0.3103,1.34631,0.08794,0.13239,-0.05935,-1.92844,0.15747,-1.23823,1.43197,-0.21369,0.17124,-0.04331,4.10752,-13.62915,1.3301,0.40376,0.59805,-0.32405,-0.25845,69.54187,-100.04672,24.78532,93.14609,-1.88557,-3.96486,-11.13053
38.44,3.55975,-2.02774,-3.01756,1.4329,2.20087,0.30252,-2.67302,-0.25265,0.52373,1.29162,0.0995,0.15711,-0.0538,-1.95198,0.57509,-1.15442,1.3555,-0.25036,0.17302,-0.04658,2.0888,-10.2141,0.64208,-0.6133,0.55958,-0.21959,-0.16001,56.28826,-89.76097,23.35175,77.44011,-1.30526,-3.58446,-9.66571
38.46,4.88172,-8.49652,-3.31996,1.48178,1.81648,0.2514,-2.93713,0.13542,0.72182,1.23536,0.10994,0.17933,-0.04741,-1.91583,1.01912,-1.05237,1.28067,-0.27988,0.16964,-0.05215,0.35936,-7.63496,0.08877,-1.577,0.54579,-0.16664,-0.12081,43.49765,-75.43188,20.60738,61.35542,-0.78655,-3.05713,-7.98769
38.48,5.79046,-14.76589,-3.58891,1.49443,1.41804,0.19847,-3.17461,0.49158,0.89481,1.16721,0.11719,0.19729,-0.04044,-1.80171,1.48869,-0.92321,1.20223,-0.30312,0.15927,-0.05812,-0.93743,-5.77495,-0.32575,-2.43756,0.53996,-0.12917,-0.09275,32.25716,-59.19291,17.03695,46.20054,-0.32401,-2.45933,-6.26923
38.5,6.95086,-20.73569,-3.79331,1.50765,0.99442,0.14265,-3.36214,0.78318,1.04832,1.0998,0.12347,0.21112,-0.03214,-1.67314,1.91158,-0.80362,1.11956,-0.32133,0.14578,-0.06858,-1.61892,-4.91506,-0.50187,-3.05067,0.53076,-0.1069,-0.07749,22.06787,-41.32514,12.81052,32.09414,-0.05986,-1.83624,-4.60453
38.52,9.04113,-26.27993,-3.87406,1.57194,0.53663,0.083,-3.47718,0.96835,1.19457,1.05518,0.13171,0.22197,-0.02255,-1.6212,2.20483,-0.73647,1.02999,-0.33709,0.13563,-0.08825,-1.5212,-5.21934,-0.36058,-3.27722,0.50825,-0.10223,-0.08081,13.5096,-23.62587,8.37535,19.57677,0.00283,-1.23501,-3.08789
38.54,11.35979,-30.88863,-3.84674,1.65188,0.10568,0.02707,-3.52418,1.07331,1.32251,1.02189,0.13622,0.22764,-0.01409,-1.59919,2.42063,-0.69516,0.93689,-0.34581,0.12443,-0.11121,-0.89215,-6.07335,-0.03641,-3.27169,0.48437,-0.1065,-0.09091,8.12734,-8.87405,4.31478,9.98838,0.05848,-0.70109,-1.82009
38.56,13.33071,-34.27101,-3.74531,1.71253,-0.25491,-0.01954,-3.50809,1.1313,1.42007,0.99018,0.13339,0.22677,-0.00809,-1.55508,2.60751,-0.65343,0.84252,-0.34365,0.10885,-0.13289,-0.02318,-7.04471,0.35882,-3.21028,0.47394,-0.1218,-0.1108,5.48828,2.49027,0.87527,3.34342,0.15498,-0.25952,-0.83011
38.58,15.11989,-36.45438,-3.56061,1.76958,-0.54506,-0.05658,-3.41087,1.13158,1.49032,0.96773,0.1271,0.22136,-0.00376,-1.5078,2.73908,-0.61363,0.73772,-0.33613,0.09458,-0.15474,1.0666,-8.0492,0.7691,-3.09619,0.46997,-0.14032,-0.13228,4.72858,11.00868,-1.94302,-1.00251,0.24863,0.08686,-0.09333
38.6,17.08725,-37.38814,-3.30722,1.8327,-0.75777,-0.08278,-3.27299,1.09752,1.54233,0.95215,0.11334,0.20889,-0.00234,-1.49497,2.82022,-0.60616,0.64396,-0.31438,0.07549,-0.1746,2.26071,-8.99778,1.16607,-2.88646,0.46764,-0.16035,-0.15446,5.12473,14.784,-3.27958,-2.54705,0.25313,0.19751,0.26008
38.62,19.57554,-37.21049,-3.00153,1.90873,-0.8993,-0.09845,-3.13707,1.05423,1.58634,0.94547,0.08715,0.18664,-0.0057,-1.54387,2.87084,-0.66234,0.58558,-0.26978,0.04257,-0.1919,3.44965,-9.85016,1.53551,-2.54598,0.4624,-0.18421,-0.18143,4.97003,15.43615,-3.47044,-2.82227,0.2037,0.16408,0.36562
38.64,22.23764,-36.24241,-2.64713,1.99336,-0.9851,-0.10569,-2.97413,0.99063,1.61787,0.94777,0.05667,0.16022,-0.01186,-1.60817,2.89061,-0.74571,0.53373,-0.21478,0.00525,-0.2068,4.6415,-10.55965,1.83555,-2.16826,0.45487,-0.20628,-0.20627,4.16537,16.1361,-3.66319,-3.22182,0.17404,0.16219,0.44448
38.66,24.77485,-34.76946,-2.25457,2.08016,-1.0271,-0.10623,-2.76962,0.89849,1.63679,0.95836,0.02858,0.13475,-0.019,-1.65487,2.87647,-0.82365,0.47295,-0.16213,-0.02852,-0.21919,5.78537,-11.08267,2.05285,-1.83762,0.44836,-0.22346,-0.22497,3.36283,17.12216,-3.96285,-3.54407,0.15325,0.18324,0.50279
38.68,27.32644,-33.09881,-1.83382,2.1733,-1.04156,-0.10209,-2.54012,0.77918,1.66205,0.98911,0.00289,0.11136,-0.02751,-1.70518,2.82347,-0.91978,0.42506,-0.12283,-0.05938,-0.2328,6.79386,-11.43169,2.19976,-1.52851,0.44076,-0.23793,-0.24076,2.74883,18.11275,-4.26146,-3.71701,0.14479,0.21704,0.54219
