T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.36,-3.93305,-2.17277,-1.69308,1.65415,1.4467,0.21638,-1.53793,-1.26598,0.63476,1.13548,-0.01898,0.00781,-0.18691,-0.98559,1.80334,-1.77957,1.07213,0.0336,0.02749,0.12287,-38.66879,121.71118,1.15871,-11.5098,-18.36338,10.09755,14.98814,7.18256,-2.29468,0.78875,-1.1892,0.3404,0.18804,0.3788
36.38,-3.00807,-0.87022,-1.70401,1.7918,1.55897,0.22384,-1.54886,-1.26816,0.56138,1.10616,-0.01051,-0.00012,-0.13568,-0.92536,1.72153,-1.81678,1.07742,0.02874,0.01888,0.10878,-34.45466,110.6015,2.82313,-12.01299,-16.61361,9.25961,13.61927,7.57237,-2.8335,0.89939,-1.07059,0.36517,0.16425,0.40296
36.4,-2.21751,0.46643,-1.72653,1.92889,1.6795,0.23208,-1.55898,-1.27943,0.48962,1.06759,-0.00439,-0.00743,-0.09564,-0.86015,1.63309,-1.83856,1.08136,0.02112,0.00917,0.09512,-29.31737,96.31547,3.16835,-10.57815,-14.42005,8.15242,11.95449,7.93515,-3.37622,1.00261,-0.96551,0.39063,0.14312,0.41918
36.42,-1.66149,1.81553,-1.75765,2.06534,1.8014,0.24047,-1.54782,-1.31721,0.42055,1.01257,-0.00684,-0.01197,-0.08686,-0.80185,1.53407,-1.83006,1.0829,0.01168,-0.00144,0.08547,-23.05124,79.64733,0.9945,-6.03427,-11.74742,6.77939,10.07498,8.25715,-3.85481,1.10049,-0.90355,0.41645,0.12699,0.41969
36.44,-1.27251,3.09304,-1.79557,2.19225,1.92114,0.24889,-1.54739,-1.36592,0.35952,0.9487,-0.01112,-0.01447,-0.08748,-0.74581,1.43264,-1.80759,1.08168,-0.00259,-0.01123,0.07596,-16.24856,62.063,-1.09279,-1.68459,-9.03703,5.34716,8.09973,8.53215,-4.28667,1.16941,-0.86383,0.43888,0.12066,0.39743
36.46,-0.97145,4.24763,-1.83411,2.30326,2.03599,0.25724,-1.58127,-1.4153,0.31435,0.88247,-0.01197,-0.01534,-0.08206,-0.68989,1.33653,-1.78818,1.07897,-0.02404,-0.01878,0.06443,-9.54372,45.09946,-1.91632,1.04328,-6.59174,4.0125,6.17904,8.75853,-4.68235,1.18523,-0.82465,0.45508,0.1297,0.34301
36.48,-0.70915,5.3054,-1.86118,2.40838,2.13739,0.26461,-1.64581,-1.48305,0.29597,0.8113,-0.01085,-0.01283,-0.07689,-0.64657,1.24638,-1.78087,1.0782,-0.05193,-0.02275,0.05616,-2.97631,29.91934,-2.19973,3.06,-4.44828,2.82721,4.44794,8.93765,-5.00953,1.13717,-0.78895,0.46479,0.15908,0.24328
36.5,-0.63355,6.22934,-1.86978,2.48239,2.23484,0.2726,-1.73242,-1.53616,0.27471,0.73798,-0.00795,-0.0082,-0.06893,-0.61578,1.16288,-1.75792,1.07149,-0.08801,-0.02317,0.04163,2.42007,16.78795,-1.62989,3.59371,-2.77212,1.84309,2.95086,8.29716,-4.81992,0.89844,-0.46229,0.21115,0.14792,0.06397
36.52,-0.91346,6.99661,-1.85077,2.49443,2.34346,0.28352,-1.8327,-1.52152,0.22393,0.66887,-0.00342,-0.00347,-0.05368,-0.59655,1.0911,-1.69544,1.05136,-0.13245,-0.02068,0.00875,6.5276,5.77694,-0.43582,3.15945,-1.55189,1.0682,1.7133,6.11769,-3.61324,0.32563,0.55182,-0.56593,0.03732,-0.22842
36.54,-1.30388,7.7494,-1.77797,2.48128,2.44564,0.29512,-1.93361,-1.47238,0.18023,0.60659,0.0027,0.00345,-0.03684,-0.60906,1.02849,-1.62804,1.02784,-0.18381,-0.01248,-0.02915,10.31059,-2.92585,0.5905,3.11684,-0.61556,0.46623,0.75892,3.23365,-1.7295,-0.51918,2.13788,-1.62951,-0.10468,-0.62981
36.56,-1.58032,8.58674,-1.62839,2.47461,2.52807,0.30581,-2.02235,-1.43042,0.15842,0.55363,0.01055,0.01301,-0.02185,-0.66852,0.9769,-1.58815,1.00912,-0.23885,0.00292,-0.06161,13.84476,-9.50919,1.3433,3.52209,0.09445,0.02063,0.06962,-0.35296,0.90148,-1.671,4.42751,-3.00743,-0.27964,-1.15166
36.58,-1.76776,9.48563,-1.39456,2.46263,2.60127,0.3173,-2.09387,-1.38062,0.14608,0.51469,0.01935,0.02253,-0.00705,-0.77321,0.95605,-1.58862,0.99614,-0.28882,0.02284,-0.09392,15.5689,-12.59928,1.74068,3.70617,0.33104,-0.14935,-0.29098,-4.64165,4.30779,-3.13208,7.49805,-4.70834,-0.48387,-1.79391
36.6,-1.81256,10.52863,-1.07113,2.46777,2.64723,0.32705,-2.09778,-1.34512,0.12304,0.4933,0.02919,0.032,0.00312,-0.92827,0.91762,-1.56971,0.97654,-0.34427,0.05042,-0.12287,15.76909,-13.79596,1.82151,3.70436,0.24907,-0.12016,-0.38925,-9.21381,8.48531,-4.93107,11.54241,-6.67267,-0.7165,-2.56114
36.62,-1.63009,11.76075,-0.67004,2.52066,2.64453,0.33182,-1.97889,-1.34954,0.07093,0.4926,0.04027,0.04189,0.00329,-1.14064,0.78503,-1.47623,0.92975,-0.41981,0.08909,-0.14257,15.32067,-15.20214,1.57664,3.9968,0.13075,-0.01777,-0.32033,-13.10173,13.30768,-7.01094,16.83178,-8.74081,-0.991,-3.47531
36.64,-1.27093,12.95155,-0.23225,2.59373,2.61515,0.33451,-1.78494,-1.38761,0.00474,0.51426,0.05151,0.04891,-0.00154,-1.36961,0.60791,-1.36909,0.86624,-0.49359,0.13032,-0.15615,14.17138,-16.07199,1.1647,4.29575,-0.00307,0.11251,-0.16918,-15.97464,18.24083,-9.14541,23.15938,-10.76746,-1.29283,-4.49062
36.66,-0.76983,13.96527,0.19872,2.66797,2.57761,0.33723,-1.57058,-1.45727,-0.06408,0.55177,0.06183,0.05088,-0.00667,-1.56922,0.44797,-1.27905,0.80231,-0.54864,0.16492,-0.16755,12.78377,-15.99483,0.78551,4.42224,-0.1304,0.23224,-0.0069,-17.9458,22.81601,-11.15884,29.96198,-12.63798,-1.58695,-5.51156
36.68,-0.07512,14.84318,0.58816,2.75841,2.52628,0.33843,-1.33072,-1.5556,-0.14075,0.59455,0.07043,0.04799,-0.01323,-1.73007,0.27439,-1.19044,0.7284,-0.59569,0.19014,-0.17856,11.23547,-15.02012,0.30523,4.57025,-0.2723,0.37531,0.20043,-19.03123,26.64475,-12.89373,36.59465,-14.2403,-1.88109,-6.50067
36.7,0.59325,15.37478,0.88564,2.8385,2.47227,0.33898,-1.12667,-1.6828,-0.20338,0.64224,0.07835,0.04345,-0.01811,-1.78596,0.13331,-1.06222,0.6585,-0.62833,0.20665,-0.18662,10.09438,-13.53138,-0.05167,4.60385,-0.39797,0.49932,0.39045,-18.30178,29.43244,-14.33567,43.76417,-15.43125,-2.11415,-7.39671
36.72,1.00149,15.36149,1.06442,2.87809,2.42952,0.34039,-1.01643,-1.81633,-0.23487,0.69975,0.08707,0.04125,-0.01733,-1.67484,0.08315,-0.86299,0.61467,-0.63703,0.21767,-0.1894,9.58531,-12.28944,-0.01621,4.26513,-0.4625,0.54354,0.48497,-14.34503,31.32735,-15.65189,52.82895,-16.08322,-2.18343,-8.11576
36.74,1.34617,15.03239,1.14857,2.90664,2.39111,0.3413,-0.95847,-1.92497,-0.25044,0.75306,0.0942,0.03984,-0.01378,-1.47196,0.09205,-0.65803,0.58542,-0.63359,0.22068,-0.19268,9.20206,-11.37484,0.13001,3.82792,-0.49878,0.55355,0.53867,-8.21089,32.44307,-16.7368,62.61164,-16.28381,-2.15064,-8.68539
36.76,1.80172,14.54359,1.16743,2.94764,2.35006,0.34047,-0.92309,-2.00189,-0.26296,0.79023,0.09823,0.03714,-0.00949,-1.26611,0.11902,-0.48937,0.54805,-0.62964,0.21601,-0.20227,8.81548,-10.62632,0.18222,3.53394,-0.53518,0.57039,0.60389,-1.35749,32.81969,-17.49603,71.69306,-16.17288,-2.08586,-9.13727
36.78,2.3408,13.77884,1.13573,2.99464,2.30587,0.33793,-0.91458,-2.05136,-0.27347,0.81661,0.10106,0.03397,-0.00283,-1.07312,0.13446,-0.33654,0.47736,-0.63671,0.21177,-0.22154,8.62047,-10.12487,0.20699,3.33405,-0.56797,0.5929,0.691,5.85985,32.94303,-18.06293,79.96142,-15.82146,-1.97108,-9.43968
36.8,2.83711,12.82559,1.0913,3.03972,2.2582,0.33363,-0.94296,-2.07496,-0.27673,0.82772,0.10088,0.03068,0.0033,-0.97088,0.16436,-0.25665,0.42253,-0.6249,0.20665,-0.23332,8.45616,-9.80096,0.23917,3.19794,-0.57441,0.58983,0.75333,14.53677,31.92627,-18.21331,88.25637,-15.10079,-1.82057,-9.66335
36.82,3.19325,11.78135,1.07044,3.07496,2.2048,0.3274,-1.01534,-2.07584,-0.26704,0.82009,0.09542,0.02754,0.00503,-1.00466,0.24851,-0.28208,0.46347,-0.55136,0.19307,-0.21569,8.11315,-9.53591,0.30654,3.10173,-0.53009,0.52474,0.73585,25.87901,28.68336,-17.68736,97.42682,-13.85356,-1.64414,-9.87283
36.84,3.52341,10.48548,1.0604,3.10558,2.13755,0.31871,-1.10582,-2.06063,-0.25519,0.80454,0.08829,0.02418,0.00525,-1.11194,0.32803,-0.34916,0.5264,-0.46261,0.17917,-0.18856,7.84087,-9.31336,0.40252,3.07505,-0.46041,0.44088,0.72681,37.89982,24.17503,-16.67803,106.09078,-12.29675,-1.43863,-9.98729
36.86,3.9363,8.84054,1.04447,3.13762,2.05015,0.3072,-1.19669,-2.03402,-0.24982,0.78682,0.08261,0.02045,0.00672,-1.24347,0.36348,-0.40832,0.54851,-0.39746,0.17164,-0.16957,4.43508,-7.24568,0.51703,0.96715,-0.83035,0.36083,0.75344,48.74496,19.5029,-15.42778,112.79077,-10.65101,-1.21233,-9.93819
36.88,4.43264,6.8511,1.02828,3.16637,1.94136,0.2931,-1.29684,-2.0031,-0.24626,0.76742,0.07879,0.0175,0.00873,-1.39131,0.39426,-0.47434,0.55849,-0.34209,0.16867,-0.1509,-4.19317,-2.34981,0.64135,-4.52474,-1.90532,0.29625,0.78844,58.213,15.03995,-14.17531,117.17073,-8.95017,-0.95379,-9.69164
36.9,4.8107,4.65641,1.0057,3.18427,1.81141,0.27676,-1.38543,-1.95164,-0.24307,0.74721,0.07509,0.01424,0.01029,-1.52638,0.4339,-0.52742,0.55773,-0.30108,0.16548,-0.13801,-15.98434,3.9732,0.81786,-11.94131,-3.39817,0.30248,0.9246,66.07562,9.46066,-12.16316,119.32141,-7.11101,-0.72023,-9.33223
36.92,4.82459,2.44663,0.97442,3.18473,1.66129,0.25858,-1.44293,-1.85726,-0.2393,0.72246,0.06916,0.00913,0.01057,-1.62861,0.48267,-0.54182,0.54065,-0.28065,0.1572,-0.1382,-30.66962,11.75465,1.14593,-21.06586,-5.33033,0.39618,1.22779,72.33047,2.02316,-8.51568,119.23695,-5.07796,-0.58202,-8.94706
36.94,4.64899,0.17766,0.94317,3.16685,1.49658,0.23961,-1.49238,-1.74138,-0.23252,0.69466,0.0638,0.00455,0.01091,-1.71001,0.54417,-0.53914,0.51684,-0.27076,0.14888,-0.14267,-47.47699,20.90007,1.59751,-31.55628,-7.72002,0.58161,1.69303,75.44122,-4.62562,-4.47407,115.34874,-3.13754,-0.48103,-8.38032
36.96,4.42916,-2.1781,0.91496,3.13197,1.32214,0.22065,-1.55025,-1.62423,-0.22211,0.66513,0.0612,0.00212,0.01258,-1.77844,0.61459,-0.53478,0.4902,-0.26594,0.14474,-0.14567,-66.01367,31.0916,2.09622,-43.17839,-10.55051,0.88218,2.30492,74.5927,-8.99689,-1.1232,107.00748,-1.49783,-0.36779,-7.54169
36.98,4.03255,-4.49609,0.88861,3.08135,1.13805,0.20169,-1.61545,-1.49247,-0.20483,0.62307,0.05923,0.00084,0.01507,-1.82962,0.69688,-0.52695,0.46428,-0.26559,0.14104,-0.14918,-85.08699,42.04115,2.66516,-55.45861,-13.72805,1.26172,3.02571,70.64333,-11.42035,1.64994,94.99257,-0.18357,-0.27535,-6.5174
37,3.54407,-6.70728,0.86033,3.00271,0.96421,0.1849,-1.6687,-1.36458,-0.18871,0.59299,0.0585,0.00066,0.01838,-1.86681,0.77581,-0.51245,0.43786,-0.26866,0.1408,-0.15155,-102.68749,52.01466,3.24271,-66.21041,-16.94107,1.82952,3.94352,62.17615,-11.64113,3.33693,79.67846,0.70657,-0.17458,-5.3352
37.02,3.06495,-8.75154,0.82011,2.88227,0.82344,0.17267,-1.68769,-1.26686,-0.18299,0.60753,0.06056,0.00197,0.02264,-1.89599,0.83247,-0.48688,0.40826,-0.27381,0.14827,-0.15025,-116.39746,58.76808,3.43577,-71.44893,-19.71125,2.88677,5.33327,50.06343,-10.03066,3.74033,62.67619,1.19134,-0.04103,-4.07171
37.04,2.48037,-10.5748,0.76543,2.73748,0.70142,0.16284,-1.68999,-1.17658,-0.17804,0.63429,0.06203,0.00344,0.02707,-1.91214,0.88092,-0.45807,0.38222,-0.27965,0.15713,-0.14765,-125.08699,63.69965,2.9511,-71.23185,-21.91245,4.27172,7.03485,38.09273,-7.45286,3.35119,46.19178,1.33529,0.06235,-2.89447
37.06,1.71085,-12.14664,0.6933,2.58413,0.58768,0.15368,-1.69324,-1.07551,-0.16605,0.64827,0.06089,0.00444,0.0312,-1.91046,0.93249,-0.43179,0.36475,-0.28414,0.16278,-0.14493,-129.26263,67.99819,1.94102,-67.60867,-23.61532,5.70163,8.7457,27.84403,-4.4586,2.48969,31.58513,1.24862,0.12358,-1.88624
37.08,0.72852,-13.41561,0.58787,2.41586,0.49294,0.1459,-1.69496,-0.96806,-0.14822,0.66237,0.05957,0.00638,0.03563,-1.89367,0.97961,-0.40196,0.35436,-0.28381,0.167,-0.13978,-128.92231,71.7121,0.15797,-59.67957,-24.72408,7.35186,10.61149,19.39731,-1.40967,1.33411,19.45546,1.04562,0.16437,-1.06064
37.1,-0.22667,-14.45863,0.47075,2.25376,0.41069,0.13846,-1.68497,-0.86488,-0.12934,0.67048,0.05449,0.00656,0.03845,-1.85763,1.0262,-0.37707,0.35166,-0.28307,0.16777,-0.13652,-125.32628,75.13091,-1.87913,-49.97802,-25.34762,8.6853,12.18705,12.61333,1.37568,-0.00527,9.62248,0.71968,0.17863,-0.42111
37.12,-0.8907,-15.39632,0.37021,2.12176,0.33328,0.13028,-1.65216,-0.77791,-0.1149,0.66452,0.04142,0.00181,0.03758,-1.79688,1.07786,-0.36811,0.35581,-0.28831,0.16298,-0.14088,-119.85408,76.73317,-2.92273,-42.2756,-25.68153,8.98483,12.86188,8.00903,3.39368,-1.13935,2.37598,0.42935,0.18733,0.04635
37.14,-1.48211,-16.15157,0.25354,2.00415,0.27057,0.12214,-1.61255,-0.69803,-0.10034,0.65418,0.02673,-0.00374,0.03543,-1.72091,1.12702,-0.36328,0.36514,-0.29039,0.15522,-0.14681,-112.50461,76.57707,-3.43362,-34.81442,-25.70023,8.818,13.09997,6.81558,4.21235,-1.51628,0.19485,0.362,0.13136,0.25302
37.16,-2.19293,-16.69052,0.09448,1.8893,0.22664,0.11433,-1.57983,-0.61781,-0.08117,0.64614,0.01509,-0.00691,0.03369,-1.63463,1.17116,-0.35263,0.37847,-0.28278,0.14613,-0.14988,-103.50165,75.51098,-4.01744,-26.06331,-25.42576,8.70676,13.3332,7.019,4.55539,-1.569,0.2955,0.37059,0.06203,0.32132
37.18,-2.95939,-17.1313,-0.09838,1.78312,0.19517,0.10623,-1.54773,-0.54652,-0.05864,0.64244,0.00481,-0.00882,0.03125,-1.53111,1.21645,-0.33984,0.39164,-0.27145,0.13552,-0.15385,-93.51005,73.12633,-4.41871,-16.86042,-24.93863,8.48787,13.43703,7.39116,4.83007,-1.6112,0.19657,0.37336,0.03717,0.36725
37.2,-3.66075,-17.43122,-0.31554,1.69485,0.17721,0.09815,-1.52343,-0.47961,-0.03716,0.63551,-0.00333,-0.00964,0.02901,-1.42404,1.25681,-0.32242,0.41267,-0.24939,0.12231,-0.15434,-83.11326,70.5429,-4.62126,-8.02699,-24.34654,8.1837,13.42918,8.03496,5.04061,-1.60173,-0.04027,0.37295,0.04605,0.39748
37.22,-4.18126,-17.5456,-0.54561,1.63284,0.17374,0.09042,-1.51179,-0.40973,-0.02285,0.617,-0.0085,-0.00985,0.02808,-1.32733,1.28595,-0.29579,0.45211,-0.2089,0.10549,-0.1461,-72.84368,69.00901,-4.70511,-0.36881,-23.76948,7.84911,13.3488,8.91347,5.19779,-1.51066,-0.34206,0.3712,0.08129,0.41927
37.24,-4.61368,-17.63617,-0.7858,1.59089,0.17659,0.08255,-1.50195,-0.35002,-0.01278,0.59816,-0.01218,-0.00997,0.02696,-1.22727,1.31487,-0.26336,0.49674,-0.16138,0.08627,-0.13502,-62.75489,67.49769,-4.71588,6.74086,-23.17905,7.48549,13.22242,9.81431,5.25066,-1.34772,-0.73276,0.3617,0.12897,0.43014
37.26,-5.04102,-17.81619,-1.03125,1.56166,0.17971,0.07433,-1.48616,-0.30945,-0.00429,0.58869,-0.0155,-0.01023,0.02463,-1.11242,1.35135,-0.22712,0.53773,-0.11645,0.06601,-0.1258,-52.74505,65.36379,-4.71089,14.02497,-22.54799,7.12652,13.09619,10.62582,5.1548,-1.12873,-1.23612,0.33932,0.17642,0.42808
37.28,-5.39415,-18.09887,-1.26469,1.54615,0.18103,0.06596,-1.46022,-0.28325,-0.00168,0.58642,-0.01931,-0.01178,0.02128,-0.98269,1.39342,-0.18479,0.58286,-0.07704,0.04545,-0.11841,-43.00129,62.95708,-4.64976,21.02715,-21.95494,6.74615,12.93474,11.39494,4.86822,-0.84194,-1.80409,0.31083,0.22048,0.41852
37.3,-5.68624,-18.3985,-1.48628,1.54916,0.18398,0.05838,-1.44098,-0.27491,-5e-05,0.58684,-0.02258,-0.01327,0.01735,-0.86156,1.43679,-0.14252,0.62188,-0.03591,0.02357,-0.10915,-33.112,60.79453,-4.74682,28.41388,-21.28712,6.4316,12.86151,11.64146,4.38507,-0.53122,-2.31118,0.25999,0.25696,0.40476
37.32,-5.93915,-18.60866,-1.69718,1.57603,0.19386,0.05272,-1.4483,-0.28522,0.00643,0.58491,-0.02355,-0.01277,0.01408,-0.7754,1.47539,-0.10904,0.64329,0.0157,-0.00033,-0.09294,-22.47205,59.53304,-5.22038,37.05836,-20.39627,6.27622,13.0082,10.54789,3.72215,-0.28453,-2.52584,0.17229,0.27389,0.37615
37.34,-6.09938,-18.77594,-1.87663,1.62133,0.20736,0.04891,-1.46564,-0.3052,0.01283,0.58283,-0.02468,-0.01239,0.01072,-0.70686,1.508,-0.08131,0.66212,0.06284,-0.02307,-0.07468,-11.41233,59.08073,-5.86844,46.1758,-19.41866,6.16976,13.22879,8.56396,3.15031,-0.16057,-2.46516,0.06188,0.2845,0.35547
37.36,-6.12596,-18.94309,-2.00798,1.67879,0.22154,0.04681,-1.47652,-0.32806,0.0148,0.58371,-0.02756,-0.01374,0.00695,-0.63553,1.53309,-0.05534,0.69186,0.09509,-0.04216,-0.0582,-0.24806,58.94521,-6.5238,55.16628,-18.45888,6.03362,13.41248,6.45423,2.9766,-0.14454,-2.229,-0.05306,0.29872,0.35513
37.38,-5.98936,-19.07077,-2.08344,1.74862,0.23885,0.04694,-1.4821,-0.34804,0.01135,0.58609,-0.02983,-0.01586,0.00562,-0.56101,1.54184,-0.0332,0.73391,0.11898,-0.05685,-0.03933,10.99891,58.99691,-7.16145,64.2424,-17.46422,5.88902,13.58095,4.12826,3.36877,-0.19371,-1.56885,-0.14993,0.29121,0.32918
37.4,-5.74586,-18.99302,-2.11229,1.8321,0.26574,0.05002,-1.49092,-0.37706,0.01016,0.58973,-0.03349,-0.01825,0.0013,-0.50611,1.54212,-0.0173,0.78181,0.12765,-0.06795,-0.02375,22.69328,59.93362,-7.97407,73.22148,-16.40255,5.73496,13.7381,2.43587,4.28045,-0.20261,-0.86506,-0.27592,0.32689,0.39007
37.42,-5.44909,-18.53392,-2.10369,1.9314,0.30886,0.05662,-1.50562,-0.43549,0.01996,0.59636,-0.04166,-0.02056,-0.01408,-0.50066,1.54675,-0.00911,0.82597,0.11422,-0.07792,-0.01801,35.21781,62.16513,-9.23193,81.82781,-15.24481,5.57111,13.88245,2.03075,5.34931,-0.20386,-0.89658,-0.48081,0.48271,0.67752
37.44,-5.02611,-17.76096,-2.03942,2.04149,0.36815,0.06664,-1.51352,-0.50938,0.0298,0.60744,-0.04926,-0.0225,-0.03208,-0.52208,1.54053,-0.00637,0.87227,0.08854,-0.08457,-0.01574,47.88117,64.70167,-10.71857,89.88545,-13.98624,5.39639,13.97963,2.11049,6.32518,-0.23708,-1.13171,-0.69124,0.6677,1.03377
37.46,-4.41077,-16.74358,-1.90944,2.15676,0.44231,0.07973,-1.50334,-0.58846,0.03003,0.62343,-0.05283,-0.02398,-0.0465,-0.54951,1.51119,-0.00742,0.92671,0.05856,-0.08593,-0.01151,59.93877,66.64024,-12.12593,97.09472,-12.64053,5.18934,13.97013,2.2327,7.13095,-0.26686,-1.04076,-0.86315,0.81953,1.34242
37.48,-3.57618,-15.43274,-1.7225,2.27748,0.53157,0.09544,-1.46763,-0.69031,0.02618,0.64423,-0.05513,-0.02473,-0.06405,-0.59944,1.46326,-0.01474,0.98473,0.02633,-0.08456,-0.0043,71.04367,67.48489,-13.35123,103.04692,-11.21236,4.92537,13.80097,2.72433,7.89405,-0.34519,-0.77931,-1.06136,1.00457,1.70982
37.5,-2.7055,-13.72565,-1.50404,2.39295,0.6485,0.11491,-1.44023,-0.79777,0.01229,0.66401,-0.05234,-0.02475,-0.07435,-0.6644,1.39383,-0.02723,1.03739,-0.01539,-0.07758,-0.00336,80.76175,68.10824,-14.61916,107.11755,-9.6717,4.64598,13.49865,3.14592,7.99965,-0.38691,-0.47585,-1.18886,1.15307,2.00057
37.52,-2.02603,-11.51034,-1.28304,2.49123,0.80692,0.13939,-1.45894,-0.89,-0.02041,0.67865,-0.04005,-0.02445,-0.06439,-0.73419,1.29661,-0.04344,1.07653,-0.07321,-0.06184,-0.01874,88.6599,69.41732,-16.15579,108.56603,-8.02253,4.40312,13.0936,2.87648,6.83213,-0.26345,-0.22786,-1.08499,1.14471,2.02158
37.54,-1.3932,-8.89444,-1.06051,2.57484,0.99515,0.16697,-1.49046,-0.9932,-0.06171,0.69048,-0.02413,-0.0235,-0.04833,-0.81705,1.17685,-0.06669,1.10605,-0.13577,-0.04274,-0.04005,93.70122,69.36943,-17.39809,107.09697,-6.33277,4.11429,12.45911,2.43345,5.32723,-0.08948,-0.02269,-0.8945,1.07871,1.94821
37.56,-0.68427,-6.0099,-0.8368,2.64638,1.19955,0.19562,-1.50222,-1.12495,-0.10397,0.70244,-0.00923,-0.02177,-0.0373,-0.91913,1.04009,-0.09855,1.13047,-0.19286,-0.02414,-0.05796,95.08922,66.54519,-17.85979,102.46623,-4.68763,3.72583,11.51165,2.17181,4.18026,0.05358,0.25467,-0.73602,1.04489,1.92534
37.58,0.00056,-2.84132,-0.62459,2.70476,1.41784,0.22474,-1.49607,-1.27879,-0.1504,0.71882,0.00553,-0.02026,-0.02696,-1.04791,0.8847,-0.13704,1.14819,-0.24342,-0.00505,-0.07499,92.71636,61.41508,-17.5389,94.27655,-3.19882,3.2877,10.29745,1.7963,3.15034,0.24843,0.66107,-0.5863,1.04105,1.93779
37.6,0.57634,0.41782,-0.4366,2.73379,1.64997,0.25438,-1.4904,-1.43772,-0.19626,0.7293,0.02112,-0.01703,-0.0186,-1.16244,0.72141,-0.18224,1.1559,-0.29353,0.01442,-0.09296,85.72077,53.53394,-16.32821,83.28769,-1.81933,2.74583,8.81485,1.42629,2.58281,0.38969,0.8274,-0.41739,0.99185,1.87607
37.62,0.98867,3.51067,-0.27659,2.7182,1.89357,0.28461,-1.5058,-1.58247,-0.23572,0.72141,0.0379,-0.01014,-0.01458,-1.21508,0.56238,-0.2352,1.15047,-0.35058,0.03357,-0.11382,74.65114,43.41531,-14.28515,70.69832,-0.54019,2.09032,7.13338,1.40986,2.69504,0.32368,0.36923,-0.20507,0.80778,1.6075
37.64,1.29878,6.49162,-0.13317,2.6789,2.13344,0.31348,-1.51891,-1.71983,-0.27168,0.70989,0.05503,-0.0021,-0.0122,-1.24938,0.40017,-0.29233,1.1369,-0.40474,0.05282,-0.13487,61.6182,32.72633,-11.69348,56.89432,0.38158,1.47183,5.45605,1.60133,2.85997,0.17188,-0.19634,-0.00039,0.59789,1.26323
37.66,1.51889,9.40378,-0.00318,2.63137,2.35812,0.33953,-1.51144,-1.85503,-0.30642,0.70459,0.07107,0.00479,-0.01002,-1.30073,0.23044,-0.351,1.1186,-0.44727,0.07173,-0.15352,48.37812,22.51784,-8.86267,42.93746,0.89037,0.96702,3.9351,1.84613,2.68472,0.05321,-0.54768,0.16551,0.43589,0.93579
37.68,1.54932,12.13959,0.11123,2.5689,2.56759,0.36312,-1.49795,-1.97676,-0.33972,0.69776,0.08429,0.00972,-0.00854,-1.35216,0.05803,-0.41391,1.09017,-0.48271,0.08884,-0.17344,35.94942,13.38826,-6.03529,30.11446,1.11023,0.56901,2.63487,2.39088,2.28165,-0.09801,-0.85857,0.32745,0.26864,0.52645
37.7,1.58701,14.60049,0.208,2.50721,2.74631,0.38246,-1.48127,-2.07831,-0.36428,0.69108,0.09803,0.01556,-0.00589,-1.3986,-0.10785,-0.46919,1.06489,-0.5084,0.10612,-0.18746,24.54413,5.27905,-3.3563,18.76999,1.05984,0.27053,1.57069,0.61413,0.91772,-0.12159,-1.6553,0.08647,0.03471,0.05755
37.72,1.83104,16.69216,0.28241,2.46334,2.87908,0.39579,-1.46715,-2.15302,-0.37349,0.68522,0.11681,0.02538,0.00075,-1.43465,-0.25582,-0.50355,1.05948,-0.521,0.1255,-0.18709,15.34635,-1.30138,-1.0263,9.38798,0.85713,0.05969,0.74882,-4.74089,-1.60309,0.06208,-2.77643,-0.81088,-0.23662,-0.3806
37.74,2.0356,18.42647,0.34364,2.42441,2.97726,0.40515,-1.45718,-2.20193,-0.37517,0.67596,0.13481,0.03487,0.00919,-1.45846,-0.38752,-0.52917,1.05891,-0.52524,0.14287,-0.18163,8.8974,-5.83928,0.80998,2.35685,0.64238,-0.07544,0.16208,-11.22803,-4.3612,0.1886,-3.75949,-2.04655,-0.56807,-0.91726
37.76,2.02692,19.83973,0.41339,2.38222,3.05099,0.41243,-1.45432,-2.2308,-0.37614,0.66144,0.14729,0.04047,0.0177,-1.47422,-0.50541,-0.55452,1.05128,-0.52526,0.15511,-0.17877,6.14608,-7.60457,1.5018,-0.36556,0.51489,-0.05704,-0.093,-18.25384,-7.01279,0.158,-4.26249,-3.59621,-0.97815,-1.63645
37.78,1.86653,20.90379,0.51805,2.34402,3.09845,0.41787,-1.48392,-2.23885,-0.37333,0.6381,0.15727,0.04352,0.02857,-1.48012,-0.60369,-0.57421,1.04203,-0.52473,0.16278,-0.17725,5.44795,-7.79322,1.4465,-0.45512,0.45594,0.03447,-0.14339,-25.44567,-9.29767,-0.0829,-3.92845,-5.45296,-1.44853,-2.50833
37.8,1.66757,21.71671,0.65099,2.31427,3.12055,0.4218,-1.48338,-2.24617,-0.37175,0.62051,0.16216,0.04336,0.03774,-1.48575,-0.68226,-0.58952,1.03033,-0.51624,0.16631,-0.1748,4.91848,-7.71763,1.2946,-0.5493,0.42121,0.0857,-0.16809,-32.28421,-11.01039,-0.53803,-2.49285,-7.55278,-1.9781,-3.53829
