T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-0.04589,-0.00347,0.00266,-0.00075,-0.0004,-5e-05,0.00142,0.00326,0.0008,0.00043,-0.00011,-0.0002,8e-05,0.00222,-0.00089,0.00028,0.00033,3e-05,-0.00026,-2e-05,-0.22432,-0.00196,-0.00463,-0.02258,-0.02139,0.00577,-0.00502,0.0257,-0.00063,0.00045,-0.00024,0.00035,4e-05,6e-05
18.74,-0.0474,-0.00234,0.00237,-0.00076,-0.00039,-4e-05,0.00134,0.00282,0.00021,0.00038,-0.0001,-0.00019,0.0001,0.00223,-0.00091,0.00052,0.00034,4e-05,-0.00028,-1e-05,-0.21707,-0.00195,-0.00416,-0.02133,-0.02047,0.00548,-0.00482,0.01958,-0.00063,-0.00032,-0.00035,0.00011,-0.00022,7e-05
18.76,-0.04886,-0.00138,0.00186,-0.00078,-0.00038,-4e-05,0.00117,0.0023,-0.00013,0.00033,-0.0001,-0.00018,0.00011,0.0021,-0.00088,0.0007,0.00032,4e-05,-0.00029,-1e-05,-0.20694,-0.00188,-0.00367,-0.01959,-0.01919,0.0051,-0.00453,0.01121,-0.00063,-0.00142,-0.00039,-0.00022,-0.00058,7e-05
18.78,-0.05014,-0.00068,0.00118,-0.0008,-0.00038,-4e-05,0.00092,0.0017,-0.00034,0.00027,-9e-05,-0.00017,0.00014,0.00183,-0.00087,0.00076,0.00029,5e-05,-0.0003,-2e-05,-0.19403,-0.00179,-0.00308,-0.0175,-0.01756,0.0046,-0.00414,0.00039,-0.00062,-0.00288,-0.0003,-0.00064,-0.00104,7e-05
18.8,-0.05055,-0.0004,0.00047,-0.00082,-0.00037,-4e-05,0.00073,0.00099,-0.00049,0.00019,-9e-05,-0.00016,0.00016,0.00154,-0.00063,0.00085,0.00023,5e-05,-0.00029,-2e-05,-0.17836,-0.0016,-0.00235,-0.01506,-0.01555,0.00399,-0.00367,-0.01294,-0.00061,-0.00475,-5e-05,-0.00117,-0.00162,8e-05
18.82,-0.04945,-0.00068,4e-05,-0.00084,-0.00036,-4e-05,0.00069,0.00018,-0.00063,0.00012,-0.0001,-0.00016,0.00016,0.00139,0.00015,0.00109,0.00015,5e-05,-0.00027,-3e-05,-0.16016,-0.00127,-0.00146,-0.0123,-0.01322,0.00326,-0.00313,-0.02857,-0.00055,-0.0071,0.00038,-0.00179,-0.0023,9e-05
18.84,-0.04738,-0.00124,-2e-05,-0.00085,-0.00035,-4e-05,0.00073,-0.00061,-0.00078,0.00013,-0.0001,-0.00016,0.00014,0.00129,0.00106,0.00128,8e-05,6e-05,-0.00026,-4e-05,-0.14022,-0.0009,-0.00052,-0.00935,-0.01065,0.00246,-0.00252,-0.04589,-0.00044,-0.00989,0.001,-0.00249,-0.00305,0.00012
18.86,-0.04495,-0.00185,0.00017,-0.00087,-0.00034,-4e-05,0.00079,-0.00134,-0.00093,0.00022,-9e-05,-0.00017,0.00012,0.00119,0.0018,0.0014,4e-05,6e-05,-0.00026,-4e-05,-0.11971,-0.00056,0.0004,-0.00637,-0.008,0.00164,-0.00189,-0.06375,-0.00028,-0.01291,0.00183,-0.00321,-0.00382,0.00015
18.88,-0.04216,-0.00237,0.00059,-0.00088,-0.00034,-4e-05,0.00086,-0.00206,-0.00114,0.00039,-9e-05,-0.00019,8e-05,0.00109,0.00248,0.00156,5e-05,6e-05,-0.00026,-3e-05,-0.1,-0.00027,0.00129,-0.00352,-0.00545,0.00086,-0.00126,-0.08082,-7e-05,-0.0161,0.00289,-0.00391,-0.00456,0.0002
18.9,-0.03917,-0.00261,0.00104,-0.00089,-0.00033,-4e-05,0.00095,-0.00263,-0.00134,0.00063,-8e-05,-0.0002,3e-05,0.00104,0.00292,0.00172,0.00016,6e-05,-0.00027,-1e-05,-0.08234,-2e-05,0.002,-0.00105,-0.00316,0.00015,-0.00069,-0.09616,0.00017,-0.01899,0.00395,-0.00455,-0.00522,0.00025
18.92,-0.03739,-0.00261,0.00115,-0.00088,-0.00032,-4e-05,0.00115,-0.00287,-0.00144,0.0008,-6e-05,-0.00021,-0,0.00118,0.0031,0.00178,0.00027,6e-05,-0.00027,1e-05,-0.06744,0.00019,0.00248,0.00093,-0.00122,-0.00044,-0.00019,-0.10935,0.00042,-0.02097,0.00466,-0.0051,-0.00582,0.00028
18.94,-0.03588,-0.00246,0.00119,-0.00086,-0.00032,-4e-05,0.00141,-0.003,-0.0015,0.00095,-4e-05,-0.00022,-3e-05,0.00138,0.00324,0.00179,0.00044,5e-05,-0.00027,3e-05,-0.05542,0.00034,0.00285,0.00248,0.00033,-0.00092,0.00021,-0.12007,0.00067,-0.02226,0.00514,-0.00556,-0.00633,0.0003
18.96,-0.0344,-0.00225,0.00114,-0.00084,-0.00032,-4e-05,0.00164,-0.00315,-0.00157,0.00109,-2e-05,-0.00023,-6e-05,0.00156,0.00339,0.00182,0.00061,4e-05,-0.00027,6e-05,-0.04618,0.00042,0.00314,0.0037,0.00153,-0.00129,0.00051,-0.12817,0.00094,-0.0232,0.00561,-0.00592,-0.00673,0.00031
18.98,-0.03284,-0.00199,0.00099,-0.0008,-0.00031,-4e-05,0.00184,-0.00328,-0.00164,0.00123,-1e-05,-0.00024,-8e-05,0.00174,0.00353,0.00184,0.00079,4e-05,-0.00027,8e-05,-0.03951,0.00045,0.00337,0.00455,0.00239,-0.00156,0.00073,-0.13394,0.00117,-0.02375,0.006,-0.00618,-0.00703,0.00032
19,-0.03097,-0.00171,0.00076,-0.00075,-0.00031,-4e-05,0.00201,-0.00337,-0.00169,0.00135,-0,-0.00025,-0.0001,0.00191,0.00366,0.00185,0.00097,3e-05,-0.00027,0.00011,-0.03497,0.00044,0.0035,0.00516,0.00297,-0.00175,0.00088,-0.13776,0.00142,-0.02391,0.00626,-0.00636,-0.00725,0.00031
19.02,-0.0286,-0.00146,0.00047,-0.00067,-0.0003,-4e-05,0.00215,-0.00344,-0.00173,0.00144,1e-05,-0.00027,-0.00012,0.0021,0.00377,0.00186,0.00113,3e-05,-0.00028,0.00013,-0.03209,0.00042,0.0035,0.00563,0.00333,-0.00186,0.00096,-0.14007,0.00177,-0.02368,0.00631,-0.00646,-0.0074,0.00029
19.04,-0.02582,-0.00122,0.00019,-0.00057,-0.0003,-4e-05,0.00226,-0.00349,-0.00176,0.00151,1e-05,-0.00029,-0.00014,0.00228,0.00386,0.00186,0.00128,2e-05,-0.00028,0.00016,-0.03055,0.00038,0.00344,0.00595,0.00351,-0.00191,0.00099,-0.14119,0.00213,-0.02323,0.00625,-0.00651,-0.0075,0.00026
19.06,-0.02276,-0.00099,-4e-05,-0.00044,-0.0003,-4e-05,0.00232,-0.00353,-0.00179,0.00158,2e-05,-0.00031,-0.00016,0.00241,0.00395,0.00187,0.0014,2e-05,-0.00028,0.00018,-0.03001,0.00034,0.00334,0.00613,0.00357,-0.00192,0.00099,-0.14139,0.00243,-0.0227,0.0062,-0.00653,-0.00755,0.00023
19.08,-0.01948,-0.00079,-0.00021,-0.00031,-0.00029,-4e-05,0.00233,-0.00355,-0.00181,0.00164,3e-05,-0.00032,-0.00017,0.00251,0.00402,0.00187,0.0015,1e-05,-0.00028,0.0002,-0.03013,0.0003,0.0032,0.00622,0.00354,-0.0019,0.00097,-0.14104,0.00274,-0.02195,0.00606,-0.00651,-0.00759,0.00018
19.1,-0.01586,-0.00061,-0.00032,-0.00013,-0.00028,-4e-05,0.0023,-0.00357,-0.00182,0.0017,4e-05,-0.00033,-0.00019,0.00256,0.00408,0.00188,0.00159,1e-05,-0.00029,0.00021,-0.03064,0.00026,0.00304,0.00628,0.00346,-0.00187,0.00093,-0.14027,0.00296,-0.02146,0.00604,-0.00648,-0.00758,0.00015
19.12,-0.01178,-0.00045,-0.00036,0.00011,-0.00027,-4e-05,0.00225,-0.0036,-0.00182,0.00176,4e-05,-0.00034,-0.0002,0.00259,0.00415,0.00188,0.00165,-0,-0.0003,0.00023,-0.03132,0.00022,0.00285,0.00632,0.00335,-0.00183,0.00088,-0.13907,0.00297,-0.02182,0.00645,-0.00642,-0.00751,0.00015
19.14,-0.00748,-0.00033,-0.00036,0.00038,-0.00026,-4e-05,0.00218,-0.00362,-0.00182,0.00183,5e-05,-0.00034,-0.00022,0.00259,0.00422,0.00189,0.0017,-1e-05,-0.00031,0.00024,-0.03204,0.00018,0.00265,0.00637,0.00324,-0.00178,0.00083,-0.13778,0.00292,-0.02247,0.007,-0.00636,-0.00742,0.00017
19.16,-0.00316,-0.00026,-0.00032,0.00067,-0.00025,-4e-05,0.0021,-0.00365,-0.00182,0.00189,6e-05,-0.00034,-0.00023,0.00256,0.00428,0.00189,0.00173,-2e-05,-0.00032,0.00026,-0.03269,0.00016,0.00245,0.00643,0.00314,-0.00174,0.00079,-0.13663,0.00289,-0.02297,0.00747,-0.00631,-0.00734,0.00018
19.18,0.00115,-0.00022,-0.00026,0.00097,-0.00024,-4e-05,0.00198,-0.00367,-0.00181,0.00196,6e-05,-0.00034,-0.00025,0.0025,0.00435,0.00189,0.00176,-4e-05,-0.00033,0.00027,-0.0332,0.00017,0.00223,0.00651,0.00305,-0.0017,0.00075,-0.13561,0.00289,-0.02361,0.00799,-0.00625,-0.00725,0.00019
19.2,0.00536,-0.00024,-0.00019,0.0013,-0.00024,-4e-05,0.00188,-0.00371,-0.00182,0.00203,7e-05,-0.00034,-0.00026,0.00244,0.00441,0.00189,0.00178,-5e-05,-0.00034,0.00028,-0.03359,0.00019,0.00207,0.0066,0.00298,-0.00167,0.00071,-0.13478,0.00286,-0.02409,0.00847,-0.00621,-0.00718,0.0002
19.22,0.00936,-0.00031,-0.00014,0.00164,-0.00023,-3e-05,0.00185,-0.0038,-0.00184,0.00207,8e-05,-0.00036,-0.00028,0.00238,0.00451,0.0019,0.00178,-6e-05,-0.00035,0.00029,-0.03391,0.00018,0.00205,0.00666,0.00293,-0.00164,0.00069,-0.13421,0.00275,-0.02401,0.00876,-0.00618,-0.00716,0.00019
19.24,0.01307,-0.0004,-0.00011,0.002,-0.00023,-3e-05,0.00184,-0.0039,-0.00186,0.00209,9e-05,-0.00038,-0.00029,0.00233,0.0046,0.0019,0.00178,-7e-05,-0.00036,0.00029,-0.03411,0.00016,0.00208,0.00674,0.0029,-0.00162,0.00068,-0.13382,0.00261,-0.02378,0.00902,-0.00615,-0.00715,0.00017
19.26,0.01645,-0.0005,-0.0001,0.00233,-0.00023,-3e-05,0.00181,-0.00399,-0.00189,0.00211,9e-05,-0.00039,-0.00029,0.00228,0.00469,0.0019,0.00177,-8e-05,-0.00038,0.0003,-0.03417,0.00016,0.0021,0.00683,0.00288,-0.0016,0.00067,-0.13352,0.00252,-0.02367,0.00931,-0.00613,-0.00714,0.00015
19.28,0.01963,-0.0006,-9e-05,0.00265,-0.00024,-3e-05,0.00177,-0.00407,-0.0019,0.00211,0.0001,-0.00041,-0.00029,0.00222,0.00476,0.00188,0.00174,-8e-05,-0.00039,0.0003,-0.03417,0.00016,0.00215,0.00692,0.00288,-0.00159,0.00067,-0.13334,0.00242,-0.02349,0.00957,-0.00612,-0.00714,0.00014
19.3,0.02226,-0.00067,-0.0001,0.00293,-0.00024,-3e-05,0.00172,-0.00413,-0.00191,0.0021,0.0001,-0.00042,-0.00029,0.00216,0.0048,0.00186,0.00172,-9e-05,-0.00039,0.0003,-0.03407,0.00017,0.00217,0.00704,0.00289,-0.00159,0.00066,-0.13318,0.00237,-0.02346,0.00989,-0.0061,-0.00714,0.00013
19.32,0.02395,-0.00069,-0.00014,0.00317,-0.00025,-3e-05,0.00165,-0.00416,-0.00191,0.00208,9e-05,-0.00042,-0.00029,0.0021,0.00481,0.00185,0.00171,-9e-05,-0.00041,0.00029,-0.0338,0.00022,0.00208,0.00725,0.00291,-0.00159,0.00066,-0.13293,0.00246,-0.02387,0.01037,-0.00609,-0.00711,0.00014
19.34,0.02515,-0.00069,-0.00016,0.00336,-0.00025,-2e-05,0.00159,-0.00417,-0.00191,0.00206,7e-05,-0.00042,-0.00028,0.00205,0.00478,0.00183,0.0017,-0.0001,-0.00042,0.00028,-0.03347,0.00029,0.00196,0.00749,0.00293,-0.00159,0.00065,-0.13267,0.00261,-0.02442,0.0109,-0.00607,-0.00708,0.00015
19.36,0.02625,-0.00069,-0.00017,0.00352,-0.00025,-2e-05,0.00153,-0.00413,-0.00188,0.00204,6e-05,-0.00041,-0.00028,0.00201,0.00473,0.0018,0.0017,-9e-05,-0.00043,0.00027,-0.03316,0.00034,0.00187,0.00771,0.00296,-0.0016,0.00064,-0.13243,0.00273,-0.02488,0.0114,-0.00606,-0.00706,0.00017
19.38,0.0272,-0.00068,-0.00016,0.00364,-0.00025,-2e-05,0.00149,-0.00406,-0.00182,0.00202,6e-05,-0.0004,-0.00027,0.00198,0.00464,0.00175,0.00169,-9e-05,-0.00043,0.00026,-0.03282,0.0004,0.00175,0.00795,0.00298,-0.00161,0.00064,-0.13215,0.00288,-0.02544,0.01194,-0.00604,-0.00703,0.00019
19.4,0.02789,-0.00068,-0.00014,0.00371,-0.00024,-1e-05,0.00144,-0.00395,-0.00176,0.002,5e-05,-0.00039,-0.00027,0.00194,0.00454,0.0017,0.00169,-8e-05,-0.00043,0.00025,-0.03252,0.00045,0.00166,0.00817,0.00301,-0.00161,0.00064,-0.13189,0.00298,-0.02582,0.01241,-0.00602,-0.00701,0.0002
19.42,0.02822,-0.00073,-9e-05,0.00378,-0.00024,-1e-05,0.00136,-0.00384,-0.00171,0.002,4e-05,-0.00038,-0.00026,0.00188,0.00443,0.00167,0.00171,-4e-05,-0.00039,0.00025,-0.0323,0.00045,0.00166,0.00832,0.00304,-0.00162,0.00065,-0.13172,0.00295,-0.02558,0.01269,-0.006,-0.00703,0.00018
19.44,0.02841,-0.00079,-5e-05,0.00383,-0.00023,-1e-05,0.00127,-0.00371,-0.00167,0.002,3e-05,-0.00036,-0.00026,0.00181,0.00432,0.00165,0.00173,1e-05,-0.00036,0.00025,-0.03211,0.00043,0.00168,0.00845,0.00306,-0.00162,0.00066,-0.13157,0.00286,-0.02516,0.0129,-0.00598,-0.00707,0.00016
19.46,0.02858,-0.00086,-2e-05,0.00384,-0.00022,-0,0.00118,-0.00358,-0.00161,0.00198,3e-05,-0.00035,-0.00026,0.00173,0.0042,0.00161,0.00173,3e-05,-0.00033,0.00024,-0.03191,0.0004,0.00169,0.0086,0.00308,-0.00163,0.00067,-0.13139,0.00278,-0.02485,0.01315,-0.00595,-0.00709,0.00014
19.48,0.02875,-0.00091,1e-05,0.0038,-0.00021,-0,0.00108,-0.00345,-0.00157,0.00196,3e-05,-0.00034,-0.00025,0.00164,0.00408,0.00157,0.00172,6e-05,-0.0003,0.00024,-0.0317,0.00036,0.00172,0.00875,0.0031,-0.00164,0.00069,-0.13117,0.00267,-0.02438,0.01338,-0.00593,-0.00712,0.00012
19.5,0.02881,-0.00098,3e-05,0.00375,-0.0002,-0,0.00099,-0.00333,-0.00152,0.00193,3e-05,-0.00033,-0.00025,0.00155,0.00396,0.00154,0.0017,7e-05,-0.00028,0.00024,-0.03151,0.00032,0.0017,0.00888,0.00313,-0.00164,0.0007,-0.13098,0.00257,-0.02416,0.01363,-0.00591,-0.00714,0.00011
19.52,0.02866,-0.00113,6e-05,0.00369,-0.00019,-1e-05,0.00092,-0.00323,-0.00147,0.00189,3e-05,-0.00032,-0.00025,0.0015,0.00387,0.0015,0.00167,6e-05,-0.00028,0.00023,-0.03132,0.0003,0.00156,0.00897,0.00314,-0.00165,0.00071,-0.13086,0.00256,-0.02476,0.01393,-0.0059,-0.00711,0.00015
19.54,0.02839,-0.00131,9e-05,0.00362,-0.00019,-1e-05,0.00087,-0.00315,-0.00143,0.00186,3e-05,-0.00032,-0.00024,0.00145,0.00379,0.00146,0.00163,5e-05,-0.00028,0.00023,-0.03114,0.00028,0.00138,0.00904,0.00315,-0.00165,0.00072,-0.13077,0.00257,-0.02561,0.01424,-0.0059,-0.00707,0.00021
19.56,0.02813,-0.00147,0.00011,0.00353,-0.00018,-1e-05,0.0008,-0.00309,-0.0014,0.00182,4e-05,-0.00031,-0.00024,0.00139,0.00371,0.00143,0.00158,3e-05,-0.00028,0.00023,-0.03095,0.00025,0.00122,0.00912,0.00316,-0.00166,0.00073,-0.13068,0.00257,-0.02631,0.01453,-0.0059,-0.00703,0.00026
19.58,0.02789,-0.00164,0.00014,0.00343,-0.00018,-1e-05,0.00073,-0.00305,-0.00137,0.00178,5e-05,-0.00031,-0.00024,0.00133,0.00365,0.00141,0.00154,1e-05,-0.00028,0.00023,-0.03073,0.00022,0.00104,0.0092,0.00317,-0.00167,0.00073,-0.13059,0.00258,-0.02716,0.01486,-0.0059,-0.00699,0.00032
19.6,0.02757,-0.0018,0.00016,0.00333,-0.00018,-2e-05,0.00067,-0.00301,-0.00135,0.00175,6e-05,-0.00031,-0.00024,0.00126,0.0036,0.00139,0.0015,-0,-0.00029,0.00022,-0.03053,0.00019,0.00089,0.00926,0.00318,-0.00167,0.00074,-0.13054,0.00259,-0.02776,0.01511,-0.0059,-0.00696,0.00037
19.62,0.02709,-0.00195,0.00019,0.00322,-0.00019,-2e-05,0.00065,-0.00299,-0.00134,0.00173,7e-05,-0.00032,-0.00024,0.00122,0.00355,0.00137,0.00147,-2e-05,-0.00029,0.00022,-0.03039,0.00017,0.00081,0.00928,0.00319,-0.00168,0.00075,-0.13058,0.00258,-0.02761,0.01514,-0.0059,-0.00697,0.00037
19.64,0.02658,-0.00208,0.00023,0.00312,-0.00019,-2e-05,0.00065,-0.00298,-0.00133,0.00172,8e-05,-0.00032,-0.00024,0.00118,0.00352,0.00136,0.00144,-4e-05,-0.00029,0.00022,-0.03026,0.00017,0.00075,0.00929,0.0032,-0.00168,0.00076,-0.13066,0.00257,-0.02721,0.01509,-0.00589,-0.007,0.00037
19.66,0.02616,-0.0022,0.00027,0.00305,-0.0002,-2e-05,0.00064,-0.00298,-0.00132,0.00171,9e-05,-0.00033,-0.00024,0.00114,0.00349,0.00135,0.00142,-5e-05,-0.0003,0.00022,-0.03011,0.00017,0.00069,0.0093,0.00322,-0.00168,0.00077,-0.13073,0.00257,-0.02695,0.01507,-0.00589,-0.00701,0.00036
19.68,0.02581,-0.00233,0.00031,0.003,-0.00022,-3e-05,0.00062,-0.00299,-0.00133,0.0017,0.0001,-0.00033,-0.00024,0.0011,0.00347,0.00135,0.0014,-6e-05,-0.0003,0.00022,-0.02995,0.00019,0.00061,0.00931,0.00323,-0.00168,0.00078,-0.13078,0.00255,-0.02659,0.01505,-0.00589,-0.00704,0.00035
19.7,0.02553,-0.00242,0.00036,0.00297,-0.00023,-3e-05,0.00062,-0.00301,-0.00133,0.00169,0.00011,-0.00033,-0.00024,0.00107,0.00345,0.00134,0.00139,-6e-05,-0.0003,0.00022,-0.02981,0.00022,0.00056,0.00931,0.00324,-0.00169,0.00079,-0.13087,0.00257,-0.02637,0.01502,-0.00589,-0.00705,0.00035
19.72,0.02529,-0.00245,0.00041,0.00296,-0.00024,-3e-05,0.00062,-0.00303,-0.00134,0.00168,0.00013,-0.00036,-0.00023,0.00105,0.00345,0.00134,0.00137,-8e-05,-0.00032,0.00022,-0.02972,0.00027,0.00063,0.00928,0.00325,-0.00169,0.0008,-0.13104,0.00268,-0.02661,0.01502,-0.0059,-0.00704,0.00037
19.74,0.02512,-0.00246,0.00045,0.00296,-0.00026,-3e-05,0.00064,-0.00306,-0.00135,0.00168,0.00014,-0.00038,-0.00023,0.00103,0.00346,0.00134,0.00136,-9e-05,-0.00033,0.00022,-0.02964,0.00033,0.00074,0.00924,0.00326,-0.00169,0.00081,-0.13123,0.00281,-0.02701,0.01502,-0.00592,-0.00702,0.0004
19.76,0.02501,-0.00247,0.00051,0.00298,-0.00027,-3e-05,0.00065,-0.00309,-0.00137,0.00167,0.00014,-0.00039,-0.00023,0.00102,0.00347,0.00135,0.00135,-9e-05,-0.00034,0.00021,-0.02956,0.00039,0.00082,0.0092,0.00327,-0.00169,0.00082,-0.13141,0.00292,-0.02732,0.01501,-0.00594,-0.00701,0.00043
19.78,0.02495,-0.00248,0.00056,0.00301,-0.00029,-3e-05,0.00068,-0.00312,-0.00139,0.00167,0.00015,-0.0004,-0.00022,0.00103,0.00349,0.00136,0.00135,-9e-05,-0.00035,0.00021,-0.02949,0.00045,0.00091,0.00916,0.00328,-0.00169,0.00082,-0.13158,0.00304,-0.02768,0.01503,-0.00596,-0.00699,0.00045
19.8,0.02491,-0.00249,0.00061,0.00303,-0.0003,-3e-05,0.0007,-0.00315,-0.0014,0.00168,0.00013,-0.00041,-0.00021,0.00103,0.0035,0.00137,0.00135,-8e-05,-0.00035,0.00021,-0.02943,0.00051,0.00099,0.00912,0.00328,-0.0017,0.00083,-0.13177,0.00314,-0.02798,0.015,-0.00597,-0.00697,0.00047
19.82,0.02483,-0.00251,0.00066,0.00306,-0.00031,-3e-05,0.00072,-0.00318,-0.00141,0.00169,8e-05,-0.00038,-0.00021,0.00104,0.00352,0.00137,0.00136,-4e-05,-0.00033,0.00021,-0.02939,0.00055,0.00101,0.00905,0.00329,-0.0017,0.00083,-0.13204,0.00318,-0.02809,0.01484,-0.006,-0.00697,0.00049
19.84,0.02473,-0.00253,0.00071,0.00309,-0.00033,-3e-05,0.00074,-0.0032,-0.00142,0.0017,3e-05,-0.00035,-0.00021,0.00104,0.00354,0.00138,0.00137,1e-05,-0.00031,0.0002,-0.02936,0.00059,0.00102,0.00897,0.00329,-0.0017,0.00083,-0.13234,0.00321,-0.02813,0.01463,-0.00602,-0.00697,0.0005
19.86,0.02462,-0.00254,0.00075,0.00311,-0.00033,-3e-05,0.00076,-0.00323,-0.00143,0.00172,-1e-05,-0.00032,-0.00021,0.00106,0.00356,0.00138,0.00139,4e-05,-0.00029,0.0002,-0.02934,0.00062,0.00104,0.00889,0.00329,-0.0017,0.00083,-0.13261,0.00325,-0.0282,0.01445,-0.00604,-0.00697,0.00051
19.88,0.02452,-0.00255,0.00078,0.00311,-0.00034,-3e-05,0.00079,-0.00325,-0.00144,0.00173,-4e-05,-0.0003,-0.00022,0.00107,0.00358,0.00139,0.0014,7e-05,-0.00027,0.0002,-0.02934,0.00064,0.00106,0.00881,0.00329,-0.0017,0.00083,-0.13291,0.0033,-0.02828,0.01424,-0.00607,-0.00696,0.00053
19.9,0.02435,-0.00255,0.0008,0.00311,-0.00034,-3e-05,0.00081,-0.00326,-0.00145,0.00175,-6e-05,-0.00028,-0.00022,0.00109,0.00359,0.00139,0.00141,9e-05,-0.00025,0.0002,-0.02934,0.00067,0.00107,0.00874,0.00329,-0.0017,0.00083,-0.13315,0.00335,-0.02832,0.01407,-0.00609,-0.00696,0.00053
19.92,0.02398,-0.00249,0.0008,0.00309,-0.00034,-3e-05,0.00083,-0.00327,-0.00146,0.00176,-6e-05,-0.00028,-0.00022,0.00111,0.0036,0.0014,0.00143,9e-05,-0.00025,0.0002,-0.02929,0.0007,0.00105,0.00873,0.00329,-0.0017,0.00083,-0.13324,0.00342,-0.02828,0.01403,-0.00609,-0.00696,0.00053
19.94,0.02354,-0.0024,0.0008,0.00307,-0.00033,-2e-05,0.00085,-0.00327,-0.00146,0.00177,-4e-05,-0.00029,-0.00022,0.00113,0.0036,0.00141,0.00144,7e-05,-0.00026,0.0002,-0.02923,0.00074,0.00103,0.00874,0.00329,-0.00171,0.00082,-0.13327,0.0035,-0.02821,0.01405,-0.0061,-0.00697,0.00052
19.96,0.02314,-0.00231,0.00079,0.00304,-0.00032,-2e-05,0.00086,-0.00326,-0.00146,0.00178,-3e-05,-0.00029,-0.00023,0.00115,0.0036,0.00141,0.00145,6e-05,-0.00026,0.00021,-0.02919,0.00078,0.00102,0.00874,0.0033,-0.00171,0.00082,-0.13332,0.00359,-0.02815,0.01403,-0.0061,-0.00697,0.00052
19.98,0.02275,-0.0022,0.00077,0.00301,-0.0003,-2e-05,0.00086,-0.00325,-0.00146,0.00178,-2e-05,-0.0003,-0.00023,0.00116,0.00359,0.00141,0.00146,5e-05,-0.00026,0.00021,-0.02915,0.00083,0.00098,0.00875,0.0033,-0.00171,0.00081,-0.13336,0.00368,-0.02808,0.01402,-0.0061,-0.00698,0.00051
20,0.02239,-0.00208,0.00074,0.00298,-0.00029,-2e-05,0.00086,-0.00323,-0.00145,0.00178,-1e-05,-0.0003,-0.00023,0.00117,0.00359,0.00141,0.00147,4e-05,-0.00027,0.00021,-0.02912,0.00087,0.00098,0.00875,0.0033,-0.00171,0.00081,-0.13339,0.00376,-0.02802,0.01402,-0.00611,-0.00698,0.0005
20.02,0.0221,-0.00192,0.00072,0.00296,-0.00027,-2e-05,0.00086,-0.00322,-0.00145,0.00178,0,-0.0003,-0.00023,0.00119,0.00359,0.00141,0.00147,4e-05,-0.00027,0.00021,-0.02912,0.0009,0.00105,0.00875,0.0033,-0.00171,0.00081,-0.13344,0.00382,-0.02803,0.01401,-0.00611,-0.00698,0.0005
20.04,0.02186,-0.00173,0.00068,0.00294,-0.00025,-2e-05,0.00086,-0.00321,-0.00144,0.00178,1e-05,-0.0003,-0.00023,0.0012,0.00359,0.00141,0.00148,3e-05,-0.00027,0.00022,-0.02911,0.00092,0.00114,0.00874,0.0033,-0.00171,0.00081,-0.13348,0.00387,-0.02805,0.01401,-0.00611,-0.00698,0.0005
20.06,0.0217,-0.00153,0.00065,0.00293,-0.00023,-2e-05,0.00085,-0.0032,-0.00143,0.00177,1e-05,-0.00031,-0.00023,0.00121,0.00358,0.00141,0.00149,2e-05,-0.00027,0.00022,-0.0291,0.00094,0.00122,0.00874,0.00331,-0.0017,0.00081,-0.13353,0.00392,-0.02807,0.014,-0.00612,-0.00698,0.00049
20.08,0.02162,-0.00131,0.00061,0.00293,-0.00021,-1e-05,0.00084,-0.00318,-0.00143,0.00177,2e-05,-0.00031,-0.00023,0.00122,0.00359,0.00141,0.00149,2e-05,-0.00027,0.00022,-0.02909,0.00095,0.00133,0.00874,0.00331,-0.0017,0.00081,-0.13358,0.00397,-0.0281,0.01401,-0.00612,-0.00698,0.00049
20.1,0.02164,-0.00109,0.00056,0.00295,-0.00019,-1e-05,0.00082,-0.00317,-0.00142,0.00176,2e-05,-0.00031,-0.00023,0.00123,0.00359,0.00141,0.0015,2e-05,-0.00028,0.00022,-0.02906,0.00096,0.00139,0.00874,0.00331,-0.0017,0.0008,-0.13366,0.00402,-0.0281,0.01399,-0.00613,-0.00698,0.00048
20.12,0.02178,-0.00087,0.00052,0.00297,-0.00017,-1e-05,0.00082,-0.00316,-0.00141,0.00176,3e-05,-0.00031,-0.00023,0.00124,0.00359,0.00141,0.00151,1e-05,-0.00028,0.00022,-0.029,0.00099,0.00129,0.00871,0.00331,-0.0017,0.00079,-0.13381,0.00408,-0.02798,0.01389,-0.00614,-0.00698,0.00047
20.14,0.02201,-0.00066,0.00047,0.003,-0.00015,-1e-05,0.00081,-0.00315,-0.00141,0.00175,3e-05,-0.00031,-0.00023,0.00125,0.0036,0.00141,0.00151,1e-05,-0.00028,0.00022,-0.02891,0.00102,0.00116,0.00868,0.00331,-0.00171,0.00077,-0.134,0.00414,-0.02783,0.01375,-0.00616,-0.00699,0.00046
20.16,0.02231,-0.00043,0.00042,0.00304,-0.00013,-0,0.0008,-0.00315,-0.00141,0.00174,4e-05,-0.00031,-0.00023,0.00126,0.00361,0.00142,0.00152,0,-0.00028,0.00022,-0.02879,0.00103,0.00105,0.00866,0.00331,-0.00172,0.00075,-0.13422,0.00419,-0.02771,0.01364,-0.00617,-0.007,0.00045
