T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.82,-0.30002,-0.39305,1.02434,-0.52326,-0.00759,1.03843,-0.73055,0.08158,1.06767,-0.49339,-0.06165,0.84053,-0.41277,-0.27939,0.76759,-0.64856,-0.28933,0.88776,-0.80093,-0.20184,0.87274,-0.51893,-0.09062,1.22834,-0.58381,-0.3228,1.195,-0.6504,-0.10797,1.05519,-0.72674,0.03442,1.12586,-0.332,-0.46839,0.94294,-0.70727,-0.51032,0.80425,-0.5436,-0.8797,0.81209,-0.65567,-1.05164,0.72489,-0.33337,-0.47908,1.0937,-0.73347,-0.51963,1.10373,-0.58028,-0.88209,1.01182,-0.71389,-1.06052,1.00572
7.84,-0.29988,-0.39314,1.02431,-0.52286,-0.00751,1.03778,-0.73027,0.08152,1.06658,-0.49309,-0.06194,0.83997,-0.41337,-0.28059,0.76878,-0.64893,-0.2889,0.88952,-0.8008,-0.20066,0.87378,-0.51852,-0.09019,1.22784,-0.58303,-0.32253,1.19482,-0.64982,-0.10805,1.05457,-0.72722,0.03504,1.12264,-0.33193,-0.46848,0.94294,-0.70713,-0.51025,0.80402,-0.54367,-0.87971,0.81213,-0.65578,-1.05164,0.72495,-0.33334,-0.4791,1.0937,-0.73344,-0.5196,1.10374,-0.58033,-0.88209,1.01187,-0.71397,-1.0605,1.00578
7.86,-0.29974,-0.39324,1.02428,-0.5225,-0.00745,1.03712,-0.73007,0.08134,1.06544,-0.49281,-0.06226,0.8394,-0.41404,-0.2818,0.7699,-0.64934,-0.28844,0.89123,-0.8007,-0.19945,0.87483,-0.51815,-0.0898,1.22733,-0.58219,-0.32231,1.19462,-0.64923,-0.1082,1.05392,-0.72757,0.03544,1.11971,-0.33188,-0.46858,0.94295,-0.70703,-0.5102,0.80385,-0.54375,-0.87974,0.81218,-0.65589,-1.05164,0.72501,-0.33331,-0.47912,1.09371,-0.73341,-0.51958,1.10378,-0.58038,-0.8821,1.01191,-0.71406,-1.06048,1.00584
7.88,-0.29959,-0.39335,1.02425,-0.52213,-0.00742,1.03647,-0.7299,0.08107,1.06429,-0.49253,-0.06259,0.83884,-0.41459,-0.28296,0.77105,-0.64966,-0.28818,0.8929,-0.80057,-0.19856,0.87579,-0.51777,-0.08943,1.22682,-0.58122,-0.32214,1.19439,-0.6486,-0.10842,1.05326,-0.72808,0.03586,1.11622,-0.33181,-0.46869,0.94295,-0.7069,-0.51013,0.80362,-0.54383,-0.87975,0.81223,-0.65601,-1.05164,0.72506,-0.33327,-0.47916,1.09372,-0.73338,-0.51955,1.10381,-0.58043,-0.88211,1.01195,-0.71415,-1.06046,1.0059
7.9,-0.29946,-0.39343,1.02421,-0.52175,-0.00733,1.0358,-0.72962,0.08106,1.06317,-0.49225,-0.06289,0.83826,-0.4154,-0.28415,0.77218,-0.65016,-0.2874,0.89469,-0.80049,-0.19693,0.87693,-0.51738,-0.089,1.2263,-0.58057,-0.32183,1.19423,-0.64805,-0.10846,1.05264,-0.72818,0.03626,1.11374,-0.33176,-0.46877,0.94294,-0.70681,-0.5101,0.80348,-0.54389,-0.87978,0.81227,-0.65611,-1.05165,0.72512,-0.33325,-0.47917,1.09372,-0.73336,-0.51953,1.10384,-0.58047,-0.88212,1.01199,-0.71423,-1.06045,1.00596
7.92,-0.29937,-0.39342,1.02412,-0.52135,-0.00713,1.03507,-0.72907,0.08171,1.06211,-0.49199,-0.06308,0.83763,-0.41687,-0.28544,0.77323,-0.65112,-0.28528,0.89675,-0.80034,-0.19312,0.87834,-0.51695,-0.08843,1.22573,-0.58077,-0.32117,1.19424,-0.64769,-0.108,1.05207,-0.7272,0.03654,1.1144,-0.33174,-0.46876,0.94288,-0.70685,-0.51014,0.80361,-0.54392,-0.87982,0.81231,-0.65618,-1.05168,0.72519,-0.33325,-0.4791,1.09366,-0.73335,-0.51951,1.10385,-0.5805,-0.88213,1.01203,-0.71426,-1.06045,1.00605
7.94,-0.29929,-0.39339,1.02402,-0.52093,-0.00689,1.03433,-0.72842,0.0826,1.06107,-0.49172,-0.06325,0.83698,-0.41861,-0.28676,0.77426,-0.65223,-0.28261,0.89891,-0.80022,-0.18861,0.8799,-0.51651,-0.08782,1.22514,-0.58128,-0.32039,1.19432,-0.64741,-0.10738,1.05153,-0.72581,0.03679,1.11605,-0.33171,-0.46873,0.9428,-0.70693,-0.51023,0.80384,-0.54393,-0.87988,0.81233,-0.65624,-1.05174,0.72528,-0.33325,-0.47901,1.09359,-0.73335,-0.51952,1.10385,-0.58051,-0.88215,1.01207,-0.71427,-1.06047,1.00615
7.96,-0.29921,-0.39337,1.02392,-0.52053,-0.00667,1.03358,-0.72782,0.08338,1.05999,-0.49146,-0.06344,0.83633,-0.42028,-0.28803,0.77528,-0.65323,-0.28009,0.90098,-0.80016,-0.18454,0.88143,-0.51608,-0.08724,1.22455,-0.58163,-0.31966,1.19434,-0.6471,-0.10685,1.05097,-0.72462,0.03709,1.11709,-0.33169,-0.46871,0.94273,-0.70699,-0.5103,0.80401,-0.54395,-0.87993,0.81235,-0.6563,-1.05179,0.72534,-0.33326,-0.47893,1.09352,-0.73335,-0.51952,1.10384,-0.58052,-0.88217,1.0121,-0.71429,-1.06049,1.00623
7.98,-0.29912,-0.39334,1.02381,-0.52011,-0.00643,1.03285,-0.72719,0.08416,1.05897,-0.49118,-0.06361,0.83569,-0.42182,-0.28924,0.77644,-0.65414,-0.27773,0.90303,-0.79941,-0.17989,0.88245,-0.51562,-0.08664,1.22397,-0.58207,-0.31889,1.19443,-0.64676,-0.10627,1.05042,-0.72322,0.03721,1.11872,-0.33167,-0.46869,0.94265,-0.70707,-0.51035,0.80422,-0.54398,-0.87997,0.81239,-0.65639,-1.05183,0.72544,-0.33326,-0.47884,1.09344,-0.73334,-0.51949,1.10386,-0.58055,-0.88216,1.01215,-0.71432,-1.06048,1.00636
8,-0.29904,-0.39333,1.02373,-0.51971,-0.00622,1.0321,-0.72657,0.08498,1.05786,-0.49092,-0.06382,0.83504,-0.42373,-0.2905,0.77733,-0.65516,-0.2748,0.9051,-0.79988,-0.17618,0.88444,-0.51521,-0.08606,1.22337,-0.58237,-0.31818,1.1944,-0.64648,-0.10575,1.04986,-0.72206,0.03762,1.11936,-0.33164,-0.46868,0.94259,-0.7071,-0.51045,0.80437,-0.54396,-0.88005,0.81239,-0.6564,-1.0519,0.72548,-0.33326,-0.47878,1.09338,-0.73333,-0.51953,1.10383,-0.58053,-0.88221,1.01216,-0.71431,-1.06053,1.0064
8.02,-0.29896,-0.39337,1.02374,-0.51939,-0.00611,1.03129,-0.72597,0.08588,1.05651,-0.49065,-0.06414,0.83435,-0.42642,-0.29186,0.77733,-0.65625,-0.27056,0.90717,-0.80377,-0.17552,0.88968,-0.51492,-0.08553,1.22274,-0.58215,-0.31767,1.19405,-0.64633,-0.10544,1.04924,-0.72172,0.03893,1.11685,-0.33156,-0.46871,0.94259,-0.70697,-0.51064,0.80429,-0.54376,-0.88021,0.81229,-0.65615,-1.05206,0.72534,-0.33323,-0.4788,1.09339,-0.73328,-0.51973,1.10368,-0.5804,-0.88238,1.01203,-0.71414,-1.06072,1.00621
8.04,-0.29887,-0.39343,1.02378,-0.51908,-0.00603,1.03047,-0.72536,0.08679,1.05508,-0.49038,-0.06452,0.83366,-0.42949,-0.29326,0.77708,-0.65734,-0.26577,0.90922,-0.80823,-0.17537,0.89666,-0.51466,-0.08503,1.22209,-0.58176,-0.31723,1.19359,-0.64623,-0.1052,1.04861,-0.72161,0.04049,1.11335,-0.33144,-0.46877,0.94262,-0.70677,-0.51087,0.80414,-0.54348,-0.8804,0.81215,-0.65581,-1.05226,0.72512,-0.33318,-0.47886,1.09341,-0.73321,-0.52,1.10349,-0.58021,-0.8826,1.01185,-0.71391,-1.06097,1.00595
8.06,-0.29879,-0.39348,1.0238,-0.51878,-0.00594,1.02967,-0.72477,0.08767,1.05368,-0.49012,-0.06487,0.83298,-0.43249,-0.2946,0.77702,-0.65834,-0.26116,0.91121,-0.81156,-0.17421,0.9035,-0.51439,-0.08453,1.22146,-0.58149,-0.31676,1.19318,-0.64611,-0.10492,1.04798,-0.72136,0.04183,1.11043,-0.33135,-0.46881,0.94263,-0.70662,-0.51108,0.80403,-0.54324,-0.88057,0.81203,-0.65552,-1.05243,0.72495,-0.33314,-0.4789,1.09342,-0.73316,-0.52023,1.10332,-0.58005,-0.88279,1.01169,-0.71372,-1.06119,1.00572
8.08,-0.2987,-0.39354,1.02383,-0.51844,-0.00585,1.02883,-0.7241,0.08863,1.05226,-0.48982,-0.06524,0.83227,-0.43515,-0.29577,0.77664,-0.65878,-0.25672,0.91301,-0.81446,-0.17391,0.91174,-0.5141,-0.08401,1.22079,-0.58109,-0.31629,1.19274,-0.64598,-0.10466,1.04736,-0.72113,0.04335,1.1069,-0.33124,-0.46886,0.94264,-0.70642,-0.5113,0.80387,-0.54296,-0.88076,0.81189,-0.65518,-1.05263,0.72474,-0.3331,-0.47896,1.09343,-0.7331,-0.5205,1.10313,-0.57987,-0.883,1.01151,-0.71349,-1.06143,1.00545
8.1,-0.29862,-0.39357,1.02385,-0.51816,-0.00575,1.02805,-0.72356,0.08944,1.05087,-0.48958,-0.06557,0.83162,-0.43864,-0.29717,0.7769,-0.65997,-0.25176,0.91504,-0.81656,-0.17075,0.9189,-0.51385,-0.08352,1.22018,-0.58089,-0.31581,1.19233,-0.64587,-0.10438,1.04672,-0.72085,0.04448,1.10433,-0.33115,-0.4689,0.94266,-0.70628,-0.51149,0.80379,-0.54275,-0.88092,0.81179,-0.65493,-1.05278,0.72458,-0.33306,-0.47897,1.09345,-0.73304,-0.5207,1.10298,-0.57972,-0.88317,1.01138,-0.71331,-1.06162,1.00526
8.12,-0.29857,-0.39351,1.02387,-0.51802,-0.00564,1.0275,-0.72336,0.08986,1.04959,-0.4895,-0.06577,0.83116,-0.44434,-0.29918,0.77909,-0.66338,-0.2453,0.91784,-0.81808,-0.16073,0.92146,-0.51369,-0.08309,1.21976,-0.58124,-0.31526,1.1921,-0.64578,-0.10399,1.04605,-0.7204,0.04455,1.10493,-0.33112,-0.46888,0.94273,-0.70629,-0.51152,0.80399,-0.54273,-0.88094,0.81183,-0.65493,-1.05279,0.72461,-0.33303,-0.47885,1.09353,-0.733,-0.52072,1.10295,-0.57967,-0.88322,1.01146,-0.71327,-1.06166,1.00534
8.14,-0.29852,-0.39341,1.02388,-0.51793,-0.00551,1.02703,-0.72328,0.09014,1.04835,-0.48947,-0.06592,0.83076,-0.45092,-0.30121,0.78196,-0.66738,-0.23816,0.92088,-0.81908,-0.14826,0.92217,-0.51355,-0.0827,1.21938,-0.58178,-0.31469,1.19189,-0.6457,-0.10356,1.04536,-0.71991,0.04426,1.1065,-0.3311,-0.46884,0.94281,-0.70634,-0.5115,0.80427,-0.54277,-0.88091,0.8119,-0.65501,-1.05274,0.7247,-0.33299,-0.47869,1.09362,-0.73296,-0.52068,1.10297,-0.57964,-0.88321,1.0116,-0.71327,-1.06163,1.00552
8.16,-0.29847,-0.39332,1.02389,-0.51782,-0.00538,1.02651,-0.72315,0.09048,1.04709,-0.48941,-0.06609,0.83033,-0.45718,-0.30293,0.78454,-0.67075,-0.23119,0.92373,-0.81971,-0.13681,0.9235,-0.51341,-0.08229,1.21899,-0.58222,-0.31413,1.19165,-0.64563,-0.10315,1.04467,-0.71946,0.04415,1.10749,-0.33107,-0.46881,0.94288,-0.70637,-0.51149,0.8045,-0.54278,-0.8809,0.81195,-0.65506,-1.05271,0.72475,-0.33296,-0.47853,1.0937,-0.73291,-0.52067,1.10299,-0.5796,-0.88323,1.01171,-0.71325,-1.06164,1.00564
8.18,-0.29842,-0.39325,1.02392,-0.51769,-0.00526,1.02601,-0.72299,0.09081,1.04582,-0.48935,-0.06627,0.82991,-0.46351,-0.30447,0.78716,-0.67381,-0.22392,0.92651,-0.82022,-0.12563,0.92522,-0.51324,-0.08187,1.2186,-0.58269,-0.31355,1.1915,-0.64548,-0.10275,1.04401,-0.71882,0.04388,1.10897,-0.33105,-0.46879,0.94298,-0.70642,-0.5115,0.80478,-0.5428,-0.88091,0.81203,-0.65512,-1.05269,0.72483,-0.33293,-0.4784,1.0938,-0.73287,-0.52064,1.10293,-0.57958,-0.88325,1.01184,-0.71325,-1.06164,1.00579
8.2,-0.29838,-0.39315,1.02391,-0.51763,-0.00515,1.02551,-0.72292,0.09112,1.04458,-0.48933,-0.06644,0.82949,-0.47005,-0.3058,0.78991,-0.67687,-0.21678,0.92931,-0.81968,-0.11339,0.92543,-0.51315,-0.0815,1.2182,-0.58317,-0.31301,1.19116,-0.6455,-0.10235,1.04328,-0.71854,0.04379,1.10967,-0.33103,-0.46875,0.94303,-0.70645,-0.51148,0.80497,-0.54282,-0.88089,0.81207,-0.65517,-1.05266,0.72488,-0.3329,-0.47824,1.09386,-0.73282,-0.52065,1.10305,-0.57953,-0.88326,1.01194,-0.71321,-1.06165,1.00593
8.22,-0.29842,-0.39299,1.0238,-0.51785,-0.00509,1.02501,-0.72312,0.09133,1.04343,-0.48951,-0.06655,0.82906,-0.47703,-0.30689,0.79284,-0.68049,-0.21041,0.93221,-0.81662,-0.09877,0.9219,-0.51334,-0.08125,1.21778,-0.58366,-0.31262,1.19029,-0.646,-0.10199,1.04236,-0.71945,0.04434,1.10787,-0.33105,-0.46864,0.94296,-0.70645,-0.51141,0.80487,-0.54288,-0.88084,0.812,-0.65524,-1.05261,0.72483,-0.33293,-0.47804,1.0938,-0.7328,-0.52083,1.10369,-0.57951,-0.88328,1.01196,-0.71314,-1.06171,1.00602
8.24,-0.29848,-0.39282,1.02367,-0.51815,-0.00506,1.02453,-0.72341,0.09152,1.04233,-0.48975,-0.06666,0.82863,-0.48418,-0.30776,0.79587,-0.68414,-0.20416,0.9352,-0.81145,-0.08344,0.91735,-0.51363,-0.08105,1.21736,-0.58416,-0.31228,1.18925,-0.64667,-0.10165,1.0414,-0.72073,0.04507,1.10532,-0.33108,-0.46853,0.94287,-0.70644,-0.51133,0.8047,-0.54294,-0.88079,0.81193,-0.6553,-1.05257,0.72477,-0.33297,-0.47784,1.09371,-0.73277,-0.52106,1.10451,-0.57948,-0.88331,1.01197,-0.71304,-1.06179,1.00612
8.26,-0.29853,-0.39266,1.02355,-0.51841,-0.00502,1.02403,-0.72364,0.09174,1.0412,-0.48996,-0.06679,0.82819,-0.49123,-0.30838,0.79885,-0.68734,-0.19761,0.93814,-0.80548,-0.06899,0.9137,-0.51386,-0.08083,1.21693,-0.58467,-0.31191,1.18831,-0.64726,-0.10131,1.04046,-0.72178,0.04568,1.10322,-0.3311,-0.46843,0.94279,-0.70644,-0.51126,0.80458,-0.54299,-0.88074,0.81186,-0.65534,-1.05253,0.72472,-0.333,-0.47765,1.09364,-0.73273,-0.52127,1.10524,-0.57944,-0.88334,1.01199,-0.71295,-1.06187,1.00622
8.28,-0.29857,-0.3925,1.02341,-0.51867,-0.00498,1.02358,-0.72392,0.09184,1.04011,-0.49017,-0.06688,0.82779,-0.49858,-0.30874,0.80194,-0.69077,-0.19108,0.94106,-0.7979,-0.05456,0.90972,-0.5141,-0.08064,1.21654,-0.58511,-0.31158,1.18727,-0.64785,-0.10097,1.03948,-0.72303,0.04635,1.10065,-0.33113,-0.46831,0.94269,-0.70643,-0.51117,0.80436,-0.54308,-0.88069,0.81176,-0.65544,-1.05248,0.72463,-0.33304,-0.47745,1.09354,-0.7327,-0.5215,1.10601,-0.57944,-0.88337,1.01198,-0.71289,-1.06194,1.00631
8.3,-0.29864,-0.39233,1.0233,-0.51896,-0.00494,1.02302,-0.72412,0.09219,1.03892,-0.49039,-0.06703,0.8273,-0.50536,-0.30891,0.80485,-0.69305,-0.18421,0.94398,-0.78983,-0.04151,0.90699,-0.51437,-0.08039,1.21606,-0.58571,-0.31117,1.18639,-0.64848,-0.10061,1.03856,-0.72395,0.04694,1.09882,-0.33114,-0.46822,0.94263,-0.70644,-0.51113,0.80432,-0.54308,-0.88065,0.81172,-0.65544,-1.05245,0.7246,-0.33305,-0.47726,1.09349,-0.73264,-0.52169,1.10671,-0.57937,-0.88339,1.01202,-0.71276,-1.06201,1.00642
8.32,-0.29875,-0.39216,1.02328,-0.51924,-0.00486,1.02215,-0.72396,0.09327,1.03742,-0.49057,-0.06733,0.82657,-0.51039,-0.30912,0.80717,-0.69238,-0.17665,0.94667,-0.78336,-0.03101,0.90652,-0.51469,-0.07994,1.21535,-0.58672,-0.31056,1.18608,-0.64913,-0.10014,1.03788,-0.72382,0.0473,1.09937,-0.33101,-0.46825,0.9427,-0.70646,-0.51126,0.80483,-0.54277,-0.88064,0.81186,-0.65509,-1.05248,0.72479,-0.33292,-0.47711,1.09356,-0.73247,-0.52183,1.10718,-0.57908,-0.88339,1.01216,-0.7124,-1.06206,1.0066
8.34,-0.29889,-0.39199,1.0233,-0.51956,-0.0048,1.02119,-0.72372,0.09459,1.03581,-0.49077,-0.0677,0.82576,-0.51483,-0.30932,0.80931,-0.69055,-0.16897,0.94915,-0.77757,-0.02158,0.90669,-0.51506,-0.07942,1.21455,-0.58789,-0.30988,1.18594,-0.64984,-0.09967,1.03726,-0.72336,0.04755,1.10067,-0.33084,-0.46831,0.94282,-0.70649,-0.51144,0.80551,-0.54237,-0.88064,0.81207,-0.65465,-1.05253,0.72505,-0.33275,-0.47697,1.0937,-0.73226,-0.52194,1.10756,-0.57872,-0.88338,1.01235,-0.71197,-1.0621,1.00681
8.36,-0.29901,-0.39182,1.0233,-0.51987,-0.00474,1.02027,-0.72353,0.09575,1.03423,-0.49096,-0.06805,0.82498,-0.51958,-0.30936,0.81155,-0.68893,-0.16147,0.95149,-0.77131,-0.01222,0.90636,-0.51542,-0.07896,1.21379,-0.58899,-0.30924,1.18568,-0.65054,-0.09921,1.03657,-0.72304,0.04784,1.10152,-0.33069,-0.46835,0.94291,-0.7065,-0.51158,0.80608,-0.54201,-0.88063,0.81223,-0.65425,-1.05257,0.72525,-0.3326,-0.47682,1.0938,-0.73207,-0.52205,1.10796,-0.57838,-0.88337,1.0125,-0.71157,-1.06214,1.00699
8.38,-0.29914,-0.39165,1.02331,-0.52011,-0.00464,1.01934,-0.72321,0.09707,1.03268,-0.4911,-0.06837,0.8242,-0.52409,-0.30927,0.8137,-0.68675,-0.15388,0.95344,-0.76364,-0.0028,0.90486,-0.51572,-0.07843,1.21303,-0.59007,-0.30854,1.18557,-0.65113,-0.09867,1.03605,-0.72257,0.04814,1.10271,-0.33054,-0.4684,0.94302,-0.70655,-0.51177,0.80679,-0.54163,-0.88063,0.81243,-0.65383,-1.05262,0.72551,-0.33244,-0.47667,1.09392,-0.73187,-0.52219,1.10845,-0.57804,-0.88336,1.01268,-0.71116,-1.06218,1.00721
8.4,-0.29927,-0.39148,1.0233,-0.52052,-0.00465,1.01839,-0.72315,0.09809,1.03101,-0.49137,-0.06876,0.82341,-0.52892,-0.30911,0.81598,-0.68474,-0.14671,0.95556,-0.75836,0.00538,0.9051,-0.51618,-0.07802,1.21224,-0.59125,-0.30794,1.18518,-0.65197,-0.09831,1.03517,-0.7223,0.04834,1.10333,-0.33038,-0.46844,0.9431,-0.70651,-0.51188,0.80723,-0.54129,-0.8806,0.81255,-0.65345,-1.05263,0.72565,-0.33229,-0.47653,1.09401,-0.73168,-0.52227,1.1087,-0.57771,-0.88336,1.01281,-0.71078,-1.06221,1.00735
8.42,-0.29934,-0.39141,1.02327,-0.52131,-0.005,1.0175,-0.7237,0.09831,1.02913,-0.49191,-0.06943,0.82266,-0.53488,-0.30895,0.81875,-0.68374,-0.14043,0.95866,-0.76017,0.01135,0.91156,-0.51694,-0.078,1.21149,-0.59263,-0.30767,1.18398,-0.65338,-0.09853,1.0333,-0.72251,0.04827,1.10235,-0.33018,-0.46854,0.94312,-0.70618,-0.51178,0.80683,-0.54104,-0.88054,0.81244,-0.65315,-1.05257,0.72548,-0.33211,-0.47651,1.09404,-0.73151,-0.52229,1.10837,-0.57741,-0.88341,1.01281,-0.71045,-1.06229,1.00732
8.44,-0.29942,-0.3913,1.02322,-0.52229,-0.00542,1.0166,-0.72457,0.09824,1.02713,-0.49261,-0.07013,0.82189,-0.54115,-0.30862,0.82164,-0.68294,-0.13448,0.96202,-0.76353,0.01681,0.9206,-0.51789,-0.07806,1.21072,-0.59411,-0.30746,1.18251,-0.65505,-0.09892,1.03108,-0.72297,0.04814,1.10077,-0.32998,-0.46858,0.94311,-0.70577,-0.51157,0.80616,-0.54085,-0.88041,0.81224,-0.6529,-1.05245,0.7252,-0.33194,-0.47646,1.09403,-0.73136,-0.52223,1.10781,-0.57713,-0.88343,1.01277,-0.71016,-1.06232,1.00723
8.46,-0.29953,-0.39113,1.02317,-0.52325,-0.00576,1.01568,-0.72538,0.09828,1.02514,-0.4933,-0.07077,0.82112,-0.54719,-0.30808,0.82445,-0.68174,-0.12846,0.96504,-0.76464,0.02287,0.92863,-0.51882,-0.07803,1.20994,-0.59555,-0.30719,1.18118,-0.65665,-0.09921,1.02905,-0.72342,0.04807,1.0994,-0.32981,-0.46858,0.94311,-0.70543,-0.51137,0.80564,-0.54065,-0.88027,0.81209,-0.65264,-1.05231,0.72497,-0.3318,-0.47633,1.09404,-0.73123,-0.52216,1.10734,-0.57687,-0.88342,1.01276,-0.70987,-1.06232,1.00717
8.48,-0.29949,-0.39132,1.02314,-0.5239,-0.00637,1.01483,-0.72573,0.09834,1.02328,-0.4937,-0.07167,0.8204,-0.55333,-0.30752,0.82731,-0.67997,-0.12237,0.96807,-0.7657,0.02902,0.93928,-0.51946,-0.07828,1.20922,-0.59693,-0.3071,1.17972,-0.65798,-0.09966,1.02684,-0.72327,0.04781,1.09816,-0.32949,-0.46891,0.94312,-0.70491,-0.51136,0.80499,-0.54035,-0.88036,0.8119,-0.65228,-1.05238,0.72469,-0.33151,-0.47658,1.09405,-0.73097,-0.52232,1.10688,-0.5765,-0.88365,1.01271,-0.70949,-1.06256,1.00707
8.5,-0.29977,-0.39075,1.02308,-0.52525,-0.00644,1.01386,-0.72713,0.09826,1.02115,-0.49473,-0.07204,0.81958,-0.55921,-0.30648,0.83008,-0.67876,-0.11666,0.97082,-0.76458,0.0354,0.94613,-0.52075,-0.07797,1.20839,-0.59845,-0.30665,1.17848,-0.65991,-0.09982,1.02493,-0.72438,0.04791,1.09648,-0.3295,-0.46851,0.94313,-0.70476,-0.51092,0.80454,-0.54028,-0.87994,0.81177,-0.65214,-1.05199,0.7245,-0.33155,-0.47605,1.09406,-0.731,-0.52196,1.10638,-0.57635,-0.88335,1.01272,-0.7093,-1.06229,1.00706
8.52,-0.30098,-0.38793,1.02298,-0.52853,-0.00487,1.01262,-0.73134,0.09811,1.01837,-0.49749,-0.07078,0.81853,-0.5645,-0.30432,0.83263,-0.67963,-0.11151,0.973,-0.75964,0.04219,0.94025,-0.5238,-0.07589,1.20734,-0.60038,-0.30503,1.17794,-0.66353,-0.09893,1.0241,-0.72911,0.0492,1.09378,-0.33049,-0.46594,0.94319,-0.70571,-0.50917,0.80477,-0.54087,-0.87804,0.81185,-0.6526,-1.05018,0.7246,-0.33252,-0.47317,1.09414,-0.73188,-0.52007,1.10586,-0.57685,-0.88147,1.01293,-0.70965,-1.06053,1.00736
8.54,-0.30251,-0.38436,1.02285,-0.5325,-0.0028,1.01128,-0.73656,0.09778,1.01535,-0.50087,-0.06901,0.81739,-0.56954,-0.30183,0.83508,-0.68127,-0.10668,0.97497,-0.75268,0.04825,0.93031,-0.5275,-0.07328,1.20618,-0.60243,-0.30307,1.17762,-0.66773,-0.09778,1.02359,-0.73509,0.05073,1.0907,-0.33182,-0.46265,0.94325,-0.70705,-0.50699,0.8052,-0.54169,-0.87563,0.81199,-0.65327,-1.04789,0.72478,-0.33382,-0.4695,1.09422,-0.73304,-0.51766,1.10533,-0.57755,-0.87907,1.0132,-0.71016,-1.05826,1.00775
8.56,-0.30387,-0.38124,1.02274,-0.53613,-0.0011,1.01,-0.74126,0.09733,1.01247,-0.50393,-0.06761,0.81631,-0.57462,-0.29952,0.83754,-0.68243,-0.10185,0.97695,-0.7458,0.05352,0.92273,-0.53089,-0.07105,1.20509,-0.60439,-0.30138,1.1772,-0.6716,-0.09691,1.0229,-0.74041,0.0519,1.08784,-0.33297,-0.45978,0.94332,-0.70818,-0.50508,0.80553,-0.54238,-0.87352,0.8121,-0.65382,-1.04589,0.72493,-0.33495,-0.46631,1.0943,-0.73405,-0.51556,1.10484,-0.57813,-0.87697,1.01343,-0.71057,-1.0563,1.00809
8.58,-0.30535,-0.37768,1.02264,-0.53985,0.00105,1.00874,-0.74597,0.09741,1.00957,-0.50709,-0.06577,0.81524,-0.57989,-0.29666,0.84014,-0.68354,-0.09632,0.9789,-0.73676,0.0589,0.9143,-0.53436,-0.06838,1.20401,-0.60645,-0.29924,1.17685,-0.67569,-0.09555,1.02243,-0.74604,0.05365,1.08478,-0.33424,-0.45649,0.94341,-0.70943,-0.50287,0.80593,-0.54318,-0.87111,0.81223,-0.65448,-1.04359,0.72509,-0.3362,-0.46266,1.09441,-0.73517,-0.51315,1.10425,-0.5788,-0.87459,1.01371,-0.71107,-1.05404,1.00847
8.6,-0.30666,-0.37485,1.0225,-0.54353,0.00236,1.00742,-0.7508,0.09622,1.0067,-0.51016,-0.06474,0.81412,-0.58459,-0.29472,0.84237,-0.6847,-0.09229,0.98069,-0.72954,0.06174,0.90748,-0.53778,-0.06654,1.20287,-0.60831,-0.29797,1.17642,-0.67941,-0.09521,1.02161,-0.75126,0.05406,1.08205,-0.33533,-0.45391,0.94343,-0.71051,-0.50116,0.80622,-0.5438,-0.8692,0.81231,-0.65494,-1.0418,0.72521,-0.33727,-0.45976,1.09445,-0.73612,-0.51128,1.10385,-0.57932,-0.87268,1.01389,-0.71141,-1.05227,1.00875
8.62,-0.30746,-0.37423,1.02224,-0.54694,0.00127,1.00596,-0.75577,0.09161,1.00389,-0.51285,-0.06604,0.81286,-0.58801,-0.29546,0.84371,-0.68594,-0.09221,0.98239,-0.72989,0.06006,0.90504,-0.54097,-0.06712,1.20158,-0.60964,-0.29916,1.1756,-0.68198,-0.0977,1.01967,-0.755,0.05089,1.08039,-0.33591,-0.45346,0.94327,-0.71107,-0.50097,0.80609,-0.54391,-0.86881,0.81223,-0.65485,-1.04154,0.72515,-0.33781,-0.45915,1.09429,-0.7366,-0.51101,1.10405,-0.57947,-0.87219,1.01379,-0.71136,-1.05193,1.00867
8.64,-0.30809,-0.37435,1.02195,-0.5503,-0.00066,1.00445,-0.76078,0.08571,1.00113,-0.51544,-0.06817,0.81156,-0.59087,-0.29718,0.84467,-0.68726,-0.09362,0.98397,-0.73298,0.05677,0.90403,-0.54411,-0.06855,1.20023,-0.61077,-0.30122,1.17472,-0.68414,-0.10122,1.0174,-0.75827,0.04642,1.07907,-0.33631,-0.45374,0.94305,-0.71146,-0.50129,0.80585,-0.54385,-0.86892,0.81211,-0.65457,-1.0418,0.72504,-0.33816,-0.4593,1.09408,-0.73692,-0.51128,1.10446,-0.57949,-0.87218,1.01362,-0.71117,-1.05207,1.00849
