T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-0.07013,-0.007,0.001,-0.00166,-0.00053,-6e-05,-0.0002,0.00064,0.00025,-0.00226,9e-05,-6e-05,0.00023,6e-05,-0.00018,-0,-0.00233,-8e-05,-0.0001,-0.00021,0.03005,0.00107,-0.00051,0.00589,0.00027,3e-05,0.00011,0.03738,0.00199,0.00065,0.00755,0.00046,-2e-05,-0.00013
16,-0.0701,-0.00687,0.00101,-0.00168,-0.00052,-6e-05,-0.00014,0.00059,0.00023,-0.00226,0.0001,-6e-05,0.00023,0.00016,-0.00012,3e-05,-0.00232,-9e-05,-9e-05,-0.00021,0.03024,0.00133,-0.00048,0.00594,0.00027,3e-05,0.00011,0.03697,0.00172,0.00068,0.00738,0.00045,-2e-05,-0.00014
16.02,-0.07019,-0.00671,0.00099,-0.00171,-0.00051,-6e-05,-0.00013,0.00056,0.00022,-0.00226,0.0001,-5e-05,0.00023,0.00019,-0.00011,3e-05,-0.00232,-9e-05,-9e-05,-0.00021,0.03057,0.00159,-0.00053,0.00599,0.00027,4e-05,0.00011,0.0365,0.00143,0.00069,0.0072,0.00044,-2e-05,-0.00014
16.04,-0.07034,-0.00654,0.00096,-0.00173,-0.0005,-6e-05,-0.00013,0.00054,0.00023,-0.00227,0.0001,-5e-05,0.00023,0.0002,-0.00012,2e-05,-0.00231,-8e-05,-9e-05,-0.00021,0.03104,0.00186,-0.0006,0.00608,0.00028,4e-05,0.00012,0.03597,0.00113,0.0007,0.00702,0.00042,-2e-05,-0.00014
16.06,-0.07048,-0.00634,0.00092,-0.00176,-0.00048,-6e-05,-0.00014,0.00052,0.00023,-0.00227,9e-05,-5e-05,0.00023,0.00022,-0.00013,2e-05,-0.00231,-8e-05,-8e-05,-0.00021,0.03162,0.00216,-0.00067,0.00621,0.00029,4e-05,0.00012,0.03536,0.00084,0.00071,0.00681,0.00041,-2e-05,-0.00014
16.08,-0.07064,-0.00614,0.00088,-0.00178,-0.00047,-6e-05,-0.00015,0.00051,0.00023,-0.00227,0.0001,-5e-05,0.00023,0.00022,-0.00014,1e-05,-0.00231,-8e-05,-8e-05,-0.00021,0.0323,0.00248,-0.00075,0.00636,0.0003,5e-05,0.00013,0.0347,0.00054,0.00075,0.00658,0.00039,-3e-05,-0.00013
16.1,-0.07077,-0.00591,0.00083,-0.00179,-0.00045,-6e-05,-0.00017,0.00049,0.00023,-0.00228,0.0001,-5e-05,0.00023,0.00022,-0.00016,-0,-0.00231,-8e-05,-8e-05,-0.00021,0.03303,0.00282,-0.00081,0.00654,0.00031,5e-05,0.00014,0.03404,0.00025,0.00077,0.00637,0.00037,-3e-05,-0.00013
16.12,-0.07082,-0.00564,0.00079,-0.00178,-0.00044,-5e-05,-0.00018,0.00048,0.00023,-0.00228,0.0001,-5e-05,0.00023,0.00022,-0.00019,-1e-05,-0.00231,-8e-05,-8e-05,-0.00021,0.0338,0.00313,-0.00083,0.00675,0.00033,6e-05,0.00015,0.03338,-7e-05,0.0007,0.00621,0.00035,-3e-05,-0.00013
16.14,-0.07081,-0.00535,0.00074,-0.00176,-0.00042,-5e-05,-0.00019,0.00047,0.00022,-0.00229,0.0001,-5e-05,0.00023,0.00022,-0.00021,-1e-05,-0.00231,-8e-05,-8e-05,-0.00021,0.03456,0.00343,-0.00081,0.00697,0.00034,6e-05,0.00016,0.03272,-0.0004,0.00063,0.00606,0.00034,-3e-05,-0.00012
16.16,-0.0708,-0.00507,0.00069,-0.00174,-0.00041,-5e-05,-0.00019,0.00046,0.00022,-0.00229,0.0001,-5e-05,0.00023,0.00022,-0.00024,-1e-05,-0.00231,-8e-05,-8e-05,-0.00021,0.03528,0.00375,-0.00081,0.00717,0.00035,6e-05,0.00016,0.03209,-0.00073,0.00057,0.00592,0.00032,-3e-05,-0.00012
16.18,-0.07076,-0.00479,0.00065,-0.00171,-0.00039,-5e-05,-0.0002,0.00045,0.00021,-0.00229,0.0001,-6e-05,0.00023,0.00022,-0.00027,-1e-05,-0.00231,-9e-05,-8e-05,-0.00021,0.03593,0.00405,-0.00078,0.00737,0.00037,7e-05,0.00017,0.03149,-0.00106,0.00052,0.00581,0.00031,-3e-05,-0.00011
16.2,-0.07068,-0.00454,0.00061,-0.00169,-0.00038,-5e-05,-0.0002,0.00045,0.00021,-0.00229,0.0001,-6e-05,0.00023,0.00022,-0.00029,-2e-05,-0.00231,-9e-05,-8e-05,-0.00021,0.03649,0.00434,-0.00077,0.00754,0.00037,7e-05,0.00017,0.03097,-0.00139,0.00049,0.00571,0.00029,-3e-05,-0.00011
16.22,-0.07052,-0.00435,0.00058,-0.00167,-0.00037,-4e-05,-0.0002,0.00044,0.0002,-0.00229,0.0001,-6e-05,0.00023,0.00022,-0.00031,-1e-05,-0.00231,-9e-05,-9e-05,-0.00021,0.03694,0.00464,-0.00081,0.00766,0.00038,7e-05,0.00018,0.03054,-0.00169,0.00052,0.00562,0.00028,-3e-05,-0.0001
16.24,-0.07033,-0.00419,0.00055,-0.00165,-0.00035,-4e-05,-0.00019,0.00044,0.00019,-0.00228,0.0001,-6e-05,0.00023,0.00022,-0.00032,-1e-05,-0.0023,-9e-05,-9e-05,-0.00021,0.03726,0.0049,-0.00085,0.00774,0.00038,8e-05,0.00019,0.03023,-0.00198,0.00055,0.00557,0.00028,-4e-05,-0.0001
16.26,-0.07014,-0.00408,0.00053,-0.00163,-0.00034,-4e-05,-0.00017,0.00044,0.00018,-0.00228,0.0001,-6e-05,0.00023,0.00023,-0.00033,-1e-05,-0.00229,-9e-05,-9e-05,-0.00021,0.03746,0.00506,-0.00087,0.00779,0.00039,8e-05,0.00019,0.03005,-0.00225,0.00057,0.00556,0.00027,-4e-05,-0.0001
16.28,-0.06993,-0.00402,0.00051,-0.00161,-0.00034,-4e-05,-0.00016,0.00044,0.00017,-0.00227,0.0001,-6e-05,0.00023,0.00024,-0.00033,-0,-0.00229,-9e-05,-9e-05,-0.00021,0.03753,0.00512,-0.00089,0.0078,0.00039,8e-05,0.00019,0.03,-0.00249,0.00058,0.0056,0.00027,-4e-05,-0.00011
16.3,-0.06972,-0.00401,0.00049,-0.0016,-0.00033,-4e-05,-0.00014,0.00045,0.00017,-0.00227,0.0001,-6e-05,0.00022,0.00026,-0.00033,0,-0.00228,-9e-05,-9e-05,-0.00021,0.03748,0.00507,-0.00088,0.0078,0.00039,9e-05,0.00019,0.03009,-0.00268,0.00058,0.00568,0.00027,-4e-05,-0.00011
16.32,-0.06959,-0.00406,0.00047,-0.0016,-0.00033,-4e-05,-0.00013,0.00045,0.00016,-0.00226,0.0001,-6e-05,0.00022,0.00027,-0.00032,1e-05,-0.00227,-8e-05,-9e-05,-0.00021,0.03735,0.0049,-0.0008,0.00781,0.00039,8e-05,0.00019,0.03032,-0.0028,0.00059,0.00577,0.00028,-4e-05,-0.00011
16.34,-0.06947,-0.00417,0.00046,-0.0016,-0.00034,-4e-05,-0.00012,0.00045,0.00016,-0.00226,0.0001,-6e-05,0.00022,0.00028,-0.00032,1e-05,-0.00227,-8e-05,-9e-05,-0.00021,0.03714,0.00462,-0.00069,0.00781,0.00039,7e-05,0.00018,0.03065,-0.00283,0.00059,0.00588,0.00028,-4e-05,-0.00011
16.36,-0.06935,-0.00431,0.00044,-0.00161,-0.00034,-5e-05,-0.0001,0.00045,0.00016,-0.00225,0.0001,-6e-05,0.00022,0.00029,-0.00031,2e-05,-0.00226,-8e-05,-9e-05,-0.00021,0.03684,0.00423,-0.00058,0.00778,0.00039,7e-05,0.00017,0.03108,-0.00281,0.00056,0.00603,0.00029,-4e-05,-0.00011
16.38,-0.06923,-0.00447,0.00043,-0.00162,-0.00035,-5e-05,-9e-05,0.00045,0.00016,-0.00225,0.0001,-6e-05,0.00022,0.00031,-0.00029,2e-05,-0.00226,-8e-05,-9e-05,-0.00021,0.03646,0.00375,-0.00045,0.00773,0.00038,6e-05,0.00015,0.03157,-0.00272,0.00051,0.00619,0.0003,-4e-05,-0.00011
16.4,-0.06914,-0.00465,0.0004,-0.00163,-0.00036,-5e-05,-7e-05,0.00044,0.00015,-0.00224,0.0001,-6e-05,0.00022,0.00032,-0.00029,3e-05,-0.00226,-8e-05,-9e-05,-0.00021,0.03605,0.00321,-0.00032,0.00766,0.00038,5e-05,0.00014,0.03211,-0.00255,0.00045,0.00636,0.00032,-3e-05,-0.00011
16.42,-0.06908,-0.00483,0.00036,-0.00165,-0.00036,-5e-05,-5e-05,0.00043,0.00015,-0.00224,0.0001,-6e-05,0.00022,0.00033,-0.00028,3e-05,-0.00226,-8e-05,-9e-05,-0.00021,0.03564,0.00266,-0.00016,0.00759,0.00038,3e-05,0.00012,0.03267,-0.00232,0.00044,0.0065,0.00033,-3e-05,-0.00012
16.44,-0.06905,-0.005,0.00031,-0.00166,-0.00037,-5e-05,-3e-05,0.00042,0.00014,-0.00224,0.0001,-6e-05,0.00022,0.00034,-0.00028,3e-05,-0.00226,-8e-05,-9e-05,-0.00021,0.03523,0.00211,-1e-05,0.00752,0.00038,2e-05,0.00011,0.03321,-0.00202,0.00044,0.00663,0.00034,-3e-05,-0.00012
16.46,-0.06903,-0.00514,0.00025,-0.00168,-0.00037,-5e-05,-1e-05,0.0004,0.00014,-0.00224,0.0001,-6e-05,0.00022,0.00034,-0.00028,3e-05,-0.00226,-8e-05,-9e-05,-0.00021,0.03484,0.00159,0.00015,0.00744,0.00038,1e-05,9e-05,0.03371,-0.00169,0.00043,0.00675,0.00035,-3e-05,-0.00012
16.48,-0.06904,-0.00525,0.00018,-0.00169,-0.00037,-6e-05,1e-05,0.00038,0.00014,-0.00224,0.0001,-6e-05,0.00022,0.00034,-0.00029,2e-05,-0.00227,-8e-05,-9e-05,-0.00021,0.03449,0.00113,0.00031,0.00736,0.00037,0,8e-05,0.03416,-0.00133,0.00043,0.00685,0.00036,-3e-05,-0.00012
16.5,-0.06906,-0.00533,0.00011,-0.0017,-0.00037,-6e-05,3e-05,0.00036,0.00013,-0.00223,9e-05,-6e-05,0.00022,0.00032,-0.0003,2e-05,-0.00227,-8e-05,-9e-05,-0.00021,0.0342,0.00073,0.00044,0.0073,0.00037,-1e-05,7e-05,0.03455,-0.00096,0.00042,0.00694,0.00037,-3e-05,-0.00013
16.52,-0.06907,-0.00538,2e-05,-0.0017,-0.00037,-6e-05,5e-05,0.00034,0.00012,-0.00223,9e-05,-6e-05,0.00022,0.0003,-0.00032,2e-05,-0.00229,-8e-05,-9e-05,-0.00021,0.03399,0.0004,0.00048,0.00725,0.00037,-1e-05,6e-05,0.03489,-0.00059,0.00036,0.00704,0.00038,-2e-05,-0.00012
16.54,-0.06908,-0.00539,-7e-05,-0.00169,-0.00037,-6e-05,8e-05,0.00032,0.00011,-0.00223,9e-05,-6e-05,0.00022,0.00027,-0.00034,1e-05,-0.0023,-8e-05,-9e-05,-0.00021,0.03386,0.00012,0.00047,0.00722,0.00037,-1e-05,6e-05,0.03518,-0.00023,0.00029,0.00713,0.00038,-2e-05,-0.00012
16.56,-0.0691,-0.00536,-0.00017,-0.00168,-0.00037,-6e-05,0.0001,0.0003,0.00011,-0.00223,9e-05,-6e-05,0.00022,0.00024,-0.00037,0,-0.00231,-9e-05,-9e-05,-0.00022,0.03379,-8e-05,0.00048,0.0072,0.00037,-1e-05,6e-05,0.03542,0.00011,0.00025,0.0072,0.00039,-1e-05,-0.00012
16.58,-0.06913,-0.00529,-0.00027,-0.00168,-0.00036,-5e-05,0.00012,0.00028,0.0001,-0.00222,9e-05,-6e-05,0.00022,0.0002,-0.0004,0,-0.00233,-9e-05,-9e-05,-0.00022,0.03377,-0.00022,0.00048,0.0072,0.00037,-1e-05,6e-05,0.03561,0.00042,0.00022,0.00725,0.00039,-1e-05,-0.00012
16.6,-0.06913,-0.00519,-0.00036,-0.00166,-0.00035,-5e-05,0.00013,0.00026,9e-05,-0.00222,9e-05,-6e-05,0.00022,0.00015,-0.00044,-1e-05,-0.00234,-0.0001,-0.0001,-0.00022,0.03379,-0.0003,0.00048,0.00721,0.00037,-1e-05,6e-05,0.03575,0.00069,0.00019,0.00731,0.0004,-1e-05,-0.00011
16.62,-0.06903,-0.00501,-0.00047,-0.00162,-0.00035,-5e-05,0.00014,0.00026,8e-05,-0.00222,9e-05,-6e-05,0.00022,6e-05,-0.00052,-5e-05,-0.00234,-9e-05,-0.00011,-0.00022,0.03382,-0.00036,0.00048,0.00723,0.00037,-1e-05,7e-05,0.03585,0.0009,0.00013,0.00736,0.0004,-1e-05,-0.00011
16.64,-0.06888,-0.0048,-0.00055,-0.00158,-0.00034,-5e-05,0.00014,0.00027,8e-05,-0.00222,9e-05,-6e-05,0.00022,-3e-05,-0.00061,-0.0001,-0.00233,-8e-05,-0.00012,-0.00021,0.03386,-0.00037,0.00048,0.00725,0.00037,-1e-05,7e-05,0.0359,0.00106,8e-05,0.0074,0.0004,-0,-0.00011
16.66,-0.06872,-0.00457,-0.0006,-0.00154,-0.00034,-5e-05,0.00013,0.00028,8e-05,-0.00222,9e-05,-7e-05,0.00022,-0.0001,-0.0007,-0.00014,-0.00231,-7e-05,-0.00013,-0.0002,0.03391,-0.00034,0.00047,0.00726,0.00037,-1e-05,7e-05,0.03589,0.00117,4e-05,0.00742,0.0004,-0,-0.0001
16.68,-0.06853,-0.00433,-0.00062,-0.0015,-0.00033,-5e-05,0.00011,0.00029,7e-05,-0.00223,9e-05,-7e-05,0.00022,-0.00017,-0.00079,-0.00019,-0.00229,-6e-05,-0.00014,-0.00019,0.03395,-0.00027,0.00045,0.00726,0.00037,-1e-05,8e-05,0.03583,0.00123,0,0.00743,0.0004,-0,-0.0001
16.7,-0.06831,-0.00414,-0.00056,-0.00146,-0.00032,-5e-05,8e-05,0.00032,7e-05,-0.00223,9e-05,-7e-05,0.00022,-0.00019,-0.00082,-0.0002,-0.00227,-5e-05,-0.00014,-0.00018,0.03398,-0.00017,0.00042,0.00726,0.00037,-1e-05,8e-05,0.03573,0.00124,-2e-05,0.00742,0.00039,0,-9e-05
16.72,-0.06802,-0.00409,-0.00035,-0.00142,-0.00031,-4e-05,2e-05,0.00037,9e-05,-0.00224,9e-05,-8e-05,0.00022,-0.00011,-0.00074,-0.00016,-0.00227,-6e-05,-0.00014,-0.00018,0.03401,-3e-05,0.00039,0.00726,0.00037,-0,8e-05,0.03559,0.00122,-2e-05,0.00739,0.00039,-0,-9e-05
16.74,-0.06772,-0.0041,-8e-05,-0.00139,-0.0003,-4e-05,-6e-05,0.00045,0.00012,-0.00224,9e-05,-9e-05,0.00022,3e-05,-0.00062,-9e-05,-0.00228,-7e-05,-0.00013,-0.00019,0.03404,0.00013,0.00035,0.00725,0.00037,-0,9e-05,0.03541,0.00114,-1e-05,0.00735,0.00039,-0,-9e-05
16.76,-0.06747,-0.0041,0.00019,-0.00137,-0.0003,-4e-05,-0.00013,0.00053,0.00014,-0.00224,9e-05,-9e-05,0.00022,0.00015,-0.00052,-3e-05,-0.00227,-7e-05,-0.00012,-0.0002,0.03406,0.0003,0.0003,0.00723,0.00036,0,9e-05,0.03521,0.00102,0,0.00729,0.00038,-0,-9e-05
16.78,-0.06722,-0.00411,0.00048,-0.00134,-0.00029,-4e-05,-0.0002,0.00062,0.00018,-0.00224,8e-05,-0.0001,0.00021,0.00029,-0.00042,4e-05,-0.00227,-8e-05,-0.00011,-0.0002,0.03408,0.00047,0.00025,0.00721,0.00036,1e-05,0.0001,0.03499,0.00086,1e-05,0.00723,0.00038,-0,-9e-05
16.8,-0.06706,-0.00409,0.00073,-0.00133,-0.00028,-4e-05,-0.00027,0.0007,0.00021,-0.00223,8e-05,-0.00011,0.00021,0.00042,-0.00034,8e-05,-0.00225,-8e-05,-0.0001,-0.00021,0.03411,0.00063,0.0002,0.00719,0.00036,1e-05,0.0001,0.03477,0.00067,3e-05,0.00716,0.00037,-1e-05,-9e-05
16.82,-0.06711,-0.00402,0.00092,-0.00134,-0.00028,-3e-05,-0.00033,0.00075,0.00023,-0.00223,8e-05,-0.00011,0.00021,0.00049,-0.00031,0.0001,-0.00224,-8e-05,-0.0001,-0.00021,0.03414,0.00078,0.00017,0.00718,0.00036,1e-05,0.0001,0.03454,0.00046,6e-05,0.00709,0.00037,-1e-05,-9e-05
16.84,-0.06726,-0.00394,0.00106,-0.00135,-0.00028,-3e-05,-0.00037,0.00079,0.00025,-0.00224,8e-05,-0.00011,0.00021,0.00052,-0.00029,0.0001,-0.00223,-7e-05,-9e-05,-0.0002,0.03416,0.0009,0.00015,0.00717,0.00036,1e-05,0.0001,0.03434,0.00025,0.0001,0.00701,0.00036,-1e-05,-9e-05
16.86,-0.06739,-0.00387,0.00117,-0.00137,-0.00028,-3e-05,-0.00041,0.00082,0.00027,-0.00224,8e-05,-0.0001,0.00021,0.00056,-0.00027,0.0001,-0.00222,-7e-05,-9e-05,-0.0002,0.03419,0.00099,0.00013,0.00716,0.00036,1e-05,0.0001,0.03415,5e-05,0.00013,0.00694,0.00036,-1e-05,-0.0001
16.88,-0.06754,-0.00381,0.00125,-0.00139,-0.00028,-3e-05,-0.00044,0.00084,0.00028,-0.00224,8e-05,-0.0001,0.00021,0.00059,-0.00026,0.0001,-0.00222,-7e-05,-9e-05,-0.0002,0.03422,0.00103,0.00011,0.00716,0.00036,2e-05,0.0001,0.034,-0.00012,0.00015,0.00689,0.00036,-1e-05,-0.0001
16.9,-0.06766,-0.00374,0.00128,-0.0014,-0.00028,-3e-05,-0.00046,0.00084,0.00029,-0.00225,8e-05,-0.0001,0.00021,0.0006,-0.00025,0.0001,-0.00222,-7e-05,-9e-05,-0.0002,0.03424,0.00102,0.00011,0.00717,0.00036,2e-05,0.0001,0.03389,-0.00024,0.00016,0.00684,0.00035,-1e-05,-0.0001
16.92,-0.0677,-0.00369,0.00126,-0.00141,-0.00029,-3e-05,-0.00045,0.00081,0.00029,-0.00226,8e-05,-0.0001,0.00021,0.00061,-0.00026,0.0001,-0.00222,-7e-05,-9e-05,-0.0002,0.03427,0.00098,0.00012,0.00717,0.00036,1e-05,0.0001,0.03381,-0.0003,0.00019,0.0068,0.00035,-2e-05,-0.0001
16.94,-0.06769,-0.00365,0.0012,-0.00142,-0.0003,-4e-05,-0.00042,0.00077,0.00027,-0.00227,8e-05,-0.0001,0.00021,0.00061,-0.00026,0.0001,-0.00223,-7e-05,-9e-05,-0.0002,0.03428,0.00091,0.00015,0.00718,0.00036,1e-05,9e-05,0.03379,-0.00031,0.0002,0.00678,0.00035,-2e-05,-0.0001
16.96,-0.06766,-0.00364,0.00111,-0.00142,-0.00031,-4e-05,-0.00038,0.00072,0.00026,-0.00227,8e-05,-0.0001,0.00021,0.0006,-0.00027,9e-05,-0.00224,-7e-05,-9e-05,-0.0002,0.03429,0.0008,0.00018,0.0072,0.00036,1e-05,9e-05,0.0338,-0.00026,0.00021,0.00678,0.00035,-2e-05,-0.00011
16.98,-0.0676,-0.00364,0.00099,-0.00142,-0.00032,-4e-05,-0.00034,0.00068,0.00024,-0.00228,8e-05,-0.00011,0.00021,0.00058,-0.00028,9e-05,-0.00225,-7e-05,-9e-05,-0.0002,0.0343,0.00068,0.00022,0.00721,0.00037,1e-05,9e-05,0.03387,-0.00016,0.00022,0.00679,0.00035,-2e-05,-0.00011
17,-0.06751,-0.00367,0.00086,-0.00141,-0.00033,-4e-05,-0.00028,0.00062,0.00022,-0.00228,8e-05,-0.0001,0.00021,0.00055,-0.00029,9e-05,-0.00225,-7e-05,-9e-05,-0.00021,0.0343,0.00055,0.00026,0.00722,0.00037,0,8e-05,0.03397,-1e-05,0.00021,0.00682,0.00035,-2e-05,-0.00011
17.02,-0.06732,-0.00373,0.0007,-0.0014,-0.00034,-4e-05,-0.00018,0.00055,0.00018,-0.00228,8e-05,-0.0001,0.00022,0.00053,-0.0003,9e-05,-0.00226,-7e-05,-9e-05,-0.00021,0.03429,0.00044,0.00027,0.00723,0.00037,0,8e-05,0.03411,0.00018,0.00018,0.00687,0.00035,-1e-05,-0.0001
17.04,-0.06713,-0.00382,0.00055,-0.00139,-0.00035,-4e-05,-7e-05,0.00048,0.00014,-0.00227,8e-05,-9e-05,0.00022,0.0005,-0.00031,9e-05,-0.00228,-8e-05,-9e-05,-0.00021,0.03429,0.00035,0.00028,0.00724,0.00037,0,8e-05,0.03427,0.0004,0.00013,0.00694,0.00036,-1e-05,-0.0001
17.06,-0.06698,-0.00394,0.0004,-0.00137,-0.00036,-4e-05,3e-05,0.00043,0.00011,-0.00226,8e-05,-8e-05,0.00022,0.00046,-0.00032,9e-05,-0.00229,-8e-05,-0.0001,-0.00021,0.03428,0.00028,0.00029,0.00725,0.00037,0,8e-05,0.03444,0.00061,0.0001,0.007,0.00036,-1e-05,-0.0001
17.08,-0.06683,-0.00408,0.00026,-0.00136,-0.00037,-5e-05,0.00014,0.00039,8e-05,-0.00224,9e-05,-7e-05,0.00022,0.00042,-0.00033,0.0001,-0.0023,-9e-05,-0.0001,-0.00022,0.03428,0.00023,0.0003,0.00725,0.00037,0,8e-05,0.03462,0.00082,6e-05,0.00707,0.00037,-1e-05,-0.0001
17.1,-0.06676,-0.00424,0.00015,-0.00134,-0.00038,-5e-05,0.00022,0.00036,5e-05,-0.00223,9e-05,-7e-05,0.00022,0.00037,-0.00035,9e-05,-0.00231,-9e-05,-0.0001,-0.00022,0.03427,0.00023,0.00031,0.00725,0.00037,0,8e-05,0.03479,0.00099,4e-05,0.00714,0.00037,-1e-05,-0.0001
17.12,-0.06686,-0.0044,3e-05,-0.00134,-0.00038,-5e-05,0.00026,0.00037,5e-05,-0.00222,9e-05,-7e-05,0.00022,0.00027,-0.00041,5e-05,-0.00232,-8e-05,-0.00011,-0.00021,0.03427,0.00026,0.00028,0.00725,0.00037,0,8e-05,0.03495,0.00113,2e-05,0.0072,0.00037,-0,-0.0001
17.14,-0.06703,-0.00454,-8e-05,-0.00134,-0.00039,-5e-05,0.00027,0.00038,5e-05,-0.00221,9e-05,-7e-05,0.00022,0.00015,-0.00049,0,-0.00232,-8e-05,-0.00012,-0.0002,0.03426,0.00033,0.00024,0.00723,0.00037,0,9e-05,0.03508,0.00122,2e-05,0.00725,0.00038,-0,-0.0001
17.16,-0.06717,-0.00467,-0.00015,-0.00134,-0.0004,-5e-05,0.00028,0.00039,5e-05,-0.00221,8e-05,-6e-05,0.00022,7e-05,-0.00056,-4e-05,-0.00231,-7e-05,-0.00013,-0.0002,0.03424,0.00042,0.00021,0.00721,0.00037,1e-05,9e-05,0.03518,0.00127,2e-05,0.00728,0.00038,-0,-0.0001
17.18,-0.06732,-0.00479,-0.00021,-0.00134,-0.0004,-5e-05,0.00029,0.00041,5e-05,-0.00221,9e-05,-6e-05,0.00022,-2e-05,-0.00064,-9e-05,-0.00229,-6e-05,-0.00014,-0.00018,0.03423,0.00052,0.00016,0.00719,0.00036,1e-05,9e-05,0.03524,0.00129,2e-05,0.0073,0.00038,-0,-0.0001
17.2,-0.06742,-0.00494,-0.0002,-0.00135,-0.00041,-5e-05,0.00028,0.00043,6e-05,-0.00222,9e-05,-7e-05,0.00022,-7e-05,-0.00067,-0.00012,-0.00229,-5e-05,-0.00015,-0.00018,0.03421,0.00064,0.00011,0.00716,0.00036,1e-05,0.0001,0.03527,0.00127,3e-05,0.0073,0.00038,-0,-0.0001
17.22,-0.06742,-0.00516,-8e-05,-0.00135,-0.00041,-5e-05,0.00026,0.00045,6e-05,-0.00222,9e-05,-7e-05,0.00022,-1e-05,-0.0006,-9e-05,-0.0023,-5e-05,-0.00014,-0.00018,0.03419,0.00075,9e-05,0.00714,0.00036,1e-05,0.0001,0.03526,0.00121,5e-05,0.0073,0.00038,-1e-05,-0.0001
17.24,-0.06737,-0.00538,8e-05,-0.00136,-0.00042,-5e-05,0.00024,0.00047,7e-05,-0.00223,9e-05,-7e-05,0.00022,9e-05,-0.00049,-3e-05,-0.00231,-6e-05,-0.00013,-0.00019,0.03418,0.00086,7e-05,0.00712,0.00036,1e-05,0.0001,0.03522,0.00114,8e-05,0.00728,0.00038,-1e-05,-0.0001
17.26,-0.06729,-0.00558,0.00024,-0.00137,-0.00042,-5e-05,0.00021,0.00049,8e-05,-0.00223,9e-05,-7e-05,0.00022,0.00018,-0.0004,2e-05,-0.00232,-7e-05,-0.00012,-0.0002,0.03417,0.00097,5e-05,0.00711,0.00036,1e-05,0.0001,0.03516,0.00107,0.0001,0.00725,0.00038,-1e-05,-0.0001
17.28,-0.06719,-0.00574,0.00041,-0.00138,-0.00042,-5e-05,0.00019,0.0005,8e-05,-0.00224,9e-05,-7e-05,0.00022,0.00029,-0.00031,7e-05,-0.00232,-8e-05,-0.00011,-0.00021,0.03416,0.00106,3e-05,0.0071,0.00036,2e-05,0.0001,0.03506,0.00099,0.00012,0.00722,0.00038,-1e-05,-0.0001
17.3,-0.06706,-0.00586,0.00056,-0.00138,-0.00043,-6e-05,0.00017,0.00052,9e-05,-0.00224,9e-05,-7e-05,0.00022,0.0004,-0.00023,0.00011,-0.00231,-8e-05,-0.0001,-0.00021,0.03416,0.00114,2e-05,0.00709,0.00036,2e-05,0.0001,0.03495,0.00092,0.00014,0.00718,0.00037,-1e-05,-0.0001
17.32,-0.06693,-0.00591,0.00067,-0.00138,-0.00043,-6e-05,0.00016,0.00053,9e-05,-0.00225,9e-05,-7e-05,0.00022,0.00045,-0.0002,0.00012,-0.00229,-8e-05,-0.0001,-0.00021,0.03417,0.0012,2e-05,0.00709,0.00036,2e-05,0.0001,0.03484,0.00086,0.00015,0.00714,0.00037,-1e-05,-0.0001
17.34,-0.0668,-0.00592,0.00076,-0.00137,-0.00044,-6e-05,0.00015,0.00054,9e-05,-0.00225,9e-05,-7e-05,0.00022,0.00049,-0.00019,0.00012,-0.00228,-8e-05,-0.0001,-0.00021,0.03418,0.00124,2e-05,0.00709,0.00036,2e-05,0.0001,0.03471,0.00081,0.00016,0.0071,0.00037,-1e-05,-0.0001
17.36,-0.06667,-0.00593,0.00083,-0.00136,-0.00044,-6e-05,0.00015,0.00055,9e-05,-0.00225,9e-05,-7e-05,0.00022,0.00053,-0.00017,0.00013,-0.00227,-7e-05,-9e-05,-0.00021,0.0342,0.00128,3e-05,0.0071,0.00036,2e-05,0.0001,0.03458,0.00077,0.00017,0.00705,0.00037,-1e-05,-0.0001
17.38,-0.06654,-0.00593,0.0009,-0.00136,-0.00045,-6e-05,0.00015,0.00055,9e-05,-0.00225,9e-05,-7e-05,0.00022,0.00055,-0.00016,0.00014,-0.00226,-7e-05,-9e-05,-0.0002,0.03422,0.00131,5e-05,0.00711,0.00036,2e-05,0.0001,0.03445,0.00075,0.00017,0.00701,0.00036,-1e-05,-0.0001
17.4,-0.06641,-0.00592,0.00094,-0.00135,-0.00045,-5e-05,0.00016,0.00055,9e-05,-0.00224,9e-05,-7e-05,0.00022,0.00058,-0.00015,0.00014,-0.00225,-7e-05,-9e-05,-0.0002,0.03423,0.00133,5e-05,0.00712,0.00036,2e-05,0.0001,0.03433,0.00075,0.00017,0.00697,0.00036,-1e-05,-0.0001
17.42,-0.06627,-0.00591,0.00098,-0.00134,-0.00045,-5e-05,0.00017,0.00055,9e-05,-0.00224,9e-05,-7e-05,0.00022,0.0006,-0.00014,0.00015,-0.00224,-7e-05,-9e-05,-0.0002,0.03424,0.00134,2e-05,0.0071,0.00036,2e-05,0.00011,0.0342,0.00076,0.00016,0.00692,0.00036,-1e-05,-0.0001
