T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.46,0.75134,-0.53486,-0.05343,0.80933,-0.0623,-0,0.20713,-0.16515,-0.03556,-0.1152,-0.07576,0.14635,0.07877,0.16862,0.18248,0.07354,0.00285,0.02595,0.11449,-0.04693,-0.1608,0.90316,0.09891,0.11127,-0.2795,-0.00519,-0.04096,-0.18563,0.89085,-0.47287,0.14455,-0.23284,-0.11314,-0.14064
20.48,0.72256,-0.55558,-0.04473,0.79089,-0.06046,-0,0.21046,-0.16312,-0.03304,-0.11927,-0.04256,0.12995,0.06435,0.17261,0.18125,0.07089,0.0033,0.02431,0.11337,-0.04586,-0.15678,0.88873,0.09157,0.11002,-0.27893,-0.00429,-0.03969,-0.1866,0.89517,-0.47576,0.14465,-0.22904,-0.11327,-0.14109
20.5,0.69168,-0.57643,-0.03538,0.77111,-0.05788,-0,0.21465,-0.16114,-0.03001,-0.12361,-0.02264,0.11806,0.05475,0.17701,0.18023,0.06796,0.00382,0.02233,0.11171,-0.04457,-0.1528,0.87501,0.08543,0.10851,-0.27824,-0.00346,-0.03845,-0.18922,0.89986,-0.47958,0.14433,-0.22357,-0.11362,-0.14225
20.52,0.65475,-0.59777,-0.02421,0.7476,-0.0538,-0,0.2202,-0.15943,-0.02598,-0.12862,-0.03445,0.1184,0.06002,0.18203,0.17928,0.06459,0.00434,0.01971,0.10931,-0.04272,-0.14895,0.8634,0.08159,0.10655,-0.2772,-0.00276,-0.03728,-0.19481,0.90554,-0.48458,0.14351,-0.21293,-0.11468,-0.14561
20.54,0.61625,-0.61908,-0.01257,0.72333,-0.04936,-0,0.22655,-0.15771,-0.0217,-0.13369,-0.05156,0.1204,0.06891,0.18753,0.17862,0.06093,0.00489,0.01678,0.10628,-0.04066,-0.14501,0.85278,0.07896,0.10441,-0.27604,-0.00214,-0.03618,-0.20191,0.91169,-0.49078,0.14207,-0.20098,-0.1159,-0.14961
20.56,0.5799,-0.64,-0.00164,0.70089,-0.04562,-0,0.23307,-0.15587,-0.01776,-0.13824,-0.05622,0.1173,0.0737,0.19331,0.17842,0.05719,0.00543,0.01383,0.10273,-0.03866,-0.14091,0.84281,0.07669,0.10233,-0.27495,-0.00162,-0.03515,-0.20919,0.91798,-0.49774,0.13994,-0.19068,-0.11685,-0.15307
20.58,0.54376,-0.66107,0.00892,0.67973,-0.04297,-0,0.23928,-0.15427,-0.01399,-0.14217,-0.0629,0.11649,0.08142,0.19908,0.17834,0.05359,0.00568,0.01075,0.09879,-0.0365,-0.13672,0.83086,0.0737,0.10034,-0.27389,-0.00096,-0.0339,-0.21644,0.92343,-0.50402,0.13724,-0.17955,-0.11783,-0.15692
20.6,0.50939,-0.68078,0.0191,0.65904,-0.0405,-0,0.24641,-0.15245,-0.01032,-0.14582,-0.05631,0.10964,0.08258,0.20557,0.17886,0.0496,0.00588,0.00755,0.0942,-0.0344,-0.1322,0.82369,0.07298,0.09827,-0.27279,-0.00067,-0.03317,-0.22536,0.93081,-0.51399,0.13333,-0.17083,-0.11843,-0.15983
20.62,0.47826,-0.69845,0.02904,0.63773,-0.03675,-0,0.25592,-0.14979,-0.00677,-0.14967,-0.01557,0.08519,0.06443,0.21367,0.18056,0.04453,0.00645,0.00441,0.08896,-0.0329,-0.12715,0.82994,0.07831,0.09599,-0.27157,-0.00139,-0.03387,-0.23774,0.94379,-0.53194,0.12767,-0.16869,-0.11825,-0.16029
20.64,0.44885,-0.71445,0.03847,0.61718,-0.03369,-0,0.26601,-0.14724,-0.00332,-0.15301,0.02984,0.0594,0.04133,0.22233,0.18267,0.03927,0.00665,0.00127,0.08352,-0.03146,-0.12184,0.84049,0.08549,0.09373,-0.27032,-0.00242,-0.03505,-0.25176,0.9586,-0.55363,0.12075,-0.16856,-0.11769,-0.15981
20.66,0.41986,-0.72989,0.04728,0.59831,-0.0327,-0,0.27501,-0.14545,-7e-05,-0.15534,0.05982,0.04327,0.02374,0.23062,0.18459,0.03447,0.00599,-0.00175,0.0785,-0.0298,-0.11656,0.84807,0.09111,0.09172,-0.26912,-0.00321,-0.03594,-0.26558,0.97223,-0.57475,0.11309,-0.16702,-0.11715,-0.15965
20.68,0.38946,-0.74839,0.05634,0.57933,-0.03178,-0,0.28331,-0.14394,0.00272,-0.15735,0.08641,0.0282,0.00459,0.23868,0.18655,0.02963,0.00488,-0.004,0.07518,-0.02884,-0.11162,0.85706,0.09709,0.08997,-0.26797,-0.00404,-0.03694,-0.27922,0.98709,-0.59337,0.10522,-0.16565,-0.11697,-0.15993
20.7,0.36327,-0.75937,0.06356,0.56345,-0.03417,-0,0.29103,-0.14325,0.00537,-0.15797,0.09893,0.02256,-0.00827,0.24676,0.18856,0.02493,0.00271,-0.0062,0.07202,-0.027,-0.10636,0.86289,0.10194,0.08836,-0.26683,-0.0047,-0.03776,-0.29437,1.00008,-0.61788,0.0956,-0.16342,-0.11605,-0.1592
20.72,0.34815,-0.75099,0.06673,0.55429,-0.04352,-0,0.29841,-0.14399,0.00833,-0.15599,0.0836,0.03742,-0.00448,0.25506,0.19047,0.02081,-0.00103,-0.00955,0.06652,-0.02201,-0.09988,0.85992,0.10336,0.08671,-0.26563,-0.00493,-0.03801,-0.31263,1.00637,-0.65921,0.08271,-0.15904,-0.11303,-0.15563
20.74,0.33678,-0.73527,0.06822,0.54738,-0.0553,-0,0.30513,-0.14527,0.01083,-0.15296,0.05998,0.057,0.00449,0.26329,0.19249,0.01657,-0.00552,-0.01228,0.06229,-0.01648,-0.09339,0.85378,0.10396,0.0852,-0.26445,-0.00502,-0.03809,-0.33246,1.01099,-0.70715,0.06869,-0.15386,-0.10941,-0.15115
20.76,0.3232,-0.72277,0.07019,0.53935,-0.0657,-0,0.31094,-0.1464,0.01238,-0.15025,0.04209,0.07018,0.0103,0.27106,0.1947,0.01189,-0.00991,-0.01326,0.06161,-0.0123,-0.08767,0.84877,0.10541,0.08395,-0.26334,-0.00515,-0.03824,-0.35192,1.01735,-0.75223,0.05532,-0.14878,-0.10638,-0.14737
20.78,0.31079,-0.71262,0.07318,0.53152,-0.0747,-0,0.31666,-0.14749,0.01345,-0.14821,0.02508,0.08339,0.01706,0.27832,0.19677,0.00759,-0.01351,-0.01403,0.06109,-0.00754,-0.08194,0.84488,0.10637,0.08262,-0.26214,-0.00529,-0.0384,-0.37001,1.02133,-0.8002,0.04249,-0.14428,-0.1032,-0.14315
20.8,0.29698,-0.69745,0.07426,0.52363,-0.08439,-0,0.32088,-0.14867,0.01363,-0.14562,0.01173,0.09144,0.02199,0.28519,0.19931,0.00286,-0.01754,-0.01276,0.06458,-0.00504,-0.07683,0.83836,0.10886,0.08149,-0.26118,-0.00538,-0.0385,-0.39016,1.03029,-0.84641,0.02941,-0.13877,-0.10059,-0.13986
20.82,0.27721,-0.66837,0.06986,0.51491,-0.09744,-0,0.32181,-0.15007,0.01239,-0.14094,0.00591,0.08684,0.02095,0.29207,0.20306,-0.00339,-0.02369,-0.00713,0.07712,-0.00837,-0.07329,0.82443,0.11528,0.08098,-0.26086,-0.00533,-0.03846,-0.41766,1.05372,-0.88268,0.01549,-0.13011,-0.09944,-0.13919
20.84,0.25646,-0.63506,0.06391,0.50623,-0.10973,-0,0.32142,-0.15152,0.01071,-0.13621,0.00278,0.08009,0.01854,0.29846,0.20709,-0.00914,-0.02951,-0.00056,0.09119,-0.0135,-0.06983,0.80828,0.12307,0.08037,-0.26074,-0.00525,-0.03836,-0.44808,1.08219,-0.91678,0.00198,-0.12079,-0.09879,-0.1394
20.86,0.23762,-0.60571,0.0597,0.49783,-0.12044,-0,0.32156,-0.1528,0.00934,-0.13303,-0.00039,0.07807,0.01755,0.30409,0.21061,-0.01302,-0.03322,0.00438,0.10119,-0.01729,-0.06553,0.79418,0.13018,0.07918,-0.26048,-0.00521,-0.0383,-0.47702,1.10815,-0.95433,-0.00992,-0.11272,-0.09787,-0.13917
20.88,0.21609,-0.57373,0.05542,0.4889,-0.13074,-0,0.32243,-0.1539,0.0082,-0.13036,-0.00196,0.07582,0.01583,0.31006,0.21389,-0.01589,-0.03635,0.00869,0.10978,-0.02109,-0.06128,0.77871,0.13696,0.07783,-0.26024,-0.00514,-0.0382,-0.50864,1.13577,-0.99042,-0.01989,-0.10423,-0.0967,-0.13878
20.9,0.20094,-0.54832,0.0525,0.48121,-0.13761,-0,0.32251,-0.15506,0.00724,-0.12905,-0.00431,0.07873,0.01634,0.31429,0.2169,-0.01695,-0.0372,0.01188,0.115,-0.02424,-0.05602,0.76655,0.14405,0.07585,-0.25994,-0.00511,-0.03815,-0.5383,1.16204,-1.03271,-0.02838,-0.09778,-0.0958,-0.13872
20.92,0.2031,-0.54102,0.05289,0.4769,-0.138,-0,0.31998,-0.15652,0.00637,-0.13019,-0.01026,0.09349,0.02228,0.31404,0.21962,-0.01527,-0.03361,0.01327,0.11423,-0.02572,-0.04848,0.76338,0.15205,0.0727,-0.2595,-0.00522,-0.03833,-0.55805,1.18144,-1.09203,-0.03599,-0.09637,-0.0956,-0.13932
20.94,0.21124,-0.53997,0.05445,0.47351,-0.13613,-0,0.31698,-0.15801,0.00574,-0.13224,-0.01646,0.11062,0.02997,0.31217,0.22213,-0.01245,-0.02852,0.0139,0.11122,-0.02664,-0.04062,0.76322,0.16009,0.06923,-0.25903,-0.00535,-0.03853,-0.57505,1.19974,-1.15929,-0.04108,-0.09673,-0.09565,-0.14026
20.96,0.21617,-0.53599,0.05566,0.46923,-0.13525,-0,0.31538,-0.15929,0.0055,-0.13407,-0.0205,0.12311,0.03636,0.31125,0.22442,-0.00972,-0.02417,0.01447,0.10861,-0.02765,-0.0338,0.76146,0.1673,0.06609,-0.25856,-0.00539,-0.03866,-0.59563,1.22027,-1.22645,-0.04262,-0.09627,-0.09548,-0.14104
20.98,0.22119,-0.53211,0.05695,0.4652,-0.13453,-0,0.31437,-0.16044,0.00554,-0.1358,-0.02366,0.1335,0.04078,0.31078,0.22668,-0.00699,-0.01995,0.01493,0.10583,-0.02849,-0.02739,0.75886,0.17377,0.06308,-0.25808,-0.00538,-0.0388,-0.61716,1.23759,-1.29755,-0.04158,-0.09562,-0.09491,-0.14121
21,0.22657,-0.52919,0.05835,0.46044,-0.13376,-0,0.31417,-0.16156,0.00579,-0.13755,-0.0253,0.14021,0.04629,0.30993,0.2287,-0.00407,-0.01587,0.01544,0.10325,-0.02943,-0.02182,0.75717,0.1796,0.06025,-0.2576,-0.00524,-0.03876,-0.64134,1.26296,-1.37068,-0.03648,-0.09497,-0.09526,-0.14262
21.02,0.23179,-0.52746,0.05982,0.45357,-0.13288,-0,0.31507,-0.16271,0.00616,-0.13945,-0.02454,0.14149,0.05752,0.30801,0.23015,-0.00075,-0.01216,0.01609,0.10129,-0.03076,-0.01764,0.75986,0.18563,0.05768,-0.25715,-0.00499,-0.03847,-0.67069,1.30951,-1.44208,-0.02599,-0.09464,-0.09817,-0.14751
21.04,0.23733,-0.52654,0.06129,0.44627,-0.13208,-0,0.31653,-0.16388,0.00657,-0.1412,-0.0228,0.13976,0.06911,0.30576,0.23145,0.00253,-0.00859,0.01689,0.09968,-0.03222,-0.01402,0.76295,0.19087,0.05525,-0.25672,-0.00459,-0.03795,-0.70321,1.36473,-1.5151,-0.01235,-0.09378,-0.10253,-0.15388
21.06,0.24267,-0.52518,0.06257,0.43963,-0.13182,-0,0.31816,-0.16505,0.00697,-0.1425,-0.02105,0.13681,0.07723,0.30417,0.23293,0.00531,-0.00522,0.01784,0.09836,-0.03362,-0.01043,0.76379,0.19496,0.05292,-0.25628,-0.00406,-0.03735,-0.73744,1.41749,-1.59202,0.00244,-0.09158,-0.10755,-0.16011
21.08,0.24731,-0.52315,0.06347,0.43294,-0.13225,-0,0.31951,-0.16627,0.00718,-0.14342,-0.01939,0.13379,0.08761,0.30341,0.23442,0.00747,-0.0024,0.01863,0.09731,-0.03497,-0.00702,0.76895,0.20111,0.0507,-0.25582,-0.00384,-0.03728,-0.77292,1.46872,-1.67134,0.01731,-0.08876,-0.11447,-0.1674
21.1,0.25311,-0.5222,0.06442,0.42712,-0.13264,-0,0.32127,-0.16758,0.00719,-0.14398,-0.01758,0.12892,0.09101,0.30232,0.23596,0.00936,0.00063,0.01967,0.09646,-0.03638,-0.00375,0.76418,0.20246,0.04853,-0.25541,-0.00288,-0.03604,-0.81193,1.52686,-1.75502,0.03446,-0.08271,-0.12346,-0.17563
21.12,0.26202,-0.52428,0.06613,0.42317,-0.1321,-0,0.32456,-0.16899,0.00708,-0.14425,-0.01525,0.11984,0.07539,0.29955,0.23767,0.01139,0.00477,0.02151,0.09575,-0.03801,-0.00056,0.73169,0.19023,0.04636,-0.25515,8e-05,-0.03148,-0.85812,1.60161,-1.84722,0.05631,-0.07045,-0.13434,-0.18418
21.14,0.27206,-0.52738,0.06777,0.41996,-0.13158,-0,0.32793,-0.17053,0.00659,-0.14422,-0.01301,0.11032,0.05451,0.2967,0.23932,0.01294,0.00885,0.02332,0.09515,-0.03966,0.00241,0.69015,0.17417,0.04426,-0.25492,0.00367,-0.02583,-0.90855,1.68392,-1.94444,0.07893,-0.05396,-0.14902,-0.19489
21.16,0.28144,-0.52979,0.06878,0.41661,-0.13183,-0,0.33035,-0.17216,0.0056,-0.1439,-0.01137,0.1033,0.03891,0.29508,0.24079,0.0135,0.01196,0.02449,0.09461,-0.04115,0.00508,0.65423,0.16188,0.04228,-0.25465,0.00677,-0.02088,-0.96032,1.76458,-2.04451,0.09902,-0.03549,-0.1679,-0.20769
21.18,0.29028,-0.53217,0.07015,0.41311,-0.13215,-0,0.33286,-0.17372,0.00441,-0.14375,-0.00995,0.0972,0.02284,0.29391,0.24216,0.01342,0.01461,0.02554,0.0942,-0.04258,0.00748,0.61691,0.14909,0.04047,-0.25438,0.00995,-0.01563,-1.01596,1.84645,-2.15391,0.11726,-0.0141,-0.19116,-0.22266
21.2,0.29978,-0.53444,0.06997,0.41015,-0.13323,-0,0.33401,-0.17546,0.00268,-0.1431,-0.00894,0.093,0.01123,0.29388,0.24312,0.01248,0.01635,0.02591,0.09374,-0.04379,0.00936,0.58233,0.13948,0.03881,-0.25405,0.0128,-0.01096,-1.07219,1.93096,-2.25849,0.13455,0.01259,-0.22131,-0.24343
21.22,0.31163,-0.53646,0.06597,0.40853,-0.136,-0,0.33196,-0.17767,3e-05,-0.14111,-0.0086,0.09202,0.01068,0.29577,0.24342,0.01043,0.01661,0.02486,0.09302,-0.04471,0.01054,0.55706,0.13802,0.0373,-0.25364,0.01478,-0.00805,-1.12405,2.01992,-2.33883,0.15185,0.03991,-0.24912,-0.2586
21.24,0.32394,-0.53833,0.06059,0.40733,-0.13922,-0,0.32897,-0.17989,-0.00277,-0.13894,-0.00839,0.092,0.01381,0.29863,0.24325,0.00776,0.01605,0.02342,0.09228,-0.0454,0.01114,0.5344,0.13925,0.03605,-0.25317,0.01645,-0.00572,-1.17548,2.11141,-2.41071,0.16851,0.07282,-0.2834,-0.28141
21.26,0.33522,-0.54004,0.05587,0.40575,-0.14196,-0,0.32684,-0.18171,-0.00508,-0.1375,-0.00791,0.09135,0.01543,0.30171,0.24285,0.00484,0.01517,0.02233,0.09172,-0.04598,0.01133,0.51043,0.13935,0.03513,-0.2527,0.0182,-0.00314,-1.23038,2.20356,-2.48976,0.18376,0.11076,-0.32433,-0.31404
21.28,0.34725,-0.54214,0.0514,0.4042,-0.14443,-0,0.32527,-0.18324,-0.00688,-0.13627,-0.00727,0.09031,0.0172,0.30478,0.24241,0.00175,0.01394,0.02124,0.0912,-0.04667,0.01134,0.48882,0.13999,0.03447,-0.2523,0.01982,-0.00067,-1.2886,2.30042,-2.57313,0.19815,0.12696,-0.32584,-0.29963
21.3,0.3567,-0.54325,0.04649,0.4025,-0.14657,-0,0.32407,-0.1844,-0.0082,-0.13573,-0.00632,0.08865,0.0188,0.3088,0.24125,-0.00171,0.01196,0.02035,0.09084,-0.0469,0.01057,0.46428,0.14016,0.03427,-0.25177,0.02146,0.0018,-1.34677,2.39278,-2.65239,0.21218,0.18138,-0.38791,-0.37599
21.32,0.35985,-0.54172,0.0405,0.40023,-0.1484,-0,0.32289,-0.18521,-0.00912,-0.13646,-0.00503,0.08648,0.01986,0.31482,0.23865,-0.00576,0.00895,0.01997,0.09084,-0.04602,0.0084,0.42934,0.13828,0.03472,-0.25086,0.02344,0.00462,-1.40143,2.4713,-2.72054,0.22613,0.35664,-0.66449,-0.73327
21.34,0.36037,-0.53926,0.0342,0.3979,-0.1498,-0,0.32233,-0.18567,-0.00936,-0.13768,-0.00355,0.08387,0.0206,0.32162,0.23545,-0.01005,0.0052,0.01964,0.09094,-0.0448,0.0057,0.39204,0.13595,0.03556,-0.24985,0.02541,0.00742,-1.45495,2.54355,-2.78302,0.23995,0.57394,-1.05688,-1.19598
21.36,0.36155,-0.5373,0.02842,0.39578,-0.15068,-0,0.32284,-0.18584,-0.00872,-0.13878,-0.00211,0.08109,0.02091,0.32806,0.23243,-0.01428,0.0011,0.01913,0.09098,-0.04391,0.0032,0.35783,0.13407,0.03659,-0.24897,0.02721,0.01009,-1.51105,2.61834,-2.84845,0.25332,0.77374,-1.47626,-1.62206
21.38,0.36384,-0.53532,0.02305,0.39343,-0.15153,-0,0.32341,-0.18612,-0.00745,-0.13979,-0.00124,0.07982,0.02154,0.33416,0.22969,-0.0184,-0.00295,0.01873,0.09115,-0.04327,0.00088,0.32098,0.13148,0.03764,-0.24803,0.02925,0.01314,-1.57233,2.70402,-2.92399,0.26562,1.04041,-2.19552,-2.17266
21.4,0.36301,-0.53334,0.0178,0.39167,-0.15137,-0,0.3258,-0.18593,-0.00527,-0.14085,-0.00032,0.07815,0.02122,0.34074,0.22655,-0.02264,-0.008,0.01802,0.09124,-0.04269,-0.00166,0.29117,0.13013,0.03906,-0.24728,0.03067,0.01537,-1.6278,2.7701,-2.98237,0.27768,1.26821,-2.8445,-2.62575
21.42,0.3545,-0.53169,0.01225,0.39146,-0.14909,-0,0.33206,-0.18445,-0.00191,-0.14218,0.00168,0.07303,0.01804,0.34869,0.22233,-0.02717,-0.01516,0.0165,0.09093,-0.04202,-0.00482,0.27974,0.13257,0.04124,-0.24699,0.03047,0.01536,-1.665,2.77851,-2.98965,0.29114,1.2263,-2.42211,-2.58198
21.44,0.34311,-0.53008,0.00695,0.39171,-0.14601,-0,0.33973,-0.18282,0.00202,-0.14342,0.00326,0.0689,0.01429,0.35705,0.21797,-0.03163,-0.02288,0.01484,0.09062,-0.04154,-0.00805,0.27508,0.1361,0.04361,-0.24686,0.02972,0.01455,-1.69391,2.76589,-2.97828,0.30407,1.09785,-1.75243,-2.3671
21.46,0.33327,-0.52847,0.0023,0.39156,-0.14325,-0,0.3467,-0.18189,0.00595,-0.14428,0.00341,0.06863,0.01159,0.36484,0.21427,-0.03563,-0.02975,0.01358,0.09052,-0.04151,-0.0108,0.26767,0.13869,0.04568,-0.24666,0.0293,0.01417,-1.7259,2.76426,-2.97678,0.31486,1.02739,-1.34446,-2.24437
21.48,0.32442,-0.52764,-0.00239,0.39127,-0.14065,-0,0.35323,-0.18123,0.00954,-0.14488,0.00345,0.06832,0.00828,0.37223,0.21115,-0.03903,-0.03566,0.01249,0.09026,-0.04189,-0.01303,0.25932,0.14187,0.04756,-0.24641,0.02889,0.01375,-1.76482,2.76173,-2.97452,0.32575,0.92938,-0.97155,-2.10566
21.5,0.31407,-0.52589,-0.0057,0.39095,-0.13775,-0,0.36009,-0.18118,0.01318,-0.14511,0.00191,0.07234,0.00688,0.37955,0.20834,-0.04198,-0.04132,0.01161,0.09016,-0.04269,-0.0151,0.25456,0.14405,0.0494,-0.24626,0.0285,0.01331,-1.7894,2.75847,-2.97166,0.33298,0.88389,-0.70177,-1.98206
21.52,0.29921,-0.5201,-0.00632,0.39072,-0.13413,-0,0.36811,-0.18224,0.01739,-0.14484,-0.00312,0.08648,0.01066,0.38724,0.20551,-0.04474,-0.04771,0.01095,0.09065,-0.04329,-0.01743,0.25752,0.14283,0.05133,-0.24644,0.02821,0.01298,-1.77566,2.75748,-2.97082,0.33146,1.00789,-0.58912,-1.92373
21.54,0.28316,-0.5136,-0.00566,0.39051,-0.13028,-0,0.37629,-0.18377,0.02111,-0.14425,-0.00879,0.1022,0.01594,0.39478,0.2031,-0.04674,-0.05342,0.01035,0.09091,-0.0442,-0.01945,0.26389,0.14091,0.05324,-0.24672,0.02792,0.01264,-1.74726,2.75626,-2.9698,0.32565,1.19849,-0.5283,-1.88169
21.56,0.26875,-0.50852,-0.00514,0.39026,-0.12677,-0,0.38356,-0.18531,0.02353,-0.14353,-0.01297,0.1132,0.01992,0.40173,0.20141,-0.04754,-0.0574,0.00966,0.09037,-0.04547,-0.02071,0.26885,0.14007,0.05498,-0.24692,0.02765,0.0123,-1.72606,2.75564,-2.96931,0.32067,1.36863,-0.46877,-1.83669
21.58,0.25351,-0.50027,-0.00582,0.3904,-0.12361,-0,0.39032,-0.18701,0.0251,-0.14294,-0.0166,0.12284,0.02392,0.40868,0.19977,-0.04757,-0.06067,0.00861,0.08912,-0.04463,-0.02155,0.27202,0.13828,0.05657,-0.24727,0.02744,0.01203,-1.71072,2.75545,-2.9692,0.31947,1.63034,-0.41438,-1.79624
21.6,0.24103,-0.49832,-0.00425,0.39037,-0.12033,-0,0.3964,-0.18877,0.0255,-0.14201,-0.01898,0.12835,0.02703,0.41453,0.19915,-0.0463,-0.06201,0.00745,0.08713,-0.04652,-0.02179,0.27882,0.13875,0.05816,-0.24743,0.02713,0.01162,-1.68545,2.75538,-2.96918,0.31315,1.79565,-0.39455,-1.76217
21.62,0.23575,-0.51534,0.00389,0.38921,-0.11637,-0,0.40172,-0.19038,0.02433,-0.14015,-0.01925,0.12601,0.02801,0.41786,0.20077,-0.04324,-0.05995,0.00675,0.08474,-0.05834,-0.02116,0.29523,0.14561,0.05983,-0.24678,0.02659,0.01093,-1.63089,2.75552,-2.96935,0.28984,1.54873,-0.43057,-1.72906
21.64,0.23308,-0.53822,0.0138,0.38816,-0.11241,-0,0.40632,-0.19202,0.02234,-0.13818,-0.01861,0.12101,0.02819,0.41998,0.20305,-0.03925,-0.05645,0.00579,0.08191,-0.07206,-0.02016,0.31498,0.15431,0.06143,-0.24599,0.02596,0.0101,-1.57021,2.75574,-2.96957,0.26361,1.23361,-0.49235,-1.70254
21.66,0.22935,-0.55692,0.02162,0.38801,-0.10898,-0,0.41035,-0.19372,0.02009,-0.13678,-0.01792,0.11699,0.02846,0.4221,0.2048,-0.03512,-0.0531,0.00417,0.0789,-0.08202,-0.01916,0.3325,0.16138,0.06279,-0.24549,0.02538,0.00931,-1.52045,2.75598,-2.96981,0.2453,1.0351,-0.54667,-1.68084
21.68,0.22544,-0.57906,0.02987,0.3875,-0.10575,-0,0.41461,-0.19511,0.01779,-0.13565,-0.017,0.11272,0.02865,0.424,0.20679,-0.03115,-0.04981,0.00291,0.07742,-0.09543,-0.01819,0.34978,0.1686,0.06381,-0.24464,0.02495,0.00872,-1.46481,2.75624,-2.97006,0.22944,0.80637,-0.56626,-1.63404
21.7,0.22253,-0.59472,0.03589,0.38892,-0.10304,-0,0.41721,-0.19666,0.01513,-0.13501,-0.0159,0.10896,0.02853,0.42488,0.2085,-0.02673,-0.04596,0.00093,0.07548,-0.10147,-0.01716,0.36676,0.17452,0.06461,-0.24457,0.02432,0.00776,-1.42881,2.75648,-2.97028,0.21934,0.70722,-0.63694,-1.63669
21.72,0.22159,-0.59048,0.03617,0.39507,-0.10123,-0,0.41589,-0.1991,0.01178,-0.13505,-0.01466,0.10677,0.02783,0.42441,0.209,-0.02111,-0.04105,-0.00326,0.06989,-0.08488,-0.016,0.38356,0.17731,0.06543,-0.24677,0.02301,0.00561,-1.44295,2.75669,-2.97047,0.21904,0.92423,-0.89681,-1.7922
21.74,0.22159,-0.58,0.03451,0.40285,-0.09988,-0,0.41308,-0.20142,0.00839,-0.13548,-0.01328,0.1048,0.02687,0.4229,0.20951,-0.01553,-0.03587,-0.00732,0.06519,-0.06278,-0.01487,0.39983,0.17889,0.06589,-0.24964,0.02154,0.00314,-1.47346,2.75686,-2.97063,0.22253,1.29149,-1.2666,-2.00159
21.76,0.22123,-0.57334,0.03372,0.40971,-0.09863,-0,0.41097,-0.20289,0.0055,-0.13607,-0.01182,0.10231,0.02602,0.42114,0.21072,-0.01098,-0.03133,-0.00952,0.06429,-0.04753,-0.01394,0.41528,0.18066,0.06577,-0.25195,0.02034,0.001,-1.4943,2.757,-2.97075,0.22574,1.63997,-1.65067,-2.18144
21.78,0.22015,-0.56448,0.03277,0.41637,-0.09741,-0,0.40935,-0.20408,0.00292,-0.13652,-0.01032,0.09962,0.02521,0.42111,0.21144,-0.00705,-0.02782,-0.01096,0.06332,-0.02814,-0.01318,0.43269,0.18263,0.06545,-0.2544,0.01893,-0.00157,-1.5186,2.7571,-2.97084,0.22905,2.17456,-2.26337,-2.41432
21.8,0.22048,-0.55931,0.03191,0.42321,-0.09662,-0,0.40702,-0.20433,0.00063,-0.13739,-0.00864,0.09628,0.0243,0.41809,0.21335,-0.00374,-0.02422,-0.0105,0.06648,-0.01873,-0.01252,0.44532,0.18375,0.06453,-0.25633,0.01808,-0.00324,-1.53696,2.75717,-2.9709,0.23295,2.61771,-2.77592,-2.57
21.82,0.22464,-0.56578,0.0317,0.43049,-0.09663,-0,0.40281,-0.20287,-0.00134,-0.1394,-0.00677,0.09214,0.02329,0.40605,0.21861,-0.00119,-0.01898,-0.00683,0.07939,-0.03881,-0.01188,0.445,0.18275,0.06253,-0.25689,0.01879,-0.00229,-1.53575,2.75722,-2.97094,0.23814,2.36566,-2.4353,-2.4577
21.84,0.23011,-0.57587,0.03159,0.43794,-0.09695,-0,0.39808,-0.20074,-0.00307,-0.14161,-0.00488,0.0877,0.02222,0.39218,0.22443,0.00094,-0.01404,-0.00192,0.09369,-0.06633,-0.01133,0.44015,0.18107,0.06027,-0.25698,0.01999,-0.00048,-1.52831,2.75724,-2.97096,0.2433,1.93804,-1.8903,-2.26565
21.86,0.2347,-0.58395,0.03146,0.44506,-0.09712,-0,0.39418,-0.19885,-0.00456,-0.14327,-0.00322,0.08367,0.02125,0.38181,0.22864,0.00278,-0.01081,0.00264,0.10328,-0.08543,-0.0109,0.43776,0.17997,0.05841,-0.25723,0.02085,0.00083,-1.52338,2.75725,-2.97096,0.24713,1.6666,-1.55003,-2.12867
21.88,0.23922,-0.59294,0.03169,0.45192,-0.09689,-0,0.39083,-0.19736,-0.00563,-0.14492,-0.0023,0.08148,0.02087,0.37166,0.23254,0.00418,-0.00781,0.00664,0.11162,-0.10797,-0.0105,0.43533,0.17894,0.05684,-0.25751,0.02177,0.00232,-1.51756,2.75725,-2.97096,0.25039,1.38615,-1.21575,-1.96718
21.9,0.24368,-0.60063,0.03144,0.45888,-0.097,-0,0.38755,-0.19571,-0.00652,-0.14607,-0.00146,0.07927,0.02003,0.36474,0.23495,0.00539,-0.00646,0.01075,0.11572,-0.11971,-0.01016,0.43272,0.1781,0.05554,-0.25763,0.0225,0.00351,-1.51156,2.75724,-2.97095,0.25251,1.19615,-0.98944,-1.8573
21.92,0.24798,-0.60412,0.02967,0.46631,-0.09838,-0,0.38385,-0.19306,-0.00757,-0.14601,0.00039,0.07409,0.01721,0.36478,0.23431,0.0068,-0.0087,0.01584,0.11167,-0.10179,-0.00993,0.43034,0.17779,0.05445,-0.25736,0.02267,0.00371,-1.50664,2.75723,-2.97094,0.25268,1.19387,-0.9625,-1.89464
