T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-28.71629,-6.91909,0.45617,0.89447,-0.58332,-0.07198,2.25218,-3.70028,-1.61371,2.34284,-0.01127,-0.26209,-0.27652,2.11034,4.36732,1.68777,2.11078,0.08463,-0.2015,0.23477,-255.66941,9.46439,-13.08339,-33.41129,-24.56481,7.25301,-4.66921,23.40061,6.11686,2.90646,3.59041,0.29666,0.10816,0.10215
22.74,-29.85816,-7.1349,0.66394,0.84238,-0.58614,-0.07084,2.30463,-3.70159,-1.59727,2.35795,-0.00349,-0.26579,-0.28236,2.12605,4.39021,1.7041,2.11847,0.07795,-0.22168,0.24489,-255.09071,8.71159,-11.831,-33.04891,-24.49514,7.135,-4.80383,22.77127,5.48091,2.70989,3.11158,0.27149,0.11024,0.11231
22.76,-31.12526,-7.24329,0.87342,0.77908,-0.58565,-0.06883,2.36273,-3.70644,-1.58161,2.37174,0.00127,-0.26733,-0.28659,2.13924,4.41311,1.71958,2.12162,0.07323,-0.23726,0.25045,-254.57241,7.97136,-10.59575,-32.71041,-24.42878,7.01884,-4.93623,22.17692,4.81705,2.57603,2.68302,0.24879,0.10277,0.10858
22.78,-32.5395,-7.24837,1.0795,0.70352,-0.57997,-0.0657,2.42042,-3.71789,-1.56781,2.38344,0.00673,-0.27021,-0.29153,2.15511,4.43215,1.73181,2.12248,0.06848,-0.25167,0.25584,-253.99361,7.1643,-9.25191,-32.30454,-24.35472,6.89635,-5.07713,21.66174,4.14066,2.50225,2.32382,0.23103,0.09581,0.10425
22.8,-34.10463,-7.08183,1.27033,0.61143,-0.5739,-0.06219,2.48568,-3.73272,-1.55597,2.39217,0.00866,-0.27005,-0.29366,2.16842,4.44323,1.74176,2.12176,0.06527,-0.26229,0.25851,-253.55855,6.40379,-8.12027,-31.992,-24.29546,6.78833,-5.19979,21.3315,3.40005,2.49612,1.99923,0.21698,0.08953,0.09905
22.82,-35.81167,-6.67511,1.43391,0.49891,-0.5736,-0.05926,2.57044,-3.74471,-1.5456,2.39707,0.00093,-0.26063,-0.2881,2.17171,4.4429,1.75095,2.11981,0.06569,-0.26556,0.25497,-253.54702,5.80714,-7.49896,-31.98302,-24.27901,6.71179,-5.28205,21.29532,2.55177,2.56301,1.67879,0.20522,0.08273,0.09057
22.84,-37.60182,-6.1058,1.56964,0.37344,-0.57307,-0.05627,2.65854,-3.75723,-1.53794,2.39774,-0.00859,-0.24962,-0.28034,2.17257,4.43179,1.75642,2.11678,0.06714,-0.26591,0.24911,-253.71767,5.24864,-7.10965,-32.08533,-24.28292,6.65241,-5.34473,21.55803,1.67344,2.71051,1.4363,0.20142,0.07667,0.07924
22.86,-39.40704,-5.4564,1.67649,0.24341,-0.56728,-0.05273,2.73774,-3.77256,-1.53336,2.39436,-0.01441,-0.24237,-0.27447,2.17692,4.41142,1.75602,2.11232,0.06792,-0.26617,0.24328,-253.89901,4.61385,-6.66846,-32.14333,-24.28881,6.59384,-5.41077,22.1283,0.82854,2.93408,1.34175,0.21084,0.07056,0.06235
22.88,-41.20025,-4.74961,1.74917,0.11062,-0.55887,-0.04923,2.81653,-3.78485,-1.53007,2.38731,-0.02204,-0.23392,-0.26685,2.1822,4.38126,1.75006,2.10671,0.06882,-0.26475,0.23661,-254.24856,3.85905,-5.96104,-32.21871,-24.30225,6.51409,-5.50693,23.05426,0.02794,3.20079,1.41716,0.23528,0.06623,0.04063
22.9,-42.92292,-3.97033,1.78493,-0.02439,-0.54817,-0.0461,2.87821,-3.80196,-1.53048,2.37708,-0.02595,-0.2302,-0.26201,2.18851,4.34027,1.73878,2.10063,0.06909,-0.26311,0.22983,-254.63068,3.21723,-5.83468,-32.32502,-24.33921,6.49076,-5.54165,24.15973,-0.80274,3.50599,1.48819,0.25572,0.06545,0.02087
22.92,-44.52531,-3.09743,1.78306,-0.16192,-0.53642,-0.04379,2.90393,-3.83411,-1.53717,2.36428,-0.01789,-0.23947,-0.26652,2.19749,4.28742,1.72243,2.09504,0.06777,-0.26322,0.22408,-254.85607,2.92846,-7.3646,-32.46687,-24.4175,6.62201,-5.39869,25.39287,-1.6825,3.89724,1.45287,0.26544,0.06736,0.00438
22.94,-45.98088,-2.23088,1.74339,-0.29598,-0.5243,-0.04249,2.91161,-3.86945,-1.54604,2.35016,-0.00908,-0.25133,-0.27271,2.20795,4.22675,1.70155,2.08979,0.06597,-0.26255,0.21857,-255.15353,2.75974,-9.48234,-32.64623,-24.52242,6.81095,-5.19461,26.79297,-2.50481,4.30301,1.44193,0.27574,0.07319,-0.01056
22.96,-47.27285,-1.46495,1.66795,-0.42066,-0.51302,-0.04236,2.91649,-3.89774,-1.55343,2.33607,-0.00682,-0.25877,-0.2756,2.22026,4.16218,1.67693,2.08505,0.0644,-0.25959,0.21304,-255.67845,2.50251,-11.29952,-32.84948,-24.64067,6.97778,-5.02605,28.28291,-3.21257,4.63629,1.5101,0.2874,0.08432,-0.02319
22.98,-48.41621,-0.80045,1.56143,-0.53647,-0.50872,-0.04425,2.91788,-3.91871,-1.55874,2.32229,-0.00402,-0.26752,-0.27974,2.23703,4.0935,1.64946,2.08241,0.06267,-0.25571,0.20897,-256.34678,2.15349,-13.40163,-33.07412,-24.77884,7.17256,-4.83174,29.82438,-3.80408,4.91078,1.61875,0.29974,0.09913,-0.03454
23,-49.279,-0.28293,1.42072,-0.63611,-0.49784,-0.04624,2.9027,-3.93743,-1.56386,2.31058,-0.00816,-0.27077,-0.28004,2.25242,4.02938,1.62171,2.08084,0.06138,-0.24972,0.20421,-257.16833,1.97978,-15.11923,-33.32745,-24.92588,7.33985,-4.68021,31.34824,-4.28467,5.10574,1.74713,0.31103,0.11703,-0.04338
23.02,-49.7277,0.04894,1.23997,-0.713,-0.46308,-0.04577,2.85607,-3.96042,-1.5713,2.30244,-0.02906,-0.25973,-0.26957,2.26252,3.97912,1.59658,2.07943,0.06115,-0.24034,0.19573,-258.146,2.30596,-15.54058,-33.63111,-25.06655,7.40275,-4.66569,32.78446,-4.68168,5.19429,1.88197,0.31974,0.13624,-0.04907
23.04,-49.89583,0.23349,1.03069,-0.77225,-0.42126,-0.04493,2.79307,-3.97972,-1.57848,2.29562,-0.0528,-0.24528,-0.2565,2.27196,3.93841,1.5743,2.08105,0.06144,-0.23,0.18727,-259.12776,2.8367,-15.52323,-33.94331,-25.19691,7.42809,-4.69971,34.11094,-4.99407,5.20075,2.01286,0.33054,0.15116,-0.05756
23.06,-49.91212,0.30051,0.80821,-0.8189,-0.38719,-0.04549,2.72869,-3.98939,-1.58283,2.2888,-0.06915,-0.23519,-0.2469,2.28541,3.90406,1.55515,2.08727,0.06175,-0.22066,0.18149,-259.92921,3.29968,-15.70803,-34.21677,-25.30339,7.46214,-4.71588,35.32321,-5.2155,5.14295,2.13901,0.35002,0.15566,-0.0761
23.08,-49.79164,0.25569,0.57951,-0.85609,-0.35666,-0.04664,2.65916,-3.99409,-1.58538,2.28271,-0.08378,-0.22415,-0.23589,2.30917,3.87849,1.54031,2.09696,0.0617,-0.21273,0.17572,-260.38409,3.83584,-15.81921,-34.47746,-25.3596,7.47289,-4.74207,36.39832,-5.38132,5.0117,2.24962,0.38283,0.14397,-0.10985
23.1,-49.47758,0.13364,0.3492,-0.87472,-0.32654,-0.04766,2.58573,-3.99211,-1.58752,2.27637,-0.09192,-0.21727,-0.22916,2.32008,3.86679,1.53146,2.11044,0.06242,-0.20532,0.17354,-260.15255,4.32429,-15.87578,-34.53112,-25.32232,7.45835,-4.7677,37.35276,-5.48167,4.87761,2.36386,0.44042,0.10798,-0.16775
23.12,-48.91149,-0.0156,0.12112,-0.86483,-0.29334,-0.04776,2.5108,-3.98136,-1.59059,2.26907,-0.08704,-0.22168,-0.23514,2.28994,3.87481,1.5304,2.12809,0.06539,-0.19725,0.1795,-258.79651,4.60378,-15.94987,-34.13527,-25.13861,7.41943,-4.77429,38.22715,-5.49908,4.83006,2.50898,0.53641,0.03744,-0.26034
23.14,-48.23421,-0.1853,-0.09411,-0.84115,-0.25972,-0.04727,2.43645,-3.96816,-1.59417,2.26247,-0.07798,-0.22868,-0.24447,2.24587,3.89706,1.5358,2.14812,0.0689,-0.19034,0.18812,-255.97732,4.79762,-15.92671,-33.39673,-24.76435,7.32547,-4.77259,39.02751,-5.49195,4.83762,2.68253,0.67807,-0.07644,-0.39584
23.16,-47.57784,-0.36841,-0.28884,-0.81715,-0.22933,-0.04667,2.36473,-3.95751,-1.598,2.25766,-0.07099,-0.23227,-0.25052,2.21056,3.92833,1.54626,2.16917,0.07159,-0.18601,0.19517,-251.266,4.98544,-15.76492,-32.38311,-24.14914,7.15129,-4.7629,39.75383,-5.50956,4.87045,2.88251,0.87491,-0.24089,-0.58201
23.18,-46.94144,-0.52142,-0.46615,-0.79252,-0.19922,-0.04549,2.29335,-3.94978,-1.60338,2.25418,-0.06404,-0.23612,-0.25828,2.17081,3.97119,1.56303,2.1909,0.07448,-0.18317,0.2023,-244.10701,5.13762,-15.44021,-30.97503,-23.23243,6.88,-4.73542,35.16232,-5.55993,3.84507,1.98422,0.72821,-0.47579,-0.73644
23.2,-46.36079,-0.68405,-0.61536,-0.7663,-0.17306,-0.04412,2.23142,-3.94632,-1.60932,2.2527,-0.05866,-0.2374,-0.26167,2.13596,4.01843,1.58267,2.21315,0.07648,-0.18263,0.2084,-234.02287,5.11914,-14.86809,-29.08656,-21.95055,6.49158,-4.68476,25.51474,-5.52326,1.84441,0.50729,0.26129,-0.79673,-0.87553
23.22,-45.87528,-0.90974,-0.72376,-0.7377,-0.15531,-0.04306,2.18899,-3.94902,-1.6144,2.25403,-0.05676,-0.23219,-0.25268,2.12105,4.06104,1.60044,2.23601,0.07613,-0.18543,0.21195,-220.53225,4.85167,-14.01663,-26.61104,-20.25305,5.97448,-4.59955,12.54699,-5.34553,-0.79372,-0.97629,-0.39069,-1.2031,-1.01896
23.24,-45.48243,-1.12777,-0.80303,-0.71053,-0.14088,-0.04171,2.15696,-3.95718,-1.61994,2.25697,-0.05635,-0.22578,-0.24036,2.11048,4.10424,1.6193,2.25875,0.0751,-0.18978,0.21432,-203.39342,4.39456,-12.85567,-23.61451,-18.13321,5.3211,-4.47019,-4.01844,-4.97189,-4.21807,-2.41497,-1.24241,-1.68505,-1.1429
23.26,-45.18498,-1.28181,-0.86301,-0.68911,-0.12549,-0.03959,2.12703,-3.96988,-1.62686,2.26046,-0.05622,-0.22182,-0.23134,2.09361,4.1506,1.64082,2.28054,0.07469,-0.19421,0.21634,-182.58992,3.84396,-11.41578,-20.17152,-15.6249,4.53995,-4.28263,-23.91972,-4.30846,-8.4147,-3.47433,-2.28005,-2.22694,-1.23019
23.28,-44.98975,-1.38321,-0.90082,-0.67422,-0.10856,-0.03663,2.09925,-3.98728,-1.63455,2.26431,-0.05696,-0.21837,-0.22187,2.07808,4.1941,1.66097,2.301,0.07449,-0.19861,0.21766,-158.38456,3.32268,-9.8485,-16.2662,-12.81662,3.66905,-4.01532,-46.36087,-3.23619,-13.33011,-3.72383,-3.46775,-2.79261,-1.24883
23.3,-44.87343,-1.4453,-0.9162,-0.66102,-0.09248,-0.03322,2.08107,-4.00576,-1.64192,2.26747,-0.05762,-0.21709,-0.21529,2.05159,4.23396,1.68072,2.31967,0.07439,-0.20314,0.21822,-132.31466,2.54236,-7.93756,-12.45399,-9.87457,2.73958,-3.68287,-70.72563,-1.80253,-18.74854,-3.46975,-4.81047,-3.35104,-1.11511
23.32,-44.8098,-1.48137,-0.90936,-0.64425,-0.08044,-0.02987,2.08062,-4.0212,-1.64777,2.26876,-0.05702,-0.22012,-0.21599,1.99723,4.26825,1.7017,2.33648,0.07438,-0.20789,0.21828,-105.99072,1.43334,-5.66326,-9.168,-7.0044,1.81284,-3.28971,-97.01461,-0.26896,-24.33127,-3.98752,-6.39538,-3.8709,-0.71101
23.34,-44.79516,-1.47576,-0.88342,-0.62768,-0.06755,-0.02603,2.08851,-4.0349,-1.65247,2.26827,-0.05615,-0.22454,-0.21907,1.93019,4.29268,1.71886,2.35078,0.07439,-0.21222,0.21765,-80.10271,0.51087,-3.54291,-6.21491,-4.4064,0.97861,-2.82063,-123.73834,1.38701,-29.86319,-5.01889,-8.15747,-4.28087,-0.0371
23.36,-44.82618,-1.41474,-0.84096,-0.61493,-0.04964,-0.02126,2.0963,-4.04789,-1.65642,2.26621,-0.05571,-0.22826,-0.22102,1.86175,4.30433,1.72854,2.36235,0.07449,-0.21541,0.2165,-55.40724,-0.02127,-1.87266,-3.53393,-2.21384,0.29782,-2.29717,-148.89154,3.29316,-35.15493,-5.58824,-9.95773,-4.53443,0.83768
23.38,-44.89868,-1.31213,-0.77933,-0.60529,-0.0289,-0.01598,2.10647,-4.05883,-1.65889,2.26232,-0.05527,-0.23192,-0.22287,1.78246,4.29747,1.73077,2.37255,0.07476,-0.21711,0.21608,-32.76664,-0.26668,-0.66689,-1.252,-0.48617,-0.19757,-1.76617,-171.89158,5.36801,-40.05679,-5.92204,-11.77837,-4.6222,1.88371
23.4,-44.94813,-1.15698,-0.71094,-0.59245,-0.00154,-0.00981,2.11848,-4.06533,-1.65987,2.25663,-0.05493,-0.23518,-0.22482,1.70459,4.28685,1.72755,2.37819,0.07465,-0.21819,0.21388,-13.06659,-0.34365,0.26377,0.389,0.73711,-0.54346,-1.27189,-192.54871,7.3014,-44.30904,-6.40876,-13.57206,-4.56884,3.02182
23.42,-44.90861,-0.94222,-0.65201,-0.56979,0.03685,-0.00227,2.13203,-4.06473,-1.65951,2.24944,-0.05491,-0.23744,-0.22662,1.64376,4.29198,1.72163,2.37516,0.07351,-0.21978,0.20655,3.38594,-0.22955,0.9415,1.42482,1.50183,-0.76992,-0.83316,-210.92461,8.64371,-47.56404,-7.48319,-15.27096,-4.43564,4.14071
23.44,-44.82252,-0.68726,-0.59279,-0.54227,0.08113,0.00582,2.1462,-4.05924,-1.6576,2.2411,-0.05493,-0.23924,-0.22845,1.58592,4.29583,1.71188,2.36749,0.0719,-0.22055,0.19791,16.75914,0.08862,1.23963,2.15356,1.9279,-0.86129,-0.46265,-226.44608,9.56978,-49.94188,-8.80926,-16.8038,-4.25365,5.17647
23.46,-44.73323,-0.40747,-0.52571,-0.51491,0.12752,0.01385,2.16041,-4.05102,-1.65392,2.23206,-0.05483,-0.24069,-0.23002,1.51987,4.28534,1.69773,2.3584,0.07031,-0.21956,0.19091,27.12344,0.5005,1.21587,2.68837,2.10959,-0.83956,-0.17259,-238.53342,10.32474,-51.59745,-9.81678,-18.09831,-4.05004,6.07934
23.48,-44.64207,-0.11742,-0.45945,-0.48675,0.17724,0.02196,2.17853,-4.03818,-1.64823,2.22285,-0.05487,-0.24082,-0.23019,1.44727,4.27084,1.68165,2.34612,0.06836,-0.21772,0.18342,34.63621,0.94481,1.03912,3.01411,2.11818,-0.75245,0.03352,-247.53836,10.66757,-52.30456,-10.62319,-19.14309,-3.87928,6.78697
23.5,-44.50193,0.22635,-0.39363,-0.45499,0.22837,0.02983,2.19053,-4.02634,-1.64197,2.2135,-0.05451,-0.241,-0.23174,1.38008,4.24855,1.66428,2.33201,0.06661,-0.21451,0.17804,38.06882,1.35571,0.71331,2.89158,1.87796,-0.60114,0.183,-253.98544,10.972,-52.78456,-11.32811,-19.94981,-3.70612,7.34765
23.52,-44.2587,0.67782,-0.3272,-0.41694,0.27905,0.03722,2.18397,-4.02282,-1.63701,2.2037,-0.05304,-0.24328,-0.23858,1.33115,4.21374,1.64614,2.31834,0.06566,-0.20937,0.17781,37.38112,1.64962,0.19554,2.2704,1.38844,-0.39678,0.28872,-258.44527,11.72408,-53.97971,-11.9907,-20.5354,-3.46434,7.84654
23.54,-43.98604,1.18949,-0.26826,-0.37661,0.33031,0.04431,2.17154,-4.0226,-1.63214,2.19403,-0.05125,-0.24511,-0.24642,1.29096,4.17684,1.62915,2.30443,0.06497,-0.20353,0.17955,36.72294,1.85149,-0.3084,1.80786,1.00519,-0.22933,0.33046,-261.23753,12.51727,-55.20985,-12.56426,-20.93555,-3.21947,8.2142
23.56,-43.74959,1.722,-0.22263,-0.33787,0.3831,0.0513,2.16325,-4.02216,-1.62674,2.18489,-0.04971,-0.24491,-0.25221,1.24985,4.14527,1.61497,2.28995,0.06414,-0.19809,0.18063,36.03907,1.99007,-0.70098,1.44339,0.72265,-0.10303,0.32179,-262.62617,13.00774,-55.91075,-12.9717,-21.19305,-3.02585,8.39608
23.58,-43.52427,2.29273,-0.19279,-0.2999,0.4382,0.05831,2.15341,-4.0257,-1.62252,2.17559,-0.04793,-0.2451,-0.25956,1.21,4.12127,1.6053,2.27557,0.06315,-0.19376,0.1806,35.33915,2.08323,-1.03005,1.16758,0.52549,-0.01446,0.2842,-263.10299,13.26059,-56.48996,-13.2759,-21.34437,-2.85042,8.44079
23.6,-43.36268,2.90777,-0.17649,-0.26444,0.49151,0.06491,2.14625,-4.03092,-1.61849,2.16753,-0.0467,-0.2433,-0.26346,1.181,4.0994,1.59661,2.2645,0.06268,-0.18922,0.18265,34.63145,2.12113,-1.30796,0.97912,0.39854,0.04391,0.23485,-262.85828,13.53021,-56.80428,-13.51131,-21.42776,-2.70769,8.34141
23.62,-43.3283,3.57585,-0.16995,-0.23362,0.53866,0.07067,2.14738,-4.03469,-1.61339,2.16257,-0.04707,-0.23617,-0.25676,1.17147,4.07267,1.5845,2.2601,0.06355,-0.18272,0.19081,33.92232,2.08674,-1.53967,0.87742,0.32684,0.08073,0.18684,-261.96434,14.10483,-56.52286,-13.70703,-21.47983,-2.6277,8.07257
23.64,-43.3664,4.27746,-0.17508,-0.2067,0.58316,0.07608,2.1513,-4.04154,-1.60936,2.15895,-0.04801,-0.22869,-0.2476,1.17287,4.049,1.57327,2.2602,0.06501,-0.17664,0.20063,33.19877,2.01725,-1.74059,0.82432,0.29356,0.09898,0.14413,-260.81613,14.72105,-56.09664,-13.88818,-21.51546,-2.56633,7.69217
23.66,-43.43545,4.99299,-0.19444,-0.18279,0.62816,0.08153,2.15358,-4.0547,-1.60833,2.15509,-0.04871,-0.22436,-0.24174,1.1767,4.03519,1.56654,2.26292,0.06644,-0.17283,0.20854,32.45673,1.9449,-1.91765,0.78791,0.2848,0.10211,0.10872,-259.6881,15.14135,-55.77758,-14.06023,-21.54704,-2.49714,7.23753
23.68,-43.55294,5.74119,-0.22758,-0.16154,0.67314,0.08701,2.15326,-4.07358,-1.6108,2.15153,-0.04976,-0.22068,-0.23384,1.18316,4.0282,1.56289,2.26946,0.06831,-0.17011,0.21717,31.70846,1.86331,-2.08446,0.76885,0.29097,0.09701,0.08415,-258.59266,15.52075,-55.19263,-14.26963,-21.59811,-2.45147,6.68033
23.7,-43.69574,6.43421,-0.26491,-0.14491,0.71336,0.09198,2.15565,-4.09589,-1.61492,2.1481,-0.05037,-0.21983,-0.23083,1.19842,4.02682,1.56122,2.2789,0.07001,-0.16929,0.22366,30.95285,1.80547,-2.24475,0.755,0.30327,0.0859,0.06819,-257.67071,15.7569,-55.18077,-14.44601,-21.64956,-2.35296,6.11467
23.72,-43.8282,6.96889,-0.29535,-0.13432,0.744,0.09587,2.16653,-4.11977,-1.61871,2.14425,-0.04952,-0.22487,-0.24247,1.22935,4.03021,1.56058,2.28972,0.07074,-0.17138,0.22424,30.19379,1.80921,-2.3989,0.74016,0.31512,0.06944,0.05661,-257.05475,15.71415,-56.77544,-14.48446,-21.67839,-2.10885,5.65456
23.74,-43.96303,7.41904,-0.32322,-0.12728,0.76886,0.09919,2.17983,-4.14553,-1.62418,2.14055,-0.04825,-0.23124,-0.2577,1.26684,4.03727,1.56159,2.30226,0.07119,-0.17473,0.2231,29.44382,1.85211,-2.55846,0.72822,0.32444,0.0526,0.05084,-256.65026,15.56843,-58.92573,-14.497,-21.72329,-1.8111,5.20345
23.76,-44.10532,7.84279,-0.35092,-0.12154,0.7915,0.1024,2.19036,-4.17388,-1.633,2.1373,-0.04732,-0.23583,-0.26866,1.30271,4.04761,1.56491,2.31639,0.0719,-0.17807,0.22333,28.71426,1.91554,-2.729,0.72687,0.33051,0.03866,0.05138,-256.37336,15.44568,-60.81358,-14.56868,-21.80814,-1.53214,4.68728
23.78,-44.22947,8.19908,-0.37034,-0.11633,0.81073,0.10539,2.19916,-4.20574,-1.64436,2.1335,-0.04641,-0.24071,-0.28196,1.34024,4.06013,1.56956,2.33102,0.07271,-0.18121,0.22371,27.8973,2.0116,-2.88213,0.70616,0.32311,0.02694,0.05267,-256.26765,15.34123,-62.89423,-14.63892,-21.91757,-1.23304,4.16047
23.8,-44.35147,8.4679,-0.37658,-0.11387,0.82337,0.10777,2.21068,-4.23249,-1.65603,2.13206,-0.04568,-0.24369,-0.28935,1.37368,4.07358,1.57597,2.34461,0.07335,-0.18468,0.22433,27.0117,2.13467,-3.01731,0.63361,0.305,0.01773,0.05377,-256.24751,15.21628,-64.77734,-14.78119,-22.06041,-0.94649,3.596
23.82,-44.49686,8.63983,-0.36674,-0.11665,0.82624,0.10913,2.2304,-4.24398,-1.66551,2.13649,-0.04534,-0.24174,-0.27939,1.39539,4.08641,1.58465,2.3557,0.07353,-0.18911,0.22547,26.24474,2.26378,-3.16518,0.5531,0.29256,0.01166,0.05815,-256.18188,15.04127,-65.90087,-15.08906,-22.2452,-0.72109,2.9497
23.84,-44.62629,8.70261,-0.3362,-0.12108,0.82154,0.10972,2.25316,-4.24747,-1.67334,2.14335,-0.04516,-0.23877,-0.26489,1.411,4.09857,1.59437,2.3638,0.07351,-0.19347,0.22661,25.59302,2.38742,-3.3151,0.50958,0.28485,0.00734,0.06357,-256.13804,14.87477,-66.82769,-15.4606,-22.44858,-0.51233,2.28772
23.86,-44.71073,8.65572,-0.28219,-0.12396,0.81161,0.10978,2.27495,-4.24896,-1.67991,2.15013,-0.04507,-0.23734,-0.25502,1.42426,4.10972,1.60401,2.36864,0.07352,-0.1969,0.2276,25.04091,2.49012,-3.45284,0.5413,0.28123,0.00363,0.06847,-256.16595,14.77927,-67.91325,-15.81714,-22.65509,-0.29347,1.65807
23.88,-44.76514,8.50513,-0.20525,-0.12583,0.79558,0.10913,2.30069,-4.24382,-1.68328,2.15859,-0.04512,-0.2352,-0.24234,1.43149,4.11744,1.61289,2.36982,0.07341,-0.1998,0.22836,24.56148,2.55408,-3.55383,0.65279,0.28181,-0.0002,0.07201,-256.19329,14.78868,-68.87521,-16.18046,-22.86387,-0.09142,1.04787
23.9,-44.76277,8.21573,-0.10285,-0.12641,0.77255,0.10759,2.32221,-4.23322,-1.68341,2.16822,-0.04523,-0.23415,-0.23589,1.436,4.12594,1.62252,2.36609,0.07338,-0.20206,0.22872,24.13385,2.55629,-3.62899,0.78832,0.28567,-0.00513,0.07285,-256.26363,14.79053,-70.07967,-16.54134,-23.06398,0.12424,0.51292
23.92,-44.67176,7.75166,0.0263,-0.12511,0.7423,0.10508,2.32976,-4.21967,-1.68101,2.17808,-0.04523,-0.23687,-0.24842,1.4421,4.14073,1.63493,2.35618,0.07369,-0.20351,0.22857,23.74019,2.47426,-3.69189,0.8935,0.2922,-0.01226,0.06964,-256.44168,14.64467,-71.94307,-16.879,-23.24535,0.3892,0.11511
23.94,-44.52013,7.15836,0.1748,-0.12181,0.70552,0.10156,2.3328,-4.201,-1.67479,2.19002,-0.04523,-0.23937,-0.26566,1.44584,4.15609,1.64787,2.34138,0.0741,-0.20458,0.22793,23.36013,2.30092,-3.70305,1.02859,0.30213,-0.02205,0.06226,-256.63036,14.50903,-74.04576,-17.1949,-23.40851,0.66326,-0.17537
23.96,-44.32906,6.4799,0.33342,-0.11615,0.66346,0.0971,2.33881,-4.17599,-1.66412,2.20521,-0.04525,-0.23907,-0.27768,1.44469,4.16761,1.65945,2.32305,0.07442,-0.20558,0.22681,22.98275,2.03813,-3.64043,1.24885,0.31627,-0.03441,0.05124,-256.7592,14.50514,-76.044,-17.48485,-23.5515,0.91352,-0.38669
23.98,-44.09046,5.72166,0.49372,-0.1076,0.61776,0.09183,2.34582,-4.14438,-1.64966,2.22283,-0.04503,-0.23818,-0.29269,1.43985,4.1777,1.67047,2.30109,0.07468,-0.20654,0.22526,22.60628,1.692,-3.52239,1.55234,0.33549,-0.04881,0.0375,-256.8597,14.53666,-77.92779,-17.7325,-23.66803,1.14065,-0.51809
24,-43.80264,4.88855,0.65479,-0.09703,0.56559,0.08537,2.34823,-4.11136,-1.63213,2.24414,-0.04488,-0.23464,-0.30064,1.43494,4.18554,1.68067,2.27683,0.07493,-0.20744,0.22328,22.23275,1.26234,-3.35516,1.89316,0.35723,-0.06589,0.01983,-256.87918,14.71417,-80.06323,-17.96134,-23.76272,1.37512,-0.53408
24.02,-43.47054,3.9861,0.81659,-0.08568,0.50406,0.07731,2.33918,-4.08322,-1.61273,2.27053,-0.04534,-0.22573,-0.2882,1.43457,4.18995,1.68965,2.2519,0.07518,-0.20823,0.22091,21.85894,0.77257,-3.15375,2.22024,0.37832,-0.08611,-0.00299,-256.73685,15.17503,-82.81425,-18.2154,-23.84444,1.64639,-0.40383
24.04,-43.10086,3.0502,0.96242,-0.07224,0.43812,0.06827,2.32378,-4.05588,-1.59217,2.29917,-0.04599,-0.21577,-0.27042,1.43649,4.19266,1.69785,2.22638,0.07538,-0.20903,0.21825,21.50865,0.26996,-2.95778,2.57292,0.40137,-0.10676,-0.02698,-256.47707,15.78555,-85.8106,-18.437,-23.90587,1.92976,-0.17984
24.06,-42.70497,2.11693,1.07693,-0.056,0.37255,0.05882,2.30636,-4.02608,-1.57135,2.32765,-0.04637,-0.208,-0.25831,1.43946,4.19472,1.70521,2.20068,0.07546,-0.20989,0.21543,21.19874,-0.21255,-2.80211,2.98099,0.42783,-0.12549,-0.04871,-256.1612,16.41297,-88.69196,-18.59869,-23.94418,2.19898,0.08452
24.08,-42.3029,1.19629,1.15529,-0.03873,0.30863,0.04916,2.28059,-3.99714,-1.55241,2.35565,-0.04674,-0.20128,-0.2455,1.44833,4.19656,1.71129,2.17599,0.07546,-0.21077,0.21262,20.91491,-0.63572,-2.72256,3.41852,0.4563,-0.14173,-0.06744,-255.77588,17.00836,-91.42057,-18.78823,-23.9711,2.44692,0.37102
24.1,-41.9015,0.33104,1.19025,-0.01967,0.24469,0.03901,2.25543,-3.96961,-1.53487,2.38149,-0.04698,-0.19665,-0.23745,1.45883,4.19606,1.71567,2.1538,0.07535,-0.21154,0.20966,20.75736,-1.03205,-2.7098,3.84205,0.48574,-0.15413,-0.08123,-255.33213,17.78319,-94.42847,-18.81501,-23.97175,2.72679,0.72096
24.12,-41.50026,-0.43589,1.17571,0.00257,0.1789,0.02809,2.24237,-3.9437,-1.51753,2.40354,-0.04682,-0.1953,-0.24155,1.46602,4.19061,1.71781,2.13558,0.07515,-0.21198,0.20634,20.82324,-1.47121,-2.73414,4.20178,0.51431,-0.16202,-0.0892,-254.89069,19.01809,-98.26994,-18.419,-23.92329,3.10643,1.19347
24.14,-41.14497,-1.11065,1.10795,0.02394,0.11591,0.01709,2.22983,-3.92227,-1.50421,2.42166,-0.04651,-0.19583,-0.24937,1.47791,4.18281,1.71705,2.12199,0.07486,-0.21212,0.20302,21.0186,-1.88644,-2.82429,4.49632,0.54065,-0.16574,-0.09181,-254.46965,20.43561,-102.31816,-17.85657,-23.84932,3.51591,1.70682
