T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.96,1e-05,0.03413,8e-05,0.02091,0.00022,5e-05,2e-05,3e-05,0.00871,0.0132,0.0197,0.00011,0.00023,2e-05,0.00734,2e-05,0.00849,0.00027,7e-05,0.0196,0.23895,0.01292,7e-05,0.00012,0.00752,0.00327,0.00881,4e-05,0.07961,0.00012,0,3e-05,0.00375,0.20648,0.10896,3e-05,0.00436,3e-05,0.00023,0.00042,0.01559,0.01763,0.0001,1e-05,0.00013,0.06749,0.01961,0.01965,5e-05,0.02291,4e-05,0.02558,0.06466,0.00018,1e-05,2e-05,0.14245,0.00014,1e-05,0.00017,0.00036,1.60336,3e-05,5.18992,0.12157,0.16257,0.04935,0.00038
31.98,0,0.03508,6e-05,0.0207,0.00028,0.00036,2e-05,1e-05,0.00854,0.01355,0.01994,3e-05,5e-05,4e-05,0.00696,2e-05,0.00823,0.00014,1e-05,0.01959,0.24979,0.0155,0.00017,0.00021,0.0077,0.00362,0.01369,0,0.07984,1e-05,0,0,0.00313,0.23693,0.10809,2e-05,0.00186,2e-05,0.00034,0.00052,0.01547,0.01795,3e-05,1e-05,0.00016,0.06692,0.01916,0.02025,5e-05,0.02297,2e-05,0.0248,0.0641,1e-05,0,1e-05,0.13954,0.00012,1e-05,0.00016,0.00032,1.61159,2e-05,5.01014,0.12217,0.16178,0.06088,0.00029
32,0,0.03571,0.00241,0.02067,0.00017,0.00056,1e-05,1e-05,0.00839,0.0139,0.01998,0,1e-05,3e-05,0.00655,2e-05,0.00795,2e-05,2e-05,0.01974,0.26047,0.01816,5e-05,0.00056,0.00828,0.0036,0.01947,0,0.07946,0,0,1e-05,0.00249,0.26462,0.10703,0,0.00152,0,0.00039,0.00051,0.01536,0.01831,1e-05,1e-05,1e-05,0.06659,0.01889,0.02085,2e-05,0.02306,0,0.0241,0.06375,0.00016,0,0,0.13669,8e-05,1e-05,6e-05,0.00016,1.61908,0,4.82875,0.12242,0.1611,0.07249,2e-05
32.02,0,0.03563,0.00497,0.0209,6e-05,0.00071,1e-05,0,0.00828,0.01425,0.0201,1e-05,1e-05,1e-05,0.00624,1e-05,0.00762,3e-05,1e-05,0.01937,0.27112,0.02082,6e-05,0.00128,0.0094,0.00339,0.02756,0,0.07765,3e-05,0,1e-05,0.00198,0.28833,0.10576,0,0.00126,0,0.00068,0.00051,0.01531,0.01858,1e-05,1e-05,1e-05,0.06663,0.01878,0.02147,1e-05,0.02316,1e-05,0.02356,0.06325,4e-05,0,0,0.14197,5e-05,0,2e-05,0.00013,1.62402,0,4.643,0.12135,0.16034,0.08434,0.0001
32.04,0,0.0349,0.00726,0.02123,5e-05,0.00041,1e-05,0,0.00817,0.0146,0.02021,0,2e-05,0,0.00607,0,0.00727,0,0,0.01895,0.28104,0.02326,1e-05,0.00232,0.01148,0.00272,0.03714,0,0.07482,0,0,0,0.00086,0.3068,0.10439,0,0.00065,0,0.00118,9e-05,0.01528,0.01881,0,0,3e-05,0.06671,0.01873,0.02209,4e-05,0.02328,0,0.02306,0.06274,1e-05,0,0,0.14821,8e-05,0,0,2e-05,1.6262,0,4.44956,0.11966,0.15946,0.09582,2e-05
32.06,7e-05,0.0337,0.01001,0.0216,0.00013,0.00057,3e-05,2e-05,0.00807,0.01504,0.02045,8e-05,0.00041,3e-05,0.00592,7e-05,0.00696,0.00028,5e-05,0.01868,0.28974,0.02526,0.00026,0.00359,0.015,0.0014,0.04859,5e-05,0.07143,0.00029,4e-05,0.00029,0.0006,0.31932,0.1031,4e-05,0.00053,3e-05,0.00183,0.00016,0.01527,0.01906,3e-05,8e-05,0.00024,0.06699,0.01902,0.0227,4e-05,0.02343,3e-05,0.02292,0.06246,0.00013,3e-05,1e-05,0.14838,7e-05,1e-05,6e-05,8e-05,1.62491,2e-05,4.24594,0.11794,0.15839,0.10805,0.00044
32.08,3e-05,0.03177,0.0126,0.0219,7e-05,0.00062,3e-05,1e-05,0.00795,0.01538,0.02049,6e-05,0.00028,3e-05,0.00577,7e-05,0.00667,0.00013,0.00014,0.0186,0.29696,0.02651,0.00014,0.0051,0.02035,0.00068,0.06114,4e-05,0.06678,0.00016,1e-05,9e-05,0.00029,0.3246,0.10179,2e-05,0.00025,2e-05,0.00248,0.00018,0.01522,0.01925,2e-05,3e-05,0.00024,0.06694,0.01887,0.02326,3e-05,0.02351,2e-05,0.02248,0.06234,0.00046,1e-05,1e-05,0.14466,4e-05,3e-05,0.00172,9e-05,1.61802,1e-05,4.02259,0.1158,0.15667,0.12045,0.00021
32.1,2e-05,0.02885,0.01524,0.02216,4e-05,0.00058,2e-05,2e-05,0.00788,0.01578,0.02061,7e-05,0.00017,3e-05,0.00587,5e-05,0.00636,0.00057,7e-05,0.01793,0.30298,0.0271,0.00016,0.00705,0.02787,0.0004,0.07366,5e-05,0.06162,0.00011,1e-05,5e-05,0.00016,0.32283,0.10058,2e-05,0.00014,1e-05,0.00322,0.00016,0.01526,0.01929,8e-05,2e-05,0.00033,0.06699,0.01877,0.0238,2e-05,0.02361,4e-05,0.02257,0.06178,0.00023,1e-05,1e-05,0.13551,2e-05,1e-05,0.00496,5e-05,1.60242,2e-05,3.78646,0.11238,0.15402,0.1329,0.00017
32.12,1e-05,0.02457,0.01772,0.02236,3e-05,0.00054,1e-05,1e-05,0.00779,0.01626,0.02058,5e-05,0.00012,2e-05,0.00644,4e-05,0.00588,0.00062,5e-05,0.0171,0.30848,0.02737,0.00011,0.0096,0.03819,0.00028,0.08424,3e-05,0.05681,0.0001,1e-05,5e-05,0.00011,0.3141,0.09949,2e-05,0.0001,1e-05,0.00395,0.00014,0.01552,0.01894,6e-05,2e-05,0.00023,0.06684,0.01879,0.02433,1e-05,0.02382,3e-05,0.02227,0.06136,0.00017,1e-05,1e-05,0.11792,1e-05,1e-05,0.00986,4e-05,1.57427,1e-05,3.54113,0.10644,0.14996,0.14505,0.00018
32.14,3e-05,0.01921,0.02005,0.02249,3e-05,0.00047,4e-05,2e-05,0.00774,0.01675,0.02062,7e-05,0.00015,3e-05,0.00725,4e-05,0.00537,0.00051,5e-05,0.01628,0.27847,0.02665,0.00017,0.00925,0.04108,0.00033,0.08891,2e-05,0.05142,0.00026,1e-05,8e-05,0.00027,0.29827,0.09859,2e-05,0.00013,4e-05,0.00477,0.00015,0.0159,0.01841,6e-05,2e-05,0.00022,0.06676,0.0189,0.02485,2e-05,0.02407,3e-05,0.02182,0.06102,0.00022,3e-05,2e-05,0.07817,2e-05,1e-05,0.01444,4e-05,1.5318,1e-05,3.27556,0.09874,0.14423,0.15705,0.00033
32.16,0,0.01304,0.02204,0.0224,0,0.00016,0,0,0.00768,0.0172,0.02048,0,0,0,0.00808,0,0.00487,0,0,0.01528,0.21373,0.02466,0,0.00678,0.03679,0,0.08758,0,0.04476,0,0,0,0,0.27517,0.09789,0,0,0,0.00571,0,0.01624,0.0178,0,0,0,0.06642,0.01884,0.02528,0,0.02425,0,0.02105,0.06054,0,0,0,0.02298,0,0,0.01735,0,1.47287,0,2.97698,0.08979,0.13657,0.16826,0
32.18,1e-05,0.00616,0.02394,0.02231,2e-05,0.0004,4e-05,5e-05,0.00769,0.01768,0.0206,0.0001,0.00013,3e-05,0.00901,8e-05,0.00444,0.00033,5e-05,0.0148,0.1255,0.02178,0.09094,0.00398,0.0283,6e-05,0.07967,2e-05,0.03703,0.00018,1e-05,0.0001,6e-05,0.24531,0.09747,1e-05,4e-05,6e-05,0.00679,0.00047,0.01664,0.01722,3e-05,4e-05,0.00012,0.06653,0.01899,0.02574,2e-05,0.02448,3e-05,0.02102,0.06035,0.00028,2e-05,1e-05,0.01527,1e-05,1e-05,0.01947,3e-05,1.39419,1e-05,2.63677,0.07879,0.12684,0.17906,0.00013
32.2,0,0.00312,0.02543,0.02193,0,0.00027,0,0,0.00769,0.0181,0.02065,1e-05,0.0002,0,0.01006,1e-05,0.00398,1e-05,0,0.01381,0.01191,0.01818,0.18711,0.00085,0.01389,0,0.06317,0,0.02913,0,0,0,0,0.21126,0.09733,0.00465,0,1e-05,0.00793,0.00063,0.01707,0.01635,0,0,0.00015,0.06605,0.0191,0.02604,1e-05,0.02464,1e-05,0.02041,0.05991,2e-05,0,0,0.00758,0,0,0.01946,1e-05,1.29584,0,2.29681,0.06733,0.11485,0.18705,2e-05
32.22,0,0.00153,0.02657,0.02154,0,0,0,0,0.00778,0.01858,0.02061,0,1e-05,0,0.01149,0,0.00356,1e-05,0,0.01286,0.00574,0.01387,0.31239,0.00041,0.00684,0,0.03436,0,0.02197,0,0,0,0,0.17578,0.09752,0.01137,0,1e-05,0.0092,0.00072,0.01761,0.01546,0,0,5e-05,0.06576,0.01902,0.0261,0,0.02497,0,0.01997,0.05968,0,0.10533,0,0.00337,0.0063,0.00411,0.01759,1e-05,1.17917,0,1.99444,0.05688,0.10094,0.19053,0
32.24,0,0.00079,0.02728,0.02104,0,0,0,0,0.00791,0.01905,0.02061,0,1e-05,0,0.01309,0,0.00317,0.00012,0,0.01233,0.00279,0.00866,0.46769,0.00021,0.0036,0,0.01819,0,0.01519,0,0,0,0,0.13946,0.09801,0.01926,0,0,0.01053,0.00113,0.01822,0.01448,0,0,1e-05,0.06544,0.01911,0.02602,2e-05,0.02535,0,0.01962,0.05946,0.00044,0.23314,0,0.00154,0.01533,0.01185,0.01302,0.00868,1.04491,0,1.69872,0.0466,0.08586,0.18943,0
32.26,1e-05,0.00042,0.02757,0.02046,2e-05,5e-05,1e-05,2e-05,0.00808,0.01949,0.02077,2e-05,0.0003,1e-05,0.01466,3e-05,0.00285,0.00058,6e-05,0.01187,0.0013,0.00269,0.62938,0.00011,0.00192,4e-05,0.00981,1e-05,0.00862,3e-05,0,2e-05,2e-05,0.10382,0.09871,0.02749,1e-05,2e-05,0.01193,0.00164,0.01886,0.01351,4e-05,3e-05,0.00021,0.06517,0.01945,0.02588,4e-05,0.02567,5e-05,0.01958,0.05942,0.00081,0.37688,1e-05,0.0006,0.0254,0.02274,0.00417,0.02535,0.89591,1e-05,1.39137,0.03593,0.07053,0.1835,0.00013
32.28,0,0.00024,0.02735,0.01977,2e-05,6e-05,1e-05,1e-05,0.00823,0.01985,0.02065,5e-05,0.00055,3e-05,0.01631,0,0.00255,0.00086,2e-05,0.01083,0.0006,0.00159,0.80959,5e-05,0.00109,0.00928,0.00572,0,0.00259,1e-05,0,1e-05,2e-05,0.07077,0.09958,0.03577,0,1e-05,0.01327,0.00212,0.01953,0.01243,1e-05,0,0.00014,0.06486,0.01973,0.02566,7e-05,0.02598,0.00011,0.01937,0.05908,0.00048,0.53193,0.00571,0.00021,0.03615,0.03664,0.00244,0.04966,0.73655,0,1.08013,0.02484,0.05559,0.1723,0.00018
32.3,0,0,0.02668,0.01907,0,0,0,0,0.0084,0.02017,0.02044,0,1e-05,0,0.01767,0,0.00219,0.00126,0,0.01103,0,0.00092,0.96638,0,0,0.02307,0.00229,0,0.00154,0,0,0,0,0.0443,0.1006,0.04341,0,0,0.01468,0.00259,0.0202,0.01139,0,0,0,0.06433,0.01934,0.02527,0,0.02619,0,0.01926,0.05884,0.00133,0.69306,0.01199,0,0.0485,0.05309,0.00128,0.079,0.57472,0.00357,0.81992,0.01682,0.04196,0.15446,0
32.32,0,0,0.02559,0.01848,0,0,0,0,0.00851,0.0204,0.0203,0,0,0,0.01884,0,0.00204,0,0,0.00967,0,0.00046,1.00757,0,0,0.04303,0.00022,0,0.00084,0,0,0,0,0.02602,0.10177,0.05028,0,0,0.01635,0.00321,0.02084,0.01039,0,0,0,0.06397,0.01951,0.02469,0,0.02615,0,0.01782,0.05864,1e-05,0.85463,0.01727,0,0.06444,0.07195,0.0005,0.10876,0.41687,0.00594,0.63147,0.01285,0.03013,0.13067,0
32.34,0,0,0.0241,0.018,0,1e-05,0,0,0.00861,0.02056,0.02033,5e-05,2e-05,0,0.01987,0,0.00197,2e-05,0,0.00972,0,0.00025,0.95949,0,0,0.06709,3e-05,0,0.00052,0,0,0,0,0.0128,0.10295,0.05622,0,0,0.01805,0.00386,0.02147,0.00945,1e-05,0,0.00024,0.06375,0.01974,0.02399,0,0.02598,0,0.01746,0.05848,8e-05,1.00866,0.02159,0,0.08197,0.09166,3e-05,0.1369,0.26685,0.00818,0.46064,0.00943,0.02,0.10491,4e-05
32.36,2e-05,2e-05,0.02229,0.01767,5e-05,0.00013,0.0001,6e-05,0.00882,0.02078,0.02042,0.00016,0.00067,9e-05,0.02096,0.00014,0.00194,0.00062,0.00014,0.01048,2e-05,0.00018,0.87647,1e-05,0.0001,0.09236,0.00047,3e-05,0.00039,0.00038,1e-05,8e-05,0.00013,0.00297,0.10407,0.0613,8e-05,4e-05,0.01965,0.00459,0.02217,0.00866,0.00017,0.0001,0.00057,0.06374,0.02053,0.0233,2e-05,0.02592,5e-05,0.01755,0.05877,0.00093,1.14663,0.02517,0.00013,0.09752,0.11061,0.0003,0.16231,0.13041,0.01036,0.28932,0.00483,0.01153,0.08027,0.00067
32.38,1e-05,0,0.02,0.01727,1e-05,2e-05,8e-05,3e-05,0.00885,0.02093,0.02003,6e-05,0.00033,5e-05,0.02201,0.00017,0.00189,0.0001,6e-05,0.00989,1e-05,0.0001,0.74076,0,2e-05,0.11688,0.00011,1e-05,0.00021,0.00025,0.00216,3e-05,3e-05,0.00165,0.10522,0.06548,4e-05,1e-05,0.02098,0.00504,0.02284,0.00769,3e-05,7e-05,0.00024,0.06323,0.02045,0.02247,0,0.02582,6e-05,0.01675,0.05849,0.00036,1.26245,0.02725,2e-05,0.11007,0.12762,0.00015,0.18205,0.013,0.01216,0.13003,0.00274,0.0047,0.05797,0.02178
32.4,0,0,0.01753,0.01715,0,2e-05,0,3e-05,0.00896,0.02093,0.01966,1e-05,0.0003,2e-05,0.02282,7e-05,0.00184,3e-05,1e-05,0.01017,0,3e-05,0.56895,0,0,0.13963,1e-05,0.11323,9e-05,0.0417,0.00401,0.01076,1e-05,0.00079,0.10607,0.06825,0,0,0.02226,0.00557,0.02338,0.007,4e-05,1e-05,1e-05,0.06281,0.02067,0.02162,0,0.02554,1e-05,0.01628,0.05834,0.00044,1.35595,0.02834,0,0.12128,0.14218,1e-05,0.19609,0.00681,0.01381,0.06888,0.00144,0.00248,0.0389,0.03358
32.42,1e-05,0,0.01517,0.0175,6e-05,2e-05,2e-05,1e-05,0.00908,0.02072,0.01924,4e-05,0.00025,1e-05,0.02296,5e-05,0.00201,0.0001,3e-05,0.01124,3e-05,2e-05,0.38114,1e-05,1e-05,0.15967,3e-05,0.20227,5e-05,0.08748,0.006,0.01956,3e-05,0.00042,0.10624,0.06907,1e-05,4e-05,0.02363,0.00614,0.02372,0.00673,3e-05,3e-05,0.00011,0.06237,0.02092,0.02076,1e-05,0.02499,8e-05,0.01574,0.05845,0.00051,1.4304,0.0293,4e-05,0.13385,0.15415,3e-05,0.20514,0.0034,0.01524,0.03443,0.00072,0.00124,0.02356,0.03919
32.44,0,0,0.01278,0.01792,0,0,0,1e-05,0.00918,0.02039,0.01864,1e-05,2e-05,0,0.02277,0,0.0021,1e-05,2e-05,0.01212,0,0,0.18101,0,0,0.17675,0,0.26951,1e-05,0.13764,0.009,0.02659,2e-05,0.00019,0.10617,0.06855,0,1e-05,0.02474,0.00664,0.02391,0.00671,1e-05,1e-05,1e-05,0.06178,0.02101,0.0199,0,0.02433,0,0.01508,0.05854,0.0001,1.48573,0.02964,0,0.14564,0.1635,0,0.20944,0.0015,0.01625,0.01693,0.00034,0.00061,0.01212,0.04291
32.46,0,0,0.01032,0.01837,2e-05,0,0,0,0.00927,0.02013,0.01831,0,0,0,0.02262,0,0.00225,2e-05,0,0.0131,0,0,0.09343,0,0,0.19108,0,0.2989,0,0.16574,0.01052,0.02664,5e-05,0,0.10627,0.06734,0,0,0.02566,0.00706,0.02415,0.0067,0,0,0,0.06146,0.02129,0.01907,0,0.02381,0,0.01469,0.05861,3e-05,1.52267,0.02896,0.06967,0.15439,0.17039,0,0.20961,0,0.01717,0.00813,0.00012,0.00029,0.00461,0.04194
32.48,0,0,0.00794,0.01886,1e-05,1e-05,1e-05,0,0.00936,0.0199,0.01811,0,7e-05,1e-05,0.0224,0,0.0024,0.00068,2e-05,0.01413,0,0,0.04651,0,0,0.20358,1e-05,0.29481,0,0.16489,0.00928,0.01971,0.00278,1e-05,0.10639,0.06556,2e-05,2e-05,0.02642,0.00745,0.02443,0.00673,0,1e-05,0.00012,0.06108,0.02162,0.01826,0,0.02326,0,0.01492,0.05875,8e-05,1.54507,0.02744,0.17695,0.16131,0.17525,2e-05,0.2055,0,0.01829,0.00384,5e-05,0.00014,0.00227,0.03514
32.5,0,0,0.00559,0.01936,0,0,0,0,0.00944,0.01967,0.01791,0,0,0,0.02212,0,0.00258,1e-05,0,0.01501,0,0,0.02815,0,0,0.21255,0,0.29073,0,0.16835,0.00838,0.01482,0.00527,0,0.10664,0.06311,0,0,0.02685,0.00771,0.02458,0.00685,0,0,0,0.06103,0.02184,0.01748,0,0.02281,0,0.01422,0.05885,0,1.5568,0.02549,0.27461,0.1666,0.17833,0,0.20094,0,0.01918,0.00117,0,4e-05,0.00131,0.02843
32.52,1e-05,1e-05,0.00338,0.02002,4e-05,4e-05,3e-05,2e-05,0.00951,0.01948,0.01841,4e-05,0.00012,3e-05,0.02197,7e-05,0.00288,0.00052,5e-05,0.01601,1e-05,1e-05,0.02057,1e-05,7e-05,0.21595,0.00014,0.28696,1e-05,0.17633,0.00802,0.01173,0.00684,4e-05,0.1071,0.05993,1e-05,2e-05,0.02675,0.00785,0.02448,0.00717,3e-05,7e-05,0.00015,0.062,0.02228,0.01677,6e-05,0.02266,7e-05,0.01485,0.05934,0.00014,1.56123,0.02356,0.30472,0.17026,0.17989,4e-05,0.20043,2e-05,0.01981,0.00066,1e-05,2e-05,0.00092,0.02293
32.54,0,0,0.00134,0.02062,0,0,0,0,0.00954,0.01918,0.01877,0,0,0,0.02162,0,0.00309,2e-05,0,0.01673,0,0,0.01256,0,0,0.21655,1e-05,0.28274,0,0.18557,0.00783,0.00976,0.00709,0,0.10771,0.05646,0,0,0.02631,0.00781,0.02424,0.00747,0,0,0,0.06292,0.02251,0.01608,0,0.02251,0,0.01475,0.05958,1e-05,1.56038,0.02138,0.3065,0.17292,0.18039,0,0.20078,0,0.02017,1e-05,0,0,0.00039,0.01814
32.56,1e-05,2e-05,0.00115,0.0212,4e-05,0.00021,7e-05,3e-05,0.00968,0.01907,0.01971,0.00015,0.00024,3e-05,0.02145,8e-05,0.00336,0.00071,0.00019,0.01783,7e-05,2e-05,0.01063,2e-05,6e-05,0.21703,0.00072,0.27776,2e-05,0.19486,0.00756,0.0088,0.00721,0.0001,0.10844,0.05322,0.00154,4e-05,0.02592,0.00802,0.0241,0.00782,0.00015,0.00012,0.00067,0.0641,0.023,0.0155,4e-05,0.02242,5e-05,0.01566,0.06044,0.00038,1.55574,0.01875,0.32295,0.17497,0.18035,8e-05,0.19958,2e-05,0.02032,0.00025,1e-05,3e-05,0.00034,0.01452
32.58,0,0,0.00089,0.0216,0,1e-05,1e-05,0,0.00967,0.01882,0.01948,0,1e-05,0,0.02119,0,0.0035,1e-05,4e-05,0.01823,0,0,0.0077,0,0,0.21668,1e-05,0.27207,0,0.20299,0.00723,0.00817,0.00662,0,0.10922,0.05027,0.00267,0,0.02543,0.00778,0.02387,0.00806,2e-05,4e-05,0,0.06436,0.02311,0.01492,0,0.02228,0,0.01532,0.06027,2e-05,1.54876,0.01578,0.33658,0.17667,0.17989,0,0.19768,0,0.02015,0,0,0,0.00011,0.01103
32.6,0,0,0.00075,0.02192,0,0,0,1e-05,0.00972,0.01862,0.01984,0,5e-05,0,0.02099,0,0.0037,1e-05,1e-05,0.01887,0,0,0.006,0,0,0.21602,0,0.26587,0,0.20999,0.00691,0.00794,0.00594,0,0.11015,0.04747,0.00358,0,0.0249,0.0077,0.02364,0.00833,2e-05,1e-05,0.00012,0.06481,0.02337,0.01446,0,0.02212,0,0.01564,0.06042,1e-05,1.54153,0.01263,0.34696,0.17793,0.17924,0,0.19592,0,0.01974,0,0,0,3e-05,0.00839
32.62,0,0,0.00056,0.02197,0,1e-05,0,0,0.00973,0.01848,0.01994,0,3e-05,0,0.02075,0,0.00396,0,0,0.01943,0,0,0.0039,0,0,0.21554,0,0.25923,0,0.21523,0.00667,0.00784,0.00529,0,0.11137,0.04453,0.00415,0,0.0242,0.00758,0.02337,0.00852,1e-05,1e-05,0.0001,0.06475,0.02333,0.01415,0,0.02173,0,0.01611,0.06065,0,1.53555,0.0093,0.35652,0.17836,0.1785,0,0.19384,0,0.01907,0,0,0,2e-05,0.00591
32.64,2e-05,2e-05,0.00053,0.02194,9e-05,0.00027,6e-05,8e-05,0.00987,0.0185,0.02129,0.00018,0.00077,0.00016,0.0206,0.00011,0.00432,0.00027,0.00014,0.02014,6e-05,1e-05,0.00364,1e-05,9e-05,0.21509,0.00039,0.25227,6e-05,0.21861,0.00653,0.00809,0.00507,0.00017,0.11265,0.04182,0.00449,3e-05,0.02359,0.00768,0.02311,0.00885,0.00026,0.00018,0.00161,0.06506,0.02389,0.01402,5e-05,0.02134,0.00011,0.01684,0.0613,0.00022,1.53069,0.00595,0.36375,0.17855,0.1778,0.0001,0.19209,2e-05,0.01816,0.00032,8e-05,8e-05,0.00033,0.00424
32.66,2e-05,2e-05,0.00048,0.02185,8e-05,0.00023,5e-05,7e-05,0.00986,0.01836,0.02121,0.00016,0.00067,0.00014,0.02036,9e-05,0.00453,0.00022,0.00012,0.02062,5e-05,1e-05,0.00328,1e-05,7e-05,0.21455,0.00037,0.2451,6e-05,0.21956,0.00637,0.00801,0.00451,0.00014,0.11378,0.03962,0.00438,2e-05,0.02302,0.00751,0.02279,0.00901,0.00023,0.00016,0.00144,0.06484,0.02379,0.01384,4e-05,0.02095,0.0001,0.01715,0.06144,0.00017,1.52645,0.00259,0.37012,0.17895,0.17717,7e-05,0.19047,1e-05,0.01689,0.00026,7e-05,7e-05,0.00029,0.00224
32.68,0,0,0.0003,0.02174,2e-05,0.00021,0,4e-05,0.00979,0.01822,0.02069,4e-05,0.00073,7e-05,0.02005,3e-05,0.00474,3e-05,7e-05,0.02102,0,0.00258,0.00174,0,0,0.21454,1e-05,0.23793,0,0.21806,0.00636,0.00778,0.00382,0,0.11482,0.03778,0.00375,1e-05,0.02252,0.00735,0.02245,0.00915,0.00011,0.00012,0.00078,0.06436,0.0238,0.01365,1e-05,0.02053,9e-05,0.01728,0.06146,2e-05,1.52295,0.00172,0.38353,0.17939,0.17666,0,0.18828,0,0.0153,0,3e-05,4e-05,5e-05,6e-05
32.7,1e-05,2e-05,0.00029,0.02176,7e-05,0.0002,4e-05,4e-05,0.00984,0.0181,0.02064,0.00012,0.00068,0.00011,0.01985,0.0001,0.00492,0.00034,0.00018,0.02167,4e-05,0.00516,0.00124,1e-05,0.00011,0.21394,0.00023,0.23095,2e-05,0.21547,0.00642,0.00763,0.00376,0.00054,0.11558,0.03636,0.00296,6e-05,0.02232,0.00724,0.02213,0.00935,0.00019,0.00013,0.00066,0.0645,0.02376,0.01362,3e-05,0.02024,0.0001,0.01775,0.06195,0.00019,1.5211,0.00124,0.3814,0.18007,0.17629,8e-05,0.18774,3e-05,0.01353,0.00013,3e-05,3e-05,0.00019,0.00026
32.72,1e-05,1e-05,0.00023,0.02177,7e-05,0.00015,3e-05,3e-05,0.00982,0.01793,0.02059,0.0001,0.00051,8e-05,0.01963,0.0001,0.00499,0.00033,0.00015,0.02227,4e-05,0.0069,0.00093,5e-05,0.00018,0.21081,0.00024,0.22426,2e-05,0.21281,0.00643,0.00741,0.0036,0.00101,0.1158,0.03532,0.00187,5e-05,0.02233,0.00712,0.02169,0.00949,0.00014,0.0001,0.00049,0.06439,0.02377,0.01371,3e-05,0.02,9e-05,0.01787,0.06195,0.0004,1.52154,0.00097,0.33201,0.18108,0.17592,5e-05,0.19117,3e-05,0.01152,0.00013,2e-05,2e-05,0.00014,0.00038
32.74,0.00011,1e-05,0.00019,0.02184,3e-05,0.00012,2e-05,3e-05,0.0098,0.01774,0.02052,8e-05,0.00033,4e-05,0.01936,5e-05,0.005,0.00013,9e-05,0.02254,1e-05,0.0082,0.00043,1e-05,0.00011,0.20705,0.00021,0.2169,1e-05,0.20782,0.00625,0.00684,0.00365,0.00156,0.11573,0.03463,0.00064,3e-05,0.02254,0.00706,0.02125,0.00966,9e-05,9e-05,0.00027,0.06432,0.0238,0.01386,2e-05,0.01977,7e-05,0.01777,0.06186,0.00025,1.52336,0.00079,0.26755,0.18222,0.1756,7e-05,0.19596,3e-05,0.00944,0.00013,1e-05,1e-05,0.00011,0.00017
32.76,0,0,0.00139,0.02202,0,0,0,0,0.00977,0.01748,0.02055,9e-05,1e-05,4e-05,0.01903,0,0.00501,0,1e-05,0.02279,0,0.00938,4e-05,0,0,0.20387,0,0.20952,0,0.20074,0.00619,0.00613,0.00379,0.00223,0.11534,0.03422,0.00052,2e-05,0.02295,0.00694,0.02084,0.00976,1e-05,0,0.0002,0.06438,0.02364,0.01399,0,0.01955,1e-05,0.01767,0.06171,3e-05,1.52568,0.00063,0.21282,0.18351,0.17539,0,0.20003,0,0.00727,0,0,0,1e-05,0
32.78,6e-05,1e-05,0.00263,0.02286,3e-05,0.00018,6e-05,4e-05,0.01,0.01744,0.02332,0.00103,0.00049,0.0005,0.01884,0.00033,0.00542,0.00124,0.00048,0.0247,0.00024,0.00997,0.00204,3e-05,0.00012,0.20032,0.0002,0.20377,0.0001,0.19459,0.00675,0.00626,0.00435,0.00269,0.11485,0.03409,0.00045,0.00035,0.02357,0.00714,0.02053,0.01002,0.00034,0.00022,0.00334,0.06722,0.02422,0.01439,7e-05,0.01953,0.00041,0.01872,0.06316,0.00166,1.52862,0.00055,0.14766,0.18465,0.17525,0.00011,0.20523,2e-05,0.00489,0.00019,5e-05,0.00015,0.00046,0.00096
32.8,4e-05,1e-05,0.00376,0.02322,4e-05,0.00016,9e-05,4e-05,0.01001,0.01716,0.02298,0.00087,0.0005,0.00042,0.01847,0.00029,0.00542,0.00105,0.0004,0.02493,0.00013,0.01062,0.00172,2e-05,9e-05,0.19785,0.00062,0.19929,9e-05,0.18957,0.00759,0.00608,0.00483,0.00342,0.11399,0.03417,0.00038,0.0003,0.02446,0.0072,0.02025,0.01018,0.00028,0.00018,0.00283,0.06686,0.02428,0.01443,6e-05,0.01935,0.00035,0.0185,0.06299,0.00139,1.53214,0.00047,0.10169,0.18646,0.17524,0.0001,0.20894,3e-05,0.00216,0.0003,4e-05,0.00013,0.00039,0.00082
32.82,0,0,0.00465,0.02369,1e-05,0.00013,3e-05,4e-05,0.00994,0.01675,0.02209,0.00052,0.00013,0.00025,0.01804,0.0001,0.00528,0.00039,0.00011,0.02469,0,0.01221,0.00085,0,1e-05,0.19862,8e-05,0.19586,0.00229,0.18593,0.00843,0.00638,0.00691,0.00627,0.11264,0.03438,0.00023,0.00017,0.02568,0.00736,0.01994,0.01031,7e-05,7e-05,0.00163,0.06609,0.02383,0.01435,2e-05,0.01923,0.0002,0.01784,0.06215,0.00072,1.53689,0.00031,0.11579,0.19009,0.17561,2e-05,0.20767,0,0.00149,4e-05,1e-05,7e-05,0.0002,0.00047
