T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.94,1.11895,0.92948,0.9701,1.32596,1.11637,1,0.90552,1.04507,0.95427,0.97605,0.98665,1.04068,1.01492,0.90203,1.09985,1.17952,1.09979,1.11861,1.06545,1.17947,1.02235,0.97505,0.99597,0.99521,0.99914,1.00796,1.00652,1.02114,1.02373,0.99561,1.00737,1.07988,0.84972,0.95033,0.94018,1.12112,1.04473,0.46489,0.9227,1,1.16804,0.97753,1.11723,1.05833,1.01872,0.97262,0.99426,1.17185,0.92996,0.91306,0.91301,0.89345,0.95338,0.81206,0.99,1.03556,1.0055,1.01415,1.00173,0.9962,0.99871,0.99057,0.98377,1.01239,0.99429,0.95152,1.18981,1.15897
21.96,1.11627,0.93828,0.96696,1.32575,1.11785,1,0.90907,1.05323,0.95741,0.97485,0.98953,1.02727,1.00843,0.91542,1.0867,1.16976,1.0916,1.12028,1.03732,1.19963,1.02354,0.97439,0.99621,0.99511,0.9996,1.00736,1.00583,1.02599,1.01617,0.99752,1.00639,1.07039,0.86696,0.95613,0.942,1.10962,1.04897,0.46596,0.92139,1,1.16404,0.97293,1.11122,1.06084,1.01479,0.98218,0.9968,1.1566,0.94121,0.92078,0.92172,0.89148,0.97507,0.77697,0.98944,1.03644,1.00518,1.01443,1.00081,0.99649,0.99884,0.98827,0.98911,1.00708,0.99506,0.9583,1.17628,1.14682
21.98,1.11158,0.94802,0.96537,1.32489,1.14982,1,0.91601,1.05626,0.96169,0.97305,0.99157,1.0166,1.00395,0.92835,1.07208,1.15719,1.08774,1.11594,1.01152,1.20601,1.02503,0.9783,0.99809,0.99536,0.99991,1.00634,1.00481,1.02993,1.01115,0.99932,1.00513,1.04805,0.91106,0.97239,0.94511,1.09594,1.05108,0.47052,0.8901,1,1.15588,0.97118,1.10267,1.06459,1.01198,0.9894,0.99852,1.14017,0.95287,0.92994,0.92571,0.89657,0.99272,0.76486,0.98873,1.03121,1.00262,1.01373,1.00017,0.99699,0.99905,0.98638,0.99257,1.00195,0.99604,0.97303,1.13476,1.10596
22,1.10494,0.95815,0.96504,1.32328,1.18898,1,0.92577,1.05531,0.96678,0.97104,0.99312,1.00856,1.00108,0.94041,1.05693,1.14205,1.08745,1.10671,0.99559,1.20264,1.02665,0.98582,1.00248,0.99584,1.00023,1.00502,1.00358,1.03299,1.00904,1.00156,1.00381,1.0161,0.97059,0.9934,0.94937,1.08052,1.05151,0.47884,0.84211,1,1.14359,0.97173,1.0919,1.06865,1.00982,0.99462,0.9996,1.12307,0.96411,0.93993,0.92601,0.90701,1.01062,0.77132,0.98796,1.02086,0.99914,1.01235,0.99988,0.99762,0.99929,0.98487,0.994,0.99887,0.99707,0.9916,1.05528,1.03126
22.02,1.09637,0.96816,0.96562,1.32081,1.2211,1,0.93762,1.05142,0.97225,0.96944,0.99449,1.00281,0.99968,0.95153,1.04253,1.12493,1.08897,1.09398,0.98914,1.19192,1.02814,0.99584,1.0102,0.99642,1.00046,1.0035,1.00222,1.03527,1.00963,1.00336,1.00258,0.99145,1.04594,1.02145,0.95464,1.06395,1.05074,0.49129,0.79148,1,1.12719,0.97397,1.07951,1.07185,1.0079,0.99826,1.00047,1.10552,0.97407,0.95006,0.92445,0.92066,1.02532,0.79093,0.98724,1.0063,0.9964,1.01066,0.99977,0.99835,0.99956,0.98374,0.9936,0.99755,0.99802,1.01663,0.97289,0.97164
22.04,1.0859,0.97763,0.9668,1.3173,1.24345,1,0.95088,1.0455,0.97774,0.96875,0.99593,0.99944,0.99921,0.96186,1.03018,1.10661,1.09045,1.07919,0.98569,1.17552,1.0293,1.01409,1.01837,0.99701,1.00058,1.00188,1.00083,1.03684,1.0124,1.00382,1.00157,0.98088,1.08699,1.03549,0.96073,1.04686,1.04918,0.5083,0.74782,1,1.10659,0.97729,1.06616,1.07319,1.00586,1.00139,1.00118,1.08742,0.9821,0.95975,0.92292,0.93547,1.0328,0.81843,0.98668,0.99442,0.99339,1.00894,0.99971,0.99911,0.99984,0.98295,0.99171,0.99721,0.9988,1.03563,0.94326,0.952
22.06,1.07359,0.98636,0.96835,1.31251,1.25752,1,0.96502,1.03826,0.983,0.96929,0.99762,0.99815,0.99894,0.97159,1.02085,1.08791,1.09062,1.06368,0.98437,1.1548,1.03,1.03493,1.02629,0.99753,1.00063,1.00024,0.99974,1.03778,1.01674,1.0029,1.00086,0.9782,1.0826,1.02872,0.96745,1.02977,1.04711,0.53027,0.71562,1,1.0815,0.98123,1.05239,1.07214,1.00344,1.00453,1.00158,1.06854,0.98789,0.96858,0.92274,0.94994,1.03557,0.84944,0.98634,0.98547,0.99037,1.00742,0.99968,0.99989,1.00021,0.98248,0.98872,0.99788,0.99934,1.04019,0.94671,0.96159
22.08,1.05975,0.99423,0.97012,1.30617,1.26523,1,0.97954,1.0303,0.98791,0.97109,0.99962,0.99732,0.99875,0.98085,1.01488,1.0697,1.08878,1.0485,0.9845,1.13116,1.03019,1.05291,1.03338,0.99793,1.00068,0.99932,0.99911,1.0381,1.02199,1.00075,1.00052,0.98244,1.03723,1.00293,0.97451,1.01308,1.04471,0.55739,0.6961,1,1.05158,0.98541,1.0386,1.06855,1.00055,1.00653,1.00185,1.04862,0.99147,0.97632,0.92464,0.96314,1.03531,0.88059,0.98625,0.977,0.98756,1.00624,0.99966,1.00127,1.0007,0.98232,0.98501,0.99945,0.9996,1.03292,0.97847,0.99624
22.1,1.04503,1.00246,0.97205,1.29801,1.26795,1,0.9939,1.02212,0.9924,0.97397,1.00372,0.99678,0.99859,0.98966,1.012,1.05287,1.0847,1.03438,0.9855,1.10625,1.02991,1.06746,1.03916,0.99819,1.00076,0.99859,0.99856,1.03777,1.02751,0.99886,1.00056,0.99053,0.97682,0.98371,0.98149,0.99856,1.04207,0.58939,0.68887,1,1.01673,0.98955,1.02509,1.06268,0.99863,1.00782,1.00209,1.02765,0.99316,0.98283,0.9288,0.97466,1.03319,0.90937,0.98639,0.96957,0.9852,1.00547,0.99962,1.00262,1.00112,0.98249,0.98103,1.00329,0.99957,1.01834,1.04469,1.06966
22.12,1.03045,1.01426,0.9741,1.28777,1.26638,1,1.01448,1.01415,0.99646,0.9776,1.00835,0.99643,0.99843,0.9979,1.01148,1.03828,1.07844,1.02167,0.98695,1.08193,1.02921,1.07822,1.04312,0.99831,1.0009,0.99798,0.99814,1.03674,1.0328,0.99713,1.001,0.99829,0.94217,0.9699,0.98792,0.99143,1.03923,0.62558,0.69306,1,0.98938,0.99343,1.01205,1.055,0.9969,1.00864,1.00233,1.00591,0.99346,0.98802,0.93503,0.98445,1.03009,0.93417,0.98673,0.9637,0.98354,1.00511,0.99955,1.00376,1.00145,0.983,0.97713,1.00819,0.99923,1.00343,1.09751,1.11299
22.14,1.01698,1.02419,0.97626,1.27511,1.26055,1,1.03599,1.00668,1.00028,0.98167,1.01278,0.99622,0.99826,1.01061,1.01241,1.02656,1.07013,1.01049,0.98854,1.05999,1.02816,1.08501,1.04471,0.99831,1.00111,0.99752,0.99786,1.03501,1.03753,0.99535,1.00183,1.00409,0.92968,0.96553,0.99347,0.98515,1.03621,0.66507,0.70813,1,0.97241,0.99695,0.99975,1.04605,0.99521,1.00915,1.00258,0.99228,0.99292,0.99192,0.94302,0.99264,1.02663,0.9542,0.98723,0.95982,0.98287,1.00511,0.99944,1.0046,1.00167,0.98387,0.97355,1.0131,0.9986,0.99792,1.11342,1.12458
22.16,1.00516,1.03307,0.97845,1.25963,1.24962,1,1.05291,0.99993,1.0069,0.98593,1.0167,0.99609,0.99809,1.023,1.01388,1.01798,1.05982,1.00082,0.99009,1.04184,1.02682,1.08766,1.04329,0.99821,1.00141,0.99726,0.99777,1.03263,1.04168,0.99359,1.00298,1.00032,0.94368,0.97252,0.99807,0.97929,1.03309,0.70699,0.73419,1,0.95793,1.00013,0.99389,1.0362,0.99369,1.00945,1.00282,0.98284,0.99206,0.99465,0.95252,0.99944,1.02321,0.96932,0.98788,0.95827,0.98347,1.00539,0.99929,1.00508,1.00174,0.98505,0.97037,1.01784,0.99771,0.99984,1.09548,1.10559
22.18,0.99748,1.04172,0.98056,1.24089,1.23158,1,1.06614,0.99687,1.01287,0.99025,1.01978,0.99601,0.99795,1.03324,1.01511,1.01237,1.04755,0.99643,0.99152,1.02812,1.02522,1.0859,1.03799,0.99806,1.00177,0.99725,0.99789,1.02973,1.04541,0.99182,1.00437,0.99324,0.98088,0.98904,1.0037,0.97337,1.03005,0.75019,0.77202,1,0.94584,1.00557,0.98846,1.02573,0.99247,1.00963,1.00303,0.97466,0.99133,0.99636,0.96327,1.0096,1.02002,0.97997,0.98864,0.9593,0.98568,1.00584,0.9991,1.0051,1.00164,0.98647,0.96744,1.02252,0.99664,1.01324,1.03748,1.0495
22.2,0.99301,1.0509,0.98241,1.21884,1.20211,1,1.07633,0.99412,1.01839,0.99452,1.02166,0.99597,0.99784,1.0415,1.01537,1.00932,1.03343,0.99343,0.99283,1.01863,1.02342,1.07921,1.02758,0.99791,1.00218,0.99753,0.99825,1.02661,1.04902,0.98992,1.00584,0.98402,1.05065,1.01823,1.01013,0.96683,1.02735,0.79283,0.82287,1,0.93603,1.01035,0.98333,1.01485,0.99172,1.00973,1.00319,0.96781,0.99118,0.99728,0.97495,1.01736,1.01705,0.987,0.9895,0.96314,0.98986,1.00628,0.9989,1.00458,1.00137,0.98798,0.96457,1.02744,0.99549,1.03015,0.96978,0.97602
22.22,0.98867,1.06118,0.98371,1.19425,1.15123,1,1.08396,0.99154,1.02357,0.99867,1.02198,0.99595,0.9978,1.04788,1.01407,1.00821,1.01764,0.99142,0.99408,1.01236,1.02148,1.06667,1.01032,0.99781,1.00258,0.99815,0.99886,1.02363,1.05279,0.98776,1.00718,0.97596,1.1006,1.04606,1.01622,0.95915,1.02543,0.8324,0.88858,1,0.92837,1.01476,0.97843,1.00369,0.99159,1.00978,1.00326,0.96235,0.99195,0.99761,0.98721,1.02239,1.01416,0.99148,0.99041,0.96999,0.99636,1.00659,0.99869,1.00344,1.00089,0.9894,0.96153,1.03289,0.99444,1.04393,0.932,0.93662
22.24,0.98407,1.07289,0.98415,1.16916,1.05041,1,1.08941,0.98889,1.02849,1.00535,1.02053,0.99594,0.99783,1.05249,1.01072,1.0084,1.00026,0.99042,0.99539,1.00779,1.01951,1.04678,0.9922,0.99779,1.00297,0.99915,0.99974,1.02127,1.05674,0.98525,1.00813,0.97172,1.11438,1.05564,1.02251,0.94995,1.02478,0.86615,0.97177,1,0.92273,1.01919,0.97367,0.99622,0.99217,1.00981,1.0032,0.9583,0.99391,0.99756,0.99981,1.02486,1.01111,0.99468,0.99133,0.97997,1.01053,1.00664,0.99849,1.0016,1.00021,0.99051,0.95827,1.03904,0.9937,1.05084,0.91973,0.9222
22.26,0.97912,1.08601,0.98331,1.14699,0.93194,1,1.09301,0.9859,1.03319,1.01289,1.01724,0.99591,0.99796,1.05555,1.00497,1.00929,0.9911,0.99034,0.99685,1.00308,1.01766,1.01724,0.97584,0.99787,1.00333,1.00101,1.00173,1.02005,1.0606,0.98242,1.00832,0.97221,1.09498,1.04638,1.0291,0.93901,1.02602,0.89163,1.10558,1,0.91892,1.02411,0.96905,0.99074,0.99347,1.00988,1.00301,0.95557,0.99721,0.99729,1.02361,1.02506,1.00765,0.99792,0.99219,0.99312,1.03128,1.00641,0.99831,0.99953,0.99966,0.99108,0.95504,1.04577,0.99355,1.05006,0.93674,0.93614
22.28,0.97412,1.10014,0.98076,1.13205,0.84395,1,1.09504,0.98221,1.03762,1.02011,1.0123,0.99583,0.99819,1.05736,0.99833,1.01036,0.9822,0.99101,0.99856,0.99812,1.01616,0.98818,0.95689,0.99802,1.00367,1.00434,1.00438,1.02051,1.06371,0.97941,1.00729,0.97647,1.03569,1.01919,1.03558,0.92638,1.02976,0.90692,1.18765,1,0.91674,1.03002,0.96461,0.98534,0.9954,1.01008,1.00268,0.95394,1.00367,0.99697,1.04485,1.0234,1.00353,1.00499,0.99287,1.01751,1.05326,1.00596,0.99813,0.99795,0.99914,0.99086,0.9524,1.05266,0.99435,1.04309,0.97943,0.97472
22.3,0.9697,1.11461,0.97604,1.1282,0.76793,1,1.0957,0.97749,1.04167,1.02712,1.00616,0.99564,0.9985,1.05822,0.99316,1.01119,0.9735,0.99219,1.00117,0.99275,1.01532,0.96554,0.93648,0.99821,1.00402,1.00807,1.00726,1.02321,1.06505,0.97654,1.00448,0.98187,0.96838,0.9901,1.04116,0.91245,1.03652,0.91065,1.23367,1,0.91603,1.03736,0.96048,0.97994,0.99773,1.01052,1.00223,0.95316,1.01472,0.99672,1.06366,1.02047,0.99928,1.01869,0.99325,1.04781,1.07479,1.0054,0.99796,0.99615,0.99856,0.9896,0.95124,1.05903,0.99655,1.03391,1.05891,1.04523
22.32,0.96672,1.12864,0.9688,1.13686,0.70603,1,1.09501,0.9715,1.04507,1.03395,0.99971,0.9953,0.99888,1.05845,0.98728,1.01144,0.96515,0.99361,1.0058,0.98459,1.0155,0.94256,0.91597,0.99837,1.0044,1.01194,1.01016,1.02862,1.06326,0.97423,0.99958,0.98497,0.9299,0.97441,1.04484,0.89786,1.04649,0.90215,1.26138,1,0.91677,1.04634,0.95697,0.97453,1.00042,1.01131,1.00166,0.95296,1.02663,0.99665,1.08012,1.01691,0.99638,1.03794,0.99317,1.07488,1.09447,1.00493,0.99776,0.99425,0.99796,0.98701,0.95278,1.06401,1.00127,1.02846,1.11316,1.10004
22.34,0.96605,1.14152,0.95899,1.15613,0.66016,1,1.09275,0.96422,1.04741,1.04058,0.99641,0.99477,0.99936,1.05823,0.98102,1.0109,0.95751,0.995,1.01081,0.97301,1.017,0.92062,0.89676,0.99844,1.00483,1.01567,1.01289,1.037,1.0565,0.973,0.99535,0.98299,0.916,0.9687,1.04566,0.88342,1.05934,0.88155,1.27807,1,0.91919,1.05678,0.95452,0.96912,1.00518,1.01255,1.00096,0.95316,1.03865,0.99681,1.094,1.01332,0.99318,1.06248,0.99249,1.09787,1.11136,1.00472,0.99754,0.9924,0.9974,0.98287,0.95847,1.06662,1.01375,1.03197,1.12936,1.11626
22.36,0.9684,1.15261,0.94694,1.18176,0.63269,1,1.08834,0.95595,1.04812,1.04689,0.99339,0.99404,0.99997,1.0576,0.97469,1.00947,0.95119,0.99621,1.01583,0.95765,1.01998,0.90096,0.88017,0.99836,1.0053,1.01896,1.01523,1.04829,1.04208,0.97341,0.98931,0.97486,0.93027,0.97499,1.04277,0.87009,1.07414,0.84993,1.28684,1,0.92384,1.06805,0.95377,0.96383,1.00944,1.01426,1.00005,0.95372,1.05014,0.99724,1.10472,1.01018,0.9899,1.09086,0.99111,1.11643,1.12488,1.00495,0.9973,0.99073,0.99691,0.97703,0.97005,1.06575,1.0304,1.04574,1.11271,1.09829
22.38,0.97434,1.16126,0.93349,1.20915,0.62772,1.00001,1.08075,0.94736,1.0464,1.05262,0.99072,0.9931,1.0016,1.05645,0.96865,1.00719,0.94712,0.99711,1.02027,0.93856,1.02447,0.88493,0.86762,0.99809,1.00578,1.02151,1.01697,1.06205,1.01553,0.97611,0.98128,0.96168,0.96939,0.99159,1.0353,0.85905,1.08949,0.80931,1.28834,1,0.93162,1.07913,0.95558,0.95889,1.01316,1.01641,0.9994,0.95477,1.06055,0.99791,1.11129,1.0078,0.98695,1.12083,0.989,1.13033,1.13452,1.00575,0.99705,0.98943,0.99654,0.96946,0.98956,1.05997,1.05063,1.06634,1.05725,1.03905
22.4,0.98429,1.16675,0.91992,1.23497,0.65289,1.00001,1.06837,0.93951,1.04118,1.05743,0.98835,0.99202,1.00388,1.05449,0.96331,1.00425,0.94653,0.99765,1.0233,0.91631,1.03033,0.87405,0.86071,0.9976,1.00622,1.02295,1.01785,1.07752,0.98548,0.98183,0.97123,0.94623,1.03935,1.02458,1.02221,0.85174,1.10387,0.76242,1.28047,1,0.94373,1.08875,0.96099,0.95466,1.01642,1.01888,0.99854,0.95652,1.06931,0.99877,1.11222,1.00635,0.9849,1.15002,0.98618,1.1392,1.13963,1.00722,0.99682,0.98868,0.99636,0.9603,1.03492,1.04713,1.07333,1.08807,0.97713,0.96734
22.42,0.99846,1.16839,0.90767,1.25755,0.7222,1.00001,1.04899,0.93355,1.0312,1.06091,0.98615,0.99087,1.00703,1.05138,0.95912,1.00098,0.95072,0.99777,1.02388,0.89214,1.03729,0.86988,0.86099,0.99686,1.00655,1.02292,1.01764,1.09383,0.9558,0.9914,0.95924,0.93192,1.09982,1.05463,1.00227,0.84951,1.11599,0.71214,1.25479,1,0.96138,1.09575,0.97102,0.95154,1.01939,1.02149,0.99734,0.95928,1.07592,0.99972,1.10549,1.00603,0.9845,1.17638,0.98272,1.14249,1.13942,1.00938,0.99665,0.9887,0.9964,0.9498,1.09179,1.02363,1.0972,1.10622,0.93266,0.92375
22.44,1.03044,1.16573,0.89798,1.27652,0.86306,1.00001,1.01964,0.93041,1.01519,1.06275,0.98395,0.98975,1.01136,1.04681,0.95645,0.99896,0.96063,0.99734,1.02071,0.86805,1.04506,0.87373,0.86962,0.99591,1.0067,1.02117,1.01615,1.11014,0.91985,1.01112,0.9455,0.92139,1.12185,1.0683,0.98792,0.85312,1.12506,0.66093,1.17312,1,0.98544,1.09933,0.98632,0.94986,1.02233,1.02399,0.99567,0.96328,1.08004,1.00119,1.08847,1.0072,0.98665,1.19841,0.97873,1.13946,1.13302,1.01215,0.99657,0.9896,0.99672,0.93831,1.14286,0.99175,1.12103,1.1185,0.91269,0.90241
22.46,1.06267,1.15868,0.89172,1.2921,1.15346,1.00001,0.98902,0.93063,0.99614,1.06285,0.98152,0.9888,1.01718,1.04059,0.9555,0.99788,0.97651,0.9961,1.01206,0.84693,1.05332,0.8865,0.88695,0.99481,1.00665,1.01758,1.01329,1.12573,0.87942,1.04508,0.93032,0.91593,1.11425,1.06609,0.97307,0.8624,1.13068,0.61078,0.88614,1,1.02923,1.09909,1.0131,0.94977,1.02554,1.02607,0.99336,0.96858,1.08147,1.00242,1.05735,1.01046,0.99237,1.215,0.97433,1.12901,1.11947,1.0153,0.9966,0.99143,0.99732,0.92629,1.18536,0.96415,1.1438,1.12455,0.91986,0.90593
22.48,1.0908,1.14779,0.88945,1.30467,1.27998,1.00001,0.96604,0.93429,0.98275,1.06125,0.9786,0.98822,1.02477,1.03278,0.95637,0.99767,0.99767,0.9937,0.99773,0.83261,1.06168,0.90859,0.91235,0.99369,1.00638,1.01227,1.00913,1.1399,0.83736,1.08107,0.91426,0.91546,1.0797,1.0507,0.95792,0.87598,1.13268,0.56351,0.65438,1,1.07955,1.0949,1.05306,0.95123,1.02934,1.02734,0.99025,0.97504,1.08016,1.00265,1.00644,1.01666,1.00554,1.22506,0.96967,1.10943,1.09776,1.01847,0.99674,0.99409,0.99817,0.91433,1.21874,0.93013,1.16464,1.12507,0.94896,0.92969
22.5,1.11287,1.13468,0.89155,1.31459,1.32357,1.00001,0.94388,0.94109,0.96934,1.05816,0.9749,0.98823,1.0343,1.02371,0.95904,0.99883,1.03949,0.98972,0.98482,0.82985,1.06971,0.93989,0.94388,0.99272,1.00591,1.00556,1.00387,1.15201,0.79705,1.11645,0.89811,0.91882,1.02459,1.02873,0.94426,0.89122,1.13083,0.52086,0.48213,1,1.11779,1.08685,1.08621,0.95401,1.03407,1.02733,0.98619,0.98228,1.07606,1.00133,0.97002,1.02657,1.03462,1.2269,0.96502,1.07783,1.06721,1.02116,0.99699,0.99736,0.99924,0.90324,1.24372,0.89065,1.18287,1.12138,0.98618,0.96157
22.52,1.12775,1.1223,0.89826,1.32222,1.3441,1.00001,0.925,0.95048,0.9576,1.05388,0.97008,0.98907,1.04582,1.01399,0.96343,1.00354,1.07477,0.98385,0.96739,0.84363,1.07694,0.97993,0.97858,0.99213,1.00527,0.99897,0.99891,1.16159,0.76149,1.14935,0.88276,0.92423,0.99031,1.01261,0.934,0.90459,1.1248,0.48425,0.35988,1,1.1446,1.07517,1.11085,0.95779,1.04009,1.02549,0.98102,0.98975,1.06912,0.99898,0.9386,1.04037,1.06842,1.2174,0.96066,1.02901,1.02792,1.02281,0.99731,1.00193,1.00085,0.89382,1.2617,0.847,1.19812,1.11527,1.01978,0.98356
22.54,1.13486,1.11435,0.90965,1.3279,1.35528,1,0.91118,0.96178,0.94889,1.04882,0.9637,0.99098,1.05928,1.00437,0.96951,1.01296,1.1006,0.97617,0.94621,0.87823,1.08301,1.04868,1.02465,0.99206,1.00453,0.99506,0.99572,1.16855,0.73231,1.17888,0.86897,0.92998,0.99754,1.01595,0.92876,0.91271,1.11409,0.4544,0.27503,1,1.16161,1.06017,1.12701,0.96218,1.04784,1.02124,0.9746,0.99686,1.0591,0.99619,0.91212,1.05714,1.10283,1.18955,0.95687,0.97907,0.991,1.02298,0.99769,1.00909,1.00333,0.88659,1.27429,0.80047,1.21037,1.10855,1.00519,0.9791
22.56,1.13365,1.11392,0.92555,1.33199,1.36185,1,0.90318,0.97424,0.94394,1.04342,0.95515,0.99414,1.07448,0.99784,0.97725,1.02497,1.11786,0.96726,0.92317,0.93618,1.08764,1.114,1.07182,0.99264,1.00375,0.99125,0.9925,1.17312,0.70966,1.20479,0.85727,0.93484,1.06899,1.04199,0.92967,0.91314,1.09804,0.43149,0.21698,1,1.17061,1.04229,1.13551,0.96675,1.05781,1.01402,0.9668,1.00608,1.04557,0.99244,0.89247,1.07493,1.13392,1.12423,0.95389,0.9415,0.97049,1.02139,0.9981,1.01586,1.00581,0.88165,1.28297,0.75226,1.21984,1.10265,0.95698,0.94261
22.58,1.1229,1.12202,0.94535,1.3347,1.36582,1,0.90089,0.98696,0.94289,1.03827,0.94382,0.99868,1.09099,0.99446,0.98663,1.03782,1.12755,0.95835,0.9013,1.03033,1.09058,1.16048,1.10246,0.99387,1.00299,0.9876,0.98932,1.17577,0.69261,1.22708,0.84809,0.93826,1.14847,1.08048,0.93745,0.90489,1.07601,0.41552,0.17841,1,1.17309,1.02237,1.13724,0.97102,1.07037,1.00323,0.95758,1.01525,1.02793,0.98818,0.88066,1.09118,1.15874,0.9783,0.95197,0.90452,0.95414,1.01796,0.99848,1.02217,1.00825,0.87871,1.28897,0.70375,1.22675,1.0984,0.88498,0.88255
22.6,1.09987,1.13719,0.96789,1.33616,1.36811,1,0.90352,0.99882,0.94547,1.03407,0.92917,1.00897,1.10817,0.99237,0.99754,1.04942,1.13019,0.95116,0.88446,1.13629,1.09154,1.19409,1.1222,0.9957,1.00237,0.98411,0.98622,1.17717,0.67965,1.24586,0.84183,0.94021,1.20572,1.11801,0.95252,0.88839,1.04772,0.40665,0.15482,1,1.17024,1.00211,1.13292,0.97443,1.08561,0.99436,0.94704,1.02074,1.00541,0.98409,0.87733,1.10331,1.1754,0.87418,0.95133,0.86948,0.94198,1.01274,0.9988,1.02805,1.01061,0.87714,1.29324,0.65653,1.23123,1.09593,0.80687,0.8156
22.62,1.05836,1.15656,0.99155,1.33638,1.36915,1,0.90989,1.01636,0.95109,1.03159,0.91111,1.02203,1.12515,0.99186,1.01848,1.05787,1.12569,0.94747,0.87639,1.18872,1.09019,1.21857,1.13427,0.99803,1.00199,0.98075,0.98324,1.17802,0.66906,1.26143,0.83887,0.94107,1.24093,1.14696,0.97519,0.86512,1.01353,0.40528,0.14374,1,1.1631,0.99237,1.12308,0.97642,1.10297,0.98576,0.93552,1.02204,0.98932,0.98095,0.88297,1.10921,1.18273,0.79652,0.95222,0.8376,0.93378,1.00594,0.99899,1.03356,1.01285,0.87618,1.29658,0.61201,1.23328,1.09482,0.73997,0.7571
22.64,0.99212,1.17734,1.02714,1.33529,1.36911,1,0.91877,1.02798,0.95904,1.0314,0.89035,1.03551,1.14096,0.99322,1.04053,1.06199,1.11314,0.94853,0.87975,1.21397,1.08619,1.23644,1.14055,1.00144,1.00194,0.97748,0.98042,1.17903,0.65927,1.27426,0.83948,0.94137,1.26059,1.16563,1.0114,0.83689,0.98812,0.41195,0.14416,1,1.15251,0.9866,1.10801,0.97657,1.12123,0.97637,0.92367,1.01852,0.97541,0.97937,0.89802,1.10754,1.17973,0.749,0.95484,0.80976,0.92926,0.9989,0.99902,1.0388,1.01497,0.87502,1.29954,0.57094,1.23286,1.09444,0.6931,0.71569
22.66,0.94343,1.19751,1.05973,1.33271,1.36797,1,0.92899,1.03281,0.96854,1.03369,0.86858,1.04815,1.1545,0.99669,1.06031,1.06128,1.09055,0.95462,0.89552,1.22288,1.07919,1.24938,1.14203,1.00717,1.00224,0.97426,0.97777,1.18077,0.64913,1.28485,0.84375,0.94156,1.26975,1.17492,1.07173,0.80559,0.9717,0.42729,0.15631,1,1.1393,0.98411,1.088,0.97474,1.13868,0.96704,0.9125,1.00923,0.96168,0.97965,0.92282,1.09759,1.16468,0.73018,0.95927,0.78654,0.92816,0.99445,0.99886,1.04383,1.01694,0.87301,1.30249,0.53352,1.22988,1.0942,0.66823,0.69385
22.68,0.89151,1.2158,1.08303,1.32834,1.36549,1,0.93946,1.03124,0.97869,1.03822,0.84852,1.05848,1.16458,1.00489,1.077,1.05584,1.05434,0.96495,0.92277,1.22008,1.0689,1.25842,1.13909,1.01291,1.0029,0.97112,0.97533,1.18365,0.63802,1.29362,0.85155,0.94201,1.27132,1.1763,1.12162,0.77315,0.95821,0.45201,0.18169,1,1.12449,0.98492,1.06375,0.97106,1.1534,0.95901,0.9035,0.99648,0.94904,0.98172,0.9574,1.07929,1.13441,0.73621,0.96549,0.76847,0.93032,0.98989,0.99853,1.04864,1.01874,0.86965,1.30559,0.49976,1.2242,1.09362,0.66373,0.69054
22.7,0.83903,1.23149,1.09911,1.32171,1.36115,1,0.94907,1.02365,0.98841,1.04437,0.83364,1.06487,1.16984,1.02018,1.08973,1.04625,0.99916,0.97765,0.95835,1.20774,1.05512,1.26409,1.13159,1.01835,1.00386,0.9681,0.97319,1.18785,0.62583,1.30086,0.86253,0.94299,1.26692,1.17118,1.16151,0.74158,0.94788,0.48679,0.22349,1,1.10956,0.98878,1.03715,0.96596,1.16358,0.95386,0.89855,0.98503,0.93869,0.98523,1.00234,1.05401,1.0839,0.76148,0.97334,0.75624,0.93565,0.98548,0.99804,1.05315,1.02032,0.86459,1.30885,0.46981,1.21568,1.09234,0.67614,0.70273
22.72,0.78828,1.24433,1.10933,1.31199,1.35375,1,0.95695,1.01031,0.99664,1.05129,0.82719,1.06583,1.16891,1.03816,1.09771,1.0335,0.96451,0.99023,0.99729,1.18744,1.03763,1.26661,1.11885,1.02319,1.00505,0.96533,0.97142,1.19341,0.61284,1.30675,0.8762,0.94468,1.2575,1.16097,1.19285,0.71269,0.9408,0.53255,0.28764,1,1.09626,0.99526,1.01144,0.96005,1.1678,0.95307,0.89945,0.97061,0.93184,0.98964,1.08132,1.02532,1.0066,0.79872,0.98255,0.75058,0.94414,0.98147,0.99743,1.05721,1.02161,0.85766,1.31217,0.44385,1.2041,1.09012,0.70104,0.72632
