T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,-67.08596,-3.37121,-0.39177,-1.8477,-0.71547,-0.09129,0.81448,1.07983,1.61208,-1.23169,0.04057,-0.06235,0.12722,0.43637,-1.01861,-2.54611,-1.16187,0.27537,-0.09328,0.05416,32.17894,1.08501,-1.56732,3.53331,0.54975,0.06165,0.24616,32.94968,-1.0602,1.59605,3.70287,0.46332,0.10097,0.04835
18.2,-66.48654,-3.32082,-0.43248,-1.75884,-0.72256,-0.09252,0.80827,1.04118,1.60652,-1.23691,0.04994,-0.08059,0.12685,0.38313,-1.03913,-2.75777,-1.15706,0.25334,-0.11806,0.07209,32.17411,1.19153,-1.59308,3.35806,0.54798,0.0676,0.28043,32.93183,-1.06422,1.60557,3.53316,0.46311,0.10198,0.05103
18.22,-65.59147,-3.4097,-0.37488,-1.62245,-0.72951,-0.09341,0.78651,1.00859,1.60614,-1.23804,0.06311,-0.10325,0.1263,0.43255,-0.97728,-2.48741,-1.16186,0.13558,-0.14168,0.03577,32.14866,1.27044,-1.64119,3.17523,0.54463,0.07409,0.31965,32.90637,-1.03521,1.64608,3.35792,0.46446,0.10309,0.05424
18.24,-64.58424,-3.53274,-0.27339,-1.47115,-0.73634,-0.09405,0.75364,0.97753,1.61217,-1.23627,0.07802,-0.12632,0.12594,0.52402,-0.88687,-2.09769,-1.16164,0.00066,-0.16193,-0.0155,32.10736,1.30904,-1.68291,2.99268,0.54141,0.07814,0.35763,32.85924,-0.99356,1.69315,3.17306,0.46545,0.10403,0.0578
18.26,-63.62859,-3.60903,-0.17453,-1.33109,-0.74324,-0.09458,0.71332,0.9431,1.62554,-1.23319,0.09279,-0.14654,0.12617,0.60531,-0.80664,-1.82791,-1.15218,-0.0975,-0.1789,-0.05272,32.05354,1.29594,-1.69894,2.81669,0.54027,0.07752,0.38714,32.77774,-0.9569,1.72916,2.97311,0.46447,0.10461,0.0616
18.28,-62.6937,-3.66705,-0.07077,-1.1896,-0.74975,-0.09491,0.66453,0.90275,1.64791,-1.23035,0.10584,-0.16403,0.12685,0.69711,-0.72077,-1.56205,-1.13461,-0.18314,-0.18888,-0.09092,31.97706,1.21619,-1.71596,2.64346,0.54156,0.07282,0.40221,32.65994,-0.92125,1.77186,2.7551,0.46234,0.10482,0.06544
18.3,-61.88814,-3.65598,0.01485,-1.07445,-0.75621,-0.09522,0.60304,0.86963,1.67713,-1.22449,0.11869,-0.17895,0.12828,0.76567,-0.65622,-1.38732,-1.11,-0.2418,-0.19629,-0.11825,31.91025,1.06502,-1.68698,2.49935,0.54909,0.06301,0.39101,32.52849,-0.90773,1.80225,2.54049,0.45921,0.10476,0.0692
18.32,-61.33841,-3.52915,0.06367,-1.01804,-0.7634,-0.09576,0.52283,0.85891,1.71115,-1.2118,0.13342,-0.19117,0.13039,0.76643,-0.63796,-1.38721,-1.08554,-0.25678,-0.20862,-0.12094,31.88986,0.83918,-1.55351,2.41344,0.56676,0.04737,0.33884,32.41161,-0.94252,1.79245,2.35367,0.45512,0.10474,0.07298
18.34,-60.94862,-3.36076,0.09673,-0.99048,-0.77017,-0.09633,0.42976,0.85723,1.75206,-1.1976,0.14571,-0.19973,0.13302,0.73162,-0.63421,-1.4439,-1.06585,-0.25427,-0.2202,-0.11701,31.88726,0.52103,-1.37574,2.36924,0.59294,0.02897,0.23352,32.29926,-1.01165,1.77528,2.17693,0.45107,0.10488,0.07638
18.36,-60.64593,-3.19827,0.1269,-0.96771,-0.77577,-0.09675,0.32903,0.85185,1.80025,-1.1867,0.15253,-0.20409,0.13625,0.68453,-0.62266,-1.48479,-1.0527,-0.25077,-0.22606,-0.11758,27.61793,0.08219,-0.82588,1.19511,0.23371,0.03902,0.01782,32.18405,-1.10303,1.77353,1.99411,0.44779,0.10555,0.0792
18.38,-60.46842,-3.01929,0.1525,-0.95817,-0.78104,-0.0972,0.21597,0.84622,1.8542,-1.1783,0.15559,-0.20455,0.13916,0.61303,-0.61068,-1.5359,-1.04441,-0.24232,-0.22792,-0.11794,15.72844,-0.45265,0.28786,-1.77157,-0.8301,0.12031,-0.33959,32.08189,-1.22529,1.76753,1.81131,0.44557,0.10777,0.08215
18.4,-60.32604,-2.86196,0.17727,-0.95453,-0.7836,-0.09731,0.10749,0.8491,1.90693,-1.16884,0.15275,-0.20269,0.1435,0.53125,-0.60143,-1.58806,-1.0418,-0.23027,-0.22676,-0.12032,-0.15129,-1.0215,1.50322,-5.30326,-2.27658,0.27373,-0.79659,32.02432,-1.36495,1.78751,1.64313,0.44636,0.11129,0.08355
18.42,-60.11406,-2.77068,0.20519,-0.94693,-0.78069,-0.09659,0.0209,0.86828,1.95171,-1.15423,0.1419,-0.20036,0.15161,0.45487,-0.59624,-1.62931,-1.04576,-0.21691,-0.2232,-0.12762,-20.36891,-1.58059,2.64837,-9.41209,-4.15218,0.52682,-1.3428,32.04459,-1.50218,1.87535,1.50297,0.45238,0.11561,0.08119
18.44,-59.87089,-2.70529,0.24077,-0.93869,-0.7744,-0.09538,-0.05334,0.9003,1.98923,-1.13429,0.12607,-0.1972,0.16082,0.3777,-0.59605,-1.66627,-1.04997,-0.20035,-0.21669,-0.13587,-44.9024,-2.10379,3.52087,-13.97165,-6.4649,0.90642,-1.95513,32.0477,-1.64045,1.97727,1.36001,0.45474,0.12199,0.07819
18.46,-59.6286,-2.63285,0.28991,-0.93078,-0.76663,-0.09395,-0.12304,0.94119,2.01934,-1.1098,0.10816,-0.19332,0.16861,0.29766,-0.59986,-1.69876,-1.04841,-0.18118,-0.20681,-0.14248,-73.00839,-2.54163,3.94965,-18.56398,-9.15227,1.42862,-2.60103,31.89103,-1.77704,2.04029,1.17606,0.4406,0.13115,0.07791
18.48,-59.37789,-2.55795,0.35666,-0.9215,-0.7572,-0.09224,-0.18802,0.99225,2.04118,-1.08065,0.09017,-0.19088,0.17497,0.21917,-0.60776,-1.72717,-1.03815,-0.16325,-0.19534,-0.14698,-103.15626,-2.80209,3.56079,-22.65156,-12.08716,2.11695,-3.20694,31.70876,-1.89523,2.10174,0.98036,0.4211,0.14432,0.07836
18.5,-58.96557,-2.50372,0.44309,-0.90565,-0.74447,-0.09003,-0.21387,1.06954,2.04266,-1.03486,0.06867,-0.1896,0.18073,0.16731,-0.63068,-1.73688,-1.01453,-0.1405,-0.1831,-0.1498,-133.73369,-2.90722,2.62469,-26.18345,-15.10228,2.89629,-3.77035,31.51572,-1.98665,2.1335,0.7881,0.39683,0.16284,0.08084
18.52,-58.23195,-2.49817,0.54609,-0.8782,-0.72698,-0.08714,-0.1621,1.18675,2.00096,-0.95822,0.03946,-0.18777,0.18596,0.16425,-0.67825,-1.715,-0.97284,-0.10576,-0.17001,-0.15235,-163.53262,-3.00318,2.13772,-29.73255,-18.04027,3.5984,-4.37714,31.32867,-2.04618,2.10405,0.6152,0.36877,0.18774,0.08639
18.54,-57.29148,-2.52836,0.66622,-0.84406,-0.70707,-0.08387,-0.05759,1.33181,1.93221,-0.85633,0.00916,-0.18818,0.18858,0.20146,-0.74047,-1.66799,-0.90925,-0.06947,-0.15843,-0.15247,-190.36313,-3.03728,1.81661,-32.79033,-20.70368,4.22312,-4.94516,31.13246,-2.0642,2.04419,0.44664,0.33606,0.21763,0.0937
18.56,-56.2602,-2.58304,0.80133,-0.80845,-0.68713,-0.08057,0.07649,1.49653,1.8467,-0.73611,-0.01675,-0.19249,0.18669,0.26875,-0.80979,-1.60235,-0.82378,-0.04012,-0.15068,-0.14839,-212.38967,-2.89991,1.02612,-34.58628,-22.93901,4.8264,-5.36191,30.9124,-2.03504,1.97866,0.26899,0.29898,0.25072,0.10198
18.58,-55.13388,-2.66658,0.93556,-0.77196,-0.66764,-0.07732,0.24846,1.67364,1.70544,-0.59844,-0.04003,-0.19813,0.1784,0.36166,-0.88977,-1.52168,-0.72056,-0.01571,-0.14752,-0.14084,-229.51344,-2.61211,0.02496,-35.34854,-24.72015,5.36439,-5.65381,30.6721,-1.95859,1.90963,0.08658,0.26064,0.28492,0.11081
18.6,-53.81484,-2.83543,1.06947,-0.73438,-0.64788,-0.07405,0.46845,1.88291,1.5766,-0.42255,-0.06121,-0.20553,0.16557,0.51759,-0.97183,-1.39074,-0.58949,0.00486,-0.14905,-0.12897,-242.18807,-2.32717,-0.95079,-35.41614,-26.07333,5.81186,-5.84952,30.43102,-1.84327,1.82139,-0.08227,0.22445,0.31751,0.12031
18.62,-52.29738,-3.16576,1.19034,-0.69518,-0.62705,-0.07067,0.72106,2.17216,1.57873,-0.18385,-0.07901,-0.21666,0.15127,0.76217,-1.03373,-1.17334,-0.42149,0.0229,-0.15478,-0.11192,-251.06713,-2.23517,-1.70387,-35.09655,-27.0459,6.156,-5.97525,30.21211,-1.70297,1.69737,-0.21674,0.19523,0.34408,0.13003
18.64,-50.84175,-3.52609,1.24548,-0.65894,-0.60708,-0.06747,0.96228,2.48493,1.61257,0.06983,-0.09343,-0.22856,0.13376,1.03395,-1.0698,-0.90664,-0.23827,0.0379,-0.16577,-0.09122,-256.42506,-2.22231,-2.30192,-34.38278,-27.65437,6.40287,-6.03107,30.0127,-1.54234,1.57525,-0.3185,0.18226,0.35699,0.13736
18.66,-49.68766,-3.75674,1.22663,-0.62975,-0.58948,-0.06468,1.13953,2.75868,1.60139,0.29132,-0.10442,-0.23782,0.11409,1.2793,-1.09064,-0.63078,-0.06054,0.04853,-0.18131,-0.06907,-258.34415,-2.14681,-2.93644,-33.11022,-27.90048,6.57255,-5.99866,29.8349,-1.36779,1.49113,-0.38415,0.19757,0.34708,0.14004
18.68,-49.00262,-3.82602,1.15072,-0.60653,-0.5737,-0.06219,1.18557,3.06686,1.80087,0.47466,-0.10833,-0.24638,0.10025,1.47401,-1.09886,-0.35429,0.10429,0.05641,-0.19694,-0.04724,-257.07166,-2.04259,-3.5909,-31.26127,-27.7988,6.6669,-5.87948,29.70104,-1.19531,1.44672,-0.39158,0.25485,0.30437,0.13671
18.7,-49.45182,-3.42413,1.57975,-0.59438,-0.55975,-0.06006,1.1466,3.39289,1.79008,0.45936,-0.11213,-0.24376,0.10563,1.61315,-1.06793,-0.06985,0.24887,0.0614,-0.21421,-0.02588,-253.38993,-1.96801,-4.01771,-29.36851,-27.37581,6.64782,-5.71012,29.64541,-1.02904,1.47714,-0.30978,0.37127,0.21658,0.12467
18.72,-50.79937,-2.72117,1.71354,-0.59983,-0.54782,-0.05835,1.11731,3.26657,0.91731,0.40936,-0.12781,-0.22486,0.0975,1.68763,-1.10339,0.1853,0.25949,0.06017,-0.23523,-0.0214,-247.99795,-1.98287,-3.9374,-27.9808,-26.64446,6.47029,-5.5274,27.34128,-0.84698,1.25686,-0.30487,0.35775,0.04114,0.1153
18.74,-52.18782,-1.85322,1.60936,-0.61665,-0.53724,-0.05691,1.0417,2.79586,0.1489,0.36814,-0.14403,-0.19988,0.0863,1.66256,-1.07294,0.40739,0.26387,0.0579,-0.25021,-0.01775,-240.17078,-2.00533,-3.62119,-26.51691,-25.55109,6.16337,-5.28143,20.76771,-0.64754,0.4698,-0.47758,0.0526,-0.26222,0.11725
18.76,-53.4473,-1.10344,1.27112,-0.63949,-0.52748,-0.05562,0.86897,2.24845,-0.23232,0.32706,-0.15245,-0.1774,0.08368,1.52595,-0.99474,0.5696,0.25253,0.05653,-0.2541,-0.0175,-229.23646,-1.96188,-3.2878,-24.48006,-24.04106,5.74835,-4.93036,11.80555,-0.45952,-0.5836,-0.59532,-0.36406,-0.68576,0.11435
18.78,-54.48505,-0.53752,0.74993,-0.67097,-0.51844,-0.05447,0.63478,1.58216,-0.44994,0.27335,-0.1617,-0.15919,0.08632,1.27357,-0.92935,0.636,0.22584,0.05617,-0.25279,-0.0205,-215.33164,-1.89611,-2.75689,-22.02912,-22.10007,5.19935,-4.48994,0.24041,-0.28106,-1.91876,-0.6032,-0.9007,-1.24332,0.10377
18.8,-54.73822,-0.3213,0.15768,-0.70363,-0.50945,-0.05343,0.44214,0.84713,-0.56313,0.1997,-0.16031,-0.14793,0.09511,1.02202,-0.66321,0.72206,0.18318,0.0568,-0.24374,-0.02639,-198.47463,-1.72038,-2.25434,-19.1842,-19.73494,4.53251,-3.93784,-13.97547,-0.11179,-3.54051,-0.46564,-1.56024,-1.94003,0.08484
18.82,-53.68597,-0.5689,-0.18685,-0.72953,-0.49974,-0.05246,0.38607,0.1115,-0.63332,0.14146,-0.1336,-0.14125,0.1055,0.89486,0.077,0.9191,0.12162,0.058,-0.22467,-0.03513,-178.90456,-1.36224,-2.03053,-15.96276,-16.99201,3.77521,-3.26298,-30.63677,0.06598,-5.43249,-0.19574,-2.33958,-2.76684,0.06157
18.84,-51.85521,-1.03025,-0.20636,-0.75331,-0.48984,-0.05159,0.39554,-0.58853,-0.70021,0.14703,-0.10077,-0.13766,0.10729,0.81328,0.93085,1.06524,0.06965,0.05871,-0.20749,-0.04267,-157.47543,-0.9432,-1.73597,-12.51797,-13.9725,2.92775,-2.52883,-49.06427,0.26342,-7.52228,0.22421,-3.20828,-3.69135,0.03584
18.86,-49.78125,-1.50399,-0.03357,-0.77889,-0.48012,-0.0508,0.41237,-1.23531,-0.77958,0.22504,-0.07645,-0.14004,0.09703,0.71737,1.62978,1.15035,0.04761,0.05867,-0.19956,-0.04526,-135.46703,-0.54878,-1.21749,-9.02992,-10.85318,2.03085,-1.79412,-68.04612,0.46854,-9.66367,0.84186,-4.10498,-4.65647,0.00622
18.88,-47.4781,-1.88057,0.31814,-0.80627,-0.46986,-0.05004,0.44328,-1.87163,-0.89669,0.37894,-0.05514,-0.14819,0.07334,0.62176,2.26649,1.25359,0.07149,0.05833,-0.20006,-0.04005,-114.33222,-0.18267,-0.68633,-5.69688,-7.85465,1.15921,-1.09557,-86.15602,0.67225,-11.6971,1.6691,-4.96221,-5.59296,-0.0256
18.9,-45.04367,-2.02412,0.69059,-0.82418,-0.46089,-0.04957,0.48847,-2.36833,-1.02373,0.58686,-0.0403,-0.16307,0.04089,0.55623,2.67881,1.35918,0.16627,0.05703,-0.20798,-0.02219,-95.40802,0.14781,-0.03406,-2.78176,-5.15766,0.35856,-0.48409,-102.39838,0.87735,-13.52301,2.52701,-5.7401,-6.44259,-0.0503
18.92,-43.28934,-2.00971,0.81463,-0.82103,-0.45538,-0.04967,0.64417,-2.5824,-1.08185,0.74544,-0.0345,-0.18008,0.01819,0.6622,2.83726,1.38353,0.27682,0.05366,-0.21604,-0.00179,-79.48452,0.4254,0.81921,-0.44383,-2.86725,-0.33951,0.01916,-116.37385,1.08552,-15.0945,3.1308,-6.43031,-7.17277,-0.05673
18.94,-41.88022,-1.89672,0.85694,-0.80451,-0.45139,-0.05012,0.87386,-2.68397,-1.1074,0.86389,-0.03103,-0.19596,0.00111,0.8496,2.93585,1.37062,0.40784,0.04936,-0.22325,0.02125,-66.66419,0.63609,1.57896,1.40737,-1.02048,-0.90474,0.42689,-127.71126,1.27931,-16.38004,3.57586,-7.00736,-7.76806,-0.05171
18.96,-40.45732,-1.7365,0.81852,-0.78201,-0.44724,-0.0507,1.08011,-2.80342,-1.14793,0.98028,-0.02675,-0.2114,-0.01793,1.02126,3.05383,1.36998,0.54538,0.04571,-0.23107,0.04511,-56.79742,0.77941,2.12539,2.84671,0.39479,-1.33533,0.74358,-136.27377,1.43745,-17.35904,4.02968,-7.45356,-8.22915,-0.04681
18.98,-38.92648,-1.54569,0.69982,-0.75156,-0.44317,-0.05146,1.25607,-2.9109,-1.1906,1.09102,-0.02265,-0.22631,-0.03453,1.18456,3.16819,1.36907,0.68676,0.04256,-0.23829,0.06884,-49.66375,0.85627,2.56581,3.8675,1.41946,-1.6477,0.97469,-142.35703,1.53474,-17.9864,4.44011,-7.78423,-8.57569,-0.04734
19,-37.08641,-1.35009,0.51829,-0.69827,-0.43917,-0.05237,1.4053,-2.99139,-1.22839,1.18607,-0.01713,-0.23965,-0.05302,1.34552,3.2695,1.36487,0.82384,0.03891,-0.2453,0.0924,-44.78577,0.89776,2.82193,4.59471,2.11354,-1.85539,1.12968,-146.38926,1.64353,-18.52515,4.76215,-8.01773,-8.80407,-0.03878
19.02,-34.74503,-1.17397,0.29713,-0.60853,-0.43555,-0.05345,1.54167,-3.04176,-1.25908,1.25811,-0.00905,-0.2509,-0.07948,1.51269,3.35446,1.35688,0.95083,0.03361,-0.2532,0.11616,-41.63814,0.93727,2.81437,5.16167,2.54352,-1.97614,1.21504,-148.8571,1.87443,-19.30854,4.94659,-8.17606,-8.90717,-0.00079
19.04,-31.99289,-1.00899,0.07882,-0.48881,-0.431,-0.05448,1.65101,-3.07462,-1.28583,1.31649,5e-05,-0.2615,-0.10672,1.67069,3.42577,1.34995,1.06393,0.02756,-0.26118,0.13827,-39.88886,0.95709,2.68898,5.5538,2.76904,-2.03312,1.24719,-150.07097,2.1339,-20.09353,5.064,-8.27244,-8.93043,0.04472
19.06,-28.98331,-0.8444,-0.10224,-0.34697,-0.42476,-0.05532,1.70651,-3.10132,-1.3099,1.36905,0.0092,-0.27195,-0.12953,1.78595,3.49189,1.34803,1.15913,0.0219,-0.26823,0.15725,-39.2094,0.95044,2.54116,5.77667,2.84451,-2.04493,1.2442,-150.31494,2.34752,-20.68025,5.1861,-8.31903,-8.91359,0.07929
19.08,-25.74584,-0.68795,-0.24105,-0.18577,-0.41855,-0.05618,1.71602,-3.11704,-1.32809,1.41659,0.01819,-0.28131,-0.15114,1.85964,3.54967,1.34834,1.23728,0.01643,-0.27479,0.17366,-39.22894,0.94422,2.34314,5.90205,2.81913,-2.02493,1.21712,-150.00082,2.60244,-21.21392,5.24469,-8.34116,-8.86431,0.11501
19.1,-22.17015,-0.54958,-0.33285,0.02381,-0.4086,-0.05635,1.69187,-3.12833,-1.33896,1.45994,0.02828,-0.29073,-0.17024,1.90131,3.60151,1.3498,1.2994,0.01075,-0.28086,0.188,-39.66362,0.92604,2.12101,5.97881,2.73339,-1.98448,1.17598,-149.22906,2.77727,-21.65265,5.39443,-8.32844,-8.79605,0.13904
19.12,-18.12544,-0.4385,-0.37617,0.31027,-0.392,-0.05523,1.64375,-3.14491,-1.3439,1.50209,0.04058,-0.30192,-0.18479,1.92209,3.65314,1.35264,1.34771,0.00475,-0.2864,0.20078,-40.29431,0.87651,1.90315,6.045,2.6191,-1.93235,1.12845,-148.00455,2.72496,-21.93865,5.82575,-8.26126,-8.71911,0.13518
19.14,-13.83494,-0.35922,-0.37818,0.6441,-0.3748,-0.05369,1.57688,-3.16465,-1.34502,1.54594,0.05348,-0.31358,-0.19787,1.91913,3.70535,1.35668,1.38474,-0.00105,-0.29191,0.21211,-40.97126,0.82495,1.6837,6.11423,2.49737,-1.87617,1.07995,-146.67677,2.60882,-22.18584,6.35148,-8.17661,-8.63866,0.12297
19.16,-9.5222,-0.31386,-0.34942,0.99699,-0.36155,-0.05243,1.49088,-3.18412,-1.34352,1.5928,0.06527,-0.32422,-0.2114,1.88716,3.75724,1.36123,1.41251,-0.00608,-0.29746,0.22198,-41.60091,0.79586,1.46069,6.1889,2.38205,-1.82156,1.03427,-145.49531,2.55785,-22.46318,6.82776,-8.10288,-8.56021,0.1163
19.18,-5.18137,-0.30707,-0.29765,1.36549,-0.35373,-0.05161,1.37988,-3.20047,-1.34022,1.64408,0.07487,-0.33346,-0.22477,1.83213,3.80614,1.36505,1.43313,-0.00984,-0.30258,0.23046,-42.1042,0.79169,1.21813,6.28878,2.28324,-1.77087,0.99266,-144.42714,2.54358,-22.76598,7.33234,-8.02972,-8.48575,0.10884
19.2,-0.92746,-0.34935,-0.24145,1.76365,-0.34867,-0.05079,1.28215,-3.23054,-1.34229,1.68929,0.08419,-0.34392,-0.23695,1.76909,3.86217,1.37044,1.44491,-0.01323,-0.30838,0.23764,-42.49456,0.79026,1.02727,6.39503,2.20388,-1.72755,0.95817,-143.54968,2.52224,-23.06989,7.81357,-7.97013,-8.41895,0.10614
19.22,3.13951,-0.4408,-0.20281,2.20182,-0.34182,-0.04936,1.248,-3.29793,-1.35678,1.71814,0.09599,-0.35931,-0.24684,1.71764,3.93949,1.38005,1.44616,-0.01766,-0.31665,0.24379,-42.82779,0.76138,0.97732,6.47326,2.14271,-1.69459,0.93327,-142.95026,2.44594,-23.35489,8.19412,-7.94119,-8.3623,0.11665
19.24,6.93258,-0.55192,-0.18341,2.64894,-0.33742,-0.04809,1.23373,-3.38089,-1.37797,1.73688,0.10604,-0.37583,-0.25389,1.66999,4.02248,1.38956,1.44053,-0.02136,-0.32543,0.24836,-43.05713,0.73124,0.98422,6.55519,2.101,-1.66988,0.91492,-142.52344,2.36304,-23.63688,8.54898,-7.92564,-8.31399,0.13174
19.26,10.39182,-0.66592,-0.17667,3.07814,-0.33894,-0.04742,1.19837,-3.45383,-1.39845,1.74894,0.11142,-0.38989,-0.25831,1.61621,4.09428,1.39365,1.42989,-0.02337,-0.33306,0.25105,-43.15789,0.72221,0.97555,6.66233,2.0778,-1.65079,0.90073,-142.18851,2.32013,-23.94076,8.92604,-7.91121,-8.27122,0.1463
19.28,13.67065,-0.78829,-0.17717,3.47845,-0.34524,-0.04712,1.15764,-3.5117,-1.41175,1.74976,0.1155,-0.40347,-0.26025,1.56258,4.15455,1.38677,1.40985,-0.02606,-0.34085,0.2522,-43.19639,0.71279,0.98721,6.762,2.06762,-1.63645,0.89142,-141.96416,2.27608,-24.28846,9.29323,-7.90456,-8.23026,0.16684
19.3,16.41656,-0.87906,-0.18806,3.84659,-0.35431,-0.04701,1.10552,-3.55195,-1.41874,1.74061,0.11403,-0.41176,-0.25877,1.50815,4.19199,1.37515,1.39181,-0.02686,-0.34575,0.2518,-43.12802,0.72356,0.9883,6.90449,2.07134,-1.62719,0.88482,-141.75717,2.27496,-24.57471,9.68133,-7.8946,-8.19996,0.18023
19.32,18.24878,-0.91087,-0.21393,4.17854,-0.36149,-0.04636,1.04314,-3.58083,-1.4264,1.72947,0.10217,-0.40958,-0.25406,1.45836,4.19974,1.3716,1.39459,-0.02239,-0.34446,0.25056,-42.88304,0.78515,0.93422,7.15773,2.09136,-1.62343,0.87829,-141.45113,2.38227,-24.68884,10.13909,-7.86733,-8.19017,0.17101
19.34,19.59719,-0.91852,-0.23609,4.46687,-0.36445,-0.0445,0.98338,-3.58601,-1.42476,1.71869,0.08713,-0.40223,-0.24846,1.4159,4.18212,1.36545,1.40648,-0.01789,-0.34082,0.2491,-42.56857,0.86157,0.86424,7.4485,2.11928,-1.62274,0.87342,-141.11422,2.52441,-24.73416,10.61708,-7.83419,-8.18933,0.15434
19.36,20.84548,-0.92467,-0.2403,4.71408,-0.36461,-0.04161,0.92951,-3.5545,-1.404,1.70692,0.07468,-0.39399,-0.2434,1.37843,4.13855,1.34445,1.41424,-0.01727,-0.33752,0.24769,-42.26485,0.92583,0.80505,7.72168,2.14859,-1.62296,0.8714,-140.79589,2.64667,-24.80286,11.08364,-7.80359,-8.18739,0.1426
19.38,21.936,-0.92176,-0.23257,4.92103,-0.35991,-0.03768,0.89027,-3.49158,-1.36516,1.69327,0.06428,-0.38453,-0.23873,1.35055,4.06461,1.30789,1.41933,-0.01886,-0.33306,0.2468,-41.93677,0.99288,0.73916,8.01189,2.18028,-1.6236,0.87108,-140.43515,2.78481,-24.89504,11.57711,-7.77038,-8.1846,0.13318
19.4,22.74852,-0.9354,-0.21092,5.07324,-0.35215,-0.03328,0.84766,-3.40433,-1.3195,1.68545,0.05426,-0.37275,-0.23493,1.31857,3.97332,1.26976,1.42786,-0.0235,-0.32891,0.24552,-41.63456,1.03701,0.68058,8.27747,2.2106,-1.62557,0.87322,-140.09381,2.8796,-24.91239,12.02633,-7.73737,-8.18781,0.12135
19.42,23.17826,-0.98457,-0.17538,5.18776,-0.34669,-0.02964,0.77398,-3.30494,-1.28222,1.68919,0.04264,-0.35791,-0.23209,1.25991,3.88485,1.24711,1.44433,-0.03155,-0.32666,0.2423,-41.41778,1.02464,0.65804,8.46873,2.23597,-1.63029,0.87908,-139.85163,2.85261,-24.71926,12.34652,-7.70794,-8.20658,0.1002
19.44,23.44865,-1.04835,-0.14045,5.26018,-0.33953,-0.02696,0.68998,-3.19803,-1.24596,1.69089,0.03182,-0.34264,-0.22926,1.18838,3.79066,1.22557,1.45636,-0.0412,-0.32497,0.23819,-41.22857,0.98457,0.64216,8.63455,2.25902,-1.63593,0.88723,-139.63116,2.77623,-24.4542,12.62168,-7.67909,-8.23071,0.07724
19.46,23.67983,-1.10955,-0.11395,5.28909,-0.32761,-0.02486,0.61236,-3.08503,-1.2038,1.68227,0.02407,-0.32922,-0.22625,1.11624,3.68345,1.19374,1.45606,-0.05072,-0.32258,0.23418,-41.02267,0.93768,0.61613,8.81304,2.28206,-1.64106,0.89657,-139.37139,2.70539,-24.23095,12.92103,-7.64874,-8.25161,0.0588
19.48,23.89713,-1.15774,-0.09938,5.27374,-0.30996,-0.02325,0.52488,-2.97199,-1.16344,1.66673,0.01816,-0.31744,-0.22311,1.02877,3.57132,1.16053,1.44725,-0.05685,-0.31825,0.22902,-40.80876,0.86871,0.61996,9.00151,2.30622,-1.64683,0.90793,-139.08181,2.60667,-23.92053,13.22578,-7.61509,-8.27857,0.03545
19.5,23.98751,-1.22975,-0.09127,5.21548,-0.29332,-0.02292,0.44441,-2.86846,-1.12493,1.64396,0.01407,-0.30737,-0.21967,0.94758,3.46546,1.12649,1.42785,-0.06358,-0.31587,0.22405,-40.60225,0.79763,0.56602,9.16794,2.32672,-1.65151,0.91931,-138.8205,2.52163,-23.75645,13.51323,-7.58662,-8.29508,0.02554
19.52,23.82568,-1.37256,-0.07918,5.12311,-0.28568,-0.02463,0.39156,-2.78382,-1.08611,1.61376,0.01204,-0.29892,-0.21589,0.89973,3.37688,1.09066,1.39645,-0.07753,-0.32078,0.22161,-40.4156,0.75122,0.33841,9.27932,2.33794,-1.65286,0.92778,-138.64505,2.50526,-24.0672,13.77195,-7.57364,-8.27788,0.05404
19.54,23.53345,-1.54115,-0.06698,5.00074,-0.28119,-0.02722,0.34645,-2.71471,-1.05107,1.58156,0.01122,-0.29209,-0.21221,0.86058,3.30174,1.05844,1.36032,-0.08967,-0.32637,0.21941,-40.23823,0.71055,0.05507,9.36718,2.34575,-1.65302,0.9356,-138.509,2.51335,-24.52435,14.01017,-7.56637,-8.25016,0.09527
19.56,23.24264,-1.69595,-0.05835,4.85883,-0.27572,-0.02971,0.29371,-2.65826,-1.02273,1.55013,0.01106,-0.28703,-0.20883,0.81047,3.23449,1.03194,1.32436,-0.09434,-0.3285,0.21599,-40.05222,0.66376,-0.19413,9.46398,2.35539,-1.65369,0.94417,-138.36095,2.51428,-24.88478,14.24852,-7.55646,-8.2291,0.12935
19.58,22.95889,-1.85498,-0.04876,4.70948,-0.27269,-0.03224,0.23286,-2.61883,-1.00148,1.51683,0.01129,-0.28342,-0.20534,0.75436,3.17761,1.00992,1.28765,-0.10094,-0.3329,0.2132,-39.84722,0.62409,-0.47585,9.5689,2.36515,-1.65433,0.95086,-138.20305,2.52847,-25.3688,14.5176,-7.54821,-8.19936,0.1711
19.6,22.59345,-2.00883,-0.03527,4.55781,-0.27306,-0.03469,0.18458,-2.59229,-0.98571,1.48949,0.01215,-0.28138,-0.20258,0.7041,3.13166,0.99306,1.2551,-0.09901,-0.33193,0.20963,-39.67004,0.59342,-0.69998,9.65006,2.3746,-1.6546,0.95931,-138.0891,2.54916,-25.63944,14.71327,-7.53903,-8.18398,0.19915
