T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,-0.00016,-0.00193,-0.00026,-0.00061,2e-05,1e-05,0.00052,-0.00099,-0.0001,3e-05,-0.00109,2e-05,-2e-05,0.00084,-0.00014,-0,-0.00037,-0,-5e-05,-3e-05,-0.00049,0.00505,0.00711,-0.00539,0.00209,9e-05,-0.00071,-0.00715,0.01774,0.00792,-0.01932,-0.00047,0.00887,0.00171
16.54,0.00017,-0.00316,-0.00031,-0.00075,2e-05,1e-05,0.00067,-0.0012,-0.00012,2e-05,-0.00101,2e-05,-2e-05,0.00095,-0.00025,-1e-05,-0.00044,0,-4e-05,-3e-05,-0.00036,0.01313,0.00776,-0.00617,0.00152,4e-05,-0.00041,-0.0044,0.01566,0.0072,-0.00779,0.00062,0.00761,0.00127
16.56,0.00076,-0.00414,-0.00032,-0.00086,3e-05,1e-05,0.00077,-0.00139,-0.00014,2e-05,-0.00095,2e-05,-2e-05,0.00101,-0.00034,-2e-05,-0.0005,1e-05,-3e-05,-4e-05,-0.00017,0.01991,0.0078,-0.00677,0.00099,1e-05,-0.00018,-0.00101,0.01334,0.00626,0.00392,0.0018,0.00598,0.00086
16.58,0.00156,-0.00487,-0.00026,-0.00094,5e-05,0,0.00082,-0.00152,-0.00017,1e-05,-0.00089,2e-05,-2e-05,0.00103,-0.0004,-2e-05,-0.00055,2e-05,-2e-05,-4e-05,5e-05,0.02525,0.00743,-0.00711,0.00049,-0,-2e-05,0.0028,0.01101,0.00524,0.01535,0.00301,0.0042,0.00049
16.6,0.00252,-0.0053,-0.00013,-0.00098,9e-05,0,0.00084,-0.00157,-0.00019,1e-05,-0.00085,2e-05,-2e-05,0.00102,-0.00042,-3e-05,-0.00058,2e-05,-1e-05,-4e-05,0.00021,0.02895,0.00655,-0.00736,5e-05,-0,9e-05,0.00671,0.00904,0.00427,0.02563,0.00418,0.00255,0.00024
16.62,0.00354,-0.00541,4e-05,-0.00097,0.00015,0,0.00083,-0.00152,-0.00022,0,-0.00083,2e-05,-2e-05,0.00096,-0.0004,-3e-05,-0.00059,3e-05,-1e-05,-4e-05,0.00025,0.03096,0.00524,-0.00763,-0.00036,0,0.00012,0.01033,0.00767,0.0035,0.03328,0.00525,0.00118,0.00016
16.64,0.00456,-0.00534,0.00025,-0.00092,0.00021,-0,0.0008,-0.00138,-0.00024,0,-0.00081,1e-05,-1e-05,0.00088,-0.00033,-3e-05,-0.00058,3e-05,-0,-3e-05,0.00026,0.03165,0.00397,-0.00764,-0.00075,2e-05,0.00013,0.01337,0.00662,0.00288,0.03798,0.00616,1e-05,0.00013
16.66,0.00551,-0.00521,0.00046,-0.00084,0.00027,-0,0.00075,-0.00113,-0.00026,-0,-0.00081,1e-05,-1e-05,0.00077,-0.00022,-3e-05,-0.00056,3e-05,0,-3e-05,0.00028,0.0315,0.00293,-0.00726,-0.00114,4e-05,0.00011,0.01577,0.00566,0.00236,0.04034,0.00686,-0.00091,9e-05
16.68,0.00635,-0.00507,0.00066,-0.00075,0.00034,-0,0.00069,-0.0008,-0.00027,-1e-05,-0.00083,1e-05,-1e-05,0.00067,-9e-05,-3e-05,-0.00052,2e-05,0,-2e-05,0.00031,0.03074,0.00205,-0.00666,-0.00152,6e-05,9e-05,0.01753,0.00482,0.00195,0.0403,0.00733,-0.00158,6e-05
16.7,0.00699,-0.00485,0.00082,-0.00065,0.0004,-0,0.00063,-0.00042,-0.00028,-1e-05,-0.00086,1e-05,-1e-05,0.00055,6e-05,-3e-05,-0.00048,2e-05,1e-05,-2e-05,0.00032,0.02952,0.00127,-0.00568,-0.00191,8e-05,5e-05,0.01848,0.00413,0.00163,0.0386,0.00757,-0.00203,4e-05
16.72,0.00734,-0.0045,0.00093,-0.00054,0.00044,-0,0.00058,-1e-05,-0.00028,-2e-05,-0.0009,1e-05,-1e-05,0.00044,0.00021,-3e-05,-0.00043,1e-05,1e-05,-1e-05,0.00028,0.02792,0.00052,-0.00435,-0.00233,0.0001,0,0.01842,0.00361,0.0014,0.03615,0.00756,-0.00229,1e-05
16.74,0.00742,-0.00411,0.00098,-0.00044,0.00047,-0,0.00053,0.00039,-0.00028,-3e-05,-0.00097,1e-05,-1e-05,0.00034,0.00035,-4e-05,-0.00039,1e-05,1e-05,-1e-05,0.00024,0.02603,-0.00018,-0.00302,-0.00276,0.00012,-6e-05,0.01768,0.00318,0.00122,0.03298,0.00733,-0.00241,-1e-05
16.76,0.00725,-0.00373,0.00096,-0.00035,0.00048,-0,0.00049,0.00078,-0.00028,-3e-05,-0.00106,2e-05,-1e-05,0.00025,0.00047,-4e-05,-0.00035,0,2e-05,-1e-05,0.00023,0.02395,-0.00082,-0.00184,-0.00316,0.00012,-0.00013,0.01661,0.00274,0.00106,0.02913,0.00692,-0.00243,-2e-05
16.78,0.00686,-0.00335,0.0009,-0.00028,0.00048,-0,0.00046,0.00112,-0.00027,-3e-05,-0.00116,2e-05,-0,0.00018,0.00056,-5e-05,-0.00031,0,2e-05,-0,0.00024,0.02161,-0.00139,-0.00075,-0.00353,0.00012,-0.00021,0.01529,0.00228,0.0009,0.02486,0.00636,-0.00235,-4e-05
16.8,0.00629,-0.00293,0.0008,-0.00021,0.00044,-0,0.00044,0.00139,-0.00025,-3e-05,-0.00127,3e-05,-0,0.00012,0.00062,-5e-05,-0.00028,-0,3e-05,0,0.00023,0.01898,-0.00181,0.00026,-0.00386,0.00012,-0.00032,0.01367,0.00185,0.00076,0.02091,0.00567,-0.00222,-5e-05
16.82,0.0056,-0.00249,0.00069,-0.00016,0.00041,0,0.00043,0.00162,-0.00023,-3e-05,-0.00136,4e-05,-0,6e-05,0.00066,-6e-05,-0.00025,-0,3e-05,1e-05,0.00016,0.01605,-0.00202,0.00122,-0.00418,0.0001,-0.00044,0.01172,0.00149,0.00066,0.01783,0.00487,-0.00205,-6e-05
16.84,0.00481,-0.00201,0.00057,-0.00012,0.00038,0,0.00042,0.00179,-0.00021,-3e-05,-0.00144,5e-05,0,2e-05,0.00068,-7e-05,-0.00022,0,4e-05,1e-05,5e-05,0.01283,-0.00199,0.0021,-0.00442,7e-05,-0.00058,0.00971,0.00114,0.00055,0.01509,0.00403,-0.00182,-6e-05
16.86,0.00394,-0.00151,0.00046,-9e-05,0.00035,0,0.00042,0.00188,-0.00018,-3e-05,-0.00149,5e-05,0,-2e-05,0.00067,-8e-05,-0.00019,0,5e-05,1e-05,-6e-05,0.00942,-0.00177,0.00292,-0.00453,4e-05,-0.00073,0.00784,0.00076,0.00042,0.01231,0.00316,-0.00152,-6e-05
16.88,0.003,-0.00101,0.00037,-6e-05,0.00031,0,0.00043,0.00192,-0.00015,-3e-05,-0.00152,6e-05,0,-6e-05,0.00065,-9e-05,-0.00016,0,5e-05,1e-05,-0.00016,0.00599,-0.00139,0.00364,-0.00452,1e-05,-0.0009,0.0061,0.00036,0.00026,0.00961,0.00228,-0.00117,-5e-05
16.9,0.00201,-0.00051,0.00028,-4e-05,0.00028,0,0.00043,0.00192,-0.00013,-3e-05,-0.00152,7e-05,1e-05,-9e-05,0.00063,-0.0001,-0.00014,1e-05,6e-05,1e-05,-0.00025,0.00288,-0.00093,0.00419,-0.0044,-0,-0.00102,0.00452,-3e-05,8e-05,0.00702,0.00139,-0.00081,-4e-05
16.92,0.001,-0.0001,0.0002,-2e-05,0.00023,0,0.00043,0.00188,-0.0001,-2e-05,-0.00148,7e-05,1e-05,-0.00012,0.00059,-0.00011,-0.00013,1e-05,6e-05,1e-05,-0.00031,0.00027,-0.00046,0.00444,-0.00423,0,-0.00095,0.00315,-0.00037,-0.00011,0.00444,0.00048,-0.00045,-3e-05
16.94,-4e-05,0.00012,0.00013,-0,0.00017,0,0.00042,0.00183,-8e-05,-2e-05,-0.00142,8e-05,1e-05,-0.00014,0.00055,-0.00012,-0.00012,1e-05,7e-05,1e-05,-0.00033,-0.00165,-7e-05,0.00441,-0.00397,1e-05,-0.0008,0.00193,-0.00065,-0.00031,0.00183,-0.00045,-0.00014,-2e-05
16.96,-0.00111,5e-05,7e-05,1e-05,0.00011,0,0.0004,0.00176,-6e-05,-0,-0.00133,8e-05,1e-05,-0.00016,0.00053,-0.00013,-0.00013,1e-05,7e-05,2e-05,-0.00032,-0.00279,0.0002,0.00417,-0.00365,3e-05,-0.00065,0.00083,-0.00085,-0.00051,-0.00087,-0.00138,7e-05,-1e-05
16.98,-0.00219,-0.00035,3e-05,3e-05,4e-05,0,0.00038,0.0017,-5e-05,2e-05,-0.00123,8e-05,1e-05,-0.00017,0.00051,-0.00014,-0.00015,1e-05,7e-05,2e-05,-0.00028,-0.00334,0.00038,0.00372,-0.0033,5e-05,-0.0005,-0.00016,-0.00092,-0.00068,-0.00353,-0.00231,0.00019,-1e-05
17,-0.00326,-0.00116,-0,4e-05,-3e-05,-0,0.00034,0.00164,-4e-05,5e-05,-0.00114,8e-05,1e-05,-0.00018,0.00051,-0.00015,-0.00019,2e-05,7e-05,2e-05,-0.00022,-0.00276,0.00038,0.00321,-0.0029,9e-05,-0.00035,-0.00106,-0.00086,-0.00085,-0.00625,-0.00317,0.00021,-0
17.02,-0.00428,-0.00243,-4e-05,6e-05,-0.00012,-0,0.00028,0.00155,-3e-05,9e-05,-0.00108,7e-05,1e-05,-0.00018,0.00049,-0.00017,-0.00024,2e-05,7e-05,2e-05,-0.00017,-0.00134,0.00022,0.00282,-0.00245,0.00016,-0.00018,-0.00183,-0.00064,-0.00107,-0.00981,-0.0039,0.00014,-0
17.04,-0.00518,-0.00398,-7e-05,7e-05,-0.00022,-1e-05,0.00022,0.00145,-2e-05,0.00015,-0.00107,6e-05,0,-0.00018,0.00047,-0.00018,-0.00031,2e-05,7e-05,2e-05,-0.00015,-0.00025,0.0001,0.00246,-0.002,0.00026,-2e-05,-0.00245,-0.00024,-0.0013,-0.01404,-0.00445,3e-05,0
17.06,-0.00589,-0.00556,-0.0001,8e-05,-0.00032,-1e-05,0.00014,0.00136,-1e-05,0.00022,-0.00109,6e-05,0,-0.00018,0.00045,-0.00019,-0.00039,3e-05,7e-05,2e-05,-0.00016,0.00027,4e-05,0.00211,-0.00155,0.00034,9e-05,-0.00292,0.00034,-0.00147,-0.01815,-0.00481,-5e-05,1e-05
17.08,-0.00633,-0.00699,-0.00013,8e-05,-0.00043,-1e-05,6e-05,0.00127,-1e-05,0.00028,-0.00114,5e-05,-0,-0.00018,0.00042,-0.00019,-0.00047,3e-05,7e-05,2e-05,-0.00017,0.00035,-0,0.00184,-0.00108,0.00042,0.00016,-0.00325,0.00114,-0.00158,-0.022,-0.00494,-6e-05,3e-05
17.1,-0.00643,-0.00809,-0.00017,8e-05,-0.00053,-2e-05,-3e-05,0.00117,-0,0.00035,-0.00121,4e-05,-1e-05,-0.00017,0.00038,-0.00019,-0.00055,4e-05,6e-05,2e-05,-0.00015,8e-05,-6e-05,0.00167,-0.00058,0.00048,0.0002,-0.00333,0.00213,-0.00155,-0.02554,-0.00484,6e-05,7e-05
17.12,-0.00612,-0.00871,-0.00021,6e-05,-0.00064,-2e-05,-0.00013,0.00112,-0,0.00042,-0.00124,3e-05,-1e-05,-0.00015,0.00036,-0.00019,-0.00061,4e-05,6e-05,2e-05,-7e-05,-0.00041,-0.00014,0.00164,-3e-05,0.0005,0.00023,-0.00303,0.00319,-0.00133,-0.02868,-0.0045,0.00031,0.00013
17.14,-0.00536,-0.00885,-0.00026,4e-05,-0.00074,-2e-05,-0.00022,0.00105,-0,0.00047,-0.00124,2e-05,-1e-05,-0.00014,0.00034,-0.00017,-0.00064,5e-05,6e-05,2e-05,0.00011,-0.00104,-0.00027,0.00176,0.00056,0.00049,0.00024,-0.00251,0.00429,-0.00093,-0.03087,-0.00396,0.00066,0.00018
17.16,-0.00415,-0.00852,-0.00033,1e-05,-0.00081,-1e-05,-0.00031,0.00095,0,0.00049,-0.00121,1e-05,-1e-05,-0.00012,0.0003,-0.00015,-0.00064,5e-05,5e-05,2e-05,0.00045,-0.00169,-0.00045,0.00201,0.0012,0.00044,0.00021,-0.00193,0.00544,-0.00039,-0.03158,-0.00325,0.00108,0.00024
17.18,-0.0026,-0.00778,-0.0004,-3e-05,-0.00082,-1e-05,-0.0004,0.00084,0,0.00048,-0.00113,0,-2e-05,-0.00011,0.00026,-0.00013,-0.0006,5e-05,4e-05,2e-05,0.00093,-0.00228,-0.00065,0.00239,0.00189,0.00037,0.00016,-0.00139,0.00665,0.00028,-0.03071,-0.00243,0.0015,0.00031
17.2,-0.00086,-0.00669,-0.00047,-6e-05,-0.00078,-0,-0.00048,0.00069,1e-05,0.00044,-0.00102,-0,-2e-05,-9e-05,0.00021,-0.0001,-0.00054,6e-05,3e-05,2e-05,0.00152,-0.00286,-0.00088,0.00283,0.00258,0.00029,9e-05,-0.00081,0.0075,0.00102,-0.02819,-0.00159,0.00176,0.00032
17.22,0.00085,-0.00535,-0.00054,-8e-05,-0.0007,1e-05,-0.00057,0.00049,1e-05,0.00038,-0.0009,-1e-05,-2e-05,-8e-05,0.00015,-7e-05,-0.00045,6e-05,2e-05,2e-05,0.00212,-0.00351,-0.00113,0.00321,0.00321,0.00023,1e-05,-0.00023,0.00743,0.00156,-0.02427,-0.00083,0.00167,0.00019
17.24,0.00236,-0.00393,-0.00059,-9e-05,-0.00059,1e-05,-0.00065,0.00033,1e-05,0.00032,-0.00078,-1e-05,-2e-05,-8e-05,0.0001,-4e-05,-0.00034,6e-05,1e-05,2e-05,0.00263,-0.00416,-0.00136,0.00351,0.00372,0.00019,-6e-05,8e-05,0.0067,0.00181,-0.01929,-0.00024,0.00135,4e-05
17.26,0.00356,-0.00255,-0.0006,-8e-05,-0.00048,2e-05,-0.00073,0.00023,1e-05,0.00027,-0.00065,-2e-05,-1e-05,-8e-05,6e-05,-1e-05,-0.00023,5e-05,-0,2e-05,0.00295,-0.00476,-0.00155,0.00371,0.00408,0.00017,-0.00012,0.00011,0.00577,0.00185,-0.01386,0.00015,0.00094,-5e-05
17.28,0.00441,-0.00125,-0.00058,-5e-05,-0.00036,2e-05,-0.00079,0.00017,0,0.00024,-0.00055,-2e-05,-1e-05,-8e-05,3e-05,1e-05,-0.0001,5e-05,-1e-05,1e-05,0.00296,-0.00535,-0.00169,0.0037,0.00422,0.00019,-0.00014,-4e-05,0.00469,0.00172,-0.00879,0.00035,0.00052,-6e-05
17.3,0.00489,-6e-05,-0.00051,-2e-05,-0.00026,2e-05,-0.00085,0.00016,0,0.00022,-0.00046,-2e-05,-1e-05,-9e-05,2e-05,2e-05,2e-05,5e-05,-1e-05,1e-05,0.00256,-0.00602,-0.0018,0.00344,0.00414,0.00023,-0.00013,-0.00029,0.0035,0.00141,-0.00448,0.00038,0.00016,-1e-05
17.32,0.00502,0.00097,-0.00041,2e-05,-0.00017,1e-05,-0.00087,0.00019,0,0.00022,-0.00042,-2e-05,-1e-05,-9e-05,0,2e-05,0.00013,4e-05,-1e-05,1e-05,0.00166,-0.00686,-0.00193,0.00289,0.00382,0.00029,-7e-05,-0.00051,0.00226,0.00095,-0.00139,0.00033,-0.00014,7e-05
17.34,0.00481,0.00185,-0.00029,5e-05,-9e-05,1e-05,-0.00087,0.00025,0,0.00024,-0.00041,-2e-05,-1e-05,-9e-05,-0,2e-05,0.00024,3e-05,-1e-05,1e-05,0.00019,-0.00783,-0.00206,0.00208,0.00329,0.00036,5e-05,-0.0007,0.00105,0.00038,0.00045,0.00024,-0.00043,0.00016
17.36,0.00433,0.0026,-0.00017,7e-05,-3e-05,0,-0.00085,0.00034,0,0.00027,-0.00045,-2e-05,-1e-05,-9e-05,-1e-05,1e-05,0.00033,3e-05,-0,1e-05,-0.00182,-0.00884,-0.00217,0.00113,0.00261,0.00044,0.00021,-0.00091,-0.00016,-0.00039,0.00161,0.00015,-0.00073,0.00027
17.38,0.00362,0.00328,-5e-05,9e-05,1e-05,-1e-05,-0.00081,0.00046,-0,0.00032,-0.00054,-1e-05,-1e-05,-8e-05,-2e-05,-0,0.00042,2e-05,1e-05,0,-0.00423,-0.00985,-0.00225,0.00017,0.00188,0.00053,0.00042,-0.00116,-0.00147,-0.00154,0.00257,7e-05,-0.00106,0.0004
17.4,0.00272,0.00391,4e-05,0.0001,4e-05,-2e-05,-0.00076,0.00061,-0,0.00038,-0.00066,-1e-05,-1e-05,-7e-05,-3e-05,-3e-05,0.0005,1e-05,2e-05,0,-0.00692,-0.01098,-0.0024,-0.00065,0.00122,0.00061,0.00065,-0.00141,-0.00276,-0.00311,0.00355,-2e-05,-0.00145,0.00055
17.42,0.00169,0.00453,9e-05,0.0001,5e-05,-3e-05,-0.00069,0.0008,-1e-05,0.00047,-0.0008,-1e-05,-1e-05,-6e-05,-4e-05,-6e-05,0.00057,1e-05,3e-05,0,-0.00986,-0.01236,-0.00278,-0.00136,0.00074,0.00067,0.0009,-0.00158,-0.00372,-0.00492,0.00441,-0.00019,-0.00194,0.00072
17.44,0.00052,0.00517,9e-05,9e-05,5e-05,-4e-05,-0.00062,0.00101,-1e-05,0.00056,-0.00096,-0,-1e-05,-4e-05,-6e-05,-0.0001,0.00063,0,5e-05,-0,-0.01285,-0.01375,-0.00329,-0.00191,0.0005,0.00072,0.00115,-0.00162,-0.00396,-0.00675,0.00475,-0.00046,-0.00251,0.00086
17.46,-0.0008,0.00589,2e-05,8e-05,4e-05,-5e-05,-0.00055,0.00126,-1e-05,0.00067,-0.00112,0,-1e-05,-2e-05,-7e-05,-0.00016,0.00068,-0,7e-05,-0,-0.01557,-0.01495,-0.00384,-0.00218,0.00049,0.00073,0.00135,-0.0015,-0.00319,-0.00836,0.00412,-0.00087,-0.00306,0.00094
17.48,-0.00226,0.00669,-0.0001,7e-05,2e-05,-6e-05,-0.00049,0.00151,-2e-05,0.00079,-0.00128,1e-05,-1e-05,-0,-9e-05,-0.00022,0.00072,-0,9e-05,-0,-0.01783,-0.01584,-0.00444,-0.00221,0.00068,0.00071,0.00148,-0.00116,-0.00123,-0.0094,0.00209,-0.00137,-0.00348,0.00097
17.5,-0.00388,0.00753,-0.00028,6e-05,-1e-05,-6e-05,-0.00043,0.00179,-2e-05,0.00093,-0.00143,1e-05,-1e-05,2e-05,-0.00011,-0.00029,0.00075,-1e-05,0.0001,-1e-05,-0.02007,-0.01641,-0.00514,-0.00187,0.001,0.00063,0.00152,-0.00061,0.00187,-0.00925,-0.00149,-0.00189,-0.00366,0.00086
17.52,-0.00567,0.00831,-0.00051,5e-05,-4e-05,-7e-05,-0.0004,0.00209,-3e-05,0.00111,-0.00154,2e-05,-1e-05,4e-05,-0.00012,-0.00036,0.00077,-1e-05,0.00012,-1e-05,-0.02275,-0.01666,-0.00596,-0.00118,0.00138,0.00051,0.0015,0.00014,0.00534,-0.00755,-0.00661,-0.00232,-0.00355,0.0006
17.54,-0.0076,0.00892,-0.00076,5e-05,-8e-05,-7e-05,-0.00038,0.00237,-5e-05,0.00131,-0.00162,3e-05,-1e-05,5e-05,-0.00014,-0.00045,0.00078,-1e-05,0.00014,-1e-05,-0.02537,-0.01629,-0.00682,-0.0004,0.00177,0.00035,0.00137,0.00117,0.00842,-0.00483,-0.01312,-0.00258,-0.0031,0.00032
17.56,-0.00959,0.00927,-0.00101,7e-05,-0.00011,-7e-05,-0.00037,0.00257,-6e-05,0.00151,-0.00166,4e-05,-1e-05,6e-05,-0.00016,-0.00055,0.00077,-1e-05,0.00015,-1e-05,-0.02739,-0.01509,-0.00757,0.00034,0.00208,0.00018,0.00113,0.00246,0.01095,-0.00152,-0.02061,-0.00262,-0.00233,0.00013
17.58,-0.01155,0.00926,-0.00121,8e-05,-0.00014,-7e-05,-0.00038,0.00268,-8e-05,0.00171,-0.00167,5e-05,-1e-05,7e-05,-0.00018,-0.00065,0.00073,-1e-05,0.00016,-1e-05,-0.02868,-0.01316,-0.00825,0.00105,0.00226,3e-05,0.00083,0.00401,0.01272,0.00215,-0.02864,-0.00246,-0.00143,1e-05
17.6,-0.0134,0.00859,-0.00136,0.00011,-0.00015,-6e-05,-0.0004,0.00268,-0.00011,0.00191,-0.00163,6e-05,-1e-05,6e-05,-0.00021,-0.00077,0.00068,-2e-05,0.00016,-1e-05,-0.03008,-0.0104,-0.00846,0.00149,0.00228,-7e-05,0.00049,0.00571,0.01336,0.00584,-0.0365,-0.00213,-0.00048,-3e-05
17.62,-0.01515,0.00696,-0.00144,0.00013,-0.00015,-5e-05,-0.00041,0.00254,-0.00015,0.0021,-0.00157,7e-05,-1e-05,6e-05,-0.00025,-0.00088,0.00059,-2e-05,0.00016,-1e-05,-0.03247,-0.00685,-0.00777,0.00099,0.00211,-0.00011,0.00014,0.00743,0.01242,0.00922,-0.04341,-0.00172,0.00021,-6e-05
17.64,-0.01662,0.00458,-0.00143,0.00014,-0.00013,-4e-05,-0.0004,0.00228,-0.0002,0.00227,-0.00147,7e-05,-0,5e-05,-0.00031,-0.001,0.00047,-2e-05,0.00016,-1e-05,-0.03482,-0.00281,-0.00646,-0.00024,0.00178,-0.00011,-0.00017,0.00901,0.01028,0.01178,-0.04873,-0.00134,0.00027,-0.0001
17.66,-0.0177,0.00184,-0.00132,0.00015,-9e-05,-3e-05,-0.00039,0.00189,-0.00026,0.00239,-0.00136,8e-05,-0,5e-05,-0.00038,-0.00111,0.00031,-2e-05,0.00015,-1e-05,-0.03636,0.00149,-0.00489,-0.0016,0.00131,-6e-05,-0.00043,0.01034,0.0076,0.01319,-0.0519,-0.00102,-0.00031,-0.00014
17.68,-0.01841,-0.00102,-0.00113,0.00015,-4e-05,-2e-05,-0.00034,0.00142,-0.00035,0.00245,-0.00124,8e-05,-0,5e-05,-0.00047,-0.00123,0.00013,-2e-05,0.00014,-1e-05,-0.03742,0.00594,-0.00316,-0.00287,0.00078,1e-05,-0.00065,0.01133,0.00462,0.01313,-0.05262,-0.00076,-0.00132,-0.0001
17.7,-0.01879,-0.00395,-0.00089,0.00014,2e-05,-2e-05,-0.00026,0.00087,-0.00045,0.00245,-0.00114,8e-05,-0,5e-05,-0.00056,-0.00133,-8e-05,-2e-05,0.00013,-1e-05,-0.0378,0.01016,-0.00147,-0.00408,0.00026,8e-05,-0.00081,0.01172,0.002,0.01214,-0.05028,-0.00055,-0.00296,-0.00013
17.72,-0.01886,-0.00696,-0.00063,0.00012,9e-05,-1e-05,-0.00014,0.00031,-0.00055,0.00239,-0.00109,8e-05,-0,7e-05,-0.00065,-0.00141,-0.00031,-2e-05,0.00012,-1e-05,-0.03735,0.01353,-8e-05,-0.00532,-0.00019,0.00013,-0.0009,0.01127,2e-05,0.01147,-0.04449,-0.00038,-0.006,-0.0005
17.74,-0.01875,-0.00966,-0.00038,0.0001,0.00015,-0,3e-05,-0.0002,-0.00067,0.00228,-0.00109,8e-05,-0,9e-05,-0.00072,-0.00147,-0.00055,-2e-05,0.0001,-1e-05,-0.03623,0.01602,0.00087,-0.00605,-0.00051,0.00016,-0.00093,0.0102,-0.00148,0.01068,-0.03566,-0.00021,-0.0099,-0.00108
17.76,-0.01855,-0.01172,-0.00015,8e-05,0.0002,0,0.00025,-0.00062,-0.00079,0.00213,-0.00113,7e-05,-0,0.00012,-0.00078,-0.00151,-0.00079,-2e-05,9e-05,-1e-05,-0.03453,0.01794,0.00139,-0.00594,-0.00068,0.00017,-0.00093,0.00874,-0.00236,0.00923,-0.02423,-2e-05,-0.01359,-0.00166
17.78,-0.01834,-0.01321,3e-05,7e-05,0.00024,1e-05,0.00049,-0.00097,-0.00092,0.00195,-0.00121,6e-05,-1e-05,0.00014,-0.00081,-0.00153,-0.001,-2e-05,7e-05,-1e-05,-0.03237,0.01937,0.00152,-0.0051,-0.00067,0.00017,-0.00088,0.00694,-0.0026,0.00742,-0.01049,0.00019,-0.01694,-0.00234
17.8,-0.01815,-0.014,0.00017,5e-05,0.00027,1e-05,0.00074,-0.00122,-0.00102,0.00175,-0.00129,6e-05,-1e-05,0.00016,-0.00083,-0.00152,-0.00118,-2e-05,6e-05,-1e-05,-0.0293,0.02001,0.00138,-0.00345,-0.0005,0.00015,-0.00078,0.00491,-0.00234,0.0056,0.00511,0.00046,-0.01939,-0.00299
17.82,-0.01795,-0.01405,0.00026,4e-05,0.00027,1e-05,0.00098,-0.00139,-0.00111,0.00153,-0.00133,5e-05,-1e-05,0.00017,-0.00083,-0.00146,-0.0013,-2e-05,4e-05,-1e-05,-0.02513,0.01936,0.00117,-0.0012,-0.0002,0.00013,-0.00062,0.00282,-0.00193,0.00426,0.02117,0.00079,-0.02053,-0.00345
17.84,-0.01786,-0.01356,0.00031,5e-05,0.00027,1e-05,0.00119,-0.00149,-0.00115,0.00133,-0.00132,4e-05,-1e-05,0.00017,-0.00081,-0.00138,-0.00135,-1e-05,3e-05,-1e-05,-0.02049,0.01786,0.00089,0.00128,0.00017,0.0001,-0.00044,0.00091,-0.00142,0.00322,0.03643,0.00121,-0.02029,-0.00378
17.86,-0.01792,-0.01271,0.00032,8e-05,0.00025,0,0.00132,-0.00153,-0.00117,0.00115,-0.00126,2e-05,-1e-05,0.00016,-0.00079,-0.00128,-0.00133,-1e-05,2e-05,-1e-05,-0.01575,0.01602,0.00055,0.00383,0.00055,6e-05,-0.00028,-0.00069,-0.00074,0.00215,0.05054,0.00171,-0.01862,-0.00404
17.88,-0.0181,-0.01166,0.00032,0.00012,0.00022,0,0.00138,-0.00154,-0.00115,0.001,-0.00115,1e-05,-1e-05,0.00013,-0.00077,-0.00116,-0.00125,-1e-05,1e-05,-1e-05,-0.01094,0.01378,0.00019,0.00641,0.00091,1e-05,-0.00014,-0.00192,-6e-05,0.0012,0.06312,0.00227,-0.01567,-0.00427
17.9,-0.01835,-0.01035,0.0003,0.00018,0.00019,-0,0.00138,-0.00153,-0.00109,0.00088,-0.00099,0,-1e-05,9e-05,-0.00073,-0.00104,-0.00111,-2e-05,0,-1e-05,-0.0061,0.0115,-7e-05,0.00869,0.00122,-4e-05,-3e-05,-0.00271,0.00058,0.00028,0.07321,0.00289,-0.01141,-0.00425
17.92,-0.01862,-0.00882,0.00026,0.00025,0.00016,-1e-05,0.0013,-0.00151,-0.00099,0.00079,-0.00079,-1e-05,-1e-05,5e-05,-0.00068,-0.00092,-0.00094,-2e-05,-0,-1e-05,-0.00154,0.00947,-0.00018,0.01013,0.00145,-8e-05,4e-05,-0.00291,0.00117,-0.00063,0.07939,0.00355,-0.00638,-0.00377
17.94,-0.01885,-0.00739,0.00022,0.00033,0.00013,-1e-05,0.00119,-0.00148,-0.00087,0.00072,-0.00055,-1e-05,-1e-05,2e-05,-0.00063,-0.00081,-0.00076,-2e-05,-0,-1e-05,0.00233,0.00761,-0.00022,0.01083,0.00158,-0.00011,6e-05,-0.00256,0.00164,-0.00143,0.08198,0.00421,-0.00159,-0.00317
17.96,-0.01901,-0.00623,0.00018,0.00041,0.00011,-1e-05,0.00104,-0.00147,-0.00075,0.00067,-0.00028,-2e-05,-1e-05,-2e-05,-0.00057,-0.00071,-0.00058,-2e-05,0,-1e-05,0.00545,0.00592,-0.00024,0.0111,0.0016,-0.00012,5e-05,-0.00179,0.00197,-0.0021,0.08197,0.00484,0.00251,-0.00269
17.98,-0.01909,-0.0053,0.00015,0.00049,0.0001,-1e-05,0.00087,-0.00148,-0.00063,0.00063,3e-05,-3e-05,-0,-5e-05,-0.00051,-0.00061,-0.0004,-2e-05,1e-05,-1e-05,0.00787,0.00447,-0.00025,0.01096,0.00155,-0.00011,2e-05,-0.00063,0.00217,-0.00267,0.07928,0.00542,0.00577,-0.00224
