T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.62,0.32735,0.1553,0.12239,0.25323,0.01917,0.01065,0.09174,0.03114,0.0039,0.01726,0.50009,0,0,0.03897,0.08991,0.00021,0.02379,0.0901,0,0,0.15016,0.16959,0,0.11257,0,0.3003,1,0,0,0.05674,0.13144,0,0.02198,0,0,0,0,0,0,0,0,0,0,0,0,0.01666,0.03107,0,0,0,1e-05,0,0.04212,0.01834,0,0,0.07654,0,0.07534,0,0,0.28174,0.06715,0,0,0.22504,0.0244,0.40578
12.64,0.3111,0.15892,0.1274,0.27719,0.01939,0.01085,0.08959,0.03078,0.00426,0.01616,0.48786,0,0,0.03415,0.08334,9e-05,0.03202,0.06431,0,0,0.11577,0.15904,0,0.11117,0,0.23187,1,0,0,0.0481,0.1273,0,0.01395,0,0,0,0,0,0,0,0,0,0,0,0,0.01666,0.03026,0,0,0.0014,0,0,0.04165,0.01786,0,0,0.06319,0,0.07969,0,0,0.26877,0.05133,0,0,0.22332,0.07088,0.39299
12.66,0.29544,0.17878,0.13099,0.29655,0.01904,0.0108,0.08872,0.03012,0.00411,0.01542,0.47924,0,0,0.03032,0.07746,2e-05,0.03837,0.05517,0,0,0.08491,0.14334,0,0.10653,0,0.15528,1,0,0,0.03738,0.12255,0,0.01004,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.01682,0.02952,0,0,0.00327,0,1e-05,0.0411,0.01759,0,0,0.05785,0,0.08569,0,0,0.25115,0.03086,0,0,0.21953,0.12455,0.37212
12.68,0.28002,0.22159,0.13201,0.309,0.01826,0.01058,0.08915,0.02922,0.00369,0.01485,0.47143,0.00016,0.00013,0.02745,0.07103,0.00017,0.04376,0.04939,5e-05,0.00013,0.05502,0.11856,0.0004,0.09943,4e-05,0.0748,0.8842,1e-05,0,0.02539,0.1158,6e-05,0.00809,2e-05,9e-05,1e-05,1e-05,1e-05,0.00024,7e-05,1e-05,3e-05,0.00029,2e-05,0.00035,0.01774,0.02898,3e-05,2e-05,0.00585,8e-05,0.00162,0.04053,0.01767,2e-05,0,0.0539,1e-05,0.09377,3e-05,3e-05,0.23113,0.0081,3e-05,1e-05,0.21094,0.18279,0.34748
12.7,0.26526,0.25419,0.13189,0.3119,0.01654,0.00999,0.09076,0.02852,0.00273,0.01447,0.46675,2e-05,0,0.02523,0.06508,2e-05,0.04628,0.04221,0,3e-05,0.02586,0.0919,1e-05,0.08883,0,0.00872,0.51633,0,0.00988,0.01125,0.10778,0,0.00386,0,0,0,0,0,1e-05,0,0,0,0,1e-05,1e-05,0.01748,0.02824,0,0,0.00842,0,0.00015,0.03943,0.01704,0,0,0.05033,0,0.10239,0,0,0.21127,0.00413,0,0,0.2031,0.22722,0.30862
12.72,0.25172,0.26138,0.1326,0.3036,0.01358,0.00904,0.09342,0.02854,0.00185,0.01436,0.46892,1e-05,0,0.02352,0.06128,0,0.04571,0.03341,0,1e-05,0.01336,0.07246,0,0.07334,0,0.00435,0.30128,0,0.02289,0.00602,0.10292,0,0.00168,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.01783,0.02738,0,0,0.01127,0,5e-05,0.03867,0.01496,0.03086,0,0.04681,0,0.10912,0.01603,0,0.1909,0.00206,0.03097,0,0.19857,0.24655,0.24824
12.74,0.23904,0.23497,0.13237,0.28586,0.00984,0.00787,0.09719,0.02888,0.00082,0.01445,0.4715,1e-05,0.00014,0.02296,0.05843,0,0.04273,0.02455,1e-05,4e-05,0.00635,0.05244,2e-05,0.05471,0,0.00189,0.1762,0,0.03718,0.00304,0.09975,0,0.00049,2e-05,0,0,0,0,1e-05,1e-05,0,0,3e-05,0,1e-05,0.01831,0.02657,0,0,0.01357,0,5e-05,0.03808,0.01229,0.07082,0,0.04197,0,0.11386,0.02088,0,0.17709,0.00082,0.06788,0,0.19617,0.24627,0.17343
12.76,0.22755,0.17393,0.12982,0.26198,0.00575,0.00666,0.10205,0.0293,4e-05,0.01473,0.46954,0,2e-05,0.02395,0.05554,0,0.03844,0.01705,0,0,0.00292,0.0295,0,0.03546,0,0.00019,0.09694,0,0.0519,0.0011,0.09722,0,1e-05,0,0,0,0,0,0,0,0,0,0.00108,1e-05,0,0.01902,0.02572,0,0,0.01434,0,0,0.03774,0.00956,0.10963,0,0.03633,0,0.11679,0.02208,0,0.16651,4e-05,0.09918,0,0.19453,0.2333,0.09351
12.78,0.21795,0.07674,0.12534,0.23444,0.0014,0.0057,0.10758,0.03006,0,0.01509,0.46428,0,1e-05,0.02625,0.05277,0,0.03366,0.01066,0,2e-05,0.00191,0.00659,0,0.01181,0,2e-05,0.04953,0,0.06766,0.00068,0.09399,0,0,0,0,0,0,0,0,0,0,0,0.00433,0,0,0.02005,0.02495,0,0,0.01275,0,4e-05,0.03799,0.00656,0.15495,0,0.03222,0,0.11795,0.01448,0,0.15928,0,0.13089,0,0.19317,0.20573,0.0263
12.8,0.21118,0.04404,0.12063,0.20571,0.00069,0.00515,0.11397,0.03093,3e-05,0.01597,0.45657,0,0.00015,0.02977,0.04883,1e-05,0.02801,0.00467,0,0.00022,0.00085,0.00298,1e-05,0.00629,0,0,0.02293,0,0.08176,0.00034,0.09475,0,0,0.01599,0,0.02221,0,0,0.01836,0,0,1e-05,0.00934,0,1e-05,0.021,0.02439,1e-05,2e-05,0.00906,1e-05,0.00025,0.03895,0.00325,0.17376,0.01272,0.02872,0.01054,0.1177,0.00875,1e-05,0.15519,0,0.164,0,0.1941,0.1661,0.0119
12.82,0.2084,0.02285,0.11807,0.17759,0.00033,0.00314,0.12149,0.03162,1e-05,0.01801,0.44848,1e-05,0.00014,0.03443,0.04915,1e-05,0.02169,0.00212,2e-05,0.00553,0.00037,0.00127,7e-05,0.01057,1e-05,1e-05,0.01462,0,0.09194,0.00013,0.10664,2e-05,3e-05,0.06997,1e-05,0.0511,1e-05,1e-05,0.02249,1e-05,0,1e-05,0.01716,1e-05,7e-05,0.02137,0.02411,1e-05,1e-05,0.00411,1e-05,0.02233,0.04076,0.00141,0.13447,0.0127,0.02955,0.00547,0.11649,0.02396,1e-05,0.15091,0,0.20263,0,0.20035,0.11753,0.00497
12.84,0.21015,0.01098,0.11611,0.15183,0.00031,0.00215,0.12916,0.03245,6e-05,0.02076,0.44064,7e-05,0.00072,0.03974,0.05222,0.00229,0.01623,0.00107,0.00011,0.01419,0.00018,0.00055,0.00029,0.02554,9e-05,5e-05,0.0134,4e-05,0.10162,0.00024,0.12214,0.00011,9e-05,0.1768,3e-05,0.08255,1e-05,3e-05,0.01658,0.00101,1e-05,0.00018,0.02537,0.00015,0.00019,0.02162,0.02429,1e-05,3e-05,0.0021,4e-05,0.04887,0.04363,0.00069,0.06698,0.00562,0.03359,0.00279,0.11488,0.04716,0.0001,0.14836,1e-05,0.25209,3e-05,0.21,0.07189,0.00233
12.86,0.21704,0.0052,0.11348,0.12927,0.00047,0.00147,0.13621,0.03358,5e-05,0.02347,0.43336,9e-05,0.00069,0.04519,0.05626,0.00576,0.01199,0.00131,0.00031,0.02411,0.01423,0.00027,0.00027,0.03808,0.00013,6e-05,0.01599,3e-05,0.11322,0.0004,0.13678,0.00011,0.00037,0.34576,3e-05,0.11241,1e-05,2e-05,0.02109,0.00216,3e-05,0.00019,0.03138,0.00013,0.00016,0.02169,0.02421,2e-05,7e-05,0.00116,0.00011,0.07276,0.04766,0.00063,0.03648,0.00109,0.03425,0.00152,0.11327,0.06716,0.00035,0.14844,3e-05,0.31153,2e-05,0.22081,0.04681,0.00129
12.88,0.23087,0.00146,0.11204,0.10919,0.00044,0.00049,0.14238,0.03511,5e-05,0.02625,0.43069,3e-05,0.00015,0.05061,0.06126,0.0097,0.00985,0.00035,0.00013,0.03185,0.03513,0.00252,8e-05,0.05043,2e-05,1e-05,0.02021,1e-05,0.12749,0.00012,0.15883,4e-05,0.00019,0.64408,1e-05,0.1407,1e-05,1e-05,0.02577,0.00312,0,0.0001,0.03536,3e-05,9e-05,0.02116,0.02418,5e-05,2e-05,0.00037,3e-05,0.07996,0.051,0.00018,0.01858,0.00053,0.03987,0.00061,0.11173,0.09418,0.00011,0.14268,1e-05,0.39537,1e-05,0.23577,0.02108,0.00026
12.9,0.25435,0.00036,0.10691,0.0924,1,0.00023,0.14802,0.03642,0.0001,0.02893,0.42327,9e-05,0.0002,0.05538,0.06542,0.01261,0.00992,0.00024,7e-05,0.03902,0.06234,0.00361,2e-05,0.06293,2e-05,1e-05,0.02472,1e-05,0.14506,0.00027,0.17518,6e-05,0.00017,0.99818,1e-05,0.16398,0,0,0.03008,0.00418,1e-05,0.0001,0.03743,1e-05,0.00015,0.02042,0.02431,3e-05,2e-05,0.00024,0.0001,0.08277,0.05461,0.00023,0.0095,0.00026,0.04701,0.00025,0.10991,0.1146,0.00026,0.1524,1e-05,0.47059,1e-05,0.25227,0.00873,0.00011
12.92,0.30295,0.00021,0.10398,0.07887,1,0.00057,0.15329,0.03669,7e-05,0.03124,0.39975,0.0001,0.00034,0.05951,0.06704,0.01269,0.01072,0.00026,0.0001,0.04577,0.09606,0.00209,0.00016,0.0754,0.00022,0.0001,0.02481,9e-05,0.16145,0.0012,0.16285,0.00041,0.00031,1,0.0001,0.17582,8e-05,5e-05,0.0342,0.00532,4e-05,0.00019,0.03742,6e-05,0.00085,0.01835,0.0238,8e-05,0.00015,0.00018,0.00018,0.07886,0.05786,0.00075,0.00656,0.0002,0.03997,0.00022,0.10759,0.1088,0.0002,0.21097,6e-05,0.47896,7e-05,0.26301,0.03082,0.00037
12.94,0.35516,0.00011,0.10225,0.07258,1,0.00049,0.15752,0.03633,5e-05,0.03297,0.37415,8e-05,0.00027,0.0636,0.06776,0.01124,0.01158,0.00021,8e-05,0.0489,0.13335,0.00044,0.00013,0.08824,0.00014,8e-05,0.023,4e-05,0.16325,0.00083,0.13252,0.00022,0.00032,0.90118,5e-05,0.18069,5e-05,4e-05,0.03721,0.00612,2e-05,0.00014,0.03605,4e-05,0.00067,0.0152,0.02285,5e-05,0.0001,0.00014,0.00018,0.07029,0.06042,0.00058,0.00515,0.00015,0.02948,0.00016,0.10573,0.09491,0.00016,0.29554,3e-05,0.45418,4e-05,0.27195,0.0696,0.00023
12.96,0.41574,2e-05,0.10295,0.0748,1,0.00018,0.15988,0.03589,1e-05,0.0341,0.35556,6e-05,0.00014,0.06789,0.06906,0.00921,0.01209,9e-05,5e-05,0.04922,0.17082,0.00033,3e-05,0.09999,2e-05,0.00011,0.02002,1e-05,0.15536,0.00012,0.10418,8e-05,6e-05,0.59737,1e-05,0.18451,1e-05,1e-05,0.03889,0.00651,0,3e-05,0.03309,9e-05,0.00015,0.01147,0.02182,1e-05,4e-05,2e-05,2e-05,0.05966,0.06194,0.00015,0.00359,0.00094,0.02725,1e-05,0.10419,0.08769,1e-05,0.38398,2e-05,0.43711,1e-05,0.27974,0.1077,0.00016
12.98,0.4842,3e-05,0.10406,0.07869,1,0.00086,0.15934,0.03518,3e-05,0.0345,0.33761,0.00018,0.00074,0.07269,0.06993,0.00622,0.01224,0.00029,0.00015,0.04858,0.20796,0.00027,0.00017,0.11012,6e-05,0.00012,0.01292,1e-05,0.13097,0.00059,0.06468,0.00015,0.00029,0.20279,3e-05,0.19269,0.0001,9e-05,0.03972,0.00686,1e-05,0.00017,0.02927,0.0001,0.00063,0.00758,0.02039,5e-05,8e-05,5e-05,0.00031,0.05118,0.06375,0.0002,0.00283,0.00117,0.0269,5e-05,0.10098,0.08026,0.00011,0.50446,3e-05,0.39724,3e-05,0.2811,0.15991,0.0002
13,0.55046,0,0.10554,0.08279,1,0.00033,0.15584,0.03369,2e-05,0.034,0.3286,6e-05,0.00013,0.08283,0.07068,0.00124,0.01146,3e-05,2e-05,0.04524,0.2462,0.00048,2e-05,0.11919,0,4e-05,0.00732,0,0.10868,0,0.03471,0,1e-05,0.09947,0,0.21168,0,0,0.03899,0.00666,0,0,0.02552,5e-05,1e-05,0.00335,0.01837,0,2e-05,1e-05,9e-05,0.04008,0.0641,0,0.00042,0.00064,0.034,0,0.09672,0.08006,0.00393,0.61221,0,0.37597,0,0.27893,0.20657,0.0479
13.02,0.59986,0,0.10835,0.0873,1,1e-05,0.1501,0.03121,0,0.03253,0.34019,1e-05,0,0.09102,0.07155,0.00057,0.00938,0,0,0.04027,0.29097,0.00122,0,0.12611,0,0,0.00383,0,0.10571,0,0.04407,0,0,0.05259,0,0.20391,0,0,0.03612,0.00598,0,0,0.02359,0,0,0.00119,0.01793,0,0,0.01198,0,0.02695,0.06247,0,0,0.00034,0.06013,0,0.09051,0.09346,0.01063,0.64182,0,0.43838,0,0.27483,0.21766,0.02824
13.04,0.63138,0,0.11024,0.09162,1,0,0.14094,0.02791,0,0.03039,0.36729,1e-05,1e-05,0.09465,0.07062,0.00017,0.00657,1e-05,0,0.03504,0.35075,0.00101,0,0.12871,0,0,0.00147,0,0.11195,0,0.06802,0,0,0.06892,0,0.17959,0,0,0.03218,0.00515,0,0,0.02305,0,0,9e-05,0.01792,0,0,0.02757,0,0.01627,0.05969,0,0,0.00013,0.09283,0,0.08298,0.10925,0.02139,0.64124,0,0.53772,0,0.26964,0.21788,0.02085
13.06,0.64781,0,0.10966,0.09594,0,0,0.1284,0.02403,0,0.02781,0.42644,0.00023,0,0.09095,0.06698,2e-05,0.00352,0,0,0.03058,0.39731,0.00074,0,0.12684,0,0,0.00042,0,0.11885,0,0.08689,0,0,0.05596,0,0.14838,0,0,0.02828,0.00436,0,0,0.0234,0,0,0,0.01731,0,0,0.04179,0,0.00992,0.05669,0,0,0.00226,0.1199,0,0.075,0.12247,0.03592,0.64885,0,0.64015,0,0.26241,0.22818,0.01544
13.08,0.64428,0,0.10625,0.10071,0,0,0.11471,0.01949,0,0.02482,0.51173,0.00027,0,0.08266,0.06071,0,0.00271,0,0,0.02661,0.43417,0.00053,0,0.12129,0,0,0,0,0.1297,0,0.10647,0,0,0.04972,0,0.11447,0,0,0.02432,0.00361,0,7e-05,0.02574,0,0,0,0.01665,0,0,0.05593,0.01498,0.006,0.05284,0,0,0.00507,0.14464,0,0.06678,0.1343,0.05129,0.65516,0,0.79509,0,0.25287,0.23894,0.01178
13.1,0.62134,1e-05,0.09982,0.10475,0.00012,0.00038,0.09813,0.01432,4e-05,0.02184,0.5785,0.00055,0.00035,0.0728,0.05459,0.0004,0.00231,0.00081,8e-05,0.02415,0.45484,0.00044,0.0003,0.11145,3e-05,3e-05,0.00018,5e-05,0.14452,0.00013,0.13052,0.00011,0.00036,0.03369,2e-05,0.0823,5e-05,4e-05,0.0203,0.00306,1e-05,0.00015,0.02986,5e-05,0.00035,0.00114,0.0162,5e-05,2e-05,0.05772,0.02015,0.00488,0.04998,0.00016,9e-05,0.00999,0.15632,3e-05,0.05748,0.14341,0.07266,0.64234,4e-05,1,2e-05,0.24766,0.26067,0.01127
13.12,0.58258,0,0.091,0.10766,0,2e-05,0.08766,0.00859,0,0.01924,0.63021,0.00012,0,0.06382,0.05528,5e-05,0.00175,0.00011,0,0.02312,0.45683,0.0003,0,0.09763,0,0,0,0,0.16338,0,0.16026,0,0,0.00942,0,0.05525,0,0,0.01633,0.00232,0,0,0.03381,0,0,0.00021,0.01508,0,0,0.04716,0.00918,0.00291,0.04981,0,0,0.01576,0.1431,0,0.04773,0.14709,0.10554,0.58596,0,1,0,0.24987,0.34278,0.00897
13.14,0.53178,1e-05,0.08038,0.12183,0.0002,0.00027,0.0811,0.00251,7e-05,0.01706,0.66733,0.00042,0.00043,0.05753,0.05805,0.00046,0.00455,0.00088,2e-05,0.02322,0.43725,0.00024,0.00038,0.08221,0.00014,9e-05,0.00018,3e-05,0.18321,0.0001,0.19274,0.00013,8e-05,0.0069,4e-05,0.03501,4e-05,2e-05,0.01303,0.00251,3e-05,0.00026,0.03965,1e-05,0.00073,0.00176,0.01474,6e-05,4e-05,0.03858,0.00518,0.00312,0.05123,0.00042,5e-05,0.01707,0.12058,4e-05,0.0406,0.14581,0.13978,0.50637,5e-05,1,3e-05,0.25615,0.4575,0.08663
13.16,0.47244,1e-05,0.06803,0.15358,0.0001,0.00016,0.07701,0.00185,5e-05,0.01522,0.68634,0.00031,0.00031,0.05369,0.05763,0.00036,0.008,0.00073,2e-05,0.0227,0.39577,0.00018,0.00032,0.06685,0.0001,7e-05,0.00014,2e-05,0.20258,7e-05,0.2253,0.0001,5e-05,0.00501,2e-05,0.02131,3e-05,1e-05,0.01091,0.00268,3e-05,0.04452,0.04603,1e-05,0.00053,0.0026,0.01428,5e-05,2e-05,0.03342,0.00276,0.00253,0.05206,0.00032,3e-05,0.0136,0.10079,3e-05,0.03612,0.14222,0.16945,0.4257,3e-05,1,2e-05,0.26324,0.59099,0.16188
13.18,0.40736,1e-05,0.05501,0.17681,6e-05,0.00012,0.07453,0.00146,4e-05,0.01398,0.6922,0.00025,0.00023,0.05114,0.05654,0.00029,0.01265,0.00062,6e-05,0.02199,0.34036,0.00015,0.00027,0.05298,8e-05,5e-05,0.00016,2e-05,0.22285,0.0001,0.2602,0.0001,8e-05,0.00393,2e-05,0.01433,2e-05,2e-05,0.01034,0.0028,5e-05,0.09356,0.05288,4e-05,0.00043,0.00377,0.01398,4e-05,2e-05,0.02879,0.00192,0.00232,0.05311,0.00025,3e-05,0.00728,0.09326,3e-05,0.03347,0.13164,0.19802,0.33479,4e-05,1,2e-05,0.27193,0.75841,0.27673
13.2,0.34625,0,0.04227,0.19309,0,1e-05,0.07302,0.00065,0,0.01324,0.68545,1e-05,0,0.05077,0.055,1e-05,0.01709,3e-05,0,0.02151,0.27911,0.00312,1e-05,0.04159,0,0,1e-05,0,0.23745,0,0.29279,0,0,0.00167,0,0.01268,0,0,0.00849,0.00282,0,0.13885,0.05895,0,1e-05,0.00458,0.01388,0,0,0.02428,0.00081,0.00178,0.05317,1e-05,0,0.00349,0.09156,0,0.03276,0.12235,0.21598,0.23927,0,1,0,0.28106,0.91175,0.3243
13.22,0.29637,1e-05,0.03058,0.20461,1e-05,2e-05,0.07222,0.00042,2e-05,0.01288,0.66809,5e-05,8e-05,0.05171,0.05283,4e-05,0.02298,0.00017,5e-05,0.02133,0.22782,0.00885,5e-05,0.03432,2e-05,2e-05,7e-05,0,0.2417,3e-05,0.31629,3e-05,2e-05,0.00107,1e-05,0.01542,1e-05,1e-05,0.00704,0.00363,1e-05,0.18433,0.06391,1e-05,5e-05,0.00607,0.01441,1e-05,1e-05,0.02009,0.00052,0.00124,0.05202,6e-05,1e-05,0.00225,0.09343,1e-05,0.03296,0.12857,0.21554,0.14334,0,1,1e-05,0.28832,0.9471,0.15682
13.24,0.25344,0,0.02025,0.20999,0,2e-05,0.07208,8e-05,0,0.01296,0.64664,0,1e-05,0.05317,0.05056,0,0.02849,0.00022,0,0.02108,0.19855,0.01449,0,0.03353,0,0,0,0,0.24192,0,0.33157,0,0,0.0332,0,0.02034,0,0,0.00584,0.00445,0,0.22827,0.06718,0,0,0.00719,0.01516,0,0,0.01625,0.00011,0.00059,0.05037,0,0,0.00116,0.10136,0,0.03243,0.13569,0.20444,0.0401,0,1,0,0.2935,0.88612,0.09217
13.26,0.21032,0,0.01158,0.20893,1e-05,2e-05,0.07264,9e-05,1e-05,0.01379,0.62637,0.00019,0.00015,0.0549,0.04871,4e-05,0.03407,0.00164,9e-05,0.02096,0.19484,0.01868,3e-05,0.04189,1e-05,2e-05,2e-05,0.04261,0.24558,0,0.34287,0,1e-05,0.06366,0,0.02598,5e-05,1e-05,0.00494,0.00485,0,0.27806,0.06938,0,3e-05,0.00864,0.01645,0,0,0.01304,0.00017,0.00104,0.04979,0.00017,0,0.0006,0.11512,0,0.03248,0.13518,0.18962,0.02196,0,1,0,0.2966,0.78309,0.0496
13.28,0.18134,0,0.0048,0.20298,1e-05,1e-05,0.07373,5e-05,0,0.01518,0.60704,0.0001,8e-05,0.05665,0.04774,2e-05,0.03812,0.00128,5e-05,0.02061,0.21498,0.02045,1e-05,0.06447,1e-05,1e-05,3e-05,0.0871,0.26798,0,0.3477,0,1e-05,0.09949,0,0.03198,3e-05,1e-05,0.00493,0.00479,0,0.32864,0.06997,0,2e-05,0.009,0.01769,0,0,0.00993,8e-05,0.00052,0.04875,9e-05,0,0.00031,0.13047,0,0.03352,0.12846,0.17044,0.01131,0,1,0,0.29712,0.62201,0.02502
13.3,0.16772,0,8e-05,0.19578,1e-05,4e-05,0.07503,1e-05,1e-05,0.01716,0.58881,0.00015,2e-05,0.05786,0.04725,7e-05,0.04096,0.00146,1e-05,0.02021,0.24615,0.02171,4e-05,0.09944,0,0,5e-05,0.12735,0.30704,0,0.34392,0,1e-05,0.12741,0,0.03757,9e-05,1e-05,0.00526,0.00452,0,0.38442,0.06986,0,1e-05,0.00938,0.01911,0,0,0.00756,1e-05,0.00058,0.04839,1e-05,0,0.00014,0.14517,0,0.03578,0.12016,0.14432,0.00617,0,1,0,0.29367,0.46685,0.01255
13.32,0.16374,1e-05,1e-05,0.19042,4e-05,3e-05,0.0763,1e-05,1e-05,0.01976,0.57139,3e-05,7e-05,0.05823,0.04687,6e-05,0.04279,0.00028,2e-05,0.01991,0.25357,0.02732,0.00013,0.13811,3e-05,3e-05,7e-05,0.15748,0.30291,5e-05,0.33079,8e-05,2e-05,0.13511,2e-05,0.04233,0.00394,1e-05,0.00594,0.00402,1e-05,0.45173,0.06997,3e-05,0.00012,0.00896,0.02087,1e-05,1e-05,0.00633,2e-05,0.00031,0.04947,6e-05,1e-05,4e-05,0.16437,1e-05,0.04114,0.11131,0.10884,0.00406,1e-05,1,2e-05,0.28492,0.37575,0.00727
13.34,0.16541,0,0,0.18565,3e-05,0,0.07752,0,2e-05,0.02269,0.55317,1e-05,1e-05,0.05801,0.04753,1e-05,0.04289,2e-05,0,0.01959,0.21472,0.03731,2e-05,0.17308,0,0,0.0001,0.1801,0.27039,1e-05,0.31094,0,1e-05,0.13473,0,0.04713,0.00503,0,0.00681,0.00349,0,0.5267,0.07006,2e-05,1e-05,0.00853,0.02247,0,0,0.00524,1e-05,0.00082,0.05104,2e-05,0,0,0.18991,0,0.05032,0.09327,0.06875,0.00295,0,1,0,0.27258,0.31255,0.00454
13.36,0.17058,1e-05,2e-05,0.18027,0.0001,4e-05,0.07874,2e-05,3e-05,0.0258,0.5336,7e-05,0.00012,0.05744,0.04952,7e-05,0.04142,0.00018,5e-05,0.01954,0.1332,0.04909,0.00029,0.19988,5e-05,7e-05,0.00031,0.19817,0.22596,8e-05,0.28748,5e-05,9e-05,0.13515,4e-05,0.05266,0.00354,2e-05,0.00782,0.00319,3e-05,0.6057,0.06992,4e-05,0.0002,0.00813,0.02401,1e-05,2e-05,0.00377,3e-05,0.0017,0.0528,0.00012,0,2e-05,0.21947,0,0.06276,0.06484,0.03547,0.00218,0,1,0,0.25903,0.25307,0.00357
13.38,0.18027,0,0,0.17436,0.00012,2e-05,0.07978,0,0,0.02892,0.51106,1e-05,5e-05,0.05659,0.0519,1e-05,0.03889,1e-05,3e-05,0.01965,0.00429,0.06177,2e-05,0.20724,0,1e-05,3e-05,0.21222,0.17374,0,0.26177,2e-05,1e-05,0.1363,0,0.059,9e-05,1e-05,0.00901,0.00292,0,0.68916,0.06973,0,1e-05,0.00724,0.02525,0,0,0.00223,0,0.00258,0.05452,2e-05,0,0,0.24981,0,0.07949,0.02725,0.00904,0.00148,0,1,0,0.24518,0.19758,0.00165
13.4,0.19424,0,0.00381,0.16784,5e-05,1e-05,0.08051,0,0,0.03201,0.47474,0,1e-05,0.0554,0.05496,1e-05,0.03536,1e-05,1e-05,0.01992,0.00178,0.07882,1e-05,0.18627,0,0.0282,0.24501,0.22442,0.11168,0,0.23514,0,1e-05,0.13395,0,0.06796,1e-05,0,0.01064,0.00288,0,0.77941,0.07004,0,1e-05,0.00642,0.02621,0,0,0.00045,0,0.0039,0.05617,1e-05,0.0966,0,0.29274,0,0.10024,0.01397,0.00469,9e-05,0,0.71376,0,0.23292,0.15892,6e-05
13.42,0.21236,0,0.00904,0.16044,3e-05,1e-05,0.08072,0,1e-05,0.03485,0.44531,1e-05,2e-05,0.0536,0.0587,0.00669,0.03087,1e-05,4e-05,0.02029,0.00093,0.10572,4e-05,0.1286,1e-05,0.06194,0.67151,0.2387,0.03627,0,0.21657,1e-05,1e-05,0.12613,0,0.08133,0,0,0.01298,0.00299,0,0.87862,0.07083,0,3e-05,0.00571,0.02659,0,0,0.00025,0,0.00565,0.0574,8e-05,0.22027,0,0.35817,0,0.12407,0.00935,0.00322,1e-05,0,0.44877,0,0.22399,0.13796,6e-05
13.44,0.2361,0,0.01474,0.1516,0,0,0.08035,0,0,0.0373,0.42583,0,0,0.05157,0.06195,0.01314,0.02635,0,0,0.02081,0,0.13286,0,0.04265,0,0.09338,1,0.25746,0.01976,0,0.20513,0,0,0.12387,0,0.09815,0,0,0.01586,0.00351,0,0.98464,0.07212,0,1e-05,0.00501,0.02651,0,0,4e-05,0,0.00789,0.0581,0,0.36851,0,0.41011,0,0.14971,0.00454,0.00145,0,0.02302,0.24378,0,0.21787,0.11587,1e-05
13.46,0.26993,1e-05,0.02016,0.14117,1e-05,0,0.07938,0,2e-05,0.03923,0.41245,0,2e-05,0.04969,0.06407,0.01943,0.02235,2e-05,0,0.02185,0,0.15267,4e-05,0.02186,0,0.13108,1,0.28634,0.01,0,0.1994,6e-05,1e-05,0.15171,4e-05,0.11736,0,0,0.01908,0.00428,0,1,0.07412,0,6e-05,0.00423,0.02651,0,0,7e-05,3e-05,0.01061,0.05895,0.00011,0.53762,2e-05,0.43623,0.06129,0.171,0.00223,0.00075,3e-05,0.04269,0.10528,1e-05,0.21432,0.08652,4e-05
13.48,0.33579,0,0.02494,0.12982,0.0001,0,0.07773,0,2e-05,0.04053,0.40444,6e-05,0.00021,0.0478,0.06519,0.02461,0.01871,1e-05,1e-05,0.02323,0,0.16839,0,0.01192,0,0.17435,1,0.32768,0.00516,1e-05,0.19786,0,8e-05,0.18678,0,0.13874,0,0,0.0226,0.00523,0,1,0.07659,0,1e-05,0.00363,0.02654,0,0,0,0,0.01345,0.05939,0.00026,0.75865,0,0.44538,0.15631,0.19009,0.00108,0.00031,0,0.06006,0.02017,0,0.21245,0.06712,1e-05
13.5,0.40763,1e-05,0.02911,0.11563,1,9e-05,0.07525,0,1e-05,0.04105,0.39737,3e-05,0.00017,0.04648,0.06407,0.02907,0.01538,8e-05,2e-05,0.02467,0,0.17549,0,0.0059,0,0.20698,1,0.36427,0.00233,0.01921,0.20174,1e-05,4e-05,0.21106,0,0.16325,1e-05,1e-05,0.02652,0.00637,1e-05,1,0.07878,2e-05,9e-05,0.00257,0.02616,1e-05,0,0,4e-05,0.01706,0.05976,0.00012,0.95236,0,0.49336,0.23864,0.20132,0.00041,6e-05,0,0.07671,0.00853,1e-05,0.21008,0.05857,3e-05
