T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.48,-0.08713,0.5333,0.02629,-0.15121,0.78374,0.10458,-0.17712,0.91152,0.1495,-0.25674,0.71883,0.08371,-0.25688,0.5719,0.09668,-0.26444,0.4291,0.16956,-0.27817,0.33219,0.21247,-0.02855,0.76462,0.12399,0.0328,0.63069,0.13143,-0.07504,0.52613,0.18798,-0.13002,0.471,0.2612,-0.13868,0.49587,0.05521,-0.22651,0.26984,0.08033,-0.31395,0.0442,0.04267,-0.37821,-0.02272,0.14096,-0.0477,0.48639,0.06002,-0.02588,0.26481,0.15934,0.02292,0.04126,0.07203,0.02308,-0.01738,0.19379
16.5,-0.07565,0.53102,0.02656,-0.13579,0.78203,0.10614,-0.15994,0.90991,0.15175,-0.24233,0.71815,0.08726,-0.24372,0.57118,0.09973,-0.25121,0.42855,0.17294,-0.26517,0.33166,0.21584,-0.01298,0.76171,0.1232,0.0464,0.62687,0.13012,-0.06205,0.52421,0.18893,-0.117,0.46977,0.26269,-0.12697,0.4938,0.05613,-0.2174,0.26882,0.08152,-0.30785,0.0444,0.04365,-0.37488,-0.02217,0.1403,-0.03597,0.48394,0.05977,-0.01688,0.26475,0.1648,0.02497,0.04143,0.07343,0.02284,-0.01821,0.19469
16.52,-0.06728,0.53165,0.02683,-0.12367,0.78322,0.10738,-0.14574,0.91082,0.1548,-0.23112,0.72041,0.0902,-0.2326,0.57355,0.10389,-0.23865,0.43153,0.1784,-0.25229,0.33487,0.22192,-0.0008,0.76169,0.12248,0.05776,0.62654,0.13034,-0.05021,0.52495,0.19183,-0.1043,0.47089,0.2665,-0.11843,0.4946,0.05692,-0.2087,0.26984,0.08469,-0.29758,0.04531,0.0439,-0.36796,-0.02177,0.13777,-0.02744,0.48443,0.05964,-0.01015,0.26567,0.16585,0.02672,0.04167,0.07396,0.02298,-0.01829,0.19502
16.54,-0.0601,0.53341,0.0271,-0.11279,0.78551,0.10847,-0.13268,0.91264,0.15805,-0.2211,0.72377,0.09285,-0.22223,0.5771,0.10837,-0.22635,0.43585,0.18448,-0.23944,0.3395,0.22884,0.01005,0.76275,0.12177,0.06825,0.62754,0.13105,-0.0388,0.52672,0.19538,-0.09171,0.47293,0.27106,-0.11109,0.49652,0.05764,-0.20008,0.27164,0.08852,-0.2853,0.04643,0.04392,-0.35893,-0.02167,0.13452,-0.02011,0.48605,0.05953,-0.00438,0.26696,0.16531,0.02822,0.042,0.07418,0.02318,-0.01805,0.19515
16.56,-0.05244,0.5347,0.02738,-0.10142,0.7873,0.10952,-0.11913,0.914,0.16099,-0.21056,0.72663,0.09553,-0.21146,0.58012,0.11258,-0.21382,0.43959,0.19007,-0.22641,0.3435,0.23514,0.02139,0.76333,0.12098,0.07907,0.62798,0.13144,-0.02717,0.52809,0.1985,-0.07901,0.47461,0.27514,-0.10326,0.49797,0.05841,-0.19133,0.27313,0.092,-0.27338,0.0474,0.04415,-0.34984,-0.02166,0.13162,-0.0123,0.48721,0.05943,0.00178,0.26815,0.1655,0.0298,0.04243,0.07471,0.02332,-0.01761,0.19562
16.58,-0.04453,0.53578,0.0276,-0.08961,0.78885,0.11053,-0.10494,0.91504,0.16398,-0.19957,0.7293,0.09827,-0.20018,0.58298,0.11686,-0.20063,0.44315,0.19565,-0.21272,0.3473,0.24135,0.03311,0.76363,0.12002,0.09038,0.62821,0.13173,-0.01488,0.52928,0.20168,-0.06562,0.47614,0.2793,-0.09516,0.49923,0.05913,-0.18256,0.27458,0.09561,-0.26094,0.0483,0.04433,-0.34054,-0.02178,0.12811,-0.00423,0.48816,0.05926,0.00816,0.26929,0.16596,0.03144,0.04296,0.07536,0.02335,-0.01695,0.19623
16.6,-0.03744,0.53756,0.02794,-0.07898,0.79107,0.11139,-0.09223,0.91674,0.16658,-0.18966,0.73256,0.10066,-0.1899,0.58645,0.12084,-0.18849,0.44741,0.201,-0.19994,0.35185,0.24747,0.04361,0.76469,0.11922,0.10049,0.62921,0.13214,-0.00381,0.53114,0.20469,-0.05337,0.47825,0.28324,-0.0879,0.50117,0.05992,-0.1737,0.27634,0.09905,-0.24797,0.04938,0.04475,-0.32938,-0.02207,0.12558,0.00299,0.48981,0.05924,0.01384,0.27069,0.16556,0.03293,0.04355,0.076,0.02366,-0.01608,0.19693
16.62,-0.03228,0.54105,0.02855,-0.07122,0.79496,0.11202,-0.0833,0.92026,0.16833,-0.18242,0.73729,0.10225,-0.18224,0.59141,0.12406,-0.17923,0.45337,0.20589,-0.18971,0.35826,0.2535,0.05123,0.76765,0.1189,0.1076,0.63207,0.1329,0.00399,0.53461,0.20724,-0.0443,0.48174,0.28658,-0.08261,0.50476,0.06086,-0.1646,0.27884,0.10182,-0.23515,0.05119,0.0455,-0.31529,-0.02221,0.12585,0.00826,0.49322,0.05958,0.01785,0.27267,0.16304,0.03408,0.04416,0.07645,0.02479,-0.01513,0.19754
16.64,-0.02792,0.54518,0.02926,-0.06463,0.79949,0.11254,-0.0759,0.92446,0.16974,-0.17628,0.74257,0.10349,-0.17567,0.59696,0.12699,-0.17116,0.46002,0.21058,-0.18056,0.36546,0.25949,0.05767,0.77134,0.11876,0.1135,0.63565,0.13384,0.01046,0.53872,0.20966,-0.03653,0.48577,0.28973,-0.07812,0.50897,0.06185,-0.15542,0.28168,0.10432,-0.22237,0.05338,0.04627,-0.30014,-0.0221,0.12701,0.01271,0.49728,0.06007,0.02114,0.27491,0.15965,0.03503,0.04487,0.07678,0.02618,-0.01409,0.19807
16.66,-0.02322,0.54898,0.02995,-0.05757,0.80367,0.11305,-0.06789,0.92828,0.1712,-0.16968,0.74754,0.10482,-0.16866,0.60221,0.12997,-0.1626,0.46636,0.21524,-0.17099,0.37233,0.26533,0.06456,0.77466,0.11852,0.11987,0.63888,0.13469,0.01747,0.54254,0.2121,-0.02827,0.48958,0.29288,-0.0733,0.51286,0.06284,-0.14625,0.28443,0.10683,-0.2096,0.05558,0.04689,-0.28548,-0.02183,0.12761,0.0175,0.50101,0.06052,0.02467,0.27708,0.15666,0.036,0.04571,0.0772,0.02742,-0.01293,0.19867
16.68,-0.01844,0.55301,0.03056,-0.05028,0.80805,0.11359,-0.0595,0.93225,0.17279,-0.16287,0.75274,0.10626,-0.1612,0.60771,0.13307,-0.15331,0.47299,0.21995,-0.16046,0.37949,0.27122,0.07166,0.77814,0.1182,0.12655,0.64232,0.13546,0.02496,0.54652,0.21459,-0.0193,0.49346,0.29613,-0.06838,0.517,0.06377,-0.13686,0.2875,0.10939,-0.19684,0.05832,0.04731,-0.2706,-0.0212,0.12794,0.02237,0.50495,0.06087,0.02824,0.27951,0.1535,0.03696,0.04682,0.07764,0.02877,-0.01147,0.1993
16.7,-0.01402,0.55668,0.03135,-0.04374,0.81211,0.11397,-0.05226,0.93601,0.17391,-0.15672,0.75755,0.10733,-0.15485,0.61283,0.13577,-0.14566,0.47926,0.22428,-0.15195,0.38634,0.27671,0.07802,0.7814,0.11804,0.13231,0.64548,0.13638,0.03119,0.55036,0.21691,-0.01203,0.49734,0.29903,-0.06384,0.52074,0.06481,-0.12781,0.29018,0.11162,-0.1842,0.06055,0.04786,-0.25592,-0.02062,0.12868,0.02688,0.50858,0.06145,0.03145,0.28166,0.15048,0.03782,0.0478,0.07807,0.02996,-0.0102,0.19989
16.72,-0.01037,0.55929,0.03259,-0.03886,0.81526,0.11399,-0.04773,0.93914,0.17391,-0.15211,0.76123,0.10754,-0.1512,0.61681,0.13754,-0.14216,0.48439,0.22778,-0.14865,0.39218,0.28143,0.08275,0.78395,0.11827,0.13594,0.64775,0.13768,0.0343,0.55371,0.21883,-0.00909,0.50116,0.30116,-0.06009,0.52328,0.06614,-0.11981,0.29163,0.11313,-0.17169,0.06103,0.04902,-0.24203,-0.02058,0.13061,0.03065,0.51124,0.06263,0.03405,0.28291,0.14802,0.03859,0.04814,0.07846,0.03073,-0.00971,0.20035
16.74,-0.00705,0.56151,0.03401,-0.03469,0.81805,0.11387,-0.04436,0.94202,0.17348,-0.14815,0.76446,0.10739,-0.14869,0.62037,0.13892,-0.14038,0.48912,0.23092,-0.14745,0.39767,0.28578,0.08677,0.78626,0.11869,0.13865,0.64971,0.13916,0.03611,0.55689,0.22059,-0.0079,0.50496,0.30298,-0.05669,0.52539,0.06757,-0.11219,0.29265,0.11436,-0.15922,0.06097,0.05041,-0.22837,-0.02062,0.13304,0.03408,0.51354,0.06404,0.03637,0.28385,0.14572,0.03933,0.04829,0.07878,0.03139,-0.00947,0.20071
16.76,-0.00361,0.56388,0.03535,-0.03026,0.82096,0.1138,-0.04055,0.94498,0.17321,-0.14395,0.76785,0.10735,-0.14574,0.62411,0.14041,-0.13793,0.49403,0.23411,-0.14544,0.40333,0.29014,0.09104,0.78864,0.11905,0.14169,0.6518,0.1406,0.0384,0.56014,0.22241,-0.00603,0.50877,0.30493,-0.05316,0.52767,0.06892,-0.10439,0.29394,0.11568,-0.1467,0.06138,0.05164,-0.21458,-0.02036,0.13518,0.03762,0.51598,0.06535,0.03877,0.285,0.14334,0.04009,0.04868,0.07909,0.03216,-0.00898,0.20107
16.78,-8e-05,0.56639,0.03672,-0.02564,0.82402,0.11371,-0.03647,0.94809,0.1729,-0.13956,0.7714,0.10742,-0.14248,0.62806,0.14205,-0.13495,0.49922,0.23748,-0.14274,0.40932,0.29475,0.09551,0.79118,0.11929,0.14499,0.65408,0.14192,0.04105,0.56361,0.22422,-0.00377,0.51277,0.30685,-0.0495,0.53009,0.07039,-0.09651,0.29545,0.11701,-0.134,0.06209,0.05287,-0.20078,-0.01976,0.13717,0.0413,0.51856,0.06664,0.04138,0.28631,0.14079,0.04098,0.04923,0.07941,0.0331,-0.00831,0.20144
16.8,0.00319,0.56851,0.03804,-0.0216,0.82664,0.1136,-0.03326,0.95077,0.17252,-0.13572,0.77446,0.10714,-0.14016,0.63151,0.14322,-0.13346,0.50383,0.24024,-0.14193,0.41468,0.29857,0.09938,0.79332,0.11983,0.14749,0.65592,0.14354,0.04264,0.56665,0.22598,-0.00277,0.51646,0.30869,-0.04621,0.5321,0.07164,-0.08884,0.29662,0.1182,-0.12163,0.06255,0.05408,-0.18705,-0.01931,0.13943,0.04462,0.52077,0.06801,0.04352,0.2874,0.13855,0.04168,0.0497,0.07962,0.03386,-0.00778,0.20169
16.82,0.00584,0.56968,0.03916,-0.01889,0.82818,0.11349,-0.03199,0.95235,0.17202,-0.13311,0.77635,0.106,-0.14007,0.6338,0.14322,-0.13563,0.50698,0.24149,-0.14583,0.41837,0.30038,0.10191,0.79448,0.12114,0.14808,0.6566,0.14592,0.04165,0.56855,0.22766,-0.00479,0.51936,0.3104,-0.0438,0.53314,0.07225,-0.0816,0.29691,0.1192,-0.11013,0.06219,0.0554,-0.17344,-0.01942,0.14256,0.04708,0.52205,0.06956,0.04447,0.28782,0.13713,0.04188,0.04979,0.07956,0.03405,-0.00775,0.20159
16.84,0.00822,0.57048,0.04022,-0.01674,0.82928,0.11339,-0.03152,0.95349,0.17145,-0.13099,0.77777,0.10454,-0.14088,0.63563,0.1427,-0.13926,0.50957,0.24203,-0.15162,0.42147,0.30125,0.10385,0.79527,0.12276,0.14786,0.65687,0.14855,0.03963,0.57003,0.22921,-0.00801,0.52195,0.31192,-0.04175,0.53379,0.07263,-0.07458,0.29694,0.1202,-0.09904,0.0616,0.057,-0.15989,-0.01956,0.1463,0.0492,0.52297,0.07117,0.04503,0.28799,0.136,0.04193,0.04975,0.07934,0.0341,-0.00789,0.20133
16.86,0.0107,0.57144,0.0413,-0.01437,0.83056,0.11331,-0.03073,0.95479,0.17088,-0.12866,0.77936,0.10322,-0.14131,0.63769,0.14229,-0.14227,0.51245,0.24266,-0.15663,0.42489,0.30224,0.106,0.79621,0.12426,0.14794,0.65735,0.151,0.03804,0.57172,0.23068,-0.01072,0.52468,0.31334,-0.03955,0.5346,0.0731,-0.06751,0.29726,0.12131,-0.08784,0.06135,0.05877,-0.1463,-0.01931,0.1501,0.05144,0.52405,0.07274,0.04586,0.28831,0.13469,0.04214,0.04983,0.0791,0.03433,-0.00789,0.20105
16.88,0.01327,0.57245,0.04242,-0.01171,0.83192,0.11316,-0.02958,0.9562,0.17019,-0.12607,0.7811,0.10188,-0.14158,0.63997,0.14184,-0.14523,0.51559,0.24322,-0.16153,0.42859,0.30312,0.10838,0.79718,0.1257,0.14809,0.65786,0.15346,0.03648,0.57356,0.23218,-0.01343,0.52768,0.3148,-0.03727,0.53547,0.07361,-0.06022,0.29777,0.12269,-0.07639,0.06136,0.06084,-0.13288,-0.01849,0.1541,0.05374,0.52516,0.07436,0.04677,0.2887,0.13329,0.04247,0.04998,0.07879,0.03475,-0.00785,0.2007
16.9,0.01561,0.57327,0.04344,-0.0097,0.83299,0.11315,-0.02927,0.95725,0.16963,-0.12401,0.78239,0.10051,-0.1423,0.64178,0.14112,-0.14861,0.5182,0.24334,-0.16707,0.43177,0.30344,0.11014,0.798,0.12735,0.14785,0.65828,0.15582,0.03461,0.57504,0.23334,-0.01642,0.53012,0.31581,-0.03521,0.53613,0.07398,-0.05345,0.29818,0.12382,-0.06563,0.06127,0.06298,-0.11928,-0.01795,0.15844,0.05582,0.52611,0.07588,0.04765,0.289,0.13204,0.04276,0.0501,0.07842,0.03507,-0.00781,0.20029
16.92,0.01736,0.5737,0.04418,-0.00932,0.8334,0.11344,-0.03108,0.95752,0.16946,-0.12336,0.78266,0.09909,-0.14412,0.64245,0.1399,-0.15283,0.51945,0.24264,-0.17396,0.43365,0.30276,0.11034,0.79858,0.12946,0.14677,0.65851,0.15792,0.03215,0.57564,0.23377,-0.01988,0.53113,0.31584,-0.03369,0.53636,0.07406,-0.04784,0.29816,0.12408,-0.05628,0.06065,0.06498,-0.10433,-0.0186,0.16333,0.05735,0.52672,0.07715,0.04834,0.28911,0.13099,0.04277,0.05007,0.07805,0.03498,-0.00787,0.1999
16.94,0.01892,0.57396,0.04481,-0.00959,0.83353,0.11383,-0.03373,0.95742,0.16937,-0.12325,0.78248,0.09764,-0.14633,0.64262,0.13839,-0.15737,0.52011,0.24149,-0.18135,0.43497,0.30148,0.1099,0.79902,0.13171,0.14534,0.65864,0.15988,0.02946,0.57584,0.23387,-0.02352,0.53155,0.31544,-0.03235,0.53638,0.07403,-0.04276,0.298,0.12408,-0.0476,0.0599,0.06701,-0.08914,-0.01935,0.1683,0.05868,0.52716,0.07831,0.049,0.28913,0.13014,0.04276,0.05,0.07766,0.03483,-0.00796,0.19949
16.96,0.02056,0.57426,0.04547,-0.0096,0.83374,0.11413,-0.03603,0.95741,0.16911,-0.12288,0.78244,0.09617,-0.14831,0.64296,0.13685,-0.1617,0.52098,0.2403,-0.18839,0.43652,0.3001,0.10967,0.79951,0.13384,0.14406,0.65882,0.1618,0.02692,0.57619,0.23399,-0.02701,0.53218,0.31509,-0.03092,0.53647,0.07403,-0.03756,0.29801,0.12433,-0.03881,0.05938,0.06926,-0.0744,-0.01939,0.17316,0.06009,0.52764,0.07951,0.04975,0.2892,0.12928,0.04291,0.04999,0.07724,0.03489,-0.00801,0.19904
16.98,0.02217,0.57471,0.04618,-0.00945,0.83414,0.11438,-0.03812,0.9576,0.16871,-0.12236,0.78267,0.09464,-0.15034,0.64365,0.13522,-0.1662,0.52218,0.23892,-0.19576,0.43847,0.29842,0.10955,0.80007,0.13596,0.14274,0.65905,0.16367,0.02429,0.5767,0.23403,-0.03062,0.53304,0.31466,-0.02951,0.53668,0.07405,-0.03181,0.29822,0.12475,-0.02907,0.05909,0.07199,-0.05774,-0.0189,0.17858,0.06146,0.52829,0.08076,0.05052,0.28935,0.12793,0.04309,0.04997,0.07679,0.03505,-0.00805,0.19858
17,0.02383,0.57481,0.04679,-0.00976,0.83408,0.11467,-0.04076,0.95725,0.16837,-0.12217,0.78222,0.09316,-0.15224,0.64354,0.13342,-0.17031,0.52256,0.23733,-0.2024,0.43953,0.29649,0.10901,0.80042,0.13805,0.14139,0.65915,0.16543,0.02189,0.57677,0.23394,-0.03391,0.53327,0.31405,-0.02805,0.5366,0.07403,-0.02731,0.29819,0.12502,-0.02144,0.05867,0.0743,-0.04493,-0.01829,0.18288,0.06286,0.52855,0.08187,0.05141,0.28936,0.12762,0.04349,0.05002,0.07633,0.03532,-0.00809,0.19808
17.02,0.02568,0.57398,0.04719,-0.01127,0.83279,0.11504,-0.04477,0.95549,0.16831,-0.12288,0.77993,0.0919,-0.15369,0.64122,0.1315,-0.17323,0.52074,0.23572,-0.20681,0.43814,0.29464,0.10749,0.80021,0.13999,0.14013,0.65892,0.16701,0.02025,0.57566,0.23378,-0.03626,0.53196,0.31327,-0.02642,0.53574,0.07398,-0.02617,0.29727,0.12467,-0.01954,0.05756,0.07494,-0.04301,-0.01857,0.18412,0.06442,0.52773,0.08261,0.05244,0.28893,0.13021,0.0441,0.05025,0.07597,0.03539,-0.00815,0.19754
17.04,0.02759,0.57281,0.0475,-0.01321,0.83103,0.11539,-0.04932,0.95317,0.16827,-0.12389,0.77695,0.09066,-0.15498,0.63807,0.12944,-0.17575,0.51808,0.23398,-0.21051,0.43579,0.29266,0.10556,0.79974,0.14187,0.13883,0.65854,0.1685,0.01883,0.57408,0.23352,-0.03833,0.53001,0.31235,-0.02474,0.53461,0.07389,-0.02625,0.29603,0.12404,-0.01978,0.05619,0.07493,-0.04503,-0.01923,0.18419,0.06603,0.52653,0.08322,0.05349,0.28838,0.13384,0.04475,0.05066,0.07561,0.03533,-0.00812,0.19694
17.06,0.0295,0.57181,0.04785,-0.01492,0.82946,0.11566,-0.05359,0.95103,0.16803,-0.12468,0.77428,0.0893,-0.15629,0.6353,0.12726,-0.17846,0.51578,0.23206,-0.21458,0.43385,0.29042,0.1038,0.79935,0.14371,0.13748,0.65817,0.16995,0.01728,0.57267,0.2332,-0.04056,0.5283,0.31136,-0.02305,0.53362,0.0738,-0.02573,0.29496,0.12353,-0.01904,0.05497,0.07521,-0.0452,-0.01969,0.18479,0.06763,0.52553,0.08389,0.05452,0.28794,0.13695,0.04535,0.05113,0.07521,0.03528,-0.008,0.19632
17.08,0.03131,0.5707,0.04821,-0.01679,0.82773,0.11585,-0.05791,0.94871,0.16772,-0.12559,0.77141,0.08797,-0.1575,0.63231,0.12525,-0.18098,0.51326,0.2303,-0.21837,0.4317,0.28837,0.10187,0.79887,0.14539,0.13626,0.6578,0.17134,0.01595,0.57123,0.23291,-0.04251,0.52657,0.31044,-0.02146,0.53254,0.07376,-0.02534,0.29377,0.12289,-0.01846,0.05363,0.07537,-0.04581,-0.0202,0.18523,0.06914,0.5244,0.08452,0.05532,0.28743,0.14013,0.04546,0.05158,0.07491,0.03472,-0.00778,0.19585
17.1,0.03335,0.56977,0.04855,-0.01838,0.82614,0.11601,-0.06215,0.94646,0.16722,-0.12618,0.76877,0.08643,-0.15868,0.62952,0.12264,-0.18368,0.51094,0.22787,-0.22242,0.42966,0.28545,0.10013,0.79844,0.14722,0.13475,0.65734,0.17268,0.01428,0.56968,0.23237,-0.04487,0.52467,0.30916,-0.01965,0.5316,0.07361,-0.02493,0.29279,0.1224,-0.01811,0.05251,0.07559,-0.04652,-0.02062,0.18563,0.07085,0.52347,0.08521,0.05648,0.28715,0.14337,0.0464,0.05238,0.07438,0.03496,-0.00745,0.19502
17.12,0.03601,0.56938,0.04885,-0.01917,0.82506,0.11623,-0.06626,0.94458,0.16634,-0.12589,0.76689,0.08439,-0.16003,0.62748,0.11838,-0.18717,0.50938,0.22363,-0.22758,0.4282,0.28019,0.09896,0.79823,0.1496,0.13238,0.65664,0.17393,0.01148,0.56785,0.23104,-0.04856,0.52234,0.30685,-0.0173,0.53112,0.0731,-0.02422,0.29247,0.12244,-0.01781,0.05207,0.07614,-0.04646,-0.02074,0.18633,0.07302,0.52316,0.0861,0.0585,0.28744,0.1466,0.04952,0.05395,0.07326,0.03728,-0.00691,0.19331
17.14,0.0389,0.56919,0.04915,-0.01964,0.82415,0.1164,-0.07022,0.94281,0.16517,-0.12523,0.76529,0.08214,-0.16121,0.62572,0.11348,-0.19063,0.50809,0.21863,-0.23268,0.4269,0.27397,0.09798,0.7981,0.15209,0.12978,0.6559,0.17502,0.00844,0.56595,0.2293,-0.05254,0.51989,0.30402,-0.01473,0.5308,0.07249,-0.02346,0.29237,0.1226,-0.01769,0.05188,0.07669,-0.04638,-0.02077,0.18698,0.07538,0.52307,0.08706,0.06082,0.28795,0.14987,0.05357,0.05589,0.07197,0.04056,-0.00622,0.1913
17.16,0.0417,0.56893,0.04948,-0.02021,0.82317,0.11643,-0.07405,0.94095,0.16382,-0.12462,0.7636,0.07989,-0.16216,0.62391,0.10875,-0.19369,0.50671,0.21378,-0.23724,0.42552,0.26794,0.09689,0.79793,0.15435,0.12739,0.65525,0.17597,0.00573,0.56415,0.22755,-0.05615,0.51756,0.30119,-0.01221,0.53044,0.07195,-0.02271,0.29219,0.1226,-0.01753,0.0516,0.07713,-0.0464,-0.02081,0.18753,0.07766,0.52291,0.088,0.06296,0.28843,0.15309,0.05729,0.05783,0.07082,0.04359,-0.00545,0.18945
17.18,0.04445,0.56856,0.04971,-0.02104,0.82197,0.1164,-0.07836,0.93874,0.16218,-0.12416,0.76165,0.07747,-0.16341,0.62187,0.1035,-0.19707,0.5051,0.20834,-0.24221,0.4239,0.26117,0.09546,0.79759,0.15663,0.1246,0.65438,0.17661,0.0027,0.56202,0.22531,-0.06001,0.51479,0.29783,-0.00976,0.52996,0.07126,-0.02214,0.29196,0.12266,-0.01741,0.05131,0.07747,-0.0464,-0.02087,0.18799,0.07984,0.52264,0.08886,0.06465,0.28888,0.15644,0.06025,0.05987,0.06979,0.04551,-0.0044,0.18776
17.2,0.04736,0.56848,0.05014,-0.02123,0.82123,0.11621,-0.08147,0.93712,0.16045,-0.12314,0.76028,0.07516,-0.16357,0.62042,0.09882,-0.19922,0.50403,0.20342,-0.24552,0.42272,0.25507,0.09466,0.79757,0.1586,0.12264,0.65397,0.17738,0.00051,0.56057,0.22344,-0.0631,0.51288,0.29486,-0.0071,0.52976,0.07086,-0.02118,0.29191,0.1225,-0.01731,0.05116,0.07778,-0.04648,-0.02084,0.18837,0.08223,0.52265,0.08986,0.06709,0.28951,0.15951,0.06489,0.06209,0.06866,0.04986,-0.00356,0.18583
17.22,0.0506,0.56917,0.05116,-0.01973,0.82181,0.11582,-0.08155,0.93725,0.15906,-0.12084,0.76049,0.07335,-0.16106,0.62044,0.09626,-0.19853,0.50443,0.20066,-0.24504,0.42287,0.25171,0.09559,0.79857,0.15996,0.12289,0.65487,0.17901,0.00041,0.56102,0.22314,-0.06434,0.5134,0.29359,-0.00396,0.53031,0.07134,-0.01911,0.29229,0.12187,-0.0171,0.05133,0.07818,-0.04659,-0.02063,0.18872,0.08518,0.52346,0.09127,0.07167,0.29052,0.16192,0.07407,0.0647,0.06719,0.06114,-0.00336,0.18324
17.24,0.05399,0.57013,0.05238,-0.01754,0.82286,0.11535,-0.08043,0.93802,0.15778,-0.11798,0.76127,0.07172,-0.15757,0.62101,0.09445,-0.19678,0.50536,0.19861,-0.24317,0.42349,0.24928,0.09721,0.79991,0.16109,0.12398,0.65622,0.18091,0.00108,0.56214,0.22338,-0.06489,0.5148,0.29288,-0.00063,0.53114,0.07211,-0.01661,0.29284,0.12107,-0.01679,0.05164,0.07863,-0.0466,-0.02033,0.18907,0.08836,0.52455,0.09281,0.07709,0.29168,0.16409,0.08509,0.06751,0.0658,0.0751,-0.00302,0.18065
17.26,0.05734,0.57095,0.05349,-0.01557,0.82367,0.1149,-0.07972,0.93847,0.15637,-0.11528,0.76177,0.07001,-0.15444,0.62132,0.09227,-0.19541,0.50601,0.19613,-0.24183,0.42387,0.24634,0.09858,0.80105,0.16228,0.12475,0.65732,0.1826,0.00148,0.56293,0.22328,-0.06566,0.51578,0.29178,0.00264,0.53181,0.07274,-0.01426,0.2933,0.12033,-0.01641,0.05192,0.07902,-0.04651,-0.02005,0.18938,0.09144,0.52548,0.09428,0.08216,0.29277,0.16639,0.09543,0.07037,0.06471,0.08801,-0.00217,0.1785
17.28,0.06059,0.57187,0.05465,-0.01382,0.82455,0.1144,-0.07933,0.93893,0.15493,-0.11272,0.7623,0.06823,-0.15133,0.62165,0.0902,-0.19417,0.50673,0.19374,-0.24059,0.42434,0.24353,0.09969,0.80233,0.16347,0.12522,0.65857,0.18436,0.00168,0.56376,0.2232,-0.0666,0.51675,0.29065,0.00583,0.53258,0.07341,-0.01185,0.29384,0.11954,-0.01592,0.05229,0.0794,-0.04627,-0.0197,0.18968,0.09445,0.52654,0.0958,0.087,0.29406,0.16888,0.10556,0.07384,0.06337,0.10149,-0.00069,0.17603
17.3,0.06408,0.57262,0.05577,-0.01138,0.82536,0.11392,-0.07789,0.9395,0.15348,-0.1096,0.76288,0.06662,-0.1478,0.62205,0.08812,-0.19228,0.50737,0.19123,-0.23866,0.42472,0.24063,0.1015,0.80339,0.16452,0.12649,0.65961,0.18591,0.00256,0.56464,0.22309,-0.06689,0.51791,0.28954,0.00925,0.53322,0.07406,-0.00937,0.29428,0.11879,-0.01537,0.05258,0.07978,-0.04599,-0.01941,0.18998,0.09768,0.52739,0.09724,0.09244,0.29508,0.171,0.11669,0.0766,0.06304,0.11478,0.00075,0.17489
17.32,0.0681,0.5729,0.05674,-0.00737,0.82594,0.11357,-0.07405,0.94035,0.15207,-0.10526,0.76356,0.06549,-0.1435,0.62256,0.08581,-0.18895,0.50771,0.18829,-0.23525,0.42481,0.23734,0.10498,0.80386,0.1653,0.12968,0.66005,0.18692,0.00505,0.56553,0.22287,-0.06569,0.5195,0.28845,0.01315,0.53349,0.07464,-0.00689,0.29443,0.11811,-0.01484,0.05263,0.0801,-0.04589,-0.01928,0.19024,0.10141,0.52769,0.09846,0.09944,0.29531,0.17219,0.12999,0.07712,0.06527,0.12685,0.00106,0.17693
17.34,0.07237,0.57299,0.05765,-0.00268,0.82643,0.11328,-0.06919,0.94128,0.1507,-0.1004,0.76428,0.06454,-0.13881,0.62313,0.08345,-0.18498,0.50796,0.18526,-0.23119,0.42481,0.23398,0.10917,0.80407,0.16598,0.13367,0.66026,0.18778,0.00821,0.56644,0.22266,-0.06382,0.52126,0.28741,0.01728,0.5336,0.07517,-0.00435,0.29448,0.11749,-0.01432,0.05261,0.08039,-0.04582,-0.0192,0.19047,0.10537,0.52776,0.0996,0.10703,0.29529,0.17303,0.14414,0.07696,0.06847,0.13839,0.00096,0.18008
17.36,0.07659,0.57313,0.05858,0.0018,0.82691,0.11298,-0.06467,0.94213,0.14934,-0.09567,0.76494,0.06351,-0.13419,0.62365,0.08112,-0.1812,0.50825,0.18228,-0.22733,0.42485,0.23065,0.11311,0.80434,0.16671,0.13738,0.66053,0.18871,0.01115,0.56731,0.22244,-0.06213,0.5229,0.28632,0.02137,0.53375,0.0757,-0.00179,0.29456,0.11686,-0.01373,0.05265,0.08065,-0.04565,-0.01908,0.19066,0.10928,0.52789,0.10076,0.11432,0.29543,0.17406,0.15786,0.07738,0.07142,0.14998,0.00121,0.18278
