T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-5.17207,-5.70628,0.02857,0.30036,0.03598,-0.02385,-0.34716,-0.44845,0.0173,0.10655,4.2227,-0.03784,0.05745,0.11728,0.33136,-0.07002,-0.59756,-0.00523,-0.01634,-0.00137,14.99874,-3.53675,1.00013,-1.28255,-2.67897,0.34525,0.64204,8.90291,-0.20063,0.38958,13.93307,7.55877,5.82954,0.12029
18.24,-1.80218,-5.55625,0.00446,0.19799,0.0209,-0.02347,-0.36797,-0.14062,0.0291,0.03421,4.36455,-0.03382,0.06431,0.1743,0.3557,-0.00082,-0.69617,0.00377,-0.01987,0.00139,11.41791,-3.57503,0.89818,0.97051,-3.82637,0.32972,0.62836,8.78192,0.1002,0.92864,10.17742,7.64267,4.89885,0.11643
18.26,1.84239,-5.1047,-0.01331,0.0869,0.00534,-0.02227,-0.37666,0.15573,0.03771,-0.0481,4.3948,-0.0286,0.06949,0.23439,0.36596,0.06748,-0.79073,0.01577,-0.02265,0.00466,6.61949,-3.28016,0.70028,4.72807,-5.03739,0.29696,0.56114,8.57409,0.38957,1.3052,6.91616,7.62412,4.0566,0.11447
18.28,5.77423,-4.34549,-0.02318,-0.03624,-0.01048,-0.02022,-0.37162,0.4194,0.04391,-0.1429,4.3304,-0.0225,0.07317,0.29637,0.36386,0.13181,-0.88299,0.0308,-0.02473,0.00835,0.34265,-2.85388,0.50506,10.27661,-6.15304,0.24065,0.44313,8.235,0.61823,1.53178,4.18501,7.46345,3.29163,0.11342
18.3,9.97267,-3.28621,-0.02653,-0.17538,-0.0261,-0.0173,-0.35371,0.6326,0.04867,-0.25104,4.15383,-0.01599,0.0747,0.36153,0.35086,0.18828,-0.97647,0.04894,-0.02631,0.01237,-5.52625,-2.12121,0.16401,16.56324,-7.16616,0.17585,0.26896,7.72773,0.73869,1.5875,2.16287,7.12198,2.60635,0.11114
18.32,14.37812,-1.99691,-0.02713,-0.3334,-0.04046,-0.0136,-0.32247,0.78373,0.0528,-0.37088,3.85553,-0.00963,0.07359,0.43226,0.32895,0.23269,-1.07549,0.0706,-0.02769,0.01664,-8.6022,-0.94111,-0.37084,20.69502,-8.17118,0.11978,0.07863,7.05733,0.69359,1.44305,0.8947,6.58368,2.00018,0.10606
18.34,18.97172,-0.63506,-0.02891,-0.51412,-0.05251,-0.0095,-0.27226,0.85959,0.05638,-0.50183,3.4925,-0.00404,0.07053,0.50701,0.30244,0.26264,-1.18235,0.09409,-0.02906,0.02093,-10.05912,-0.00034,-0.67351,22.56776,-8.89901,0.06399,-0.0735,6.23224,0.46927,1.17079,0.1915,5.86622,1.46134,0.09857
18.36,23.77465,0.66708,-0.03291,-0.72185,-0.06119,-0.00549,-0.19849,0.85432,0.05926,-0.64376,3.10552,0.00017,0.06596,0.583,0.27496,0.27843,-1.29809,0.11664,-0.03076,0.02493,-11.23625,0.39839,-0.65073,23.42213,-9.10917,0.01553,-0.16165,5.27289,0.08986,0.84643,-0.10672,5.00498,0.98968,0.08797
18.38,28.77703,1.78356,-0.03608,-0.95763,-0.06441,-0.00203,-0.10029,0.78019,0.06119,-0.79282,2.70525,0.00251,0.05992,0.65989,0.2485,0.28243,-1.42286,0.13611,-0.03341,0.0284,-11.94198,0.43169,-0.43068,22.98051,-8.85162,-0.00308,-0.17497,4.21495,-0.39482,0.50841,-0.0678,4.05244,0.59664,0.07122
18.4,33.81283,2.58997,-0.03217,-1.21846,-0.05935,0.00035,0.01937,0.65198,0.06234,-0.94159,2.29436,0.00263,0.05229,0.74398,0.22388,0.27612,-1.55287,0.15125,-0.03803,0.03112,-11.15446,0.27031,-0.20624,20.95696,-8.21282,0.02092,-0.11765,3.03611,-0.90368,0.17538,0.25069,3.07342,0.30277,0.04177
18.42,38.61002,3.01692,-0.01566,-1.49693,-0.04233,0.00132,0.16323,0.49126,0.06283,-1.07939,1.88221,0.00038,0.0432,0.84099,0.20119,0.26158,-1.68059,0.16155,-0.04587,0.03293,-8.33226,0.13009,-0.10452,17.2668,-7.29282,0.09026,-0.03134,1.79507,-1.33875,-0.09449,0.41944,2.14131,0.11443,-0.00018
18.44,43.07145,2.99753,0.0131,-1.78438,-0.0101,0.00075,0.33293,0.32712,0.06186,-1.19608,1.49609,-0.00412,0.03326,0.94401,0.18098,0.2447,-1.79736,0.16393,-0.05744,0.03344,-5.26295,0.04015,-0.04375,13.04549,-6.20287,0.19445,0.04932,0.62252,-1.60707,-0.23153,0.20099,1.32063,0.01926,-0.04831
18.46,47.15781,2.50426,0.04696,-2.07077,0.03982,-0.00124,0.51929,0.17924,0.05884,-1.28287,1.14916,-0.01055,0.02286,1.03974,0.16247,0.23046,-1.89291,0.15668,-0.07265,0.03247,-2.99963,-0.01923,-0.00511,9.26382,-5.05918,0.31214,0.10652,-0.43699,-1.67046,-0.2375,-0.23879,0.64595,0.00096,-0.1011
18.48,50.7174,1.60948,0.07432,-2.33814,0.11009,-0.00438,0.70747,0.05856,0.0539,-1.33088,0.83948,-0.01839,0.01211,1.1112,0.1432,0.22128,-1.95467,0.14207,-0.09144,0.03014,-1.20855,-0.06486,-0.00195,5.80859,-3.9482,0.42136,0.11652,-1.38381,-1.56044,-0.16826,-0.86802,0.13437,0.03935,-0.16129
18.5,53.40966,0.31583,0.08356,-2.57369,0.1981,-0.00789,0.89689,-0.02742,0.04857,-1.34073,0.56479,-0.02679,0.00129,1.17023,0.12056,0.21596,-1.96998,0.11992,-0.11182,0.02661,-0.02287,-0.10779,-0.02832,3.35839,-2.89703,0.50384,0.09796,-2.17795,-1.23261,0.01139,-1.81788,-0.2001,0.10247,-0.21002
18.52,54.81421,-1.40118,0.06938,-2.77157,0.29781,-0.01072,1.10102,-0.07365,0.04433,-1.31622,0.32523,-0.03464,-0.00923,1.24022,0.0927,0.21195,-1.92601,0.09151,-0.1304,0.02217,0.55399,-0.13135,-0.06733,2.27872,-1.91453,0.54656,0.08804,-2.69857,-0.75833,0.332,-3.26489,-0.35876,0.1482,-0.18894
18.54,54.9442,-3.31374,0.0393,-2.91161,0.40136,-0.0125,1.29147,-0.08006,0.04049,-1.25271,0.12156,-0.04128,-0.01908,1.28575,0.05971,0.21155,-1.81811,0.06271,-0.14659,0.01723,0.88657,-0.14483,-0.10222,1.73865,-1.00971,0.54825,0.07306,-2.92493,-0.33135,0.52746,-5.00077,-0.34272,0.1618,-0.09203
18.56,53.98442,-5.17155,0.00945,-2.9804,0.47935,-0.0128,1.43504,-0.05155,0.03672,-1.14984,-0.05043,-0.04664,-0.02807,1.27862,0.02363,0.216,-1.65306,0.03686,-0.16087,0.0121,1.17521,-0.15366,-0.12578,1.31366,-0.17582,0.51317,0.041,-2.92226,-0.00198,0.39482,-6.66967,-0.16333,0.14764,0.0493
18.58,51.93185,-6.88145,-0.00478,-2.97873,0.55328,-0.01104,1.53339,0.00465,0.03371,-1.01521,-0.19703,-0.0507,-0.03603,1.23548,-0.01236,0.22179,-1.44211,0.01469,-0.17264,0.007,1.48018,-0.14375,-0.12047,1.09915,0.58838,0.44483,0.00038,-2.7054,0.26962,-0.17033,-8.03106,0.13995,0.10809,0.25088
18.6,49.01142,-8.29291,0.00579,-2.90836,0.62318,-0.00733,1.57939,0.0793,0.03172,-0.86181,-0.32328,-0.05263,-0.04255,1.15828,-0.04432,0.22785,-1.21084,-0.00311,-0.18213,0.00213,1.80777,-0.0864,-0.0878,0.98159,1.25921,0.37321,-0.02482,-2.29715,0.48143,-0.89428,-9.33125,0.50663,0.06036,0.47906
18.62,45.49849,-9.28827,0.04178,-2.76948,0.68883,-0.00207,1.5682,0.16512,0.03092,-0.70183,-0.43212,-0.05128,-0.04703,1.0518,-0.06741,0.23421,-0.9837,-0.0156,-0.19019,-0.00233,2.10049,0.0181,-0.05459,0.82685,1.7939,0.32441,-0.02191,-1.70915,0.54884,-1.4842,-10.8287,0.86911,0.01688,0.68107
18.64,41.52669,-9.88341,0.09185,-2.5766,0.74486,0.00414,1.50571,0.25698,0.03145,-0.53989,-0.52343,-0.04782,-0.04949,0.93009,-0.0789,0.23725,-0.76713,-0.02237,-0.19688,-0.00623,2.33906,0.15005,-0.01307,0.68243,2.15375,0.28212,-0.01511,-1.09386,0.57079,-2.14113,-11.63058,1.16593,-0.01542,0.85841
18.66,37.24831,-10.12338,0.13804,-2.34686,0.78874,0.01037,1.39708,0.35162,0.03339,-0.37987,-0.59352,-0.04372,-0.05021,0.80186,-0.07841,0.23384,-0.56644,-0.02414,-0.20237,-0.00952,2.51656,0.31402,0.0424,0.57149,2.31686,0.23742,-0.01575,-0.58901,0.6173,-2.86308,-11.28291,1.35516,-0.02914,1.01676
18.68,32.82503,-10.07173,0.16609,-2.09229,0.82234,0.01592,1.2496,0.44883,0.03703,-0.22574,-0.63462,-0.03906,-0.04942,0.67498,-0.06481,0.22429,-0.38848,-0.02225,-0.20759,-0.01212,2.58538,0.50926,0.09623,0.45004,2.27599,0.19824,-0.01874,-0.18262,0.63954,-3.48294,-10.17476,1.42147,-0.01789,1.16861
18.7,28.62534,-9.74229,0.15745,-1.83005,0.84243,0.02024,1.05554,0.55226,0.04228,-0.0791,-0.63173,-0.03438,-0.04679,0.53641,-0.04015,0.21025,-0.24163,-0.01666,-0.20961,-0.01395,2.54353,0.71456,0.13728,0.34302,2.04407,0.16013,-0.02067,-0.01127,0.55502,-3.6804,-7.98858,1.36265,0.00743,1.23687
18.72,24.97775,-9.1807,0.10222,-1.5774,0.84735,0.02301,0.81471,0.66712,0.04893,0.05936,-0.56926,-0.03005,-0.04191,0.38629,-0.00891,0.19244,-0.12699,-0.00642,-0.2047,-0.01491,2.42322,0.89079,0.16096,0.28273,1.64725,0.11833,-0.01947,-0.06108,0.3456,-3.28514,-4.96535,1.19468,0.01685,1.14917
18.74,21.76676,-8.55602,0.00609,-1.34208,0.83876,0.02446,0.54608,0.79376,0.0577,0.19046,-0.44597,-0.02602,-0.03582,0.25009,0.02697,0.17193,-0.03613,0.00477,-0.19597,-0.01508,2.22675,1.02459,0.16938,0.2434,1.11389,0.07774,-0.01632,-0.13941,0.13762,-2.73447,-2.08561,0.94302,0.01706,1.0305
18.76,18.87452,-7.97141,-0.12857,-1.12785,0.76735,0.02494,0.25465,0.9276,0.06948,0.31603,-0.27029,-0.02218,-0.02936,0.1339,0.06597,0.14992,0.03578,0.01338,-0.18606,-0.01465,1.97195,1.1203,0.16472,0.19905,0.47698,0.0403,-0.01182,-0.17251,-0.01407,-2.31153,0.33264,0.63005,0.02603,0.9652
18.78,16.32901,-7.42885,-0.29888,-0.93483,0.68993,0.02461,-0.06465,1.05866,0.08432,0.43723,-0.0605,-0.01828,-0.02241,0.03155,0.10643,0.1263,0.09329,0.02029,-0.17358,-0.01376,1.71178,1.17487,0.14524,0.12948,-0.22333,0.00636,-0.00464,-0.17085,-0.10514,-2.0274,2.35366,0.2794,0.0371,0.93306
18.8,14.15255,-6.94747,-0.49043,-0.76365,0.61128,0.02368,-0.41154,1.19319,0.10335,0.55406,0.15138,-0.01496,-0.01613,-0.06092,0.14173,0.10413,0.14221,0.02334,-0.16137,-0.01276,1.39215,1.16695,0.12228,0.12171,-0.93775,-0.02146,0.00583,-0.18158,-0.14118,-1.83813,3.84475,-0.07801,0.05226,0.94519
18.82,12.33304,-6.5382,-0.67714,-0.61327,0.53596,0.02234,-0.77599,1.34695,0.12817,0.66517,0.33526,-0.01253,-0.011,-0.14768,0.16606,0.08675,0.18725,0.02103,-0.15257,-0.012,0.94114,1.08345,0.10788,0.23875,-1.61086,-0.04754,0.01412,-0.21187,-0.13438,-1.69011,4.35356,-0.41418,0.07764,1.01423
18.84,10.78333,-6.16455,-0.84122,-0.47979,0.46541,0.02062,-1.14992,1.49615,0.15769,0.76654,0.4607,-0.00994,-0.00611,-0.23246,0.18561,0.07102,0.23337,0.01764,-0.14491,-0.01152,0.44118,0.96634,0.09241,0.37579,-2.20005,-0.07295,0.01631,-0.20407,-0.08152,-1.61598,4.02135,-0.70051,0.11002,1.12753
18.86,9.42192,-5.79662,-0.97272,-0.35987,0.40031,0.01854,-1.53026,1.6118,0.1901,0.85252,0.5014,-0.00672,-0.00156,-0.3176,0.20523,0.05518,0.2828,0.01552,-0.13699,-0.01133,-0.049,0.85327,0.07176,0.48182,-2.68374,-0.09377,0.01416,-0.13725,0.02746,-1.65618,3.35324,-0.9065,0.14608,1.27649
18.88,8.2104,-5.42464,-1.05933,-0.25184,0.34151,0.01616,-1.90747,1.68977,0.22437,0.91646,0.44834,-0.00305,0.00216,-0.40234,0.22171,0.04125,0.33154,0.01379,-0.12962,-0.01145,-0.56395,0.75302,0.05227,0.59557,-3.05433,-0.11131,0.00783,-0.01359,0.20841,-1.79202,2.48414,-1.00606,0.17997,1.45004
18.9,7.15255,-4.99853,-1.08338,-0.15521,0.2887,0.01346,-2.25108,1.73297,0.25763,0.94971,0.30053,0.00102,0.00469,-0.47941,0.23253,0.02767,0.37754,0.01272,-0.12115,-0.0117,-1.12522,0.66273,0.03398,0.72714,-3.31777,-0.1253,-0.0029,0.18168,0.48122,-1.97553,1.44766,-0.97755,0.20259,1.62715
18.92,6.24342,-4.47586,-1.03141,-0.07099,0.2419,0.01043,-2.51671,1.746,0.28561,0.94245,0.06792,0.0053,0.00573,-0.53703,0.23519,0.01424,0.41874,0.01262,-0.10953,-0.01184,-1.74116,0.57443,0.01841,0.87029,-3.48923,-0.13607,-0.01847,0.48685,0.86141,-2.11779,0.17219,-0.80582,0.20118,1.7842
18.94,5.43747,-3.87366,-0.91623,-0.00078,0.20246,0.00722,-2.69,1.70412,0.30421,0.88508,-0.23191,0.00953,0.00511,-0.5675,0.22619,0.00429,0.43919,0.0126,-0.09523,-0.01172,-2.38262,0.48592,0.00904,1.00781,-3.58572,-0.14903,-0.0386,0.94788,1.35278,-2.19032,-1.10191,-0.48359,0.15591,1.89428
18.96,4.70605,-3.19203,-0.75484,0.05482,0.17089,0.00383,-2.76819,1.58617,0.31055,0.77175,-0.58553,0.01342,0.00279,-0.56566,0.20501,-0.0018,0.42552,0.01226,-0.07854,-0.01128,-2.99464,0.38507,0.00525,1.09989,-3.62527,-0.16881,-0.06244,1.60269,1.9566,-2.19881,-2.14556,-0.02233,0.05696,1.9416
18.98,4.04023,-2.40078,-0.55891,0.09596,0.14664,0.00025,-2.73647,1.39653,0.30333,0.60201,-0.98036,0.01669,-0.00122,-0.52727,0.17442,-0.0051,0.37621,0.01198,-0.05926,-0.01052,-3.52395,0.24409,0.00584,1.08961,-3.62554,-0.19798,-0.0899,2.52568,2.67334,-2.08021,-3.19599,0.54552,-0.08701,1.93297
19,3.45409,-1.46772,-0.34685,0.12306,0.12897,-0.00353,-2.59834,1.11359,0.27931,0.37995,-1.39494,0.0189,-0.00679,-0.45385,0.13507,-0.00672,0.29074,0.01133,-0.03903,-0.00961,-3.89619,-0.0079,0.01141,0.90401,-3.59941,-0.24049,-0.12371,3.69863,3.43746,-1.83946,-3.8879,1.17062,-0.26109,1.84041
19.02,2.95431,-0.39239,-0.13989,0.13678,0.11715,-0.00743,-2.36602,0.73596,0.23763,0.11509,-1.79839,0.01966,-0.01354,-0.35055,0.09042,-0.00842,0.1745,0.00992,-0.01923,-0.0088,-4.02365,-0.46906,0.02443,0.45259,-3.55612,-0.29917,-0.16421,4.97507,4.12247,-1.53125,-3.82323,1.79166,-0.43206,1.63121
19.04,2.51367,0.78925,0.04278,0.13841,0.11071,-0.01135,-2.04803,0.29876,0.18321,-0.18099,-2.17551,0.0188,-0.02114,-0.22345,0.04954,-0.0114,0.03759,0.00868,-0.00028,-0.00817,-3.81605,-1.15413,0.04795,-0.35609,-3.50597,-0.37168,-0.20478,6.37029,4.70598,-1.16681,-3.55964,2.36692,-0.54145,1.35009
19.06,2.10845,2.04294,0.1878,0.13013,0.10887,-0.01526,-1.65681,-0.18467,0.11953,-0.49757,-2.52198,0.01645,-0.02933,-0.08008,0.01807,-0.01632,-0.11211,0.00803,0.01683,-0.00777,-3.20447,-2.02148,0.08406,-1.59156,-3.46052,-0.45201,-0.23834,7.99283,5.20903,-0.76971,-3.54062,2.88295,-0.54855,1.04134
19.08,1.72316,3.3154,0.28573,0.11488,0.11038,-0.01906,-1.21047,-0.716,0.04817,-0.82236,-2.827,0.01295,-0.03795,0.07024,-0.00214,-0.0234,-0.26715,0.00758,0.03128,-0.00759,-2.15779,-3.02287,0.13458,-3.25689,-3.43098,-0.5309,-0.25922,9.88615,5.54139,-0.37717,-3.79208,3.33609,-0.4517,0.7172
19.1,1.34497,4.50481,0.33156,0.09661,0.1134,-0.02241,-0.74471,-1.2723,-0.02818,-1.13751,-3.06441,0.00849,-0.04594,0.21667,-0.00998,-0.03359,-0.41757,0.00724,0.04258,-0.00747,-0.67924,-4.13545,0.19506,-5.34811,-3.42598,-0.59503,-0.26802,11.78049,5.76201,-0.13087,-3.83688,3.69171,-0.26939,0.38303
19.12,0.95417,5.47151,0.32616,0.07936,0.11594,-0.02484,-0.28278,-1.78818,-0.1054,-1.42048,-3.20187,0.00361,-0.05151,0.3493,-0.00341,-0.04793,-0.55124,0.00698,0.05058,-0.00717,1.15767,-5.3479,0.2497,-7.90526,-3.45385,-0.62925,-0.26577,13.16299,6.08383,-0.05416,-3.25308,3.89308,-0.0617,0.0833
19.14,0.52086,6.13754,0.27201,0.06616,0.11693,-0.02619,0.17115,-2.25152,-0.18001,-1.65492,-3.24022,-0.0008,-0.05477,0.45987,0.01594,-0.06469,-0.66074,0.00639,0.05554,-0.00654,3.24596,-6.48424,0.29002,-10.79675,-3.52323,-0.6189,-0.24451,14.18479,6.42245,0.00746,-2.62257,3.94754,0.09715,-0.12625
19.16,0.02377,6.48843,0.17553,0.05893,0.11573,-0.0265,0.6045,-2.68836,-0.25043,-1.83181,-3.18554,-0.00452,-0.05649,0.54344,0.04252,-0.08168,-0.74359,0.00532,0.05817,-0.00549,5.48977,-7.36134,0.31868,-13.78901,-3.63352,-0.55455,-0.19907,15.16918,6.66013,0.08086,-2.32351,3.87612,0.177,-0.24504
19.18,-0.54617,6.50736,0.04805,0.0584,0.11156,-0.02568,1.00552,-3.09172,-0.3148,-1.94191,-3.02787,-0.00758,-0.05633,0.59981,0.07159,-0.09804,-0.79783,0.00396,0.0596,-0.00396,7.79654,-7.94486,0.33705,-16.69387,-3.76479,-0.43505,-0.13044,15.94251,6.88245,0.17087,-2.12188,3.66967,0.17804,-0.2886
19.2,-1.19028,6.13867,-0.10053,0.06407,0.10324,-0.02339,1.36834,-3.43377,-0.37111,-1.979,-2.76323,-0.00999,-0.05408,0.63065,0.10022,-0.1133,-0.82538,0.00236,0.06102,-0.00203,9.94251,-8.24895,0.32083,-19.51851,-3.86088,-0.26775,-0.04064,16.46368,7.02094,0.26264,-2.08625,3.3515,0.13069,-0.28017
19.22,-1.90725,5.33235,-0.26133,0.07449,0.08988,-0.01927,1.69155,-3.67943,-0.41713,-1.93829,-2.38691,-0.01174,-0.04945,0.63968,0.12658,-0.12732,-0.83011,0.00083,0.06353,0.00022,11.61463,-8.37552,0.23928,-22.44202,-3.84054,-0.06916,0.06985,16.72427,6.98558,0.30019,-2.33596,2.96379,0.0741,-0.24281
19.24,-2.68223,4.18734,-0.42083,0.0875,0.07243,-0.01384,1.96653,-3.84085,-0.45102,-1.81967,-1.90842,-0.01296,-0.04291,0.63352,0.14514,-0.1386,-0.81532,3e-05,0.06846,0.00276,12.73815,-8.3691,0.1147,-25.15601,-3.63318,0.13774,0.20091,16.65284,6.88599,0.3198,-2.6837,2.53738,0.02186,-0.19666
19.26,-3.48761,2.8571,-0.56383,0.1004,0.05268,-0.00782,2.18499,-3.93607,-0.47188,-1.62796,-1.33948,-0.01383,-0.03491,0.62067,0.15197,-0.14575,-0.78577,0.00045,0.0767,0.0056,13.39668,-8.22347,-0.01749,-27.33165,-3.17331,0.32544,0.34641,16.24291,6.76222,0.35642,-2.99032,2.09772,-0.0221,-0.15794
19.28,-4.28889,1.46303,-0.67795,0.11001,0.03255,-0.00164,2.34952,-3.95317,-0.47868,-1.36914,-0.69596,-0.01411,-0.02516,0.61176,0.14852,-0.14881,-0.74741,0.00259,0.08832,0.00877,13.67747,-8.03675,-0.14126,-29.09791,-2.4186,0.47048,0.49648,15.45626,6.56947,0.39741,-3.22392,1.66647,-0.05609,-0.13486
19.3,-5.0557,0.03143,-0.76358,0.11285,0.01334,0.00444,2.45997,-3.86875,-0.47398,-1.06516,-0.0243,-0.01448,-0.01543,0.61729,0.13562,-0.14669,-0.70971,0.00733,0.10369,0.01238,13.27692,-7.72482,-0.26071,-30.09563,-1.38787,0.54377,0.63354,14.39623,6.2943,0.42978,-3.40268,1.25851,-0.08704,-0.13031
19.32,-5.76296,-1.41751,-0.82226,0.10534,-0.00285,0.01019,2.51661,-3.65485,-0.46127,-0.73563,0.6675,-0.01559,-0.0056,0.64783,0.11596,-0.13819,-0.68233,0.01585,0.12315,0.01651,11.86025,-7.19257,-0.35609,-29.96067,-0.14351,0.51321,0.72668,13.17159,5.93002,0.43668,-3.56496,0.88072,-0.12198,-0.14248
19.34,-6.35378,-2.66453,-0.83955,0.08383,-0.01166,0.01482,2.52515,-3.33367,-0.44026,-0.38269,1.37549,-0.01632,0.00651,0.71633,0.09585,-0.12486,-0.66837,0.02941,0.1457,0.0212,10.01203,-6.53157,-0.3435,-28.90284,1.21939,0.40375,0.75361,11.72546,5.45496,0.42049,-3.59608,0.53406,-0.16208,-0.16653
19.36,-6.77834,-3.56263,-0.80695,0.04533,-0.01067,0.01791,2.49241,-2.92592,-0.41015,-0.01515,2.05811,-0.01559,0.0207,0.83168,0.07821,-0.10793,-0.66859,0.0487,0.16994,0.02638,8.25793,-5.77471,-0.17071,-27.07665,2.58584,0.26587,0.71215,10.05263,4.85537,0.38348,-3.42234,0.21763,-0.20528,-0.19656
19.38,-7.02143,-4.13549,-0.7287,-0.01182,-9e-05,0.01957,2.42633,-2.42905,-0.37101,0.34935,2.68895,-0.01309,0.03569,0.99352,0.06183,-0.08739,-0.68286,0.07227,0.19424,0.03175,6.59014,-4.88914,0.18269,-24.56968,3.83565,0.1292,0.60597,8.23602,4.15716,0.31636,-3.11193,-0.06904,-0.24704,-0.22568
19.4,-7.07842,-4.35708,-0.62185,-0.088,0.01816,0.01953,2.33487,-1.91455,-0.33013,0.69356,3.26258,-0.00889,0.05196,1.19915,0.04533,-0.06626,-0.70512,0.10196,0.21931,0.03702,5.14633,-3.76568,0.70687,-20.99773,4.85709,0.02512,0.44042,6.52094,3.38146,0.25742,-2.65383,-0.32368,-0.28228,-0.24641
19.42,-6.95471,-4.25959,-0.50385,-0.18287,0.03961,0.01783,2.22658,-1.42933,-0.29316,1.00701,3.79026,-0.00259,0.07211,1.44317,0.02587,-0.04653,-0.72649,0.14151,0.24668,0.04193,3.96043,-2.43936,1.26728,-16.35267,5.56536,-0.02899,0.23311,5.08763,2.5652,0.23248,-2.07427,-0.54061,-0.30562,-0.25058
19.44,-6.64403,-3.97736,-0.37749,-0.29489,0.06017,0.01519,2.11341,-0.9463,-0.25446,1.27051,4.24466,0.00664,0.09377,1.70988,-0.00078,-0.02668,-0.74138,0.18192,0.27178,0.04557,2.93975,-1.1246,1.77454,-11.57849,5.90657,-0.03042,0.01782,3.84483,1.81334,0.20793,-1.51686,-0.71621,-0.30738,-0.23453
19.46,-6.1519,-3.60463,-0.2501,-0.42106,0.07711,0.01201,2.00337,-0.47177,-0.21134,1.46346,4.59574,0.01878,0.11299,1.97977,-0.03548,-0.00703,-0.74641,0.21303,0.28982,0.04729,2.05251,0.08828,2.22502,-7.17302,5.87393,0.01587,-0.18071,2.7508,1.18845,0.17248,-1.04881,-0.8509,-0.28143,-0.19934
19.48,-5.51487,-3.19186,-0.13327,-0.55675,0.08821,0.00841,1.89761,-0.03566,-0.16606,1.57955,4.86589,0.03326,0.12931,2.23247,-0.07685,0.01082,-0.73929,0.23456,0.29995,0.04711,1.26709,1.18435,2.60314,-3.19532,5.49917,0.10148,-0.34947,1.84543,0.70257,0.1388,-0.6672,-0.94603,-0.22971,-0.14883
19.5,-4.77649,-2.76217,-0.03335,-0.69574,0.09239,0.00454,1.80101,0.34262,-0.12051,1.61523,5.06473,0.04958,0.1433,2.45578,-0.11959,0.02555,-0.72108,0.24226,0.3008,0.04501,0.63054,2.11419,2.77865,0.23491,4.85917,0.20546,-0.46429,1.14284,0.36673,0.10969,-0.37992,-1.00553,-0.1557,-0.09253
19.52,-3.99628,-2.34233,0.04355,-0.8308,0.08926,0.00059,1.71683,0.65558,-0.0755,1.57046,5.20203,0.06742,0.15613,2.64419,-0.15319,0.03582,-0.69488,0.23319,0.29158,0.04115,0.10435,2.79564,2.62111,2.93397,4.03021,0.28552,-0.48918,0.62575,0.16504,0.08622,-0.17772,-1.03386,-0.06775,-0.03782
19.54,-3.24596,-1.97576,0.09458,-0.95332,0.07858,-0.00332,1.6401,0.89338,-0.02998,1.44956,5.3239,0.08532,0.16648,2.77376,-0.17538,0.04131,-0.6633,0.21314,0.27186,0.03625,-0.38595,3.2504,2.29258,4.83946,3.04103,0.33369,-0.44041,0.25485,0.06412,0.0687,-0.03928,-1.03145,0.0229,0.0128
19.56,-2.58103,-1.67799,0.12165,-1.05601,0.06019,-0.00719,1.56668,1.0421,0.01666,1.26311,5.47207,0.10157,0.17331,2.82549,-0.18992,0.04206,-0.62847,0.1868,0.24204,0.03085,-0.82463,3.55857,1.93548,6.06974,1.93085,0.36061,-0.35857,0.00469,0.03599,0.05593,0.04799,-0.99803,0.10974,0.05604
19.58,-2.04191,-1.43936,0.12849,-1.13404,0.03411,-0.0111,1.49488,1.0981,0.06483,1.02726,5.67381,0.11587,0.17841,2.80205,-0.1979,0.03906,-0.59142,0.15593,0.20415,0.02519,-1.19447,3.76521,1.54548,6.74412,0.76162,0.35736,-0.25405,-0.14893,0.05324,0.04658,0.09565,-0.93433,0.18879,0.08954
19.6,-1.66292,-1.23982,0.11753,-1.18432,0.00054,-0.01509,1.42491,1.0606,0.11471,0.75271,5.95268,0.12796,0.18135,2.71207,-0.19766,0.03109,-0.55355,0.12094,0.15908,0.01949,-1.50981,3.86473,1.13225,7.02861,-0.3967,0.33653,-0.1579,-0.2369,0.09102,0.03903,0.11653,-0.84069,0.2568,0.11341
19.62,-1.47182,-1.05934,0.09046,-1.20558,-0.03989,-0.01921,1.35717,0.93109,0.16579,0.45342,6.31936,0.13765,0.18151,2.56851,-0.18613,0.01849,-0.51623,0.08361,0.10945,0.01392,-1.8045,3.82336,0.71984,7.09454,-1.48775,0.31341,-0.09607,-0.29091,0.13425,0.03179,0.12293,-0.71757,0.31137,0.12951
19.64,-1.48582,-0.88586,0.05233,-1.19586,-0.08648,-0.02357,1.28777,0.7101,0.21793,0.14541,6.79722,0.14551,0.18148,2.37559,-0.1653,0.00592,-0.47755,0.04807,0.05996,0.00848,-2.05976,3.70499,0.34444,7.03483,-2.46349,0.27742,-0.05688,-0.34144,0.17305,0.02382,0.12524,-0.56595,0.35235,0.13858
19.66,-1.70403,-0.70274,0.00904,-1.15628,-0.1388,-0.02827,1.21706,0.40477,0.27163,-0.16838,7.39212,0.15224,0.18289,2.14053,-0.13874,-0.00443,-0.43546,0.01689,0.01286,0.00311,-2.25533,3.5719,0.0284,6.92268,-3.27706,0.22517,-0.02925,-0.41309,0.19847,0.01414,0.13149,-0.38898,0.38162,0.14077
