T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.2,0.00826,0.4684,-0.00349,0.01011,-0.00049,0.01018,0.00895,0.53045,-0.00471,0.01011,-0.00049,0.01018
8.22,0.0089,0.47828,-0.00345,0.00989,-0.00052,0.01018,0.00897,0.52057,-0.00388,0.00989,-0.00052,0.01018
8.24,0.00945,0.48467,-0.00324,0.00959,-0.00055,0.01018,0.00895,0.51419,-0.00309,0.00959,-0.00055,0.01018
8.26,0.00989,0.48767,-0.00291,0.00919,-0.00057,0.01018,0.00885,0.51119,-0.00235,0.00919,-0.00057,0.01018
8.28,0.01021,0.48755,-0.00251,0.00869,-0.00058,0.01018,0.00861,0.51132,-0.00168,0.00869,-0.00058,0.01018
8.3,0.01039,0.48471,-0.00208,0.0081,-0.00059,0.01018,0.0082,0.51417,-0.0011,0.0081,-0.00059,0.01018
8.32,0.01044,0.4797,-0.00167,0.00744,-0.00059,0.01019,0.00762,0.51919,-0.00062,0.00744,-0.00059,0.01019
8.34,0.01034,0.4732,-0.0013,0.00675,-0.00059,0.0102,0.00686,0.5257,-0.00024,0.00675,-0.00059,0.0102
8.36,0.01007,0.46614,-0.00097,0.0061,-0.00058,0.01021,0.00596,0.53278,1e-05,0.0061,-0.00058,0.01021
8.38,0.00963,0.45959,-0.00069,0.0056,-0.00057,0.01023,0.00498,0.53934,0.00014,0.0056,-0.00057,0.01023
8.4,0.00899,0.45459,-0.00044,0.00533,-0.00055,0.01025,0.00403,0.54436,0.00015,0.00533,-0.00056,0.01025
8.42,0.00817,0.4517,-0.00022,0.00535,-0.00053,0.01028,0.00318,0.54726,2e-05,0.00535,-0.00054,0.01028
8.44,0.00716,0.45078,1e-05,0.00565,-0.00051,0.01032,0.00254,0.54818,-0.00026,0.00565,-0.00051,0.01032
8.46,0.00599,0.45113,0.00026,0.00618,-0.00049,0.01036,0.00213,0.54784,-0.00069,0.00618,-0.00049,0.01036
8.48,0.0047,0.45173,0.00057,0.00686,-0.00048,0.0104,0.00196,0.54725,-0.00127,0.00686,-0.00048,0.0104
8.5,0.00335,0.45146,0.00094,0.00758,-0.00048,0.01044,0.002,0.54753,-0.002,0.00758,-0.00048,0.01044
8.52,0.00198,0.44928,0.0014,0.00828,-0.00049,0.01047,0.00222,0.54971,-0.00287,0.00828,-0.0005,0.01047
8.54,0.00062,0.44433,0.00195,0.00889,-0.00053,0.01049,0.0026,0.55466,-0.00383,0.00889,-0.00053,0.01049
8.56,-0.0007,0.43591,0.00257,0.00939,-0.00057,0.01047,0.00309,0.56307,-0.00484,0.00939,-0.00057,0.01047
8.58,-0.00196,0.42354,0.00324,0.00975,-0.00063,0.01041,0.00365,0.57544,-0.00581,0.00975,-0.00062,0.01041
8.6,-0.00313,0.40691,0.0039,0.00995,-0.00067,0.01029,0.00426,0.59207,-0.00667,0.00995,-0.00066,0.01029
8.62,-0.00417,0.38589,0.00451,0.00999,-0.0007,0.0101,0.00486,0.61308,-0.00732,0.00999,-0.00069,0.0101
8.64,-0.00504,0.36055,0.005,0.00985,-0.00072,0.0098,0.00539,0.63842,-0.0077,0.00985,-0.00069,0.0098
8.66,-0.00568,0.33112,0.00536,0.00953,-0.00071,0.00939,0.00582,0.66785,-0.00777,0.00953,-0.00067,0.00939
8.68,-0.00606,0.29812,0.00554,0.00904,-0.00068,0.00885,0.00609,0.70084,-0.00751,0.00904,-0.00063,0.00885
8.7,-0.00613,0.26234,0.00553,0.00838,-0.00063,0.00817,0.00618,0.73662,-0.00694,0.00838,-0.00057,0.00817
8.72,-0.00588,0.22498,0.00532,0.00757,-0.00057,0.00737,0.00611,0.77398,-0.00609,0.00757,-0.0005,0.00737
8.74,-0.00532,0.1877,0.0049,0.00666,-0.0005,0.00648,0.00592,0.81125,-0.00504,0.00666,-0.00042,0.00648
8.76,-0.00449,0.15278,0.00428,0.0057,-0.00043,0.00555,0.00572,0.84617,-0.0039,0.0057,-0.00035,0.00555
8.78,-0.00346,0.12305,0.0035,0.00479,-0.00036,0.00468,0.00562,0.8759,-0.00283,0.00479,-0.00028,0.00468
8.8,-0.0023,0.10145,0.00261,0.00405,-0.0003,0.00397,0.00572,0.89748,-0.002,0.00405,-0.00023,0.00397
8.82,-0.00109,0.09042,0.00166,0.00357,-0.00026,0.00351,0.00607,0.9085,-0.00154,0.00357,-0.0002,0.00351
8.84,0.00013,0.09144,0.00065,0.00339,-0.00024,0.00336,0.00659,0.90746,-0.0015,0.00339,-0.0002,0.00336
8.86,0.00133,0.10504,-0.00041,0.00354,-0.00023,0.00353,0.00716,0.89385,-0.00189,0.00354,-0.00021,0.00353
8.88,0.00246,0.13074,-0.00151,0.00401,-0.00024,0.004,0.00769,0.86812,-0.00265,0.00401,-0.00024,0.004
8.9,0.00347,0.16697,-0.00266,0.00473,-0.00026,0.00473,0.00808,0.83187,-0.00368,0.00473,-0.00028,0.00473
8.92,0.00429,0.2109,-0.00383,0.00562,-0.00029,0.00562,0.00828,0.78792,-0.00486,0.00562,-0.00031,0.00562
8.94,0.00485,0.25874,-0.00498,0.00657,-0.00031,0.00656,0.00824,0.74007,-0.00603,0.00657,-0.00034,0.00656
8.96,0.00511,0.30651,-0.00602,0.00749,-0.00033,0.00747,0.00794,0.6923,-0.00709,0.00749,-0.00036,0.00747
8.98,0.00508,0.35097,-0.00689,0.00832,-0.00034,0.00827,0.0074,0.64784,-0.00794,0.00832,-0.00038,0.00827
9,0.0048,0.39011,-0.00754,0.00902,-0.00034,0.00894,0.00664,0.6087,-0.00852,0.00902,-0.00038,0.00894
9.02,0.00436,0.42316,-0.00797,0.00958,-0.00035,0.00947,0.00572,0.57567,-0.00881,0.00958,-0.00038,0.00947
9.04,0.00383,0.45035,-0.00819,0.01,-0.00036,0.00984,0.00469,0.5485,-0.0088,0.01,-0.00039,0.00984
9.06,0.00331,0.47266,-0.00826,0.01028,-0.00038,0.01007,0.00364,0.52619,-0.00848,0.01028,-0.00041,0.01007
9.08,0.00285,0.49155,-0.00822,0.01043,-0.00043,0.01017,0.00263,0.50731,-0.00789,0.01043,-0.00044,0.01017
9.1,0.00248,0.50864,-0.00815,0.01045,-0.00049,0.01015,0.00168,0.49021,-0.00705,0.01045,-0.00049,0.01015
9.12,0.00222,0.52555,-0.0081,0.01035,-0.00059,0.01002,0.00082,0.47327,-0.00601,0.01035,-0.00056,0.01002
9.14,0.00206,0.54371,-0.00811,0.01014,-0.00071,0.0098,6e-05,0.45505,-0.00484,0.01014,-0.00065,0.0098
9.16,0.00196,0.56427,-0.00822,0.00981,-0.00084,0.00949,-0.00061,0.43442,-0.00361,0.00981,-0.00074,0.00949
9.18,0.00188,0.58789,-0.00842,0.00937,-0.00099,0.00909,-0.00118,0.41069,-0.00239,0.00937,-0.00083,0.00909
9.2,0.00176,0.61462,-0.00867,0.00883,-0.00112,0.0086,-0.00165,0.38383,-0.00126,0.00883,-0.00091,0.0086
9.22,0.00156,0.64369,-0.00893,0.00821,-0.00124,0.00804,-0.00198,0.35461,-0.00028,0.00821,-0.00096,0.00804
9.24,0.00125,0.67341,-0.00913,0.00753,-0.00131,0.00744,-0.00216,0.32475,0.0005,0.00753,-0.00097,0.00744
9.26,0.00088,0.70094,-0.00922,0.00684,-0.00135,0.00687,-0.00217,0.29707,0.00108,0.00684,-0.00095,0.00687
9.28,0.00055,0.72249,-0.00917,0.00622,-0.00134,0.0064,-0.00203,0.27542,0.00149,0.00622,-0.00089,0.0064
9.3,0.00039,0.73417,-0.00895,0.00574,-0.00129,0.00611,-0.0018,0.2637,0.00175,0.00574,-0.00082,0.00611
9.32,0.00049,0.73351,-0.00852,0.00544,-0.00121,0.00603,-0.0015,0.26438,0.0019,0.00544,-0.00075,0.00603
9.34,0.00084,0.72047,-0.0079,0.00531,-0.00111,0.00617,-0.00118,0.2775,0.00197,0.00531,-0.00069,0.00617
9.36,0.00132,0.69746,-0.00709,0.00529,-0.00099,0.00646,-0.00085,0.30065,0.00195,0.00529,-0.00062,0.00646
9.38,0.0018,0.66837,-0.00613,0.00531,-0.00085,0.00678,-0.00053,0.3299,0.00185,0.00531,-0.00054,0.00678
9.4,0.00215,0.63716,-0.00508,0.00528,-0.0007,0.00707,-0.00024,0.36126,0.00167,0.00528,-0.00046,0.00707
9.42,0.00229,0.60693,-0.00403,0.00519,-0.00055,0.00724,0,0.39165,0.00142,0.00519,-0.00038,0.00724
9.44,0.00225,0.57972,-0.00304,0.00507,-0.00042,0.00727,0.00017,0.41899,0.00115,0.00507,-0.0003,0.00727
9.46,0.00206,0.5566,-0.00218,0.00494,-0.0003,0.00716,0.00026,0.44222,0.00087,0.00494,-0.00022,0.00716
9.48,0.00176,0.53785,-0.00145,0.00487,-0.0002,0.00694,0.00029,0.46105,0.00059,0.00487,-0.00016,0.00694
9.5,0.00141,0.52314,-0.00086,0.0049,-0.00012,0.00664,0.00031,0.47582,0.00031,0.0049,-0.00011,0.00664
9.52,0.00104,0.51175,-0.00038,0.00507,-6e-05,0.00636,0.00036,0.48726,3e-05,0.00507,-7e-05,0.00636
9.54,0.00065,0.50268,0,0.00538,-2e-05,0.00615,0.00046,0.49636,-0.00027,0.00538,-4e-05,0.00615
9.56,0.00027,0.49481,0.00033,0.00582,1e-05,0.00606,0.00065,0.50423,-0.0006,0.00582,-2e-05,0.00606
9.58,-0.0001,0.48699,0.00062,0.00634,2e-05,0.00612,0.00095,0.51206,-0.00095,0.00634,-0,0.00612
9.6,-0.00047,0.47811,0.00092,0.00688,3e-05,0.00633,0.0014,0.52094,-0.00133,0.00688,2e-05,0.00633
9.62,-0.00084,0.46718,0.00124,0.00739,4e-05,0.00663,0.00199,0.53186,-0.00173,0.00739,4e-05,0.00663
9.64,-0.0012,0.45345,0.0016,0.00781,5e-05,0.00697,0.00272,0.54557,-0.00213,0.00781,6e-05,0.00697
9.66,-0.00154,0.4365,0.00198,0.00808,5e-05,0.00729,0.00358,0.5625,-0.00249,0.00808,9e-05,0.00729
9.68,-0.00182,0.41638,0.00235,0.00821,7e-05,0.00752,0.0045,0.58259,-0.00277,0.00821,0.00013,0.00752
9.7,-0.00202,0.39373,0.00267,0.00819,8e-05,0.00763,0.00542,0.60522,-0.00294,0.00819,0.00018,0.00763
9.72,-0.00209,0.36982,0.00288,0.00804,0.0001,0.00762,0.00625,0.6291,-0.00297,0.00804,0.00023,0.00762
9.74,-0.00203,0.34663,0.00293,0.00781,0.00012,0.0075,0.00694,0.65227,-0.00288,0.00781,0.00029,0.0075
9.76,-0.00184,0.32689,0.00281,0.00756,0.00015,0.00731,0.00745,0.67199,-0.00275,0.00756,0.00034,0.00731
9.78,-0.00157,0.31391,0.00255,0.00738,0.00017,0.00713,0.00778,0.68495,-0.0027,0.00738,0.00039,0.00713
9.8,-0.00126,0.31062,0.0022,0.00736,0.0002,0.00701,0.00792,0.68824,-0.00283,0.00736,0.00043,0.00701
9.82,-0.00095,0.31805,0.0018,0.00752,0.00023,0.00697,0.00785,0.68081,-0.00319,0.00752,0.00045,0.00697
9.84,-0.00067,0.3346,0.00137,0.00783,0.00025,0.00699,0.00756,0.66428,-0.00371,0.00783,0.00045,0.00699
9.86,-0.00044,0.35684,0.00094,0.00823,0.00028,0.00698,0.00704,0.64206,-0.00425,0.00823,0.00044,0.00698
9.88,-0.00025,0.38115,0.00052,0.00864,0.00029,0.00687,0.0063,0.61778,-0.00468,0.00864,0.00041,0.00687
9.9,-0.0001,0.40473,0.00014,0.00899,0.00028,0.00662,0.00541,0.59423,-0.00489,0.00899,0.00037,0.00662
9.92,4e-05,0.42584,-0.00018,0.00923,0.00027,0.00622,0.00444,0.57315,-0.00486,0.00923,0.00032,0.00622
9.94,0.00016,0.44359,-0.00041,0.00933,0.00025,0.00568,0.00347,0.55542,-0.0046,0.00933,0.00026,0.00568
9.96,0.00027,0.45779,-0.00056,0.00925,0.00021,0.00506,0.00257,0.54125,-0.00415,0.00925,0.00021,0.00506
9.98,0.00039,0.46876,-0.00062,0.00897,0.00018,0.00446,0.00177,0.5303,-0.00357,0.00897,0.00015,0.00446
10,0.0005,0.47722,-0.00061,0.0085,0.00014,0.00398,0.00111,0.52185,-0.00293,0.0085,0.0001,0.00398
10.02,0.00062,0.48421,-0.00055,0.00783,0.0001,0.00369,0.00056,0.51486,-0.0023,0.00783,5e-05,0.00369
10.04,0.00074,0.491,-0.00048,0.00699,6e-05,0.00364,0.00012,0.50805,-0.00172,0.00699,2e-05,0.00364
10.06,0.00084,0.49902,-0.00046,0.00602,1e-05,0.00384,-0.00024,0.49999,-0.00121,0.00602,-1e-05,0.00384
10.08,0.00091,0.50976,-0.00051,0.00497,-4e-05,0.00424,-0.00053,0.48917,-0.00079,0.00497,-3e-05,0.00424
10.1,0.00092,0.52474,-0.00067,0.00391,-0.00012,0.00475,-0.00078,0.4741,-0.00046,0.00391,-5e-05,0.00475
10.12,0.00083,0.5453,-0.00097,0.00291,-0.00021,0.00528,-0.001,0.45339,-0.00022,0.00291,-7e-05,0.00528
10.14,0.00061,0.57256,-0.00144,0.002,-0.00032,0.0057,-0.00119,0.42595,-5e-05,0.002,-8e-05,0.0057
10.16,0.00019,0.6071,-0.00209,0.00124,-0.00045,0.00594,-0.00137,0.39119,5e-05,0.00124,-0.0001,0.00594
10.18,-0.00046,0.6488,-0.0029,0.00064,-0.00059,0.00593,-0.00149,0.34924,0.00011,0.00064,-0.0001,0.00593
10.2,-0.00137,0.69653,-0.00387,0.0002,-0.00075,0.00565,-0.00155,0.30123,0.00014,0.0002,-0.00011,0.00565
10.22,-0.0025,0.74787,-0.00492,-0.00011,-0.00091,0.00515,-0.00152,0.24961,0.00016,-0.00011,-0.0001,0.00515
10.24,-0.00377,0.79905,-0.00598,-0.00031,-0.00105,0.00448,-0.0014,0.1982,0.00017,-0.00031,-9e-05,0.00448
10.26,-0.00503,0.84561,-0.00693,-0.00047,-0.00116,0.00374,-0.00122,0.15146,0.00018,-0.00047,-8e-05,0.00374
10.28,-0.00615,0.8837,-0.00769,-0.00062,-0.00123,0.00301,-0.001,0.11328,0.00021,-0.00062,-6e-05,0.00301
10.3,-0.00703,0.91073,-0.00818,-0.00082,-0.00124,0.00234,-0.00079,0.08626,0.00026,-0.00082,-5e-05,0.00234
10.32,-0.00763,0.92528,-0.00836,-0.00111,-0.00121,0.00173,-0.00059,0.0718,0.00034,-0.00111,-3e-05,0.00173
10.34,-0.00791,0.92686,-0.00821,-0.00153,-0.00114,0.00118,-0.0004,0.07038,0.00044,-0.00153,-1e-05,0.00118
10.36,-0.00789,0.91576,-0.00774,-0.00208,-0.00102,0.00067,-0.00024,0.08167,0.00057,-0.00208,1e-05,0.00067
10.38,-0.0076,0.89307,-0.00697,-0.00278,-0.00089,0.00015,-9e-05,0.1046,0.00072,-0.00278,4e-05,0.00015
10.4,-0.0071,0.86072,-0.00594,-0.0036,-0.00073,-0.00042,5e-05,0.13719,0.00089,-0.0036,6e-05,-0.00042
10.42,-0.00646,0.82176,-0.00474,-0.00451,-0.00057,-0.00108,0.00019,0.17637,0.00104,-0.00451,9e-05,-0.00108
10.44,-0.00581,0.78037,-0.00348,-0.00542,-0.00041,-0.00187,0.00033,0.21797,0.00115,-0.00542,0.00012,-0.00187
10.46,-0.00524,0.74091,-0.0023,-0.00626,-0.00026,-0.00281,0.00047,0.25762,0.00121,-0.00626,0.00015,-0.00281
10.48,-0.00486,0.70649,-0.0013,-0.00693,-0.00013,-0.00386,0.00063,0.29218,0.00119,-0.00693,0.00017,-0.00386
10.5,-0.00469,0.67811,-0.00051,-0.00741,-2e-05,-0.00498,0.00078,0.32068,0.0011,-0.00741,0.0002,-0.00498
10.52,-0.00474,0.65503,6e-05,-0.00769,8e-05,-0.00611,0.00093,0.34385,0.00097,-0.00769,0.00022,-0.00611
10.54,-0.00493,0.63601,0.00046,-0.00775,0.00015,-0.0072,0.00105,0.36292,0.00082,-0.00775,0.00024,-0.0072
10.56,-0.00517,0.62038,0.0007,-0.00757,0.0002,-0.0082,0.00113,0.3786,0.00069,-0.00757,0.00025,-0.0082
10.58,-0.00536,0.60773,0.0008,-0.00713,0.00024,-0.00906,0.00113,0.39126,0.00057,-0.00713,0.00026,-0.00906
10.6,-0.00542,0.5975,0.0008,-0.00644,0.00026,-0.00975,0.00104,0.40151,0.00048,-0.00644,0.00025,-0.00975
10.62,-0.00531,0.58888,0.00072,-0.00552,0.00026,-0.01026,0.00086,0.41013,0.00042,-0.00552,0.00024,-0.01026
10.64,-0.00504,0.58108,0.00059,-0.00439,0.00025,-0.01056,0.00061,0.41793,0.00036,-0.00439,0.00022,-0.01056
10.66,-0.00462,0.57349,0.00043,-0.0031,0.00022,-0.01064,0.00029,0.42551,0.00031,-0.0031,0.00019,-0.01064
10.68,-0.00409,0.56573,0.00026,-0.0017,0.00018,-0.01049,-3e-05,0.43327,0.00023,-0.0017,0.00016,-0.01049
10.7,-0.00351,0.55762,8e-05,-0.00021,0.00014,-0.01009,-0.00034,0.44137,0.00012,-0.00021,0.00012,-0.01009
10.72,-0.00291,0.54924,-0.0001,0.00131,0.0001,-0.00941,-0.00059,0.44975,-6e-05,0.00131,8e-05,-0.00941
10.74,-0.00233,0.54074,-0.00028,0.00282,5e-05,-0.00843,-0.00075,0.45824,-0.00033,0.00282,3e-05,-0.00843
10.76,-0.0018,0.53238,-0.00046,0.00428,-0,-0.00716,-0.00083,0.4666,-0.00071,0.00428,-2e-05,-0.00716
10.78,-0.00132,0.52431,-0.00061,0.00564,-6e-05,-0.00558,-0.00081,0.47467,-0.00122,0.00564,-7e-05,-0.00558
10.8,-0.00093,0.51656,-0.00073,0.00686,-0.00013,-0.00375,-0.00073,0.48241,-0.00186,0.00686,-0.00013,-0.00375
10.82,-0.00061,0.50896,-0.0008,0.00791,-0.0002,-0.00175,-0.00061,0.49001,-0.00265,0.00791,-0.0002,-0.00175
10.84,-0.00037,0.50117,-0.00081,0.00876,-0.00027,0.00032,-0.00045,0.4978,-0.00356,0.00876,-0.00028,0.00032
10.86,-0.00021,0.49277,-0.00072,0.00942,-0.00035,0.00231,-0.0003,0.5062,-0.00456,0.00942,-0.00036,0.00231
10.88,-0.00011,0.48331,-0.00053,0.00991,-0.00044,0.0041,-0.00014,0.51566,-0.00561,0.00991,-0.00044,0.0041
10.9,-6e-05,0.47241,-0.00027,0.01024,-0.00051,0.00556,1e-05,0.52655,-0.00663,0.01024,-0.00051,0.00556
10.92,-5e-05,0.45983,4e-05,0.01046,-0.00057,0.00662,0.00014,0.53913,-0.00759,0.01046,-0.00057,0.00662
10.94,-6e-05,0.44547,0.00037,0.01058,-0.00062,0.00722,0.00025,0.55349,-0.00842,0.01058,-0.00061,0.00722
10.96,-8e-05,0.42937,0.0007,0.01063,-0.00064,0.00735,0.00033,0.56958,-0.00912,0.01063,-0.00064,0.00735
10.98,-0.0001,0.41175,0.00103,0.01063,-0.00064,0.00704,0.00039,0.5872,-0.00968,0.01063,-0.00064,0.00704
11,-0.00012,0.39297,0.00134,0.0106,-0.00062,0.00633,0.00042,0.60598,-0.01011,0.0106,-0.00062,0.00633
11.02,-0.00012,0.37352,0.00165,0.01056,-0.00059,0.00529,0.00041,0.62543,-0.01042,0.01056,-0.00059,0.00529
11.04,-9e-05,0.35404,0.00194,0.01052,-0.00054,0.00399,0.00036,0.6449,-0.01064,0.01052,-0.00054,0.00399
11.06,-2e-05,0.33526,0.00223,0.01048,-0.00049,0.00253,0.00026,0.66369,-0.01078,0.01048,-0.00049,0.00253
11.08,0.0001,0.31791,0.0025,0.01044,-0.00042,0.00098,9e-05,0.68103,-0.01085,0.01044,-0.00042,0.00098
11.1,0.00029,0.30274,0.00275,0.01041,-0.00035,-0.00058,-0.00017,0.69621,-0.01086,0.01041,-0.00035,-0.00058
11.12,0.00055,0.29039,0.00299,0.01038,-0.00028,-0.00212,-0.00054,0.70856,-0.0108,0.01038,-0.00028,-0.00212
11.14,0.00089,0.28139,0.00319,0.01035,-0.00022,-0.00359,-0.00104,0.71755,-0.01068,0.01035,-0.00022,-0.00359
11.16,0.00131,0.2761,0.00337,0.0103,-0.00016,-0.00497,-0.00167,0.72284,-0.01047,0.0103,-0.00016,-0.00497
11.18,0.00181,0.27468,0.0035,0.01025,-0.00011,-0.00623,-0.00243,0.72426,-0.01017,0.01025,-0.00011,-0.00623
11.2,0.00236,0.27711,0.00358,0.01016,-7e-05,-0.00736,-0.00331,0.72184,-0.00975,0.01016,-7e-05,-0.00736
11.22,0.00292,0.28316,0.00361,0.01004,-5e-05,-0.00835,-0.00426,0.71578,-0.00919,0.01004,-5e-05,-0.00835
11.24,0.00344,0.2925,0.00355,0.00987,-3e-05,-0.00918,-0.00521,0.70644,-0.00848,0.00987,-3e-05,-0.00918
11.26,0.00383,0.30472,0.00341,0.00965,-3e-05,-0.00984,-0.00606,0.69422,-0.00762,0.00965,-3e-05,-0.00984
11.28,0.00405,0.31938,0.00316,0.00938,-4e-05,-0.01035,-0.00672,0.67957,-0.00662,0.00938,-4e-05,-0.01035
11.3,0.00406,0.336,0.0028,0.00906,-6e-05,-0.01071,-0.00713,0.66295,-0.00553,0.00906,-6e-05,-0.01071
11.32,0.00385,0.35408,0.00238,0.00869,-7e-05,-0.01091,-0.00726,0.64487,-0.00441,0.00869,-7e-05,-0.01091
11.34,0.00345,0.37309,0.00192,0.00829,-9e-05,-0.01096,-0.00709,0.62587,-0.00334,0.00829,-9e-05,-0.01096
11.36,0.00291,0.39244,0.00148,0.00791,-0.0001,-0.01086,-0.00666,0.60651,-0.00238,0.00791,-0.0001,-0.01086
11.38,0.00228,0.41154,0.00108,0.00758,-0.00011,-0.01059,-0.00603,0.58742,-0.00157,0.00758,-0.00011,-0.01059
11.4,0.00164,0.42976,0.00074,0.00732,-0.00011,-0.01013,-0.00526,0.5692,-0.00092,0.00732,-0.00011,-0.01013
11.42,0.00104,0.4465,0.00046,0.00716,-0.0001,-0.00947,-0.00442,0.55247,-0.00043,0.00716,-0.0001,-0.00947
11.44,0.00053,0.46125,0.00025,0.00711,-9e-05,-0.00857,-0.00357,0.53773,-8e-05,0.00711,-9e-05,-0.00857
11.46,0.00014,0.47364,8e-05,0.00717,-7e-05,-0.00743,-0.00277,0.52534,0.00015,0.00717,-7e-05,-0.00743
11.48,-0.00012,0.48356,-5e-05,0.00734,-6e-05,-0.00605,-0.00204,0.51542,0.00027,0.00734,-6e-05,-0.00605
11.5,-0.00028,0.49108,-0.00016,0.00759,-5e-05,-0.00446,-0.00142,0.50791,0.0003,0.00759,-5e-05,-0.00446
11.52,-0.00034,0.49646,-0.00025,0.0079,-4e-05,-0.00272,-0.00089,0.50253,0.00027,0.0079,-4e-05,-0.00272
11.54,-0.00032,0.50005,-0.00034,0.00826,-3e-05,-0.00088,-0.00045,0.49895,0.00018,0.00826,-3e-05,-0.00088
11.56,-0.00022,0.50222,-0.00044,0.00862,-2e-05,0.00097,-9e-05,0.49678,5e-05,0.00862,-2e-05,0.00097
11.58,-6e-05,0.50337,-0.00055,0.00897,-1e-05,0.00277,0.00023,0.49563,-0.00012,0.00897,-1e-05,0.00277
11.6,0.00016,0.50387,-0.00068,0.00929,0,0.00444,0.00053,0.49513,-0.00032,0.00929,0,0.00444
11.62,0.00044,0.50404,-0.00083,0.00957,1e-05,0.00594,0.00083,0.49496,-0.00054,0.00957,1e-05,0.00594
11.64,0.00076,0.50417,-0.00099,0.00979,3e-05,0.00724,0.00116,0.49482,-0.00078,0.00979,3e-05,0.00724
11.66,0.00113,0.50451,-0.00116,0.00997,4e-05,0.0083,0.00151,0.49448,-0.00103,0.00997,4e-05,0.0083
11.68,0.00151,0.50525,-0.00133,0.0101,6e-05,0.00913,0.0019,0.49374,-0.0013,0.0101,6e-05,0.00913
11.7,0.0019,0.50654,-0.00151,0.01019,8e-05,0.00975,0.00231,0.49246,-0.00158,0.01019,8e-05,0.00975
11.72,0.00227,0.50844,-0.00168,0.01025,0.0001,0.01018,0.00273,0.49055,-0.00188,0.01025,0.0001,0.01018
11.74,0.00261,0.51098,-0.00185,0.01028,0.00013,0.01046,0.00316,0.48801,-0.00218,0.01028,0.00013,0.01046
11.76,0.00289,0.51407,-0.00201,0.01029,0.00016,0.01062,0.00357,0.48492,-0.00251,0.01029,0.00016,0.01062
11.78,0.00311,0.51755,-0.00217,0.0103,0.00019,0.01068,0.00396,0.48143,-0.00284,0.0103,0.00019,0.01068
11.8,0.00329,0.52122,-0.00232,0.01029,0.00022,0.01069,0.00432,0.47776,-0.00319,0.01029,0.00022,0.01069
11.82,0.00341,0.52484,-0.00246,0.01028,0.00025,0.01065,0.00464,0.47413,-0.00353,0.01028,0.00025,0.01065
11.84,0.00351,0.52822,-0.00261,0.01026,0.00028,0.01059,0.00492,0.47076,-0.00387,0.01026,0.00028,0.01059
11.86,0.00358,0.53118,-0.00277,0.01025,0.00031,0.01051,0.00515,0.46779,-0.0042,0.01025,0.00031,0.01051
11.88,0.00365,0.5336,-0.00294,0.01023,0.00033,0.01044,0.00533,0.46536,-0.0045,0.01023,0.00033,0.01044
11.9,0.00372,0.53543,-0.00314,0.01022,0.00035,0.01037,0.00546,0.46353,-0.00477,0.01022,0.00035,0.01037
11.92,0.0038,0.53665,-0.00337,0.01021,0.00037,0.01031,0.00553,0.46231,-0.00501,0.01021,0.00037,0.01031
11.94,0.00389,0.53729,-0.00364,0.0102,0.00037,0.01026,0.00554,0.46167,-0.0052,0.0102,0.00037,0.01026
11.96,0.00401,0.53742,-0.00395,0.0102,0.00037,0.01022,0.0055,0.46155,-0.00535,0.0102,0.00037,0.01022
11.98,0.00415,0.53712,-0.00429,0.01019,0.00036,0.01019,0.00541,0.46184,-0.00546,0.01019,0.00036,0.01019
12,0.00431,0.53651,-0.00468,0.01019,0.00035,0.01017,0.00527,0.46245,-0.00553,0.01019,0.00035,0.01017
12.02,0.00448,0.53569,-0.00509,0.01019,0.00032,0.01016,0.0051,0.46327,-0.00555,0.01019,0.00032,0.01016
12.04,0.00465,0.53474,-0.00552,0.01019,0.0003,0.01016,0.0049,0.46422,-0.00554,0.01019,0.0003,0.01016
12.06,0.00482,0.53374,-0.00596,0.01019,0.00027,0.01016,0.00468,0.46522,-0.00548,0.01019,0.00027,0.01016
12.08,0.00498,0.53273,-0.00639,0.01019,0.00023,0.01017,0.00445,0.46624,-0.0054,0.01019,0.00023,0.01017
12.1,0.00511,0.53172,-0.00679,0.01019,0.0002,0.01019,0.00422,0.46725,-0.0053,0.01019,0.0002,0.01019
12.12,0.00521,0.53068,-0.00715,0.01019,0.00017,0.01022,0.004,0.46829,-0.00517,0.01019,0.00017,0.01022
12.14,0.00526,0.52957,-0.00745,0.01019,0.00013,0.01026,0.00378,0.4694,-0.00504,0.01019,0.00013,0.01026
12.16,0.00526,0.52831,-0.00766,0.01019,0.00011,0.01031,0.00358,0.47066,-0.00491,0.01019,0.00011,0.01031
12.18,0.00519,0.52681,-0.00777,0.01019,8e-05,0.01037,0.0034,0.47217,-0.00479,0.01019,8e-05,0.01037
12.2,0.00505,0.52496,-0.00779,0.01019,7e-05,0.01044,0.00324,0.47401,-0.00469,0.01019,7e-05,0.01044
12.22,0.00484,0.52267,-0.00769,0.01019,7e-05,0.01051,0.00308,0.4763,-0.00463,0.01019,7e-05,0.01051
12.24,0.00454,0.51985,-0.0075,0.01019,7e-05,0.01058,0.00292,0.47913,-0.00459,0.01019,7e-05,0.01058
12.26,0.00418,0.51642,-0.0072,0.01018,8e-05,0.01063,0.00276,0.48257,-0.00461,0.01018,8e-05,0.01063
12.28,0.00374,0.5123,-0.00683,0.01018,0.0001,0.01066,0.00258,0.48669,-0.00467,0.01018,0.0001,0.01066
