T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,59.6877,26.30803,-2.06863,2.82837,0.80144,0.13652,2.14747,-1.75812,-1.06307,1.6516,0.03399,0.0149,-0.19486,0.70292,-2.14716,-0.45219,2.1876,-0.10199,-0.01452,0.23623,-21.38804,9.2014,-1.0441,-1.54098,-4.83069,-4.10361,0.10064,-19.6686,8.44007,-2.88327,30.91058,-18.75724,-15.8104,-2.30577
18.16,61.26326,26.95111,-2.31091,2.91346,0.81351,0.14015,2.1237,-1.84349,-1.07123,1.64874,0.03116,0.00974,-0.19532,0.71549,-2.20052,-0.47024,2.20636,-0.1045,-0.01206,0.23889,-20.40329,9.91294,-1.22411,0.78912,-5.67274,-3.98524,0.09159,-20.26737,6.48633,-2.34021,26.58743,-18.73165,-15.40932,-1.95033
18.18,62.87754,27.65646,-2.59107,2.99537,0.83023,0.14365,2.09693,-1.92644,-1.07948,1.64997,0.0281,0.00524,-0.19594,0.7273,-2.26268,-0.49403,2.2284,-0.1072,-0.00885,0.24186,-18.67672,10.3417,-1.33252,3.56811,-6.59214,-3.85105,0.08041,-20.8187,4.65986,-1.84797,22.34144,-18.7964,-14.91843,-1.58874
18.2,64.38759,28.28873,-2.89644,3.07254,0.84291,0.14574,2.07567,-2.01016,-1.0917,1.65444,0.02489,-0.00011,-0.1975,0.76265,-2.32788,-0.51528,2.25661,-0.10989,-0.00548,0.24536,-16.23659,10.35412,-1.3218,6.5702,-7.5746,-3.682,0.08261,-21.18278,2.86039,-1.40154,18.33622,-18.98522,-14.31229,-1.28443
18.22,65.66965,28.72448,-3.21456,3.14582,0.84189,0.14506,2.06686,-2.10085,-1.1121,1.66026,0.02151,-0.0083,-0.20057,0.8479,-2.39045,-0.52474,2.29476,-0.11245,-0.00257,0.24969,-13.15841,9.90467,-1.18065,9.57365,-8.59501,-3.43547,0.11921,-21.22839,0.90612,-0.99062,14.64299,-19.30965,-13.55338,-1.10223
18.24,66.79047,28.96388,-3.54178,3.2102,0.83068,0.14194,2.06437,-2.18275,-1.13567,1.67047,0.01805,-0.0175,-0.20438,0.9568,-2.44818,-0.52819,2.33632,-0.11466,8e-05,0.25419,-9.41474,9.0475,-0.93767,12.63973,-9.58586,-3.1295,0.17476,-21.21703,-0.99695,-0.65894,11.23739,-19.68478,-12.67514,-0.97291
18.26,67.82433,29.03079,-3.87444,3.2619,0.81302,0.13675,2.06173,-2.24177,-1.15748,1.68844,0.01468,-0.02595,-0.2085,1.06507,-2.49944,-0.53147,2.37581,-0.11647,0.00281,0.25826,-5.00434,7.87891,-0.63621,15.91511,-10.4648,-2.77275,0.23421,-21.35336,-2.66295,-0.43328,8.0878,-20.03007,-11.71693,-0.83375
18.28,68.77444,28.92223,-4.20663,3.30338,0.7859,0.12916,2.05644,-2.27528,-1.17638,1.71551,0.01127,-0.03439,-0.21316,1.17702,-2.54384,-0.53348,2.41327,-0.11793,0.00592,0.26179,0.34079,6.79818,-0.38521,19.8373,-11.11023,-2.28322,0.32891,-21.58312,-4.15083,-0.30412,5.18917,-20.31198,-10.66486,-0.69517
18.3,69.50292,28.39368,-4.49737,3.32789,0.74108,0.11859,2.06198,-2.28581,-1.19456,1.74808,0.0084,-0.04209,-0.21816,1.30024,-2.57018,-0.52699,2.4501,-0.11851,0.00767,0.26525,5.22439,5.23736,-0.01638,22.76254,-11.76098,-1.76512,0.45759,-21.83255,-5.49572,-0.25713,2.7617,-20.47817,-9.55061,-0.59466
18.32,69.89006,27.1386,-4.69934,3.32957,0.66876,0.10451,2.09046,-2.27806,-1.21385,1.78156,0.00687,-0.04795,-0.22334,1.44004,-2.56443,-0.50359,2.48767,-0.11757,0.00593,0.26922,7.92435,2.56874,0.55752,22.66191,-12.7681,-1.35272,0.56582,-22.10418,-6.58237,-0.29576,0.96672,-20.49438,-8.40218,-0.55609
18.34,70.06871,25.35682,-4.82444,3.31927,0.57204,0.0874,2.12817,-2.24295,-1.22888,1.82076,0.00612,-0.05243,-0.22886,1.58455,-2.53203,-0.4692,2.52276,-0.11556,0.00215,0.27298,9.53339,0.14735,0.95451,21.28501,-13.86701,-0.87134,0.69023,-22.39158,-7.41041,-0.41298,-0.37128,-20.37366,-7.19157,-0.54745
18.36,70.17418,23.24642,-4.88552,3.30499,0.4551,0.06794,2.15982,-2.17404,-1.23431,1.86908,0.00559,-0.05593,-0.23465,1.71746,-2.48014,-0.43138,2.55193,-0.11296,-0.00209,0.27593,11.27028,-1.2282,1.06723,20.2312,-14.82779,-0.20418,0.86688,-22.72435,-8.05898,-0.58671,-1.47873,-20.14001,-5.9069,-0.53504
18.38,70.22877,20.68833,-4.8665,3.28547,0.31461,0.04633,2.17564,-2.07808,-1.22793,1.92283,0.00541,-0.05835,-0.24028,1.82969,-2.40724,-0.39001,2.57398,-0.10959,-0.00694,0.27798,13.07298,-1.76246,0.97853,19.07544,-15.78121,0.55978,1.08047,-23.19466,-8.54103,-0.78982,-2.56174,-19.81666,-4.56604,-0.50714
18.4,70.01026,17.78898,-4.7423,3.26203,0.15115,0.02275,2.20665,-1.95047,-1.2147,1.98112,0.00571,-0.05897,-0.24594,1.93037,-2.30378,-0.34113,2.58767,-0.1054,-0.01383,0.27922,13.79366,-1.5625,0.80202,17.38794,-16.75552,1.37392,1.27784,-23.45982,-8.90416,-1.02488,-3.08205,-19.42168,-3.2643,-0.52479
18.42,69.29423,14.72711,-4.49227,3.23433,-0.03491,-0.00279,2.2853,-1.78731,-1.19976,2.04251,0.00669,-0.05704,-0.25174,2.02647,-2.16016,-0.28211,2.59084,-0.10041,-0.02436,0.27955,12.09451,-1.31744,0.68862,14.7846,-17.68941,2.20069,1.36169,-23.19321,-9.18993,-1.30745,-2.44239,-18.98274,-2.09148,-0.63384
18.44,68.28017,11.4375,-4.1376,3.20141,-0.23818,-0.02914,2.37434,-1.60363,-1.17745,2.1019,0.00801,-0.0534,-0.25685,2.09798,-1.98959,-0.21975,2.58085,-0.09453,-0.03653,0.27829,9.32375,-1.22714,0.58268,11.83595,-18.55503,2.97451,1.35951,-22.71352,-9.31528,-1.58161,-1.34303,-18.55129,-1.04167,-0.76583
18.46,67.16025,7.94046,-3.70984,3.16286,-0.45188,-0.05516,2.43582,-1.41498,-1.14254,2.15397,0.00934,-0.04906,-0.26043,2.12362,-1.80716,-0.16166,2.55531,-0.08797,-0.04844,0.27508,6.76682,-1.15049,0.44337,9.10347,-19.36545,3.63027,1.31644,-22.28089,-9.30577,-1.80793,-0.40149,-18.15189,-0.10532,-0.8707
18.48,65.92752,4.44462,-3.22903,3.11317,-0.67556,-0.08071,2.46052,-1.23142,-1.09376,2.19307,0.01082,-0.04422,-0.26198,2.08995,-1.61553,-0.11119,2.51204,-0.08109,-0.06063,0.26982,3.88299,-1.36249,0.29894,6.17316,-20.14124,4.13936,1.20174,-21.86559,-9.35826,-1.99648,0.48292,-17.73947,0.71716,-0.94158
18.5,64.37774,0.83614,-2.69197,3.06504,-0.89425,-0.10456,2.49694,-1.04828,-1.04536,2.22395,0.01194,-0.03871,-0.26235,2.04503,-1.41357,-0.06024,2.45452,-0.07335,-0.07179,0.26287,1.08325,-1.73235,0.16144,3.75309,-20.83306,4.48893,1.05443,-21.05306,-8.97795,-2.0915,1.55214,-17.4391,1.31825,-1.05099
18.52,62.26816,-3.07288,-2.08666,3.03663,-1.09476,-0.12604,2.60021,-0.8558,-1.01212,2.25319,0.01217,-0.0323,-0.26255,2.04614,-1.1978,9e-05,2.38559,-0.06416,-0.08043,0.25473,-1.01861,-1.99488,0.06817,2.7987,-21.39327,4.66711,0.93287,-19.26646,-7.88903,-1.98427,2.99651,-17.42744,1.57971,-1.30165
18.54,59.83765,-6.93564,-1.45679,3.01398,-1.28981,-0.14636,2.71286,-0.67076,-0.98117,2.2719,0.01191,-0.02566,-0.26141,2.04504,-0.97297,0.05967,2.30185,-0.05456,-0.08757,0.24522,-2.85458,-2.39235,0.01771,2.44333,-21.9047,4.70369,0.81184,-16.90436,-6.79304,-1.72552,4.56606,-17.51947,1.63513,-1.60569
18.56,57.33451,-10.46312,-0.8522,2.98592,-1.48406,-0.16597,2.7901,-0.50953,-0.94379,2.27364,0.01155,-0.01962,-0.25822,2.00819,-0.74887,0.11087,2.20362,-0.04533,-0.09396,0.23432,-4.68651,-3.15239,-0.00331,1.98306,-22.4448,4.61667,0.66236,-14.46351,-6.10116,-1.38354,5.96855,-17.53915,1.61218,-1.8794
18.58,54.66148,-13.70183,-0.28136,2.95544,-1.66775,-0.18468,2.85671,-0.36819,-0.90636,2.26067,0.01116,-0.0145,-0.25353,1.96727,-0.53012,0.15663,2.09478,-0.03629,-0.09937,0.2224,-6.38962,-4.34758,0.02572,1.75893,-23.01326,4.36308,0.4699,-11.93742,-6.00335,-0.92007,7.09619,-17.51045,1.46744,-2.18598
18.6,51.91344,-16.52877,0.26156,2.91904,-1.84064,-0.20167,2.91002,-0.2437,-0.87038,2.23883,0.01019,-0.0095,-0.24778,1.92426,-0.31196,0.20052,1.98274,-0.02793,-0.10348,0.21019,-7.75955,-5.59596,0.07406,1.59247,-23.58027,4.12458,0.31855,-9.33798,-5.83651,-0.42295,8.31931,-17.43821,1.28109,-2.43412
18.62,49.20664,-18.82631,0.79306,2.86829,-2.00193,-0.21574,2.94674,-0.13162,-0.83676,2.21418,0.00795,-0.00381,-0.24139,1.88182,-0.08862,0.24712,1.87478,-0.02071,-0.10649,0.19839,-8.55915,-6.43519,0.08488,1.15316,-24.11055,4.13805,0.30983,-6.56732,-5.09676,0.03959,10.03719,-17.33151,1.10427,-2.5191
18.64,46.49855,-20.67484,1.29722,2.80819,-2.13797,-0.22683,2.97947,-0.03047,-0.80633,2.18429,0.00522,0.00167,-0.2345,1.85856,0.12791,0.29425,1.77178,-0.01427,-0.10887,0.18713,-8.93612,-7.27634,0.09282,0.67722,-24.63282,4.22045,0.34396,-4.02329,-4.78853,0.53677,11.57396,-17.16142,0.86398,-2.56009
18.66,43.76767,-22.15713,1.76835,2.74527,-2.24253,-0.23519,3.01789,0.06335,-0.77932,2.14874,0.00265,0.00623,-0.2274,1.86841,0.33128,0.34097,1.67509,-0.00832,-0.11134,0.17649,-9.07374,-8.47036,0.12281,0.30123,-25.17434,4.20887,0.33436,-2.01661,-5.27986,1.09039,12.57389,-16.92254,0.54014,-2.64859
18.68,40.99145,-23.3485,2.24662,2.68032,-2.32008,-0.24085,3.0765,0.16272,-0.75791,2.11321,-0.00021,0.00998,-0.22077,1.93127,0.53197,0.39319,1.58701,-0.0027,-0.11512,0.16651,-8.90163,-9.89358,0.15212,-0.09937,-25.70531,4.20528,0.31507,-0.31264,-6.30234,1.7094,13.47615,-16.64868,0.09312,-2.78739
18.7,38.42527,-24.14617,2.68239,2.61349,-2.36299,-0.24271,3.13067,0.25269,-0.73942,2.07886,-0.00272,0.01361,-0.21449,2.00571,0.71756,0.44432,1.51361,0.00202,-0.11816,0.15839,-8.47218,-11.29564,0.17818,-0.44392,-26.23034,4.14774,0.2812,0.48412,-7.30946,2.19666,13.66664,-16.31631,-0.29397,-2.90923
18.72,36.37946,-24.46326,3.0119,2.54646,-2.36777,-0.24017,3.15436,0.31587,-0.72103,2.04751,-0.00409,0.01803,-0.20838,2.0409,0.87305,0.48796,1.46231,0.00517,-0.11806,0.15372,-7.90404,-12.37454,0.20554,-0.62526,-26.76287,3.92277,0.21794,0.1695,-7.4651,2.30195,12.62983,-15.95721,-0.37197,-2.90013
18.74,34.63859,-24.57116,3.30786,2.48391,-2.35148,-0.23514,3.18317,0.37475,-0.70732,2.02428,-0.00523,0.02239,-0.20334,2.08671,1.01533,0.53374,1.42829,0.0076,-0.11787,0.15135,-7.16278,-13.24286,0.22506,-0.72767,-27.26421,3.64752,0.14759,-0.46405,-7.22562,2.22162,11.23476,-15.63649,-0.34264,-2.84669
18.76,32.99711,-24.67988,3.62932,2.4312,-2.3262,-0.22917,3.24495,0.44954,-0.70101,2.01164,-0.00678,0.02614,-0.19992,2.18197,1.15869,0.58768,1.40533,0.01004,-0.11967,0.1501,-6.26246,-14.10026,0.22921,-0.84883,-27.70717,3.39839,0.07442,-0.96798,-7.08583,2.14849,10.08834,-15.36864,-0.39209,-2.83857
18.78,31.51289,-24.77423,3.96348,2.38754,-2.2928,-0.22254,3.33521,0.54292,-0.70041,2.00964,-0.00855,0.03034,-0.19777,2.30591,1.30298,0.64804,1.39373,0.01243,-0.12187,0.15047,-5.35359,-14.93832,0.21151,-1.09767,-28.09452,3.09592,-0.02504,-1.31772,-6.92229,2.06191,9.19165,-15.12332,-0.4436,-2.83877
18.8,30.28134,-24.92793,4.26432,2.35498,-2.25781,-0.21598,3.43573,0.62898,-0.70604,2.01875,-0.01049,0.03327,-0.19747,2.44872,1.4298,0.70773,1.39209,0.01457,-0.12513,0.15188,-4.18891,-15.42542,0.18868,-1.0849,-28.38573,2.90642,-0.08396,-1.99415,-6.9099,1.94614,8.06307,-14.95939,-0.50618,-2.85681
18.82,29.36898,-25.23085,4.48983,2.33497,-2.229,-0.21037,3.52863,0.67981,-0.7188,2.0393,-0.01261,0.03273,-0.19975,2.60521,1.51965,0.75808,1.39814,0.01625,-0.13061,0.15322,-2.45752,-15.19005,0.18855,-0.32678,-28.53319,3.04538,-0.01995,-3.44197,-7.24681,1.79761,6.27111,-14.92893,-0.60909,-2.9114
18.84,28.68199,-25.62823,4.66931,2.32609,-2.20415,-0.20582,3.62618,0.71896,-0.7367,2.0692,-0.01484,0.03093,-0.20351,2.77046,1.58786,0.80355,1.41148,0.01775,-0.13647,0.15495,-0.48038,-14.51768,0.1921,0.74375,-28.54621,3.32674,0.09342,-5.12669,-7.82848,1.67846,4.40037,-14.94361,-0.71643,-2.97306
18.86,28.11008,-26.0874,4.83144,2.32743,-2.18082,-0.20229,3.74129,0.76807,-0.75847,2.10593,-0.01721,0.02956,-0.20792,2.94475,1.64792,0.84869,1.43038,0.01929,-0.14147,0.15744,1.47387,-13.71085,0.18077,1.73992,-28.4255,3.60315,0.19257,-6.62664,-8.62578,1.64644,2.91763,-14.93494,-0.80772,-3.03063
18.88,27.62339,-26.65441,4.96853,2.33922,-2.16087,-0.19998,3.87082,0.82152,-0.78489,2.14744,-0.0199,0.0275,-0.21307,3.12751,1.69311,0.88935,1.45108,0.02083,-0.14616,0.16,3.49339,-12.71334,0.16711,2.82168,-28.13155,3.9638,0.30571,-8.08843,-9.67192,1.68993,1.69231,-14.90243,-0.86855,-3.09364
18.9,27.2996,-27.15567,5.03435,2.35643,-2.13939,-0.19841,3.98824,0.85534,-0.81218,2.19083,-0.02215,0.02566,-0.21833,3.30289,1.71756,0.9267,1.47968,0.02211,-0.14946,0.16338,5.63042,-11.32426,0.15035,4.01135,-27.64144,4.3735,0.43187,-9.69521,-10.93393,1.78179,0.58639,-14.86015,-0.87544,-3.12574
18.92,27.18991,-27.37928,4.98059,2.37125,-2.10957,-0.1969,4.06313,0.84307,-0.83544,2.2329,-0.02312,0.02548,-0.22301,3.45374,1.71699,0.96441,1.52393,0.02295,-0.14988,0.16869,7.91717,-9.38908,0.12778,5.28385,-26.94103,4.77536,0.56264,-11.70447,-12.31076,1.87687,-0.57233,-14.83286,-0.79716,-3.08913
18.94,27.16429,-27.44711,4.84625,2.38549,-2.07413,-0.19567,4.11269,0.806,-0.85653,2.27132,-0.02347,0.02585,-0.22723,3.59135,1.69456,0.99786,1.57408,0.02355,-0.14853,0.17461,10.2879,-7.10019,0.11199,6.64825,-26.00202,5.25166,0.7132,-13.99244,-13.66674,1.9574,-1.66692,-14.78934,-0.59295,-3.01809
18.96,27.12644,-27.48856,4.66867,2.40253,-2.03652,-0.19493,4.15425,0.76262,-0.87797,2.30521,-0.0238,0.02575,-0.2312,3.72456,1.65617,1.02404,1.62229,0.02409,-0.14632,0.18018,12.64239,-4.69349,0.1112,8.06723,-24.81028,5.84444,0.88388,-16.39859,-14.96134,2.02659,-2.58906,-14.70969,-0.23708,-2.94883
18.98,27.05795,-27.47728,4.43635,2.41975,-1.99553,-0.19447,4.17477,0.69763,-0.89959,2.33367,-0.02405,0.02508,-0.23486,3.84445,1.60498,1.04633,1.67075,0.02469,-0.14261,0.18589,14.95213,-2.27997,0.12689,9.51107,-23.38257,6.51785,1.06155,-19.21293,-16.19433,2.05032,-3.60368,-14.64478,0.27908,-2.8974
19,27.0777,-27.25361,4.14177,2.43582,-1.94697,-0.19385,4.17741,0.62349,-0.91857,2.35607,-0.02354,0.02495,-0.23799,3.95077,1.53329,1.05585,1.71866,0.02479,-0.13798,0.19116,17.16805,0.38093,0.1612,10.97378,-21.7546,7.28556,1.26743,-21.97821,-17.06783,2.01627,-4.44166,-14.57297,0.97694,-2.84131
19.02,27.30747,-26.65571,3.78265,2.4488,-1.88664,-0.19263,4.1705,0.55611,-0.93194,2.37366,-0.02147,0.02666,-0.24056,4.04532,1.43218,1.04239,1.76535,0.02363,-0.13326,0.19539,19.2321,3.47615,0.21321,12.40637,-19.99234,8.14326,1.51204,-24.0039,-17.24206,1.93805,-4.70314,-14.45903,1.85068,-2.72474
19.04,27.6226,-25.82192,3.3754,2.45869,-1.81758,-0.19092,4.15207,0.47957,-0.94436,2.38785,-0.01859,0.02889,-0.24307,4.12237,1.31355,1.01551,1.81105,0.02174,-0.12773,0.19927,21.07284,6.5307,0.2775,13.75886,-18.2047,8.99174,1.7521,-25.75842,-16.95818,1.80994,-4.83403,-14.39459,2.79968,-2.59381
19.06,27.91285,-24.90482,2.93827,2.4664,-1.74375,-0.18892,4.11984,0.37951,-0.96027,2.39953,-0.01556,0.0303,-0.24599,4.17805,1.19045,0.98443,1.85485,0.0197,-0.12111,0.20322,22.64783,9.13623,0.34616,14.94891,-16.51744,9.74217,1.95422,-27.78026,-16.48439,1.62321,-5.30822,-14.47638,3.71628,-2.50983
19.08,28.18275,-23.9002,2.47587,2.46963,-1.66573,-0.18651,4.06764,0.25019,-0.97876,2.4095,-0.0119,0.03097,-0.24938,4.21051,1.0661,0.94949,1.89608,0.01752,-0.1141,0.20697,23.96673,11.21375,0.41846,15.83159,-15.04218,10.34701,2.10762,-30.13641,-15.66814,1.35457,-6.27037,-14.74345,4.56014,-2.45712
19.1,28.53915,-22.68379,2.00257,2.47235,-1.57833,-0.18333,4.02883,0.11953,-1.00303,2.41844,-0.00827,0.03163,-0.25336,4.2272,0.9331,0.90588,1.93427,0.01463,-0.10632,0.21064,24.9066,12.95396,0.47272,16.64228,-13.85989,10.77534,2.23486,-32.018,-14.79351,1.1163,-7.11494,-15.10819,5.15493,-2.41948
19.12,29.07677,-21.1198,1.53296,2.47915,-1.47578,-0.17895,4.04263,0.01745,-1.03612,2.42555,-0.00558,0.03312,-0.25777,4.23856,0.78236,0.84906,1.96875,0.01038,-0.09718,0.21431,25.38219,14.58043,0.47454,17.62112,-13.02221,11.01319,2.36293,-32.34619,-14.40541,1.06581,-6.91342,-15.4288,5.275,-2.37608
19.14,29.6721,-19.33181,1.06988,2.48448,-1.36299,-0.17346,4.07704,-0.08716,-1.07485,2.42893,-0.00322,0.03458,-0.26235,4.23973,0.62712,0.78786,1.99935,0.00553,-0.08789,0.2177,25.49963,15.83716,0.43573,18.47587,-12.55293,11.03808,2.46698,-31.93095,-14.25895,1.08485,-6.33928,-15.7902,5.01579,-2.33682
19.16,30.2072,-17.46102,0.62168,2.48389,-1.24549,-0.16701,4.10284,-0.21872,-1.11645,2.42804,-0.00065,0.03522,-0.26699,4.22851,0.48145,0.73054,2.02629,0.00079,-0.07944,0.22073,25.38086,16.53756,0.38542,18.99083,-12.44739,10.84035,2.52879,-31.67503,-14.10002,1.07345,-6.13189,-16.28473,4.49429,-2.32064
19.18,30.66635,-15.50911,0.20137,2.47836,-1.1235,-0.15948,4.12787,-0.36781,-1.16028,2.42132,0.00183,0.03538,-0.27139,4.21377,0.3467,0.6773,2.04949,-0.00418,-0.07179,0.22349,25.11805,16.82725,0.33599,19.20076,-12.67732,10.43562,2.56056,-31.25146,-14.12217,1.10412,-5.90009,-16.83594,3.63701,-2.33949
19.2,31.13788,-13.3578,-0.19042,2.46884,-0.99158,-0.1504,4.16518,-0.52172,-1.20603,2.40811,0.00393,0.03512,-0.27534,4.19776,0.21572,0.6273,2.07119,-0.00883,-0.06526,0.22602,24.47947,16.86734,0.24609,19.40845,-13.16208,9.84465,2.58149,-30.67969,-14.19102,1.10496,-5.86941,-17.43458,2.59542,-2.36017
19.22,31.70114,-10.89194,-0.55823,2.45667,-0.84503,-0.13948,4.22681,-0.66936,-1.25323,2.38718,0.00542,0.03482,-0.27854,4.18298,0.0792,0.57944,2.09412,-0.01246,-0.06014,0.22847,23.25931,16.92474,0.06617,19.96919,-13.79734,9.11558,2.61769,-30.03943,-14.13925,0.99688,-6.37504,-18.10405,1.58934,-2.31195
19.24,32.24333,-8.25415,-0.89349,2.4428,-0.69056,-0.12698,4.29828,-0.81652,-1.29954,2.35751,0.00628,0.03406,-0.28081,4.17752,-0.05201,0.53662,2.1179,-0.0157,-0.05628,0.23104,21.74946,17.10345,-0.16383,20.62917,-14.52137,8.27941,2.66082,-29.27425,-14.20631,0.88442,-7.02428,-18.78538,0.53267,-2.22993
19.26,32.67155,-5.60637,-1.18522,2.42769,-0.53571,-0.11331,4.3658,-0.96869,-1.34287,2.31914,0.00665,0.03274,-0.282,4.18795,-0.16806,0.50141,2.14255,-0.01899,-0.05351,0.23386,20.25557,17.3991,-0.40319,21.19478,-15.2603,7.37153,2.69656,-28.41511,-14.49494,0.82347,-7.56012,-19.41751,-0.62787,-2.15714
19.28,32.98791,-3.0008,-1.42948,2.41293,-0.38443,-0.09908,4.43385,-1.12108,-1.38142,2.26937,0.00655,0.03237,-0.28141,4.22033,-0.27452,0.47272,2.16948,-0.02185,-0.05171,0.23702,18.91422,18.03007,-0.66394,21.89153,-15.91727,6.48725,2.7522,-27.39573,-14.92565,0.78431,-7.98854,-19.98199,-1.76589,-2.06961
19.3,33.31883,-0.32288,-1.64593,2.40354,-0.23081,-0.08347,4.49726,-1.2636,-1.41669,2.21696,0.00562,0.0294,-0.2807,4.26389,-0.36523,0.45054,2.19971,-0.02485,-0.05102,0.24063,17.32703,18.83521,-0.99361,22.5404,-16.43824,5.53123,2.77553,-26.37694,-15.48403,0.75661,-8.42168,-20.47861,-2.86773,-1.98369
19.32,33.80933,2.55647,-1.85454,2.40511,-0.06871,-0.0657,4.54979,-1.38143,-1.45101,2.17444,0.00346,0.01987,-0.28181,4.30168,-0.42902,0.43502,2.23353,-0.02876,-0.05139,0.24476,15.09891,19.57151,-1.44211,22.96127,-16.77084,4.3604,2.67795,-25.52351,-16.15803,0.72761,-9.01639,-20.90711,-3.9499,-1.91563
19.34,34.3547,5.38,-2.03549,2.41827,0.08547,-0.048,4.59237,-1.47949,-1.48179,2.13399,0.0006,0.00808,-0.28249,4.34503,-0.47332,0.425,2.26945,-0.0327,-0.05272,0.24921,12.85967,20.44867,-1.95616,23.36622,-16.87487,3.17193,2.51838,-24.66715,-16.86054,0.69566,-9.60065,-21.2581,-4.92986,-1.84806
19.36,34.8586,7.95146,-2.17138,2.4411,0.22025,-0.03199,4.62448,-1.56133,-1.50438,2.08758,-0.00245,-0.00217,-0.28104,4.40135,-0.50329,0.41962,2.30523,-0.03597,-0.05473,0.2537,11.06828,21.62121,-2.49475,23.90115,-16.76612,2.13004,2.36528,-23.66257,-17.48436,0.65787,-10.03827,-21.53921,-5.75462,-1.77536
19.38,35.35218,10.35594,-2.26163,2.47179,0.34084,-0.01724,4.64383,-1.61113,-1.51315,2.03749,-0.00583,-0.01116,-0.27743,4.4554,-0.50897,0.41904,2.33834,-0.0388,-0.05647,0.25798,9.5514,23.07917,-3.11295,24.65283,-16.47458,1.18748,2.19758,-22.44616,-17.9966,0.58911,-10.47138,-21.7786,-6.419,-1.69656
19.4,35.85748,12.45994,-2.32286,2.51487,0.43781,-0.0048,4.64442,-1.65069,-1.52134,1.98888,-0.00911,-0.02082,-0.27309,4.51263,-0.50508,0.42159,2.36666,-0.04085,-0.06052,0.26151,8.38084,24.23952,-3.65472,25.07228,-16.03956,0.36954,2.0247,-21.38535,-18.25333,0.54032,-10.73854,-21.97401,-6.98148,-1.62869
19.42,36.4048,14.14001,-2.37732,2.57278,0.50262,0.00449,4.62008,-1.70729,-1.5448,1.94559,-0.01213,-0.03331,-0.26916,4.58092,-0.51406,0.42374,2.38816,-0.04166,-0.07002,0.26338,7.56917,24.4893,-3.9049,24.57269,-15.50031,-0.3101,1.85245,-20.94548,-17.99569,0.57186,-10.61092,-22.10915,-7.51858,-1.58114
19.44,36.93073,15.56747,-2.40417,2.63548,0.54974,0.01206,4.57555,-1.75267,-1.56665,1.90106,-0.01516,-0.04625,-0.26375,4.63979,-0.51546,0.42761,2.39869,-0.04128,-0.08176,0.26305,6.95299,24.29241,-4.00347,23.72883,-14.89978,-0.87631,1.67923,-20.76209,-17.32829,0.62132,-10.33338,-22.21616,-7.98074,-1.53281
19.46,37.37,16.87541,-2.38702,2.69498,0.58961,0.01878,4.51577,-1.76596,-1.57324,1.85046,-0.0182,-0.0573,-0.25584,4.6709,-0.4955,0.43357,2.39534,-0.03992,-0.09283,0.2605,6.4624,24.07849,-4.09812,23.02986,-14.27565,-1.34947,1.51263,-20.46109,-16.38984,0.64049,-10.0963,-22.32229,-8.33103,-1.46991
19.48,37.7372,18.09013,-2.34082,2.7488,0.62139,0.02442,4.43811,-1.75516,-1.56916,1.79548,-0.02145,-0.06724,-0.24593,4.66646,-0.47172,0.4349,2.37788,-0.03764,-0.10369,0.25543,5.99123,23.81141,-4.19558,22.37253,-13.63667,-1.78468,1.34103,-20.12529,-15.10633,0.65005,-9.81195,-22.41392,-8.62938,-1.39785
19.5,37.96595,19.11576,-2.25247,2.80067,0.64798,0.02974,4.35432,-1.73215,-1.56003,1.73611,-0.02399,-0.0762,-0.23484,4.64255,-0.42706,0.44342,2.3443,-0.03409,-0.11453,0.24781,5.73138,23.14564,-4.13744,21.56582,-13.05506,-2.07142,1.20611,-19.94784,-13.71181,0.6528,-9.56991,-22.51856,-8.8297,-1.31786
19.52,37.99183,19.85728,-2.10818,2.85522,0.6728,0.03564,4.27771,-1.70798,-1.55212,1.67207,-0.02501,-0.08426,-0.22339,4.62263,-0.3412,0.47281,2.29384,-0.02911,-0.12556,0.23785,5.87839,21.85311,-3.78236,20.46195,-12.59819,-2.08503,1.1694,-20.13335,-12.49847,0.65019,-9.49618,-22.67218,-8.8663,-1.22912
19.54,37.8833,20.45462,-1.92721,2.90585,0.69579,0.04167,4.20464,-1.67544,-1.54267,1.60512,-0.02564,-0.0915,-0.21137,4.58883,-0.24286,0.50601,2.2313,-0.02335,-0.13588,0.22617,6.16079,20.38674,-3.34485,19.31499,-12.21493,-1.99606,1.17734,-20.48408,-11.31057,0.64577,-9.49116,-22.84188,-8.82475,-1.1339
19.56,37.70921,21.03188,-1.7228,2.94749,0.71706,0.04742,4.13468,-1.62596,-1.5293,1.53923,-0.02666,-0.0977,-0.19892,4.52669,-0.15426,0.53029,2.16232,-0.01744,-0.14483,0.21355,6.37748,19.08863,-2.98171,18.33019,-11.86451,-1.9273,1.1854,-20.78004,-9.99948,0.63818,-9.47773,-22.99915,-8.77286,-1.03317
