T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0.22067,0.0464,0,0.08647,1,0.00829,0.03312,0,0,0,0.25531,0,0,0.02896,0,0,0.04035,0.00266,0,0.01969,0.02978,0.18788,0,0.19622,0.00352,0.03501,1e-05,0,0,0.08467,0.16599,0,0,1e-05,0,0,0.02161,0,1e-05,0,0,0.26155,0.0035,0.01473,0,0.03142,0.01369,0,0.05658,0.10513,0,0,0.0495,0,0,0,0.10197,0,0.0154,0,0.03493,0.07896,0.03097,0,0,0.10361,0.24087,0.01931
16.9,0.20895,0.04155,0,0.08953,1,0.00807,0.03454,0,0,1e-05,0.25371,0,1e-05,0.02824,0,1e-05,0.04014,0.00197,0,0.01984,0.01858,0.10338,0,0.19612,0.00289,0.03863,1e-05,0,0,0.05765,0.15874,0,0,0,0,0,0.01671,2e-05,1e-05,0,1e-05,0.26474,0.00282,0.01323,2e-05,0.03186,0.01399,0,0.05425,0.10203,1e-05,0,0.0515,0,0,0,0.06905,0,0.01916,1e-05,0.033,0.06564,0.01564,0,0,0.09566,0.2412,0.01903
16.92,0.20089,0.03619,0,0.09614,1,0.00707,0.03575,0,0,0,0.25179,0,0,0.02736,0,0,0.03999,0.00133,0,0.01993,0.00567,0.02972,0,0.19226,0.00138,0.03066,0,0,0,0.03056,0.15197,0,0,0,0,0,0.01223,0,0,0,0,0.26619,0.00216,0.01143,0,0.03276,0.01504,0,0.05124,0.09861,0,0,0.0533,0,0,0,0.03624,0,0.02335,0,0.02777,0.05477,0.0005,0,0,0.08872,0.23878,0.01831
16.94,0.19463,0.0303,0,0.10712,1,0.00528,0.03695,0,0,0,0.24981,0,0,0.02662,0,0,0.03988,0.00073,0,0.02011,0.00267,0.01282,0,0.18608,4e-05,0.01907,0,0,0.00845,0.0031,0.14586,0,0,0,0,0,0.00845,0,0,0,0,0.26689,0.0016,0.00943,0,0.03364,0.01636,0,0.04831,0.09523,0,0,0.05485,0,0.01026,0.01816,0.00531,0,0.02758,0,0.02232,0.04584,6e-05,0,0,0.08167,0.23641,0.01747
16.96,0.18522,0.01621,0,0.1167,1,0.00274,0.03831,0,0,0,0.24781,0,0,0.02624,0,0,0.03977,0.00017,0,0.02049,0.00133,0.00572,0.03133,0.17881,0,0.01164,0,0,0.01777,0.00134,0.13874,0,0,0,0,0,0.00555,0,0,0,0,0.2675,0.00116,0.0073,0,0.03413,0.01752,0,0.04605,0.09213,0,0,0.05614,0,0.02187,0.04052,0.00267,0,0.03176,0,0.01814,0.03864,0,0.00943,0,0.07535,0.22825,0.01662
16.98,0.18351,0.00968,0,0.12733,1,0.0003,0.03979,0,1e-05,0,0.24541,8e-05,8e-05,0.0261,0,2e-05,0.03966,0.00013,1e-05,0.02105,0.00061,0.00233,0.06289,0.16916,0,0.00585,2e-05,0,0.02782,3e-05,0.12977,0,0,1e-05,0,0.00933,0.00352,3e-05,0,0.00042,1e-05,0.2695,0.00084,0.00518,0,0.03482,0.01874,3e-05,0.04452,0.08918,1e-05,0.00079,0.05727,2e-05,0.03508,0.071,0.00124,0,0.03618,0.0052,0.01435,0.03355,0,0.01848,0,0.07066,0.21145,0.01561
17,0.18622,0.00613,1e-05,0.13926,0.23078,0.00022,0.04109,2e-05,7e-05,5e-05,0.24319,0.00015,0.0002,0.02597,5e-05,0.00012,0.03945,0.00033,5e-05,0.02187,0.00032,0.00107,0.07885,0.16015,5e-05,0.00322,0.00019,2e-05,0.0388,7e-05,0.12548,7e-05,7e-05,3e-05,3e-05,0.02352,0.00198,5e-05,0.00745,0.00225,4e-05,0.27064,0.00067,0.00284,0.00031,0.03502,0.01983,4e-05,0.04298,0.08647,4e-05,0.00196,0.05834,0.00013,0.04631,0.09562,0.00068,2e-05,0.03997,0.00371,0.01074,0.02931,1e-05,0.02848,2e-05,0.06757,0.1877,0.01419
17.02,0.1923,0.00438,1e-05,0.15263,0.09531,4e-05,0.04177,0,1e-05,0.00253,0.24148,1e-05,2e-05,0.0257,0,8e-05,0.03897,3e-05,1e-05,0.0226,0.0001,0.00034,0.06631,0.15593,0,0.0319,4e-05,1e-05,0.05207,2e-05,0.12866,1e-05,2e-05,2e-05,1e-05,0.04286,0.00029,1e-05,0.01687,0.00433,0,0.26689,0.00041,0.00169,0.00021,0.03352,0.02023,3e-05,0.04011,0.08402,4e-05,0.00234,0.05898,2e-05,0.05127,0.09074,0.00024,0,0.04222,0.0022,0.00684,0.02564,0,0.04236,0,0.0661,0.15542,0.01168
17.04,0.20024,0.003,0.00133,0.16649,0.05241,0.00013,0.04228,1e-05,2e-05,0.00608,0.23978,4e-05,5e-05,0.02528,1e-05,9e-05,0.03841,0.0001,5e-05,0.02355,2e-05,2e-05,0.04665,0.15289,1e-05,0.07342,0.00011,1e-05,0.06885,5e-05,0.13446,2e-05,8e-05,3e-05,1e-05,0.06509,0.00013,3e-05,0.02745,0.00669,1e-05,0.26187,0.00019,0.001,0.00025,0.03224,0.02061,3e-05,0.0368,0.08173,4e-05,0.00331,0.05983,7e-05,0.05415,0.07597,3e-05,1e-05,0.04438,0.00124,0.00273,0.02289,0,0.05936,1e-05,0.06591,0.11873,0.00837
17.06,0.2088,0.00195,0.00277,0.1792,0.04864,2e-05,0.04281,0,0.00015,0.01017,0.23745,0,1e-05,0.02475,0,1e-05,0.03786,1e-05,1e-05,0.02441,0,0,0.03322,0.14822,0,0.11075,0.01738,0,0.08939,1e-05,0.13954,1e-05,1e-05,0,0,0.08835,4e-05,0,0.03857,0.00901,0,0.25815,6e-05,0.00064,2e-05,0.03076,0.02077,0,0.03357,0.07942,0,0.0041,0.06051,2e-05,0.05833,0.06296,0,0,0.0475,0.00071,0.00206,0.02144,0,0.07734,0,0.06675,0.08144,0.00458
17.08,0.2175,0.00114,0.00468,0.18997,1,3e-05,0.04338,0,0.00041,0.01439,0.23587,0,5e-05,0.02415,0,2e-05,0.03734,1e-05,0,0.02525,0,0,0.02013,0.14309,0,0.14917,0.03073,0,0.11212,0,0.14467,0,0,0,0,0.11309,0,0,0.04992,0.01139,0,0.2525,1e-05,0.00043,1e-05,0.02923,0.02093,0,0.0294,0.07737,0,0.00497,0.06136,1e-05,0.06228,0.04248,1e-05,0,0.05147,0.00023,0.0016,0.0213,0,0.09832,0,0.06879,0.04455,0.0001
17.1,0.22642,0.00039,0.00675,0.19753,1,0.00023,0.04352,0,0.00069,0.01871,0.23368,3e-05,4e-05,0.02337,0,3e-05,0.03685,0,1e-05,0.02612,0,0,0.00598,0.13759,0,0.18638,0.04116,0,0.13519,2e-05,0.1509,1e-05,2e-05,0.00482,0,0.13823,2e-05,2e-05,0.06168,0.01386,0,0.24839,1e-05,0.0002,1e-05,0.02764,0.02067,3e-05,0.02557,0.07529,0,0.00594,0.06225,7e-05,0.06725,0.01602,5e-05,0,0.05625,7e-05,0.00115,0.02022,0,0.11956,0,0.07157,0.01156,4e-05
17.12,0.23631,0,0.00833,0.20086,1,2e-05,0.04275,0,0.00086,0.02355,0.22912,0,0,0.02221,2e-05,0,0.03644,1e-05,0,0.02684,0,0.00969,0.00283,0.13187,0,0.21761,0.04936,0,0.15453,0,0.15901,0,0.03624,0.00971,0,0.1622,2e-05,0,0.07379,0.01624,0,0.25194,5e-05,8e-05,0,0.02592,0.01963,2e-05,0.02424,0.07284,3e-05,0.00719,0.06304,0,0.07498,0.00814,0.01229,0,0.0618,0,0.00042,0.01624,0,0.13748,0,0.07468,0.00509,0
17.14,0.24653,0,0.00969,0.19962,1,1e-05,0.04236,0,0.00087,0.0282,0.22459,0,1e-05,0.02097,0,2e-05,0.03603,2e-05,1e-05,0.02749,0,0.02162,0.0016,0.12627,0,0.24635,0.05742,0,0.17275,0.00025,0.16791,0,0.08325,0.01543,0,0.18539,0,0,0.08568,0.0187,2e-05,0.25668,9e-05,0.00023,0,0.02418,0.01875,1e-05,0.02351,0.0706,0,0.00843,0.06376,1e-05,0.08375,0.00481,0.02689,0,0.06729,0,0.00023,0.01112,0,0.15555,0,0.07849,0.00274,0
17.16,0.25713,0,0.01108,0.1941,4e-05,0,0.0422,0,0.00068,0.0311,0.22168,0,0,0.01982,0,0,0.03564,0,0,0.02787,0,0.03363,0.00092,0.12067,0,0.2737,0.06271,0,0.19319,0,0.17668,0,0.14099,0.02268,0,0.20816,0,0,0.09682,0.02117,0,0.25794,0,5e-05,0,0.02239,0.01811,0,0.02203,0.06887,0,0.0094,0.06422,0,0.0924,0.00322,0.0414,0,0.07315,0,6e-05,0.00641,0,0.17972,0,0.08331,0.00163,0
17.18,0.27113,0,0.01205,0.1812,5e-05,0,0.04188,0,0.00042,0.03321,0.21929,2e-05,2e-05,0.01848,0,0,0.03525,2e-05,2e-05,0.02806,0,0.045,0.00051,0.11538,0,0.29777,0.06599,0,0.21823,1e-05,0.18563,0,0.21349,0.03316,0,0.23072,0,0,0.10748,0.02396,0,0.26162,0,0,1e-05,0.02091,0.01763,1e-05,0.02102,0.06741,1e-05,0.01033,0.06459,0,0.10168,0.00225,0.05587,0,0.07952,1e-05,0,0.00254,0,0.21807,0,0.08934,0.00099,0
17.2,0.29124,0.00013,0.01285,0.1726,0.00155,0.00016,0.04143,4e-05,0.00021,0.03409,0.21917,0.0001,0.00027,0.01743,5e-05,0.00012,0.03493,0.00016,0.00011,0.02817,5e-05,0.05683,0.00044,0.10996,0.00012,0.32313,0.0686,0.00719,0.23545,0.00014,0.1952,0.00017,0.27711,0.03946,0.00012,0.2513,2e-05,9e-05,0.11637,0.02816,5e-05,0.25931,7e-05,4e-05,0.00034,0.01922,0.01724,5e-05,0.01956,0.06702,8e-05,0.01117,0.06486,0.00021,0.11072,0.00157,0.07126,7e-05,0.08564,0.00015,5e-05,0.0018,5e-05,0.24464,0.00017,0.09546,0.00069,5e-05
17.22,0.31193,0,0.01389,0.16685,0,2e-05,0.04095,0,6e-05,0.03332,0.22269,0,0,0.01718,1e-05,0,0.03462,0,0,0.02751,0,0.07016,1e-05,0.10381,0,0.35467,0.07221,0.02332,0.22486,0,0.20605,0,0.29176,0.03009,0,0.26784,0,0,0.12187,0.03686,0,0.24097,0,0,0,0.01645,0.01628,0,0.0163,0.06832,1e-05,0.01105,0.0642,5e-05,0.11823,0.00098,0.0867,0,0.09014,0,0,0.00137,0,0.23748,0,0.09957,0.00038,0
17.24,0.32128,0,0.01466,0.16323,2e-05,2e-05,0.04024,0,3e-05,0.032,0.22838,1e-05,8e-05,0.01712,1e-05,2e-05,0.0345,1e-05,3e-05,0.02681,0,0.08356,2e-05,0.09785,0,0.38847,0.07498,0.04206,0.19568,1e-05,0.21794,1e-05,0.27831,0.01351,0,0.28352,0,1e-05,0.12559,0.04439,1e-05,0.22168,4e-05,0,4e-05,0.01434,0.01548,2e-05,0.01306,0.07073,1e-05,0.011,0.06375,3e-05,0.12517,0.0004,0.10144,0,0.0934,1e-05,1e-05,0.00103,0,0.20712,0,0.10276,0.00014,2e-05
17.26,0.3273,5e-05,0.01469,0.16159,0.00034,0.0002,0.03915,2e-05,0.00011,0.03074,0.23442,9e-05,0.00042,0.01669,0.0001,0.00024,0.03473,0.00026,0.00021,0.02641,3e-05,0.09611,0.00021,0.09256,6e-05,0.41982,0.08139,0.05908,0.16032,0.00013,0.23068,3e-05,0.25779,0.00971,7e-05,0.30243,2e-05,8e-05,0.12873,0.05047,0.0001,0.21038,0.00032,3e-05,0.00034,0.01312,0.01495,7e-05,0.01095,0.07341,0.00012,0.01128,0.0633,0.00035,0.13196,0.0002,0.11524,3e-05,0.09585,7e-05,0.00011,0.00082,1e-05,0.16885,4e-05,0.10454,8e-05,0.00621
17.28,0.32869,5e-05,0.01416,0.16293,0.00037,0.00017,0.03779,4e-05,0.00012,0.02951,0.24034,9e-05,0.00036,0.01607,9e-05,0.00021,0.03541,0.00022,0.00018,0.02557,3e-05,0.10777,0.00019,0.08794,5e-05,0.45036,0.08935,0.0782,0.1144,0.00011,0.24651,9e-05,0.21732,0.00701,6e-05,0.32942,2e-05,0.0001,0.13123,0.05341,9e-05,0.2027,0.00046,4e-05,0.00033,0.01213,0.01419,6e-05,0.00942,0.07588,0.0001,0.011,0.06243,0.0003,0.138,0.00018,0.12738,5e-05,0.0969,8e-05,9e-05,0.00069,1e-05,0.11516,6e-05,0.10344,9e-05,0.01456
17.3,0.32523,3e-05,0.01286,0.16884,0.00024,0.00015,0.03615,4e-05,0.0001,0.02841,0.24503,8e-05,0.00031,0.01535,8e-05,0.00018,0.03713,0.0002,0.00016,0.02477,4e-05,0.11937,0.00017,0.08391,8e-05,0.48264,0.09889,0.09255,0.05429,9e-05,0.26143,0.0001,0.18091,0.00493,5e-05,0.37784,2e-05,8e-05,0.13312,0.05303,8e-05,0.20046,0.00065,4e-05,0.00028,0.0116,0.01358,5e-05,0.00836,0.07717,8e-05,0.01063,0.06178,0.00026,0.14337,0.00015,0.13922,5e-05,0.09681,9e-05,8e-05,0.0006,1e-05,0.038,4e-05,0.10163,8e-05,0.02408
17.32,0.31667,0,0.01054,0.17515,0,0,0.03405,0,0,0.02746,0.24682,0,0,0.01457,0,0,0.0382,0,0,0.02392,0,0.13186,0,0.08014,0,0.51515,0.11128,0.09674,0.0291,0.05004,0.27027,0,0.15978,0.00182,0,0.41561,0,0,0.13472,0.04922,0,0.20586,0.00086,0,0,0.01156,0.01305,0,0.00756,0.07779,0,0.01004,0.06097,0,0.14797,0,0.15187,0,0.09597,0,0,0,0.01692,0.02098,0,0.10103,0,0.03018
17.34,0.30434,0,0.0075,0.1774,0.00023,0.00011,0.03194,9e-05,0.00019,0.02689,0.24553,0.00014,0.00034,0.01395,9e-05,0.00021,0.03955,0,0.00046,0.0235,3e-05,0.14453,0.00015,0.07696,0.00013,0.54362,0.1302,0.09963,0.01455,0.10698,0.27617,3e-05,0.16247,0.00085,1e-05,0.44543,3e-05,6e-05,0.1381,0.04352,0.00012,0.21606,0.00158,2e-05,0.00018,0.0123,0.01303,2e-05,0.00715,0.07807,6e-05,0.00961,0.06198,0.00011,0.15182,0,0.16455,1e-05,0.09426,3e-05,4e-05,2e-05,0.03932,0.0112,1e-05,0.09981,0.00025,0.03725
17.36,0.28966,0,0.00372,0.17831,0,0,0.02974,0,0,0.02665,0.24109,0,0,0.01348,0,0,0.04073,1e-05,0,0.02291,0,0.15619,0,0.0745,0,0.56982,0.14886,0.10585,0.0071,0.16556,0.27963,0,0.16632,0.00035,0,0.47217,1e-05,0,0.14688,0.03615,0,0.22817,0.00168,0,0,0.01269,0.01257,0,0.00714,0.07674,0,0.00907,0.06127,0,0.15253,0,0.17555,0,0.09143,0,0,0,0.06381,0.00565,0,0.09655,0,0.0461
17.38,0.27274,2e-05,0.00253,0.17758,7e-05,0.00012,0.02758,1e-05,3e-05,0.0268,0.23561,8e-05,0.00012,0.01323,0.00011,7e-05,0.04206,0.00019,5e-05,0.02264,1e-05,0.16643,7e-05,0.07208,3e-05,0.59276,0.16965,0.11385,0.00429,0.22875,0.28268,6e-05,0.1672,0.00022,2e-05,0.49684,0.00369,3e-05,0.17302,0.0289,4e-05,0.24256,0.00206,4e-05,0.00039,0.01367,0.01238,3e-05,0.00775,0.07554,3e-05,0.0088,0.06233,0.00011,0.15273,2e-05,0.18299,2e-05,0.08783,5e-05,2e-05,1e-05,0.09104,0.00375,3e-05,0.0917,6e-05,0.05694
17.4,0.25611,1e-05,0.002,0.17497,9e-05,0.0002,0.02541,2e-05,3e-05,0.02752,0.22931,6e-05,0.00011,0.01319,0.00013,0.00011,0.04351,0.00026,7e-05,0.02236,2e-05,0.17648,0.00011,0.07024,7e-05,0.60984,0.19208,0.12117,0.0029,0.28627,0.28462,8e-05,0.17105,0.0002,2e-05,0.51867,0.00829,3e-05,0.18952,0.02692,3e-05,0.26095,0.00236,0.0001,0.00041,0.01475,0.01213,2e-05,0.00876,0.074,5e-05,0.00824,0.06308,0.00013,0.15454,6e-05,0.19291,2e-05,0.08397,7e-05,2e-05,1e-05,0.11775,0.00283,2e-05,0.08654,0.00022,0.06611
17.42,0.24192,0,0.0016,0.17073,0,0,0.02326,0,0,0.02871,0.22246,0,0,0.0134,1e-05,0,0.04513,1e-05,1e-05,0.02204,0,0.1876,0,0.07167,0,0.6181,0.21567,0.12462,0.0018,0.3289,0.28502,0,0.18557,9e-05,0,0.53648,0.01312,0,0.19595,0.02588,0,0.28584,0.00272,1e-05,0,0.01628,0.01191,0,0.01012,0.07166,1e-05,0.00696,0.06389,0.00011,0.15916,0,0.21406,0,0.08034,0,0,0,0.14134,0.00147,0,0.08261,0,0.07004
17.44,0.22854,0,0.00132,0.16548,2e-05,0.00033,0.02115,1e-05,6e-05,0.03073,0.21652,2e-05,0.00031,0.01387,0.00012,5e-05,0.04701,0.00032,0.00017,0.02204,0,0.1981,1e-05,0.07421,0,0.61618,0.23772,0.12615,0.00105,0.36565,0.28467,0,0.20197,0.00015,0,0.55338,0.01823,8e-05,0.19266,0.02537,4e-05,0.31502,0.0032,0.0001,0.00036,0.01837,0.01195,2e-05,0.01207,0.06946,6e-05,0.00635,0.06551,0.00034,0.16536,0,0.23961,0,0.07691,0,1e-05,0,0.16443,0.00097,0,0.07975,5e-05,0.07103
17.46,0.20941,0,0.00109,0.1593,4e-05,0,0.01899,0,0,0.03292,0.21121,2e-05,3e-05,0.01456,3e-05,2e-05,0.04879,2e-05,5e-05,0.02186,0,0.20633,0,0.07638,0,0.60214,0.25452,0.12838,0.00054,0.40488,0.28445,0,0.21061,8e-05,0,0.573,0.0235,2e-05,0.18048,0.02483,1e-05,0.34531,0.00356,6e-05,0.00018,0.02037,0.01149,0,0.01447,0.06774,1e-05,0.00544,0.06649,0.00017,0.1717,0,0.2617,0,0.0735,0,0,0,0.19204,0.00026,0,0.07654,1e-05,0.07126
17.48,0.19594,0,0.00055,0.15297,0,0,0.01685,0,0,0.03527,0.20683,0,0,0.01546,0,0,0.05063,0,0,0.02177,0,0.21219,0,0.07979,0,0.57398,0.26326,0.12954,0,0.45124,0.28389,0,0.21302,0,0,0.59612,0.02857,0,0.16056,0.02443,0,0.37554,0.00392,0,0,0.02222,0.01114,0,0.01735,0.0665,0,0.00496,0.06757,0,0.17674,0,0.28185,0,0.07009,0,0,0,0.23665,0,0,0.07295,0,0.07348
17.5,0.18945,0,0,0.14831,0,0,0.01496,0,0,0.03869,0.20274,0,0,0.01662,0,0,0.05255,0,0,0.02196,0,0.21721,0,0.08128,0,0.52967,0.26161,0.13258,0,0.48959,0.28232,0,0.21134,0,0,0.6203,0.03352,0,0.13288,0.02391,0,0.40863,0.00437,0,0,0.0242,0.01079,0,0.02104,0.06511,0,0.00473,0.06901,0,0.18483,0,0.30204,0,0.06711,0,0,0,0.30255,0,0,0.06969,0,0.0695
17.52,0.18795,0,0,0.14723,0,0,0.01372,0,0,0.04413,0.19808,0,0,0.01811,0,0,0.05455,0,0,0.0224,0,0.22338,0,0.07819,0,0.46824,0.24935,0.14195,0,0.50193,0.28048,0,0.20949,0,0,0.64161,0.03849,0,0.10648,0.02311,0,0.4487,0.00509,0,0,0.02626,0.01046,0,0.0259,0.06298,0,0.00489,0.071,0,0.19926,0,0.32503,0,0.06489,0,0,0,0.34219,0,0,0.06796,0,0.05081
17.54,0.18833,0,0,0.14905,0,0,0.01302,0,0,0.05065,0.1936,0,0,0.0198,0,0,0.05644,0,0,0.02283,0,0.22901,0,0.07372,0,0.39403,0.22661,0.15216,0,0.51098,0.28104,0,0.20491,0,0,0.65817,0.04291,0,0.09164,0.02207,0,0.48938,0.00596,0,0,0.02834,0.01019,0,0.03146,0.06069,0,0.00517,0.07299,0,0.21481,0,0.34772,0,0.06256,0,0,0,0.36865,0,0,0.06634,0,0.03026
17.56,0.1883,0,0,0.15278,0,0,0.0128,0,0,0.05731,0.18988,0,0,0.02163,0,0,0.05803,0,0,0.02317,0,0.2331,0,0.0701,0,0.31305,0.19534,0.16279,0,0.56237,0.28365,0,0.19693,0,0,0.66813,0.04653,0,0.07974,0.02085,0,0.52376,0.00678,0,0,0.0303,0.01,0,0.03723,0.05869,0,0.00539,0.07449,0,0.22724,0,0.36767,0,0.05943,0,0,0,0.39327,0,0,0.06364,0,0.01598
17.58,0.18701,0,0,0.15819,0,0,0.01336,0,0,0.06411,0.1867,0,0,0.02378,0,0,0.0593,0,0,0.02354,0,0.23766,0,0.06847,0,0.2298,0.16066,0.17535,0,0.78644,0.28908,0,0.1973,0,0,0.66822,0.04913,0,0.06891,0.01948,0,0.55237,0.0076,0,0,0.03205,0.00989,0,0.04294,0.05681,0,0.00563,0.07573,0,0.23482,0,0.38991,0,0.05548,0,0,0,0.41212,0,0,0.06127,0,0.0033
17.6,0.1861,0,1e-05,0.16415,9e-05,0.00039,0.01434,0,2e-05,0.07111,0.18403,3e-05,0.00011,0.0258,6e-05,7e-05,0.06013,0,4e-05,0.02393,0,0.24134,1e-05,0.06219,1e-05,0.15544,0.12675,0.18918,0,1,0.29583,4e-05,0.19596,0.00647,1e-05,0.63241,0.05072,5e-05,0.05776,0.01782,2e-05,0.57208,0.00843,2e-05,0.00033,0.0338,0.00998,3e-05,0.04874,0.05485,2e-05,0.00584,0.07657,0.0001,0.24471,1e-05,0.40512,0,0.05055,1e-05,5e-05,0,0.41556,1e-05,1e-05,0.05803,3e-05,0.00279
17.62,0.1877,1e-05,2e-05,0.16881,0.00013,0.00041,0.0152,1e-05,3e-05,0.07799,0.18136,4e-05,0.00012,0.02709,6e-05,8e-05,0.06036,3e-05,4e-05,0.02404,4e-05,0.2437,8e-05,0.04349,2e-05,0.09754,0.09601,0.20342,2e-05,1,0.30254,6e-05,0.20864,0.01092,5e-05,0.52558,0.05131,5e-05,0.04524,0.01564,2e-05,0.58034,0.00926,2e-05,0.00034,0.03545,0.01014,3e-05,0.05466,0.05271,2e-05,0.00596,0.07643,0.00011,0.26431,3e-05,0.40156,1e-05,0.04459,2e-05,6e-05,1e-05,0.39073,4e-05,8e-05,0.05274,3e-05,0.00241
17.64,0.18964,1e-05,3e-05,0.17132,0.00044,0.00031,0.01644,5e-05,3e-05,0.08382,0.1791,4e-05,0.00011,0.02821,0.00013,8e-05,0.06006,0.00024,4e-05,0.02416,5e-05,0.25319,0.00022,0.02025,0.00018,0.05516,0.06911,0.21754,3e-05,1,0.31101,6e-05,0.23093,0.01646,7e-05,0.35623,0.05081,6e-05,0.03258,0.01322,2e-05,0.57895,0.01009,5e-05,0.00047,0.03686,0.01042,3e-05,0.06021,0.05059,8e-05,0.00627,0.07572,0.00011,0.28385,4e-05,0.38914,2e-05,0.0383,0.00011,0.00011,2e-05,0.3457,7e-05,9e-05,0.04845,9e-05,0.00217
17.66,0.19016,0,0,0.17083,0,2e-05,0.01838,0,0,0.08751,0.17707,0,0,0.02956,0,0,0.05905,0,0,0.0244,0,0.29927,0,4e-05,0,0.02321,0.05747,0.23119,0,1,0.32233,0,0.25735,0.02754,0,0.14619,0.04919,0,0.0207,0.01079,0,0.56997,0.01085,0,1e-05,0.03775,0.0107,2e-05,0.06484,0.04862,0,0.00634,0.07458,0,0.29643,0,0.3785,1e-05,0.03176,0,0,0,0.29382,0,0,0.04688,0,0.0016
17.68,0.19055,0.01641,0,0.16807,0,3e-05,0.02068,0,0,0.08949,0.17506,0,0,0.03086,0,0,0.05762,0,0,0.02481,0,0.34975,0,2e-05,0,0.01172,0.05025,0.24455,0,1,0.33673,0,0.32479,0.05267,0,0.08312,0.04664,0,0.00995,0.00845,0,0.5583,0.01164,0,0,0.03832,0.01096,2e-05,0.06883,0.04696,0,0.00668,0.07331,0,0.30556,0,0.37146,0.02081,0.0252,0.01403,0,0,0.23174,0,0,0.04756,0,0.00073
17.7,0.19094,0.03472,4e-05,0.16296,0.07429,0.00058,0.02377,3e-05,7e-05,0.08957,0.17383,0.00017,0.00036,0.03215,0.00015,0.00012,0.05474,0.00044,0.00013,0.02563,4e-05,0.40081,8e-05,2e-05,4e-05,0.00577,0.04432,0.25329,2e-05,1,0.35293,5e-05,0.34112,0.07606,9e-05,0.04364,0.04335,6e-05,0.00496,0.00622,4e-05,0.53798,0.01238,4e-05,0.00015,0.03927,0.01169,8e-05,0.07232,0.04525,4e-05,0.00747,0.07216,0.00035,0.31018,6e-05,0.36214,0.04245,0.01984,0.02358,3e-05,6e-05,0.17488,5e-05,7e-05,0.05032,4e-05,0.00044
17.72,0.19131,0.05494,0,0.15489,0.23442,4e-05,0.02832,0,1e-05,0.0876,0.17432,1e-05,1e-05,0.03331,0,1e-05,0.05205,0.00017,1e-05,0.02617,0,0.44082,2e-05,0,0,0.00266,0.03931,0.25304,0,1,0.36906,3e-05,0.21315,0.05138,0,0.02063,0.03945,0,0.0023,0.00374,0,0.50323,0.01284,0,2e-05,0.03904,0.01236,3e-05,0.07518,0.04304,0.00014,0.00782,0.06985,9e-05,0.30989,0,0.36208,0.07071,0.01619,0.02077,4e-05,0,0.13841,0,0,0.05512,0.01429,9e-05
17.74,0.1929,0.07442,0,0.14679,0.47006,3e-05,0.0351,0,1e-05,0.08444,0.17497,1e-05,2e-05,0.03427,1e-05,1e-05,0.05059,2e-05,1e-05,0.02697,0,0.47554,1e-05,0,1e-05,0.00141,0.03407,0.24757,0,1,0.38678,1e-05,0.13991,0.03238,0,0.01062,0.0352,5e-05,0.00123,0.00144,0,0.45858,0.01323,0,0.0001,0.03925,0.01327,0,0.07757,0.04091,1e-05,0.00832,0.06788,0.0001,0.30718,0,0.36068,0.09983,0.0132,0.0116,1e-05,0,0.10783,1e-05,0,0.06231,0.04696,0.01044
17.76,0.19645,0.09086,0,0.13998,0.69018,0.00463,0.04136,1e-05,1e-05,0.08042,0.17442,0,2e-05,0.0349,1e-05,1e-05,0.04983,1e-05,1e-05,0.02764,1e-05,0.51139,1e-05,0,1e-05,0.0009,0.0287,0.24009,0,0.99405,0.40889,1e-05,0.103,0.02421,2e-05,0.006,0.03077,1e-05,0.00077,0.00084,1e-05,0.42874,0.01359,0,2e-05,0.03914,0.01372,1e-05,0.07929,0.03909,0,0.0089,0.06594,3e-05,0.30372,0,0.34901,0.12575,0.0106,0.00201,1e-05,0,0.08419,0,1e-05,0.072,0.08215,0.02323
17.78,0.2025,0.10488,0,0.13549,0.79946,0.00805,0.04734,1e-05,1e-05,0.07597,0.17399,1e-05,4e-05,0.03428,0,2e-05,0.04934,3e-05,0,0.0283,0,0.54643,1e-05,0,1e-05,0.01001,0.02294,0.23043,0,0.77599,0.43818,0,0.0723,0.01907,0,0.00319,0.02636,1e-05,0.00051,0.00048,0,0.41149,0.01389,1e-05,0,0.03899,0.01415,1e-05,0.08039,0.03753,0,0.00949,0.06422,8e-05,0.30118,0,0.32684,0.15309,0.00875,0.0014,2e-05,0,0.06176,0,0,0.08258,0.12438,0.04052
17.8,0.21007,0.11573,0,0.1341,0.76612,0.00991,0.0534,1e-05,0,0.07107,0.17266,2e-05,5e-05,0.03313,0,1e-05,0.04887,2e-05,1e-05,0.02873,0,0.56905,0,0,1e-05,0.01831,0.01653,0.21693,0,0.55683,0.4701,0,0.03713,0.01346,0,0.00053,0.02225,0,0.00016,0.0001,0,0.39934,0.01407,0,1e-05,0.03856,0.01418,0,0.08081,0.03595,0,0.00993,0.06262,2e-05,0.2961,0,0.30075,0.17681,0.00699,0.00073,0,0,0.04122,0,0,0.09533,0.16915,0.05862
