T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,22.76398,-40.77884,1.95274,2.24148,-3.44992,-0.38041,1.96534,-14.32341,-0.51648,-0.26548,3.42499,0.00939,-0.07887,1.26163,3.85003,-0.09752,-1.2972,0.06193,-0.27332,0.0225,-26.1854,41.47827,-6.53713,9.78463,-14.25045,11.65183,4.02028,23.24431,-20.01753,8.88866,42.72598,-4.64716,3.58164,0.15966
14.48,23.0575,-39.45086,1.94629,2.24944,-3.30816,-0.36882,1.87564,-14.20763,-0.51797,-0.29651,3.42608,0.00773,-0.07838,1.07609,3.57777,-0.1258,-1.26453,0.0663,-0.29044,0.03023,-25.56213,38.67157,-5.74775,9.16562,-14.04567,11.76155,3.82548,20.75551,-17.59623,7.91096,40.04254,-4.31495,4.26988,0.47414
14.5,23.36418,-38.23874,1.90917,2.25891,-3.16396,-0.35829,1.79865,-14.12039,-0.51684,-0.31649,3.42534,0.00559,-0.07749,0.89642,3.29155,-0.16381,-1.23102,0.06939,-0.30644,0.03923,-24.95897,36.05829,-5.17973,8.89239,-13.87962,11.8433,3.64197,18.61601,-15.59186,7.08465,37.71457,-4.01958,4.80001,0.71183
14.52,23.65107,-37.26218,1.84227,2.26476,-3.02593,-0.34973,1.74246,-14.10838,-0.50872,-0.32113,3.42036,0.00297,-0.07327,0.72511,2.97219,-0.2202,-1.20111,0.07023,-0.32847,0.05513,-24.29481,34.22399,-5.09612,9.85679,-13.73159,11.90506,3.50995,17.28331,-14.33362,6.53947,36.34364,-3.75253,4.94512,0.87325
14.54,23.93921,-36.49284,1.75963,2.26758,-2.89884,-0.34281,1.69986,-14.11397,-0.49736,-0.31554,3.4127,-0.00011,-0.06883,0.55977,2.66425,-0.28605,-1.16282,0.07093,-0.3476,0.07215,-23.66033,32.73829,-5.17189,11.26098,-13.62771,11.94723,3.39298,16.21191,-13.40986,6.09883,35.25473,-3.53876,4.95404,0.9928
14.56,24.23715,-35.90428,1.67362,2.26846,-2.78738,-0.33732,1.66492,-14.10831,-0.48515,-0.30345,3.40323,-0.0038,-0.06644,0.40173,2.40131,-0.35173,-1.11784,0.07245,-0.35749,0.08465,-23.09824,31.09682,-5.15419,12.40195,-13.58538,11.96782,3.25903,15.00723,-12.47145,5.63815,33.97502,-3.38603,5.0155,1.08173
14.58,24.52779,-35.46686,1.59829,2.26717,-2.69269,-0.33294,1.64024,-14.1325,-0.47354,-0.28577,3.39108,-0.00845,-0.06426,0.25624,2.19277,-0.41508,-1.06672,0.07533,-0.36655,0.09887,-22.5196,29.29935,-5.11553,13.61636,-13.59831,11.94553,3.11525,13.75553,-11.66991,5.16461,32.6244,-3.32934,5.06001,1.13183
14.6,24.82596,-35.28837,1.53591,2.25689,-2.62007,-0.33031,1.62329,-14.09027,-0.45647,-0.25866,3.37524,-0.01382,-0.06421,0.11203,2.01277,-0.48148,-1.01033,0.07901,-0.36677,0.10487,-22.01674,27.77273,-5.08964,14.72444,-13.63919,11.94986,2.98174,12.65381,-11.00978,4.79283,31.42978,-3.23598,5.07879,1.17271
14.62,25.15276,-35.48099,1.48725,2.23098,-2.57374,-0.33005,1.61079,-13.87439,-0.42829,-0.2192,3.3595,-0.01915,-0.0688,-0.04832,1.8308,-0.56553,-0.95896,0.08196,-0.34661,0.09085,-21.68528,26.95603,-5.1089,15.46476,-13.67498,12.06614,2.88082,11.9474,-10.4676,4.63543,30.65414,-2.94224,5.06713,1.24402
14.64,25.51847,-35.88283,1.4745,2.19874,-2.5483,-0.33084,1.60383,-13.5888,-0.39587,-0.17206,3.33901,-0.0254,-0.07477,-0.21391,1.69115,-0.65984,-0.90067,0.08591,-0.32132,0.07067,-21.40256,26.40388,-5.14675,16.07118,-13.72031,12.21825,2.7959,11.41524,-10.05764,4.55725,30.05403,-2.59795,5.03436,1.31684
14.66,25.92816,-36.34756,1.51802,2.16898,-2.53798,-0.33146,1.60386,-13.31979,-0.36481,-0.12255,3.31336,-0.03298,-0.07967,-0.36255,1.63304,-0.75232,-0.83666,0.09218,-0.30409,0.05499,-21.04468,25.66169,-5.15026,16.69773,-13.78621,12.34055,2.7079,10.85589,-9.75884,4.44968,29.40462,-2.32365,5.00251,1.37125
14.68,26.36496,-36.86412,1.62394,2.14229,-2.53859,-0.3315,1.61209,-13.05322,-0.33581,-0.07256,3.30031,-0.04008,-0.08421,-0.4817,1.64723,-0.85778,-0.80396,0.09869,-0.29275,0.04064,-20.52336,24.74192,-5.11567,17.3904,-13.84573,12.46044,2.6229,10.42076,-9.5175,4.35006,28.85584,-2.05085,4.94174,1.4381
14.7,26.96199,-37.48725,1.79486,2.12216,-2.55545,-0.33172,1.61984,-12.72973,-0.30164,-0.01373,3.25711,-0.04911,-0.08754,-0.58163,1.75006,-0.95206,-0.72319,0.10745,-0.28769,0.02677,-20.16347,24.07325,-5.10258,17.86356,-13.92125,12.58003,2.5468,9.93452,-9.40856,4.26979,28.26609,-1.81824,4.92113,1.47403
14.72,27.8646,-38.28472,2.01497,2.11236,-2.59345,-0.3329,1.6176,-12.30449,-0.25512,0.05439,3.13558,-0.06301,-0.08847,-0.66456,1.9527,-0.98397,-0.51474,0.12053,-0.29007,0.01415,-20.35273,24.10545,-5.17644,17.77806,-14.04644,12.6942,2.48168,9.16757,-9.51909,4.21181,27.45004,-1.68007,5.0181,1.42249
14.74,28.93775,-39.16592,2.26484,2.11613,-2.63912,-0.33347,1.61015,-11.83323,-0.20707,0.13073,2.99248,-0.07777,-0.08769,-0.69638,2.21058,-0.97594,-0.29865,0.13292,-0.29935,0.00444,-20.74326,24.41539,-5.27735,17.45281,-14.18059,12.80745,2.42586,8.38688,-9.72925,4.17322,26.61905,-1.5742,5.14909,1.34144
14.76,30.05085,-40.06575,2.53186,2.13376,-2.68308,-0.33249,1.60403,-11.37911,-0.16526,0.20894,2.87086,-0.09027,-0.086,-0.67469,2.48195,-0.96705,-0.14203,0.14139,-0.31426,-0.0021,-21.02178,24.57859,-5.34728,17.18394,-14.29091,12.91667,2.37436,7.76866,-9.93782,4.14291,25.91716,-1.46353,5.24989,1.2791
14.78,31.19801,-41.04812,2.7892,2.16057,-2.72674,-0.33065,1.60244,-10.97259,-0.12704,0.26214,2.75933,-0.10148,-0.08361,-0.63071,2.74365,-0.95401,-0.00832,0.14654,-0.33181,-0.00673,-21.27665,24.6554,-5.39588,16.89285,-14.38728,13.02023,2.32042,7.19812,-10.14435,4.12029,25.29188,-1.35581,5.3398,1.22486
14.8,32.4047,-42.07327,3.0114,2.20805,-2.77234,-0.32821,1.58816,-10.51561,-0.09639,0.36262,2.65087,-0.11262,-0.08123,-0.56835,2.95865,-0.94244,0.09518,0.14837,-0.34995,-0.00887,-21.66099,24.93898,-5.46197,16.48277,-14.46681,13.12439,2.28743,6.80962,-10.38568,4.11585,24.76007,-1.26458,5.43239,1.16372
14.82,33.72282,-43.08319,3.19345,2.28898,-2.82415,-0.32557,1.5453,-9.91559,-0.07696,0.58438,2.53634,-0.12475,-0.07966,-0.48439,3.1099,-0.93977,0.16103,0.14739,-0.36804,-0.00786,-22.34243,25.71196,-5.58337,15.86829,-14.52537,13.23311,2.30126,6.74286,-10.70273,4.13646,24.32827,-1.20877,5.54472,1.0773
14.84,35.04331,-44.14846,3.33174,2.38603,-2.88289,-0.32371,1.49949,-9.3103,-0.06683,0.82017,2.42952,-0.13636,-0.07971,-0.41086,3.20477,-0.95275,0.2112,0.14409,-0.38409,-0.00552,-23.17288,26.69464,-5.72003,15.13828,-14.56634,13.34229,2.33691,6.84191,-11.04442,4.17459,23.99477,-1.16823,5.65773,0.98395
14.86,36.27781,-45.31151,3.41551,2.485,-2.94706,-0.32311,1.46953,-8.79056,-0.06383,1.0071,2.33938,-0.146,-0.08139,-0.36883,3.24367,-0.99741,0.26077,0.1387,-0.39634,-0.00304,-24.00804,27.58408,-5.83279,14.39409,-14.59129,13.44602,2.37179,6.98403,-11.36281,4.22181,23.75904,-1.12744,5.75362,0.90296
14.88,37.4834,-46.5447,3.43029,2.58931,-3.01636,-0.32367,1.44631,-8.32075,-0.06885,1.17422,2.2466,-0.15435,-0.0832,-0.35053,3.21782,-1.09053,0.32147,0.13217,-0.40428,0.0004,-24.96805,28.38022,-5.9307,13.61239,-14.60303,13.53651,2.40903,7.14094,-11.67836,4.26932,23.56117,-1.10933,5.85955,0.81872
14.9,38.51913,-47.81365,3.41701,2.69667,-3.09524,-0.32611,1.43149,-7.86761,-0.07814,1.30885,2.18687,-0.15989,-0.08766,-0.36389,3.15087,-1.19348,0.37238,0.12432,-0.4087,0.00393,-25.91496,29.34218,-6.0189,12.75232,-14.59859,13.63789,2.46861,7.49387,-12.01287,4.35906,23.56185,-1.07706,5.91945,0.75776
14.92,39.25083,-49.1014,3.4359,2.80466,-3.18908,-0.3312,1.42616,-7.39263,-0.08466,1.40178,2.19784,-0.16126,-0.09806,-0.40709,3.08327,-1.2384,0.38848,0.11491,-0.41182,0.00677,-26.67746,30.71918,-6.08828,11.75186,-14.57792,13.77537,2.57084,8.25312,-12.38192,4.54309,23.94962,-0.98458,5.86122,0.75472
14.94,39.82823,-50.40872,3.44243,2.91288,-3.29262,-0.33818,1.41831,-6.92313,-0.0879,1.46975,2.23201,-0.16064,-0.10972,-0.46164,3.00147,-1.26625,0.40064,0.10544,-0.41329,0.01011,-27.43489,32.25562,-6.13413,10.66827,-14.54521,13.92256,2.69901,9.20339,-12.78567,4.78113,24.53282,-0.88586,5.75225,0.77766
14.96,40.36926,-51.73398,3.38706,3.02141,-3.39926,-0.34622,1.39844,-6.47753,-0.08807,1.52242,2.25213,-0.15962,-0.11898,-0.51612,2.8831,-1.32421,0.43629,0.09694,-0.41192,0.01491,-28.32793,33.67273,-6.14996,9.54854,-14.50674,14.05483,2.83599,10.15367,-13.22426,5.03787,25.15024,-0.82313,5.64882,0.8018
14.98,40.87012,-53.06806,3.28232,3.13437,-3.5068,-0.35512,1.36005,-6.00806,-0.08143,1.56636,2.26831,-0.15809,-0.1271,-0.55983,2.72951,-1.39437,0.49291,0.08913,-0.40785,0.0217,-29.34271,34.93139,-6.11492,8.30327,-14.47659,14.17016,2.98555,11.16244,-13.71061,5.3325,25.84006,-0.78026,5.52829,0.83551
15,41.23842,-54.37267,3.13154,3.23792,-3.61975,-0.36545,1.30896,-5.60083,-0.07007,1.58574,2.28622,-0.15606,-0.13344,-0.60216,2.57344,-1.46298,0.55081,0.08224,-0.40296,0.02862,-30.32677,36.39619,-6.09044,7.14597,-14.41989,14.29678,3.15525,12.22151,-14.2917,5.6687,26.62883,-0.77835,5.39597,0.87404
15.02,41.39576,-55.63529,2.93501,3.31521,-3.74505,-0.3781,1.25727,-5.34462,-0.0605,1.56897,2.31043,-0.15367,-0.13767,-0.65514,2.45302,-1.51677,0.58949,0.07657,-0.39971,0.03348,-31.11163,38.42292,-6.14264,6.32636,-14.2934,14.46516,3.34524,13.33657,-15.01799,6.0496,27.56922,-0.83839,5.26301,0.91242
15.04,41.45679,-56.85957,2.69647,3.38066,-3.87316,-0.39193,1.19862,-5.13866,-0.05067,1.54198,2.3353,-0.15151,-0.14105,-0.69691,2.3395,-1.56129,0.62647,0.07189,-0.39626,0.0384,-31.78623,40.64507,-6.21588,5.6381,-14.13768,14.64387,3.54318,14.44531,-15.89581,6.47075,28.57944,-0.94798,5.12479,0.94022
15.06,41.52265,-58.03232,2.42343,3.44757,-3.99398,-0.40563,1.12342,-4.90072,-0.03585,1.5229,2.35327,-0.14978,-0.14387,-0.71363,2.20587,-1.60844,0.67895,0.06806,-0.39099,0.04504,-32.43446,42.70963,-6.26149,4.9042,-13.98706,14.80536,3.73294,15.49705,-16.9287,6.92979,29.58789,-1.096,4.98197,0.94767
15.08,41.58832,-59.14627,2.13241,3.51223,-4.10765,-0.41909,1.02912,-4.63486,-0.01484,1.50739,2.3678,-0.14775,-0.14571,-0.71424,2.06586,-1.65232,0.74205,0.06527,-0.38572,0.05238,-33.00977,44.601,-6.28175,4.16136,-13.82579,14.95804,3.89691,16.61362,-18.1229,7.45039,30.71186,-1.26763,4.83328,0.94139
15.1,41.60271,-60.09125,1.83291,3.56726,-4.20956,-0.4318,0.94237,-4.41518,0.00503,1.49421,2.3775,-0.14616,-0.14722,-0.69178,1.92755,-1.68994,0.80287,0.06363,-0.37919,0.06022,-33.34946,46.69169,-6.34139,3.57929,-13.6419,15.10532,4.06556,17.44178,-19.54308,7.97188,31.66771,-1.51226,4.68979,0.88283
15.12,41.51478,-60.77239,1.5305,3.60542,-4.29588,-0.44339,0.89449,-4.31976,0.01438,1.48324,2.38281,-0.14662,-0.15001,-0.63773,1.79336,-1.7201,0.84929,0.06306,-0.36965,0.06885,-33.2948,49.31816,-6.50816,3.32287,-13.42568,15.24565,4.27427,17.53209,-21.28298,8.42548,32.08765,-1.88509,4.55522,0.73103
15.14,41.39736,-61.22159,1.24571,3.63095,-4.36352,-0.4533,0.86246,-4.27039,0.0208,1.47577,2.3837,-0.14715,-0.15248,-0.56425,1.66248,-1.74273,0.89301,0.06402,-0.35989,0.07763,-32.97899,52.06103,-6.71213,3.21557,-13.17554,15.36809,4.47716,17.27098,-23.24122,8.86801,32.30143,-2.32685,4.41452,0.52592
15.16,41.3186,-61.44989,0.9964,3.64962,-4.40857,-0.46075,0.82411,-4.19619,0.03171,1.47344,2.38166,-0.14651,-0.15376,-0.48446,1.53157,-1.761,0.94464,0.06656,-0.35177,0.08613,-32.52473,54.50823,-6.88153,3.10541,-12.89333,15.45635,4.63526,17.02802,-25.34073,9.3604,32.60521,-2.77832,4.24788,0.30153
15.18,41.26123,-61.42681,0.78604,3.66129,-4.43051,-0.46561,0.78749,-4.12493,0.04429,1.47395,2.3888,-0.14712,-0.15697,-0.40466,1.3967,-1.77754,0.99927,0.06963,-0.34442,0.09484,-31.88511,56.57614,-7.02469,3.05036,-12.57558,15.49482,4.75398,16.72668,-27.67456,9.92325,32.90506,-3.22879,4.02313,0.05153
15.2,41.25071,-60.97681,0.63375,3.6572,-4.41442,-0.46604,0.76522,-4.07049,0.05477,1.47772,2.37728,-0.14491,-0.15586,-0.31523,1.27087,-1.78837,1.05687,0.07486,-0.338,0.1023,-31.08235,58.7006,-7.16158,3.03894,-12.21814,15.46982,4.84129,16.20529,-29.95729,10.4251,33.16345,-3.73676,3.77914,-0.23694
15.22,41.30905,-59.91784,0.55814,3.62814,-4.34396,-0.46007,0.76746,-4.03772,0.05987,1.48421,2.31233,-0.1347,-0.14228,-0.20618,1.17212,-1.78917,1.11767,0.08405,-0.33286,0.10672,-30.15629,61.30975,-7.29639,3.05178,-11.81608,15.36576,4.90023,15.23589,-31.86227,10.71314,33.30858,-4.37274,3.55066,-0.58175
15.24,41.42327,-58.31627,0.54282,3.58434,-4.22584,-0.44852,0.78519,-4.02972,0.06009,1.4906,2.2341,-0.12288,-0.12491,-0.09381,1.08043,-1.78708,1.18101,0.09431,-0.32794,0.10991,-29.11925,63.8379,-7.3995,3.09814,-11.38274,15.1481,4.92041,13.9929,-33.57325,10.91902,33.39522,-5.05263,3.25341,-0.95618
15.26,41.59015,-56.26572,0.57333,3.53649,-4.06814,-0.43238,0.80729,-4.04021,0.05689,1.4945,2.1728,-0.11435,-0.11085,0.00497,0.98008,-1.78899,1.24648,0.10318,-0.32274,0.11328,-28.00284,65.82852,-7.44701,3.1646,-10.93404,14.78221,4.88898,12.68633,-35.35055,11.17574,33.48806,-5.69871,2.80512,-1.33869
15.28,41.7997,-53.79305,0.65254,3.48492,-3.87056,-0.41169,0.83241,-4.05988,0.05028,1.49165,2.1136,-0.10693,-0.09641,0.08331,0.88548,-1.79626,1.30972,0.11065,-0.31812,0.116,-26.83607,67.36537,-7.42668,3.26631,-10.46745,14.25021,4.79522,11.13007,-37.37154,11.47051,33.39267,-6.3307,2.15475,-1.75501
15.3,42.08131,-50.65422,0.74842,3.43077,-3.61828,-0.38513,0.87079,-4.13705,0.03152,1.4886,2.06833,-0.10208,-0.08548,0.16606,0.76765,-1.8049,1.37971,0.11755,-0.31192,0.11872,-25.69218,68.68924,-7.39085,3.33342,-10.02097,13.51818,4.67514,9.64875,-38.93325,11.7247,33.54371,-6.91437,1.39297,-2.11535
15.32,42.43094,-46.51472,0.81121,3.37497,-3.29399,-0.35109,0.93457,-4.33888,-0.01086,1.49325,2.04844,-0.10152,-0.08258,0.28582,0.58373,-1.80949,1.46713,0.12492,-0.30132,0.12223,-24.65578,70.11043,-7.39784,3.22498,-9.64494,12.54786,4.57367,8.72834,-39.2309,11.84848,34.53276,-7.41641,0.65485,-2.31752
15.34,42.7693,-41.68779,0.84307,3.32205,-2.91701,-0.31175,1.00796,-4.60792,-0.07022,1.49314,2.04108,-0.10292,-0.08361,0.41392,0.36581,-1.81742,1.55726,0.13131,-0.28903,0.12538,-23.69333,71.34108,-7.39923,3.06641,-9.28577,11.37837,4.44238,7.98933,-39.06704,11.91749,35.82448,-7.83862,-0.17668,-2.42536
15.36,43.04223,-36.54487,0.84537,3.27637,-2.51099,-0.2698,1.07669,-4.895,-0.13922,1.4801,2.03617,-0.10443,-0.08526,0.5227,0.14179,-1.83497,1.63897,0.13539,-0.27734,0.1275,-22.8078,72.21053,-7.35168,2.93829,-8.9171,10.05494,4.25269,7.09924,-39.17983,12.0309,36.96523,-8.19264,-1.19948,-2.50302
15.38,43.18223,-31.04992,0.78116,3.23478,-2.08114,-0.22595,1.14582,-5.24526,-0.22233,1.45813,2.0251,-0.10522,-0.08607,0.62312,-0.1092,-1.85843,1.7165,0.13795,-0.26496,0.12872,-22.09352,73.08084,-7.25985,2.63786,-8.59643,8.57725,4.05756,6.23283,-39.48518,12.16519,38.18948,-8.49667,-2.33748,-2.54733
15.4,43.21317,-25.4377,0.67219,3.19894,-1.63287,-0.1806,1.20493,-5.56646,-0.3101,1.42329,2.03591,-0.10615,-0.09152,0.71658,-0.36081,-1.89195,1.78291,0.1385,-0.2532,0.12901,-21.38468,73.42019,-7.20137,2.61357,-8.19437,7.15247,3.79414,5.27623,-39.37591,12.24526,39.34933,-8.71347,-3.4412,-2.45884
15.42,43.20652,-19.98962,0.55498,3.1733,-1.16955,-0.13375,1.23901,-5.74094,-0.38902,1.37573,2.10166,-0.10909,-0.10811,0.80419,-0.58076,-1.9409,1.83131,0.13654,-0.24366,0.12845,-20.52667,72.795,-7.2532,3.40453,-7.5835,6.03217,3.35789,4.02235,-37.97337,12.13001,40.23645,-8.88114,-4.30819,-2.14906
15.44,43.02337,-14.72305,0.39561,3.14666,-0.71062,-0.08757,1.25711,-5.86358,-0.46297,1.32018,2.1873,-0.11087,-0.12664,0.8846,-0.79213,-1.99779,1.86829,0.13293,-0.23507,0.12729,-19.66637,71.81751,-7.366,4.43812,-6.93205,5.10234,2.84736,2.56459,-35.81744,11.78202,41.01464,-9.09461,-4.95149,-1.75124
15.46,42.54447,-9.69509,0.1729,3.10887,-0.2767,-0.04427,1.26491,-6.00306,-0.535,1.25973,2.26179,-0.10933,-0.1405,0.95651,-1.01191,-2.05627,1.8979,0.12849,-0.22649,0.1255,-18.92984,71.04719,-7.48756,5.29211,-6.33941,4.28984,2.36655,1.04218,-33.52857,11.28515,41.82001,-9.35784,-5.41139,-1.34387
15.48,41.80049,-4.99512,-0.09695,3.06121,0.12886,-0.00385,1.25283,-6.11408,-0.60216,1.20142,2.33795,-0.10801,-0.15487,1.03184,-1.24054,-2.11725,1.91818,0.12405,-0.2178,0.12271,-18.39275,70.89208,-7.58904,6.22073,-5.72619,3.73008,1.88725,-0.59962,-30.49221,10.54296,42.76656,-9.65028,-5.52679,-0.81619
15.5,40.79552,-0.89582,-0.37134,2.99643,0.48337,0.03134,1.22728,-6.19565,-0.65351,1.12804,2.41345,-0.1012,-0.16244,1.08284,-1.42742,-2.17479,1.9275,0.11774,-0.21119,0.12026,-17.6258,69.89872,-7.83145,7.05963,-5.15706,3.25344,1.4253,-2.2173,-27.60373,9.65999,43.3983,-9.91644,-5.59297,-0.38379
15.52,39.55062,2.34848,-0.59821,2.90947,0.76583,0.05909,1.19566,-6.25181,-0.67638,1.01898,2.47845,-0.08156,-0.15367,1.07979,-1.51433,-2.22138,1.92603,0.10747,-0.20886,0.11994,-16.10952,66.40186,-8.36479,7.61515,-4.66088,2.68936,1.03014,-3.53728,-26.08089,8.96002,43.12004,-10.07582,-6.0172,-0.34244
15.54,38.13146,4.90794,-0.78682,2.80844,0.98926,0.0812,1.149,-6.26975,-0.67945,0.89333,2.54349,-0.05847,-0.13937,1.05759,-1.54815,-2.25926,1.91468,0.09588,-0.20878,0.12033,-14.44136,61.89399,-8.85441,8.27642,-4.15495,2.20447,0.69642,-4.63323,-24.7996,8.29519,42.37724,-10.13783,-6.47991,-0.43888
15.56,36.59314,6.96918,-0.94658,2.7001,1.16603,0.09943,1.08231,-6.24271,-0.67266,0.77043,2.61186,-0.0392,-0.12743,1.0441,-1.56924,-2.29058,1.89453,0.08533,-0.209,0.12006,-13.04991,57.88818,-9.1964,9.15626,-3.62037,1.92567,0.41029,-5.587,-22.89024,7.51425,41.63369,-10.1228,-6.71411,-0.46102
15.58,34.98575,8.56123,-1.04679,2.5882,1.29862,0.11423,0.99497,-6.15192,-0.65476,0.64954,2.66587,-0.02026,-0.11289,1.03511,-1.55682,-2.31351,1.86803,0.07591,-0.20939,0.11957,-11.61713,53.98853,-9.52575,10.23071,-3.02284,1.85951,0.14243,-6.37956,-20.57009,6.66526,40.82853,-10.00709,-6.86031,-0.48833
15.6,33.37493,9.54334,-1.09097,2.46824,1.37665,0.12414,0.91267,-6.05306,-0.62608,0.5167,2.74483,-0.00534,-0.10163,1.01786,-1.51835,-2.3268,1.8336,0.06576,-0.2116,0.11942,-10.62267,49.72364,-9.57877,11.48563,-2.54944,1.75328,-0.01407,-6.89156,-18.23813,5.82324,39.61806,-9.80152,-6.93425,-0.5281
15.62,31.83257,9.80839,-1.09254,2.33638,1.39191,0.12779,0.86976,-6.0109,-0.58704,0.34678,2.90934,0.00141,-0.10142,0.98335,-1.46812,-2.32836,1.78959,0.05293,-0.21758,0.12015,-10.5724,44.90384,-9.13797,12.81729,-2.41468,1.30195,0.02546,-7.00142,-16.29696,5.07124,37.6408,-9.52658,-6.92487,-0.57614
15.64,30.4012,9.5982,-1.03355,2.20415,1.36582,0.12755,0.84746,-5.96835,-0.5443,0.15745,3.10909,0.00475,-0.10465,0.94797,-1.39768,-2.31989,1.74355,0.03982,-0.22467,0.1215,-10.81862,39.95443,-8.50763,14.19216,-2.41814,0.73957,0.11543,-6.86771,-14.41643,4.36732,35.32676,-9.17658,-6.86581,-0.63083
15.66,29.11653,9.11857,-0.91579,2.08144,1.3177,0.12545,0.83683,-5.88532,-0.5039,-0.02859,3.29736,0.00752,-0.10645,0.9294,-1.30671,-2.30299,1.70213,0.02857,-0.23079,0.12316,-10.90161,35.27373,-7.91087,15.67637,-2.39759,0.2909,0.17275,-6.6575,-12.21307,3.64452,33.05942,-8.76078,-6.75635,-0.67425
15.68,28.03037,8.40073,-0.76483,1.97166,1.25152,0.12157,0.87051,-5.78984,-0.46403,-0.24391,3.52219,0.0095,-0.11055,0.93344,-1.20516,-2.27451,1.66604,0.0187,-0.23771,0.12531,-10.96293,30.70157,-7.30506,17.31084,-2.41172,-0.15716,0.23899,-6.40006,-9.76471,2.91061,30.66171,-8.3091,-6.61005,-0.71721
15.7,27.16196,7.26913,-0.59232,1.86717,1.1602,0.11422,0.9141,-5.6939,-0.43412,-0.43018,3.70941,0.00897,-0.11442,0.94492,-1.09109,-2.24229,1.63867,0.00968,-0.24349,0.12853,-10.94073,26.09407,-6.53913,18.8423,-2.49224,-0.58832,0.28214,-6.10922,-7.29827,2.2393,28.36649,-7.84677,-6.39066,-0.7383
15.72,26.50865,5.55361,-0.4184,1.75914,1.03596,0.10159,0.92309,-5.61178,-0.42054,-0.4748,3.74541,0.00391,-0.11386,0.94645,-0.96521,-2.21618,1.62311,0.00082,-0.24566,0.13347,-10.72397,21.13547,-5.47285,19.99345,-2.67985,-0.98437,0.26756,-5.80977,-5.03592,1.67568,26.38804,-7.40024,-6.05239,-0.71944
15.74,26.1179,3.44923,-0.26637,1.66192,0.89126,0.08546,0.9452,-5.53856,-0.41074,-0.45429,3.72698,-0.00248,-0.11276,0.95654,-0.83571,-2.18846,1.61724,-0.00703,-0.24746,0.13939,-10.35721,16.07246,-4.30797,20.90375,-2.94286,-1.33962,0.23935,-5.59709,-2.74326,1.14039,24.55029,-7.00633,-5.62791,-0.68477
15.76,26.02494,1.13902,-0.14599,1.58779,0.73668,0.06744,1.01531,-5.46588,-0.39798,-0.44796,3.73708,-0.00726,-0.11397,0.98919,-0.70868,-2.15337,1.61884,-0.01329,-0.25137,0.14569,-9.85166,11.13561,-3.18161,21.78119,-3.23409,-1.642,0.2282,-5.57663,-0.19794,0.57936,22.68225,-6.69471,-5.1357,-0.65028
15.78,26.21309,-1.35212,-0.0646,1.53512,0.57017,0.04695,1.11922,-5.41348,-0.38452,-0.43223,3.74835,-0.01026,-0.11524,1.03542,-0.59383,-2.11583,1.6272,-0.01922,-0.25684,0.15286,-9.14374,5.7273,-1.93093,22.74177,-3.57811,-2.02131,0.22277,-5.80391,2.49665,0.02306,20.59356,-6.47988,-4.56245,-0.62089
15.8,26.72273,-4.21325,0.00813,1.50775,0.38434,0.02402,1.22746,-5.33245,-0.36852,-0.40727,3.75373,-0.01285,-0.11814,1.07817,-0.45915,-2.07706,1.63713,-0.02358,-0.2636,0.15934,-8.45439,1.52898,-0.92817,23.15967,-3.91934,-2.06668,0.23126,-6.18657,5.22966,-0.51665,18.97745,-6.3712,-3.90247,-0.57114
15.82,27.56392,-7.65696,0.11422,1.50636,0.17391,-0.00056,1.30437,-5.15463,-0.34762,-0.38228,3.75134,-0.01638,-0.12469,1.09537,-0.26153,-2.03831,1.6406,-0.0246,-0.27102,0.16314,-8.08545,0.53749,-0.66723,22.28168,-4.21043,-1.25546,0.25818,-6.63652,7.99588,-1.11273,18.56225,-6.36252,-3.09635,-0.4689
15.84,28.66197,-11.38789,0.23989,1.53082,-0.05494,-0.0264,1.36395,-4.93416,-0.32228,-0.36087,3.74457,-0.01908,-0.13132,1.08841,-0.03821,-2.00287,1.63566,-0.02503,-0.27944,0.16551,-7.88522,1.03106,-0.72696,20.87222,-4.49118,-0.0891,0.30605,-7.17422,10.67264,-1.75551,18.64005,-6.41961,-2.22929,-0.35538
15.86,29.92905,-15.13714,0.37285,1.57814,-0.29463,-0.05306,1.41749,-4.72039,-0.2946,-0.35522,3.74399,-0.01955,-0.13557,1.05861,0.18159,-1.97415,1.62225,-0.02683,-0.28892,0.16742,-7.72386,1.38401,-0.7353,19.57854,-4.7957,0.99886,0.36382,-7.8693,13.26432,-2.40416,18.55825,-6.52685,-1.34687,-0.25727
15.88,31.20577,-18.96533,0.52714,1.63197,-0.53892,-0.07939,1.43123,-4.48524,-0.2674,-0.37671,3.74787,-0.01829,-0.13794,0.98689,0.42238,-1.95795,1.59659,-0.02873,-0.29735,0.16782,-7.59371,1.86786,-0.74607,18.03643,-5.10707,2.20143,0.40274,-8.83693,16.15862,-3.14102,18.26525,-6.69605,-0.23739,-0.14745
15.9,32.62599,-22.74813,0.6976,1.71484,-0.80632,-0.10759,1.43526,-4.25872,-0.23671,-0.40324,3.74994,-0.01726,-0.13806,0.89092,0.65005,-1.94864,1.56152,-0.03194,-0.30694,0.16737,-7.84403,3.23595,-0.92155,16.64404,-5.41186,3.35317,0.48431,-9.50156,18.2594,-3.77062,18.62444,-6.82525,0.51773,-0.07536
