T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.36,0.11406,1e-05,0.04539,0.0458,1e-05,6e-05,0.10195,1e-05,2e-05,0.00345,0.57221,0.0003,0.00014,0.08158,0.13343,0.01075,2e-05,0.0235,5e-05,0.01148,0.30413,0.00106,0.00382,0.11954,5e-05,0.35015,0.12137,0,0.02852,3e-05,0,4e-05,0.05415,1e-05,0,0.15113,1e-05,2e-05,0.02982,0.00507,1e-05,0.00712,0.00184,2e-05,0.00014,0.00217,0.03805,0,3e-05,2e-05,0.00804,0.00016,0.03122,0.0002,1e-05,0.00774,0.00255,1e-05,0.05588,1e-05,7e-05,0.2242,0.00028,0.20105,0.02336,0.05432,1e-05,0.02753
7.38,0.11713,0,0.0479,0.04625,1e-05,1e-05,0.10311,0,0,0.00388,0.57229,0.00014,1e-05,0.08037,0.13496,0.01088,1e-05,0.02299,0,0.01116,0.31169,0.00076,0.00245,0.11821,0,0.3266,0.11488,0,0.03561,0,0,0,0.02343,0.0081,0,0.14484,0,0,0.02851,0.0046,0,0.00649,0.00187,0,2e-05,0.00172,0.03833,0,0,0,0.00805,3e-05,0.03262,3e-05,0,0.01177,0.00557,0,0.06229,1e-05,1e-05,0.22525,0.00012,0.22296,0.01987,0.06117,1e-05,0.02014
7.4,0.12049,0,0.05042,0.0469,0,0,0.10403,0,0,0.00422,0.57233,0.00012,0,0.07896,0.13618,0.01108,0,0.02257,0,0.01101,0.32045,0.00037,0.00085,0.11813,0,0.29812,0.10945,0,0.04271,0,0,0,0.01378,0.01369,0,0.13736,0,0,0.02702,0.00415,0,0.00629,0.00197,0,0,0.00173,0.0386,0,0,0,0.00817,0,0.03404,0,0,0.01548,0.00988,0,0.06923,0,0,0.22747,0,0.24095,0.01817,0.06985,0.01263,0.01101
7.42,0.12369,0,0.05272,0.04768,0,0,0.10477,0,0,0.00453,0.57203,4e-05,0,0.0778,0.13663,0.01133,0,0.02221,0,0.01132,0.33327,0.00015,0.00032,0.1215,0,0.26612,0.10641,0,0.04933,0,0,0,0.00939,0.01625,0,0.12858,0,0,0.0254,0.0037,0,0.0068,0.00218,0,0,0.0016,0.03873,0,0,0,0.00811,0,0.03516,0,0,0.01853,0.01692,0,0.07593,0,0,0.23046,0,0.24758,0.02114,0.08088,0.01999,0.00636
7.44,0.12695,0,0.0547,0.04857,0,0,0.10518,0,0,0.0047,0.57162,1e-05,0,0.07641,0.13646,0.01155,0,0.02176,1e-05,0.01167,0.34717,1e-05,0,0.12631,0,0.23031,0.10217,0,0.0551,0,0,0,0.00696,0.01886,0,0.11863,0,0,0.02362,0.00322,0,0.00787,0.00247,0,0,0.00167,0.03872,0,0,0,0.00812,0,0.03616,2e-05,0,0.02149,0.0261,0,0.08231,0,0,0.23398,0,0.24533,0.0259,0.09306,0.02768,0.00351
7.46,0.13045,0,0.0563,0.04956,0,0,0.10513,0,0,0.00467,0.57128,0,0,0.07433,0.13586,0.01162,0,0.02119,0,0.01168,0.35931,0,0,0.13053,0,0.19115,0.09345,0,0.05991,0,0,0,0.00561,0.02363,0,0.10763,0,1e-05,0.02167,0.00273,0,0.00937,0.00281,0,0,0.00196,0.03859,0,0,0,0.00844,0,0.03707,1e-05,0,0.02474,0.03684,0,0.08825,0,0,0.23856,0,0.23815,0.03029,0.10537,0.03961,0.00235
7.48,0.13415,0,0.05731,0.05058,0,0,0.10462,0,0,0.00447,0.57089,0,0,0.07152,0.13458,0.01156,0,0.02058,0,0.0115,0.36901,0,1e-05,0.13335,0,0.15064,0.07987,0,0.06369,0,0,0,0.00421,0.02954,0,0.09543,0,0,0.01959,0.0022,0,0.01143,0.00322,0,0,0.00239,0.03833,0,0,0,0.00902,1e-05,0.03776,2e-05,0,0.02788,0.04812,0,0.09344,0,0,0.24443,0,0.225,0.03517,0.11752,0.05217,0.00113
7.5,0.13727,0,0.0581,0.05157,0,0,0.10378,0,0,0.00409,0.57059,0,1e-05,0.06858,0.13269,0.01134,0,0.01975,0,0.01118,0.37951,0,3e-05,0.13887,0,0.11071,0.06524,0,0.06804,0,0,0,0.00347,0.03564,0,0.08314,0,0,0.01744,0.00168,0,0.01369,0.00365,0,0,0.00285,0.03794,0,0,0,0.00969,0,0.0385,3e-05,0,0.02999,0.06246,0,0.0964,0,1e-05,0.2497,0,0.21181,0.03786,0.1291,0.06754,0.00045
7.52,0.13902,1e-05,0.05922,0.05246,0.0001,7e-05,0.10282,2e-05,8e-05,0.00358,0.571,7e-05,0.00026,0.06627,0.13056,0.011,2e-05,0.01883,0.0001,0.0112,0.39448,3e-05,0.00045,0.15116,3e-05,0.07426,0.04734,2e-05,0.07481,0.00012,0,4e-05,0.00317,0.04051,1e-05,0.07224,8e-05,4e-05,0.01542,0.00124,1e-05,0.0156,0.00414,4e-05,0.00048,0.0034,0.03762,4e-05,5e-05,5e-05,0.01036,0.00021,0.03992,0.00051,2e-05,0.03005,0.084,2e-05,0.09597,0.0001,0.00016,0.25228,1e-05,0.20679,0.03503,0.1396,0.09005,0.00097
7.54,0.14009,0,0.06006,0.05313,1e-05,0,0.10156,0,0,0.00288,0.57079,0,1e-05,0.0639,0.12777,0.01033,0,0.0173,1e-05,0.01031,0.40804,0,1e-05,0.16478,0,0.0421,0.0195,0,0.08239,0,0,0,0.00223,0.04412,0,0.06207,0,0,0.01329,0.0007,0,0.01735,0.00437,0,9e-05,0.00351,0.03673,0,0,0,0.011,1e-05,0.04075,2e-05,0,0.02835,0.11011,0,0.09296,0,1e-05,0.25361,0,0.20535,0.02875,0.14848,0.11591,0.00022
7.56,0.14105,0,0.06056,0.05381,0,0,0.09997,0,0,0.00209,0.57083,1e-05,3e-05,0.06119,0.12464,0.00963,0,0.01606,0,0.00975,0.41572,0,2e-05,0.17538,0,0.01432,0.01545,0,0.09026,0,0,0,0.00128,0.04808,0,0.05206,1e-05,0,0.01135,0.00024,0,0.01918,0.00468,0,3e-05,0.00385,0.036,0,0,1e-05,0.01174,0,0.04161,2e-05,0,0.02592,0.13783,0,0.08804,1e-05,0.00906,0.25487,0,0.20728,0.02036,0.15549,0.14198,0.00023
7.58,0.14152,0,0.06094,0.0544,0,0.00025,0.09813,0,0,0.00121,0.571,0,1e-05,0.05843,0.12133,0.00877,0,0.01489,0,0.0091,0.41916,0,1e-05,0.18353,0,0.00954,0.01032,0,0.09941,0,0,0,0.00012,0.05114,0,0.04286,0,0,0.00957,5e-05,0,0.0206,0.00491,1e-05,2e-05,0.00412,0.03514,0,0,2e-05,0.01255,0,0.04233,1e-05,0,0.02288,0.16683,0,0.0812,0.02208,0.0196,0.25488,0,0.21738,0.00816,0.16039,0.1709,6e-05
7.6,0.14161,0,0.06113,0.05485,0,0.00058,0.09613,0,0,0.00029,0.57109,0,0,0.05572,0.1178,0.00786,0,0.01369,0,0.00856,0.4145,0,0,0.18989,0,0.00429,0.00353,0,0.10996,0,0.00686,0,0,0.05427,0,0.03456,0,0,0.00802,0,0,0.02197,0.00507,0,0,0.00434,0.03427,0,0,0,0.01316,0,0.04299,2e-05,0,0.01979,0.19717,0,0.07173,0.04025,0.03347,0.25306,0,0.23572,0.004,0.16363,0.19778,0
7.62,0.1415,2e-05,0.06108,0.05521,6e-05,0.00101,0.09416,3e-05,5e-05,0.00018,0.57147,9e-05,0.00021,0.05319,0.11403,0.00724,5e-05,0.01274,0.00022,0.00879,0.39989,2e-05,0.00027,0.19571,0.0001,0.00266,0.00282,6e-05,0.12302,0.00016,0.01598,0.00017,0.0002,0.05987,2e-05,0.02723,6e-05,5e-05,0.00689,0.00014,4e-05,0.02384,0.00527,0.00094,0.00072,0.00476,0.03366,4e-05,6e-05,3e-05,0.01327,0.00025,0.04428,0.00051,4e-05,0.01702,0.22991,5e-05,0.05887,0.06112,0.05635,0.24885,3e-05,0.26339,0.00249,0.16616,0.21358,0.00039
7.64,0.14085,0,0.06072,0.05524,2e-05,0.00114,0.09207,0,1e-05,8e-05,0.5706,0,1e-05,0.05082,0.11004,0.00659,1e-05,0.01134,0.00011,0.00865,0.37872,0,0,0.19873,1e-05,0.00177,0.00137,0,0.13878,1e-05,0.027,0,5e-05,0.06587,0,0.021,1e-05,1e-05,0.00594,4e-05,0,0.02544,0.00524,0.00183,9e-05,0.00461,0.03272,0,1e-05,0,0.01302,7e-05,0.04459,0.0004,0,0.01526,0.25831,0,0.0444,0.07902,0.08349,0.24162,0,0.30096,0.00173,0.16766,0.2252,0.00015
7.66,0.13961,0,0.06031,0.05511,0,0.00128,0.0901,0,0,2e-05,0.57027,0,0,0.04896,0.10629,0.00591,0,0.01021,3e-05,0.00836,0.35378,0,0,0.19772,0,0.00125,0.00046,0,0.15732,0,0.04021,0,0,0.07102,0,0.01604,0,0,0.00521,0,0,0.0265,0.00518,0.00271,0,0.00463,0.03197,0,0,0,0.01275,0,0.04492,6e-05,0,0.01518,0.27871,0,0.02998,0.09304,0.1125,0.2316,0,0.35142,0.00128,0.16811,0.23876,0
7.68,0.13752,0,0.05981,0.05473,0,0.0014,0.08842,0,4e-05,8e-05,0.57001,1e-05,1e-05,0.0478,0.10274,0.00536,0,0.00937,0.00019,0.00906,0.3272,0,8e-05,0.19475,0,0.00085,0.00126,0,0.17983,1e-05,0.05509,0,1e-05,0.07681,0,0.01264,1e-05,0,0.00474,1e-05,0,0.02712,0.00509,0.00359,4e-05,0.0046,0.03133,0,1e-05,0,0.01211,1e-05,0.04588,0.00057,0,0.01692,0.29665,0,0.01512,0.10165,0.14636,0.21878,0,0.41743,0.00096,0.16817,0.2495,3e-05
7.7,0.1352,1e-05,0.05886,0.0541,1e-05,0.00147,0.08692,0,3e-05,6e-05,0.56978,2e-05,5e-05,0.04712,0.09929,0.00475,1e-05,0.00883,0.00011,0.00918,0.29431,0,5e-05,0.18558,3e-05,0.00055,0.0007,0,0.2024,1e-05,0.07023,2e-05,1e-05,0.081,0,0.00983,1e-05,1e-05,0.0044,1e-05,0,0.02765,0.00492,0.00423,7e-05,0.00457,0.03079,2e-05,0,2e-05,0.01145,0.0002,0.04616,0.00042,0,0.02002,0.29246,0,0.00292,0.10932,0.17721,0.20306,0,0.48406,0.00068,0.16796,0.26168,0.00025
7.72,0.13331,0,0.05712,0.05318,0,0.00155,0.08551,0,1e-05,2e-05,0.56965,0,2e-05,0.04662,0.09586,0.00367,0,0.00786,3e-05,0.00892,0.25367,0,0,0.16779,0.02427,0.00016,0.00018,0,0.2198,0,0.08385,0,0,0.08079,0,0.00638,0,1e-05,0.00402,2e-05,0,0.02858,0.00474,0.00473,2e-05,0.00461,0.03028,1e-05,0,1e-05,0.01117,8e-05,0.0467,0.00011,0,0.02259,0.25441,0,0.00203,0.12493,0.19682,0.18438,0,0.5339,0.00025,0.16725,0.28134,7e-05
7.74,0.1311,0,0.05488,0.0519,0,0.0016,0.0846,0,0,0,0.56953,0,0,0.0468,0.09257,0.0026,0,0.00708,0,0.00893,0.2135,0,0,0.14739,0.04128,0,0,0,0.23529,0,0.09658,0,0,0.07953,0,0.00314,0,0,0.00363,0,0,0.02964,0.00462,0.00497,0,0.00474,0.02997,0,0,0,0.01072,0,0.04744,0,0,0.0245,0.20991,0,0.00149,0.14462,0.21172,0.16348,0,0.57819,0,0.16664,0.30099,0
7.76,0.12797,0,0.05243,0.05024,0,0.00166,0.08457,0,0,0,0.56933,1e-05,3e-05,0.0481,0.08952,0.00186,0,0.00672,4e-05,0.00938,0.17857,0,1e-05,0.12815,0.05632,1e-05,1e-05,0,0.25236,3e-05,0.1091,0,1e-05,0.07978,0,0.00077,3e-05,0,0.00329,1e-05,0,0.03062,0.00456,0.00484,1e-05,0.00491,0.02996,1e-05,0,1e-05,0.0097,1e-05,0.04827,1e-05,0,0.02655,0.17316,0,0.0012,0.16173,0.22726,0.14079,0,0.6288,0,0.16657,0.31502,0.00021
7.78,0.12405,0.0018,0.04952,0.04822,0,0.00172,0.08557,0,0,0,0.56907,0,3e-05,0.05065,0.08655,0.00113,0,0.00647,0,0.01014,0.14894,0,0,0.11029,0.06629,0,0,0,0.27029,0,0.12102,0,0,0.08064,0,0.00062,0,0,0.00295,0,0,0.03183,0.0046,0.00426,0,0.00509,0.03025,0,0,0,0.00833,0,0.04894,1e-05,0,0.02884,0.14128,0,0.00097,0.17676,0.24007,0.11626,0,0.68484,0,0.16677,0.32569,0
7.8,0.12021,0.00371,0.04664,0.04594,0,0.00184,0.08744,0,0,0,0.56869,0,1e-05,0.05387,0.08422,0.00099,0,0.00658,0,0.01107,0.12303,0,0,0.09276,0.06828,0,0,0,0.28513,0,0.13062,0,0,0.08234,0,0.00048,0,0,0.00245,0,0,0.03298,0.00472,0.00322,0,0.00535,0.03079,0,0,0,0.00643,0,0.04967,1e-05,0,0.02978,0.11189,0,0.00075,0.19222,0.2484,0.09063,0,0.72755,0,0.16752,0.33082,0
7.82,0.11737,0.0062,0.0441,0.0435,0,0.00204,0.08998,0,0,0,0.56812,0,0,0.05704,0.08311,0.00212,0,0.00723,0,0.01211,0.09959,0,0,0.0755,0.06119,0,0,0,0.29288,0,0.13625,0,0,0.08512,0,0.00037,0,0,0.00164,0,0,0.03372,0.0049,0.00171,0,0.00577,0.03158,0,0,0,0.00373,0,0.05012,0,0,0.02792,0.0854,0,0.0006,0.21173,0.25042,0.06443,0,0.73486,0,0.16904,0.32738,0
7.84,0.11509,0.00905,0.04174,0.04102,1e-05,0.00232,0.09346,0,0,0.00119,0.56745,2e-05,0.00015,0.06072,0.08271,0.00384,1e-05,0.00833,1e-05,0.0133,0.08041,0,1e-05,0.06147,0.04797,0,2e-05,0,0.29617,0,0.13944,0,0,0.08847,0,0.00023,0,0,0.00064,0,0,0.03446,0.00521,0.00116,3e-05,0.00634,0.03281,0,0,0,0.00066,0.00019,0.05055,0,0,0.0247,0.06545,0,0.0004,0.23099,0.24559,0.03719,0,0.72359,0,0.17044,0.31898,1e-05
7.86,0.11298,0.01217,0.0395,0.03861,0.00089,0.00267,0.09803,1e-05,1e-05,0.00294,0.56669,4e-05,0.00021,0.0653,0.08255,0.00563,0.00245,0.0092,4e-05,0.0148,0.06623,0,3e-05,0.05238,0.03144,0,0,1e-05,0.29779,0,0.14149,0,0,0.09216,0,0.00015,0,0,0.00044,5e-05,0,0.03549,0.0057,0.00089,0,0.00695,0.03425,0,0,1e-05,0.00046,0.00023,0.05118,0.0001,0,0.02126,0.05248,0,0.0003,0.24512,0.2355,0.00887,0,0.71047,0,0.17091,0.30852,0.00011
7.88,0.1112,0.0157,0.03736,0.03635,0.00171,0.00296,0.10342,0,1e-05,0.00467,0.56596,1e-05,1e-05,0.07053,0.08246,0.00769,0.00495,0.00966,1e-05,0.01641,0.05482,0,0,0.04785,0.01018,0,0,0.03129,0.29702,0,0.14188,0,0,0.0964,0,2e-05,0,0,6e-05,0,0,0.03677,0.00633,0.00029,0,0.0075,0.03571,0,0,0,9e-05,1e-05,0.05172,1e-05,0,0.0171,0.04432,0,6e-05,0.25472,0.22074,0.00435,0,0.69066,0,0.17015,0.29537,1e-05
7.9,0.11079,0.01912,0.03594,0.03449,0.00285,0.00333,0.10914,0,0,0.00687,0.56511,0,0,0.07544,0.0832,0.0098,0.00734,0.01047,0,0.01787,0.04264,0,1e-05,0.04672,0.00558,0,0,0.06545,0.29019,1e-05,0.14089,0,0,0.09876,0,0,0,0,0,0,0,0.03789,0.00703,0.00012,0,0.00808,0.03738,0,0,0,1e-05,0,0.05227,0,0,0.01147,0.04144,0,0.00536,0.26002,0.2011,0.00235,0,0.658,0,0.16767,0.2837,0
7.92,0.11291,0.02149,0.03581,0.0332,0.00397,0.00373,0.11448,2e-05,0,0.00957,0.564,1e-05,1e-05,0.07881,0.08558,0.01174,0.00889,0.01183,3e-05,0.01858,0.02417,0,4e-05,0.04654,0.00386,0,1e-05,0.099,0.27421,0,0.13861,0,0,0.09646,0,0,0,1e-05,6e-05,0,0,0.0384,0.00768,0.00066,1e-05,0.00849,0.03889,0,0,2e-05,0,8e-05,0.05272,0,0,0.0034,0.04438,0,0.01277,0.26155,0.17654,0.00156,0,0.60856,0,0.1631,0.27818,0
7.94,0.11649,0.02301,0.03643,0.03246,0.0049,0.00417,0.11928,1e-05,3e-05,0.01135,0.56323,6e-05,9e-05,0.08104,0.08859,0.01345,0.00987,0.01329,3e-05,0.0191,0.01287,0.0082,0.00011,0.0456,0.00199,4e-05,0.00022,0.13025,0.25319,3e-05,0.13559,5e-05,7e-05,0.09178,1e-05,1e-05,1e-05,2e-05,9e-05,6e-05,1e-05,0.03857,0.00833,0.00033,0.00049,0.00892,0.04026,1e-05,2e-05,3e-05,2e-05,0.00022,0.05286,0.00024,0.01274,0.00181,0.05048,1e-05,0.02149,0.25951,0.14948,0.00066,1e-05,0.55344,4e-05,0.15664,0.27587,5e-05
7.96,0.1205,0.02406,0.03733,0.03207,0.00554,0.00445,0.12319,0,0,0.01281,0.56179,2e-05,0,0.08238,0.09123,0.01489,0.01046,0.01404,1e-05,0.01915,0.00632,0.01734,0,0.04275,0.00069,0,8e-05,0.15938,0.23129,4e-05,0.13189,0,0,0.08665,0,0,0,0,1e-05,0,0,0.03877,0.00887,0.0001,2e-05,0.00905,0.04119,0,0,0,0,1e-05,0.05282,6e-05,0.03685,0.00086,0.0568,0,0.0316,0.25426,0.12195,0.00012,0,0.50118,0,0.14875,0.27419,0
7.98,0.12546,0.02478,0.03864,0.03186,0.00609,0.00478,0.1253,2e-05,0,0.01376,0.5609,0,1e-05,0.08187,0.09372,0.01623,0.01071,0.01489,1e-05,0.01894,0.00317,0.02638,2e-05,0.03479,8e-05,0,0,0.1842,0.20962,0,0.12664,0,0,0.08062,0,0,0,0,0,1e-05,0,0.03901,0.00938,1e-05,2e-05,0.0093,0.04169,0,0,0,0,2e-05,0.05264,1e-05,0.07465,0.00037,0.06016,0,0.04329,0.24606,0.09448,0,0,0.44978,0,0.14007,0.27441,5e-05
8,0.13015,0.02347,0.04078,0.03236,0.0062,0.00512,0.12622,5e-05,5e-05,0.01424,0.56043,0.00011,0.00023,0.08028,0.09606,0.01673,0.01003,0.01604,0.00011,0.01849,0.00223,0.03458,0.00022,0.02317,0.00023,0.00011,0.00042,0.20794,0.18762,0.00012,0.12359,7e-05,5e-05,0.07448,1e-05,3e-05,5e-05,5e-05,3e-05,0.00012,1e-05,0.03875,0.00982,6e-05,0.0005,0.00974,0.04189,2e-05,3e-05,6e-05,6e-05,0.00033,0.05233,0.00018,0.11996,0.00026,0.06385,4e-05,0.0558,0.23728,0.06748,3e-05,2e-05,0.40946,3e-05,0.13115,0.2748,0.00041
8.02,0.133,0.01825,0.04388,0.03398,0.00547,0.00512,0.12678,2e-05,4e-05,0.01414,0.55894,4e-05,0.00039,0.07863,0.09795,0.01508,0.00757,0.01671,6e-05,0.01729,0.00161,0.04273,0.00022,0.01215,6e-05,1e-05,6e-05,0.23372,0.16437,1e-05,0.12539,1e-05,1e-05,0.06887,0,0,1e-05,1e-05,1e-05,7e-05,0,0.03735,0.00997,4e-05,7e-05,0.00931,0.04163,0,1e-05,1e-05,1e-05,0.00019,0.05075,2e-05,0.16067,0.00018,0.07184,1e-05,0.06789,0.23404,0.03997,0,0,0.38431,0,0.12241,0.27375,0.00014
8.04,0.13463,0.01057,0.04778,0.03623,0.00425,0.00524,0.1258,7e-05,9e-05,0.01336,0.55853,0.00023,0.00058,0.07577,0.09928,0.01256,0.00426,0.01831,0.00027,0.01589,0.00118,0.05011,0.00048,0.00065,0.00072,6e-05,0.00078,0.25708,0.1425,0.00021,0.12878,0.00014,0.00017,0.06348,1e-05,5e-05,8e-05,0.0001,5e-05,0.00029,2e-05,0.03551,0.01006,9e-05,0.00085,0.00949,0.04079,2e-05,4e-05,0.00014,0.00012,0.00086,0.04933,0.00021,0.19782,0.00015,0.07723,3e-05,0.07979,0.23556,0.01446,4e-05,2e-05,0.36811,4e-05,0.11431,0.27264,0.0009
8.06,0.13558,0.0016,0.0519,0.038,0.00266,0.00495,0.12231,5e-05,7e-05,0.01167,0.55753,0.00016,0.00041,0.07083,0.09968,0.00946,0.00053,0.01871,0.00019,0.0138,0.00081,0.05524,0.00034,0.00045,0.00051,7e-05,0.06978,0.27505,0.12411,0.00018,0.13102,0.00014,0.00014,0.05786,2e-05,3e-05,6e-05,7e-05,4e-05,0.0002,2e-05,0.03314,0.0098,6e-05,0.00068,0.00889,0.03891,2e-05,4e-05,0.0001,9e-05,0.0006,0.04673,0.00019,0.23631,0.0001,0.07422,0.02258,0.09136,0.23766,0.00999,5e-05,3e-05,0.35465,5e-05,0.10704,0.27158,0.00063
8.08,0.13599,0.00103,0.05625,0.03951,0.00074,0.00439,0.11665,0,0,0.00917,0.55605,0,0,0.06419,0.09926,0.00541,0.00018,0.01856,0,0.01108,0,0.0587,0,0.00012,0,0,0.15061,0.28827,0.10926,0,0.13093,0,0,0.05407,0,0.01016,0,0,0,0,0,0.0298,0.00925,0,0,0.00796,0.03611,0,0,0,0.00496,0,0.04341,0,0.27961,0,0.06164,0.0536,0.10322,0.24273,0.00655,0,0,0.33962,0,0.10084,0.27031,0
8.1,0.13365,0.00065,0.06084,0.04089,0.00037,0.0038,0.10999,0,0,0.00629,0.55554,0,0,0.05727,0.09804,0.00196,4e-05,0.01902,1e-05,0.00839,0,0.06093,1e-05,1e-05,0,0,0.21074,0.29923,0.09518,0,0.13491,0,0,0.04816,0,0.02356,0,0,0.0022,0,0,0.02653,0.00864,0,0,0.00743,0.03336,0,0,0,0.00995,2e-05,0.04029,1e-05,0.30765,0,0.04908,0.07481,0.11303,0.24572,0.00464,0,0,0.33795,0,0.09539,0.26797,2e-05
8.12,0.12587,0.00049,0.06527,0.04204,0.00025,0.00289,0.10359,0,0,0.00332,0.556,0,1e-05,0.0519,0.09581,0.00063,2e-05,0.01949,1e-05,0.00596,0,0.06439,1e-05,0,0,0,0.20727,0.31149,0.07946,0,0.149,1e-05,0,0.03611,0,0.04214,0,0,0.00574,0,0,0.02421,0.00799,0,1e-05,0.00685,0.03081,0,0,0,0.01366,2e-05,0.03704,2e-05,0.29186,0,0.05545,0.06047,0.11772,0.2394,0.00382,0,0,0.35823,0,0.09033,0.26261,2e-05
8.14,0.11561,0.00026,0.06907,0.04292,0.00012,0.00166,0.09715,0,2e-05,0.00028,0.55675,1e-05,1e-05,0.04758,0.09289,0.00018,0,0.01991,1e-05,0.00374,0,0.06853,3e-05,0,0,0,0.18183,0.32245,0.06534,0,0.16579,0,0,0.02276,0,0.06397,0,0,0.01003,0,0,0.022,0.0073,0,0,0.00633,0.02826,0,0,2e-05,0.01671,3e-05,0.03385,0,0.25542,0,0.06912,0.03043,0.11995,0.22789,0.00291,0,0,0.37887,0,0.08618,0.25497,0
8.16,0.10562,6e-05,0.07224,0.04351,1e-05,0.00023,0.09068,0,0,2e-05,0.55732,0,1e-05,0.04388,0.08987,3e-05,0,0.02014,0,0.00176,0,0.07274,0,0,0,0,0.17047,0.33077,0.05495,0,0.18026,0,0,0.01237,0,0.08724,0,0,0.01468,0,0,0.01911,0.00643,0.00331,0,0.00583,0.0257,0,0,0.00026,0.01963,1e-05,0.03086,1e-05,0.22222,0,0.07894,0.00557,0.12232,0.21527,0.00205,0,0,0.39311,0,0.08324,0.24539,2e-05
8.18,0.09511,0,0.07512,0.04415,1e-05,1e-05,0.08537,0,0,0,0.55802,0,0,0.04223,0.08715,1e-05,0,0.0204,0,0.00029,0,0.07785,0,0.01625,0,0,0.16072,0.34098,0.04874,0,0.19489,0,0,0.00765,0,0.11233,0,0,0.01971,0.00138,0,0.01541,0.00553,0.00648,0,0.00526,0.02348,0,0,0.00037,0.02179,1e-05,0.02837,0,0.18385,0,0.09083,0.00301,0.12381,0.20006,0.00089,0,0,0.41312,0,0.0813,0.23112,4e-05
8.2,0.08563,1e-05,0.07762,0.04394,9e-05,0.00011,0.08088,4e-05,3e-05,2e-05,0.55879,7e-05,0.00033,0.04122,0.0851,6e-05,5e-05,0.02097,0.00019,0.00035,3e-05,0.08156,0.00014,0.03271,8e-05,8e-05,0.15585,0.34651,0.0437,9e-05,0.21019,0.00012,7e-05,0.00014,2e-05,0.13757,2e-05,2e-05,0.02525,0.00319,1e-05,0.01236,0.00467,0.00898,0.00049,0.00496,0.02192,4e-05,4e-05,0.00013,0.02357,0.00034,0.02681,0.00123,0.14399,1e-05,0.10016,0.00208,0.1248,0.17932,0.00061,2e-05,1e-05,0.42974,3e-05,0.08033,0.21579,0.00023
8.22,0.07849,1e-05,0.07913,0.0417,2e-05,2e-05,0.07668,0,0,0,0.55777,0,0.0002,0.03892,0.08369,0.00116,0,0.02051,8e-05,1e-05,0,0.08179,2e-05,0.04426,0,1e-05,0.15411,0.34227,0.03726,0,0.22766,0,0,6e-05,0,0.16079,0,0,0.03137,0.00486,0,0.01169,0.00376,0.01033,1e-05,0.00459,0.02034,0,1e-05,7e-05,0.02525,1e-05,0.02454,0.00156,0.10836,1e-05,0.10018,0.00148,0.12578,0.14904,0.00054,0,0,0.42847,0,0.07976,0.2019,0.07601
8.24,0.07243,0,0.07989,0.03856,0,0,0.07406,0,0,0,0.55674,0,1e-05,0.03775,0.08331,0.00269,0,0.02046,0,0,0,0.08107,0,0.05414,0,0,0.15469,0.3358,0.03393,1e-05,0.24654,0,0,1e-05,0,0.18194,0,0,0.03767,0.00655,0,0.01242,0.00299,0.0106,1e-05,0.00446,0.01935,0,0,1e-05,0.02641,1e-05,0.0229,0.00159,0.07301,0,0.09676,0.0011,0.12617,0.11235,0.00036,0,0,0.42701,0,0.07956,0.18408,0.15192
8.26,0.06648,0,0.08015,0.03545,0,0,0.07372,0,0,0,0.55575,1e-05,3e-05,0.03927,0.08394,0.00443,0,0.02059,2e-05,0.0001,0,0.08152,0,0.06368,0,0,0.16102,0.33357,0.03496,0,0.26672,0,0,1e-05,0,0.20114,0,0,0.0435,0.00811,0,0.01329,0.00237,0.00991,1e-05,0.0042,0.0193,0,0,2e-05,0.02658,2e-05,0.02217,0.0009,0.03694,0,0.09377,0.00063,0.12574,0.07208,0.00017,0,0,0.44314,0,0.07961,0.15937,0.19201
8.28,0.06017,0,0.07946,0.03213,0,0,0.0754,0,0,0,0.55465,1e-05,3e-05,0.04295,0.08484,0.00607,0,0.0208,2e-05,0.0016,0,0.08273,0,0.07313,1e-05,0,0.17343,0.33994,0.03767,1e-05,0.29327,0,0,1e-05,0,0.21827,0,0,0.04904,0.00954,0,0.01553,0.00197,0.00816,1e-05,0.00396,0.01995,0,0,2e-05,0.02584,2e-05,0.02159,0.0009,0.00034,0,0.08981,0.00057,0.12454,0.02575,0.00015,0,0,0.47756,0,0.07833,0.1279,0.22012
8.3,0.05555,4e-05,0.07735,0.02889,4e-05,9e-05,0.07852,2e-05,5e-05,3e-05,0.55369,6e-05,0.00019,0.04818,0.08665,0.00768,3e-05,0.02138,0.00011,0.00329,0.04321,0.08332,0.00021,0.08002,0.0001,0.02927,0.18797,0.33651,0.04326,0.00011,0.31368,7e-05,8e-05,7e-05,1e-05,0.23121,3e-05,5e-05,0.0534,0.01073,3e-05,0.01841,0.00188,0.0058,0.00039,0.00389,0.02126,4e-05,2e-05,4e-05,0.0244,0.00021,0.0217,0.00065,0.00019,2e-05,0.08237,0.00032,0.12263,0.01512,0.00018,4e-05,1e-05,0.51377,0.00012,0.07848,0.09655,0.20198
