T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,-2.91374,-12.15741,0.04916,-0.28685,-0.32427,0.01484,-0.2874,-0.9274,0.00633,0.13984,0.14225,0.02918,0.00772,0.11216,-0.4894,0.07402,0.0617,-0.00443,0.05825,0.00183,1.68771,-18.11871,-0.19106,0.56349,1.7113,-0.58287,-0.89615,1.44797,-4.13194,-2.59099,1.96475,-1.02904,0.44491,0.09758
15.14,-1.25324,-9.89367,0.05811,-0.3831,-0.36088,0.00388,-0.23499,-0.66316,0.00859,-0.04092,-0.17734,0.0232,0.00199,0.0996,-0.40348,0.07048,-0.01344,-0.0021,0.04233,0.00151,1.61592,-19.39105,-0.16578,0.51079,1.60577,-0.5005,-0.857,1.88236,-4.32775,-3.40583,2.59424,-1.43497,0.41164,0.06433
15.16,0.2598,-7.44419,0.05931,-0.46777,-0.37874,-0.00679,-0.19367,-0.4487,0.01223,-0.17307,-0.55033,0.01643,-0.00467,0.07914,-0.32262,0.07184,-0.07611,0.00139,0.02819,0.00076,1.56732,-20.50529,-0.13388,0.47258,1.55263,-0.37711,-0.80474,2.32976,-4.41003,-4.29404,2.85723,-1.92082,0.331,0.0299
15.18,1.63737,-4.81623,0.05588,-0.54307,-0.37953,-0.01696,-0.16468,-0.28539,0.01588,-0.26106,-0.94989,0.00938,-0.01195,0.05552,-0.24808,0.07622,-0.12605,0.00618,0.01562,-0.00045,1.52789,-21.39625,-0.09531,0.4537,1.55743,-0.21925,-0.75199,2.78417,-4.3596,-5.24495,2.6368,-2.47925,0.19824,0.0033
15.2,2.8888,-2.03454,0.05164,-0.61079,-0.36747,-0.02639,-0.14866,-0.16772,0.01812,-0.31013,-1.32425,0.00233,-0.0187,0.03132,-0.18492,0.08205,-0.16399,0.01246,0.00422,-0.00207,1.47799,-22.178,-0.0478,0.44664,1.62149,-0.04428,-0.7131,3.21278,-4.11293,-6.14073,1.84249,-3.14978,0.01892,-0.00423
15.22,4.02236,0.83066,0.0506,-0.67217,-0.34823,-0.03476,-0.14535,-0.08909,0.01813,-0.32595,-1.59634,-0.00355,-0.02235,0.01061,-0.13664,0.08829,-0.19179,0.02089,-0.00657,-0.00388,1.39517,-22.94774,0.01226,0.44211,1.74244,0.12482,-0.70297,3.54238,-3.63803,-6.80173,0.42026,-3.98918,-0.20144,0.02235
15.24,5.0478,3.69273,0.05348,-0.73118,-0.3273,-0.04184,-0.15154,-0.04457,0.01641,-0.3146,-1.74573,-0.00738,-0.0229,-0.00044,-0.09977,0.09491,-0.21166,0.03109,-0.01721,-0.00571,1.25857,-23.4241,0.08699,0.43448,1.91765,0.26736,-0.73543,3.7688,-2.98071,-7.2199,-1.62295,-4.90862,-0.44514,0.09863
15.26,5.98062,6.48456,0.06029,-0.79132,-0.30587,-0.04742,-0.16406,-0.03187,0.01372,-0.28392,-1.78082,-0.00959,-0.02177,0.00033,-0.07144,0.10235,-0.22589,0.04185,-0.02778,-0.00749,1.05543,-23.39258,0.17403,0.41444,2.14274,0.37033,-0.8232,3.91543,-2.16077,-7.42375,-4.22261,-5.79132,-0.65786,0.23351
15.28,6.83421,9.12896,0.07223,-0.85239,-0.28016,-0.05114,-0.18125,-0.05184,0.01035,-0.24367,-1.69148,-0.01058,-0.01885,0.01103,-0.05035,0.11117,-0.23583,0.05231,-0.03813,-0.00908,0.78126,-22.87889,0.26551,0.3759,2.40625,0.42999,-0.97547,3.89197,-1.15027,-7.35923,-7.18972,-6.59709,-0.74686,0.43776
15.3,7.62065,11.45833,0.08626,-0.91225,-0.24301,-0.05234,-0.20356,-0.10908,0.00525,-0.20739,-1.49709,-0.01108,-0.01552,0.03275,-0.03206,0.1218,-0.24482,0.06202,-0.0474,-0.01042,0.43968,-21.99343,0.35233,0.30288,2.70122,0.44953,-1.20419,3.77172,0.11149,-6.93984,-10.36067,-7.21969,-0.65041,0.68545
15.32,8.3398,13.19869,0.09656,-0.96736,-0.18875,-0.0504,-0.23192,-0.21418,-0.00133,-0.18897,-1.21706,-0.01193,-0.01292,0.07335,-0.01435,0.13443,-0.25575,0.07081,-0.05416,-0.01153,0.03497,-20.85724,0.43095,0.18277,3.02458,0.43596,-1.5198,3.75259,1.58406,-6.10832,-13.73098,-7.54964,-0.38445,0.91147
15.34,8.97289,14.22026,0.1031,-1.01515,-0.11963,-0.0456,-0.25965,-0.37669,-0.0052,-0.19899,-0.85137,-0.01349,-0.01027,0.12692,-0.00093,0.14978,-0.2663,0.07718,-0.05804,-0.01224,-0.43308,-19.35803,0.50456,0.03348,3.33929,0.39934,-1.89146,3.7061,3.2068,-4.94438,-16.9263,-7.52948,0.12331,1.0977
15.36,9.50269,14.50223,0.10604,-1.0537,-0.04412,-0.03877,-0.27855,-0.59831,-0.00293,-0.24641,-0.4075,-0.01615,-0.00717,0.17978,0.00372,0.16799,-0.27407,0.07978,-0.05922,-0.01244,-0.96538,-17.37313,0.59227,-0.14073,3.60245,0.348,-2.25961,3.47469,5.00555,-3.55192,-19.42452,-7.1421,0.94803,1.24689
15.38,9.90418,13.93543,0.10076,-1.07884,0.02577,-0.03079,-0.28416,-0.87999,0.00781,-0.33777,0.09422,-0.02038,-0.00379,0.22819,-0.00682,0.18755,-0.27828,0.07879,-0.05753,-0.01211,-1.56782,-14.85142,0.73312,-0.31848,3.79464,0.28645,-2.58148,3.13314,6.95809,-2.01724,-20.98779,-6.41513,1.99727,1.34196
15.4,10.16692,12.56638,0.08973,-1.08748,0.07647,-0.02255,-0.26749,-1.18885,0.02855,-0.47323,0.62882,-0.02685,-0.00071,0.26617,-0.03805,0.2067,-0.27535,0.074,-0.05351,-0.01126,-2.22675,-11.50629,0.986,-0.54258,3.80937,0.22465,-2.73866,2.63284,8.86525,-0.48892,-21.18037,-5.37992,3.02627,1.3173
15.42,10.2906,10.57567,0.07736,-1.07748,0.09704,-0.01483,-0.22008,-1.45828,0.05722,-0.64785,1.20179,-0.03665,0.00218,0.2881,-0.08922,0.2234,-0.26169,0.06559,-0.04787,-0.00993,-2.90284,-7.17244,1.41772,-1.04659,3.54013,0.17222,-2.57664,1.90614,10.31211,0.82347,-19.5636,-4.15666,3.68541,1.12357
15.44,10.22995,8.11811,0.05808,-1.0421,0.08392,-0.00836,-0.14189,-1.66629,0.09177,-0.85397,1.80259,-0.04923,0.00461,0.28844,-0.16236,0.23429,-0.23684,0.05464,-0.04068,-0.00821,-3.58118,-1.91187,2.06307,-1.85509,3.05832,0.12673,-2.15181,1.08792,11.2044,1.72482,-16.01349,-2.86372,3.84772,0.85381
15.46,9.95531,5.42886,0.02687,-0.97688,0.04155,-0.00353,-0.03485,-1.80589,0.13108,-1.08019,2.39889,-0.06283,0.00571,0.26361,-0.26031,0.2368,-0.20185,0.04213,-0.03218,-0.00616,-4.25855,4.25172,2.90546,-2.83507,2.4401,0.08807,-1.60412,0.36406,11.63798,2.15168,-10.52092,-1.53056,3.49593,0.58033
15.48,9.48803,2.77407,-0.01592,-0.88379,-0.02288,-0.00025,0.09513,-1.84959,0.17361,-1.31619,2.99552,-0.07789,0.00545,0.21591,-0.38179,0.2304,-0.15965,0.02895,-0.02284,-0.00389,-4.92939,11.32439,3.86255,-4.07163,1.71005,0.06038,-1.00766,-0.15099,11.38291,2.13384,-3.21441,-0.17325,2.61209,0.29429
15.5,8.85686,0.48328,-0.06379,-0.76501,-0.09621,0.00153,0.23597,-1.7921,0.21552,-1.521,3.59245,-0.08818,0.00405,0.142,-0.50394,0.21514,-0.11599,0.01539,-0.01343,-0.00157,-5.4323,18.84572,4.89702,-5.40404,0.96274,0.04119,-0.47491,-0.30519,10.78505,1.82351,5.55979,1.17561,1.54081,0.10803
15.52,8.10132,-1.20935,-0.10547,-0.62565,-0.16365,0.00206,0.37538,-1.63881,0.25122,-1.63019,4.17586,-0.08243,0.00241,0.04988,-0.58987,0.19224,-0.07766,0.00255,-0.00436,0.00071,-5.509,25.53354,5.99515,-6.53619,0.2597,0.02945,-0.09353,-0.05204,10.40679,1.43294,14.85618,2.44723,0.46488,0.06971
15.54,7.26742,-2.3762,-0.13888,-0.47378,-0.21894,0.00181,0.49725,-1.39726,0.28206,-1.63831,4.75725,-0.06587,0.00168,-0.04383,-0.64199,0.16448,-0.04938,-0.00809,0.00431,0.00294,-5.28655,30.92788,6.79135,-7.64944,-0.36277,0.02636,0.12305,0.50665,9.8836,1.04189,23.77674,3.57628,-0.66242,0.05902
15.56,6.3911,-3.12823,-0.16272,-0.31507,-0.2596,0.00108,0.58485,-1.08366,0.31098,-1.56907,5.32917,-0.04744,0.0021,-0.13493,-0.6714,0.13459,-0.03194,-0.01631,0.01218,0.00504,-4.93452,35.37843,7.07024,-8.76992,-0.85468,0.03142,0.18595,1.27602,8.93502,0.69867,31.94083,4.52242,-1.67836,0.03638
15.58,5.50273,-3.51309,-0.1705,-0.15356,-0.28484,7e-05,0.62445,-0.72131,0.33616,-1.42549,5.82115,-0.02546,0.00318,-0.22328,-0.66979,0.10511,-0.02199,-0.02239,0.01867,0.00697,-4.37563,38.61003,6.90269,-9.79001,-1.16075,0.04521,0.10281,2.15042,7.74159,0.44232,38.93714,5.23826,-2.46755,0.0189
15.6,4.63253,-3.52704,-0.16441,0.00684,-0.29448,-0.00108,0.62434,-0.34935,0.35536,-1.18537,6.26356,-0.00675,0.00447,-0.30516,-0.64463,0.07887,-0.01303,-0.02584,0.02329,0.00873,-3.8335,40.14432,6.18452,-10.5931,-1.33419,0.0629,-0.01355,2.96381,6.55158,0.27769,44.02366,5.69292,-2.98256,0.0071
15.62,3.80389,-3.20933,-0.1498,0.16063,-0.29115,-0.0022,0.60871,0.00458,0.36586,-0.80552,6.73566,0.00174,0.00604,-0.3743,-0.60839,0.05852,0.0024,-0.02555,0.02568,0.01033,-3.49581,39.6545,5.00574,-10.97655,-1.55959,0.06575,0.02947,3.5162,5.57014,0.18991,46.32368,5.87213,-3.21068,0.00064
15.64,3.02284,-2.71881,-0.12794,0.3036,-0.28365,-0.00316,0.56669,0.32585,0.3694,-0.358,7.05299,0.00556,0.00744,-0.43375,-0.56343,0.0459,0.03001,-0.02237,0.025,0.01177,-3.09866,37.49649,3.79755,-10.81963,-1.80096,0.04968,0.14883,3.77451,4.70275,0.15656,46.09904,5.76461,-3.19244,-0.00094
15.66,2.28203,-2.16295,-0.10258,0.4346,-0.27835,-0.0039,0.49398,0.59689,0.36909,0.06141,7.05039,0.00806,0.00815,-0.49261,-0.51391,0.0414,0.07264,-0.01795,0.02079,0.01301,-2.50067,34.24629,2.78978,-10.09127,-1.95503,0.0245,0.23331,3.79554,3.82809,0.15876,43.96086,5.39062,-2.97577,0.00118
15.68,1.56795,-1.58088,-0.07855,0.55282,-0.27639,-0.00432,0.41044,0.80967,0.36347,0.4775,6.81113,0.00901,0.00843,-0.55726,-0.46592,0.04388,0.12995,-0.01275,0.01359,0.01405,-1.77543,30.04901,1.99978,-8.74146,-2.06221,-0.0156,0.32018,3.60524,2.96097,0.18028,39.97531,4.80386,-2.62979,0.00443
15.7,0.8622,-0.98484,-0.05715,0.65331,-0.2745,-0.00424,0.29777,0.96257,0.36,0.74091,6.22113,0.00724,0.00824,-0.62023,-0.41889,0.05127,0.19913,-0.00698,0.00422,0.01493,-0.9623,25.08506,1.39628,-6.63871,-2.14905,-0.06418,0.35593,3.23864,2.14773,0.20794,34.83005,4.06674,-2.21377,0.00486
15.72,0.14612,-0.43723,-0.03923,0.72826,-0.26697,-0.00355,0.15711,1.05907,0.36504,0.69661,5.23013,0.00256,0.0076,-0.66762,-0.37186,0.06106,0.27622,-0.00061,-0.00574,0.01571,-0.13117,19.41363,0.94749,-3.86443,-2.24264,-0.10886,0.30107,2.74495,1.43304,0.23188,29.14976,3.24312,-1.79163,-0.00192
15.74,-0.59853,-0.06217,-0.02522,0.78007,-0.25169,-0.00241,0.01981,1.10299,0.36835,0.55153,4.16314,-0.00124,0.00712,-0.70903,-0.32562,0.07054,0.35624,0.00527,-0.01466,0.01625,0.62519,13.67857,0.65175,-0.73988,-2.2963,-0.1364,0.22564,2.1996,0.74546,0.22829,23.0235,2.39128,-1.44155,-0.0186
15.76,-1.39156,0.05211,-0.01447,0.81488,-0.22673,-0.00112,-0.11122,1.10043,0.36315,0.43789,3.20012,-0.00253,0.00711,-0.7534,-0.27985,0.07738,0.43369,0.00987,-0.02162,0.01649,1.2346,8.47219,0.45994,2.48242,-2.25273,-0.13618,0.16625,1.64605,0.05017,0.16163,16.61125,1.5499,-1.20764,-0.04685
15.78,-2.24364,-0.14926,-0.00689,0.83327,-0.1879,-2e-05,-0.23753,1.06618,0.35046,0.3309,2.33969,-0.00209,0.00744,-0.79171,-0.23617,0.08013,0.50222,0.01394,-0.02584,0.01653,1.62818,3.73216,0.28473,5.60649,-2.12062,-0.11422,0.11163,1.06817,-0.56811,0.00862,10.21711,0.74266,-1.09682,-0.088
15.8,-3.15467,-0.72513,0.00095,0.8373,-0.13153,0.00045,-0.34405,1.00351,0.32782,0.23699,1.59757,-0.00088,0.0081,-0.80703,-0.18078,0.07771,0.55231,0.01655,-0.02666,0.01629,1.80664,0.80968,0.14188,8.16239,-1.87629,-0.05635,0.06549,0.41218,-1.00508,-0.24863,4.57066,-0.00986,-1.08535,-0.13667
15.82,-4.1088,-1.73318,0.0146,0.82567,-0.05915,-2e-05,-0.40343,0.9132,0.29291,0.16328,0.98263,0.00088,0.00904,-0.77985,-0.09898,0.06953,0.57241,0.0167,-0.02355,0.01574,1.84257,0.21587,0.10218,9.40795,-1.54067,-0.00097,0.02529,-0.32552,-1.16811,-0.66297,-0.36472,-0.68877,-1.08967,-0.17129
15.84,-5.06213,-3.06703,0.03336,0.79504,0.01753,-0.00159,-0.40644,0.81477,0.24734,0.10811,0.49377,0.00307,0.00981,-0.71231,-0.01331,0.05566,0.55493,0.01656,-0.01632,0.01517,1.72416,0.28245,0.1031,9.40069,-1.18202,0.00166,-0.01167,-1.11723,-0.94674,-1.24559,-5.08134,-1.27309,-1.02666,-0.18346
15.86,-5.94376,-4.52399,0.05548,0.73968,0.08186,-0.00415,-0.35307,0.7176,0.19526,0.06964,0.11994,0.00491,0.01011,-0.61074,0.05486,0.03672,0.49736,0.01747,-0.00521,0.01476,1.44921,0.20852,0.08432,8.57382,-0.84086,-0.02898,-0.04356,-1.95042,-0.27335,-1.95186,-9.42343,-1.74518,-0.80236,-0.17568
15.88,-6.63573,-5.96379,0.08175,0.64919,0.11789,-0.00726,-0.2428,0.61177,0.14176,0.04249,-0.15641,0.00595,0.00995,-0.47603,0.10172,0.01397,0.4015,0.01863,0.00889,0.01442,1.06718,0.06477,0.0524,7.08634,-0.52712,-0.06915,-0.06158,-2.83695,0.90413,-2.79155,-13.07724,-2.10092,-0.17586,-0.12511
15.9,-7.05026,-7.20659,0.10862,0.53219,0.11882,-0.01045,-0.10167,0.49271,0.0886,0.01876,-0.35095,0.00658,0.00947,-0.33501,0.10947,-0.0109,0.2765,0.0208,0.02429,0.01418,0.68098,-0.23124,0.00895,5.48471,-0.24233,-0.09742,-0.07415,-3.52853,2.49877,-3.47911,-16.52669,-2.30403,0.45106,-0.07454
15.92,-7.1098,-8.09436,0.13095,0.39263,0.07997,-0.01308,0.0503,0.35535,0.03972,-0.00217,-0.47678,0.00777,0.00887,-0.21002,0.07472,-0.03556,0.13461,0.02479,0.03939,0.01403,0.33461,-1.01901,-0.09035,4.21029,0.02097,-0.11063,-0.09794,-3.66779,4.03922,-3.6914,-20.9018,-2.30155,0.16344,-0.10097
15.94,-6.60589,-8.57874,0.14218,0.21476,-0.0039,-0.01365,0.19951,0.18565,0.00296,-0.01824,-0.54776,0.009,0.00843,-0.10462,0.01271,-0.05807,-0.01308,0.02888,0.05193,0.01378,0.01842,-2.39376,-0.30301,3.27513,0.27956,-0.13374,-0.12663,-3.40193,5.45924,-3.52746,-25.28539,-2.12746,-0.51523,-0.18158
15.96,-5.416,-8.62251,0.13479,0.0024,-0.12385,-0.01073,0.3189,-0.0206,-0.01983,-0.03216,-0.57821,0.00969,0.00827,-0.0272,-0.06847,-0.07747,-0.15417,0.0316,0.05983,0.01324,-0.17479,-4.08913,-0.627,2.71311,0.55019,-0.18972,-0.16516,-2.97679,6.95925,-3.03178,-28.32987,-1.84883,-0.92568,-0.23206
15.98,-3.61651,-8.19332,0.10532,-0.22487,-0.26209,-0.00379,0.3877,-0.26097,-0.03127,-0.04574,-0.58065,0.01056,0.00837,0.01288,-0.16037,-0.09314,-0.27597,0.03262,0.06272,0.01234,-0.14517,-6.00148,-1.06361,2.56421,0.84787,-0.28598,-0.23202,-2.42048,8.64944,-2.15607,-30.11861,-1.47864,-1.3868,-0.23164
16,-1.35252,-7.34842,0.05825,-0.44444,-0.39594,0.00664,0.40728,-0.52335,-0.03062,-0.05735,-0.56699,0.01068,0.00881,0.01749,-0.24552,-0.10409,-0.36586,0.03142,0.061,0.01106,0.1748,-8.1104,-1.59638,2.76191,1.16713,-0.42358,-0.33071,-1.67428,9.96334,-0.79404,-29.90899,-1.09945,-1.35973,-0.21341
16.02,1.09379,-6.18853,-0.00012,-0.63421,-0.50092,0.01915,0.39394,-0.76978,-0.01112,-0.06334,-0.54755,0.0091,0.00967,0.00754,-0.30073,-0.10923,-0.41346,0.02809,0.05577,0.00941,0.75413,-10.42862,-2.17131,3.22737,1.47253,-0.59873,-0.45145,-0.79636,9.67639,0.62679,-27.12085,-0.7836,-0.62805,-0.24351
16.04,3.42839,-4.78597,-0.06505,-0.77104,-0.5558,0.03162,0.34133,-0.98484,0.02105,-0.06513,-0.52952,0.00732,0.01076,-0.0083,-0.31565,-0.10923,-0.41758,0.02266,0.04863,0.00739,1.50914,-12.80874,-2.71928,3.86328,1.75325,-0.77865,-0.58151,-0.15521,8.12878,1.40872,-22.4998,-0.49312,-0.0131,-0.25731
16.06,5.49982,-3.2385,-0.12814,-0.83795,-0.54945,0.04191,0.25197,-1.17947,0.05368,-0.06443,-0.51753,0.00619,0.01187,-0.02833,-0.28909,-0.10521,-0.38571,0.01599,0.04086,0.00512,2.39889,-15.07119,-3.1794,4.56088,2.01345,-0.92557,-0.70496,0.08837,6.05658,1.45458,-16.4886,-0.22251,0.25197,-0.23951
16.08,7.22649,-1.6608,-0.18395,-0.8355,-0.48678,0.04901,0.14984,-1.35988,0.08355,-0.0596,-0.51386,0.00538,0.01295,-0.04041,-0.2238,-0.09785,-0.32922,0.00987,0.03334,0.00284,3.33751,-17.17259,-3.52007,5.31882,2.22502,-1.02538,-0.80963,-0.11044,3.22914,0.76093,-9.37805,0.00463,0.40139,-0.21833
16.1,8.57774,-0.14847,-0.22717,-0.76646,-0.38124,0.05207,0.04454,-1.48302,0.10847,-0.05323,-0.51791,0.00457,0.01392,-0.04181,-0.13841,-0.08902,-0.26552,0.00428,0.02646,0.00078,4.26396,-19.2273,-3.7041,5.89121,2.3849,-1.07203,-0.8938,-0.66062,-0.5356,-0.67215,-1.45179,0.17519,0.45593,-0.21192
16.12,9.56636,1.18139,-0.25305,-0.64433,-0.25981,0.05094,-0.04345,-1.47901,0.12723,-0.04788,-0.52735,0.00362,0.01468,-0.03192,-0.0536,-0.08069,-0.20951,0.00043,0.02047,-0.00079,5.15522,-21.36218,-3.68716,5.86314,2.50483,-1.0715,-0.96267,-1.24632,-5.27545,-2.73355,6.14752,0.27943,0.41719,-0.23
16.14,10.23596,2.25145,-0.26546,-0.4979,-0.15548,0.04716,-0.09778,-1.40128,0.13722,-0.04242,-0.53963,0.00273,0.0151,-0.00898,0.01502,-0.07366,-0.16569,-0.00037,0.01563,-0.0017,5.90075,-23.46333,-3.52444,5.43211,2.5535,-1.04333,-1.02283,-1.7966,-10.48697,-5.15323,12.31851,0.31191,0.36445,-0.25409
16.16,10.6457,3.05895,-0.26919,-0.3478,-0.08724,0.04201,-0.12955,-1.30897,0.13697,-0.03758,-0.55201,0.00195,0.01504,0.02147,0.05332,-0.06826,-0.13517,0.00033,0.01174,-0.00206,6.42214,-25.40849,-3.28099,4.87519,2.51488,-1.00277,-1.0816,-2.31153,-15.45269,-7.76314,16.86095,0.2716,0.31786,-0.26563
16.18,10.84543,3.63255,-0.26614,-0.20505,-0.06061,0.03593,-0.14916,-1.17912,0.12962,-0.03551,-0.56153,0.00121,0.01451,0.05203,0.05612,-0.06437,-0.11774,0.00134,0.00831,-0.00196,6.76255,-27.19597,-2.94894,4.09035,2.41463,-0.95627,-1.14517,-2.68766,-19.8995,-10.5623,19.58711,0.16314,0.24439,-0.25396
16.2,10.83599,4.02011,-0.25362,-0.07762,-0.07192,0.02938,-0.17089,-1.05429,0.11523,-0.03695,-0.56473,0.00053,0.01333,0.07586,0.02605,-0.06091,-0.11037,0.00175,0.00477,-0.00162,6.81496,-29.0699,-2.62276,3.41974,2.27152,-0.9072,-1.22613,-2.60555,-23.06181,-13.14224,20.20878,-0.00112,0.16391,-0.21039
16.22,10.59811,4.2799,-0.22863,0.02802,-0.11093,0.0227,-0.20921,-0.9693,0.09419,-0.04172,-0.55886,-9e-05,0.01144,0.08705,-0.02723,-0.05642,-0.10908,0.00118,0.0005,-0.00119,6.48104,-31.30029,-2.38328,3.15753,2.11275,-0.85342,-1.33538,-1.88598,-24.29862,-14.95043,18.52826,-0.22104,0.09837,-0.12559
16.24,10.17739,4.48106,-0.1949,0.10825,-0.16508,0.0161,-0.26455,-0.8809,0.07099,-0.04918,-0.5446,-0.00066,0.0091,0.08407,-0.0909,-0.0498,-0.11056,0.00049,-0.00508,-0.00071,5.96312,-33.68568,-2.15566,2.97923,1.98314,-0.78633,-1.46732,-0.89804,-23.55268,-15.9885,14.90407,-0.50036,0.03532,0.01741
16.26,9.61492,4.68173,-0.15485,0.16371,-0.22252,0.00972,-0.33255,-0.76582,0.04959,-0.05783,-0.52551,-0.00113,0.00644,0.06869,-0.15553,-0.04045,-0.11205,0.00011,-0.01231,-0.00024,5.42579,-35.96344,-1.8869,2.69623,1.90992,-0.69734,-1.61184,0.11811,-20.94953,-16.38116,9.69877,-0.82615,-0.0013,0.22826
16.28,8.90919,4.90955,-0.10811,0.19615,-0.27263,0.00367,-0.40677,-0.63175,0.03246,-0.06574,-0.5076,-0.00143,0.00343,0.04482,-0.21365,-0.02838,-0.11124,-5e-05,-0.02134,0.00017,4.88506,-38.00342,-1.58431,2.35857,1.89938,-0.58076,-1.75775,1.07679,-16.65323,-15.9989,3.10166,-1.18879,0.05662,0.51514
16.3,8.09195,5.16089,-0.05552,0.2076,-0.30628,-0.00191,-0.48362,-0.50982,0.01689,-0.06956,-0.50085,-0.00148,0.00011,0.01791,-0.25634,-0.0143,-0.10822,-8e-05,-0.03192,0.00047,4.27318,-39.92684,-1.25801,2.02832,1.93146,-0.43651,-1.90451,1.82082,-10.3516,-14.71784,-4.48865,-1.55391,0.29542,0.8619
16.32,7.19348,5.40013,-0.00076,0.20009,-0.31704,-0.00678,-0.55658,-0.41603,0.00117,-0.0656,-0.51658,-0.0012,-0.00343,-0.00443,-0.2732,0.00074,-0.10362,-9e-05,-0.04338,0.0006,3.53249,-41.85395,-0.89874,1.70897,1.9738,-0.26903,-2.0499,2.19896,-2.79316,-12.69159,-12.89468,-1.87499,0.80345,1.22093
16.34,6.21389,5.57909,0.05049,0.17576,-0.30295,-0.01066,-0.60779,-0.32941,-0.01028,-0.05461,-0.56292,-0.00054,-0.00704,-0.01299,-0.26282,0.01581,-0.09677,-0.00015,-0.05513,0.00052,2.7829,-43.17053,-0.45562,1.28513,2.01619,-0.08708,-2.15292,2.06916,4.66497,-10.13433,-21.78979,-2.13742,1.70474,1.57999
16.36,5.15795,5.63738,0.09354,0.13643,-0.26678,-0.01324,-0.6233,-0.24745,-0.016,-0.0394,-0.64468,0.00053,-0.01057,-0.0003,-0.23015,0.03007,-0.08854,-0.00028,-0.06669,0.00016,2.11336,-43.32597,0.10563,0.68934,2.04969,0.09191,-2.1765,1.36559,11.72295,-7.16614,-30.57149,-2.33114,3.13661,1.94471
16.38,4.05067,5.49581,0.12306,0.08303,-0.21466,-0.0143,-0.59721,-0.18526,-0.01823,-0.02199,-0.76359,0.002,-0.01389,0.03831,-0.17897,0.04277,-0.08174,-0.0004,-0.07737,-0.00058,1.51026,-42.22306,0.80013,-0.1036,2.05582,0.24531,-2.11654,-0.07825,18.35597,-3.84954,-38.52776,-2.4445,5.16436,2.31376
16.4,2.97422,5.06632,0.13479,0.0172,-0.15429,-0.01356,-0.52567,-0.15795,-0.01915,-0.0049,-0.91476,0.0039,-0.01663,0.10411,-0.11515,0.05323,-0.08002,-0.00031,-0.08583,-0.00175,0.98645,-39.54189,1.63821,-1.13856,1.99389,0.35494,-1.94948,-1.90822,23.94121,-0.40478,-45.24393,-2.46042,7.54639,2.59341
16.42,2.00111,4.28373,0.12601,-0.06318,-0.0939,-0.01088,-0.40871,-0.18116,-0.02054,0.00928,-1.08827,0.00642,-0.01837,0.19394,-0.04677,0.06096,-0.08746,0.00042,-0.09043,-0.00345,0.56124,-35.12203,2.60003,-2.44563,1.81643,0.41697,-1.64421,-3.44463,27.19258,2.99721,-50.56596,-2.39579,9.70902,2.66568
16.44,1.15775,3.17713,0.09621,-0.16279,-0.04209,-0.0068,-0.25671,-0.26749,-0.02268,0.01805,-1.27329,0.00954,-0.01907,0.30065,0.00895,0.06537,-0.10738,0.00207,-0.09108,-0.00569,0.23977,-28.96857,3.66297,-4.03399,1.5544,0.43481,-1.24438,-4.87671,28.16415,6.02518,-53.19811,-2.26401,11.32408,2.58201
16.46,0.48789,1.84601,0.04877,-0.28232,-0.00516,-0.00223,-0.08465,-0.42539,-0.02599,0.02065,-1.45683,0.01304,-0.01891,0.41468,0.03606,0.06606,-0.14153,0.00476,-0.08836,-0.00844,0.03264,-21.2276,4.78067,-5.86417,1.25558,0.41761,-0.82195,-6.24737,27.6902,8.31205,-51.95949,-2.02449,12.26574,2.40879
16.48,0.03596,0.4028,-0.01102,-0.41769,0.01465,0.00203,0.08824,-0.66283,-0.03195,0.0184,-1.62311,0.01683,-0.01795,0.52089,0.02608,0.06333,-0.18961,0.00847,-0.08225,-0.01159,-0.06478,-12.23971,5.78106,-7.82705,0.94105,0.38203,-0.41435,-7.11083,25.5696,9.68961,-47.08476,-1.63865,12.22042,2.10488
16.5,-0.17504,-1.05519,-0.06934,-0.56899,0.02037,0.0056,0.2427,-0.95048,-0.04008,0.01336,-1.74066,0.02042,-0.01671,0.61924,-0.02541,0.05703,-0.2473,0.01371,-0.07409,-0.01484,-0.04701,-2.19257,6.74826,-9.76245,0.63987,0.33549,-0.05499,-7.05582,22.74372,10.04535,-37.88411,-1.07947,11.39173,1.72841
16.52,-0.13835,-2.45324,-0.11328,-0.74098,0.01877,0.00834,0.38013,-1.21771,-0.04854,0.00782,-1.77362,0.02308,-0.01577,0.72211,-0.09908,0.04741,-0.30745,0.0213,-0.06529,-0.0177,0.178,7.78383,7.93529,-11.47611,0.35999,0.28346,0.22377,-5.8506,20.36281,9.62464,-24.70328,-0.34774,10.19237,1.38064
16.54,0.14223,-3.6644,-0.13981,-0.91035,0.01857,0.00965,0.49336,-1.44516,-0.05842,0.00325,-1.72421,0.0245,-0.01508,0.80825,-0.17407,0.03594,-0.36466,0.03017,-0.05571,-0.02,0.55259,16.50356,8.79738,-12.87853,0.13489,0.23241,0.40987,-3.70337,17.98635,8.74745,-9.95913,0.52883,8.57968,1.05461
