T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,0.03479,0.00152,-0.00514,0.00144,-0.00016,-9e-05,0.00148,-0.00683,-0.00058,0.00144,0.002,-0.0002,-8e-05,0.00176,-0.00327,-0.0017,0.0022,-9e-05,-0.0003,0.00023,-0.05026,0.03688,-0.00693,-0.00447,-0.005,-8e-05,0.00196,0.02017,-0.02699,0.00896,0.05771,-0.00431,-0.00091,-0.00014
17.7,0.03469,0.00569,-0.00505,0.0014,7e-05,-6e-05,0.00162,-0.00702,-0.00062,0.0015,0.00197,-0.0002,-8e-05,0.00181,-0.00349,-0.0017,0.00226,-0.0001,-0.0003,0.00024,-0.05192,0.035,-0.00611,-0.00645,-0.00482,-0.00073,0.00188,0.02093,-0.02302,0.00779,0.06039,-0.00426,-0.00162,-0.00015
17.72,0.03455,0.00987,-0.00489,0.00137,0.00029,-3e-05,0.00179,-0.00703,-0.00066,0.00155,0.00197,-0.0002,-9e-05,0.00185,-0.00367,-0.00168,0.00231,-0.0001,-0.00029,0.00025,-0.05291,0.03219,-0.00521,-0.00902,-0.00481,-0.00118,0.00179,0.02107,-0.02062,0.00714,0.06247,-0.00439,-0.00278,-0.00053
17.74,0.03451,0.01369,-0.00466,0.00134,0.00049,-0,0.00196,-0.00697,-0.00068,0.00158,0.00198,-0.0002,-0.0001,0.00187,-0.00382,-0.00165,0.00235,-0.00011,-0.00029,0.00025,-0.05357,0.02938,-0.00433,-0.01163,-0.00484,-0.0015,0.00173,0.02089,-0.01853,0.0066,0.06425,-0.00467,-0.00415,-0.00107
17.76,0.03468,0.01684,-0.00435,0.00134,0.00066,3e-05,0.0021,-0.00692,-0.00071,0.00161,0.00198,-0.0002,-0.0001,0.00185,-0.00392,-0.00162,0.00239,-0.00011,-0.00028,0.00026,-0.05413,0.02715,-0.00351,-0.01391,-0.00487,-0.00177,0.00172,0.02067,-0.01568,0.00576,0.06612,-0.00506,-0.00542,-0.00156
17.78,0.0351,0.01951,-0.00401,0.00136,0.00079,5e-05,0.0022,-0.00686,-0.00073,0.00164,0.00198,-0.0002,-0.00011,0.0018,-0.00397,-0.0016,0.00241,-0.00012,-0.00028,0.00026,-0.05487,0.0254,-0.00272,-0.01615,-0.00493,-0.00196,0.00176,0.02036,-0.01239,0.00473,0.06818,-0.00553,-0.00672,-0.00215
17.8,0.03566,0.02156,-0.00365,0.0014,0.0009,7e-05,0.00229,-0.00678,-0.00074,0.00165,0.00198,-0.0002,-0.00011,0.00172,-0.00398,-0.00157,0.00242,-0.00012,-0.00028,0.00027,-0.05503,0.02363,-0.00203,-0.01794,-0.00496,-0.00217,0.00178,0.01978,-0.00916,0.00368,0.06969,-0.00611,-0.008,-0.00273
17.82,0.03622,0.02288,-0.00328,0.00146,0.00097,9e-05,0.00238,-0.00667,-0.00074,0.00164,0.00194,-0.0002,-0.00011,0.00165,-0.00395,-0.00152,0.0024,-0.00013,-0.00028,0.00027,-0.05394,0.0213,-0.00154,-0.01887,-0.00489,-0.00247,0.00173,0.01877,-0.00671,0.0029,0.06976,-0.00682,-0.00921,-0.00321
17.84,0.03686,0.02372,-0.00294,0.00153,0.00102,0.00011,0.00245,-0.00653,-0.00073,0.00162,0.00189,-0.00019,-0.0001,0.00157,-0.00388,-0.00147,0.00237,-0.00013,-0.00028,0.00027,-0.05244,0.01885,-0.00111,-0.0194,-0.00479,-0.00281,0.00164,0.0175,-0.00463,0.00227,0.06913,-0.00758,-0.01039,-0.00364
17.86,0.03761,0.02428,-0.00263,0.00161,0.00106,0.00012,0.00248,-0.0064,-0.00072,0.0016,0.00185,-0.00019,-9e-05,0.00148,-0.00378,-0.00141,0.00233,-0.00013,-0.00028,0.00026,-0.05116,0.01666,-0.00069,-0.01988,-0.00469,-0.00313,0.00157,0.01613,-0.00237,0.00157,0.06861,-0.00832,-0.01155,-0.00412
17.88,0.03838,0.02473,-0.00238,0.0017,0.00109,0.00013,0.00247,-0.00627,-0.00071,0.00157,0.00181,-0.00018,-9e-05,0.00137,-0.00367,-0.00135,0.00228,-0.00013,-0.00029,0.00026,-0.05003,0.01447,-0.00026,-0.02037,-0.00455,-0.00343,0.00149,0.01467,-0.0002,0.0009,0.06812,-0.00902,-0.01277,-0.00468
17.9,0.03913,0.02476,-0.00216,0.00178,0.0011,0.00014,0.00244,-0.00613,-0.00069,0.00155,0.00178,-0.00018,-8e-05,0.00127,-0.00353,-0.00129,0.00221,-0.00012,-0.00029,0.00026,-0.04826,0.01243,0.0001,-0.02023,-0.00436,-0.00374,0.00138,0.01292,0.00195,0.00022,0.06713,-0.00972,-0.01377,-0.00507
17.92,0.03982,0.02408,-0.0019,0.00185,0.00108,0.00015,0.00238,-0.00596,-0.00065,0.00154,0.00177,-0.00017,-8e-05,0.00116,-0.00336,-0.00123,0.00215,-0.00012,-0.00029,0.00025,-0.0452,0.01072,0.0003,-0.01894,-0.00414,-0.00407,0.00127,0.01056,0.00415,-0.0005,0.06492,-0.01044,-0.01424,-0.00492
17.94,0.04041,0.0232,-0.00167,0.00191,0.00105,0.00015,0.00231,-0.0058,-0.00061,0.00153,0.00177,-0.00016,-8e-05,0.00105,-0.00319,-0.00118,0.00209,-0.00011,-0.0003,0.00025,-0.04163,0.00917,0.00043,-0.0172,-0.00388,-0.00437,0.00111,0.00782,0.00618,-0.00115,0.06212,-0.01118,-0.01446,-0.00454
17.96,0.04096,0.02255,-0.0015,0.00197,0.00103,0.00015,0.00225,-0.00564,-0.00057,0.00152,0.00177,-0.00016,-7e-05,0.00096,-0.00304,-0.00113,0.00203,-0.00011,-0.0003,0.00024,-0.03818,0.00771,0.00056,-0.01558,-0.00358,-0.00458,0.00094,0.00489,0.00797,-0.00173,0.05934,-0.01188,-0.01468,-0.00421
17.98,0.04153,0.02204,-0.00139,0.00202,0.00102,0.00015,0.0022,-0.0055,-0.00054,0.00151,0.00177,-0.00015,-7e-05,0.00088,-0.0029,-0.00108,0.00197,-0.0001,-0.00031,0.00023,-0.03478,0.00642,0.00068,-0.01401,-0.00327,-0.00471,0.00077,0.00161,0.00955,-0.00223,0.05623,-0.01258,-0.01478,-0.00382
18,0.04214,0.02167,-0.00132,0.00207,0.00101,0.00015,0.00215,-0.00538,-0.00051,0.00151,0.00178,-0.00014,-7e-05,0.00082,-0.00279,-0.00104,0.00192,-9e-05,-0.00031,0.00023,-0.03127,0.00551,0.00071,-0.01227,-0.00296,-0.00473,0.00057,-0.00178,0.01084,-0.00264,0.05303,-0.01325,-0.01478,-0.0034
18.02,0.04278,0.02144,-0.00129,0.00212,0.00099,0.00015,0.00209,-0.00528,-0.0005,0.00151,0.00182,-0.00014,-8e-05,0.00075,-0.00271,-0.00101,0.00189,-9e-05,-0.00031,0.00022,-0.02762,0.00516,0.00058,-0.01024,-0.00268,-0.00461,0.0003,-0.00494,0.01182,-0.00295,0.05013,-0.01383,-0.01472,-0.00304
18.04,0.04354,0.02137,-0.0013,0.00217,0.00098,0.00015,0.00204,-0.0052,-0.0005,0.00152,0.00186,-0.00013,-9e-05,0.00069,-0.00265,-0.001,0.00187,-9e-05,-0.00032,0.00022,-0.02436,0.00521,0.00039,-0.00828,-0.00249,-0.00443,3e-05,-0.00803,0.01243,-0.00314,0.04708,-0.01433,-0.01459,-0.00267
18.06,0.04448,0.02151,-0.00135,0.00223,0.00097,0.00015,0.002,-0.00515,-0.00049,0.00152,0.0019,-0.00013,-9e-05,0.00064,-0.00262,-0.00098,0.00185,-8e-05,-0.00032,0.00022,-0.02202,0.00549,0.00018,-0.00667,-0.00246,-0.00424,-0.00017,-0.01106,0.01254,-0.00317,0.04355,-0.01474,-0.01442,-0.00225
18.08,0.04561,0.02188,-0.00145,0.0023,0.00098,0.00015,0.00195,-0.00512,-0.00049,0.00151,0.00193,-0.00013,-0.0001,0.0006,-0.0026,-0.00098,0.00184,-8e-05,-0.00033,0.00022,-0.02067,0.00598,-4e-05,-0.00531,-0.00262,-0.00408,-0.00033,-0.01387,0.01205,-0.003,0.03949,-0.01501,-0.01424,-0.0018
18.1,0.04683,0.02235,-0.00158,0.00237,0.00098,0.00015,0.00192,-0.00511,-0.0005,0.00151,0.00198,-0.00013,-0.0001,0.00057,-0.0026,-0.00097,0.00184,-8e-05,-0.00033,0.00021,-0.0201,0.00665,-0.00029,-0.00402,-0.00297,-0.00397,-0.00046,-0.016,0.01096,-0.00265,0.03532,-0.01512,-0.01405,-0.00135
18.12,0.04806,0.02273,-0.00173,0.00244,0.00099,0.00015,0.00189,-0.00508,-0.00051,0.0015,0.00203,-0.00013,-0.00011,0.00057,-0.00263,-0.00097,0.00184,-8e-05,-0.00032,0.00021,-0.01975,0.00751,-0.00056,-0.00254,-0.00345,-0.00387,-0.00056,-0.01717,0.0095,-0.00218,0.03153,-0.01511,-0.01385,-0.00095
18.14,0.04933,0.02315,-0.00191,0.00252,0.00099,0.00016,0.00187,-0.00506,-0.00052,0.0015,0.00209,-0.00013,-0.00012,0.00058,-0.00267,-0.00097,0.00185,-8e-05,-0.00032,0.00022,-0.01924,0.00835,-0.00081,-0.00079,-0.00406,-0.00377,-0.00065,-0.01782,0.00785,-0.00166,0.02785,-0.01507,-0.01359,-0.00058
18.16,0.05066,0.02371,-0.00212,0.00259,0.001,0.00016,0.00185,-0.00506,-0.00053,0.0015,0.00214,-0.00014,-0.00013,0.00059,-0.00272,-0.00097,0.00186,-9e-05,-0.00032,0.00022,-0.01839,0.00896,-0.001,0.00125,-0.00479,-0.00367,-0.00074,-0.01836,0.00612,-0.00112,0.02406,-0.01508,-0.01326,-0.00021
18.18,0.05202,0.02432,-0.00237,0.00267,0.00102,0.00016,0.00182,-0.00505,-0.00054,0.00149,0.0022,-0.00014,-0.00013,0.00061,-0.00278,-0.00098,0.00187,-9e-05,-0.00031,0.00022,-0.01689,0.00933,-0.00112,0.00369,-0.00559,-0.00356,-0.00082,-0.01886,0.00451,-0.00063,0.02033,-0.01517,-0.01286,0.00017
18.2,0.05331,0.02487,-0.00264,0.00273,0.00103,0.00016,0.0018,-0.00506,-0.00055,0.0015,0.00225,-0.00014,-0.00014,0.00064,-0.00285,-0.00099,0.00189,-0.0001,-0.00031,0.00022,-0.01476,0.00932,-0.00115,0.00633,-0.00645,-0.00341,-0.0009,-0.01919,0.00291,-0.00017,0.01683,-0.01537,-0.01235,0.00049
18.22,0.05443,0.02523,-0.00292,0.0028,0.00103,0.00016,0.00179,-0.00513,-0.00057,0.0015,0.00233,-0.00015,-0.00016,0.00072,-0.00291,-0.001,0.00192,-0.0001,-0.0003,0.00023,-0.01208,0.00888,-0.00105,0.00898,-0.00733,-0.0032,-0.00098,-0.01924,0.00117,0.00028,0.01359,-0.0157,-0.01169,0.00066
18.24,0.05543,0.02541,-0.00321,0.00285,0.00102,0.00015,0.00179,-0.00522,-0.00059,0.00151,0.00242,-0.00016,-0.00017,0.00082,-0.00297,-0.00101,0.00194,-0.00011,-0.0003,0.00023,-0.0088,0.00807,-0.00087,0.0117,-0.00819,-0.00293,-0.00106,-0.01924,-0.00053,0.00069,0.01062,-0.01607,-0.01093,0.00077
18.26,0.05634,0.02544,-0.0035,0.00289,0.001,0.00015,0.00179,-0.00528,-0.00062,0.00152,0.0025,-0.00017,-0.00018,0.00092,-0.00302,-0.00102,0.00197,-0.00012,-0.00029,0.00024,-0.00494,0.007,-0.00063,0.0146,-0.00894,-0.00263,-0.00112,-0.01938,-0.00202,0.00099,0.00787,-0.01642,-0.0101,0.0009
18.28,0.05718,0.02532,-0.00379,0.00293,0.00098,0.00014,0.00178,-0.00531,-0.00063,0.00154,0.00259,-0.00018,-0.0002,0.00103,-0.00306,-0.00103,0.002,-0.00013,-0.00029,0.00024,-0.00025,0.006,-0.00043,0.01806,-0.0095,-0.0022,-0.00118,-0.01959,-0.00335,0.00123,0.00534,-0.01671,-0.00919,0.00102
18.3,0.05784,0.02483,-0.00405,0.00294,0.00093,0.00013,0.00179,-0.00533,-0.00065,0.00156,0.00267,-0.00018,-0.00021,0.00114,-0.00309,-0.00103,0.00202,-0.00014,-0.00029,0.00024,0.00403,0.00458,-0.00014,0.02066,-0.01005,-0.00175,-0.00117,-0.01982,-0.00456,0.00139,0.00323,-0.01689,-0.00822,0.00112
18.32,0.05823,0.02372,-0.00422,0.00294,0.00087,0.00012,0.00181,-0.00537,-0.00067,0.00158,0.00272,-0.00019,-0.00022,0.00126,-0.00309,-0.00102,0.00204,-0.00015,-0.00029,0.00025,0.00637,0.00218,0.00032,0.02063,-0.01089,-0.00139,-0.00105,-0.02007,-0.00554,0.00143,0.00166,-0.01694,-0.00722,0.00116
18.34,0.05845,0.02215,-0.00434,0.00292,0.00078,0.0001,0.00185,-0.0054,-0.00068,0.00161,0.00276,-0.0002,-0.00023,0.00139,-0.00306,-0.00101,0.00207,-0.00016,-0.00029,0.00026,0.00774,0,0.00061,0.01949,-0.01179,-0.00097,-0.00088,-0.02033,-0.00629,0.00137,0.00049,-0.01686,-0.00616,0.00118
18.36,0.05861,0.02029,-0.00439,0.0029,0.00067,8e-05,0.00188,-0.0054,-0.00069,0.00164,0.0028,-0.0002,-0.00024,0.00151,-0.00302,-0.00099,0.00208,-0.00017,-0.00029,0.00026,0.00923,-0.00126,0.00066,0.01863,-0.01259,-0.00038,-0.00069,-0.02063,-0.00689,0.00128,-0.00047,-0.01668,-0.00503,0.0012
18.38,0.05871,0.01803,-0.00438,0.00288,0.00055,7e-05,0.0019,-0.00537,-0.00068,0.00168,0.00285,-0.00021,-0.00025,0.00162,-0.00296,-0.00096,0.00209,-0.00018,-0.00029,0.00027,0.01076,-0.00178,0.00052,0.01768,-0.01336,0.00029,-0.00047,-0.02105,-0.00734,0.00116,-0.00141,-0.01643,-0.00386,0.00124
18.4,0.05859,0.01548,-0.00427,0.00285,0.0004,5e-05,0.00193,-0.00531,-0.00067,0.00173,0.00289,-0.00021,-0.00026,0.00171,-0.00287,-0.00093,0.00209,-0.00019,-0.0003,0.00027,0.01135,-0.00163,0.00032,0.01626,-0.01417,0.001,-0.00024,-0.02129,-0.00768,0.001,-0.00187,-0.0161,-0.00272,0.00123
18.42,0.05807,0.0128,-0.00405,0.00281,0.00023,3e-05,0.002,-0.00517,-0.00066,0.00177,0.0029,-0.00021,-0.00026,0.00179,-0.00275,-0.00089,0.00208,-0.00019,-0.0003,0.00027,0.00983,-0.0014,0.00024,0.01402,-0.01499,0.00174,-5e-05,-0.02105,-0.00789,0.00076,-0.00134,-0.01572,-0.00169,0.00115
18.44,0.05731,0.00993,-0.00373,0.00277,5e-05,1e-05,0.00209,-0.00501,-0.00065,0.00181,0.00291,-0.0002,-0.00027,0.00186,-0.0026,-0.00084,0.00206,-0.0002,-0.00031,0.00028,0.00738,-0.00129,0.00018,0.01147,-0.01577,0.00243,7e-05,-0.02062,-0.00794,0.0005,-0.00042,-0.01533,-0.00076,0.00104
18.46,0.05645,0.00688,-0.00335,0.00272,-0.00015,-1e-05,0.00215,-0.00484,-0.00062,0.00185,0.00292,-0.0002,-0.00027,0.00189,-0.00244,-0.0008,0.00202,-0.0002,-0.00032,0.00028,0.00511,-0.0012,8e-05,0.00912,-0.01649,0.00302,0.00015,-0.02024,-0.00788,0.00029,0.00037,-0.01498,7e-05,0.00095
18.48,0.05547,0.00382,-0.00292,0.00266,-0.00035,-3e-05,0.00218,-0.00468,-0.00058,0.00187,0.00294,-0.00019,-0.00027,0.00186,-0.00227,-0.00076,0.00197,-0.00019,-0.00033,0.00028,0.00254,-0.00137,-2e-05,0.0066,-0.01717,0.00347,0.00016,-0.01987,-0.00788,0.00014,0.00112,-0.01462,0.00079,0.0009
18.5,0.05423,0.00067,-0.00245,0.00261,-0.00055,-5e-05,0.00222,-0.00452,-0.00054,0.00189,0.00295,-0.00018,-0.00027,0.00183,-0.00209,-0.00073,0.0019,-0.00019,-0.00033,0.00027,6e-05,-0.00168,-0.00012,0.00452,-0.01779,0.00379,0.00013,-0.01914,-0.0075,-1e-05,0.00202,-0.01435,0.00132,0.0008
18.52,0.05254,-0.00273,-0.00192,0.00256,-0.00074,-7e-05,0.00231,-0.00433,-0.00051,0.00191,0.00295,-0.00017,-0.00027,0.00183,-0.0019,-0.00068,0.00182,-0.00017,-0.00033,0.00027,-0.00179,-0.0019,-0.00018,0.00368,-0.01828,0.00396,0.00013,-0.01756,-0.00653,-0.00017,0.00326,-0.01433,0.00156,0.00054
18.54,0.05057,-0.00609,-0.00137,0.00252,-0.00092,-8e-05,0.00242,-0.00414,-0.00048,0.00192,0.00294,-0.00016,-0.00026,0.00183,-0.00171,-0.00064,0.00173,-0.00016,-0.00032,0.00026,-0.00341,-0.00225,-0.00021,0.00335,-0.01873,0.004,0.00011,-0.01547,-0.00557,-0.00023,0.0046,-0.0144,0.00163,0.00021
18.56,0.04852,-0.00915,-0.00084,0.00247,-0.0011,-0.0001,0.00249,-0.00398,-0.00045,0.00192,0.00294,-0.00014,-0.00025,0.0018,-0.00151,-0.0006,0.00163,-0.00014,-0.00032,0.00025,-0.00503,-0.00292,-0.00021,0.00294,-0.0192,0.00393,7e-05,-0.01331,-0.00496,-0.00016,0.0058,-0.0144,0.00162,-9e-05
18.58,0.04631,-0.01196,-0.00034,0.00243,-0.00127,-0.00011,0.00255,-0.00383,-0.00042,0.00191,0.00294,-0.00013,-0.00025,0.00177,-0.00132,-0.00057,0.00151,-0.00013,-0.00032,0.00024,-0.00653,-0.00397,-0.00018,0.00273,-0.01969,0.00371,0,-0.01107,-0.00487,6e-05,0.00676,-0.01437,0.0015,-0.0004
18.6,0.04402,-0.0144,0.00014,0.00238,-0.00143,-0.00013,0.0026,-0.00371,-0.00039,0.00189,0.00293,-0.00012,-0.00024,0.00173,-0.00113,-0.00054,0.0014,-0.00011,-0.00031,0.00023,-0.00774,-0.00507,-0.00011,0.00259,-0.02019,0.00351,-6e-05,-0.00877,-0.00473,0.00032,0.00781,-0.0143,0.00135,-0.00069
18.62,0.04176,-0.01638,0.00061,0.00232,-0.00158,-0.00015,0.00263,-0.00363,-0.00036,0.00187,0.00293,-0.00011,-0.00022,0.00169,-0.00093,-0.00053,0.0013,-9e-05,-0.00031,0.00021,-0.00847,-0.00582,-7e-05,0.00223,-0.02067,0.00352,-6e-05,-0.00632,-0.00411,0.00053,0.00929,-0.01422,0.00119,-0.00093
18.64,0.03948,-0.01797,0.00106,0.00226,-0.00171,-0.00016,0.00266,-0.00358,-0.00034,0.00185,0.00292,-0.0001,-0.00021,0.00166,-0.00073,-0.00051,0.0012,-7e-05,-0.0003,0.0002,-0.00882,-0.00657,-2e-05,0.00185,-0.02114,0.00359,-5e-05,-0.00406,-0.00388,0.0008,0.01061,-0.01408,0.00096,-0.00114
18.66,0.03718,-0.01923,0.00149,0.00219,-0.00181,-0.00017,0.00269,-0.00353,-0.00032,0.00182,0.00291,-9e-05,-0.0002,0.00167,-0.00055,-0.0005,0.00111,-5e-05,-0.0003,0.00019,-0.00897,-0.00763,5e-05,0.00155,-0.02163,0.00358,-7e-05,-0.00228,-0.00435,0.00116,0.01146,-0.01389,0.00067,-0.00138
18.68,0.03483,-0.02023,0.00191,0.00212,-0.00189,-0.00018,0.00274,-0.00347,-0.0003,0.00179,0.00291,-8e-05,-0.00019,0.00172,-0.00036,-0.00048,0.00103,-4e-05,-0.00029,0.00018,-0.00884,-0.00889,0.00011,0.00124,-0.02211,0.00358,-0.0001,-0.00076,-0.0053,0.00158,0.01224,-0.01366,0.00027,-0.00166
18.7,0.03266,-0.02089,0.0023,0.00206,-0.00194,-0.00019,0.00278,-0.00343,-0.00029,0.00177,0.00291,-7e-05,-0.00017,0.00178,-0.00019,-0.00046,0.00096,-3e-05,-0.00029,0.00017,-0.00848,-0.01013,0.00017,0.00097,-0.02258,0.00353,-0.00013,-5e-05,-0.00621,0.00192,0.01239,-0.01338,-8e-05,-0.0019
18.72,0.03091,-0.02114,0.00259,0.002,-0.00195,-0.00019,0.00279,-0.0034,-0.00028,0.00175,0.00288,-7e-05,-0.00016,0.0018,-4e-05,-0.00044,0.00093,-1e-05,-0.00028,0.00016,-0.008,-0.01109,0.00021,0.00084,-0.02305,0.00333,-0.00015,-0.00033,-0.00634,0.00201,0.01148,-0.01307,-0.00016,-0.00194
18.74,0.02942,-0.02122,0.00285,0.00194,-0.00194,-0.00018,0.00281,-0.00337,-0.00027,0.00173,0.00285,-6e-05,-0.00015,0.00183,0.00011,-0.00041,0.00092,1e-05,-0.00027,0.00016,-0.00736,-0.01187,0.00024,0.00078,-0.02349,0.00309,-0.00017,-0.00089,-0.00611,0.00197,0.01027,-0.0128,-0.00014,-0.00191
18.76,0.02802,-0.02129,0.00313,0.00189,-0.00192,-0.00018,0.00286,-0.00334,-0.00027,0.00173,0.00282,-6e-05,-0.00014,0.00191,0.00025,-0.00037,0.00091,2e-05,-0.00027,0.00015,-0.00658,-0.01264,0.00025,0.0007,-0.02389,0.00288,-0.0002,-0.00133,-0.00597,0.00191,0.00927,-0.01257,-0.00019,-0.00194
18.78,0.02676,-0.02134,0.00343,0.00185,-0.0019,-0.00017,0.00293,-0.00328,-0.00028,0.00173,0.00279,-6e-05,-0.00013,0.00202,0.00039,-0.00033,0.00091,3e-05,-0.00026,0.00015,-0.0058,-0.01339,0.00025,0.00051,-0.02423,0.00261,-0.00024,-0.00164,-0.0058,0.00184,0.00849,-0.01236,-0.00025,-0.00197
18.8,0.02572,-0.02145,0.00369,0.00182,-0.00187,-0.00017,0.00301,-0.00324,-0.00029,0.00175,0.00277,-6e-05,-0.00013,0.00214,0.00052,-0.00029,0.00092,4e-05,-0.00026,0.00015,-0.00479,-0.01383,0.00024,0.00054,-0.02448,0.00245,-0.00026,-0.00224,-0.00578,0.00173,0.00751,-0.01222,-0.00031,-0.00202
18.82,0.02495,-0.02169,0.00388,0.0018,-0.00184,-0.00016,0.00308,-0.00329,-0.00032,0.00177,0.00279,-6e-05,-0.00013,0.00228,0.00061,-0.00026,0.00092,3e-05,-0.00027,0.00015,-0.00327,-0.01363,0.00025,0.00122,-0.02461,0.00257,-0.00023,-0.00352,-0.00607,0.00157,0.00597,-0.01218,-0.0004,-0.0021
18.84,0.02437,-0.02202,0.00403,0.0018,-0.00182,-0.00016,0.00316,-0.00336,-0.00034,0.00181,0.00283,-6e-05,-0.00014,0.00242,0.00067,-0.00024,0.00094,3e-05,-0.00027,0.00015,-0.00154,-0.01304,0.00026,0.00216,-0.02461,0.00281,-0.00018,-0.00501,-0.00659,0.00142,0.00436,-0.01219,-0.00051,-0.0022
18.86,0.02389,-0.0224,0.00416,0.0018,-0.0018,-0.00016,0.00325,-0.00342,-0.00038,0.00185,0.00286,-7e-05,-0.00015,0.00257,0.00073,-0.00021,0.00096,3e-05,-0.00028,0.00015,0.00017,-0.01233,0.00026,0.00304,-0.02449,0.00305,-0.00012,-0.00633,-0.0073,0.00136,0.00309,-0.01217,-0.00059,-0.00229
18.88,0.02349,-0.02288,0.00428,0.00181,-0.00179,-0.00016,0.00336,-0.00348,-0.00041,0.00189,0.00289,-7e-05,-0.00016,0.00273,0.00077,-0.0002,0.00097,3e-05,-0.00028,0.00015,0.00194,-0.01146,0.00026,0.004,-0.02422,0.00336,-6e-05,-0.00762,-0.00822,0.00136,0.00204,-0.01214,-0.00065,-0.00238
18.9,0.02323,-0.0233,0.00433,0.00182,-0.00177,-0.00015,0.00346,-0.00356,-0.00044,0.00193,0.00291,-8e-05,-0.00017,0.00288,0.0008,-0.00018,0.001,3e-05,-0.00029,0.00016,0.00381,-0.01024,0.00025,0.00505,-0.02378,0.00372,2e-05,-0.00904,-0.00934,0.00139,0.0011,-0.0121,-0.00067,-0.00247
18.92,0.02315,-0.02348,0.00428,0.00184,-0.00174,-0.00015,0.00352,-0.0037,-0.00048,0.00197,0.0029,-8e-05,-0.00017,0.00302,0.00082,-0.00014,0.00105,3e-05,-0.00029,0.00016,0.00581,-0.00854,0.00023,0.00618,-0.02315,0.00408,0.00013,-0.01082,-0.01056,0.00141,0.00013,-0.01206,-0.00062,-0.00254
18.94,0.02314,-0.02354,0.00415,0.00186,-0.00171,-0.00015,0.00356,-0.00386,-0.00051,0.00201,0.00289,-9e-05,-0.00018,0.00314,0.00081,-0.00011,0.00111,4e-05,-0.00028,0.00016,0.00789,-0.00652,0.0002,0.0074,-0.02232,0.0045,0.00025,-0.01284,-0.01177,0.00141,-0.00079,-0.01201,-0.00046,-0.0026
18.96,0.02312,-0.02356,0.00399,0.00188,-0.00168,-0.00015,0.00359,-0.00402,-0.00054,0.00204,0.00288,-9e-05,-0.00018,0.00326,0.00079,-8e-05,0.00117,4e-05,-0.00028,0.00016,0.00995,-0.0044,0.0002,0.00866,-0.02125,0.00502,0.0004,-0.01497,-0.01293,0.00141,-0.00156,-0.01193,-0.00017,-0.00265
18.98,0.02308,-0.02354,0.00378,0.00189,-0.00164,-0.00015,0.00361,-0.00422,-0.00057,0.00207,0.00287,-9e-05,-0.00018,0.00336,0.00076,-6e-05,0.00122,4e-05,-0.00028,0.00017,0.01197,-0.00228,0.00021,0.00994,-0.01999,0.00561,0.00055,-0.01745,-0.01403,0.00136,-0.0024,-0.01186,0.00027,-0.00272
19,0.02311,-0.02333,0.00352,0.00191,-0.0016,-0.00014,0.00361,-0.0044,-0.00059,0.00208,0.00285,-0.0001,-0.00018,0.00346,0.00071,-5e-05,0.00127,4e-05,-0.00027,0.00017,0.01391,6e-05,0.00024,0.01124,-0.01854,0.00629,0.00072,-0.0199,-0.01482,0.00127,-0.00309,-0.01179,0.00086,-0.00277
19.02,0.02332,-0.0228,0.00321,0.00192,-0.00155,-0.00014,0.00361,-0.0045,-0.0006,0.00209,0.0028,-0.0001,-0.00018,0.00354,0.00062,-4e-05,0.0013,4e-05,-0.00028,0.00017,0.01571,0.00278,0.00029,0.01251,-0.01697,0.00705,0.00092,-0.0217,-0.015,0.00115,-0.00328,-0.01171,0.00162,-0.00277
19.04,0.0236,-0.02207,0.00286,0.00193,-0.00149,-0.00014,0.0036,-0.00457,-0.00061,0.00209,0.00275,-0.0001,-0.00018,0.00361,0.00051,-5e-05,0.00134,4e-05,-0.00028,0.00018,0.01732,0.00546,0.00035,0.01371,-0.01538,0.00779,0.0011,-0.02326,-0.01477,0.001,-0.00335,-0.01168,0.00245,-0.00274
19.06,0.02386,-0.02126,0.00248,0.00194,-0.00142,-0.00013,0.00358,-0.00467,-0.00062,0.00209,0.0027,-0.0001,-0.00018,0.00367,0.0004,-5e-05,0.00137,4e-05,-0.00028,0.00018,0.01869,0.00775,0.00042,0.01476,-0.01388,0.00845,0.00126,-0.02505,-0.01438,0.0008,-0.00373,-0.01178,0.00325,-0.00275
19.08,0.0241,-0.02036,0.00207,0.00195,-0.00136,-0.00013,0.00354,-0.00482,-0.00064,0.00209,0.00266,-0.0001,-0.00017,0.0037,0.00029,-7e-05,0.0014,3e-05,-0.00028,0.00018,0.01984,0.00957,0.00049,0.01555,-0.01257,0.00899,0.00137,-0.02714,-0.01369,0.00051,-0.00453,-0.01204,0.00398,-0.00281
19.1,0.02442,-0.0193,0.00166,0.00195,-0.00128,-0.00012,0.00352,-0.00492,-0.00065,0.00208,0.00261,-0.0001,-0.00017,0.00372,0.00017,-9e-05,0.00142,3e-05,-0.00027,0.00019,0.02066,0.01109,0.00055,0.01626,-0.01152,0.00936,0.00146,-0.02882,-0.01295,0.00027,-0.00524,-0.01238,0.0045,-0.00284
