T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,31.24968,-8.42957,-0.0047,2.01292,-0.50247,-0.04486,5.90547,-6.66179,-0.68086,1.14052,3.79477,-0.06319,-0.20555,3.40085,1.43734,-0.1005,1.07071,-0.01749,-0.34736,0.16886,0.35856,15.05937,-6.79058,32.25443,-11.62909,-0.65063,-0.28586,32.99367,16.97967,-5.34995,49.1106,-21.79788,-2.6549,4.02203
13.4,33.28575,-9.72818,0.28999,2.15301,-0.59518,-0.0521,5.98595,-7.19425,-0.69295,1.26325,3.79509,-0.05541,-0.21687,3.36141,1.5849,-0.02029,1.06951,-0.02499,-0.35512,0.16504,-13.87959,19.38195,-7.97019,27.78873,-13.92516,0.269,0.48251,34.48225,10.12633,-3.9286,45.98098,-20.58029,-2.53739,3.94964
13.42,35.75114,-11.6592,0.68963,2.32743,-0.72722,-0.06525,6.03189,-7.76372,-0.70141,1.38192,3.79595,-0.04812,-0.22299,3.27721,1.77101,0.0807,1.03846,-0.03416,-0.35946,0.16243,-31.42633,26.17641,-9.73516,18.42383,-16.33085,1.05082,1.40554,35.85527,3.1125,-2.62193,44.00802,-19.51233,-2.6782,3.61726
13.44,38.60503,-14.07394,1.12703,2.52824,-0.88934,-0.0835,6.03679,-8.37426,-0.70792,1.49216,3.79464,-0.04087,-0.22652,3.16764,1.96558,0.17844,1.00179,-0.04485,-0.36208,0.16164,-51.03276,32.98836,-11.0155,5.89225,-18.61512,1.74474,2.30118,37.27431,-3.21718,-1.53843,43.0842,-18.61772,-2.80958,3.236
13.46,41.76559,-16.81065,1.54511,2.74471,-1.0705,-0.10575,5.99571,-9.01913,-0.71365,1.58863,3.79123,-0.03325,-0.22921,3.0546,2.15031,0.26221,0.97738,-0.05635,-0.36421,0.16297,-71.21919,37.80445,-11.37371,-7.76273,-20.61882,2.47966,3.02603,38.88894,-8.36798,-0.7325,42.98335,-17.90066,-2.75457,2.97962
13.48,45.23234,-19.86388,1.91728,2.97308,-1.26876,-0.13192,5.89974,-9.71072,-0.72031,1.66744,3.79835,-0.02629,-0.22952,2.92859,2.32867,0.3365,0.96303,-0.06711,-0.36382,0.1659,-93.55658,41.32453,-10.7476,-24.2039,-22.47307,3.2914,3.73262,40.80577,-12.70942,-0.15771,43.24081,-17.36203,-2.55473,2.90042
13.5,48.30851,-23.247,2.24708,3.18296,-1.48843,-0.16207,5.73668,-10.45952,-0.72569,1.71724,3.78586,-0.01858,-0.22742,2.82692,2.49528,0.40016,0.95036,-0.07967,-0.36371,0.17145,-109.16611,42.27619,-9.47378,-36.2894,-23.61847,3.91936,4.13516,42.77603,-16.83162,0.38396,44.92806,-16.85416,-2.33422,2.65593
13.52,50.19514,-26.99363,2.55352,3.34905,-1.73954,-0.19638,5.49155,-11.29208,-0.73009,1.72432,3.71564,-0.00861,-0.22276,2.79859,2.65033,0.45567,0.93498,-0.09705,-0.36779,0.181,-108.54895,41.49214,-9.16911,-36.16849,-23.65247,4.03697,4.00585,44.80031,-21.54184,1.32292,49.48096,-16.16123,-2.21588,1.83223
13.54,51.31242,-30.88876,2.7777,3.47453,-2.00383,-0.23349,5.17768,-12.19823,-0.74084,1.69217,3.63039,0.0008,-0.21423,2.81908,2.79675,0.50455,0.92472,-0.11466,-0.37229,0.19295,-101.38031,40.04717,-9.12133,-31.29313,-23.21229,3.95368,3.71477,47.06329,-25.66918,2.47444,55.00154,-15.40157,-2.10899,0.84993
13.56,52.10747,-34.65428,2.87649,3.57338,-2.26155,-0.27105,4.81109,-13.17915,-0.76245,1.62882,3.56154,0.00769,-0.20235,2.86433,2.93975,0.55109,0.92873,-0.12857,-0.37471,0.20586,-95.75499,38.68255,-8.7823,-28.09037,-22.84015,3.91793,3.51234,49.58947,-28.69777,3.45284,60.14333,-14.6998,-1.96658,0.03883
13.58,52.29875,-38.2032,2.88441,3.63323,-2.50615,-0.30766,4.38525,-14.32203,-0.80055,1.53481,3.48921,0.01198,-0.18863,2.94576,3.10041,0.61007,0.95555,-0.13918,-0.37773,0.21971,-89.12416,37.33554,-8.47802,-24.14769,-22.36475,3.80742,3.35517,52.56063,-31.93223,4.54984,66.06916,-13.88736,-1.86746,-0.79877
13.6,51.92942,-41.16139,2.7485,3.65104,-2.72172,-0.34118,3.96014,-15.43018,-0.84951,1.41735,3.43428,0.01343,-0.17295,3.05602,3.22585,0.64766,0.97658,-0.14708,-0.37928,0.23381,-81.49244,35.02123,-7.85824,-19.88272,-21.94046,3.64212,3.12892,54.68512,-32.16197,5.0161,70.22163,-13.31055,-1.7817,-1.48374
13.62,51.19714,-43.17554,2.42874,3.63149,-2.89243,-0.36933,3.60243,-16.2403,-0.8945,1.28852,3.4206,0.01327,-0.15436,3.18717,3.25271,0.62352,0.95013,-0.15368,-0.37786,0.24759,-73.33825,30.94864,-6.60959,-16.27118,-21.80343,3.47054,2.72644,54.58534,-25.58035,3.77634,69.91583,-13.38059,-1.69314,-1.84019
13.64,50.01677,-44.32898,2.03966,3.5725,-3.01029,-0.39036,3.27349,-16.93353,-0.94263,1.15228,3.42208,0.01201,-0.13577,3.33468,3.25244,0.58388,0.90032,-0.15677,-0.37698,0.2598,-64.66362,26.1448,-5.25918,-12.54002,-21.76365,3.26639,2.28588,52.85708,-16.43626,1.81271,67.89563,-13.69329,-1.62388,-2.07545
13.66,48.38526,-44.74269,1.65935,3.47757,-3.07506,-0.40356,2.94113,-17.72847,-1.00516,1.01226,3.41874,0.00923,-0.11917,3.48471,3.27789,0.56026,0.85463,-0.15512,-0.37883,0.2693,-56.16128,21.53496,-4.10102,-8.69778,-21.70791,3.03207,1.91802,50.61119,-8.24541,-0.01418,66.37177,-13.94098,-1.58148,-2.33006
13.68,46.47278,-44.4759,1.29135,3.35849,-3.09473,-0.40927,2.62558,-18.72067,-1.08197,0.87788,3.41016,0.00517,-0.10223,3.62499,3.29594,0.52904,0.7789,-0.15325,-0.3857,0.27541,-47.57852,16.77994,-3.0106,-4.76445,-21.6784,2.74624,1.55558,47.92055,0.12505,-1.85313,65.24638,-14.11446,-1.58881,-2.6738
13.7,44.14527,-43.22072,0.94157,3.20195,-3.04256,-0.4044,2.34983,-19.42528,-1.1595,0.74424,3.41438,0.00085,-0.08976,3.75072,3.31274,0.50528,0.71016,-0.14444,-0.38967,0.27844,-39.46684,12.13803,-2.10885,-0.95581,-21.59937,2.55115,1.2697,43.88995,7.84433,-3.72348,62.96324,-14.46834,-1.49289,-2.76308
13.72,41.19444,-40.77123,0.62342,2.99127,-2.90162,-0.38747,2.12884,-19.235,-1.22112,0.60616,3.45221,-0.00222,-0.08805,3.86835,3.33962,0.51132,0.71368,-0.12034,-0.38083,0.28015,-32.46398,7.91485,-1.432,2.20572,-21.40946,2.64132,1.12136,37.58209,14.12722,-5.3896,57.28947,-15.34965,-1.09066,-2.21191
13.74,37.9522,-37.55695,0.37227,2.7539,-2.7084,-0.36231,1.96295,-18.72018,-1.27465,0.48238,3.50171,-0.00398,-0.09023,3.97024,3.34863,0.52588,0.74171,-0.093,-0.37007,0.28008,-26.10415,3.92192,-0.83883,5.11983,-21.14783,2.82702,1.02706,30.25128,19.84755,-6.58417,50.12241,-16.4151,-0.52592,-1.44514
13.76,34.65826,-33.93913,0.21731,2.5136,-2.4927,-0.3319,1.84752,-18.38876,-1.33354,0.38549,3.5428,-0.00514,-0.09144,4.04943,3.33005,0.53127,0.74548,-0.07193,-0.36563,0.27746,-20.06818,0.06024,-0.27435,8.07148,-20.84831,2.97082,0.92929,23.15065,25.17436,-7.33068,43.49719,-17.33439,0.03369,-0.82334
13.78,31.11438,-30.05559,0.16917,2.25434,-2.25524,-0.29755,1.77306,-18.10812,-1.40526,0.31381,3.58405,-0.00551,-0.09603,4.11448,3.2948,0.52442,0.71006,-0.05374,-0.36112,0.27322,-14.32114,-3.72908,0.23899,10.42107,-20.53524,3.2433,0.81866,15.36673,30.91102,-7.75155,35.99068,-18.26763,0.77423,-0.08238
13.8,27.67501,-25.40284,0.17336,1.99165,-1.96158,-0.25593,1.77595,-17.77149,-1.45835,0.26924,3.62272,-0.00493,-0.09909,4.14092,3.22645,0.52696,0.71023,-0.04129,-0.3608,0.2664,-9.85356,-7.01729,0.73038,13.44513,-20.11678,3.30862,0.77126,8.70482,34.49478,-7.61864,29.60291,-19.03704,1.33383,0.3899
13.82,24.71308,-19.45223,0.11861,1.74529,-1.57609,-0.20331,1.88661,-17.31797,-1.45259,0.24976,3.65394,-0.00429,-0.09393,4.09671,3.09556,0.56054,0.84044,-0.0377,-0.36901,0.25609,-7.63711,-9.48078,1.38418,18.88828,-19.45273,2.74522,0.82841,5.4738,32.89966,-7.05071,26.97184,-19.45819,1.19846,0.14677
13.84,21.95516,-12.99257,-0.00863,1.51368,-1.15011,-0.14634,2.04232,-16.86552,-1.4327,0.24967,3.68231,-0.00507,-0.08844,4.01152,2.91446,0.58497,0.9878,-0.03952,-0.37609,0.24442,-6.6354,-11.36338,2.14192,25.0033,-18.66553,1.98306,0.85629,3.7812,29.11906,-6.29066,25.82975,-19.71575,0.79079,-0.34668
13.86,19.27439,-6.68426,-0.20729,1.29942,-0.72835,-0.09087,2.19144,-16.53944,-1.4356,0.26634,3.71027,-0.00818,-0.08814,3.91203,2.70253,0.57765,1.07917,-0.04378,-0.37564,0.23319,-5.86153,-13.00481,2.90513,30.52295,-17.87762,1.33244,0.80817,1.9753,25.69558,-5.51304,24.28498,-19.94126,0.46036,-0.73611
13.88,16.84639,-0.35242,-0.56031,1.10642,-0.30595,-0.03671,2.33408,-16.33299,-1.44775,0.29536,3.73904,-0.01461,-0.08929,3.78184,2.46073,0.55289,1.16722,-0.04819,-0.36715,0.22199,-5.18372,-14.87574,3.90797,36.60918,-16.94567,0.58043,0.65399,0.15726,21.8876,-4.67867,22.63656,-20.11901,0.05553,-1.13484
13.9,14.91886,5.49612,-0.9961,0.96706,0.09675,0.01404,2.45997,-16.13856,-1.47201,0.33188,3.76408,-0.02307,-0.09476,3.66511,2.21557,0.50361,1.20746,-0.05524,-0.35643,0.21191,-5.22813,-15.16491,4.46739,41.55233,-16.13826,-0.04819,0.53008,-0.4609,17.25742,-3.76917,22.03199,-20.15437,-0.42653,-1.58413
13.92,13.63542,10.25722,-1.42831,0.92374,0.46531,0.06005,2.55794,-15.83177,-1.51313,0.3721,3.77898,-0.03155,-0.10851,3.61417,1.98676,0.43162,1.15778,-0.06903,-0.3513,0.20553,-6.60437,-12.19922,3.67464,43.52714,-15.78789,-0.34388,0.60009,1.51121,11.45886,-2.73527,23.7355,-19.94604,-0.95149,-2.12311
13.94,12.76087,14.17772,-1.93374,0.93944,0.79685,0.10059,2.62487,-15.52802,-1.56203,0.41221,3.79046,-0.04124,-0.1249,3.58091,1.76648,0.35715,1.07991,-0.08235,-0.34417,0.20174,-8.18881,-7.81299,2.16269,44.31791,-15.58177,-0.54388,0.74891,4.53932,5.0618,-1.55251,26.31944,-19.6149,-1.55054,-2.70777
13.96,12.10286,17.48599,-2.54194,0.97023,1.08319,0.13436,2.66044,-15.29629,-1.61198,0.44821,3.80431,-0.05284,-0.13961,3.53294,1.55636,0.29085,1.01955,-0.08985,-0.33004,0.19893,-9.03017,-3.60211,0.54891,45.44191,-15.26065,-0.82562,0.84957,7.19351,-1.23706,-0.31347,28.49559,-19.27708,-2.21088,-3.26545
13.98,11.67351,20.19392,-3.20855,1.01915,1.32992,0.16186,2.67146,-15.02266,-1.65803,0.47672,3.81669,-0.06486,-0.15388,3.50254,1.37109,0.23466,0.97798,-0.09531,-0.3175,0.19774,-9.21396,0.06688,-1.03489,47.32707,-14.81165,-1.24785,0.82829,10.00989,-7.55143,1.01161,30.91709,-18.8941,-2.9089,-3.84328
14,11.36029,21.61057,-3.80146,1.06782,1.48565,0.17777,2.66313,-14.82848,-1.70264,0.50052,3.8324,-0.07644,-0.16596,3.4616,1.22236,0.18966,0.91806,-0.09337,-0.2976,0.19685,-9.1133,5.74987,-3.68902,47.17131,-14.56847,-1.39778,1.05878,12.81416,-13.77885,2.35542,32.96328,-18.51677,-3.63396,-4.37407
14.02,11.0605,20.91785,-4.18276,1.09646,1.49075,0.17566,2.65232,-14.83878,-1.75029,0.52802,3.85878,-0.08658,-0.17405,3.38339,1.11424,0.15606,0.794,-0.07804,-0.2581,0.19524,-9.64688,17.0496,-8.38176,41.91395,-14.92108,-0.77498,1.9821,15.22226,-19.78082,3.48107,33.78799,-18.21872,-4.35645,-4.75684
14.04,10.94903,18.78385,-4.40299,1.12462,1.39152,0.16068,2.65461,-14.87902,-1.79228,0.55934,3.88834,-0.09429,-0.18052,3.32027,1.07616,0.14035,0.65406,-0.05708,-0.2157,0.19412,-11.36068,30.31531,-12.72096,35.15013,-15.46071,0.19273,3.05807,17.55582,-25.52408,4.4028,34.26011,-17.96115,-5.02428,-5.08848
14.06,11.13753,15.89569,-4.51784,1.16535,1.23581,0.1382,2.68427,-14.81808,-1.82043,0.59353,3.91589,-0.09874,-0.18688,3.32474,1.12708,0.1453,0.55193,-0.03665,-0.18394,0.1953,-13.8087,42.11541,-15.72955,29.60985,-15.90144,1.11968,3.95059,19.94483,-30.89674,5.2211,34.91269,-17.72971,-5.58039,-5.43983
14.08,11.52926,12.10122,-4.49504,1.22179,1.01221,0.10738,2.766,-14.66874,-1.83516,0.63618,3.94688,-0.09856,-0.19265,3.42346,1.24406,0.16311,0.47191,-0.01733,-0.15914,0.20153,-17.60429,53.2032,-17.49714,24.01101,-16.40207,2.23123,4.80465,22.16934,-35.6658,5.82726,35.33828,-17.5657,-5.95329,-5.73724
14.1,12.33765,7.49585,-4.26052,1.29026,0.73057,0.07019,2.866,-14.51553,-1.83873,0.6811,3.97181,-0.09533,-0.19827,3.55281,1.51146,0.20471,0.41959,0.00455,-0.14219,0.20694,-21.74078,61.91473,-17.95765,19.29473,-16.8313,3.4163,5.50188,24.49802,-40.11254,6.36579,35.99757,-17.42517,-6.21877,-6.08873
14.12,13.76533,2.30167,-3.7832,1.35763,0.40958,0.02979,2.92806,-14.45086,-1.83657,0.71738,3.97891,-0.09161,-0.20397,3.61631,2.02445,0.28296,0.40818,0.03329,-0.13312,0.20399,-24.60794,67.79989,-17.87892,16.49845,-17.05194,4.56858,6.03803,27.23144,-44.75081,7.06135,37.37161,-17.25961,-6.48798,-6.66583
14.14,15.50236,-3.31438,-3.15793,1.42775,0.05563,-0.01291,2.98776,-14.38703,-1.82553,0.74638,3.97989,-0.08586,-0.20864,3.66501,2.66228,0.37535,0.41244,0.06198,-0.12981,0.19967,-26.95029,72.11557,-17.38936,14.49658,-17.20855,5.77272,6.50013,29.89131,-49.03874,7.76849,38.92071,-17.09969,-6.63675,-7.28274
14.16,17.2253,-9.12852,-2.44103,1.50341,-0.31847,-0.05649,3.077,-14.23279,-1.80348,0.76742,3.98433,-0.07656,-0.21133,3.75003,3.3267,0.46268,0.41434,0.08525,-0.13146,0.19939,-29.39684,75.75091,-16.42338,12.64189,-17.36117,7.10068,6.91771,32.12265,-52.64697,8.35462,40.22316,-16.96245,-6.59505,-7.81441
14.18,18.71446,-14.96676,-1.63686,1.56637,-0.69624,-0.09861,3.16847,-14.00955,-1.78054,0.77166,3.98934,-0.0644,-0.21149,3.82466,4.04699,0.55013,0.41351,0.10653,-0.13436,0.19953,-31.8617,79.8256,-14.94267,11.23534,-17.35991,8.76737,7.35312,33.96454,-56.118,8.78519,41.13601,-16.8544,-6.45503,-8.42611
14.2,20.41108,-20.69529,-0.77797,1.63613,-1.08262,-0.13977,3.25184,-13.77021,-1.74065,0.75927,3.99312,-0.05221,-0.20949,3.86006,4.74788,0.62081,0.38576,0.12154,-0.14241,0.19977,-33.54414,82.0718,-13.71001,10.21486,-17.43658,9.96702,7.56173,35.43199,-58.5378,9.35402,42.37334,-16.60898,-6.19696,-8.76743
14.22,22.94312,-26.21734,0.11588,1.74102,-1.48846,-0.18128,3.31959,-13.57318,-1.66473,0.73583,3.99502,-0.04296,-0.20658,3.83746,5.35359,0.65151,0.30848,0.12475,-0.16152,0.20194,-33.75138,80.15049,-14.09457,9.1006,-18.04647,9.6974,7.38045,36.72736,-59.01179,10.53078,44.91583,-15.99446,-5.82299,-8.39629
14.24,25.56735,-31.41956,1.01836,1.84389,-1.89069,-0.2207,3.36748,-13.37944,-1.57422,0.69902,3.99561,-0.03438,-0.20197,3.76637,5.90099,0.65415,0.20163,0.12209,-0.18304,0.20383,-33.58781,76.15836,-14.73998,8.26315,-18.81064,8.80383,6.95827,37.72416,-58.49364,11.87811,47.68877,-15.15681,-5.38553,-7.74033
14.26,27.61117,-36.14085,1.88396,1.91342,-2.26387,-0.25537,3.39427,-13.1527,-1.48918,0.64458,3.99671,-0.02483,-0.19499,3.66242,6.40384,0.63968,0.07936,0.11892,-0.19987,0.20429,-33.91387,72.47682,-14.84745,7.7336,-19.41565,8.08705,6.51536,38.3836,-57.82401,13.04218,49.92657,-14.25545,-4.93982,-7.13597
14.28,29.31306,-40.23216,2.66232,1.95641,-2.60086,-0.28439,3.38393,-12.93558,-1.41635,0.56916,4.0007,-0.01647,-0.18706,3.49762,6.83432,0.59939,-0.07451,0.11566,-0.2143,0.20689,-34.64413,67.52692,-14.75446,7.49392,-20.02438,7.02011,5.90982,39.21736,-57.28178,14.31787,52.57502,-13.11278,-4.58262,-6.42503
14.3,30.53596,-43.67718,3.3398,1.98121,-2.8947,-0.30866,3.36291,-12.71979,-1.33044,0.49372,3.99959,-0.00801,-0.17707,3.34192,7.11667,0.54689,-0.23804,0.11024,-0.22526,0.203,-35.41957,62.52552,-14.10154,7.6471,-20.41162,6.19929,5.32481,39.1813,-55.24438,15.12527,53.9151,-12.08827,-4.05091,-5.69807
14.32,31.09665,-46.52079,3.92584,2.00063,-3.1386,-0.32965,3.3602,-12.49687,-1.20173,0.44635,3.98337,0.00245,-0.16357,3.2767,7.18152,0.50041,-0.38925,0.09977,-0.2322,0.17925,-35.35378,59.95884,-13.04968,7.85017,-20.35199,6.51248,5.07511,37.05657,-49.91308,14.73879,52.07787,-11.60878,-3.07094,-5.08158
14.34,31.27959,-48.58411,4.38886,2.01386,-3.31967,-0.34488,3.33778,-12.30197,-1.07228,0.40658,3.96253,0.01198,-0.14939,3.21698,7.0897,0.44963,-0.54556,0.08771,-0.23858,0.14809,-34.75818,57.95531,-11.90421,8.01835,-20.08537,7.17647,4.92763,34.07643,-43.51052,13.81393,49.27716,-11.22037,-1.96612,-4.47997
14.36,31.29911,-49.82515,4.70645,2.01692,-3.43587,-0.35332,3.27535,-12.16506,-0.96964,0.35793,3.94534,0.01849,-0.1367,3.09039,6.89316,0.38651,-0.72516,0.07822,-0.24508,0.11978,-34.15683,55.25472,-10.82705,8.17697,-19.81647,7.61511,4.71551,31.35671,-37.75969,12.94736,47.0844,-10.64133,-1.00501,-3.84009
14.38,31.14943,-50.53193,4.88914,2.01757,-3.50248,-0.35796,3.19347,-12.12227,-0.87416,0.31755,3.9259,0.02242,-0.12493,2.88893,6.55579,0.30396,-0.96212,0.06815,-0.24638,0.083,-33.33533,52.19254,-9.71803,8.25051,-19.47539,8.07435,4.50521,28.56963,-31.8868,12.01871,45.02905,-9.98714,-0.05592,-3.20518
14.4,30.99074,-50.44831,5.01079,2.01523,-3.5044,-0.35677,3.09308,-12.07214,-0.80727,0.27194,3.91128,0.02469,-0.11499,2.65828,6.1744,0.23271,-1.14368,0.0597,-0.2527,0.05646,-32.42289,49.11303,-8.68381,8.24487,-19.11198,8.48756,4.30457,25.70132,-26.73672,10.92855,42.84819,-9.33476,0.78372,-2.61103
14.42,31.01403,-49.29633,5.14905,2.00881,-3.42909,-0.34763,2.97387,-11.88165,-0.79061,0.20277,3.91048,0.02635,-0.10822,2.46391,5.87108,0.21108,-1.13799,0.05848,-0.27711,0.06313,-31.64908,46.48494,-7.83741,8.15,-18.81189,8.74511,4.11099,22.88375,-23.30169,9.73083,40.19091,-8.79078,1.42573,-2.08803
14.44,31.13735,-47.72312,5.25853,2.00499,-3.31493,-0.33599,2.85353,-11.67054,-0.79219,0.13399,3.91395,0.02692,-0.10333,2.25372,5.55831,0.19794,-1.08374,0.05873,-0.30519,0.07826,-30.91894,43.96902,-7.07269,7.97589,-18.54029,8.95157,3.92706,20.19781,-20.53065,8.58169,37.37294,-8.31392,1.99432,-1.62558
14.46,31.29118,-46.21796,5.30017,2.00698,-3.19151,-0.32573,2.74226,-11.53743,-0.78956,0.08213,3.91447,0.02595,-0.09948,1.98803,5.17846,0.16243,-1.08164,0.05676,-0.32449,0.08391,-30.21464,41.1127,-6.30866,7.6918,-18.28586,9.1411,3.74054,17.74773,-17.75261,7.5697,34.77416,-7.83614,2.55396,-1.20512
14.48,31.52188,-44.71816,5.29959,2.01448,-3.059,-0.31612,2.63757,-11.42607,-0.79077,0.03982,3.91432,0.02399,-0.09785,1.70551,4.79392,0.12144,-1.0802,0.05548,-0.33562,0.0867,-29.62056,37.9302,-5.48462,7.02635,-18.08225,9.29561,3.54398,15.35607,-15.07934,6.6025,32.08411,-7.40644,3.14022,-0.8305
14.5,31.80927,-43.36244,5.26288,2.02368,-2.92436,-0.3079,2.54803,-11.34862,-0.78958,0.01142,3.91324,0.02134,-0.09617,1.4312,4.39007,0.06734,-1.07943,0.05199,-0.34632,0.08945,-29.11267,34.93224,-4.86821,6.70064,-17.91323,9.42019,3.36974,13.38116,-12.77915,5.78857,29.77534,-7.00461,3.58728,-0.51825
14.52,32.11607,-42.30355,5.1915,2.02998,-2.79553,-0.30195,2.48306,-11.33984,-0.7791,0.00221,3.91075,0.01808,-0.09144,1.16768,3.94137,-0.01494,-1.08659,0.04341,-0.36519,0.09588,-28.64746,32.76707,-4.714,7.69106,-17.75229,9.51558,3.2571,12.22017,-11.10711,5.22837,28.3637,-6.61736,3.71239,-0.25539
14.54,32.45551,-41.48957,5.09718,2.03388,-2.67678,-0.29772,2.43267,-11.35263,-0.76506,0.00548,3.90636,0.01413,-0.08678,0.91248,3.50868,-0.1118,-1.08317,0.03496,-0.38173,0.1031,-28.27741,30.96432,-4.70081,9.14025,-17.63008,9.58692,3.16999,11.36852,-9.71884,4.76497,27.23223,-6.27621,3.72749,-0.01529
14.56,32.82807,-40.87389,4.98995,2.03644,-2.57226,-0.29478,2.38872,-11.36313,-0.75111,0.01636,3.89962,0.00931,-0.08447,0.67036,3.13896,-0.20806,-1.06774,0.02981,-0.38884,0.10744,-28.00281,28.96571,-4.58267,10.28617,-17.56858,9.63535,3.07334,10.46453,-8.33752,4.29638,25.96542,-5.99527,3.78746,0.20249
14.58,33.21004,-40.42222,4.88074,2.03749,-2.48285,-0.29271,2.3535,-11.40516,-0.73928,0.03406,3.89086,0.00325,-0.08253,0.4504,2.84399,-0.30089,-1.04135,0.02753,-0.39637,0.1146,-27.72515,26.77718,-4.43088,11.50597,-17.55898,9.63595,2.97105,9.57284,-7.10862,3.82924,24.66695,-5.79841,3.82112,0.38736
14.6,33.61786,-40.26194,4.77774,2.03048,-2.41387,-0.29226,2.32545,-11.39465,-0.71991,0.06217,3.87713,-0.00366,-0.083,0.24259,2.59416,-0.39975,-1.0046,0.02801,-0.39484,0.11474,-27.54243,24.88028,-4.28836,12.59904,-17.58151,9.66137,2.8821,8.83783,-6.02947,3.45382,23.51622,-5.58856,3.85705,0.56714
14.62,34.07413,-40.52764,4.68721,2.009,-2.36984,-0.29422,2.30246,-11.23727,-0.68383,0.10315,3.86053,-0.01043,-0.08849,0.02857,2.35289,-0.52877,-0.96741,0.02989,-0.37058,0.09602,-27.55995,23.77319,-4.20181,13.26887,-17.61113,9.80019,2.82523,8.44393,-5.07096,3.25671,22.7237,-5.24517,3.9285,0.77788
14.64,34.58363,-41.02559,4.6268,1.98171,-2.34548,-0.29705,2.28466,-11.02053,-0.64165,0.15219,3.8378,-0.01801,-0.09544,-0.17594,2.17486,-0.67508,-0.91624,0.03399,-0.34113,0.07271,-27.62921,22.97206,-4.14158,13.7875,-17.65423,9.97354,2.78275,8.20102,-4.27225,3.12799,22.09075,-4.87595,3.99696,0.9853
14.66,35.14929,-41.5831,4.61711,1.95691,-2.33523,-0.29928,2.27322,-10.81752,-0.60194,0.20395,3.81022,-0.02683,-0.10118,-0.34161,2.10898,-0.81825,-0.85372,0.04118,-0.32208,0.0554,-27.5963,21.97246,-4.049,14.33807,-17.71528,10.11385,2.73402,7.93866,-3.63298,2.98305,21.43394,-4.56907,4.04816,1.16599
14.68,35.75172,-42.19965,4.6706,1.93504,-2.33561,-0.3006,2.27087,-10.61509,-0.56534,0.25658,3.7975,-0.03488,-0.10665,-0.45623,2.14287,-0.98502,-0.82311,0.04867,-0.31121,0.0388,-27.36073,20.78341,-3.92087,14.96904,-17.7684,10.2467,2.67614,7.77219,-3.10045,2.85041,20.87363,-4.27264,4.07436,1.35468
14.7,36.54259,-42.93537,4.80526,1.91915,-2.35198,-0.30178,2.26988,-10.35705,-0.52086,0.31822,3.75012,-0.04449,-0.11031,-0.52884,2.29725,-1.12785,-0.73736,0.06003,-0.30839,0.0254,-27.28454,19.90618,-3.82685,15.37063,-17.83391,10.38568,2.63758,7.5677,-2.73106,2.73915,20.30162,-4.01168,4.12476,1.49915
14.72,37.682,-43.87414,5.01601,1.91235,-2.38965,-0.30371,2.26177,-9.9975,-0.45745,0.38852,3.61184,-0.05851,-0.11021,-0.55956,2.57912,-1.14619,-0.50305,0.07915,-0.31393,0.02121,-27.80224,19.87381,-3.84494,15.17407,-17.94335,10.54085,2.64898,7.16044,-2.58915,2.65192,19.58017,-3.82259,4.25133,1.5318
14.74,39.00119,-44.94403,5.27618,1.9178,-2.43627,-0.30482,2.25231,-9.58962,-0.39111,0.46766,3.44853,-0.07301,-0.10778,-0.53064,2.92452,-1.08965,-0.25457,0.09846,-0.32697,0.02243,-28.51619,20.18965,-3.90614,14.72906,-18.05634,10.70373,2.67905,6.75328,-2.57516,2.58696,18.87533,-3.66058,4.39727,1.52037
14.76,40.34245,-46.08225,5.56885,1.93588,-2.48289,-0.30412,2.24924,-9.19304,-0.33303,0.55017,3.30976,-0.08494,-0.1045,-0.45744,3.27862,-1.0345,-0.07389,0.11285,-0.34607,0.02419,-29.06631,20.35673,-3.94245,14.36209,-18.14115,10.85973,2.69891,6.47179,-2.60867,2.53614,18.29458,-3.50097,4.51742,1.521
14.78,41.69622,-47.35678,5.87452,1.96156,-2.53133,-0.30258,2.25784,-8.82857,-0.27811,0.60688,3.18035,-0.09538,-0.10041,-0.37953,3.61235,-0.96738,0.07995,0.12398,-0.36728,0.02783,-29.5539,20.45613,-3.96636,13.98688,-18.21014,11.01507,2.7153,6.23369,-2.68749,2.49691,17.79607,-3.35124,4.62574,1.51986
14.8,43.08236,-48.71716,6.15301,2.0069,-2.58182,-0.29992,2.257,-8.42928,-0.23437,0.71637,3.05632,-0.10594,-0.09634,-0.30957,3.88123,-0.9054,0.19651,0.13076,-0.38774,0.03106,-30.13575,20.7962,-4.01899,13.49754,-18.26076,11.16264,2.7374,6.12316,-2.83348,2.48306,17.39121,-3.22153,4.72934,1.49794
14.82,44.55284,-50.08344,6.3832,2.08566,-2.63556,-0.2959,2.22726,-7.93573,-0.20915,0.96088,2.93204,-0.11788,-0.09324,-0.24496,4.06564,-0.87329,0.26611,0.13219,-0.40645,0.03077,-30.98238,21.66728,-4.13938,12.8005,-18.28933,11.2897,2.77266,6.22072,-3.07118,2.50755,17.0821,-3.12651,4.83662,1.4323
