T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.98,0.03521,0.09067,0,0.02754,0.01633,0.00498,0.06041,0.00746,0,0.05083,0,0,0,0.05439,0,0.00131,0.06931,2e-05,0,0,0.06746,0,0.10772,0,0.01545,0.00381,0,0.58339,0.04795,0,0.44294,0,0,0,0,0,0.01461,0,0,0,0,0,0.00491,0,0.0142,0.01209,0.0086,0,0.00764,0,0,0.02315,0.00766,0.00027,0,0.04776,0,0.01163,0,0,0.00368,0,0,0.64579,0,0.09131,0.03498,1.24093
31,0.04031,0.08939,1e-05,0.03024,0.01682,0.00507,0.05979,0.00757,7e-05,0.05136,6e-05,1e-05,7e-05,0.05359,0,0.00111,0.07005,0.00022,5e-05,0.002,0.06141,1e-05,0.11026,1e-05,0.01364,0.00211,0.00018,0.61415,0.03639,7e-05,0.45027,4e-05,2e-05,9e-05,0,1e-05,0.01512,2e-05,1e-05,6e-05,0,1e-05,0.00472,4e-05,0.01313,0.0105,0.00958,0,0.00773,2e-05,1e-05,0.02457,0.00882,0.00039,0,0.04839,4e-05,0.01318,1e-05,0,0.00523,0,1e-05,0.59499,0,0.0902,0.03783,1.2586
31.02,0.0458,0.08752,0,0.03275,0.01735,0.00508,0.05923,0.00786,0,0.05164,0,0,2e-05,0.053,0,0.00109,0.07064,0,0,0.00301,0.05456,0,0.11626,0,0.01092,0.00178,0,0.65495,0.01731,0,0.45977,0,0,0,0,0,0.01532,0,0,0,0,0,0.00449,0,0.01233,0.00839,0.01056,0,0.0078,0,0,0.02145,0.00924,0,0,0.0497,0,0.01536,0,0.00334,0.00648,0,0,0.50711,0,0.08839,0.04247,1.28087
31.04,0.05189,0.08461,5e-05,0.03533,0.01779,0.00514,0.05874,0.0083,3e-05,0.05196,7e-05,0.00017,0.00033,0.05247,6e-05,0.00134,0.07126,0.00029,0.00033,0.00413,0.04752,0,0.12622,1e-05,0.00715,0.00102,0.00046,0.69743,0.0092,0,0.4685,0,0,0,0,0,0.01517,0,6e-05,3e-05,1e-05,9e-05,0.00444,2e-05,0.012,0.00713,0.01188,0,0.00785,6e-05,0,0.01718,0.01083,1e-05,0,0.05156,0.0001,0.01778,0,0.00822,0.00746,0,0.01395,0.40202,0,0.08637,0.04865,1.30163
31.06,0.05882,0.08025,1e-05,0.03807,0.0178,0.00509,0.05825,0.0087,1e-05,0.05238,6e-05,1e-05,2e-05,0.05182,5e-05,0.00141,0.07206,3e-05,0.00035,0.00522,0.04087,0,0.13972,0,0.00203,0.00042,0.00025,0.73365,0.00455,1e-05,0.47356,0,1e-05,0,0,0,0.01443,0,2e-05,1e-05,0,1e-05,0.00413,0,0.01186,0.00562,0.0126,0,0.00777,1e-05,0,0.0128,0.01193,5e-05,0,0.05386,4e-05,0.01996,0,0.01571,0.00743,0,0.03001,0.29781,0,0.08458,0.05598,1.31337
31.08,0.06683,0.07434,0,0.04106,0.01752,0.00503,0.05781,0.00925,1e-05,0.05282,3e-05,3e-05,0.00014,0.05114,1e-05,0.00168,0.07288,0.00011,0.00011,0.00645,0.0254,0,0.14487,0,0.00097,0.0002,1e-05,0.76307,0.00225,0,0.47412,0,0,0,0,0,0.01321,0,0,4e-05,0,0,0.00378,0,0.012,0.00497,0.01378,0,0.00757,0,0,0.00889,0.01237,5e-05,0,0.05166,1e-05,0.02397,0.0031,0.02359,0.0044,0,0.04697,0.19046,0,0.08299,0.06448,1.31374
31.1,0.07487,0.06628,2e-05,0.04399,0.01668,0.00482,0.05739,0.00991,3e-05,0.05338,0.00014,3e-05,6e-05,0.05039,2e-05,0.00199,0.07386,0.0001,0.00016,0.00724,0.01318,0,0.13091,0,0.00041,5e-05,0.01968,0.78492,0.00108,1e-05,0.47043,1e-05,3e-05,1e-05,0,0,0.01137,1e-05,3e-05,6e-05,0,2e-05,0.0032,0,0.01238,0.00488,0.01461,1e-05,0.00726,3e-05,1e-05,0.00494,0.01377,0.00013,0.02064,0.03958,1e-05,0.03416,0.01044,0.02834,0.00219,0,0.06604,0.07767,0,0.0812,0.07452,1.30407
31.12,0.08169,0.05533,3e-05,0.04647,0.01484,0.00439,0.05699,0.01058,3e-05,0.05417,0.00011,2e-05,7e-05,0.04951,5e-05,0.00212,0.07513,0.00012,0.00013,0.00665,0.00692,1e-05,0.10864,1e-05,0.00023,5e-05,0.0548,0.79813,0.00056,0.04704,0.46252,8e-05,3e-05,7e-05,0,1e-05,0.00877,2e-05,4e-05,8e-05,1e-05,5e-05,0.00214,3e-05,0.01245,0.00591,0.01495,2e-05,0.00679,4e-05,3e-05,0.00093,0.01513,0.00011,0.05636,0.02254,5e-05,0.04736,0.02043,0.03219,0.00115,6e-05,0.08877,0.04078,5e-05,0.07883,0.0863,1.28614
31.14,0.08821,0.04186,3e-05,0.0489,0.01228,0.00378,0.0566,0.01136,0.00019,0.055,0.00038,0.0001,0.00071,0.04856,0.00021,0.00251,0.07648,0.00528,0.00011,0.00648,0.0034,2e-05,0.07291,1e-05,0.00012,9e-05,0.1057,0.79744,0.00016,0.10129,0.44808,6e-05,6e-05,0.00014,0,2e-05,0.00551,5e-05,8e-05,9e-05,4e-05,0.00011,0.00105,3e-05,0.01275,0.00738,0.01567,4e-05,0.00622,0.00017,3e-05,0.00164,0.01643,0.00098,0.1022,0.00025,0.0006,0.06065,0.03289,0.03419,0.00045,2e-05,0.10992,0.02029,1e-05,0.07608,0.09864,1.25265
31.16,0.09526,0.02646,2e-05,0.05146,0.0092,0.00303,0.05616,0.01224,0.00084,0.05579,0.00028,7e-05,0.00045,0.04753,0.00013,0.00274,0.07779,0.00795,8e-05,0.00567,0.0021,0.02737,0.02142,2e-05,0.00011,6e-05,0.17591,0.77915,0.00011,0.15489,0.42517,0.00013,9e-05,0.00018,1e-05,2e-05,0.00175,4e-05,5e-05,7e-05,3e-05,7e-05,0.00065,4e-05,0.01259,0.00815,0.01572,3e-05,0.00542,0.00011,5e-05,0.00101,0.01751,0.00065,0.1579,0.00016,0.00037,0.07384,0.04775,0.03335,0.00028,6e-05,0.12558,0.0125,6e-05,0.07329,0.11024,1.1979
31.18,0.10226,0.00911,0.00367,0.054,0.00563,0.00218,0.05569,0.01336,0.00166,0.05652,0.00019,1e-05,0.00047,0.04649,0.00027,0.00339,0.07906,0.01089,1e-05,0.00564,0.00131,0.05919,0.01434,0,0,1e-05,0.26623,0.74338,0.00017,0.19808,0.3932,1e-05,1e-05,1e-05,0,6e-05,0.00117,2e-05,1e-05,4e-05,0,0.00034,0.0004,4e-05,0.01247,0.00853,0.01596,0,0.00458,0.0002,6e-05,0.00131,0.01833,0.00111,0.22051,0.00012,0.03535,0.08555,0.06444,0.02808,0.0005,1e-05,0.13537,0.00825,1e-05,0.07033,0.12022,1.12294
31.2,0.10868,0.00451,0.00757,0.05647,0.00162,0.0012,0.05519,0.0143,0.00251,0.05715,0,0,0.00023,0.04539,1e-05,0.00358,0.08023,0.01153,0,0.00448,0,0.09345,0.00666,0,0,3e-05,0.36839,0.68958,0,0.2302,0.35604,0,0,0,0,0.01448,0.00051,0,2e-05,0,0,3e-05,3e-05,0,0.01208,0.00877,0.01603,0,0.00351,2e-05,0,6e-05,0.01905,2e-05,0.28369,0,0.07755,0.09201,0.08168,0.01848,1e-05,0,0.13857,0.003,0,0.06621,0.12667,1.03208
31.22,0.11407,0.00266,0.0121,0.05884,0.00091,0.00013,0.05454,0.01555,0.00375,0.05771,1e-05,0,0.00053,0.04401,1e-05,0.00381,0.08137,0.01346,2e-05,0.00473,0,0.12712,0.0036,0,0,2e-05,0.47835,0.62047,0,0.25611,0.31718,0,0,0,0,0.03189,0.00027,0,0.00383,1e-05,0,1e-05,3e-05,0,0.01148,0.00879,0.01685,0,0.00269,0,0,6e-05,0.01936,1e-05,0.33948,0,0.12499,0.08658,0.09764,0.00595,5e-05,0,0.13577,0.00114,0,0.06002,0.12823,0.93135
31.24,0.11852,0.00127,0.01668,0.06091,0.00039,2e-05,0.05379,0.01687,0.00504,0.05814,5e-05,2e-05,0.00072,0.04255,0.0001,0.00399,0.0824,0.01508,1e-05,0.00514,0,0.15811,0.00125,0,0,0.01098,0.59454,0.54081,0,0.26879,0.27485,0,2e-05,1e-05,0,0.04974,9e-05,0,0.00803,0.00103,0,0,0,1e-05,0.01088,0.00867,0.0176,0,0.00195,0,0,0.00011,0.01927,1e-05,0.38343,0,0.17115,0.0685,0.11138,0.00293,3e-05,0,0.1269,8e-05,0,0.05261,0.12472,0.82377
31.26,0.12213,0.00058,0.02125,0.06261,0.00011,9e-05,0.05303,0.01819,0.00633,0.05843,3e-05,1e-05,0.00027,0.04119,0.0001,0.00423,0.08327,0.01604,1e-05,0.00549,0,0.18569,0.0002,0,0,0.02708,0.71924,0.455,0,0.26289,0.22882,2e-05,1e-05,2e-05,0,0.06813,4e-05,0,0.01241,0.00223,0,0,0,0,0.01043,0.00826,0.01764,1e-05,0.00113,1e-05,0,3e-05,0.01914,1e-05,0.41699,0,0.21411,0.04103,0.12267,0.00144,0,0,0.11196,3e-05,0,0.04468,0.116,0.70901
31.28,0.12467,0.00012,0.02565,0.06398,5e-05,5e-05,0.05224,0.01961,0.00767,0.05853,8e-05,1e-05,0.00012,0.03977,6e-05,0.00434,0.08404,0.01682,1e-05,0.00578,0,0.20813,5e-05,0,1e-05,0.0463,0.85015,0.36776,0,0.23473,0.18161,1e-05,2e-05,2e-05,0,0.08611,1e-05,1e-05,0.0169,0.00329,0,1e-05,1e-05,0,0.00998,0.00781,0.01789,1e-05,0.00036,1e-05,1e-05,1e-05,0.01886,2e-05,0.43706,0,0.25556,0.00101,0.13082,0.00055,4e-05,0,0.09195,5e-05,0,0.03633,0.10304,0.58986
31.3,0.12618,7e-05,0.02965,0.06481,8e-05,0.00018,0.05144,0.02096,0.00913,0.05861,0.0001,6e-05,0.00051,0.03854,0.00118,0.0045,0.08461,0.01744,6e-05,0.00622,4e-05,0.22471,0.00013,0.02842,5e-05,0.06537,0.97283,0.27957,2e-05,0.20178,0.13541,3e-05,3e-05,9e-05,1e-05,0.10285,1e-05,2e-05,0.02114,0.00445,2e-05,0.0003,0.00043,3e-05,0.00981,0.00742,0.01847,1e-05,0.00019,2e-05,4e-05,0.0001,0.01867,0.00018,0.44325,3e-05,0.27623,0.00053,0.13642,0.00035,6e-05,2e-05,0.0687,0.00014,2e-05,0.02805,0.08638,0.4714
31.32,0.12671,6e-05,0.03306,0.06487,5e-05,0.00027,0.05064,0.02155,0.00989,0.05885,0.00026,9e-05,0.00037,0.03775,0.00252,0.00488,0.08492,0.01787,0.00014,0.00737,4e-05,0.23497,0.00045,0.05138,6e-05,0.08045,1.06759,0.19724,1e-05,0.17405,0.09245,0.00013,0.00016,0.0002,2e-05,0.11716,9e-05,4e-05,0.02481,0.00547,4e-05,0.00019,0.00029,6e-05,0.01066,0.00686,0.0183,2e-05,8e-05,5e-05,0.00017,0.00035,0.01876,0.00101,0.43633,1e-05,0.2507,0.00016,0.14094,0.00028,9e-05,2e-05,0.04368,0.00026,5e-05,0.02058,0.06752,0.35954
31.34,0.12621,4e-05,0.03581,0.06438,4e-05,0.00015,0.04978,0.02193,0.01047,0.0591,0.00073,0.00015,0.00035,0.03715,0.00389,0.0052,0.08491,0.01814,0.00015,0.00751,4e-05,0.23904,0.00028,0.07217,0.00014,0.09238,1.14156,0.12983,1e-05,0.13151,0.05476,9e-05,0.00016,0.00011,3e-05,0.12915,5e-05,3e-05,0.028,0.00616,2e-05,0.00012,0.00015,8e-05,0.012,0.0064,0.01811,2e-05,5e-05,4e-05,0.00013,0.00053,0.01865,0.00071,0.41711,6e-05,0.20397,9e-05,0.14407,0.00016,9e-05,3e-05,0.01808,0.00019,4e-05,0.01437,0.04961,0.2568
31.36,0.12469,1e-05,0.03815,0.06362,0.00014,2e-05,0.04894,0.02234,0.01105,0.05916,0.00092,2e-05,0.0002,0.03659,0.00496,0.00537,0.08488,0.01774,3e-05,0.00725,1e-05,0.23692,8e-05,0.09452,2e-05,0.10173,1.20185,0.07808,0.0153,0.07354,0.02382,1e-05,3e-05,2e-05,0,0.13915,1e-05,2e-05,0.03083,0.00672,2e-05,6e-05,5e-05,2e-05,0.01262,0.00548,0.01781,7e-05,1e-05,3e-05,0.00013,8e-05,0.01806,0.00011,0.38771,1e-05,0.1574,1e-05,0.14525,2e-05,2e-05,0,0.00956,0.00016,0,0.00944,0.03439,0.16845
31.38,0.12224,1e-05,0.04012,0.06263,8e-05,0.00018,0.04806,0.02272,0.01168,0.0594,0.00175,7e-05,0.00028,0.03596,0.00598,0.00555,0.08489,0.01874,0.00012,0.00768,7e-05,0.22952,0.00028,0.11655,0.00013,0.1072,1.24211,0.04072,0.03158,0.01119,3e-05,0.00025,5e-05,0.00014,1e-05,0.1473,6e-05,4e-05,0.03305,0.00746,5e-05,0.00015,0.00012,8e-05,0.01391,0.0051,0.01773,4e-05,8e-05,0.0001,0.00028,0.00082,0.01811,0.00022,0.3492,1e-05,0.10527,2e-05,0.14519,0.00013,6e-05,1e-05,0.00478,0.00024,2e-05,0.00581,0.02216,0.09802
31.4,0.11935,1e-05,0.0415,0.06135,4e-05,9e-05,0.04731,0.02292,0.01207,0.05935,0.0009,4e-05,0.00014,0.03543,0.00654,0.0055,0.0846,0.01852,6e-05,0.00775,4e-05,0.21891,0.00014,0.13614,7e-05,0.11139,1.2739,0.01521,0.04561,0.00574,2e-05,0.00013,3e-05,7e-05,0,0.15265,3e-05,2e-05,0.03462,0.00779,3e-05,8e-05,6e-05,4e-05,0.01295,0.00471,0.01743,2e-05,4e-05,5e-05,0.00015,0.00042,0.01765,0.00012,0.3079,1e-05,0.06037,1e-05,0.14429,7e-05,3e-05,0,0.00245,0.09352,0.02653,0.00304,0.01308,0.04317
31.42,0.11684,0,0.04241,0.05992,2e-05,5e-05,0.04722,0.02306,0.01219,0.05874,0.00051,3e-05,9e-05,0.03502,0.00686,0.00559,0.08433,0.01879,4e-05,0.00737,2e-05,0.20641,8e-05,0.15144,5e-05,0.11718,1.30844,0.01179,0.04712,0.00296,1e-05,7e-05,2e-05,4e-05,1e-05,0.15441,2e-05,1e-05,0.03532,0.00794,2e-05,4e-05,3e-05,2e-05,0.01198,0.00483,0.01705,1e-05,2e-05,3e-05,8e-05,0.00023,0.01714,9e-05,0.27077,1e-05,0.02991,1e-05,0.14306,4e-05,4e-05,0,0.00126,0.11157,0.02846,0.00063,0.00943,0.01923
31.44,0.11429,0,0.0429,0.05845,0,1e-05,0.04732,0.0231,0.01216,0.05795,5e-05,0,1e-05,0.03468,0.00696,0.00567,0.08404,0.0191,1e-05,0.0069,0,0.19134,0.0295,0.16369,1e-05,0.12135,1.33236,0.01272,0.0453,0.00113,0,0.00602,1e-05,1e-05,0,0.15401,0,0,0.03547,0.00795,0,0,0,1e-05,0.01083,0.00511,0.01663,0,0,0,0,2e-05,0.01658,2e-05,0.23524,0,0.01628,0,0.14161,1e-05,1e-05,0,0.00049,0.10994,0.02527,0.00029,0.00698,0.00617
31.46,0.1114,0,0.04309,0.05703,0,0,0.04735,0.02307,0.01211,0.05732,0,0,0,0.03441,0.00692,0.00568,0.08382,0.01954,0,0.00673,0,0.17362,0.08228,0.17492,0,0.12222,1.34066,0.01352,0.04423,8e-05,0,0.01026,0,0.00131,0,0.15271,0,0,0.03541,0.00794,0,0,0,0,0.01034,0.00547,0.01637,0,0,0,0,0,0.01608,0,0.1984,0,0.01107,0,0.13992,0,0,0,3e-05,0.11309,0.02284,0.0001,0.00482,0.0025
31.48,0.10854,0,0.04307,0.05571,0,0,0.04745,0.02294,0.01196,0.05668,0,0,0,0.03419,0.00671,0.0056,0.08365,0.01999,0,0.00645,0,0.15319,0.14566,0.18458,0,0.12123,1.33903,0.0144,0.04323,0,0,0.01315,0,0.00231,0,0.15064,0,0,0.03516,0.00789,0,0,0,0,0.00998,0.00591,0.01614,0,0,0,0,0,0.01557,0,0.16279,0,0.00823,0,0.13824,0,0,0,0,0.1199,0.02135,2e-05,0.00294,0.00081
31.5,0.10569,0,0.0428,0.05457,0,0,0.04756,0.02278,0.01179,0.05613,0,0,0,0.03406,0.00647,0.00556,0.08347,0.02037,0,0.0067,0,0.13328,0.20801,0.19266,0,0.11869,1.3299,0.01635,0.04312,0,0,0.01497,0,0.00291,0,0.14796,0,0,0.03467,0.00779,0,0,0,0,0.00976,0.00639,0.01597,0,0,0,0,0,0.01511,0,0.12916,0,0.00632,0,0.13667,0,0,0,0,0.1318,0.02026,0,0.00136,4e-05
31.52,0.10271,0,0.04227,0.05368,0,0,0.04756,0.02268,0.01172,0.05579,0,0,0,0.03406,0.00639,0.00569,0.08316,0.02056,0,0.0083,0,0.11823,0.25248,0.19964,0,0.11509,1.31738,0.01994,0.04533,0,0,0.01618,1e-05,0.00294,0,0.14485,0,0,0.03389,0.00761,0,0,0,0,0.00977,0.00686,0.01592,0,0,0,0,1e-05,0.0148,0,0.09721,0,0.00436,0,0.1351,0,0,0,0,0.15126,0.01912,0,0.00017,2e-05
31.54,0.09986,0,0.04164,0.05299,0,1e-05,0.04758,0.02257,0.01167,0.05553,1e-05,1e-05,2e-05,0.03414,0.00636,0.00588,0.08284,0.02073,2e-05,0.01033,0,0.10547,0.28571,0.20589,0,0.11119,1.30429,0.02426,0.04854,0,0,0.01676,0.00123,0.00262,0,0.14179,0,0,0.03302,0.00742,0,0,1e-05,0,0.00988,0.00734,0.01591,0,0,0,0,2e-05,0.01459,1e-05,0.06721,0,0.00207,0,0.13364,1e-05,0,0,0,0.17467,0.01853,0,0.00028,4e-05
31.56,0.09727,0,0.04108,0.05245,0,0,0.0477,0.02243,0.01155,0.05525,0,0,0,0.03427,0.00632,0.00606,0.08259,0.02091,0,0.01206,0,0.09232,0.31903,0.21175,0,0.10715,1.29079,0.02875,0.05167,0,0,0.01669,0.0017,0.00232,0,0.13926,0,0,0.03227,0.00725,0,0,0,0,0.00998,0.00775,0.01584,0,0,0,0,0,0.01426,0,0.03875,0,0.00033,0,0.13234,0,0,0,0,0.19967,0.01893,0,0,0
31.58,0.09487,0,0.04066,0.05207,0,0,0.04789,0.02228,0.01145,0.05501,0.00061,1e-05,1e-05,0.03453,0.00636,0.00632,0.08238,0.02113,2e-05,0.01423,4e-05,0.07966,0.3519,0.21699,0,0.10324,1.27768,0.0334,0.0552,0,0,0.01619,0.00218,0.00207,0,0.13745,0,0,0.03165,0.00712,0,0,0,0,0.0108,0.00818,0.0158,4e-05,0,4e-05,0,1e-05,0.01408,0.00058,0.01154,0,6e-05,0,0.13127,0.00012,0,0,0,0.22624,0.02013,0,0,1e-05
31.6,0.09268,0,0.04033,0.05178,0,0,0.04816,0.02218,0.01134,0.05475,4e-05,1e-05,0.00033,0.03471,0.00645,0.00656,0.0822,0.02142,1e-05,0.01541,0.02676,0.06827,0.37853,0.22315,1e-05,0.09938,1.26757,0.03775,0.05844,1e-05,0,0.0155,0.00247,0.00202,0,0.13615,0,0,0.03109,0.007,0,1e-05,0,0,0.01026,0.00853,0.01597,0,0,2e-05,0,4e-05,0.01378,8e-05,0.00576,0,1e-05,0,0.13016,2e-05,1e-05,0,0,0.24909,0.02179,0,0,0.0001
31.62,0.09074,1e-05,0.04007,0.0516,7e-05,0.0001,0.04857,0.0222,0.01125,0.05441,0.00021,6e-05,0.00039,0.03503,0.0066,0.00699,0.08205,0.02194,5e-05,0.01712,0.05705,0.05866,0.39632,0.23197,0.0001,0.09597,1.26271,0.04124,0.06082,0.0001,1e-05,0.01486,0.00276,0.00233,1e-05,0.13501,2e-05,4e-05,0.03057,0.00696,1e-05,3e-05,4e-05,2e-05,0.01052,0.00891,0.0158,3e-05,2e-05,6e-05,1e-05,0.00017,0.01359,0.00026,0.00292,2e-05,0.00014,1e-05,0.12876,8e-05,6e-05,1e-05,2e-05,0.26335,0.02339,1e-05,8e-05,0.0004
31.64,0.08894,0,0.03994,0.05132,0,0,0.04902,0.02227,0.01116,0.05404,0,0,0,0.0353,0.00675,0.00736,0.08191,0.02212,0,0.01836,0.09033,0.04989,0.40877,0.24218,1e-05,0.09281,1.26127,0.0438,0.06294,0,0,0.01412,0.00266,0.00276,0,0.13431,1e-05,0,0.02997,0.00673,0,2e-05,6e-05,1e-05,0.01033,0.00894,0.01519,0,0,2e-05,0,1e-05,0.01316,1e-05,0.00191,0,3e-05,0,0.12721,3e-05,0,0,0,0.27166,0.02488,0,0,0.0002
31.66,0.08728,0,0.0401,0.05115,1e-05,0,0.04952,0.02236,0.01107,0.0537,2e-05,4e-05,0,0.03565,0.00704,0.00779,0.08181,0.02249,0,0.01975,0.1255,0.04087,0.42092,0.25268,1e-05,0.08996,1.2621,0.04565,0.0651,0,0,0.01336,0.00246,0.00342,0,0.13432,1e-05,1e-05,0.02961,0.00662,0,0,2e-05,1e-05,0.01039,0.00924,0.01494,0,0,0,0,6e-05,0.01298,9e-05,0.00138,0,1e-05,0,0.12578,1e-05,1e-05,0,0,0.27722,0.02639,0,6e-05,0.00012
31.68,0.08589,0,0.04054,0.05101,1e-05,1e-05,0.05005,0.02251,0.01105,0.05337,2e-05,0,2e-05,0.03599,0.00744,0.00828,0.08175,0.02293,0,0.02092,0.1614,0.0314,0.43181,0.26366,0,0.08719,1.26416,0.04671,0.06718,1e-05,0,0.01256,0.00194,0.00424,0,0.13487,0,0,0.02934,0.00654,0,0,1e-05,0,0.01041,0.00926,0.01472,0,0,0,0,0.00013,0.01283,1e-05,0.00086,0,0,0,0.12442,0,0,0,0,0.2784,0.02758,0,1e-05,1e-05
31.7,0.08445,0,0.04109,0.05082,1e-05,1e-05,0.05063,0.02266,0.01102,0.05306,4e-05,0,5e-05,0.03635,0.00788,0.0088,0.08172,0.02307,0,0.02197,0.20129,0.02222,0.44049,0.2761,0,0.08509,1.27084,0.04711,0.06868,0,0,0.01181,0.00148,0.00539,0,0.13561,0,0,0.0291,0.00644,0,0,1e-05,0,0.01043,0.00941,0.01452,0,0,0,0,5e-05,0.01282,1e-05,0.00058,0,0,0,0.12291,1e-05,0,0,0,0.2751,0.02851,0,2e-05,0
31.72,0.08257,2e-05,0.0416,0.05046,0.00011,0.00022,0.05131,0.02274,0.01096,0.05282,0.0003,0.00012,0.00039,0.0368,0.00838,0.00934,0.08173,0.02386,7e-05,0.02295,0.24817,0.01403,0.44946,0.291,6e-05,0.08418,1.28504,0.04714,0.0692,6e-05,1e-05,0.01128,0.00152,0.00699,1e-05,0.13622,2e-05,1e-05,0.02887,0.00653,1e-05,3e-05,9e-05,2e-05,0.01077,0.00997,0.01456,2e-05,2e-05,4e-05,4e-05,0.00079,0.01323,0.00021,0.00031,1e-05,6e-05,4e-05,0.12106,6e-05,9e-05,2e-05,2e-05,0.26856,0.02936,2e-05,0.00026,0.00019
31.74,0.08065,0,0.04212,0.04999,0,0,0.05198,0.02277,0.01076,0.05257,0,0,0,0.03718,0.00883,0.00977,0.08172,0.02277,0,0.02341,0.299,0.00585,0.45961,0.30707,0,0.08353,1.30063,0.04681,0.06912,0,0,0.01063,0.00121,0.0087,0,0.13653,0,0,0.02838,0.00616,0,0,0,0,0.01045,0.00984,0.01397,0,0,1e-05,0,1e-05,0.01337,5e-05,0,0,0,0,0.119,0,0,0,0,0.25906,0.02985,0,0,1e-05
31.76,0.07914,2e-05,0.04295,0.04968,0.00015,0.00011,0.05269,0.02288,0.01071,0.05238,0.0005,0.00012,0.00031,0.03767,0.00949,0.01039,0.08188,0.02326,0.00016,0.0247,0.35134,0.00292,0.47132,0.3232,0.00013,0.08286,1.31517,0.04641,0.06881,5e-05,2e-05,0.01015,0.00161,0.01061,1e-05,0.13662,0.00011,6e-05,0.02812,0.0061,2e-05,5e-05,0.00012,3e-05,0.01101,0.01041,0.01406,8e-05,8e-05,9e-05,0.00011,0.00049,0.01414,0.0009,7e-05,0.00615,0.00031,0.00016,0.11696,5e-05,0.00021,2e-05,1e-05,0.24731,0.02988,3e-05,8e-05,0.0006
31.78,0.07803,1e-05,0.04377,0.04928,0.0001,7e-05,0.05336,0.02295,0.01052,0.0522,0.00032,8e-05,0.0002,0.03787,0.01003,0.01084,0.08196,0.02305,0.0001,0.0251,0.40417,0.00187,0.48666,0.33901,8e-05,0.08217,1.32588,0.04621,0.06805,3e-05,1e-05,0.00954,0.0024,0.0121,0,0.13632,7e-05,4e-05,0.02755,0.00585,1e-05,3e-05,8e-05,2e-05,0.01076,0.01046,0.0138,5e-05,5e-05,6e-05,7e-05,0.00031,0.01426,0.00057,4e-05,0.01494,0.0002,0.0001,0.11477,3e-05,0.00013,1e-05,1e-05,0.23282,0.02915,2e-05,5e-05,0.00038
31.8,0.07721,1e-05,0.04453,0.0489,8e-05,6e-05,0.05404,0.02301,0.01038,0.05209,0.00033,7e-05,0.00016,0.03809,0.01046,0.01122,0.08211,0.02296,8e-05,0.0253,0.45957,0.00137,0.49647,0.3545,9e-05,0.08166,1.3343,0.04624,0.06684,6e-05,1e-05,0.00884,0.00401,0.01331,1e-05,0.13496,5e-05,4e-05,0.02686,0.00557,3e-05,4e-05,0.00012,2e-05,0.0107,0.01061,0.0137,4e-05,4e-05,5e-05,6e-05,0.00025,0.01448,0.00047,4e-05,0.02446,0.00016,7e-05,0.11226,7e-05,0.00019,1e-05,1e-05,0.21911,0.02838,2e-05,7e-05,0.00031
31.82,0.07657,4e-05,0.04495,0.04844,8e-05,7e-05,0.05465,0.02304,0.01022,0.05206,0.00051,7e-05,0.00025,0.03844,0.01051,0.01134,0.08229,0.02292,0.00017,0.02465,0.51894,0.00108,0.48483,0.36917,6e-05,0.08157,1.34079,0.04647,0.06534,0.00018,1e-05,0.00794,0.00657,0.01414,1e-05,0.13181,5e-05,3e-05,0.02599,0.00529,3e-05,5e-05,0.00011,4e-05,0.01081,0.01087,0.01385,5e-05,4e-05,4e-05,5e-05,0.00035,0.01503,0.00059,4e-05,0.03371,0.00014,4e-05,0.10915,6e-05,0.00017,2e-05,2e-05,0.21028,0.02832,2e-05,6e-05,0.00039
31.84,0.07637,6e-05,0.04513,0.048,7e-05,7e-05,0.05522,0.02302,0.01003,0.0521,0.0005,7e-05,0.00021,0.03875,0.01034,0.01132,0.08255,0.02267,0.00015,0.02358,0.57791,0.00089,0.45975,0.38192,6e-05,0.08207,1.34254,0.04732,0.06367,0.00015,1e-05,0.00694,0.0103,0.01404,1e-05,0.12728,4e-05,3e-05,0.0249,0.00494,3e-05,5e-05,9e-05,4e-05,0.01069,0.0111,0.01396,4e-05,3e-05,4e-05,9e-05,0.00029,0.01522,0.00058,5e-05,0.04251,0.00014,6e-05,0.10546,6e-05,0.00018,1e-05,2e-05,0.2047,0.02823,1e-05,5e-05,0.00033
31.86,0.07686,0,0.04511,0.04769,1e-05,4e-05,0.05573,0.02294,0.00974,0.05216,0.00015,3e-05,0.00011,0.0389,0.01013,0.01125,0.08276,0.02237,4e-05,0.02253,0.63132,0.00031,0.43125,0.39118,2e-05,0.08286,1.33353,0.04925,0.06194,3e-05,0,0.00593,0.01544,0.01237,0,0.12174,1e-05,1e-05,0.02357,0.00452,1e-05,1e-05,3e-05,0,0.0102,0.01119,0.01404,1e-05,1e-05,2e-05,2e-05,0.00014,0.01507,0.00021,0,0.0506,2e-05,1e-05,0.10123,3e-05,1e-05,0,0,0.20165,0.02735,0,6e-05,8e-05
