T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,-3.74096,-0.36871,0.00502,0.17668,0.05351,-0,0.01278,-0.88768,-0.64389,-1.50926,0.02071,-0.03029,-0.00936,0.04007,0.51044,0.38104,-2.9018,0.09078,0.00271,0.11956,-0.12525,-0.80898,0.07048,-0.34332,-0.33025,0.04684,0.03818,0.31646,0.26062,-0.18291,-0.60289,-0.34449,0.07106,0.13828
32.62,-3.73143,-0.37382,0.00809,0.18349,0.05327,-0,0.01411,-0.89071,-0.63949,-1.50738,0.01942,-0.03266,-0.00761,0.04018,0.50974,0.38063,-2.88512,0.08887,0.00313,0.11359,-0.12696,-0.81759,0.09883,-0.34481,-0.33751,0.03568,0.02229,0.33049,0.22285,-0.15531,-0.61914,-0.34251,0.07328,0.14142
32.64,-3.72221,-0.37783,0.01246,0.1915,0.05239,-0,0.01521,-0.89372,-0.63485,-1.50545,0.01782,-0.03515,-0.00568,0.04081,0.50867,0.38024,-2.86599,0.08681,0.00336,0.10786,-0.12573,-0.80696,0.14093,-0.34247,-0.34518,0.02162,0.00141,0.34521,0.18282,-0.1266,-0.63425,-0.34048,0.07533,0.14385
32.66,-3.71284,-0.38238,0.01621,0.19832,0.05166,-0,0.01606,-0.89626,-0.63099,-1.50389,0.01651,-0.03738,-0.00392,0.0421,0.50804,0.3801,-2.84932,0.08433,0.00335,0.10285,-0.1222,-0.80665,0.1719,-0.34077,-0.35228,0.0104,-0.01592,0.35957,0.14432,-0.09847,-0.64776,-0.33809,0.07768,0.14678
32.68,-3.70346,-0.3881,0.01935,0.20434,0.0508,-0,0.01675,-0.89863,-0.6271,-1.50155,0.01564,-0.03936,-0.00187,0.04392,0.50781,0.38005,-2.82997,0.08147,0.00316,0.09789,-0.11764,-0.80355,0.20719,-0.34143,-0.35992,-0.00191,-0.03563,0.37253,0.10637,-0.06827,-0.65831,-0.33581,0.07999,0.1495
32.7,-3.69404,-0.39234,0.02282,0.21027,0.04967,-0,0.01735,-0.90049,-0.62429,-1.50089,0.01491,-0.04118,-0.00025,0.04641,0.5077,0.38028,-2.81656,0.07807,0.00269,0.09428,-0.10946,-0.80349,0.23227,-0.33818,-0.36604,-0.0108,-0.05059,0.38445,0.06814,-0.03904,-0.6651,-0.33245,0.08254,0.15261
32.72,-3.68511,-0.39078,0.02816,0.21687,0.04821,-0,0.01791,-0.90127,-0.62364,-1.5052,0.01389,-0.04292,1e-05,0.04963,0.50713,0.38118,-2.81937,0.07432,0.00182,0.09339,-0.09457,-0.81621,0.22583,-0.32288,-0.36846,-0.01036,-0.05148,0.3971,0.02726,-0.01796,-0.67105,-0.32655,0.08604,0.15732
32.74,-3.67607,-0.38818,0.03344,0.22326,0.04637,-0,0.01858,-0.90156,-0.62388,-1.51108,0.0132,-0.04439,-5e-05,0.05318,0.50682,0.38238,-2.82787,0.07033,0.00071,0.09376,-0.07693,-0.83227,0.21103,-0.30395,-0.36942,-0.00687,-0.04772,0.40739,-0.01372,0.00279,-0.67096,-0.31947,0.08972,0.16237
32.76,-3.66664,-0.38775,0.03728,0.22856,0.04425,-0,0.01942,-0.90183,-0.6239,-1.51585,0.01331,-0.04544,0.00036,0.05665,0.5072,0.38364,-2.83362,0.06648,-0.00046,0.09406,-0.06014,-0.84677,0.20369,-0.28957,-0.3709,-0.00498,-0.04632,0.41322,-0.05325,0.02726,-0.66318,-0.31242,0.09312,0.16698
32.78,-3.65912,-0.38399,0.04174,0.23345,0.04207,-0,0.02044,-0.90186,-0.62307,-1.5216,0.01372,-0.04621,0.00065,0.05965,0.50725,0.38536,-2.83879,0.0642,-0.00164,0.09404,-0.04426,-0.86438,0.19403,-0.2794,-0.37343,-0.0028,-0.0444,0.41865,-0.09796,0.04128,-0.66161,-0.30467,0.09739,0.17272
32.8,-3.64811,-0.38801,0.04284,0.23732,0.03908,-0,0.02166,-0.90173,-0.62346,-1.52568,0.01482,-0.04645,0.00143,0.06231,0.50886,0.38702,-2.84562,0.06194,-0.00299,0.09541,-0.02702,-0.87814,0.19336,-0.26923,-0.37419,-0.00102,-0.04273,0.41368,-0.13341,0.07125,-0.63091,-0.29651,0.10024,0.1764
32.82,-3.6259,-0.41281,0.03586,0.23941,0.03464,-0,0.02306,-0.90196,-0.62797,-1.52404,0.01713,-0.0459,0.00342,0.06493,0.51431,0.38762,-2.8572,0.05723,-0.00466,0.09997,-0.00608,-0.8784,0.21443,-0.25394,-0.36951,-0.00086,-0.04279,0.38769,-0.13877,0.15329,-0.53465,-0.28984,0.09838,0.17346
32.84,-3.60071,-0.44507,0.02576,0.24068,0.02959,-0,0.0245,-0.90199,-0.63342,-1.52087,0.01971,-0.04482,0.0057,0.06664,0.52101,0.38823,-2.8701,0.05392,-0.00641,0.10571,0.01544,-0.87508,0.24358,-0.24052,-0.36339,-0.0011,-0.04319,0.3505,-0.1358,0.24723,-0.4182,-0.28274,0.09527,0.16859
32.86,-3.57842,-0.4737,0.01665,0.24195,0.0248,-0,0.02584,-0.90162,-0.63734,-1.51906,0.02187,-0.04346,0.00758,0.06688,0.52681,0.38947,-2.88128,0.05455,-0.00799,0.11075,0.03477,-0.87521,0.26985,-0.23405,-0.35902,-0.00118,-0.04343,0.31291,-0.14053,0.32474,-0.31619,-0.27456,0.09341,0.16528
32.88,-3.55239,-0.50046,0.00747,0.24335,0.02103,-0,0.02692,-0.90232,-0.64235,-1.51546,0.02368,-0.0418,0.00892,0.0663,0.53218,0.38967,-2.8954,0.0562,-0.00937,0.11527,0.0523,-0.87213,0.29168,-0.22975,-0.3538,-0.0015,-0.04392,0.28364,-0.13526,0.41647,-0.23429,-0.27095,0.08975,0.15968
32.9,-3.53421,-0.53051,-0.00308,0.24416,0.01653,-0,0.02766,-0.90074,-0.64459,-1.51521,0.02507,-0.0396,0.01023,0.06461,0.53749,0.39156,-2.90339,0.06226,-0.01071,0.12031,0.06949,-0.87615,0.32004,-0.23332,-0.35114,-0.0014,-0.04403,0.2369,-0.14861,0.48167,-0.13774,-0.26004,0.08899,0.158
32.92,-3.5385,-0.57154,-0.0155,0.24352,0.00895,-0,0.02799,-0.89261,-0.63875,-1.5255,0.02602,-0.03678,0.01251,0.06129,0.54331,0.39898,-2.89325,0.07677,-0.01225,0.1268,0.08771,-0.90002,0.37053,-0.25089,-0.35549,-0.00025,-0.04321,0.14704,-0.22,0.45623,-0.00415,-0.22574,0.09805,0.16938
32.94,-3.55032,-0.61512,-0.02929,0.24237,0.0013,-0,0.02768,-0.88257,-0.63068,-1.53896,0.02649,-0.03353,0.0146,0.05769,0.54895,0.40756,-2.87726,0.09342,-0.01367,0.13356,0.10536,-0.9309,0.42737,-0.27415,-0.36206,0.00137,-0.04194,0.0587,-0.30856,0.40045,0.10436,-0.18639,0.10941,0.18428
32.96,-3.55799,-0.65467,-0.04317,0.24151,-0.00418,-0,0.02656,-0.8742,-0.62466,-1.55005,0.02647,-0.03015,0.01579,0.05468,0.55384,0.41397,-2.8649,0.10722,-0.01478,0.1394,0.12105,-0.95849,0.47688,-0.2962,-0.36721,0.00295,-0.0407,-0.00491,-0.38399,0.36281,0.16729,-0.15506,0.11775,0.19591
32.98,-3.56749,-0.70068,-0.05491,0.24061,-0.00937,-0,0.02477,-0.86519,-0.61783,-1.56376,0.02633,-0.02732,0.01805,0.05183,0.55913,0.42104,-2.85024,0.11872,-0.01587,0.14415,0.13526,-0.98579,0.53342,-0.31716,-0.37268,0.00429,-0.03992,-0.05638,-0.47081,0.32689,0.20456,-0.1199,0.12884,0.21175
33,-3.57465,-0.7323,-0.07071,0.23947,-0.01181,-0,0.02226,-0.85787,-0.61336,-1.57284,0.02555,-0.02395,0.01781,0.04933,0.56275,0.42499,-2.83944,0.1283,-0.0166,0.1488,0.14863,-1.0147,0.57558,-0.34084,-0.37724,0.00642,-0.03795,-0.09188,-0.53508,0.29315,0.21091,-0.09777,0.13347,0.2192
33.02,-3.57321,-0.72377,-0.0982,0.23817,-0.0086,-0,0.01905,-0.85545,-0.61549,-1.567,0.02348,-0.01854,0.01037,0.04754,0.5621,0.42078,-2.84145,0.13666,-0.01646,0.15505,0.16177,-1.04735,0.57241,-0.37194,-0.37922,0.01045,-0.03295,-0.10891,-0.53277,0.26415,0.18574,-0.10946,0.11953,0.20171
33.04,-3.56939,-0.70111,-0.12904,0.23648,-0.00328,-0,0.01544,-0.85439,-0.6196,-1.55682,0.02112,-0.01315,0.0011,0.04568,0.56001,0.41393,-2.84711,0.14246,-0.01611,0.16097,0.1743,-1.08143,0.5533,-0.40601,-0.3803,0.01523,-0.02678,-0.11755,-0.50745,0.23831,0.14546,-0.13232,0.09993,0.17624
33.06,-3.56708,-0.68555,-0.15648,0.23443,0.00128,-0,0.0117,-0.8523,-0.6224,-1.54993,0.01926,-0.00928,-0.00588,0.04334,0.55879,0.40863,-2.85017,0.1447,-0.016,0.16533,0.18582,-1.11433,0.54253,-0.43796,-0.3816,0.01967,-0.0211,-0.12347,-0.49321,0.21744,0.10033,-0.14876,0.08442,0.15575
33.08,-3.56356,-0.67041,-0.18402,0.2327,0.00513,-0,0.00791,-0.85094,-0.62614,-1.53979,0.01769,-0.00566,-0.01331,0.04117,0.55761,0.40318,-2.85626,0.14534,-0.0156,0.17102,0.1968,-1.14917,0.53283,-0.4691,-0.38286,0.02383,-0.01572,-0.127,-0.47903,0.19786,0.05295,-0.165,0.06709,0.13212
33.1,-3.56223,-0.65307,-0.20896,0.22968,0.00975,-0,0.00411,-0.8481,-0.62834,-1.53544,0.01641,-0.00338,-0.01829,0.03881,0.55655,0.39825,-2.8569,0.14218,-0.01535,0.17292,0.20721,-1.18071,0.52183,-0.50124,-0.38377,0.02852,-0.00956,-0.12752,-0.46129,0.18529,-0.00181,-0.18061,0.05348,0.11365
33.12,-3.5671,-0.63157,-0.22777,0.22354,0.0169,-0,0.00033,-0.84093,-0.62546,-1.54947,0.0155,-0.00399,-0.01696,0.03571,0.55586,0.39507,-2.84073,0.1326,-0.016,0.1645,0.21699,-1.20163,0.508,-0.53669,-0.384,0.03466,-0.00151,-0.12451,-0.43854,0.18635,-0.06919,-0.19421,0.05162,0.11231
33.14,-3.5743,-0.60842,-0.24398,0.21647,0.02432,-0,-0.00321,-0.83259,-0.62133,-1.56889,0.01485,-0.00518,-0.01367,0.0333,0.55527,0.3923,-2.81943,0.12096,-0.01649,0.1533,0.22654,-1.21931,0.4937,-0.57415,-0.38393,0.04125,0.00724,-0.12046,-0.41308,0.19261,-0.1383,-0.20691,0.05291,0.11586
33.16,-3.58071,-0.58725,-0.26029,0.21031,0.03007,-0,-0.00631,-0.82534,-0.61854,-1.58414,0.01443,-0.00533,-0.01158,0.03245,0.55477,0.38932,-2.80156,0.11092,-0.01618,0.14516,0.23622,-1.23944,0.48261,-0.61175,-0.384,0.04737,0.01555,-0.11759,-0.38994,0.19692,-0.19931,-0.21833,0.05161,0.11594
33.18,-3.58679,-0.56532,-0.27714,0.20465,0.03521,-0,-0.00884,-0.81813,-0.6147,-1.60334,0.01416,-0.0055,-0.00926,0.03233,0.55452,0.38711,-2.7812,0.1027,-0.01596,0.13714,0.24665,-1.25823,0.47248,-0.65197,-0.38425,0.05344,0.02383,-0.11625,-0.3695,0.19865,-0.25177,-0.2298,0.05243,0.11944
33.2,-3.59465,-0.54617,-0.29123,0.19918,0.03898,-0,-0.01071,-0.81186,-0.6131,-1.61477,0.01405,-0.0047,-0.00771,0.03324,0.55412,0.38399,-2.76516,0.09521,-0.01477,0.13157,0.25687,-1.28006,0.46526,-0.69162,-0.3842,0.05925,0.03208,-0.11496,-0.34672,0.20315,-0.29953,-0.23893,0.04896,0.11669
33.22,-3.60556,-0.53456,-0.29911,0.19358,0.04037,-0,-0.01184,-0.80737,-0.61803,-1.60321,0.01412,-0.00159,-0.00831,0.03556,0.55317,0.37795,-2.763,0.08687,-0.01125,0.13139,0.26551,-1.31043,0.46338,-0.72563,-0.38336,0.06454,0.04031,-0.11193,-0.31434,0.21784,-0.34857,-0.24238,0.03296,0.09513
33.24,-3.61832,-0.52549,-0.30438,0.18836,0.04069,-0,-0.01196,-0.80391,-0.62476,-1.58419,0.01423,0.00188,-0.00963,0.03778,0.55215,0.37145,-2.7648,0.08025,-0.0074,0.13334,0.27396,-1.34386,0.46397,-0.7577,-0.38223,0.06957,0.04846,-0.10925,-0.28022,0.23407,-0.39385,-0.24387,0.01329,0.06763
33.26,-3.63106,-0.51518,-0.31065,0.18402,0.04095,-0,-0.01088,-0.80084,-0.62974,-1.56946,0.01425,0.00436,-0.01073,0.03893,0.55146,0.36629,-2.76368,0.07724,-0.00472,0.13509,0.28359,-1.37612,0.46469,-0.7918,-0.3813,0.07451,0.05647,-0.10863,-0.24995,0.24495,-0.4297,-0.24638,-0.00344,0.04383
33.28,-3.6407,-0.50481,-0.31855,0.18024,0.04127,-0,-0.00861,-0.79733,-0.63519,-1.5543,0.01415,0.0066,-0.01214,0.03958,0.55122,0.36158,-2.76546,0.07588,-0.00246,0.13674,0.2941,-1.40776,0.4648,-0.82801,-0.38034,0.07952,0.06474,-0.10888,-0.21406,0.2577,-0.46302,-0.24832,-0.02049,0.01869
33.3,-3.65664,-0.49455,-0.32351,0.17749,0.04106,-0,-0.00508,-0.79613,-0.63873,-1.54,0.01394,0.0078,-0.01341,0.03951,0.55102,0.35813,-2.76171,0.07807,-0.00118,0.13954,0.30461,-1.44064,0.46757,-0.86072,-0.37932,0.08408,0.07229,-0.1097,-0.19061,0.26097,-0.4902,-0.25109,-0.03534,-0.00376
33.32,-3.69112,-0.48483,-0.32028,0.17623,0.03964,-0,-0.0003,-0.80013,-0.63735,-1.52859,0.01365,0.00704,-0.01395,0.03849,0.5501,0.3567,-2.74199,0.08605,-0.00154,0.14485,0.31405,-1.47816,0.47653,-0.88396,-0.37827,0.08767,0.07808,-0.11115,-0.203,0.24034,-0.50182,-0.25708,-0.04498,-0.01859
33.34,-3.73164,-0.47498,-0.31441,0.17603,0.038,-0,0.00554,-0.80627,-0.63423,-1.5182,0.01318,0.00553,-0.01441,0.03768,0.54936,0.35639,-2.71709,0.09601,-0.00249,0.15095,0.32272,-1.5163,0.48768,-0.90067,-0.37706,0.09083,0.08316,-0.11209,-0.22673,0.21144,-0.50515,-0.26385,-0.05236,-0.03052
33.36,-3.76823,-0.46444,-0.3108,0.17643,0.03704,-0,0.01219,-0.81176,-0.6318,-1.50808,0.01249,0.00418,-0.01519,0.03789,0.54935,0.35642,-2.69517,0.10488,-0.00329,0.15623,0.3311,-1.55238,0.49732,-0.91611,-0.37566,0.0941,0.08848,-0.11189,-0.24276,0.18644,-0.51045,-0.2699,-0.05969,-0.04302
33.38,-3.80799,-0.45496,-0.30754,0.17712,0.03663,-0,0.0193,-0.81653,-0.62967,-1.49753,0.01173,0.00283,-0.01589,0.03899,0.54881,0.35602,-2.67333,0.11246,-0.00394,0.16101,0.33845,-1.5918,0.50547,-0.93375,-0.37405,0.09766,0.0942,-0.11106,-0.2626,0.16122,-0.5285,-0.27749,-0.06778,-0.05679
33.4,-3.84112,-0.44246,-0.30461,0.17928,0.03658,-0,0.02672,-0.82327,-0.62696,-1.48895,0.01065,0.00134,-0.01709,0.0412,0.55004,0.3572,-2.65151,0.11962,-0.0045,0.1657,0.34386,-1.62186,0.51486,-0.93527,-0.37202,0.10058,0.09901,-0.10775,-0.27466,0.13546,-0.53185,-0.28266,-0.07275,-0.06656
33.42,-3.85754,-0.42238,-0.30224,0.18393,0.03652,-0,0.03428,-0.83485,-0.62267,-1.48522,0.00898,-0.00041,-0.01946,0.04467,0.55567,0.36232,-2.62934,0.12767,-0.0051,0.17072,0.34778,-1.63037,0.52945,-0.90543,-0.36983,0.10165,0.1012,-0.10003,-0.26323,0.11076,-0.47647,-0.27995,-0.07032,-0.06672
33.44,-3.86622,-0.39942,-0.29991,0.1898,0.03686,-0,0.04124,-0.84832,-0.61805,-1.48318,0.00713,-0.00225,-0.02223,0.04886,0.56262,0.36848,-2.60752,0.13456,-0.00547,0.17557,0.34881,-1.6285,0.5451,-0.85656,-0.36713,0.10211,0.10251,-0.08987,-0.24426,0.08576,-0.40552,-0.2752,-0.0651,-0.06301
33.46,-3.87588,-0.37767,-0.29757,0.1956,0.03787,-0,0.04705,-0.86079,-0.61426,-1.48021,0.00543,-0.004,-0.02474,0.05326,0.5683,0.37328,-2.58675,0.13877,-0.00542,0.17979,0.34696,-1.62796,0.55849,-0.8056,-0.36396,0.10299,0.10443,-0.07924,-0.22909,0.06111,-0.354,-0.27271,-0.06132,-0.06087
33.48,-3.89294,-0.35717,-0.29451,0.20063,0.03867,-0,0.05158,-0.87251,-0.61066,-1.47707,0.00383,-0.00557,-0.02697,0.05738,0.57283,0.37736,-2.56396,0.14211,-0.00532,0.18399,0.34791,-1.63782,0.57422,-0.77493,-0.36199,0.10359,0.10578,-0.06871,-0.21228,0.04111,-0.30969,-0.26899,-0.05861,-0.06023
33.5,-3.89148,-0.3343,-0.29144,0.20701,0.0406,-0,0.05479,-0.88535,-0.60782,-1.47411,0.00223,-0.00729,-0.02931,0.06123,0.57745,0.38094,-2.54631,0.14281,-0.00478,0.18727,0.33836,-1.62393,0.58452,-0.69583,-0.35733,0.10451,0.10801,-0.05603,-0.19711,0.01613,-0.27403,-0.26862,-0.05431,-0.05626
33.52,-3.84382,-0.30452,-0.2903,0.21723,0.04533,-0,0.05672,-0.90158,-0.60621,-1.47193,0.00044,-0.00949,-0.03228,0.06495,0.58449,0.38445,-2.5425,0.13844,-0.00323,0.18855,0.30162,-1.5467,0.57872,-0.50524,-0.34528,0.10692,0.11343,-0.03887,-0.18892,-0.02658,-0.24933,-0.27751,-0.04534,-0.04321
33.54,-3.77867,-0.27286,-0.28865,0.22826,0.05069,-0,0.05732,-0.91889,-0.60525,-1.46985,-0.00139,-0.01175,-0.03521,0.06753,0.59142,0.38749,-2.54332,0.1327,-0.00154,0.1891,0.25675,-1.44977,0.56809,-0.31351,-0.33108,0.10953,0.1196,-0.02066,-0.18243,-0.07235,-0.23235,-0.28932,-0.03506,-0.02713
33.56,-3.72139,-0.24336,-0.28517,0.23742,0.05495,-0,0.05665,-0.93517,-0.60436,-1.46731,-0.00317,-0.0137,-0.03757,0.06826,0.59651,0.38978,-2.54141,0.12835,-0.00034,0.18992,0.21847,-1.36765,0.56116,-0.17454,-0.31892,0.11158,0.12492,-0.00442,-0.17469,-0.1107,-0.22196,-0.29924,-0.02644,-0.01327
33.58,-3.67174,-0.21276,-0.28377,0.24573,0.05871,-0,0.05523,-0.95203,-0.60279,-1.46601,-0.00515,-0.01537,-0.0398,0.06759,0.60401,0.39289,-2.54025,0.12439,0.00075,0.1909,0.18341,-1.28693,0.55244,-0.06482,-0.30704,0.11444,0.13152,0.00985,-0.16959,-0.15167,-0.2148,-0.30932,-0.01745,0.00171
33.6,-3.60729,-0.18607,-0.27612,0.25276,0.06164,-0,0.05327,-0.9674,-0.60247,-1.46254,-0.00711,-0.01692,-0.04119,0.06532,0.60601,0.39415,-2.53771,0.12141,0.00138,0.19158,0.14812,-1.21075,0.54756,0.0184,-0.29643,0.11546,0.13542,0.0236,-0.16057,-0.18145,-0.2159,-0.31847,-0.01015,0.01428
33.62,-3.50048,-0.16831,-0.25238,0.258,0.06349,-0,0.05088,-0.97863,-0.60603,-1.45192,-0.00859,-0.0185,-0.04108,0.0612,0.59199,0.38974,-2.53112,0.1202,0.00109,0.1915,0.11039,-1.14129,0.5544,0.07778,-0.28803,0.11133,0.13169,0.03849,-0.13834,-0.18235,-0.23028,-0.32528,-0.00741,0.01956
33.64,-3.38361,-0.15458,-0.22352,0.26197,0.06453,-0,0.04885,-0.98826,-0.61051,-1.43959,-0.01014,-0.01989,-0.04023,0.05624,0.57389,0.38416,-2.52306,0.11962,0.00054,0.19117,0.07421,-1.07711,0.56449,0.11497,-0.28099,0.10558,0.12536,0.05217,-0.11275,-0.17317,-0.2496,-0.33108,-0.0061,0.02252
33.66,-3.28065,-0.14034,-0.19831,0.26505,0.06505,-0,0.04763,-0.99849,-0.61362,-1.42939,-0.01203,-0.02092,-0.03941,0.05131,0.56053,0.38067,-2.51523,0.11894,0.0002,0.19109,0.04302,-1.01728,0.57192,0.13216,-0.27461,0.10101,0.12043,0.06293,-0.09077,-0.16903,-0.26695,-0.33673,-0.00394,0.02671
33.68,-3.16895,-0.12273,-0.17425,0.26794,0.0659,-0,0.0469,-1.00934,-0.61722,-1.41701,-0.01338,-0.02173,-0.03925,0.04666,0.54684,0.37657,-2.50857,0.11834,-9e-05,0.19107,0.0161,-0.9488,0.58108,0.1369,-0.26717,0.09624,0.11524,0.07235,-0.0652,-0.16649,-0.28233,-0.3428,-0.00215,0.03037
33.7,-3.08381,-0.11328,-0.15029,0.26902,0.06541,-0,0.04655,-1.01881,-0.61887,-1.40968,-0.01515,-0.0222,-0.03796,0.04229,0.53759,0.37513,-2.49922,0.11747,-0.00023,0.19098,-0.00851,-0.90459,0.58616,0.12349,-0.2633,0.09211,0.11026,0.07974,-0.0478,-0.16174,-0.29944,-0.34726,0.00035,0.03468
33.72,-3.06699,-0.12562,-0.12543,0.26642,0.06148,-0,0.04652,-1.02466,-0.61542,-1.41644,-0.0188,-0.02224,-0.03319,0.03813,0.53856,0.38065,-2.48223,0.11607,-0.0001,0.19078,-0.03252,-0.92395,0.58002,0.089,-0.26841,0.08978,0.10626,0.08406,-0.053,-0.15071,-0.32271,-0.34767,0.00494,0.04128
33.74,-3.07286,-0.14561,-0.10106,0.26232,0.05674,-0,0.04607,-1.02915,-0.61031,-1.42781,-0.02219,-0.02207,-0.02765,0.03475,0.54307,0.3881,-2.46298,0.11439,0.00013,0.19044,-0.05364,-0.96489,0.57012,0.04676,-0.27663,0.08797,0.10248,0.08764,-0.06592,-0.13803,-0.34742,-0.34668,0.01015,0.04853
33.76,-3.0669,-0.16117,-0.07869,0.25877,0.05326,-0,0.04474,-1.03449,-0.6062,-1.43637,-0.02387,-0.02189,-0.02344,0.03257,0.54633,0.39372,-2.44567,0.1127,0.00036,0.19001,-0.07061,-0.99312,0.56221,0.00622,-0.28296,0.08588,0.09864,0.09211,-0.07482,-0.12851,-0.36882,-0.34657,0.01498,0.05544
33.78,-3.0642,-0.17714,-0.0564,0.2561,0.05002,-0,0.04276,-1.04032,-0.60221,-1.4458,-0.0253,-0.02184,-0.01908,0.03132,0.54946,0.39977,-2.42747,0.11138,0.00056,0.18975,-0.08521,-1.02452,0.55547,-0.03196,-0.28881,0.08357,0.09457,0.09692,-0.08336,-0.11848,-0.38897,-0.34672,0.0197,0.06237
33.8,-3.0588,-0.19241,-0.03729,0.25242,0.04775,-0,0.04005,-1.04549,-0.5984,-1.45356,-0.02489,-0.0217,-0.01622,0.03107,0.5533,0.40389,-2.41196,0.10976,0.00072,0.18889,-0.09653,-1.05047,0.54727,-0.07192,-0.29501,0.08132,0.0908,0.10282,-0.09291,-0.11148,-0.40791,-0.34677,0.02434,0.06923
33.82,-3.04054,-0.20487,-0.02481,0.24552,0.04745,-0,0.03656,-1.04875,-0.59493,-1.4561,-0.02054,-0.02119,-0.01709,0.0319,0.5586,0.40283,-2.40312,0.1069,0.00086,0.18661,-0.10366,-1.05875,0.53372,-0.11805,-0.30226,0.07988,0.0886,0.11066,-0.10507,-0.1135,-0.42515,-0.34635,0.02919,0.0763
33.84,-3.01934,-0.21645,-0.01504,0.23821,0.04789,-0,0.03299,-1.05135,-0.59172,-1.45692,-0.0153,-0.02076,-0.01916,0.03338,0.56434,0.4001,-2.39697,0.10412,0.00091,0.18377,-0.10917,-1.06117,0.51919,-0.16353,-0.30974,0.07839,0.08657,0.11947,-0.11793,-0.1178,-0.44174,-0.3459,0.03386,0.08322
33.86,-2.99994,-0.22786,-0.00463,0.23279,0.04824,-0,0.02987,-1.05457,-0.58884,-1.45834,-0.01143,-0.02077,-0.02057,0.0352,0.56928,0.39819,-2.39024,0.10235,0.00081,0.18115,-0.11487,-1.06502,0.50697,-0.20193,-0.31642,0.07633,0.08388,0.12854,-0.12934,-0.11998,-0.45822,-0.34588,0.03817,0.08984
33.88,-2.97863,-0.23967,0.00677,0.22829,0.04867,-0,0.02725,-1.05783,-0.58586,-1.45988,-0.00801,-0.02095,-0.02201,0.03738,0.57384,0.39601,-2.38229,0.10072,0.00065,0.17854,-0.12076,-1.07169,0.49144,-0.23463,-0.32313,0.07547,0.08298,0.13804,-0.14299,-0.12606,-0.4752,-0.34562,0.04327,0.09757
33.9,-2.96039,-0.2498,0.01585,0.22527,0.04918,-0,0.02522,-1.06127,-0.58361,-1.46076,-0.00559,-0.02156,-0.02322,0.03993,0.57807,0.39417,-2.37798,0.1,0.00028,0.17572,-0.12636,-1.07179,0.48231,-0.26369,-0.32888,0.07217,0.07853,0.14812,-0.15199,-0.12605,-0.49207,-0.34617,0.04663,0.10298
33.92,-2.95085,-0.25564,0.01883,0.2243,0.0498,-0,0.02381,-1.06526,-0.58312,-1.45995,-0.00487,-0.02294,-0.02382,0.04284,0.58195,0.39371,-2.38249,0.10121,-0.00046,0.17262,-0.13105,-1.05114,0.49358,-0.29162,-0.33233,0.06154,0.06337,0.15893,-0.14641,-0.10603,-0.50779,-0.349,0.04493,0.10157
33.94,-2.94435,-0.25993,0.01997,0.22466,0.05041,-0,0.02306,-1.06938,-0.58319,-1.45863,-0.00482,-0.02458,-0.02418,0.04612,0.58556,0.39355,-2.39049,0.10271,-0.00135,0.16933,-0.13552,-1.02517,0.51026,-0.3171,-0.33492,0.04888,0.04494,0.17039,-0.13677,-0.08145,-0.5236,-0.35247,0.04175,0.09799
33.96,-2.9365,-0.26503,0.02304,0.22577,0.05085,-0,0.02299,-1.07345,-0.58285,-1.45786,-0.00475,-0.02614,-0.02445,0.04971,0.58892,0.3931,-2.39701,0.10327,-0.00223,0.1661,-0.14035,-1.00532,0.52134,-0.33822,-0.33776,0.03823,0.02893,0.18234,-0.13077,-0.0632,-0.54064,-0.35535,0.03991,0.09592
33.98,-2.92804,-0.27022,0.02671,0.22686,0.05118,-0,0.02347,-1.07766,-0.5825,-1.45666,-0.00477,-0.0277,-0.02462,0.05341,0.59232,0.39318,-2.40243,0.10329,-0.0031,0.16339,-0.14487,-0.97678,0.53936,-0.35759,-0.34065,0.0264,0.01085,0.19477,-0.12106,-0.04093,-0.55862,-0.35858,0.03751,0.09282
34,-2.9214,-0.2753,0.03101,0.2297,0.05134,-0,0.02449,-1.08163,-0.58194,-1.45658,-0.00476,-0.02927,-0.02464,0.05737,0.59526,0.39252,-2.41042,0.10245,-0.00404,0.16008,-0.14871,-0.96604,0.54505,-0.37373,-0.34312,0.01747,-0.00323,0.2079,-0.11921,-0.02871,-0.57701,-0.3608,0.03667,0.09168
34.02,-2.91941,-0.28008,0.03601,0.2363,0.05128,-0,0.02599,-1.08502,-0.58092,-1.45962,-0.00469,-0.03082,-0.02441,0.06179,0.59709,0.38945,-2.42526,0.10053,-0.00515,0.15466,-0.15181,-1.00817,0.51156,-0.38364,-0.34461,0.017,-0.00513,0.22186,-0.1402,-0.04524,-0.59502,-0.36026,0.0403,0.09658
34.04,-2.91907,-0.28489,0.04163,0.24415,0.05104,-0,0.02781,-1.08816,-0.57973,-1.46374,-0.00456,-0.03239,-0.02401,0.06611,0.59857,0.38595,-2.44255,0.09792,-0.00629,0.14889,-0.15334,-1.06741,0.46946,-0.3904,-0.34565,0.01905,-0.0032,0.23631,-0.16872,-0.06957,-0.61269,-0.35868,0.04534,0.10338
