T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,-0.63114,11.87121,-0.14201,1.66835,0.75037,0.10397,2.56453,-0.17097,-0.69002,1.03135,-0.05988,-0.08659,-0.11213,2.03903,0.04894,0.46075,1.04126,0.04827,-0.04034,0.12594,5.16161,-9.08312,1.58282,-3.03114,-0.07264,-0.22135,-0.28862,85.11089,-0.22563,-6.74703,104.15266,-13.58845,-1.7663,-10.01571
31.06,0.37591,11.29928,-0.13384,1.7786,0.75576,0.10331,2.53937,-0.14992,-0.67737,1.05612,-0.06549,-0.08996,-0.11229,2.00882,0.05692,0.45803,1.07898,0.05952,-0.0571,0.12252,4.48284,-9.35903,1.69742,-3.3166,-0.2453,-0.40871,-0.27272,89.56838,-4.06662,-5.66624,105.50411,-13.25734,-1.96912,-10.07548
31.08,1.55035,10.52295,-0.10077,1.89861,0.74784,0.10137,2.51566,-0.12129,-0.66251,1.08315,-0.07181,-0.09334,-0.1127,1.97804,0.06887,0.45912,1.12443,0.07043,-0.07687,0.11785,2.63927,-8.71089,1.68622,-3.86748,-0.7157,-0.56027,-0.14884,93.10241,-7.61097,-4.60417,105.80012,-12.92604,-2.20162,-10.03983
31.1,2.72736,9.47089,-0.04242,2.01552,0.71052,0.09642,2.49284,-0.08578,-0.64544,1.11175,-0.07697,-0.09543,-0.11341,1.94296,0.08962,0.46164,1.17224,0.07889,-0.09269,0.11433,-2.36407,-6.0038,1.35309,-5.30122,-1.81151,-0.5642,0.16176,95.66257,-11.46932,-3.33651,105.08655,-12.50487,-2.4906,-9.94936
31.12,3.70146,8.05532,0.04122,2.1142,0.62529,0.08637,2.47017,-0.0454,-0.62665,1.14066,-0.07855,-0.09472,-0.11434,1.89794,0.12783,0.46503,1.21263,0.08275,-0.09669,0.11668,-9.13002,-2.23623,0.88553,-7.11444,-3.26334,-0.52234,0.57758,97.15053,-16.13878,-1.6267,103.25347,-11.92632,-2.85655,-9.84892
31.14,4.62884,6.31359,0.14514,2.20941,0.50548,0.07264,2.44752,0.00275,-0.60527,1.16943,-0.07868,-0.09259,-0.11534,1.84863,0.17797,0.47169,1.24881,0.08405,-0.09677,0.12104,-17.2584,2.56452,0.26274,-8.94232,-5.0647,-0.42755,1.11064,96.82902,-20.52208,0.18198,99.71799,-11.26971,-3.22896,-9.63695
31.16,5.64296,4.31001,0.26384,2.3126,0.36497,0.05668,2.42467,0.06019,-0.58082,1.19724,-0.07902,-0.09018,-0.1163,1.79922,0.23408,0.48189,1.28441,0.08467,-0.09905,0.12407,-26.80732,8.32707,-0.49764,-10.81504,-7.21718,-0.25354,1.78312,94.12207,-23.6763,1.75588,94.0478,-10.59505,-3.5452,-9.23389
31.18,6.662,2.05229,0.39455,2.41553,0.20398,0.03847,2.40257,0.12488,-0.55424,1.22123,-0.07881,-0.08747,-0.11683,1.75124,0.29884,0.49546,1.31538,0.08418,-0.10113,0.12682,-37.49222,14.87453,-1.37025,-12.55229,-9.64071,0.01341,2.58077,89.07882,-25.5312,3.05757,86.12419,-9.90884,-3.77737,-8.65292
31.2,7.60605,-0.39082,0.53016,2.51601,0.02,0.01759,2.37688,0.19708,-0.52468,1.24396,-0.07809,-0.08363,-0.11756,1.69914,0.36519,0.50864,1.34627,0.08281,-0.10264,0.13001,-48.36699,21.80203,-2.33429,-13.55107,-12.16119,0.3876,3.48441,81.60297,-26.08123,4.05502,76.87681,-9.06097,-3.859,-7.90975
31.22,8.41585,-2.91652,0.66205,2.61268,-0.18825,-0.0062,2.34244,0.27885,-0.4908,1.26882,-0.077,-0.07772,-0.11918,1.63548,0.42408,0.51703,1.38272,0.08088,-0.10374,0.1341,-57.83663,28.48321,-3.38763,-12.69546,-14.52865,0.88055,4.4816,72.07989,-25.33468,4.73582,67.2073,-7.93502,-3.75944,-7.04732
31.24,9.1021,-5.46315,0.78741,2.69781,-0.40635,-0.0313,2.30394,0.36521,-0.4551,1.28961,-0.07535,-0.07098,-0.12058,1.56917,0.48045,0.52354,1.41697,0.07859,-0.10431,0.13829,-65.30107,34.52955,-4.41476,-9.90685,-16.59428,1.47727,5.54423,61.21449,-23.1865,5.01192,56.76454,-6.68818,-3.49092,-6.09562
31.26,9.67466,-7.98379,0.90532,2.76824,-0.6208,-0.05619,2.26535,0.45287,-0.41945,1.30225,-0.07325,-0.06458,-0.12105,1.50733,0.53754,0.53038,1.44387,0.07627,-0.10484,0.14174,-70.96018,39.7352,-5.29157,-5.78661,-18.30954,2.13971,6.63087,49.70471,-19.70714,4.80581,45.62626,-5.44971,-3.07662,-5.07453
31.28,10.09931,-10.42608,1.01383,2.82655,-0.82906,-0.08057,2.22515,0.5463,-0.38268,1.30944,-0.07077,-0.05801,-0.12099,1.44452,0.59045,0.53486,1.46693,0.07408,-0.10511,0.14479,-74.19657,43.70825,-6.0626,0.12315,-19.5597,2.80604,7.70245,38.30298,-15.30635,4.13821,34.53689,-4.26218,-2.57349,-4.0394
31.3,10.38145,-12.65865,1.10617,2.86203,-1.02214,-0.10336,2.1842,0.6298,-0.3486,1.30866,-0.06813,-0.05215,-0.12019,1.39031,0.64018,0.53937,1.48154,0.07219,-0.1052,0.14707,-75.03104,46.36992,-6.40629,6.60044,-20.44531,3.40106,8.66661,27.30517,-10.44734,3.27197,24.2134,-3.16618,-2.02446,-3.04427
31.32,10.52709,-14.56883,1.17645,2.86351,-1.1926,-0.12362,2.14256,0.68475,-0.32141,1.2973,-0.06562,-0.04802,-0.11846,1.35703,0.6889,0.54734,1.48247,0.07077,-0.10518,0.14819,-73.79805,47.80089,-5.89416,11.63516,-21.19758,3.86781,9.40887,17.6057,-5.59825,2.37542,15.1507,-2.21552,-1.47929,-2.14408
31.34,10.52727,-16.18338,1.2297,2.84425,-1.34004,-0.14126,2.10137,0.72686,-0.29835,1.28068,-0.06326,-0.0448,-0.11635,1.33332,0.73176,0.55489,1.47637,0.06985,-0.105,0.14864,-70.54236,47.99581,-4.98987,16.07677,-21.7336,4.21713,9.96724,10.02282,-1.10247,1.3071,7.53008,-1.48099,-1.00579,-1.3762
31.36,10.38557,-17.54039,1.27056,2.81589,-1.46496,-0.15628,2.06074,0.76867,-0.27674,1.26281,-0.06105,-0.04186,-0.11422,1.31033,0.76535,0.55914,1.46834,0.06941,-0.10459,0.14877,-65.56068,46.99988,-4.06503,20.88643,-21.96545,4.44897,10.38292,4.4298,2.77264,0.12641,1.49468,-0.95052,-0.6267,-0.75567
31.38,10.09852,-18.65042,1.29804,2.77716,-1.57021,-0.16896,2.01513,0.8035,-0.25634,1.24326,-0.059,-0.03924,-0.11196,1.29209,0.79027,0.5613,1.45757,0.06941,-0.10345,0.14886,-59.07835,44.95649,-2.95881,25.60198,-22.0003,4.52347,10.60573,0.5897,5.95251,-1.03117,-2.96083,-0.58197,-0.33416,-0.28153
31.4,9.74241,-19.40209,1.31138,2.72968,-1.6438,-0.17792,1.98074,0.83084,-0.24231,1.22415,-0.05744,-0.03766,-0.11002,1.27741,0.80649,0.56103,1.44447,0.06986,-0.103,0.14811,-52.11634,42.35831,-2.04124,29.90109,-21.88238,4.58956,10.79,-0.26694,7.16582,-1.47465,-3.94002,-0.31222,-0.21561,-0.05411
31.42,9.41971,-19.69893,1.31102,2.67663,-1.67437,-0.1819,1.97649,0.85203,-0.23993,1.20834,-0.05676,-0.03784,-0.10897,1.26379,0.81425,0.55773,1.42998,0.07078,-0.10506,0.14553,-45.86909,39.52774,-1.55292,33.43566,-21.64821,4.79272,11.08244,-0.0884,7.26154,-1.49292,-3.5006,-0.09148,-0.17105,0.0476
31.44,9.08433,-19.71661,1.29952,2.62197,-1.67912,-0.18285,1.98307,0.86576,-0.24321,1.19443,-0.05657,-0.03888,-0.1083,1.25309,0.81518,0.55249,1.41488,0.07187,-0.1077,0.14228,-40.09112,36.18022,-1.01001,36.26047,-21.37655,4.96786,11.31133,0.03054,7.23519,-1.51239,-3.13045,0.0711,-0.12639,0.11248
31.46,8.6957,-19.61484,1.2797,2.56941,-1.67361,-0.18257,1.98552,0.87223,-0.24723,1.18129,-0.05654,-0.03999,-0.10762,1.24571,0.81081,0.54609,1.40019,0.07292,-0.10954,0.13935,-34.24034,32.22834,-0.22506,38.7449,-21.0951,5.01797,11.38972,0.14202,7.27645,-1.5883,-2.8572,0.17948,-0.08286,0.14888
31.48,8.30492,-19.41359,1.25351,2.52058,-1.65978,-0.1813,1.9915,0.87156,-0.25402,1.17033,-0.05682,-0.04149,-0.10719,1.2399,0.8022,0.53859,1.38683,0.07388,-0.11168,0.1362,-28.75324,27.6065,0.71803,40.78638,-20.83221,5.02318,11.39652,0.26862,7.33293,-1.70093,-2.70067,0.24316,-0.04329,0.16549
31.5,7.90965,-19.12875,1.22151,2.47847,-1.6346,-0.17875,1.99809,0.86665,-0.26184,1.15898,-0.05706,-0.04295,-0.10656,1.23757,0.7924,0.53113,1.37336,0.07454,-0.11283,0.13355,-23.57675,23.10114,1.71626,42.36297,-20.60835,4.95364,11.31367,0.49013,7.4423,-1.84935,-2.6138,0.27761,-0.00642,0.17002
31.52,7.49678,-18.77736,1.18393,2.44605,-1.59489,-0.17458,2.00041,0.8608,-0.26845,1.14414,-0.05684,-0.04383,-0.10521,1.24078,0.78474,0.5249,1.358,0.07478,-0.11144,0.13233,-18.33568,19.88968,2.54445,43.7653,-20.39503,4.78513,11.14617,0.86242,7.66469,-2.03276,-2.55372,0.29741,0.02848,0.16627
31.54,7.0984,-18.42705,1.14439,2.42135,-1.5509,-0.16998,2.00403,0.85327,-0.27526,1.12876,-0.0565,-0.04454,-0.10362,1.24661,0.77887,0.5195,1.34258,0.07464,-0.10923,0.1316,-13.25437,17.3212,3.2377,45.09464,-20.19203,4.59397,10.96634,1.32926,7.957,-2.23479,-2.57114,0.30301,0.05834,0.15834
31.56,6.7318,-18.14666,1.10715,2.40217,-1.51242,-0.16603,2.01203,0.84365,-0.28285,1.11497,-0.05627,-0.04534,-0.10216,1.25266,0.77467,0.51467,1.32869,0.07419,-0.10751,0.13072,-8.45427,14.66243,3.91795,46.35106,-20.01399,4.41743,10.80138,1.85156,8.2854,-2.45065,-2.70064,0.29458,0.08132,0.15077
31.58,6.39539,-17.96129,1.07458,2.3888,-1.4803,-0.16282,2.02278,0.83318,-0.29063,1.10137,-0.05602,-0.04607,-0.10059,1.25893,0.77431,0.51094,1.31596,0.07348,-0.10597,0.12982,-3.90188,12.16014,4.55292,47.45846,-19.86848,4.25394,10.6521,2.43473,8.67702,-2.68291,-2.91909,0.27753,0.09754,0.14586
31.6,6.07359,-17.8369,1.04838,2.37817,-1.45118,-0.15988,2.03741,0.82501,-0.29726,1.08871,-0.05573,-0.04657,-0.09908,1.26663,0.77632,0.50816,1.30362,0.07244,-0.10426,0.12923,0.56226,10.02326,5.09226,48.78733,-19.72032,4.08887,10.51996,3.02938,9.0516,-2.87963,-3.18191,0.25831,0.1078,0.14425
31.62,5.75296,-17.72207,1.0308,2.36729,-1.42069,-0.15657,2.05698,0.82264,-0.3013,1.07823,-0.0554,-0.0467,-0.09789,1.27674,0.77844,0.50594,1.29098,0.071,-0.10195,0.12942,5.07524,8.41919,5.48101,50.75751,-19.5282,3.9057,10.40607,3.5643,9.34901,-2.99088,-3.42298,0.24288,0.11284,0.14654
31.64,5.43996,-17.65871,1.0238,2.35672,-1.39317,-0.15339,2.07983,0.82394,-0.30375,1.06862,-0.05502,-0.04656,-0.09678,1.28765,0.78297,0.50468,1.2789,0.0694,-0.09953,0.12991,9.57341,7.09805,5.76764,53.0149,-19.32348,3.73065,10.32183,4.02888,9.64905,-3.05754,-3.63819,0.2293,0.11217,0.15425
31.66,5.14695,-17.68654,1.02856,2.34723,-1.37286,-0.15085,2.10451,0.82713,-0.30551,1.05907,-0.0546,-0.04626,-0.09564,1.29768,0.79166,0.50468,1.26829,0.06784,-0.09749,0.13033,14.05609,5.76531,6.02102,55.26497,-19.13605,3.57905,10.26744,4.43298,9.98748,-3.11125,-3.8457,0.2146,0.10591,0.16796
31.68,4.88905,-17.78397,1.04625,2.33956,-1.35804,-0.14869,2.13008,0.83462,-0.30577,1.05037,-0.05416,-0.0458,-0.09454,1.30631,0.80386,0.50563,1.25914,0.06642,-0.09537,0.13106,18.50982,4.41939,6.22019,57.56735,-18.96351,3.43123,10.22521,4.76427,10.33172,-3.13011,-4.00928,0.2003,0.09544,0.18737
31.7,4.61937,-17.89774,1.07321,2.3283,-1.34481,-0.14644,2.15807,0.84219,-0.30606,1.04185,-0.05366,-0.04517,-0.09352,1.31536,0.81748,0.50772,1.25148,0.06507,-0.09392,0.1316,23.35912,3.11599,6.37184,60.18695,-18.76423,3.32005,10.23364,4.9976,10.63708,-3.10657,-4.13558,0.18506,0.08224,0.21217
31.72,4.28358,-17.97219,1.10511,2.30752,-1.32872,-0.14358,2.19067,0.84427,-0.30841,1.03248,-0.05303,-0.04436,-0.09263,1.32655,0.83066,0.51117,1.24534,0.06369,-0.09412,0.13135,29.12952,1.87547,6.53173,63.42049,-18.49208,3.27734,10.32787,5.12047,10.86161,-3.03949,-4.24125,0.16695,0.06817,0.24158
31.74,3.9399,-18.00626,1.14462,2.28287,-1.31055,-0.14018,2.22496,0.84512,-0.31156,1.02367,-0.0524,-0.04352,-0.0919,1.33765,0.84388,0.51544,1.24119,0.06249,-0.09498,0.13099,35.45619,0.59336,6.70031,66.97524,-18.18619,3.25582,10.44786,5.17271,11.01362,-2.93221,-4.3079,0.14482,0.05606,0.27422
31.76,3.64891,-18.00858,1.19416,2.2602,-1.29124,-0.13635,2.25861,0.84805,-0.31459,1.01655,-0.05186,-0.04275,-0.09135,1.34618,0.85792,0.52004,1.23963,0.06165,-0.09567,0.13104,41.94107,-0.82219,6.85109,70.53407,-17.88122,3.22714,10.55029,5.20025,11.11604,-2.7944,-4.31921,0.11678,0.04985,0.30815
31.78,3.41591,-17.96557,1.25292,2.23997,-1.26781,-0.13179,2.29294,0.8508,-0.31828,1.01057,-0.05134,-0.04199,-0.09101,1.35105,0.87323,0.52473,1.24085,0.06114,-0.09643,0.13131,48.56266,-2.3673,7.01377,74.0933,-17.56297,3.20392,10.63705,5.22595,11.17581,-2.62655,-4.25082,0.08134,0.0551,0.34043
31.8,3.21489,-17.78324,1.31348,2.21895,-1.2383,-0.12632,2.32611,0.85225,-0.32342,1.00734,-0.05105,-0.04158,-0.09098,1.35598,0.88453,0.52926,1.24505,0.06099,-0.09726,0.13185,55.54895,-3.94472,7.11662,77.63879,-17.20476,3.18223,10.69977,5.25289,11.1836,-2.47127,-4.19048,0.03089,0.07525,0.36591
31.82,3.0257,-17.36665,1.36667,2.19371,-1.2016,-0.11992,2.35597,0.85228,-0.33071,1.00879,-0.05119,-0.0419,-0.09141,1.36525,0.88574,0.53324,1.2524,0.06117,-0.09785,0.13291,63.03881,-5.45244,7.03869,81.07912,-16.78071,3.16258,10.73244,5.28262,11.13379,-2.37703,-4.24062,-0.04302,0.11218,0.37823
31.84,2.89149,-16.77594,1.41378,2.16963,-1.15643,-0.1126,2.38404,0.84954,-0.33993,1.01366,-0.05157,-0.04264,-0.09222,1.37472,0.88128,0.53632,1.26272,0.06172,-0.09838,0.13424,70.53825,-6.87805,6.82558,84.17365,-16.29091,3.1564,10.72046,5.33552,11.0436,-2.32272,-4.31198,-0.13982,0.17355,0.36966
31.86,2.86512,-16.06965,1.45562,2.15255,-1.10205,-0.10444,2.41121,0.84373,-0.35055,1.02101,-0.05202,-0.0435,-0.09337,1.38048,0.87506,0.53802,1.2759,0.06264,-0.09878,0.13574,77.45564,-8.25077,6.5397,86.59283,-15.74187,3.16358,10.63307,5.44861,10.92215,-2.29522,-4.31908,-0.25884,0.26798,0.32904
31.88,2.98283,-15.2346,1.48686,2.14334,-1.0381,-0.09556,2.43701,0.83708,-0.3623,1.0315,-0.05255,-0.04454,-0.09492,1.38284,0.86492,0.53763,1.29203,0.06383,-0.09828,0.13792,83.32491,-9.57394,6.14672,88.00574,-15.12776,3.17993,10.44303,3.74871,10.02696,-2.09669,-4.3484,-0.75314,0.27603,0.16622
31.9,3.15696,-14.22163,1.49677,2.14007,-0.96389,-0.08603,2.4575,0.82191,-0.37572,1.04573,-0.05326,-0.04584,-0.09689,1.38559,0.8495,0.53567,1.30955,0.06536,-0.09859,0.13945,88.31811,-10.46513,5.61519,88.40233,-14.38357,3.20411,10.14472,-0.88965,8.22354,-1.71405,-4.6905,-1.77425,0.14656,-0.15453
31.92,3.28067,-12.97019,1.47334,2.1402,-0.87938,-0.07604,2.46764,0.78818,-0.39148,1.0642,-0.0542,-0.04745,-0.09929,1.39354,0.82789,0.53296,1.32633,0.06731,-0.10205,0.1386,92.49989,-10.63647,4.9709,87.5659,-13.47515,3.23431,9.7269,-7.37528,6.02516,-1.28089,-5.05072,-3.11578,-0.06694,-0.61435
31.94,3.45664,-11.54535,1.41947,2.14762,-0.78489,-0.06566,2.46963,0.74503,-0.40823,1.0863,-0.05526,-0.04924,-0.1021,1.40235,0.8002,0.52813,1.3433,0.06931,-0.10617,0.13693,94.64004,-10.32652,4.23599,85.10726,-12.41847,3.24797,9.15344,-15.35767,3.57523,-0.80507,-5.01038,-4.75116,-0.36979,-1.23906
31.96,3.76963,-10.00625,1.33953,2.16461,-0.68111,-0.05493,2.46557,0.69966,-0.42486,1.11123,-0.05631,-0.05106,-0.10529,1.40833,0.76683,0.52025,1.3607,0.07104,-0.1091,0.13577,93.74515,-9.77877,3.44671,80.60681,-11.25333,3.22649,8.40465,-24.92013,1.02439,-0.33932,-4.62437,-6.68005,-0.77107,-2.03954
31.98,4.18159,-8.30987,1.22954,2.18748,-0.57022,-0.04406,2.45285,0.64602,-0.44189,1.13885,-0.05733,-0.05284,-0.10872,1.41517,0.7276,0.51024,1.37609,0.0724,-0.1123,0.13398,89.6104,-9.09477,2.71438,73.59419,-10.05569,3.1625,7.48883,-35.78062,-1.39849,0.12995,-3.73309,-8.80784,-1.30798,-3.04865
32,4.61707,-6.54681,1.10155,2.21726,-0.44808,-0.0323,2.43425,0.59178,-0.45819,1.16731,-0.05845,-0.05488,-0.11245,1.41656,0.68205,0.49694,1.39165,0.07334,-0.1138,0.13307,82.64469,-7.91476,1.92086,65.68116,-8.62681,3.00056,6.47405,-46.81968,-3.48167,0.35102,-1.89074,-10.99681,-1.87812,-4.153
32.02,5.00591,-4.84187,0.97201,2.25512,-0.31036,-0.01876,2.41331,0.54734,-0.47209,1.19488,-0.05987,-0.05744,-0.11661,1.40451,0.62874,0.47863,1.4108,0.07393,-0.1111,0.1351,73.5875,-6.26713,0.98241,57.97653,-6.88618,2.71359,5.44257,-56.11188,-5.0097,-0.25572,1.61082,-13.11715,-2.24174,-5.08527
32.04,5.37838,-3.13696,0.83891,2.29583,-0.16623,-0.00444,2.38879,0.50385,-0.48495,1.22152,-0.06142,-0.06019,-0.12082,1.38612,0.57074,0.45745,1.42901,0.07404,-0.10672,0.13788,62.59075,-4.81207,0.20512,49.13867,-5.18116,2.33995,4.40476,-63.15953,-5.68403,-1.58091,6.71742,-15.0262,-2.45342,-5.87485
32.06,5.76292,-1.37818,0.70205,2.33512,-0.02291,0.00993,2.35973,0.45427,-0.49778,1.24725,-0.06292,-0.06283,-0.12481,1.36723,0.50965,0.4349,1.44321,0.07363,-0.10267,0.13987,50.31116,-3.79412,-0.22191,39.0481,-3.72446,1.92293,3.3905,-68.37552,-5.33375,-3.2811,12.76196,-16.63349,-2.63226,-6.61472
32.08,6.13907,0.39516,0.57062,2.37166,0.11998,0.02463,2.32473,0.4016,-0.50894,1.27238,-0.06436,-0.06522,-0.12868,1.34574,0.44048,0.4098,1.45621,0.07276,-0.09801,0.14183,37.88361,-3.12194,-0.37164,28.77065,-2.54365,1.50228,2.46256,-71.54307,-3.84101,-5.47552,19.55804,-17.90956,-2.67393,-7.17449
32.1,6.4333,2.10155,0.45563,2.40635,0.25757,0.03931,2.29574,0.34871,-0.52122,1.2926,-0.06593,-0.06786,-0.13198,1.32192,0.37838,0.38513,1.46392,0.07161,-0.09346,0.14323,26.15753,-2.48973,-0.31328,19.27813,-1.59411,1.0963,1.64521,-72.03754,-1.43259,-7.80163,26.99785,-18.81013,-2.63062,-7.60222
32.12,6.55326,3.65377,0.3658,2.43975,0.38476,0.05354,2.28787,0.29746,-0.5388,1.30253,-0.06785,-0.07145,-0.13414,1.29644,0.34197,0.36487,1.4615,0.07038,-0.09006,0.14335,16.24025,-1.76999,-0.13659,11.02665,-0.86143,0.73959,0.97161,-68.91929,1.49149,-9.76659,35.09289,-19.28967,-2.59819,-8.00731
32.14,6.53341,5.08835,0.30015,2.46721,0.50294,0.06748,2.28928,0.2475,-0.55749,1.30615,-0.06987,-0.07521,-0.13557,1.2704,0.31531,0.34694,1.4543,0.06903,-0.0871,0.14289,8.47808,-1.13457,0.06898,3.98732,-0.40546,0.46783,0.46246,-63.25305,4.88521,-11.50683,43.32074,-19.43325,-2.5114,-8.30896
32.16,6.41354,6.43374,0.25846,2.48457,0.6128,0.08121,2.29043,0.1982,-0.57411,1.30661,-0.07177,-0.07851,-0.13658,1.24471,0.28564,0.32961,1.44631,0.06754,-0.08418,0.14232,2.59512,-0.62145,0.24866,-1.64034,-0.17647,0.27256,0.09601,-56.47714,8.80801,-13.21674,51.1852,-19.34121,-2.32641,-8.44681
32.18,6.14298,7.6176,0.24449,2.49052,0.71262,0.09446,2.29981,0.14979,-0.5916,1.30052,-0.07367,-0.0819,-0.13694,1.21769,0.25994,0.31392,1.4355,0.06603,-0.08167,0.14131,0.75079,0.03002,0.10518,-3.51508,-0.03737,0.2089,-0.04812,-48.68067,13.40089,-15.00625,58.98148,-19.03283,-2.03313,-8.42106
32.2,5.72827,8.65651,0.25215,2.4816,0.79754,0.10657,2.30908,0.10915,-0.60494,1.29112,-0.07529,-0.08449,-0.13668,1.19604,0.23899,0.3021,1.42254,0.06447,-0.07957,0.14012,0.77923,0.79468,-0.23907,-3.33422,0.08357,0.19858,-0.07766,-40.28524,17.59955,-16.23672,65.76287,-18.61523,-1.78082,-8.3828
32.22,5.1927,9.59011,0.27209,2.45405,0.86204,0.11677,2.30713,0.08492,-0.60775,1.28311,-0.07634,-0.08512,-0.13591,1.18762,0.22327,0.29641,1.40852,0.06278,-0.07779,0.13908,0.63905,1.47074,-0.53202,-3.05168,0.1723,0.17709,-0.09417,-31.64868,20.28808,-16.39405,70.39394,-18.21546,-1.71405,-8.46888
32.24,4.49504,10.31922,0.30331,2.40499,0.90658,0.12482,2.30571,0.07196,-0.60619,1.27126,-0.07707,-0.08502,-0.13445,1.18657,0.21428,0.29511,1.39124,0.06112,-0.07652,0.13775,0.48794,2.07113,-0.78137,-2.79184,0.23128,0.15075,-0.09528,-23.16217,22.53703,-16.3531,73.85139,-17.82065,-1.66677,-8.52107
32.26,3.59497,10.78681,0.33955,2.33432,0.93375,0.13069,2.3124,0.066,-0.60496,1.25241,-0.07768,-0.08509,-0.13228,1.18831,0.21212,0.29653,1.36939,0.0596,-0.07584,0.13584,0.37781,2.56941,-0.99762,-2.63322,0.26249,0.12522,-0.08277,-14.94295,25.24423,-16.64984,77.10352,-17.39936,-1.52759,-8.44723
32.28,2.46917,11.05242,0.36559,2.24516,0.94478,0.1342,2.32233,0.07201,-0.60163,1.22978,-0.07809,-0.08468,-0.12975,1.19575,0.21997,0.30178,1.34341,0.05819,-0.07557,0.13359,0.27365,2.90722,-1.16883,-2.58959,0.27158,0.1031,-0.06176,-6.94653,28.47236,-17.24696,80.01563,-16.9848,-1.34917,-8.30564
32.3,1.23257,11.0317,0.37819,2.13175,0.93412,0.13441,2.33482,0.08406,-0.59792,1.20152,-0.07815,-0.0847,-0.12631,1.2108,0.22984,0.30933,1.31269,0.05699,-0.07606,0.13071,0.33361,3.2398,-1.34316,-2.60065,0.27107,0.08342,-0.03623,0.50844,31.04639,-17.71524,82.29123,-16.61896,-1.14419,-8.12728
32.32,0.01625,10.64074,0.37676,1.98835,0.89738,0.13052,2.34932,0.09422,-0.59613,1.16528,-0.07771,-0.08628,-0.12126,1.23511,0.23177,0.31717,1.2768,0.05605,-0.07767,0.12684,0.69655,3.79167,-1.58982,-2.60902,0.27146,0.0658,-0.00646,7.38373,31.60971,-17.44097,83.92441,-16.30129,-0.93177,-7.96396
32.34,-1.24494,10.03942,0.34648,1.82985,0.84548,0.12367,2.36301,0.10821,-0.59468,1.12623,-0.07688,-0.08823,-0.11557,1.26759,0.23436,0.32663,1.23797,0.05531,-0.07984,0.12254,1.18715,4.40211,-1.86179,-2.68037,0.26812,0.05389,0.02657,14.09037,31.2723,-16.8241,85.31584,-16.00584,-0.73541,-7.83762
32.36,-2.60825,9.36799,0.2775,1.66901,0.78794,0.11498,2.37493,0.12979,-0.5929,1.08838,-0.07579,-0.08982,-0.11009,1.30671,0.24429,0.33844,1.19786,0.05471,-0.08217,0.11824,1.65105,4.87223,-2.10273,-2.86771,0.25722,0.04864,0.0588,20.96921,31.26524,-16.36383,86.86482,-15.70888,-0.53814,-7.72102
32.38,-4.05015,8.66061,0.17108,1.50505,0.7248,0.1045,2.38449,0.15619,-0.59111,1.05156,-0.07437,-0.0917,-0.10439,1.35351,0.25796,0.35197,1.1559,0.0542,-0.08478,0.11381,2.06029,5.22962,-2.31555,-3.15065,0.24174,0.04802,0.08755,28.12257,31.3721,-15.93242,88.58648,-15.41322,-0.33262,-7.60766
32.4,-5.40046,7.92895,0.03526,1.34902,0.66507,0.09348,2.39294,0.18077,-0.59176,1.01744,-0.07281,-0.09323,-0.09943,1.40398,0.27259,0.36547,1.11649,0.05392,-0.0873,0.10966,2.49171,5.5289,-2.506,-3.47706,0.22617,0.05101,0.11285,35.23189,30.91125,-15.35293,90.28029,-15.12098,-0.16827,-7.54746
32.42,-6.48667,7.17692,-0.11965,1.21114,0.62069,0.08359,2.40295,0.1952,-0.59806,0.9874,-0.07139,-0.09381,-0.09636,1.45376,0.28536,0.37709,1.08451,0.05407,-0.08929,0.10626,3.00531,5.81676,-2.67032,-3.79147,0.21395,0.05726,0.13524,41.95787,29.28167,-14.51951,91.74152,-14.83262,-0.08845,-7.58387
32.44,-7.43016,6.49149,-0.29068,1.0862,0.58898,0.07476,2.41341,0.20234,-0.60763,0.96109,-0.07006,-0.09431,-0.09425,1.50498,0.29661,0.38759,1.05652,0.05441,-0.09101,0.10326,3.42692,6.02622,-2.78269,-4.11897,0.20149,0.06475,0.15174,48.67099,27.09061,-13.59126,93.20428,-14.54569,-0.04725,-7.6666
32.46,-8.35331,5.95215,-0.47316,0.96993,0.56653,0.06685,2.42446,0.20509,-0.61856,0.93795,-0.06875,-0.09532,-0.0923,1.55894,0.30727,0.39776,1.02956,0.05475,-0.09266,0.1004,3.67915,6.10041,-2.84578,-4.39696,0.1845,0.07591,0.16581,55.7132,25.03111,-12.73747,94.89331,-14.25636,0.00022,-7.74603
32.48,-9.24244,5.56523,-0.65607,0.86097,0.55605,0.06042,2.44079,0.19817,-0.63318,0.91641,-0.06765,-0.09674,-0.09073,1.61444,0.3153,0.40712,1.00476,0.05511,-0.09421,0.09774,3.68258,5.9559,-2.8184,-4.72537,0.1616,0.0848,0.17122,63.09245,23.07656,-11.91988,96.74268,-13.96399,0.05397,-7.82264
32.5,-9.98185,5.33537,-0.82865,0.77217,0.55932,0.05598,2.45707,0.18771,-0.64754,0.89997,-0.06673,-0.09815,-0.08972,1.66667,0.32116,0.41476,0.98357,0.05552,-0.09534,0.09545,3.4379,5.68643,-2.71249,-5.1063,0.13543,0.08836,0.16635,70.40607,20.59316,-11.0808,98.67165,-13.67848,0.07123,-7.94036
