T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.7,0.10162,0,0.06839,0,0.01916,0.00721,0.14619,0.01856,0.0651,0.01085,0,0,0,0.12764,0.08806,0,0.00013,0,0,0.00809,0,0.02169,0.42325,0.10903,0,0,0.14126,0,0.00319,0.41584,0.05245,0,0,0,0,0.13357,0,0.01697,0,0,0,0,0,0,0.01035,0.02851,0.02633,0,2e-05,0.07133,0.03736,0.00814,0.07131,0,0.75735,0,0,0,0.03095,0.05769,0,0.29883,0,0,0,0.00655,0.43372,0.36151
20.72,0.09946,5e-05,0.07178,5e-05,0.02541,0.00727,0.1511,0.01858,0.06479,0.01108,0.00023,5e-05,7e-05,0.11301,0.10523,7e-05,0.00013,0.00012,5e-05,0.00768,4e-05,0.02121,0.43026,0.10873,4e-05,7e-05,0.14043,0.00011,0.003,0.42041,0.05234,2e-05,0.00016,7e-05,0,0.13583,3e-05,0.01769,3e-05,0.00018,2e-05,5e-05,0.00018,3e-05,0.00941,0.02792,0.02505,4e-05,5e-05,0.07078,0.03647,0.00303,0.07302,0.00018,0.75956,2e-05,0.00012,8e-05,0.03103,0.05798,5e-05,0.29934,1e-05,0.0003,4e-05,0.0065,0.43388,0.36214
20.74,0.0977,0,0.07456,0,0.04329,0.00683,0.15343,0.01893,0.06431,0.01132,0,0,0,0.10507,0.12158,0,0,0.00301,0,0.00718,0,0.02023,0.43543,0.10814,0,0,0.13918,0,0.00274,0.42551,0.05208,0,0,0,0,0.13797,0,0.01824,0,0,0,0,0,0,0.00804,0.02676,0.02301,0,0,0.07018,0.0348,0.0007,0.07273,0,0.76202,0,0,0,0.03115,0.05818,0,0.29972,0,0,0,0.00644,0.43384,0.36182
20.76,0.09633,2e-05,0.07626,4e-05,0.06768,0.0067,0.15489,0.01958,0.06417,0.01167,0.00017,0.00011,0.00015,0.09996,0.13397,0.0001,0.00013,0.00827,4e-05,0.0073,2e-05,0.0194,0.44096,0.10774,4e-05,5e-05,0.13832,0,0.00258,0.43012,0.05189,3e-05,0.0001,6e-05,1e-05,0.14016,1e-05,0.01892,2e-05,0.00018,0,4e-05,9e-05,3e-05,0.00723,0.0258,0.02193,2e-05,2e-05,0.07002,0.03307,0.0009,0.07112,0.00025,0.76401,1e-05,0.0001,3e-05,0.03126,0.05849,4e-05,0.29998,1e-05,0.00011,2e-05,0.00639,0.43408,0.36216
20.78,0.09565,0,0.07661,0,0.10206,0.00618,0.15508,0.02049,0.06439,0.01212,0,0,0,0.09639,0.14088,0,1e-05,0.01202,0,0.00744,0,0.01837,0.44395,0.10725,0,0,0.13721,0,0.0024,0.43489,0.05167,0,0,0,0,0.14246,0,0.01953,0,1e-05,0,0,0,0,0.00644,0.02446,0.02135,0,0,0.07033,0.03084,5e-05,0.06819,1e-05,0.76615,0,0,0,0.03136,0.05872,0,0.30019,0,0,0,0.00632,0.43419,0.36182
20.8,0.09585,0,0.07571,0,0.1497,0.0057,0.15398,0.02139,0.06456,0.0125,0,0,0,0.09405,0.14195,0,0,0.01631,0,0.00741,0,0.01748,0.44968,0.10686,0,0,0.1361,0,0.00232,0.43909,0.05148,0,0,0,0,0.14481,0,0.02032,0,0,0,0,0,0,0.00591,0.02345,0.02095,0,0,0.07061,0.02811,0,0.06427,0,0.76831,0,0,0,0.03146,0.05905,0,0.3003,0,0,0,0.00626,0.43436,0.36175
20.82,0.09709,1e-05,0.07374,0.0001,0.20868,0.00505,0.15177,0.02189,0.06387,0.01264,0.00019,0.00012,0.00019,0.09285,0.13688,0.0001,7e-05,0.02023,9e-05,0.00673,7e-05,0.0172,0.46416,0.10675,7e-05,9e-05,0.13485,4e-05,0.0025,0.44132,0.05139,7e-05,0.00012,6e-05,1e-05,0.14703,5e-05,0.02159,4e-05,5e-05,4e-05,5e-05,0.00011,5e-05,0.00533,0.02243,0.02001,8e-05,1e-05,0.06984,0.02466,0.00056,0.05898,0.00013,0.77031,0,7e-05,2e-05,0.03152,0.05957,9e-05,0.30024,1e-05,9e-05,1e-05,0.00624,0.43452,0.36211
20.84,0.09882,0,0.07022,1e-05,0.27224,0.00424,0.14784,0.02224,0.0631,0.0128,0,0,0,0.09246,0.12497,0,1e-05,0.02089,1e-05,0.00602,0,0.01705,0.48189,0.10671,0,0,0.13258,0,0.00274,0.44289,0.0513,1e-05,0,0,0,0.14923,0,0.02284,0,0,0,0,0,0,0.00474,0.02122,0.01889,0,0,0.06901,0.02071,2e-05,0.05271,0,0.77217,0,0,0,0.03153,0.05996,1e-05,0.30012,0,0,0,0.00619,0.43432,0.36182
20.86,0.10078,0,0.06544,0,0.32366,0.00354,0.14256,0.02267,0.06309,0.01327,0,0,0,0.09294,0.10671,0,0,0.02146,0,0.00606,0,0.01672,0.49916,0.10664,0,0,0.13087,0,0.00293,0.44499,0.05123,0,0,0,0,0.15153,0,0.02424,0,0,0,0,0,0,0.00495,0.02123,0.01848,0,0,0.06909,0.01669,0,0.0476,0,0.774,0,0,0,0.03155,0.06043,0,0.30012,0,0,0,0.00615,0.43415,0.36157
20.88,0.10283,0,0.05997,0,0.31642,0.00287,0.13396,0.02292,0.06305,0.01358,0,0,0,0.09421,0.08372,0,0,0.02094,0,0.00605,0,0.01649,0.51805,0.10652,0,0,0.12925,0,0.00317,0.44691,0.05114,0,0,0,0,0.1537,0,0.0258,0,0,0,0,0,0,0.00541,0.0215,0.01813,0,0,0.06908,0.01244,0,0.04252,0,0.77571,0,0,0,0.03157,0.06091,0,0.30015,0,0,0,0.00613,0.43388,0.36105
20.9,0.10481,0,0.05442,3e-05,0.25179,0.00242,0.12726,0.02319,0.0635,0.01407,0.00014,4e-05,0.00016,0.09638,0.05861,2e-05,2e-05,0.01961,2e-05,0.0067,2e-05,0.01592,0.53703,0.10652,6e-05,3e-05,0.1278,2e-05,0.00329,0.44918,0.0511,4e-05,8e-05,3e-05,1e-05,0.15457,1e-05,0.02688,1e-05,0.00011,1e-05,2e-05,2e-05,3e-05,0.00677,0.02202,0.01906,2e-05,1e-05,0.069,0.0082,0.0001,0.03795,0.00017,0.77685,0,2e-05,0,0.03158,0.06146,3e-05,0.30012,4e-05,6e-05,1e-05,0.00612,0.43369,0.36068
20.92,0.10668,1e-05,0.04913,3e-05,0.18206,0.00205,0.12304,0.02373,0.06567,0.01504,0.00011,4e-05,0.00013,0.09945,0.0343,3e-05,2e-05,0.01713,3e-05,0.00886,6e-05,0.01446,0.55405,0.10686,5e-05,3e-05,0.12623,7e-05,0.00297,0.45257,0.05122,4e-05,0.0001,4e-05,1e-05,0.15279,2e-05,0.02643,1e-05,9e-05,2e-05,2e-05,3e-05,2e-05,0.0094,0.0236,0.02205,5e-05,1e-05,0.07165,0.00416,0.0001,0.03453,0.00018,0.77684,0,6e-05,3e-05,0.03152,0.06209,3e-05,0.29987,3e-05,0.00012,1e-05,0.00609,0.43355,0.36073
20.94,0.10846,0,0.04445,0,0.12699,0.00173,0.12074,0.02421,0.06832,0.016,1e-05,0,0,0.10305,0.01306,2e-05,0.00306,0.01376,1e-05,0.01119,0,0.01268,0.56998,0.10731,0,0,0.12459,0,0.00248,0.45595,0.05138,0,0,0,0,0.14883,0,0.02487,0,1e-05,0,0,0,0,0.01206,0.02461,0.02519,0,0,0.07475,0.00347,4e-05,0.03022,4e-05,0.77594,0,0,0,0.03142,0.06274,0,0.29937,1e-05,0,0,0.00605,0.4334,0.36066
20.96,0.11017,1e-05,0.04067,5e-05,0.08731,0.00164,0.12002,0.0244,0.07019,0.01667,0.0002,7e-05,9e-05,0.10693,0.01012,0.00011,0.0058,0.01092,9e-05,0.01316,0.00015,0.011,0.58598,0.10774,3e-05,5e-05,0.12324,4e-05,0.00204,0.4589,0.05154,5e-05,6e-05,4e-05,1e-05,0.14347,3e-05,0.02292,2e-05,0.00012,1e-05,5e-05,8e-05,2e-05,0.01417,0.02428,0.02791,2e-05,0.00141,0.07655,0.00291,0.00065,0.02703,0.00051,0.77464,1e-05,5e-05,2e-05,0.03133,0.06349,1e-05,0.29879,2e-05,7e-05,1e-05,0.00606,0.43356,0.36085
20.98,0.11141,0,0.03754,0,0.05984,0.00138,0.12024,0.0244,0.07189,0.01714,0,0,0,0.11083,0.00723,0,0.00811,0.00648,0,0.01514,0,0.00913,0.60219,0.10821,0,0,0.12171,0,0.00143,0.46208,0.05174,0,0,0,0,0.13651,0,0.02017,0,0,0,0,0,0,0.015,0.02248,0.03021,0,0.00223,0.07771,0.00225,5e-05,0.02534,2e-05,0.77266,0,0,0,0.0312,0.0642,0,0.29801,0,0,0,0.00605,0.43379,0.3609
21,0.11214,1e-05,0.03511,4e-05,0.04091,0.0013,0.12128,0.02416,0.07289,0.01735,0.0002,6e-05,0.00029,0.11462,0.00585,0.00014,0.01026,0.00369,3e-05,0.01624,0.00014,0.00758,0.61578,0.10864,4e-05,9e-05,0.12095,5e-05,0.00093,0.46422,0.0519,5e-05,5e-05,7e-05,1e-05,0.129,2e-05,0.01763,1e-05,3e-05,3e-05,3e-05,4e-05,2e-05,0.0157,0.02092,0.03229,6e-05,0.00274,0.07797,0.00196,0.00041,0.02388,0.00063,0.77071,1e-05,8e-05,2e-05,0.03109,0.06502,9e-05,0.29744,2e-05,0.00023,1e-05,0.00609,0.43427,0.36116
21.02,0.11237,1e-05,0.03317,3e-05,0.02582,0.00118,0.123,0.02352,0.07211,0.01709,0.00013,4e-05,0.00019,0.11829,0.00355,9e-05,0.01182,0.00078,3e-05,0.014,8e-05,0.00688,0.62323,0.10882,3e-05,6e-05,0.12036,3e-05,0.00073,0.46315,0.05188,3e-05,3e-05,5e-05,0,0.12191,1e-05,0.01576,1e-05,2e-05,2e-05,2e-05,3e-05,2e-05,0.01525,0.01801,0.03256,4e-05,0.00288,0.07618,0.00128,0.00056,0.02072,0.00043,0.76915,1e-05,6e-05,1e-05,0.03099,0.06553,6e-05,0.29738,1e-05,0.00015,1e-05,0.00619,0.43472,0.35994
21.04,0.11172,0,0.03136,0,0.01428,0.00105,0.12506,0.02274,0.07075,0.01665,1e-05,0,1e-05,0.12172,0.00089,0,0.01303,1e-05,0,0.01084,0,0.00648,0.62787,0.10891,0,0,0.11995,0,0.0006,0.46093,0.0518,0,0,0,0,0.1151,0,0.0142,0,0,0,0,0,0,0.01459,0.01516,0.03217,0,0.00268,0.07351,0.00035,0.00444,0.01765,2e-05,0.76803,0,1e-05,0,0.03089,0.06595,0,0.29774,0,2e-05,0,0.00631,0.43527,0.3583
21.06,0.10992,0,0.02942,0,0.00577,0.00095,0.12718,0.022,0.06971,0.01626,0,0,0,0.12467,0.00017,0,0.01454,1e-05,0,0.00854,0,0.00595,0.63291,0.10905,0,0,0.11968,0,0.00037,0.45923,0.05176,0,0,0,0,0.10848,0,0.01272,0,0,0,0,0,0,0.01432,0.01332,0.03197,0,0.00237,0.07077,7e-05,0.01024,0.0159,0,0.76735,0,0,0,0.03078,0.06648,0,0.29842,0,0,0,0.00645,0.43597,0.35697
21.08,0.10702,0,0.02715,0,0.00224,0.00083,0.12922,0.02126,0.06871,0.01587,0,0,0,0.127,0,0,0.0161,0,0,0.00591,0,0.0054,0.63929,0.10918,0,0,0.11918,0,9e-05,0.45782,0.05171,0,0,0,0,0.1023,0,0.01139,0.00029,0,0,0,0,0,0.01421,0.01194,0.03158,0,0.00189,0.06793,0,0.01497,0.01467,0,0.76718,0,0,0,0.03066,0.06709,0,0.29948,0,0,0,0.00661,0.43678,0.35547
21.1,0.1027,0,0.02459,0,0.00069,0.00073,0.13099,0.02054,0.06785,0.01549,0,1e-05,1e-05,0.12874,1e-05,1e-05,0.0183,3e-05,0,0.00401,0,0.005,0.64113,0.10929,0,0,0.11903,0,4e-05,0.45544,0.05167,0,0,0,0,0.097,0,0.01033,0.00065,0,0,0,0,0,0.01437,0.0112,0.03113,0,0.00139,0.06376,1e-05,0.01968,0.01445,1e-05,0.76722,0,0,0,0.03054,0.06758,0,0.30085,0.00022,1e-05,0,0.00678,0.43757,0.35409
21.12,0.09802,2e-05,0.02195,0.00015,0.00062,0.00084,0.13233,0.01992,0.06732,0.01525,0.00021,6e-05,0.00011,0.13012,8e-05,9e-05,0.02126,0.00134,0.00015,0.00445,4e-05,0.0049,0.6311,0.10936,9e-05,0.0001,0.12067,4e-05,4e-05,0.45055,0.05168,6e-05,5e-05,3e-05,0,0.09294,2e-05,0.00971,0.001,0.00017,2e-05,7e-05,0.0001,0.00013,0.0152,0.01138,0.03093,4e-05,0.00106,0.05847,9e-05,0.03046,0.01632,0.00053,0.7671,1e-05,5e-05,2e-05,0.03046,0.06779,0.00018,0.30244,0.0004,9e-05,4e-05,0.00698,0.43806,0.35304
21.14,0.09424,0,0.01909,5e-05,0.00025,0.00065,0.13297,0.01927,0.0668,0.01483,2e-05,1e-05,0,0.13101,1e-05,0,0.02413,0.0008,0.0001,0.00516,0,0.00493,0.61647,0.10937,0,1e-05,0.12128,0,2e-05,0.44446,0.05165,1e-05,0,0,0,0.08976,0,0.00909,0.00127,5e-05,0,1e-05,0,6e-05,0.01568,0.01194,0.03039,0,0.00077,0.0537,4e-05,0.03336,0.01885,5e-05,0.76675,0,0,0,0.03034,0.0677,7e-05,0.30412,0.00051,0,0,0.00716,0.43825,0.35194
21.16,0.09103,0,0.01611,0,5e-05,0.00052,0.13298,0.01863,0.06644,0.01445,0,0,0,0.13123,0,1e-05,0.02668,0.00043,1e-05,0.00551,0,0.00496,0.60271,0.10939,0,0,0.12169,0,0,0.43857,0.05164,0,0,0,0,0.08725,0,0.00861,0.00158,0,0,0,1e-05,1e-05,0.01639,0.01301,0.02978,0,0.00034,0.04998,0,0.03086,0.02158,0,0.76621,0,0,0,0.03024,0.06776,0,0.30586,0.00062,0,0,0.00735,0.43846,0.35118
21.18,0.08825,0,0.01308,1e-05,0.00015,0.0005,0.13246,0.01803,0.0662,0.01411,1e-05,0,1e-05,0.13074,0.00278,1e-05,0.02857,0.00059,1e-05,0.00522,0,0.00506,0.58356,0.10941,0,2e-05,0.12232,0,2e-05,0.43176,0.05162,1e-05,0,0,0,0.08552,0,0.00824,0.00195,9e-05,0,1e-05,1e-05,3e-05,0.01728,0.01444,0.02911,0,0.00026,0.04785,0,0.02871,0.0248,1e-05,0.76524,0,0,0,0.03013,0.06776,0,0.3076,0.00072,0,0,0.00757,0.43858,0.3506
21.2,0.08621,0,0.01076,2e-05,0.00018,0.00032,0.13163,0.01741,0.06592,0.01392,2e-05,0,1e-05,0.12987,0.00693,3e-05,0.03013,4e-05,1e-05,0.00568,0,0.00523,0.56914,0.10938,0,3e-05,0.12246,0,2e-05,0.42496,0.05163,2e-05,0,1e-05,0,0.08446,0,0.00793,0.00227,1e-05,0,2e-05,0,0.00014,0.01796,0.01717,0.02818,0,0.0002,0.04463,0,0.02148,0.02941,1e-05,0.76396,1e-05,0,0,0.03003,0.06783,1e-05,0.3092,0.00076,0,0,0.00776,0.43869,0.35047
21.22,0.08529,0,0.01002,0,1e-05,0.00023,0.1307,0.01671,0.06551,0.0137,0,0,1e-05,0.12907,0.01277,1e-05,0.03192,1e-05,0,0.00944,0,0.00539,0.56855,0.10922,0,2e-05,0.12129,0,1e-05,0.41923,0.05172,1e-05,0,0,0,0.08387,0,0.00749,0.00245,0,0,0,0,7e-05,0.01808,0.02184,0.02685,0,0.00013,0.03791,0,0.00983,0.03934,0,0.76259,0,0,0,0.0299,0.06813,0,0.3105,0.00072,0,0,0.00791,0.43888,0.35112
21.24,0.08497,0,0.01025,0,0,0.00015,0.12994,0.01603,0.0651,0.01365,0,0,1e-05,0.12794,0.01893,0,0.03311,0,0,0.01451,0,0.00562,0.57312,0.10898,0,0,0.11966,0,2e-05,0.41484,0.05184,0,0,0,0,0.08377,0,0.00712,0.00262,0,0,0,0,0.00015,0.01802,0.02684,0.02487,0,8e-05,0.03057,0,0.00095,0.0501,0,0.76094,0,0,0,0.02977,0.06848,0,0.3116,0.00063,0,0,0.00804,0.43909,0.35223
21.26,0.08479,0,0.01075,0,1e-05,6e-05,0.12954,0.01544,0.06475,0.01326,0,0,1e-05,0.12614,0.02417,2e-05,0.03305,0.00551,0,0.01817,0,0.00592,0.57657,0.10875,0,0,0.11813,0,1e-05,0.41048,0.05195,0,0,0,0,0.08414,0,0.00682,0.00281,1e-05,0,0,0,3e-05,0.01805,0.0316,0.0233,0,3e-05,0.0247,0,0.0001,0.06013,2e-05,0.75891,0,0,0,0.02964,0.06879,0,0.31261,0.00044,0,0,0.00818,0.4393,0.35348
21.28,0.08474,0,0.01149,0,0,2e-05,0.12959,0.01495,0.06435,0.01294,0,0,0,0.12373,0.02785,0,0.03185,0.01195,0,0.02101,0,0.00617,0.5822,0.10852,0,0,0.11646,0,0,0.40648,0.05207,0,0,0,0,0.08487,0,0.00652,0.00302,9e-05,0,0,0,0,0.01811,0.03598,0.02208,0,0,0.02042,0,3e-05,0.06869,0,0.75667,0,0,0,0.02951,0.06909,0,0.3135,0.00021,0,0,0.00833,0.43952,0.35491
21.3,0.08489,0,0.01235,0,0,0,0.13025,0.01452,0.06407,0.01249,1e-05,1e-05,1e-05,0.12106,0.03003,1e-05,0.03071,0.01697,0,0.02349,0,0.00653,0.58802,0.10827,0,0,0.11484,0,0.00018,0.404,0.05219,0,0,0,0,0.08584,0,0.00624,0.00318,0.00018,0,1e-05,0,0,0.01809,0.03995,0.021,0,3e-05,0.01532,0,1e-05,0.07503,0,0.75437,1e-05,0,0,0.02938,0.06938,0,0.31439,0.00011,0,0,0.00847,0.43979,0.35647
21.32,0.08526,0,0.01299,0,0,0,0.13168,0.01408,0.06407,0.0115,1e-05,0,3e-05,0.11852,0.03099,1e-05,0.03092,0.01875,0,0.02593,0,0.0072,0.59218,0.10803,0,0,0.11344,0,0.00056,0.40451,0.05225,0,0,0,0,0.08683,0,0.00596,0.00317,0.00024,0,0,0,0,0.01786,0.04348,0.01985,0,0,0.00777,0,0,0.07853,0,0.75221,0,0,0,0.02926,0.06965,1e-05,0.31541,8e-05,0,0,0.00859,0.44021,0.35809
21.34,0.08569,0,0.01287,0,0,1e-05,0.13407,0.0137,0.0642,0.01074,2e-05,0,0,0.1162,0.03062,2e-05,0.03156,0.0187,0,0.02821,0,0.00796,0.59627,0.10779,0,0,0.11215,0,0.00098,0.40674,0.0523,0,0,0,0,0.08764,0,0.0057,0.00311,0.00028,0,0,0,0,0.01755,0.04624,0.01875,0,0,0.0015,0,2e-05,0.07904,0,0.75024,0,0,0,0.02914,0.06989,0,0.31659,5e-05,0,0,0.00872,0.44069,0.35971
21.36,0.08611,9e-05,0.01213,0.0005,0.00017,0.00064,0.13806,0.0135,0.06469,0.01036,0.00084,0.00025,0.00099,0.11449,0.02986,0.02914,0.03225,0.01922,0.00022,0.03153,0.00039,0.00864,0.60208,0.10771,0.00034,0.00037,0.11178,0.00036,0.00211,0.41019,0.05244,0.00027,0.00088,0.00038,5e-05,0.08836,0.00011,0.00562,0.00333,0.00094,0.00016,0.00028,0.00062,0.00025,0.01839,0.04909,0.01841,0.00037,0.00016,0.00173,0.00021,0.00067,0.07825,0.00088,0.74869,4e-05,0.00037,0.00028,0.0291,0.07051,0.00017,0.31809,0.00091,0.0011,0.00014,0.00893,0.44205,0.36304
21.38,0.08636,0,0.0104,0,0,1e-05,0.14355,0.01321,0.06438,0.00991,0,0,0,0.11282,0.02838,0.04273,0.03268,0.01633,0,0.0319,0,0.00913,0.61035,0.10727,0,0,0.10973,0,0.00226,0.41427,0.05242,3e-05,0,0,0,0.08841,0,0.00525,0.00369,0.00036,0,0,0,0,0.01681,0.04848,0.01714,0,0,0.00116,0,0,0.07287,0,0.74706,0,0,0,0.02888,0.07044,0,0.31928,0.00066,0,0,0.009,0.44166,0.36292
21.4,0.08688,0,0.0087,0,0,0,0.14904,0.01307,0.06466,0.00959,0,0,0,0.11276,0.02645,0.04559,0.03323,0.01446,0,0.03311,0,0.00967,0.61253,0.107,0,0,0.10922,0,0.0025,0.41866,0.05246,0,0,0,0,0.08845,0,0.00512,0.00384,0.00037,0,0,0,0,0.01641,0.04819,0.01648,0,0,0.00091,0,0,0.06777,0,0.74571,0,0,0,0.02876,0.07058,0,0.32098,0.00055,0,0,0.00914,0.44211,0.36424
21.42,0.08791,1e-05,0.00774,9e-05,3e-05,4e-05,0.15381,0.01306,0.0655,0.00903,0.00015,5e-05,0.00034,0.11487,0.02349,0.03923,0.03319,0.0131,7e-05,0.03326,8e-05,0.01037,0.59483,0.10671,4e-05,9e-05,0.11082,4e-05,0.00282,0.4204,0.05245,0.0001,9e-05,7e-05,1e-05,0.08884,2e-05,0.00518,0.00347,0.00035,2e-05,3e-05,0.0001,8e-05,0.01633,0.04702,0.01592,3e-05,3e-05,0.00081,3e-05,0.00018,0.06285,0.00015,0.74425,1e-05,6e-05,1e-05,0.02868,0.07028,5e-05,0.32315,0.00049,0.00015,2e-05,0.00936,0.44244,0.36519
21.44,0.08915,1e-05,0.00755,8e-05,3e-05,4e-05,0.15847,0.0131,0.06649,0.00833,0.00014,5e-05,0.00031,0.11868,0.02083,0.03163,0.03298,0.01154,6e-05,0.0327,6e-05,0.01107,0.56807,0.1064,3e-05,8e-05,0.11292,3e-05,0.00314,0.42126,0.0524,9e-05,8e-05,7e-05,1e-05,0.08935,2e-05,0.00529,0.00247,0.00025,2e-05,3e-05,9e-05,7e-05,0.016,0.04515,0.01522,2e-05,3e-05,0.00074,3e-05,0.00016,0.05785,0.00014,0.74267,1e-05,6e-05,1e-05,0.02859,0.06971,5e-05,0.32554,0.00045,0.00013,1e-05,0.00957,0.44259,0.36545
21.46,0.09039,0,0.00799,0,0,0,0.16266,0.01318,0.0674,0.00768,0,0,0,0.1243,0.01943,0.02552,0.03295,0.00987,0,0.03215,0,0.01167,0.54174,0.10608,0,0,0.11466,0,0.00335,0.42287,0.05234,0,0,0,0,0.08967,0,0.00542,0.00101,9e-05,0,0,0,0,0.0154,0.04317,0.0145,0,0,0.00057,0,0,0.05322,0,0.74102,0,0,0,0.02849,0.06916,0,0.32789,0.00037,0,0,0.00976,0.4427,0.36544
21.48,0.09172,0,0.00919,0,0.00061,0.0004,0.16623,0.0133,0.06832,0.00711,0,0,1e-05,0.13347,0.01894,0.0209,0.03312,0.00871,0,0.03192,0,0.01229,0.51073,0.10576,0,0,0.11691,0,0.00354,0.42493,0.05228,0,0,0,0,0.08999,0,0.00563,0.00079,0.00034,0,0,0,1e-05,0.01491,0.04162,0.014,0,0,0.00044,0,0,0.04964,1e-05,0.7392,0,0,0,0.02839,0.06864,0,0.33025,0.0003,0,0,0.00997,0.44287,0.36565
21.5,0.09314,0,0.0111,0,0.00119,0.00031,0.16908,0.01348,0.06941,0.00637,0,0,0,0.14625,0.0191,0.01659,0.03311,0.00786,0,0.03137,0,0.0129,0.48144,0.10546,0,0,0.11897,0,0.00366,0.42523,0.05223,0,0,0,0,0.09002,0,0.00587,0.00023,7e-05,0,0,0,0,0.0144,0.04019,0.01351,0,0,0.00025,0,0,0.04702,0,0.73713,0,0,0,0.02827,0.06819,0,0.33253,0.00022,0,0,0.0102,0.44297,0.36576
21.52,0.09463,0,0.01359,0,0.00205,0.0005,0.17118,0.01379,0.07091,0.00518,0,0,0,0.15429,0.01955,0.01272,0.03245,0.00746,1e-05,0.03016,0,0.01347,0.4607,0.10519,0,0,0.12033,0,0.00378,0.42102,0.05218,0,0,0,0,0.0894,0,0.00614,1e-05,0,0,0,0,0,0.01394,0.03877,0.01296,0,0,0.00017,0,0,0.04537,0,0.73473,0,0,0,0.02811,0.06793,0,0.33445,0.00016,0,0,0.01048,0.44292,0.36569
21.54,0.09623,1e-05,0.01633,3e-05,0.00308,0.00087,0.17234,0.01409,0.07264,0.00372,6e-05,3e-05,0.0001,0.16067,0.02011,0.00939,0.03169,0.00747,6e-05,0.02892,9e-05,0.01399,0.44359,0.10495,4e-05,7e-05,0.12148,4e-05,0.00394,0.41441,0.05215,2e-05,0.00015,9e-05,1e-05,0.08826,1e-05,0.00644,4e-05,8e-05,1e-05,4e-05,0.00012,5e-05,0.01362,0.03782,0.01244,2e-05,5e-05,0.0002,2e-05,7e-05,0.0447,9e-05,0.73199,1e-05,4e-05,2e-05,0.02795,0.0678,2e-05,0.33593,0.00016,0.00017,2e-05,0.01079,0.44294,0.36594
21.56,0.09799,1e-05,0.01904,7e-05,0.00414,0.0012,0.17239,0.0142,0.07422,0.00215,0.00012,7e-05,0.00014,0.16519,0.02055,0.00787,0.03147,0.00769,6e-05,0.02797,9e-05,0.01456,0.4262,0.10471,5e-05,0.0001,0.12273,0.0001,0.00413,0.40721,0.05211,3e-05,0.00019,9e-05,2e-05,0.08663,1e-05,0.00677,6e-05,0.0001,1e-05,7e-05,0.00012,5e-05,0.01334,0.03741,0.01193,2e-05,6e-05,0.00021,5e-05,0.00016,0.0444,0.00014,0.72879,1e-05,9e-05,3e-05,0.02777,0.06761,5e-05,0.33705,0.00015,0.00023,3e-05,0.01109,0.4428,0.36589
21.58,0.10005,2e-05,0.02158,9e-05,0.00532,0.00155,0.17162,0.01408,0.07593,0.00035,0.00026,9e-05,0.00027,0.16802,0.02048,0.00708,0.03176,0.008,7e-05,0.0272,0.00013,0.01527,0.40643,0.10446,8e-05,0.00012,0.12429,0.00011,0.00436,0.39791,0.05207,9e-05,0.00033,0.00012,2e-05,0.08453,3e-05,0.00711,6e-05,0.00012,3e-05,9e-05,0.00019,0.0003,0.01335,0.0373,0.01142,4e-05,6e-05,0.00023,7e-05,0.00021,0.04448,0.00034,0.72521,1e-05,0.00015,3e-05,0.02761,0.06732,9e-05,0.33782,0.00016,0.00038,6e-05,0.01142,0.44268,0.36584
21.6,0.10246,2e-05,0.02369,9e-05,0.00688,0.00198,0.17011,0.01365,0.07744,0.00034,0.00028,9e-05,0.0004,0.16916,0.02014,0.00628,0.03207,0.00849,7e-05,0.0263,0.00012,0.01619,0.39579,0.10424,0.00023,0.00011,0.12478,9e-05,0.00464,0.39026,0.05203,9e-05,0.00029,0.0001,4e-05,0.08169,2e-05,0.00743,5e-05,0.00024,3e-05,0.0001,0.00018,0.00549,0.01328,0.03756,0.01097,5e-05,6e-05,0.00023,6e-05,0.00031,0.04501,0.00035,0.72134,2e-05,0.00019,2e-05,0.02745,0.0672,8e-05,0.33827,0.00015,0.00042,5e-05,0.0117,0.44244,0.36594
21.62,0.1052,2e-05,0.02521,8e-05,0.00989,0.00223,0.16809,0.01297,0.07848,0.00034,0.00026,9e-05,0.00037,0.16877,0.01984,0.0051,0.0325,0.00883,7e-05,0.02555,0.00013,0.01734,0.40815,0.1041,0.00021,0.0001,0.12294,8e-05,0.00499,0.3891,0.05208,8e-05,0.00028,0.0001,4e-05,0.07779,2e-05,0.00769,4e-05,0.00023,3e-05,9e-05,0.00017,0.00882,0.01306,0.03834,0.01059,5e-05,5e-05,0.00023,5e-05,0.00029,0.04619,0.00034,0.71741,2e-05,0.00018,3e-05,0.02719,0.06769,8e-05,0.33845,0.00015,0.0004,5e-05,0.01188,0.44246,0.36712
