T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,-0.42558,-0.43542,0.05412,-0.03776,0.0693,-1e-05,-0.03575,-0.57432,-2.99822,2.10828,0.01752,0.10455,-0.11323,-0.01341,0.67823,1.38733,0.58486,0.00257,0.15201,0.00634,-0.63377,0.30672,-0.03632,0.18705,-0.28985,0.06234,0.04169,-0.70037,-0.39702,0.19387,0.18316,-0.23919,-0.00086,0.02906
21.76,-0.42957,-0.429,0.0512,-0.03806,0.06634,-1e-05,-0.03586,-0.564,-2.99822,2.10292,0.02296,0.10591,-0.11721,-0.01206,0.68141,1.50478,0.5446,0.00091,0.15261,0.00594,-0.63652,0.30295,-0.0348,0.18697,-0.28973,0.06264,0.04212,-0.70566,-0.40132,0.19595,0.18344,-0.23909,-0.00083,0.02907
21.78,-0.43433,-0.42246,0.04833,-0.03838,0.06365,-1e-05,-0.0363,-0.55423,-2.99822,2.09785,0.02756,0.10694,-0.12139,-0.01174,0.68486,1.64572,0.50823,-0.00073,0.15316,0.00605,-0.63934,0.29955,-0.03301,0.1869,-0.28966,0.0629,0.0425,-0.71109,-0.40668,0.19778,0.18371,-0.23903,-0.0008,0.02909
21.8,-0.43712,-0.4164,0.04595,-0.03869,0.06206,-1e-05,-0.03705,-0.54494,-2.99822,2.09119,0.02992,0.1072,-0.12511,-0.01255,0.69071,1.77022,0.47373,-0.00234,0.15342,0.00463,-0.64142,0.29533,-0.03179,0.18683,-0.28951,0.06324,0.043,-0.71565,-0.40985,0.19994,0.18389,-0.23889,-0.00076,0.02911
21.82,-0.43444,-0.4113,0.04452,-0.03897,0.06249,-1e-05,-0.03809,-0.53606,-2.99821,2.08369,0.02833,0.10619,-0.12772,-0.0145,0.70183,1.81438,0.43885,-0.00398,0.15322,-0.00089,-0.64172,0.28871,-0.03219,0.18675,-0.28911,0.06381,0.04382,-0.71803,-0.40682,0.20325,0.18389,-0.23848,-0.00071,0.0291
21.84,-0.42998,-0.40665,0.04357,-0.03922,0.06381,-1e-05,-0.03925,-0.52774,-2.99821,2.07497,0.02526,0.10454,-0.12983,-0.0175,0.71519,1.82742,0.40748,-0.0055,0.15267,-0.00755,-0.64133,0.28153,-0.03298,0.18669,-0.28865,0.06444,0.04474,-0.71958,-0.40167,0.20685,0.18384,-0.238,-0.00066,0.02909
21.86,-0.42658,-0.40183,0.04268,-0.03948,0.0651,-1e-05,-0.0404,-0.52021,-2.99821,2.06763,0.02257,0.1028,-0.13206,-0.02141,0.72851,1.85589,0.3823,-0.00679,0.15199,-0.01302,-0.64113,0.27541,-0.03312,0.18663,-0.28827,0.06498,0.04556,-0.7214,-0.39762,0.21014,0.18382,-0.2376,-0.00061,0.02908
21.88,-0.42296,-0.39673,0.04157,-0.0398,0.0662,-1e-05,-0.04156,-0.51273,-2.99821,2.06155,0.02026,0.10095,-0.13444,-0.02589,0.74147,1.89098,0.35853,-0.00799,0.15116,-0.01834,-0.641,0.26811,-0.03324,0.18656,-0.28786,0.06556,0.04648,-0.72331,-0.39366,0.2136,0.18383,-0.23717,-0.00057,0.02906
21.9,-0.41981,-0.39222,0.04112,-0.04007,0.06794,-1e-05,-0.04282,-0.50663,-2.9982,2.05439,0.01789,0.09876,-0.13624,-0.03072,0.7563,1.9118,0.34417,-0.00881,0.14984,-0.02288,-0.64055,0.26384,-0.03272,0.18651,-0.28756,0.06598,0.04718,-0.72484,-0.38942,0.2166,0.18386,-0.23683,-0.00051,0.02907
21.92,-0.41812,-0.38925,0.04234,-0.04009,0.07125,-1e-05,-0.04428,-0.50339,-2.99814,2.04458,0.0149,0.09613,-0.13689,-0.03564,0.77605,1.8942,0.34692,-0.00903,0.14781,-0.02581,-0.63942,0.26772,-0.03081,0.18652,-0.28752,0.06604,0.04731,-0.72551,-0.38454,0.21834,0.18392,-0.23671,-0.0004,0.02919
21.94,-0.41692,-0.38683,0.04401,-0.04012,0.07497,-1e-05,-0.04605,-0.50116,-2.99806,2.03383,0.01228,0.09345,-0.13698,-0.04009,0.79762,1.86344,0.35594,-0.00896,0.14535,-0.02802,-0.63806,0.27446,-0.02835,0.18654,-0.28758,0.06595,0.04723,-0.72587,-0.3795,0.21968,0.18399,-0.23668,-0.00028,0.02935
21.96,-0.41563,-0.38409,0.04511,-0.04036,0.07807,-1e-05,-0.04828,-0.49845,-2.99799,2.02391,0.01085,0.09125,-0.13722,-0.04364,0.81821,1.84376,0.36273,-0.00893,0.14287,-0.0301,-0.63694,0.27975,-0.02603,0.18653,-0.28761,0.06591,0.04723,-0.7265,-0.37483,0.22127,0.18409,-0.23663,-0.00017,0.02948
21.98,-0.41435,-0.38132,0.04586,-0.04071,0.08082,-1e-05,-0.05117,-0.49545,-2.99791,2.0165,0.01017,0.09008,-0.13818,-0.04617,0.83971,1.82127,0.36788,-0.00912,0.14076,-0.03193,-0.63608,0.28459,-0.02402,0.18651,-0.28759,0.06595,0.04731,-0.72741,-0.36979,0.22287,0.18417,-0.23654,-6e-05,0.02962
22,-0.41334,-0.37865,0.04644,-0.04124,0.08338,-1e-05,-0.05498,-0.49282,-2.99786,2.00633,0.0102,0.0895,-0.1379,-0.04756,0.86002,1.80887,0.37603,-0.00908,0.13834,-0.03343,-0.63512,0.29021,-0.02154,0.18647,-0.28767,0.06584,0.0472,-0.72815,-0.36577,0.22453,0.18427,-0.23653,3e-05,0.02975
22.02,-0.41289,-0.37617,0.04715,-0.04198,0.08585,-1e-05,-0.05989,-0.49134,-2.99792,1.98402,0.01094,0.08881,-0.13379,-0.04778,0.87602,1.82349,0.39212,-0.00823,0.13483,-0.03474,-0.63351,0.29839,-0.01747,0.18641,-0.288,0.0653,0.04652,-0.72818,-0.36449,0.22631,0.18444,-0.23674,9e-05,0.02985
22.04,-0.41271,-0.37381,0.04765,-0.04285,0.08812,-1e-05,-0.06609,-0.49019,-2.99801,1.95995,0.01169,0.08969,-0.12847,-0.0468,0.89069,1.8479,0.41043,-0.00733,0.13163,-0.03583,-0.6319,0.30712,-0.01309,0.18635,-0.28842,0.06463,0.04566,-0.72812,-0.36417,0.22815,0.1846,-0.23701,0.00013,0.02995
22.06,-0.41245,-0.3714,0.04772,-0.04373,0.09006,-1e-05,-0.07367,-0.48862,-2.99808,1.94049,0.01178,0.09337,-0.12399,-0.04468,0.90633,1.86919,0.42543,-0.00696,0.12989,-0.03689,-0.63072,0.31472,-0.00938,0.18628,-0.28874,0.0641,0.04494,-0.72849,-0.36335,0.23004,0.18472,-0.23723,0.00018,0.03004
22.08,-0.41232,-0.36906,0.04814,-0.04438,0.09189,-1e-05,-0.08242,-0.4872,-2.99816,1.91161,0.01058,0.09936,-0.11836,-0.04163,0.9216,1.88951,0.43877,-0.00674,0.12954,-0.03882,-0.62944,0.32404,-0.00535,0.18624,-0.28911,0.06349,0.04409,-0.72879,-0.36233,0.23195,0.18485,-0.23745,0.00023,0.03014
22.1,-0.41221,-0.36676,0.04759,-0.04518,0.09335,-1e-05,-0.09254,-0.48571,-2.99822,1.90164,0.00757,0.10874,-0.11335,-0.03776,0.93756,1.91486,0.45124,-0.00675,0.13056,-0.03988,-0.62898,0.32953,-0.00249,0.18619,-0.28936,0.06309,0.04352,-0.7298,-0.36161,0.23392,0.18492,-0.23764,0.00028,0.03024
22.12,-0.4117,-0.36432,0.04439,-0.04666,0.09413,-1e-05,-0.10422,-0.48364,-2.99822,1.9474,0.00221,0.12198,-0.11198,-0.03319,0.95614,1.95157,0.46364,-0.00715,0.13251,-0.0377,-0.63041,0.324,-0.0027,0.18613,-0.28927,0.06327,0.04377,-0.73237,-0.36204,0.23595,0.18485,-0.23773,0.00036,0.03035
22.14,-0.41126,-0.36199,0.04059,-0.04808,0.09467,-1e-05,-0.11667,-0.48191,-2.99821,2.01156,-0.00666,0.1381,-0.11031,-0.02832,0.97534,1.99315,0.47526,-0.0074,0.13585,-0.03511,-0.63256,0.31491,-0.0039,0.18608,-0.28906,0.06363,0.04428,-0.7356,-0.36269,0.23801,0.18474,-0.23779,0.00045,0.03046
22.16,-0.4111,-0.35985,0.03778,-0.04887,0.09534,-1e-05,-0.12913,-0.48106,-2.9982,2.0638,-0.01998,0.15561,-0.10586,-0.02346,0.9939,2.03259,0.4852,-0.00704,0.14062,-0.03423,-0.63446,0.3081,-0.0045,0.18608,-0.28894,0.06387,0.04464,-0.73868,-0.36285,0.24004,0.18468,-0.23786,0.00055,0.03058
22.18,-0.41026,-0.35741,0.03516,-0.04957,0.09615,-1e-05,-0.1412,-0.48056,-2.99819,2.12503,-0.03843,0.17124,-0.10174,-0.01872,1.01353,2.07044,0.4952,-0.00609,0.14476,-0.03332,-0.63607,0.30029,-0.00508,0.18607,-0.2888,0.06413,0.04506,-0.74145,-0.36401,0.24197,0.18463,-0.23793,0.00066,0.03072
22.2,-0.41093,-0.35594,0.03349,-0.04947,0.09688,-1e-05,-0.15296,-0.48202,-2.99819,2.16898,-0.06251,0.18952,-0.09198,-0.01416,1.03072,2.11087,0.50239,-0.00397,0.15101,-0.03473,-0.63823,0.29443,-0.00554,0.18613,-0.28872,0.0643,0.04536,-0.74492,-0.36317,0.24397,0.18463,-0.23801,0.00077,0.03083
22.22,-0.41579,-0.35667,0.03359,-0.04773,0.09726,-1e-05,-0.16468,-0.48678,-2.9982,2.16397,-0.09069,0.21657,-0.07026,-0.00981,1.04172,2.16152,0.50323,-0.00013,0.16302,-0.04093,-0.64195,0.29455,-0.00566,0.18634,-0.28874,0.06429,0.04532,-0.75034,-0.35627,0.24637,0.1847,-0.23811,0.00081,0.03086
22.24,-0.42203,-0.35837,0.03457,-0.04541,0.09761,-1e-05,-0.17538,-0.49368,-2.99821,2.13921,-0.12385,0.24274,-0.04358,-0.00587,1.04992,2.21457,0.50144,0.0053,0.17542,-0.04898,-0.64612,0.29658,-0.00567,0.1866,-0.28881,0.06419,0.04516,-0.75636,-0.34759,0.24881,0.18479,-0.23822,0.00086,0.03087
22.26,-0.42734,-0.35981,0.03567,-0.04338,0.09818,-1e-05,-0.18411,-0.5014,-2.99822,2.11943,-0.16061,0.26051,-0.0182,-0.00244,1.05874,2.2643,0.50045,0.01215,0.18413,-0.05633,-0.64976,0.29768,-0.0056,0.18681,-0.28889,0.06409,0.04503,-0.76182,-0.34034,0.25102,0.18488,-0.23834,0.00094,0.03092
22.28,-0.43282,-0.36041,0.0364,-0.04148,0.09864,-1e-05,-0.19103,-0.50847,-2.99824,2.11248,-0.19203,0.27384,0.00439,0.00045,1.06988,2.32405,0.50071,0.02045,0.19147,-0.0619,-0.65336,0.29898,-0.00552,0.18701,-0.28893,0.06403,0.04496,-0.76722,-0.332,0.25344,0.18496,-0.23845,0.00096,0.03087
22.3,-0.4378,-0.36268,0.03822,-0.03956,0.09935,-1e-05,-0.19607,-0.51966,-2.99825,2.07648,-0.22764,0.27765,0.03154,0.00284,1.07608,2.36462,0.49875,0.03092,0.1954,-0.06933,-0.65659,0.30013,-0.00535,0.1872,-0.28909,0.06386,0.04473,-0.77227,-0.32603,0.25529,0.18503,-0.23859,0.00114,0.03104
22.32,-0.44137,-0.36992,0.0429,-0.03751,0.10084,-1e-05,-0.19921,-0.54011,-2.99825,1.96281,-0.27908,0.26559,0.07203,0.00476,1.06863,2.3491,0.49047,0.04354,0.19334,-0.08379,-0.659,0.30055,-0.00499,0.18735,-0.28956,0.06338,0.04408,-0.77664,-0.32679,0.25562,0.18509,-0.23879,0.00181,0.03184
22.34,-0.44443,-0.37865,0.04829,-0.03554,0.10241,-1e-05,-0.20058,-0.56455,-2.99826,1.83144,-0.32341,0.24429,0.11535,0.00614,1.05669,2.31359,0.48056,0.0579,0.1889,-0.09929,-0.66108,0.30071,-0.00463,0.18748,-0.29013,0.06281,0.04329,-0.78065,-0.32982,0.25545,0.18512,-0.23901,0.00262,0.03284
22.36,-0.44759,-0.38608,0.05261,-0.03385,0.10358,-1e-05,-0.20035,-0.58773,-2.99826,1.72453,-0.34238,0.21903,0.15273,0.00696,1.04807,2.28804,0.47298,0.07292,0.1848,-0.11137,-0.66318,0.30081,-0.00439,0.18761,-0.29062,0.06231,0.04259,-0.78457,-0.3317,0.2556,0.18514,-0.23922,0.00333,0.03372
22.38,-0.4508,-0.39436,0.05646,-0.03246,0.10475,-1e-05,-0.19931,-0.60894,-2.99827,1.61676,-0.33831,0.18884,0.18838,0.00727,1.03993,2.26458,0.46606,0.08532,0.18081,-0.12489,-0.6654,0.30079,-0.00426,0.18771,-0.29109,0.06184,0.04189,-0.78876,-0.33362,0.25578,0.18514,-0.23942,0.00405,0.03463
22.4,-0.45365,-0.40056,0.05963,-0.03122,0.10533,-1e-05,-0.19668,-0.6338,-2.99827,1.53297,-0.30801,0.15098,0.21883,0.00711,1.03255,2.23579,0.4604,0.09984,0.17649,-0.13283,-0.66731,0.30044,-0.00427,0.18782,-0.29154,0.06138,0.04121,-0.79218,-0.33566,0.25601,0.18511,-0.23962,0.00469,0.03548
22.42,-0.45573,-0.40105,0.06197,-0.02991,0.10462,-1e-05,-0.19114,-0.67016,-2.99825,1.49856,-0.25696,0.10529,0.24051,0.00655,1.02629,2.19416,0.45679,0.12305,0.17139,-0.12604,-0.66836,0.30006,-0.00425,0.18797,-0.29194,0.06089,0.04052,-0.7936,-0.33778,0.25638,0.18505,-0.23988,0.00516,0.03611
22.44,-0.4575,-0.39949,0.06359,-0.02879,0.10343,-1e-05,-0.18449,-0.71114,-2.99821,1.48173,-0.18159,0.05343,0.25712,0.00564,1.02091,2.14893,0.45422,0.14549,0.16641,-0.11496,-0.66917,0.29931,-0.00438,0.18812,-0.29231,0.06042,0.03985,-0.79435,-0.33992,0.25679,0.18496,-0.24015,0.00556,0.03667
22.46,-0.45941,-0.39879,0.06463,-0.02802,0.10244,-1e-05,-0.1785,-0.74978,-2.99818,1.46028,-0.08598,-0.00029,0.27197,0.00447,1.01648,2.10896,0.45203,0.16031,0.16246,-0.10752,-0.67025,0.29826,-0.00471,0.18822,-0.29264,0.06,0.03923,-0.79556,-0.34183,0.25723,0.18485,-0.24039,0.00597,0.03725
22.48,-0.46156,-0.39841,0.06602,-0.02728,0.10163,-1e-05,-0.17344,-0.79113,-2.99815,1.43581,-0.01511,-0.0447,0.28878,0.00314,1.01073,2.06698,0.44952,0.17313,0.15933,-0.09987,-0.67135,0.29875,-0.00453,0.18831,-0.29304,0.05949,0.03847,-0.79688,-0.34404,0.2576,0.18475,-0.24065,0.0064,0.03786
22.5,-0.46336,-0.39706,0.06575,-0.02703,0.10065,-1e-05,-0.1683,-0.82954,-2.99812,1.42394,0.10094,-0.09739,0.29704,0.00174,1.00875,2.03323,0.44832,0.17819,0.15681,-0.09483,-0.67262,0.29629,-0.00532,0.18835,-0.29327,0.05921,0.03802,-0.79818,-0.34545,0.25806,0.18461,-0.24086,0.00674,0.03838
22.52,-0.46397,-0.39327,0.06141,-0.02786,0.0991,-1e-05,-0.16176,-0.85648,-2.99812,1.44095,0.35158,-0.18097,0.28439,0.0003,1.01691,2.02,0.45058,0.16803,0.15468,-0.09625,-0.67423,0.285,-0.009,0.1883,-0.29299,0.05952,0.03844,-0.79933,-0.34466,0.25887,0.18438,-0.2409,0.00688,0.03865
22.54,-0.46429,-0.38862,0.05585,-0.02899,0.09748,-1e-05,-0.1555,-0.87917,-2.99813,1.46895,0.59041,-0.26081,0.26482,-0.00099,1.02833,2.01386,0.45372,0.15314,0.15309,-0.09991,-0.67597,0.27113,-0.01341,0.18822,-0.29257,0.06002,0.03916,-0.80046,-0.34314,0.25971,0.18414,-0.2409,0.00695,0.03883
22.56,-0.46499,-0.38462,0.05139,-0.02981,0.09627,-1e-05,-0.15107,-0.90418,-2.99814,1.49086,0.74548,-0.31394,0.2503,-0.00205,1.03742,2.00459,0.4557,0.14153,0.15216,-0.10295,-0.67769,0.25949,-0.01688,0.18814,-0.29226,0.06038,0.0397,-0.80176,-0.34208,0.26037,0.18393,-0.24093,0.00707,0.03906
22.58,-0.46519,-0.38047,0.04737,-0.03051,0.09519,-1e-05,-0.14803,-0.93162,-2.99814,1.51104,0.88724,-0.35864,0.23779,-0.00288,1.04698,1.99489,0.45773,0.13115,0.15153,-0.10615,-0.67917,0.24638,-0.02051,0.1881,-0.29194,0.06077,0.04032,-0.80285,-0.34092,0.26116,0.18376,-0.24095,0.00719,0.03929
22.6,-0.46637,-0.3768,0.04367,-0.03108,0.09445,-1e-05,-0.14601,-0.95567,-2.99815,1.53419,0.97396,-0.37921,0.22497,-0.00349,1.05492,1.98706,0.45864,0.12237,0.15148,-0.10951,-0.68091,0.23686,-0.02299,0.18803,-0.2917,0.06106,0.04079,-0.80434,-0.34002,0.26151,0.18361,-0.24099,0.00731,0.03951
22.62,-0.47061,-0.37448,0.04017,-0.03154,0.09432,-1e-05,-0.14468,-0.96911,-2.99817,1.56474,0.90373,-0.35375,0.20992,-0.00391,1.05846,1.98345,0.45697,0.11581,0.1524,-0.113,-0.68371,0.237,-0.02271,0.18788,-0.29168,0.06105,0.04081,-0.80725,-0.33968,0.26084,0.18346,-0.24109,0.00744,0.03968
22.64,-0.4757,-0.37262,0.03705,-0.03191,0.09445,-1e-05,-0.14418,-0.97856,-2.9982,1.5983,0.77752,-0.3129,0.19495,-0.00419,1.06037,1.98128,0.45441,0.11086,0.15363,-0.11641,-0.68669,0.24064,-0.02137,0.18773,-0.29173,0.06095,0.04069,-0.81048,-0.33962,0.25982,0.18334,-0.24121,0.00757,0.03984
22.66,-0.48006,-0.37059,0.03455,-0.03217,0.09458,-1e-05,-0.1447,-0.99085,-2.99823,1.62955,0.68101,-0.2802,0.18289,-0.00436,1.0626,1.97763,0.4522,0.1075,0.15466,-0.1194,-0.68921,0.24291,-0.02032,0.18763,-0.29178,0.06087,0.04062,-0.81327,-0.33961,0.25901,0.18327,-0.24132,0.00771,0.04002
22.68,-0.48523,-0.36858,0.03199,-0.03241,0.09461,-1e-05,-0.14581,-1.00428,-2.99826,1.66125,0.59048,-0.25011,0.17265,-0.00447,1.06529,1.97476,0.45017,0.10545,0.1556,-0.12223,-0.69234,0.24436,-0.01953,0.18752,-0.2918,0.06079,0.04056,-0.81667,-0.33895,0.2585,0.1832,-0.24143,0.00783,0.04016
22.7,-0.48887,-0.36664,0.03054,-0.03258,0.09483,-1e-05,-0.14758,-1.01658,-2.99828,1.69149,0.51187,-0.22322,0.16408,-0.00454,1.06659,1.96965,0.44802,0.10435,0.15643,-0.12448,-0.6942,0.24801,-0.01802,0.18747,-0.29189,0.06068,0.04043,-0.8189,-0.33946,0.25774,0.18319,-0.24154,0.00798,0.04036
22.72,-0.48766,-0.36483,0.03162,-0.03258,0.09564,-1e-05,-0.15015,-1.02601,-2.99824,1.71804,0.4545,-0.20108,0.1566,-0.00461,1.06412,1.95849,0.44534,0.10397,0.15712,-0.1257,-0.69224,0.2573,-0.01464,0.18755,-0.29216,0.06053,0.04012,-0.81751,-0.34377,0.25591,0.18334,-0.2416,0.00826,0.04073
22.74,-0.48505,-0.36307,0.03356,-0.03258,0.09655,-1e-05,-0.15301,-1.0341,-2.99818,1.74288,0.41027,-0.18256,0.15057,-0.00468,1.06049,1.94531,0.44269,0.10407,0.15771,-0.12641,-0.68922,0.26854,-0.01068,0.18766,-0.29249,0.06035,0.03974,-0.81511,-0.3491,0.25394,0.18353,-0.24164,0.00856,0.04113
22.76,-0.48357,-0.36126,0.03498,-0.03269,0.09717,-1e-05,-0.15573,-1.04317,-2.99814,1.76784,0.37821,-0.16847,0.14599,-0.00477,1.05788,1.93317,0.44055,0.10448,0.15817,-0.12709,-0.6872,0.27834,-0.00729,0.1877,-0.29277,0.06018,0.0394,-0.81362,-0.35337,0.25249,0.18367,-0.2417,0.00881,0.04149
22.78,-0.4811,-0.35952,0.0363,-0.03275,0.09779,-1e-05,-0.15829,-1.05398,-2.99808,1.79592,0.35695,-0.159,0.13967,-0.00487,1.05478,1.92146,0.43823,0.10508,0.15843,-0.12795,-0.68463,0.28867,-0.004,0.18775,-0.29305,0.06004,0.03905,-0.8115,-0.35904,0.25052,0.1838,-0.24174,0.00912,0.04194
22.8,-0.48052,-0.35764,0.03758,-0.033,0.0981,-1e-05,-0.16069,-1.06227,-2.99804,1.81796,0.34368,-0.15127,0.13786,-0.00497,1.05291,1.90919,0.43683,0.10566,0.15865,-0.12826,-0.68333,0.29765,-0.00096,0.18773,-0.29329,0.05987,0.03872,-0.81073,-0.36188,0.24983,0.18391,-0.2418,0.00929,0.0422
22.82,-0.48575,-0.35529,0.03878,-0.03375,0.09765,-1e-05,-0.16295,-1.06294,-2.99805,1.8223,0.33616,-0.14224,0.14858,-0.00506,1.05469,1.89468,0.43767,0.10601,0.15901,-0.12712,-0.68578,0.30263,0.00148,0.18754,-0.29343,0.05959,0.03843,-0.81408,-0.3563,0.25278,0.18393,-0.24189,0.00904,0.04192
22.84,-0.49271,-0.35283,0.03995,-0.0346,0.09698,-1e-05,-0.16497,-1.06116,-2.99808,1.82048,0.33328,-0.13457,0.16256,-0.00511,1.05755,1.87986,0.43918,0.10614,0.15926,-0.1256,-0.68929,0.30628,0.00367,0.18732,-0.29353,0.05929,0.03815,-0.81859,-0.34808,0.2568,0.18394,-0.242,0.00865,0.04146
22.86,-0.49838,-0.35049,0.04099,-0.03524,0.09649,-1e-05,-0.16666,-1.06135,-2.99809,1.8223,0.33392,-0.13032,0.17256,-0.00508,1.05964,1.86613,0.44011,0.10605,0.15925,-0.12461,-0.69191,0.31051,0.00578,0.18715,-0.29363,0.05903,0.03787,-0.82213,-0.34164,0.2599,0.18396,-0.24209,0.00836,0.04111
22.88,-0.50488,-0.34793,0.04188,-0.03581,0.09596,-1e-05,-0.16819,-1.06128,-2.99811,1.82333,0.33618,-0.12771,0.18272,-0.00495,1.06221,1.85041,0.44089,0.10561,0.15913,-0.12376,-0.69503,0.3144,0.00773,0.18699,-0.29374,0.05875,0.03759,-0.82622,-0.33403,0.26333,0.18395,-0.24219,0.00804,0.04071
22.9,-0.50968,-0.3458,0.04286,-0.0362,0.0956,-1e-05,-0.16937,-1.06233,-2.99813,1.82547,0.34038,-0.12722,0.18938,-0.0047,1.06373,1.8389,0.44133,0.10476,0.15872,-0.12331,-0.69697,0.31849,0.00956,0.18689,-0.29383,0.05851,0.03732,-0.82901,-0.32857,0.26583,0.18398,-0.24227,0.00779,0.04039
22.92,-0.50944,-0.34495,0.04412,-0.03626,0.09573,-1e-05,-0.16996,-1.06649,-2.99816,1.83228,0.34736,-0.12974,0.18769,-0.00429,1.06232,1.83989,0.44117,0.10353,0.1578,-0.12355,-0.6955,0.32376,0.01144,0.18688,-0.29386,0.0584,0.03705,-0.82806,-0.32981,0.26575,0.18409,-0.24227,0.00773,0.04034
22.94,-0.50761,-0.34449,0.04548,-0.03618,0.09598,-1e-05,-0.17033,-1.07168,-2.9982,1.84009,0.35476,-0.13334,0.1832,-0.00371,1.0599,1.84452,0.44059,0.10173,0.15669,-0.1242,-0.69299,0.32919,0.01318,0.18692,-0.29387,0.05833,0.0368,-0.82594,-0.33309,0.26488,0.18422,-0.24226,0.00773,0.04036
22.96,-0.50669,-0.34374,0.04672,-0.03607,0.09613,-1e-05,-0.17083,-1.07653,-2.99823,1.84703,0.36081,-0.13667,0.17992,-0.00295,1.05794,1.84611,0.43975,0.0993,0.15562,-0.12504,-0.69121,0.33424,0.01472,0.18696,-0.29389,0.05824,0.03655,-0.82455,-0.33508,0.26448,0.18431,-0.24226,0.00771,0.04035
22.98,-0.5056,-0.34312,0.04782,-0.03599,0.09628,-1e-05,-0.17142,-1.08127,-2.99826,1.85527,0.36582,-0.13962,0.17683,-0.00202,1.05611,1.85015,0.43891,0.09654,0.15458,-0.12589,-0.68937,0.34004,0.01656,0.18702,-0.29392,0.05815,0.03628,-0.82311,-0.33784,0.26398,0.1844,-0.24226,0.00769,0.04034
23,-0.50485,-0.34218,0.04903,-0.03579,0.09633,-1e-05,-0.17204,-1.08638,-2.99829,1.86061,0.36979,-0.14243,0.1738,-0.00091,1.05393,1.8488,0.4373,0.09287,0.15349,-0.12734,-0.68794,0.3442,0.01761,0.1871,-0.29394,0.05806,0.03605,-0.82194,-0.33924,0.26376,0.18445,-0.24226,0.00768,0.04034
23.02,-0.50513,-0.34039,0.05071,-0.03529,0.09616,-1e-05,-0.17262,-1.09264,-2.99828,1.85873,0.37268,-0.14558,0.17046,0.00037,1.05086,1.8324,0.43403,0.08776,0.15227,-0.12995,-0.68748,0.34393,0.01652,0.18719,-0.29396,0.05797,0.03596,-0.82139,-0.3366,0.26427,0.18439,-0.24228,0.00767,0.04032
23.04,-0.50577,-0.33828,0.05247,-0.03472,0.09591,-1e-05,-0.17326,-1.09919,-2.99827,1.85381,0.37461,-0.1484,0.16742,0.00176,1.04751,1.81098,0.43009,0.08207,0.15105,-0.13307,-0.68741,0.34209,0.01475,0.1873,-0.29396,0.05788,0.03591,-0.82111,-0.33264,0.26504,0.18431,-0.24231,0.00768,0.0403
23.06,-0.50641,-0.33625,0.05402,-0.03427,0.09571,-1e-05,-0.17406,-1.10534,-2.99826,1.84965,0.3756,-0.15044,0.16526,0.00321,1.04445,1.79221,0.42637,0.07663,0.14995,-0.13607,-0.68735,0.34104,0.0135,0.18741,-0.29397,0.05779,0.03584,-0.82093,-0.32936,0.26574,0.18427,-0.24234,0.00767,0.04028
23.08,-0.50682,-0.33444,0.05572,-0.03382,0.0956,-1e-05,-0.17495,-1.11229,-2.99825,1.84766,0.37578,-0.1525,0.16239,0.0047,1.04113,1.77391,0.42293,0.07189,0.14898,-0.13882,-0.68707,0.34025,0.01235,0.18749,-0.29399,0.05769,0.03577,-0.82052,-0.32628,0.26622,0.18423,-0.24236,0.00768,0.04027
23.1,-0.50783,-0.33217,0.05708,-0.03344,0.09547,-1e-05,-0.17593,-1.11785,-2.99824,1.84078,0.37532,-0.15388,0.16164,0.0062,1.03829,1.75469,0.41899,0.06708,0.14809,-0.14202,-0.68734,0.33893,0.01132,0.18759,-0.294,0.05759,0.0357,-0.82073,-0.32289,0.26701,0.18422,-0.2424,0.00768,0.04024
23.12,-0.51051,-0.32855,0.05749,-0.03327,0.09514,-1e-05,-0.17699,-1.11883,-2.99822,1.82039,0.3745,-0.15345,0.1669,0.00772,1.03705,1.73308,0.41368,0.06111,0.14723,-0.14646,-0.68915,0.33612,0.01047,0.18778,-0.29399,0.05753,0.03565,-0.82267,-0.31829,0.26897,0.18428,-0.24248,0.0076,0.04016
23.14,-0.51372,-0.32453,0.05768,-0.03312,0.09481,-1e-05,-0.17806,-1.11861,-2.99819,1.79581,0.37327,-0.1529,0.17371,0.00916,1.03618,1.71093,0.40803,0.05576,0.14651,-0.15117,-0.69139,0.33288,0.00975,0.18796,-0.29396,0.05748,0.03561,-0.82511,-0.31354,0.27114,0.18436,-0.24257,0.00752,0.04007
23.16,-0.5165,-0.32087,0.05819,-0.03287,0.09463,-1e-05,-0.17907,-1.11962,-2.99817,1.77454,0.37167,-0.15336,0.17873,0.01048,1.03484,1.6901,0.40294,0.05237,0.14602,-0.15533,-0.69315,0.33017,0.00917,0.18809,-0.29395,0.05741,0.03556,-0.8271,-0.30941,0.27283,0.18443,-0.24264,0.00746,0.04
23.18,-0.51956,-0.31697,0.05862,-0.03266,0.09434,-1e-05,-0.18002,-1.11927,-2.99815,1.75194,0.37036,-0.1536,0.18451,0.01164,1.03408,1.66871,0.39811,0.04996,0.14572,-0.15912,-0.69506,0.32693,0.00852,0.18821,-0.29393,0.05736,0.03553,-0.82925,-0.30411,0.27494,0.1845,-0.24273,0.00737,0.03988
