T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.42,0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,7e-05,-0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0.00015,-0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0.00026,-0,-0,0,0,0,0,0,-0,-0,0
18.5,1e-05,0.00039,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.52,1e-05,0.00056,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.54,1e-05,0.00074,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.56,2e-05,0.00094,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.58,2e-05,0.00113,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.6,2e-05,0.00129,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.62,2e-05,0.00137,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.64,2e-05,0.00133,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.66,2e-05,0.00109,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.68,1e-05,0.00059,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-3e-05,0,3e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18.74,-6e-05,0,6e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
18.76,-0.0001,0,0.0001,0,-4e-05,-0,-0,0,-0,0,0,-0
18.78,-0.00015,0,0.00015,0,-7e-05,-0,-0,0,-0,0,0,-0
18.8,-0.00021,0,0.00021,0,-0.0001,-0,-0,0,-0,0,0,-0
18.82,-0.00027,0,0.00028,0,-0.00013,-0,-0,0,-0,0,0,-0
18.84,-0.00035,0,0.00036,0,-0.00017,-0,-0,0,-0,0,0,-0
18.86,-0.00042,0,0.00043,0,-0.0002,-0,-0,0,-0,0,0,-0
18.88,-0.00047,0,0.00049,0,-0.00023,-0,-0,0,-0,0,0,-0
18.9,-0.0005,0,0.00052,0,-0.00025,-0,-0,0,-0,0,0,-0
18.92,-0.00048,0,0.0005,-0,-0.00025,0,0,0,0,-0,-0,0
18.94,-0.00039,0,0.00041,-0,-0.00021,0,0,0,0,-0,-0,0
18.96,-0.0002,0,0.00022,-0,-0.00013,0,0,0,0,-0,-0,0
18.98,0.00012,0.0081,-0.00011,-0,2e-05,0,0,0,0,-0,-0,0
19,0.00061,0.03772,-0.0006,-0,0.00025,0,0,0,0,-0,-0,0
19.02,0.00129,0.07918,-0.0013,-0,0.00057,0,0,0,0,-0,-0,0
19.04,0.00219,0.13391,-0.00222,-0,0.001,0,0,0,0,-0,-0,0
19.06,0.00332,0.20248,-0.00338,-0,0.00155,0,0,0,0,-0,-0,0
19.08,0.00466,0.28402,-0.00476,-0,0.00221,0,0,0,0,-0,-0,0
19.1,0.00618,0.37559,-0.00633,-0,0.00296,0,0,0,0,-0,-0,0
19.12,0.00776,0.47131,-0.00797,-0,0.00376,0,0,0,0,-0,-0,0
19.14,0.00926,0.56154,-0.00953,-0,0.00454,0,0,0,0,-0,-0,0
19.16,0.01044,0.63187,-0.01077,-0,0.00518,0,0,0,0,-0,-0,0
19.18,0.01096,0.6624,-0.01136,-0,0.00554,0,0,0,0,-0,-0,0
19.2,0.01041,0.62703,-0.01085,0,0.0054,-0,-0,0,-0,0,0,-0
19.22,0.00825,0.49334,-0.0087,0,0.0045,-0,-0,0,-0,0,0,-0
19.24,0.00384,0.22309,-0.00425,0,0.00254,-0,-0,0,-0,0,0,-0
19.26,-0.00351,0,0.00321,0,-0.00083,-0,-0,0,-0,0,0,-0
19.28,-0.01454,0,0.01444,0,-0.00599,-0,-0,0,-0,0,0,-0
19.3,-0.02991,0,0.03014,0,-0.01328,-0,-0,0,-0,0,0,-0
19.32,-0.05012,0,0.05085,0,-0.02298,-0,-0,0,-0,0,0,-0
19.34,-0.07537,0,0.07677,0,-0.03523,-0,-0,0,-0,0,0,-0
19.36,-0.1053,0,0.10757,0,-0.04991,-0,-0,0,-0,0,0,-0
19.38,-0.13877,0,0.14212,0,-0.06656,-0,-0,0,-0,0,0,-0
19.4,-0.17357,0,0.17819,0,-0.08418,-0,-0,0,-0,0,0,-0
19.42,-0.2061,0,0.2121,0,-0.10111,-0,-0,0,-0,0,0,-0
19.44,-0.231,0,0.23842,0,-0.11484,-0,-0,0,-0,0,0,-0
19.46,-0.2409,0,0.24959,0,-0.12186,-0,-0,0,-0,0,0,-0
19.48,-0.22615,0,0.23575,-0,-0.11755,0,0,0,0,-0,-0,0
19.5,-0.17483,0,0.18463,-0,-0.09611,0,0,0,0,-0,-0,0
19.52,-0.07291,0,0.0818,-0,-0.05063,0,0,0,0,-0,-0,0
19.54,0.09514,6.06997,-0.08877,-0,0.02662,0,0,0,0,-0,-0,0
19.56,0.34524,21.31694,-0.34361,-0,0.14373,0,0,0,0,-0,-0,0
19.58,0.69196,42.42005,-0.69793,-0,0.30833,0,0,0,0,-0,-0,0
19.6,1.14589,70.01077,-1.16295,-0,0.52635,0,0,0,0,-0,-0,0
19.62,1.71014,104.26112,-1.74236,-0,0.80037,0,0,0,0,-0,-0,0
19.64,2.37571,144.60513,-2.42753,-0,1.12737,0,0,0,0,-0,-0,0
19.66,3.11589,189.39707,-3.19179,-0,1.49602,0,0,0,0,-0,-0,0
19.68,3.88411,235.78326,-3.98804,-0,1.88544,0,0,0,0,-0,-0,0
19.7,4.62429,280.34264,-4.75892,-0,2.26966,0,0,0,0,-0,-0,0
19.72,5.28986,320.24889,-5.45547,-0,2.62603,0,0,0,0,-0,-0,0
19.74,5.85411,353.9029,-6.04729,-0,2.9398,0,0,0,0,-0,-0,0
19.76,6.30804,380.79386,-6.52002,0,3.20307,-0,-0,0,-0,0,0,-0
19.78,6.65476,401.14851,-6.86949,0,3.41214,-0,-0,0,-0,0,0,-0
19.8,6.90486,415.64609,-7.09699,0,3.56544,-0,-0,0,-0,0,0,-0
19.82,7.07291,425.19868,-7.20573,0,3.66195,-0,-0,0,-0,0,0,-0
19.84,7.17483,430.79108,-7.19854,0,3.70022,-0,-0,0,-0,0,0,-0
19.86,7.22615,433.37214,-7.07676,0,3.67802,-0,-0,0,-0,0,0,-0
19.88,7.2409,433.78795,-6.84033,0,3.59257,-0,-0,0,-0,0,0,-0
19.9,7.231,432.74758,-6.48896,0,3.44143,-0,-0,0,-0,0,0,-0
19.92,7.2061,430.81274,-6.02442,0,3.22393,-0,-0,0,-0,0,0,-0
19.94,7.17357,428.40371,-5.45282,0,2.94265,-0,-0,0,-0,0,0,-0
19.96,7.13877,425.8156,-4.78555,0,2.60392,-0,-0,0,-0,0,0,-0
19.98,7.1053,423.23977,-4.03823,0,2.21699,-0,-0,0,-0,0,0,-0
20,7.07537,420.78705,-3.22869,0,1.79271,-0,-0,0,-0,0,0,-0
20.02,7.05012,418.51006,-2.37538,0,1.34239,-0,-0,0,-0,0,0,-0
20.04,7.02991,416.42292,-1.49622,-0,0.87699,0,0,0,0,-0,-0,0
20.06,7.01454,414.51744,-0.60802,-0,0.40674,0,0,0,0,-0,-0,0
20.08,7.00351,412.77547,0.27393,-0,-0.05908,0,0,0,0,-0,-0,0
20.1,6.99616,411.17731,1.13591,-0,-0.51222,0,0,0,0,-0,-0,0
20.12,6.99175,409.70674,1.96581,-0,-0.94539,0,0,0,0,-0,-0,0
20.14,6.98959,408.35322,2.75303,-0,-1.35226,0,0,0,0,-0,-0,0
20.16,6.98903,407.11192,3.48846,-0,-1.72731,0,0,0,0,-0,-0,0
20.18,6.98956,405.98237,4.1644,-0,-2.06585,0,0,0,0,-0,-0,0
20.2,6.99074,404.9665,4.77452,-0,-2.36397,0,0,0,0,-0,-0,0
20.22,6.99224,404.06667,5.3139,-0,-2.61858,0,0,0,0,-0,-0,0
20.24,6.99382,403.28415,5.77917,-0,-2.82749,0,0,0,0,-0,-0,0
20.26,6.99533,402.61819,6.16866,-0,-2.98958,0,0,0,0,-0,-0,0
20.28,6.99668,402.06595,6.483,-0,-3.10517,0,0,0,0,-0,-0,0
20.3,6.99781,401.62288,6.72567,-0,-3.17645,0,0,0,0,-0,-0,0
20.32,6.99871,401.2835,6.9033,0,-3.20763,-0,-0,0,-0,0,0,-0
20.34,6.99939,401.04225,7.02499,0,-3.20458,-0,-0,0,-0,0,0,-0
20.36,6.99988,400.89434,7.10103,0,-3.17397,-0,-0,0,-0,0,0,-0
20.38,7.0002,400.83631,7.14168,0,-3.12253,-0,-0,0,-0,0,0,-0
20.4,7.00039,400.86631,7.15637,0,-3.05651,-0,-0,0,-0,0,0,-0
20.42,7.00048,400.98411,7.15323,0,-2.98141,-0,-0,0,-0,0,0,-0
20.44,7.0005,401.19068,7.13891,0,-2.90182,-0,-0,0,-0,0,0,-0
20.46,7.00047,401.48746,7.11856,0,-2.82142,-0,-0,0,-0,0,0,-0
20.48,7.00042,401.87544,7.09599,0,-2.74303,-0,-0,0,-0,0,0,-0
20.5,7.00035,402.35406,7.0738,0,-2.66873,-0,-0,0,-0,0,0,-0
20.52,7.00027,402.9202,7.05364,0,-2.59994,-0,-0,0,-0,0,0,-0
20.54,7.00021,403.56748,7.0364,0,-2.53756,-0,-0,0,-0,0,0,-0
20.56,7.00015,404.28594,7.02242,0,-2.48208,-0,-0,0,-0,0,0,-0
20.58,7.0001,405.06219,7.01165,0,-2.43363,-0,-0,0,-0,0,0,-0
20.6,7.00005,405.88012,7.00381,-0,-2.39211,0,0,0,0,-0,-0,0
20.62,7.00002,406.72193,6.99848,-0,-2.3572,0,0,0,0,-0,-0,0
20.64,7,407.56938,6.99518,-0,-2.32846,0,0,0,0,-0,-0,0
20.66,6.99999,408.4052,6.99345,-0,-2.3053,0,0,0,0,-0,-0,0
20.68,6.99998,409.21437,6.99286,-0,-2.28707,0,0,0,0,-0,-0,0
20.7,6.99998,409.98523,6.99306,-0,-2.27308,0,0,0,0,-0,-0,0
20.72,6.99998,410.71025,6.99375,-0,-2.26256,0,0,0,0,-0,-0,0
20.74,6.99998,411.38648,6.99469,-0,-2.25477,0,0,0,0,-0,-0,0
20.76,6.99998,412.01568,6.99572,-0,-2.24895,0,0,0,0,-0,-0,0
20.78,6.99998,412.6041,6.99673,-0,-2.24436,0,0,0,0,-0,-0,0
20.8,6.99999,413.16212,6.99763,-0,-2.2403,0,0,0,0,-0,-0,0
20.82,6.99999,413.70376,6.9984,-0,-2.23612,0,0,0,0,-0,-0,0
20.84,6.99999,414.2462,6.99903,-0,-2.2312,0,0,0,0,-0,-0,0
20.86,7,414.80926,6.99951,-0,-2.22498,0,0,0,0,-0,-0,0
20.88,7,415.41492,6.99985,0,-2.21697,-0,-0,0,-0,0,0,-0
20.9,7,416.0867,7.00009,0,-2.20669,-0,-0,0,-0,0,0,-0
20.92,7,416.84895,7.00023,0,-2.19372,-0,-0,0,-0,0,0,-0
20.94,7,417.7259,7.0003,0,-2.17767,-0,-0,0,-0,0,0,-0
20.96,7,418.74049,7.00032,0,-2.15818,-0,-0,0,-0,0,0,-0
20.98,7,419.91311,7.00031,0,-2.13493,-0,-0,0,-0,0,0,-0
21,7,421.26028,7.00028,0,-2.10765,-0,-0,0,-0,0,0,-0
21.02,7,422.79343,7.00024,0,-2.07613,-0,-0,0,-0,0,0,-0
21.04,7,424.51809,7.00019,0,-2.04024,-0,-0,0,-0,0,0,-0
21.06,7,426.43344,7.00014,0,-2.00001,-0,-0,0,-0,0,0,-0
21.08,7,428.53228,7.0001,0,-1.95561,-0,-0,0,-0,0,0,-0
21.1,7,430.80146,7.00007,0,-1.90743,-0,-0,0,-0,0,0,-0
21.12,7,433.22246,7.00004,0,-1.85604,-0,-0,0,-0,0,0,-0
21.14,7,435.77217,7.00002,-0,-1.80224,0,0,0,0,-0,0,0
21.16,7,438.42348,7,-0,-1.747,0,0,0,0,-0,-0,0
21.18,7,441.14597,6.99999,-0,-1.69147,0,0,0,0,-0,-0,0
21.2,7,443.90633,6.99999,-0,-1.63685,0,0,0,0,-0,-0,0
21.22,7,446.66897,6.99999,-0,-1.5844,0,0,0,0,-0,-0,0
21.24,7,449.39663,6.99998,-0,-1.53533,0,0,0,0,-0,-0,0
21.26,7,452.0513,6.99999,-0,-1.49075,0,0,0,0,-0,-0,0
21.28,7,454.59538,6.99999,-0,-1.45164,0,0,0,0,-0,-0,0
21.3,7,456.99309,6.99999,-0,-1.41878,0,0,0,0,-0,-0,0
21.32,7,459.21215,6.99999,-0,-1.39273,0,0,0,0,-0,-0,0
21.34,7,461.2254,6.99999,-0,-1.37387,0,0,0,0,-0,-0,0
21.36,7,463.01242,6.99999,-0,-1.36234,0,0,0,0,-0,-0,0
21.38,7,464.56078,7,-0,-1.35809,0,0,0,0,-0,-0,0
21.4,7,465.86693,7,-0,-1.36088,0,0,0,0,-0,-0,0
21.42,7,466.93648,7,0,-1.37035,-0,-0,0,-0,0,-0,-0
21.44,7,467.78382,7,0,-1.38599,-0,-0,0,-0,0,0,-0
21.46,7,468.43099,7,0,-1.4072,-0,-0,0,-0,0,0,-0
21.48,7,468.90598,7,0,-1.43333,-0,-0,0,-0,0,0,-0
21.5,7,469.24054,7,0,-1.46366,-0,-0,0,-0,0,0,-0
21.52,7,469.4677,7,0,-1.49746,-0,-0,0,-0,0,0,-0
21.54,7,469.61939,7,0,-1.53397,-0,-0,0,-0,0,0,-0
21.56,7,469.72414,7,0,-1.57247,-0,-0,0,-0,0,0,-0
21.58,7,469.80534,7,0,-1.61223,-0,-0,0,-0,0,0,-0
21.6,7,469.88008,7,0,-1.65257,-0,-0,0,-0,0,0,-0
21.62,7,469.95873,7,0,-1.69286,-0,-0,0,-0,0,0,-0
21.64,7,470.04536,7,0,-1.73248,-0,-0,0,-0,0,0,-0
21.66,7,470.13885,7,0,-1.77092,-0,-0,0,-0,0,0,-0
21.68,7,470.23457,7,0,-1.80768,-0,-0,0,-0,0,0,-0
21.7,7,470.3262,7,-0,-1.84233,0,0,0,0,-0,-0,0
21.72,7,470.4076,7,-0,-1.87452,0,0,0,0,-0,-0,0
21.74,7,470.47419,7,-0,-1.90394,0,0,0,0,-0,-0,0
21.76,7,470.52386,7,-0,-1.93036,0,0,0,0,-0,-0,0
21.78,7,470.55724,7,-0,-1.95361,0,0,0,0,-0,-0,0
21.8,7,470.57749,7,-0,-1.97361,0,0,0,0,-0,-0,0
21.82,7,470.58974,7,-0,-1.99035,0,0,0,0,-0,-0,0
21.84,7,470.60035,7,-0,-2.00389,0,0,0,0,-0,-0,0
21.86,7,470.6161,7,-0,-2.01438,0,0,0,0,-0,-0,0
21.88,7,470.64353,7,-0,-2.02202,0,0,0,0,-0,-0,0
21.9,7,470.68837,7,-0,-2.02706,0,0,0,0,-0,-0,0
21.92,7,470.75515,7,-0,-2.02982,0,0,0,0,-0,-0,0
21.94,7,470.8471,7,-0,-2.03063,0,0,0,0,-0,-0,0
21.96,7,470.96604,7,-0,-2.02984,0,0,0,0,-0,-0,0
21.98,7,471.11258,7,0,-2.0278,-0,-0,0,-0,0,0,-0
22,7,471.28626,6.99999,0,-2.02487,-0,-0,0,-0,0,0,-0
22.02,7,471.48581,6.99999,0,-2.02135,-0,-0,0,-0,0,0,-0
22.04,7,471.70931,6.99999,0,-2.01756,-0,-0,0,-0,0,0,-0
22.06,7,471.95439,6.99999,0,-2.01374,-0,-0,0,-0,0,0,-0
22.08,7,472.21816,7,0,-2.0101,-0,-0,0,-0,0,0,-0
22.1,7,472.4972,7,0,-2.00679,-0,-0,0,-0,0,0,-0
22.12,7,472.78725,7,0,-2.00392,-0,-0,0,-0,0,0,-0
22.14,7,473.08291,7,0,-2.00153,-0,-0,0,-0,0,0,-0
22.16,7,473.3772,7,0,-1.9996,-0,-0,0,-0,0,0,-0
22.18,7,473.66125,7,0,-1.99807,-0,-0,0,-0,0,0,-0
22.2,7,473.92397,7,0,-1.99681,-0,-0,0,-0,0,0,-0
22.22,7,474.15206,7,0,-1.99567,-0,-0,0,-0,0,0,-0
22.24,7,474.33023,7,0,-1.99446,-0,-0,0,-0,0,0,-0
22.26,7,474.4419,7,-0,-1.99297,0,0,0,0,-0,-0,0
22.28,7,474.47012,7,-0,-1.99097,0,0,0,0,-0,-0,0
22.3,7,474.39896,7,-0,-1.98826,0,0,0,0,-0,-0,0
22.32,7,474.21504,7,-0,-1.98465,0,0,0,0,-0,-0,0
22.34,7,473.90913,7,-0,-1.97999,0,0,0,0,-0,-0,0
22.36,7,473.47766,7,-0,-1.9742,0,0,0,0,-0,-0,0
22.38,7,472.92379,7,-0,-1.96725,0,0,0,0,-0,-0,0
22.4,7,472.25795,7,-0,-1.95919,0,0,0,0,-0,-0,0
22.42,7,471.49754,7,-0,-1.95017,0,0,0,0,-0,-0,0
22.44,7,470.66591,7,-0,-1.94038,0,0,0,0,-0,-0,0
22.46,7,469.79059,7,-0,-1.9301,0,0,0,0,-0,-0,0
22.48,7,468.90104,7,-0,-1.91965,0,0,0,0,-0,-0,0
22.5,7,468.02634,7,-0,-1.90936,0,0,0,0,-0,-0,0
22.52,7,467.19308,7,-0,-1.89955,0,0,0,0,-0,-0,0
22.54,7,466.42368,7,0,-1.89052,-0,-0,0,-0,0,0,-0
22.56,7,465.73537,7,0,-1.8825,-0,-0,0,-0,0,0,-0
22.58,7,465.13972,7,0,-1.87568,-0,-0,0,-0,0,0,-0
22.6,7,464.64266,7,0,-1.87016,-0,-0,0,-0,0,0,-0
22.62,7,464.24495,7,0,-1.86598,-0,-0,0,-0,0,0,-0
22.64,7,463.94279,7,0,-1.86312,-0,-0,0,-0,0,0,-0
22.66,7,463.72866,7,0,-1.8615,-0,-0,0,-0,0,0,-0
22.68,7,463.59217,7,0,-1.86101,-0,-0,0,-0,0,0,-0
22.7,7,463.52086,7,0,-1.86152,-0,-0,0,-0,0,0,-0
22.72,7,463.50108,7,0,-1.86287,-0,-0,0,-0,0,0,-0
22.74,7,463.51867,7,0,-1.86491,-0,-0,0,-0,0,0,-0
22.76,7,463.55968,7,0,-1.86747,-0,-0,0,-0,0,0,-0
22.78,7,463.61093,7,0,-1.87041,-0,-0,0,-0,0,0,-0
22.8,7,463.66055,7,0,-1.87358,-0,-0,0,-0,0,0,-0
22.82,7,463.69833,7,-0,-1.87685,0,0,0,0,-0,-0,0
22.84,7,463.71598,7,-0,-1.88011,0,0,0,0,-0,-0,0
22.86,7,463.70721,7.00001,-0,-1.88326,0,0,0,0,-0,-0,0
22.88,7,463.66777,7.00001,-0,-1.88622,0,0,0,0,-0,-0,0
22.9,7,463.59531,7.00001,-0,-1.88891,0,0,0,0,-0,-0,0
22.92,7,463.48912,7.00002,-0,-1.8913,0,0,0,0,-0,-0,0
22.94,7,463.3499,7.00002,-0,-1.89333,0,0,0,0,-0,-0,0
22.96,7,463.17938,7.00002,-0,-1.895,0,0,0,0,-0,-0,0
22.98,7,462.97995,7.00002,-0,-1.89629,0,0,0,0,-0,-0,0
23,7,462.75429,7.00001,-0,-1.89721,0,0,0,0,-0,-0,0
23.02,7,462.50498,7.00001,-0,-1.89779,0,0,0,0,-0,-0,0
23.04,7,462.23414,6.99999,-0,-1.89807,0,0,0,0,-0,-0,0
23.06,7,461.94313,6.99997,-0,-1.89811,0,0,0,0,-0,-0,0
23.08,7,461.63232,6.99995,-0,-1.89799,0,0,0,0,-0,-0,0
23.1,7,461.30092,6.99991,0,-1.89782,-0,-0,0,-0,0,0,-0
23.12,7,460.94701,6.99987,0,-1.89775,-0,-0,0,-0,0,0,-0
23.14,7,460.56756,6.99981,0,-1.89796,-0,-0,0,-0,0,0,-0
23.16,7,460.15875,6.99975,0,-1.8987,-0,-0,0,-0,0,0,-0
23.18,7,459.71616,6.99969,0,-1.90026,-0,-0,0,-0,0,0,-0
23.2,7,459.23517,6.99963,0,-1.90297,-0,-0,0,-0,0,0,-0
23.22,7,458.71124,6.99959,0,-1.90726,-0,-0,0,-0,0,0,-0
23.24,7,458.14013,6.99957,0,-1.91357,-0,-0,0,-0,0,0,-0
23.26,7,457.518,6.99959,0,-1.9224,-0,-0,0,-0,0,0,-0
23.28,7,456.8413,6.99968,0,-1.93425,-0,-0,0,-0,0,0,-0
23.3,7,456.10653,6.99986,0,-1.94964,-0,-0,0,-0,0,0,-0
23.32,7,455.30974,7.00016,0,-1.96903,-0,-0,0,-0,0,0,-0
23.34,7,454.44601,7.00061,0,-1.99283,-0,-0,0,-0,0,0,-0
23.36,7,453.50877,7.00123,0,-2.02136,-0,-0,0,-0,0,0,-0
23.38,7,452.48934,7.00204,-0,-2.0548,0,0,0,0,-0,-0,0
23.4,7,451.37661,7.00305,-0,-2.09322,0,0,0,0,-0,-0,0
23.42,7,450.15725,7.00424,-0,-2.13652,0,0,0,0,-0,-0,0
23.44,7,448.81632,7.00557,-0,-2.18444,0,0,0,0,-0,-0,0
23.46,7,447.33844,7.00695,-0,-2.23661,0,0,0,0,-0,-0,0
23.48,7,445.70943,7.00822,-0,-2.2925,0,0,0,0,-0,-0,0
23.5,7,443.91803,7.00917,-0,-2.35151,0,0,0,0,-0,-0,0
23.52,7,441.95771,7.00951,-0,-2.41291,0,0,0,0,-0,-0,0
23.54,7,439.82795,7.00885,-0,-2.47594,0,0,0,0,-0,-0,0
23.56,7,437.53504,7.0067,-0,-2.53974,0,0,0,0,-0,-0,0
23.58,7,435.09223,7.00252,-0,-2.60346,0,0,0,0,-0,-0,0
23.6,7,432.51914,6.99568,-0,-2.66618,0,0,0,0,-0,-0,0
23.62,7,429.8408,6.98556,-0,-2.72702,0,0,0,0,-0,-0,0
23.64,7,427.08625,6.97158,-0,-2.78515,0,0,0,0,-0,-0,0
23.66,7,424.287,6.95335,0,-2.83987,-0,-0,0,-0,0,0,-0
23.68,7,421.4755,6.93077,0,-2.89069,-0,-0,0,-0,0,0,-0
23.7,7,418.68364,6.90423,0,-2.93743,-0,-0,0,-0,0,0,-0
23.72,7,415.94151,6.8748,0,-2.98041,-0,-0,0,-0,0,0,-0
23.74,7,413.27629,6.84432,0,-3.02041,-0,-0,0,-0,0,0,-0
23.76,7,410.71149,6.8151,0,-3.05864,-0,-0,0,-0,0,0,-0
23.78,7,408.26642,6.78954,0,-3.09636,-0,-0,0,-0,0,0,-0
23.8,7,405.95586,6.76959,0,-3.13469,-0,-0,0,-0,0,0,-0
23.82,7,403.7902,6.75654,0,-3.1744,-0,-0,0,-0,0,0,-0
23.84,7,401.7757,6.75086,0,-3.21583,-0,-0,0,-0,0,0,-0
