T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,-0.01532,-0.00424,0.00023,0.00181,-0.00015,-3e-05,0.00238,-0.00138,-0.00021,0.00135,9e-05,-7e-05,-0.00015,0.00343,0.00115,0.00014,0.00152,-8e-05,-6e-05,0.00016,0.02296,-0.00278,-0.00441,0.00315,0.00027,5e-05,0.00019,0.02057,-0.00035,0.00457,0.00143,0.00027,-0.00014,-0.00017
26.76,-0.01471,-0.00422,0.00025,0.00186,-0.00016,-3e-05,0.00236,-0.00138,-0.00021,0.00134,9e-05,-7e-05,-0.00015,0.00341,0.00116,0.00014,0.00152,-8e-05,-6e-05,0.00016,0.02292,-0.00276,-0.00441,0.00312,0.00029,4e-05,0.00017,0.02053,-0.00049,0.00457,0.00141,0.00026,-0.00015,-0.00016
26.78,-0.01408,-0.00422,0.00026,0.00191,-0.00016,-3e-05,0.00233,-0.00138,-0.00021,0.00133,9e-05,-8e-05,-0.00015,0.00339,0.00117,0.00014,0.00151,-8e-05,-6e-05,0.00016,0.02057,-0.00189,-0.00332,0.00196,6e-05,-0,0,0.02049,-0.00062,0.00457,0.00138,0.00026,-0.00015,-0.00016
26.8,-0.01344,-0.00421,0.00026,0.00197,-0.00017,-3e-05,0.0023,-0.00138,-0.0002,0.00132,9e-05,-8e-05,-0.00014,0.00336,0.00118,0.00014,0.0015,-8e-05,-6e-05,0.00016,0.01412,0.00051,-0.00028,-0.00121,-0.00058,-0.0001,-0.00041,0.02047,-0.00074,0.00456,0.00134,0.00026,-0.00016,-0.00016
26.82,-0.01282,-0.00418,0.00026,0.00203,-0.00018,-3e-05,0.00226,-0.00139,-0.0002,0.00131,9e-05,-8e-05,-0.00014,0.00333,0.00118,0.00013,0.00149,-8e-05,-6e-05,0.00016,0.00527,0.00382,0.00391,-0.00551,-0.00148,-0.00023,-0.00098,0.02046,-0.00084,0.00457,0.00131,0.00025,-0.00016,-0.00016
26.84,-0.0122,-0.00414,0.00025,0.00209,-0.00019,-3e-05,0.00222,-0.00139,-0.0002,0.0013,8e-05,-8e-05,-0.00014,0.00331,0.00118,0.00013,0.00149,-8e-05,-6e-05,0.00016,-0.00616,0.00817,0.00934,-0.01098,-0.00265,-0.0004,-0.00172,0.02047,-0.00093,0.00458,0.00128,0.00025,-0.00016,-0.00016
26.86,-0.0116,-0.00411,0.00024,0.00215,-0.0002,-4e-05,0.00219,-0.0014,-0.0002,0.00128,8e-05,-8e-05,-0.00014,0.00328,0.00118,0.00013,0.00148,-8e-05,-6e-05,0.00015,-0.02023,0.01361,0.01604,-0.01763,-0.00411,-0.00061,-0.00264,0.02047,-0.001,0.00459,0.00124,0.00025,-0.00017,-0.00016
26.88,-0.01103,-0.00407,0.00024,0.0022,-0.0002,-4e-05,0.00215,-0.0014,-0.0002,0.00127,8e-05,-8e-05,-0.00014,0.00325,0.00118,0.00013,0.00146,-7e-05,-6e-05,0.00015,-0.03663,0.02004,0.02387,-0.02528,-0.00583,-0.00086,-0.0037,0.02047,-0.00105,0.0046,0.00121,0.00024,-0.00017,-0.00016
26.9,-0.01049,-0.00402,0.00024,0.00225,-0.00021,-4e-05,0.00211,-0.0014,-0.0002,0.00125,8e-05,-8e-05,-0.00014,0.00322,0.00118,0.00013,0.00145,-7e-05,-6e-05,0.00015,-0.05467,0.02723,0.03251,-0.0336,-0.00775,-0.00113,-0.00488,0.02047,-0.00107,0.0046,0.00117,0.00024,-0.00017,-0.00016
26.92,-0.00996,-0.00394,0.00024,0.0023,-0.00022,-4e-05,0.00208,-0.00141,-0.0002,0.00124,8e-05,-8e-05,-0.00014,0.00319,0.00118,0.00013,0.00144,-7e-05,-7e-05,0.00015,-0.0732,0.03473,0.04145,-0.0421,-0.00974,-0.00142,-0.00614,0.02047,-0.001,0.00458,0.00113,0.00024,-0.00017,-0.00015
26.94,-0.00948,-0.00384,0.00025,0.00234,-0.00022,-4e-05,0.00205,-0.00142,-0.0002,0.00122,8e-05,-8e-05,-0.00013,0.00316,0.00118,0.00013,0.00143,-7e-05,-7e-05,0.00015,-0.09084,0.04201,0.05004,-0.05014,-0.01166,-0.00172,-0.00738,0.02047,-0.0009,0.00454,0.00109,0.00024,-0.00017,-0.00015
26.96,-0.00904,-0.00372,0.00026,0.00237,-0.00022,-4e-05,0.00203,-0.00142,-0.00019,0.00121,7e-05,-8e-05,-0.00013,0.00314,0.00118,0.00013,0.00142,-7e-05,-7e-05,0.00015,-0.10645,0.04859,0.05768,-0.05715,-0.01338,-0.00198,-0.0085,0.02047,-0.00081,0.00452,0.00106,0.00024,-0.00017,-0.00015
26.98,-0.00866,-0.0036,0.00028,0.00241,-0.00022,-5e-05,0.00201,-0.00143,-0.00019,0.0012,7e-05,-8e-05,-0.00013,0.00311,0.00118,0.00013,0.00141,-7e-05,-7e-05,0.00015,-0.11935,0.05418,0.06411,-0.0628,-0.01485,-0.00223,-0.00947,0.02048,-0.00071,0.00449,0.00103,0.00025,-0.00017,-0.00015
27,-0.0083,-0.00346,0.0003,0.00243,-0.00022,-5e-05,0.002,-0.00143,-0.00019,0.00119,7e-05,-8e-05,-0.00013,0.00309,0.00118,0.00013,0.0014,-6e-05,-7e-05,0.00015,-0.12963,0.05876,0.06919,-0.06728,-0.01603,-0.0024,-0.01026,0.02049,-0.00061,0.00446,0.001,0.00025,-0.00017,-0.00015
27.02,-0.00789,-0.00334,0.00032,0.00246,-0.00021,-5e-05,0.00198,-0.00144,-0.00019,0.00118,7e-05,-8e-05,-0.00013,0.00306,0.00119,0.00013,0.00139,-6e-05,-7e-05,0.00014,-0.13785,0.0625,0.07287,-0.07106,-0.01695,-0.00244,-0.01084,0.02053,-0.00056,0.00445,0.00099,0.00025,-0.00017,-0.00016
27.04,-0.00747,-0.00322,0.00034,0.00247,-0.00021,-5e-05,0.00197,-0.00144,-0.00018,0.00117,7e-05,-8e-05,-0.00013,0.00303,0.00119,0.00013,0.00138,-6e-05,-7e-05,0.00014,-0.14397,0.06539,0.07535,-0.07399,-0.01762,-0.00239,-0.01125,0.02057,-0.00051,0.00445,0.00097,0.00025,-0.00017,-0.00016
27.06,-0.00709,-0.00312,0.00037,0.00249,-0.0002,-5e-05,0.00196,-0.00144,-0.00018,0.00116,7e-05,-8e-05,-0.00013,0.003,0.0012,0.00013,0.00137,-6e-05,-7e-05,0.00014,-0.148,0.06746,0.07689,-0.07592,-0.01807,-0.00232,-0.01152,0.02062,-0.00046,0.00445,0.00096,0.00025,-0.00017,-0.00016
27.08,-0.00671,-0.00306,0.00039,0.00251,-0.00019,-5e-05,0.00196,-0.00145,-0.00017,0.00115,7e-05,-8e-05,-0.00013,0.00298,0.0012,0.00013,0.00136,-6e-05,-7e-05,0.00014,-0.15041,0.06892,0.07762,-0.07712,-0.01836,-0.00224,-0.0117,0.02065,-0.00043,0.00445,0.00094,0.00025,-0.00017,-0.00016
27.1,-0.00633,-0.00299,0.00041,0.00252,-0.00019,-5e-05,0.00195,-0.00145,-0.00017,0.00114,6e-05,-8e-05,-0.00013,0.00296,0.0012,0.00013,0.00135,-6e-05,-7e-05,0.00014,-0.15169,0.06982,0.0778,-0.07781,-0.0185,-0.0021,-0.01176,0.02069,-0.00038,0.00445,0.00092,0.00025,-0.00017,-0.00016
27.12,-0.00596,-0.00291,0.00041,0.00254,-0.00019,-5e-05,0.00195,-0.00145,-0.00017,0.00114,6e-05,-8e-05,-0.00013,0.00293,0.0012,0.00013,0.00134,-6e-05,-7e-05,0.00014,-0.1523,0.07016,0.07772,-0.0782,-0.0185,-0.00185,-0.01169,0.02072,-0.0003,0.00444,0.0009,0.00025,-0.00017,-0.00016
27.14,-0.00556,-0.00283,0.00041,0.00256,-0.00018,-5e-05,0.00195,-0.00146,-0.00016,0.00113,6e-05,-8e-05,-0.00013,0.00291,0.0012,0.00013,0.00133,-5e-05,-7e-05,0.00014,-0.1524,0.07019,0.0774,-0.07836,-0.01842,-0.00155,-0.01154,0.02074,-0.00022,0.00443,0.00088,0.00025,-0.00017,-0.00016
27.16,-0.00515,-0.00279,0.0004,0.00257,-0.00018,-5e-05,0.00194,-0.00146,-0.00016,0.00112,6e-05,-8e-05,-0.00012,0.0029,0.0012,0.00012,0.00132,-5e-05,-7e-05,0.00014,-0.15207,0.0701,0.07689,-0.07831,-0.0183,-0.00127,-0.01139,0.02075,-0.00013,0.00442,0.00086,0.00025,-0.00017,-0.00016
27.18,-0.00471,-0.00278,0.00039,0.00259,-0.00018,-5e-05,0.00194,-0.00147,-0.00015,0.00112,6e-05,-8e-05,-0.00012,0.00289,0.00119,0.00012,0.00132,-5e-05,-7e-05,0.00014,-0.15158,0.06995,0.07627,-0.0782,-0.01816,-0.00096,-0.01121,0.02074,-4e-05,0.00441,0.00084,0.00025,-0.00017,-0.00016
27.2,-0.00422,-0.00279,0.00036,0.00261,-0.00019,-5e-05,0.00193,-0.00147,-0.00015,0.00111,6e-05,-8e-05,-0.00012,0.00288,0.00119,0.00012,0.00132,-5e-05,-7e-05,0.00014,-0.15099,0.06975,0.07568,-0.07799,-0.01802,-0.0007,-0.01105,0.0207,7e-05,0.0044,0.00082,0.00025,-0.00016,-0.00016
27.22,-0.00367,-0.00281,0.00033,0.00262,-0.00019,-5e-05,0.00192,-0.00147,-0.00014,0.00111,6e-05,-8e-05,-0.00012,0.00286,0.00119,0.00011,0.00132,-5e-05,-7e-05,0.00014,-0.15029,0.06951,0.07526,-0.07762,-0.01789,-0.00055,-0.01101,0.02062,0.00021,0.00436,0.00081,0.00025,-0.00016,-0.00017
27.24,-0.00306,-0.00283,0.00029,0.00264,-0.0002,-5e-05,0.0019,-0.00147,-0.00013,0.00111,5e-05,-8e-05,-0.00012,0.00284,0.00119,0.00011,0.00131,-5e-05,-7e-05,0.00014,-0.14964,0.06928,0.07492,-0.07721,-0.01778,-0.00046,-0.01101,0.02051,0.00037,0.00431,0.0008,0.00025,-0.00016,-0.00017
27.26,-0.00243,-0.00284,0.00025,0.00266,-0.0002,-5e-05,0.00188,-0.00147,-0.00013,0.0011,5e-05,-8e-05,-0.00012,0.00282,0.00119,0.00011,0.00131,-5e-05,-7e-05,0.00014,-0.14913,0.06913,0.07462,-0.07688,-0.01767,-0.00034,-0.011,0.02039,0.00052,0.00426,0.00079,0.00025,-0.00015,-0.00017
27.28,-0.00178,-0.00285,0.0002,0.00268,-0.00021,-5e-05,0.00186,-0.00147,-0.00012,0.0011,5e-05,-8e-05,-0.00012,0.00281,0.00119,0.0001,0.00132,-5e-05,-7e-05,0.00014,-0.14874,0.06904,0.07438,-0.0766,-0.01757,-0.00022,-0.011,0.02027,0.00068,0.0042,0.00078,0.00025,-0.00015,-0.00017
27.3,-0.00106,-0.00284,0.00015,0.00271,-0.00021,-5e-05,0.00185,-0.00146,-0.00012,0.0011,5e-05,-8e-05,-0.00012,0.00279,0.00119,0.0001,0.00132,-5e-05,-7e-05,0.00014,-0.14849,0.06903,0.07418,-0.07635,-0.0175,-0.00012,-0.01101,0.02015,0.00081,0.00416,0.00078,0.00026,-0.00015,-0.00017
27.32,-0.0002,-0.00279,0.00011,0.00274,-0.00022,-5e-05,0.00183,-0.00146,-0.00011,0.00108,4e-05,-8e-05,-0.00012,0.00278,0.00119,9e-05,0.00131,-4e-05,-7e-05,0.00014,-0.14843,0.06913,0.07399,-0.07613,-0.01747,-7e-05,-0.01102,0.02003,0.00088,0.00412,0.00079,0.00026,-0.00014,-0.00017
27.34,0.00071,-0.00272,7e-05,0.00278,-0.00022,-5e-05,0.00181,-0.00146,-0.0001,0.00106,4e-05,-8e-05,-0.00012,0.00275,0.00118,9e-05,0.0013,-4e-05,-7e-05,0.00014,-0.14849,0.06931,0.07383,-0.07594,-0.01746,-3e-05,-0.01105,0.01993,0.00093,0.0041,0.0008,0.00026,-0.00014,-0.00017
27.36,0.00162,-0.00262,4e-05,0.00282,-0.00022,-5e-05,0.00179,-0.00146,-9e-05,0.00104,4e-05,-8e-05,-0.00012,0.00273,0.00118,8e-05,0.00129,-4e-05,-7e-05,0.00014,-0.14862,0.06952,0.07369,-0.07579,-0.01745,2e-05,-0.01108,0.01985,0.00098,0.00407,0.00081,0.00026,-0.00014,-0.00017
27.38,0.00254,-0.00249,1e-05,0.00287,-0.00021,-5e-05,0.00176,-0.00146,-8e-05,0.00102,3e-05,-8e-05,-0.00012,0.00269,0.00117,8e-05,0.00127,-4e-05,-8e-05,0.00014,-0.14884,0.06973,0.07363,-0.07567,-0.01745,6e-05,-0.01112,0.01978,0.00102,0.00405,0.00082,0.00026,-0.00013,-0.00017
27.4,0.00348,-0.00233,-2e-05,0.00293,-0.00021,-5e-05,0.00173,-0.00146,-7e-05,0.00099,3e-05,-8e-05,-0.00012,0.00264,0.00116,7e-05,0.00125,-4e-05,-8e-05,0.00013,-0.14908,0.07,0.0735,-0.07557,-0.01746,0.00012,-0.01114,0.01973,0.00104,0.00403,0.00083,0.00026,-0.00013,-0.00017
27.42,0.00445,-0.00211,-5e-05,0.00299,-0.00019,-4e-05,0.00168,-0.00146,-7e-05,0.00097,3e-05,-8e-05,-0.00011,0.00258,0.00116,7e-05,0.00123,-4e-05,-8e-05,0.00013,-0.14926,0.07034,0.07313,-0.07548,-0.01751,0.00026,-0.01109,0.01971,0.00103,0.00402,0.00082,0.00026,-0.00013,-0.00017
27.44,0.00543,-0.00187,-8e-05,0.00306,-0.00017,-4e-05,0.00163,-0.00147,-6e-05,0.00096,2e-05,-8e-05,-0.00011,0.00252,0.00116,6e-05,0.0012,-3e-05,-8e-05,0.00013,-0.14943,0.07071,0.07267,-0.07539,-0.01758,0.00044,-0.01102,0.01972,0.001,0.00402,0.00082,0.00026,-0.00013,-0.00017
27.46,0.00642,-0.00163,-0.00012,0.00314,-0.00015,-4e-05,0.00156,-0.00148,-6e-05,0.00093,2e-05,-8e-05,-0.00011,0.00244,0.00115,6e-05,0.00117,-3e-05,-8e-05,0.00013,-0.14962,0.07105,0.07227,-0.07531,-0.01764,0.00059,-0.01097,0.01977,0.00098,0.00402,0.00081,0.00027,-0.00012,-0.00017
27.48,0.00742,-0.00136,-0.00017,0.00322,-0.00013,-4e-05,0.00148,-0.0015,-5e-05,0.0009,2e-05,-8e-05,-0.00011,0.00235,0.00115,6e-05,0.00114,-3e-05,-8e-05,0.00012,-0.14982,0.07137,0.07187,-0.07524,-0.0177,0.00077,-0.01088,0.01982,0.00097,0.00402,0.00081,0.00027,-0.00012,-0.00017
27.5,0.00842,-0.00107,-0.00022,0.00329,-0.0001,-3e-05,0.00141,-0.00153,-5e-05,0.00087,1e-05,-8e-05,-0.0001,0.00226,0.00114,5e-05,0.0011,-3e-05,-8e-05,0.00012,-0.15,0.07169,0.07147,-0.07518,-0.01776,0.00091,-0.01085,0.01991,0.00097,0.00403,0.00079,0.00027,-0.00012,-0.00017
27.52,0.00939,-0.00074,-0.0003,0.00338,-8e-05,-3e-05,0.00133,-0.00158,-5e-05,0.00085,1e-05,-8e-05,-0.0001,0.00218,0.00111,5e-05,0.00107,-3e-05,-8e-05,0.00012,-0.15014,0.07207,0.07106,-0.07511,-0.01785,0.00096,-0.01097,0.02006,0.00096,0.00405,0.00074,0.00027,-0.00012,-0.00017
27.54,0.01036,-0.00038,-0.00038,0.00346,-5e-05,-3e-05,0.00127,-0.00164,-5e-05,0.00084,1e-05,-9e-05,-0.0001,0.00209,0.00108,5e-05,0.00104,-2e-05,-8e-05,0.00011,-0.15026,0.07246,0.07066,-0.07503,-0.01794,0.00097,-0.01115,0.02022,0.00095,0.00407,0.00068,0.00027,-0.00013,-0.00017
27.56,0.01134,0,-0.00047,0.00354,-1e-05,-2e-05,0.0012,-0.00171,-5e-05,0.00083,1e-05,-9e-05,-0.0001,0.00201,0.00105,5e-05,0.00101,-2e-05,-8e-05,0.00011,-0.15037,0.07283,0.07025,-0.07496,-0.01802,0.001,-0.01129,0.02035,0.00096,0.0041,0.00062,0.00027,-0.00013,-0.00017
27.58,0.01236,0.00042,-0.00057,0.00362,2e-05,-2e-05,0.00115,-0.00179,-5e-05,0.00083,0,-9e-05,-0.0001,0.00193,0.00101,4e-05,0.00099,-2e-05,-7e-05,0.00011,-0.15048,0.0732,0.06985,-0.0749,-0.0181,0.00101,-0.01145,0.02049,0.00097,0.00412,0.00055,0.00027,-0.00014,-0.00017
27.6,0.01336,0.00086,-0.00066,0.00369,7e-05,-1e-05,0.00109,-0.00187,-5e-05,0.00083,-0,-9e-05,-9e-05,0.00186,0.00097,4e-05,0.00096,-2e-05,-7e-05,0.0001,-0.15054,0.07355,0.06945,-0.0748,-0.0182,0.00103,-0.01159,0.02058,0.00098,0.00413,0.0005,0.00027,-0.00014,-0.00017
27.62,0.01427,0.00134,-0.00073,0.00374,0.00011,-1e-05,0.00103,-0.00195,-5e-05,0.00082,-0,-9e-05,-9e-05,0.00177,0.00095,4e-05,0.00093,-2e-05,-7e-05,0.0001,-0.1505,0.07386,0.06902,-0.07459,-0.01832,0.00107,-0.01163,0.02058,0.00104,0.00411,0.00048,0.00027,-0.00014,-0.00017
27.64,0.01515,0.00184,-0.00078,0.00377,0.00016,-0,0.00098,-0.00203,-5e-05,0.00082,-1e-05,-0.0001,-9e-05,0.00167,0.00094,3e-05,0.0009,-2e-05,-8e-05,0.0001,-0.15042,0.07416,0.06858,-0.07435,-0.01846,0.00111,-0.01164,0.02055,0.0011,0.00409,0.00047,0.00028,-0.00013,-0.00017
27.66,0.01605,0.00235,-0.0008,0.00381,0.00021,1e-05,0.00095,-0.00211,-5e-05,0.00083,-1e-05,-0.0001,-0.0001,0.00159,0.00093,3e-05,0.00088,-2e-05,-8e-05,0.0001,-0.15036,0.07449,0.06814,-0.0741,-0.0186,0.00115,-0.01167,0.02054,0.00112,0.00407,0.00046,0.00028,-0.00013,-0.00017
27.68,0.01695,0.00287,-0.00078,0.00385,0.00026,1e-05,0.00095,-0.00218,-5e-05,0.00085,-1e-05,-0.0001,-0.0001,0.00152,0.00094,3e-05,0.00086,-2e-05,-8e-05,9e-05,-0.15032,0.07483,0.0677,-0.07386,-0.01873,0.00119,-0.0117,0.02051,0.00112,0.00405,0.00045,0.00028,-0.00013,-0.00017
27.7,0.01783,0.0034,-0.00072,0.00388,0.0003,2e-05,0.00097,-0.00224,-6e-05,0.00088,-1e-05,-0.0001,-0.0001,0.00146,0.00096,3e-05,0.00085,-2e-05,-8e-05,9e-05,-0.15025,0.07517,0.06725,-0.07358,-0.01886,0.00124,-0.01171,0.02052,0.00107,0.00405,0.00043,0.00028,-0.00012,-0.00017
27.72,0.01869,0.0039,-0.00063,0.0039,0.00034,3e-05,0.001,-0.0023,-6e-05,0.0009,-2e-05,-0.0001,-0.00011,0.0014,0.00098,3e-05,0.00084,-2e-05,-8e-05,9e-05,-0.15008,0.07549,0.06673,-0.07321,-0.019,0.00136,-0.01162,0.02063,0.00087,0.00409,0.00039,0.00028,-0.00013,-0.00018
27.74,0.01953,0.00439,-0.00049,0.00393,0.00038,3e-05,0.00104,-0.00235,-6e-05,0.00093,-2e-05,-0.0001,-0.00011,0.00135,0.00102,3e-05,0.00084,-2e-05,-8e-05,0.0001,-0.14987,0.0758,0.0662,-0.07281,-0.01913,0.0015,-0.01149,0.02077,0.00063,0.00415,0.00033,0.00027,-0.00013,-0.00018
27.76,0.02037,0.00486,-0.00033,0.00395,0.00041,4e-05,0.00111,-0.00238,-7e-05,0.00096,-2e-05,-0.0001,-0.00012,0.00132,0.00107,3e-05,0.00085,-2e-05,-9e-05,0.0001,-0.1497,0.07613,0.06568,-0.0724,-0.01926,0.00162,-0.01138,0.0209,0.00039,0.00421,0.00028,0.00027,-0.00013,-0.00018
27.78,0.0212,0.00533,-0.00014,0.00398,0.00044,5e-05,0.00118,-0.00239,-7e-05,0.001,-2e-05,-9e-05,-0.00012,0.00131,0.00115,4e-05,0.00087,-2e-05,-9e-05,0.0001,-0.1495,0.07647,0.06509,-0.07196,-0.01939,0.00176,-0.01126,0.02102,0.00016,0.00426,0.00023,0.00027,-0.00014,-0.00019
27.8,0.02201,0.00574,5e-05,0.00401,0.00046,5e-05,0.00127,-0.00241,-7e-05,0.00104,-2e-05,-9e-05,-0.00013,0.00131,0.00123,4e-05,0.0009,-2e-05,-9e-05,0.00011,-0.14935,0.0768,0.06462,-0.07153,-0.01951,0.00187,-0.01115,0.02113,-4e-05,0.0043,0.00018,0.00027,-0.00014,-0.00019
27.82,0.0228,0.00604,0.00022,0.00404,0.00047,6e-05,0.00136,-0.00244,-8e-05,0.00109,-2e-05,-9e-05,-0.00014,0.00133,0.00131,5e-05,0.00093,-2e-05,-0.0001,0.00012,-0.14933,0.07709,0.06449,-0.07118,-0.01959,0.00185,-0.01112,0.0212,-0.00019,0.00434,0.00015,0.00027,-0.00015,-0.00019
27.84,0.02357,0.00627,0.00038,0.00407,0.00048,6e-05,0.00145,-0.00249,-9e-05,0.00113,-2e-05,-8e-05,-0.00015,0.00138,0.00138,5e-05,0.00098,-2e-05,-0.0001,0.00012,-0.14936,0.07736,0.06448,-0.07085,-0.01967,0.0018,-0.0111,0.02123,-0.00029,0.00437,0.00012,0.00026,-0.00015,-0.00019
27.86,0.02434,0.0065,0.0005,0.0041,0.00048,6e-05,0.00152,-0.00253,-0.0001,0.00118,-2e-05,-8e-05,-0.00015,0.00144,0.00146,5e-05,0.00103,-2e-05,-0.0001,0.00013,-0.14935,0.07763,0.06439,-0.07051,-0.01974,0.00177,-0.01108,0.02123,-0.00035,0.00439,9e-05,0.00026,-0.00015,-0.0002
27.88,0.02513,0.00668,0.00058,0.00414,0.00048,6e-05,0.00157,-0.00257,-0.00011,0.00121,-2e-05,-8e-05,-0.00016,0.00152,0.00152,6e-05,0.00109,-2e-05,-0.0001,0.00014,-0.14929,0.07786,0.06433,-0.07013,-0.01982,0.00172,-0.01105,0.02119,-0.00036,0.00441,5e-05,0.00026,-0.00015,-0.0002
27.9,0.02588,0.00681,0.00061,0.00418,0.00047,6e-05,0.00161,-0.00261,-0.00012,0.00124,-2e-05,-7e-05,-0.00016,0.00162,0.00158,6e-05,0.00116,-2e-05,-0.0001,0.00015,-0.14925,0.0781,0.06423,-0.0698,-0.01989,0.00169,-0.01102,0.0211,-0.00031,0.0044,2e-05,0.00026,-0.00016,-0.0002
27.92,0.02653,0.00683,0.00059,0.00422,0.00046,6e-05,0.00166,-0.00266,-0.00013,0.0013,-2e-05,-7e-05,-0.00017,0.00173,0.00166,6e-05,0.00123,-2e-05,-0.0001,0.00016,-0.14928,0.07843,0.06403,-0.06963,-0.01995,0.0017,-0.01097,0.02093,-0.00014,0.00434,1e-05,0.00026,-0.00015,-0.0002
27.94,0.02713,0.00678,0.00052,0.00426,0.00044,6e-05,0.0017,-0.00272,-0.00014,0.00136,-2e-05,-7e-05,-0.00018,0.00184,0.00173,7e-05,0.0013,-3e-05,-0.0001,0.00017,-0.14932,0.07876,0.06379,-0.06952,-0.02,0.00173,-0.0109,0.02073,7e-05,0.00426,2e-05,0.00027,-0.00015,-0.0002
27.96,0.02773,0.00668,0.00042,0.00431,0.00042,6e-05,0.0017,-0.00276,-0.00015,0.0014,-1e-05,-6e-05,-0.00018,0.00193,0.00178,7e-05,0.00136,-3e-05,-0.0001,0.00018,-0.14931,0.07905,0.06357,-0.06937,-0.02005,0.00175,-0.01084,0.02055,0.00027,0.00419,2e-05,0.00027,-0.00014,-0.0002
27.98,0.0283,0.00656,0.00028,0.00435,0.00039,5e-05,0.00167,-0.0028,-0.00016,0.00143,-1e-05,-6e-05,-0.00019,0.002,0.00181,7e-05,0.0014,-3e-05,-0.0001,0.00019,-0.14925,0.07932,0.06331,-0.06921,-0.02011,0.00177,-0.01077,0.02037,0.00046,0.00413,2e-05,0.00027,-0.00014,-0.00019
28,0.0288,0.00636,0.00014,0.00439,0.00036,4e-05,0.00164,-0.00283,-0.00017,0.00145,-1e-05,-6e-05,-0.00019,0.00206,0.00183,8e-05,0.00145,-3e-05,-0.0001,0.00019,-0.14919,0.07954,0.0631,-0.06905,-0.02015,0.00178,-0.01072,0.02023,0.00061,0.00408,2e-05,0.00027,-0.00013,-0.00019
28.02,0.0292,0.00604,2e-05,0.00442,0.00031,3e-05,0.00164,-0.00281,-0.00018,0.00148,0,-6e-05,-0.00019,0.00213,0.00186,9e-05,0.00152,-4e-05,-0.0001,0.0002,-0.14916,0.07963,0.06308,-0.06887,-0.02018,0.00175,-0.01073,0.02018,0.00069,0.00406,1e-05,0.00027,-0.00013,-0.00019
28.04,0.02949,0.00568,-8e-05,0.00444,0.00026,2e-05,0.00163,-0.00277,-0.00019,0.00149,1e-05,-7e-05,-0.00019,0.00218,0.00189,0.0001,0.00159,-5e-05,-0.0001,0.0002,-0.14914,0.07965,0.06311,-0.06869,-0.02021,0.00169,-0.01077,0.02019,0.0007,0.00407,-1e-05,0.00027,-0.00014,-0.0002
28.06,0.02968,0.00534,-0.00017,0.00445,0.00021,1e-05,0.00159,-0.00271,-0.0002,0.00149,1e-05,-8e-05,-0.00018,0.00216,0.00188,0.00011,0.00163,-5e-05,-0.0001,0.00021,-0.14908,0.07968,0.06311,-0.0685,-0.02023,0.00165,-0.0108,0.02026,0.00067,0.00409,-2e-05,0.00027,-0.00014,-0.0002
28.08,0.02978,0.00499,-0.00023,0.00447,0.00016,-0,0.00154,-0.00263,-0.00021,0.00147,2e-05,-9e-05,-0.00017,0.00209,0.00185,0.00011,0.00165,-6e-05,-0.0001,0.00021,-0.14899,0.0797,0.06309,-0.06826,-0.02025,0.0016,-0.01083,0.02039,0.00057,0.00412,-3e-05,0.00027,-0.00013,-0.0002
28.1,0.02973,0.00467,-0.00026,0.00446,0.00011,-1e-05,0.00148,-0.00255,-0.00022,0.00144,2e-05,-0.0001,-0.00017,0.002,0.00181,0.00011,0.00165,-6e-05,-0.0001,0.0002,-0.14893,0.07968,0.06311,-0.06808,-0.02027,0.00156,-0.01085,0.0206,0.00041,0.00417,-4e-05,0.00027,-0.00013,-0.0002
28.12,0.02951,0.00445,-0.00022,0.00443,7e-05,-2e-05,0.0014,-0.00244,-0.00024,0.00144,2e-05,-9e-05,-0.00016,0.00194,0.00175,0.00012,0.00166,-6e-05,-0.00011,0.0002,-0.14899,0.07962,0.06324,-0.0681,-0.02027,0.00154,-0.01087,0.02091,0.00015,0.00424,-7e-05,0.00027,-0.00014,-0.0002
28.14,0.02911,0.00426,-0.00016,0.00439,3e-05,-3e-05,0.0013,-0.00234,-0.00026,0.00142,1e-05,-8e-05,-0.00015,0.00187,0.00168,0.00013,0.00165,-6e-05,-0.00011,0.0002,-0.14909,0.07954,0.06341,-0.06818,-0.02028,0.00153,-0.01089,0.02128,-0.00017,0.00433,-0.0001,0.00027,-0.00015,-0.0002
28.16,0.02859,0.00406,-0.0001,0.00433,-2e-05,-5e-05,0.00121,-0.00225,-0.00028,0.00139,0,-7e-05,-0.00014,0.00176,0.00158,0.00012,0.00163,-7e-05,-0.00011,0.00019,-0.14917,0.07945,0.06355,-0.06822,-0.02028,0.00152,-0.01091,0.02167,-0.00051,0.00443,-0.00013,0.00027,-0.00015,-0.00021
28.18,0.02795,0.00385,-4e-05,0.00428,-5e-05,-6e-05,0.00111,-0.00218,-0.0003,0.00134,-0,-6e-05,-0.00013,0.00162,0.00147,0.00012,0.00158,-7e-05,-0.00012,0.00018,-0.14924,0.07937,0.06368,-0.06826,-0.02028,0.00151,-0.01093,0.0221,-0.00089,0.00454,-0.00017,0.00026,-0.00016,-0.00021
