T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.42,17.09704,2.72431,0.0622,-0.63198,0.07133,0.01624,2.50035,-7.32072,-1.29443,2.41045,6.45345,-0.15668,-0.09546,2.52663,2.18851,0.97149,2.33314,0.31938,0.1604,0.28901,-161.93145,76.0432,104.09584,-58.71105,-17.48016,-3.37491,-15.78663,26.52695,-1.46734,7.92284,-2.83906,2.39516,-0.84311,-2.28823
30.44,17.20425,2.72185,0.09079,-0.61205,0.06581,0.01595,2.5148,-7.28237,-1.28735,2.44193,6.296,-0.15483,-0.10615,2.53493,2.21893,0.97907,2.35742,0.30421,0.12013,0.29025,-162.21403,76.53541,104.00174,-59.06832,-17.55256,-3.3116,-15.82027,27.084,-2.01883,8.15308,-3.11984,2.39158,-0.86045,-2.2841
30.46,17.31334,2.73401,0.12484,-0.59138,0.06102,0.01533,2.5225,-7.25447,-1.28296,2.46982,6.15127,-0.15323,-0.11549,2.54136,2.26403,0.99773,2.38473,0.28665,0.07551,0.29285,-162.60865,77.0119,104.01321,-59.41548,-17.63191,-3.25413,-15.86523,27.5869,-2.51446,8.36188,-3.35645,2.38555,-0.86973,-2.27541
30.48,17.41668,2.77794,0.16147,-0.57003,0.05737,0.01479,2.51804,-7.22989,-1.28082,2.49312,5.997,-0.15152,-0.12396,2.54282,2.33339,1.0281,2.40728,0.27628,0.04266,0.29922,-163.07513,77.60367,104.00689,-59.83844,-17.72917,-3.18081,-15.91777,27.95308,-2.914,8.54285,-3.61175,2.37907,-0.87438,-2.26088
30.5,17.53944,2.81317,0.19576,-0.54508,0.05377,0.01392,2.51071,-7.21748,-1.28234,2.51074,5.87078,-0.15008,-0.13094,2.55196,2.39489,1.06634,2.43988,0.25574,-0.00573,0.3042,-163.70003,78.09783,104.18627,-60.22632,-17.82608,-3.1249,-15.98788,28.18299,-3.19622,8.659,-3.79884,2.36979,-0.86781,-2.23951
30.52,17.69947,2.78452,0.20692,-0.51324,0.04877,0.01212,2.51127,-7.22812,-1.28914,2.52164,5.81768,-0.14946,-0.13603,2.58196,2.39814,1.09687,2.50244,0.1983,-0.10616,0.29864,-164.58026,78.20628,104.81258,-60.42242,-17.89722,-3.13143,-16.08672,28.36703,-3.41119,8.69187,-3.80606,2.35255,-0.84491,-2.21183
30.54,17.84251,2.72408,0.18077,-0.47792,0.04357,0.01021,2.50703,-7.25022,-1.30022,2.52561,5.78755,-0.14903,-0.13967,2.60463,2.36899,1.10843,2.56154,0.12837,-0.20985,0.28561,-165.54828,78.18208,105.59211,-60.55558,-17.95949,-3.15892,-16.19595,28.43587,-3.51663,8.6548,-3.75106,2.33152,-0.81514,-2.17933
30.56,17.9338,2.65763,0.12578,-0.44227,0.03904,0.00873,2.48692,-7.27457,-1.31486,2.5227,5.74334,-0.14792,-0.14231,2.59871,2.33682,1.1059,2.59065,0.07091,-0.28121,0.27038,-166.42953,78.20526,106.27445,-60.70763,-18.02166,-3.17698,-16.29605,28.33682,-3.48317,8.56366,-3.71676,2.31354,-0.78672,-2.14525
30.58,17.9696,2.55674,0.04622,-0.40567,0.03417,0.00736,2.4512,-7.3028,-1.33361,2.51245,5.70763,-0.14523,-0.14482,2.56051,2.27918,1.08519,2.59692,0.01079,-0.34576,0.24612,-167.15559,78.10833,106.90998,-60.76572,-18.06105,-3.20854,-16.37951,28.12287,-3.33687,8.42898,-3.66216,2.30208,-0.76448,-2.11494
30.6,17.99524,2.44996,-0.037,-0.36859,0.03008,0.00642,2.41232,-7.33418,-1.35496,2.49668,5.65875,-0.14046,-0.14596,2.50928,2.22962,1.06391,2.57635,-0.02928,-0.37779,0.22496,-167.53063,77.94237,107.31702,-60.76491,-18.0684,-3.24117,-16.4257,27.82823,-3.09805,8.27458,-3.58058,2.30035,-0.75267,-2.09624
30.62,18.08056,2.3874,-0.10364,-0.33147,0.0282,0.00627,2.38488,-7.36626,-1.37639,2.47824,5.56493,-0.13312,-0.14422,2.47752,2.22786,1.06276,2.53828,-0.02312,-0.34584,0.22527,-167.29443,77.7794,107.25372,-60.75503,-18.03218,-3.25792,-16.40734,27.48979,-2.78883,8.13028,-3.46977,2.31325,-0.7572,-2.09924
30.64,18.18722,2.34109,-0.15866,-0.2952,0.02704,0.00644,2.3589,-7.39718,-1.39829,2.45677,5.46049,-0.12115,-0.14244,2.44925,2.23546,1.06545,2.50009,-0.00172,-0.29406,0.23334,-166.2238,77.37163,106.69962,-60.53184,-17.91231,-3.29054,-16.29952,27.16565,-2.43689,8.02351,-3.31045,2.35261,-0.79347,-2.13526
30.66,18.27511,2.28587,-0.20602,-0.26053,0.02546,0.00655,2.32447,-7.42238,-1.42018,2.43246,5.36726,-0.10308,-0.14282,2.40805,2.22528,1.06059,2.46842,0.01263,-0.25502,0.23742,-164.03075,76.497,105.56858,-59.90702,-17.66706,-3.36508,-16.07061,26.90787,-2.06523,7.98704,-3.0911,2.43199,-0.87866,-2.21761
30.68,18.36611,2.23115,-0.23969,-0.22673,0.02371,0.00666,2.28549,-7.43581,-1.43935,2.40791,5.26325,-0.07845,-0.14503,2.35982,2.20823,1.05253,2.44249,0.02638,-0.22006,0.24303,-160.35298,75.06297,103.64582,-58.8088,-17.2613,-3.48672,-15.68358,25.06067,-1.93764,6.37639,-2.4568,2.40704,-0.83679,-2.12891
30.7,18.44405,2.17855,-0.25975,-0.19746,0.02231,0.00684,2.25022,-7.44457,-1.45519,2.38419,5.18209,-0.04606,-0.15007,2.31585,2.18835,1.04313,2.42209,0.03922,-0.19018,0.24726,-154.82195,72.93626,100.72673,-57.08122,-16.65704,-3.6674,-15.09625,20.40848,-2.25693,1.99331,-1.1625,2.17528,-0.5454,-1.71484
30.72,18.48847,2.13091,-0.26658,-0.1763,0.02208,0.00723,2.2283,-7.4515,-1.46593,2.36285,5.17064,-0.00812,-0.15702,2.289,2.16936,1.03437,2.40681,0.04993,-0.16755,0.24581,-147.10148,69.98844,96.61168,-54.57681,-15.81955,-3.91542,-14.26775,14.13477,-2.87238,-3.99846,0.57125,1.85377,-0.14717,-1.1457
30.74,18.52111,2.08321,-0.25935,-0.16015,0.0221,0.00765,2.21346,-7.45042,-1.47012,2.34673,5.17797,0.03659,-0.1673,2.27082,2.15119,1.02612,2.39571,0.059,-0.15023,0.2429,-136.94423,66.12587,91.19786,-51.25219,-14.72017,-4.24158,-13.1783,6.0679,-3.81016,-11.78122,2.80596,1.43081,0.37148,-0.40414
30.76,18.55929,2.03098,-0.23795,-0.14589,0.02164,0.00799,2.20074,-7.43386,-1.46636,2.33849,5.16844,0.08602,-0.18075,2.25403,2.13227,1.01794,2.38855,0.06531,-0.13881,0.24101,-124.27308,61.31086,84.4612,-47.10583,-13.34896,-4.64982,-11.82374,-3.86424,-5.07718,-21.40956,5.55504,0.90089,1.01317,0.51512
30.78,18.60675,1.98517,-0.19876,-0.13216,0.02191,0.00846,2.19907,-7.38378,-1.44914,2.34135,5.18173,0.12551,-0.18908,2.24868,2.11832,1.01262,2.38497,0.06954,-0.13206,0.23933,-109.28272,55.61989,76.45414,-42.20957,-11.72947,-5.12324,-10.21988,-15.40322,-6.70077,-32.7156,8.72552,0.2839,1.77635,1.59811
30.8,18.64318,1.92673,-0.1535,-0.12478,0.01992,0.00862,2.19962,-7.36084,-1.43251,2.34791,5.15203,0.17715,-0.20941,2.24582,2.10418,1.00792,2.38525,0.07212,-0.12873,0.23802,-92.53523,49.26568,67.58403,-36.70123,-9.9182,-5.66593,-8.43777,-28.43322,-8.45709,-45.29594,12.34894,-0.42897,2.60327,2.80166
30.82,18.63445,1.83586,-0.11352,-0.13041,0.01194,0.0079,2.19174,-7.44587,-1.43662,2.34259,4.99195,0.27207,-0.26401,2.23293,2.08179,1.00032,2.38996,0.07321,-0.12796,0.23725,-75.04497,42.62717,58.46576,-30.88005,-8.021,-6.25979,-6.58827,-43.09424,-9.79419,-58.32937,16.61841,-1.27362,3.34664,4.04161
30.84,18.58972,1.74968,-0.06012,-0.14139,0.00149,0.00685,2.18475,-7.56491,-1.44177,2.3257,4.7985,0.37039,-0.32509,2.22358,2.06009,0.99368,2.39808,0.07328,-0.12884,0.23698,-58.09726,36.18923,49.59907,-25.2394,-6.18322,-6.82438,-4.78903,-58.15331,-10.66442,-70.69138,21.10181,-2.17362,3.95077,5.21813
30.86,18.53353,1.6882,0.01515,-0.1509,-0.00862,0.00593,2.18718,-7.65969,-1.43205,2.30529,4.63983,0.4409,-0.37162,2.22752,2.04537,0.99059,2.40868,0.07265,-0.13072,0.23732,-42.75661,30.35758,41.47867,-20.16097,-4.52296,-7.31147,-3.1514,-72.13768,-11.25051,-81.58919,25.26566,-3.02986,4.42848,6.25973
30.88,18.45705,1.63446,0.10053,-0.16062,-0.01988,0.00491,2.19118,-7.7806,-1.41943,2.27401,4.4685,0.50853,-0.41814,2.24024,2.03267,0.98876,2.42169,0.0716,-0.13307,0.2379,-29.62404,25.35662,34.49145,-15.81539,-3.10202,-7.7157,-1.74345,-84.88589,-11.28659,-90.48712,29.12459,-3.8521,4.71037,7.11035
30.9,18.38326,1.59417,0.18846,-0.17003,-0.03086,0.00391,2.19837,-7.87091,-1.39672,2.24905,4.34535,0.54586,-0.44796,2.25754,2.02476,0.98874,2.43537,0.07032,-0.13543,0.23916,-18.93551,21.2764,28.72753,-12.29306,-1.94736,-8.02577,-0.5943,-95.50175,-11.16799,-97.44057,32.24547,-4.56008,4.88543,7.78093
30.92,18.34958,1.57606,0.26109,-0.17833,-0.0398,0.00308,2.21673,-7.85974,-1.36027,2.25266,4.33739,0.51401,-0.4416,2.27481,2.02556,0.99143,2.44772,0.06892,-0.13748,0.24176,-10.65481,18.10867,24.16959,-9.58429,-1.05616,-8.25054,0.28406,-103.05926,-11.54687,-103.0379,34.16997,-5.04254,5.12057,8.33627
30.94,18.34199,1.56156,0.30576,-0.18534,-0.04791,0.0023,2.23819,-7.82834,-1.32984,2.26665,4.3657,0.45987,-0.4245,2.29234,2.02908,0.99452,2.45921,0.06763,-0.1392,0.2447,-4.55331,15.76342,20.77561,-7.58755,-0.40015,-8.41193,0.91659,-108.41672,-12.00973,-107.25489,35.33767,-5.37786,5.33351,8.76412
30.96,18.34556,1.53788,0.32318,-0.1905,-0.05604,0.00151,2.25687,-7.83494,-1.31565,2.2765,4.37348,0.41961,-0.41491,2.31079,2.03081,0.99633,2.47012,0.06657,-0.14059,0.2472,-0.32063,14.11596,18.40634,-6.19111,0.05639,-8.52108,1.34714,-112.44339,-12.16568,-110.0466,36.15942,-5.64714,5.44163,9.05223
30.98,18.36214,1.50913,0.31608,-0.19444,-0.06401,0.00066,2.27177,-7.85602,-1.3132,2.28619,4.38357,0.38297,-0.40653,2.32575,2.0309,0.99663,2.47936,0.06571,-0.14155,0.24953,2.37802,13.0363,16.87325,-5.28607,0.34982,-8.58854,1.61336,-115.23887,-12.18887,-111.78072,36.5858,-5.84406,5.49333,9.23948
31,18.39047,1.48316,0.29001,-0.19557,-0.07027,-1e-05,2.28514,-7.88381,-1.31977,2.29524,4.39159,0.35158,-0.39964,2.33979,2.03033,0.99612,2.4868,0.0651,-0.14224,0.25135,3.87889,12.40987,15.98609,-4.77757,0.5139,-8.62047,1.74886,-116.92335,-12.14599,-112.71229,36.74988,-5.96857,5.51348,9.34566
31.02,18.42944,1.46769,0.2512,-0.19194,-0.07316,-0.00021,2.30015,-7.91324,-1.33275,2.30281,4.3881,0.32863,-0.39564,2.35704,2.03028,0.99574,2.49261,0.06476,-0.1429,0.25223,4.49123,12.13484,15.57005,-4.58106,0.57903,-8.62116,1.78284,-117.60887,-12.0779,-113.04794,36.81156,-6.0221,5.51942,9.38454
31.04,18.47231,1.45871,0.20453,-0.18591,-0.07414,-0.00021,2.31312,-7.94252,-1.34958,2.30873,4.38238,0.31115,-0.39285,2.37217,2.02928,0.99465,2.49639,0.06456,-0.14334,0.25261,4.48276,12.10017,15.48966,-4.59524,0.57645,-8.60328,1.75036,-117.66629,-11.99329,-112.99037,36.76352,-6.03132,5.51433,9.38137
31.06,18.51247,1.45104,0.15445,-0.17951,-0.07461,-0.00029,2.3209,-7.97511,-1.36878,2.31197,4.37688,0.29918,-0.39139,2.38137,2.02588,0.99214,2.49808,0.06438,-0.14343,0.25283,4.07527,12.21628,15.63212,-4.73763,0.5317,-8.57686,1.68029,-117.46611,-11.85664,-112.66993,36.62453,-6.02605,5.49046,9.35329
31.08,18.54984,1.44644,0.10495,-0.17234,-0.07429,-0.00037,2.325,-8.0045,-1.38807,2.31322,4.36975,0.29178,-0.39091,2.38626,2.02066,0.98867,2.49814,0.06424,-0.14325,0.25274,3.4426,12.4298,15.89544,-4.96233,0.46127,-8.54462,1.5853,-117.09512,-11.70101,-112.2054,36.44326,-6.01002,5.45789,9.31069
31.1,18.58004,1.44755,0.05899,-0.16517,-0.07288,-0.00037,2.32719,-8.03289,-1.40626,2.31282,4.36402,0.28762,-0.39096,2.38864,2.0148,0.98484,2.49685,0.06407,-0.14293,0.25263,2.71627,12.68448,16.22159,-5.21622,0.38118,-8.51218,1.48835,-116.62102,-11.55083,-111.69324,36.25442,-5.9854,5.42491,9.26253
31.12,18.59952,1.45652,0.01867,-0.15888,-0.07014,-0.00027,2.32929,-8.06539,-1.42289,2.31088,4.36271,0.28582,-0.39129,2.39046,2.00951,0.98124,2.49452,0.06382,-0.14263,0.25285,1.98975,12.93348,16.57999,-5.45335,0.30423,-8.48533,1.41054,-116.09654,-11.41903,-111.19971,36.08477,-5.95412,5.39671,9.21502
31.14,18.61048,1.46945,-0.01467,-0.15326,-0.06671,-0.0001,2.33121,-8.09532,-1.43697,2.30821,4.36295,0.28565,-0.39178,2.39153,2.00441,0.97783,2.49171,0.06353,-0.14227,0.25315,1.3213,13.16751,16.92436,-5.66823,0.2339,-8.46299,1.34548,-115.59156,-11.30707,-110.75252,35.93598,-5.92258,5.37273,9.17157
31.16,18.61556,1.48231,-0.04044,-0.14822,-0.06327,7e-05,2.33269,-8.11821,-1.448,2.30546,4.36253,0.28659,-0.39238,2.39154,1.99906,0.97452,2.48891,0.06323,-0.14181,0.25336,0.74411,13.38325,17.22215,-5.86076,0.17157,-8.44369,1.28691,-115.16792,-11.20945,-110.36271,35.80248,-5.89695,5.3507,9.13424
31.18,18.61786,1.4956,-0.05864,-0.14365,-0.0599,0.00023,2.33508,-8.1368,-1.45622,2.3029,4.36228,0.28811,-0.39298,2.39199,1.99397,0.97162,2.4865,0.06289,-0.14137,0.25372,0.27419,13.56933,17.46881,-6.0208,0.11986,-8.42854,1.23986,-114.82684,-11.13097,-110.04204,35.68536,-5.87691,5.33234,9.10396
31.2,18.60869,1.50664,-0.06994,-0.14056,-0.05668,0.00044,2.33803,-8.14998,-1.46176,2.30077,4.36243,0.28978,-0.39353,2.3927,1.98975,0.96929,2.48445,0.06257,-0.14086,0.25401,-0.08534,13.7225,17.66155,-6.14636,0.07945,-8.41685,1.20412,-114.562,-11.07103,-109.78957,35.5947,-5.86179,5.31778,9.08067
31.22,18.5776,1.5127,-0.07552,-0.14011,-0.05361,0.00073,2.34057,-8.15607,-1.46482,2.29919,4.36288,0.29134,-0.39406,2.393,1.98695,0.96763,2.48259,0.06232,-0.14016,0.25393,-0.33934,13.84295,17.8007,-6.23887,0.05002,-8.40752,1.17783,-114.35935,-11.02639,-109.59871,35.54424,-5.85027,5.30667,9.06371
31.24,18.53645,1.51504,-0.07656,-0.14104,-0.05097,0.00104,2.34389,-8.15832,-1.46604,2.29818,4.36373,0.29265,-0.3945,2.3942,1.98521,0.96658,2.48128,0.0621,-0.13946,0.25383,-0.49787,13.93102,17.89089,-6.30032,0.03067,-8.40069,1.16098,-114.22229,-10.99757,-109.4636,35.51409,-5.8433,5.29869,9.05257
31.26,18.49531,1.51488,-0.07443,-0.14225,-0.049,0.00132,2.34862,-8.15909,-1.46598,2.29767,4.36475,0.29365,-0.39481,2.39713,1.9841,0.96601,2.48072,0.06186,-0.13893,0.25398,-0.57203,13.98865,17.9359,-6.33428,0.02017,-8.39619,1.15246,-114.15166,-10.98377,-109.37732,35.4889,-5.8415,5.29335,9.04664
31.28,18.45084,1.51292,-0.07067,-0.14404,-0.04737,0.00165,2.35379,-8.15819,-1.46505,2.29747,4.36543,0.29435,-0.39504,2.40141,1.984,0.96592,2.48062,0.0617,-0.13848,0.25408,-0.57071,14.01709,17.93967,-6.34297,0.01773,-8.39352,1.15094,-114.11696,-10.9835,-109.33475,35.48526,-5.8418,5.29143,9.04494
31.3,18.40422,1.50576,-0.06628,-0.14604,-0.04683,0.00187,2.35996,-8.15696,-1.46358,2.29759,4.36725,0.29465,-0.39511,2.40679,1.984,0.96597,2.48111,0.06153,-0.13816,0.25448,-0.50167,14.01642,17.90596,-6.32792,0.02296,-8.39242,1.15668,-114.16541,-10.99643,-109.32628,35.46375,-5.8499,5.28986,9.04767
31.32,18.35739,1.48936,-0.06189,-0.14778,-0.04826,0.00179,2.36784,-8.15692,-1.46185,2.29805,4.37188,0.29449,-0.39491,2.41286,1.98285,0.96566,2.4824,0.06124,-0.13801,0.25563,-0.36955,13.98569,17.83709,-6.28944,0.03584,-8.39293,1.17069,-114.36289,-11.02117,-109.34359,35.37584,-5.87337,5.28486,9.05553
31.34,18.30937,1.46829,-0.0583,-0.14944,-0.05065,0.00163,2.37609,-8.15729,-1.46008,2.29857,4.37761,0.294,-0.39458,2.41946,1.98156,0.96526,2.48398,0.061,-0.13796,0.25695,-0.1734,13.92449,17.73185,-6.22774,0.05622,-8.39492,1.19174,-114.6406,-11.06015,-109.39214,35.26866,-5.90456,5.28013,9.06759
31.36,18.26016,1.44644,-0.0559,-0.15112,-0.05314,0.00154,2.3837,-8.15751,-1.45841,2.29891,4.38292,0.29336,-0.39422,2.42638,1.98086,0.96497,2.48542,0.06091,-0.13797,0.25803,0.09027,13.83156,17.58794,-6.14197,0.08427,-8.39854,1.21933,-114.94715,-11.1152,-109.47889,35.18046,-5.93758,5.27869,9.08339
31.38,18.20978,1.42241,-0.05446,-0.15282,-0.05605,0.00143,2.39066,-8.15835,-1.4569,2.29902,4.38808,0.29264,-0.39382,2.43285,1.9801,0.96452,2.48677,0.06087,-0.13806,0.25911,0.42542,13.70379,17.40413,-6.02915,0.12081,-8.40454,1.25554,-115.3216,-11.18195,-109.60565,35.09423,-5.97627,5.27866,9.10401
31.4,18.15977,1.3973,-0.05343,-0.15414,-0.05894,0.00138,2.39764,-8.15878,-1.4555,2.29916,4.39384,0.29175,-0.39338,2.43984,1.98001,0.9643,2.48786,0.061,-0.1382,0.2599,0.8358,13.54219,17.17695,-5.89176,0.16557,-8.41193,1.29813,-115.72783,-11.27793,-109.77439,35.02085,-6.01752,5.28261,9.12861
31.42,18.11208,1.37228,-0.05198,-0.15467,-0.06125,0.00147,2.40552,-8.15731,-1.45406,2.29966,4.40082,0.29057,-0.39294,2.4486,1.98172,0.96486,2.4885,0.06145,-0.13833,0.26007,1.32225,13.34978,16.90432,-5.73416,0.21779,-8.41931,1.34379,-116.1176,-11.4239,-109.98631,34.97463,-6.05704,5.29358,9.15594
31.44,18.06522,1.34666,-0.04961,-0.15483,-0.06339,0.00161,2.4138,-8.15536,-1.45263,2.30036,4.40834,0.28933,-0.3925,2.45774,1.98423,0.96581,2.48891,0.06201,-0.13853,0.26,1.87994,13.12592,16.59172,-5.55343,0.27773,-8.42857,1.39601,-116.53741,-11.60079,-110.24115,34.94305,-6.09878,5.30847,9.18732
31.46,18.01799,1.31998,-0.04581,-0.15506,-0.06562,0.0017,2.4221,-8.15396,-1.45122,2.30113,4.41559,0.28822,-0.3921,2.46618,1.98693,0.96689,2.48929,0.06251,-0.13884,0.25996,2.49387,12.8747,16.24963,-5.35122,0.34436,-8.44085,1.45642,-117.01603,-11.79069,-110.53277,34.91637,-6.14515,5.32439,9.22318
31.48,17.97161,1.29141,-0.03979,-0.15535,-0.06772,0.00177,2.43105,-8.152,-1.44968,2.30227,4.42227,0.28716,-0.39179,2.47437,1.99059,0.96843,2.48958,0.06303,-0.13917,0.25999,3.13361,12.60993,15.89416,-5.14004,0.41412,-8.45461,1.52058,-117.52675,-11.99676,-110.8455,34.88831,-6.19415,5.34089,9.26154
31.5,17.92499,1.26463,-0.03202,-0.15551,-0.06989,0.00183,2.44079,-8.15132,-1.4483,2.30371,4.42975,0.28618,-0.3915,2.48303,1.99431,0.97018,2.49025,0.0635,-0.13963,0.25986,3.74992,12.35074,15.5537,-4.93534,0.48155,-8.47001,1.58488,-118.0122,-12.20827,-111.14898,34.86627,-6.2408,5.35727,9.29909
31.52,17.87612,1.24398,-0.02348,-0.15531,-0.07241,0.00186,2.45151,-8.15454,-1.44749,2.30528,4.43987,0.28526,-0.39114,2.49298,1.99681,0.97171,2.49189,0.06381,-0.14037,0.25933,4.26829,12.12537,15.27021,-4.76049,0.53854,-8.48677,1.64348,-118.39511,-12.40668,-111.39492,34.85508,-6.27893,5.37166,9.33088
31.54,17.82743,1.22582,-0.01371,-0.15507,-0.07501,0.00186,2.46335,-8.15922,-1.44694,2.30727,4.45065,0.28437,-0.39081,2.50392,1.99932,0.97343,2.49418,0.06409,-0.14118,0.2587,4.58232,11.97737,15.1002,-4.65403,0.57352,-8.50024,1.68372,-118.61414,-12.58372,-111.52468,34.82089,-6.3045,5.3802,9.35074
31.56,17.78043,1.2072,-0.00271,-0.15509,-0.07748,0.00181,2.47634,-8.16358,-1.4464,2.30986,4.46058,0.28346,-0.39061,2.51554,2.00269,0.9756,2.4969,0.0644,-0.14194,0.25824,4.55132,11.96329,15.11851,-4.66533,0.57125,-8.50502,1.6897,-118.59221,-12.71743,-111.45003,34.72515,-6.31321,5.37603,9.34987
31.58,17.73277,1.18966,0.00812,-0.15522,-0.08003,0.00168,2.49095,-8.16932,-1.44609,2.31284,4.4711,0.28247,-0.39045,2.52858,2.00618,0.97792,2.50025,0.06469,-0.14268,0.25784,3.99837,12.15174,15.41991,-4.85334,0.51255,-8.49635,1.64326,-118.17918,-12.78033,-111.05365,34.53586,-6.29542,5.35316,9.31677
31.6,17.68974,1.17426,0.01825,-0.15558,-0.08231,0.00155,2.50515,-8.17416,-1.44595,2.31614,4.47998,0.28151,-0.39039,2.54199,2.00992,0.98041,2.50417,0.06507,-0.1434,0.25747,2.71288,12.62829,16.11844,-5.29133,0.37423,-8.46719,1.52192,-117.17291,-12.76195,-110.21624,34.22061,-6.2343,5.30851,9.23751
31.62,17.65721,1.16245,0.02723,-0.15642,-0.08391,0.0015,2.51626,-8.17472,-1.44583,2.31968,4.48454,0.28074,-0.39053,2.5542,2.01402,0.98309,2.50846,0.06569,-0.14405,0.25719,0.45501,13.49127,17.34271,-6.0645,0.12964,-8.40901,1.29903,-115.46858,-12.58963,-108.74758,33.75423,-6.12553,5.22229,9.09238
31.64,17.6295,1.1534,0.03344,-0.15734,-0.0852,0.00145,2.52593,-8.17428,-1.44589,2.32307,4.48754,0.28,-0.39071,2.56635,2.01773,0.98559,2.51306,0.06643,-0.1447,0.25683,-3.03716,14.83986,19.2314,-7.25907,-0.24915,-8.31382,0.94693,-112.71773,-12.29031,-106.50051,33.05028,-5.94413,5.09922,8.86714
31.66,17.60168,1.14627,0.03559,-0.15809,-0.08647,0.00134,2.53526,-8.17501,-1.4462,2.32595,4.49124,0.27916,-0.3908,2.57906,2.02042,0.98757,2.5178,0.06721,-0.14542,0.25631,-8.02199,16.773,21.92002,-8.96114,-0.78989,-8.17317,0.43741,-108.66436,-11.85144,-103.28703,32.03323,-5.67598,4.93201,8.54453
31.68,17.57417,1.1436,0.03334,-0.15891,-0.08761,0.00125,2.54247,-8.1743,-1.44659,2.32818,4.49539,0.27826,-0.39074,2.59097,2.02153,0.98874,2.52242,0.06812,-0.1462,0.25574,-14.7185,19.38373,25.51784,-11.25268,-1.51759,-7.97787,-0.25624,-103.52236,-11.05334,-98.77684,30.70449,-5.35746,4.65967,8.09631
31.7,17.55193,1.13944,0.02675,-0.15875,-0.08853,0.00111,2.54845,-8.17598,-1.44724,2.32942,4.4987,0.27736,-0.39063,2.60251,2.02182,0.98941,2.52647,0.0692,-0.14714,0.25461,-23.26957,22.71099,30.11831,-14.16639,-2.44492,-7.72574,-1.14518,-96.07211,-10.43378,-93.24483,28.89832,-4.8594,4.4089,7.53948
31.72,17.53969,1.12508,0.01634,-0.15652,-0.08927,0.00085,2.55461,-8.18464,-1.44828,2.32937,4.4998,0.27654,-0.3906,2.61424,2.02224,0.98999,2.52934,0.07051,-0.14833,0.25243,-33.67892,26.71201,35.76327,-17.67008,-3.56727,-7.42363,-2.22639,-85.13939,-10.56753,-86.94282,26.41759,-4.05929,4.308,6.893
31.74,17.5338,1.10851,0.00249,-0.15297,-0.08974,0.00058,2.55909,-8.19542,-1.44948,2.32819,4.50022,0.27572,-0.39049,2.62441,2.02159,0.98989,2.53101,0.0721,-0.14974,0.24959,-45.71877,31.3017,42.32425,-21.69584,-4.86211,-7.07721,-3.48471,-72.49479,-10.66211,-79.2354,23.42733,-3.16414,4.1509,6.11736
31.76,17.53029,1.0952,-0.01412,-0.14884,-0.08998,0.0004,2.56068,-8.20445,-1.45061,2.32605,4.50139,0.2749,-0.39015,2.63162,2.0189,0.98865,2.53139,0.07401,-0.1513,0.2465,-58.84274,36.29084,49.48741,-26.07896,-6.27341,-6.69903,-4.86799,-59.69167,-10.27296,-70.24605,20.24989,-2.3146,3.83533,5.23222
31.78,17.5281,1.07762,-0.03207,-0.14429,-0.09014,0.00024,2.55988,-8.21223,-1.45153,2.32301,4.50286,0.2742,-0.38976,2.63548,2.01447,0.98624,2.52991,0.07628,-0.15288,0.24334,-72.08466,41.28618,56.74099,-30.48728,-7.69552,-6.31978,-6.27127,-46.9109,-9.79256,-60.8154,16.98203,-1.49073,3.47114,4.31689
31.8,17.53617,1.06766,-0.05084,-0.13775,-0.08967,0.00019,2.55791,-8.22121,-1.45263,2.31933,4.50456,0.27346,-0.38912,2.63715,2.00892,0.98328,2.52724,0.07885,-0.15476,0.2393,-84.01675,45.76458,63.34179,-34.43265,-8.97358,-5.98823,-7.54324,-36.10019,-9.05115,-52.05474,14.15575,-0.82488,3.05421,3.47628
31.82,17.56411,1.07959,-0.07006,-0.12748,-0.08799,0.00035,2.55634,-8.23488,-1.4544,2.31533,4.50628,0.27247,-0.38796,2.63833,2.00292,0.98052,2.52425,0.08151,-0.15731,0.23356,-93.03141,49.16108,68.46642,-37.36178,-9.93293,-5.76208,-8.51486,-29.01925,-8.07463,-45.42895,12.3161,-0.42148,2.63651,2.84048
31.84,17.60229,1.09874,-0.08782,-0.11527,-0.08569,0.0006,2.55493,-8.24974,-1.45624,2.31125,4.50831,0.27153,-0.38668,2.63791,1.99639,0.97754,2.52019,0.08434,-0.15996,0.22717,-97.84873,50.9776,71.37144,-38.87015,-10.43865,-5.6701,-9.04353,-25.51156,-7.47547,-41.9168,11.41417,-0.23589,2.39155,2.50423
31.86,17.64205,1.11304,-0.10236,-0.10275,-0.08335,0.00087,2.5536,-8.26298,-1.45765,2.30743,4.51079,0.27091,-0.38559,2.63528,1.98936,0.97406,2.51467,0.08726,-0.16227,0.22111,-97.80906,50.94339,71.6347,-38.76456,-10.42303,-5.71923,-9.0505,-25.49986,-7.56894,-41.95846,11.39848,-0.2445,2.40467,2.51407
