T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,26.7095,7.10967,0.42671,4.61126,0.53916,0.06674,1.63897,-2.81765,-0.10353,1.28539,-0.02638,-0.09432,-0.16485,1.56191,1.56475,0.05682,1.11037,-0.02088,-0.1114,0.14114,-169.23441,87.65445,73.05658,-80.28255,-22.28444,2.03906,-12.57998,24.05629,-0.3322,4.95443,0.13515,0.29997,-0.16743,-0.21887
27.86,27.58253,7.35952,0.56586,4.65067,0.5414,0.06961,1.72439,-2.86148,-0.11423,1.33511,-0.02647,-0.09057,-0.17316,1.63581,1.65075,0.06106,1.17103,-0.02187,-0.11382,0.15074,-169.21826,87.95791,72.96202,-79.89003,-22.37123,2.00131,-12.5496,24.04948,-0.3929,4.97569,0.0985,0.2986,-0.17022,-0.22172
27.88,28.4728,7.57415,0.65612,4.69379,0.54117,0.0718,1.78208,-2.90777,-0.12562,1.37042,-0.02708,-0.08687,-0.18006,1.72717,1.71821,0.06314,1.23622,-0.02281,-0.11491,0.16084,-169.1563,88.2192,72.88727,-79.45658,-22.45472,1.94998,-12.52437,24.00661,-0.41196,4.99369,0.05669,0.2971,-0.17409,-0.22521
27.9,29.32022,7.71298,0.69204,4.73901,0.53495,0.07253,1.82953,-2.95775,-0.13784,1.40906,-0.02661,-0.08335,-0.18689,1.83646,1.78582,0.0653,1.30888,-0.02427,-0.11524,0.1716,-169.10904,88.49446,72.77998,-79.08585,-22.53168,1.91193,-12.49136,23.90395,-0.34916,4.98377,0.02364,0.29669,-0.17606,-0.22755
27.92,30.05717,7.74019,0.67004,4.78501,0.51913,0.07103,1.88433,-3.01514,-0.1494,1.47261,-0.02321,-0.07943,-0.19529,1.95824,1.87664,0.07043,1.38862,-0.02686,-0.11545,0.1829,-169.14283,88.864,72.54855,-78.89841,-22.60084,1.92791,-12.42741,23.71554,-0.16198,4.91632,0.01673,0.29864,-0.17237,-0.22645
27.94,30.74163,7.68062,0.59303,4.83192,0.4964,0.0677,1.92299,-3.0765,-0.16047,1.53799,-0.0186,-0.07549,-0.20321,2.08152,1.96105,0.07631,1.46793,-0.03004,-0.11491,0.19385,-169.18659,89.24198,72.2828,-78.77321,-22.66359,1.95841,-12.35516,23.49159,0.07658,4.82916,0.01909,0.301,-0.16669,-0.22419
27.96,31.41962,7.57157,0.47274,4.87981,0.4705,0.06312,1.92713,-3.1311,-0.17113,1.58483,-0.01468,-0.0716,-0.2089,2.19227,2.01671,0.08021,1.53857,-0.033,-0.11325,0.20345,-169.17085,89.56412,72.03061,-78.6024,-22.72336,1.97819,-12.28707,23.27872,0.30169,4.75299,0.01708,0.30255,-0.16205,-0.22258
27.98,32.06334,7.43286,0.3178,4.92851,0.44327,0.05758,1.89299,-3.17704,-0.1792,1.61525,-0.01197,-0.06556,-0.21239,2.26995,2.04588,0.08157,1.5878,-0.03498,-0.11052,0.21041,-169.10759,89.87946,71.7302,-78.4242,-22.78143,2.00749,-12.20268,23.07695,0.51834,4.67541,0.01929,0.30393,-0.1563,-0.22036
28,32.63159,7.20956,0.1574,4.97172,0.40794,0.04995,1.85754,-3.20169,-0.18888,1.64207,-0.00803,-0.06305,-0.21446,2.33792,2.06996,0.08556,1.64061,-0.03801,-0.10868,0.21688,-169.04077,90.12442,71.49824,-78.24165,-22.83138,2.01905,-12.14368,22.92411,0.69024,4.61741,0.01867,0.30481,-0.15188,-0.21883
28.02,33.08126,6.8439,0.02127,5.00378,0.35658,0.03898,1.85635,-3.18582,-0.20285,1.67209,0.00055,-0.07175,-0.21522,2.41722,2.10845,0.097,1.72406,-0.04469,-0.10965,0.22525,-169.00854,90.22124,71.46811,-78.03731,-22.86673,1.97732,-12.16156,22.86062,0.77908,4.60382,0.00652,0.30495,-0.15177,-0.21959
28.04,33.41146,6.43352,-0.09446,5.0273,0.29863,0.02631,1.84751,-3.13686,-0.21719,1.69032,0.00956,-0.08371,-0.21295,2.46624,2.13683,0.1099,1.8028,-0.05233,-0.11174,0.23212,-168.98018,90.25234,71.50853,-77.82911,-22.89433,1.91823,-12.20562,22.87484,0.79705,4.61455,-0.00877,0.30517,-0.15301,-0.22096
28.06,33.63454,6.04803,-0.19203,5.04541,0.24229,0.01342,1.80451,-3.06837,-0.22846,1.68706,0.01592,-0.09305,-0.20726,2.45264,2.13332,0.11917,1.84848,-0.05826,-0.11364,0.23486,-168.91891,90.28295,71.50882,-77.61319,-22.9207,1.86808,-12.23483,22.956,0.75372,4.63448,-0.02108,0.30589,-0.15325,-0.22162
28.08,33.7388,5.6498,-0.26339,5.05985,0.18486,-3e-05,1.7486,-2.98385,-0.23436,1.66157,0.022,-0.10459,-0.19803,2.36676,2.10002,0.12482,1.86412,-0.06264,-0.11579,0.23378,-168.81287,90.30072,71.48255,-77.3432,-22.94536,1.81108,-12.2655,23.10557,0.64893,4.66673,-0.02929,0.30695,-0.15211,-0.22134
28.1,33.68675,5.29106,-0.28973,5.05737,0.12887,-0.01354,1.68027,-2.88622,-0.24623,1.6363,0.02388,-0.11033,-0.1885,2.26197,2.04725,0.13009,1.86823,-0.06624,-0.11877,0.2306,-168.74674,90.28426,71.50382,-77.14325,-22.9636,1.76365,-12.2949,23.34336,0.46217,4.71963,-0.04358,0.30801,-0.15285,-0.222
28.12,33.43101,5.03899,-0.2543,5.02377,0.07743,-0.02657,1.58349,-2.76986,-0.27095,1.62948,0.01841,-0.10144,-0.18161,2.19713,1.98394,0.13726,1.87706,-0.07043,-0.1231,0.22677,-168.81611,90.2185,71.65015,-77.1648,-22.97237,1.74471,-12.31808,23.68978,0.16966,4.80333,-0.07712,0.30814,-0.1594,-0.22591
28.14,32.98607,4.83002,-0.18467,4.97097,0.02899,-0.03911,1.47373,-2.64927,-0.29503,1.61287,0.01025,-0.08798,-0.1736,2.11953,1.90123,0.14227,1.87331,-0.07346,-0.12695,0.221,-168.93196,90.1221,71.8429,-77.25719,-22.97518,1.73654,-12.33881,24.10614,-0.19035,4.90581,-0.11683,0.30686,-0.16759,-0.2307
28.16,32.39432,4.60442,-0.11114,4.91104,-0.0172,-0.05119,1.36982,-2.54691,-0.31648,1.57246,0.0031,-0.07787,-0.16287,1.99049,1.79333,0.14097,1.84378,-0.07421,-0.12948,0.21241,-169.01588,90.02024,72.00478,-77.29725,-22.97657,1.72534,-12.35732,24.55626,-0.58154,5.01558,-0.15153,0.30431,-0.17417,-0.23459
28.18,31.66913,4.36756,-0.04616,4.84427,-0.06129,-0.063,1.26221,-2.46808,-0.34545,1.51824,-0.00387,-0.06923,-0.15074,1.83713,1.66628,0.13245,1.79259,-0.07463,-0.13261,0.20143,-169.09308,89.92892,72.15343,-77.34448,-22.98162,1.70685,-12.37956,25.03998,-1.00709,5.13865,-0.18965,0.29997,-0.18132,-0.23904
28.2,30.79553,4.11185,0.00072,4.75765,-0.09934,-0.07313,1.18973,-2.42006,-0.38128,1.45051,-0.01082,-0.06292,-0.13775,1.67462,1.53284,0.12101,1.73467,-0.07111,-0.13053,0.18991,-169.18219,89.7908,72.31963,-77.37027,-22.97418,1.70629,-12.38951,25.51939,-1.42452,5.25898,-0.21957,0.29485,-0.18676,-0.24242
28.22,29.74644,3.81471,0.02705,4.63693,-0.12675,-0.08,1.19037,-2.40378,-0.41849,1.37456,-0.01761,-0.05934,-0.12484,1.5057,1.40697,0.1091,1.67893,-0.05974,-0.11682,0.17842,-169.30649,89.5324,72.54019,-77.33227,-22.93315,1.75683,-12.36406,25.94942,-1.78303,5.35582,-0.22602,0.29083,-0.18807,-0.24289
28.24,28.57569,3.47048,0.02859,4.4959,-0.14671,-0.08486,1.22243,-2.40716,-0.46059,1.29972,-0.02371,-0.05775,-0.11285,1.33672,1.29435,0.09491,1.60778,-0.0451,-0.09856,0.1646,-169.43897,89.23573,72.78008,-77.27291,-22.88073,1.82422,-12.32702,26.32949,-2.09176,5.43794,-0.22439,0.28743,-0.18822,-0.24252
28.26,27.36406,3.09149,0.00554,4.34965,-0.16284,-0.08884,1.25681,-2.42213,-0.5104,1.23023,-0.02867,-0.05803,-0.10218,1.17977,1.20404,0.08235,1.5163,-0.03134,-0.08221,0.14825,-169.55434,88.97835,72.99899,-77.22568,-22.8354,1.88169,-12.29609,26.65267,-2.35678,5.51321,-0.2272,0.28402,-0.18939,-0.24289
28.28,26.13768,2.68597,-0.03673,4.19845,-0.17487,-0.09156,1.30243,-2.44674,-0.56606,1.16669,-0.03288,-0.05988,-0.09296,1.04599,1.15144,0.07928,1.41473,-0.01771,-0.06672,0.13061,-169.69045,88.71014,73.24317,-77.18836,-22.78357,1.95205,-12.25303,26.88514,-2.55307,5.57373,-0.23006,0.28126,-0.19109,-0.24349
28.3,24.92987,2.3038,-0.09727,4.03274,-0.17895,-0.09222,1.35183,-2.46641,-0.61713,1.11227,-0.03628,-0.06272,-0.08568,0.94995,1.12772,0.08777,1.30378,-0.00516,-0.0536,0.11228,-169.7608,88.50759,73.45169,-77.13519,-22.74451,1.99947,-12.23001,26.98987,-2.65298,5.60248,-0.23473,0.28015,-0.19257,-0.24367
28.32,23.78793,2.01842,-0.18362,3.8425,-0.17076,-0.09022,1.39465,-2.47143,-0.65408,1.0715,-0.03882,-0.06583,-0.08088,0.90201,1.11646,0.10483,1.18937,0.00514,-0.04383,0.09444,-169.65461,88.58009,73.43959,-77.11043,-22.7501,1.98675,-12.26474,26.9479,-2.66091,5.59355,-0.25026,0.281,-0.19413,-0.24357
28.34,22.74388,1.80849,-0.29966,3.6408,-0.15527,-0.08607,1.43046,-2.47209,-0.68518,1.04113,-0.04097,-0.06919,-0.07799,0.89763,1.12648,0.13307,1.08522,0.01329,-0.03699,0.07865,-169.48035,88.71685,73.41215,-77.06286,-22.76854,1.94893,-12.32061,26.73018,-2.55396,5.5409,-0.26911,0.28432,-0.19535,-0.24269
28.36,21.83624,1.64699,-0.44385,3.4419,-0.13821,-0.0806,1.46221,-2.47652,-0.71857,1.01753,-0.04311,-0.07299,-0.07642,0.93814,1.16351,0.17587,0.99917,0.01949,-0.03312,0.06591,-169.324,88.80874,73.47771,-76.99313,-22.77879,1.91725,-12.36767,26.33315,-2.33746,5.45025,-0.28905,0.28981,-0.19663,-0.2413
28.38,21.1161,1.5754,-0.61432,3.24749,-0.1192,-0.07439,1.49613,-2.48655,-0.75442,0.99975,-0.04543,-0.07722,-0.07596,1.03374,1.22153,0.23342,0.93261,0.02413,-0.03208,0.05651,-169.13092,89.29134,73.22233,-77.15723,-22.81388,1.90842,-12.40906,25.82173,-2.11619,5.36084,-0.33321,0.29455,-0.20139,-0.24188
28.4,20.52794,1.47848,-0.79678,3.05153,-0.1065,-0.06698,1.52023,-2.4961,-0.78854,0.9912,-0.04767,-0.08152,-0.07699,1.15064,1.28469,0.29931,0.88927,0.02686,-0.03416,0.05113,-168.95015,89.1169,73.6269,-76.87579,-22.80771,1.84732,-12.46622,25.0921,-1.6584,5.18329,-0.34026,0.30304,-0.19962,-0.23764
28.42,19.9744,1.16529,-0.96848,2.84721,-0.11409,-0.05868,1.52573,-2.49846,-0.81636,0.99673,-0.0496,-0.08525,-0.08006,1.25256,1.34459,0.36555,0.87434,0.02741,-0.0388,0.05053,-168.80561,86.90496,75.95439,-75.22746,-22.66701,1.63733,-12.56544,24.0215,-0.64938,4.82963,-0.22867,0.32089,-0.17774,-0.22112
28.44,19.54862,0.73269,-1.11533,2.64684,-0.13945,-0.0516,1.53279,-2.50348,-0.84433,1.01217,-0.05171,-0.08872,-0.08445,1.36372,1.41363,0.43741,0.88384,0.02697,-0.045,0.05397,-168.54684,84.03265,78.8355,-73.02784,-22.47076,1.38073,-12.67327,22.84167,0.59025,4.44289,-0.08758,0.33502,-0.14544,-0.20012
28.46,19.30183,0.29127,-1.22296,2.461,-0.17566,-0.04648,1.56268,-2.51646,-0.87734,1.03453,-0.05448,-0.09227,-0.08965,1.50584,1.49814,0.52076,0.91164,0.02667,-0.0524,0.06045,-168.17272,81.55451,81.27683,-71.01332,-22.29113,1.15665,-12.76704,21.78593,1.76539,4.12439,0.0211,0.33845,-0.11586,-0.18237
28.48,19.11187,-0.24271,-1.27253,2.28654,-0.22365,-0.04268,1.62927,-2.52761,-0.91148,1.06654,-0.05809,-0.09528,-0.09597,1.67474,1.59418,0.61462,0.95336,0.02687,-0.06064,0.06947,-167.68607,78.69364,83.98363,-68.63545,-22.07001,0.90296,-12.86975,20.77233,3.06614,3.78636,0.12379,0.33381,-0.07926,-0.16005
28.5,19.09871,-0.62769,-1.2642,2.11978,-0.26493,-0.03894,1.69803,-2.54637,-0.94847,1.10632,-0.062,-0.09839,-0.10315,1.83244,1.69093,0.70862,1.01152,0.02701,-0.06898,0.08088,-167.1764,76.4435,86.04566,-66.62367,-21.89017,0.70851,-12.94231,19.99621,4.14485,3.5211,0.18393,0.32219,-0.05077,-0.14192
28.52,19.41755,-0.54633,-1.20789,1.95425,-0.27512,-0.03337,1.72603,-2.58547,-0.9902,1.1503,-0.06537,-0.10228,-0.11076,1.93902,1.77779,0.78897,1.09087,0.02586,-0.07609,0.09449,-166.86604,76.04373,86.40158,-66.03407,-21.87139,0.6814,-12.94259,19.69236,4.51722,3.47031,0.18747,0.30994,-0.0507,-0.14232
28.54,19.82245,-0.21565,-1.09845,1.79125,-0.26514,-0.02652,1.75346,-2.62706,-1.03033,1.19991,-0.06857,-0.10584,-0.1189,2.02462,1.8568,0.86071,1.17968,0.02426,-0.08187,0.10896,-166.67211,76.25019,86.1911,-65.92942,-21.90808,0.71158,-12.91911,19.59617,4.57069,3.48707,0.17235,0.29994,-0.05832,-0.14777
28.56,20.1311,0.1652,-0.94071,1.63177,-0.24681,-0.01943,1.81517,-2.65836,-1.06545,1.25561,-0.07226,-0.10825,-0.12756,2.11669,1.92793,0.93003,1.2671,0.02333,-0.08658,0.1232,-166.50366,76.12317,86.25637,-65.57826,-21.91718,0.71494,-12.90889,19.51973,4.63082,3.4618,0.16032,0.29238,-0.05877,-0.14791
28.58,20.39375,0.66263,-0.75284,1.46802,-0.21582,-0.01203,1.89574,-2.68108,-1.09618,1.31418,-0.07655,-0.10955,-0.1365,2.1995,1.98347,0.99199,1.35225,0.02277,-0.08962,0.13718,-166.4341,76.0007,86.29267,-65.29202,-21.93228,0.72085,-12.90082,19.52423,4.59274,3.44066,0.14841,0.28791,-0.05751,-0.14701
28.6,20.59538,1.2626,-0.55527,1.31865,-0.17446,-0.00483,1.97733,-2.70278,-1.12055,1.37434,-0.08004,-0.11021,-0.14517,2.26814,2.0226,1.04185,1.43398,0.02227,-0.09154,0.14992,-166.37199,75.93742,86.27893,-65.00022,-21.95002,0.7371,-12.89216,19.58735,4.49274,3.42591,0.13591,0.28732,-0.05549,-0.14667
28.62,20.70329,1.95063,-0.36755,1.20526,-0.12721,0.00153,2.04278,-2.73427,-1.13638,1.43504,-0.08085,-0.11086,-0.153,2.32221,2.04678,1.07625,1.51196,0.02131,-0.09361,0.16041,-166.1803,75.92871,86.24898,-64.53957,-21.96378,0.76729,-12.87643,19.67001,4.39292,3.41197,0.12156,0.29144,-0.05298,-0.14812
28.64,20.75139,2.70067,-0.1997,1.10958,-0.07492,0.00723,2.09759,-2.76834,-1.14485,1.49337,-0.08033,-0.11102,-0.16012,2.36037,2.05255,1.09685,1.58388,0.02004,-0.09508,0.16928,-166.00088,75.97063,86.19869,-64.07351,-21.98089,0.80731,-12.86441,19.78563,4.29735,3.41575,0.11464,0.30061,-0.05041,-0.15201
28.66,20.74909,3.48063,-0.06248,1.01405,-0.0198,0.01222,2.14861,-2.79795,-1.14822,1.54665,-0.07993,-0.11032,-0.16662,2.38236,2.03536,1.10526,1.64788,0.01889,-0.09503,0.17712,-165.93498,75.97876,86.20011,-63.65902,-22.00242,0.8468,-12.86535,19.88315,4.2164,3.41376,0.11243,0.30656,-0.04598,-0.15436
28.68,20.66954,4.33103,0.02946,0.91809,0.03531,0.01635,2.18322,-2.83012,-1.14824,1.59208,-0.07896,-0.10931,-0.17217,2.38241,1.98924,1.09834,1.70568,0.01778,-0.09365,0.18371,-165.87679,75.9768,86.24041,-63.18492,-22.04159,0.89123,-12.85732,19.86561,4.12412,3.35816,0.08944,0.29399,-0.03882,-0.14927
28.7,20.58475,5.08004,0.08612,0.83779,0.08876,0.01982,2.20508,-2.8566,-1.14182,1.63343,-0.07785,-0.10774,-0.17698,2.3723,1.93613,1.08211,1.75448,0.01643,-0.09141,0.18915,-166.03313,76.02383,86.32988,-62.90526,-22.07091,0.93884,-12.89654,19.80439,4.08898,3.29751,0.07421,0.27574,-0.02988,-0.14212
28.72,20.57776,5.51703,0.1232,0.78953,0.13952,0.02295,2.22131,-2.86537,-1.1244,1.67699,-0.07726,-0.10512,-0.18147,2.36728,1.90458,1.06553,1.79081,0.01445,-0.08885,0.19357,-166.67002,76.19418,86.47556,-63.14399,-22.05212,0.98665,-13.05409,19.69368,4.15303,3.22947,0.08284,0.25099,-0.01779,-0.13204
28.74,20.56554,5.8046,0.12628,0.75243,0.18512,0.02558,2.22195,-2.86689,-1.10184,1.71682,-0.0767,-0.10225,-0.18535,2.35485,1.87469,1.04335,1.81887,0.0123,-0.08584,0.19698,-167.51874,76.43796,86.6809,-63.5809,-22.02284,1.03515,-13.25539,19.5288,4.30428,3.15425,0.09697,0.2195,-0.00419,-0.11968
28.76,20.49746,6.07403,0.08866,0.70838,0.22403,0.02763,2.19734,-2.86723,-1.07924,1.74764,-0.07579,-0.09979,-0.18836,2.32376,1.8303,1.01185,1.84186,0.01033,-0.08221,0.19945,-168.36199,76.71837,86.93545,-63.96218,-22.0146,1.08734,-13.44443,19.3066,4.5348,3.07125,0.10418,0.18164,0.00989,-0.10531
28.78,20.42879,6.24096,0.02721,0.66152,0.25678,0.02939,2.14151,-2.85714,-1.05351,1.77256,-0.0743,-0.09752,-0.19068,2.27623,1.78505,0.97586,1.85828,0.00813,-0.07842,0.20106,-169.28854,77.12948,87.1732,-64.45381,-22.00343,1.14694,-13.65366,19.00508,4.88393,2.9689,0.12421,0.13825,0.02604,-0.08867
28.8,20.33939,6.32015,-0.05891,0.6179,0.28115,0.03064,2.07637,-2.84436,-1.0298,1.78884,-0.07321,-0.09582,-0.19221,2.22583,1.74199,0.93785,1.86981,0.00661,-0.0748,0.2019,-170.13009,77.47109,87.52019,-64.82854,-22.00818,1.1939,-13.83973,18.71304,5.27277,2.88186,0.11797,0.09354,0.03835,-0.07164
28.82,20.19496,6.33755,-0.17206,0.58358,0.29428,0.03107,2.0296,-2.83964,-1.01373,1.79371,-0.0737,-0.09501,-0.19289,2.18828,1.70181,0.9,1.8789,0.00688,-0.07169,0.2021,-170.64636,77.48545,88.09983,-64.75865,-22.05444,1.20919,-13.94662,18.54278,5.58173,2.85555,0.03665,0.05431,0.04064,-0.05463
28.84,20.05162,6.25617,-0.28942,0.55316,0.29884,0.03107,1.97938,-2.82949,-0.99885,1.79153,-0.07456,-0.09454,-0.19295,2.15342,1.67121,0.86507,1.8844,0.00782,-0.06921,0.20184,-170.88158,77.36056,88.70478,-64.49792,-22.09731,1.20301,-14.01333,18.40546,5.8926,2.8466,-0.061,0.02531,0.03904,-0.03818
28.86,19.9374,6.06161,-0.39101,0.51983,0.29761,0.03099,1.90763,-2.80304,-0.97995,1.78555,-0.07475,-0.09399,-0.19253,2.1121,1.65335,0.83471,1.88548,0.00853,-0.06752,0.20122,-170.78997,77.21891,89.1295,-64.19766,-22.09216,1.18094,-14.05897,18.25678,6.25117,2.83211,-0.1252,0.01466,0.03359,-0.02755
28.88,19.81671,5.73743,-0.46872,0.48485,0.29024,0.03072,1.82632,-2.76198,-0.95667,1.77651,-0.07464,-0.09332,-0.19171,2.07223,1.64984,0.81058,1.88237,0.00934,-0.06713,0.20017,-170.09924,76.92214,89.25625,-63.62051,-22.0187,1.13661,-14.03813,18.20411,6.52841,2.85856,-0.17487,0.03558,0.01404,-0.02892
28.9,19.70319,5.39219,-0.52068,0.44804,0.27924,0.03042,1.74638,-2.71256,-0.9333,1.7643,-0.07435,-0.09235,-0.19065,2.03274,1.65672,0.79197,1.87783,0.01026,-0.06696,0.19916,-168.6415,76.32163,89.1653,-62.9117,-21.85447,1.02743,-13.94709,18.22556,6.78216,2.88833,-0.17025,0.1009,-0.0199,-0.05354
28.92,19.60741,5.16345,-0.54795,0.40837,0.26748,0.03034,1.67919,-2.6646,-0.91544,1.74908,-0.07395,-0.09101,-0.1895,1.9909,1.66673,0.77686,1.87549,0.01123,-0.0656,0.19874,-166.21138,75.18668,89.02742,-62.21975,-21.56395,0.7931,-13.79054,18.24722,7.16604,2.85055,-0.04455,0.22876,-0.06518,-0.10408
28.94,19.4841,4.96382,-0.54161,0.36458,0.25568,0.0303,1.62555,-2.61494,-0.89868,1.73443,-0.07352,-0.08932,-0.18838,1.95144,1.68201,0.76641,1.87311,0.0123,-0.06424,0.19844,-162.39011,73.50655,88.3396,-61.17196,-21.10201,0.46448,-13.48951,17.15021,6.71692,1.91839,-0.0648,0.18466,-0.05371,-0.02891
28.96,19.3036,4.72383,-0.49833,0.31605,0.24465,0.03016,1.58292,-2.56151,-0.87988,1.72251,-0.07302,-0.08742,-0.18736,1.91635,1.70271,0.76062,1.86865,0.01338,-0.06376,0.19789,-156.76974,71.21785,86.70298,-59.43524,-20.41672,0.05695,-12.97974,13.59899,4.48749,-0.76846,-0.49741,-0.296,0.04318,0.28907
28.98,19.04555,4.51085,-0.42779,0.26353,0.2343,0.02978,1.55721,-2.51497,-0.86334,1.71173,-0.07267,-0.0857,-0.18629,1.88481,1.71991,0.75591,1.86393,0.01438,-0.06357,0.19722,-149.01381,67.94968,84.32059,-56.84981,-19.44754,-0.49439,-12.25623,8.57154,1.2732,-4.2051,-1.09837,-0.96882,0.05993,0.67472
29,18.78927,4.30377,-0.33114,0.20747,0.22952,0.02948,1.54457,-2.46717,-0.84747,1.7061,-0.07232,-0.08361,-0.18563,1.85304,1.74012,0.75466,1.85731,0.01554,-0.06333,0.19647,-138.99189,64.22078,80.29301,-53.63749,-18.22768,-1.09477,-11.22591,2.22706,-3.34943,-8.71385,-1.77721,-1.83619,0.05657,1.1652
29.02,18.64601,4.0445,-0.20908,0.14855,0.23521,0.02971,1.53661,-2.40572,-0.82915,1.70992,-0.07172,-0.08029,-0.18584,1.81521,1.77373,0.76057,1.846,0.01727,-0.06279,0.19561,-126.703,60.5327,73.84697,-50.0366,-16.79832,-1.64544,-9.81807,-5.38884,-8.69465,-16.41276,-1.6324,-2.80214,0.56589,2.02394
29.04,18.52367,3.75903,-0.07775,0.0868,0.24335,0.02982,1.53677,-2.3456,-0.81238,1.71741,-0.07118,-0.07672,-0.18623,1.77332,1.80782,0.76782,1.83144,0.01908,-0.0619,0.1945,-112.12442,56.06544,66.11891,-45.62392,-15.08441,-2.28114,-8.14135,-15.16424,-12.8733,-27.56487,0.50975,-3.74206,1.60221,3.28516
29.06,18.34325,3.4715,0.04875,0.02207,0.24839,0.02933,1.54524,-2.29803,-0.79991,1.72359,-0.07096,-0.07361,-0.1863,1.72891,1.83292,0.77185,1.81491,0.02058,-0.0607,0.19305,-95.69642,50.47295,58.05447,-40.29173,-13.09869,-3.06418,-6.31294,-27.07556,-15.49312,-40.59687,4.90297,-4.6369,2.82005,4.77999
29.08,18.16214,3.16128,0.16567,-0.04512,0.25358,0.02871,1.5527,-2.25794,-0.79015,1.7288,-0.07087,-0.07013,-0.18625,1.6769,1.85454,0.77416,1.79541,0.02218,-0.059,0.19129,-78.4296,44.28488,49.88518,-34.49438,-10.97888,-3.90723,-4.42056,-40.64009,-15.44491,-55.17492,13.10663,-5.32856,4.27387,6.55418
29.1,17.93469,2.82087,0.26388,-0.11617,0.251,0.02717,1.56253,-2.22415,-0.78319,1.73192,-0.07099,-0.06766,-0.18562,1.62545,1.87154,0.77412,1.77312,0.02279,-0.05697,0.18916,-61.53172,37.95384,42.12085,-28.62816,-8.8811,-4.74726,-2.59999,-54.56931,-14.09107,-68.85184,23.0279,-5.9595,5.56677,8.33876
29.12,17.60019,2.46646,0.33451,-0.19284,0.23284,0.02391,1.57976,-2.1963,-0.77958,1.73112,-0.07149,-0.06809,-0.18382,1.5845,1.8827,0.77104,1.74866,0.02117,-0.05516,0.18661,-46.05055,31.91645,35.16516,-23.07795,-6.94794,-5.52904,-0.96181,-67.2677,-14.73002,-80.24493,28.89632,-6.75899,6.44222,9.73018
29.14,17.23317,2.10411,0.3749,-0.27235,0.20783,0.01994,1.59154,-2.1731,-0.77823,1.72583,-0.07208,-0.06949,-0.18124,1.5463,1.8923,0.76627,1.72276,0.01844,-0.05304,0.18395,-32.61358,26.48299,29.27777,-18.16871,-5.25888,-6.20927,0.4392,-78.5165,-15.90293,-89.97971,32.30646,-7.53068,7.09081,10.83553
29.16,16.89285,1.74172,0.38403,-0.35239,0.18293,0.01611,1.58818,-2.15412,-0.77823,1.7158,-0.07249,-0.0704,-0.17831,1.50463,1.90409,0.76126,1.69606,0.01546,-0.05045,0.18142,-21.46692,21.82601,24.52977,-14.05406,-3.84777,-6.76764,1.58386,-88.42799,-15.76473,-98.39556,36.26658,-8.0983,7.66451,11.8252
29.18,16.57822,1.40258,0.36267,-0.43412,0.15761,0.01244,1.57013,-2.13739,-0.77914,1.70064,-0.07291,-0.07178,-0.17476,1.46093,1.9224,0.75782,1.66799,0.012,-0.04858,0.17889,-12.61764,18.03085,20.79753,-10.77621,-2.72576,-7.19541,2.48017,-96.95349,-15.01351,-105.32902,39.53361,-8.52273,8.08506,12.61798
29.2,16.26112,1.04916,0.30951,-0.51407,0.1272,0.00835,1.5432,-2.12435,-0.78059,1.68287,-0.07281,-0.07239,-0.17129,1.42713,1.93981,0.75487,1.6439,0.00777,-0.0453,0.17739,-5.90897,15.06931,18.09536,-8.25713,-1.87076,-7.51721,3.14141,-103.69724,-14.16443,-110.67517,41.93105,-8.84247,8.40076,13.22048
29.22,15.9128,0.63645,0.22609,-0.58808,0.0868,0.00318,1.51567,-2.11657,-0.78234,1.66642,-0.07146,-0.07088,-0.16887,1.41671,1.9483,0.75176,1.63023,0.00243,-0.03812,0.17798,-1.08652,12.94747,16.33157,-6.4062,-1.25572,-7.75666,3.59369,-108.21836,-13.70746,-114.35194,43.60049,-9.09081,8.68808,13.66166
29.24,15.57083,0.21679,0.12567,-0.65927,0.04147,-0.00236,1.48543,-2.11034,-0.78382,1.65099,-0.06961,-0.06874,-0.16709,1.41883,1.95858,0.75215,1.62236,-0.00326,-0.03021,0.17957,2.14655,11.59358,15.1999,-5.17113,-0.85162,-7.9107,3.88201,-111.19713,-13.43208,-116.73653,44.51212,-9.27406,8.90802,13.95695
29.26,15.26971,-0.16728,0.02155,-0.73046,-0.00346,-0.00752,1.45101,-2.10222,-0.78433,1.63665,-0.06781,-0.06711,-0.16564,1.42265,1.97909,0.75847,1.61581,-0.00869,-0.02404,0.1814,4.09006,10.84418,14.51604,-4.46012,-0.61879,-7.98815,4.04499,-113.30451,-12.88079,-118.24342,45.12541,-9.37367,9.04411,14.14404
29.28,15.00156,-0.52781,-0.07746,-0.80092,-0.04806,-0.01231,1.41928,-2.09091,-0.78338,1.62641,-0.0657,-0.06571,-0.16492,1.43158,2.00898,0.77058,1.61162,-0.01414,-0.0187,0.1836,5.0257,10.56963,14.2124,-4.15281,-0.51879,-8.01349,4.10925,-114.48284,-12.24671,-118.94762,45.58055,-9.39573,9.1027,14.21886
