T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.28,-0.03676,6e-05,-0.00081,-0.00263,0.00069,0.00013,0.20292,0.80477,-1.05739,1.42307,-7.07641,0.28412,-0.20622,0.78458,0.67639,-0.02791,0.78001,0.10757,0.00367,-0.07134,0.01066,0.06917,-0.00075,-0.01439,0.00593,0.04072,-0.00117,2.54935,-0.29317,13.96612,4.82873,0.04677,0.08839,0.0131
32.3,0.02457,0.00639,-0.0012,0.00034,0.00072,0.00015,0.23135,1.07021,-1.21577,1.59551,-8.2873,0.54887,-0.21339,0.90124,0.84403,-0.00255,0.92846,0.15417,0.02689,-0.07574,0.01296,0.05805,-0.01164,-0.00947,0.00685,0.03571,-0.00089,2.54949,-0.28934,14.74664,4.74286,0.09405,0.16426,0.00559
32.32,0.08738,0.01293,-0.00015,0.00324,0.00064,0.00018,0.26837,1.38587,-1.30011,1.70028,-8.65791,1.00006,-0.18642,1.01525,1.02405,0.04054,1.05372,0.20987,0.0598,-0.06938,0.0159,0.04026,-0.01601,-0.00332,0.0078,0.03265,-0.0016,2.32603,-0.24805,14.08985,4.23837,0.12416,0.20298,-0.00761
32.34,0.14849,0.01857,0.00275,0.00667,0.00047,0.00022,0.31703,1.75345,-1.28162,1.7227,-8.38558,1.42837,-0.14419,1.11695,1.20271,0.10507,1.13945,0.26416,0.10424,-0.05619,0.01699,0.01072,-0.01634,0.00406,0.00858,0.03081,-0.00249,1.77537,-0.15908,11.39936,3.21961,0.12883,0.19425,-0.02852
32.36,0.2057,0.02202,0.00693,0.01179,0.0003,0.00026,0.38207,2.17347,-1.15506,1.66305,-7.75155,1.6625,-0.10575,1.20047,1.365,0.19183,1.17181,0.30356,0.16234,-0.041,0.0136,-0.03328,-0.01505,0.01259,0.00896,0.02985,-0.00262,0.75829,-0.00887,6.29235,1.64271,0.1023,0.13571,-0.05933
32.38,0.25751,0.02314,0.0111,0.01934,0.00012,0.00031,0.46939,2.62613,-0.92023,1.52497,-6.70386,1.74205,-0.06845,1.27051,1.50352,0.2986,1.13793,0.32251,0.23141,-0.02425,0.00458,-0.09262,-0.01446,0.02237,0.00871,0.02991,-0.00097,-0.89053,0.2173,-1.34121,-0.47867,0.0445,0.03059,-0.10193
32.4,0.30287,0.02225,0.01468,0.02518,2e-05,0.00036,0.58222,3.11847,-0.60387,1.30263,-5.47382,1.62914,-0.04224,1.33254,1.62173,0.42025,1.02869,0.31316,0.31272,-0.01142,-0.00728,-0.16761,-0.01688,0.03381,0.00757,0.03158,0.00323,-3.34697,0.53464,-11.26357,-3.04358,-0.04019,-0.1097,-0.15756
32.42,0.34065,0.02029,0.01868,0.02229,-0,0.00041,0.71748,3.67056,-0.22971,0.99091,-4.19871,1.32978,-0.02357,1.39298,1.7249,0.54972,0.83988,0.27334,0.41002,-0.00254,-0.01228,-0.26049,-0.02513,0.04776,0.00499,0.03558,0.00976,-6.71483,0.97214,-22.9194,-5.94507,-0.13966,-0.27399,-0.22619
32.44,0.36908,0.01856,0.02254,0.01091,0,0.00046,0.87424,4.23427,0.17434,0.60569,-2.79351,0.99838,0.00328,1.46202,1.80156,0.67741,0.57213,0.20859,0.50874,0.00774,0.00881,-0.37819,-0.04317,0.06555,-0.00025,0.04232,0.01639,-11.03768,1.54602,-35.44221,-8.98668,-0.23873,-0.44728,-0.3048
32.46,0.3864,0.0178,0.02548,-0.00644,2e-05,0.00053,1.05412,4.75933,0.56291,0.16514,-1.27454,0.72065,0.03622,1.54749,1.84264,0.7937,0.23305,0.12953,0.5906,0.01879,0.08733,-0.53412,-0.0771,0.08852,-0.0105,0.05155,0.0178,-16.26924,2.24176,-47.61725,-11.85799,-0.32354,-0.60645,-0.38641
32.48,0.39092,0.01808,0.02788,-0.02947,2e-05,0.0006,1.25631,5.24366,0.89327,-0.31235,0.24642,0.49938,0.06966,1.65284,1.85113,0.89125,-0.16266,0.05053,0.64761,0.0296,0.26797,-0.74827,-0.13624,0.11757,-0.02925,0.06224,0.0047,-22.18022,3.00001,-57.74568,-14.215,-0.38221,-0.71963,-0.45946
32.5,0.38148,0.01906,0.03018,-0.07378,1e-05,0.00067,1.47323,5.69896,1.12899,-0.8006,1.66082,0.33812,0.09876,1.77882,1.83798,0.95962,-0.59413,-0.01863,0.68058,0.03944,0.60544,-1.04646,-0.23341,0.15262,-0.06025,0.07259,-0.03509,-27.95912,3.87209,-64.36066,-15.6492,-0.39248,-0.78491,-0.51085
32.52,0.35632,0.02012,0.03294,-0.16129,-0,0.00074,1.68879,6.13902,1.24571,-1.26491,3.02644,0.23131,0.11863,1.91758,1.80895,0.9854,-1.03429,-0.05486,0.69134,0.0474,1.15397,-1.4572,-0.38347,0.19245,-0.1061,0.08049,-0.11417,-32.12797,4.98669,-66.41363,-15.86889,-0.33541,-0.81448,-0.52689
32.54,0.31267,0.02076,0.0366,-0.28189,3e-05,0.0008,1.89887,6.55197,1.24455,-1.68692,4.27964,0.17225,0.13029,2.05904,1.75737,0.96638,-1.45868,-0.04787,0.66992,0.05261,1.94785,-2.00187,-0.59921,0.23437,-0.16649,0.08418,-0.24285,-33.84815,6.12815,-62.6079,-14.58647,-0.23842,-0.7548,-0.48985
32.56,0.24804,0.02065,0.04105,-0.41867,0.00017,0.00085,2.09852,6.92091,1.1445,-2.07007,5.23785,0.15184,0.13636,2.19298,1.67994,0.9107,-1.85171,-0.01373,0.61422,0.05468,2.96941,-2.67645,-0.88243,0.27339,-0.23619,0.08266,-0.42313,-32.63319,6.96592,-53.3486,-12.08131,-0.13547,-0.58472,-0.39338
32.58,0.16026,0.01962,0.04637,-0.56748,0.00052,0.00088,2.25819,7.24149,0.97681,-2.418,5.95893,0.15514,0.13826,2.30049,1.57659,0.82817,-2.20387,0.03599,0.53453,0.05465,4.10471,-3.42644,-1.20862,0.30155,-0.30386,0.07571,-0.64061,-27.69843,7.26963,-40.88589,-9.11345,-0.04849,-0.35089,-0.25195
32.6,0.04872,0.01736,0.052,-0.7131,0.00108,0.00091,2.37773,7.51385,0.77015,-2.72612,6.37967,0.1745,0.13796,2.36827,1.44993,0.72667,-2.49131,0.09017,0.43465,0.05229,5.11356,-4.11264,-1.51971,0.30775,-0.35176,0.06439,-0.85899,-19.9276,7.14599,-27.86196,-5.86078,-0.00461,-0.10833,-0.09788
32.62,-0.09059,0.01384,0.05737,-0.89287,0.00163,0.00097,2.46772,7.72786,0.55453,-2.97245,6.40027,0.20713,0.13636,2.38316,1.29695,0.61232,-2.68641,0.14171,0.32085,0.04739,5.6626,-4.52624,-1.73163,0.28088,-0.35996,0.05054,-1.02608,-10.92819,6.80438,-16.71633,-2.89744,-0.00362,0.07526,0.01641
32.64,-0.26388,0.00993,0.06238,-1.08625,0.00214,0.00105,2.48166,7.83882,0.36946,-3.15143,6.29287,0.23391,0.13354,2.32737,1.11107,0.50045,-2.81922,0.18168,0.20787,0.04238,5.4384,-4.49349,-1.75079,0.21599,-0.31506,0.03494,-1.09077,-1.59177,5.91178,-8.66209,-1.04823,-0.03602,0.15841,0.03501
32.66,-0.47475,0.00634,0.06602,-1.27636,0.00263,0.00113,2.399,7.80446,0.23464,-3.28525,6.23901,0.23622,0.13015,2.20474,0.89769,0.40568,-2.93826,0.20304,0.10446,0.0388,4.29044,-3.93424,-1.52767,0.11653,-0.21465,0.01832,-1.02304,6.88733,4.52789,-3.62331,-0.17548,-0.09895,0.13499,-0.08174
32.68,-0.72629,0.00329,0.06643,-1.47327,0.00303,0.00122,2.25306,7.60122,0.14987,-3.38278,6.15191,0.21473,0.12594,2.03508,0.66791,0.33311,-3.06186,0.21057,0.01259,0.03637,2.32083,-2.88798,-1.09682,-0.00413,-0.06954,0.00194,-0.82903,13.49396,3.06124,-0.91091,0.16021,-0.18351,0.01559,-0.35515
32.7,-1.02105,0.00119,0.0629,-1.66889,0.00337,0.00132,2.03448,7.18859,0.1082,-3.41736,6.0698,0.16705,0.12025,1.8209,0.42697,0.27924,-3.2119,0.19986,-0.06651,0.0347,-0.11542,-1.55192,-0.56275,-0.123,0.09601,-0.0129,-0.55119,18.04014,1.69758,0.27391,0.21116,-0.28325,-0.18408,-0.7761
32.72,-1.36185,-0.00013,0.05564,-1.81983,0.00379,0.00142,1.74243,6.53901,0.09855,-3.33186,6.03553,0.10025,0.11282,1.56719,0.18487,0.23839,-3.362,0.16861,-0.12707,0.03311,-2.5186,-0.17467,-0.0816,-0.21613,0.25315,-0.02353,-0.25417,20.96669,0.68374,0.6302,0.17972,-0.39119,-0.45074,-1.32562
32.74,-1.747,-0.00137,0.04264,-1.86656,0.00433,0.0015,1.42332,5.6381,0.10948,-3.15905,5.81591,0.03477,0.10282,1.29289,-0.04451,0.21485,-3.46566,0.13101,-0.16806,0.03123,-4.44327,1.03853,0.21155,-0.26352,0.37652,-0.02876,0.0009,21.84721,0.27753,0.53652,0.1436,-0.4669,-0.6182,-1.8075
32.76,-2.17415,-0.0028,0.02304,-1.86229,0.005,0.00155,1.08913,4.48384,0.13203,-2.95522,5.24847,-0.02014,0.08935,0.99699,-0.26593,0.21183,-3.51166,0.09635,-0.19628,0.02895,-5.64602,1.95093,0.27017,-0.25625,0.45096,-0.0295,0.17854,21.61329,0.18569,0.36797,0.10977,-0.50567,-0.63871,-2.131
32.78,-2.64177,-0.00465,-0.00085,-1.80973,0.00585,0.00156,0.71497,3.08899,0.15976,-2.68085,4.38868,-0.06386,0.07222,0.65916,-0.49517,0.22519,-3.44429,0.06564,-0.21631,0.026,-6.11816,2.54171,0.13743,-0.20234,0.47595,-0.02661,0.2737,21.55803,0.08747,0.28191,0.08694,-0.53855,-0.70083,-2.53392
32.8,-3.14676,-0.00709,-0.02534,-1.70073,0.00665,0.00156,0.25352,1.42322,0.19202,-2.36939,3.18415,-0.09577,0.05028,0.23788,-0.75618,0.26077,-3.26685,0.03729,-0.22826,0.0221,-6.04577,2.87972,-0.06927,-0.12172,0.46115,-0.02234,0.30699,21.33845,-0.04282,0.24949,0.07523,-0.54719,-0.68869,-2.6693
32.82,-3.68093,-0.01029,-0.04528,-1.53926,0.00701,0.00157,-0.27792,-0.44492,0.23191,-2.07963,1.72855,-0.11205,0.02432,-0.25462,-1.08176,0.32768,-3.01165,0.01341,-0.228,0.01718,-5.71115,3.07914,-0.20736,-0.04154,0.42218,-0.01896,0.31228,20.56433,-0.2261,0.24459,0.07064,-0.50765,-0.40595,-1.9943
32.84,-4.22116,-0.01439,-0.05627,-1.35711,0.00697,0.00157,-0.82486,-2.40066,0.27702,-1.76236,0.30471,-0.11638,-0.00262,-0.77222,-1.48906,0.4169,-2.6533,-0.00016,-0.22105,0.0115,-5.36841,3.26004,-0.16352,0.01396,0.37613,-0.01736,0.32048,18.96122,-0.4151,0.24705,0.07178,-0.4241,-0.04401,-1.05899
32.86,-4.74117,-0.01899,-0.05587,-1.17459,0.00666,0.00152,-1.37581,-4.44131,0.32235,-1.37701,-0.98838,-0.11603,-0.02919,-1.30592,-1.98203,0.51113,-2.1771,-0.00338,-0.21315,0.00512,-5.15561,3.4879,0.10826,0.03223,0.33455,-0.01819,0.34985,16.48214,-0.55054,0.24389,0.07573,-0.30615,0.22465,-0.31426
32.88,-5.21257,-0.02292,-0.04411,-0.99729,0.00599,0.00145,-1.90826,-6.58392,0.36371,-0.92687,-2.13558,-0.11079,-0.0547,-1.83703,-2.55688,0.59281,-1.56946,0.00179,-0.20002,-0.0021,-5.07506,3.75245,0.57309,0.01228,0.30221,-0.02176,0.40352,13.27166,-0.61587,0.22837,0.07576,-0.16112,0.46293,0.37028
32.9,-5.60901,-0.02744,-0.02416,-0.8304,0.00508,0.00135,-2.35171,-8.69907,0.39923,-0.54049,-3.12418,-0.10428,-0.07776,-2.30296,-3.16988,0.65756,-1.0457,0.01383,-0.18499,-0.01023,-5.01805,3.99118,1.12349,-0.03729,0.27981,-0.02711,0.47085,9.65364,-0.56329,0.20219,0.07463,-0.01378,0.51947,0.6122
32.92,-5.89926,-0.03482,-0.00203,-0.68038,0.00411,0.00124,-2.61753,-10.51969,0.43043,-0.35252,-3.95447,-0.09954,-0.09647,-2.62712,-3.73962,0.71657,-0.83852,0.03091,-0.17033,-0.01943,-4.81951,4.11339,1.61,-0.10322,0.26493,-0.0324,0.53358,5.96826,-0.38542,0.17006,0.08005,0.1268,0.33431,0.32544
32.94,-6.03763,-0.04143,0.01583,-0.55445,0.00306,0.00111,-2.72926,-12.05276,0.44916,-0.24635,-4.63593,-0.09312,-0.11089,-2.82951,-4.21782,0.74731,-0.7297,0.05053,-0.15045,-0.02985,-4.33274,4.02842,1.90758,-0.17261,0.25308,-0.03665,0.57498,2.41613,-0.15845,0.13051,0.08569,0.2545,0.1465,0.07364
32.96,-5.99895,-0.04353,0.02573,-0.4546,0.00189,0.001,-2.74117,-13.42035,0.44718,-0.13419,-5.19183,-0.08412,-0.12197,-2.95106,-4.58775,0.7276,-0.57383,0.07051,-0.12501,-0.04131,-3.48716,3.68637,1.9472,-0.23593,0.24018,-0.03957,0.58522,-0.92052,0.07824,0.07794,0.08422,0.35084,0.02898,-0.01527
32.98,-5.7812,-0.04094,0.02678,-0.37787,0.00065,0.00089,-2.63723,-14.60277,0.42766,-0.04223,-5.63673,-0.0747,-0.12968,-2.96681,-4.82804,0.66932,-0.42777,0.09029,-0.09778,-0.05367,-2.30938,3.09231,1.71305,-0.28843,0.2232,-0.04087,0.56244,-4.06938,0.30541,0.00272,0.07679,0.41145,-0.04562,0.00255
33,-5.39367,-0.03501,0.02103,-0.31943,-0.00074,0.0008,-2.48923,-15.41494,0.39062,0.01022,-5.9359,-0.0655,-0.13409,-2.9292,-4.92039,0.58217,-0.31494,0.10837,-0.07332,-0.06568,-0.91931,2.2949,1.2465,-0.32801,0.19956,-0.04117,0.51224,-7.1381,0.50124,-0.10995,0.06058,0.4315,-0.0811,0.09877
33.02,-4.85951,-0.02721,0.01254,-0.2739,-0.00234,0.00073,-2.38402,-15.64791,0.33839,0.0215,-6.03833,-0.05713,-0.13528,-2.90156,-4.87106,0.47758,-0.24143,0.12275,-0.05477,-0.07536,0.50289,1.37893,0.62323,-0.35504,0.16794,-0.04132,0.44529,-10.26837,0.64598,-0.27899,0.03338,0.40874,-0.09702,0.17937
33.04,-4.20461,-0.01625,0.0042,-0.2364,-0.00404,0.00066,-2.26878,-15.48544,0.27965,0.02088,-5.97429,-0.0509,-0.13332,-2.82664,-4.72275,0.36902,-0.18728,0.13466,-0.04192,-0.0824,1.77095,0.44491,-0.07179,-0.37396,0.12938,-0.0415,0.37398,-13.59718,0.70587,-0.52535,-0.00262,0.35506,-0.08641,0.26449
33.06,-3.45038,-0.00162,-0.00221,-0.20242,-0.00568,0.0006,-2.08714,-15.11027,0.21906,0.02562,-5.77748,-0.04714,-0.12819,-2.65792,-4.51106,0.26438,-0.13738,0.1449,-0.03446,-0.08696,2.72832,-0.41233,-0.74889,-0.39099,0.08723,-0.04164,0.31024,-17.2048,0.63918,-0.87001,-0.04711,0.27734,-0.0341,0.39807
33.08,-2.61816,0.01606,-0.00556,-0.16829,-0.0072,0.00054,-1.837,-14.47807,0.15781,0.03228,-5.44111,-0.04538,-0.11952,-2.40477,-4.24794,0.1685,-0.09515,0.15078,-0.03221,-0.0887,3.25338,-1.09965,-1.31506,-0.41268,0.04749,-0.04145,0.26514,-20.89936,0.3729,-1.30209,-0.09933,0.17225,0.03031,0.49993
33.1,-1.73124,0.03557,-0.00606,-0.13132,-0.00842,0.00047,-1.5752,-13.64237,0.0973,0.03457,-4.98,-0.04459,-0.10814,-2.11837,-3.95603,0.08355,-0.0593,0.15385,-0.0334,-0.08656,3.263,-1.52526,-1.67813,-0.4461,0.01862,-0.04044,0.24843,-22.53528,-0.6691,-1.34621,-0.20709,0.03554,0.01594,0.43253
33.12,-0.8167,0.05366,-0.0046,-0.09014,-0.00917,0.0004,-1.34897,-12.64989,0.03864,0.03082,-4.40679,-0.0435,-0.09473,-1.84373,-3.65731,0.01055,-0.02712,0.15666,-0.03579,-0.07934,2.73315,-1.61871,-1.76606,-0.49703,0.00911,-0.03797,0.2657,-22.48022,-2.30004,-0.89377,-0.3789,-0.09304,0.03115,0.51804
33.14,0.10339,0.06838,-0.00199,-0.04407,-0.00941,0.00031,-1.11006,-11.5008,-0.01727,0.02579,-3.74298,-0.04194,-0.0791,-1.55829,-3.3471,-0.05026,0.00212,0.15306,-0.03858,-0.06856,1.72684,-1.3608,-1.55028,-0.56865,0.02401,-0.03291,0.31433,-20.28896,-4.33626,0.37404,-0.55774,-0.19151,-0.06879,0.5372
33.16,1.02006,0.07874,0.00123,0.00876,-0.00913,0.00021,-0.83839,-10.20202,-0.06906,0.02006,-3.01469,-0.03989,-0.06158,-1.25085,-3.0156,-0.1001,0.02878,0.13992,-0.04143,-0.05601,0.41137,-0.8035,-1.06892,-0.65943,0.06265,-0.02487,0.38187,-15.89385,-6.45219,2.68441,-0.63854,-0.23876,-0.2892,0.35806
33.18,1.92881,0.0835,0.00464,0.07103,-0.00835,0.0001,-0.56518,-8.75393,-0.11429,0.01126,-2.24799,-0.03668,-0.04314,-0.94183,-2.66155,-0.13955,0.05253,0.12173,-0.04344,-0.04185,-0.95231,-0.06956,-0.42899,-0.76122,0.1183,-0.01481,0.44764,-9.98305,-8.16138,6.00298,-0.4597,-0.22528,-0.48989,0.15304
33.2,2.82132,0.07992,0.00837,0.14522,-0.00709,-1e-05,-0.3418,-7.33146,-0.15015,-0.00091,-1.53083,-0.03321,-0.02723,-0.67642,-2.29959,-0.16894,0.06702,0.09736,-0.04464,-0.02878,-2.06438,0.67326,0.22173,-0.86539,0.18034,-0.00476,0.48739,-3.48986,-8.78258,9.81252,0.11163,-0.1414,-0.47009,-0.07079
33.22,3.68905,0.06668,0.01341,0.23297,-0.00544,-0.0001,-0.19653,-6.05352,-0.17429,-0.01071,-0.91519,-0.0301,-0.01525,-0.48432,-1.94538,-0.18845,0.06986,0.06836,-0.04495,-0.01885,-2.69335,1.27555,0.73422,-0.96647,0.23898,0.00145,0.48452,2.30283,-7.58813,12.91596,1.05378,0.02591,-0.06869,-0.1269
33.24,4.53214,0.04681,0.01966,0.33589,-0.00344,-0.00015,-0.09829,-4.81961,-0.18512,-0.01239,-0.39147,-0.02603,-0.00571,-0.33471,-1.59842,-0.19809,0.06936,0.04347,-0.04351,-0.01087,-2.77729,1.6541,1.0252,-1.0587,0.2888,-0.00029,0.44075,4.06753,-4.57126,13.47393,1.97721,0.22503,0.61381,0.31725
33.26,5.36363,0.02245,0.02632,0.45527,-0.00105,-0.00013,-0.02769,-3.59975,-0.18326,-0.00235,0.02256,-0.02045,0.00121,-0.20625,-1.25982,-0.19797,0.07157,0.02536,-0.04003,-0.00436,-2.42762,1.81197,1.09612,-1.14716,0.3318,-0.01311,0.37332,-0.70654,-0.35806,10.08157,2.29461,0.37602,1.38577,1.20866
33.28,6.20457,-0.00555,0.03344,0.5903,0.00195,-2e-05,0.01726,-2.45512,-0.1725,0.02263,0.31354,-0.01372,0.00535,-0.10202,-0.93875,-0.1876,0.07942,0.01232,-0.0348,0.00033,-1.83619,1.82318,0.99224,-1.25321,0.37794,-0.03809,0.30466,-11.72122,3.7694,2.78749,1.70023,0.44004,1.96821,2.20941
33.3,7.04961,-0.03508,0.04074,0.73523,0.00582,0.00023,0.0485,-1.458,-0.16095,0.06275,0.48973,-0.00613,0.00732,-0.02193,-0.67039,-0.17217,0.09605,0.0033,-0.02964,0.00204,-1.17124,1.77356,0.77192,-1.39853,0.44037,-0.07363,0.25312,-25.04728,6.90034,-6.37893,-0.08377,0.40059,2.25107,3.0818
33.32,7.88119,-0.06144,0.0479,0.88038,0.0108,0.00066,0.0779,-0.62915,-0.15726,0.11596,0.56742,0.00205,0.00786,0.03556,-0.47323,-0.15949,0.12342,-0.00282,-0.02643,0.00138,-0.53466,1.73606,0.47027,-1.59981,0.53238,-0.11633,0.2306,-33.52385,11.00377,-14.40703,-1.25909,0.27862,2.36177,3.92312
33.34,8.71468,-0.08123,0.05486,1.01982,0.01711,0.00128,0.11413,0.05865,-0.16353,0.17667,0.57353,0.01063,0.00779,0.08093,-0.32379,-0.14607,0.16371,-0.00703,-0.02525,0.00047,0.00823,1.77451,0.09257,-1.87184,0.66652,-0.16028,0.24714,-33.30489,15.00564,-18.4858,-0.6919,0.13971,2.15052,4.29729
33.36,9.57304,-0.09288,0.06109,1.14974,0.02484,0.00211,0.16158,0.60507,-0.17808,0.23698,0.53243,0.01943,0.00766,0.12291,-0.2112,-0.1287,0.21703,-0.00987,-0.02614,-0.00014,0.3762,1.93183,-0.3492,-2.21392,0.84917,-0.19873,0.313,-26.12999,16.10408,-17.95317,0.40725,0.03037,1.6627,4.00381
33.38,10.46755,-0.09374,0.06557,1.26439,0.03379,0.00309,0.21633,1.01092,-0.19868,0.2876,0.46071,0.02816,0.00767,0.16011,-0.13605,-0.11173,0.27643,-0.01166,-0.02935,-0.00042,0.45908,2.22724,-0.81206,-2.60154,1.07517,-0.22787,0.43348,-14.84806,14.89166,-13.99572,1.40385,-0.02041,1.10801,3.43493
33.4,11.29298,-0.08262,0.06751,1.35023,0.04281,0.00412,0.27438,1.29023,-0.21433,0.32519,0.37086,0.03688,0.00787,0.19349,-0.09145,-0.09338,0.33884,-0.0125,-0.03355,-0.00029,0.15642,2.6718,-1.21189,-3.00599,1.32959,-0.24387,0.60198,-4.38749,11.28886,-9.10799,1.59057,-0.00854,0.70333,2.67606
33.42,11.88954,-0.05971,0.06632,1.39127,0.04993,0.00503,0.33366,1.46285,-0.21046,0.34952,0.27105,0.04604,0.00824,0.22477,-0.06996,-0.07118,0.40523,-0.01233,-0.03661,0.00032,-0.57626,3.26495,-1.44097,-3.40254,1.59113,-0.24344,0.79837,2.55652,6.69538,-5.19642,1.11069,0.04923,0.48678,1.737
33.44,12.28248,-0.02563,0.06059,1.389,0.05395,0.00567,0.38154,1.54012,-0.18861,0.34817,0.16561,0.05541,0.00874,0.24958,-0.06553,-0.05087,0.4607,-0.01091,-0.03797,0.00153,-1.71375,3.97827,-1.41418,-3.76515,1.83832,-0.22886,0.99366,6.57107,3.16839,-2.34945,0.63845,0.11818,0.32773,0.969
33.46,12.52789,0.0163,0.04986,1.35132,0.05438,0.00597,0.40731,1.5332,-0.15398,0.31324,0.05606,0.0649,0.00929,0.26519,-0.07288,-0.03546,0.49137,-0.00781,-0.03773,0.00324,-3.16808,4.77375,-1.10316,-4.08787,2.05707,-0.20496,1.16498,8.12796,1.02819,-0.50897,0.33078,0.16578,0.20967,0.5033
33.48,12.58445,0.06052,0.03544,1.28153,0.05064,0.00595,0.41403,1.46786,-0.10815,0.24934,-0.05804,0.0754,0.00981,0.27422,-0.08825,-0.02281,0.49951,-0.0024,-0.03544,0.00517,-4.7914,5.61872,-0.55486,-4.39596,2.2419,-0.17658,1.30767,7.78907,-0.05389,0.43056,0.14265,0.17475,0.12861,0.22781
33.5,12.32125,0.09769,0.01797,1.1847,0.04163,0.00561,0.398,1.35911,-0.05981,0.15642,-0.17809,0.08733,0.01037,0.27306,-0.10885,-0.01506,0.48029,0.00633,-0.03109,0.00717,-6.38573,6.47123,0.11077,-4.73319,2.39945,-0.14805,1.42648,6.33307,-0.42242,0.75395,0.04201,0.13958,0.07469,0.08723
33.52,11.5852,0.11289,-0.00129,1.06726,0.02668,0.005,0.35471,1.21978,-0.01333,0.04386,-0.30603,0.10054,0.01101,0.25719,-0.13227,-0.01388,0.43223,0.01944,-0.02443,0.00934,-7.73693,7.28127,0.72917,-5.1498,2.54277,-0.12351,1.53308,4.40312,-0.40398,0.7168,-0.0069,0.06813,0.04086,0.03238
33.54,10.45679,0.09921,-0.01867,0.9405,0.00778,0.00428,0.29709,1.07542,0.03116,-0.07145,-0.44576,0.11598,0.01151,0.23363,-0.15681,-0.01479,0.36986,0.03825,-0.01475,0.01115,-8.6627,7.99783,1.15572,-5.68663,2.67706,-0.10748,1.64926,2.32563,-0.18474,0.42755,-0.04555,-0.01989,0.02349,0.03092
33.56,9.05821,0.05775,-0.03081,0.81427,-0.01248,0.00357,0.2376,0.93844,0.06964,-0.1825,-0.60309,0.13412,0.01165,0.20971,-0.18028,-0.01505,0.30349,0.06415,-0.00114,0.01206,-9.04404,8.56495,1.3103,-6.35852,2.80332,-0.10148,1.78683,0.72844,-0.05041,0.1944,-0.08517,-0.10043,0.00606,0.0262
33.58,7.38604,-0.00984,-0.03507,0.69264,-0.03197,0.00289,0.18117,0.80454,0.09884,-0.28591,-0.78383,0.1529,0.01127,0.1875,-0.19922,-0.01518,0.23695,0.09651,0.01717,0.01222,-8.82779,8.91606,1.17663,-7.14441,2.92101,-0.10382,1.93648,-0.46175,0.01425,0.00844,-0.12186,-0.17251,-0.00772,0.02323
33.6,5.49148,-0.1022,-0.02887,0.58091,-0.04871,0.00223,0.12614,0.67009,0.11721,-0.3714,-0.99194,0.17273,0.01035,0.1631,-0.20707,-0.01484,0.17294,0.13689,0.04093,0.01122,-8.02096,8.99601,0.79571,-8.00445,3.02113,-0.11112,2.08302,-1.31199,0.03142,-0.13422,-0.15321,-0.23319,-0.01658,0.02278
33.62,3.44365,-0.21816,-0.01031,0.48278,-0.06087,0.00158,0.06713,0.52859,0.1245,-0.4216,-1.22935,0.19505,0.00886,0.13232,-0.1964,-0.01348,0.11547,0.18935,0.07167,0.00895,-6.67121,8.75958,0.24208,-8.8908,3.09159,-0.11915,2.20809,-1.88806,0.02184,-0.23374,-0.17765,-0.27793,-0.02024,0.02428
33.64,1.30621,-0.33987,0.02111,0.39618,-0.06495,0.00098,0.01379,0.36819,0.11979,-0.44074,-1.49446,0.21413,0.00645,0.10144,-0.1679,-0.0113,0.06977,0.24773,0.10911,0.00625,-4.84967,8.15188,-0.40376,-9.73299,3.12489,-0.12537,2.28767,-2.25558,0.00349,-0.29074,-0.1954,-0.30505,-0.01988,0.02717
33.66,-0.84432,-0.44862,0.06243,0.31754,-0.05932,0.0005,-0.02552,0.18413,0.1032,-0.44159,-1.78159,0.22524,0.00299,0.0753,-0.1252,-0.00828,0.03613,0.30311,0.15094,0.00356,-2.65933,7.17276,-1.0698,-10.4814,3.12024,-0.1286,2.30834,-2.48019,-0.01171,-0.30821,-0.20744,-0.31503,-0.01716,0.03064
33.68,-2.949,-0.54202,0.10708,0.24393,-0.04578,0.00013,-0.05675,-0.02006,0.07754,-0.42358,-2.08278,0.22985,-0.00132,0.0529,-0.07321,-0.00408,0.01119,0.35381,0.19401,0.0009,-0.24968,5.90546,-1.69016,-11.132,3.08441,-0.12758,2.27259,-2.62517,-0.01992,-0.29173,-0.21478,-0.30789,-0.01319,0.03343
33.7,-4.88856,-0.59391,0.14482,0.17138,-0.02597,-5e-05,-0.06688,-0.23317,0.0449,-0.40189,-2.36273,0.22669,-0.00617,0.03165,-0.02578,-0.00018,-0.00957,0.39721,0.23887,-0.00163,2.18082,4.4742,-2.20663,-11.66338,3.02721,-0.12414,2.19167,-2.74581,-0.02191,-0.24966,-0.21679,-0.28709,-0.0093,0.03546
33.72,-6.56149,-0.58133,0.16313,0.09565,-0.00529,-5e-05,-0.04088,-0.42993,0.00995,-0.39423,-2.57176,0.2156,-0.01049,0.0078,0.01087,0.00217,-0.0314,0.43098,0.2882,-0.00369,4.4196,3.0419,-2.5745,-12.05362,2.96076,-0.12101,2.08226,-2.88415,-0.02136,-0.19155,-0.21207,-0.25703,-0.0063,0.03729
