T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.16,0.06633,0.00872,0.00048,0.00015,6e-05,0.00069,0.03353,0,0.00017,0.04687,0.44999,0.01693,0.00014,0.03721,0.04873,0.02571,0.05573,0.00952,0.00053,0.02371,0.05406,0.07023,0.43035,1e-05,0.00229,9e-05,0.033,0,1e-05,0.00024,0.18401,6e-05,0.3136,0.33928,1e-05,4e-05,2e-05,0.00503,0.00565,0.00069,4e-05,0.28186,0.03463,7e-05,0.00027,0.00019,0.04357,4e-05,3e-05,4e-05,9e-05,0.00022,0.01841,0.00026,2e-05,2e-05,8e-05,0.05325,1e-05,0.30203,6e-05,0.55431,0.07851,3.96944,4e-05,0.06662,5e-05,5e-05
31.18,0.06632,0.00877,0.00027,0,0,5e-05,0.03353,0,1e-05,0.04676,0.44968,0.01694,0,0.03719,0.04857,0.02559,0.05559,0.00926,5e-05,0.02355,0.05023,0.07159,0.43626,0,0.00052,0,0.03137,0,0,0,0.18334,0,0.31255,0.33813,0,0,0,0.00474,0.00541,3e-05,0,0.28231,0.03465,0,0,0,0.04349,0,0,0,0,0,0.01722,0,0,0,0,0.05509,0,0.30084,0,0.55313,0.07738,3.95832,0,0.0664,0,0
31.2,0.06626,0.00885,0.00014,0,0,5e-05,0.03359,0,1e-05,0.04672,0.44969,0.01705,0,0.03722,0.04847,0.02554,0.05554,0.00922,3e-05,0.02361,0.04726,0.07269,0.44095,0,0.0001,0,0.03018,0,0,0,0.18283,0,0.31177,0.33727,0,0,0,0.00462,0.00525,1e-05,0,0.28264,0.0348,0,0,1e-05,0.04354,0,0,0,0,0,0.0171,0,0,0,0,0.05656,0.00029,0.29998,0,0.55221,0.07653,3.94967,0,0.06625,0,0
31.22,0.06608,0.00891,6e-05,0,0,0.00011,0.03363,0,1e-05,0.04668,0.44977,0.01715,0,0.03724,0.04837,0.02549,0.05551,0.00921,5e-05,0.0236,0.04508,0.07349,0.44433,0,0.0001,0,0.02928,0,0,0,0.18255,0,0.31117,0.33665,0,0,0,0.0046,0.00509,6e-05,0,0.28282,0.03489,0,0,1e-05,0.04362,0,0,0,0,0,0.01698,0,0,0,0,0.05764,0.0006,0.29932,0,0.55148,0.0759,3.94313,0,0.06613,0,0
31.24,0.06584,0.00895,4e-05,0,0,0.00014,0.03368,0,1e-05,0.04666,0.44995,0.01723,1e-05,0.03728,0.0483,0.02546,0.05549,0.00921,5e-05,0.02361,0.04364,0.07403,0.44653,0,0.0001,0,0.02868,0,0,0,0.18238,1e-05,0.31076,0.33625,0,0,1e-05,0.00464,0.00496,7e-05,0,0.28291,0.03494,0,3e-05,2e-05,0.04371,0,0,0,0,1e-05,0.01681,2e-05,0,0,3e-05,0.05836,0.0008,0.29885,0,0.55099,0.07548,3.93849,0,0.06606,0,1e-05
31.26,0.06559,0.00897,4e-05,0,0,8e-05,0.03376,0,0,0.04665,0.45007,0.01728,0,0.03734,0.04824,0.02543,0.05548,0.00917,0,0.02362,0.04286,0.07433,0.4476,0,0,0,0.02837,0,0,0,0.18224,0,0.3105,0.33601,0,0,0,0.00469,0.00486,0,0,0.28297,0.03494,0,0,0,0.04376,0,0,0,0,0,0.01656,0,0,0,0,0.05875,0.00088,0.29856,0,0.55075,0.07527,3.93552,0,0.06604,0,0
31.28,0.06533,0.00899,8e-05,0,0,0.0001,0.03385,0,0,0.04664,0.45019,0.01733,0,0.03743,0.04822,0.02542,0.05548,0.00916,0,0.02364,0.04268,0.07441,0.44767,0,0,0,0.02829,0,0,0,0.18222,0,0.31041,0.33593,0,0,0,0.00476,0.00478,0,0,0.28299,0.03492,0,0,0,0.04381,0,0,0,0,0,0.01645,0,0,0,0,0.05885,0.00091,0.2984,0,0.55061,0.07522,3.93404,0,0.06604,0,0
31.3,0.06505,0.00897,0.00013,0,0,0.00012,0.03396,0,0,0.04665,0.45043,0.01735,0,0.03753,0.04821,0.02542,0.05549,0.00912,0,0.02369,0.04307,0.07428,0.44683,0,0,0,0.02846,0,0,0,0.18211,0,0.3104,0.33601,0,0,0,0.00484,0.00475,0,0,0.283,0.03489,0,0,0,0.04383,0,0,0,0,0,0.01637,0,0,0,0,0.05867,0.00085,0.29839,0,0.55081,0.07536,3.93373,0,0.06612,0,0
31.32,0.06477,0.00888,0.00018,0,0,0.00011,0.03411,0,0,0.04666,0.45093,0.01735,0,0.03765,0.04817,0.02541,0.05552,0.00906,0,0.02384,0.04399,0.07393,0.44516,0,0,0,0.02891,0,0,0,0.18163,0,0.31033,0.33622,0,0,0,0.0049,0.00482,0,0,0.28304,0.03484,0,0,0,0.04381,0,0,0,0,0,0.01634,0,0,0,0,0.05819,0.00072,0.29853,0,0.55166,0.07567,3.93424,0,0.06635,0,0
31.34,0.06449,0.00877,0.00023,0,0,9e-05,0.03427,0,0,0.04668,0.45155,0.01733,0,0.03777,0.04814,0.0254,0.05555,0.009,0,0.02401,0.04545,0.07337,0.44259,0,0,0,0.02958,0,0,0,0.18104,0,0.31032,0.33656,0,0,0,0.00497,0.00494,0,0,0.28308,0.0348,0,0,0,0.04377,0,0,0,0,0,0.01634,0,0,0,0,0.05744,0.0005,0.29881,0,0.55283,0.07618,3.9358,0,0.06667,0,0
31.36,0.0642,0.00865,0.00027,0,0,8e-05,0.03441,0,0,0.04669,0.45212,0.0173,0,0.0379,0.04813,0.0254,0.05558,0.00895,0,0.02415,0.04748,0.07259,0.43907,0,0,0,0.03048,0,0,0,0.18056,0,0.31049,0.33705,0,0,0,0.00503,0.00506,0,0,0.28312,0.03475,0,0,0,0.04373,0,0,0,0,0,0.01635,0,0,0,0,0.0564,0.0002,0.29922,0,0.55405,0.07693,3.93862,0,0.067,0,0
31.38,0.0639,0.00852,0.0003,2e-05,1e-05,0.00022,0.03457,1e-05,3e-05,0.04671,0.45273,0.01728,7e-05,0.03804,0.04815,0.0254,0.05562,0.00894,1e-05,0.02433,0.05012,0.07157,0.43456,0,0.00124,1e-05,0.03166,1e-05,0,0,0.1801,1e-05,0.31076,0.33772,0,1e-05,1e-05,0.0051,0.00522,0.00015,2e-05,0.28319,0.03475,1e-05,5e-05,3e-05,0.04374,1e-05,2e-05,1e-05,2e-05,2e-05,0.0164,4e-05,0,0,3e-05,0.05504,0.0002,0.29981,1e-05,0.55549,0.07789,3.94276,0,0.06739,1e-05,2e-05
31.4,0.0636,0.00836,0.0003,0,0,9e-05,0.03468,0,0,0.0467,0.45329,0.01722,0,0.03816,0.0481,0.02538,0.05563,0.00889,0,0.0244,0.05339,0.07031,0.42899,0,0.00225,0,0.03306,0,0,0,0.17971,0,0.31122,0.33851,0,0,0,0.00513,0.00535,4e-05,0,0.28322,0.03467,0,0,0,0.04363,0,0,0,0,0,0.01639,0,0,0,0,0.05339,4e-05,0.30051,0,0.55695,0.07921,3.94824,0,0.0678,0,0
31.42,0.06331,0.00821,0.00031,0,0,5e-05,0.03483,0,0,0.04671,0.45391,0.01716,0,0.03834,0.04816,0.0254,0.05564,0.00888,0,0.02441,0.0573,0.06884,0.42241,0,0.00393,0,0.03469,0,0,0,0.17947,0,0.31199,0.33943,0,0,0,0.00515,0.00547,0,0,0.28324,0.03464,0,0,0,0.04357,0,0,0,0,0,0.01643,0,0,0,0,0.05149,0,0.30122,0,0.55821,0.08104,3.95506,0,0.0682,0,0
31.44,0.06303,0.00806,0.0003,0,0,4e-05,0.03497,0,0,0.04673,0.45456,0.01709,0,0.03852,0.04824,0.02542,0.05566,0.00889,0,0.02439,0.0618,0.06717,0.4149,0,0.00601,0,0.03658,0,0,0,0.17932,0,0.31295,0.3405,0,0,0,0.00515,0.00557,0,0,0.28326,0.03461,0,0,0,0.0435,0,0,0,0,0,0.01648,0,0,0,0,0.04931,0,0.30207,0,0.55947,0.08327,3.9632,0,0.06862,0,0
31.46,0.06275,0.00789,0.00029,0,0,4e-05,0.03511,0,0,0.04674,0.45521,0.01704,0,0.0387,0.04831,0.02544,0.05567,0.0089,0,0.02438,0.06677,0.0653,0.40667,0,0.0083,0,0.03875,0,0,0,0.17921,0,0.31399,0.34172,0,0,0,0.00515,0.00568,0,0,0.28329,0.03459,0,0,0,0.04344,0,0,0,0,0,0.01654,0,0,0,0,0.0469,0,0.30311,0,0.56088,0.08574,3.97247,0,0.06909,0,0
31.48,0.06246,0.00772,0.00029,0,0,3e-05,0.03526,0,0,0.04676,0.45578,0.01698,0,0.03888,0.04841,0.02547,0.05568,0.00892,0,0.02438,0.07196,0.06336,0.39817,0,0.0107,0,0.04106,0,0,0,0.17908,0,0.31505,0.34302,0,0,0,0.00516,0.00578,0,0,0.28331,0.03456,0,0,0,0.04339,0,0,0,0,0,0.0166,0,0,0,0,0.04438,0,0.30424,0,0.56233,0.08845,3.98228,0,0.06958,0,0
31.5,0.06218,0.00756,0.00028,0,0,2e-05,0.03542,0,0,0.04679,0.45646,0.01693,0,0.03908,0.0485,0.02551,0.0557,0.00895,0,0.02435,0.07698,0.06148,0.39009,0,0.013,0,0.04338,0,0,0,0.179,0,0.31608,0.34429,0,0,0,0.00516,0.00589,0,0,0.28336,0.03455,0,0,0,0.04334,0,0,0,0,0,0.01667,0,0,0,0,0.04196,0,0.30541,0,0.56359,0.09127,3.99161,0,0.07004,0,0
31.52,0.06188,0.00744,0.00029,0,0,2e-05,0.03559,0,0,0.04682,0.45753,0.01688,0,0.0393,0.04854,0.02553,0.05575,0.00897,0,0.02428,0.08121,0.05989,0.38345,0,0.01494,0,0.04552,0,0,0,0.179,0,0.31694,0.34537,0,0,0,0.00515,0.00601,1e-05,0,0.28352,0.03454,0,0,0,0.0433,0,0,0,0,0,0.01678,0,0,0,0,0.03992,0,0.30655,0,0.56435,0.09398,3.99893,0,0.0704,0,0
31.54,0.06158,0.00734,0.0003,0,0,2e-05,0.03578,0,0,0.04685,0.4587,0.01684,0,0.03954,0.04858,0.02556,0.05581,0.009,0,0.02419,0.08379,0.05891,0.37965,0,0.01611,0,0.04703,0,0,0,0.17885,0,0.31741,0.34602,0,0,0,0.00513,0.00614,3e-05,0,0.28372,0.03455,0,0,0,0.04327,0,0,0,0,0,0.01689,0,0,0,0,0.0387,0,0.30737,0,0.5644,0.09645,4.00204,0,0.07063,0,0
31.56,0.06129,0.00723,0.00033,0,0,2e-05,0.03599,0,0,0.0469,0.45976,0.01679,0,0.03979,0.04865,0.02561,0.05588,0.00905,0,0.02412,0.0836,0.05898,0.38054,0,0.01602,0,0.04738,0,0,0,0.17839,0,0.31715,0.34593,0,0,0,0.00513,0.00626,6e-05,0,0.2839,0.03455,0,0,0,0.04325,0,0,0,0,0,0.017,0,0,0,0,0.03888,1e-05,0.30752,0,0.56347,0.09835,3.99806,0,0.07069,0,0
31.58,0.06099,0.00715,0.00038,0,7e-05,0.00028,0.03622,0,0,0.04695,0.46088,0.01675,2e-05,0.04007,0.04871,0.02568,0.05597,0.0091,0,0.02406,0.07922,0.0606,0.38844,0,0.014,0,0.04595,0,0,0,0.17745,0,0.3158,0.34471,0,1e-05,2e-05,0.00513,0.00646,0.00034,0,0.28413,0.03456,0,0,0,0.04325,0,0,2e-05,0,1e-05,0.0171,0,0,0,0,0.04116,1e-05,0.30665,1e-05,0.56096,0.09935,3.98304,0,0.07046,0,0
31.6,0.06072,0.00706,0.0004,0,0,0,0.03646,0,0,0.04702,0.46182,0.0167,0,0.04035,0.04879,0.02571,0.05606,0.00917,0,0.024,0.06893,0.06441,0.40609,0,0.00919,0,0.04193,0,0,0,0.17567,0,0.31312,0.34183,0,0,0,0.00514,0.0065,8e-05,0,0.28431,0.03457,0,0,0,0.04322,0,0,0,0,0,0.0172,0,0,0,0,0.04638,0,0.3043,0,0.55605,0.09937,3.95211,0,0.06982,0,0
31.62,0.06051,0.00698,0.00045,0,0,0,0.03664,0,0,0.04708,0.46228,0.01666,0,0.0406,0.04891,0.02578,0.05616,0.00928,0,0.02394,0.05081,0.07114,0.43661,0,0.00082,0,0.03447,0,0,0,0.17339,0,0.30818,0.3367,0,0,0,0.00517,0.00658,8e-05,0,0.28433,0.03457,0,0,0,0.04323,0,0,0,0,0,0.01731,0,0,0,0,0.05549,0,0.29996,0,0.54834,0.0974,3.90072,0,0.06862,0,0
31.64,0.06034,0.00692,0.0005,2e-05,1e-05,4e-05,0.03685,1e-05,2e-05,0.04719,0.46262,0.01665,4e-05,0.04085,0.04908,0.02587,0.05631,0.00947,2e-05,0.02392,0.02276,0.08153,0.4834,0,0.00079,0,0.02262,0,0,1e-05,0.16955,1e-05,0.30102,0.32873,0,0,0,0.00522,0.00666,0.00012,3e-05,0.28431,0.0346,5e-05,5e-05,7e-05,0.04327,1e-05,4e-05,1e-05,5e-05,6e-05,0.01749,5e-05,0,0,2e-05,0.06954,0.00397,0.29302,1e-05,0.53626,0.09399,3.82117,0,0.06673,1e-05,2e-05
31.66,0.06016,0.00687,0.00053,0,0,0,0.03698,0,0,0.04721,0.46293,0.01658,0,0.04109,0.04911,0.02592,0.05637,0.00958,0,0.0238,0.01198,0.09634,0.5497,0,0.00028,0,0.00533,0,0,0,0.16366,0,0.29118,0.31725,0,0,0,0.00524,0.00671,9e-05,0,0.2843,0.03458,0,0,0,0.04324,0,0,0,0,0,0.01757,1e-05,0.01762,0,0,0.08954,0.00949,0.28284,0,0.51864,0.08909,3.70631,0,0.06404,0,0
31.68,0.05999,0.00685,0.00054,7e-05,0,0.00083,0.03712,0,0,0.04726,0.46335,0.01654,0,0.04131,0.04917,0.02596,0.05648,0.00978,1e-05,0.0237,0.00592,0.11624,0.63829,0,0.00018,0,0.00258,0,0,0,0.15809,0,0.2762,0.30163,0,0,0,0.00532,0.00676,0.00093,1e-05,0.28424,0.03459,0,0,0,0.04323,0,0,0,1e-05,1e-05,0.01774,0,0.04636,0,0,0.1164,0.01709,0.26892,0.01642,0.4964,0.07945,3.55386,0,0.0604,0,2e-05
31.7,0.05986,0.00682,0.00052,3e-05,1e-05,0.00226,0.03724,0,0,0.0473,0.46377,0.0165,1e-05,0.04154,0.04921,0.02602,0.05657,0.01,1e-05,0.02376,0.00326,0.14157,0.75131,0,8e-05,0,0.00142,0,0,0,0.14617,0,0.26083,0.28157,0,0,0,0.00528,0.00682,0.00236,0,0.28428,0.0346,2e-05,0.00011,2e-05,0.04321,1e-05,1e-05,2e-05,0,0,0.01789,0.00025,0.08614,0,6e-05,0.15062,0.02679,0.25093,0.03946,0.46374,0.07338,3.34858,0,0.05577,0,0
31.72,0.0598,0.00672,0.00047,4e-05,4e-05,0.00162,0.03739,3e-05,1e-05,0.04731,0.46384,0.01648,5e-05,0.04176,0.04926,0.02605,0.05665,0.01037,2e-05,0.02366,0.00228,0.17217,0.88968,1e-05,0.00012,7e-05,0.001,2e-05,1e-05,0.00017,0.12151,6e-05,0.24942,0.25652,1e-05,0,0,0.0052,0.00687,0.00174,1e-05,0.28467,0.03463,2e-05,0.00013,8e-05,0.04325,2e-05,1e-05,2e-05,2e-05,6e-05,0.01809,0.00046,0.13593,1e-05,0.00013,0.19207,0.03861,0.22896,0.06843,0.41452,0.08005,3.07171,2e-05,0.05022,2e-05,3e-05
31.74,0.05977,0.00662,0.00039,0.00012,0.00014,0.00127,0.03754,4e-05,6e-05,0.0473,0.46406,0.0166,0.00043,0.04199,0.04933,0.02612,0.05679,0.01092,0.0002,0.02336,0.00174,0.2073,1.05028,2e-05,0.00012,0.00013,0.00076,5e-05,1e-05,0.00025,0.09485,0.0001,0.23375,0.22606,1e-05,2e-05,1e-05,0.00511,0.00699,0.0014,4e-05,0.28511,0.03472,4e-05,0.0004,0.00046,0.04357,5e-05,5e-05,7e-05,0.00013,0.00023,0.0187,0.00052,0.19391,2e-05,0.00016,0.23987,0.05224,0.20324,0.10222,0.35635,0.08746,2.7362,4e-05,0.04384,4e-05,0.00012
31.76,0.05976,0.00652,0.0003,0.0001,0.0001,0.00106,0.03762,4e-05,6e-05,0.04729,0.46407,0.01651,0.00032,0.0421,0.04927,0.02608,0.05679,0.01162,0.00016,0.0229,0.00133,0.24543,1.22553,1e-05,0.00012,0.00012,0.00063,4e-05,2e-05,0.00018,0.07275,0.00014,0.21085,0.19221,1e-05,2e-05,2e-05,0.00493,0.00696,0.00119,6e-05,0.28547,0.03474,6e-05,0.00035,0.00035,0.04345,4e-05,4e-05,6e-05,0.00011,0.00051,0.01883,0.00044,0.25728,2e-05,0.00015,0.29189,0.06708,0.17473,0.1392,0.2969,0.08794,2.37398,3e-05,0.03677,0.00014,0.00013
31.78,0.05976,0.00638,0.00017,7e-05,5e-05,0.00123,0.0376,1e-05,4e-05,0.04719,0.46397,0.0164,0.00036,0.04214,0.04916,0.02599,0.05673,0.01194,8e-05,0.02232,0.00095,0.28365,1.40383,0,4e-05,3e-05,0.00046,1e-05,0,0.00011,0.05259,8e-05,0.18494,0.15718,1e-05,1e-05,1e-05,0.00472,0.00691,0.00138,3e-05,0.28576,0.03472,2e-05,0.00018,0.00018,0.04344,2e-05,2e-05,4e-05,6e-05,0.00041,0.01888,0.00022,0.32127,1e-05,3e-05,0.34431,0.08201,0.14609,0.17677,0.23678,0.08702,2.00096,1e-05,0.02954,5e-05,3e-05
31.8,0.05982,0.0063,0.00011,5e-05,7e-05,0.00117,0.03759,0,4e-05,0.04711,0.46406,0.01633,0.00031,0.04217,0.04905,0.02592,0.05666,0.01226,9e-05,0.02177,0.00055,0.31783,1.56426,0,1e-05,1e-05,0.00022,0,0,1e-05,0.03861,5e-05,0.1583,0.12615,0,1e-05,9e-05,0.00444,0.0069,0.00131,2e-05,0.28612,0.03476,0,0.0001,0.0001,0.04334,2e-05,2e-05,4e-05,5e-05,0.00026,0.01918,0.00015,0.37896,0,0,0.39142,0.0954,0.11914,0.20986,0.18594,0.08096,1.67528,0,0.02286,3e-05,1e-05
31.82,0.05999,0.00636,1e-05,0,0,8e-05,0.03757,0,0,0.04703,0.46434,0.01623,0,0.04216,0.04892,0.0258,0.05657,0.01251,0,0.02096,0,0.34339,1.68124,0,0,0,0,0,0,0,0.03276,0,0.13579,0.10439,0,0,0.00011,0.00399,0.00673,0.00021,0,0.28664,0.03474,0,0,0,0.04299,0,0,0,0,0,0.01933,0,0.42252,0,0,0.4267,0.10525,0.09412,0.23158,0.15332,0.06941,1.45634,0,0.01767,0,0
31.84,0.06024,0.00647,1e-05,2e-05,2e-05,0.00015,0.03758,0,1e-05,0.04697,0.46489,0.0162,5e-05,0.04217,0.04883,0.02575,0.05651,0.01318,2e-05,0.02025,0,0.35667,1.74066,0,0,2e-05,6e-05,0,1e-05,3e-05,0.03081,1e-05,0.12389,0.09348,0,0,0.00023,0.00352,0.00662,0.00026,1e-05,0.28722,0.0348,1e-05,8e-05,5e-05,0.04295,1e-05,1e-05,1e-05,2e-05,0.00012,0.01977,5e-05,0.44606,0,0,0.44521,0.11025,0.07643,0.2401,0.13726,0.06197,1.34765,0,0.01494,3e-05,3e-05
31.86,0.0605,0.00656,2e-05,7e-05,6e-05,0.00062,0.03762,4e-05,4e-05,0.04693,0.46563,0.01623,0.00011,0.04214,0.04876,0.02569,0.05642,0.01394,5e-05,0.02015,1e-05,0.35581,1.73706,0,0.0001,4e-05,0.00012,2e-05,1e-05,0.00013,0.03074,3e-05,0.12519,0.09404,1e-05,1e-05,0.00034,0.00306,0.00653,0.00072,4e-05,0.28781,0.03488,5e-05,0.00036,0.0002,0.04293,2e-05,4e-05,3e-05,5e-05,0.00035,0.02018,0.00075,0.44594,1e-05,9e-05,0.44452,0.10984,0.07072,0.23559,0.1369,0.06342,1.34941,4e-05,0.01511,6e-05,6e-05
31.88,0.06076,0.00662,0,0,0,2e-05,0.03758,0,0,0.04682,0.46573,0.01613,0,0.04206,0.04858,0.02556,0.05625,0.01399,0,0.01885,0,0.34058,1.66887,0,0,0,0,0,0,0,0.03242,0,0.13931,0.10613,0,0,0.00039,0.00248,0.00634,9e-05,0,0.28837,0.03486,0,0,0,0.04277,0,0,0,0,0,0.02033,0,0.42219,0,0,0.42438,0.10382,0.07546,0.21688,0.1528,0.07342,1.46279,0,0.01819,0,0
31.9,0.06108,0.00673,0,0,0,2e-05,0.03761,0,0,0.04678,0.4663,0.01613,0,0.04201,0.04848,0.02549,0.05611,0.01438,0,0.01819,0,0.3138,1.54719,0,0,0,0,0,0,0,0.03817,0,0.16431,0.12888,0,0,0.00042,0.00192,0.00619,6e-05,0,0.28879,0.03487,0,0,0,0.04273,0,0,0,0,0,0.02055,0,0.37801,0,0,0.38816,0.09343,0.09424,0.19017,0.18465,0.08756,1.68479,0,0.02365,0,0
31.92,0.06145,0.0069,0,0,0,5e-05,0.03764,0,0,0.04679,0.46719,0.01615,0,0.04194,0.04842,0.02543,0.056,0.01482,0,0.01742,0,0.27989,1.39096,0,0,0,0,0,0,0,0.0526,0,0.19493,0.16,0,0,0.00041,0.00133,0.00601,6e-05,0,0.28864,0.03484,0,0,0,0.0427,0,0,0,0,0,0.02072,0,0.31965,0,0,0.34156,0.0804,0.12739,0.16161,0.23128,0.09744,2.00632,0,0.03022,0,0
31.94,0.06186,0.00711,0,0,0,0.0001,0.0377,0,0,0.04684,0.46819,0.01617,0,0.04191,0.0484,0.02541,0.05591,0.01516,0,0.01668,0,0.24233,1.2184,0,0,0,0,0,0,0,0.07349,0,0.22538,0.19453,0,0,0.00035,0.00071,0.00583,6e-05,0,0.28827,0.03477,0,0,0,0.0427,0,0,0,0,0,0.02077,0,0.25502,0,0,0.28994,0.06597,0.16398,0.1297,0.28545,0.10273,2.37441,0,0.03695,0,0
31.96,0.06229,0.00731,0,0,0,0.00015,0.03784,0,0,0.04693,0.46911,0.01622,0,0.04195,0.04845,0.02542,0.05585,0.01528,0,0.01614,0,0.20464,1.0467,0,0,0,0,0,0,2e-05,0.09627,0,0.25278,0.22797,0,0,0.00023,0.0001,0.00566,5e-05,0,0.28799,0.03468,0,0,0,0.04275,0,0,0,0,1e-05,0.02069,3e-05,0.19111,0,1e-05,0.23842,0.05147,0.19732,0.09584,0.33927,0.10614,2.73578,0,0.04331,0,0
31.98,0.06276,0.00753,1e-05,0.0009,3e-05,0.0003,0.03806,2e-05,1e-05,0.04712,0.47004,0.0163,7e-05,0.0421,0.04863,0.02552,0.05587,0.01547,3e-05,0.01614,1e-05,0.16998,0.88937,1e-05,5e-05,4e-05,3e-05,0,0,0.00016,0.12362,4e-05,0.27358,0.25773,1e-05,2e-05,6e-05,0.00018,0.00552,0.00015,1e-05,0.28768,0.03456,3e-05,5e-05,7e-05,0.04289,1e-05,2e-05,1e-05,1e-05,0.00023,0.02059,0.00064,0.13262,1e-05,8e-05,0.19116,0.03813,0.22665,0.06389,0.39049,0.10306,3.07375,1e-05,0.04849,2e-05,2e-05
32,0.06325,0.00772,0.00019,0.00148,0,0.00019,0.03835,0,0,0.04731,0.47081,0.0163,0,0.04232,0.04882,0.02562,0.05593,0.015,0,0.01531,0,0.13976,0.75272,0,0,0,0,0,0,0,0.14888,0,0.2888,0.28253,0,0,0,0,0.00536,0,0,0.28734,0.03438,0,0,0,0.04296,0,0,0,0,0,0.02019,0,0.08216,0,0,0.15005,0.02646,0.2502,0.035,0.43538,0.09871,3.36034,0,0.05284,0,0
32.02,0.06382,0.00794,0.00048,0.0023,0,0.00023,0.03876,0,0,0.0476,0.4715,0.01631,0,0.04267,0.04907,0.02578,0.05607,0.01456,0,0.01541,0,0.11462,0.63942,0,0,0,0,0,0,0,0.1614,0,0.30347,0.30367,0,0,0,0,0.00527,0,0,0.28722,0.0342,0,0,0,0.04313,0,0,0,0,0,0.01963,0,0.0408,0,0,0.11596,0.0168,0.26845,0.01061,0.47132,0.10174,3.57971,0,0.05736,0,0
32.04,0.06445,0.0082,0.00083,0.00312,2e-05,0.00032,0.03928,1e-05,1e-05,0.04801,0.4721,0.01626,5e-05,0.04316,0.04948,0.02602,0.05632,0.01408,2e-05,0.01576,1e-05,0.09488,0.55037,0,4e-05,1e-05,0.02025,0,1e-05,0.00021,0.16751,2e-05,0.31558,0.32095,0,3e-05,0,1e-05,0.00523,6e-05,1e-05,0.28719,0.03401,2e-05,4e-05,5e-05,0.04337,1e-05,2e-05,1e-05,2e-05,4e-05,0.01904,5e-05,0.00852,0,3e-05,0.08919,0.00924,0.28262,0.00773,0.49998,0.10607,3.74604,1e-05,0.06139,2e-05,0.00018
32.06,0.06508,0.00842,0.00123,0.00384,0,0.00029,0.03989,0,0,0.04847,0.47246,0.01609,1e-05,0.04377,0.04997,0.02634,0.05664,0.01352,0,0.01604,0.03268,0.08024,0.48398,0,0,0,0.03274,0,0,0,0.17384,0,0.32276,0.33342,0,0,0,0,0.00516,0,0,0.28711,0.03378,0,0,0,0.04357,0,0,0,0,0,0.01837,0,0.00422,0,0,0.0693,0.00362,0.29306,0.00374,0.52302,0.10624,3.87204,0,0.0643,0,0
32.08,0.06574,0.0087,0.00166,0.00451,0,0.00035,0.04061,0,0,0.04904,0.47266,0.01579,0,0.04455,0.05066,0.02678,0.05708,0.01315,0,0.01624,0.05684,0.07,0.43719,0,0.0067,0,0.04221,0,0,0,0.17823,0,0.32653,0.34255,0,0,0,0,0.00511,2e-05,0,0.2871,0.03357,0,0,0,0.0438,0,0,0,0,0,0.01778,0,0.00202,0,0,0.05535,0.00175,0.30036,0.00165,0.5413,0.10435,3.9618,0,0.06653,0,0
32.1,0.06641,0.00897,0.00211,0.00507,3e-05,0.00037,0.04144,0,1e-05,0.04971,0.47255,0.01532,0,0.04547,0.05154,0.02739,0.05762,0.01282,0,0.01668,0.07358,0.06339,0.40648,0,0.01304,0,0.04935,0,0,0,0.18066,0,0.32832,0.34854,0,0,0,1e-05,0.00508,0,0,0.28722,0.03341,0,0,7e-05,0.04402,0,0,2e-05,1e-05,0,0.01728,0,0.0013,0,0,0.04627,0.00116,0.30499,0.00133,0.55423,0.10196,4.01926,0,0.0681,0,0
32.12,0.06708,0.00918,0.00256,0.00541,0,0.00047,0.04234,0,1e-05,0.05044,0.47199,0.01452,0.00019,0.04649,0.0526,0.02808,0.05821,0.0124,0,0.01789,0.08317,0.05964,0.38825,0,0.01684,0,0.0527,0,0,0,0.1816,0,0.32951,0.35155,0,0,0,1e-05,0.00498,6e-05,0,0.28753,0.03329,0,0,1e-05,0.04435,0,0,0,0,1e-05,0.01697,3e-05,0.00094,0,0,0.04104,0.00086,0.30741,0.00093,0.561,0.10055,4.04852,0,0.06897,0,0
32.14,0.06774,0.0094,0.00299,0.0056,1e-05,0.00046,0.04329,0,1e-05,0.05122,0.47098,0.01342,0.0001,0.04763,0.05386,0.02896,0.05887,0.01221,1e-05,0.0192,0.08733,0.05798,0.37921,0,0.01844,0,0.05364,0,0,0,0.18129,1e-05,0.3299,0.35265,0,0,1e-05,1e-05,0.0049,1e-05,0,0.28807,0.03328,0,1e-05,1e-05,0.04432,0,0,1e-05,1e-05,2e-05,0.01688,3e-05,0.00069,0,0,0.03859,0.00066,0.30834,0.00066,0.56417,0.09943,4.0588,0,0.06941,1e-05,0
