T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.42,0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,7e-05,-0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0.00015,-0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0.00026,-0,-0,0,0,0,0,0,-0,-0,0
18.5,1e-05,0.0004,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.52,1e-05,0.00056,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.54,1e-05,0.00075,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.56,2e-05,0.00095,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.58,2e-05,0.00114,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.6,2e-05,0.0013,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
18.62,2e-05,0.00138,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.64,2e-05,0.00134,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.66,2e-05,0.0011,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.68,1e-05,0.00059,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-3e-05,0,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18.74,-6e-05,0,6e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
18.76,-0.0001,0,0.0001,0,-4e-05,-0,-0,0,-0,0,0,-0
18.78,-0.00015,0,0.00015,0,-7e-05,-0,-0,0,-0,0,0,-0
18.8,-0.00021,0,0.00021,0,-0.0001,-0,-0,0,-0,0,0,-0
18.82,-0.00027,0,0.00028,0,-0.00013,-0,-0,0,-0,0,0,-0
18.84,-0.00035,0,0.00035,0,-0.00016,-0,-0,0,-0,0,0,-0
18.86,-0.00042,0,0.00042,0,-0.0002,-0,-0,0,-0,0,0,-0
18.88,-0.00047,0,0.00048,0,-0.00023,-0,-0,0,-0,0,0,-0
18.9,-0.0005,0,0.00051,-0,-0.00024,0,0,0,0,-0,-0,0
18.92,-0.00048,0,0.00049,-0,-0.00024,0,0,0,0,-0,-0,0
18.94,-0.00039,0,0.0004,-0,-0.0002,0,0,0,0,-0,-0,0
18.96,-0.0002,0,0.00022,-0,-0.00012,0,0,0,0,-0,-0,0
18.98,0.00012,0.00812,-0.00011,-0,2e-05,0,0,0,0,-0,-0,0
19,0.00061,0.038,-0.0006,-0,0.00024,0,0,0,0,-0,-0,0
19.02,0.00129,0.07983,-0.00129,-0,0.00056,0,0,0,0,-0,-0,0
19.04,0.00219,0.13504,-0.0022,-0,0.00098,0,0,0,0,-0,-0,0
19.06,0.00332,0.20422,-0.00335,-0,0.00151,0,0,0,0,-0,-0,0
19.08,0.00466,0.28651,-0.00472,-0,0.00215,0,0,0,0,-0,-0,0
19.1,0.00618,0.37892,-0.00626,-0,0.00288,0,0,0,0,-0,-0,0
19.12,0.00776,0.47554,-0.00789,-0,0.00366,0,0,0,0,-0,-0,0
19.14,0.00926,0.56664,-0.00944,-0,0.00442,0,0,0,0,-0,-0,0
19.16,0.01044,0.6377,-0.01067,-0,0.00505,0,0,0,0,-0,-0,0
19.18,0.01096,0.66862,-0.01125,0,0.00539,-0,-0,0,-0,0,0,-0
19.2,0.01041,0.63308,-0.01075,0,0.00526,-0,-0,0,-0,0,0,-0
19.22,0.00825,0.49838,-0.00862,0,0.00439,-0,-0,0,-0,0,0,-0
19.24,0.00384,0.22592,-0.00423,0,0.00248,-0,-0,0,-0,0,0,-0
19.26,-0.00351,0,0.00316,0,-0.0008,-0,-0,0,-0,0,0,-0
19.28,-0.01454,0,0.01427,0,-0.00582,-0,-0,0,-0,0,0,-0
19.3,-0.02991,0,0.02982,0,-0.01292,-0,-0,0,-0,0,0,-0
19.32,-0.05012,0,0.05032,0,-0.02237,-0,-0,0,-0,0,0,-0
19.34,-0.07537,0,0.07598,0,-0.03429,-0,-0,0,-0,0,0,-0
19.36,-0.1053,0,0.10648,0,-0.0486,-0,-0,0,-0,0,0,-0
19.38,-0.13877,0,0.1407,0,-0.06481,-0,-0,0,-0,0,0,-0
19.4,-0.17357,0,0.17642,0,-0.08197,-0,-0,0,-0,0,0,-0
19.42,-0.2061,0,0.21003,0,-0.09846,-0,-0,0,-0,0,0,-0
19.44,-0.231,0,0.23612,0,-0.11184,-0,-0,0,-0,0,0,-0
19.46,-0.2409,0,0.24722,-0,-0.11869,0,0,0,0,-0,-0,0
19.48,-0.22615,0,0.23357,-0,-0.11451,0,0,0,0,-0,-0,0
19.5,-0.17483,0,0.18302,-0,-0.09364,0,0,0,0,-0,-0,0
19.52,-0.07291,0,0.08129,-0,-0.04938,0,0,0,0,-0,-0,0
19.54,0.09514,6.10056,-0.08751,-0,0.02582,0,0,0,0,-0,-0,0
19.56,0.34524,21.47931,-0.33975,-0,0.13983,0,0,0,0,-0,-0,0
19.58,0.69196,42.76754,-0.69049,-0,0.30009,0,0,0,0,-0,-0,0
19.6,1.14589,70.6034,-1.15088,-0,0.51238,0,0,0,0,-0,-0,0
19.62,1.71014,105.16173,-1.72456,-0,0.77921,0,0,0,0,-0,-0,0
19.64,2.37571,145.87313,-2.40303,-0,1.09765,0,0,0,0,-0,-0,0
19.66,3.11589,191.0791,-3.15992,-0,1.45667,0,0,0,0,-0,-0,0
19.68,3.88411,237.90249,-3.94867,-0,1.83598,0,0,0,0,-0,-0,0
19.7,4.62429,282.89348,-4.71278,-0,2.21049,0,0,0,0,-0,-0,0
19.72,5.28986,323.20168,-5.40457,-0,2.55861,0,0,0,0,-0,-0,0
19.74,5.85411,357.21423,-5.99532,0,2.86689,-0,-0,0,-0,0,0,-0
19.76,6.30804,384.41605,-6.4729,0,3.12894,-0,-0,0,-0,0,0,-0
19.78,6.65476,405.03615,-6.83584,0,3.34283,-0,-0,0,-0,0,0,-0
19.8,6.90486,419.76036,-7.08856,0,3.509,-0,-0,0,-0,0,0,-0
19.82,7.0729,429.50968,-7.23767,0,3.62857,-0,-0,0,-0,0,0,-0
19.84,7.17483,435.27876,-7.28943,0,3.70223,-0,-0,0,-0,0,0,-0
19.86,7.22615,438.02601,-7.24818,0,3.7296,-0,-0,0,-0,0,0,-0
19.88,7.2409,438.60609,-7.11584,0,3.7091,-0,-0,0,-0,0,0,-0
19.9,7.231,437.73503,-6.89226,0,3.63827,-0,-0,0,-0,0,0,-0
19.92,7.2061,435.9795,-6.5766,0,3.5147,-0,-0,0,-0,0,0,-0
19.94,7.17357,433.76262,-6.16952,0,3.33735,-0,-0,0,-0,0,0,-0
19.96,7.13877,431.38012,-5.67557,0,3.10809,-0,-0,0,-0,0,0,-0
19.98,7.1053,429.02193,-5.10436,0,2.83233,-0,-0,0,-0,0,0,-0
20,7.07537,426.79556,-4.46964,0,2.51829,-0,-0,0,-0,0,0,-0
20.02,7.05012,424.74873,-3.78723,-0,2.17563,0,0,0,0,-0,-0,0
20.04,7.02991,422.88943,-3.07328,-0,1.81419,0,0,0,0,-0,-0,0
20.06,7.01454,421.20272,-2.34303,-0,1.44324,0,0,0,0,-0,-0,0
20.08,7.00351,419.66359,-1.61011,-0,1.07095,0,0,0,0,-0,-0,0
20.1,6.99616,418.24611,-0.88613,-0,0.7042,0,0,0,0,-0,-0,0
20.12,6.99175,416.92911,-0.18059,-0,0.34853,0,0,0,0,-0,-0,0
20.14,6.98959,415.69888,0.49913,-0,0.00815,0,0,0,0,-0,-0,0
20.16,6.98903,414.5496,1.14768,-0,-0.31391,0,0,0,0,-0,-0,0
20.18,6.98956,413.48224,1.76157,-0,-0.61574,0,0,0,0,-0,-0,0
20.2,6.99074,412.50258,2.33906,-0,-0.89638,0,0,0,0,-0,-0,0
20.22,6.99224,411.61895,2.87982,-0,-1.15568,0,0,0,0,-0,-0,0
20.24,6.99382,410.84037,3.3847,-0,-1.39408,0,0,0,0,-0,-0,0
20.26,6.99533,410.17508,3.85531,-0,-1.61246,0,0,0,0,-0,-0,0
20.28,6.99668,409.62978,4.29355,-0,-1.8118,0,0,0,0,-0,-0,0
20.3,6.99781,409.20938,4.70119,0,-1.99299,-0,-0,0,-0,0,0,-0
20.32,6.99871,408.9171,5.07936,0,-2.15654,-0,-0,0,-0,0,0,-0
20.34,6.99939,408.75476,5.42831,0,-2.30247,-0,-0,0,-0,0,0,-0
20.36,6.99988,408.72313,5.7472,0,-2.43022,-0,-0,0,-0,0,0,-0
20.38,7.0002,408.82201,6.03423,0,-2.5387,-0,-0,0,-0,0,0,-0
20.4,7.00039,409.05028,6.28692,0,-2.62657,-0,-0,0,-0,0,0,-0
20.42,7.00048,409.40571,6.50278,0,-2.69257,-0,-0,0,-0,0,0,-0
20.44,7.0005,409.88456,6.68026,0,-2.73615,-0,-0,0,-0,0,0,-0
20.46,7.00047,410.4812,6.81965,0,-2.75802,-0,-0,0,-0,0,0,-0
20.48,7.00042,411.18766,6.92354,0,-2.76036,-0,-0,0,-0,0,0,-0
20.5,7.00035,411.99326,6.99631,0,-2.74648,-0,-0,0,-0,0,0,-0
20.52,7.00027,412.88448,7.04328,0,-2.72027,-0,-0,0,-0,0,0,-0
20.54,7.00021,413.8451,7.06992,0,-2.68565,-0,-0,0,-0,0,0,-0
20.56,7.00015,414.85662,7.0814,0,-2.64621,-0,-0,0,-0,0,0,-0
20.58,7.0001,415.89907,7.08222,-0,-2.60507,0,0,0,0,-0,-0,0
20.6,7.00006,416.95195,7.07614,-0,-2.5647,0,0,0,0,-0,-0,0
20.62,7.00003,417.99538,7.06612,-0,-2.52698,0,0,0,0,-0,-0,0
20.64,7,419.0112,7.05438,-0,-2.49314,0,0,0,0,-0,-0,0
20.66,6.99999,419.98396,7.04249,-0,-2.46389,0,0,0,0,-0,-0,0
20.68,6.99998,420.90181,7.03144,-0,-2.43946,0,0,0,0,-0,-0,0
20.7,6.99998,421.75706,7.02184,-0,-2.41973,0,0,0,0,-0,-0,0
20.72,6.99998,422.54648,7.01392,-0,-2.40428,0,0,0,0,-0,-0,0
20.74,6.99998,423.27138,7.00772,-0,-2.39251,0,0,0,0,-0,-0,0
20.76,6.99998,423.93734,7.00313,-0,-2.38368,0,0,0,0,-0,-0,0
20.78,6.99998,424.55383,6.99993,-0,-2.37702,0,0,0,0,-0,-0,0
20.8,6.99999,425.13372,6.99788,-0,-2.37173,0,0,0,0,-0,-0,0
20.82,6.99999,425.69268,6.99674,-0,-2.36707,0,0,0,0,-0,-0,0
20.84,6.99999,426.24878,6.99627,-0,-2.36233,0,0,0,0,-0,-0,0
20.86,7,426.82197,6.99627,0,-2.35689,-0,-0,0,-0,0,0,-0
20.88,7,427.43365,6.99658,0,-2.35021,-0,-0,0,-0,0,0,-0
20.9,7,428.10627,6.99705,0,-2.34179,-0,-0,0,-0,0,0,-0
20.92,7,428.86268,6.99759,0,-2.33121,-0,-0,0,-0,0,0,-0
20.94,7,429.72543,6.99814,0,-2.31807,-0,-0,0,-0,0,0,-0
20.96,7,430.71587,6.99864,0,-2.30201,-0,-0,0,-0,0,0,-0
20.98,7,431.85308,6.99908,0,-2.2827,-0,-0,0,-0,0,0,-0
21,7,433.1528,6.99943,0,-2.25982,-0,-0,0,-0,0,0,-0
21.02,7,434.62648,6.99971,0,-2.2331,-0,-0,0,-0,0,0,-0
21.04,7,436.28045,6.9999,0,-2.20234,-0,-0,0,-0,0,0,-0
21.06,7,438.11551,7.00003,0,-2.16745,-0,-0,0,-0,0,0,-0
21.08,7,440.12676,7.00009,0,-2.12848,-0,-0,0,-0,0,0,-0
21.1,7,442.30377,7.0001,0,-2.08564,-0,-0,0,-0,0,0,-0
21.12,7,444.63088,7.00007,-0,-2.0394,0,0,0,0,-0,0,0
21.14,7,447.08764,6.99999,-0,-1.99041,0,0,0,0,-0,-0,0
21.16,7,449.64916,6.99989,-0,-1.93952,0,0,0,0,-0,-0,0
21.18,7,452.28653,6.99976,-0,-1.88778,0,0,0,0,-0,-0,0
21.2,7,454.96724,6.99961,-0,-1.83634,0,0,0,0,-0,-0,0
21.22,7,457.65571,6.99945,-0,-1.78639,0,0,0,0,-0,-0,0
21.24,7,460.31405,6.9993,-0,-1.73916,0,0,0,0,-0,-0,0
21.26,7,462.90309,6.99918,-0,-1.69576,0,0,0,0,-0,-0,0
21.28,7,465.38378,6.99911,-0,-1.65721,0,0,0,0,-0,-0,0
21.3,7,467.71882,6.99913,-0,-1.62434,0,0,0,0,-0,-0,0
21.32,7,469.87446,6.99929,-0,-1.59782,0,0,0,0,-0,-0,0
21.34,7,471.82233,6.99962,-0,-1.57807,0,0,0,0,-0,-0,0
21.36,7,473.5411,7.0002,-0,-1.56535,0,0,0,0,-0,-0,0
21.38,7,475.01776,7.00108,-0,-1.55969,0,0,0,0,-0,-0,0
21.4,7,476.24851,7.00232,0,-1.56095,-0,-0,0,-0,0,-0,-0
21.42,7,477.23894,7.00395,0,-1.56883,-0,-0,0,-0,0,0,-0
21.44,7,478.00356,7.00601,0,-1.58288,-0,-0,0,-0,0,0,-0
21.46,7,478.56466,7.00846,0,-1.60254,-0,-0,0,-0,0,0,-0
21.48,7,478.95043,7.01123,0,-1.62712,-0,-0,0,-0,0,0,-0
21.5,7,479.19282,7.01413,0,-1.65586,-0,-0,0,-0,0,0,-0
21.52,7,479.32499,7.01688,0,-1.6879,-0,-0,0,-0,0,0,-0
21.54,7,479.37894,7.01905,0,-1.72229,-0,-0,0,-0,0,0,-0
21.56,7,479.38328,7.02006,0,-1.75804,-0,-0,0,-0,0,0,-0
21.58,7,479.3615,7.01911,0,-1.79405,-0,-0,0,-0,0,0,-0
21.6,7,479.33087,7.01523,0,-1.8292,-0,-0,0,-0,0,0,-0
21.62,7,479.30211,7.00728,0,-1.86231,-0,-0,0,-0,0,0,-0
21.64,7,479.27984,6.99397,0,-1.89218,-0,-0,0,-0,0,0,-0
21.66,7,479.26375,6.97397,0,-1.91765,-0,-0,0,-0,0,0,-0
21.68,7,479.25024,6.94605,-0,-1.93767,0,0,0,0,-0,0,0
21.7,7,479.23431,6.90927,-0,-1.95139,0,0,0,0,-0,-0,0
21.72,7,479.21131,6.86329,-0,-1.95828,0,0,0,0,-0,-0,0
21.74,7,479.17829,6.80866,-0,-1.95836,0,0,0,0,-0,-0,0
21.76,7,479.1348,6.74695,-0,-1.95218,0,0,0,0,-0,-0,0
21.78,7,479.08303,6.68054,-0,-1.94077,0,0,0,0,-0,-0,0
21.8,7,479.0275,6.61218,-0,-1.9254,0,0,0,0,-0,-0,0
21.82,7,478.97442,6.54448,-0,-1.90736,0,0,0,0,-0,-0,0
21.84,7,478.93085,6.47969,-0,-1.88783,0,0,0,0,-0,-0,0
21.86,7,478.90396,6.41949,-0,-1.86778,0,0,0,0,-0,-0,0
21.88,7,478.90031,6.36498,-0,-1.84791,0,0,0,0,-0,-0,0
21.9,7,478.92532,6.31666,-0,-1.82873,0,0,0,0,-0,-0,0
21.92,7,478.98298,6.27452,-0,-1.8105,0,0,0,0,-0,-0,0
21.94,7,479.07567,6.23815,-0,-1.79333,0,0,0,0,-0,-0,0
21.96,7,479.20421,6.20679,0,-1.77717,-0,-0,0,-0,0,0,-0
21.98,7,479.36798,6.17949,0,-1.76187,-0,-0,0,-0,0,0,-0
22,7,479.56518,6.15516,0,-1.74722,-0,-0,0,-0,0,0,-0
22.02,7,479.79311,6.13267,0,-1.73295,-0,-0,0,-0,0,0,-0
22.04,7,480.0484,6.11094,0,-1.71881,-0,-0,0,-0,0,0,-0
22.06,7,480.32721,6.08905,0,-1.70457,-0,-0,0,-0,0,0,-0
22.08,7,480.62535,6.0663,0,-1.69008,-0,-0,0,-0,0,0,-0
22.1,7,480.93822,6.0423,0,-1.6753,-0,-0,0,-0,0,0,-0
22.12,7,481.26067,6.01707,0,-1.66031,-0,-0,0,-0,0,0,-0
22.14,7,481.58674,5.99109,0,-1.6454,-0,-0,0,-0,0,0,-0
22.16,7,481.90928,5.96535,0,-1.63101,-0,-0,0,-0,0,0,-0
22.18,7,482.21961,5.94135,0,-1.61782,-0,-0,0,-0,0,0,-0
22.2,7,482.50731,5.92107,0,-1.60669,-0,-0,0,-0,0,0,-0
22.22,7,482.76003,5.90692,0,-1.59863,-0,-0,0,-0,0,0,-0
22.24,7,482.9638,5.90153,-0,-1.59474,0,0,0,0,-0,-0,0
22.26,7,483.10342,5.90761,-0,-1.59615,0,0,0,0,-0,-0,0
22.28,7,483.16341,5.92765,-0,-1.60386,0,0,0,0,-0,-0,0
22.3,7,483.12909,5.96363,-0,-1.61864,0,0,0,0,-0,-0,0
22.32,7,482.988,6.01672,-0,-1.6409,0,0,0,0,-0,-0,0
22.34,7,482.73137,6.08696,-0,-1.6705,0,0,0,0,-0,-0,0
22.36,7,482.3555,6.17304,-0,-1.70674,0,0,0,0,-0,-0,0
22.38,7,481.86281,6.27218,-0,-1.74821,0,0,0,0,-0,-0,0
22.4,7,481.26241,6.38017,-0,-1.79289,0,0,0,0,-0,-0,0
22.42,7,480.56997,6.49168,-0,-1.83829,0,0,0,0,-0,-0,0
22.44,7,479.80686,6.60078,-0,-1.88168,0,0,0,0,-0,-0,0
22.46,7,478.99861,6.70181,-0,-1.92051,0,0,0,0,-0,-0,0
22.48,7,478.17288,6.79038,-0,-1.95294,0,0,0,0,-0,-0,0
22.5,7,477.35734,6.864,-0,-1.9781,0,0,0,0,-0,-0,0
22.52,7,476.5776,6.92215,0,-1.99607,-0,-0,0,-0,0,0,-0
22.54,7,475.85551,6.9657,0,-2.00763,-0,-0,0,-0,0,0,-0
22.56,7,475.20803,6.99639,0,-2.01391,-0,-0,0,-0,0,0,-0
22.58,7,474.64667,7.01636,0,-2.01617,-0,-0,0,-0,0,0,-0
22.6,7,474.17742,7.02787,0,-2.01566,-0,-0,0,-0,0,0,-0
22.62,7,473.80106,7.03302,0,-2.01347,-0,-0,0,-0,0,0,-0
22.64,7,473.51381,7.03368,0,-2.0105,-0,-0,0,-0,0,0,-0
22.66,7,473.30812,7.0314,0,-2.00746,-0,-0,0,-0,0,0,-0
22.68,7,473.17352,7.02743,0,-2.00483,-0,-0,0,-0,0,0,-0
22.7,7,473.09754,7.0227,0,-2.00294,-0,-0,0,-0,0,0,-0
22.72,7,473.06653,7.01784,0,-2.00194,-0,-0,0,-0,0,0,-0
22.74,7,473.06649,7.01329,0,-2.00189,-0,-0,0,-0,0,0,-0
22.76,7,473.08377,7.0093,0,-2.00273,-0,-0,0,-0,0,0,-0
22.78,7,473.10569,7.00598,0,-2.00437,-0,-0,0,-0,0,0,-0
22.8,7,473.12102,7.00333,-0,-2.00666,0,0,0,0,-0,-0,0
22.82,7,473.12039,7.0013,-0,-2.00943,0,0,0,0,-0,-0,0
22.84,7,473.09647,6.99982,-0,-2.01251,0,0,0,0,-0,-0,0
22.86,7,473.04406,6.99876,-0,-2.01573,0,0,0,0,-0,-0,0
22.88,7,472.96005,6.99803,-0,-2.01893,0,0,0,0,-0,-0,0
22.9,7,472.84321,6.99753,-0,-2.02196,0,0,0,0,-0,-0,0
22.92,7,472.69399,6.9972,-0,-2.02471,0,0,0,0,-0,-0,0
22.94,7,472.51408,6.99697,-0,-2.02708,0,0,0,0,-0,-0,0
22.96,7,472.30611,6.99682,-0,-2.02902,0,0,0,0,-0,-0,0
22.98,7,472.0732,6.99677,-0,-2.03048,0,0,0,0,-0,-0,0
23,7,471.81851,6.99684,-0,-2.0315,0,0,0,0,-0,-0,0
23.02,7,471.54489,6.99711,-0,-2.03211,0,0,0,0,-0,-0,0
23.04,7,471.25443,6.99768,-0,-2.03243,0,0,0,0,-0,-0,0
23.06,7,470.94818,6.99868,-0,-2.0326,0,0,0,0,-0,-0,0
23.08,7,470.62591,7.00026,0,-2.03281,-0,-0,0,-0,0,0,-0
23.1,7,470.28594,7.00257,0,-2.03331,-0,-0,0,-0,0,0,-0
23.12,7,469.9252,7.00577,0,-2.03435,-0,-0,0,-0,0,0,-0
23.14,7,469.5393,7.00999,0,-2.03626,-0,-0,0,-0,0,0,-0
23.16,7,469.12285,7.01527,0,-2.03934,-0,-0,0,-0,0,0,-0
23.18,7,468.66976,7.02159,0,-2.04391,-0,-0,0,-0,0,0,-0
23.2,7,468.17367,7.02872,0,-2.05026,-0,-0,0,-0,0,0,-0
23.22,7,467.62827,7.03625,0,-2.05859,-0,-0,0,-0,0,0,-0
23.24,7,467.02757,7.04346,0,-2.06901,-0,-0,0,-0,0,0,-0
23.26,7,466.36601,7.04926,0,-2.08142,-0,-0,0,-0,0,0,-0
23.28,7,465.63836,7.05215,0,-2.09551,-0,-0,0,-0,0,0,-0
23.3,7,464.8395,7.05014,0,-2.11068,-0,-0,0,-0,0,0,-0
23.32,7,463.96395,7.04073,0,-2.12599,-0,-0,0,-0,0,0,-0
23.34,7,463.00531,7.02096,0,-2.14015,-0,-0,0,-0,0,0,-0
23.36,7,461.95576,6.98752,-0,-2.15155,0,0,0,0,-0,-0,0
23.38,7,460.80555,6.93695,-0,-2.15835,0,0,0,0,-0,-0,0
23.4,7,459.54288,6.866,-0,-2.15864,0,0,0,0,-0,-0,0
23.42,7,458.15421,6.77216,-0,-2.15076,0,0,0,0,-0,-0,0
23.44,7,456.62497,6.65437,-0,-2.13366,0,0,0,0,-0,-0,0
23.46,7,454.94094,6.51382,-0,-2.10737,0,0,0,0,-0,-0,0
23.48,7,453.08989,6.35411,-0,-2.07319,0,0,0,0,-0,-0,0
23.5,7,451.06336,6.18067,-0,-2.03336,0,0,0,0,-0,-0,0
23.52,7,448.85835,5.99964,-0,-1.99053,0,0,0,0,-0,-0,0
23.54,7,446.47851,5.81698,-0,-1.94732,0,0,0,0,-0,-0,0
23.56,7,443.93479,5.63784,-0,-1.90598,0,0,0,0,-0,-0,0
23.58,7,441.24525,5.46636,-0,-1.86831,0,0,0,0,-0,-0,0
23.6,7,438.43428,5.3056,-0,-1.8356,0,0,0,0,-0,-0,0
23.62,7,435.53121,5.15773,-0,-1.80876,0,0,0,0,-0,-0,0
23.64,7,432.56868,5.02418,0,-1.78837,-0,-0,0,-0,0,0,-0
23.66,7,429.58084,4.90584,0,-1.77479,-0,-0,0,-0,0,0,-0
23.68,7,426.60166,4.80326,0,-1.76824,-0,-0,0,-0,0,0,-0
23.7,7,423.66347,4.71668,0,-1.76884,-0,-0,0,-0,0,0,-0
23.72,7,420.79574,4.64611,0,-1.77661,-0,-0,0,-0,0,0,-0
23.74,7,418.02423,4.59135,0,-1.79147,-0,-0,0,-0,0,0,-0
