T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.2,0.12427,0.01035,0,0,0,4e-05,0.04003,0,0,0.03678,0.59308,0.0127,0,0.04479,0.05345,0.03772,0.04286,0.0105,0,0.03085,0.00551,0.07227,1,0,0.00247,0,0.25057,0,0,0,0.26847,0,0.32206,0.37421,0,0,0.00105,0.00273,0.00147,1e-05,0,0.30498,0.04597,0,0,0,0.04114,0,0,0,0,0,0.01932,0,0.00204,0,0,0.0635,0,0.3649,0,0.72029,0.06545,1,0,0.06603,0,0
31.22,0.12429,0.01038,0,0,1e-05,0.00027,0.04006,0,0,0.03673,0.5938,0.0129,0,0.04474,0.05337,0.03766,0.04276,0.01043,0,0.03086,0.00438,0.07246,1,0,0.00156,0,0.24643,0,0,0,0.26833,0,0.32211,0.37351,0,0,0.00114,0.00271,0.00139,0.00019,0,0.30563,0.04619,0,0,0,0.04154,0,0,0,0,1e-05,0.01914,0,0.00352,0,0,0.06446,0,0.36489,0,0.71939,0.0651,1,0,0.06593,0,0
31.24,0.12423,0.01041,1e-05,8e-05,8e-05,0.00043,0.04012,2e-05,2e-05,0.03676,0.59511,0.01313,0.00016,0.04471,0.05325,0.03784,0.0427,0.01114,0.00021,0.03096,0.00377,0.07234,1,2e-05,0.00098,0.0001,0.24398,3e-05,4e-05,0.00022,0.26839,4e-05,0.32246,0.37318,1e-05,1e-05,0.00117,0.00277,0.0014,0.00031,1e-05,0.30614,0.04639,7e-05,0.00026,0.00014,0.04205,1e-05,1e-05,0.00012,2e-05,0.0007,0.01959,7e-05,0.00448,2e-05,0.00062,0.06513,1e-05,0.36516,4e-05,0.7188,0.0649,1,4e-05,0.0659,7e-05,0.00052
31.26,0.1241,0.0104,0,0,0,7e-05,0.04019,0,0,0.03671,0.59643,0.01324,0,0.04469,0.05308,0.03766,0.04265,0.01033,1e-05,0.03097,0.00293,0.07217,1,0,0.00063,0,0.24242,0,0,0,0.26837,0,0.32266,0.37283,0,0,0.00112,0.00274,0.00123,0,0,0.30641,0.04646,1e-05,0,0,0.04224,0,0,1e-05,0,4e-05,0.01888,0,0.00478,0,0,0.06546,0,0.36514,0,0.71847,0.06476,1,0,0.06591,0,0
31.28,0.12393,0.01039,0,1e-05,0,0.00016,0.0403,0,0,0.03674,0.59839,0.01337,0,0.04473,0.05293,0.0377,0.04264,0.0104,5e-05,0.03106,0.00244,0.07204,1,0,0.00055,0,0.24218,0,0,0,0.26859,0,0.3232,0.37279,0,0,0.00107,0.00278,0.00118,6e-05,0,0.30664,0.04653,3e-05,1e-05,0,0.0425,0,0,3e-05,0,0.00016,0.01888,1e-05,0.00465,0,2e-05,0.06554,0,0.36526,1e-05,0.71824,0.06475,1,0,0.06594,0,1e-05
31.3,0.12372,0.01034,0,1e-05,0,0.00017,0.04044,0,0,0.03676,0.60094,0.01346,0,0.0448,0.05278,0.03771,0.04267,0.01034,5e-05,0.03119,0.00224,0.07192,1,0,0.00072,0,0.24301,0,0,0,0.26861,0,0.32378,0.37295,0,0,0.001,0.00282,0.00113,6e-05,0,0.30681,0.04656,3e-05,1e-05,0,0.04268,0,0,3e-05,0,0.00014,0.0188,1e-05,0.00411,0,2e-05,0.06538,0,0.36542,1e-05,0.71845,0.06484,1,0,0.06607,0,1e-05
31.32,0.12349,0.01023,0,0,0,0.00014,0.04064,0,0,0.03681,0.60424,0.01351,3e-05,0.04492,0.05264,0.03769,0.04276,0.01043,5e-05,0.03152,0.00198,0.07178,1,0,0.00112,1e-05,0.2452,0,0,2e-05,0.26789,0,0.32427,0.37335,0,0,0.00094,0.00286,0.00113,4e-05,1e-05,0.30698,0.04658,4e-05,2e-05,1e-05,0.04279,0,1e-05,2e-05,2e-05,0.00027,0.01875,0.00015,0.00311,0,2e-05,0.06498,0,0.36563,1e-05,0.71959,0.06499,1,0,0.06638,1e-05,5e-05
31.34,0.12322,0.01008,0,0,0,0.00025,0.04083,0,0,0.03691,0.60789,0.01352,0,0.04507,0.05253,0.03766,0.04283,0.01018,7e-05,0.03206,0.00174,0.0716,1,0,0.00176,0,0.24839,0,0,0,0.26693,0,0.32487,0.37392,0,0,0.00088,0.0029,0.00117,0.00015,0,0.3071,0.04659,0.00011,0,3e-05,0.04279,0,0,2e-05,0,8e-05,0.01881,0.00054,0.00168,0,1e-05,0.06433,0,0.36586,0,0.72124,0.06523,1,0,0.06678,0,0
31.36,0.12294,0.00992,0,0,0,8e-05,0.04102,0,0,0.03686,0.61165,0.0135,0,0.04526,0.0525,0.0376,0.04292,0.0101,0,0.03167,0.0073,0.07136,1,0,0.00263,0,0.25241,0,0,0,0.26612,0,0.32583,0.37469,0,0,0.00085,0.00295,0.00121,0,0,0.30715,0.04662,0,0,0,0.04276,0,0,0,0,0,0.01861,0,0.00129,0,0,0.06343,0,0.36613,0,0.7231,0.06556,1,0,0.06721,0,0
31.38,0.12264,0.00975,0,0,0,0.00038,0.0412,0,0,0.03689,0.61546,0.01347,0,0.04545,0.05251,0.03755,0.04302,0.01012,1e-05,0.03175,0.01527,0.07102,1,0,0.00378,0,0.25679,0,0,0,0.26526,0,0.327,0.37568,0,0,0.00082,0.003,0.00126,0.00027,0,0.30717,0.04666,0,0,1e-05,0.0427,0,0,0,0,1e-05,0.01867,2e-05,0.00104,0,0,0.06225,0,0.36646,0,0.72542,0.06594,1,0,0.06771,0,0
31.4,0.12233,0.00956,0,0,0,9e-05,0.04137,0,0,0.03692,0.61937,0.01341,0,0.04568,0.05258,0.0375,0.04314,0.01019,0,0.03173,0.02547,0.07055,1,0,0.00518,0,0.26258,0,0,0,0.26449,0,0.32822,0.37685,0,0,0.00081,0.00304,0.00132,1e-05,0,0.30713,0.04673,0,0,0,0.04262,0,0,0,0,0,0.01868,0,0.00084,0,0,0.06082,0,0.36682,0,0.72797,0.06648,1,0,0.06824,0,0
31.42,0.12203,0.00935,1e-05,0,0,0.00016,0.04156,0,1e-05,0.03695,0.62339,0.01337,3e-05,0.04596,0.0527,0.03751,0.04325,0.01033,5e-05,0.03176,0.038,0.06988,1,1e-05,0.00681,0,0.26952,0,0,0,0.26403,0,0.32951,0.37812,0,0,0.0008,0.00307,0.00137,7e-05,1e-05,0.307,0.04681,0,1e-05,0.0001,0.04254,2e-05,0,2e-05,0,1e-05,0.01889,0.00016,0.00071,0,1e-05,0.0592,0,0.36714,0,0.73041,0.06728,1,0,0.06873,2e-05,1e-05
31.44,0.12172,0.00913,0,0,0,0.00011,0.04172,0,0,0.03697,0.62729,0.01327,1e-05,0.0462,0.05282,0.03749,0.04338,0.01046,0,0.03153,0.05236,0.0689,1,0,0.00868,0,0.27838,0,0,0,0.26366,0,0.33083,0.37954,0,0,0.00075,0.00309,0.00141,2e-05,0,0.30684,0.04688,0,0,2e-05,0.04242,0,0,0,0,0,0.01882,7e-05,0.00056,0,0,0.05731,0,0.3675,0,0.73298,0.06824,1,0,0.06923,0,0
31.46,0.1214,0.0089,0,0,1e-05,0.0001,0.04187,0,0,0.03699,0.63083,0.0132,0,0.04644,0.05293,0.03749,0.04351,0.01061,0,0.03133,0.06812,0.06777,1,0,0.01076,0,0.28957,0,0,0,0.26322,0,0.33203,0.3811,0,0,0.00069,0.00311,0.00146,0,0,0.30673,0.04698,0,0,0,0.04231,0,0,0,0,0,0.01892,3e-05,0.00038,0,0,0.05521,0,0.36797,0,0.73578,0.06929,1,0,0.06977,0,0
31.48,0.12106,0.00866,0,0,0,0.0001,0.04201,0,0,0.03701,0.63382,0.01315,0,0.04666,0.05305,0.0375,0.04365,0.01075,0,0.03115,0.08425,0.06654,1,0,0.01294,0,0.30229,0,0,0,0.26265,0,0.3329,0.38269,0,0,0.0006,0.00313,0.0015,0,0,0.30662,0.04707,0,0,0,0.04223,0,0,0,0,0,0.01904,0,0.0001,0,0,0.05303,0,0.36848,0,0.73852,0.07047,1,0,0.07033,0,0
31.5,0.12068,0.00841,0,0,0,0.0001,0.04214,0,0,0.03704,0.63626,0.0131,0,0.04688,0.05316,0.0375,0.04377,0.01089,0,0.03097,0.1004,0.0653,1,0,0.01505,0,0.31579,0,0,0,0.26201,0,0.33322,0.38418,0,0,0.00048,0.00314,0.00154,0,0,0.30657,0.04717,0,0,0,0.04216,0,0,0,0,0,0.01916,0,0,0,0,0.05091,0,0.36905,0,0.74073,0.07178,1,0,0.07084,0,0
31.52,0.12026,0.00821,0,0,0,0.00011,0.04227,0,0,0.03706,0.63824,0.01306,0,0.0471,0.05324,0.0375,0.04387,0.01097,0,0.03075,0.1143,0.0642,1,0,0.01682,0,0.32881,0,0,0,0.26118,0,0.33179,0.38529,0,0,0.00035,0.00314,0.0016,0,0,0.3067,0.04728,0,0,0,0.0421,0,0,0,0,0,0.0193,0,0,0,0,0.04909,0,0.36968,0,0.74179,0.07316,1,0,0.07119,0,0
31.54,0.1198,0.00801,0,0,0,0.00011,0.04241,0,0,0.0371,0.63927,0.01302,0,0.04732,0.05335,0.03751,0.04399,0.01105,0,0.03043,0.1227,0.06347,1,0,0.0179,0,0.33889,0,0,0,0.25934,0,0.32807,0.38575,0,0,0.00021,0.00313,0.00166,0,0,0.30689,0.0474,0,0,0,0.04206,0,0,0,0,0,0.01944,0,0,0,0,0.04799,0,0.37018,0,0.74116,0.07463,1,0,0.07133,0,0
31.56,0.11931,0.0078,0,0,0,0.00011,0.04255,0,0,0.03716,0.63907,0.01299,0,0.04755,0.05352,0.03755,0.04411,0.01113,0,0.03015,0.12184,0.06337,1,0,0.01783,0,0.34292,0,0,0,0.25656,0,0.32226,0.38518,0,0,4e-05,0.00313,0.00172,0,0,0.30707,0.04749,0,0,0,0.04206,0,0,0,0,0,0.01958,0,0,0,0,0.0481,0,0.37032,0,0.73825,0.07612,1,0,0.0712,0,0
31.58,0.11878,0.0076,0.00018,0,0,0.00026,0.04273,2e-05,0,0.03722,0.63804,0.01295,1e-05,0.0478,0.05374,0.03758,0.04425,0.01122,0,0.02989,0.10699,0.06426,1,0,0.016,7e-05,0.33788,0,0,7e-05,0.25265,5e-05,0.31445,0.38314,0,0,5e-05,0.00313,0.00179,0.00012,0,0.30743,0.04757,0,0.0001,1e-05,0.0421,0,0,0,0,1e-05,0.01972,1e-05,0,0,0.00019,0.05005,0,0.36997,0.00013,0.73205,0.0775,1,2e-05,0.07071,3e-05,0.00025
31.6,0.11826,0.00742,0.00028,0,0,9e-05,0.04291,0,0,0.03729,0.63573,0.01291,0,0.04806,0.05403,0.03761,0.0444,0.01129,0,0.0296,0.07253,0.06655,1,0,0.01168,0,0.31669,0,0,0,0.24752,0,0.30487,0.3789,0,0,0,0.00314,0.00187,0,0,0.3077,0.04761,0,0,0,0.04214,0,0,0,0,0,0.01983,0,0,0,0,0.05456,0,0.36857,0,0.72137,0.07876,1,0,0.06964,0,0
31.62,0.11782,0.00726,0.00042,0,0,9e-05,0.04306,0,0,0.03737,0.63232,0.01287,0,0.04831,0.05429,0.03765,0.04457,0.01143,0,0.0293,0.01215,0.07068,1,0,0.00405,0,0.27285,0,0,0,0.24098,0,0.29312,0.37185,0,0,0,0.00316,0.00193,0,0,0.30797,0.04761,0,0,0,0.04222,0,0,0,0,0,0.01994,0,0,0,0,0.06255,0,0.36598,0,0.7057,0.07944,1,0,0.06798,0,0
31.64,0.11741,0.00714,0.00052,0,0,9e-05,0.04322,0,0,0.03745,0.6284,0.01284,0,0.04859,0.05456,0.03766,0.04477,0.01159,0,0.02895,0.00794,0.07667,1,0,0.00274,0,0.20109,0,0,0,0.23289,0,0.28012,0.36143,0,0,0,0.00319,0.002,0,0,0.30836,0.04756,0,0,0,0.04231,0,0,0,0,0,0.02006,0,0.02349,0,0,0.07489,0.00271,0.36173,0,0.68339,0.07958,1,0,0.06551,0,0
31.66,0.11702,0.00704,0.00055,2e-05,0,9e-05,0.04342,0,0,0.03751,0.62456,0.0128,0,0.04891,0.05485,0.03765,0.045,0.01179,1e-05,0.02855,0.00568,0.08505,1,0,0.00199,0,0.09409,0,0,1e-05,0.22307,0,0.26591,0.34707,0,0,0,0.00323,0.00208,1e-05,0,0.30899,0.04748,0,0,1e-05,0.04238,0,0,0,0,3e-05,0.02022,2e-05,0.05811,0,0,0.09248,0.00686,0.35545,1e-05,0.65353,0.07886,1,0,0.06213,0,0
31.68,0.11665,0.007,0.00057,0.00022,5e-05,0.00028,0.04365,2e-05,6e-05,0.03762,0.6212,0.01282,0.00012,0.04929,0.05518,0.03768,0.0453,0.01244,0.00013,0.02829,0.00373,0.09639,1,2e-05,0.0014,8e-05,0.06384,0.00016,2e-05,0.00207,0.21093,8e-05,0.24742,0.32785,2e-05,2e-05,5e-05,0.0034,0.00221,0.00017,2e-05,0.30978,0.04746,7e-05,0.00026,0.00021,0.04253,4e-05,4e-05,5e-05,5e-05,0.0004,0.02076,0.00029,0.10508,3e-05,0.00123,0.11619,0.01253,0.3466,0.01987,0.61804,0.07562,1,6e-05,0.05824,9e-05,0.00029
31.7,0.11632,0.00695,0.00048,0.00015,6e-05,0.00032,0.04389,4e-05,9e-05,0.03766,0.61802,0.0128,0.00028,0.04966,0.0555,0.03761,0.04563,0.01278,0.00015,0.0278,0.00249,0.11083,1,3e-05,0.001,0.00016,0.04835,8e-05,2e-05,0.0011,0.19775,0.00011,0.23196,0.30447,4e-05,2e-05,6e-05,0.00339,0.00228,0.00021,5e-05,0.31075,0.04736,6e-05,0.00045,0.00031,0.04268,5e-05,6e-05,6e-05,8e-05,0.00046,0.02104,0.00038,0.16558,2e-05,0.00091,0.14631,0.01983,0.33499,0.04894,0.57044,0.07286,1,4e-05,0.05264,0.00012,0.00033
31.72,0.11601,0.00685,0.00028,7e-05,4e-05,0.00064,0.04409,1e-05,6e-05,0.03765,0.61476,0.01269,0.00023,0.05,0.05579,0.03749,0.04592,0.01281,8e-05,0.02707,0.0017,0.12822,1,1e-05,0.00074,3e-05,0.03885,1e-05,1e-05,0.00019,0.18474,3e-05,0.22678,0.27777,1e-05,1e-05,3e-05,0.00333,0.00231,0.00049,3e-05,0.31195,0.04721,2e-05,0.00027,0.00016,0.04262,2e-05,4e-05,3e-05,3e-05,0.00022,0.02107,0.00029,0.23959,0,0.00026,0.18252,0.02869,0.3208,0.08548,0.5046,0.07413,1,1e-05,0.04419,4e-05,8e-05
31.74,0.11575,0.00676,4e-05,0,0,4e-05,0.04427,0,0,0.03766,0.61209,0.01257,0,0.05034,0.05603,0.03734,0.04626,0.01294,0,0.02615,0,0.14826,1,0,7e-05,0,0.02657,0,0,0,0.16968,0,0.22042,0.24635,0,0,0,0.00325,0.0023,0,0,0.31323,0.04702,0,0,0,0.04237,0,0,0,0,0,0.02114,0,0.3251,0,0,0.22418,0.03881,0.30459,0.12752,0.43052,0.07411,1,0,0.0348,0,0
31.76,0.11551,0.00672,5e-05,0,0,0.00044,0.04443,0,0,0.03767,0.6107,0.01251,0,0.05064,0.05628,0.0372,0.04666,0.01345,0,0.02546,0,0.17016,1,0,0,0,0.01882,0,0,0,0.15222,1e-05,0.20678,0.21093,0,0,0.00025,0.00321,0.00233,0.00036,0,0.31432,0.04696,0,0,0,0.04226,0,0,0,0,0,0.02151,0,0.41892,0,1e-05,0.26954,0.05001,0.28695,0.17449,0.35655,0.06991,1,0,0.02579,0,0
31.78,0.11526,0.00669,0.00035,0,0,0.00124,0.04454,0,0,0.03768,0.6104,0.01245,0.0001,0.05088,0.05651,0.03704,0.04707,0.01408,1e-05,0.02479,0,0.19231,1,0,1e-05,0,0.01417,0,0,0,0.13411,1e-05,0.19202,0.17448,0,1e-05,0.00081,0.00316,0.00236,0.00108,0,0.31514,0.04695,0,1e-05,1e-05,0.04223,0,3e-05,0,0,1e-05,0.02194,1e-05,0.51354,0,1e-05,0.31517,0.06133,0.2693,0.22269,0.2831,0.06432,1,0,0.01691,0,3e-05
31.8,0.11507,0.00673,0.00013,0,0,0.00047,0.04461,0,0,0.03768,0.61125,0.01239,1e-05,0.05106,0.05662,0.03686,0.04747,0.01484,0,0.02409,0,0.21257,1,0,0,0,0.00416,0,0,0,0.11726,0,0.17551,0.14106,0,1e-05,0.00088,0.00306,0.00236,0.0004,0,0.31574,0.047,0,0,0,0.04202,0,1e-05,0,0,2e-05,0.02239,1e-05,0.59848,0,0,0.35598,0.07156,0.25382,0.26586,0.221,0.05682,1,0,0.00954,0,0
31.82,0.115,0.00694,0,0,0,2e-05,0.04466,0,0,0.03767,0.61336,0.01232,0,0.0512,0.05669,0.0367,0.04785,0.01565,0,0.02328,0,0.22871,1,0,0,0,0,0,0,0,0.10475,0,0.16041,0.11586,0,0,0.00104,0.00287,0.00234,0,0,0.31624,0.04715,0,0,0,0.04186,0,0,0,0,0,0.02298,0,0.66189,0,0,0.38622,0.07937,0.24301,0.30016,0.18078,0.04826,1,0,0.00496,0,0
31.84,0.115,0.00723,0,0,0,3e-05,0.04468,0,0,0.03765,0.61681,0.01227,0,0.05127,0.05669,0.03656,0.04818,0.01658,0,0.02247,0,0.23872,1,0,0,0,0,0,0,0,0.09922,0,0.15718,0.10274,0,0,0.00129,0.00263,0.00229,0,0,0.31644,0.04738,0,0,0,0.04175,0,0,0,0,0,0.0236,0,0.6946,0,0,0.40172,0.08368,0.23813,0.32058,0.16229,0.04238,1,0,0.00281,0,0
31.86,0.11492,0.00753,0,0,0,5e-05,0.04467,0,0,0.03763,0.62167,0.01225,0,0.05126,0.0566,0.03642,0.0484,0.01756,0,0.02175,0,0.2416,1,0,0,0,0,0,0,0,0.10203,0,0.16688,0.10374,0,0,0.0015,0.00236,0.00223,0,0,0.31623,0.04769,0,0,0,0.04173,0,0,0,0,0,0.02415,0,0.6921,0,0,0.40054,0.08393,0.2395,0.3237,0.16452,0.03955,1,0,0.00295,0,0
31.88,0.11469,0.00776,0,0,0,6e-05,0.04466,0,0,0.0376,0.62769,0.01227,0,0.0512,0.05644,0.0363,0.04851,0.01845,0,0.02113,0,0.23742,1,0,0,0,0,0,0,0,0.11165,0,0.19472,0.11894,0,0,0.00165,0.00208,0.00216,0,0,0.31588,0.04809,0,0,0,0.0418,0,0,0,0,0,0.02464,0,0.65471,0,0,0.3825,0.08007,0.24723,0.30903,0.18973,0.04136,1,0,0.00553,0,0
31.9,0.11451,0.00797,0,0,0,9e-05,0.04466,0,0,0.03758,0.63511,0.01233,0,0.05109,0.0562,0.03624,0.04851,0.01928,0,0.02055,0,0.22766,1,0,0,0,0,0,0,0,0.12942,0,0.23633,0.14645,0,0,0.00173,0.00176,0.00209,0,0,0.31513,0.04855,0,0,0,0.04199,0,0,0,0,0,0.025,0,0.58799,0,0,0.35065,0.07247,0.25958,0.27825,0.2376,0.04573,1,0,0.01064,0,0
31.92,0.11443,0.00824,0,0,0,0.00012,0.04464,0,0,0.03758,0.64424,0.01242,0,0.05094,0.05592,0.03625,0.04841,0.02016,0,0.01998,0,0.21486,1,0,0,0,0,0,0,0,0.15526,0,0.27914,0.18169,0,0,0.00173,0.00142,0.00198,0,0,0.31365,0.04882,0,0,0,0.04219,0,0,0,0,0,0.02518,0,0.50083,0,0,0.31,0.06232,0.27442,0.23547,0.30546,0.05002,1,0,0.018,0,0
31.94,0.11444,0.00852,0,0,0,0.00015,0.04467,0,0,0.03759,0.65429,0.01257,0,0.05082,0.05559,0.03635,0.0482,0.02071,0,0.01952,0,0.19485,1,0,0,0,0,0,0,0,0.18473,0,0.31564,0.21965,0,0,0.00164,0.00106,0.00188,0,0,0.31204,0.04898,0,0,0,0.0424,0,0,0,0,0,0.02515,0,0.40497,0,0,0.26524,0.051,0.29092,0.18397,0.38311,0.05381,1,0,0.02637,0,0
31.96,0.1145,0.00876,0,0,0,0.00018,0.04477,0,0,0.03763,0.66457,0.0127,0,0.05075,0.05525,0.03656,0.0479,0.02064,0,0.01925,0,0.17297,1,0,0,0,0,0,0,0,0.21338,0,0.34323,0.25636,0,0,0.00146,0.00069,0.00177,0,0,0.31072,0.04909,0,0,0,0.04266,0,0,0,0,0,0.0249,0,0.31201,0,0,0.22073,0.03969,0.30811,0.13191,0.45953,0.05743,1,0,0.03451,0,0
31.98,0.11462,0.00897,0,0,0,0.00022,0.04495,0,0,0.0377,0.67502,0.01283,0,0.05077,0.05495,0.03689,0.04754,0.02008,0,0.01915,0,0.15151,1,0,0,0,0,0,0,0,0.2405,0,0.35447,0.28805,0,0,0.00118,0.00033,0.00166,0,0,0.30922,0.04913,0,0,0,0.04297,0,0,0,0,0,0.02449,0,0.22842,0,0,0.17979,0.02925,0.32482,0.08329,0.5305,0.05949,1,0,0.04203,0,0
32,0.11483,0.00916,0,6e-05,0,0.00025,0.04522,0,0,0.03782,0.68511,0.01294,0,0.0509,0.05469,0.03731,0.04715,0.01902,0,0.01937,0,0.13181,1,0,0,0,0,0,0,0,0.26204,0,0.35538,0.31461,0,0,0.0008,2e-05,0.00157,0,0,0.30787,0.04909,0,0,0,0.04329,0,0,0,0,0,0.02385,0,0.15751,0,0,0.14463,0.0202,0.33988,0.0409,0.59129,0.06106,1,0,0.04857,0,0
32.02,0.11517,0.00935,2e-05,0.00053,1e-05,0.00029,0.0456,0,0,0.03803,0.69403,0.01303,3e-05,0.05114,0.05451,0.03781,0.04677,0.01758,1e-05,0.02014,0,0.11475,1,0,1e-05,0,4e-05,2e-05,0,0.00011,0.27367,0,0.3578,0.3386,0,0,0.00038,2e-05,0.00151,1e-05,0,0.30709,0.04897,2e-05,1e-05,3e-05,0.04361,0,0,3e-05,0,3e-05,0.023,4e-05,0.10022,0,0.0001,0.11625,0.01283,0.35128,0.00679,0.63892,0.06431,1,1e-05,0.05408,0,2e-05
32.04,0.11559,0.00952,0.00039,0.00098,0,0.0003,0.04607,0,0,0.0383,0.70082,0.013,0,0.05154,0.05449,0.03827,0.04646,0.01589,0,0.02141,0,0.10053,1,0,0,0,0.11168,0,0,0,0.27895,0,0.35782,0.35831,0,0,0.00022,0,0.00145,0,0,0.30673,0.04871,0,0,0,0.04384,0,0,1e-05,0,0,0.02199,1e-05,0.05592,0,1e-05,0.09416,0.00709,0.36011,0.00538,0.67561,0.06775,1,0,0.05863,0,0
32.06,0.11609,0.0097,0.00082,0.0014,0,0.00032,0.04664,0,0,0.03871,0.70405,0.01283,0,0.05212,0.05473,0.03885,0.04625,0.0143,0,0.02335,0,0.08919,1,0,0,0,0.19153,0,0,0,0.28142,0,0.35206,0.37229,0,0,6e-05,0,0.00141,0,0,0.30671,0.04831,0,0,0,0.04397,0,0,0,0,0,0.02104,0,0.02324,0,0,0.07767,0.00284,0.36687,0.00418,0.70391,0.06992,1,0,0.0623,0,0
32.08,0.11667,0.0099,0.00144,0.00188,0,0.00049,0.0473,1e-05,0,0.03928,0.70179,0.01245,9e-05,0.05292,0.05526,0.03953,0.04624,0.01279,1e-05,0.02462,3e-05,0.0807,1,0,0.00796,2e-05,0.24297,2e-05,0,9e-05,0.28031,3e-05,0.34205,0.38209,0,0,6e-05,6e-05,0.00138,0.00012,0,0.3071,0.04774,1e-05,6e-05,1e-05,0.04401,1e-05,1e-05,1e-05,3e-05,5e-05,0.01999,5e-05,0.00044,1e-05,9e-05,0.06627,0.00207,0.37161,0.00305,0.72556,0.0713,1,1e-05,0.06521,2e-05,0.0001
32.1,0.11735,0.0101,0.00205,0.00226,5e-05,0.00107,0.04806,1e-05,2e-05,0.04003,0.69149,0.0118,0.00012,0.05394,0.05616,0.04035,0.0464,0.01179,4e-05,0.02588,0.05931,0.07466,1,1e-05,0.01332,4e-05,0.27644,1e-05,1e-05,0.00013,0.27779,8e-05,0.33045,0.38831,1e-05,1e-05,5e-05,0.0001,0.00142,0.00059,1e-05,0.30805,0.04699,2e-05,0.0002,9e-05,0.0436,2e-05,3e-05,2e-05,4e-05,9e-05,0.01912,9e-05,0.00034,2e-05,0.00119,0.05889,0.00162,0.3745,0.00237,0.74019,0.07228,1,1e-05,0.0672,6e-05,0.00016
32.12,0.1181,0.0102,0.00259,0.00235,0,0.00072,0.04886,0,0,0.041,0.66986,0.01048,1e-05,0.05514,0.05743,0.04126,0.04671,0.01089,0,0.02728,0.09231,0.07054,1,0,0.01641,0,0.2992,0,0,0,0.27649,0,0.32462,0.39129,0,0,0,0,0.00135,0.00028,0,0.30925,0.04525,0,1e-05,0,0.042,0,0,0,0,1e-05,0.01851,1e-05,0.00022,0,5e-05,0.0544,0.00127,0.37557,0.00169,0.74698,0.07323,1,0,0.06804,0,2e-05
32.14,0.11894,0.01028,0.00308,0.00247,0,0.00053,0.04971,0,0,0.04224,0.63489,0.00906,5e-05,0.05663,0.05921,0.04231,0.04732,0.01059,0,0.02827,0.10642,0.06807,1,0,0.01758,0,0.31199,0,0,0,0.27516,0,0.32195,0.3923,0,0,0,0,0.00133,0.0001,0,0.31095,0.04359,0,0,1e-05,0.04036,0,0,0,0,1e-05,0.01834,1e-05,9e-05,0,0,0.05224,0.00099,0.37544,0.00098,0.74949,0.07386,1,0,0.06838,0,0
32.16,0.11987,0.01044,0.00341,0.0025,0,0.0008,0.05057,0,0,0.04377,0.56931,0.00758,5e-05,0.0584,0.06152,0.04349,0.04824,0.01107,0,0.02822,0.10859,0.06685,1,0,0.01755,0,0.31715,0,0,0,0.27297,0,0.32034,0.39216,0,0,0,0,0.00132,0.00032,0,0.31338,0.04215,0,0,0,0.03869,0,0,0,0,0,0.01844,0,1e-05,0,0,0.05176,0.00081,0.37459,0.00059,0.75079,0.07375,1,0,0.06872,0,0
32.18,0.12087,0.01065,0.00352,0.00242,0,0.00059,0.05138,0,0,0.04561,0.52004,0.00606,5e-05,0.06042,0.0644,0.0448,0.04945,0.01248,1e-05,0.02688,0.1041,0.06643,1,0,0.01677,1e-05,0.3184,0,0,1e-05,0.27064,0,0.32018,0.39131,0,0,0,0,0.00129,0.00012,0,0.31667,0.04109,0,1e-05,4e-05,0.03714,0,0,0,0,3e-05,0.01892,3e-05,1e-05,0,1e-05,0.05223,0.00067,0.37329,0.00035,0.75106,0.07318,1,0,0.06903,0,3e-05
32.2,0.12194,0.01094,0.00333,0.00224,0,0.00077,0.05209,0,0,0.04775,0.4915,0.00439,0,0.06269,0.06794,0.04626,0.05096,0.01541,1e-05,0.02519,0.09694,0.06649,1,0,0.0157,0,0.31779,0,0,0,0.2685,0,0.32193,0.39024,0,0,0,0,0.00126,0.00026,0,0.32125,0.04049,0,0,0.0001,0.03561,0,0,0,0,0,0.01966,8e-05,0,0,0,0.05309,0.00056,0.37192,0.0002,0.75078,0.07241,1,0,0.06933,0,0
32.22,0.12307,0.01132,0.00275,0.00197,0,0.00055,0.0526,0,0,0.05012,0.47561,0.00257,0,0.06518,0.07214,0.04786,0.05271,0.01968,0,0.02355,0.09043,0.06674,1,0,0.01457,0,0.31643,0,0,0,0.2669,0,0.32637,0.38941,0,0,0,0,0.00124,6e-05,0,0.32759,0.04037,0,0,4e-05,0.03415,0,0,0,0,1e-05,0.02066,1e-05,0,0,0,0.0539,0.00046,0.37087,6e-05,0.75018,0.07174,1,0,0.06959,0,0
