T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,4.03237,0.11996,0.34013,0.51148,-0.00223,0.00503,-1.65079,0.77746,0.04562,-0.01277,-0.12392,0.00142,-0.01192,1.64282,0.01638,0.34821,-0.00052,0.04178,-0.24746,-0.01619,-7.0927,5.28212,-25.0683,-16.0223,4.78585,4.58893,6.39642,-1.0331,0.17727,0.14001,0.26131,-0.05689,-9e-05,-0.06921
23.36,4.44893,0.07587,0.37971,0.45821,-0.00313,0.00583,-1.7472,0.90105,0.04976,-0.01158,-0.07552,0.00219,-0.00616,2.18652,0.05229,0.38914,0.00076,0.04278,-0.23671,-0.01461,-8.231,5.28049,-32.65135,-16.78286,5.74644,5.67606,8.11611,-1.52159,0.14037,0.40706,0.28854,-0.0486,-7e-05,-0.05172
23.38,4.89196,0.03361,0.40645,0.39873,-0.00421,0.00648,-1.84084,1.0317,0.05313,-0.01036,-0.0212,0.00286,-0.00043,2.74017,0.10565,0.42995,-4e-05,0.04098,-0.21813,-0.01216,-9.85861,5.10467,-39.37754,-17.48129,6.69097,6.70422,9.65289,-2.18066,0.10977,0.73148,0.32065,-0.03763,-5e-05,-0.03859
23.4,5.3247,0.00298,0.42002,0.33879,-0.00542,0.00687,-1.93408,1.17123,0.0559,-0.00905,0.03285,0.00341,0.00426,3.27606,0.17972,0.46857,-0.00407,0.03601,-0.19296,-0.00925,-11.74284,4.891,-44.45685,-18.38859,7.49987,7.40205,10.90016,-2.98961,0.08642,1.10118,0.35453,-0.02525,-5e-05,-0.03182
23.42,5.7002,-0.00597,0.42252,0.28451,-0.00684,0.0069,-2.02997,1.32416,0.05831,-0.00759,0.07988,0.00384,0.00697,3.76624,0.27914,0.50144,-0.01138,0.02784,-0.16246,-0.00623,-13.56617,4.80347,-47.18697,-19.79812,8.02243,7.38817,11.82881,-3.91687,0.07051,1.5199,0.38591,-0.01265,-7e-05,-0.03297
23.44,6.0026,0.01449,0.4158,0.23993,-0.00831,0.00664,-2.13003,1.48248,0.06043,-0.00598,0.11444,0.00416,0.00685,4.17117,0.40238,0.5271,-0.0228,0.01689,-0.12643,-0.00311,-15.06451,4.8327,-46.6124,-21.94244,8.17542,6.76725,12.01903,-4.91983,0.06192,1.96447,0.41173,-0.00065,-0.0001,-0.04329
23.46,6.22797,0.0678,0.40268,0.20698,-0.00965,0.00623,-2.23521,1.63655,0.06229,-0.00428,0.13378,0.00438,0.00356,4.45919,0.5435,0.54265,-0.04018,0.00392,-0.08597,-3e-05,-16.05883,4.99333,-42.32762,-24.93869,7.96445,5.78577,11.23632,-5.95084,0.06003,2.39889,0.42974,0.01015,-0.00014,-0.0636
23.48,6.36476,0.15233,0.38713,0.18566,-0.01093,0.00566,-2.34561,1.78466,0.06403,-0.00256,0.13859,0.00456,-0.00249,4.61815,0.69524,0.54143,-0.06546,-0.01006,-0.04398,0.00272,-16.40871,5.40301,-34.86132,-28.71453,7.40205,4.46719,9.65306,-6.95642,0.06402,2.80923,0.43786,0.01937,-0.00021,-0.09427
23.5,6.39217,0.26131,0.37281,0.17385,-0.01221,0.00497,-2.45669,1.93,0.06582,-0.00098,0.13214,0.00478,-0.01025,4.64059,0.86006,0.51491,-0.09213,-0.02351,-0.00523,0.00496,-16.13106,5.97094,-25.12245,-33.16295,6.64665,3.21044,7.42663,-7.87211,0.07197,3.18102,0.43443,0.02693,-0.00027,-0.13468
23.52,6.28771,0.38505,0.36236,0.1684,-0.01359,0.00415,-2.56202,2.07712,0.06782,0.00036,0.11922,0.0051,-0.01804,4.52578,1.04413,0.4593,-0.11142,-0.03371,0.02718,0.0065,-15.30878,6.50369,-14.46136,-38.17447,5.89319,2.27424,4.89756,-8.63334,0.08126,3.50317,0.41846,0.03288,-0.00025,-0.18319
23.54,6.06938,0.51364,0.35691,0.16667,-0.01514,0.00326,-2.65982,2.2177,0.06994,0.00141,0.10484,0.0056,-0.02457,4.28213,1.23271,0.36038,-0.12062,-0.03987,0.05056,0.00727,-13.89338,7.07321,-4.25461,-43.36565,5.15774,1.43634,2.52194,-9.18563,0.09107,3.75549,0.39056,0.0374,-0.00019,-0.23875
23.56,5.76568,0.63871,0.35603,0.16623,-0.01682,0.00238,-2.75033,2.34401,0.07211,0.00218,0.09274,0.00634,-0.02938,3.92845,1.40645,0.21191,-0.12393,-0.04275,0.06234,0.00733,-11.89295,7.75933,4.70355,-48.35494,4.47549,0.6663,0.54498,-9.50642,0.10111,3.92299,0.35239,0.04077,-0.00014,-0.30085
23.58,5.38472,0.75591,0.35739,0.1646,-0.01875,0.00145,-2.83313,2.46005,0.07448,0.00276,0.08512,0.00732,-0.03216,3.49333,1.54699,0.01708,-0.14938,-0.04226,0.06341,0.0067,-9.43593,8.4202,12.11011,-52.97773,3.92975,0.04346,-0.94474,-9.61546,0.10989,4.0215,0.30629,0.04332,-0.00014,-0.36856
23.6,4.96077,0.84873,0.35857,0.15996,-0.02049,0.00065,-2.90648,2.56864,0.07717,0.00325,0.08303,0.00852,-0.03316,3.00498,1.67637,-0.21784,-0.10925,-0.03849,0.05592,0.00572,-6.68364,9.04505,17.95598,-57.11576,3.56954,-0.41975,-1.91772,-9.55172,0.1172,4.0505,0.25605,0.04541,-6e-05,-0.43688
23.62,4.52707,0.89718,0.35687,0.15095,-0.02152,0.00021,-2.96839,2.67274,0.08029,0.00376,0.08649,0.00998,-0.03284,2.48795,1.8213,-0.39795,0.12334,-0.03141,0.04339,0.00469,-3.81405,9.69092,22.41652,-60.68276,3.43314,-0.71464,-2.39634,-9.36605,0.12333,4.01045,0.20585,0.04737,0.00029,-0.49823
23.64,4.08053,0.90798,0.34764,0.13665,-0.02229,1e-05,-3.02099,2.77916,0.08396,0.00443,0.0947,0.01164,-0.03128,1.96544,1.91787,-0.48836,0.41971,-0.02146,0.03058,0.00342,-0.97262,10.22083,25.76834,-63.48994,3.55753,-0.85683,-2.42211,-9.11579,0.12714,3.9485,0.15858,0.0494,0.00076,-0.55152
23.66,3.62171,0.89198,0.32813,0.11681,-0.02322,-0.0001,-3.0677,2.89328,0.08818,0.00541,0.10616,0.01351,-0.02851,1.44906,1.91078,-0.53975,0.66049,-0.00917,0.0204,0.00197,1.74998,10.53985,28.29185,-65.39193,3.97319,-0.87358,-2.04707,-8.83733,0.12781,3.8964,0.11577,0.05157,0.00116,-0.59792
23.68,3.16085,0.85105,0.29854,0.09179,-0.02419,-7e-05,-3.11042,3.01794,0.0927,0.00673,0.11859,0.01568,-0.02455,0.93477,1.80227,-0.55133,0.86733,0.00436,0.01387,0.00062,4.30468,10.69451,30.18479,-66.41726,4.70591,-0.79087,-1.32947,-8.53992,0.12552,3.84686,0.07784,0.05377,0.00156,-0.63618
23.7,2.7195,0.78713,0.25868,0.06293,-0.02514,0.00013,-3.14964,3.15913,0.09729,0.00846,0.12936,0.01831,-0.01929,0.41454,1.60924,-0.5529,1.01139,0.0171,0.01114,-0.00041,6.66305,10.68694,31.49978,-66.53959,5.77521,-0.63002,-0.33157,-8.21958,0.12062,3.80663,0.04423,0.05581,0.00182,-0.65818
23.72,2.31579,0.70509,0.20797,0.03138,-0.02598,0.00047,-3.18531,3.32096,0.10161,0.01069,0.13668,0.02158,-0.01257,-0.11985,1.3574,-0.58624,1.07176,0.02777,0.01171,-0.00092,8.80995,10.51531,32.21312,-65.77974,7.18343,-0.41716,0.87118,-7.86324,0.11342,3.77935,0.0142,0.0574,0.00178,-0.65361
23.74,1.9425,0.61889,0.14787,-0.00232,-0.02673,0.00091,-3.21827,3.50104,0.10505,0.01341,0.14111,0.02567,-0.00432,-0.67622,1.06231,-0.63043,1.07508,0.03343,0.0148,-0.0009,10.74566,10.26161,32.39266,-64.27477,8.89662,-0.18394,2.19193,-7.45375,0.10412,3.73573,-0.01283,0.05818,0.00161,-0.62922
23.76,1.5924,0.53951,0.07913,-0.0374,-0.02749,0.00137,-3.24813,3.69432,0.10706,0.01657,0.14725,0.03073,0.00541,-1.25875,0.74342,-0.6693,1.03261,0.03134,0.01957,-0.0006,12.48334,9.97637,32.1164,-62.17822,10.83052,0.04406,3.53654,-6.98247,0.09295,3.65526,-0.03725,0.05791,0.00144,-0.59322
23.78,1.26702,0.47071,5e-05,-0.07274,-0.02817,0.0018,-3.27215,3.89144,0.10732,0.02007,0.16438,0.03681,0.01635,-1.86389,0.42544,-0.72657,0.94501,0.02228,0.02518,-0.00023,14.04064,9.64451,31.40991,-59.69651,12.83054,0.24834,4.77087,-6.45569,0.08035,3.53987,-0.05879,0.05655,0.00127,-0.54434
23.8,0.98166,0.41627,-0.08352,-0.10748,-0.02883,0.00221,-3.27917,4.09581,0.10596,0.02392,0.20525,0.04403,0.02807,-2.47036,0.1563,-0.74114,0.83539,0.00766,0.03077,-2e-05,15.39405,9.31976,30.27125,-56.89213,14.7018,0.40171,5.78358,-5.89131,0.06754,3.38674,-0.07653,0.05415,0.00104,-0.49036
23.82,0.7453,0.37857,-0.16377,-0.14151,-0.02951,0.00268,-3.25554,4.31444,0.10331,0.02825,0.28367,0.05248,0.04024,-3.04645,-0.03104,-0.64013,0.72844,-0.0085,0.03549,-1e-05,16.51304,9.05254,28.68398,-53.85255,16.23227,0.4605,6.50795,-5.31672,0.05561,3.19875,-0.08921,0.05089,0.0007,-0.43873
23.84,0.54488,0.35714,-0.24035,-0.17415,-0.03011,0.0031,-3.201,4.5213,0.09923,0.03265,0.41188,0.06191,0.05205,-3.58184,-0.15746,-0.50934,0.61783,-0.02197,0.03854,-0.0001,17.46324,8.76439,26.71667,-50.95126,17.16878,0.43178,6.78271,-4.76142,0.04465,2.9916,-0.09591,0.04704,0.00041,-0.38653
23.86,0.37137,0.34914,-0.31101,-0.20461,-0.03063,0.00337,-3.11793,4.69511,0.09387,0.03672,0.59736,0.07194,0.06245,-4.07779,-0.23613,-0.40353,0.49824,-0.03205,0.03941,-0.00026,18.3765,8.39842,24.4235,-48.41835,17.38261,0.35246,6.52832,-4.24493,0.03479,2.77816,-0.0964,0.0429,0.00023,-0.33219
23.88,0.22491,0.34937,-0.37073,-0.23302,-0.0312,0.00352,-3.00434,4.84425,0.08808,0.04049,0.83916,0.08202,0.07056,-4.52283,-0.26854,-0.305,0.37335,-0.03872,0.03779,-0.00045,19.40494,7.96421,21.78256,-46.17986,16.87541,0.23883,5.82726,-3.77814,0.02637,2.56864,-0.09118,0.03881,0.00011,-0.27731
23.9,0.11825,0.35159,-0.41051,-0.26127,-0.03176,0.00359,-2.86571,4.95876,0.0827,0.04376,1.13204,0.09226,0.07578,-4.91261,-0.23954,-0.2129,0.249,-0.04233,0.03377,-0.00052,20.76155,7.45026,18.9181,-44.19006,15.75954,0.13831,4.78006,-3.3699,0.0194,2.3667,-0.08158,0.03513,4e-05,-0.227
23.92,0.04609,0.34939,-0.42443,-0.29199,-0.03223,0.00359,-2.70982,5.02719,0.07864,0.04617,1.4682,0.10299,0.07776,-5.24974,-0.15452,-0.1198,0.12465,-0.04324,0.02763,-0.00028,22.66944,6.84864,15.93985,-42.40416,14.2361,0.07336,3.54651,-3.02675,0.01379,2.17758,-0.0692,0.03218,1e-05,-0.18423
23.94,-0.01582,0.33888,-0.41879,-0.32473,-0.03282,0.0035,-2.53867,5.07252,0.07684,0.04793,1.83016,0.11292,0.07556,-5.51592,-0.06564,-0.02746,-0.01426,-0.04215,0.01935,0.00024,25.25888,6.16519,12.77617,-40.6313,12.43576,0.02135,2.32251,-2.75029,0.00941,2.01797,-0.05523,0.03025,-0,-0.14518
23.96,-0.0753,0.31927,-0.39953,-0.35838,-0.03363,0.0033,-2.35406,5.11105,0.07766,0.04911,2.19411,0.12093,0.06895,-5.69128,-0.0054,0.06121,-0.17482,-0.03992,0.0094,0.00095,28.55049,5.3987,9.413,-38.72288,10.47272,-0.02045,1.22336,-2.53571,0.00602,1.8957,-0.04081,0.02932,0,-0.10781
23.98,-0.13327,0.29031,-0.36794,-0.39307,-0.03456,0.00302,-2.16009,5.13737,0.08071,0.04931,2.53028,0.12723,0.05926,-5.75807,0.01097,0.15142,-0.35861,-0.03642,-0.00122,0.00186,32.4369,4.54942,5.94345,-36.63888,8.47888,-0.04867,0.30015,-2.37307,0.00338,1.80548,-0.02714,0.02904,0,-0.07301
24,-0.20488,0.25258,-0.32388,-0.43106,-0.03549,0.00264,-1.96169,5.14531,0.08526,0.0489,2.81943,0.13225,0.04742,-5.77436,-0.03698,0.22665,-0.57236,-0.03204,-0.01121,0.00312,36.62541,3.62641,2.51631,-34.21584,6.56006,-0.06612,-0.41809,-2.24974,0.00123,1.74081,-0.01538,0.02892,0,-0.04218
24.02,-0.32213,0.20557,-0.2706,-0.47486,-0.03632,0.00213,-1.76495,5.12792,0.09038,0.04844,3.05136,0.13665,0.03505,-5.82007,-0.14861,0.27468,-0.83325,-0.02765,-0.01871,0.00494,40.72465,2.64926,-0.75415,-31.35498,4.8235,-0.07754,-0.93127,-2.15084,-0.00062,1.69281,-0.00672,0.02839,-1e-05,-0.01519
24.04,-0.48593,0.14919,-0.21645,-0.52151,-0.03666,0.00159,-1.57785,5.0751,0.0951,0.04722,3.17942,0.1409,0.02473,-5.83992,-0.31833,0.30845,-1.13826,-0.02175,-0.02236,0.00741,44.4168,1.64232,-3.80011,-28.22027,3.36657,-0.08382,-1.24999,-2.05884,-0.00241,1.65031,-0.00228,0.02686,-2e-05,0.00937
24.06,-0.67945,0.08515,-0.16635,-0.56738,-0.03617,0.00114,-1.40888,4.97806,0.09898,0.04479,3.17104,0.14551,0.01734,-5.77602,-0.55127,0.33698,-1.47037,-0.01292,-0.02157,0.0105,47.48373,0.62925,-6.54461,-24.95199,2.23542,-0.0841,-1.39132,-1.95353,-0.00432,1.60106,-0.00309,0.02403,-3e-05,0.0317
24.08,-0.90011,0.01513,-0.12157,-0.61119,-0.03473,0.0008,-1.26686,4.8309,0.10248,0.04163,3.04833,0.15164,0.01228,-5.63445,-0.84927,0.35842,-1.81818,-0.00328,-0.01587,0.01412,49.7787,-0.36078,-8.93814,-21.63548,1.43729,-0.08048,-1.38404,-1.81266,-0.00654,1.53085,-0.01007,0.01993,-4e-05,0.052
24.1,-1.16957,-0.06401,-0.08569,-0.65359,-0.03171,0.00062,-1.16532,4.61088,0.1062,0.03781,2.81502,0.15942,0.0087,-5.47823,-1.17845,0.36343,-2.16395,0.01062,-0.0056,0.01837,51.15698,-1.28442,-10.96786,-18.37822,0.95977,-0.07422,-1.26981,-1.61423,-0.00922,1.42776,-0.02399,0.01482,-5e-05,0.07083
24.12,-1.52074,-0.15497,-0.06065,-0.69523,-0.02682,0.00063,-1.11659,4.29942,0.11091,0.03329,2.48737,0.16863,0.00544,-5.37701,-1.4803,0.34675,-2.47333,0.03399,0.00908,0.02324,51.51241,-2.08794,-12.64938,-15.33824,0.77947,-0.06641,-1.09006,-1.34149,-0.01246,1.28315,-0.04513,0.00916,-6e-05,0.08873
24.14,-1.9211,-0.25438,-0.04277,-0.73084,-0.02082,0.00084,-1.12107,3.9049,0.11793,0.02854,2.13272,0.18066,0.00133,-5.28194,-1.76068,0.32288,-2.70005,0.05728,0.02825,0.02756,50.91315,-2.7382,-13.95571,-12.72975,0.86536,-0.0585,-0.86849,-0.98976,-0.01626,1.08931,-0.07302,0.00346,-7e-05,0.10605
24.16,-2.3269,-0.36041,-0.0295,-0.75607,-0.01447,0.00118,-1.17321,3.43102,0.12824,0.02378,1.78521,0.1962,-0.00417,-5.15247,-2.03542,0.3009,-2.8164,0.07126,0.05101,0.03023,49.48769,-3.23316,-14.87515,-10.63943,1.17879,-0.05144,-0.62424,-0.57324,-0.02051,0.85058,-0.10609,-0.00198,-7e-05,0.12265
24.18,-2.73609,-0.47129,-0.02127,-0.77166,-0.00841,0.00154,-1.26646,2.87234,0.14194,0.01884,1.435,0.21376,-0.01102,-5.0155,-2.27465,0.27794,-2.80049,0.07662,0.07601,0.03093,47.36738,-3.58909,-15.47331,-9.01519,1.67259,-0.04597,-0.37545,-0.12955,-0.0249,0.58812,-0.14118,-0.007,-7e-05,0.13777
24.2,-3.14057,-0.5886,-0.01873,-0.77761,-0.0031,0.00205,-1.37927,2.21408,0.15883,0.01378,1.07033,0.23325,-0.01853,-4.8795,-2.4552,0.25608,-2.65876,0.07141,0.10128,0.02931,44.78694,-3.84858,-15.80742,-7.78584,2.29287,-0.0423,-0.13389,0.28181,-0.0291,0.3317,-0.1742,-0.01154,-5e-05,0.15219
24.22,-3.533,-0.71464,-0.02274,-0.77485,0.00049,0.0028,-1.4828,1.45834,0.17872,0.00881,0.67163,0.25502,-0.02539,-4.75335,-2.56039,0.23739,-2.42245,0.05652,0.1246,0.02546,42.01553,-4.06466,-15.9323,-6.8559,2.98423,-0.04047,0.09181,0.5941,-0.03279,0.12096,-0.20111,-0.01561,-3e-05,0.16747
24.24,-3.89865,-0.83809,-0.0338,-0.76603,0.00153,0.00349,-1.56906,0.62859,0.20094,0.0038,0.21308,0.27532,-0.03092,-4.64208,-2.58876,0.22015,-2.11025,0.03787,0.14357,0.02005,39.2568,-4.26396,-15.93241,-6.10815,3.69439,-0.04078,0.2958,0.75947,-0.03549,-0.01133,-0.21787,-0.01926,0,0.18094
24.26,-4.21993,-0.94838,-0.05146,-0.75197,0.0001,0.00391,-1.63857,-0.26944,0.225,-0.0011,-0.31563,0.29103,-0.03513,-4.53879,-2.54915,0.20198,-1.74096,0.0203,0.15681,0.01371,36.65382,-4.45434,-15.86749,-5.46502,4.37871,-0.04322,0.47453,0.76556,-0.03692,-0.05794,-0.22249,-0.02256,3e-05,0.1904
24.28,-4.49295,-1.04468,-0.07401,-0.7314,-0.00351,0.00414,-1.68494,-1.24054,0.25107,-0.00529,-0.91017,0.30259,-0.0379,-4.43725,-2.44553,0.17907,-1.33453,0.0071,0.1657,0.00698,34.30324,-4.63236,-15.75648,-4.90233,4.99789,-0.04726,0.62431,0.6376,-0.03727,-0.03345,-0.21613,-0.02562,5e-05,0.19769
24.3,-4.70557,-1.12255,-0.09863,-0.70145,-0.00891,0.00416,-1.70254,-2.26738,0.27789,-0.00908,-1.5396,0.30839,-0.03963,-4.32248,-2.2997,0.15499,-0.97815,-0.00061,0.16996,0.00047,32.25463,-4.74503,-15.63408,-4.42679,5.50872,-0.05234,0.74199,0.43374,-0.03668,0.03005,-0.20133,-0.02849,7e-05,0.20228
24.32,-4.84814,-1.17942,-0.1224,-0.65868,-0.01564,0.004,-1.68617,-3.29701,0.30355,-0.01265,-2.13944,0.30709,-0.04096,-4.18565,-2.1395,0.13443,-0.73685,0.00132,0.16959,-0.00534,30.52184,-4.72114,-15.52243,-4.06582,5.86846,-0.05778,0.82557,0.22618,-0.03531,0.09398,-0.18167,-0.03118,0.00011,0.20332
24.34,-4.92298,-1.21695,-0.14264,-0.59999,-0.02309,0.00369,-1.64115,-4.30851,0.32824,-0.01473,-2.68109,0.30111,-0.042,-4.02378,-1.97114,0.10982,-0.5474,0.01437,0.16959,-0.01017,29.08194,-4.54393,-15.37408,-3.84547,6.05085,-0.06279,0.87218,0.07569,-0.03378,0.12479,-0.16116,-0.03367,0.00017,0.20465
24.36,-4.93279,-1.23557,-0.15707,-0.5227,-0.03052,0.00321,-1.57756,-5.31239,0.35243,-0.01444,-3.16764,0.29201,-0.04285,-3.83069,-1.80047,0.07836,-0.38087,0.03418,0.17318,-0.01391,27.85818,-4.21493,-15.13524,-3.76036,6.04587,-0.0667,0.8832,0.01594,-0.03243,0.10203,-0.14217,-0.03588,0.00023,0.20842
24.38,-4.88103,-1.23601,-0.16365,-0.42537,-0.03727,0.0026,-1.49904,-6.30387,0.37566,-0.01171,-3.5896,0.27944,-0.04374,-3.60349,-1.64086,0.04562,-0.25353,0.05864,0.17878,-0.01663,26.7253,-3.73673,-14.7719,-3.76828,5.85571,-0.06893,0.86728,0.04939,-0.03116,0.02303,-0.12503,-0.0376,0.0003,0.21258
24.4,-4.75646,-1.21319,-0.15881,-0.3075,-0.04229,0.00183,-1.41355,-7.20017,0.39523,-0.00658,-3.94333,0.26251,-0.0448,-3.35812,-1.49911,0.01566,-0.16244,0.08551,0.18622,-0.01842,25.53467,-3.16099,-14.22148,-3.80354,5.50069,-0.06919,0.8355,0.15095,-0.02984,-0.09932,-0.1093,-0.03849,0.00036,0.21719
24.42,-4.55187,-1.16453,-0.13951,-0.1717,-0.04456,0.00095,-1.32892,-7.8781,0.408,0.00075,-4.2281,0.24043,-0.0461,-3.11441,-1.38317,-0.00835,-0.10233,0.1122,0.19567,-0.01945,24.14031,-2.55064,-13.42575,-3.79093,5.01049,-0.06739,0.80051,0.27929,-0.02828,-0.2403,-0.0938,-0.0382,0.00042,0.22248
24.44,-4.28717,-1.09653,-0.10712,-0.02275,-0.0439,-1e-05,-1.24915,-8.36918,0.41494,0.0098,-4.44716,0.21349,-0.04756,-2.86798,-1.29642,-0.02529,-0.06785,0.13861,0.20364,-0.0199,22.42914,-1.94032,-12.36365,-3.66492,4.4126,-0.06308,0.77483,0.39303,-0.02609,-0.37499,-0.07671,-0.03653,0.00046,0.22345
24.46,-3.9732,-1.01231,-0.06503,0.13571,-0.04043,-0.001,-1.17707,-8.73891,0.41796,0.01953,-4.60621,0.18196,-0.049,-2.61219,-1.23648,-0.03619,-0.05166,0.16405,0.20779,-0.01991,20.35509,-1.36598,-11.04139,-3.3903,3.73675,-0.05621,0.76513,0.46136,-0.02293,-0.48557,-0.05678,-0.03348,0.00047,0.21632
24.48,-3.60431,-0.91006,-0.01797,0.29961,-0.03446,-0.00203,-1.11221,-8.97394,0.41798,0.02804,-4.70311,0.14583,-0.05025,-2.35097,-1.20398,-0.04353,-0.0473,0.18554,0.20917,-0.01957,17.96256,-0.86558,-9.50602,-2.96866,3.02013,-0.04747,0.77094,0.46589,-0.01869,-0.55916,-0.03362,-0.02921,0.00045,0.20141
24.5,-3.1704,-0.78049,0.027,0.46156,-0.02654,-0.00304,-1.06413,-9.05135,0.41365,0.03468,-4.71798,0.10506,-0.05079,-2.10207,-1.1852,-0.04859,-0.04872,0.20417,0.20742,-0.01881,15.38304,-0.4665,-7.83494,-2.43655,2.30926,-0.03727,0.78664,0.39945,-0.01325,-0.58752,-0.00757,-0.02421,0.00039,0.17697
24.52,-2.6675,-0.6188,0.06293,0.61132,-0.01772,-0.00397,-1.04129,-8.94896,0.40408,0.04064,-4.62574,0.0608,-0.04996,-1.87977,-1.16268,-0.05065,-0.05055,0.22197,0.20226,-0.0175,12.79724,-0.19373,-6.14184,-1.84711,1.65138,-0.02655,0.80338,0.26351,-0.00664,-0.56639,0.0206,-0.019,0.00029,0.14293
24.54,-2.10299,-0.43329,0.08518,0.74229,-0.00928,-0.00482,-1.02975,-8.70872,0.39354,0.0449,-4.42711,0.01547,-0.04758,-1.67172,-1.13977,-0.05147,-0.04996,0.23155,0.19656,-0.0158,10.36771,-0.06208,-4.55509,-1.24565,1.08062,-0.01696,0.81215,0.06515,0.0009,-0.49646,0.04985,-0.01389,0.00018,0.10307
24.56,-1.48132,-0.23022,0.09212,0.85179,-0.00202,-0.0056,-1.0152,-8.37527,0.38559,0.04495,-4.12235,-0.02891,-0.04352,-1.46509,-1.11638,-0.05251,-0.0456,0.22791,0.19148,-0.01387,8.18751,-0.06797,-3.14868,-0.66348,0.61426,-0.00919,0.80604,-0.18388,0.0091,-0.38261,0.07898,-0.00904,8e-05,0.05967
24.58,-0.80575,-0.01437,0.08484,0.93747,0.00368,-0.00632,-0.99277,-7.94677,0.38082,0.03749,-3.70118,-0.07042,-0.03751,-1.25744,-1.08013,-0.05199,-0.03523,0.21442,0.18506,-0.01166,6.28577,-0.1926,-1.94726,-0.119,0.25465,-0.00319,0.78077,-0.4658,0.01748,-0.23375,0.10655,-0.00449,-1e-05,0.01365
24.6,-0.08601,0.2041,0.06582,0.99576,0.00762,-0.00694,-0.96318,-7.46372,0.37663,0.03605,-3.16708,-0.10576,-0.02994,-1.0652,-1.03038,-0.04953,-0.019,0.18917,0.17621,-0.00951,4.65488,-0.40516,-0.95706,0.37879,-0.00679,0.00129,0.73415,-0.7566,0.02536,-0.06435,0.13055,-0.00011,-9e-05,-0.03355
24.62,0.65085,0.40723,0.03841,1.02344,0.00969,-0.00737,-0.92598,-6.96247,0.36968,0.0664,-2.52359,-0.1303,-0.02123,-0.89987,-0.96822,-0.04505,0.00126,0.15251,0.16378,-0.0077,3.26582,-0.66942,-0.17189,0.82526,-0.1848,0.00466,0.66623,-1.0308,0.03188,0.11104,0.14889,0.00426,-0.00015,-0.07879
24.64,1.37752,0.58221,0.00765,1.02348,0.0102,-0.00764,-0.8728,-6.42568,0.36274,0.11731,-1.78675,-0.14321,-0.01147,-0.74262,-0.88839,-0.03719,0.02811,0.11359,0.1446,-0.00599,2.08147,-0.95246,0.42182,1.21614,-0.29608,0.00731,0.57911,-1.26848,0.03618,0.28098,0.16046,0.00878,-0.00019,-0.11992
24.66,2.0812,0.72597,-0.02139,1.00097,0.00971,-0.00776,-0.79663,-5.84028,0.35752,0.1713,-0.98234,-0.14597,-0.00111,-0.58311,-0.78843,-0.02583,0.0648,0.07782,0.11765,-0.00433,1.07143,-1.22979,0.8399,1.54365,-0.35644,0.00949,0.47613,-1.46005,0.03744,0.43743,0.16537,0.0135,-0.00022,-0.15685
24.68,2.74809,0.8347,-0.04521,0.95985,0.00879,-0.00769,-0.69595,-5.21001,0.35073,0.23908,-0.15566,-0.13845,0.00902,-0.42781,-0.66799,-0.01244,0.1111,0.04615,0.08505,-0.0028,0.22335,-1.48425,1.09491,1.79305,-0.37944,0.01126,0.36242,-1.60655,0.03478,0.57719,0.16482,0.01833,-0.00022,-0.18919
24.7,3.34714,0.90205,-0.06332,0.90403,0.00796,-0.0074,-0.5922,-4.5578,0.34273,0.29643,0.62134,-0.1227,0.01811,-0.29108,-0.55441,0,0.16789,0.01889,0.04946,-0.00144,-0.45223,-1.70335,1.19325,1.94169,-0.3759,0.01254,0.24503,-1.71646,0.0273,0.7001,0.16098,0.02305,-0.0002,-0.21546
24.72,3.83644,0.92115,-0.07699,0.8382,0.00752,-0.00688,-0.50388,-3.89643,0.33368,0.31635,1.32526,-0.10014,0.02562,-0.18071,-0.47408,0.01098,0.23627,-0.00269,0.01515,-0.00023,-0.93096,-1.87776,1.13934,1.96351,-0.3536,0.01315,0.1326,-1.80238,0.01404,0.80767,0.15642,0.02739,-0.00014,-0.23359
24.74,4.2107,0.89692,-0.08555,0.76991,0.00754,-0.00613,-0.42098,-3.21718,0.31841,0.31752,1.90648,-0.06931,0.03081,-0.09195,-0.40757,0.02053,0.31155,-0.01752,-0.01357,0.00086,-1.19439,-2.00041,0.94486,1.83717,-0.31733,0.01286,0.03314,-1.87744,-0.006,0.902,0.15351,0.03106,-5e-05,-0.24439
24.76,4.48537,0.8408,-0.08922,0.70607,0.00776,-0.00521,-0.341,-2.52054,0.29247,0.31113,2.28739,-0.02987,0.03304,-0.02498,-0.34185,0.02666,0.38655,-0.02698,-0.03481,0.00184,-1.24292,-2.06571,0.63511,1.55362,-0.26939,0.01155,-0.04872,-1.95193,-0.03367,0.9847,0.15368,0.03391,0.0001,-0.24963
24.78,4.66283,0.76178,-0.09014,0.65147,0.00779,-0.00419,-0.2727,-1.82371,0.2537,0.29171,2.45983,0.01628,0.03241,0.01732,-0.28591,0.02885,0.45377,-0.03253,-0.04794,0.00269,-1.09752,-2.06862,0.25244,1.11977,-0.21016,0.00922,-0.11086,-2.03173,-0.06951,1.05648,0.1572,0.036,0.00032,-0.24941
