T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.42,0,0,0.01957,0,0.00017,0.00105,0.02454,0,2e-05,0.02655,0.13731,1e-05,0.00019,0.01481,5e-05,0.00032,0,0,0.00028,0.00064,1,0,0,0.04554,0.04742,0,0.07085,0,0,0,0.00218,0,0,0,0.03619,0.02247,0,0,0.05443,0,0,0.28716,0.00714,0,0,0,0.01241,0,0.02892,0,0.02925,0.00099,0,0.00315,0,0.0742,1,0,0.71304,0,0,0,0.00373,0,0,1e-05,0.00011,3e-05
35.44,0,0,0.02098,0,0.00014,0.00092,0.02749,0,8e-05,0.02326,0.13289,6e-05,0.00012,0.0144,0.00024,0.00031,0,0,0.00025,0.0006,1,0,0,0.04622,0.0484,0,0.07455,0,0,0.00338,0.00165,0,0,0,0.03421,0.01884,0,0,0.05581,0,0,0.27871,0.00624,0,0,0,0.01185,0,0.02987,0,0.02851,0.00076,0,0.00328,0,0.07141,1,0,0,0,0,0,0.00463,0,0,0,9e-05,1e-05
35.46,0,0,0.02225,0,7e-05,0.00075,0.03059,0,7e-05,0.02,0.1264,5e-05,4e-05,0.01406,0.0002,0.00025,0,0,0.00022,0.00053,1,0,0,0.04624,0.04874,0,0.07768,0,0,0.01897,0.0011,0,0,0,0.03234,0.01538,0,0,0.05706,0,0,0.26879,0.00528,0.00069,0,0,0.01118,0,0.03064,0,0.02735,0.00047,0,0.00334,0,0.06687,1,0,0,0,0,0,0.00558,0,0,1e-05,9e-05,2e-05
35.48,0,0,0.02335,0,0,0.00053,0.03376,0,6e-05,0.01683,0.11796,4e-05,0,0.01379,0.00015,0.00017,0,0,0.00017,0.00043,1,0,0,0.04548,0.04831,0.00107,0.0801,0,0,0.03589,0.00053,0,0,0,0.03053,0.01218,0,0,0.05815,0,0,0.25756,0.0043,0.00157,0,0,0.01043,0,0.03121,0,0.02577,0.00014,0,0.00333,0,0.06046,1,0,0,0,0,0,0.00661,0,0,1e-05,8e-05,1e-05
35.5,0,0,0.02431,0,0,0.00029,0.03697,0,5e-05,0.0138,0.10782,2e-05,0,0.01361,9e-05,9e-05,0,0,0.00011,0.00031,1,0,0,0.0438,0.04698,0.00455,0.08163,0,0,0.05403,0,0,0,0,0.02874,0.00925,0,0,0.05908,0,0,0.24521,0.00332,0.00228,0,0,0.0096,0,0.0316,0,0.02376,0,0,0.00326,0,0.05224,1,0,0,0,0,0,0.00772,0,0,1e-05,7e-05,1e-05
35.52,0,0,0.0251,0,0,5e-05,0.04016,0,3e-05,0.01096,0.09622,1e-05,0,0.01353,3e-05,0,0,0,6e-05,0.00018,1,0,0,0.04116,0.04468,0.0073,0.08208,0,0,0.0732,0,0.00164,0,0,0.02692,0.00664,0,0,0.05979,0,0,0.23195,0.00235,0.00283,0,0,0.00872,0,0.03181,0,0.02131,0,0,0.00317,0,0.04254,1,0,0,0,0,0,0.00888,0,0.00016,1e-05,6e-05,0
35.54,0,0,0.02571,0,0,0,0.04329,0,1e-05,0.00835,0.08348,1e-05,0,0.01353,0,0,0,0,2e-05,7e-05,0.93213,0,0,0.03763,0.04144,0.00947,0.08125,0,0,0.09318,0,0.00353,0,0,0.02501,0.00437,0,0,0.06028,0,0,0.21796,0.00142,0.00325,0,0,0.00782,0,0.03184,0,0.01846,0,0,0.00306,0,0.03183,0.99162,0,0,0,0,0,0.01007,0,0.0004,2e-05,5e-05,0
35.56,1e-05,0,0.02616,0.00025,0,0,0.04629,0,0,0.00598,0.0699,0,0,0.01361,0,0,0,0,0,0,0.83274,0,0,0.03336,0.03736,0.01115,0.07889,0,0,0.11373,0,0.00523,0,0,0.02295,0.00246,0,0,0.06048,0,0,0.20343,0.00055,0.00355,0,0,0.00689,0,0.03171,0,0.01523,0,0,0.00296,0,0.02059,0.86619,0,0,0,0,0,0.01132,0,0.00066,2e-05,4e-05,0
35.58,1e-05,0,0.02642,0.0008,0,0,0.04907,0,0,0.00385,0.05581,0,0,0.01374,0,0,0,0,0,0,0.72167,0,0,0.02853,0.03257,0.01236,0.07477,0,0,0.13454,0,0.00673,0,0,0.02069,0.00092,0,0,0.06034,0,0,0.18853,0,0.00375,0,0,0.00596,0,0.03142,0,0.01171,0,0,0.00285,0,0.00927,0.72551,0,0,0,0,0,0.01259,0,0.00094,2e-05,4e-05,0
35.6,2e-05,0,0.02649,0.00143,0,0,0.0516,0,0,0.00198,0.0415,1e-05,0,0.01391,0,0,0,0,0,0,0.6014,0,0,0.02328,0.02715,0.01317,0.06861,0,0,0.1553,0,0.00805,0,0,0.01819,0,0,0,0.05978,0,0,0.17344,0,0.00386,0,0,0.00504,0,0.03099,0,0.00795,0,0,0.00275,0,0,0.5733,0,0,0,0,0,0.01388,1e-05,0.00124,2e-05,4e-05,0
35.62,2e-05,0,0.02638,0.00217,0,0,0.05378,0,0,0.00036,0.02726,2e-05,0,0.01409,0,0,0,0,0,0,0.47411,0,0,0.01774,0.02121,0.01362,0.06015,0,0,0.1757,0,0.00915,0,0,0.01539,0,0,0,0.05873,0,0,0.15831,0,0.00391,0,0,0.00414,0,0.03042,0,0.00405,0,0,0.00264,0,0,0.41292,0,0,0,0,0,0.01517,3e-05,0.00156,3e-05,3e-05,0
35.64,3e-05,3e-05,0.02606,0.00301,0,0,0.05559,0,0,0,0.01335,3e-05,0,0.01426,0,0,0,0,0,0,0.3416,0,0,0.01203,0.01485,0.01374,0.0493,0,0,0.19544,0,0.01006,0,0,0.01227,0,0,0,0.05709,0,0,0.14327,0,0.00389,0,0,0.00327,0.00036,0.02973,0,0.00011,0,0,0.00254,0,0,0.24717,0,0,0,0,0,0.01644,6e-05,0.00189,3e-05,4e-05,0
35.66,3e-05,0.00013,0.02555,0.00396,0,0,0.05697,0,0,0,1e-05,5e-05,0,0.01441,0,0,0,0,2e-05,0,0.20522,0,0,0.00622,0.00818,0.01357,0.03632,0,0,0.21424,0,0.01077,0,0,0.00883,0,0,0,0.05478,0,0,0.12846,0,0.00382,4e-05,0,0.00244,0.0008,0.02894,0,0,0,0,0.00245,0,0,0.0776,0,0,0,0,0,0.01768,0.0001,0.00225,4e-05,5e-05,0
35.68,4e-05,0.00021,0.02483,0.00502,0,0,0.0579,1e-05,0,0,0,7e-05,0,0.0145,0,0,0,0,6e-05,0,0.0654,0,0,0.0004,0.00134,0.01317,0.02184,0,0,0.23185,0,0.0113,0,0,0.00506,0,0,0,0.05172,0,0,0.11398,0,0.00371,0.0001,0,0.00165,0.00115,0.02804,0,0,0,0,0.00238,0,0,0,0,0.00055,0,0,0,0.01888,0.00014,0.00262,5e-05,6e-05,0
35.7,4e-05,0.00028,0.02391,0.00621,0,0,0.05836,2e-05,0,0,0,9e-05,0,0.01453,0,0,0,0,0.00012,0,0,0,0,0,0,0.01259,0.00671,0,0,0.24803,0,0.01165,0,0,0.001,0,0,0,0.04785,0,0,0.09992,0,0.00358,0.00017,0,0.00091,0.00144,0.02705,0,0,0,0,0.00233,0,0,0,0.14175,0.03179,0,0,1e-05,0.02003,0.0002,0.00301,6e-05,8e-05,0
35.72,5e-05,0.00033,0.02281,0.00751,0,0,0.05836,3e-05,0,0,0,0.00012,0,0.01449,0,0,0,0,0.00018,0,0,0,0.17308,0,0,0.01189,0,0,0,0.2626,0,0.01185,0,0,0,0,0,0,0.04316,0,0,0.08638,0,0.00342,0.00024,0,0.00021,0.00166,0.02599,0,0,0,0,0.0023,0.06864,0,0,0.28068,0.06165,0,0,1e-05,0.02112,0.00026,0.00341,7e-05,9e-05,1e-05
35.74,5e-05,0.00037,0.02152,0.00893,0,0,0.05791,5e-05,0,0,0,0.00015,0,0.01438,0,0,0,0,0.00025,0,0,0,0.38384,0,0,0.01112,0,0,0,0.27538,0,0.01192,0,0,0,0,0,0,0.03766,0,0,0.07341,0,0.00324,0.00033,0,0,0.00183,0.02487,0,0,0,0,0.00229,0.20821,0,0,0.4114,0.09,0.01227,0,2e-05,0.02217,0.00032,0.00383,8e-05,0.00011,2e-05
35.76,6e-05,0.0004,0.02009,0.01047,0,0,0.05703,6e-05,0,0,0,0.00018,0,0.01417,0,0,0,0,0.00032,0,0,0,0.5827,0,0,0.01031,0,0,0,0.28624,0,0.01186,0,0,0,0.00026,0,0,0.0314,0,0,0.06105,0,0.00305,0.00041,0,0,0.00194,0.0237,0.00018,0,0,0,0.00228,0.33766,0,0,0.5338,0.11667,0.02815,0,3e-05,0.02316,0.00039,0.00425,9e-05,0.00012,4e-05
35.78,7e-05,0.00042,0.01854,0.01212,4e-05,0,0.05573,8e-05,0,0,0,0.00021,0,0.01388,0,0,0,0,0.00039,0,0,0.01768,0.76848,0,0,0.00948,0,0,0,0.29506,0,0.01168,0,0,0,0.00064,0,0,0.02448,0,0,0.04934,0,0.00286,0.0005,0,0,0.00202,0.02248,0.00034,0,0,0,0.00227,0.4574,0,0,0.64715,0.14144,0.04317,0.00285,3e-05,0.02411,0.00046,0.00466,0.0001,0.00014,5e-05
35.8,7e-05,0.00043,0.0169,0.01387,9e-05,0,0.05406,9e-05,1e-05,0,0,0.00024,3e-05,0.0135,0,0,3e-05,0,0.00047,0,0,0.04474,0.93883,0,0,0.00863,0,0,0,0.30173,0,0.01141,0,0,0,0.00086,0,0,0.017,0,0,0.03827,0,0.00266,0.00058,0,0,0.00205,0.02123,0.00048,0,0,0,0.00225,0.56692,0,0,0.75038,0.16408,0.05713,0.03632,4e-05,0.025,0.00052,0.00508,0.00011,0.00015,6e-05
35.82,8e-05,0.00043,0.0152,0.01572,0.00014,0,0.05204,0.00011,3e-05,0,0,0.00026,0.00012,0.01303,0,0,6e-05,0,0.00054,0,0,0.06844,1,0,0,0.00778,0,0,0,0.30618,0,0.01104,0,0,0,0.00088,0,0,0.00913,0,0,0.02781,0,0.00247,0.00065,0,0,0.00205,0.01996,0.00059,0,0,0,0.00221,0.66528,0,0,0.8422,0.18428,0.06981,0.06562,4e-05,0.02585,0.00058,0.00548,0.00012,0.00016,8e-05
35.84,8e-05,0.00043,0.0135,0.01765,0.00018,0,0.04973,0.00012,4e-05,0,0,0.00028,0.0002,0.01248,2e-05,0,8e-05,0,0.0006,0,0,0.08879,1,0,0,0.00693,0,0,0,0.30833,0,0.01058,0,0,0,0.00067,0,0,0.00103,0,0,0.0179,0,0.00227,0.00071,0,0,0.00203,0.01867,0.00068,0,0,0,0.00213,0.75131,0,0,0.92106,0.20172,0.08095,0.09057,5e-05,0.02664,0.00064,0.00586,0.00013,0.00016,9e-05
35.86,8e-05,0.00043,0.01181,0.01963,0.00022,0,0.04717,0.00013,5e-05,0,0,0.00029,0.00028,0.01186,4e-05,0,0.0001,0,0.00066,1e-05,0,0.10579,1,0,0,0.0061,0,0,0,0.30813,0,0.01004,0,0,0,0.00018,0,0,0,0,0,0.00844,0,0.00208,0.00076,0,0,0.00198,0.01738,0.00074,0,0,0,0.002,0.82357,0,0,0.98521,0.21601,0.09033,0.11093,5e-05,0.02739,0.00069,0.0062,0.00014,0.00016,0.0001
35.88,9e-05,0.00042,0.01017,0.02166,0.00025,0,0.0444,0.00014,6e-05,0,0,0.00029,0.00035,0.01118,5e-05,4e-05,0.00012,0,0.00071,7e-05,0,0.11937,1,0,0,0.0053,0,0,0,0.30554,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0.0019,0.00079,0,0,0.00191,0.01608,0.00077,0,0,0,0.00182,0.88043,0,0,1,0.22671,0.09767,0.12641,6e-05,0.02808,0.00073,0.00652,0.00014,0.00015,0.00011
35.9,9e-05,0.0004,0.0086,0.02371,0.00028,3e-05,0.04147,0.00015,7e-05,0,0,0.00029,0.00042,0.01046,6e-05,7e-05,0.00014,0,0.00074,0.00012,0,0.12943,1,0,0,0.00455,0,0,0,0.30054,0,0.00868,0,0,0,0,0,0,0,0,0.00065,0,0,0.00173,0.00081,0,0,0.00183,0.01478,0.00079,0,0,0,0.00159,0.92003,0,0,1,0.23337,0.10273,0.13667,6e-05,0.02871,0.00075,0.00679,0.00015,0.00014,0.00011
35.92,9e-05,0.00039,0.00711,0.02574,0.00029,8e-05,0.03842,0.00015,7e-05,0,0,0.00027,0.00049,0.00971,7e-05,0.0001,0.00015,0,0.00076,0.00017,0,0.13585,1,0,0,0.00385,0,0,0,0.29313,0,0.00787,0,0,0,0,7e-05,0,0,0,0.00155,0,0,0.00156,0.0008,0,0,0.00173,0.01347,0.00078,0,0,0,0.0013,0.94033,0,0,1,0.23552,0.10535,0.14143,6e-05,0.02926,0.00077,0.007,0.00015,0.00012,0.00011
35.94,9e-05,0.00037,0.00569,0.02771,0.0003,0.00012,0.03529,0.00015,7e-05,0,0,0.00025,0.00054,0.00894,6e-05,0.00013,0.00016,0,0.00077,0.0002,0,0.13847,1,0,0,0.00321,0,0,0,0.2833,0,0.00696,0,0,0,0,0.00014,0,0,0,0.00227,0,0,0.00141,0.00077,0,0,0.00163,0.01217,0.00076,0,0,0,0.00095,0.93927,0,0,1,0.2328,0.10539,0.14054,6e-05,0.02972,0.00077,0.00716,0.00015,9e-05,0.00011
35.96,8e-05,0.00035,0.00433,0.02959,0.00029,0.00014,0.0321,0.00015,6e-05,0,0,0.00021,0.00058,0.00818,5e-05,0.00014,0.00017,0,0.00075,0.00021,0,0.13721,1,0,0,0.00263,0,0,0,0.27107,0,0.00597,0,0,0,0,0.00019,0,0,0,0.00284,0,0.00027,0.00126,0.00071,0,0,0.00152,0.01087,0.00072,0,0,0,0.00055,0.91517,0,0,1,0.22492,0.10284,0.13415,6e-05,0.03007,0.00075,0.00726,0.00015,5e-05,0.0001
35.98,8e-05,0.00033,0.00301,0.03132,0.00027,0.00013,0.02889,0.00015,5e-05,0,0,0.00017,0.00062,0.00745,4e-05,0.00015,0.00017,0,0.00071,0.00022,0,0.13204,1,0,0,0.0021,0,0,0,0.25646,0,0.00489,0,0,0,0,0.00023,0,0,0,0.00327,0,0.0005,0.00113,0.00062,0,0,0.0014,0.00957,0.00067,0,8e-05,0,9e-05,0.86705,0,0,0.95264,0.21179,0.09777,0.1227,6e-05,0.0303,0.00072,0.00729,0.00014,0,9e-05
36,7e-05,0.00031,0.00171,0.03285,0.00024,0.00011,0.02566,0.00014,5e-05,0,0,0.00013,0.00064,0.00677,3e-05,0.00016,0.00017,0,0.00065,0.00021,0,0.1231,1,0,0,0.00163,0,0,0,0.23952,0,0.00373,0,0,0,0,0.00026,0,0,0,0.00358,0,0.0007,0.001,0.00052,0,0,0.00128,0.00826,0.00062,0,0.00015,0,0,0.79493,0,0,0.86593,0.19349,0.09031,0.10693,5e-05,0.03036,0.00067,0.00725,0.00013,0,8e-05
36.02,6e-05,0.00028,0.00037,0.03414,0.00021,6e-05,0.02244,0.00013,4e-05,0,0,8e-05,0.00065,0.00616,1e-05,0.00016,0.00016,0,0.00057,0.0002,0,0.11067,0.93775,0,0,0.0012,0,0,0,0.22034,0,0.0025,0,0,0,0,0.00028,0,0,0.00039,0.00378,0,0.00086,0.00088,0.00041,0,0,0.00116,0.00695,0.00056,0,0.00022,0,0,0.69999,0,0,0.75687,0.17031,0.08066,0.08781,5e-05,0.03025,0.00061,0.00714,0.00012,0,6e-05
36.04,5e-05,0.00027,0,0.03517,0.00016,1e-05,0.01922,0.00011,2e-05,0,0,4e-05,0.00064,0.00563,0,0.00016,0.00015,0,0.00048,0.00019,0,0.09521,0.75438,0,0,0.00083,0,0.0149,0,0.19912,0,0.00123,0,0.00412,0,0,0.00029,0,0,0.00098,0.0039,0,0.00098,0.00077,0.00029,0,0,0.00104,0.00564,0.00051,0,0.00027,0.00039,0,0.58457,0,0,0.62795,0.14274,0.06907,0.0664,4e-05,0.02993,0.00054,0.00695,0.0001,0,5e-05
36.06,3e-05,0.00024,0,0.03589,0.00011,0,0.01601,9e-05,2e-05,0,0,1e-05,0.00063,0.0052,0,0.00016,0.00014,0,0.00038,0.00017,0,0.07739,0.55735,0,0,0.0005,0,0.03461,0,0.17614,0,0,0,0.0092,0,0,0.0003,0,0,0.00157,0.00394,0,0.00107,0.00067,0.00018,0,0,0.00092,0.00432,0.00046,0,0.00032,0.00115,0,0.45207,0,0,0.48252,0.11149,0.05589,0.04379,3e-05,0.02937,0.00044,0.00669,8e-05,0,4e-05
36.08,2e-05,0.00023,0,0.03632,7e-05,0,0.0128,7e-05,1e-05,0,0,0,0.0006,0.00488,0,0.00015,0.00013,0,0.00027,0.00015,0,0.058,0.35162,0,0,0.00022,0,0.05364,0,0.15177,0,0,0,0.01418,0,0,0.00029,0,0,0.00214,0.00392,0,0.00111,0.00057,7e-05,0,0,0.00081,0.00301,0.00041,0,0.00036,0.00187,0,0.30669,0,0.03998,0.32455,0.07742,0.04152,0.02104,2e-05,0.02855,0.00034,0.00636,6e-05,0,3e-05
36.1,1e-05,0.00021,0,0.03646,2e-05,0,0.00961,5e-05,0,0,0,0,0.00057,0.00468,0,0.00014,0.00011,0,0.00015,0.00013,0,0.03793,0.14089,0,0,0,0,0.07169,0,0.1264,0,0,0,0.019,0,0,0.00029,0,0,0.00269,0.00384,0,0.00112,0.00047,0,0,0,0.0007,0.00169,0.00038,0,0.00039,0.00255,0,0.15286,0.00528,0.19329,0.15803,0.04154,0.02639,0,1e-05,0.02743,0.00022,0.00598,4e-05,0,2e-05
36.12,0,0.00019,0,0.03632,0,0,0.00643,3e-05,0,0,0,0,0.00052,0.00461,0,0.00012,9e-05,0,4e-05,0.0001,0,0.01811,0,0,0,0,0,0.08846,0.00012,0.10039,0,0,8e-05,0.0236,0,0,0.00028,0,0,0.00321,0.00372,0,0.0011,0.00038,0,0,0,0.00059,0.00039,0.00036,0,0.00041,0.00321,0,0,0.01173,0.34027,0,0.00493,0.011,0,0,0.02601,9e-05,0.00555,1e-05,0,1e-05
36.14,0,0.00018,0,0.03593,0,0,0.00329,1e-05,0,0,0,0,0.00048,0.00466,0,0.00011,7e-05,0,0,8e-05,0.07949,0,0,0,0,0,0,0.10374,0.00038,0.0741,0,0,0.00038,0.02791,0,0,0.00026,0,0,0.00368,0.00357,0,0.00105,0.0003,0,0,0,0.00049,0,0.00034,0,0.00043,0.00383,0,0,0.01783,0.48015,0,0,0,0,0,0.02424,0,0.00508,0,0,0
36.16,0,0.00017,0,0.03531,0,0,0.00021,0,0,0,0,0,0.00043,0.00485,0,0.0001,6e-05,0,0,7e-05,0.19058,0,0,0.00334,0,0,0,0.11733,0.00059,0.04784,0,0,0.00069,0.03188,0,0,0.00025,0,0,0.00411,0.00339,0,0.00098,0.00022,0,0,0,0.00039,0,0.00034,0,0.00045,0.00443,0,0,0.02349,0.61094,0,0,0,0,0,0.02212,0,0.00458,0,0,0
36.18,0,0.00016,0,0.03449,0,0,0,0,0,0,0,0,0.00039,0.00516,0,9e-05,5e-05,0,0,6e-05,0.29212,0,0,0.00714,0,0,0,0.12914,0.00076,0.02192,0,0,0.00102,0.03546,0,0,0.00023,0,0,0.00446,0.00319,0,0.00088,0.00015,0,0,0,0.00031,0,0.00036,0,0.00046,0.005,0,0,0.02859,0.73012,0,0,0,0,0,0.01963,0,0.00406,0,0,0
36.2,0,0.00015,0,0.03349,0,0,0,0,0,0,0,0,0.00035,0.00557,0,8e-05,4e-05,0,0,5e-05,0.38269,0,0,0.01061,0,0,0,0.13914,0.00089,0,0,0,0.00135,0.03858,0,0,0.00022,0,0,0.00472,0.00298,0,0.00077,8e-05,0,0,0,0.00023,0,0.00038,0,0.00047,0.00553,0,0,0.03303,0.83487,0,0,0,0,0,0.01678,0,0.00352,0,0,0
36.22,0,0.00014,0,0.03232,0,0,0,0,0,0,0,0,0.00031,0.00608,0,8e-05,4e-05,0,0,6e-05,0.46029,0,0,0.01367,0,0,0,0.14734,0.00098,0,0,0,0.00167,0.04123,0,0,0.0002,0,0,0.00489,0.00275,0,0.00064,1e-05,0,0,0,0.00017,0,0.00041,0,0.00049,0.00602,0,0,0.03669,0.92209,0,0,0,0,0,0.01357,0,0.00298,0,0,0
36.24,0,0.00014,0,0.03102,0,0,0,0,0,0,0,0,0.00028,0.00667,0,8e-05,4e-05,0,0,7e-05,0.52262,0,0,0.01626,0,0,0,0.15381,0.00105,0,0,0,0.00197,0.04334,0,0,0.00019,0,0,0.00494,0.00253,0,0.0005,0,0,0,0,0.00011,0,0.00045,0,0.00051,0.00644,0,0,0.03944,0.98844,0,0,0,0,0,0.01004,0,0.00242,0,0,0
36.26,0,0.00013,0,0.02959,0,0,0,0,0,0,0,0,0.00025,0.0073,1e-05,8e-05,4e-05,0,0,8e-05,0.56719,0,0,0.01829,0,0,0,0.15864,0.00109,0,0,0,0.00225,0.04491,0,0,0.00017,0,0,0.00488,0.0023,0,0.00036,0,0,0,0,6e-05,0,0.00049,0,0.00053,0.00677,0,0,0.04114,1,0,0,0,0,0,0.00625,0,0.00185,0,0,0
36.28,0,0.00013,0,0.02808,0,0,0,0,0,0,0,0,0.00022,0.00797,2e-05,8e-05,5e-05,0,0,9e-05,0.59132,0,0,0.01968,0,0,0,0.16192,0.00111,0,0,0,0.00249,0.04592,0,0,0.00016,0,0,0.00471,0.00208,0,0.0002,0,0,0,0,2e-05,0,0.00052,0,0.00055,0.007,0,0,0.04165,1,0,0,0,0,0,0.00225,0,0.00128,0,0,0
36.3,0,0.00013,0,0.02649,0,0,0,0,0,0,0,0,0.00019,0.00863,3e-05,8e-05,5e-05,0,0,0.0001,0.59235,0,0,0.02034,0,0,0,0.16376,0.00111,0,0,0,0.00269,0.04636,0,0,0.00015,0,0,0.00442,0.00186,0,4e-05,0,0,0.00105,0,0,0,0.00056,0,0.00056,0.00709,0,0,0.04081,1,0,0,0,0,0,0,0,0.0007,0,0,0
36.32,0,0.00012,0,0.02487,0,0,0,0,0,0,0,0,0.00014,0.00928,4e-05,7e-05,6e-05,0,0,0.0001,0.56836,0,0,0.02018,0,0,0,0.16424,0.00109,0,4e-05,0,0.00285,0.04624,0,0,0.00014,0.00028,0,0.00403,0.00164,0,0,0,0,0.00271,0,0,0,0.00058,0,0.00055,0.00705,0,0,0.03853,0.97113,0,0,0,0.01576,0,0,0,0.00011,0,0,1e-05
36.34,0,0.00012,0,0.02324,0,0,0,0,0,0,0,0,8e-05,0.00987,5e-05,6e-05,6e-05,0,0,9e-05,0.51922,0.00447,0,0.01911,0,0,0,0.16348,0.00106,0,7e-05,0,0.00295,0.04558,0,0,0.00013,0.00151,0,0.00357,0.00143,0,0,0,1e-05,0.00425,0,0,0,0.0006,0,0.00054,0.00687,0,0,0.03479,0.88052,0,0,0,0.04478,0,0,0,0,0,0,1e-05
36.36,0,0.00012,0,0.02163,0,0,0,0,0,0,0,0,2e-05,0.01039,5e-05,4e-05,6e-05,0,0,8e-05,0.44689,0.02598,0,0.01712,0,0,0,0.16157,0.00102,0,0.0001,0,0.003,0.04443,0,0,0.00012,0.00252,0,0.00306,0.00124,0,0,0,4e-05,0.00566,0,0,0,0.0006,0,0.00052,0.00655,0,0,0.02971,0.75545,0,0,0,0.07662,0,0,0,0,0,0,1e-05
36.38,0,0.00011,0,0.02006,0,0,0,0,0,0,0,0,0,0.01083,5e-05,2e-05,6e-05,0,0,8e-05,0.35473,0.05008,0,0.01428,0,0,0,0.1586,0.00097,0,0.00011,0,0.003,0.04282,0,0,0.00011,0.00333,0,0.00253,0.00105,0,0,0,7e-05,0.00695,0,0,0,0.0006,0,0.00051,0.00613,0,0,0.02351,0.60055,0,0,0,0.11068,0,0,0,0,0,0,1e-05
36.4,0,0.0001,0,0.01857,0,0,0,0,0,0,0,0,0,0.01117,6e-05,0,6e-05,0,0,8e-05,0.24649,0.07635,0,0.01074,0,0,0,0.15467,0.00092,0,0.00013,0,0.00295,0.04081,0,0,0.0001,0.00397,0,0.00201,0.00088,0,0,0,8e-05,0.00811,0,0,0,0.00059,0,0.0005,0.00561,0,0,0.01646,0.42172,0,0,0.01731,0.14636,0,0,0,0,0,0,1e-05
36.42,0,9e-05,0,0.01718,0,0,0,0,1e-05,5e-05,0,0,0,0.01142,6e-05,0,7e-05,0,0,9e-05,0.12553,0.10437,0.06653,0.00667,0,0,0,0.14986,0.00086,0,0.00014,0,0.00286,0.03847,0,0,9e-05,0.00444,0,0.00151,0.00073,0,0,0,9e-05,0.00915,0,0,0,0.00057,0,0.00049,0.00501,0,0.14707,0.00884,0.22459,0,0,0.03769,0.18307,0,0,0,0,0,0,2e-05
36.44,0,8e-05,0,0.0159,0,0,0,0,2e-05,0.00093,0,0,0,0.01156,7e-05,0,8e-05,0.00096,0,0.00011,0,0.13371,0.2829,0.00223,0.00012,0,0,0.14426,0.0008,0,0.00014,0,0.00272,0.03586,0,0.00207,8e-05,0.00478,0.0032,0.00104,0.0006,0,0,0,9e-05,0.01006,0,0,0,0.00053,0,0.00048,0.00434,0,0.31486,0.00091,0.01206,0,0.01167,0.05921,0.22017,0,0,0,0,0,0,3e-05
36.46,0,7e-05,0,0.01475,0,0,0,0,3e-05,0.00175,0,0,0,0.0116,7e-05,0,9e-05,0.00228,0,0.00013,0,0.16395,0.49724,0,0.00024,0,0,0.13797,0.00073,0,0.00014,0,0.00253,0.03305,0,0.00406,8e-05,0.00499,0.00605,0.00061,0.00047,0,0,0,9e-05,0.01084,0,0,0,0.0005,0,0.00046,0.00362,0,0.48713,0,0,0.11588,0.04658,0.08146,0.25701,1e-05,0,0,0,0,0,3e-05
36.48,0,4e-05,0,0.01375,0,0,0,0,4e-05,0.0025,0,0,0,0.01153,8e-05,0,0.0001,0.00356,0,0.00015,0,0.19461,0.70717,0,0.00028,0,0,0.13112,0.00067,0,0.00014,0,0.0023,0.03011,0,0.00576,8e-05,0.0051,0.00842,0.00022,0.00037,0,0,0,0.0001,0.01151,0,0,0,0.00045,0,0.00044,0.00287,0,0.66223,0,0,0.27239,0.08178,0.10402,0.29295,1e-05,0,0,0,0,0,4e-05
36.5,0,2e-05,0,0.01289,0,0,0,1e-05,4e-05,0.00315,0,1e-05,0,0.01137,8e-05,0,0.00011,0.00479,0,0.00017,0,0.2252,0.90841,0,0.00028,0,0,0.12387,0.00061,0,0.00013,0,0.00203,0.02711,0.00146,0.00714,7e-05,0.00512,0.01034,0,0.00027,0,0,0,0.00011,0.01204,0,0,0,0.0004,0.0021,0.0004,0.00208,0,0.83783,0,0,0.42775,0.11669,0.12648,0.32734,2e-05,0,0,0,0,0,5e-05
36.52,0,0,0,0.01217,0,0,0,1e-05,5e-05,0.00368,0,2e-05,0,0.01111,8e-05,0,0.00012,0.00593,0,0.00018,0,0.25519,1,0,0.00024,0,0,0.11633,0.00055,0,0.00012,0,0.00171,0.02412,0.00346,0.00817,7e-05,0.00506,0.01184,0,0.00019,0,0,0,0.00012,0.01246,0,0,0,0.00035,0.00485,0.00034,0.00127,0,1,0,0,0.58045,0.1507,0.14838,0.3595,2e-05,0,4e-05,0,0,0,5e-05
36.54,0,0,0,0.01158,0,0,0,1e-05,5e-05,0.00411,0,3e-05,0,0.01076,7e-05,0,0.00012,0.00695,0,0.00018,0,0.28397,1,0,0.0002,0,0,0.10863,0.00049,0,0.00011,0,0.00136,0.02117,0.00524,0.00886,6e-05,0.00494,0.01295,0,0.00011,0,0,0,0.00013,0.01273,0,0,0,0.00029,0.00764,0.00026,0.00045,0,1,0,0,0.72819,0.18315,0.16923,0.38871,2e-05,0,7e-05,0,0,0,6e-05
