T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.06,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.34,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.98,0,1e-05,-0,-0,0,0,0,0,0,-0,-0,0
19,0,6e-05,-0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0.00012,-0,-0,0,0,0,0,0,-0,-0,0
19.04,0,0.0002,-0,-0,0,0,0,0,0,-0,-0,0
19.06,0,0.0003,-0,-0,0,0,0,0,0,-0,-0,0
19.08,1e-05,0.00042,-1e-05,-0,0,0,0,0,0,-0,-0,0
19.1,1e-05,0.00055,-1e-05,-0,0,0,0,0,0,-0,-0,0
19.12,1e-05,0.00069,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.14,1e-05,0.00083,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.16,2e-05,0.00093,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.18,2e-05,0.00097,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
19.2,2e-05,0.00092,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
19.22,1e-05,0.00073,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
19.24,1e-05,0.00033,-1e-05,0,0,-0,-0,0,-0,0,0,-0
19.26,-1e-05,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.28,-2e-05,0,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.3,-4e-05,0,4e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.32,-7e-05,0,7e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
19.34,-0.00011,0,0.00011,0,-5e-05,-0,-0,0,-0,0,0,-0
19.36,-0.00015,0,0.00016,0,-7e-05,-0,-0,0,-0,0,0,-0
19.38,-0.0002,0,0.0002,0,-9e-05,-0,-0,0,-0,0,0,-0
19.4,-0.00025,0,0.00026,0,-0.00012,-0,-0,0,-0,0,0,-0
19.42,-0.0003,0,0.00031,0,-0.00014,-0,-0,0,-0,0,0,-0
19.44,-0.00034,0,0.00034,0,-0.00016,-0,-0,0,-0,0,0,-0
19.46,-0.00035,0,0.00036,-0,-0.00017,0,0,0,0,-0,-0,0
19.48,-0.00033,0,0.00034,-0,-0.00017,0,0,0,0,-0,-0,0
19.5,-0.00025,0,0.00027,-0,-0.00014,0,0,0,0,-0,-0,0
19.52,-0.00011,0,0.00012,-0,-7e-05,0,0,0,0,-0,-0,0
19.54,0.00014,0.00888,-0.00013,-0,4e-05,0,0,0,0,-0,-0,0
19.56,0.0005,0.03128,-0.00049,-0,0.0002,0,0,0,0,-0,-0,0
19.58,0.00101,0.06228,-0.00101,-0,0.00044,0,0,0,0,-0,-0,0
19.6,0.00167,0.10282,-0.00168,-0,0.00075,0,0,0,0,-0,-0,0
19.62,0.00249,0.15314,-0.00251,-0,0.00113,0,0,0,0,-0,-0,0
19.64,0.00346,0.21243,-0.0035,-0,0.0016,0,0,0,0,-0,-0,0
19.66,0.00454,0.27826,-0.0046,-0,0.00212,0,0,0,0,-0,-0,0
19.68,0.00566,0.34644,-0.00575,-0,0.00267,0,0,0,0,-0,-0,0
19.7,0.00673,0.41196,-0.00686,-0,0.00322,0,0,0,0,-0,-0,0
19.72,0.0077,0.47066,-0.00787,-0,0.00373,0,0,0,0,-0,-0,0
19.74,0.00852,0.52019,-0.00873,0,0.00417,-0,-0,0,-0,0,0,-0
19.76,0.00919,0.5598,-0.00943,0,0.00456,-0,-0,0,-0,0,0,-0
19.78,0.00969,0.58983,-0.00995,0,0.00487,-0,-0,0,-0,0,0,-0
19.8,0.01006,0.61127,-0.01032,0,0.00511,-0,-0,0,-0,0,0,-0
19.82,0.0103,0.62547,-0.01054,0,0.00528,-0,-0,0,-0,0,0,-0
19.84,0.01045,0.63387,-0.01062,0,0.00539,-0,-0,0,-0,0,0,-0
19.86,0.01052,0.63787,-0.01056,0,0.00543,-0,-0,0,-0,0,0,-0
19.88,0.01054,0.63872,-0.01036,0,0.0054,-0,-0,0,-0,0,0,-0
19.9,0.01053,0.63745,-0.01004,0,0.0053,-0,-0,0,-0,0,0,-0
19.92,0.01049,0.63489,-0.00958,0,0.00512,-0,-0,0,-0,0,0,-0
19.94,0.01045,0.63166,-0.00898,0,0.00486,-0,-0,0,-0,0,0,-0
19.96,0.0104,0.62819,-0.00826,0,0.00453,-0,-0,0,-0,0,0,-0
19.98,0.01035,0.62476,-0.00743,0,0.00412,-0,-0,0,-0,0,0,-0
20,0.0103,0.62152,-0.00651,0,0.00367,-0,-0,0,-0,0,0,-0
20.02,0.01027,0.61854,-0.00552,-0,0.00317,0,0,0,0,-0,-0,0
20.04,0.01024,0.61583,-0.00448,-0,0.00264,0,0,0,0,-0,-0,0
20.06,0.01021,0.61337,-0.00341,-0,0.0021,0,0,0,0,-0,-0,0
20.08,0.0102,0.61113,-0.00234,-0,0.00156,0,0,0,0,-0,-0,0
20.1,0.01019,0.60907,-0.00129,-0,0.00103,0,0,0,0,-0,-0,0
20.12,0.01018,0.60715,-0.00026,-0,0.00051,0,0,0,0,-0,-0,0
20.14,0.01018,0.60536,0.00073,-0,1e-05,0,0,0,0,-0,-0,0
20.16,0.01018,0.60368,0.00167,-0,-0.00046,0,0,0,0,-0,-0,0
20.18,0.01018,0.60213,0.00257,-0,-0.0009,0,0,0,0,-0,-0,0
20.2,0.01018,0.6007,0.00341,-0,-0.00131,0,0,0,0,-0,-0,0
20.22,0.01018,0.59942,0.00419,-0,-0.00168,0,0,0,0,-0,-0,0
20.24,0.01018,0.59828,0.00493,-0,-0.00203,0,0,0,0,-0,-0,0
20.26,0.01019,0.59731,0.00561,-0,-0.00235,0,0,0,0,-0,-0,0
20.28,0.01019,0.59652,0.00625,-0,-0.00264,0,0,0,0,-0,-0,0
20.3,0.01019,0.59591,0.00685,0,-0.0029,-0,-0,0,-0,0,0,-0
20.32,0.01019,0.59548,0.0074,0,-0.00314,-0,-0,0,-0,0,0,-0
20.34,0.01019,0.59525,0.0079,0,-0.00335,-0,-0,0,-0,0,0,-0
20.36,0.01019,0.5952,0.00837,0,-0.00354,-0,-0,0,-0,0,0,-0
20.38,0.01019,0.59534,0.00879,0,-0.0037,-0,-0,0,-0,0,0,-0
20.4,0.01019,0.59568,0.00916,0,-0.00382,-0,-0,0,-0,0,0,-0
20.42,0.01019,0.59619,0.00947,0,-0.00392,-0,-0,0,-0,0,0,-0
20.44,0.01019,0.59689,0.00973,0,-0.00398,-0,-0,0,-0,0,0,-0
20.46,0.01019,0.59776,0.00993,0,-0.00402,-0,-0,0,-0,0,0,-0
20.48,0.01019,0.59879,0.01008,0,-0.00402,-0,-0,0,-0,0,0,-0
20.5,0.01019,0.59996,0.01019,0,-0.004,-0,-0,0,-0,0,0,-0
20.52,0.01019,0.60126,0.01026,0,-0.00396,-0,-0,0,-0,0,0,-0
20.54,0.01019,0.60266,0.0103,0,-0.00391,-0,-0,0,-0,0,0,-0
20.56,0.01019,0.60413,0.01031,0,-0.00385,-0,-0,0,-0,0,0,-0
20.58,0.01019,0.60565,0.01031,-0,-0.00379,0,0,0,0,-0,-0,0
20.6,0.01019,0.60718,0.0103,-0,-0.00373,0,0,0,0,-0,-0,0
20.62,0.01019,0.6087,0.01029,-0,-0.00368,0,0,0,0,-0,-0,0
20.64,0.01019,0.61018,0.01027,-0,-0.00363,0,0,0,0,-0,-0,0
20.66,0.01019,0.6116,0.01026,-0,-0.00359,0,0,0,0,-0,-0,0
20.68,0.01019,0.61293,0.01024,-0,-0.00355,0,0,0,0,-0,-0,0
20.7,0.01019,0.61418,0.01023,-0,-0.00352,0,0,0,0,-0,-0,0
20.72,0.01019,0.61533,0.01021,-0,-0.0035,0,0,0,0,-0,-0,0
20.74,0.01019,0.61638,0.0102,-0,-0.00348,0,0,0,0,-0,-0,0
20.76,0.01019,0.61735,0.0102,-0,-0.00347,0,0,0,0,-0,-0,0
20.78,0.01019,0.61825,0.01019,-0,-0.00346,0,0,0,0,-0,-0,0
20.8,0.01019,0.6191,0.01019,-0,-0.00345,0,0,0,0,-0,-0,0
20.82,0.01019,0.61991,0.01019,-0,-0.00345,0,0,0,0,-0,-0,0
20.84,0.01019,0.62072,0.01019,-0,-0.00344,0,0,0,0,-0,-0,0
20.86,0.01019,0.62156,0.01019,0,-0.00343,-0,-0,0,-0,0,0,-0
20.88,0.01019,0.62245,0.01019,0,-0.00342,-0,-0,0,-0,0,0,-0
20.9,0.01019,0.62343,0.01019,0,-0.00341,-0,-0,0,-0,0,0,-0
20.92,0.01019,0.62453,0.01019,0,-0.00339,-0,-0,0,-0,0,0,-0
20.94,0.01019,0.62578,0.01019,0,-0.00338,-0,-0,0,-0,0,0,-0
20.96,0.01019,0.62723,0.01019,0,-0.00335,-0,-0,0,-0,0,0,-0
20.98,0.01019,0.62888,0.01019,0,-0.00332,-0,-0,0,-0,0,0,-0
21,0.01019,0.63077,0.01019,0,-0.00329,-0,-0,0,-0,0,0,-0
21.02,0.01019,0.63292,0.01019,0,-0.00325,-0,-0,0,-0,0,0,-0
21.04,0.01019,0.63533,0.01019,0,-0.00321,-0,-0,0,-0,0,0,-0
21.06,0.01019,0.638,0.01019,0,-0.00316,-0,-0,0,-0,0,0,-0
21.08,0.01019,0.64093,0.01019,0,-0.0031,-0,-0,0,-0,0,0,-0
21.1,0.01019,0.6441,0.01019,0,-0.00304,-0,-0,0,-0,0,0,-0
21.12,0.01019,0.64749,0.01019,-0,-0.00297,0,0,0,0,-0,0,0
21.14,0.01019,0.65107,0.01019,-0,-0.0029,0,0,0,0,-0,-0,0
21.16,0.01019,0.6548,0.01019,-0,-0.00282,0,0,0,0,-0,-0,0
21.18,0.01019,0.65864,0.01019,-0,-0.00275,0,0,0,0,-0,-0,0
21.2,0.01019,0.66254,0.01019,-0,-0.00267,0,0,0,0,-0,-0,0
21.22,0.01019,0.66646,0.01019,-0,-0.0026,0,0,0,0,-0,-0,0
21.24,0.01019,0.67033,0.01019,-0,-0.00253,0,0,0,0,-0,-0,0
21.26,0.01019,0.6741,0.01019,-0,-0.00247,0,0,0,0,-0,-0,0
21.28,0.01019,0.67771,0.01019,-0,-0.00241,0,0,0,0,-0,-0,0
21.3,0.01019,0.68111,0.01019,-0,-0.00237,0,0,0,0,-0,-0,0
21.32,0.01019,0.68425,0.01019,-0,-0.00233,0,0,0,0,-0,-0,0
21.34,0.01019,0.68709,0.01019,-0,-0.0023,0,0,0,0,-0,-0,0
21.36,0.01019,0.68959,0.01019,-0,-0.00228,0,0,0,0,-0,-0,0
21.38,0.01019,0.69174,0.0102,-0,-0.00227,0,0,0,0,-0,-0,0
21.4,0.01019,0.69353,0.0102,0,-0.00227,-0,-0,0,-0,0,-0,-0
21.42,0.01019,0.69497,0.0102,0,-0.00228,-0,-0,0,-0,0,0,-0
21.44,0.01019,0.69609,0.0102,0,-0.00231,-0,-0,0,-0,0,0,-0
21.46,0.01019,0.6969,0.01021,0,-0.00233,-0,-0,0,-0,0,0,-0
21.48,0.01019,0.69747,0.01021,0,-0.00237,-0,-0,0,-0,0,0,-0
21.5,0.01019,0.69782,0.01021,0,-0.00241,-0,-0,0,-0,0,0,-0
21.52,0.01019,0.69801,0.01022,0,-0.00246,-0,-0,0,-0,0,0,-0
21.54,0.01019,0.69809,0.01022,0,-0.00251,-0,-0,0,-0,0,0,-0
21.56,0.01019,0.6981,0.01022,0,-0.00256,-0,-0,0,-0,0,0,-0
21.58,0.01019,0.69807,0.01022,0,-0.00261,-0,-0,0,-0,0,0,-0
21.6,0.01019,0.69802,0.01022,0,-0.00266,-0,-0,0,-0,0,0,-0
21.62,0.01019,0.69798,0.0102,0,-0.00271,-0,-0,0,-0,0,0,-0
21.64,0.01019,0.69795,0.01018,0,-0.00276,-0,-0,0,-0,0,0,-0
21.66,0.01019,0.69792,0.01016,0,-0.00279,-0,-0,0,-0,0,0,-0
21.68,0.01019,0.6979,0.01012,-0,-0.00282,0,0,0,0,-0,0,0
21.7,0.01019,0.69788,0.01006,-0,-0.00284,0,0,0,0,-0,-0,0
21.72,0.01019,0.69785,0.00999,-0,-0.00285,0,0,0,0,-0,-0,0
21.74,0.01019,0.6978,0.00992,-0,-0.00285,0,0,0,0,-0,-0,0
21.76,0.01019,0.69774,0.00983,-0,-0.00284,0,0,0,0,-0,-0,0
21.78,0.01019,0.69766,0.00973,-0,-0.00283,0,0,0,0,-0,-0,0
21.8,0.01019,0.69758,0.00963,-0,-0.0028,0,0,0,0,-0,-0,0
21.82,0.01019,0.6975,0.00953,-0,-0.00278,0,0,0,0,-0,-0,0
21.84,0.01019,0.69744,0.00944,-0,-0.00275,0,0,0,0,-0,-0,0
21.86,0.01019,0.6974,0.00935,-0,-0.00272,0,0,0,0,-0,-0,0
21.88,0.01019,0.69739,0.00927,-0,-0.00269,0,0,0,0,-0,-0,0
21.9,0.01019,0.69743,0.0092,-0,-0.00266,0,0,0,0,-0,-0,0
21.92,0.01019,0.69751,0.00914,-0,-0.00264,0,0,0,0,-0,-0,0
21.94,0.01019,0.69765,0.00908,-0,-0.00261,0,0,0,0,-0,-0,0
21.96,0.01019,0.69784,0.00904,0,-0.00259,-0,-0,0,-0,0,0,-0
21.98,0.01019,0.69807,0.009,0,-0.00257,-0,-0,0,-0,0,0,-0
22,0.01019,0.69836,0.00896,0,-0.00254,-0,-0,0,-0,0,0,-0
22.02,0.01019,0.69869,0.00893,0,-0.00252,-0,-0,0,-0,0,0,-0
22.04,0.01019,0.69907,0.0089,0,-0.0025,-0,-0,0,-0,0,0,-0
22.06,0.01019,0.69947,0.00887,0,-0.00248,-0,-0,0,-0,0,0,-0
22.08,0.01019,0.69991,0.00883,0,-0.00246,-0,-0,0,-0,0,0,-0
22.1,0.01019,0.70036,0.0088,0,-0.00244,-0,-0,0,-0,0,0,-0
22.12,0.01019,0.70083,0.00876,0,-0.00242,-0,-0,0,-0,0,0,-0
22.14,0.01019,0.70131,0.00872,0,-0.0024,-0,-0,0,-0,0,0,-0
22.16,0.01019,0.70178,0.00869,0,-0.00238,-0,-0,0,-0,0,0,-0
22.18,0.01019,0.70223,0.00865,0,-0.00236,-0,-0,0,-0,0,0,-0
22.2,0.01019,0.70265,0.00862,0,-0.00234,-0,-0,0,-0,0,0,-0
22.22,0.01019,0.70301,0.0086,0,-0.00233,-0,-0,0,-0,0,0,-0
22.24,0.01019,0.70331,0.00859,-0,-0.00232,0,0,0,0,-0,-0,0
22.26,0.01019,0.70351,0.0086,-0,-0.00232,0,0,0,0,-0,-0,0
22.28,0.01019,0.7036,0.00863,-0,-0.00234,0,0,0,0,-0,-0,0
22.3,0.01019,0.70355,0.00868,-0,-0.00236,0,0,0,0,-0,-0,0
22.32,0.01019,0.70335,0.00876,-0,-0.00239,0,0,0,0,-0,-0,0
22.34,0.01019,0.70297,0.00886,-0,-0.00243,0,0,0,0,-0,-0,0
22.36,0.01019,0.70243,0.00899,-0,-0.00249,0,0,0,0,-0,-0,0
22.38,0.01019,0.70171,0.00913,-0,-0.00255,0,0,0,0,-0,-0,0
22.4,0.01019,0.70083,0.00929,-0,-0.00261,0,0,0,0,-0,-0,0
22.42,0.01019,0.69983,0.00945,-0,-0.00268,0,0,0,0,-0,-0,0
22.44,0.01019,0.69871,0.00961,-0,-0.00274,0,0,0,0,-0,-0,0
22.46,0.01019,0.69754,0.00976,-0,-0.0028,0,0,0,0,-0,-0,0
22.48,0.01019,0.69633,0.00989,-0,-0.00284,0,0,0,0,-0,-0,0
22.5,0.01019,0.69515,0.01,-0,-0.00288,0,0,0,0,-0,-0,0
22.52,0.01019,0.69401,0.01008,0,-0.00291,-0,-0,0,-0,0,0,-0
22.54,0.01019,0.69296,0.01014,0,-0.00292,-0,-0,0,-0,0,0,-0
22.56,0.01019,0.69202,0.01019,0,-0.00293,-0,-0,0,-0,0,0,-0
22.58,0.01019,0.6912,0.01022,0,-0.00294,-0,-0,0,-0,0,0,-0
22.6,0.01019,0.69052,0.01023,0,-0.00294,-0,-0,0,-0,0,0,-0
22.62,0.01019,0.68997,0.01024,0,-0.00293,-0,-0,0,-0,0,0,-0
22.64,0.01019,0.68955,0.01024,0,-0.00293,-0,-0,0,-0,0,0,-0
22.66,0.01019,0.68925,0.01024,0,-0.00292,-0,-0,0,-0,0,0,-0
22.68,0.01019,0.68905,0.01023,0,-0.00292,-0,-0,0,-0,0,0,-0
22.7,0.01019,0.68894,0.01023,0,-0.00292,-0,-0,0,-0,0,0,-0
22.72,0.01019,0.6889,0.01022,0,-0.00292,-0,-0,0,-0,0,0,-0
22.74,0.01019,0.6889,0.01021,0,-0.00292,-0,-0,0,-0,0,0,-0
22.76,0.01019,0.68892,0.01021,0,-0.00292,-0,-0,0,-0,0,0,-0
22.78,0.01019,0.68896,0.0102,0,-0.00292,-0,-0,0,-0,0,0,-0
22.8,0.01019,0.68898,0.0102,-0,-0.00292,0,0,0,0,-0,-0,0
22.82,0.01019,0.68898,0.0102,-0,-0.00293,0,0,0,0,-0,-0,0
22.84,0.01019,0.68894,0.01019,-0,-0.00293,0,0,0,0,-0,-0,0
22.86,0.01019,0.68887,0.01019,-0,-0.00294,0,0,0,0,-0,-0,0
22.88,0.01019,0.68874,0.01019,-0,-0.00294,0,0,0,0,-0,-0,0
22.9,0.01019,0.68857,0.01019,-0,-0.00294,0,0,0,0,-0,-0,0
22.92,0.01019,0.68836,0.01019,-0,-0.00295,0,0,0,0,-0,-0,0
22.94,0.01019,0.68809,0.01019,-0,-0.00295,0,0,0,0,-0,-0,0
22.96,0.01019,0.68779,0.01019,-0,-0.00295,0,0,0,0,-0,-0,0
22.98,0.01019,0.68745,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
23,0.01019,0.68708,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
23.02,0.01019,0.68668,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
23.04,0.01019,0.68626,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
23.06,0.01019,0.68581,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
23.08,0.01019,0.68534,0.01019,0,-0.00296,-0,-0,0,-0,0,0,-0
23.1,0.01019,0.68485,0.0102,0,-0.00296,-0,-0,0,-0,0,0,-0
23.12,0.01019,0.68432,0.0102,0,-0.00296,-0,-0,0,-0,0,0,-0
23.14,0.01019,0.68376,0.01021,0,-0.00297,-0,-0,0,-0,0,0,-0
23.16,0.01019,0.68316,0.01022,0,-0.00297,-0,-0,0,-0,0,0,-0
23.18,0.01019,0.6825,0.01023,0,-0.00298,-0,-0,0,-0,0,0,-0
23.2,0.01019,0.68177,0.01024,0,-0.00299,-0,-0,0,-0,0,0,-0
23.22,0.01019,0.68098,0.01025,0,-0.003,-0,-0,0,-0,0,0,-0
23.24,0.01019,0.6801,0.01026,0,-0.00301,-0,-0,0,-0,0,0,-0
23.26,0.01019,0.67914,0.01027,0,-0.00303,-0,-0,0,-0,0,0,-0
23.28,0.01019,0.67808,0.01027,0,-0.00305,-0,-0,0,-0,0,0,-0
23.3,0.01019,0.67692,0.01027,0,-0.00307,-0,-0,0,-0,0,0,-0
23.32,0.01019,0.67564,0.01025,0,-0.0031,-0,-0,0,-0,0,0,-0
23.34,0.01019,0.67425,0.01022,0,-0.00312,-0,-0,0,-0,0,0,-0
23.36,0.01019,0.67272,0.01018,-0,-0.00313,0,0,0,0,-0,-0,0
23.38,0.01019,0.67104,0.0101,-0,-0.00314,0,0,0,0,-0,-0,0
23.4,0.01019,0.6692,0.01,-0,-0.00314,0,0,0,0,-0,-0,0
23.42,0.01019,0.66718,0.00986,-0,-0.00313,0,0,0,0,-0,-0,0
23.44,0.01019,0.66496,0.00969,-0,-0.00311,0,0,0,0,-0,-0,0
23.46,0.01019,0.6625,0.00949,-0,-0.00307,0,0,0,0,-0,-0,0
23.48,0.01019,0.65981,0.00925,-0,-0.00302,0,0,0,0,-0,-0,0
23.5,0.01019,0.65686,0.009,-0,-0.00296,0,0,0,0,-0,-0,0
23.52,0.01019,0.65365,0.00874,-0,-0.0029,0,0,0,0,-0,-0,0
23.54,0.01019,0.65018,0.00847,-0,-0.00284,0,0,0,0,-0,-0,0
23.56,0.01019,0.64648,0.00821,-0,-0.00278,0,0,0,0,-0,-0,0
23.58,0.01019,0.64256,0.00796,-0,-0.00272,0,0,0,0,-0,-0,0
23.6,0.01019,0.63847,0.00773,-0,-0.00267,0,0,0,0,-0,-0,0
23.62,0.01019,0.63424,0.00751,-0,-0.00263,0,0,0,0,-0,-0,0
23.64,0.01019,0.62992,0.00732,0,-0.0026,-0,-0,0,-0,0,0,-0
23.66,0.01019,0.62557,0.00714,0,-0.00258,-0,-0,0,-0,0,0,-0
23.68,0.01019,0.62123,0.00699,0,-0.00257,-0,-0,0,-0,0,0,-0
