T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.08,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.36,-0,0,0,-0,-0,0,0,0,0,-0,0,0
18.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.98,0,1e-05,-0,-0,0,0,0,0,0,-0,-0,0
19,0,5e-05,-0,-0,0,0,0,0,0,-0,-0,0
19.02,0,0.00012,-0,-0,0,0,0,0,0,-0,-0,0
19.04,0,0.0002,-0,-0,0,0,0,0,0,-0,-0,0
19.06,0,0.00029,-0,-0,0,0,0,0,0,-0,-0,0
19.08,1e-05,0.00041,-1e-05,-0,0,0,0,0,0,-0,-0,0
19.1,1e-05,0.00055,-1e-05,-0,0,0,0,0,0,-0,-0,0
19.12,1e-05,0.00069,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.14,1e-05,0.00082,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.16,2e-05,0.00092,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.18,2e-05,0.00096,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.2,2e-05,0.00091,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
19.22,1e-05,0.00072,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
19.24,1e-05,0.00032,-1e-05,0,0,-0,-0,0,-0,0,0,-0
19.26,-1e-05,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.28,-2e-05,0,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.3,-4e-05,0,4e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
19.32,-7e-05,0,7e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
19.34,-0.00011,0,0.00011,0,-5e-05,-0,-0,0,-0,0,0,-0
19.36,-0.00015,0,0.00016,0,-7e-05,-0,-0,0,-0,0,0,-0
19.38,-0.0002,0,0.00021,0,-0.0001,-0,-0,0,-0,0,0,-0
19.4,-0.00025,0,0.00026,0,-0.00012,-0,-0,0,-0,0,0,-0
19.42,-0.0003,0,0.00031,0,-0.00015,-0,-0,0,-0,0,0,-0
19.44,-0.00034,0,0.00035,0,-0.00017,-0,-0,0,-0,0,0,-0
19.46,-0.00035,0,0.00036,0,-0.00018,-0,-0,0,-0,0,0,-0
19.48,-0.00033,0,0.00034,-0,-0.00017,0,0,0,0,-0,-0,0
19.5,-0.00025,0,0.00027,-0,-0.00014,0,0,0,0,-0,-0,0
19.52,-0.00011,0,0.00012,-0,-7e-05,0,0,0,0,-0,-0,0
19.54,0.00014,0.00884,-0.00013,-0,4e-05,0,0,0,0,-0,-0,0
19.56,0.0005,0.03104,-0.0005,-0,0.00021,0,0,0,0,-0,-0,0
19.58,0.00101,0.06177,-0.00102,-0,0.00045,0,0,0,0,-0,-0,0
19.6,0.00167,0.10195,-0.00169,-0,0.00077,0,0,0,0,-0,-0,0
19.62,0.00249,0.15183,-0.00254,-0,0.00117,0,0,0,0,-0,-0,0
19.64,0.00346,0.21058,-0.00354,-0,0.00164,0,0,0,0,-0,-0,0
19.66,0.00454,0.27581,-0.00465,-0,0.00218,0,0,0,0,-0,-0,0
19.68,0.00566,0.34336,-0.00581,-0,0.00275,0,0,0,0,-0,-0,0
19.7,0.00673,0.40825,-0.00693,-0,0.00331,0,0,0,0,-0,-0,0
19.72,0.0077,0.46636,-0.00794,-0,0.00382,0,0,0,0,-0,-0,0
19.74,0.00852,0.51537,-0.00881,-0,0.00428,0,0,0,0,-0,-0,0
19.76,0.00919,0.55453,-0.00949,0,0.00466,-0,-0,0,-0,0,0,-0
19.78,0.00969,0.58417,-0.01,0,0.00497,-0,-0,0,-0,0,0,-0
19.8,0.01006,0.60528,-0.01033,0,0.00519,-0,-0,0,-0,0,0,-0
19.82,0.0103,0.61919,-0.01049,0,0.00533,-0,-0,0,-0,0,0,-0
19.84,0.01045,0.62734,-0.01048,0,0.00539,-0,-0,0,-0,0,0,-0
19.86,0.01052,0.63109,-0.01031,0,0.00536,-0,-0,0,-0,0,0,-0
19.88,0.01054,0.6317,-0.00996,0,0.00523,-0,-0,0,-0,0,0,-0
19.9,0.01053,0.63018,-0.00945,0,0.00501,-0,-0,0,-0,0,0,-0
19.92,0.01049,0.62737,-0.00877,0,0.00469,-0,-0,0,-0,0,0,-0
19.94,0.01045,0.62386,-0.00794,0,0.00429,-0,-0,0,-0,0,0,-0
19.96,0.0104,0.62009,-0.00697,0,0.00379,-0,-0,0,-0,0,0,-0
19.98,0.01035,0.61634,-0.00588,0,0.00323,-0,-0,0,-0,0,0,-0
20,0.0103,0.61277,-0.0047,0,0.00261,-0,-0,0,-0,0,0,-0
20.02,0.01027,0.60945,-0.00346,0,0.00195,-0,-0,0,-0,0,0,-0
20.04,0.01024,0.60641,-0.00218,-0,0.00128,0,0,0,0,-0,-0,0
20.06,0.01021,0.60364,-0.00089,-0,0.00059,0,0,0,0,-0,-0,0
20.08,0.0102,0.6011,0.0004,-0,-9e-05,0,0,0,0,-0,-0,0
20.1,0.01019,0.59877,0.00165,-0,-0.00075,0,0,0,0,-0,-0,0
20.12,0.01018,0.59663,0.00286,-0,-0.00138,0,0,0,0,-0,-0,0
20.14,0.01018,0.59466,0.00401,-0,-0.00197,0,0,0,0,-0,-0,0
20.16,0.01018,0.59285,0.00508,-0,-0.00252,0,0,0,0,-0,-0,0
20.18,0.01018,0.59121,0.00606,-0,-0.00301,0,0,0,0,-0,-0,0
20.2,0.01018,0.58973,0.00695,-0,-0.00344,0,0,0,0,-0,-0,0
20.22,0.01018,0.58842,0.00774,-0,-0.00381,0,0,0,0,-0,-0,0
20.24,0.01018,0.58728,0.00842,-0,-0.00412,0,0,0,0,-0,-0,0
20.26,0.01019,0.58631,0.00898,-0,-0.00435,0,0,0,0,-0,-0,0
20.28,0.01019,0.5855,0.00944,-0,-0.00452,0,0,0,0,-0,-0,0
20.3,0.01019,0.58486,0.00979,-0,-0.00463,0,0,0,0,-0,-0,0
20.32,0.01019,0.58437,0.01005,0,-0.00467,-0,-0,0,-0,0,0,-0
20.34,0.01019,0.58401,0.01023,0,-0.00467,-0,-0,0,-0,0,0,-0
20.36,0.01019,0.5838,0.01034,0,-0.00462,-0,-0,0,-0,0,0,-0
20.38,0.01019,0.58371,0.0104,0,-0.00455,-0,-0,0,-0,0,0,-0
20.4,0.01019,0.58376,0.01042,0,-0.00445,-0,-0,0,-0,0,0,-0
20.42,0.01019,0.58393,0.01042,0,-0.00434,-0,-0,0,-0,0,0,-0
20.44,0.01019,0.58423,0.0104,0,-0.00423,-0,-0,0,-0,0,0,-0
20.46,0.01019,0.58466,0.01037,0,-0.00411,-0,-0,0,-0,0,0,-0
20.48,0.01019,0.58523,0.01033,0,-0.00399,-0,-0,0,-0,0,0,-0
20.5,0.01019,0.58592,0.0103,0,-0.00389,-0,-0,0,-0,0,0,-0
20.52,0.01019,0.58675,0.01027,0,-0.00379,-0,-0,0,-0,0,0,-0
20.54,0.01019,0.58769,0.01025,0,-0.0037,-0,-0,0,-0,0,0,-0
20.56,0.01019,0.58874,0.01023,0,-0.00361,-0,-0,0,-0,0,0,-0
20.58,0.01019,0.58987,0.01021,0,-0.00354,-0,-0,0,-0,0,0,-0
20.6,0.01019,0.59106,0.0102,-0,-0.00348,0,0,0,0,-0,-0,0
20.62,0.01019,0.59228,0.01019,-0,-0.00343,0,0,0,0,-0,-0,0
20.64,0.01019,0.59352,0.01019,-0,-0.00339,0,0,0,0,-0,-0,0
20.66,0.01019,0.59474,0.01018,-0,-0.00336,0,0,0,0,-0,-0,0
20.68,0.01019,0.59591,0.01018,-0,-0.00333,0,0,0,0,-0,-0,0
20.7,0.01019,0.59704,0.01018,-0,-0.00331,0,0,0,0,-0,-0,0
20.72,0.01019,0.59809,0.01018,-0,-0.00329,0,0,0,0,-0,-0,0
20.74,0.01019,0.59908,0.01019,-0,-0.00328,0,0,0,0,-0,-0,0
20.76,0.01019,0.59999,0.01019,-0,-0.00328,0,0,0,0,-0,-0,0
20.78,0.01019,0.60085,0.01019,-0,-0.00327,0,0,0,0,-0,-0,0
20.8,0.01019,0.60166,0.01019,-0,-0.00326,0,0,0,0,-0,-0,0
20.82,0.01019,0.60245,0.01019,-0,-0.00326,0,0,0,0,-0,-0,0
20.84,0.01019,0.60324,0.01019,-0,-0.00325,0,0,0,0,-0,-0,0
20.86,0.01019,0.60406,0.01019,-0,-0.00324,0,0,0,0,-0,-0,0
20.88,0.01019,0.60494,0.01019,0,-0.00323,-0,-0,0,-0,0,0,-0
20.9,0.01019,0.60592,0.01019,0,-0.00321,-0,-0,0,-0,0,0,-0
20.92,0.01019,0.60703,0.01019,0,-0.00319,-0,-0,0,-0,0,0,-0
20.94,0.01019,0.60831,0.01019,0,-0.00317,-0,-0,0,-0,0,0,-0
20.96,0.01019,0.60979,0.01019,0,-0.00314,-0,-0,0,-0,0,0,-0
20.98,0.01019,0.61149,0.01019,0,-0.00311,-0,-0,0,-0,0,0,-0
21,0.01019,0.61346,0.01019,0,-0.00307,-0,-0,0,-0,0,0,-0
21.02,0.01019,0.61569,0.01019,0,-0.00302,-0,-0,0,-0,0,0,-0
21.04,0.01019,0.6182,0.01019,0,-0.00297,-0,-0,0,-0,0,0,-0
21.06,0.01019,0.62099,0.01019,0,-0.00291,-0,-0,0,-0,0,0,-0
21.08,0.01019,0.62405,0.01019,0,-0.00285,-0,-0,0,-0,0,0,-0
21.1,0.01019,0.62735,0.01019,0,-0.00278,-0,-0,0,-0,0,0,-0
21.12,0.01019,0.63088,0.01019,0,-0.0027,-0,-0,0,-0,0,0,-0
21.14,0.01019,0.63459,0.01019,-0,-0.00262,0,0,0,0,-0,0,0
21.16,0.01019,0.63845,0.01019,-0,-0.00254,0,0,0,0,-0,-0,0
21.18,0.01019,0.64241,0.01019,-0,-0.00246,0,0,0,0,-0,-0,0
21.2,0.01019,0.64643,0.01019,-0,-0.00238,0,0,0,0,-0,-0,0
21.22,0.01019,0.65046,0.01019,-0,-0.00231,0,0,0,0,-0,-0,0
21.24,0.01019,0.65443,0.01019,-0,-0.00224,0,0,0,0,-0,-0,0
21.26,0.01019,0.6583,0.01019,-0,-0.00217,0,0,0,0,-0,-0,0
21.28,0.01019,0.662,0.01019,-0,-0.00211,0,0,0,0,-0,-0,0
21.3,0.01019,0.66549,0.01019,-0,-0.00207,0,0,0,0,-0,-0,0
21.32,0.01019,0.66872,0.01019,-0,-0.00203,0,0,0,0,-0,-0,0
21.34,0.01019,0.67165,0.01019,-0,-0.002,0,0,0,0,-0,-0,0
21.36,0.01019,0.67426,0.01019,-0,-0.00198,0,0,0,0,-0,-0,0
21.38,0.01019,0.67651,0.01019,-0,-0.00198,0,0,0,0,-0,-0,0
21.4,0.01019,0.67841,0.01019,-0,-0.00198,0,0,0,0,-0,-0,0
21.42,0.01019,0.67997,0.01019,0,-0.002,-0,-0,0,-0,0,-0,-0
21.44,0.01019,0.68121,0.01019,0,-0.00202,-0,-0,0,-0,0,0,-0
21.46,0.01019,0.68215,0.01019,0,-0.00205,-0,-0,0,-0,0,0,-0
21.48,0.01019,0.68284,0.01019,0,-0.00209,-0,-0,0,-0,0,0,-0
21.5,0.01019,0.68333,0.01019,0,-0.00213,-0,-0,0,-0,0,0,-0
21.52,0.01019,0.68366,0.01019,0,-0.00218,-0,-0,0,-0,0,0,-0
21.54,0.01019,0.68388,0.01019,0,-0.00223,-0,-0,0,-0,0,0,-0
21.56,0.01019,0.68403,0.01019,0,-0.00229,-0,-0,0,-0,0,0,-0
21.58,0.01019,0.68415,0.01019,0,-0.00235,-0,-0,0,-0,0,0,-0
21.6,0.01019,0.68426,0.01019,0,-0.00241,-0,-0,0,-0,0,0,-0
21.62,0.01019,0.68437,0.01019,0,-0.00247,-0,-0,0,-0,0,0,-0
21.64,0.01019,0.6845,0.01019,0,-0.00252,-0,-0,0,-0,0,0,-0
21.66,0.01019,0.68463,0.01019,0,-0.00258,-0,-0,0,-0,0,0,-0
21.68,0.01019,0.68477,0.01019,0,-0.00263,-0,-0,0,-0,0,0,-0
21.7,0.01019,0.68491,0.01019,-0,-0.00268,0,0,0,0,-0,-0,0
21.72,0.01019,0.68503,0.01019,-0,-0.00273,0,0,0,0,-0,-0,0
21.74,0.01019,0.68512,0.01019,-0,-0.00277,0,0,0,0,-0,-0,0
21.76,0.01019,0.6852,0.01019,-0,-0.00281,0,0,0,0,-0,-0,0
21.78,0.01019,0.68524,0.01019,-0,-0.00284,0,0,0,0,-0,-0,0
21.8,0.01019,0.68527,0.01019,-0,-0.00287,0,0,0,0,-0,-0,0
21.82,0.01019,0.68529,0.01019,-0,-0.0029,0,0,0,0,-0,-0,0
21.84,0.01019,0.68531,0.01019,-0,-0.00292,0,0,0,0,-0,-0,0
21.86,0.01019,0.68533,0.01019,-0,-0.00293,0,0,0,0,-0,-0,0
21.88,0.01019,0.68537,0.01019,-0,-0.00294,0,0,0,0,-0,-0,0
21.9,0.01019,0.68544,0.01019,-0,-0.00295,0,0,0,0,-0,-0,0
21.92,0.01019,0.68553,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
21.94,0.01019,0.68567,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
21.96,0.01019,0.68584,0.01019,-0,-0.00296,0,0,0,0,-0,-0,0
21.98,0.01019,0.68605,0.01019,0,-0.00295,-0,-0,0,-0,0,0,-0
22,0.01019,0.68631,0.01019,0,-0.00295,-0,-0,0,-0,0,0,-0
22.02,0.01019,0.6866,0.01019,0,-0.00294,-0,-0,0,-0,0,0,-0
22.04,0.01019,0.68692,0.01019,0,-0.00294,-0,-0,0,-0,0,0,-0
22.06,0.01019,0.68728,0.01019,0,-0.00293,-0,-0,0,-0,0,0,-0
22.08,0.01019,0.68766,0.01019,0,-0.00293,-0,-0,0,-0,0,0,-0
22.1,0.01019,0.68807,0.01019,0,-0.00292,-0,-0,0,-0,0,0,-0
22.12,0.01019,0.68849,0.01019,0,-0.00292,-0,-0,0,-0,0,0,-0
22.14,0.01019,0.68892,0.01019,0,-0.00291,-0,-0,0,-0,0,0,-0
22.16,0.01019,0.68935,0.01019,0,-0.00291,-0,-0,0,-0,0,0,-0
22.18,0.01019,0.68976,0.01019,0,-0.00291,-0,-0,0,-0,0,0,-0
22.2,0.01019,0.69015,0.01019,0,-0.00291,-0,-0,0,-0,0,0,-0
22.22,0.01019,0.69048,0.01019,0,-0.00291,-0,-0,0,-0,0,0,-0
22.24,0.01019,0.69074,0.01019,0,-0.0029,-0,-0,0,-0,0,0,-0
22.26,0.01019,0.6909,0.01019,-0,-0.0029,0,0,0,0,-0,-0,0
22.28,0.01019,0.69094,0.01019,-0,-0.0029,0,0,0,0,-0,-0,0
22.3,0.01019,0.69084,0.01019,-0,-0.0029,0,0,0,0,-0,-0,0
22.32,0.01019,0.69057,0.01019,-0,-0.00289,0,0,0,0,-0,-0,0
22.34,0.01019,0.69013,0.01019,-0,-0.00288,0,0,0,0,-0,-0,0
22.36,0.01019,0.6895,0.01019,-0,-0.00287,0,0,0,0,-0,-0,0
22.38,0.01019,0.68869,0.01019,-0,-0.00286,0,0,0,0,-0,-0,0
22.4,0.01019,0.68772,0.01019,-0,-0.00285,0,0,0,0,-0,-0,0
22.42,0.01019,0.68661,0.01019,-0,-0.00284,0,0,0,0,-0,-0,0
22.44,0.01019,0.6854,0.01019,-0,-0.00283,0,0,0,0,-0,-0,0
22.46,0.01019,0.68413,0.01019,-0,-0.00281,0,0,0,0,-0,-0,0
22.48,0.01019,0.68283,0.01019,-0,-0.0028,0,0,0,0,-0,-0,0
22.5,0.01019,0.68156,0.01019,-0,-0.00278,0,0,0,0,-0,-0,0
22.52,0.01019,0.68035,0.01019,-0,-0.00277,0,0,0,0,-0,-0,0
22.54,0.01019,0.67922,0.01019,0,-0.00275,-0,-0,0,-0,0,0,-0
22.56,0.01019,0.67822,0.01019,0,-0.00274,-0,-0,0,-0,0,0,-0
22.58,0.01019,0.67736,0.01019,0,-0.00273,-0,-0,0,-0,0,0,-0
22.6,0.01019,0.67663,0.01019,0,-0.00272,-0,-0,0,-0,0,0,-0
22.62,0.01019,0.67605,0.01019,0,-0.00272,-0,-0,0,-0,0,0,-0
22.64,0.01019,0.67561,0.01019,0,-0.00271,-0,-0,0,-0,0,0,-0
22.66,0.01019,0.6753,0.01019,0,-0.00271,-0,-0,0,-0,0,0,-0
22.68,0.01019,0.6751,0.01019,0,-0.00271,-0,-0,0,-0,0,0,-0
22.7,0.01019,0.675,0.01019,0,-0.00271,-0,-0,0,-0,0,0,-0
22.72,0.01019,0.67497,0.01019,0,-0.00271,-0,-0,0,-0,0,0,-0
22.74,0.01019,0.67499,0.01019,0,-0.00272,-0,-0,0,-0,0,0,-0
22.76,0.01019,0.67505,0.01019,0,-0.00272,-0,-0,0,-0,0,0,-0
22.78,0.01019,0.67513,0.01019,0,-0.00272,-0,-0,0,-0,0,0,-0
22.8,0.01019,0.6752,0.01019,0,-0.00273,-0,-0,0,-0,0,0,-0
22.82,0.01019,0.67526,0.01019,-0,-0.00273,0,0,0,0,-0,-0,0
22.84,0.01019,0.67528,0.01019,-0,-0.00274,0,0,0,0,-0,-0,0
22.86,0.01019,0.67527,0.01019,-0,-0.00274,0,0,0,0,-0,-0,0
22.88,0.01019,0.67521,0.01019,-0,-0.00275,0,0,0,0,-0,-0,0
22.9,0.01019,0.67511,0.01019,-0,-0.00275,0,0,0,0,-0,-0,0
22.92,0.01019,0.67495,0.01019,-0,-0.00275,0,0,0,0,-0,-0,0
22.94,0.01019,0.67475,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
22.96,0.01019,0.6745,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
22.98,0.01019,0.67421,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
23,0.01019,0.67388,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
23.02,0.01019,0.67352,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
23.04,0.01019,0.67312,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
23.06,0.01019,0.6727,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
23.08,0.01019,0.67225,0.01019,-0,-0.00276,0,0,0,0,-0,-0,0
23.1,0.01019,0.67176,0.01019,0,-0.00276,-0,-0,0,-0,0,0,-0
23.12,0.01019,0.67125,0.01019,0,-0.00276,-0,-0,0,-0,0,0,-0
23.14,0.01019,0.6707,0.01019,0,-0.00276,-0,-0,0,-0,0,0,-0
23.16,0.01019,0.6701,0.01019,0,-0.00276,-0,-0,0,-0,0,0,-0
23.18,0.01019,0.66946,0.01019,0,-0.00277,-0,-0,0,-0,0,0,-0
23.2,0.01019,0.66876,0.01019,0,-0.00277,-0,-0,0,-0,0,0,-0
23.22,0.01019,0.66799,0.01019,0,-0.00278,-0,-0,0,-0,0,0,-0
23.24,0.01019,0.66716,0.01019,0,-0.00279,-0,-0,0,-0,0,0,-0
23.26,0.01019,0.66626,0.01019,0,-0.0028,-0,-0,0,-0,0,0,-0
23.28,0.01019,0.66527,0.01019,0,-0.00282,-0,-0,0,-0,0,0,-0
23.3,0.01019,0.6642,0.01019,0,-0.00284,-0,-0,0,-0,0,0,-0
23.32,0.01019,0.66304,0.01019,0,-0.00287,-0,-0,0,-0,0,0,-0
23.34,0.01019,0.66178,0.01019,0,-0.0029,-0,-0,0,-0,0,0,-0
23.36,0.01019,0.66042,0.0102,0,-0.00294,-0,-0,0,-0,0,0,-0
23.38,0.01019,0.65893,0.0102,-0,-0.00299,0,0,0,0,-0,-0,0
23.4,0.01019,0.65731,0.0102,-0,-0.00305,0,0,0,0,-0,-0,0
23.42,0.01019,0.65554,0.0102,-0,-0.00311,0,0,0,0,-0,-0,0
23.44,0.01019,0.65358,0.0102,-0,-0.00318,0,0,0,0,-0,-0,0
23.46,0.01019,0.65143,0.0102,-0,-0.00326,0,0,0,0,-0,-0,0
23.48,0.01019,0.64906,0.01021,-0,-0.00334,0,0,0,0,-0,-0,0
23.5,0.01019,0.64645,0.01021,-0,-0.00342,0,0,0,0,-0,-0,0
23.52,0.01019,0.6436,0.01021,-0,-0.00351,0,0,0,0,-0,-0,0
23.54,0.01019,0.6405,0.01021,-0,-0.00361,0,0,0,0,-0,-0,0
23.56,0.01019,0.63716,0.0102,-0,-0.0037,0,0,0,0,-0,-0,0
23.58,0.01019,0.6336,0.0102,-0,-0.00379,0,0,0,0,-0,-0,0
23.6,0.01019,0.62985,0.01019,-0,-0.00388,0,0,0,0,-0,-0,0
23.62,0.01019,0.62595,0.01017,-0,-0.00397,0,0,0,0,-0,-0,0
23.64,0.01019,0.62194,0.01015,-0,-0.00406,0,0,0,0,-0,-0,0
23.66,0.01019,0.61786,0.01013,0,-0.00414,-0,-0,0,-0,0,0,-0
23.68,0.01019,0.61377,0.01009,0,-0.00421,-0,-0,0,-0,0,0,-0
