T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-0.00025,0.00054,1e-05,0.00058,-2e-05,-0,-0.00177,-0.00396,0.00029,-0.00026,0.00088,0.00011,2e-05,-0.00134,-0.0002,-0.00015,-0.00055,-0,0.00015,1e-05,-0.00156,-0.00391,-0.00165,0.00279,0.00214,0.00013,0.00318,-0.00255,-0.00029,1e-05,-8e-05,0.00046,-1e-05,-5e-05
28.74,-0.0001,0.00061,1e-05,0.00051,-3e-05,-0,-0.00163,-0.00371,0.00031,-0.00033,0.00091,0.0001,2e-05,-0.00122,-0.00019,-0.00011,-0.00065,-0,0.00014,1e-05,-0.00197,-0.00485,-0.00133,0.00297,0.00236,0.00015,0.00327,-0.00348,-0.00028,1e-05,-9e-05,0.00063,-1e-05,-9e-05
28.76,9e-05,0.00062,1e-05,0.00044,-4e-05,-0,-0.00146,-0.0034,0.0003,-0.00039,0.00089,8e-05,2e-05,-0.00109,-0.00017,-7e-05,-0.00072,-0,0.00013,1e-05,-0.00183,-0.00562,-0.00102,0.00323,0.00235,0.00016,0.00314,-0.00451,-0.00025,0,-9e-05,0.00079,-0,-0.00013
28.78,0.0003,0.00056,0,0.00038,-4e-05,-0,-0.00125,-0.00304,0.00026,-0.00046,0.00084,6e-05,2e-05,-0.00097,-0.00016,-3e-05,-0.00077,-0,0.00012,1e-05,-0.00127,-0.00609,-0.00073,0.00351,0.00211,0.00015,0.00282,-0.0056,-0.00019,-1e-05,-9e-05,0.00093,-1e-05,-0.00019
28.8,0.0005,0.00043,-0,0.00033,-4e-05,-0,-0.00105,-0.00265,0.00022,-0.00051,0.00075,4e-05,2e-05,-0.00087,-0.00014,0,-0.00079,-0,9e-05,1e-05,-0.00046,-0.00612,-0.00048,0.00372,0.00172,0.00013,0.00233,-0.00669,-7e-05,-2e-05,-9e-05,0.00105,0,-0.00022
28.82,0.00067,0.00025,-1e-05,0.00029,-4e-05,-0,-0.00087,-0.00227,0.00016,-0.00054,0.00063,2e-05,2e-05,-0.00079,-0.00013,4e-05,-0.00078,-0,7e-05,1e-05,0.00034,-0.00558,-0.00027,0.00375,0.00123,0.0001,0.00174,-0.00776,0.00014,-4e-05,-9e-05,0.00119,3e-05,-0.00014
28.84,0.00079,4e-05,-1e-05,0.00026,-4e-05,-0,-0.00071,-0.00191,0.00011,-0.00055,0.00048,0,1e-05,-0.00073,-0.00012,7e-05,-0.00075,-0,4e-05,1e-05,0.00089,-0.00442,-0.00012,0.00351,0.00071,6e-05,0.00114,-0.00879,0.00047,-8e-05,-0.0001,0.0013,5e-05,-1e-05
28.86,0.00086,-0.00018,-1e-05,0.00024,-3e-05,-0,-0.00057,-0.00157,6e-05,-0.00053,0.00032,-1e-05,1e-05,-0.00069,-0.0001,9e-05,-0.00069,-0,2e-05,0,0.00103,-0.00258,-0,0.00296,0.00022,3e-05,0.00059,-0.0099,0.00096,-0.00012,-0.00012,0.00131,5e-05,0.00012
28.88,0.00086,-0.00036,-2e-05,0.00022,-3e-05,-0,-0.00045,-0.00128,1e-05,-0.00049,0.00014,-2e-05,0,-0.00066,-9e-05,0.00011,-0.00061,-0,-0,0,0.00066,-3e-05,7e-05,0.00205,-0.00021,0,0.00012,-0.01131,0.00166,-0.00017,-0.00015,0.00125,4e-05,0.00027
28.9,0.0008,-0.00048,-2e-05,0.00021,-3e-05,-0,-0.00035,-0.00104,-3e-05,-0.00043,-3e-05,-2e-05,-1e-05,-0.00064,-7e-05,0.00014,-0.00051,-0,-2e-05,0,-0.00025,0.00319,0.0001,0.00081,-0.00054,-2e-05,-0.00023,-0.01328,0.00262,-0.00023,-0.00019,0.00106,1e-05,0.0004
28.92,0.00068,-0.00054,-2e-05,0.0002,-2e-05,-0,-0.00028,-0.00088,-6e-05,-0.00036,-0.00018,-3e-05,-1e-05,-0.00062,-5e-05,0.00015,-0.00041,0,-3e-05,-0,-0.00167,0.00695,0.00011,-0.00073,-0.00077,-2e-05,-0.00045,-0.01607,0.00396,-0.00029,-0.00023,0.00074,-0,0.00041
28.94,0.00052,-0.00054,-3e-05,0.00019,-2e-05,-0,-0.00023,-0.0008,-7e-05,-0.00027,-0.00031,-3e-05,-2e-05,-0.00061,-3e-05,0.00017,-0.00031,0,-4e-05,-0,-0.00348,0.01104,9e-05,-0.00251,-0.00088,-1e-05,-0.00053,-0.01865,0.00489,-0.0003,-0.00031,0.00035,1e-05,0.00032
28.96,0.00033,-0.00046,-4e-05,0.00018,-3e-05,0,-0.00019,-0.00079,-8e-05,-0.00019,-0.00039,-3e-05,-2e-05,-0.00059,-0,0.00018,-0.00021,1e-05,-5e-05,-1e-05,-0.00552,0.01516,6e-05,-0.00438,-0.00089,1e-05,-0.00049,-0.01858,0.00356,-0.00016,-0.00052,1e-05,-0,7e-05
28.98,0.00013,-0.00033,-4e-05,0.00017,-3e-05,0,-0.00016,-0.00084,-9e-05,-0.0001,-0.00043,-3e-05,-2e-05,-0.00058,2e-05,0.00018,-0.00012,1e-05,-5e-05,-1e-05,-0.00753,0.01881,2e-05,-0.00613,-0.00081,2e-05,-0.00035,-0.01524,-0.00061,0.00011,-0.00085,-0.00016,-5e-05,-0.00037
29,-5e-05,-0.00018,-4e-05,0.00015,-3e-05,0,-0.00015,-0.00094,-8e-05,-2e-05,-0.00041,-2e-05,-1e-05,-0.00055,5e-05,0.00018,-4e-05,2e-05,-5e-05,-1e-05,-0.0092,0.02165,-3e-05,-0.00754,-0.00069,2e-05,-0.00017,-0.00723,-0.00879,0.00055,-0.00127,-0.00013,-0.00012,-0.00091
29.02,-0.00018,-2e-05,-3e-05,0.00014,-3e-05,0,-0.00013,-0.00105,-8e-05,5e-05,-0.00034,-2e-05,-1e-05,-0.00052,7e-05,0.00018,2e-05,3e-05,-5e-05,-1e-05,-0.01025,0.0235,-6e-05,-0.00845,-0.00056,-0,2e-05,0.00625,-0.01933,0.00139,-0.0013,9e-05,-0.00045,-0.00159
29.04,-0.00026,0.00012,-1e-05,0.00012,-3e-05,1e-05,-0.00012,-0.00116,-8e-05,0.00011,-0.00022,-1e-05,0,-0.00049,9e-05,0.00018,6e-05,4e-05,-4e-05,-2e-05,-0.01045,0.02383,-9e-05,-0.00867,-0.00045,-4e-05,0.00017,0.02506,-0.0279,0.00264,-0.00032,0.00039,-0.00133,-0.00258
29.06,-0.00027,0.00024,2e-05,9e-05,-3e-05,1e-05,-0.00011,-0.00126,-8e-05,0.00016,-6e-05,-1e-05,1e-05,-0.00044,0.0001,0.00017,8e-05,5e-05,-2e-05,-2e-05,-0.00978,0.02243,-0.0001,-0.00818,-0.00035,-0.0001,0.00025,0.04628,-0.03245,0.00406,0.00175,0.0007,-0.00248,-0.00375
29.08,-0.00022,0.00032,4e-05,7e-05,-3e-05,1e-05,-9e-05,-0.00134,-8e-05,0.00019,0.00012,-0,2e-05,-0.00039,9e-05,0.00016,9e-05,7e-05,-1e-05,-2e-05,-0.00838,0.01975,-0.0001,-0.00714,-0.00027,-0.00016,0.00027,0.06573,-0.02986,0.00545,0.00519,0.00091,-0.00365,-0.00479
29.1,-0.00011,0.00036,6e-05,4e-05,-3e-05,1e-05,-7e-05,-0.0014,-8e-05,0.00022,0.00028,0,3e-05,-0.00034,7e-05,0.00015,9e-05,9e-05,1e-05,-2e-05,-0.00655,0.01632,-0.0001,-0.00581,-0.00021,-0.00022,0.00024,0.07816,-0.02398,0.00636,0.0083,0.00102,-0.0043,-0.0054
29.12,5e-05,0.00036,6e-05,1e-05,-2e-05,1e-05,-6e-05,-0.00145,-8e-05,0.00023,0.00039,1e-05,3e-05,-0.0003,4e-05,0.00014,7e-05,0.00011,2e-05,-2e-05,-0.00463,0.01273,-8e-05,-0.00444,-0.00016,-0.00026,0.00017,0.0806,-0.02165,0.00657,0.00869,0.00108,-0.00433,-0.00544
29.14,0.00022,0.00034,6e-05,-2e-05,-1e-05,1e-05,-4e-05,-0.00147,-7e-05,0.00024,0.00042,1e-05,3e-05,-0.00025,-0,0.00013,5e-05,0.00013,3e-05,-2e-05,-0.00289,0.00941,-6e-05,-0.00321,-0.00011,-0.00025,0.00011,0.07471,-0.01954,0.0061,0.00758,0.00103,-0.00396,-0.00493
29.16,0.00041,0.00029,6e-05,-5e-05,-1e-05,0,-2e-05,-0.00148,-6e-05,0.00023,0.00037,1e-05,1e-05,-0.0002,-6e-05,0.00012,3e-05,0.00016,3e-05,-3e-05,-0.00153,0.0066,-5e-05,-0.0022,-7e-05,-0.0002,5e-05,0.06326,-0.01535,0.00502,0.00617,0.00086,-0.00343,-0.00409
29.18,0.0006,0.00023,4e-05,-7e-05,-0,0,-1e-05,-0.00147,-4e-05,0.00022,0.00023,1e-05,-1e-05,-0.00016,-0.00012,0.00012,0,0.00019,2e-05,-3e-05,-0.00061,0.0044,-3e-05,-0.00144,-4e-05,-0.00011,1e-05,0.04871,-0.01095,0.00346,0.00441,0.00061,-0.00289,-0.00309
29.2,0.00078,0.00017,3e-05,-0.0001,-0,0,-0,-0.00145,-2e-05,0.00021,3e-05,-0,-4e-05,-0.00013,-0.00019,0.00012,-3e-05,0.00021,-0,-3e-05,-0.00013,0.00277,-1e-05,-0.00091,-2e-05,1e-05,-0,0.03316,-0.00721,0.00162,0.00263,0.00031,-0.00247,-0.0021
29.22,0.00094,0.00011,2e-05,-0.00012,0,0,0,-0.00141,1e-05,0.00018,-0.00019,-1e-05,-6e-05,-0.00011,-0.00026,0.00012,-8e-05,0.00024,-3e-05,-3e-05,4e-05,0.00164,-0,-0.00056,-1e-05,0.00015,0,0.01844,-0.00441,-0.00019,0.00114,-0,-0.00222,-0.00121
29.24,0.00107,6e-05,1e-05,-0.00013,0,0,0,-0.00136,5e-05,0.00014,-0.00039,-2e-05,-9e-05,-9e-05,-0.00033,0.00012,-0.00013,0.00025,-6e-05,-3e-05,1e-05,0.00088,1e-05,-0.00034,-0,0.00028,2e-05,0.00602,-0.00224,-0.00171,0.00017,-0.0003,-0.00215,-0.0005
29.26,0.00118,2e-05,0,-0.00015,-0,-0,-0,-0.00129,9e-05,8e-05,-0.00055,-3e-05,-0.0001,-8e-05,-0.00039,0.00013,-0.00021,0.00023,-8e-05,-3e-05,-9e-05,0.00038,3e-05,-0.00021,0,0.00038,3e-05,-0.00354,-0.00057,-0.00277,-0.00019,-0.00057,-0.0022,3e-05
29.28,0.00126,-1e-05,0,-0.00016,-0,-0,-1e-05,-0.00122,0.00013,2e-05,-0.00065,-4e-05,-0.00011,-7e-05,-0.00045,0.00015,-0.0003,0.0002,-0.0001,-2e-05,-0.00018,3e-05,4e-05,-0.00012,1e-05,0.00046,5e-05,-0.01013,0.00055,-0.0033,8e-05,-0.00078,-0.00232,0.00038
29.3,0.00133,-3e-05,0,-0.00017,-1e-05,0,-3e-05,-0.00113,0.00019,-6e-05,-0.00066,-2e-05,-0.00012,-7e-05,-0.0005,0.00017,-0.0004,0.00014,-9e-05,-2e-05,-0.00023,-0.0002,6e-05,-6e-05,0,0.0005,6e-05,-0.01387,0.00121,-0.00331,0.00091,-0.00092,-0.00242,0.00059
29.32,0.00136,-5e-05,0,-0.00018,-1e-05,0,-4e-05,-0.00104,0.00025,-0.00015,-0.0006,1e-05,-0.00011,-8e-05,-0.00053,0.00019,-0.00051,7e-05,-5e-05,-1e-05,-0.00023,-0.00033,8e-05,-2e-05,0,0.00051,6e-05,-0.01505,0.00155,-0.00286,0.00216,-0.00099,-0.00243,0.00069
29.34,0.00138,-7e-05,1e-05,-0.00019,-2e-05,0,-6e-05,-0.00095,0.00031,-0.00025,-0.00046,8e-05,-9e-05,-9e-05,-0.00053,0.00023,-0.00063,0,4e-05,-1e-05,-0.00018,-0.00038,0.00011,1e-05,0,0.00049,6e-05,-0.01403,0.0016,-0.00204,0.00363,-0.00096,-0.00226,0.0007
29.36,0.00138,-8e-05,1e-05,-0.00019,-2e-05,0,-7e-05,-0.00085,0.00038,-0.00036,-0.00026,0.00018,-7e-05,-0.0001,-0.00053,0.00027,-0.00075,-5e-05,0.00016,0,-0.0001,-0.00033,0.00013,3e-05,-0,0.00044,5e-05,-0.01129,0.00141,-0.00097,0.00518,-0.00086,-0.0019,0.00066
29.38,0.00137,-9e-05,1e-05,-0.00019,-3e-05,0,-9e-05,-0.00076,0.00044,-0.00046,-2e-05,0.00028,-5e-05,-0.00011,-0.0005,0.00031,-0.00086,-9e-05,0.00031,1e-05,-3e-05,-0.00021,0.00015,4e-05,0,0.00036,4e-05,-0.00746,0.00106,0.00025,0.00657,-0.00068,-0.0014,0.00057
29.4,0.00134,-0.00011,1e-05,-0.00019,-3e-05,0,-0.0001,-0.00067,0.00049,-0.00056,0.00022,0.0004,-3e-05,-0.00012,-0.00047,0.00035,-0.00095,-0.0001,0.00049,1e-05,3e-05,-3e-05,0.00017,4e-05,1e-05,0.00027,3e-05,-0.0033,0.00057,0.00145,0.00764,-0.00048,-0.00081,0.00047
29.42,0.00131,-0.00011,1e-05,-0.00018,-3e-05,0,-0.00011,-0.0006,0.00052,-0.00063,0.00042,0.00057,-1e-05,-0.00013,-0.00043,0.00038,-0.00102,-7e-05,0.00071,3e-05,6e-05,0.00018,0.00017,3e-05,1e-05,0.00017,2e-05,0.00054,5e-05,0.00251,0.00829,-0.00028,-0.00026,0.00035
29.44,0.00127,-0.00011,1e-05,-0.00017,-3e-05,0,-0.00012,-0.00053,0.00052,-0.00069,0.00057,0.00071,1e-05,-0.00014,-0.00039,0.00041,-0.00105,-4e-05,0.00089,5e-05,7e-05,0.00038,0.00016,1e-05,2e-05,7e-05,1e-05,0.00363,-0.00033,0.00333,0.00835,-0.00011,0.00017,0.00024
29.46,0.00123,-0.0001,0,-0.00015,-3e-05,0,-0.00012,-0.00047,0.00049,-0.00071,0.00066,0.00077,3e-05,-0.00015,-0.00035,0.00042,-0.00106,-2e-05,0.00095,7e-05,6e-05,0.00055,0.00014,-1e-05,3e-05,-4e-05,0,0.00565,-0.00058,0.00386,0.00777,0,0.00042,0.00013
29.48,0.00119,-9e-05,0,-0.00013,-2e-05,0,-0.00012,-0.00041,0.00044,-0.00071,0.0007,0.00077,4e-05,-0.00015,-0.0003,0.00042,-0.00104,-3e-05,0.00095,9e-05,4e-05,0.00067,0.0001,-4e-05,4e-05,-0.00015,-0,0.00654,-0.00069,0.00409,0.00664,6e-05,0.0005,3e-05
29.5,0.00115,-7e-05,0,-0.0001,-2e-05,0,-0.00011,-0.00034,0.00037,-0.00068,0.00073,0.0007,5e-05,-0.00016,-0.00025,0.00039,-0.001,-4e-05,0.00085,0.0001,3e-05,0.00074,4e-05,-7e-05,5e-05,-0.00025,-1e-05,0.00638,-0.00074,0.00405,0.00515,8e-05,0.00046,-5e-05
29.52,0.00112,-6e-05,-0,-7e-05,-1e-05,0,-9e-05,-0.00025,0.00029,-0.00062,0.00079,0.00055,4e-05,-0.00015,-0.00021,0.00035,-0.00093,-6e-05,0.00066,0.0001,4e-05,0.00077,-1e-05,-0.0001,5e-05,-0.00035,-1e-05,0.00537,-0.00079,0.00379,0.0035,5e-05,0.00033,-0.00012
29.54,0.0011,-4e-05,-0,-4e-05,-1e-05,0,-8e-05,-0.00016,0.00022,-0.00056,0.00092,0.0004,4e-05,-0.00014,-0.00017,0.00031,-0.00085,-5e-05,0.00047,9e-05,5e-05,0.00076,-6e-05,-0.00013,5e-05,-0.00044,-1e-05,0.00379,-0.00082,0.00337,0.00184,0,0.00015,-0.00018
29.56,0.00109,-2e-05,-0,-0,-1e-05,0,-5e-05,-4e-05,0.00016,-0.00048,0.00113,0.00031,3e-05,-0.00012,-0.00013,0.00026,-0.00077,-0,0.00034,8e-05,7e-05,0.00073,-0.00011,-0.00015,4e-05,-0.00051,-2e-05,0.00177,-0.00078,0.00284,0.00025,-5e-05,-5e-05,-0.00021
29.58,0.00108,-1e-05,-0,3e-05,-1e-05,0,-3e-05,8e-05,0.00011,-0.00039,0.00141,0.00024,2e-05,-8e-05,-9e-05,0.00021,-0.00068,5e-05,0.00023,7e-05,9e-05,0.00068,-0.00015,-0.00017,3e-05,-0.00056,-3e-05,-0.00079,-0.00068,0.00221,-0.00121,-0.00011,-0.00024,-0.00022
29.6,0.00108,0,-0,5e-05,-1e-05,0,0,0.0002,7e-05,-0.0003,0.00172,0.0002,1e-05,-4e-05,-6e-05,0.00016,-0.0006,0.00011,0.00016,6e-05,0.0001,0.00062,-0.00017,-0.00018,2e-05,-0.00058,-3e-05,-0.00408,-0.00047,0.00148,-0.00254,-0.00016,-0.00042,-0.00019
29.62,0.00108,1e-05,-0,8e-05,-1e-05,0,3e-05,0.00032,5e-05,-0.00023,0.00206,0.00018,-0,-0,-3e-05,0.00011,-0.00053,0.00016,0.00011,5e-05,0.0001,0.00056,-0.00018,-0.00018,2e-05,-0.00057,-3e-05,-0.00841,-0.00011,0.00064,-0.00377,-0.0002,-0.00056,-0.00012
29.64,0.00108,1e-05,-0,9e-05,-0,0,6e-05,0.00041,2e-05,-0.00016,0.00235,0.00017,-1e-05,5e-05,-1e-05,7e-05,-0.00046,0.00019,8e-05,4e-05,9e-05,0.00049,-0.00019,-0.00019,1e-05,-0.00051,-3e-05,-0.0141,0.00048,-0.00033,-0.00495,-0.00022,-0.00067,-0
29.66,0.00107,1e-05,0,0.00011,-0,-0,8e-05,0.00047,1e-05,-0.00011,0.00255,0.00016,-1e-05,9e-05,1e-05,3e-05,-0.0004,0.0002,5e-05,3e-05,5e-05,0.00042,-0.00018,-0.0002,1e-05,-0.00042,-2e-05,-0.02148,0.00135,-0.00144,-0.00614,-0.00023,-0.00075,0.00018
29.68,0.00105,1e-05,0,0.00012,-0,0,0.00011,0.00052,-0,-8e-05,0.00265,0.00015,-1e-05,0.00014,4e-05,-1e-05,-0.00035,0.00019,4e-05,2e-05,2e-05,0.00035,-0.00016,-0.00021,2e-05,-0.00029,-1e-05,-0.03073,0.00256,-0.00271,-0.00739,-0.00023,-0.00079,0.00043
29.7,0.00103,0,1e-05,0.00012,-0,0,0.00013,0.00053,-1e-05,-5e-05,0.00266,0.00013,-1e-05,0.00019,5e-05,-4e-05,-0.00031,0.00017,2e-05,1e-05,-0,0.00028,-0.00014,-0.00024,3e-05,-0.00016,-0,-0.04181,0.00411,-0.00412,-0.00872,-0.00021,-0.00081,0.00074
29.72,0.001,-1e-05,1e-05,0.00012,0,0,0.00015,0.00054,-1e-05,-4e-05,0.00258,0.00011,-1e-05,0.00023,7e-05,-6e-05,-0.00027,0.00014,2e-05,1e-05,1e-05,0.00018,-0.00012,-0.00027,4e-05,-3e-05,-0,-0.05435,0.00583,-0.00561,-0.01016,-0.00018,-0.00081,0.00111
29.74,0.00096,-2e-05,1e-05,0.00013,0,0,0.00017,0.00054,-2e-05,-4e-05,0.00247,9e-05,-1e-05,0.00028,8e-05,-8e-05,-0.00024,0.00011,1e-05,0,9e-05,6e-05,-9e-05,-0.00031,7e-05,8e-05,-2e-05,-0.06715,0.00758,-0.00708,-0.01153,-0.00014,-0.0008,0.0015
29.76,0.00091,-4e-05,1e-05,0.00013,0,0,0.00018,0.00054,-2e-05,-5e-05,0.00238,8e-05,-1e-05,0.00031,9e-05,-0.0001,-0.00022,8e-05,1e-05,0,0.00027,-0.00011,-5e-05,-0.00037,0.0001,0.00015,-6e-05,-0.07827,0.00915,-0.00835,-0.0126,-0.00011,-0.00078,0.00187
29.78,0.00086,-5e-05,1e-05,0.00013,0,0,0.0002,0.00054,-2e-05,-5e-05,0.00233,7e-05,-1e-05,0.00035,9e-05,-0.00011,-0.0002,5e-05,1e-05,-0,0.00055,-0.00033,-1e-05,-0.00043,0.00013,0.00019,-0.00013,-0.08563,0.00955,-0.0092,-0.01346,-7e-05,-0.00074,0.00215
29.8,0.0008,-7e-05,1e-05,0.00013,0,0,0.00021,0.00055,-3e-05,-5e-05,0.00234,5e-05,-1e-05,0.00038,0.0001,-0.00012,-0.00019,3e-05,2e-05,-0,0.00091,-0.0006,5e-05,-0.00049,0.00017,0.00019,-0.00023,-0.08576,0.01008,-0.00938,-0.01278,-4e-05,-0.00069,0.00225
29.82,0.00074,-7e-05,1e-05,0.00013,0,0,0.00022,0.00057,-4e-05,-4e-05,0.00246,4e-05,-2e-05,0.0004,0.0001,-0.00013,-0.00017,2e-05,2e-05,-0,0.00127,-0.00088,0.00011,-0.00055,0.00022,0.00017,-0.00033,-0.07577,0.01294,-0.00866,-0.00927,-1e-05,-0.00063,0.00211
29.84,0.00068,-8e-05,1e-05,0.00013,0,0,0.00024,0.00059,-6e-05,-2e-05,0.00271,2e-05,-2e-05,0.00043,0.00011,-0.00013,-0.00016,0,3e-05,-1e-05,0.0015,-0.0011,0.00019,-0.0006,0.00027,0.00013,-0.00042,-0.05821,0.015,-0.00713,-0.00522,0,-0.00054,0.00176
29.86,0.00063,-8e-05,1e-05,0.00014,0,0,0.00025,0.0006,-8e-05,2e-05,0.00312,-0,-3e-05,0.00044,0.00011,-0.00013,-0.00013,-1e-05,3e-05,-1e-05,0.00145,-0.0012,0.00027,-0.00065,0.00032,8e-05,-0.00046,-0.03809,0.01399,-0.00523,-0.0023,1e-05,-0.00042,0.00129
29.88,0.00057,-8e-05,1e-05,0.00015,0,0,0.00025,0.0006,-0.00011,7e-05,0.00373,-3e-05,-4e-05,0.00046,0.00012,-0.00012,-0.00011,-2e-05,4e-05,-1e-05,0.00106,-0.00115,0.00034,-0.00069,0.00036,5e-05,-0.00045,-0.01913,0.01132,-0.00331,-0.00035,1e-05,-0.00029,0.00079
29.9,0.00052,-7e-05,0,0.00016,0,0,0.00026,0.00059,-0.00015,0.00015,0.00457,-6e-05,-6e-05,0.00047,0.00013,-0.00012,-8e-05,-3e-05,4e-05,-1e-05,0.00038,-0.00097,0.00038,-0.00071,0.00038,2e-05,-0.00038,-0.00513,0.00724,-0.00179,0.0004,0,-0.00016,0.00037
29.92,0.00048,-6e-05,0,0.00017,0,0,0.00026,0.00054,-0.0002,0.00024,0.00561,-9e-05,-7e-05,0.00047,0.00015,-0.00011,-4e-05,-4e-05,4e-05,-1e-05,-0.00042,-0.00076,0.00038,-0.00071,0.00039,-0,-0.00027,0.00318,0.00325,-0.0008,0.00042,-1e-05,-5e-05,6e-05
29.94,0.00044,-6e-05,0,0.00019,0,0,0.00026,0.00047,-0.00026,0.00036,0.00684,-0.00011,-9e-05,0.00047,0.00017,-0.0001,-0,-5e-05,4e-05,-1e-05,-0.00113,-0.00062,0.00034,-0.00068,0.00037,-1e-05,-0.00015,0.00736,0.00078,-0.0002,0.00033,-1e-05,1e-05,-0.00014
29.96,0.0004,-5e-05,0,0.0002,0,0,0.00024,0.00036,-0.00032,0.00049,0.00823,-0.00013,-0.00011,0.00047,0.00019,-0.0001,4e-05,-6e-05,4e-05,-1e-05,-0.00159,-0.00061,0.00024,-0.00062,0.00033,-1e-05,-5e-05,0.00859,-0.00038,9e-05,0.00025,-1e-05,4e-05,-0.00025
29.98,0.00036,-4e-05,0,0.00021,0,0,0.00022,0.00023,-0.00039,0.00063,0.00952,-0.00013,-0.00013,0.00046,0.00022,-9e-05,9e-05,-6e-05,5e-05,-1e-05,-0.00172,-0.00076,0.00011,-0.00053,0.00027,-0,2e-05,0.00796,-0.00074,0.00017,0.00017,-1e-05,4e-05,-0.00029
30,0.00032,-3e-05,0,0.00022,0,0,0.0002,0.0001,-0.00046,0.00076,0.0108,-0.0001,-0.00014,0.00045,0.00024,-8e-05,0.00014,-7e-05,5e-05,-1e-05,-0.00156,-0.00103,-4e-05,-0.00042,0.00021,0,6e-05,0.00611,-0.00058,0.00011,0.00011,0,0,-0.00025
30.02,0.00029,-2e-05,-0,0.00022,-0,0,0.00017,-1e-05,-0.00049,0.00089,0.01242,0,-0.00012,0.00042,0.00027,-7e-05,0.00019,-8e-05,5e-05,-1e-05,-0.00122,-0.00136,-0.00019,-0.0003,0.00014,-0,7e-05,0.00423,-0.00032,1e-05,6e-05,2e-05,-4e-05,-0.0002
30.04,0.00025,-1e-05,-0,0.00023,-0,0,0.00013,-8e-05,-0.00049,0.00098,0.01375,0.00013,-9e-05,0.00039,0.00029,-6e-05,0.00023,-8e-05,4e-05,-1e-05,-0.00081,-0.00168,-0.00031,-0.00017,0.0001,-1e-05,5e-05,0.00287,-0.00016,-8e-05,1e-05,3e-05,-8e-05,-0.00018
30.06,0.00021,-1e-05,-0,0.00022,-0,-0,9e-05,-9e-05,-0.00047,0.00102,0.01413,0.00022,-5e-05,0.00034,0.0003,-5e-05,0.00028,-8e-05,4e-05,-1e-05,-0.00041,-0.00194,-0.0004,-4e-05,7e-05,-2e-05,3e-05,0.00199,-8e-05,-0.00015,-3e-05,4e-05,-0.00012,-0.00016
30.08,0.00017,-0,-0,0.00022,-0,-0,4e-05,-7e-05,-0.00041,0.00101,0.01369,0.00028,-0,0.00028,0.0003,-3e-05,0.00032,-7e-05,5e-05,-1e-05,-5e-05,-0.00212,-0.00045,7e-05,6e-05,-3e-05,-1e-05,0.0015,-4e-05,-0.00022,-5e-05,5e-05,-0.00016,-0.00017
30.1,0.00012,-0,0,0.00021,-0,-0,-1e-05,-1e-05,-0.00035,0.00096,0.01194,0.00029,2e-05,0.00021,0.00029,-1e-05,0.00037,-7e-05,5e-05,-1e-05,0.00024,-0.0022,-0.00047,0.00015,5e-05,-4e-05,-5e-05,0.00131,-2e-05,-0.00028,-7e-05,6e-05,-0.0002,-0.00018
30.12,7e-05,0,0,0.00019,-0,-0,-5e-05,5e-05,-0.00027,0.0009,0.00873,0.00023,2e-05,0.00013,0.00028,1e-05,0.0004,-6e-05,5e-05,-1e-05,0.00047,-0.0022,-0.00047,0.00022,5e-05,-5e-05,-0.0001,0.00131,-0,-0.00031,-7e-05,7e-05,-0.00023,-0.00019
30.14,3e-05,1e-05,0,0.00018,-0,-0,-0.0001,0.0001,-0.0002,0.00082,0.00517,0.00017,1e-05,4e-05,0.00027,4e-05,0.00044,-5e-05,5e-05,-1e-05,0.00068,-0.00212,-0.00046,0.00025,3e-05,-5e-05,-0.00014,0.00141,0,-0.00033,-7e-05,8e-05,-0.00025,-0.0002
30.16,-1e-05,1e-05,0,0.00016,-0,-0,-0.00015,0.00014,-0.00011,0.00074,0.0018,0.00013,1e-05,-5e-05,0.00025,6e-05,0.00047,-4e-05,6e-05,-0,0.00085,-0.00197,-0.00044,0.00027,1e-05,-5e-05,-0.00019,0.0015,-0,-0.00032,-6e-05,8e-05,-0.00025,-0.00021
30.18,-6e-05,1e-05,0,0.00015,-0,-0,-0.0002,0.00014,-4e-05,0.00067,-0.00131,0.0001,0,-0.00015,0.00024,8e-05,0.0005,-2e-05,6e-05,-0,0.00098,-0.00175,-0.00042,0.00026,-3e-05,-4e-05,-0.00023,0.00151,-1e-05,-0.00029,-5e-05,8e-05,-0.00025,-0.00022
30.2,-9e-05,1e-05,0,0.00013,-0,-0,-0.00026,0.00011,4e-05,0.0006,-0.00397,8e-05,0,-0.00026,0.00022,0.00011,0.00053,0,7e-05,0,0.00104,-0.00147,-0.0004,0.00026,-7e-05,-3e-05,-0.00027,0.00137,-3e-05,-0.00025,-4e-05,9e-05,-0.00023,-0.00022
30.22,-0.00013,2e-05,0,0.00012,0,-0,-0.00031,6e-05,0.0001,0.00053,-0.00595,7e-05,0,-0.00035,0.0002,0.00013,0.00055,3e-05,7e-05,0,0.00101,-0.00113,-0.00036,0.00026,-0.0001,-2e-05,-0.0003,0.00106,-3e-05,-0.0002,-3e-05,9e-05,-0.00022,-0.0002
