T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.52,0.84032,-0.22973,0.051,-0.01122,-0.05833,0.00499,0.07643,10.6203,0.01309,-0.0364,-4.08757,-0.02199,0.19729,0.08658,0.30549,0.23354,-0.18529,-0.07242,0.10569,0.01595,-2.6913,1.27262,1.9532,0.65931,-0.83835,0.32634,2.58802,-3.0666,1.78416,-2.97467,1.45695,-1.76701,-0.45997,-0.44439
28.54,0.84933,-0.21419,0.04854,-0.03035,-0.058,0.00312,0.09335,10.45029,0.01677,-0.03721,-4.08508,-0.00255,0.20094,0.09822,0.31408,0.23241,-0.17908,-0.06997,0.12224,0.01948,-2.6882,1.24548,1.95479,0.65451,-0.84036,0.32217,2.59343,-3.03209,1.73459,-2.97272,1.45269,-1.76014,-0.39713,-0.41653
28.56,0.85456,-0.2009,0.0485,-0.04822,-0.05761,0.00167,0.10826,10.28302,0.02159,-0.03795,-4.08169,0.01519,0.20396,0.10737,0.32057,0.23244,-0.17461,-0.06601,0.13692,0.02209,-2.68003,1.23717,1.95541,0.65274,-0.84482,0.32055,2.59357,-3.02951,1.72446,-2.97274,1.4506,-1.74661,-0.36217,-0.42606
28.58,0.86028,-0.18695,0.04858,-0.06638,-0.05683,0.00034,0.12096,10.12589,0.02676,-0.03888,-4.07642,0.03045,0.20718,0.11417,0.32583,0.23335,-0.1717,-0.06213,0.1497,0.02536,-2.67278,1.22669,1.95528,0.6508,-0.84848,0.31817,2.59441,-3.02226,1.70708,-2.9724,1.4472,-1.73287,-0.32856,-0.43125
28.6,0.86528,-0.17544,0.04738,-0.08237,-0.05565,-0.00094,0.13149,9.95622,0.03374,-0.03887,-4.07676,0.04658,0.20965,0.1187,0.3308,0.23409,-0.1673,-0.05585,0.16326,0.02643,-2.66619,1.21559,1.95702,0.6495,-0.85183,0.31525,2.59806,-3.01211,1.6928,-2.97188,1.44552,-1.72435,-0.28903,-0.43135
28.62,0.86717,-0.1689,0.04405,-0.08925,-0.05436,-0.0022,0.13997,9.75276,0.044,-0.03669,-4.09084,0.06754,0.21013,0.12114,0.33642,0.23352,-0.15822,-0.04407,0.18039,0.02169,-2.65802,1.20866,1.96384,0.65037,-0.85725,0.31369,2.60237,-3.00797,1.70121,-2.97172,1.45059,-1.72617,-0.23985,-0.43265
28.64,0.86821,-0.16499,0.03976,-0.09407,-0.05264,-0.00328,0.14603,9.53929,0.05495,-0.03352,-4.11012,0.08766,0.21004,0.12167,0.34183,0.23257,-0.14759,-0.03143,0.19737,0.01528,-2.65036,1.20225,1.97233,0.65197,-0.86235,0.31167,2.60963,-3.00226,1.71455,-2.97148,1.4572,-1.73298,-0.18725,-0.4304
28.66,0.86934,-0.16127,0.0364,-0.09901,-0.05053,-0.00392,0.14939,9.33552,0.06437,-0.0303,-4.12671,0.1022,0.21043,0.12052,0.3461,0.23236,-0.13852,-0.02163,0.21078,0.01042,-2.64302,1.19773,1.97953,0.65382,-0.86659,0.30909,2.6182,-2.99792,1.72807,-2.97134,1.4621,-1.73798,-0.14315,-0.43129
28.68,0.86975,-0.15325,0.03457,-0.10411,-0.04912,-0.00416,0.15049,9.14223,0.07213,-0.02676,-4.14176,0.1134,0.2108,0.11823,0.35009,0.23283,-0.13083,-0.01315,0.22135,0.00555,-2.63298,1.19206,1.98753,0.65636,-0.87478,0.31008,2.61602,-2.99451,1.74135,-2.97126,1.46996,-1.74454,-0.10179,-0.43124
28.7,0.87052,-0.15423,0.03131,-0.10821,-0.04629,-0.00421,0.14936,8.93935,0.07902,-0.0226,-4.15935,0.12033,0.21149,0.11489,0.35319,0.23261,-0.12226,-0.00662,0.23,0.00173,-2.62792,1.19174,1.99373,0.65876,-0.87587,0.30526,2.63489,-2.98928,1.75932,-2.97119,1.47209,-1.75218,-0.06508,-0.43227
28.72,0.87339,-0.181,0.02296,-0.11007,-0.03937,-0.00429,0.14598,8.70037,0.08614,-0.01776,-4.18423,0.12173,0.2128,0.11048,0.35441,0.23029,-0.11053,-0.00304,0.23779,0.0005,-2.63765,1.20547,1.99468,0.65995,-0.85557,0.28241,2.71755,-2.98686,1.79221,-2.97115,1.45739,-1.75257,-0.03939,-0.44838
28.74,0.87656,-0.21594,0.01346,-0.1113,-0.03162,-0.00423,0.14104,8.45683,0.09185,-0.01243,-4.21126,0.11987,0.21432,0.10583,0.35503,0.22708,-0.09848,-0.00089,0.24359,0.00018,-2.65209,1.22409,1.99385,0.66091,-0.82938,0.25502,2.82207,-2.98128,1.82866,-2.97108,1.43753,-1.75493,-0.01745,-0.46381
28.76,0.87893,-0.24492,0.00595,-0.1135,-0.02554,-0.00388,0.13524,8.23009,0.09488,-0.00705,-4.23579,0.11647,0.21574,0.10169,0.35594,0.22424,-0.08867,0.00071,0.24648,-0.00034,-2.66324,1.24013,1.99387,0.66232,-0.80893,0.23317,2.91407,-2.97141,1.8603,-2.97096,1.42133,-1.7623,0.00474,-0.47132
28.78,0.88271,-0.27643,-0.00208,-0.11669,-0.0198,-0.00338,0.12919,7.99314,0.0965,-0.00247,-4.26097,0.11247,0.21662,0.0982,0.3568,0.22174,-0.08048,0.00131,0.24803,-0.00054,-2.67698,1.2565,1.99381,0.66334,-0.7864,0.20933,3.02144,-2.98068,1.90118,-2.97079,1.40408,-1.74915,0.01774,-0.50775
28.8,0.88352,-0.30154,-0.00772,-0.11975,-0.0154,-0.00279,0.12257,7.79608,0.09579,0.00269,-4.28281,0.10645,0.21788,0.09532,0.3578,0.21824,-0.07344,0.00146,0.24663,-0.00079,-2.68598,1.27183,1.99359,0.66499,-0.77064,0.19281,3.10467,-2.94928,1.92075,-2.97042,1.38928,-1.77507,0.04026,-0.48668
28.82,0.87594,-0.31038,-0.0072,-0.12142,-0.0136,-0.00223,0.11485,7.69223,0.09149,0.01022,-4.29709,0.09667,0.22094,0.09292,0.35924,0.21249,-0.06695,0.002,0.24027,-0.00167,-2.68039,1.28472,1.99325,0.66871,-0.77259,0.19522,3.11106,-2.80075,1.87872,-2.97006,1.38106,-1.92464,0.1026,-0.29364
28.84,0.8657,-0.31262,-0.0048,-0.12315,-0.01279,-0.00175,0.1073,7.62255,0.08587,0.01748,-4.30785,0.0861,0.22413,0.09131,0.36073,0.20585,-0.06178,0.00183,0.23204,-0.00254,-2.67025,1.29591,1.99281,0.67276,-0.78049,0.20394,3.09071,-2.62361,1.81483,-2.96936,1.37475,-2.12596,0.17353,-0.05088
28.86,0.85731,-0.31623,-0.00375,-0.12626,-0.01173,-0.00145,0.10105,7.5404,0.08073,0.0225,-4.31887,0.07725,0.22635,0.09067,0.36201,0.19972,-0.05844,0.00027,0.22449,-0.00308,-2.66289,1.30616,1.99249,0.67586,-0.78553,0.20938,3.08307,-2.4779,1.76103,-2.96831,1.36721,-2.31071,0.2323,0.15273
28.88,0.84873,-0.32548,-0.00315,-0.13022,-0.01028,-0.00157,0.09595,7.4513,0.07614,0.02657,-4.33272,0.0698,0.22929,0.09075,0.36316,0.19438,-0.05575,-0.00172,0.2176,-0.00377,-2.65463,1.31737,1.99221,0.67881,-0.79033,0.21433,3.07582,-2.31367,1.69524,-2.9682,1.35727,-2.54147,0.31807,0.39483
28.9,0.84111,-0.32283,-0.00293,-0.135,-0.00915,-0.00196,0.09178,7.38538,0.07176,0.02834,-4.33963,0.06328,0.2302,0.09144,0.36393,0.1883,-0.05529,-0.00561,0.21057,-0.00367,-2.64831,1.32277,1.992,0.68038,-0.79594,0.21978,3.06328,-2.19349,1.63709,-2.96547,1.34933,-2.72655,0.36183,0.57286
28.92,0.83563,-0.28533,-0.00262,-0.14061,-0.00947,-0.00227,0.08824,7.37803,0.06706,0.02627,-4.3287,0.05725,0.22568,0.09269,0.36427,0.17977,-0.05881,-0.01307,0.20262,-0.00172,-2.64689,1.31776,1.99192,0.67966,-0.80351,0.22674,3.0399,-2.21019,1.63751,-2.95666,1.35242,-2.7234,0.2617,0.53179
28.94,0.83117,-0.23743,-0.00287,-0.14685,-0.00983,-0.00305,0.08551,7.39087,0.06293,0.0225,-4.3115,0.05238,0.21971,0.09411,0.3642,0.17106,-0.06369,-0.02195,0.19518,0.00095,-2.64764,1.30644,1.9919,0.67752,-0.81163,0.23384,3.01256,-2.25856,1.64087,-2.94523,1.35667,-2.65322,0.13013,0.42858
28.96,0.82689,-0.19837,-0.0041,-0.1536,-0.00919,-0.00456,0.08373,7.39055,0.06005,0.01879,-4.29814,0.04932,0.21545,0.09542,0.36388,0.16398,-0.06778,-0.0305,0.18961,0.00339,-2.64836,1.29458,1.9919,0.675,-0.81856,0.23942,2.98932,-2.26864,1.61845,-2.93449,1.35591,-2.61493,0.04075,0.37451
28.98,0.82127,-0.15286,-0.00416,-0.16039,-0.00885,-0.00597,0.08256,7.40215,0.05771,0.01544,-4.28753,0.04766,0.21189,0.09654,0.36407,0.15774,-0.07111,-0.03885,0.18603,0.00558,-2.64685,1.29273,1.99187,0.67407,-0.82622,0.24544,2.96215,-2.35895,1.67456,-2.92582,1.36659,-2.57885,-0.07883,0.26568
29,0.8187,-0.12216,-0.00748,-0.1678,-0.00711,-0.00842,0.08184,7.39166,0.05633,0.01132,-4.27408,0.04749,0.20915,0.09729,0.36321,0.15261,-0.07458,-0.04813,0.18372,0.00842,-2.65093,1.26907,1.99193,0.66948,-0.8316,0.24881,2.94456,-2.29518,1.57315,-2.91264,1.35433,-2.52873,-0.12969,0.25898
29.02,0.8248,-0.13264,-0.0197,-0.17666,-0.00162,-0.01335,0.08147,7.31513,0.05659,0.00506,-4.24875,0.04883,0.20684,0.09755,0.35935,0.1489,-0.0793,-0.05962,0.18151,0.01296,-2.66962,1.18571,1.99222,0.65481,-0.83057,0.24563,2.95334,-1.81626,1.05114,-2.88718,1.27586,-2.45038,0.02553,0.56645
29.04,0.83358,-0.15745,-0.03451,-0.18583,0.00465,-0.01864,0.08116,7.21749,0.05725,-0.00141,-4.22153,0.05126,0.20524,0.09733,0.35494,0.14602,-0.08379,-0.07214,0.1807,0.01813,-2.69378,1.08488,1.99258,0.6375,-0.82752,0.24021,2.97141,-1.33432,0.48245,-2.85783,1.18333,-2.36319,0.23902,0.98367
29.06,0.84026,-0.17562,-0.04693,-0.19439,0.00952,-0.02265,0.08074,7.13187,0.05748,-0.00646,-4.19948,0.05431,0.20433,0.0967,0.35193,0.14356,-0.0868,-0.08468,0.18198,0.02301,-2.71536,0.99879,1.9929,0.6233,-0.82578,0.23598,2.98515,-1.01839,0.0449,-2.83141,1.111,-2.28825,0.41008,1.35463
29.08,0.84788,-0.19259,-0.05943,-0.20276,0.01424,-0.02602,0.08028,7.04452,0.05785,-0.01088,-4.16848,0.05711,0.20121,0.09576,0.34954,0.14119,-0.08925,-0.09809,0.18327,0.0282,-2.73609,0.91152,1.9932,0.6094,-0.8233,0.2323,2.99847,-0.74717,-0.41609,-2.80461,1.03676,-2.21066,0.61493,1.81304
29.1,0.853,-0.21368,-0.07004,-0.21055,0.01742,-0.02832,0.07957,6.9591,0.05788,-0.01431,-4.15596,0.06036,0.20124,0.09435,0.34841,0.13939,-0.09038,-0.1124,0.18643,0.03343,-2.75872,0.83407,1.99353,0.59781,-0.82225,0.22825,3.01385,-0.59014,-0.79478,-2.7799,0.98382,-2.14936,0.78389,2.20509
29.12,0.85136,-0.24502,-0.07633,-0.21729,0.01737,-0.02908,0.07839,6.88215,0.05689,-0.01614,-4.19842,0.06499,0.2119,0.09227,0.34903,0.13883,-0.08913,-0.12683,0.19391,0.038,-2.78754,0.77886,1.99396,0.59087,-0.82568,0.22245,3.03456,-0.5832,-0.91304,-2.75932,0.97664,-2.12657,0.78565,2.26163
29.14,0.8472,-0.27971,-0.08081,-0.22348,0.01601,-0.02896,0.07712,6.80749,0.05611,-0.01721,-4.25772,0.06869,0.22437,0.08996,0.35093,0.13843,-0.08691,-0.1422,0.20097,0.04273,-2.8179,0.73278,1.9944,0.58589,-0.83046,0.21656,3.05678,-0.61919,-0.93683,-2.74104,0.98438,-2.11762,0.73036,2.19846
29.16,0.84384,-0.3109,-0.08533,-0.22958,0.01483,-0.02845,0.07608,6.73295,0.05635,-0.01803,-4.30417,0.06957,0.23218,0.0878,0.35363,0.13736,-0.08469,-0.15832,0.20386,0.048,-2.84609,0.68653,1.9948,0.58099,-0.83437,0.21189,3.0769,-0.63423,-1.00542,-2.72328,0.98525,-2.1038,0.70483,2.1945
29.18,0.84106,-0.34507,-0.09027,-0.23586,0.0137,-0.02779,0.07527,6.66003,0.05713,-0.01825,-4.36009,0.06779,0.24106,0.08591,0.35614,0.13614,-0.08195,-0.17215,0.20344,0.05261,-2.8791,0.63562,1.99524,0.57583,-0.83899,0.20634,3.10066,-0.64941,-1.07958,-2.70201,0.98534,-2.08867,0.67453,2.18163
29.2,0.83637,-0.37208,-0.09334,-0.24155,0.01194,-0.02654,0.07467,6.5875,0.05924,-0.01812,-4.39654,0.06215,0.24313,0.08414,0.36085,0.13417,-0.07883,-0.18688,0.19761,0.05864,-2.9023,0.59965,1.99552,0.57249,-0.84238,0.20374,3.11627,-0.66585,-1.12865,-2.68918,0.98798,-2.08041,0.65022,2.16382
29.22,0.82703,-0.37868,-0.09194,-0.24565,0.00883,-0.02416,0.07426,6.51315,0.06367,-0.01806,-4.37584,0.05155,0.22896,0.08229,0.3705,0.13058,-0.07565,-0.20666,0.18429,0.06835,-2.89745,0.60091,1.99539,0.57333,-0.84188,0.20883,3.10958,-0.68096,-1.125,-2.69916,0.9961,-2.08592,0.64698,2.15803
29.24,0.81596,-0.37839,-0.08899,-0.24926,0.00528,-0.0215,0.07417,6.4395,0.06933,-0.01733,-4.3364,0.03611,0.20948,0.08079,0.38188,0.12632,-0.07168,-0.22365,0.16454,0.07871,-2.88277,0.61547,1.9951,0.57554,-0.8402,0.21646,3.09475,-0.69589,-1.09736,-2.71702,1.00585,-2.09763,0.65069,2.15041
29.26,0.80592,-0.38171,-0.08708,-0.25339,0.00221,-0.0193,0.07448,6.36765,0.07539,-0.01547,-4.30718,0.0162,0.1934,0.07997,0.39214,0.1219,-0.06653,-0.23174,0.13948,0.08716,-2.87315,0.6227,1.99485,0.57672,-0.83928,0.22248,3.08354,-0.70625,-1.0847,-2.73039,1.01244,-2.10684,0.65569,2.14563
29.28,0.79614,-0.38421,-0.08557,-0.25778,-0.00039,-0.01745,0.07512,6.29414,0.08229,-0.01292,-4.27933,-0.00745,0.18012,0.07965,0.40151,0.11645,-0.06068,-0.23265,0.10993,0.09325,-2.86376,0.62892,1.9946,0.57755,-0.83766,0.22841,3.07362,-0.7123,-1.07954,-2.74483,1.01829,-2.1109,0.65617,2.14349
29.3,0.786,-0.38754,-0.08384,-0.26211,-0.00312,-0.01579,0.07613,6.22714,0.0901,-0.00876,-4.25035,-0.03739,0.16582,0.07987,0.41131,0.11073,-0.05293,-0.22414,0.07246,0.09863,-2.85328,0.63684,1.99425,0.57838,-0.83702,0.23392,3.06007,-0.71806,-1.06585,-2.7575,1.02143,-2.12401,0.66938,2.14132
29.32,0.775,-0.39435,-0.08128,-0.26608,-0.00671,-0.01415,0.07756,6.17475,0.09839,-0.00227,-4.21494,-0.07469,0.14483,0.08065,0.42327,0.10614,-0.04245,-0.206,0.0255,0.1071,-2.84008,0.64904,1.99384,0.57942,-0.83983,0.23853,3.03688,-0.72818,-1.02613,-2.76469,1.02026,-2.1656,0.72137,2.1382
29.34,0.76369,-0.40214,-0.07855,-0.26988,-0.0103,-0.01273,0.07919,6.12856,0.10748,0.00553,-4.17992,-0.11633,0.12398,0.08179,0.43554,0.10079,-0.03048,-0.17985,-0.02708,0.11421,-2.82638,0.6624,1.99333,0.58044,-0.84342,0.24262,3.01074,-0.73851,-0.97967,-2.76976,1.0165,-2.21626,0.78608,2.135
29.36,0.75278,-0.40971,-0.07637,-0.27378,-0.0132,-0.01172,0.08084,6.08107,0.1171,0.0135,-4.15076,-0.15811,0.10837,0.08309,0.4464,0.09366,-0.01844,-0.1491,-0.07996,0.11746,-2.8145,0.67316,1.99277,0.58104,-0.846,0.24628,2.98745,-0.74565,-0.94329,-2.77493,1.01205,-2.25997,0.84175,2.13271
29.38,0.74201,-0.41729,-0.07419,-0.27771,-0.01586,-0.01091,0.08235,6.0304,0.12521,0.02053,-4.111,-0.19253,0.09029,0.08447,0.45727,0.08722,-0.00802,-0.1253,-0.12429,0.12496,-2.79957,0.68648,1.99263,0.58145,-0.84948,0.25012,2.96144,-0.75473,-0.89906,-2.78219,1.0119,-2.3133,0.91157,2.13055
29.4,0.73134,-0.4253,-0.0725,-0.28122,-0.01791,-0.01042,0.08379,5.98871,0.13408,0.02874,-4.09569,-0.23026,0.08211,0.0859,0.46642,0.0784,0.00393,-0.09223,-0.1732,0.12149,-2.79195,0.69309,1.99174,0.58161,-0.85066,0.25258,2.94183,-0.75809,-0.87504,-2.78434,1.00344,-2.34925,0.95783,2.12892
29.42,0.7207,-0.43451,-0.07208,-0.284,-0.0189,-0.01045,0.08527,5.97041,0.1472,0.04087,-4.15137,-0.2866,0.09967,0.08739,0.47153,0.06342,0.02148,-0.02768,-0.24409,0.08749,-2.80453,0.68089,1.98845,0.58144,-0.84581,0.25182,2.94002,-0.74505,-0.90804,-2.77226,0.97023,-2.33109,0.92682,2.12846
29.44,0.71014,-0.444,-0.07203,-0.28622,-0.01942,-0.01065,0.08645,5.96041,0.1596,0.053,-4.23005,-0.33952,0.1247,0.08874,0.47497,0.04859,0.03871,0.03441,-0.30962,0.0454,-2.82413,0.66252,1.9845,0.58109,-0.83883,0.2498,2.94444,-0.7276,-0.95964,-2.75548,0.93169,-2.29562,0.87233,2.1284
29.46,0.69974,-0.45306,-0.07176,-0.28818,-0.01994,-0.01079,0.08706,5.94584,0.16743,0.06213,-4.29343,-0.37371,0.14301,0.08978,0.47881,0.03808,0.05146,0.07096,-0.35174,0.01257,-2.84001,0.64784,1.98118,0.58067,-0.83291,0.24824,2.9459,-0.71451,-1.00009,-2.74175,0.90142,-2.27075,0.83443,2.12817
29.48,0.6891,-0.46266,-0.07171,-0.29039,-0.0206,-0.01093,0.08726,5.93423,0.17426,0.06991,-4.37136,-0.40517,0.16123,0.09047,0.48309,0.02967,0.06285,0.09891,-0.38705,-0.02066,-2.85687,0.63194,1.97728,0.58029,-0.82764,0.24688,2.94793,-0.70032,-1.04692,-2.72663,0.86876,-2.24163,0.7921,2.12764
29.5,0.67907,-0.47077,-0.07131,-0.29132,-0.02091,-0.01104,0.0869,5.91899,0.17648,0.075,-4.42566,-0.41805,0.17482,0.09076,0.48621,0.0252,0.07,0.10341,-0.40043,-0.04583,-2.87266,0.61835,1.97472,0.57967,-0.82135,0.24489,2.95042,-0.69108,-1.08272,-2.71433,0.84766,-2.22025,0.76203,2.12755
29.52,0.67073,-0.4752,-0.06977,-0.28923,-0.02028,-0.01107,0.08585,5.88785,0.16847,0.07579,-4.39968,-0.38844,0.17766,0.09062,0.48637,0.02657,0.06924,0.06571,-0.37023,-0.05166,-2.88432,0.612,1.97583,0.5785,-0.81188,0.24161,2.95125,-0.69428,-1.08354,-2.71033,0.85411,-2.2225,0.76548,2.12873
29.54,0.66292,-0.47807,-0.06798,-0.28601,-0.01943,-0.0111,0.08442,5.85374,0.15737,0.07456,-4.35179,-0.34794,0.17644,0.08996,0.48548,0.03046,0.06579,0.01493,-0.32654,-0.05075,-2.89464,0.60797,1.97824,0.57714,-0.80168,0.23781,2.95252,-0.70195,-1.07269,-2.70915,0.86992,-2.23232,0.77979,2.13026
29.56,0.65472,-0.48131,-0.06652,-0.28338,-0.01897,-0.01118,0.08285,5.82411,0.14879,0.07314,-4.32253,-0.32039,0.17572,0.08875,0.4854,0.03451,0.0636,-0.02705,-0.29269,-0.05206,-2.90519,0.60306,1.98002,0.57592,-0.79274,0.23439,2.95444,-0.70824,-1.06679,-2.70687,0.88121,-2.23874,0.78951,2.13135
29.58,0.64673,-0.48534,-0.06495,-0.28126,-0.01854,-0.0113,0.08121,5.78477,0.14114,0.07193,-4.2762,-0.29563,0.17506,0.08715,0.4857,0.03888,0.06166,-0.06465,-0.26248,-0.05296,-2.91627,0.59854,1.98167,0.57479,-0.78292,0.23186,2.95237,-0.71538,-1.05868,-2.70458,0.89255,-2.24571,0.79978,2.13224
29.6,0.63827,-0.48716,-0.06392,-0.27855,-0.01837,-0.01153,0.07939,5.76539,0.13493,0.06977,-4.26476,-0.28038,0.17281,0.08492,0.48564,0.04404,0.06009,-0.09686,-0.23744,-0.05329,-2.92548,0.5942,1.98369,0.57361,-0.77562,0.22844,2.95764,-0.72374,-1.05002,-2.70336,0.90494,-2.25344,0.8112,2.13279
29.62,0.62847,-0.4835,-0.06416,-0.27404,-0.01887,-0.01191,0.07728,5.80317,0.13098,0.06528,-4.35545,-0.28404,0.16693,0.0818,0.48463,0.05035,0.05923,-0.12264,-0.22017,-0.05335,-2.93003,0.58957,1.98662,0.57225,-0.77522,0.22162,2.98584,-0.73346,-1.04386,-2.70415,0.91885,-2.26189,0.82401,2.13285
29.64,0.61823,-0.47772,-0.06491,-0.26915,-0.0195,-0.0124,0.07512,5.86068,0.12829,0.06051,-4.48109,-0.29392,0.16009,0.07827,0.48323,0.05704,0.05876,-0.14217,-0.20771,-0.05317,-2.93271,0.58509,1.98984,0.57087,-0.777,0.21419,3.02101,-0.7451,-1.03639,-2.70603,0.9339,-2.27079,0.83752,2.13225
29.66,0.60824,-0.4729,-0.06551,-0.26512,-0.01994,-0.01297,0.07311,5.90778,0.12643,0.05722,-4.58812,-0.30172,0.15476,0.0747,0.48215,0.06323,0.05877,-0.15475,-0.19927,-0.05359,-2.93613,0.58076,1.99271,0.56961,-0.7774,0.20817,3.05097,-0.75833,-1.02698,-2.70768,0.94844,-2.27911,0.84993,2.13118
29.68,0.59836,-0.46847,-0.0659,-0.26147,-0.02047,-0.01348,0.07124,5.96085,0.12545,0.05479,-4.70605,-0.31167,0.14968,0.07122,0.48162,0.06868,0.0595,-0.16337,-0.19494,-0.05497,-2.93987,0.57621,1.9959,0.5684,-0.77826,0.20106,3.08716,-0.77406,-1.01516,-2.70924,0.96424,-2.28793,0.86295,2.12968
29.7,0.58838,-0.46293,-0.06676,-0.25818,-0.02065,-0.01417,0.06942,6.00649,0.12478,0.05323,-4.81047,-0.31814,0.14574,0.06759,0.48039,0.07428,0.06008,-0.1656,-0.19247,-0.05567,-2.94247,0.57245,1.99827,0.56728,-0.77817,0.19702,3.1114,-0.79261,-0.99939,-2.71198,0.97965,-2.29522,0.87405,2.1263
29.72,0.57794,-0.45493,-0.0689,-0.25534,-0.01994,-0.01532,0.06751,6.02535,0.12376,0.05257,-4.8652,-0.31404,0.14425,0.06356,0.47706,0.081,0.05949,-0.15798,-0.18953,-0.05389,-2.94295,0.57015,1.99841,0.56628,-0.7751,0.20128,3.10102,-0.8091,-0.99086,-2.71566,0.98955,-2.29843,0.87945,2.12387
29.74,0.56746,-0.44591,-0.07141,-0.25275,-0.01896,-0.01652,0.06567,6.03599,0.12271,0.05246,-4.9044,-0.30702,0.14356,0.05962,0.47315,0.08752,0.05877,-0.14688,-0.18768,-0.05149,-2.94233,0.56866,1.99775,0.56537,-0.77115,0.20819,3.07855,-0.82892,-0.97653,-2.72072,0.99949,-2.30009,0.88312,2.11879
29.76,0.55727,-0.43744,-0.07353,-0.25029,-0.01818,-0.01748,0.06399,6.05095,0.12181,0.05267,-4.95238,-0.30254,0.14247,0.05619,0.46993,0.09269,0.05874,-0.13733,-0.18809,-0.05003,-2.94193,0.56716,1.99747,0.5645,-0.7677,0.21334,3.06184,-0.85329,-0.95305,-2.72649,1.01228,-2.30234,0.88799,2.11083
29.78,0.54689,-0.42951,-0.07562,-0.24784,-0.01751,-0.01831,0.06243,6.06435,0.12064,0.05282,-4.99934,-0.29798,0.1412,0.05317,0.4668,0.09693,0.05889,-0.12839,-0.18946,-0.0489,-2.94318,0.5642,1.99717,0.56356,-0.76387,0.21861,3.04617,-0.863,-0.96752,-2.72741,1.01702,-2.30472,0.8918,2.11597
29.8,0.53725,-0.42077,-0.07746,-0.24548,-0.01683,-0.01896,0.06093,6.07929,0.11905,0.05293,-5.04935,-0.2935,0.13938,0.05048,0.46391,0.10035,0.05925,-0.12023,-0.19206,-0.0479,-2.94134,0.56406,1.99677,0.56282,-0.76063,0.22312,3.02699,-0.90007,-0.90664,-2.73807,1.03669,-2.30639,0.8976,2.09367
29.82,0.52934,-0.4094,-0.07866,-0.24338,-0.01597,-0.01935,0.05949,6.09861,0.11699,0.05315,-5.10981,-0.28956,0.1366,0.048,0.46148,0.10304,0.05996,-0.11312,-0.19643,-0.04699,-2.92985,0.57244,1.99631,0.56257,-0.75927,0.22551,2.99847,-1.02997,-0.63204,-2.77787,1.10461,-2.30668,0.90944,1.99415
29.84,0.52215,-0.39738,-0.07962,-0.24122,-0.01511,-0.0196,0.05811,6.11984,0.114,0.05272,-5.17535,-0.28407,0.13276,0.04582,0.45913,0.10509,0.06058,-0.10675,-0.2013,-0.0461,-2.91563,0.58339,1.99578,0.56249,-0.75848,0.22713,2.96736,-1.21041,-0.31191,-2.82746,1.19161,-2.30631,0.92313,1.87211
29.86,0.51479,-0.38624,-0.08059,-0.23877,-0.01438,-0.01977,0.05684,6.14142,0.10976,0.05107,-5.24294,-0.27576,0.1278,0.04401,0.45665,0.10655,0.06086,-0.10112,-0.20577,-0.04531,-2.90389,0.59226,1.99527,0.56227,-0.75734,0.22877,2.93962,-1.38922,-0.05118,-2.87111,1.27064,-2.30618,0.93551,1.76832
29.88,0.50718,-0.37414,-0.08152,-0.23624,-0.01353,-0.01988,0.05578,6.15816,0.10433,0.04834,-5.31914,-0.2639,0.12137,0.04243,0.45394,0.10774,0.06102,-0.09598,-0.20998,-0.04457,-2.88926,0.60299,1.995,0.56208,-0.75646,0.2303,2.90725,-1.62432,0.23523,-2.92077,1.36571,-2.30664,0.94826,1.65999
29.9,0.50036,-0.36437,-0.0823,-0.23324,-0.01288,-0.01989,0.05488,6.18452,0.09724,0.0439,-5.39517,-0.24784,0.11333,0.0411,0.45107,0.10842,0.06042,-0.09082,-0.21379,-0.0437,-2.8805,0.61003,1.99439,0.56182,-0.75526,0.23142,2.88534,-1.83785,0.45705,-2.9604,1.44282,-2.30608,0.95969,1.56737
29.92,0.49545,-0.36091,-0.08284,-0.22934,-0.01294,-0.01974,0.05408,6.24315,0.08853,0.03755,-5.44155,-0.22908,0.10525,0.04009,0.44844,0.10821,0.05843,-0.08541,-0.21713,-0.04269,-2.88908,0.60586,1.9926,0.56135,-0.75279,0.23192,2.89304,-1.87364,0.48767,-2.96864,1.4492,-2.30238,0.96787,1.51408
29.94,0.4913,-0.35971,-0.08323,-0.22505,-0.01308,-0.01951,0.05363,6.31109,0.07851,0.02958,-5.48952,-0.20597,0.09548,0.03925,0.44555,0.10771,0.05573,-0.07965,-0.22008,-0.04151,-2.90327,0.59826,1.99052,0.56083,-0.75006,0.23211,2.91068,-1.84244,0.45294,-2.96601,1.43071,-2.2978,0.97442,1.47476
29.96,0.48682,-0.35746,-0.08362,-0.22083,-0.01289,-0.0193,0.05371,6.37132,0.06797,0.02063,-5.55451,-0.17897,0.08389,0.03854,0.44217,0.10738,0.05293,-0.07372,-0.22272,-0.04027,-2.91408,0.59296,1.98879,0.56038,-0.74771,0.23239,2.92279,-1.84483,0.45092,-2.96852,1.42493,-2.2941,0.98077,1.43138
