T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,0.3136,-0.53003,0.0163,0.37017,0.00626,-0.02488,0.06764,4.05022,0.06028,1.53016,-4.77328,0.1272,0.15734,-0.03058,0.16658,1.72812,0.2411,-0.11239,0.26737,0.03785,-2.52775,3.8224,2.84122,0.12984,-1.21542,0.17278,0.59482,-2.8186,-2.6379,-0.40236,0.06003,-0.50538,-0.04223,-2.0129
23.72,0.29869,-0.52056,0.01123,0.37129,0.00335,-0.02892,0.06951,4.16762,0.0642,1.52663,-4.77285,0.1298,0.15761,-0.02094,0.12337,1.67762,0.18307,-0.13162,0.27096,0.04377,-2.52057,3.73222,2.78493,0.12111,-1.19781,0.17172,0.58527,-2.77619,-2.62081,-0.41236,0.0606,-0.50026,-0.04854,-1.95756
23.74,0.28526,-0.51277,0.00634,0.37325,0.00018,-0.03312,0.07136,4.28998,0.0681,1.52214,-4.76865,0.13279,0.15849,-0.00926,0.08589,1.65871,0.13687,-0.1516,0.27637,0.05119,-2.51214,3.65037,2.72348,0.1137,-1.17802,0.17312,0.58733,-2.73188,-2.60488,-0.42775,0.06108,-0.49914,-0.05127,-1.90891
23.76,0.27148,-0.50437,0.00104,0.37522,-0.00298,-0.03745,0.07316,4.41632,0.0715,1.51763,-4.76729,0.13632,0.15958,0.00494,0.0576,1.61539,0.09989,-0.16408,0.28131,0.05645,-2.50415,3.56696,2.66698,0.10724,-1.15434,0.17421,0.59193,-2.69088,-2.59174,-0.44554,0.06152,-0.49922,-0.0556,-1.85773
23.78,0.25737,-0.49526,-0.00388,0.37693,-0.00612,-0.04167,0.07479,4.54241,0.0745,1.51414,-4.7675,0.14011,0.16014,0.02138,0.03493,1.59611,0.06871,-0.17439,0.28602,0.06205,-2.49741,3.48607,2.61075,0.1011,-1.14311,0.17302,0.56991,-2.64802,-2.5822,-0.46821,0.06185,-0.50188,-0.05984,-1.81017
23.8,0.24485,-0.48761,-0.00976,0.37973,-0.00947,-0.04623,0.07617,4.68071,0.07702,1.50813,-4.76792,0.14478,0.16207,0.04043,0.02099,1.52908,0.04935,-0.17737,0.29079,0.06513,-2.48823,3.40681,2.55719,0.09634,-1.10633,0.17592,0.60166,-2.61175,-2.57457,-0.49048,0.06221,-0.50518,-0.06368,-1.75994
23.82,0.23558,-0.48435,-0.01829,0.38512,-0.01328,-0.05165,0.07718,4.84935,0.07905,1.49549,-4.76322,0.1509,0.1676,0.0622,0.01777,1.33927,0.04636,-0.16633,0.2959,0.06202,-2.47215,3.32677,2.509,0.09412,-0.99901,0.19132,0.79409,-2.59194,-2.57,-0.50697,0.06277,-0.50756,-0.06727,-1.69821
23.84,0.22796,-0.48231,-0.02755,0.39149,-0.01725,-0.05722,0.07763,5.03281,0.08065,1.4806,-4.75973,0.15771,0.17419,0.0851,0.01969,1.13173,0.0506,-0.15045,0.30055,0.05686,-2.45381,3.24854,2.46357,0.09259,-0.87698,0.21009,1.04167,-2.57801,-2.56706,-0.5219,0.0633,-0.50998,-0.07054,-1.63455
23.86,0.22019,-0.47897,-0.03605,0.39736,-0.02108,-0.06236,0.07738,5.21731,0.08198,1.46711,-4.76062,0.16443,0.17974,0.10777,0.02322,0.96561,0.05538,-0.13658,0.30395,0.05272,-2.43704,3.17263,2.41909,0.09039,-0.77726,0.22502,1.25801,-2.56164,-2.56452,-0.53895,0.06362,-0.51307,-0.07399,-1.57475
23.88,0.21137,-0.47686,-0.04451,0.40307,-0.0248,-0.06728,0.07646,5.41412,0.08357,1.45372,-4.7502,0.17062,0.18494,0.1295,0.02833,0.81972,0.06072,-0.12323,0.30618,0.04874,-2.41914,3.09574,2.37412,0.08803,-0.6776,0.2421,1.51395,-2.54489,-2.56214,-0.5577,0.06386,-0.51668,-0.07804,-1.5116
23.9,0.20566,-0.4719,-0.05242,0.4092,-0.02854,-0.07189,0.07489,5.60799,0.08473,1.44034,-4.76439,0.17731,0.18983,0.14998,0.03694,0.68841,0.07195,-0.11024,0.30726,0.04472,-2.40297,3.02618,2.33465,0.08556,-0.59839,0.25319,1.71428,-2.53029,-2.56057,-0.57457,0.06392,-0.51976,-0.08109,-1.45833
23.92,0.20745,-0.45894,-0.05909,0.41623,-0.03241,-0.07604,0.07267,5.77696,0.0844,1.42727,-4.84943,0.18587,0.19445,0.1688,0.05036,0.56786,0.09362,-0.09746,0.30755,0.04045,-2.39342,2.97182,2.30572,0.08292,-0.56127,0.24767,1.72272,-2.5202,-2.56064,-0.58548,0.06374,-0.52102,-0.08134,-1.42931
23.94,0.21228,-0.44331,-0.06526,0.42373,-0.03624,-0.07989,0.07,5.93974,0.08409,1.41423,-4.95903,0.19448,0.19876,0.18429,0.06602,0.464,0.1201,-0.08503,0.30681,0.03621,-2.38519,2.92428,2.28202,0.0804,-0.53914,0.23675,1.6644,-2.51197,-2.56129,-0.59429,0.06346,-0.52169,-0.0806,-1.40963
23.96,0.21599,-0.42917,-0.07143,0.43115,-0.03986,-0.08351,0.06703,6.11262,0.08492,1.40135,-5.05463,0.20172,0.20262,0.1955,0.08168,0.3801,0.14587,-0.07341,0.30513,0.03239,-2.37504,2.8759,2.25802,0.07809,-0.51314,0.22894,1.63829,-2.5027,-2.56153,-0.60469,0.06319,-0.52279,-0.08041,-1.38674
23.98,0.21879,-0.41478,-0.07746,0.43827,-0.04338,-0.08687,0.06385,6.29028,0.08596,1.38905,-5.15853,0.20855,0.20661,0.2026,0.09683,0.30733,0.16985,-0.0616,0.3042,0.02831,-2.36823,2.82487,2.23009,0.07592,-0.48518,0.22059,1.6107,-2.49324,-2.56139,-0.61518,0.06294,-0.52332,-0.08023,-1.36069
24,0.22422,-0.40071,-0.08331,0.44618,-0.04663,-0.08993,0.06052,6.47034,0.08812,1.37614,-5.24975,0.21439,0.20965,0.20574,0.11381,0.25515,0.19909,-0.04982,0.30173,0.02489,-2.35428,2.78373,2.21297,0.07437,-0.46621,0.21343,1.57485,-2.48413,-2.56171,-0.62595,0.06272,-0.52474,-0.07972,-1.34349
24.02,0.2358,-0.38778,-0.08908,0.45604,-0.04941,-0.09272,0.05713,6.65306,0.09268,1.36109,-5.29924,0.21845,0.21027,0.20519,0.13483,0.22965,0.24107,-0.03911,0.29464,0.0236,-2.32081,2.76421,2.22278,0.07385,-0.46783,0.21002,1.52768,-2.47589,-2.56348,-0.63745,0.0625,-0.52915,-0.07858,-1.34817
24.04,0.24994,-0.37519,-0.09469,0.46664,-0.05189,-0.09519,0.05391,6.83769,0.09794,1.34555,-5.33423,0.22212,0.21007,0.20147,0.15663,0.21443,0.28777,-0.02779,0.28743,0.02272,-2.28109,2.75398,2.24273,0.0739,-0.47651,0.20786,1.47501,-2.46799,-2.56578,-0.64916,0.06236,-0.53439,-0.07698,-1.36119
24.06,0.26301,-0.36258,-0.10022,0.47685,-0.05419,-0.09739,0.05113,7.02718,0.10266,1.33073,-5.37517,0.22646,0.21032,0.19517,0.1762,0.19912,0.33097,-0.01516,0.28343,0.02109,-2.24541,2.74106,2.25797,0.07408,-0.47979,0.20556,1.42892,-2.45978,-2.56769,-0.66089,0.06238,-0.53887,-0.07531,-1.37001
24.08,0.27512,-0.34978,-0.10624,0.48672,-0.05633,-0.09967,0.04908,7.22838,0.10766,1.3154,-5.41802,0.23138,0.21021,0.18709,0.19363,0.18462,0.37065,-0.00401,0.28066,0.02014,-2.21042,2.72251,2.27162,0.0741,-0.48199,0.2035,1.37952,-2.45229,-2.56971,-0.67208,0.06257,-0.54391,-0.07334,-1.37821
24.1,0.28947,-0.33742,-0.11154,0.49699,-0.05801,-0.10139,0.04798,7.41949,0.11236,1.30134,-5.4538,0.23705,0.21034,0.17783,0.21053,0.17489,0.41301,0.0093,0.28108,0.01767,-2.17527,2.71729,2.28977,0.0747,-0.4833,0.20192,1.34164,-2.4438,-2.57176,-0.68384,0.06292,-0.54775,-0.07096,-1.38858
24.12,0.3094,-0.3266,-0.11448,0.50872,-0.05905,-0.10178,0.04796,7.57742,0.11581,1.291,-5.47234,0.24345,0.21186,0.16795,0.22898,0.17284,0.4674,0.0295,0.28696,0.01076,-2.13911,2.748,2.31876,0.07677,-0.4833,0.20092,1.33436,-2.43127,-2.57248,-0.69833,0.06336,-0.54778,-0.06924,-1.40339
24.14,0.33149,-0.31611,-0.11688,0.52079,-0.05962,-0.10182,0.0495,7.72106,0.11943,1.28167,-5.48385,0.25073,0.21341,0.15854,0.247,0.1729,0.52771,0.04918,0.29507,0.00277,-2.10323,2.79166,2.35219,0.07905,-0.48225,0.20029,1.33802,-2.41804,-2.57336,-0.7132,0.06396,-0.54669,-0.06712,-1.42026
24.16,0.35242,-0.30509,-0.12013,0.53228,-0.05998,-0.10231,0.05281,7.87178,0.12416,1.2715,-5.49897,0.25884,0.2142,0.15042,0.26244,0.1705,0.58629,0.06282,0.30285,-0.00374,-2.06906,2.82815,2.38326,0.08054,-0.4797,0.19963,1.3371,-2.40619,-2.575,-0.72687,0.06476,-0.5464,-0.06439,-1.436
24.18,0.37288,-0.29495,-0.12311,0.5443,-0.06061,-0.10291,0.05761,8.03966,0.12915,1.2624,-5.51244,0.26677,0.21566,0.14383,0.27659,0.16613,0.64994,0.07314,0.30988,-0.01031,-2.03404,2.86842,2.41516,0.08168,-0.47767,0.19834,1.33602,-2.39189,-2.57299,-0.74241,0.06548,-0.54475,-0.06537,-1.45226
24.2,0.39424,-0.28293,-0.12711,0.55502,-0.0603,-0.10362,0.0638,8.17459,0.13566,1.25144,-5.52602,0.27601,0.21508,0.13885,0.28925,0.1623,0.71393,0.07708,0.31765,-0.01524,-2.00337,2.90368,2.44626,0.08237,-0.47199,0.19801,1.33792,-2.38297,-2.57767,-0.7536,0.06644,-0.54503,-0.06055,-1.46831
24.22,0.41796,-0.26557,-0.13389,0.562,-0.05761,-0.10455,0.07125,8.22217,0.14518,1.2347,-5.54729,0.28853,0.20917,0.13547,0.29979,0.1617,0.76939,0.07158,0.32818,-0.0165,-1.98295,2.9197,2.4737,0.08243,-0.45788,0.20081,1.34485,-2.38936,-2.60388,-0.75259,0.06802,-0.55223,-0.0363,-1.48137
24.24,0.44252,-0.24648,-0.1414,0.56763,-0.05422,-0.10544,0.07923,8.23201,0.15589,1.2166,-5.56751,0.30152,0.2016,0.13372,0.30934,0.1613,0.82274,0.06064,0.33873,-0.01624,-1.96627,2.9304,2.50021,0.08223,-0.44064,0.20436,1.35446,-2.40082,-2.63641,-0.74739,0.0696,-0.56104,-0.00738,-1.4945
24.26,0.46639,-0.2285,-0.14814,0.57394,-0.05154,-0.10618,0.08715,8.25428,0.16628,1.20025,-5.58319,0.31278,0.19528,0.13352,0.31883,0.15883,0.88244,0.04783,0.34716,-0.01617,-1.94815,2.94485,2.52746,0.08199,-0.42482,0.20691,1.36301,-2.40928,-2.66383,-0.74454,0.07068,-0.56777,0.0155,-1.50906
24.28,0.49048,-0.21032,-0.1551,0.5802,-0.04908,-0.10695,0.09483,8.29455,0.17651,1.18336,-5.61057,0.32337,0.18918,0.13447,0.32897,0.15694,0.95881,0.03543,0.35535,-0.01629,-1.92982,2.95431,2.55482,0.08157,-0.41029,0.21024,1.36925,-2.41927,-2.69873,-0.74157,0.07161,-0.57689,0.04409,-1.5194
24.3,0.51389,-0.19274,-0.16102,0.58619,-0.04682,-0.10725,0.10219,8.28656,0.18713,1.16918,-5.61027,0.33233,0.18335,0.13624,0.33868,0.1539,1.02266,0.01824,0.36166,-0.01527,-1.91292,2.97228,2.58236,0.08126,-0.39383,0.2116,1.37972,-2.42684,-2.71961,-0.73869,0.07209,-0.5808,0.05974,-1.53882
24.32,0.53556,-0.17666,-0.16435,0.59205,-0.0449,-0.10657,0.1092,8.16486,0.19868,1.16122,-5.53617,0.3384,0.17806,0.1386,0.34624,0.14696,1.02735,-0.00997,0.36357,-0.01172,-1.89908,3.01744,2.61008,0.08144,-0.37164,0.20744,1.40276,-2.42623,-2.698,-0.73682,0.07174,-0.56965,0.03789,-1.58386
24.34,0.55645,-0.16126,-0.16668,0.59745,-0.04316,-0.10547,0.11559,7.99736,0.21054,1.15592,-5.43638,0.34302,0.17301,0.14098,0.35352,0.1409,1.01006,-0.04054,0.36456,-0.00723,-1.88647,3.0713,2.63797,0.08167,-0.34816,0.20156,1.42983,-2.42321,-2.66285,-0.73502,0.07115,-0.55389,0.00468,-1.63801
24.36,0.57744,-0.14593,-0.16925,0.6025,-0.04164,-0.10446,0.12117,7.8486,0.22198,1.15037,-5.35016,0.34726,0.16816,0.143,0.36246,0.13858,1.00727,-0.06638,0.36702,-0.00329,-1.87318,3.11992,2.66618,0.08164,-0.32703,0.19686,1.45396,-2.42163,-2.63608,-0.73322,0.07071,-0.5415,-0.02009,-1.68761
24.38,0.59917,-0.13008,-0.17159,0.60813,-0.04046,-0.10347,0.12593,7.72366,0.23294,1.14448,-5.26688,0.35096,0.16334,0.14459,0.37291,0.13723,1.00661,-0.0902,0.36912,0.00021,-1.86039,3.17476,2.69417,0.08161,-0.30595,0.19191,1.48083,-2.41886,-2.60509,-0.73215,0.07026,-0.52836,-0.04805,-1.73866
24.4,0.61907,-0.11589,-0.17356,0.61165,-0.0393,-0.10217,0.12991,7.54682,0.24409,1.14183,-5.17689,0.35353,0.15876,0.14557,0.38408,0.14104,1.00606,-0.11171,0.37298,0.00421,-1.84713,3.2193,2.72289,0.08142,-0.28753,0.18776,1.50263,-2.41794,-2.58156,-0.72998,0.0699,-0.51765,-0.06808,-1.78828
24.42,0.63433,-0.10589,-0.17536,0.61018,-0.03772,-0.10028,0.13318,7.24337,0.25641,1.14566,-5.07344,0.35442,0.15483,0.14575,0.39481,0.15428,1.00575,-0.12971,0.38147,0.00967,-1.83155,3.23256,2.75474,0.08084,-0.27453,0.18579,1.50864,-2.42288,-2.58089,-0.72468,0.06976,-0.51351,-0.06521,-1.83319
24.44,0.64765,-0.09755,-0.17668,0.60657,-0.03623,-0.09813,0.13565,6.90367,0.26904,1.15293,-4.96518,0.35404,0.15106,0.14533,0.40614,0.1709,1.00583,-0.14607,0.39096,0.0155,-1.81576,3.23471,2.7871,0.08025,-0.26402,0.18461,1.50968,-2.4296,-2.58752,-0.71842,0.06962,-0.51165,-0.05503,-1.87596
24.46,0.66163,-0.08859,-0.17758,0.60351,-0.03518,-0.09606,0.13725,6.59991,0.28121,1.1602,-4.86274,0.35293,0.14714,0.14447,0.41911,0.18593,1.00942,-0.16142,0.3988,0.02069,-1.80091,3.24191,2.8185,0.0799,-0.25351,0.18327,1.51377,-2.43517,-2.59055,-0.713,0.06937,-0.50912,-0.04856,-1.91856
24.48,0.67628,-0.07968,-0.17894,0.6014,-0.03409,-0.09417,0.13814,6.31334,0.29387,1.16623,-4.76684,0.35133,0.14362,0.14321,0.43262,0.19935,1.01354,-0.17414,0.40678,0.02542,-1.78473,3.25035,2.85372,0.07962,-0.24161,0.18177,1.51579,-2.44123,-2.59451,-0.70802,0.06907,-0.50639,-0.04122,-1.96525
24.5,0.68883,-0.07157,-0.17857,0.59692,-0.03367,-0.09201,0.13828,6.02361,0.30609,1.17814,-4.66715,0.34787,0.13969,0.14136,0.44779,0.21327,1.02181,-0.18686,0.413,0.03005,-1.77203,3.25444,2.88159,0.07962,-0.23367,0.18089,1.52131,-2.44624,-2.59815,-0.70305,0.0686,-0.50475,-0.03499,-2.00258
24.52,0.69667,-0.06431,-0.174,0.58645,-0.03481,-0.08912,0.13756,5.71324,0.31641,1.20225,-4.55209,0.34138,0.13415,0.13874,0.46642,0.23034,1.03936,-0.2031,0.41478,0.03504,-1.76845,3.24778,2.88835,0.08017,-0.23591,0.18156,1.53786,-2.44862,-2.59942,-0.69726,0.06781,-0.5057,-0.0327,-2.01501
24.54,0.70223,-0.05801,-0.16794,0.57407,-0.03644,-0.08609,0.13622,5.40688,0.32649,1.23255,-4.43633,0.33329,0.12848,0.13549,0.48658,0.24709,1.06085,-0.21806,0.41523,0.03983,-1.76806,3.23734,2.88748,0.08089,-0.24156,0.18275,1.5579,-2.44982,-2.60014,-0.69168,0.06688,-0.50757,-0.0317,-2.01767
24.56,0.70823,-0.05208,-0.16276,0.56333,-0.0377,-0.08344,0.13448,5.12454,0.33777,1.26222,-4.33041,0.32522,0.12371,0.13184,0.50665,0.26014,1.08181,-0.22828,0.41654,0.044,-1.76606,3.22983,2.89036,0.08151,-0.24484,0.18355,1.57605,-2.45109,-2.60094,-0.68695,0.066,-0.50875,-0.03067,-2.02427
24.58,0.71551,-0.04448,-0.15813,0.55339,-0.03868,-0.08105,0.1324,4.85117,0.3498,1.28617,-4.22704,0.31848,0.11899,0.12787,0.52734,0.27118,1.10322,-0.23666,0.41702,0.04826,-1.76408,3.22004,2.89336,0.0821,-0.24803,0.18439,1.59494,-2.45369,-2.6019,-0.68123,0.06522,-0.51004,-0.02967,-2.03293
24.6,0.71902,-0.04117,-0.15294,0.54327,-0.03971,-0.07882,0.12978,4.6046,0.3627,1.32291,-4.13736,0.31021,0.1157,0.12319,0.54786,0.27867,1.12668,-0.23966,0.41806,0.05133,-1.76247,3.21528,2.89493,0.08267,-0.25069,0.18501,1.61269,-2.45318,-2.60209,-0.67844,0.0644,-0.51095,-0.02974,-2.03507
24.62,0.71361,-0.04875,-0.14596,0.53207,-0.04125,-0.07667,0.12642,4.402,0.37666,1.39753,-4.06665,0.297,0.11521,0.11741,0.56758,0.28079,1.15298,-0.23315,0.4219,0.05175,-1.76111,3.22487,2.89431,0.08318,-0.25184,0.18501,1.62741,-2.44411,-2.60033,-0.68329,0.0633,-0.51058,-0.03202,-2.02257
24.64,0.70443,-0.06047,-0.1386,0.52092,-0.04279,-0.07472,0.12259,4.22069,0.39136,1.48832,-4.00928,0.28385,0.11602,0.11103,0.58693,0.27934,1.18155,-0.22258,0.42558,0.05114,-1.76005,3.23951,2.89247,0.08366,-0.25249,0.18481,1.64072,-2.43214,-2.59785,-0.69077,0.06225,-0.5099,-0.03521,-2.00376
24.66,0.69648,-0.0704,-0.13217,0.51085,-0.04397,-0.07309,0.11861,4.04392,0.40657,1.57407,-3.95679,0.27476,0.11672,0.10461,0.60655,0.27616,1.21071,-0.21253,0.42724,0.05085,-1.75884,3.2519,2.89133,0.08407,-0.25301,0.18468,1.65401,-2.42196,-2.59571,-0.69672,0.06148,-0.50947,-0.03804,-1.98744
24.68,0.69019,-0.0791,-0.12591,0.50112,-0.04537,-0.07176,0.11469,3.8706,0.42191,1.6677,-3.88559,0.26832,0.11656,0.09836,0.62848,0.27325,1.23759,-0.20345,0.42919,0.05076,-1.75718,3.26424,2.89083,0.08436,-0.25327,0.18448,1.66929,-2.41127,-2.59351,-0.70258,0.06079,-0.50853,-0.04061,-1.9741
24.7,0.67962,-0.09059,-0.12038,0.49245,-0.04625,-0.07072,0.11054,3.71909,0.43737,1.75659,-3.85966,0.26543,0.11811,0.09188,0.64756,0.2656,1.27086,-0.19259,0.42821,0.05,-1.75626,3.27779,2.88938,0.08461,-0.25344,0.18432,1.67993,-2.40154,-2.59132,-0.70844,0.06032,-0.50844,-0.04362,-1.95416
24.72,0.65857,-0.10943,-0.11639,0.48552,-0.04553,-0.06995,0.10583,3.60193,0.45308,1.8227,-3.95624,0.26668,0.12456,0.0848,0.65647,0.24748,1.32094,-0.17698,0.42022,0.04767,-1.75746,3.29367,2.88508,0.08492,-0.25366,0.18434,1.67803,-2.39491,-2.58929,-0.71407,0.06025,-0.51097,-0.04784,-1.91702
24.74,0.63362,-0.13077,-0.11301,0.47937,-0.04456,-0.06948,0.10137,3.50274,0.46807,1.87983,-4.09502,0.27112,0.13223,0.0781,0.66198,0.226,1.37831,-0.16096,0.41057,0.04472,-1.75937,3.31056,2.87994,0.08512,-0.25385,0.1844,1.67163,-2.38924,-2.58731,-0.71963,0.06025,-0.51424,-0.05237,-1.87401
24.76,0.61083,-0.15018,-0.1096,0.47318,-0.04428,-0.06928,0.09798,3.4048,0.48159,1.94096,-4.20744,0.27767,0.1381,0.07275,0.67016,0.20749,1.4337,-0.14845,0.40346,0.04208,-1.7608,3.32676,2.87559,0.08511,-0.25395,0.18443,1.66757,-2.38317,-2.58535,-0.72485,0.0601,-0.51686,-0.05644,-1.83497
24.78,0.58932,-0.16994,-0.10643,0.46623,-0.04374,-0.06906,0.09598,3.29628,0.49329,2.01173,-4.32972,0.28382,0.14377,0.06915,0.67796,0.19245,1.48727,-0.13893,0.39755,0.03953,-1.76223,3.34318,2.87048,0.08499,-0.25403,0.18447,1.66345,-2.37733,-2.58336,-0.72975,0.05991,-0.51973,-0.06049,-1.79582
24.8,0.56562,-0.18828,-0.10348,0.46046,-0.04418,-0.06929,0.09508,3.22258,0.50228,2.06449,-4.43322,0.2937,0.14799,0.06699,0.68695,0.17667,1.54571,-0.13109,0.39351,0.03665,-1.76357,3.35874,2.86693,0.08463,-0.25396,0.18448,1.65899,-2.37139,-2.58151,-0.73445,0.05956,-0.52185,-0.06408,-1.75796
24.82,0.53612,-0.20308,-0.10057,0.45852,-0.04719,-0.07052,0.09476,3.23248,0.5102,2.06564,-4.47852,0.31253,0.14922,0.06569,0.70048,0.15518,1.62297,-0.12316,0.39225,0.03336,-1.76479,3.37249,2.86797,0.08388,-0.25363,0.18439,1.65424,-2.36494,-2.58001,-0.7392,0.05886,-0.52182,-0.06672,-1.72306
24.84,0.50474,-0.21639,-0.09797,0.45734,-0.05078,-0.07196,0.09598,3.27243,0.51467,2.04614,-4.50187,0.33304,0.14924,0.06646,0.71502,0.13539,1.70619,-0.1169,0.39305,0.0298,-1.76595,3.38508,2.87042,0.08296,-0.25311,0.18426,1.64931,-2.35839,-2.57865,-0.74367,0.05804,-0.52108,-0.06892,-1.68965
24.86,0.47508,-0.22984,-0.09573,0.45471,-0.05348,-0.07294,0.09929,3.29703,0.51551,2.0355,-4.53058,0.34941,0.14938,0.06996,0.72856,0.1221,1.78527,-0.11351,0.39553,0.02634,-1.76704,3.39747,2.87188,0.08201,-0.25251,0.18413,1.64476,-2.35191,-2.57725,-0.74773,0.05728,-0.52066,-0.07111,-1.65682
24.88,0.4454,-0.24438,-0.09336,0.45316,-0.05591,-0.07363,0.10356,3.32201,0.52382,2.03033,-4.56998,0.36418,0.14987,0.07485,0.74449,0.11072,1.88603,-0.10999,0.39954,0.0239,-1.76864,3.41115,2.87347,0.08109,-0.2519,0.18398,1.63981,-2.34564,-2.57581,-0.75207,0.05649,-0.52,-0.07367,-1.62204
24.9,0.41624,-0.25615,-0.09209,0.44918,-0.05755,-0.07405,0.10937,3.35006,0.51423,2.01138,-4.58362,0.37616,0.14949,0.08175,0.75599,0.10575,1.95128,-0.10922,0.40594,0.02039,-1.76951,3.42064,2.87418,0.08005,-0.25091,0.18381,1.6359,-2.33913,-2.57448,-0.75503,0.05569,-0.51958,-0.07535,-1.59248
24.92,0.38902,-0.26049,-0.09318,0.43811,-0.05789,-0.07429,0.11753,3.38118,0.45501,1.9591,-4.52482,0.38357,0.1466,0.09147,0.75437,0.11214,1.90337,-0.11539,0.41521,0.01291,-1.76776,3.42136,2.87336,0.07875,-0.24932,0.18368,1.6351,-2.33132,-2.57338,-0.75509,0.05488,-0.52029,-0.07456,-1.57638
24.94,0.36198,-0.26225,-0.09524,0.42569,-0.05749,-0.07427,0.12591,3.41451,0.38497,1.89556,-4.44428,0.38911,0.14314,0.10143,0.74824,0.12175,1.81684,-0.1221,0.42666,0.0048,-1.76548,3.41741,2.87132,0.07739,-0.24737,0.18354,1.63522,-2.32333,-2.57238,-0.75386,0.05402,-0.5213,-0.07301,-1.5648
24.96,0.33436,-0.26558,-0.097,0.41589,-0.05685,-0.07395,0.1328,3.44561,0.33088,1.84052,-4.3828,0.39461,0.14067,0.10965,0.74483,0.12862,1.75168,-0.12478,0.43919,-0.00147,-1.76412,3.41374,2.86874,0.07614,-0.2454,0.18334,1.63461,-2.31582,-2.57132,-0.75296,0.05307,-0.52215,-0.07209,-1.55044
24.98,0.30793,-0.26883,-0.09817,0.40606,-0.05646,-0.0736,0.13867,3.47844,0.2833,1.78774,-4.31327,0.40007,0.13813,0.11662,0.74197,0.1345,1.6881,-0.12675,0.4507,-0.00826,-1.76189,3.41542,2.86768,0.07498,-0.24416,0.18329,1.63444,-2.30669,-2.5702,-0.75361,0.052,-0.52406,-0.07104,-1.53477
25,0.27854,-0.27238,-0.10035,0.39947,-0.05513,-0.07292,0.14318,3.5065,0.24342,1.73419,-4.26645,0.4057,0.13663,0.12203,0.73866,0.13882,1.6207,-0.12444,0.46536,-0.01227,-1.76221,3.40399,2.8615,0.07379,-0.24176,0.18296,1.63304,-2.30041,-2.56913,-0.75174,0.05083,-0.52491,-0.07046,-1.51952
25.02,0.24181,-0.27695,-0.10542,0.39968,-0.05142,-0.07152,0.14596,3.52182,0.21254,1.67826,-4.28121,0.41147,0.13764,0.12539,0.73409,0.14082,1.54983,-0.1133,0.48837,-0.0094,-1.76879,3.35951,2.84448,0.07246,-0.23581,0.18184,1.62838,-2.30323,-2.56829,-0.74199,0.04966,-0.52164,-0.07105,-1.5097
25.04,0.20231,-0.28186,-0.11126,0.40253,-0.04713,-0.07001,0.14774,3.53193,0.18869,1.6219,-4.31621,0.41792,0.13943,0.12752,0.72923,0.1414,1.47688,-0.09966,0.51314,-0.00432,-1.77796,3.30271,2.82223,0.07107,-0.22904,0.18049,1.62232,-2.30857,-2.56746,-0.73033,0.04845,-0.51776,-0.07203,-1.49898
25.06,0.16399,-0.28685,-0.11605,0.40476,-0.04375,-0.06883,0.14913,3.54352,0.17107,1.56821,-4.34075,0.42542,0.14075,0.129,0.72537,0.14098,1.40833,-0.08817,0.53419,-0.00068,-1.78642,3.25165,2.80076,0.06971,-0.22357,0.17937,1.61655,-2.31162,-2.5665,-0.7213,0.04725,-0.51568,-0.07282,-1.48423
25.08,0.12711,-0.29164,-0.12078,0.40626,-0.04069,-0.06771,0.15055,3.55773,0.15614,1.51548,-4.36561,0.43309,0.14201,0.12985,0.72167,0.14009,1.34855,-0.07721,0.55379,0.00254,-1.7936,3.20483,2.78531,0.06832,-0.21835,0.17821,1.61035,-2.31732,-2.56571,-0.71112,0.04632,-0.51284,-0.07337,-1.47844
25.1,0.08741,-0.29704,-0.1248,0.40957,-0.03817,-0.06693,0.15173,3.56498,0.14933,1.46378,-4.38971,0.44244,0.14304,0.13017,0.71877,0.13828,1.28075,-0.06772,0.57107,0.00558,-1.804,3.14917,2.75705,0.06676,-0.21446,0.1773,1.60329,-2.31772,-2.56441,-0.70508,0.04559,-0.51372,-0.07414,-1.44975
25.12,0.04016,-0.30409,-0.12714,0.41759,-0.03646,-0.06684,0.15209,3.55501,0.15562,1.4163,-4.41312,0.45536,0.14368,0.13008,0.71759,0.13482,1.18793,-0.061,0.58464,0.0087,-1.82285,3.07005,2.69407,0.06489,-0.21235,0.17691,1.59792,-2.30287,-2.56209,-0.70941,0.04488,-0.52252,-0.07604,-1.36565
25.14,-0.00951,-0.31162,-0.12895,0.42698,-0.03517,-0.06697,0.15262,3.5382,0.16587,1.36915,-4.43437,0.46944,0.14404,0.12961,0.71701,0.13108,1.09319,-0.0555,0.59642,0.01152,-1.84487,2.98414,2.62103,0.06273,-0.21164,0.17675,1.59132,-2.28325,-2.55925,-0.71744,0.04486,-0.53477,-0.07804,-1.26034
25.16,-0.05714,-0.3187,-0.13098,0.43468,-0.03405,-0.06702,0.15406,3.52428,0.17316,1.3212,-4.45165,0.48268,0.14418,0.12887,0.7162,0.12804,1.01149,-0.05032,0.60769,0.01356,-1.8653,2.90527,2.55691,0.0603,-0.21154,0.17659,1.5829,-2.26679,-2.55645,-0.72384,0.04602,-0.54619,-0.07948,-1.16363
