T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,11.4968,-1.19514,0.14256,-1.13645,-0.30657,-0.01211,1.58775,-7.78859,-0.74817,1.75871,4.1197,0.27943,-0.37051,1.58576,1.51552,0.65715,1.77434,0.22511,0.24444,0.26115,1.95771,12.92403,14.4155,-7.18257,-0.44071,-8.14794,0.54485,-115.09765,-10.22721,-111.49455,34.57116,-7.44128,7.53492,11.64562
29.6,11.32447,-1.01049,0.18032,-1.13753,-0.2874,-0.00869,1.61027,-7.77233,-0.7428,1.76207,4.109,0.26493,-0.36849,1.58711,1.50606,0.63794,1.7766,0.25472,0.22584,0.26096,2.56448,12.63465,14.17571,-6.95811,-0.36379,-8.19907,0.59916,-114.6241,-10.95117,-111.58819,34.65856,-7.44975,7.58313,11.68727
29.62,11.13257,-0.80035,0.2133,-1.13046,-0.26896,-0.00559,1.63213,-7.82417,-0.74621,1.76161,4.19509,0.2666,-0.3614,1.59113,1.49451,0.61808,1.77259,0.27757,0.21573,0.25953,3.04898,12.40447,13.9954,-6.77968,-0.29649,-8.22552,0.63121,-114.01947,-11.68212,-111.59904,34.78446,-7.44568,7.63516,11.72832
29.64,10.91939,-0.58474,0.24066,-1.12129,-0.25097,-0.00281,1.64864,-7.8977,-0.75252,1.75676,4.31518,0.27366,-0.35247,1.59371,1.48382,0.59914,1.76464,0.29341,0.21064,0.25721,3.21369,12.32506,13.93995,-6.73175,-0.27038,-8.22665,0.63002,-113.14914,-12.38827,-111.39954,34.85756,-7.42021,7.67899,11.74929
29.66,10.68045,-0.38462,0.2617,-1.11599,-0.23374,-0.00044,1.65611,-7.9562,-0.75716,1.74738,4.41823,0.27943,-0.34475,1.59113,1.47608,0.58224,1.75405,0.30206,0.20915,0.25521,2.8157,12.50703,14.08997,-6.91575,-0.32161,-8.19641,0.57704,-111.92772,-12.97506,-110.85411,34.80478,-7.3638,7.69454,11.7277
29.68,10.41737,-0.19895,0.2761,-1.11303,-0.21832,0.00119,1.65632,-8.01912,-0.76109,1.73416,4.5323,0.28767,-0.33671,1.58491,1.47125,0.56771,1.74163,0.30685,0.21201,0.25412,1.57199,13.07686,14.54592,-7.44472,-0.48437,-8.11244,0.43556,-110.07462,-13.40805,-109.74029,34.57812,-7.25452,7.66944,11.63811
29.7,10.14,-0.01111,0.28561,-1.11342,-0.2018,0.00276,1.65442,-8.07051,-0.76283,1.71995,4.6345,0.2927,-0.32969,1.58443,1.46921,0.55675,1.72988,0.30567,0.21503,0.25259,-0.84528,14.17506,15.42443,-8.44498,-0.80211,-7.96113,0.18756,-107.46786,-13.63603,-107.87602,33.99915,-7.0805,7.57953,11.45085
29.72,9.85688,0.19902,0.29247,-1.11859,-0.18065,0.00515,1.65619,-8.08753,-0.76091,1.70807,4.69015,0.28723,-0.32571,1.59938,1.46977,0.55066,1.72091,0.29553,0.21359,0.24915,-4.78926,15.94886,16.84719,-10.05183,-1.32248,-7.72768,-0.18127,-104.11362,-13.37792,-105.11309,33.15532,-6.82649,7.38397,11.14213
29.74,9.56673,0.41173,0.29509,-1.12727,-0.15828,0.00745,1.65854,-8.0925,-0.7566,1.69724,4.73151,0.27882,-0.32266,1.62177,1.47291,0.54852,1.7133,0.28269,0.21154,0.24555,-10.60097,18.549,18.93085,-12.40404,-2.08725,-7.38147,-0.72204,-99.44546,-12.83993,-101.10521,31.73491,-6.46682,7.0874,10.67277
29.76,9.26821,0.61035,0.29241,-1.13869,-0.13761,0.009,1.65859,-8.10059,-0.75065,1.68645,4.78163,0.27307,-0.319,1.64432,1.47846,0.5492,1.70617,0.27201,0.21194,0.24327,-18.58085,22.11113,21.77488,-15.6261,-3.13381,-6.89646,-1.48146,-93.04931,-12.06187,-95.56769,29.65219,-5.97747,6.68237,10.0123
29.78,8.96162,0.80945,0.28591,-1.15269,-0.11755,0.01019,1.65928,-8.10524,-0.7429,1.67753,4.8311,0.26722,-0.31522,1.66983,1.48587,0.55248,1.70053,0.26246,0.21286,0.2417,-28.93948,26.73164,25.42889,-19.80623,-4.49086,-6.25642,-2.47403,-85.14956,-10.32203,-88.46804,27.73587,-5.33566,6.10806,9.16276
29.8,8.67105,0.98939,0.27669,-1.16824,-0.09859,0.01102,1.66043,-8.11053,-0.73349,1.67031,4.88375,0.26146,-0.311,1.69887,1.49451,0.55776,1.69622,0.25435,0.2147,0.24059,-41.72645,32.39933,29.95788,-24.94469,-6.16085,-5.46552,-3.70183,-74.71158,-9.4226,-79.39917,23.82166,-4.57079,5.46976,8.06242
29.82,8.42084,1.12477,0.26577,-1.18454,-0.08136,0.01145,1.66073,-8.12059,-0.72269,1.66402,4.9466,0.25634,-0.30583,1.73124,1.50381,0.56432,1.69259,0.2481,0.21832,0.2398,-56.73616,38.92988,35.4248,-30.91271,-8.10859,-4.56198,-5.15159,-60.84321,-11.05215,-67.84421,16.31853,-3.75225,4.8592,6.68041
29.84,8.19664,1.2405,0.25389,-1.20079,-0.06559,0.01172,1.66221,-8.13368,-0.71146,1.66009,5.01432,0.24957,-0.29984,1.76529,1.51351,0.57173,1.69014,0.24303,0.22232,0.2392,-73.35904,46.05725,41.57932,-37.47962,-10.25714,-3.57932,-6.76985,-45.44262,-12.39497,-54.48732,9.12008,-2.88696,4.10934,5.16023
29.86,7.98442,1.35524,0.24124,-1.21636,-0.05117,0.01199,1.66591,-8.14973,-0.70107,1.65932,5.08365,0.23975,-0.29315,1.79866,1.52324,0.57947,1.68893,0.23881,0.2259,0.23884,-90.55027,53.37383,47.96782,-44.2589,-12.47529,-2.56727,-8.45148,-30.51316,-11.83803,-40.98475,4.1993,-1.94392,3.19954,3.66339
29.88,7.78509,1.461,0.22778,-1.2318,-0.03736,0.01244,1.6708,-8.16483,-0.69238,1.6614,5.16095,0.22609,-0.28546,1.83118,1.53255,0.58686,1.68789,0.23518,0.22928,0.23853,-107.08782,60.28086,54.26522,-50.7249,-14.59879,-1.62355,-10.07362,-16.58787,-10.35626,-28.10388,0.69798,-1.00969,2.25886,2.27075
29.9,7.62693,1.55571,0.21213,-1.24261,-0.02615,0.01276,1.67893,-8.1973,-0.6878,1.66688,5.23706,0.20783,-0.27685,1.85926,1.54084,0.59384,1.68764,0.23159,0.23229,0.23807,-121.93041,66.45903,59.88695,-56.54499,-16.50259,-0.77123,-11.53469,-5.07274,-7.55654,-17.36249,-0.94737,-0.087,1.33956,1.11107
29.92,7.53858,1.63749,0.19223,-1.24411,-0.02026,0.01245,1.6925,-8.27617,-0.69049,1.67514,5.28163,0.18718,-0.26949,1.87859,1.5464,0.60012,1.68913,0.22772,0.23487,0.23738,-134.45937,71.88767,64.22673,-61.61996,-18.12416,0.02772,-12.76601,3.74955,-4.06082,-9.33831,-1.20133,0.78961,0.51274,0.20996
29.94,7.49375,1.706,0.16727,-1.23998,-0.01658,0.01205,1.70995,-8.37577,-0.7005,1.68714,5.32631,0.16152,-0.26147,1.89106,1.54985,0.6052,1.69032,0.22347,0.23714,0.23635,-144.50707,76.35707,67.47009,-65.78796,-19.43093,0.71431,-13.74702,10.84014,-1.2142,-3.03588,-1.21545,1.51026,-0.15736,-0.50361
29.96,7.46601,1.76252,0.13694,-1.23372,-0.01262,0.01199,1.72987,-8.47731,-0.71766,1.70276,5.38674,0.13102,-0.25245,1.89821,1.55095,0.6085,1.68961,0.21896,0.23925,0.23502,-152.1752,79.75639,69.91841,-68.98938,-20.42537,1.24224,-14.48932,16.47425,0.77918,1.87678,-1.26898,2.05616,-0.66589,-1.04598
29.98,7.45416,1.80382,0.09939,-1.22543,-0.01012,0.01195,1.75085,-8.61389,-0.7446,1.71588,5.38865,0.10755,-0.25016,1.89806,1.54516,0.60885,1.6872,0.21492,0.24169,0.23369,-157.69573,82.27148,71.50281,-71.37526,-21.14381,1.65741,-15.00894,20.72283,2.05758,5.46218,-1.30488,2.44872,-1.03409,-1.4244
30,7.47147,1.84197,0.06216,-1.21115,-0.00573,0.0123,1.77324,-8.71113,-0.77306,1.73555,5.50003,0.07148,-0.23753,1.8927,1.54228,0.60942,1.68297,0.21022,0.24342,0.23161,-161.39443,83.96706,72.53464,-72.99843,-21.62406,1.93778,-15.36038,22.4886,2.2358,6.81603,-1.4648,2.50533,-1.12311,-1.48698
30.02,7.52306,1.89814,0.04366,-1.18655,0.00504,0.01355,1.79279,-8.6619,-0.78475,1.77043,5.96908,-0.00262,-0.18949,1.88638,1.55466,0.61407,1.67671,0.20347,0.24316,0.22779,-163.62968,84.88778,73.41528,-73.89819,-21.90641,2.04452,-15.61107,22.82523,1.77398,6.88256,-1.69071,2.38882,-1.05823,-1.40378
30.04,7.57137,1.97021,0.03667,-1.15646,0.01808,0.01514,1.79134,-8.55522,-0.7837,1.79384,6.59853,-0.07824,-0.12789,1.87674,1.56974,0.61927,1.66894,0.19701,0.24242,0.22338,-164.74654,85.28306,74.02254,-74.30464,-22.04159,2.05449,-15.76586,23.26298,1.30301,7.00622,-1.85099,2.3317,-1.02389,-1.37573
30.06,7.5933,2.05341,0.02686,-1.12548,0.0303,0.0167,1.76575,-8.46995,-0.78283,1.78961,7.19176,-0.13027,-0.07252,1.86328,1.57803,0.62236,1.66012,0.19271,0.24238,0.21938,-165.05951,85.35956,74.28467,-74.41443,-22.07445,2.02868,-15.83177,23.73247,0.86753,7.15892,-1.95341,2.31582,-1.01391,-1.3721
30.08,7.5892,2.16305,0.01519,-1.09266,0.04398,0.01856,1.72056,-8.35859,-0.77889,1.76334,7.92822,-0.176,-0.00811,1.85176,1.58553,0.62514,1.65025,0.18984,0.24254,0.21524,-164.83825,85.20694,74.39109,-74.30751,-22.03923,1.95605,-15.85503,24.18033,0.49368,7.32381,-2.01292,2.32819,-1.0242,-1.39314
30.1,7.58523,2.26758,-0.00335,-1.05818,0.05579,0.02018,1.66707,-8.28656,-0.78648,1.72279,8.54102,-0.1994,0.04208,1.83537,1.5895,0.62739,1.64124,0.18922,0.24327,0.21177,-164.28288,84.91053,74.3427,-74.06535,-21.95916,1.8831,-15.82548,24.56177,0.21163,7.46809,-2.03843,2.35941,-1.03555,-1.41833
30.12,7.61816,2.32254,-0.02193,-1.02249,0.06164,0.02093,1.62175,-8.32697,-0.81208,1.68427,8.61605,-0.18322,0.04767,1.80708,1.58569,0.62855,1.63529,0.19173,0.24497,0.20994,-163.54069,84.53322,74.09495,-73.75377,-21.84951,1.86504,-15.71802,24.84243,0.04841,7.55726,-2.03555,2.40301,-1.02691,-1.4242
30.14,7.67172,2.35778,-0.03233,-0.98633,0.0651,0.02144,1.58583,-8.39608,-0.83858,1.65405,8.49187,-0.15637,0.03708,1.77758,1.57992,0.62983,1.63139,0.19638,0.2472,0.20889,-162.74535,84.13337,73.79025,-73.41999,-21.73143,1.86357,-15.58651,25.00817,-0.00383,7.60225,-2.01488,2.4512,-1.01208,-1.42237
30.16,7.72656,2.39948,-0.03434,-0.95064,0.06891,0.02221,1.55963,-8.43786,-0.85779,1.63175,8.45611,-0.1388,0.03294,1.75657,1.57578,0.63179,1.62876,0.20231,0.2496,0.20791,-161.98945,83.75575,73.52154,-73.10253,-21.61985,1.85173,-15.46981,25.05687,0.0411,7.61514,-1.98459,2.49796,-1.00213,-1.42177
30.18,7.78943,2.4379,-0.03037,-0.91528,0.07223,0.02308,1.54667,-8.48164,-0.87284,1.61858,8.44211,-0.12351,0.02793,1.74698,1.57172,0.63409,1.62816,0.20912,0.25193,0.20703,-161.31463,83.40472,73.26942,-72.81857,-21.5159,1.85605,-15.35119,24.99359,0.17902,7.58461,-1.94751,2.54175,-0.98636,-1.41405
30.2,7.86273,2.46533,-0.02124,-0.88175,0.07365,0.02386,1.53888,-8.51053,-0.88349,1.61385,8.34799,-0.11347,0.02103,1.7371,1.56897,0.6371,1.63043,0.21787,0.25453,0.20691,-160.74722,83.12112,73.06934,-72.57594,-21.43117,1.84799,-15.25859,24.83734,0.38007,7.53136,-1.90944,2.57987,-0.97522,-1.40509
30.22,7.94984,2.47441,-0.00723,-0.85152,0.0719,0.02439,1.52696,-8.50009,-0.88872,1.61632,8.06968,-0.11287,0.0122,1.7141,1.56904,0.64114,1.63619,0.22945,0.25758,0.20824,-160.30305,82.94939,72.96508,-72.38006,-21.37775,1.78762,-15.22817,24.61646,0.60571,7.48393,-1.87598,2.61002,-0.98352,-1.40499
30.24,8.04532,2.46985,0.00867,-0.82366,0.06818,0.02476,1.51743,-8.47547,-0.88995,1.62457,7.73278,-0.11525,0.00217,1.69132,1.56987,0.64519,1.64481,0.24211,0.26019,0.21019,-159.97016,82.84597,72.91292,-72.22712,-21.34398,1.71552,-15.22377,24.35903,0.843,7.43059,-1.84633,2.63393,-0.99602,-1.40544
30.26,8.14495,2.45796,0.02418,-0.79716,0.06386,0.02511,1.51714,-8.45369,-0.88853,1.6378,7.45181,-0.11742,-0.00672,1.68069,1.5703,0.64855,1.6556,0.25401,0.26127,0.21195,-159.73636,82.77399,72.88459,-72.11315,-21.32014,1.66038,-15.21922,24.01638,1.04151,7.2982,-1.82888,2.63991,-0.99277,-1.38897
30.28,8.25852,2.4343,0.03902,-0.77141,0.05885,0.02537,1.52571,-8.43196,-0.88522,1.65584,7.1648,-0.1207,-0.01573,1.68033,1.57116,0.65137,1.66865,0.26396,0.25965,0.21336,-159.60729,82.75248,72.90514,-72.04518,-21.31014,1.60103,-15.23301,23.63856,1.16598,7.11381,-1.82581,2.62949,-0.98379,-1.36487
30.3,8.36305,2.40178,0.05288,-0.74891,0.05258,0.02543,1.53473,-8.40557,-0.88012,1.67659,6.92258,-0.12264,-0.02399,1.67883,1.57097,0.65244,1.68299,0.27364,0.2562,0.21496,-159.53078,82.74721,72.91791,-71.98988,-21.3071,1.56131,-15.23828,23.39023,1.24019,6.9914,-1.82444,2.62453,-0.9751,-1.34304
30.32,8.42808,2.36542,0.06529,-0.73277,0.04457,0.02514,1.5351,-8.37061,-0.87353,1.69783,6.79202,-0.12113,-0.02991,1.66271,1.56788,0.65014,1.69717,0.2851,0.25222,0.21728,-159.45019,82.70231,72.86255,-71.89873,-21.30125,1.57394,-15.1973,23.28991,1.25321,6.92291,-1.82108,2.62473,-0.95006,-1.30073
30.34,8.48054,2.32403,0.07663,-0.71937,0.03583,0.02461,1.53502,-8.33304,-0.86669,1.72046,6.69618,-0.11905,-0.03519,1.64215,1.56382,0.64527,1.71132,0.29422,0.24449,0.21921,-159.40965,82.66921,72.79427,-71.81674,-21.30077,1.60564,-15.14689,23.36852,1.16417,6.92422,-1.82541,2.62965,-0.92651,-1.26253
30.36,8.54202,2.27869,0.08785,-0.70565,0.0274,0.02396,1.5411,-8.29985,-0.86044,1.74506,6.58554,-0.11832,-0.04088,1.62654,1.5617,0.63943,1.72578,0.29793,0.23054,0.22005,-159.44894,82.68238,72.76097,-71.77702,-21.31146,1.63258,-15.11342,23.64341,0.95652,7.00344,-1.84033,2.63952,-0.9146,-1.24145
30.38,8.59792,2.23268,0.0996,-0.69306,0.01921,0.023,1.54816,-8.27371,-0.85502,1.77036,6.48693,-0.11826,-0.04607,1.60846,1.5631,0.6335,1.74048,0.29724,0.21092,0.22005,-159.5613,82.67986,72.77164,-71.73201,-21.32625,1.67026,-15.07213,24.0935,0.68701,7.13618,-1.83862,2.65547,-0.89304,-1.19413
30.4,8.66183,2.19396,0.11395,-0.67885,0.01169,0.02203,1.55655,-8.24289,-0.84969,1.7953,6.37764,-0.11846,-0.05184,1.59407,1.56832,0.6284,1.75577,0.29123,0.18342,0.21943,-159.74134,82.79631,72.76557,-71.78091,-21.36023,1.70246,-15.06346,24.7586,0.26332,7.38847,-1.87974,2.67692,-0.90465,-1.21838
30.42,8.75078,2.17404,0.13289,-0.6599,0.00542,0.02151,1.56688,-8.19318,-0.84351,1.81896,6.22605,-0.11845,-0.05953,1.59173,1.58,0.62555,1.77112,0.28066,0.1491,0.21932,-159.97645,83.22232,72.65244,-72.05633,-21.43462,1.70663,-15.14225,25.53105,-0.48401,7.73012,-2.07447,2.67617,-0.9902,-1.4235
30.44,8.85057,2.1685,0.15603,-0.63834,0.00012,0.02095,1.57558,-8.14021,-0.83762,1.84073,6.06697,-0.11828,-0.06742,1.59395,1.5998,0.62776,1.78854,0.2659,0.10783,0.21938,-160.29795,83.77509,72.53352,-72.43254,-21.53075,1.70585,-15.25584,26.28053,-1.31391,8.06067,-2.32706,2.65747,-1.0936,-1.68671
30.46,8.94931,2.17414,0.1821,-0.61592,-0.00439,0.02008,1.57931,-8.09639,-0.83315,1.86009,5.92087,-0.11823,-0.07423,1.59459,1.62982,0.63742,1.80857,0.24866,0.06241,0.21982,-160.73033,84.31936,72.48611,-72.81396,-21.63501,1.71656,-15.36498,26.95363,-2.03707,8.35476,-2.54547,2.63499,-1.17517,-1.91279
30.48,9.04265,2.20279,0.20938,-0.59275,-0.00765,0.01927,1.57385,-8.05378,-0.82997,1.87623,5.76711,-0.11821,-0.08027,1.59201,1.67731,0.65526,1.82525,0.2369,0.02764,0.22385,-161.23362,84.99837,72.41067,-73.27427,-21.76214,1.72791,-15.49922,27.49764,-2.67455,8.63173,-2.78776,2.60806,-1.2641,-2.18
30.5,9.14881,2.22503,0.23347,-0.56564,-0.01074,0.01813,1.56681,-8.02186,-0.82909,1.88848,5.63814,-0.11811,-0.08531,1.59512,1.71858,0.67912,1.84964,0.21697,-0.02033,0.22502,-161.89125,85.57385,72.49697,-73.71671,-21.88741,1.75269,-15.62086,27.83507,-3.10714,8.81643,-2.97182,2.57905,-1.32651,-2.38946
30.52,9.28029,2.20107,0.23943,-0.53099,-0.01516,0.01611,1.56692,-8.01192,-0.83166,1.89618,5.57284,-0.11782,-0.08942,1.61265,1.71682,0.69893,1.89625,0.16825,-0.11306,0.21329,-162.7968,85.72303,72.98717,-74.00295,-21.97641,1.80767,-15.67732,27.9703,-3.26258,8.85033,-2.98955,2.54892,-1.31667,-2.39188
30.54,9.39997,2.15508,0.21827,-0.49253,-0.01965,0.01397,1.56394,-8.01232,-0.83728,1.89909,5.52768,-0.1173,-0.09256,1.62595,1.69219,0.70724,1.94064,0.11122,-0.20595,0.1956,-163.78373,85.727,73.61795,-74.23726,-22.05265,1.8728,-15.71245,27.90885,-3.21346,8.78899,-2.9519,2.51734,-1.2813,-2.32079
30.56,9.48357,2.10669,0.17579,-0.45372,-0.02337,0.01226,1.54893,-8.01366,-0.84564,1.89711,5.47096,-0.11619,-0.09484,1.62078,1.66647,0.70701,1.96395,0.06564,-0.26777,0.17893,-164.67781,85.78576,74.16476,-74.48009,-22.12918,1.93034,-15.75475,27.65846,-3.02022,8.6787,-2.93599,2.48802,-1.25664,-2.28329
30.58,9.52677,2.03663,0.11449,-0.41384,-0.02738,0.01067,1.52214,-8.01591,-0.8572,1.88993,5.42154,-0.11336,-0.09736,1.59367,1.6228,0.69506,1.97209,0.01936,-0.32139,0.15602,-165.40633,85.7094,74.68626,-74.61773,-22.17721,1.98109,-15.7702,27.25387,-2.67591,8.51766,-2.90094,2.46703,-1.23712,-2.24486
30.6,9.56502,1.96138,0.04812,-0.37347,-0.03044,0.0095,1.49313,-8.02466,-0.87128,1.87874,5.36206,-0.10851,-0.09865,1.55888,1.58518,0.68257,1.96095,-0.01088,-0.34507,0.13812,-165.77118,85.55056,75.04266,-74.66165,-22.186,2.00692,-15.76347,26.74424,-2.21477,8.33229,-2.83768,2.46007,-1.22491,-2.21571
30.62,9.65193,1.91045,-0.009,-0.33316,-0.03098,0.00908,1.47296,-8.04488,-0.8865,1.86544,5.26653,-0.10146,-0.09684,1.53964,1.5824,0.68322,1.93466,-0.00527,-0.31196,0.14139,-165.50971,85.38609,75.04663,-74.63253,-22.14324,1.98102,-15.74483,26.18921,-1.68329,8.15636,-2.74048,2.47498,-1.2249,-2.21556
30.64,9.75465,1.86745,-0.05898,-0.29379,-0.0307,0.00898,1.45392,-8.0686,-0.90298,1.84978,5.16317,-0.08992,-0.09506,1.5228,1.58651,0.68617,1.90683,0.01244,-0.26128,0.15181,-164.39188,84.93148,74.70013,-74.31477,-21.99833,1.90067,-15.65556,25.65254,-1.10843,8.01306,-2.5865,2.52579,-1.25131,-2.24681
30.66,9.84059,1.81842,-0.10365,-0.25615,-0.03091,0.00887,1.42838,-8.08646,-0.92024,1.83194,5.06951,-0.07223,-0.09567,1.49549,1.57759,0.68368,1.88361,0.025,-0.22209,0.15799,-162.12218,83.9307,73.95475,-73.50142,-21.69944,1.75516,-15.44269,25.20095,-0.5246,7.93267,-2.35938,2.62866,-1.32273,-2.32435
30.68,9.92845,1.76915,-0.1385,-0.21947,-0.03131,0.00879,1.39927,-8.09524,-0.93639,1.81375,4.9658,-0.04815,-0.09808,1.46212,1.56329,0.67865,1.86411,0.037,-0.18711,0.16516,-158.33097,82.27955,72.66074,-72.09353,-21.20723,1.51011,-15.09049,23.17555,-0.39687,6.38296,-1.91779,2.5649,-1.22319,-2.20185
30.7,10.00218,1.72232,-0.16284,-0.18772,-0.03148,0.00881,1.37333,-8.10363,-0.95082,1.79602,4.88373,-0.01626,-0.10361,1.43167,1.5474,0.67251,1.84835,0.04839,-0.15729,0.17054,-152.64568,79.8032,70.65747,-69.89351,-20.46711,1.17027,-14.53134,18.41551,-1.06665,2.29871,-1.1741,2.18536,-0.80755,-1.71107
30.72,10.04193,1.68159,-0.17631,-0.16478,-0.03071,0.00904,1.35831,-8.11602,-0.96203,1.77997,4.86744,0.02177,-0.11174,1.41434,1.53379,0.66672,1.83628,0.05848,-0.13449,0.17001,-144.72662,76.32351,67.80542,-66.70428,-19.42595,0.7449,-13.69598,12.10728,-2.28327,-3.26606,-0.19666,1.65988,-0.24083,-1.03618
30.74,10.06859,1.64335,-0.17786,-0.1473,-0.02989,0.00933,1.34909,-8.12574,-0.9688,1.76757,4.86858,0.06651,-0.12332,1.40322,1.52123,0.6612,1.8272,0.06716,-0.11703,0.16776,-134.31851,71.76592,64.03211,-62.49142,-18.06345,0.17986,-12.60765,4.08813,-4.10142,-10.47776,1.05474,0.9703,0.49894,-0.1558
30.76,10.09903,1.60432,-0.16712,-0.13191,-0.02969,0.00956,1.34155,-8.12427,-0.96989,1.76075,4.8534,0.1156,-0.13771,1.39236,1.50765,0.65567,1.82102,0.07318,-0.10541,0.1663,-121.34079,66.10802,59.33092,-57.26327,-16.37671,-0.55623,-11.29023,-5.71216,-6.52657,-19.39864,2.59482,0.11131,1.41629,0.93704
30.78,10.13621,1.5715,-0.14168,-0.11717,-0.02878,0.00994,1.34224,-8.09495,-0.96123,1.76213,4.86033,0.15558,-0.14662,1.38966,1.49803,0.65213,1.81746,0.07722,-0.09838,0.16485,-105.99371,59.4089,53.78622,-51.07303,-14.38543,-1.44046,-9.74794,-17.01642,-9.64777,-29.78943,4.27798,-0.90425,2.49417,2.21793
30.8,10.16202,1.53374,-0.109,-0.10926,-0.03063,0.01001,1.34483,-8.0938,-0.95181,1.76585,4.82548,0.20585,-0.16735,1.388,1.48772,0.64912,1.81677,0.07962,-0.0948,0.16358,-88.85776,51.98481,47.55638,-44.18613,-12.17747,-2.45101,-8.06428,-29.77482,-12.92781,-41.54289,6.41819,-2.02893,3.68765,3.65871
30.82,10.14861,1.48008,-0.07687,-0.11525,-0.03958,0.00921,1.34151,-8.19597,-0.95503,1.75983,4.66431,0.29388,-0.22253,1.37744,1.4697,0.64432,1.81942,0.08052,-0.09393,0.16261,-70.97855,44.32878,40.98331,-37.04668,-9.89502,-3.52798,-6.35589,-44.2942,-14.93807,-54.75926,10.02753,-3.13616,4.85233,5.22446
30.84,10.108,1.43285,-0.03407,-0.12696,-0.05146,0.00807,1.33844,-8.33185,-0.95731,1.745,4.47187,0.3835,-0.28453,1.36887,1.45176,0.64033,1.82463,0.08039,-0.09476,0.16199,-53.66791,36.90759,34.6224,-30.12997,-7.68716,-4.57404,-4.71417,-59.29052,-15.65517,-68.1635,14.81988,-4.13555,5.85781,6.76849
30.86,10.06192,1.40257,0.02445,-0.1371,-0.06293,0.00703,1.34157,-8.44554,-0.94767,1.72792,4.31403,0.44664,-0.33236,1.37018,1.43941,0.63887,1.83167,0.07957,-0.09656,0.16189,-38.00993,30.1512,28.89735,-23.85069,-5.68475,-5.5159,-3.2284,-73.18246,-15.72289,-80.36955,19.89517,-4.99804,6.67144,8.15254
30.88,10.00252,1.37878,0.09089,-0.14745,-0.07565,0.00586,1.346,-8.58471,-0.93422,1.70292,4.14364,0.50617,-0.3809,1.37798,1.42863,0.63839,1.84053,0.07843,-0.09885,0.16195,-24.61741,24.35668,23.99593,-18.47237,-3.97121,-6.31435,-1.96425,-85.84339,-14.51113,-91.12857,25.76572,-5.66613,7.21904,9.32219
30.9,9.94635,1.36057,0.15958,-0.15748,-0.08803,0.00472,1.35245,-8.69078,-0.91274,1.68344,4.02142,0.53757,-0.41281,1.38911,1.42156,0.63912,1.84994,0.077,-0.10121,0.16263,-13.71792,19.6148,20.02441,-14.07781,-2.57401,-6.96286,-0.93965,-96.30699,-13.19142,-99.71006,31.01146,-6.20373,7.58439,10.23783
30.92,9.92033,1.34829,0.21694,-0.16638,-0.0981,0.00381,1.36568,-8.68964,-0.88229,1.68671,4.01487,0.50521,-0.40709,1.40008,1.42123,0.64157,1.85837,0.07518,-0.10339,0.16452,-5.26105,15.9121,16.97155,-10.64336,-1.48497,-7.46629,-0.1401,-103.70376,-13.51034,-105.75779,33.37027,-6.71761,7.96487,10.94267
30.94,9.91387,1.33386,0.25422,-0.1739,-0.10718,0.00296,1.38111,-8.66204,-0.85672,1.69837,4.04507,0.45226,-0.3898,1.41135,1.42301,0.6442,1.86627,0.07348,-0.10532,0.16676,0.98453,13.17678,14.71039,-8.09645,-0.67833,-7.82977,0.45271,-108.97824,-14.27411,-109.96823,34.27733,-7.15057,8.28788,11.4663
30.96,9.91632,1.31238,0.27213,-0.1794,-0.11618,0.00208,1.39547,-8.66733,-0.84289,1.70701,4.05474,0.41223,-0.37997,1.42362,1.42346,0.64588,1.87386,0.07225,-0.10697,0.16865,5.33379,11.27678,13.11595,-6.31918,-0.11618,-8.07272,0.86257,-113.00639,-14.39226,-112.94526,35.20353,-7.45333,8.46906,11.82577
30.98,9.92893,1.28535,0.27202,-0.18355,-0.12494,0.00113,1.40735,-8.68215,-0.83798,1.71564,4.06669,0.37591,-0.37106,1.43346,1.42249,0.64643,1.88033,0.07128,-0.10826,0.17042,8.13139,10.05837,12.07826,-5.16892,0.24685,-8.22028,1.12649,-115.88162,-14.3269,-114.81536,35.67758,-7.67638,8.56779,12.05745
31,9.95098,1.26022,0.25783,-0.18467,-0.13172,0.00037,1.41839,-8.70068,-0.8402,1.72375,4.07664,0.3448,-0.36353,1.44299,1.42125,0.64632,1.88559,0.07077,-0.10926,0.17184,9.71802,9.37044,11.47385,-4.51056,0.45312,-8.29632,1.27142,-117.70569,-14.16695,-115.83058,35.82971,-7.82212,8.61401,12.18686
31.02,9.98194,1.24486,0.23423,-0.18072,-0.13465,7e-05,1.43102,-8.72019,-0.84776,1.73052,4.07527,0.32178,-0.35905,1.45552,1.42113,0.64622,1.88978,0.07097,-0.11005,0.17258,10.40481,9.07433,11.18787,-4.22135,0.5405,-8.3235,1.31855,-118.56549,-13.92122,-116.24494,35.90881,-7.8827,8.62809,12.23452
31.04,10.01643,1.23521,0.20433,-0.17421,-0.13542,-4e-05,1.44216,-8.73889,-0.85869,1.73589,4.07162,0.30417,-0.35582,1.46677,1.4205,0.64558,1.89255,0.07141,-0.11057,0.17297,10.46126,9.05262,11.13157,-4.18968,0.54575,-8.31692,1.3025,-118.82093,-13.65751,-116.2288,35.83802,-7.89712,8.62043,12.22918
