T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,37.12546,-10.55047,2.66508,3.21748,0.06276,0.07538,7.02892,-0.23651,-0.41103,2.38724,-0.04057,-0.06193,-0.25097,8.22601,1.47531,0.95402,1.7926,-0.05265,-0.17648,0.26366,-210.34113,31.06427,117.3239,-69.98604,-20.33748,-8.98328,-12.1611,29.51346,-4.49178,-2.75638,5.50695,0.36459,0.15712,0.00531
23.3,37.16354,-10.56252,2.91924,3.1929,0.05833,0.07659,7.04423,-0.23154,-0.40786,2.3962,-0.0402,-0.06098,-0.25218,8.34236,1.61294,0.98743,1.78346,-0.05121,-0.18641,0.26826,-210.37376,31.15728,116.76633,-70.416,-20.35213,-8.9342,-12.08257,29.22964,-3.71094,-2.743,5.39663,0.3563,0.15095,0.00588
23.32,37.11664,-10.52708,3.19123,3.16058,0.05383,0.07667,7.05319,-0.2341,-0.40362,2.40624,-0.03942,-0.05945,-0.25343,8.45452,1.75642,1.0248,1.75992,-0.0482,-0.19598,0.27257,-210.78548,31.46736,116.28537,-71.17114,-20.36548,-8.86717,-11.99807,28.90454,-2.94027,-2.72234,5.27978,0.34675,0.14563,0.00591
23.34,36.98947,-10.47748,3.46833,3.12353,0.05009,0.0761,7.05711,-0.2383,-0.39864,2.41565,-0.03849,-0.05761,-0.25451,8.54789,1.90074,1.06202,1.72595,-0.04433,-0.20502,0.27609,-211.31097,31.8539,115.87,-72.03564,-20.36999,-8.7837,-11.9147,28.58697,-2.20855,-2.69801,5.16853,0.3375,0.14084,0.00572
23.36,36.79075,-10.44154,3.73652,3.08423,0.04776,0.07522,7.05678,-0.23924,-0.39328,2.42285,-0.03763,-0.0557,-0.25525,8.60884,2.03981,1.09469,1.68634,-0.04023,-0.21331,0.27843,-211.73186,32.17789,115.48529,-72.81684,-20.3631,-8.69494,-11.83549,28.33048,-1.56223,-2.67803,5.07772,0.33025,0.13685,0.0057
23.38,36.53445,-10.39647,3.98284,3.04046,0.04775,0.07396,7.04881,-0.23876,-0.38738,2.42723,-0.03671,-0.05352,-0.25559,8.62925,2.16592,1.1201,1.64058,-0.03551,-0.22005,0.27968,-212.2006,32.32514,114.9245,-73.57812,-20.37193,-8.66106,-11.73456,28.16702,-1.11234,-2.65224,5.02552,0.32628,0.13507,0.00516
23.4,36.14634,-10.36855,4.20565,2.99516,0.04707,0.07196,7.03331,-0.24484,-0.38195,2.42826,-0.03597,-0.05174,-0.25548,8.62279,2.28121,1.1442,1.58776,-0.03053,-0.22563,0.27915,-212.50204,32.70118,114.75588,-74.33129,-20.3215,-8.51708,-11.68135,28.20423,-0.92082,-2.62259,5.03995,0.32901,0.1357,0.00426
23.42,35.54787,-10.39616,4.40521,2.95263,0.04211,0.06888,7.0121,-0.26571,-0.3782,2.42581,-0.03573,-0.05119,-0.25491,8.60693,2.38725,1.17317,1.5273,-0.02572,-0.23067,0.27623,-212.26249,33.8618,115.71193,-75.01026,-20.09559,-8.03702,-11.75786,28.54612,-0.99407,-2.63558,5.141,0.34095,0.13925,0.00484
23.44,34.81692,-10.44771,4.56125,2.90836,0.03567,0.06502,6.98371,-0.29721,-0.37564,2.42006,-0.03572,-0.05129,-0.25396,8.56221,2.47157,1.19958,1.46265,-0.02085,-0.23412,0.27146,-211.75817,35.22488,116.95645,-75.63317,-19.76611,-7.43438,-11.84896,29.23007,-1.50342,-2.62737,5.36031,0.36482,0.14679,0.00399
23.46,34.02773,-10.50386,4.65877,2.8591,0.02991,0.06073,6.9486,-0.33478,-0.37385,2.41143,-0.03574,-0.05158,-0.25275,8.4755,2.52578,1.21632,1.39711,-0.01572,-0.23518,0.26547,-211.21597,36.35825,117.8889,-76.20699,-19.42836,-6.8911,-11.89527,30.25448,-2.53249,-2.56947,5.70987,0.40115,0.15904,0.00012
23.48,33.18039,-10.58836,4.69899,2.80787,0.02331,0.05592,6.91061,-0.37912,-0.37311,2.40091,-0.03592,-0.05243,-0.25139,8.35643,2.54875,1.22194,1.3313,-0.01019,-0.23366,0.25864,-210.24824,37.69847,118.93549,-76.60348,-18.98927,-6.24878,-11.93222,31.52602,-3.92227,-2.61828,6.13899,0.44372,0.17686,-0.00067
23.5,32.2362,-10.68669,4.69034,2.75031,0.01444,0.05061,6.86793,-0.43589,-0.374,2.38886,-0.03615,-0.05365,-0.24998,8.21262,2.55204,1.2288,1.26618,-0.00533,-0.23142,0.25001,-209.57061,38.5338,119.47838,-77.16708,-18.61416,-5.75162,-11.9252,33.01766,-5.80746,-2.38001,6.67317,0.49789,0.19185,-0.01354
23.52,31.14273,-10.79331,4.64446,2.68069,0.00135,0.04482,6.81802,-0.50995,-0.37696,2.3757,-0.03623,-0.05489,-0.24859,8.05087,2.54545,1.24754,1.19752,-0.00218,-0.2308,0.23794,-210.14524,37.98062,118.81605,-78.32818,-18.55731,-5.72835,-11.8652,34.32597,-7.9916,-1.28414,7.20038,0.55585,0.18684,-0.06176
23.54,29.96667,-10.92634,4.56723,2.60515,-0.01561,0.03867,6.76689,-0.59344,-0.3813,2.36278,-0.03631,-0.05641,-0.24735,7.87461,2.5238,1.26864,1.13006,0.00046,-0.22994,0.22439,-211.0535,36.93681,117.67248,-79.70423,-18.60502,-5.86139,-11.78116,34.63454,-9.87078,0.17005,7.3619,0.57868,0.16135,-0.12244
23.56,28.77462,-11.09653,4.46408,2.5287,-0.03533,0.03237,6.71956,-0.67881,-0.38631,2.3512,-0.03646,-0.05832,-0.24635,7.68747,2.48308,1.28244,1.0652,0.00334,-0.2277,0.21085,-211.56892,36.11489,116.62059,-80.94518,-18.58958,-5.90934,-11.6968,33.85985,-11.48125,1.50407,7.08354,0.55669,0.1242,-0.17327
23.58,27.53213,-11.32819,4.33839,2.44989,-0.05896,0.02596,6.6764,-0.76532,-0.39181,2.34174,-0.0366,-0.06023,-0.24567,7.49395,2.4187,1.28337,0.98684,0.00621,-0.22536,0.1955,-211.96098,35.17709,115.45502,-82.16364,-18.57913,-5.97286,-11.60124,32.01394,-13.08947,3.0112,6.35884,0.49161,0.06814,-0.22294
23.6,26.30185,-11.49388,4.19734,2.37047,-0.08153,0.0199,6.63433,-0.85604,-0.39798,2.33308,-0.03672,-0.06268,-0.24513,7.28673,2.34633,1.2952,0.93706,0.00855,-0.2209,0.18234,-212.30319,34.33325,114.1739,-83.40764,-18.56717,-6.02163,-11.49397,29.94078,-14.66625,4.19757,5.47928,0.40832,0.01407,-0.25402
23.62,25.14352,-11.44856,4.03659,2.29204,-0.09662,0.01475,6.58949,-0.95443,-0.40505,2.32321,-0.03684,-0.06639,-0.24448,7.04246,2.27187,1.33673,0.96222,0.00982,-0.21157,0.17528,-212.63157,33.9014,112.83459,-84.7088,-18.53419,-6.00926,-11.38196,28.79253,-15.65378,4.53593,4.95604,0.35386,-0.00962,-0.25761
23.64,23.96609,-11.29813,3.82208,2.21471,-0.10772,0.01028,6.54443,-1.05641,-0.41247,2.31367,-0.03689,-0.07054,-0.24386,6.75299,2.1574,1.36701,1.00448,0.01052,-0.19795,0.16876,-212.93474,33.58616,111.40641,-86.01824,-18.49972,-5.97866,-11.26098,28.15995,-16.06779,4.56748,4.66354,0.3211,-0.01978,-0.25338
23.66,22.71126,-11.14097,3.53321,2.13869,-0.11816,0.0062,6.50206,-1.15754,-0.41974,2.30592,-0.03684,-0.07447,-0.24348,6.43272,1.98225,1.36167,1.02456,0.01113,-0.18131,0.15935,-213.15476,33.20591,109.9413,-87.27505,-18.46585,-5.94818,-11.13222,27.62704,-16.18488,4.68694,4.41933,0.29461,-0.03168,-0.25223
23.68,21.38337,-10.94979,3.16974,2.06264,-0.12626,0.00253,6.46155,-1.25746,-0.42694,2.29921,-0.0367,-0.07853,-0.24316,6.0877,1.7547,1.32689,1.04212,0.012,-0.16145,0.14814,-213.34431,32.85505,108.51474,-88.52385,-18.42754,-5.92415,-11.00418,27.3778,-15.9338,4.73828,4.30151,0.28126,-0.03874,-0.24969
23.7,20.03957,-10.67235,2.7221,1.99343,-0.13151,-0.00079,6.42021,-1.36148,-0.43408,2.29355,-0.03642,-0.08233,-0.24303,5.73436,1.48802,1.26752,1.03696,0.01196,-0.13895,0.13612,-213.50156,32.47392,106.94484,-89.70402,-18.39813,-5.86693,-10.85793,27.35683,-15.41103,4.76012,4.27063,0.27772,-0.04303,-0.24688
23.72,18.74864,-10.27107,2.19204,1.93802,-0.13385,-0.00385,6.37604,-1.47435,-0.44101,2.28937,-0.03594,-0.08534,-0.24329,5.40211,1.20175,1.20118,0.99283,0.00997,-0.11558,0.12468,-213.65131,31.97202,105.03362,-90.77679,-18.39306,-5.74563,-10.67126,27.46993,-14.75321,4.82692,4.26887,0.27874,-0.04818,-0.24614
23.74,17.48779,-9.80857,1.61625,1.88985,-0.13413,-0.00688,6.33087,-1.59047,-0.44791,2.28635,-0.03535,-0.08802,-0.24375,5.10588,0.91274,1.13372,0.94027,0.00767,-0.0932,0.11366,-213.80131,31.44811,103.00148,-91.79929,-18.39787,-5.59109,-10.47024,27.70959,-13.9915,4.88887,4.30795,0.28464,-0.0522,-0.24575
23.76,16.22631,-9.34357,1.02515,1.84262,-0.1335,-0.01006,6.28736,-1.70379,-0.45469,2.28451,-0.03476,-0.09067,-0.24428,4.85109,0.63039,1.06544,0.8918,0.00612,-0.07259,0.10252,-213.9746,30.95792,101.03831,-92.82476,-18.40176,-5.43839,-10.27508,28.02356,-13.18392,4.94027,4.37722,0.29379,-0.05494,-0.2452
23.78,14.97004,-8.86506,0.42746,1.79539,-0.13203,-0.01335,6.24784,-1.8115,-0.46071,2.28459,-0.03422,-0.09299,-0.24492,4.64492,0.35754,1.00978,0.83601,0.00495,-0.05415,0.09199,-214.3017,30.43457,99.11384,-93.93749,-18.4103,-5.32828,-10.07198,28.3775,-12.3744,4.99352,4.45504,0.30411,-0.05718,-0.24492
23.8,13.80758,-8.36928,-0.1385,1.75642,-0.13057,-0.01699,6.20421,-1.9219,-0.46747,2.28468,-0.03367,-0.09524,-0.2456,4.46934,0.11897,0.94917,0.79141,0.00415,-0.03736,0.08206,-214.47248,30.02571,97.14613,-94.88448,-18.42268,-5.12164,-9.88169,28.72741,-11.6326,5.04336,4.5338,0.31478,-0.05902,-0.24462
23.82,12.80988,-7.86104,-0.64476,1.73437,-0.12985,-0.02125,6.14572,-2.04557,-0.47681,2.2823,-0.03305,-0.09754,-0.24626,4.30329,-0.06455,0.85745,0.7778,0.00366,-0.02039,0.07218,-214.11446,29.90621,95.01983,-95.36011,-18.43106,-4.63391,-9.72501,29.0266,-11.0281,5.08673,4.60624,0.32504,-0.06066,-0.24402
23.84,11.9124,-7.3468,-1.10152,1.72064,-0.12946,-0.02574,6.08118,-2.16983,-0.48689,2.27885,-0.03254,-0.09974,-0.24679,4.15932,-0.21004,0.758,0.77569,0.00335,-0.00365,0.06307,-213.60415,29.9021,92.85412,-95.65773,-18.41778,-4.04011,-9.55553,29.27705,-10.5327,5.12806,4.66316,0.33389,-0.0623,-0.24329
23.86,11.04788,-6.83432,-1.50858,1.70677,-0.12948,-0.03013,6.01857,-2.28406,-0.49604,2.27571,-0.03226,-0.10159,-0.24715,4.04693,-0.32772,0.67318,0.77013,0.00334,0.0117,0.05519,-213.275,29.88473,90.75343,-96.05287,-18.39292,-3.49392,-9.36386,29.48813,-10.11337,5.17095,4.70085,0.3408,-0.06403,-0.24258
23.88,10.18123,-6.3236,-1.85734,1.69282,-0.13066,-0.03449,5.95283,-2.3941,-0.5045,2.27241,-0.03216,-0.10234,-0.24762,3.95594,-0.41562,0.59826,0.76256,0.00362,0.0259,0.04816,-212.9747,29.91496,88.56538,-96.42662,-18.34147,-2.87192,-9.14951,29.6542,-9.78276,5.21996,4.71766,0.34567,-0.06612,-0.2419
23.9,9.50384,-5.81996,-2.10966,1.68786,-0.13267,-0.03864,5.88651,-2.49409,-0.51304,2.26678,-0.03227,-0.1043,-0.2472,3.88826,-0.4405,0.5345,0.77065,0.00363,0.03758,0.04389,-212.78086,29.96912,86.6063,-96.83028,-18.29098,-2.35848,-8.92833,29.77301,-9.53115,5.26141,4.72205,0.34889,-0.068,-0.24121
23.92,9.2249,-5.3148,-2.2366,1.70095,-0.13532,-0.04248,5.82382,-2.57581,-0.52253,2.25603,-0.03269,-0.11035,-0.24452,3.85241,-0.36874,0.48594,0.81836,0.0025,0.04541,0.04509,-212.85883,30.01342,85.25106,-97.41186,-18.30923,-2.19768,-8.74552,29.84486,-9.34268,5.27884,4.7242,0.35098,-0.06892,-0.24045
23.94,9.15256,-4.8018,-2.26888,1.72395,-0.1396,-0.04613,5.75836,-2.64749,-0.53187,2.24158,-0.03331,-0.11753,-0.24056,3.83845,-0.23416,0.45412,0.88951,0.00052,0.04991,0.05031,-213.06092,30.07754,84.15556,-98.04845,-18.35575,-2.16301,-8.58468,29.88261,-9.21408,5.28949,4.71908,0.35186,-0.06962,-0.23977
23.96,9.10345,-4.28431,-2.2329,1.74872,-0.14616,-0.04967,5.6842,-2.71531,-0.54003,2.22429,-0.03401,-0.12353,-0.23628,3.83395,-0.06243,0.44113,0.96409,-0.00179,0.05152,0.05762,-213.29902,30.17228,83.01109,-98.68152,-18.39343,-2.07521,-8.42376,29.90081,-9.13723,5.30799,4.70331,0.35152,-0.07068,-0.23933
23.98,9.08222,-3.74882,-2.1312,1.77552,-0.15492,-0.05308,5.59999,-2.77681,-0.5477,2.20131,-0.03485,-0.12974,-0.23092,3.82712,0.16258,0.446,1.04228,-0.00458,0.05024,0.06689,-213.64721,30.28646,81.81023,-99.44793,-18.44271,-1.98803,-8.25988,29.90501,-9.10162,5.32881,4.68196,0.35044,-0.07192,-0.23901
24,9.2739,-3.18912,-1.9589,1.81448,-0.16511,-0.05633,5.50306,-2.83244,-0.55329,2.17464,-0.03555,-0.13463,-0.22524,3.84841,0.41891,0.46992,1.14503,-0.00824,0.04517,0.08043,-213.95701,30.41529,80.88167,-100.03052,-18.4854,-1.93972,-8.1233,29.90071,-9.10285,5.35328,4.65777,0.34868,-0.07313,-0.23907
24.02,9.86347,-2.58128,-1.7291,1.87578,-0.17615,-0.05947,5.38999,-2.88389,-0.5549,2.14724,-0.03572,-0.13637,-0.22036,3.94254,0.66977,0.51051,1.29831,-0.01307,0.03623,0.10114,-214.07666,30.55698,80.57868,-100.07944,-18.50129,-1.96268,-8.04675,29.8923,-9.13768,5.38355,4.63281,0.34628,-0.07411,-0.23983
24.04,10.64917,-1.89817,-1.48327,1.94969,-0.18749,-0.06242,5.26095,-2.9295,-0.55428,2.11483,-0.03565,-0.13688,-0.21526,4.07655,0.92871,0.5604,1.47849,-0.01837,0.02536,0.12612,-214.14875,30.7068,80.54399,-99.93762,-18.51118,-2.01918,-7.99636,29.88469,-9.19856,5.41806,4.60816,0.34359,-0.07503,-0.24097
24.06,11.4347,-1.14242,-1.24457,2.02673,-0.19846,-0.06507,5.11638,-2.96958,-0.55299,2.07444,-0.03564,-0.13748,-0.20917,4.2121,1.21759,0.61741,1.66004,-0.02359,0.01357,0.15223,-214.30008,30.86933,80.43703,-99.90234,-18.52973,-2.06263,-7.9405,29.88178,-9.27874,5.45646,4.58408,0.34089,-0.07608,-0.24224
24.08,12.21747,-0.32848,-1.01673,2.10729,-0.20886,-0.06756,4.95408,-3.00868,-0.55092,2.02749,-0.03563,-0.13785,-0.20237,4.34527,1.54032,0.68196,1.84187,-0.02825,0.00127,0.17919,-214.56057,31.0557,80.30554,-99.9567,-18.55822,-2.11,-7.88238,29.88258,-9.37356,5.49664,4.5624,0.33827,-0.07716,-0.24367
24.1,13.13127,0.56128,-0.82255,2.19866,-0.2145,-0.06927,4.78588,-3.03972,-0.54803,1.9754,-0.03561,-0.13773,-0.19524,4.5045,1.85696,0.74414,2.02977,-0.0328,-0.01245,0.20732,-214.73678,31.24408,80.3395,-99.84936,-18.57773,-2.15742,-7.84112,29.88994,-9.48333,5.54376,4.54046,0.3356,-0.07831,-0.24534
24.12,14.32664,1.52259,-0.68113,2.30882,-0.21143,-0.06955,4.62783,-3.05381,-0.54438,1.92027,-0.03565,-0.13691,-0.18825,4.72802,2.12125,0.79009,2.2259,-0.03776,-0.03054,0.23629,-214.60581,31.40616,80.74092,-99.29104,-18.56701,-2.19649,-7.8385,29.90994,-9.60605,5.60504,4.51442,0.33259,-0.0796,-0.24728
24.14,15.6246,2.49573,-0.57704,2.42792,-0.20098,-0.06894,4.47073,-3.0644,-0.54067,1.86318,-0.03575,-0.13586,-0.18127,4.96907,2.37229,0.82585,2.40686,-0.04195,-0.05213,0.26311,-214.40589,31.57793,81.28898,-98.58409,-18.54767,-2.23339,-7.85046,29.93257,-9.73466,5.67164,4.48762,0.32954,-0.08097,-0.24937
24.16,16.85337,3.44158,-0.50237,2.54732,-0.18511,-0.06803,4.30888,-3.0834,-0.53806,1.80505,-0.03602,-0.13512,-0.17413,5.17519,2.64278,0.85695,2.55634,-0.04444,-0.07471,0.28563,-214.34076,31.78545,81.77608,-97.99704,-18.53887,-2.27036,-7.8554,29.95159,-9.86016,5.7368,4.46278,0.32671,-0.08239,-0.25149
24.18,18.04911,4.32721,-0.46617,2.67081,-0.16531,-0.06707,4.15579,-3.10905,-0.53748,1.74851,-0.03679,-0.13462,-0.16722,5.34723,2.9089,0.87373,2.67387,-0.04487,-0.09864,0.30319,-214.3156,32.00567,82.29705,-97.37826,-18.5326,-2.3121,-7.8651,29.97969,-9.96889,5.8056,4.43829,0.32378,-0.08368,-0.25346
24.2,19.22181,5.17778,-0.48175,2.79409,-0.13436,-0.06537,3.9953,-3.14751,-0.53802,1.69143,-0.03726,-0.13476,-0.1602,5.47367,3.149,0.87847,2.75292,-0.04461,-0.1214,0.31509,-214.36996,32.26275,82.79579,-96.86433,-18.52865,-2.34305,-7.86852,29.98408,-10.08104,5.86708,4.41506,0.32138,-0.08534,-0.25571
24.22,20.38806,6.04314,-0.5625,2.91215,-0.08492,-0.06231,3.80506,-3.2059,-0.53917,1.63029,-0.03665,-0.13628,-0.15244,5.54843,3.34166,0.87651,2.7911,-0.04584,-0.14028,0.32162,-214.57204,32.59493,83.17606,-96.65008,-18.5293,-2.34338,-7.84845,29.92294,-10.2257,5.90953,4.39395,0.32032,-0.08828,-0.2589
24.24,21.53319,6.8648,-0.7052,3.02969,-0.02684,-0.05902,3.60672,-3.27862,-0.54264,1.56881,-0.03597,-0.13876,-0.14451,5.57164,3.48244,0.86065,2.79579,-0.04734,-0.1558,0.32344,-214.84009,32.94727,83.53523,-96.53821,-18.53063,-2.33377,-7.82219,29.83969,-10.36549,5.94334,4.3745,0.31986,-0.09155,-0.2623
24.26,22.62859,7.60131,-0.90526,3.14953,0.03207,-0.0564,3.4192,-3.36411,-0.54991,1.51037,-0.03591,-0.14192,-0.13686,5.54104,3.57496,0.82649,2.77195,-0.04775,-0.16887,0.32095,-215.12323,33.28116,83.92665,-96.39164,-18.5317,-2.33087,-7.80118,29.76729,-10.47255,5.97741,4.35555,0.31939,-0.09454,-0.26543
24.28,23.692,8.28641,-1.163,3.27022,0.09405,-0.05426,3.23766,-3.46794,-0.56191,1.45426,-0.03629,-0.1464,-0.12894,5.46295,3.61058,0.7736,2.7168,-0.04749,-0.18104,0.31379,-215.43576,33.63595,84.28357,-96.28109,-18.53516,-2.32441,-7.77381,29.6793,-10.57106,6.01288,4.3335,0.31921,-0.09839,-0.26907
24.3,24.70261,8.91295,-1.46346,3.38871,0.15798,-0.05226,3.05677,-3.57786,-0.57511,1.39992,-0.03663,-0.15091,-0.12183,5.3408,3.59842,0.71821,2.64981,-0.04778,-0.1869,0.30575,-215.74128,33.91384,84.72411,-96.13949,-18.53158,-2.32625,-7.76009,29.61147,-10.62295,6.03615,4.31684,0.31914,-0.1007,-0.27169
24.32,25.63991,9.47885,-1.78652,3.50257,0.22245,-0.04994,2.87078,-3.67861,-0.58526,1.34725,-0.03633,-0.15414,-0.1169,5.18604,3.55745,0.67895,2.60096,-0.05015,-0.18057,0.30197,-215.99843,33.99116,85.39676,-95.875,-18.50879,-2.35208,-7.7853,29.61138,-10.57952,6.03174,4.31605,0.31891,-0.09842,-0.27136
24.34,26.52108,10.00817,-2.12051,3.61168,0.28745,-0.04746,2.68719,-3.77801,-0.59523,1.29871,-0.03566,-0.15743,-0.11323,5.01096,3.48444,0.6427,2.55437,-0.0534,-0.16954,0.29883,-216.22898,33.98733,86.14705,-95.56973,-18.477,-2.38728,-7.82383,29.6303,-10.49347,6.0151,4.3199,0.31863,-0.09452,-0.26997
24.36,27.36357,10.51067,-2.45087,3.71709,0.35176,-0.04508,2.51602,-3.88586,-0.60803,1.25682,-0.03492,-0.16175,-0.11008,4.81779,3.3801,0.59885,2.49288,-0.05614,-0.16004,0.2932,-216.44997,33.99577,86.85661,-95.2779,-18.44498,-2.42087,-7.85647,29.63294,-10.40567,6.00002,4.31938,0.31837,-0.0914,-0.26902
24.38,28.18412,10.99362,-2.76055,3.82096,0.41424,-0.0427,2.35703,-4.00366,-0.62356,1.22184,-0.03391,-0.16681,-0.10781,4.60653,3.26117,0.55304,2.42666,-0.05846,-0.15,0.28677,-216.64795,33.95529,87.58807,-94.96006,-18.40619,-2.45654,-7.89378,29.64033,-10.29745,5.98109,4.3185,0.31794,-0.08769,-0.2676
24.4,28.92439,11.39595,-3.01439,3.9128,0.47122,-0.04017,2.21558,-4.10688,-0.63611,1.19827,-0.0321,-0.17163,-0.10743,4.39242,3.13326,0.5128,2.35239,-0.06075,-0.14171,0.27911,-216.82227,33.9409,88.27877,-94.65614,-18.36847,-2.49506,-7.92704,29.63332,-10.18969,5.95976,4.31646,0.31762,-0.0845,-0.26651
24.42,29.52091,11.66407,-3.1713,3.98218,0.51922,-0.03732,2.09717,-4.16723,-0.63916,1.19158,-0.02887,-0.17512,-0.10999,4.19315,3.00722,0.48525,2.2674,-0.06352,-0.13847,0.26991,-216.98142,34.0568,88.86268,-94.41201,-18.34168,-2.53901,-7.94557,29.58643,-10.11122,5.93976,4.31124,0.31782,-0.08338,-0.26692
24.44,30.03951,11.84645,-3.23322,4.03895,0.55844,-0.03433,2.00306,-4.20663,-0.63712,1.19959,-0.02445,-0.17782,-0.11489,4.00015,2.90107,0.46703,2.18069,-0.06616,-0.13812,0.26072,-217.1185,34.2016,89.39888,-94.18204,-18.31709,-2.58471,-7.96047,29.52629,-10.03916,5.91859,4.3054,0.31818,-0.08284,-0.2677
24.46,30.53914,11.98788,-3.21363,4.09218,0.58961,-0.03138,1.93374,-4.24829,-0.63485,1.21999,-0.01912,-0.18041,-0.12147,3.80254,2.82405,0.45417,2.0957,-0.06815,-0.13929,0.25215,-217.2332,34.30753,89.93498,-93.92958,-18.28726,-2.6297,-7.97906,29.47155,-9.95947,5.89584,4.30005,0.31841,-0.08187,-0.26806
24.48,31.00953,12.10326,-3.11098,4.1425,0.61316,-0.02847,1.88624,-4.28789,-0.63155,1.25373,-0.01272,-0.18272,-0.12988,3.60145,2.78423,0.44921,2.01254,-0.06988,-0.14322,0.24414,-217.34036,34.43497,90.50473,-93.64479,-18.25083,-2.6838,-8.00007,29.41418,-9.8871,5.87494,4.29354,0.31849,-0.08089,-0.26841
24.5,31.39706,12.10221,-2.92797,4.17759,0.62486,-0.02545,1.87057,-4.31524,-0.62305,1.30003,-0.00516,-0.18389,-0.14035,3.41514,2.76584,0.45083,1.93131,-0.07124,-0.14798,0.23721,-217.40843,34.50131,90.96361,-93.39076,-18.21919,-2.72242,-8.01884,29.36117,-9.8105,5.85036,4.28944,0.31869,-0.07989,-0.26846
24.52,31.65199,11.89733,-2.67574,4.18467,0.62144,-0.02211,1.89786,-4.32054,-0.60579,1.3572,0.00358,-0.18302,-0.15296,3.26125,2.7473,0.45586,1.85098,-0.07212,-0.15105,0.23186,-217.39697,34.40353,91.14542,-93.24072,-18.20588,-2.71555,-8.03037,29.32027,-9.7147,5.814,4.29218,0.31935,-0.07873,-0.26783
24.54,31.80391,11.5898,-2.37871,4.17627,0.60845,-0.01858,1.95237,-4.31686,-0.58394,1.4225,0.01301,-0.1808,-0.16681,3.12518,2.74051,0.46347,1.77344,-0.07291,-0.15398,0.22764,-217.34772,34.24736,91.21726,-93.12393,-18.19789,-2.69275,-8.03944,29.28674,-9.62063,5.77499,4.29692,0.32012,-0.07758,-0.26691
24.56,31.89194,11.27009,-2.06136,4.16439,0.59092,-0.01509,2.0168,-4.31704,-0.56183,1.49275,0.02276,-0.17804,-0.1811,2.98881,2.74886,0.47213,1.69884,-0.07379,-0.15762,0.22398,-217.29276,34.11225,91.32441,-92.97576,-18.1832,-2.67852,-8.05089,29.25828,-9.54474,5.74015,4.30008,0.32069,-0.07641,-0.26596
24.58,31.92735,10.94308,-1.74128,4.14795,0.57016,-0.01156,2.08548,-4.31576,-0.54038,1.56565,0.03307,-0.17463,-0.19555,2.84469,2.75277,0.47896,1.62229,-0.0745,-0.16024,0.22051,-217.20899,33.96374,91.42227,-92.81383,-18.16523,-2.66356,-8.06402,29.23372,-9.48552,5.70318,4.30409,0.32132,-0.07507,-0.26484
24.6,31.81121,10.53476,-1.42338,4.11831,0.54352,-0.00823,2.15892,-4.31582,-0.51493,1.63388,0.04217,-0.1702,-0.20902,2.71576,2.7506,0.48227,1.55199,-0.07516,-0.16273,0.21726,-217.11631,33.81097,91.48537,-92.65677,-18.14637,-2.64829,-8.07555,29.22667,-9.44143,5.67561,4.30619,0.32175,-0.07402,-0.26371
24.62,31.44633,9.96844,-1.10705,4.06693,0.50786,-0.00539,2.23582,-4.32168,-0.48031,1.68811,0.04783,-0.16428,-0.22041,2.62618,2.74218,0.48131,1.49734,-0.07609,-0.16649,0.21426,-217.04284,33.67124,91.49634,-92.51947,-18.12806,-2.63446,-8.08252,29.25306,-9.4103,5.67169,4.30309,0.32166,-0.07378,-0.2628
24.64,30.93451,9.34224,-0.8112,4.00368,0.46833,-0.00294,2.3017,-4.32862,-0.44367,1.72963,0.0513,-0.15784,-0.22967,2.54215,2.71298,0.47442,1.44692,-0.07664,-0.1696,0.21064,-216.95462,33.52836,91.47542,-92.38574,-18.10852,-2.6209,-8.0878,29.29783,-9.39563,5.6777,4.29846,0.32142,-0.07385,-0.26193
24.66,30.37316,8.74479,-0.55405,3.93867,0.42955,-0.00083,2.33759,-4.33171,-0.41048,1.75762,0.05387,-0.15171,-0.23672,2.43094,2.64953,0.46014,1.39044,-0.07639,-0.17073,0.20562,-216.82638,33.37651,91.45261,-92.23498,-18.08491,-2.60841,-8.09442,29.34757,-9.40061,5.68253,4.29522,0.32129,-0.07378,-0.261
24.68,29.76632,8.16239,-0.34059,3.8715,0.39046,0.00077,2.32423,-4.32714,-0.37776,1.7608,0.05505,-0.14502,-0.24087,2.28867,2.53877,0.43766,1.32732,-0.07581,-0.17048,0.19889,-216.66723,33.21962,91.41981,-92.06976,-18.05673,-2.59453,-8.1029,29.40722,-9.42184,5.6897,4.29325,0.32116,-0.07369,-0.2601
24.7,29.04429,7.56685,-0.16128,3.79851,0.35074,0.00181,2.29186,-4.31639,-0.34879,1.75375,0.05449,-0.14073,-0.2424,2.14227,2.4189,0.40982,1.2666,-0.07376,-0.16904,0.19124,-216.46563,33.05974,91.37035,-91.90139,-18.02771,-2.58544,-8.10863,29.4712,-9.45871,5.70038,4.29161,0.32108,-0.07377,-0.2592
