T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,-0.6312,-3.00956,-0.56011,0.66586,-0.30067,-0.00751,-1.49175,40.70371,5.85503,-6.55796,-0.42261,-0.20474,0.0004,-2.0641,0.58134,-0.01252,-0.03813,-0.00369,-0.01001,0.00464,2.04184,0.34539,0.13547,-0.1014,0.04912,0.00706,-0.42386,-6.91765,-0.18049,-0.15647,8.06398,-0.28384,-0.00301,0.25672
26.18,-0.59859,-2.93817,-0.81556,0.62947,-0.25401,-0.00594,-0.36406,41.27245,4.41695,-6.01425,-1.90874,-0.37594,-0.00556,-1.73482,0.4853,-0.01015,-0.02896,-0.00383,-0.00404,0.00519,1.98157,0.30355,0.09065,-0.08387,0.0474,0.00648,-0.43791,-6.81595,-0.29151,-0.16598,8.40822,-0.298,-0.00493,0.14914
26.2,-0.53624,-2.83135,-0.92803,0.59484,-0.19892,-0.00393,0.4336,41.27788,3.08046,-5.46836,-3.4963,-0.51219,-0.01173,-1.41996,0.38537,-0.00736,-0.0205,-0.00375,0.00181,0.00529,1.91605,0.2371,0.04443,-0.06876,0.04533,0.00579,-0.43958,-6.51973,-0.33111,-0.13701,8.51144,-0.28684,-0.00665,0.0203
26.22,-0.46927,-2.70939,-0.9376,0.56758,-0.13852,-0.00162,0.9251,40.474,1.7636,-5.0069,-4.86932,-0.57205,-0.01772,-1.14509,0.27887,-0.00398,-0.01292,-0.003,0.00757,0.00491,1.83847,0.15406,4e-05,-0.05551,0.04289,0.00499,-0.42276,-5.93098,-0.31268,-0.0586,8.42499,-0.23622,-0.00756,-0.12387
26.24,-0.40902,-2.57972,-0.8352,0.55265,-0.07586,0.00082,1.16626,38.63264,0.70318,-4.62142,-5.90083,-0.5534,-0.02274,-0.92005,0.17543,-0.00018,-0.00609,-0.00057,0.01326,0.00399,1.75686,0.07105,-0.03886,-0.04393,0.04047,0.0041,-0.3915,-5.18743,-0.2949,0.0191,8.04555,-0.1606,-0.00752,-0.27414
26.26,-0.3621,-2.4468,-0.62819,0.55178,-0.01316,0.00328,1.21322,35.60166,0.05386,-4.29216,-6.62057,-0.48695,-0.02618,-0.7501,0.07743,0.00418,6e-05,0.00407,0.01879,0.00245,1.6791,-0.00347,-0.07226,-0.03406,0.03826,0.00315,-0.35043,-4.45902,-0.33077,0.03551,7.33395,-0.07187,-0.00673,-0.42336
26.28,-0.32974,-2.32526,-0.35688,0.56295,0.04773,0.00566,1.1398,31.2804,-0.24693,-4.03814,-6.98734,-0.38622,-0.02786,-0.63722,-0.0183,0.00927,0.00557,0.01114,0.02418,0.00017,1.60434,-0.06619,-0.10085,-0.02436,0.03628,0.0022,-0.30002,-3.78705,-0.44034,-0.03573,6.42258,0.02248,-0.00531,-0.56651
26.3,-0.31398,-2.22364,-0.06001,0.58252,0.1043,0.00782,1.0496,24.76578,-0.27687,-3.90411,-7.0802,-0.2765,-0.02799,-0.57633,-0.11195,0.01509,0.01054,0.021,0.02964,-0.00298,1.51999,-0.11372,-0.12448,-0.01746,0.03443,0.00134,-0.24894,-3.16715,-0.59274,-0.20239,5.24578,0.11101,-0.00373,-0.67437
26.32,-0.31769,-2.14753,0.21571,0.60552,0.15341,0.0096,1.0214,15.76931,-0.14795,-3.90539,-7.01132,-0.18009,-0.02696,-0.55898,-0.19819,0.02157,0.01495,0.03405,0.03539,-0.00708,1.41895,-0.14304,-0.14246,-0.01499,0.03266,0.00065,-0.2044,-2.53975,-0.72954,-0.43484,3.85607,0.21678,-0.0024,-0.70108
26.34,-0.33538,-2.11078,0.43269,0.62568,0.193,0.01096,1.01617,5.25498,0.0418,-3.9515,-6.76802,-0.1107,-0.02446,-0.5756,-0.27411,0.02814,0.01892,0.04973,0.04131,-0.01211,1.31852,-0.15528,-0.15615,-0.01319,0.03108,0.00022,-0.16418,-1.92385,-0.84878,-0.72305,2.50964,0.33394,-0.00138,-0.66471
26.36,-0.3611,-2.12384,0.5716,0.63815,0.2225,0.0119,0.98245,-6.41978,0.19617,-3.95573,-6.34075,-0.07511,-0.01988,-0.61609,-0.34008,0.03401,0.02257,0.06645,0.04699,-0.01783,1.23073,-0.1542,-0.16785,-0.01039,0.02977,7e-05,-0.12822,-1.35929,-0.94321,-1.07248,1.30551,0.42666,-0.00065,-0.5969
26.38,-0.39236,-2.19005,0.62716,0.63985,0.24198,0.01244,0.90744,-19.43544,0.22319,-3.87593,-5.75357,-0.06324,-0.01253,-0.67016,-0.39253,0.03844,0.02579,0.08145,0.05175,-0.02388,1.15564,-0.14268,-0.17856,-0.00739,0.02875,0.00019,-0.09903,-0.8442,-0.96947,-1.46604,0.18734,0.4886,-0.0002,-0.49613
26.4,-0.44566,-2.30112,0.60389,0.62966,0.25078,0.01255,0.82748,-32.74871,0.11355,-3.74708,-4.99546,-0.0841,-0.00124,-0.72583,-0.42938,0.04098,0.02839,0.09445,0.05542,-0.02938,1.09067,-0.12272,-0.18764,-0.00502,0.02797,0.00052,-0.07751,-0.33829,-0.93886,-1.88689,-0.94343,0.50608,7e-05,-0.39431
26.42,-0.545,-2.44342,0.51933,0.60746,0.24825,0.01222,0.7645,-43.20771,-0.04562,-3.62477,-4.05,-0.1434,0.01519,-0.77084,-0.44871,0.04136,0.03002,0.10633,0.05806,-0.03317,1.03422,-0.09605,-0.19379,-0.00342,0.02742,0.00098,-0.06379,0.1277,-0.86876,-2.30591,-2.02325,0.46743,0.00031,-0.31675
26.44,-0.66849,-2.61459,0.39932,0.57159,0.23629,0.01153,0.67874,-50.61343,-0.27787,-3.43773,-2.94207,-0.2108,0.03781,-0.79718,-0.44613,0.03914,0.03,0.11067,0.05801,-0.03476,0.99407,-0.06483,-0.1986,-0.00191,0.02722,0.00151,-0.05723,0.41872,-0.70757,-2.66395,-3.09054,0.37746,0.00065,-0.24662
26.46,-0.78731,-2.8083,0.26725,0.52175,0.2169,0.01052,0.56665,-56.43744,-0.61839,-3.14016,-1.69849,-0.26912,0.0672,-0.80036,-0.41881,0.03426,0.02777,0.10302,0.05405,-0.03399,0.97379,-0.03016,-0.20381,-0.0004,0.02743,0.00202,-0.05668,0.49831,-0.42857,-2.91292,-4.38183,0.24098,0.00121,-0.17716
26.48,-0.89856,-3.00271,0.14408,0.46058,0.19085,0.00916,0.45314,-60.5331,-1.02223,-2.74967,-0.36621,-0.32491,0.10247,-0.77839,-0.36678,0.02744,0.02313,0.08624,0.04672,-0.03064,0.96686,0.00714,-0.20906,0.00101,0.02796,0.00248,-0.06064,0.40695,-0.05095,-3.01392,-6.01116,0.06333,0.00206,-0.11477
26.5,-0.9974,-3.16051,0.04964,0.39136,0.15885,0.00741,0.35555,-61.8393,-1.43555,-2.32032,0.96557,-0.37701,0.14271,-0.73465,-0.29483,0.01945,0.01629,0.06067,0.0357,-0.02512,0.97073,0.04463,-0.21404,0.00242,0.02876,0.00282,-0.06676,0.17183,0.39351,-2.91077,-7.75253,-0.1469,0.00318,-0.06289
26.52,-1.0852,-3.23554,-0.00263,0.31857,0.12156,0.00524,0.27962,-59.23754,-1.85613,-1.90072,2.27202,-0.42381,0.18669,-0.67497,-0.20869,0.01149,0.00779,0.03029,0.02177,-0.01793,0.98317,0.07811,-0.21858,0.00397,0.02979,0.00302,-0.07237,-0.09905,0.86906,-2.54634,-8.98113,-0.35861,0.00441,-0.02072
26.54,-1.15851,-3.20202,-0.00635,0.24697,0.0798,0.00262,0.21583,-54.45599,-2.29386,-1.46533,3.50344,-0.46643,0.2293,-0.6032,-0.11255,0.00494,-0.00163,0.00325,0.00719,-0.00921,0.99395,0.10266,-0.22242,0.00593,0.03088,0.00305,-0.07592,-0.27364,1.30781,-1.99387,-9.58311,-0.54397,0.00539,0.01506
26.56,-1.21276,-3.04645,0.03899,0.17946,0.03381,-0.00041,0.15624,-48.86697,-2.69683,-1.01037,4.56185,-0.49987,0.26547,-0.52259,-0.01298,0.00045,-0.01108,-0.01706,-0.00682,0.00065,0.99526,0.11396,-0.22545,0.00851,0.03191,0.00292,-0.07659,-0.33096,1.62824,-1.3876,-9.73096,-0.69554,0.00578,0.04447
26.58,-1.25429,-2.75512,0.12317,0.11745,-0.01621,-0.00377,0.09492,-42.10658,-3.01136,-0.56606,5.41368,-0.5171,0.29238,-0.43641,0.08104,-0.00186,-0.01961,-0.03065,-0.01966,0.01088,0.9858,0.1091,-0.22753,0.01151,0.03285,0.00264,-0.07379,-0.29224,1.76654,-0.80807,-9.09442,-0.81097,0.00526,0.06658
26.6,-1.27778,-2.34291,0.2265,0.06192,-0.06922,-0.00725,0.02287,-35.2701,-3.23526,-0.15638,6.03927,-0.52032,0.30835,-0.34707,0.16154,-0.00224,-0.02621,-0.0365,-0.03005,0.02074,0.96312,0.0865,-0.22717,0.01567,0.03365,0.00226,-0.06791,-0.19829,1.70965,-0.3567,-7.89178,-0.84822,0.00389,0.08026
26.62,-1.27971,-1.8349,0.32747,0.01337,-0.12349,-0.01062,-0.06486,-28.91784,-3.38434,0.21047,6.42974,-0.51313,0.31231,-0.25636,0.22568,-0.00115,-0.02991,-0.03159,-0.03586,0.0297,0.92634,0.04745,-0.2228,0.02265,0.03428,0.00182,-0.0597,-0.07788,1.51075,-0.05122,-6.44994,-0.7493,0.00217,0.08435
26.64,-1.26999,-1.2428,0.40138,-0.02851,-0.17666,-0.01362,-0.16679,-22.30864,-3.40601,0.53573,6.56956,-0.48709,0.30364,-0.16521,0.26965,0.00088,-0.03047,-0.02123,-0.03698,0.03686,0.87893,-0.0037,-0.21519,0.03189,0.03479,0.00139,-0.04964,0.01602,1.21151,0.16035,-4.73529,-0.57628,0.00038,0.0771
26.66,-1.25043,-0.58444,0.42578,-0.06491,-0.22616,-0.01609,-0.27287,-15.24266,-3.24714,0.81925,6.45017,-0.43723,0.28322,-0.07353,0.29053,0.00329,-0.02817,-0.01275,-0.03418,0.04118,0.82396,-0.06207,-0.20532,0.04197,0.03523,0.00101,-0.03842,0.0423,0.85205,0.3298,-2.80734,-0.40112,-0.00118,0.05867
26.68,-1.21128,0.11026,0.38985,-0.09769,-0.26936,-0.01794,-0.36032,-8.07116,-2.90594,1.05386,6.10769,-0.36531,0.2522,0.01904,0.29191,0.00544,-0.02354,-0.00674,-0.02738,0.04219,0.76362,-0.12238,-0.19328,0.05311,0.03571,0.00073,-0.027,0.00163,0.48048,0.50184,-0.70878,-0.22557,-0.0022,0.03287
26.7,-1.13956,0.80354,0.311,-0.12903,-0.30276,-0.01911,-0.38646,-1.4173,-2.477,1.28294,5.54789,-0.27502,0.21279,0.11233,0.27873,0.00685,-0.01762,-0.00497,-0.01766,0.03948,0.7001,-0.17765,-0.17868,0.06602,0.03629,0.0006,-0.01663,-0.09467,0.29578,0.71185,0.45697,-0.09784,-0.00219,0.00464
26.72,-1.02228,1.46332,0.21805,-0.16106,-0.32286,-0.01964,-0.29571,4.9685,-2.02667,1.58126,4.79556,-0.16783,0.16629,0.20565,0.25629,0.00726,-0.01136,-0.00615,-0.00586,0.03292,0.63643,-0.22011,-0.16114,0.08144,0.03702,0.00065,-0.00851,-0.1943,0.45773,0.92547,0.29077,-0.04699,-0.00127,-0.01705
26.74,-0.85277,2.0505,0.11527,-0.19523,-0.3278,-0.01958,-0.04042,11.47547,-1.49108,1.89674,3.94398,-0.041,0.11121,0.29792,0.22844,0.00639,-0.00521,-0.00525,0.00765,0.02268,0.57757,-0.24741,-0.14165,0.09983,0.03807,0.0009,-0.00361,-0.24226,0.78669,1.12387,0.0575,-0.02928,-0.0003,-0.02635
26.76,-0.63262,2.52516,0.01308,-0.23197,-0.31757,-0.01907,0.41988,17.72253,-0.87513,2.15012,3.06245,0.10427,0.04825,0.38747,0.19827,0.00422,0.00032,0.00113,0.02154,0.00945,0.52813,-0.26196,-0.12152,0.121,0.03948,0.00134,-0.00277,-0.21836,1.11518,1.28092,0.0196,-0.01774,0.00029,-0.02424
26.78,-0.36887,2.86755,-0.06525,-0.27061,-0.29432,-0.01829,1.10984,23.50335,-0.25013,2.31292,2.19159,0.26115,-0.0197,0.47117,0.16987,0.00106,0.00469,0.01267,0.03376,-0.00541,0.49208,-0.26686,-0.1017,0.14341,0.04119,0.00192,-0.00655,-0.10531,1.41638,1.38254,-0.06971,-0.01005,0.00047,-0.01379
26.8,-0.07487,3.06248,-0.10162,-0.30846,-0.26124,-0.01735,2.01185,29.09557,0.31929,2.39641,1.36598,0.42238,-0.08784,0.54562,0.14512,-0.00268,0.00748,0.02882,0.0432,-0.01989,0.47349,-0.26441,-0.08087,0.17313,0.04303,0.00255,-0.01521,0.01968,1.65603,1.45178,-0.22589,-0.00684,0.00026,-0.00038
26.82,0.22815,3.10353,-0.09553,-0.34184,-0.22312,-0.01642,3.03849,35.19849,0.76286,2.40972,0.63301,0.58407,-0.14479,0.60727,0.12623,-0.00604,0.00849,0.0539,0.04989,-0.03079,0.47587,-0.25729,-0.05762,0.21854,0.04472,0.00314,-0.02872,0.07845,1.79372,1.52962,-0.34892,0.00051,-0.00015,0.01237
26.84,0.51722,3.00666,-0.0618,-0.36808,-0.18621,-0.01576,4.07846,41.56273,1.03139,2.27922,0.03398,0.72979,-0.18448,0.65049,0.11772,-0.00841,0.00742,0.07739,0.05084,-0.03658,0.50267,-0.2506,-0.03463,0.27127,0.04594,0.00359,-0.04691,0.04382,1.78317,1.5608,-0.42645,0.02144,-0.0005,0.02187
26.86,0.77699,2.80915,-0.01283,-0.38542,-0.15442,-0.01559,5.03017,47.49292,1.12006,1.98933,-0.4419,0.8417,-0.20801,0.67102,0.12158,-0.00973,0.00422,0.08549,0.04391,-0.03771,0.5544,-0.24872,-0.01521,0.32193,0.04631,0.00378,-0.06942,-0.12325,1.65108,1.49634,-0.49553,0.05033,-0.00067,0.02484
26.88,0.99922,2.5642,0.04185,-0.39259,-0.12879,-0.01598,5.75205,53.09113,1.06181,1.60332,-0.83716,0.91207,-0.21451,0.66776,0.13636,-0.00977,-0.00068,0.08016,0.03047,-0.03446,0.62581,-0.25425,-0.00147,0.37063,0.04526,0.00369,-0.09578,-0.44908,1.45397,1.38935,-0.49538,0.08139,-0.00064,0.01958
26.9,1.15395,2.33685,0.09567,-0.38702,-0.10935,-0.01697,6.15681,58.43369,0.89425,1.17004,-1.2167,0.94011,-0.20835,0.64199,0.16058,-0.00844,-0.00662,0.05912,0.01166,-0.02879,0.71142,-0.26285,0.01202,0.41644,0.04233,0.00328,-0.12417,-0.83675,1.22317,1.16905,-0.45089,0.11004,-0.00051,0.00492
26.92,1.18291,2.18643,0.15294,-0.36659,-0.09485,-0.01854,6.21367,63.66825,0.66296,0.75194,-1.66109,0.92972,-0.1968,0.59652,0.19222,-0.00568,-0.01279,0.02826,-0.00888,-0.02258,0.80254,-0.26629,0.03387,0.45924,0.03712,0.00255,-0.15158,-1.04632,0.98432,0.81318,-0.41176,0.13358,-0.00039,-0.01831
26.94,1.09184,2.15078,0.22296,-0.33389,-0.0829,-0.02051,5.92935,68.29022,0.43486,0.41275,-2.2293,0.87617,-0.18257,0.53308,0.22656,-0.00145,-0.01857,0.00351,-0.0271,-0.01584,0.87791,-0.26524,0.05871,0.49894,0.02896,0.00154,-0.1776,-1.08078,0.74125,0.46269,-0.3548,0.15027,-0.00028,-0.04775
26.96,0.9201,2.23537,0.31238,-0.29238,-0.07086,-0.02265,5.37978,71.62996,0.25201,0.16872,-2.95378,0.7826,-0.16731,0.45566,0.25811,0.00405,-0.02351,-0.01138,-0.04195,-0.00893,0.91491,-0.25983,0.08134,0.53678,0.01757,0.00028,-0.2033,-1.05839,0.47857,0.16154,-0.27708,0.15883,-0.00016,-0.08157
26.98,0.6725,2.41041,0.43302,-0.24502,-0.05608,-0.02463,4.6269,73.91311,0.12126,0.00652,-3.8544,0.66803,-0.15337,0.37249,0.28138,0.01021,-0.02736,-0.01823,-0.05289,-0.00242,0.89603,-0.24136,0.10639,0.57825,0.00328,-0.00116,-0.22871,-0.93983,0.18057,-0.11988,-0.20321,0.16151,2e-05,-0.11805
27,0.39275,2.63072,0.60157,-0.19705,-0.03614,-0.02596,3.80506,73.27289,0.02769,-0.09047,-4.87877,0.53712,-0.1435,0.29353,0.29382,0.01653,-0.0291,-0.0192,-0.05933,0.00351,0.80256,-0.19958,0.13082,0.62652,-0.01326,-0.00269,-0.25374,-0.75596,-0.15547,-0.37872,-0.14846,0.15829,0.00029,-0.15241
27.02,0.12583,2.85741,0.84613,-0.15404,-0.00951,-0.02622,3.01668,67.80284,-0.06414,-0.13126,-5.9152,0.39645,-0.13876,0.23118,0.2939,0.02323,-0.0274,-0.01661,-0.06065,0.00884,0.61956,-0.12633,0.14884,0.68437,-0.03022,-0.00415,-0.27836,-0.55016,-0.49798,-0.54663,-0.11843,0.14975,0.00068,-0.17701
27.04,-0.09003,3.05986,1.19618,-0.12038,0.02381,-0.02526,2.21893,58.94424,-0.19482,-0.1069,-6.90697,0.2727,-0.13657,0.19904,0.27372,0.02923,-0.02264,-0.01263,-0.05744,0.01365,0.33519,-0.02148,0.16532,0.76115,-0.046,-0.00545,-0.30255,-0.29202,-0.81409,-0.62182,-0.10514,0.14147,0.00115,-0.19176
27.06,-0.21753,3.2166,1.67684,-0.09918,0.06183,-0.0231,1.40721,47.82609,-0.39654,0.00576,-7.8141,0.17808,-0.13513,0.20855,0.22895,0.03301,-0.01534,-0.0091,-0.05061,0.01805,-0.05475,0.11114,0.18354,0.86364,-0.05998,-0.00654,-0.32651,0.02398,-1.09303,-0.65275,-0.10162,0.13658,0.00162,-0.19975
27.08,-0.24029,3.32546,2.30993,-0.092,0.10093,-0.01996,0.66088,34.33586,-0.68033,0.23034,-8.5711,0.10934,-0.13463,0.26884,0.16315,0.03443,-0.00567,-0.00591,-0.04024,0.02209,-0.54551,0.26859,0.19983,0.98962,-0.07154,-0.00738,-0.35068,0.39394,-1.32109,-0.62854,-0.1047,0.134,0.00204,-0.2002
27.1,-0.11652,3.32251,3.02995,-0.09965,0.13501,-0.01594,0.1303,17.36955,-0.99882,0.56199,-8.98038,0.06154,-0.13042,0.38737,0.08003,0.03283,0.00525,-0.00451,-0.02821,0.02573,-1.11001,0.44292,0.21633,1.14033,-0.07881,-0.00792,-0.3688,0.73916,-1.495,-0.58912,-0.10221,0.13432,0.00237,-0.19391
27.12,0.07525,3.1139,3.72948,-0.1225,0.15607,-0.01132,-0.20609,-1.48005,-1.26798,0.92662,-8.80856,0.02968,-0.11749,0.57017,-0.01045,0.02789,0.01727,-0.00555,-0.01573,0.0288,-1.68321,0.62492,0.23655,1.31652,-0.07926,-0.00812,-0.37198,0.98423,-1.62381,-0.58426,-0.08151,0.13804,0.00259,-0.18189
27.14,0.21196,2.76213,4.39943,-0.15984,0.1605,-0.00681,-0.48252,-19.06352,-1.43116,1.27145,-8.17333,0.01211,-0.09975,0.8226,-0.09628,0.02048,0.02973,-0.00625,-0.00252,0.03113,-2.23245,0.80692,0.25441,1.50306,-0.07444,-0.00799,-0.36352,1.20423,-1.71189,-0.57778,-0.05055,0.14214,0.00269,-0.16568
27.16,0.27338,2.35445,5.0772,-0.21049,0.14846,-0.00295,-0.6971,-35.15305,-1.47229,1.59213,-7.22594,0.0038,-0.08092,1.14883,-0.1718,0.01158,0.04082,-0.00523,0.01052,0.03254,-2.75841,0.98104,0.26514,1.6853,-0.06678,-0.00756,-0.34817,1.454,-1.76199,-0.54627,-0.02092,0.14433,0.00263,-0.14719
27.18,0.24539,1.91492,5.75746,-0.27399,0.12078,-4e-05,-0.86792,-49.96652,-1.37945,1.86989,-5.9804,-0.00022,-0.06121,1.54825,-0.23381,0.00189,0.04974,-0.00263,0.02259,0.03263,-3.24598,1.14084,0.27024,1.85884,-0.05648,-0.00683,-0.32456,1.70006,-1.78079,-0.51189,-0.00086,0.14476,0.00242,-0.12691
27.2,0.0759,1.48596,6.42143,-0.3514,0.08013,0.00169,-1.1345,-61.95707,-1.15961,2.12486,-4.67937,-0.00304,-0.04346,2.01545,-0.27863,-0.0079,0.056,0.00214,0.03333,0.03115,-3.6795,1.2777,0.26726,2.01586,-0.04639,-0.00586,-0.29251,1.9547,-1.75345,-0.45281,0.00076,0.14295,0.00206,-0.10957
27.22,-0.31659,1.11678,7.01774,-0.4458,0.03243,0.00214,-1.68831,-68.49846,-0.8419,2.42249,-3.49359,-0.00716,-0.02942,2.53984,-0.30278,-0.01603,0.05946,0.00925,0.04237,0.02795,-4.0442,1.38434,0.25454,2.1506,-0.03888,-0.00469,-0.2517,2.23378,-1.65565,-0.34422,-0.0011,0.13857,0.00155,-0.09947
27.24,-0.92042,0.82649,7.54116,-0.55818,-0.01214,0.0015,-2.39421,-71.09414,-0.50265,2.79464,-2.35997,-0.01238,-0.01758,3.10302,-0.30929,-0.02201,0.06043,0.01904,0.05009,0.02268,-4.34873,1.45651,0.23553,2.2638,-0.03258,-0.00338,-0.20616,2.47484,-1.49891,-0.22256,0.00232,0.13249,0.001,-0.09323
27.26,-1.68045,0.59915,7.9653,-0.68782,-0.04354,0.0002,-3.02055,-72.08145,-0.21889,3.23168,-1.2926,-0.01707,-0.00729,3.67984,-0.3036,-0.02718,0.05931,0.03218,0.0568,0.01551,-4.61435,1.49064,0.21226,2.35914,-0.02682,-0.002,-0.15949,2.63677,-1.29944,-0.11113,0.00329,0.1252,0.00047,-0.08856
27.28,-2.59292,0.41289,8.12274,-0.83409,-0.05013,-0.00168,-3.49607,-71.54292,-0.03764,3.72754,-0.35606,-0.0205,0.00146,4.23509,-0.289,-0.03231,0.05667,0.0466,0.06175,0.00731,-4.85069,1.48468,0.1851,2.44484,-0.02221,-0.00065,-0.11129,2.73834,-1.05948,-0.00177,0.00635,0.11658,2e-05,-0.08693
27.3,-3.75491,0.25395,7.78967,-0.98903,-0.02285,-0.00253,-3.74029,-69.25866,-0.00966,4.23422,0.42819,-0.02269,0.0088,4.74075,-0.27131,-0.03775,0.05348,0.06343,0.06543,-0.00081,-5.07897,1.42241,0.15149,2.51978,-0.01909,0.00053,-0.07164,2.74591,-0.79522,0.09159,0.00815,0.10639,-0.0003,-0.08595
27.32,-5.34237,0.1032,6.62584,-1.13758,0.01815,-0.00048,-3.7489,-65.05354,-0.16368,4.68649,1.05741,-0.02455,0.01473,5.17845,-0.25703,-0.04332,0.05085,0.08628,0.06885,-0.00726,-5.32444,1.29288,0.11083,2.58149,-0.01767,0.00149,-0.04363,2.63998,-0.52606,0.15747,0.00113,0.09451,-0.00044,-0.08235
27.34,-7.3026,-0.0659,4.31846,-1.27068,0.06388,0.00337,-3.50242,-60.03907,-0.53062,5.04339,1.54012,-0.0268,0.01925,5.50745,-0.25065,-0.0491,0.04915,0.10574,0.07016,-0.01109,-5.58707,1.10793,0.06908,2.64414,-0.01763,0.00216,-0.01675,2.49773,-0.26361,0.21332,-0.00887,0.08108,-0.0004,-0.07762
27.36,-9.4644,-0.24472,0.77415,-1.37817,0.12017,0.00299,-3.00187,-55.04993,-1.12446,5.27972,1.89074,-0.02995,0.02245,5.70218,-0.25719,-0.05435,0.04862,0.11323,0.06831,-0.01251,-5.8582,0.87852,0.032,2.71175,-0.01858,0.00247,0.01255,2.36886,-0.02126,0.2699,-0.0183,0.06637,-0.00022,-0.07313
27.38,-11.74677,-0.39804,-3.92204,-1.44618,0.1873,0.0008,-2.33604,-49.89087,-1.92627,5.39622,2.13592,-0.03395,0.02447,5.77392,-0.28353,-0.05701,0.04961,0.11273,0.06501,-0.01211,-6.13052,0.61313,0.00477,2.76657,-0.02052,0.00242,0.04117,2.24885,0.18892,0.32311,-0.03154,0.0509,6e-05,-0.06786
27.4,-14.16864,-0.51418,-9.44645,-1.47093,0.25766,-0.00131,-1.59763,-45.07258,-2.90273,5.39698,2.30263,-0.03687,0.02549,5.72664,-0.3378,-0.05598,0.05232,0.10274,0.06028,-0.01122,-6.32796,0.31875,-0.00524,2.78523,-0.02261,0.00206,0.07444,2.13312,0.36401,0.37786,-0.03903,0.03513,0.00039,-0.06279
27.42,-16.74519,-0.59018,-15.1697,-1.45415,0.31949,-0.00158,-0.87898,-40.95029,-4.00891,5.3089,2.4149,-0.03513,0.02575,5.56734,-0.4276,-0.05016,0.05692,0.08541,0.05367,-0.01124,-6.34737,0.0243,0.01347,2.73933,-0.02362,0.00145,0.13525,2.01574,0.50396,0.43931,-0.02654,0.02011,0.00078,-0.05949
27.44,-19.09293,-0.61037,-20.18289,-1.38967,0.37458,-0.00182,-0.23183,-37.03825,-5.14945,5.18409,2.50003,-0.02465,0.02543,5.30745,-0.55658,-0.03817,0.06287,0.07358,0.04752,-0.01304,-6.17452,-0.23209,0.07058,2.59856,-0.02381,0.00067,0.22703,1.89735,0.60622,0.4995,-0.00204,0.00715,0.00121,-0.05677
27.46,-20.88469,-0.59629,-23.67361,-1.27793,0.42417,-0.00313,0.32391,-33.03687,-6.21089,5.06693,2.57556,-0.00226,0.02469,4.95308,-0.72273,-0.02019,0.06937,0.07237,0.04322,-0.01708,-5.79954,-0.43694,0.16141,2.34426,-0.02375,-0.00025,0.33515,1.78147,0.67365,0.5527,0.02503,-0.0031,0.00163,-0.05364
27.48,-22.08341,-0.60056,-25.18546,-1.12418,0.4594,-0.00405,0.78664,-28.96307,-7.10931,5.01047,2.64281,0.03291,0.02374,4.51917,-0.9151,0.0022,0.07597,0.07836,0.03956,-0.02333,-5.18391,-0.59083,0.25051,1.97355,-0.02329,-0.00126,0.44906,1.66751,0.71356,0.6006,0.05615,-0.01045,0.00203,-0.05099
27.5,-22.56715,-0.65309,-24.79872,-0.95665,0.48195,-0.00523,1.164,-25.05553,-7.76812,4.98352,2.70073,0.07903,0.02239,4.01642,-1.11116,0.02685,0.08166,0.09135,0.03754,-0.03049,-4.32145,-0.68956,0.31159,1.49253,-0.02258,-0.0024,0.60431,1.55024,0.72882,0.64037,0.09347,-0.01477,0.00242,-0.04621
27.52,-22.36573,-0.76578,-23.04044,-0.80612,0.49573,-0.00724,1.46371,-21.46718,-8.14699,4.93518,2.74222,0.13283,0.02032,3.47729,-1.28466,0.05161,0.08601,0.11233,0.03899,-0.03653,-3.24818,-0.73373,0.32042,0.93514,-0.02162,-0.00378,0.86189,1.42687,0.72298,0.6691,0.13897,-0.01602,0.00278,-0.03565
27.54,-21.54778,-0.95172,-20.39134,-0.66467,0.49445,-0.00852,1.71171,-18.01566,-8.2402,4.94459,2.74526,0.18986,0.01777,2.95588,-1.41314,0.07447,0.08919,0.13322,0.0417,-0.04026,-2.09606,-0.76592,0.12788,0.36234,-0.02031,-0.00548,1.16973,1.30739,0.70496,0.69014,0.18454,-0.01427,0.00316,-0.02104
27.56,-20.11306,-1.20993,-17.27777,-0.52981,0.47523,-0.00911,1.93257,-14.61559,-8.05417,5.06791,2.69045,0.24539,0.01485,2.47701,-1.47961,0.09381,0.09083,0.14596,0.04356,-0.04111,-1.03908,-0.82353,-0.44693,-0.16162,-0.01838,-0.00755,1.45641,1.1992,0.68256,0.70665,0.22214,-0.0097,0.0036,-0.00463
27.58,-18.13638,-1.5141,-14.07471,-0.41051,0.44278,-0.00966,2.13492,-11.35703,-7.6168,5.28249,2.56717,0.29597,0.01128,2.03964,-1.47537,0.10896,0.09036,0.15044,0.04496,-0.03881,-0.23943,-0.90372,-1.51563,-0.58398,-0.01523,-0.00986,1.72046,1.10222,0.66065,0.72006,0.25272,-0.00262,0.00405,0.01347
