T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.36,7,250.76702,-6.99999,7,2.68555,7,7,430.60931,-6.99998,7,2.68555,7
42.38,7,250.92307,-6.99999,7,2.68639,7,7,430.44953,-6.99998,7,2.68639,7
42.4,7,251.00853,-6.99999,7,2.68729,7,7,430.36037,-6.99999,7,2.68729,7
42.42,7,251.03267,-6.99999,7,2.68823,7,7,430.33249,-6.99999,7,2.68823,7
42.44,7,251.00421,-6.99999,7,2.68917,7,7,430.35717,-6.99999,7,2.68917,7
42.46,7,250.93132,-6.99999,7,2.69012,7,7,430.42621,-6.99999,7,2.69012,7
42.48,7,250.82171,-6.99999,7,2.69106,7,7,430.53185,-6.99999,7,2.69106,7
42.5,7,250.68266,-6.99999,7,2.69199,7,7,430.66682,-6.99999,7,2.69199,7
42.52,7,250.52105,-6.99999,7,2.69293,7,7,430.82425,-6.99999,7,2.69293,7
42.54,7,250.34324,-7,7,2.69386,7,7,430.99779,-6.99999,7,2.69386,7
42.56,7,250.15495,-7,7,2.69479,7,7,431.18176,-6.99999,7,2.69479,7
42.58,7,249.96107,-7,7,2.69571,7,7,431.37132,-6.99999,7,2.69571,7
42.6,7,249.76543,-6.99999,7,2.69663,7,7,431.56272,-6.99999,7,2.69663,7
42.62,7,249.57057,-6.99999,7,2.69751,7,7,431.7535,-6.99999,7,2.69751,7
42.64,7,249.3776,-6.99999,7,2.69836,7,7,431.94264,-6.99999,7,2.69836,7
42.66,7,249.18612,-6.99999,7,2.69914,7,7,432.13062,-6.99999,7,2.69914,7
42.68,7,248.9943,-6.99999,7,2.69985,7,7,432.31941,-6.99999,7,2.69985,7
42.7,7,248.79896,-6.99999,7,2.70046,7,7,432.51223,-6.99999,7,2.70046,7
42.72,7,248.59597,-6.99999,7,2.70096,7,7,432.71334,-6.99999,7,2.70096,7
42.74,7,248.38056,-6.99999,7,2.70134,7,7,432.92753,-6.99999,7,2.70134,7
42.76,7,248.14791,-6.99999,7,2.70161,7,7,433.1597,-6.99998,7,2.70161,7
42.78,7,247.8936,-6.99999,7,2.70177,7,7,433.41428,-6.99998,7,2.70177,7
42.8,7,247.61419,-6.99999,7,2.70183,7,7,433.6947,-6.99998,7,2.70183,7
42.82,7,247.30768,-6.99999,7,2.7018,7,7,434.00293,-6.99998,7,2.7018,7
42.84,7,246.97384,-6.99999,7,2.70172,7,7,434.33916,-6.99998,7,2.70172,7
42.86,7,246.6144,-6.99999,7,2.7016,7,7,434.70158,-6.99999,7,2.7016,7
42.88,7,246.23307,-6.99999,7,2.70148,7,7,435.0864,-6.99999,7,2.70148,7
42.9,7,245.83536,-6.99999,7,2.70137,7,7,435.48798,-6.99999,7,2.70137,7
42.92,7,245.42835,-6.99999,7,2.7013,7,7,435.89917,-6.99999,7,2.7013,7
42.94,7,245.02024,-6.99999,7,2.70129,7,7,436.31165,-6.99999,7,2.70129,7
42.96,7,244.61993,-6.99999,7,2.70134,7,7,436.71643,-6.99999,7,2.70134,7
42.98,7,244.23656,-6.99999,7,2.70145,7,7,437.10427,-6.99999,7,2.70145,7
43,7,243.87903,-6.99999,7,2.70162,7,7,437.46619,-6.99999,7,2.70162,7
43.02,7,243.55568,-6.99999,7,2.70183,7,7,437.79381,-6.99999,7,2.70183,7
43.04,7,243.27388,-6.99999,7,2.70208,7,7,438.0797,-6.99999,7,2.70208,7
43.06,7,243.03987,-6.99999,7,2.70232,7,7,438.31759,-6.99999,7,2.70232,7
43.08,7,242.85858,-6.99999,7,2.70255,7,7,438.50251,-6.99999,7,2.70255,7
43.1,7,242.73362,-6.99999,7,2.70273,7,7,438.63083,-6.99998,7,2.70273,7
43.12,7,242.66732,-6.99999,7,2.70284,7,7,438.70022,-6.99998,7,2.70284,7
43.14,7,242.66083,-6.99999,7,2.70286,7,7,438.7095,-6.99998,7,2.70286,7
43.16,7,242.7143,-6.99999,7,2.70278,7,7,438.65849,-6.99998,7,2.70278,7
43.18,7,242.82713,-6.99999,7,2.70258,7,7,438.54777,-6.99997,7,2.70258,7
43.2,7,242.99821,-6.99999,7,2.70224,7,7,438.37845,-6.99997,7,2.70224,7
43.22,7,243.2261,-6.99999,7,2.70177,7,7,438.15191,-6.99998,7,2.70177,7
43.24,7,243.50926,-6.99998,7,2.70115,7,7,437.86969,-6.99998,7,2.70115,7
43.26,7,243.84613,-6.99998,7,2.70039,7,7,437.53332,-7,7,2.70039,7
43.28,7,244.23511,-6.99998,7,2.69948,7,7,437.14436,-7.00001,7,2.69948,7
43.3,7,244.67448,-6.99998,7,2.69841,7,7,436.70454,-7.00004,7,2.69841,7
43.32,7,245.16204,-6.99998,7,2.69718,7,7,436.21604,-7.00008,7,2.69718,7
43.34,7,245.69469,-6.99998,7,2.6958,7,7,435.68193,-7.00013,7,2.6958,7
43.36,7,246.26788,-6.99998,7,2.69425,7,7,435.10677,-7.00018,7,2.69425,7
43.38,7,246.87495,-6.99999,7,2.69255,7,7,434.49722,-7.00025,7,2.69255,7
43.4,7,247.5065,-7.00001,7,2.69072,7,7,433.86267,-7.00032,7,2.69072,7
43.42,7,248.1499,-7.00003,7,2.68876,7,7,433.21577,-7.00039,7,2.68876,7
43.44,7,248.7889,-7.00006,7,2.68672,7,7,432.57276,-7.00045,7,2.68672,7
43.46,7,249.40359,-7.0001,7,2.68465,7,7,431.95356,-7.00048,7,2.68465,7
43.48,7,249.97065,-7.00015,7,2.6826,7,7,431.38153,-7.00048,7,2.6826,7
43.5,7,250.4639,-7.0002,7,2.68065,7,7,430.88287,-7.00041,7,2.68065,7
43.52,7,250.8553,-7.00026,7,2.67888,7,7,430.48567,-7.00025,7,2.67888,7
43.54,7,251.11624,-7.00033,7,2.67737,7,7,430.2186,-6.99997,7,2.67737,7
43.56,7,251.21911,-7.00038,7,2.67622,7,7,430.10934,-6.99953,7,2.67622,7
43.58,7,251.13913,-7.00042,7,2.67551,7,7,430.18276,-6.99892,7,2.67551,7
43.6,7,250.85602,-7.00043,7,2.6753,7,7,430.45921,-6.99809,7,2.6753,7
43.62,7,250.35568,-7.00038,7,2.67565,7,7,430.95288,-6.99703,7,2.67565,7
43.64,7,249.63126,-7.00027,7,2.67662,7,7,431.67071,-6.99576,7,2.67662,7
43.66,7,248.68375,-7.00005,7,2.67821,7,7,432.61176,-6.99431,7,2.67821,7
43.68,7,247.52193,-6.99971,7,2.68043,7,7,433.76733,-6.99276,7,2.68043,7
43.7,7,246.16166,-6.99922,7,2.68329,7,7,435.12158,-6.99125,7,2.68329,7
43.72,7,244.62468,-6.99854,7,2.68676,7,7,436.65279,-6.98999,7,2.68676,7
43.74,7,242.93699,-6.99767,7,2.69083,7,7,438.33493,-6.98927,7,2.69083,7
43.76,7,241.12705,-6.9966,7,2.69551,7,7,440.13948,-6.98951,7,2.69551,7
43.78,7,239.22397,-6.99537,7,2.7008,7,7,442.03721,-6.99118,7,2.7008,7
43.8,7,237.25581,-6.99402,7,2.70675,7,7,443.99989,-6.9949,7,2.70675,7
43.82,7,235.24838,-6.99266,7,2.71341,7,7,446.00149,-7.00133,7,2.71341,7
43.84,7,233.22447,-6.99147,7,2.72087,7,7,448.01893,-7.01119,7,2.72087,7
43.86,7,231.20375,-6.99068,7,2.72926,7,7,450.03219,-7.02517,7,2.72926,7
43.88,7,229.20333,-6.99062,7,2.73868,7,7,452.02374,-7.04381,7,2.73868,7
43.9,7,227.23896,-6.99169,7,2.74924,7,7,453.97733,-7.06738,7,2.74924,7
43.92,7,225.32689,-6.9944,7,2.76101,7,7,455.87617,-7.0957,7,2.76101,7
43.94,7,223.48622,-6.99934,7,2.77392,7,7,457.70051,-7.12787,7,2.77392,7
43.96,7,221.74171,-7.00711,7,2.78776,7,7,459.42489,-7.162,7,2.78776,7
43.98,7,220.12675,-7.01834,7,2.80207,7,7,461.01514,-7.19494,7,2.80207,7
44,7,218.68642,-7.03355,7,2.81604,7,7,462.42536,-7.22187,7,2.81604,7
44.02,7,217.48009,-7.05307,7,2.82843,7,7,463.5953,-7.23607,7,2.82843,7
44.04,7,216.58341,-7.07685,7,2.83744,7,7,464.44844,-7.22865,7,2.83744,7
44.06,7,216.08894,-7.10431,7,2.84069,7,7,464.89142,-7.18843,7,2.84069,7
44.08,7,216.10505,-7.13405,7,2.83511,7,7,464.81512,-7.10212,7,2.83511,7
44.1,7,216.75248,-7.16363,7,2.817,7,7,464.0983,-6.95475,7,2.817,7
44.12,7,218.15791,-7.18926,7,2.78216,7,7,462.61397,-6.73063,7,2.78216,7
44.14,7,220.44442,-7.20552,7,2.7261,7,7,460.2391,-6.41494,7,2.7261,7
44.16,7,223.71857,-7.20512,7,2.64452,7,7,456.8676,-5.99598,7,2.64452,7
44.18,7,228.05434,-7.17881,7,2.53394,7,7,452.42637,-5.4685,7,2.53394,7
44.2,7,233.47576,-7.11538,7,2.39255,7,7,446.89279,-4.83743,7,2.39255,7
44.22,7,239.94255,-7.00203,7,2.22092,7,7,440.30894,-4.12067,7,2.22092,7
44.24,7,247.34436,-6.82504,7,2.02218,7,7,432.78736,-3.349,7,2.02218,7
44.26,7,255.50461,-6.57099,7,1.80169,7,7,424.50705,-2.56297,7,1.80169,7
44.28,7,264.19175,-6.22862,7,1.5665,7,7,415.70204,-1.80801,7,1.5665,7
44.3,7,273.13549,-5.7914,7,1.32471,7,7,406.64495,-1.12856,7,1.32471,7
44.32,7,282.04639,-5.26107,7,1.08478,7,7,397.62734,-0.56152,7,1.08478,7
44.34,7,290.63651,-4.65158,7,0.85501,7,7,388.93882,-0.12949,7,0.85501,7
44.36,7,298.63913,-3.99126,7,0.64297,7,7,380.84726,0.16354,7,0.64297,7
44.38,7,305.82594,-3.3195,7,0.45507,7,7,373.58164,0.33047,7,0.45507,7
44.4,7,312.02003,-2.67801,7,0.29624,7,7,367.319,0.39343,7,0.29624,7
44.42,7,317.10352,-2.10232,7,0.16972,7,7,362.17685,0.37559,7,0.16972,7
44.44,7,321.01926,-1.61717,7,0.07708,7,7,358.21161,0.2964,7,0.07708,7
44.46,7,323.76724,-1.23571,7,0.01835,7,7,355.42225,0.17003,7,0.01835,7
44.48,7,325.39712,-0.9608,7,-0.00773,7,7,353.75787,0.0057,7,-0.00773,7
44.5,7,325.99851,-0.78719,7,-0.00347,7,7,353.1276,-0.19132,7,-0.00347,7
44.52,7,325.69044,-0.704,7,0.02807,7,7,353.41113,-0.41842,7,0.02807,7
44.54,7,324.61147,-0.69696,7,0.08336,7,7,354.46878,-0.67433,7,0.08336,7
44.56,7,322.91101,-0.7504,7,0.15855,7,7,356.1502,-0.95809,7,0.15855,7
44.58,7,320.7424,-0.84881,7,0.24967,7,7,358.30136,-1.26803,7,0.24967,7
44.6,7,318.25758,-0.97807,7,0.35272,7,7,360.76988,-1.60103,7,0.35272,7
44.62,7,315.60313,-1.12628,7,0.4638,7,7,363.40901,-1.95201,7,0.4638,7
44.64,7,312.91715,-1.28426,7,0.57913,7,7,366.08075,-2.31376,7,0.57913,7
44.66,7,310.32654,-1.4457,7,0.69518,7,7,368.65846,-2.67701,7,0.69518,7
44.68,7,307.94454,-1.60701,7,0.80868,7,7,371.02934,-3.03098,7,0.80868,7
44.7,7,305.86817,-1.76688,7,0.91674,7,7,373.09685,-3.36413,7,0.91674,7
44.72,7,304.17604,-1.9256,7,1.01692,7,7,374.78292,-3.66517,7,1.01692,7
44.74,7,302.92652,-2.0843,7,1.10727,7,7,376.02964,-3.9241,7,1.10727,7
44.76,7,302.15675,-2.24417,7,1.18637,7,7,376.80023,-4.13326,7,1.18637,7
44.78,7,301.88261,-2.40583,7,1.25336,7,7,377.07904,-4.28794,7,1.25336,7
44.8,7,302.0998,-2.5689,7,1.30788,7,7,376.87044,-4.38682,7,1.30788,7
44.82,7,302.786,-2.73179,7,1.35008,7,7,376.19666,-4.43193,7,1.35008,7
44.84,7,303.90393,-2.89173,7,1.38049,7,7,375.09468,-4.42827,7,1.38049,7
44.86,7,305.4052,-3.04504,7,1.39993,7,7,373.6125,-4.38318,7,1.39993,7
44.88,7,307.2343,-3.18745,7,1.40944,7,7,371.80511,-4.30547,7,1.40944,7
44.9,7,309.33247,-3.31461,7.00001,1.41018,7,7,369.73069,-4.20454,7.00001,1.41018,7
44.92,7,311.64093,-3.42254,7.00001,1.40332,7,7,367.44738,-4.08954,7.00001,1.40332,7
44.94,7,314.10312,-3.50808,7.00001,1.39004,7,7,365.01113,-3.96871,7.00001,1.39004,7
44.96,7,316.66589,-3.56929,7.00001,1.37146,7,7,362.47452,-3.8489,7.00001,1.37146,7
44.98,7,319.27963,-3.60568,7.00001,1.34871,7,7,359.88666,-3.73539,7.00001,1.34871,7
45,7,321.89766,-3.61834,7.00001,1.32292,7,7,357.29384,-3.63187,7.00001,1.32292,7
45.02,7,324.47511,-3.60997,7.00001,1.29527,7,7,354.74063,-3.5406,7.00001,1.29527,7
45.04,7,326.96796,-3.5846,7.00001,1.267,7,7,352.2709,-3.46275,7.00001,1.267,7
45.06,7,329.33242,-3.54736,7.00001,1.23942,7,7,349.92839,-3.39876,7.00001,1.23942,7
45.08,7,331.52529,-3.50392,7,1.21391,7,7,347.75636,-3.34867,7,1.21391,7
45.1,7,333.50553,-3.46001,6.99998,1.19178,7,7,345.79603,-3.31241,6.99998,1.19178,7
45.12,7,335.23744,-3.42084,6.99996,1.17423,7,7,344.08332,-3.28985,6.99996,1.17423,7
45.14,6.99999,336.69566,-3.39052,6.99994,1.16215,7,6.99999,342.6439,-3.28068,6.99994,1.16215,7
45.16,6.99999,337.87095,-3.37159,6.99991,1.15596,6.99999,6.99999,341.48734,-3.28414,6.99991,1.15596,6.99999
45.18,6.99999,338.77328,-3.36484,6.99987,1.1555,6.99999,6.99999,340.604,-3.29877,6.99987,1.1555,6.99999
45.2,6.99998,339.42926,-3.36955,6.99982,1.16015,6.99999,6.99998,339.96767,-3.32251,6.99982,1.16015,6.99999
45.22,6.99998,339.87561,-3.38404,6.99977,1.16896,6.99999,6.99998,339.54194,-3.35298,6.99977,1.16896,6.99999
45.24,6.99997,340.15282,-3.40616,6.99973,1.18089,6.99998,6.99997,339.28665,-3.38785,6.99973,1.18089,6.99998
45.26,6.99997,340.30056,-3.43371,6.99968,1.19495,6.99998,6.99997,339.16245,-3.42504,6.99968,1.19495,6.99998
45.28,6.99996,340.35475,-3.4646,6.99964,1.21022,6.99998,6.99996,339.13366,-3.46281,6.99964,1.21022,6.99998
45.3,6.99996,340.34603,-3.49697,6.99961,1.22594,6.99998,6.99996,339.16981,-3.49974,6.99961,1.22594,6.99998
45.32,6.99996,340.29915,-3.5293,6.99959,1.24148,6.99998,6.99996,339.2462,-3.53477,6.99959,1.24148,6.99998
45.34,6.99995,340.23313,-3.56048,6.99957,1.25637,6.99997,6.99995,339.34383,-3.56724,6.99957,1.25637,6.99997
45.36,6.99995,340.16177,-3.58978,6.99956,1.27032,6.99997,6.99995,339.44887,-3.59683,6.99956,1.27032,6.99997
45.38,6.99995,340.0944,-3.61688,6.99956,1.28318,6.99997,6.99995,339.55189,-3.62354,6.99956,1.28318,6.99997
45.4,6.99995,340.03673,-3.64178,6.99956,1.29494,6.99997,6.99995,339.6471,-3.64766,6.99956,1.29494,6.99997
45.42,6.99995,339.99172,-3.66477,6.99957,1.30569,6.99997,6.99995,339.73143,-3.66968,6.99957,1.30569,6.99997
45.44,6.99995,339.96026,-3.68636,6.99957,1.31559,6.99997,6.99995,339.80384,-3.69025,6.99957,1.31559,6.99997
45.46,6.99995,339.94191,-3.70724,6.99958,1.32488,6.99997,6.99995,339.86467,-3.71017,6.99958,1.32488,6.99997
45.48,6.99995,339.93539,-3.72823,6.99959,1.33386,6.99997,6.99995,339.91513,-3.7303,6.99959,1.33386,6.99997
45.5,6.99995,339.93903,-3.75023,6.9996,1.34286,6.99997,6.99995,339.95695,-3.75159,6.9996,1.34286,6.99997
45.52,6.99995,339.95103,-3.7742,6.99961,1.35224,6.99997,6.99995,339.99199,-3.77499,6.99961,1.35224,6.99997
45.54,6.99995,339.96961,-3.80101,6.99962,1.36234,6.99997,6.99995,340.02206,-3.80137,6.99962,1.36234,6.99997
45.56,6.99995,339.99315,-3.83148,6.99962,1.37348,6.99997,6.99995,340.04876,-3.83154,6.99962,1.37348,6.99997
45.58,6.99995,340.02032,-3.86633,6.99962,1.38597,6.99997,6.99995,340.07348,-3.86619,6.99962,1.38597,6.99997
45.6,6.99995,340.05004,-3.90614,6.99962,1.40005,6.99997,6.99995,340.09737,-3.90589,6.99962,1.40005,6.99997
45.62,6.99995,340.08152,-3.95132,6.99962,1.41592,6.99997,6.99995,340.1213,-3.95101,6.99962,1.41592,6.99997
45.64,6.99995,340.1142,-4.00207,6.99962,1.43366,6.99997,6.99995,340.14595,-4.00175,6.99962,1.43366,6.99997
45.66,6.99995,340.14773,-4.05831,6.99962,1.45329,6.99997,6.99995,340.17177,-4.05801,6.99962,1.45329,6.99997
45.68,6.99995,340.18189,-4.11972,6.99962,1.47468,6.99997,6.99995,340.19905,-4.11945,6.99962,1.47468,6.99997
45.7,6.99995,340.21657,-4.18566,6.99962,1.4976,6.99997,6.99995,340.22795,-4.18544,6.99962,1.4976,6.99997
45.72,6.99995,340.25175,-4.25519,6.99963,1.52167,6.99997,6.99995,340.25851,-4.25502,6.99963,1.52167,6.99997
45.74,6.99995,340.28742,-4.32708,6.99963,1.54642,6.99997,6.99995,340.29067,-4.32695,6.99963,1.54642,6.99997
45.76,6.99995,340.3236,-4.3998,6.99963,1.57125,6.99997,6.99995,340.32433,-4.39971,6.99963,1.57125,6.99997
45.78,6.99995,340.36027,-4.47161,6.99964,1.59545,6.99997,6.99995,340.35934,-4.47155,6.99964,1.59545,6.99997
45.8,6.99994,340.39743,-4.54059,6.99964,1.6183,6.99997,6.99995,340.3955,-4.54056,6.99964,1.6183,6.99997
45.82,6.99994,340.43501,-4.60475,6.99965,1.63901,6.99997,6.99994,340.4326,-4.60473,6.99965,1.63901,6.99997
45.84,6.99994,340.47296,-4.66214,6.99965,1.65685,6.99997,6.99994,340.47043,-4.66214,6.99965,1.65685,6.99997
45.86,6.99994,340.51116,-4.71101,6.99966,1.67117,6.99997,6.99994,340.50876,-4.71101,6.99966,1.67117,6.99997
45.88,6.99994,340.54954,-4.74988,6.99966,1.68144,6.99997,6.99994,340.54741,-4.74989,6.99966,1.68144,6.99997
45.9,6.99994,340.58799,-4.77771,6.99966,1.68731,6.99997,6.99994,340.58621,-4.77773,6.99966,1.68731,6.99997
45.92,6.99994,340.62643,-4.79397,6.99966,1.68861,6.99997,6.99994,340.62502,-4.79398,6.99966,1.68861,6.99997
45.94,6.99994,340.66482,-4.79862,6.99966,1.68538,6.99997,6.99994,340.66375,-4.79863,6.99966,1.68538,6.99997
45.96,6.99994,340.70311,-4.79212,6.99966,1.67786,6.99997,6.99994,340.70235,-4.79213,6.99966,1.67786,6.99997
45.98,6.99994,340.74128,-4.77536,6.99966,1.66642,6.99997,6.99994,340.74078,-4.77537,6.99966,1.66642,6.99997
46,6.99994,340.7793,-4.74958,6.99966,1.6516,6.99997,6.99994,340.77901,-4.74958,6.99966,1.6516,6.99997
46.02,6.99994,340.81712,-4.71621,6.99965,1.634,6.99997,6.99994,340.81699,-4.71621,6.99965,1.634,6.99997
46.04,6.99994,340.85469,-4.67682,6.99965,1.61429,6.99997,6.99994,340.85466,-4.67683,6.99965,1.61429,6.99997
46.06,6.99994,340.89192,-4.63304,6.99965,1.59312,6.99997,6.99994,340.89196,-4.63304,6.99965,1.59312,6.99997
46.08,6.99994,340.92872,-4.58641,6.99964,1.57113,6.99997,6.99994,340.92881,-4.58641,6.99964,1.57113,6.99997
46.1,6.99994,340.96502,-4.53842,6.99964,1.54893,6.99997,6.99994,340.96513,-4.53842,6.99964,1.54893,6.99997
46.12,6.99994,341.00071,-4.49043,6.99963,1.52705,6.99996,6.99994,341.00082,-4.49043,6.99963,1.52705,6.99996
46.14,6.99994,341.03573,-4.44365,6.99963,1.50595,6.99996,6.99994,341.03584,-4.44365,6.99963,1.50595,6.99996
46.16,6.99994,341.07002,-4.39913,6.99962,1.48602,6.99996,6.99994,341.07011,-4.39913,6.99962,1.48602,6.99996
46.18,6.99994,341.10352,-4.35778,6.99962,1.46757,6.99996,6.99994,341.1036,-4.35778,6.99962,1.46757,6.99996
46.2,6.99994,341.13623,-4.32031,6.99962,1.45082,6.99996,6.99994,341.13629,-4.32031,6.99962,1.45082,6.99996
46.22,6.99993,341.16815,-4.28729,6.99961,1.43594,6.99996,6.99993,341.1682,-4.28729,6.99961,1.43593,6.99996
46.24,6.99993,341.1993,-4.25912,6.99961,1.423,6.99996,6.99993,341.19933,-4.25912,6.99961,1.423,6.99996
46.26,6.99993,341.22974,-4.23604,6.99961,1.41203,6.99996,6.99993,341.22976,-4.23604,6.99961,1.41203,6.99996
46.28,6.99993,341.25954,-4.21818,6.9996,1.403,6.99996,6.99993,341.25955,-4.21817,6.9996,1.403,6.99996
46.3,6.99993,341.28879,-4.2055,6.9996,1.39583,6.99996,6.99993,341.2888,-4.2055,6.9996,1.39583,6.99996
46.32,6.99993,341.3176,-4.19789,6.9996,1.3904,6.99996,6.99993,341.31761,-4.19789,6.9996,1.3904,6.99996
46.34,6.99993,341.34609,-4.19511,6.9996,1.38657,6.99996,6.99993,341.34609,-4.19511,6.9996,1.38657,6.99996
46.36,6.99993,341.37437,-4.19688,6.9996,1.38419,6.99996,6.99993,341.37439,-4.19688,6.9996,1.38419,6.99996
46.38,6.99993,341.4026,-4.20281,6.9996,1.38308,6.99996,6.99993,341.40262,-4.20281,6.9996,1.38308,6.99996
46.4,6.99993,341.43089,-4.21248,6.9996,1.38307,6.99996,6.99993,341.43093,-4.21248,6.9996,1.38307,6.99996
46.42,6.99993,341.45939,-4.22542,6.9996,1.38395,6.99996,6.99993,341.45944,-4.22542,6.9996,1.38395,6.99996
46.44,6.99993,341.48819,-4.24111,6.9996,1.38554,6.99996,6.99993,341.48826,-4.24111,6.9996,1.38554,6.99996
46.46,6.99993,341.51741,-4.25899,6.9996,1.3876,6.99996,6.99993,341.51749,-4.25898,6.9996,1.3876,6.99996
46.48,6.99993,341.5471,-4.27848,6.9996,1.38992,6.99996,6.99993,341.5472,-4.27848,6.9996,1.38992,6.99996
46.5,6.99993,341.57729,-4.299,6.9996,1.39227,6.99996,6.99993,341.5774,-4.299,6.9996,1.39227,6.99996
46.52,6.99993,341.60797,-4.31995,6.99961,1.39445,6.99996,6.99993,341.60808,-4.31995,6.99961,1.39445,6.99996
46.54,6.99993,341.63907,-4.34075,6.99961,1.39625,6.99996,6.99993,341.63917,-4.34074,6.99961,1.39625,6.99996
46.56,6.99992,341.67048,-4.36081,6.99961,1.39751,6.99996,6.99992,341.67054,-4.36081,6.99961,1.39751,6.99996
46.58,6.99992,341.70202,-4.37959,6.99961,1.39809,6.99996,6.99992,341.70203,-4.37958,6.99961,1.39809,6.99996
46.6,6.99992,341.73349,-4.39655,6.99961,1.39788,6.99996,6.99992,341.7334,-4.39655,6.99961,1.39788,6.99996
46.62,6.99992,341.76463,-4.41126,6.99961,1.3968,6.99996,6.99992,341.76441,-4.41126,6.99961,1.3968,6.99996
46.64,6.99992,341.79518,-4.42332,6.99961,1.3948,6.99996,6.99992,341.79478,-4.42332,6.99961,1.3948,6.99996
46.66,6.99992,341.82481,-4.43247,6.99961,1.39188,6.99996,6.99992,341.82418,-4.43248,6.99961,1.39188,6.99996
46.68,6.99992,341.85324,-4.43857,6.99961,1.38807,6.99995,6.99992,341.85233,-4.43858,6.99961,1.38807,6.99995
46.7,6.99992,341.88015,-4.44163,6.99961,1.38345,6.99995,6.99992,341.87891,-4.44164,6.99961,1.38345,6.99995
46.72,6.99992,341.90527,-4.44178,6.99961,1.37814,6.99995,6.99992,341.90369,-4.44179,6.99961,1.37814,6.99995
46.74,6.99992,341.92837,-4.43929,6.99961,1.37231,6.99995,6.99992,341.92644,-4.43932,6.99961,1.37231,6.99995
46.76,6.99992,341.94924,-4.43454,6.99961,1.36613,6.99995,6.99992,341.94702,-4.43458,6.99961,1.36613,6.99995
46.78,6.99992,341.96776,-4.42798,6.99961,1.35983,6.99995,6.99992,341.96535,-4.42802,6.99961,1.35983,6.99995
46.8,6.99992,341.98379,-4.4201,6.99961,1.35362,6.99995,6.99991,341.98139,-4.42014,6.99961,1.35362,6.99995
46.82,6.99991,341.99722,-4.41138,6.99961,1.34772,6.99995,6.99991,341.99514,-4.41143,6.99961,1.34772,6.99995
46.84,6.99991,342.00789,-4.40232,6.99961,1.34232,6.99995,6.99991,342.00657,-4.40236,6.99961,1.34232,6.99995
46.86,6.99991,342.01563,-4.39337,6.99961,1.33764,6.99995,6.99991,342.01565,-4.39341,6.99961,1.33764,6.99995
46.88,6.99991,342.02021,-4.38499,6.99961,1.33387,6.99995,6.99991,342.02233,-4.385,6.99961,1.33387,6.99995
46.9,6.99991,342.02139,-4.3775,6.99961,1.3312,6.99995,6.99991,342.02652,-4.37749,6.99961,1.3312,6.99995
46.92,6.99991,342.019,-4.37118,6.99961,1.32976,6.99995,6.99991,342.02817,-4.37112,6.99961,1.32976,6.99995
46.94,6.99991,342.0129,-4.36625,6.99961,1.32967,6.99995,6.99991,342.02723,-4.36613,6.99961,1.32967,6.99995
46.96,6.99991,342.00302,-4.36293,6.99961,1.33105,6.99995,6.99991,342.0236,-4.36272,6.99961,1.33105,6.99995
46.98,6.99991,341.98941,-4.36144,6.99961,1.33398,6.99995,6.99991,342.01716,-4.36113,6.99961,1.33398,6.99995
47,6.99991,341.97225,-4.36192,6.99961,1.33851,6.99995,6.99991,342.00769,-4.36148,6.99961,1.33851,6.99995
47.02,6.99991,341.95191,-4.36437,6.99961,1.34461,6.99995,6.99991,341.99491,-4.3638,6.99961,1.34461,6.99995
47.04,6.99991,341.92897,-4.36865,6.99961,1.35221,6.99995,6.99991,341.97838,-4.36793,6.99961,1.35221,6.99995
47.06,6.99992,341.90426,-4.37444,6.99961,1.36113,6.99995,6.99992,341.95746,-4.37358,6.99961,1.36113,6.99995
47.08,6.99992,341.87888,-4.38124,6.99961,1.37115,6.99995,6.99992,341.93133,-4.38028,6.99961,1.37115,6.99995
47.1,6.99992,341.85421,-4.38837,6.99961,1.38193,6.99995,6.99992,341.89892,-4.38738,6.99961,1.38192,6.99995
47.12,6.99992,341.83192,-4.39502,6.99961,1.39309,6.99995,6.99992,341.85896,-4.39409,6.99961,1.39309,6.99995
47.14,6.99992,341.81391,-4.40024,6.99961,1.40422,6.99996,6.99992,341.81002,-4.39953,6.99961,1.40422,6.99996
47.16,6.99992,341.80222,-4.40303,6.99961,1.41486,6.99996,6.99992,341.75058,-4.40275,6.99961,1.41486,6.99996
47.18,6.99992,341.79885,-4.40234,6.99961,1.42453,6.99996,6.99992,341.67923,-4.40276,6.99961,1.42452,6.99996
47.2,6.99992,341.80551,-4.39715,6.99961,1.43271,6.99996,6.99992,341.59488,-4.39862,6.99961,1.43271,6.99996
47.22,6.99992,341.82326,-4.38653,6.99961,1.43893,6.99996,6.99992,341.49712,-4.38945,6.99961,1.43893,6.99996
47.24,6.99992,341.85206,-4.36973,6.99961,1.44278,6.99996,6.99992,341.38665,-4.37454,6.99961,1.44278,6.99996
47.26,6.99992,341.89011,-4.34625,6.99961,1.44393,6.99996,6.99992,341.26586,-4.35341,6.99961,1.44393,6.99996
47.28,6.99992,341.93324,-4.31588,6.99961,1.44218,6.99996,6.99992,341.1395,-4.32581,6.99961,1.44218,6.99996
47.3,6.99993,341.97406,-4.27881,6.99961,1.43748,6.99996,6.99993,341.01548,-4.29179,6.99961,1.43748,6.99996
