T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.12,0.06584,0.11224,0.04388,0.10887,0.07242,0.01968,0.14171,0.03526,0.0026,6e-05,0.00122,0.00216,0.00024,0.10945,0.03098,0.00438,6e-05,0.00278,0.00013,0.02706,0.02631,3e-05,0.03495,1e-05,0.0099,9e-05,8e-05,4e-05,2e-05,0.04764,1e-05,0.02714,0.00963,0.04982,2e-05,5e-05,0.00026,0.00014,7e-05,0.00019,0.0001,0.0001,9e-05,0.01403,0.0077,0.0004,0.02628,7e-05,0.00013,7e-05,0.01692,0.00018,0.02202,0.00026,1e-05,0.01122,0.0001,0.01221,2e-05,0.00304,0.00351,0.02864,0.01873,7e-05,0.01704,2e-05,0.00012,6e-05
33.14,0.05933,0.11576,0.03978,0.10702,0.07375,0.01944,0.14014,0.03407,0.00266,7e-05,0.0009,0.00183,0.00016,0.1083,0.02487,0.00317,5e-05,0.00189,8e-05,0.0265,0.02612,2e-05,0.02984,1e-05,0.00622,7e-05,7e-05,2e-05,1e-05,0.04992,1e-05,0.02725,0.00952,0.04958,1e-05,2e-05,0.00022,0.00011,0.00016,0.00012,9e-05,9e-05,6e-05,0.01446,0.00717,0.00027,0.02625,3e-05,9e-05,4e-05,0.01673,0.00016,0.0204,0.00032,1e-05,0.00856,8e-05,0.01219,1e-05,0.00263,0.00624,0.03021,0.02024,5e-05,0.01725,1e-05,7e-05,0.0001
33.16,0.05325,0.11951,0.02902,0.10415,0.07507,0.01944,0.13824,0.03098,0.00246,1e-05,0.00016,0.00116,3e-05,0.10861,0.01404,0.00141,1e-05,0.00093,1e-05,0.02619,0.02465,0,0.02749,0,0.00281,1e-05,0,0,0,0.0518,0,0.0274,0.00943,0.04952,0,0,0.00013,1e-05,2e-05,1e-05,1e-05,1e-05,0,0.01496,0.00633,4e-05,0.02624,1e-05,1e-05,1e-05,0.01545,3e-05,0.01782,3e-05,0,0.00781,1e-05,0.01304,0,0.0023,0.00858,0.03142,0.02175,2e-05,0.01752,0,1e-05,1e-05
33.18,0.04708,0.12369,0.01258,0.10118,0.07649,0.02008,0.13632,0.02604,0.00213,3e-05,0.00025,0.00043,0.00024,0.11039,0.00985,0.00098,5e-05,0.00058,0.0009,0.02725,0.02201,1e-05,0.0286,1e-05,0.00197,0.00035,0.00021,3e-05,2e-05,0.05356,1e-05,0.02762,0.00944,0.04967,1e-05,2e-05,0.00012,0.0001,7e-05,0.00025,4e-05,3e-05,8e-05,0.01559,0.00653,0.00034,0.02662,9e-05,0.00634,0.00129,0.01346,0.00049,0.01665,0.00084,1e-05,0.0094,0.00013,0.01369,0.00093,0.00257,0.01141,0.03246,0.02339,6e-05,0.01778,2e-05,4e-05,9e-05
33.2,0.04214,0.12809,0.00636,0.09911,0.07709,0.02098,0.13418,0.01977,0.00154,9e-05,0.00016,0.00098,0.00021,0.11271,0.00497,0.00049,4e-05,0.00071,0.00045,0.02751,0.01812,1e-05,0.03104,1e-05,0.00099,0.00017,0.0001,2e-05,2e-05,0.0548,2e-05,0.02778,0.00948,0.04946,1e-05,1e-05,0.0139,0.00012,6e-05,0.00018,6e-05,0.00017,5e-05,0.01645,0.00666,0.00425,0.02682,7e-05,0.01369,0.0028,0.01095,0.00127,0.01187,0.00045,2e-05,0.01323,0.00011,0.01421,0.00171,0.0024,0.01405,0.03314,0.02481,0.0001,0.018,1e-05,7e-05,7e-05
33.22,0.03974,0.13255,0.00317,0.09924,0.077,0.02175,0.13183,0.01279,0.0009,6e-05,0.00152,0.0005,0.00045,0.11488,0.00248,0.00027,9e-05,0.00038,0.00023,0.02819,0.01293,5e-05,0.03211,1e-05,0.00049,9e-05,6e-05,4e-05,5e-05,0.05512,2e-05,0.02799,0.01005,0.04884,4e-05,3e-05,0.03264,0.00015,0.00013,0.00023,9e-05,0.0001,0.00012,0.01756,0.00843,0.00624,0.02718,8e-05,0.0225,0.00471,0.00803,0.00118,0.00769,0.00032,3e-05,0.01799,0.00013,0.01513,0.00215,0.00238,0.01633,0.03327,0.02567,7e-05,0.01821,1e-05,0.00051,0.00016
33.24,0.0379,0.13631,0.00161,0.10008,0.07597,0.02195,0.12953,0.00543,0.00065,0,0.00051,0.00012,2e-05,0.11693,0.00122,7e-05,0,0.00092,0.00042,0.02892,0.00716,0,0.03209,0,0.00018,0,0,0,0,0.05492,0,0.02814,0.00976,0.0478,0,0,0.05344,0,0,0,0,0,0.00081,0.01871,0.00775,0.0087,0.02694,0,0.03184,0.00662,0.00462,0.00169,0.00468,1e-05,0,0.02246,0,0.01556,0.00245,0.00231,0.01839,0.03305,0.0262,0,0.01834,0,0.00017,1e-05
33.26,0.03547,0.13905,0.00103,0.10113,0.07449,0.02234,0.12804,0.0035,0.00042,2e-05,0.00051,0.00016,0.00023,0.11904,0.00078,0.00013,4e-05,0.00082,0.00052,0.03021,0.00193,2e-05,0.03208,2e-05,0.00015,5e-05,7e-05,2e-05,2e-05,0.05481,1e-05,0.02838,0.00983,0.047,1e-05,2e-05,0.07415,0.00011,7e-05,0.0002,0.00012,0.00928,0.00158,0.01977,0.00822,0.01214,0.02733,2e-05,0.04117,0.00849,0.00144,0.00157,0.00174,0.00027,1e-05,0.02644,6e-05,0.01499,0.00289,0.00231,0.02042,0.03267,0.02687,8e-05,0.01851,2e-05,0.00016,3e-05
33.28,0.0323,0.14094,0.00069,0.10264,0.07214,0.02267,0.12693,0.00243,0.0004,5e-05,0.00091,0.00025,0.00011,0.12047,0.00082,0.00014,0.00221,0.00137,0.00207,0.03115,0.00134,2e-05,0.03127,2e-05,0.00028,4e-05,6e-05,3e-05,1e-05,0.05459,3e-05,0.02869,0.01006,0.0463,2e-05,0,0.09213,8e-05,0.00014,0.00026,0.00016,0.01874,0.00258,0.02074,0.00913,0.01548,0.0274,1e-05,0.04924,0.01,0.00098,0.00195,0.00283,0.00028,0.00236,0.02923,7e-05,0.01285,0.00345,0.002,0.02234,0.03204,0.02758,7e-05,0.01871,4e-05,0.00028,4e-05
33.3,0.03039,0.14026,0.00038,0.10405,0.06856,0.02296,0.12609,0.0018,0.00024,2e-05,0.00033,9e-05,4e-05,0.12118,0.00048,3e-05,0.00389,0.0004,0.00234,0.03187,0.001,0,0.03011,0,5e-05,1e-05,1e-05,0,0,0.05399,0,0.02877,0.00994,0.04535,0,0,0.10578,1e-05,2e-05,4e-05,3e-05,0.02715,0.00325,0.02141,0.00898,0.01776,0.02755,0,0.0551,0.01103,0.00067,0.00077,0.00179,5e-05,0.00443,0.03015,2e-05,0.01057,0.00364,0.00163,0.0237,0.03119,0.02815,1e-05,0.01872,3e-05,0.00012,1e-05
33.32,0.03241,0.13554,0.00031,0.10505,0.0638,0.02358,0.12587,0.00147,0.0002,4e-05,0.00052,0.0003,0.00026,0.12132,0.0004,5e-05,0.00488,0.00065,0.00242,0.03329,0.00082,2e-05,0.02936,1e-05,0.0001,9e-05,7e-05,2e-05,1e-05,0.05286,1e-05,0.02874,0.00993,0.04395,2e-05,4e-05,0.11438,5e-05,7e-05,9e-05,5e-05,0.03403,0.0039,0.02176,0.00959,0.02037,0.02809,5e-05,0.05888,0.01179,0.00054,0.00063,0.00149,0.00028,0.00634,0.02897,0.00018,0.01022,0.00325,0.00169,0.02414,0.03025,0.02838,7e-05,0.01852,4e-05,0.00016,7e-05
33.34,0.0365,0.12872,0.0002,0.10602,0.05844,0.02412,0.12583,0.00118,8e-05,1e-05,0.0003,6e-05,3e-05,0.12061,0.0002,1e-05,0.00505,0.00121,0.00208,0.03417,0.00066,0,0.02878,0,0.00014,5e-05,6e-05,0,0,0.05137,1e-05,0.02853,0.00968,0.04227,0,0,0.11712,0,1e-05,0.00012,0,0.03807,0.00417,0.0218,0.00968,0.0212,0.02826,0,0.05986,0.01204,0.0004,0.00068,0.00128,2e-05,0.00776,0.02667,0.00032,0.01018,0.00264,0.00169,0.02414,0.0291,0.0285,1e-05,0.01817,3e-05,2e-05,0
33.36,0.04094,0.12168,0.00014,0.10778,0.05336,0.02574,0.12609,0.00102,7e-05,3e-05,0.00072,0.00098,0.00023,0.11924,0.00015,6e-05,0.00452,0.00168,0.00134,0.03512,0.00057,1e-05,0.02811,1e-05,0.00014,0.00039,0.00018,2e-05,1e-05,0.05035,0.00014,0.02839,0.01028,0.04079,1e-05,3e-05,0.11405,8e-05,7e-05,0.00138,4e-05,0.0388,0.00428,0.0217,0.01035,0.02397,0.02873,4e-05,0.05807,0.01188,0.00032,0.00057,0.00104,0.00037,0.00838,0.02419,0.00029,0.00886,0.00211,0.00204,0.02437,0.02781,0.02882,9e-05,0.01808,2e-05,0.00064,4e-05
33.38,0.04591,0.1145,4e-05,0.10974,0.04862,0.02566,0.1264,0.00083,8e-05,1e-05,0.0005,0.00068,7e-05,0.11712,8e-05,1e-05,0.0033,0.00199,0.00134,0.03522,0.00046,0,0.02677,0,0.0001,0.00029,0.00016,1e-05,0,0.04945,0.0001,0.02824,0.01002,0.03929,0,0,0.10562,3e-05,1e-05,0.00103,1e-05,0.03568,0.00411,0.02125,0.01021,0.02312,0.02895,0,0.05359,0.01129,0.00021,0.00021,0.0035,0.0001,0.00813,0.02147,4e-05,0.00621,0.00151,0.00197,0.02455,0.02638,0.02923,7e-05,0.0177,1e-05,0.00049,2e-05
33.4,0.0528,0.10645,0,0.11178,0.04456,0.02518,0.12694,0.00053,0,1e-05,4e-05,0.00022,1e-05,0.11515,0,0,0.00113,0.00245,0.00044,0.03502,0.0003,0,0.02591,0,0,7e-05,1e-05,0,0,0.04845,4e-05,0.02803,0.00955,0.03781,0,0,0.09292,0,0,0.00037,0,0.03049,0.00354,0.02052,0.00975,0.02123,0.02925,0,0.04704,0.01034,4e-05,1e-05,0.0043,1e-05,0.00748,0.02017,0,0.00413,0.00094,0.00189,0.02472,0.02483,0.02964,0,0.01718,0,0.00018,0
33.42,0.06289,0.09669,0,0.11373,0.04131,0.02349,0.12785,0.00017,0,0,0,1e-05,0,0.11408,0,0,0.00045,0.00302,3e-05,0.03444,0.00011,0,0.02617,0,0,0,0,0,0,0.04715,0,0.02766,0.0091,0.03643,0,0,0.07746,0,0,2e-05,0,0.02567,0.00284,0.0195,0.00979,0.0194,0.02953,0,0.03938,0.00887,0.00249,0,0.0062,0,0.00707,0.02184,0,0.00469,0.00066,0.00211,0.02501,0.02316,0.02987,0,0.0166,0,0,0
33.44,0.07416,0.08701,6e-05,0.11562,0.03936,0.02312,0.12912,0.00022,4e-05,2e-05,0.00037,0.00016,0.00013,0.11367,0.00017,7e-05,0.00048,0.0037,0.00031,0.03389,0.00011,2e-05,0.02657,1e-05,3e-05,0.00011,5e-05,2e-05,1e-05,0.04588,2e-05,0.02727,0.00893,0.03514,1e-05,4e-05,0.06096,6e-05,2e-05,0.00075,4e-05,0.02107,0.00206,0.01815,0.01026,0.01812,0.03001,6e-05,0.03133,0.00722,0.00594,0.00013,0.00975,0.00024,0.00663,0.02522,5e-05,0.00599,0.00044,0.00271,0.02549,0.02146,0.03008,5e-05,0.01606,1e-05,0.00011,5e-05
33.46,0.08486,0.07886,4e-05,0.11741,0.03892,0.02186,0.13049,0.00015,4e-05,5e-05,0.00036,0.00027,0.00052,0.11346,0.00014,0,0.00029,0.00417,2e-05,0.03313,6e-05,1e-05,0.02613,1e-05,2e-05,0.00012,2e-05,0,0,0.04474,2e-05,0.02685,0.00863,0.03382,0,0,0.04493,7e-05,4e-05,0.00029,0,0.01532,0.00118,0.01653,0.01028,0.01664,0.03085,1e-05,0.02331,0.0055,0.00885,4e-05,0.01198,0.00028,0.00558,0.02901,5e-05,0.00618,0.00011,0.00334,0.02615,0.0198,0.03031,0,0.0155,1e-05,8e-05,4e-05
33.48,0.09527,0.07228,5e-05,0.11895,0.03997,0.02146,0.13215,0.00012,0.0001,8e-05,0.0004,0.00027,0.00056,0.11411,0.00015,0.0001,0.00023,0.00582,4e-05,0.03268,5e-05,2e-05,0.02485,2e-05,0.0011,0.00013,8e-05,1e-05,1e-05,0.04386,2e-05,0.02652,0.00838,0.03257,1e-05,2e-05,0.03143,0.00017,0.00016,0.00033,2e-05,0.01001,0.0004,0.01471,0.01037,0.01504,0.03155,6e-05,0.01643,0.00407,0.0113,0.00105,0.01465,0.00039,0.00401,0.03311,0.00014,0.00558,9e-05,0.00405,0.02652,0.01824,0.03058,3e-05,0.01497,2e-05,8e-05,0.00012
33.5,0.10536,0.06749,4e-05,0.12012,0.04244,0.02127,0.1338,0.0001,0.0006,6e-05,0.00033,0.00027,0.00048,0.11555,0.00014,7e-05,0.00018,0.00606,6e-05,0.03196,4e-05,3e-05,0.02423,1e-05,0.00229,0.00011,6e-05,1e-05,1e-05,0.04306,1e-05,0.02615,0.00811,0.03135,2e-05,2e-05,0.0219,0.00014,0.00013,0.00027,6e-05,0.00671,0.00036,0.01284,0.01038,0.01375,0.03214,8e-05,0.01147,0.00268,0.0132,0.00082,0.01659,0.00034,0.00225,0.03772,0.00012,0.0053,7e-05,0.00482,0.02766,0.01678,0.03072,6e-05,0.01442,2e-05,7e-05,0.0001
33.52,0.11533,0.06486,4e-05,0.12141,0.04633,0.02137,0.13535,8e-05,0.0009,7e-05,0.00031,0.00023,0.00037,0.11777,0.00014,0.00012,0.00014,0.00618,0.00032,0.03081,3e-05,6e-05,0.02653,1e-05,0.00359,9e-05,0.00011,7e-05,7e-05,0.04221,2e-05,0.02572,0.00787,0.03027,1e-05,0.00017,0.01751,0.00013,0.00012,0.00024,0.00022,0.00681,0.00028,0.01121,0.01051,0.01286,0.03253,0.00012,0.00914,0.0014,0.01461,0.00068,0.018,0.00039,0.0005,0.04261,0.00013,0.00639,6e-05,0.00568,0.03131,0.01549,0.03067,0.0001,0.01384,2e-05,9e-05,7e-05
33.54,0.12503,0.0642,3e-05,0.12242,0.05149,0.02166,0.13631,6e-05,0.001,5e-05,0.00023,0.00017,0.00044,0.12083,0.00011,9e-05,0.00011,0.00619,0.00025,0.0297,0.00346,5e-05,0.02972,1e-05,0.00494,7e-05,0.0001,5e-05,5e-05,0.04139,1e-05,0.0253,0.00759,0.02932,0,0.00013,0.01931,0.0001,9e-05,0.00017,0.00017,0.01023,0.00022,0.00983,0.01067,0.01259,0.03299,9e-05,0.00989,0.00035,0.01503,0.00053,0.01759,0.00029,0.00041,0.04598,0.0001,0.00775,4e-05,0.00645,0.03554,0.01432,0.03039,0.00011,0.01324,3e-05,7e-05,6e-05
33.56,0.13428,0.06547,0,0.12276,0.0577,0.02205,0.13689,1e-05,0.00081,0,3e-05,3e-05,4e-05,0.12484,1e-05,0.00071,4e-05,0.00594,1e-05,0.02913,0.00758,0,0.03192,0,0.00627,0,1e-05,0,1e-05,0.04063,0,0.02483,0.00729,0.02837,0,2e-05,0.0278,1e-05,1e-05,1e-05,2e-05,0.01663,8e-05,0.00875,0.01081,0.01284,0.03311,1e-05,0.01381,0.00025,0.01416,0.00015,0.01587,6e-05,0.00033,0.04707,1e-05,0.00837,1e-05,0.00696,0.03894,0.01329,0.03004,2e-05,0.01265,0,1e-05,1e-05
33.58,0.14334,0.06807,0.00014,0.1224,0.06533,0.02332,0.1378,0.00011,0.00073,0.00012,0.00059,0.0004,0.00088,0.13023,0.00019,0.0011,0.0003,0.00694,0.00026,0.03002,0.01189,0.00012,0.03421,3e-05,0.00796,0.0002,0.0003,8e-05,0.0001,0.04039,3e-05,0.02459,0.00722,0.02743,1e-05,0.00023,0.04324,0.00023,0.00035,0.00054,0.0003,0.02661,0.00041,0.00825,0.01192,0.01497,0.0343,0.00021,0.02112,0.00041,0.01251,0.00104,0.01442,0.00093,0.00029,0.0466,0.00026,0.00856,8e-05,0.00759,0.04316,0.01256,0.02979,0.00023,0.01208,6e-05,0.00019,0.00021
33.6,0.1525,0.0723,0.00013,0.12246,0.07279,0.02391,0.1378,0.00011,0.00086,0.0001,0.00048,0.00032,0.00071,0.13588,0.00016,0.00087,0.00025,0.00682,0.00021,0.03032,0.01624,0.0001,0.03521,3e-05,0.00932,0.00016,0.00024,6e-05,8e-05,0.04005,3e-05,0.02423,0.007,0.02671,0,0.00019,0.06342,0.00018,0.00028,0.00044,0.00024,0.03964,0.00128,0.00806,0.01238,0.0168,0.03454,0.00016,0.03055,0.00034,0.00987,0.00086,0.01132,0.00075,0.00025,0.04353,0.00021,0.00874,7e-05,0.0077,0.04562,0.01184,0.02934,0.00019,0.01156,5e-05,0.00015,0.00017
33.62,0.16241,0.07952,1e-05,0.12597,0.07923,0.02384,0.137,2e-05,0.00059,1e-05,5e-05,2e-05,6e-05,0.14168,1e-05,0.00023,2e-05,0.00617,3e-05,0.0303,0.02099,2e-05,0.03364,1e-05,0.01032,1e-05,6e-05,0,2e-05,0.0399,0,0.02399,0.00689,0.02709,0,2e-05,0.08549,1e-05,1e-05,0.00011,3e-05,0.05525,0.0018,0.0083,0.01242,0.01887,0.03422,1e-05,0.04062,1e-05,0.00699,1e-05,0.0071,0.00013,0.00017,0.03757,6e-05,0.0094,0,0.00735,0.04385,0.01089,0.02868,4e-05,0.01136,1e-05,1e-05,7e-05
33.64,0.1727,0.0873,0,0.1309,0.08512,0.0237,0.13619,0,0.00039,0,0,0,1e-05,0.14802,0,0.00016,0,0.00641,0,0.03072,0.02585,0,0.03074,0,0.01143,1e-05,1e-05,0,0,0.04002,0,0.02389,0.00701,0.02791,0,0,0.10922,0,0,1e-05,0,0.07269,0.00254,0.00902,0.01288,0.02204,0.03432,0,0.05106,0.00017,0.00445,0,0.00279,1e-05,0.00011,0.03096,4e-05,0.00993,0,0.00699,0.0408,0.01001,0.02798,1e-05,0.0113,0,0,2e-05
33.66,0.183,0.09354,0,0.13507,0.09044,0.02358,0.1353,0,0.00037,7e-05,1e-05,0,0,0.15434,0,0.0005,1e-05,0.0065,0.0017,0.03126,0.03037,0,0.02796,0,0.01251,0,1e-05,0,0,0.04015,0,0.0238,0.00711,0.02851,0,0,0.1336,0,1e-05,4e-05,0,0.09074,0.00357,0.01014,0.0135,0.02534,0.03439,0,0.06156,0.00078,0.00219,1e-05,0.00255,2e-05,9e-05,0.02515,7e-05,0.00993,0,0.00664,0.03853,0.00932,0.02728,0,0.01119,1e-05,2e-05,0
33.68,0.19346,0.09933,2e-05,0.1401,0.09472,0.02382,0.13383,3e-05,0.00046,0.0003,0.00035,0.00019,0.0003,0.16009,0.00022,0.00066,0.00026,0.0069,0.00342,0.03198,0.03481,5e-05,0.02571,4e-05,0.01366,9e-05,0.00019,2e-05,4e-05,0.04047,2e-05,0.024,0.0076,0.02932,1e-05,1e-05,0.1559,9e-05,0.0002,0.0007,5e-05,0.10841,0.00471,0.01181,0.01439,0.029,0.03455,3e-05,0.07125,0.00131,0.00083,0.00042,0.00264,0.00048,0.00011,0.02015,0.00054,0.00989,6e-05,0.00642,0.03639,0.00867,0.02661,0.00016,0.01118,0.0001,0.00037,0.00016
33.7,0.2033,0.10235,2e-05,0.14332,0.09775,0.02334,0.13227,3e-05,0.00042,0.00027,0.00033,0.00018,0.00039,0.16481,0.0002,0.0006,0.00071,0.00668,0.0049,0.03193,0.03815,4e-05,0.02347,3e-05,0.0145,9e-05,0.00018,3e-05,4e-05,0.04045,2e-05,0.0238,0.00761,0.02989,1e-05,1e-05,0.17526,9e-05,0.00018,0.00063,6e-05,0.12386,0.00548,0.01336,0.0148,0.03186,0.03448,4e-05,0.07956,0.0016,0.00076,0.00038,0.00239,0.00045,0.0001,0.01618,0.00049,0.00946,5e-05,0.00614,0.03429,0.00819,0.02587,0.00014,0.01107,9e-05,0.00033,0.00015
33.72,0.21176,0.09981,0.00013,0.14206,0.10034,0.02346,0.13205,0.00013,0.00038,0.00025,0.00043,0.00028,0.00056,0.16875,0.00031,0.00055,0.00066,0.0064,0.00641,0.0316,0.0396,5e-05,0.02212,3e-05,0.01529,0.00014,0.00019,5e-05,5e-05,0.04034,2e-05,0.02347,0.0075,0.03018,3e-05,6e-05,0.19162,0.00019,0.00029,0.0007,0.00021,0.13582,0.00595,0.01475,0.01531,0.03453,0.03462,0.00018,0.0867,0.00172,0.00165,0.00053,0.0022,0.00069,9e-05,0.01352,0.00045,0.0086,6e-05,0.006,0.03261,0.00814,0.02512,0.00017,0.01075,8e-05,0.0003,0.00017
33.74,0.21923,0.09382,0.00014,0.13848,0.1021,0.02335,0.13199,0.00014,0.00035,0.00022,0.00041,0.00026,0.00048,0.17127,0.00026,0.00049,0.0006,0.00576,0.0077,0.03049,0.04002,5e-05,0.0217,3e-05,0.01592,0.00012,0.00017,4e-05,5e-05,0.04002,2e-05,0.02307,0.00734,0.0303,5e-05,7e-05,0.20255,0.00017,0.00025,0.00062,0.00018,0.14362,0.00607,0.01586,0.01546,0.03631,0.03468,0.00022,0.09202,0.00176,0.00392,0.00046,0.00199,0.00059,8e-05,0.01181,0.0004,0.00785,5e-05,0.00583,0.03115,0.00824,0.02437,0.00015,0.01036,7e-05,0.00027,0.00015
33.76,0.22637,0.08629,0.00012,0.13552,0.10142,0.02295,0.13143,0.00013,0.00032,0.0002,0.00036,0.00022,0.00046,0.17201,0.00023,0.00045,0.00055,0.0051,0.00863,0.02904,0.04009,4e-05,0.02211,2e-05,0.01642,0.00011,0.00015,4e-05,4e-05,0.03958,2e-05,0.02268,0.00721,0.03046,6e-05,6e-05,0.20645,0.00018,0.00021,0.00056,0.00015,0.14737,0.00583,0.0167,0.01522,0.03738,0.03482,0.00018,0.09534,0.00181,0.00737,0.0004,0.00183,0.00053,7e-05,0.01073,0.00036,0.00763,4e-05,0.00574,0.0299,0.00829,0.02369,0.00013,0.01003,7e-05,0.00024,0.00013
33.78,0.23271,0.0768,0,0.13242,0.09802,0.02179,0.13021,0,0.00013,1e-05,1e-05,0,5e-05,0.17082,0,0.00011,0.0003,0.00406,0.00884,0.02673,0.0397,0,0.02299,0,0.01671,0,0,0,0,0.03884,0,0.02216,0.00685,0.03061,0,0,0.20322,0,0,2e-05,0,0.14686,0.00484,0.01724,0.01426,0.03731,0.03451,0,0.09664,0.00151,0.01229,0,0.00065,0,0,0.01006,7e-05,0.0082,0,0.00556,0.02839,0.0083,0.02302,1e-05,0.00974,1e-05,2e-05,0
33.8,0.23845,0.0643,0,0.12906,0.09221,0.02097,0.12974,0,3e-05,3e-05,0,1e-05,4e-05,0.1682,0,0.0001,0.00023,0.00359,0.00928,0.02486,0.0388,0,0.02438,0,0.01698,0,0,0,0,0.03798,0,0.02171,0.00674,0.03066,0,0,0.19345,0,0,0,0,0.14146,0.00375,0.01676,0.0133,0.03708,0.0351,0,0.09606,0.00155,0.01753,0,0.00118,3e-05,0,0.00984,0,0.00898,0,0.0056,0.02777,0.0084,0.02228,1e-05,0.00942,0,2e-05,0
33.82,0.24357,0.04748,0,0.1246,0.08378,0.02006,0.13097,0,0,0,0,1e-05,0,0.16436,0,0,4e-05,0.0034,0.00841,0.02349,0.03707,0,0.0258,0,0.01695,0,0,0,0,0.03663,0,0.02118,0.00661,0.0301,0,0,0.17758,0,0,0,0,0.12976,0.00291,0.01366,0.01198,0.03604,0.03696,0,0.09317,0.00186,0.02062,1e-05,0.00022,3e-05,0,0.01001,0,0.00917,0,0.00579,0.02899,0.00863,0.02124,0,0.00894,0,0,0
33.84,0.24786,0.02776,5e-05,0.12,0.07304,0.01911,0.1327,3e-05,6e-05,5e-05,0.0002,0.00013,0.0002,0.15965,6e-05,6e-05,0.00018,0.00382,0.00773,0.02271,0.03513,1e-05,0.02715,1e-05,0.01688,7e-05,5e-05,3e-05,1e-05,0.03496,1e-05,0.02065,0.00656,0.02941,1e-05,1e-05,0.15552,8e-05,0.0001,0.00024,6e-05,0.11305,0.00187,0.00939,0.01039,0.03454,0.03954,4e-05,0.08824,0.00233,0.02349,0.00036,0.00075,0.0004,2e-05,0.01028,0.00016,0.00948,2e-05,0.00613,0.03097,0.00893,0.0199,7e-05,0.00841,2e-05,6e-05,5e-05
33.86,0.25102,0.00671,0,0.11592,0.05993,0.01733,0.13348,1e-05,0.00117,0,0.00037,0,0.00024,0.15392,0,4e-05,0.00014,0.00372,0.00669,0.02121,0.03316,2e-05,0.02801,1e-05,0.01666,0,0,0,0,0.03282,0,0.02007,0.00639,0.02881,0,1e-05,0.12689,0,3e-05,3e-05,0,0.09233,0.00155,0.00485,0.00824,0.03174,0.04181,0,0.08131,0.00254,0.02695,0,0.00101,0,0,0.01031,0,0.01056,0,0.00631,0.03259,0.00918,0.01824,5e-05,0.00791,0,0,4e-05
33.88,0.25282,0.00334,0,0.11242,0.04496,0.0154,0.13386,0,0.0023,0.00206,4e-05,1e-05,8e-05,0.1475,0,1e-05,0,0.00415,0.00487,0.01986,0.03067,0,0.02869,0,0.01633,0,0.0002,0,0,0.03027,0,0.01954,0.0063,0.0281,0,0.01931,0.09223,0,0,2e-05,0,0.0674,0.00064,0.00234,0.00504,0.02848,0.04379,0,0.07207,0.0025,0.03092,0,0.00012,1e-05,0,0.00998,0,0.01249,0,0.00655,0.03429,0.00954,0.01619,0,0.00739,0,0,0
33.9,0.25368,0.00218,0,0.10956,0.02822,0.01307,0.13343,0,0.00458,0.00602,7e-05,2e-05,3e-05,0.14109,1e-05,2e-05,1e-05,0.00494,0.00297,0.01926,0.02836,0,0.02827,0,0.01615,2e-05,7e-05,0,0,0.02714,0,0.01902,0.00625,0.02763,0,0.04203,0.05183,0,2e-05,3e-05,0,0.03867,0.00071,0.00149,0.00162,0.0247,0.04596,0,0.0612,0.00245,0.03417,4e-05,0,2e-05,0,0.00923,1e-05,0.01413,0,0.00684,0.03605,0.00985,0.0135,0,0.00693,0,1e-05,1e-05
33.92,0.25389,0.00099,0,0.10744,0.00971,0.01018,0.13156,0,0.00683,0.01055,0.00268,1e-05,0,0.13592,0,0,0,0.00617,0.0006,0.02025,0.02677,0,0.02547,0,0.01661,0,1e-05,0,0,0.02308,0,0.0185,0.00627,0.02774,0,0.06564,0.00593,0,0,0,0,0.00662,0.00019,0.00065,0.00044,0.02049,0.04863,0,0.04961,0.00252,0.03534,0,1e-05,1e-05,0,0.00784,0,0.01402,0,0.00718,0.03876,0.00994,0.00994,0,0.00661,0,0,0
33.94,0.25276,0.00038,0.0498,0.1059,0.00475,0.007,0.12825,0.01861,0.00999,0.01552,0.00656,0.0001,0.00031,0.13175,1e-05,6e-05,1e-05,0.00775,0.00034,0.02201,0.02468,0,0.02079,1e-05,0.01724,7e-05,0.0001,0,0,0.01835,0,0.018,0.00633,0.0281,0,0.09011,0.0029,1e-05,0.01485,7e-05,0,0.00324,0.0002,0.00025,0.0001,0.01613,0.05148,0,0.03644,0.00247,0.03628,0.00016,0.006,0.00038,0,0.00549,0,0.01331,1e-05,0.00754,0.04181,0.00999,0.00567,3e-05,0.00639,1e-05,0,6e-05
