T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.84,41.73175,1.58236,3.83737,0.77671,-0.97908,-0.17908,5.38436,0.49144,-0.42318,0.88082,0.18577,-0.16294,-0.17828,6.86662,-1.31144,0.01588,1.26901,-0.31311,-0.53106,0.19718,-54.1829,15.44693,-20.88542,34.5477,-0.46364,0.02934,-0.58536,-70.68673,-3.75187,4.95355,30.95747,-5.43496,-9.53578,-3.5611
35.86,41.29469,1.04229,4.16235,0.82271,-1.01522,-0.18997,5.56482,0.55591,-0.43471,0.92585,0.13482,-0.1533,-0.19214,6.95578,-1.08164,0.13772,1.22507,-0.32175,-0.54684,0.17405,-54.64207,15.3943,-20.7664,34.05983,-0.48719,-0.04871,-0.60776,-71.14767,-3.60216,4.84195,30.50201,-5.47004,-9.61422,-3.57147
35.88,40.66634,0.49832,4.50023,0.8523,-1.05016,-0.19979,5.71624,0.6167,-0.44156,0.96835,0.08349,-0.14398,-0.20635,7.05597,-0.86458,0.26811,1.17904,-0.32717,-0.56247,0.14799,-55.0952,15.33604,-20.65419,33.57346,-0.51298,-0.12472,-0.62504,-71.67253,-3.47641,4.72609,30.05669,-5.51004,-9.69869,-3.57119
35.9,39.89247,0.03483,4.81069,0.86772,-1.0807,-0.20784,5.85663,0.67329,-0.4376,1.009,0.02443,-0.13608,-0.22041,7.1722,-0.67254,0.39218,1.13103,-0.32599,-0.56971,0.12378,-55.52256,15.33665,-20.57369,33.06811,-0.5316,-0.1836,-0.64275,-72.33214,-3.32222,4.59219,29.59522,-5.53538,-9.74617,-3.58315
35.92,39.0228,-0.25195,5.06079,0.87244,-1.10345,-0.21356,6.00764,0.72403,-0.41589,1.04793,-0.04836,-0.13119,-0.23399,7.31224,-0.50276,0.49212,1.08291,-0.31563,-0.56058,0.10724,-55.89294,15.47015,-20.54428,32.5223,-0.53713,-0.20658,-0.66578,-73.18163,-3.07955,4.44326,29.10992,-5.5165,-9.70128,-3.63967
35.94,38.00385,-0.42361,5.23723,0.86621,-1.12112,-0.21691,6.15076,0.75666,-0.38696,1.07992,-0.12374,-0.12528,-0.247,7.45749,-0.37526,0.56885,1.04026,-0.30303,-0.54774,0.09537,-56.17716,15.65227,-20.54985,31.9373,-0.52777,-0.18581,-0.6827,-74.2282,-2.78266,4.22836,28.64708,-5.47934,-9.58846,-3.69789
35.96,36.77632,-0.53394,5.32173,0.84938,-1.13592,-0.21809,6.27318,0.75968,-0.36183,1.10124,-0.19182,-0.11689,-0.25905,7.58959,-0.30964,0.62587,1.00569,-0.29246,-0.5396,0.08498,-56.32776,15.80984,-20.57412,31.31956,-0.50438,-0.1095,-0.68063,-75.47797,-2.46273,3.91462,28.26474,-5.44169,-9.41945,-3.72334
35.98,35.38893,-0.5688,5.28913,0.8255,-1.14629,-0.21721,6.3865,0.73394,-0.33498,1.11037,-0.24817,-0.10957,-0.27121,7.70302,-0.30932,0.6558,0.97505,-0.28511,-0.53304,0.07731,-56.30334,15.96831,-20.61451,30.62773,-0.47714,0.04699,-0.65365,-77.0052,-2.10539,3.50685,27.95078,-5.38161,-9.14634,-3.73148
36,33.84462,-0.52211,5.13713,0.79682,-1.15494,-0.21492,6.49039,0.67448,-0.31841,1.1117,-0.30282,-0.10007,-0.2811,7.78674,-0.3722,0.65437,0.95501,-0.28013,-0.52718,0.0758,-56.03601,16.0869,-20.71503,29.89878,-0.39356,0.3092,-0.60183,-78.83014,-1.66517,2.86439,27.77919,-5.32476,-8.76899,-3.67472
36.02,32.12874,-0.38475,4.86471,0.76537,-1.16434,-0.21189,6.58848,0.57348,-0.33284,1.11067,-0.36954,-0.08186,-0.28521,7.83061,-0.48858,0.62638,0.95362,-0.2749,-0.52127,0.08359,-55.42411,16.13481,-20.94633,29.19086,-0.20163,0.70082,-0.51644,-80.98995,-1.08531,1.82848,27.82401,-5.30426,-8.28699,-3.50626
36.04,30.275,-0.16784,4.44417,0.73425,-1.17043,-0.20802,6.67959,0.43379,-0.36306,1.09726,-0.42855,-0.06173,-0.28567,7.82832,-0.66629,0.57084,0.95863,-0.27362,-0.51355,0.09785,-54.4486,16.10896,-21.24332,28.41862,0.05289,1.2441,-0.37724,-83.5494,-0.39788,0.46446,28.06091,-5.28196,-7.64737,-3.26051
36.06,28.30164,0.11491,3.86022,0.70587,-1.1697,-0.20327,6.75635,0.26366,-0.39034,1.06612,-0.46699,-0.04608,-0.28568,7.77632,-0.91015,0.48633,0.96044,-0.27881,-0.50333,0.11518,-53.06862,16.01396,-21.55902,27.53035,0.32887,1.95323,-0.16971,-86.57987,0.37721,-1.16809,28.4504,-5.22574,-6.80562,-2.96523
36.08,26.19002,0.4866,3.11063,0.68198,-1.1603,-0.19791,6.81896,0.06611,-0.4154,1.0209,-0.50107,-0.02723,-0.2834,7.67923,-1.20176,0.37582,0.96258,-0.28512,-0.48923,0.13464,-51.12713,15.8998,-21.95446,26.61005,0.62378,2.82816,0.11538,-90.1439,1.30148,-3.10209,28.98096,-5.12832,-5.73222,-2.62584
36.1,24.00656,0.95939,2.20679,0.6633,-1.14065,-0.19198,6.84502,-0.14866,-0.43368,0.96919,-0.51374,-0.0162,-0.28095,7.53907,-1.56185,0.24661,0.96209,-0.29863,-0.47075,0.15809,-48.91798,15.57523,-22.28594,25.51564,0.97597,3.85838,0.47211,-94.04943,2.27385,-5.38935,29.7359,-5.03636,-4.53272,-2.20526
36.12,21.83451,1.5702,1.14918,0.65021,-1.10816,-0.18524,6.82557,-0.37866,-0.44884,0.92064,-0.48159,-0.03006,-0.28479,7.37627,-2.02133,0.11821,0.94301,-0.3283,-0.45,0.18809,-46.81055,14.85186,-22.42116,24.10243,1.41864,4.99772,0.91019,-98.01202,3.1697,-8.08398,30.81679,-5.0159,-3.35452,-1.69089
36.14,19.63827,2.36553,-0.0631,0.64399,-1.05805,-0.17749,6.78162,-0.63126,-0.46578,0.8714,-0.43681,-0.05204,-0.2915,7.22418,-2.52801,-0.00046,0.9033,-0.36158,-0.42813,0.22003,-44.53202,13.97655,-22.47718,22.61789,1.86559,6.15645,1.42003,-102.06978,4.06184,-10.97393,32.03936,-5.0307,-2.1947,-1.17822
36.16,17.39454,3.3702,-1.40569,0.64482,-0.98713,-0.16847,6.724,-0.90734,-0.48257,0.81678,-0.40478,-0.06776,-0.29743,7.09826,-3.02809,-0.10703,0.85484,-0.38818,-0.40508,0.24936,-41.98435,13.13346,-22.52147,21.25147,2.26288,7.24575,1.94864,-106.20121,5.01112,-13.85862,33.21518,-5.05069,-1.06691,-0.73505
36.18,15.1374,4.59255,-2.84237,0.65155,-0.89481,-0.15783,6.64846,-1.20521,-0.49831,0.75738,-0.37909,-0.0812,-0.30327,7.0077,-3.52724,-0.19472,0.77778,-0.41373,-0.38415,0.27737,-39.42561,12.26393,-22.53211,19.9908,2.65023,8.18571,2.48646,-110.1869,6.01212,-16.81012,34.38094,-5.10643,-0.04335,-0.3629
36.2,12.95184,6.01766,-4.31836,0.66454,-0.78168,-0.14524,6.54922,-1.51347,-0.51425,0.69307,-0.35937,-0.09328,-0.30835,6.94469,-3.99681,-0.26438,0.70679,-0.43055,-0.3617,0.30215,-36.90738,11.42205,-22.36462,18.80395,2.93161,8.97031,2.91642,-113.92922,6.83145,-19.30058,35.34134,-5.21231,0.69788,-0.09532
36.22,10.91422,7.64911,-5.78255,0.68103,-0.65017,-0.1306,6.42459,-1.81412,-0.53109,0.6259,-0.34619,-0.10425,-0.31212,6.89447,-4.4212,-0.33268,0.71719,-0.4291,-0.33066,0.32169,-34.42572,10.67961,-21.89709,17.65734,3.02888,9.65472,3.07008,-117.40256,7.20953,-20.73925,35.861,-5.37228,0.9729,0.03505
36.24,9.03021,9.42114,-7.16951,0.70035,-0.5087,-0.11429,6.28537,-2.09238,-0.54374,0.56083,-0.33878,-0.11308,-0.31486,6.86461,-4.82455,-0.40089,0.76218,-0.42038,-0.29777,0.33869,-32.01441,10.00275,-21.30854,16.5629,3.05765,10.20666,3.03597,-120.6266,7.323,-21.57722,36.12735,-5.5794,0.93384,0.06576
36.26,7.29943,11.24955,-8.38465,0.7184,-0.36849,-0.09703,6.14375,-2.32945,-0.5464,0.50328,-0.33815,-0.11766,-0.31679,6.86415,-5.2103,-0.45958,0.79433,-0.41278,-0.26975,0.35488,-29.63587,9.36466,-20.73696,15.54588,3.09939,10.60224,2.9295,-123.67601,7.37382,-22.27793,36.31899,-5.82393,0.73842,0.03368
36.28,5.74701,13.1009,-9.32493,0.7278,-0.22884,-0.07834,6.00899,-2.502,-0.53601,0.45871,-0.34317,-0.11846,-0.31856,6.892,-5.56485,-0.50839,0.83209,-0.404,-0.24551,0.36967,-27.20253,8.74779,-20.14026,14.63685,3.16088,10.89049,2.72629,-126.5962,7.33139,-22.84762,36.4347,-6.09158,0.33302,-0.05779
36.3,4.60405,14.66097,-9.86157,0.75044,-0.11619,-0.06016,5.88046,-2.5631,-0.50795,0.44111,-0.35207,-0.11449,-0.31992,6.94712,-5.84839,-0.54547,0.87649,-0.3929,-0.22721,0.38235,-24.72012,8.21303,-19.55441,13.66378,3.16844,11.055,2.43845,-129.4955,7.08472,-22.92709,36.40494,-6.40454,-0.17854,-0.18576
36.32,4.0595,15.61352,-9.8676,0.80036,-0.05928,-0.04507,5.75855,-2.46568,-0.45639,0.46425,-0.36245,-0.10485,-0.32004,7.02708,-6.01633,-0.56715,0.92429,-0.37866,-0.21724,0.39221,-22.18205,7.82641,-19.01316,12.47438,3.0496,11.06456,2.09143,-132.47545,6.53766,-22.08053,36.15946,-6.79594,-0.67851,-0.32411
36.34,4.00482,16.04186,-9.29253,0.85736,-0.05688,-0.03281,5.66218,-2.2128,-0.38004,0.52821,-0.37503,-0.09004,-0.32094,7.13096,-6.07053,-0.57022,0.97752,-0.36197,-0.2152,0.39929,-19.46307,7.48134,-18.47466,11.27457,2.92339,10.97891,1.69621,-135.57153,5.85114,-20.8489,35.83442,-7.22609,-1.21467,-0.47112
36.36,4.26234,16.06884,-8.13562,0.90108,-0.10289,-0.02292,5.60765,-1.82308,-0.28157,0.62703,-0.38974,-0.0711,-0.32351,7.25682,-6.01825,-0.55212,1.03058,-0.34425,-0.22059,0.40387,-16.48157,7.09486,-17.91508,10.21013,2.86635,10.85137,1.28044,-138.78151,5.17356,-19.69606,35.55266,-7.65825,-1.8357,-0.61787
36.38,4.61518,15.77729,-6.43202,0.90821,-0.19535,-0.01647,5.60129,-1.3199,-0.16604,0.74826,-0.40186,-0.05057,-0.32492,7.40151,-5.85209,-0.51335,1.07859,-0.32539,-0.23219,0.40587,-13.20094,6.69609,-17.32365,9.26129,2.84048,10.66205,0.86679,-142.0763,4.50722,-18.38283,35.27748,-8.08944,-2.57474,-0.72615
36.4,5.345,14.75387,-4.25903,0.95647,-0.32787,-0.0134,5.62398,-0.72092,-0.03847,0.89028,-0.41705,-0.0261,-0.32893,7.54077,-5.53191,-0.45452,1.11318,-0.30455,-0.25094,0.4027,-9.73771,6.2386,-16.72083,8.37752,2.89279,10.46669,0.45206,-145.61688,3.80948,-17.23343,35.06702,-8.53744,-3.21237,-0.84317
36.42,6.59301,12.4217,-1.71476,1.13043,-0.4791,-0.01149,5.66124,-0.05736,0.09387,1.04884,-0.44272,0.00476,-0.33928,7.63783,-5.00832,-0.37585,1.1171,-0.28106,-0.27759,0.3908,-6.21298,5.69287,-16.11284,7.52046,3.05405,10.33084,0.0183,-149.56728,2.95336,-16.58402,34.98668,-9.04859,-3.49501,-1.05913
36.44,7.43104,9.51184,0.99189,1.31381,-0.61684,-0.00256,5.73215,0.56446,0.21353,1.1764,-0.46791,0.03394,-0.34707,7.70155,-4.34122,-0.28281,1.08287,-0.25672,-0.30728,0.37185,-2.48998,5.13671,-15.46871,6.79056,3.26486,10.19923,-0.40875,-153.71137,2.06125,-16.11951,34.98495,-9.58778,-3.64043,-1.29968
36.46,7.39184,6.75661,3.60213,1.43599,-0.72753,0.01045,5.83437,1.06619,0.30603,1.23915,-0.48518,0.05552,-0.34772,7.74945,-3.60568,-0.18283,1.01453,-0.23356,-0.33572,0.34881,1.48664,4.60813,-14.77967,6.248,3.49324,10.03602,-0.80138,-157.87527,1.23486,-15.5919,35.00833,-10.11849,-3.85443,-1.49179
36.48,6.66466,3.96163,5.96817,1.54532,-0.7929,0.03034,5.95222,1.44069,0.36604,1.24951,-0.5002,0.07138,-0.34631,7.76916,-2.81811,-0.08141,0.91605,-0.21229,-0.36232,0.3229,5.60762,4.11556,-14.06312,5.85266,3.73904,9.86401,-1.16796,-161.99751,0.24729,-14.87227,35.11951,-10.66107,-4.08982,-1.65642
36.5,5.44212,1.78767,7.89603,1.60615,-0.82535,0.04997,6.0692,1.6652,0.39435,1.20661,-0.50945,0.08086,-0.34071,7.76865,-2.09891,0.0065,0.7996,-0.19439,-0.38587,0.29663,9.88584,3.67105,-13.34244,5.67018,4.01759,9.68111,-1.50446,-166.2494,-0.41971,-14.56061,35.17944,-11.17766,-4.24353,-1.81105
36.52,4.07949,0.84019,9.23381,1.59008,-0.8621,0.05828,6.15634,1.73752,0.40038,1.10965,-0.50766,0.08349,-0.32803,7.75273,-1.57882,0.06424,0.67146,-0.1809,-0.40464,0.27209,14.29178,3.23165,-12.63061,5.73657,4.34108,9.4821,-1.80773,-170.89893,-0.08616,-15.47991,34.9597,-11.62194,-4.1949,-1.96403
36.54,2.7588,0.38453,10.06034,1.55937,-0.88492,0.06103,6.21409,1.71572,0.3903,0.99915,-0.50202,0.08355,-0.31557,7.70217,-1.20276,0.09641,0.53549,-0.17228,-0.41929,0.25029,18.64034,2.79249,-11.93333,5.94964,4.67669,9.27895,-2.08415,-175.62701,0.61483,-16.85765,34.60631,-12.02237,-4.04639,-2.10067
36.56,1.47712,-0.07301,10.47017,1.54917,-0.87563,0.064,6.25296,1.63805,0.36563,0.90094,-0.49878,0.08363,-0.30838,7.61329,-0.91464,0.11086,0.39948,-0.16829,-0.43067,0.23225,22.79029,2.39546,-11.26938,6.24313,4.99759,9.08118,-2.33725,-180.09755,1.14653,-18.01696,34.26691,-12.40419,-3.91125,-2.20992
36.58,0.19717,-0.36662,10.4884,1.53862,-0.84726,0.06497,6.26452,1.50563,0.33185,0.80674,-0.4989,0.0834,-0.30535,7.49173,-0.74695,0.10492,0.26444,-0.16721,-0.43836,0.21875,26.65846,2.03654,-10.65866,6.60858,5.30035,8.89324,-2.57541,-184.39867,1.84994,-19.43821,33.83607,-12.75697,-3.72358,-2.29395
36.6,-0.79195,-0.59702,10.20062,1.54587,-0.80291,0.05747,6.27557,1.34411,0.29055,0.74255,-0.49903,0.08499,-0.30549,7.35063,-0.65091,0.08519,0.14398,-0.17189,-0.44582,0.208,30.17316,1.72745,-10.10582,7.02987,5.58396,8.71263,-2.7792,-188.27037,2.29152,-20.4642,33.41419,-13.04857,-3.54311,-2.36971
36.62,-1.18953,-0.90298,9.69412,1.5916,-0.74198,0.04967,6.31427,1.17805,0.24011,0.73606,-0.49479,0.09011,-0.30718,7.20413,-0.56686,0.05889,0.05157,-0.18531,-0.45632,0.19772,33.26682,1.50603,-9.60407,7.46946,5.84912,8.53751,-2.92631,-191.36836,1.86261,-20.15049,33.16927,-13.2492,-3.45976,-2.46553
36.64,-1.30094,-1.1868,8.99704,1.64761,-0.6696,0.04209,6.35371,0.99815,0.18527,0.75743,-0.49245,0.09686,-0.31094,7.04808,-0.534,0.0233,-0.02067,-0.20284,-0.46756,0.19005,35.87853,1.36538,-9.1683,7.89071,6.08584,8.37846,-3.04269,-193.9476,1.10252,-19.37217,32.94447,-13.38235,-3.39293,-2.56157
36.66,-1.41061,-1.41267,8.14744,1.6962,-0.58924,0.03502,6.37539,0.7999,0.13021,0.78272,-0.49716,0.10351,-0.31759,6.87895,-0.57771,-0.02385,-0.0813,-0.22031,-0.47776,0.18649,37.99793,1.28746,-8.8097,8.28168,6.2856,8.24039,-3.15068,-196.1914,0.43772,-18.79782,32.64107,-13.47459,-3.2847,-2.64091
36.68,-1.51353,-1.64465,7.19853,1.74174,-0.50063,0.0303,6.38427,0.59416,0.07722,0.81578,-0.50592,0.10914,-0.32517,6.69898,-0.683,-0.08512,-0.13414,-0.2371,-0.48735,0.18525,39.66921,1.26972,-8.50422,8.64756,6.45235,8.11567,-3.2493,-197.93105,-0.3144,-17.94444,32.37758,-13.53073,-3.16488,-2.72948
36.7,-1.40885,-1.8141,6.19589,1.78603,-0.41351,0.0256,6.39019,0.39114,0.02457,0.8581,-0.52085,0.11575,-0.33534,6.51708,-0.82395,-0.14565,-0.15713,-0.25587,-0.49959,0.18772,39.77011,1.38597,-8.43708,8.74511,6.50824,8.05122,-3.30635,-199.54598,-1.07541,-17.45332,31.95801,-13.52931,-3.02758,-2.77882
36.72,-0.90516,-1.82162,5.17814,1.83129,-0.3397,0.01779,6.40937,0.19769,-0.03345,0.90691,-0.54459,0.12561,-0.35019,6.34463,-0.97309,-0.18861,-0.13271,-0.27966,-0.51731,0.1957,39.68998,1.51732,-8.45019,8.78512,6.55448,8.01046,-3.33431,-201.53078,-1.72073,-18.16196,31.1061,-13.44211,-2.85962,-2.72693
36.74,-0.26596,-1.76579,4.19222,1.87462,-0.27547,0.0103,6.43327,0.01524,-0.09325,0.95328,-0.5731,0.1349,-0.36648,6.18004,-1.13301,-0.22614,-0.08258,-0.30416,-0.53855,0.20595,39.65184,1.65123,-8.47654,8.83452,6.60376,7.97593,-3.34835,-203.49488,-2.36257,-19.27832,30.08812,-13.31108,-2.67732,-2.63651
36.76,0.26045,-1.74189,3.2836,1.90801,-0.21289,0.00625,6.45079,-0.15088,-0.14728,0.99087,-0.60249,0.14071,-0.3811,6.02329,-1.30824,-0.27034,-0.02791,-0.32535,-0.56042,0.21575,39.67246,1.78787,-8.48095,8.92125,6.65438,7.93742,-3.36216,-205.11649,-3.04886,-20.18379,29.1177,-13.16802,-2.48837,-2.55761
36.78,0.72488,-1.70159,2.48013,1.93475,-0.15989,0.00395,6.47041,-0.28852,-0.19048,1.01991,-0.63036,0.14446,-0.39249,5.88494,-1.49065,-0.32153,0.02007,-0.34403,-0.5799,0.22552,39.75697,1.92496,-8.4595,9.04578,6.70674,7.89353,-3.38086,-206.52948,-3.71288,-21.13333,28.1306,-12.97508,-2.28664,-2.46789
36.8,1.273,-1.69387,1.83201,1.96019,-0.12155,0.00264,6.48014,-0.39725,-0.23007,1.04209,-0.65999,0.1461,-0.40465,5.77535,-1.64279,-0.3577,0.10963,-0.36092,-0.60518,0.23402,39.87906,2.06222,-8.45337,9.17799,6.76166,7.85793,-3.37622,-207.71728,-4.42764,-22.08294,27.0795,-12.81116,-2.08697,-2.37621
36.82,2.05903,-1.75917,1.37016,1.98953,-0.10077,0.00182,6.46261,-0.48081,-0.27314,1.06013,-0.69569,0.14569,-0.42237,5.70472,-1.73254,-0.35993,0.28805,-0.37746,-0.64677,0.24068,40.01072,2.19357,-8.50542,9.28708,6.81996,7.84418,-3.31949,-208.65242,-5.26221,-22.96172,25.91494,-12.7653,-1.88796,-2.29702
36.84,2.9505,-1.82913,1.07181,2.01814,-0.09273,0.00137,6.42955,-0.52527,-0.30564,1.07558,-0.72975,0.14505,-0.43962,5.67944,-1.78791,-0.35132,0.50093,-0.39323,-0.69254,0.24659,40.16859,2.31773,-8.57266,9.39823,6.87955,7.83754,-3.23936,-209.25918,-6.13322,-23.81037,24.67383,-12.74564,-1.69367,-2.21767
36.86,3.81464,-1.84745,0.91232,2.04236,-0.09087,0.00163,6.38946,-0.52111,-0.31482,1.08881,-0.75605,0.14559,-0.45139,5.70418,-1.83155,-0.34715,0.70629,-0.40735,-0.73204,0.25236,40.00505,2.44408,-8.64857,9.47008,6.91386,7.83665,-3.15865,-209.43054,-6.96091,-24.61725,23.40473,-12.67106,-1.49635,-2.13251
36.88,4.68931,-1.79308,0.87497,2.06395,-0.09132,0.00256,6.33441,-0.47175,-0.29703,1.10093,-0.7768,0.14893,-0.45885,5.78434,-1.85498,-0.34086,0.90609,-0.42208,-0.77067,0.25934,38.03978,2.59093,-8.85393,9.23812,6.82017,7.89089,-3.06323,-209.10009,-7.70501,-25.47098,22.15773,-12.52901,-1.23021,-2.0431
36.9,5.62479,-1.72552,0.94753,2.08425,-0.10165,0.00297,6.26761,-0.38826,-0.26973,1.11477,-0.78986,0.15276,-0.46284,5.90759,-1.84844,-0.32641,1.13648,-0.43507,-0.80491,0.2647,35.36411,2.722,-9.08709,8.89397,6.67461,7.97388,-2.93944,-208.1174,-8.50746,-26.07083,20.7775,-12.3991,-1.07414,-1.95778
36.92,6.62596,-1.7077,1.10028,2.10476,-0.13113,0.00155,6.19192,-0.28636,-0.25069,1.13258,-0.79331,0.1545,-0.46469,6.04363,-1.80063,-0.29854,1.43083,-0.44309,-0.82925,0.26471,31.89891,2.83628,-9.3484,8.42848,6.4675,8.09536,-2.75154,-206.36471,-9.54403,-26.04351,19.05715,-12.37754,-1.2352,-1.88524
36.94,7.61008,-1.69061,1.28246,2.12388,-0.16701,-0.0007,6.10291,-0.16622,-0.22095,1.15355,-0.78957,0.15792,-0.46327,6.17979,-1.71134,-0.26238,1.72587,-0.45054,-0.84906,0.2633,27.6766,2.89161,-9.5655,7.89597,6.20205,8.2406,-2.54286,-203.83272,-10.63346,-25.73003,17.26048,-12.3399,-1.495,-1.80991
36.96,8.53323,-1.62434,1.45399,2.13959,-0.19768,-0.00281,5.99781,-0.03185,-0.16775,1.17569,-0.78103,0.16571,-0.45772,6.31195,-1.59199,-0.22021,1.982,-0.4601,-0.86883,0.26293,22.75994,2.85621,-9.68474,7.3366,5.88588,8.39801,-2.34833,-200.61003,-11.60381,-25.43708,15.56877,-12.19928,-1.67593,-1.72787
36.98,9.38468,-1.49143,1.57046,2.15241,-0.22508,-0.00515,5.87303,0.09364,-0.09913,1.19766,-0.77092,0.17685,-0.45052,6.41469,-1.45202,-0.16648,2.22437,-0.46993,-0.8887,0.26077,17.24041,2.71484,-9.6732,6.78462,5.52777,8.56162,-2.14663,-196.91202,-12.54565,-25.04938,13.76202,-12.02326,-1.84243,-1.64726
37,10.25236,-1.46872,1.65976,2.15918,-0.25025,-0.00769,5.75013,0.22936,-0.02389,1.22652,-0.75299,0.18965,-0.439,6.47776,-1.27674,-0.11179,2.41276,-0.47878,-0.90654,0.25894,11.23898,2.4768,-9.53062,6.25802,5.12763,8.73991,-1.97601,-192.35931,-13.35989,-24.59465,12.32967,-11.73028,-1.99407,-1.55468
37.02,11.25463,-1.74673,1.76222,2.15531,-0.27384,-0.01015,5.65203,0.4078,0.0532,1.27065,-0.71965,0.20306,-0.42068,6.51099,-1.0642,-0.07085,2.51423,-0.48564,-0.92076,0.26041,4.90556,2.16752,-9.29988,5.76754,4.6838,8.95374,-1.8785,-186.55767,-13.93436,-24.13564,11.79847,-11.23486,-2.12763,-1.43293
37.04,12.32149,-2.14793,1.7908,2.14229,-0.29566,-0.01251,5.56871,0.59153,0.13058,1.3242,-0.68102,0.21792,-0.40149,6.5146,-0.86103,-0.04065,2.58477,-0.4901,-0.93406,0.26218,-1.57868,1.77161,-8.95807,5.36359,4.21762,9.18682,-1.81523,-180.20719,-14.35219,-23.65241,11.61138,-10.65613,-2.2383,-1.30282
37.06,13.38976,-2.53972,1.67864,2.12139,-0.31657,-0.01451,5.49573,0.74213,0.20117,1.38319,-0.64541,0.23399,-0.38626,6.48447,-0.69887,-0.01585,2.66297,-0.49305,-0.94885,0.26239,-8.04859,1.27789,-8.46492,5.08775,3.7505,9.41694,-1.75436,-173.90682,-14.70915,-23.14471,11.32298,-10.0857,-2.32192,-1.18055
37.08,14.48772,-3.00543,1.4382,2.09262,-0.33858,-0.01574,5.44498,0.85886,0.25645,1.45185,-0.61146,0.24929,-0.37641,6.42116,-0.57556,-0.00507,2.73621,-0.49699,-0.96411,0.26214,-14.35404,0.68688,-7.79755,4.967,3.29354,9.64308,-1.69541,-167.67168,-15.08399,-22.64096,10.99908,-9.52035,-2.4277,-1.04475
37.1,15.66229,-3.55918,1.09319,2.0539,-0.36665,-0.01706,5.45227,0.95108,0.28694,1.53003,-0.57622,0.26319,-0.37156,6.34993,-0.48423,-0.00249,2.80787,-0.49823,-0.97683,0.26224,-20.37957,0.08101,-7.09247,4.96117,2.84319,9.87211,-1.67402,-161.48454,-15.19017,-22.14575,10.90618,-8.934,-2.44368,-0.9361
37.12,16.94634,-4.21459,0.68599,1.99947,-0.40753,-0.01958,5.55833,1.03891,0.28123,1.6166,-0.5355,0.27551,-0.37019,6.29883,-0.40014,0.0066,2.881,-0.49176,-0.98461,0.26352,-26.03745,-0.39323,-6.59563,4.99434,2.38363,10.12293,-1.72976,-155.33212,-14.7492,-21.66784,11.30394,-8.30141,-2.24316,-0.90696
37.14,18.30229,-4.99718,0.22264,1.93259,-0.46263,-0.02243,5.75219,1.08925,0.24128,1.70696,-0.49299,0.28232,-0.37725,6.25571,-0.31675,0.01899,2.94639,-0.48434,-0.98861,0.26508,-31.25588,-0.7611,-6.2102,5.09699,1.93214,10.3816,-1.81685,-149.45843,-14.11608,-21.23518,11.86716,-7.67946,-1.97772,-0.90492
37.16,19.67951,-5.92028,-0.28444,1.85702,-0.53093,-0.02488,6.01514,1.08233,0.17094,1.80165,-0.45043,0.28106,-0.39499,6.206,-0.22455,0.03422,2.99794,-0.48033,-0.9908,0.26502,-35.97644,-1.09879,-5.77825,5.32072,1.51071,10.62885,-1.89915,-144.061,-13.56643,-20.85434,12.32969,-7.11162,-1.76176,-0.8895
37.18,21.0452,-7.02549,-0.78076,1.76969,-0.61129,-0.0276,6.34929,1.07071,0.07146,1.91345,-0.39875,0.27271,-0.41743,6.14669,-0.08154,0.06393,3.02718,-0.47581,-0.99192,0.26225,-40.10645,-1.40202,-5.37289,5.69974,1.11909,10.87868,-1.99749,-139.11495,-13.09925,-20.46385,12.7654,-6.57072,-1.55535,-0.87161
37.2,22.45748,-8.22286,-1.26957,1.6808,-0.71302,-0.03154,6.75291,0.98863,-0.03102,2.00586,-0.34557,0.2525,-0.45299,6.12861,0.05424,0.10545,3.04972,-0.47235,-0.98885,0.25763,-43.86071,-1.56531,-4.99317,6.03892,0.75271,11.10155,-2.09045,-134.6439,-12.49099,-20.22757,13.23864,-6.09987,-1.36017,-0.86194
37.22,24.00384,-9.41345,-1.73535,1.59714,-0.84571,-0.03759,7.23986,0.77296,-0.09624,2.02264,-0.30845,0.2218,-0.5101,6.21465,0.11314,0.15374,3.08844,-0.47233,-0.97917,0.25184,-47.56061,-1.44359,-4.60097,6.0635,0.3992,11.25655,-2.15379,-130.65955,-11.50817,-20.31438,13.80393,-5.74928,-1.19125,-0.87281
37.24,25.5952,-10.67911,-2.10417,1.51984,-0.9915,-0.04665,7.78546,0.5657,-0.11613,2.00003,-0.26462,0.18302,-0.57469,6.35969,0.17649,0.2215,3.12438,-0.47059,-0.96679,0.24284,-50.9914,-1.1569,-4.22593,5.96939,0.06751,11.37674,-2.20738,-127.08649,-10.44084,-20.519,14.40785,-5.459,-1.03858,-0.89425
37.26,27.12169,-12.05588,-2.35631,1.44855,-1.1396,-0.05931,8.34738,0.47184,-0.10573,1.97968,-0.20314,0.1406,-0.63466,6.50795,0.31245,0.31468,3.13431,-0.46397,-0.95494,0.22916,-53.95036,-0.84561,-3.87217,5.96899,-0.23315,11.49351,-2.26886,-123.8677,-9.51647,-20.68622,14.98536,-5.1869,-0.90102,-0.9125
