T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.44,0.02292,0.015,-0.0008,0.00469,0.00135,0.00043,0.00505,-0.00039,-0.00087,0.00063,-5e-05,-0.00014,-8e-05,0.00452,-0.00042,0.0008,0.00089,8e-05,-6e-05,-4e-05,-0.03511,0.00875,-0.0066,0.00225,0.00014,0.00987,0.00025,-0.12005,0.00858,-0.01699,0.01229,-0.00755,-0.00219,-0.00256
38.46,0.02326,0.01478,-0.00096,0.00468,0.00133,0.00043,0.00509,-0.0004,-0.00089,0.00064,-5e-05,-0.00014,-8e-05,0.00452,-0.00042,0.00083,0.00088,8e-05,-6e-05,-5e-05,-0.03502,0.00876,-0.00671,0.00235,0.00014,0.00988,0.00025,-0.12035,0.00851,-0.01742,0.0121,-0.00754,-0.00213,-0.00253
38.48,0.02361,0.01453,-0.00107,0.00467,0.0013,0.00043,0.00513,-0.00039,-0.0009,0.00065,-5e-05,-0.00014,-8e-05,0.00452,-0.0004,0.00086,0.00086,9e-05,-6e-05,-6e-05,-0.03503,0.00877,-0.00681,0.00245,0.00014,0.0099,0.00026,-0.12054,0.00842,-0.01783,0.01192,-0.00752,-0.00207,-0.00249
38.5,0.02395,0.01418,-0.00112,0.00466,0.00127,0.00042,0.00516,-0.00038,-0.0009,0.00067,-5e-05,-0.00015,-8e-05,0.00452,-0.00038,0.00089,0.00084,9e-05,-6e-05,-6e-05,-0.03511,0.00877,-0.00691,0.00255,0.00013,0.00992,0.00027,-0.12068,0.00831,-0.01824,0.01172,-0.0075,-0.00201,-0.00246
38.52,0.02429,0.01366,-0.00113,0.00466,0.00123,0.00042,0.00518,-0.00036,-0.00091,0.00068,-5e-05,-0.00015,-8e-05,0.00451,-0.00034,0.0009,0.00083,9e-05,-6e-05,-7e-05,-0.03523,0.00875,-0.00703,0.00269,0.00012,0.00995,0.00028,-0.12083,0.00815,-0.01863,0.01145,-0.00748,-0.00194,-0.00242
38.54,0.02463,0.01305,-0.00107,0.00467,0.00118,0.00041,0.0052,-0.00033,-0.00092,0.00069,-5e-05,-0.00015,-9e-05,0.0045,-0.0003,0.00091,0.00082,9e-05,-6e-05,-7e-05,-0.03541,0.00872,-0.00715,0.00285,0.00011,0.00998,0.00029,-0.12093,0.00799,-0.01901,0.01116,-0.00746,-0.00188,-0.00239
38.56,0.02497,0.01243,-0.00098,0.00468,0.00113,0.00041,0.0052,-0.00029,-0.00092,0.0007,-5e-05,-0.00015,-9e-05,0.00448,-0.00025,0.00092,0.00081,9e-05,-6e-05,-7e-05,-0.03567,0.00869,-0.00728,0.003,0.0001,0.01002,0.0003,-0.12095,0.00783,-0.01938,0.01088,-0.00743,-0.00181,-0.00235
38.58,0.02532,0.01178,-0.00084,0.00469,0.00108,0.0004,0.0052,-0.00024,-0.00092,0.00071,-5e-05,-0.00015,-9e-05,0.00445,-0.0002,0.00092,0.0008,9e-05,-6e-05,-7e-05,-0.03599,0.00867,-0.0074,0.00314,7e-05,0.01005,0.00032,-0.12093,0.00769,-0.01976,0.01061,-0.0074,-0.00175,-0.00232
38.6,0.02565,0.01111,-0.00069,0.0047,0.00103,0.0004,0.00518,-0.00019,-0.00092,0.00073,-5e-05,-0.00014,-9e-05,0.00442,-0.00015,0.00092,0.00079,9e-05,-6e-05,-7e-05,-0.03636,0.00864,-0.00753,0.00329,5e-05,0.0101,0.00033,-0.12085,0.00755,-0.02013,0.01035,-0.00734,-0.00168,-0.00228
38.62,0.02595,0.01041,-0.00054,0.00472,0.00098,0.00039,0.00515,-0.00013,-0.00092,0.00074,-5e-05,-0.00014,-9e-05,0.00439,-0.00011,0.00091,0.00079,9e-05,-6e-05,-7e-05,-0.0368,0.00857,-0.00767,0.00345,4e-05,0.01014,0.00035,-0.12071,0.00736,-0.02047,0.01015,-0.00721,-0.00161,-0.00226
38.64,0.02622,0.00971,-0.0004,0.00473,0.00093,0.00038,0.00512,-7e-05,-0.00092,0.00075,-5e-05,-0.00014,-0.0001,0.00436,-8e-05,0.0009,0.00079,8e-05,-7e-05,-6e-05,-0.03727,0.0085,-0.00782,0.00361,3e-05,0.01018,0.00038,-0.12052,0.00717,-0.0208,0.00998,-0.00704,-0.00155,-0.00224
38.66,0.02649,0.00902,-0.00027,0.00476,0.00088,0.00038,0.00507,-1e-05,-0.00091,0.00077,-5e-05,-0.00014,-0.0001,0.00432,-6e-05,0.00088,0.00079,8e-05,-7e-05,-6e-05,-0.03776,0.00845,-0.00798,0.00377,2e-05,0.01023,0.0004,-0.12032,0.00701,-0.02113,0.00981,-0.00689,-0.00149,-0.00221
38.68,0.02673,0.00831,-0.00017,0.00478,0.00083,0.00037,0.00501,6e-05,-0.0009,0.00079,-5e-05,-0.00014,-0.0001,0.00429,-5e-05,0.00087,0.00079,8e-05,-7e-05,-6e-05,-0.03821,0.00841,-0.00815,0.00394,1e-05,0.01028,0.00042,-0.12013,0.00687,-0.02149,0.00963,-0.00673,-0.00142,-0.00219
38.7,0.02694,0.00768,-0.00011,0.00481,0.00079,0.00037,0.00494,0.00012,-0.00089,0.00081,-4e-05,-0.00013,-0.0001,0.00425,-5e-05,0.00085,0.00079,8e-05,-7e-05,-5e-05,-0.0387,0.00838,-0.00832,0.00409,-0,0.01032,0.00044,-0.11987,0.00675,-0.02178,0.00948,-0.00658,-0.00136,-0.00217
38.72,0.02711,0.00722,-7e-05,0.00485,0.00074,0.00037,0.00486,0.00019,-0.00087,0.00083,-4e-05,-0.00013,-0.00011,0.00421,-4e-05,0.00083,0.00079,7e-05,-7e-05,-5e-05,-0.03927,0.00836,-0.00844,0.00418,-1e-05,0.01037,0.00046,-0.11947,0.00668,-0.02189,0.00941,-0.00646,-0.00134,-0.00216
38.74,0.02724,0.00684,-6e-05,0.0049,0.00069,0.00036,0.00478,0.00025,-0.00086,0.00086,-3e-05,-0.00012,-0.00011,0.00417,-4e-05,0.00081,0.00079,7e-05,-6e-05,-5e-05,-0.03986,0.00836,-0.00855,0.00424,-1e-05,0.01041,0.00047,-0.11902,0.00662,-0.02192,0.00937,-0.00635,-0.00133,-0.00216
38.76,0.02735,0.00649,-6e-05,0.00494,0.00065,0.00036,0.0047,0.00031,-0.00084,0.00088,-3e-05,-0.00012,-0.00012,0.00413,-4e-05,0.00079,0.00079,7e-05,-6e-05,-4e-05,-0.04038,0.00836,-0.00867,0.00431,-1e-05,0.01045,0.00049,-0.11859,0.00658,-0.02197,0.00932,-0.00625,-0.00132,-0.00216
38.78,0.02745,0.00616,-7e-05,0.00499,0.0006,0.00036,0.00463,0.00036,-0.00082,0.00091,-2e-05,-0.00011,-0.00012,0.0041,-5e-05,0.00078,0.00079,7e-05,-6e-05,-4e-05,-0.04081,0.00838,-0.00881,0.00441,-1e-05,0.0105,0.0005,-0.11821,0.00657,-0.02209,0.00927,-0.00613,-0.0013,-0.00215
38.8,0.02754,0.00592,-8e-05,0.00504,0.00056,0.00036,0.00457,0.0004,-0.00081,0.00093,-2e-05,-0.00011,-0.00012,0.00407,-5e-05,0.00077,0.00078,7e-05,-6e-05,-4e-05,-0.04123,0.0084,-0.00891,0.00446,-0,0.01054,0.00051,-0.11773,0.00651,-0.02206,0.00924,-0.00606,-0.0013,-0.00215
38.82,0.02762,0.00583,-0.00013,0.00508,0.00054,0.00036,0.00453,0.00041,-0.0008,0.00094,-1e-05,-0.0001,-0.00013,0.00404,-5e-05,0.00076,0.00077,7e-05,-5e-05,-4e-05,-0.04176,0.00841,-0.00888,0.00439,-3e-05,0.01055,0.00052,-0.11698,0.00628,-0.02163,0.00927,-0.0061,-0.00131,-0.00216
38.84,0.02772,0.00582,-0.00018,0.00511,0.00052,0.00036,0.00451,0.0004,-0.00081,0.00095,-0,-0.0001,-0.00013,0.00402,-4e-05,0.00075,0.00076,7e-05,-5e-05,-4e-05,-0.04227,0.0084,-0.00879,0.00427,-6e-05,0.01056,0.00051,-0.11616,0.00598,-0.02107,0.00931,-0.0062,-0.00133,-0.00217
38.86,0.02785,0.00582,-0.00022,0.00515,0.0005,0.00036,0.00452,0.00037,-0.00083,0.00096,0,-0.0001,-0.00013,0.00399,-2e-05,0.00075,0.00074,7e-05,-4e-05,-5e-05,-0.04269,0.00839,-0.00872,0.00417,-8e-05,0.01057,0.00051,-0.11543,0.00568,-0.02058,0.00935,-0.00628,-0.00134,-0.00218
38.88,0.02798,0.00585,-0.00025,0.00518,0.00048,0.00036,0.00456,0.00032,-0.00085,0.00096,1e-05,-9e-05,-0.00014,0.00396,0,0.00075,0.00073,7e-05,-4e-05,-5e-05,-0.04301,0.00841,-0.00866,0.00409,-9e-05,0.01057,0.00051,-0.11474,0.00544,-0.02006,0.00938,-0.00636,-0.00135,-0.00219
38.9,0.02815,0.00589,-0.00026,0.00521,0.00045,0.00037,0.0046,0.00027,-0.00088,0.00097,2e-05,-9e-05,-0.00014,0.00393,4e-05,0.00075,0.00071,8e-05,-4e-05,-5e-05,-0.04333,0.00836,-0.00857,0.00397,-0.0001,0.01057,0.0005,-0.11416,0.00503,-0.01957,0.00941,-0.00647,-0.00139,-0.00221
38.92,0.02837,0.0059,-0.00023,0.00521,0.00043,0.00037,0.00457,0.00027,-0.00094,0.00102,2e-05,-0.0001,-0.00014,0.0039,0.00013,0.00076,0.00068,8e-05,-4e-05,-5e-05,-0.04374,0.00811,-0.0084,0.00375,-0.00015,0.01056,0.00049,-0.11379,0.00418,-0.0192,0.00942,-0.00665,-0.00149,-0.00222
38.94,0.0285,0.00582,-0.00014,0.0052,0.00041,0.00036,0.00447,0.0003,-0.00097,0.00107,3e-05,-9e-05,-0.00013,0.00384,0.00024,0.00076,0.00066,8e-05,-4e-05,-6e-05,-0.04415,0.0078,-0.0082,0.0035,-0.0002,0.01054,0.00046,-0.11355,0.0032,-0.01888,0.00944,-0.00685,-0.00161,-0.00224
38.96,0.02851,0.00564,4e-05,0.00518,0.00037,0.00036,0.00433,0.00034,-0.00097,0.00109,3e-05,-8e-05,-0.00012,0.00375,0.00034,0.00075,0.00063,8e-05,-4e-05,-6e-05,-0.04448,0.00755,-0.00802,0.00327,-0.00023,0.01052,0.00044,-0.11339,0.00233,-0.01856,0.00945,-0.00705,-0.00173,-0.00226
38.98,0.02847,0.00535,0.00032,0.00515,0.00032,0.00036,0.00413,0.00042,-0.00092,0.0011,3e-05,-7e-05,-0.00011,0.00363,0.00045,0.00074,0.0006,8e-05,-4e-05,-6e-05,-0.0448,0.00721,-0.00786,0.003,-0.00027,0.0105,0.00041,-0.11344,0.00126,-0.01824,0.00938,-0.00727,-0.00184,-0.00227
39,0.0283,0.00501,0.00066,0.00511,0.00027,0.00035,0.00392,0.00049,-0.00086,0.00108,3e-05,-5e-05,-0.0001,0.00348,0.00055,0.00071,0.00057,8e-05,-4e-05,-6e-05,-0.04497,0.00704,-0.00768,0.00278,-0.0003,0.01047,0.00038,-0.11342,0.0006,-0.01798,0.00945,-0.00747,-0.00198,-0.00229
39.02,0.0279,0.00473,0.001,0.00506,0.00022,0.00035,0.00372,0.00052,-0.00082,0.00102,2e-05,-4e-05,-9e-05,0.00332,0.00062,0.00066,0.00054,8e-05,-4e-05,-5e-05,-0.04477,0.00737,-0.00747,0.0027,-0.00036,0.01045,0.00033,-0.113,0.0011,-0.01784,0.01001,-0.00763,-0.00215,-0.00231
39.04,0.02748,0.00448,0.00135,0.00501,0.00018,0.00034,0.00354,0.00053,-0.00079,0.00094,1e-05,-3e-05,-7e-05,0.00315,0.00069,0.00061,0.00052,8e-05,-4e-05,-5e-05,-0.0444,0.00785,-0.00725,0.00267,-0.00041,0.01043,0.00028,-0.11244,0.00199,-0.01776,0.01077,-0.00778,-0.00234,-0.00234
39.06,0.02721,0.00425,0.00173,0.00494,0.00013,0.00034,0.00336,0.00056,-0.00076,0.00087,-0,-2e-05,-5e-05,0.00297,0.00077,0.00057,0.0005,7e-05,-4e-05,-4e-05,-0.04402,0.00823,-0.00705,0.00262,-0.00046,0.01041,0.00023,-0.11199,0.00268,-0.01766,0.01146,-0.00793,-0.00253,-0.00237
39.08,0.02702,0.00408,0.00209,0.00487,0.0001,0.00033,0.00322,0.00058,-0.00073,0.00081,-1e-05,-1e-05,-4e-05,0.00281,0.00086,0.00053,0.00048,7e-05,-4e-05,-4e-05,-0.04357,0.00863,-0.00684,0.00259,-0.00051,0.01039,0.00017,-0.11149,0.00347,-0.01755,0.01222,-0.00809,-0.00273,-0.0024
39.1,0.02705,0.00396,0.00246,0.00479,9e-05,0.00033,0.00311,0.00063,-0.00071,0.00077,-2e-05,-0,-2e-05,0.00268,0.00098,0.0005,0.00047,7e-05,-5e-05,-3e-05,-0.0431,0.00896,-0.00666,0.00256,-0.00055,0.01037,0.00012,-0.11105,0.0041,-0.01748,0.01296,-0.00824,-0.00291,-0.00242
39.12,0.02747,0.00381,0.00289,0.00467,0.00013,0.00032,0.00299,0.00073,-0.00066,0.00078,-3e-05,1e-05,-2e-05,0.00255,0.00118,0.00048,0.00048,6e-05,-6e-05,-3e-05,-0.04269,0.00906,-0.00657,0.0025,-0.00059,0.01035,7e-05,-0.11089,0.00424,-0.01747,0.01353,-0.00833,-0.00305,-0.00244
39.14,0.02814,0.00375,0.0033,0.00453,0.00019,0.00031,0.00289,0.00085,-0.0006,0.00082,-4e-05,1e-05,-1e-05,0.00246,0.0014,0.00048,0.00051,6e-05,-8e-05,-2e-05,-0.0423,0.00907,-0.00651,0.00245,-0.00062,0.01033,2e-05,-0.11082,0.0042,-0.01749,0.01405,-0.00841,-0.00318,-0.00246
39.16,0.02893,0.00383,0.00363,0.00441,0.00025,0.0003,0.00283,0.00095,-0.00054,0.00086,-4e-05,2e-05,-1e-05,0.00242,0.0016,0.0005,0.00055,6e-05,-0.0001,-2e-05,-0.04188,0.00909,-0.00643,0.00241,-0.00065,0.01031,-3e-05,-0.1107,0.00421,-0.01749,0.01459,-0.00849,-0.00332,-0.00249
39.18,0.02983,0.00403,0.00388,0.00432,0.00033,0.00029,0.00278,0.00104,-0.00049,0.00091,-5e-05,2e-05,-1e-05,0.00245,0.00178,0.00053,0.0006,6e-05,-0.00012,-2e-05,-0.04151,0.00908,-0.00634,0.00235,-0.00068,0.01029,-9e-05,-0.1105,0.00417,-0.01745,0.01516,-0.00857,-0.00346,-0.00251
39.2,0.03077,0.00437,0.00404,0.00421,0.00043,0.00029,0.00274,0.00112,-0.00044,0.00097,-5e-05,3e-05,-1e-05,0.00253,0.00195,0.00058,0.00068,7e-05,-0.00014,-1e-05,-0.04112,0.00906,-0.00626,0.00232,-0.00071,0.01028,-0.00013,-0.11039,0.00411,-0.01746,0.01565,-0.00864,-0.00358,-0.00253
39.22,0.03161,0.00488,0.0041,0.00405,0.00056,0.00028,0.0027,0.00117,-0.00041,0.00106,-5e-05,3e-05,-2e-05,0.00262,0.0021,0.00063,0.00077,7e-05,-0.00017,-1e-05,-0.04066,0.00905,-0.00624,0.00238,-0.00073,0.01029,-0.00016,-0.11053,0.00413,-0.01763,0.01596,-0.00868,-0.00361,-0.00253
39.24,0.03225,0.00546,0.00402,0.00386,0.0007,0.00027,0.00265,0.00119,-0.00038,0.00115,-4e-05,3e-05,-3e-05,0.00275,0.0022,0.00068,0.00088,7e-05,-0.00019,-1e-05,-0.04021,0.00903,-0.00623,0.00246,-0.00074,0.0103,-0.00017,-0.11074,0.00415,-0.01786,0.01619,-0.0087,-0.00361,-0.00252
39.26,0.03266,0.00601,0.00382,0.00368,0.00083,0.00026,0.00257,0.00119,-0.00036,0.00122,-4e-05,3e-05,-3e-05,0.00291,0.00226,0.00073,0.001,7e-05,-0.00021,-0,-0.03983,0.009,-0.00621,0.00253,-0.00075,0.01031,-0.00019,-0.11084,0.00414,-0.01805,0.01645,-0.00872,-0.00362,-0.00252
39.28,0.03282,0.00652,0.00351,0.00349,0.00094,0.00025,0.00245,0.00116,-0.00034,0.00127,-4e-05,3e-05,-3e-05,0.0031,0.00227,0.00077,0.00111,7e-05,-0.00023,0,-0.03955,0.00897,-0.00617,0.00257,-0.00078,0.01032,-0.00021,-0.11086,0.00413,-0.01823,0.01671,-0.00874,-0.00362,-0.00251
39.3,0.03269,0.00694,0.0031,0.00327,0.00107,0.00024,0.00231,0.00111,-0.00032,0.00131,-3e-05,3e-05,-4e-05,0.00328,0.00224,0.00081,0.00122,8e-05,-0.00025,1e-05,-0.03929,0.00893,-0.00616,0.00265,-0.0008,0.01034,-0.00022,-0.1109,0.00412,-0.01842,0.01692,-0.00873,-0.00363,-0.00251
39.32,0.03229,0.00723,0.0026,0.003,0.00124,0.00023,0.00214,0.00104,-0.0003,0.00135,-3e-05,2e-05,-4e-05,0.00344,0.00216,0.00084,0.00132,8e-05,-0.00026,1e-05,-0.03899,0.00885,-0.0062,0.00283,-0.00077,0.0104,-0.00021,-0.11104,0.00411,-0.01861,0.01704,-0.00869,-0.0037,-0.00249
39.34,0.03166,0.00745,0.00204,0.00269,0.00143,0.00022,0.00194,0.00096,-0.00029,0.00139,-2e-05,2e-05,-5e-05,0.00358,0.00205,0.00086,0.0014,8e-05,-0.00027,1e-05,-0.03871,0.00877,-0.00626,0.00305,-0.00073,0.01046,-0.00019,-0.11119,0.00411,-0.01881,0.01711,-0.00863,-0.00378,-0.00246
39.36,0.03086,0.00761,0.00149,0.00237,0.0016,0.00021,0.00171,0.00087,-0.00026,0.00141,-1e-05,2e-05,-6e-05,0.00366,0.00193,0.00087,0.00145,8e-05,-0.00028,2e-05,-0.03853,0.00869,-0.0063,0.00324,-0.0007,0.01052,-0.00018,-0.11124,0.00413,-0.019,0.01719,-0.00856,-0.00384,-0.00244
39.38,0.02988,0.00765,0.00096,0.00201,0.00178,0.00021,0.00143,0.00076,-0.00023,0.00142,0,2e-05,-6e-05,0.00367,0.0018,0.00087,0.00148,7e-05,-0.00028,2e-05,-0.03841,0.00861,-0.00634,0.00343,-0.00067,0.01059,-0.00016,-0.11118,0.00415,-0.01921,0.01732,-0.00849,-0.00392,-0.00242
39.4,0.02888,0.00769,0.00051,0.00167,0.00194,0.00021,0.00117,0.00067,-0.00019,0.00142,1e-05,2e-05,-7e-05,0.00362,0.0017,0.00086,0.00148,7e-05,-0.00028,2e-05,-0.03835,0.00853,-0.0064,0.00361,-0.00065,0.01065,-0.00014,-0.11118,0.00422,-0.01937,0.01732,-0.00841,-0.00397,-0.0024
39.42,0.02799,0.00785,0.0002,0.0014,0.00203,0.00021,0.00099,0.00064,-0.00016,0.00142,2e-05,3e-05,-8e-05,0.00357,0.00166,0.00085,0.00145,7e-05,-0.00027,1e-05,-0.03835,0.00848,-0.00657,0.00378,-0.00059,0.01067,-9e-05,-0.11144,0.00438,-0.01941,0.01698,-0.00831,-0.00392,-0.00238
39.44,0.02713,0.008,3e-05,0.00116,0.0021,0.00022,0.00085,0.00064,-0.00013,0.00141,3e-05,3e-05,-8e-05,0.00347,0.00167,0.00084,0.0014,7e-05,-0.00027,1e-05,-0.03839,0.00844,-0.00677,0.00394,-0.00053,0.01068,-4e-05,-0.11175,0.00458,-0.01939,0.01652,-0.00819,-0.00383,-0.00237
39.46,0.02622,0.00803,-1e-05,0.0009,0.00216,0.00022,0.00069,0.00062,-0.0001,0.0014,4e-05,4e-05,-9e-05,0.00327,0.00169,0.00082,0.00132,7e-05,-0.00026,1e-05,-0.03847,0.00841,-0.00696,0.0041,-0.00048,0.01069,1e-05,-0.11197,0.00478,-0.01941,0.01611,-0.00808,-0.00376,-0.00236
39.48,0.02522,0.008,8e-05,0.00061,0.00221,0.00023,0.00052,0.0006,-6e-05,0.00139,5e-05,5e-05,-0.0001,0.00297,0.00174,0.00078,0.00123,7e-05,-0.00025,1e-05,-0.03856,0.00841,-0.00716,0.00427,-0.00042,0.01071,7e-05,-0.11213,0.00503,-0.01941,0.01571,-0.00796,-0.00369,-0.00235
39.5,0.02431,0.00799,0.00029,0.00035,0.00224,0.00024,0.00038,0.00057,-3e-05,0.00137,5e-05,5e-05,-0.0001,0.00264,0.00177,0.00073,0.00113,6e-05,-0.00024,1e-05,-0.03872,0.00839,-0.00736,0.00442,-0.00038,0.01073,0.00012,-0.11228,0.00521,-0.01942,0.01527,-0.00783,-0.0036,-0.00234
39.52,0.02368,0.00806,0.00056,0.00014,0.00227,0.00024,0.0003,0.00052,-2e-05,0.00137,5e-05,5e-05,-0.0001,0.0024,0.00175,0.00066,0.00102,6e-05,-0.00023,0,-0.03903,0.00831,-0.00758,0.00447,-0.00033,0.01073,0.00016,-0.11247,0.00518,-0.01944,0.01471,-0.00769,-0.00351,-0.00233
39.54,0.02311,0.00815,0.00087,-6e-05,0.00228,0.00025,0.00024,0.00046,-1e-05,0.00135,5e-05,5e-05,-0.0001,0.00215,0.00169,0.00058,0.00091,6e-05,-0.00022,0,-0.0394,0.00822,-0.00779,0.0045,-0.00029,0.01073,0.0002,-0.11266,0.00507,-0.01945,0.01413,-0.00754,-0.00342,-0.00233
39.56,0.02245,0.0082,0.00118,-0.00027,0.00229,0.00026,0.00016,0.00039,-0,0.00134,5e-05,5e-05,-9e-05,0.00185,0.00162,0.0005,0.00081,5e-05,-0.0002,0,-0.03977,0.00816,-0.00801,0.00453,-0.00025,0.01074,0.00024,-0.11281,0.005,-0.01946,0.01357,-0.00739,-0.00332,-0.00232
39.58,0.0218,0.00823,0.00144,-0.00049,0.0023,0.00026,0.0001,0.00033,1e-05,0.00132,4e-05,6e-05,-9e-05,0.00156,0.00153,0.00041,0.00071,5e-05,-0.00019,0,-0.04014,0.00811,-0.00825,0.00458,-0.00021,0.01075,0.00028,-0.11296,0.0049,-0.01946,0.013,-0.00724,-0.00323,-0.00232
39.6,0.02119,0.00822,0.00164,-0.00068,0.00231,0.00027,3e-05,0.00028,1e-05,0.0013,4e-05,6e-05,-9e-05,0.00127,0.00145,0.00033,0.00063,4e-05,-0.00018,1e-05,-0.04052,0.00809,-0.00846,0.00461,-0.00018,0.01075,0.00032,-0.11307,0.00481,-0.01946,0.01247,-0.00707,-0.00313,-0.00231
39.62,0.02061,0.00812,0.00175,-0.00081,0.0023,0.00026,-6e-05,0.00025,3e-05,0.00128,4e-05,6e-05,-8e-05,0.00099,0.00141,0.00027,0.00059,4e-05,-0.00017,1e-05,-0.04094,0.00813,-0.00854,0.0046,-0.00019,0.01076,0.00033,-0.11311,0.00481,-0.01944,0.01205,-0.00688,-0.00302,-0.00232
39.64,0.0201,0.00795,0.00176,-0.0009,0.00227,0.00025,-0.00014,0.00023,4e-05,0.00126,3e-05,6e-05,-8e-05,0.00075,0.00137,0.00023,0.00057,3e-05,-0.00016,2e-05,-0.04136,0.00819,-0.00857,0.00458,-0.00021,0.01077,0.00034,-0.11312,0.00483,-0.01941,0.01167,-0.00668,-0.00291,-0.00233
39.66,0.01966,0.00772,0.00167,-0.00099,0.00224,0.00024,-0.00022,0.00021,6e-05,0.00123,3e-05,6e-05,-8e-05,0.00058,0.00132,0.00019,0.00055,3e-05,-0.00015,3e-05,-0.04176,0.00826,-0.00863,0.00456,-0.00022,0.01079,0.00035,-0.11315,0.00482,-0.01936,0.01127,-0.00648,-0.0028,-0.00233
39.68,0.01928,0.00745,0.0015,-0.00107,0.0022,0.00023,-0.0003,0.0002,7e-05,0.0012,3e-05,6e-05,-7e-05,0.00045,0.00126,0.00016,0.00054,2e-05,-0.00015,3e-05,-0.04214,0.00835,-0.00869,0.00455,-0.00023,0.0108,0.00036,-0.11322,0.00481,-0.01935,0.01087,-0.00627,-0.00269,-0.00234
39.7,0.01897,0.00711,0.00126,-0.00113,0.00215,0.00022,-0.00037,0.0002,8e-05,0.00117,3e-05,6e-05,-7e-05,0.00037,0.00121,0.00014,0.00054,2e-05,-0.00014,3e-05,-0.04253,0.00844,-0.00874,0.00453,-0.00024,0.01081,0.00038,-0.11325,0.00478,-0.01925,0.01052,-0.00609,-0.00259,-0.00235
39.72,0.01876,0.00671,0.00098,-0.00117,0.0021,0.00021,-0.00042,0.0002,9e-05,0.00114,3e-05,6e-05,-7e-05,0.00034,0.00116,0.00012,0.00055,2e-05,-0.00014,4e-05,-0.04294,0.00855,-0.00873,0.00448,-0.00022,0.01081,0.00044,-0.11314,0.00468,-0.01895,0.01026,-0.00599,-0.0025,-0.00237
39.74,0.01861,0.00627,0.00068,-0.00119,0.00203,0.0002,-0.00047,0.00021,0.00011,0.00111,3e-05,6e-05,-7e-05,0.00033,0.00111,0.00011,0.00057,2e-05,-0.00014,4e-05,-0.04334,0.00866,-0.0087,0.00442,-0.00019,0.01082,0.0005,-0.11298,0.00456,-0.01857,0.01005,-0.00591,-0.00242,-0.00238
39.76,0.01848,0.00583,0.0004,-0.00121,0.00197,0.00019,-0.00051,0.00022,0.00012,0.00108,3e-05,6e-05,-7e-05,0.00034,0.00106,0.0001,0.00059,1e-05,-0.00013,4e-05,-0.0437,0.00877,-0.00869,0.00435,-0.00016,0.01082,0.00056,-0.1129,0.00447,-0.01824,0.00983,-0.00584,-0.00235,-0.0024
39.78,0.01838,0.00542,0.00014,-0.00123,0.0019,0.00018,-0.00054,0.00024,0.00014,0.00105,3e-05,6e-05,-7e-05,0.00035,0.00102,0.0001,0.00061,1e-05,-0.00013,5e-05,-0.044,0.00887,-0.00867,0.0043,-0.00012,0.01082,0.00063,-0.11291,0.00437,-0.0179,0.00959,-0.00576,-0.00227,-0.00241
39.8,0.01828,0.00501,-9e-05,-0.00126,0.00183,0.00017,-0.00057,0.00026,0.00016,0.00102,3e-05,6e-05,-7e-05,0.00036,0.00098,9e-05,0.00062,1e-05,-0.00013,5e-05,-0.04426,0.00898,-0.00867,0.00423,-9e-05,0.01081,0.00069,-0.11288,0.00431,-0.01757,0.00941,-0.00571,-0.00221,-0.00243
39.82,0.01819,0.00457,-0.00029,-0.00128,0.00174,0.00016,-0.00063,0.00025,0.00018,0.00102,2e-05,5e-05,-7e-05,0.00034,0.00093,8e-05,0.00063,1e-05,-0.00013,5e-05,-0.0445,0.00915,-0.00873,0.00412,-6e-05,0.01081,0.00073,-0.11271,0.00434,-0.01724,0.00937,-0.00573,-0.00221,-0.00244
39.84,0.01811,0.00418,-0.00045,-0.00131,0.00165,0.00015,-0.00069,0.00022,0.0002,0.00104,2e-05,4e-05,-7e-05,0.00031,0.00088,8e-05,0.00063,1e-05,-0.00013,5e-05,-0.04467,0.00932,-0.0088,0.00399,-4e-05,0.0108,0.00078,-0.11251,0.00441,-0.01693,0.00941,-0.00579,-0.00224,-0.00246
39.86,0.01805,0.00387,-0.00057,-0.00134,0.00156,0.00014,-0.00075,0.0002,0.00021,0.00106,2e-05,2e-05,-7e-05,0.00028,0.00083,7e-05,0.00063,1e-05,-0.00013,5e-05,-0.04476,0.00947,-0.00886,0.00387,-1e-05,0.01079,0.00082,-0.11243,0.00449,-0.01663,0.00941,-0.00584,-0.00226,-0.00247
39.88,0.01799,0.00362,-0.00066,-0.00138,0.00148,0.00013,-0.00083,0.00016,0.00023,0.0011,2e-05,1e-05,-8e-05,0.00022,0.00079,6e-05,0.00063,1e-05,-0.00013,5e-05,-0.04475,0.00961,-0.00894,0.00377,4e-05,0.01078,0.00087,-0.11247,0.0046,-0.01633,0.00939,-0.0059,-0.00228,-0.00249
39.9,0.01798,0.00347,-0.0007,-0.00141,0.0014,0.00013,-0.00088,0.00012,0.00025,0.00115,2e-05,-0,-9e-05,0.00016,0.00075,6e-05,0.00063,1e-05,-0.00013,5e-05,-0.04467,0.00973,-0.00898,0.00365,7e-05,0.01076,0.0009,-0.11251,0.00472,-0.01608,0.00943,-0.00599,-0.00232,-0.0025
