T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43,0.01019,0.36566,-0.01019,0.01019,0.00391,0.01019,0.01019,0.6233,-0.01019,0.01019,0.00391,0.01019
43.02,0.01019,0.36518,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62379,-0.01019,0.01019,0.00391,0.01019
43.04,0.01019,0.36476,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62421,-0.01019,0.01019,0.00391,0.01019
43.06,0.01019,0.36441,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62457,-0.01019,0.01019,0.00391,0.01019
43.08,0.01019,0.36414,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62484,-0.01019,0.01019,0.00391,0.01019
43.1,0.01019,0.36395,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62504,-0.01019,0.01019,0.00391,0.01019
43.12,0.01019,0.36383,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62516,-0.01019,0.01019,0.00391,0.01019
43.14,0.01019,0.3638,-0.01019,0.01019,0.00391,0.01019,0.01019,0.6252,-0.01019,0.01019,0.00391,0.01019
43.16,0.01019,0.36384,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62517,-0.01019,0.01019,0.00391,0.01019
43.18,0.01019,0.36395,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62506,-0.01019,0.01019,0.00391,0.01019
43.2,0.01019,0.36413,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62488,-0.01019,0.01019,0.00391,0.01019
43.22,0.01019,0.36437,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62464,-0.01019,0.01019,0.00391,0.01019
43.24,0.01019,0.36467,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62434,-0.01019,0.01019,0.00391,0.01019
43.26,0.01019,0.36502,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62399,-0.01019,0.01019,0.00391,0.01019
43.28,0.01019,0.36542,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62359,-0.01019,0.01019,0.00391,0.01019
43.3,0.01019,0.36586,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62316,-0.01019,0.01019,0.0039,0.01019
43.32,0.01019,0.36633,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62268,-0.01019,0.01019,0.0039,0.01019
43.34,0.01019,0.36683,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62218,-0.01019,0.01019,0.0039,0.01019
43.36,0.01019,0.36735,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62167,-0.01019,0.01019,0.0039,0.01019
43.38,0.01019,0.36787,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62114,-0.01019,0.01019,0.0039,0.01019
43.4,0.01019,0.3684,-0.01019,0.01019,0.00389,0.01019,0.01019,0.62062,-0.01019,0.01019,0.00389,0.01019
43.42,0.01019,0.3689,-0.01019,0.01019,0.00389,0.01019,0.01019,0.62011,-0.01019,0.01019,0.00389,0.01019
43.44,0.01019,0.36937,-0.01019,0.01019,0.00389,0.01019,0.01019,0.61964,-0.01019,0.01019,0.00389,0.01019
43.46,0.01019,0.36978,-0.01019,0.01019,0.00389,0.01019,0.01019,0.61923,-0.01019,0.01019,0.00389,0.01019
43.48,0.01019,0.37012,-0.01019,0.01019,0.00388,0.01019,0.01019,0.61889,-0.01019,0.01019,0.00388,0.01019
43.5,0.01019,0.37035,-0.01019,0.01019,0.00388,0.01019,0.01019,0.61865,-0.01019,0.01019,0.00388,0.01019
43.52,0.01019,0.37045,-0.01019,0.01019,0.00388,0.01019,0.01019,0.61855,-0.01019,0.01019,0.00388,0.01019
43.54,0.01019,0.3704,-0.01019,0.01019,0.00388,0.01019,0.01019,0.61859,-0.01019,0.01019,0.00388,0.01019
43.56,0.01019,0.37017,-0.01019,0.01019,0.00388,0.01019,0.01019,0.61882,-0.01019,0.01019,0.00388,0.01019
43.58,0.01019,0.36975,-0.01019,0.01019,0.00388,0.01019,0.01019,0.61924,-0.01019,0.01019,0.00388,0.01019
43.6,0.01019,0.3691,-0.01019,0.01019,0.00388,0.01019,0.01019,0.61988,-0.01019,0.01019,0.00388,0.01019
43.62,0.01019,0.36823,-0.01019,0.01019,0.00388,0.01019,0.01019,0.62074,-0.01019,0.01019,0.00388,0.01019
43.64,0.01019,0.36713,-0.01019,0.01019,0.00388,0.01019,0.01019,0.62183,-0.01019,0.01019,0.00388,0.01019
43.66,0.01019,0.36581,-0.01019,0.01019,0.00388,0.01019,0.01019,0.62315,-0.01019,0.01019,0.00388,0.01019
43.68,0.01019,0.36427,-0.01019,0.01019,0.00389,0.01019,0.01019,0.62468,-0.01018,0.01019,0.00389,0.01019
43.7,0.01019,0.36254,-0.01019,0.01019,0.00389,0.01019,0.01019,0.6264,-0.01018,0.01019,0.00389,0.01019
43.72,0.01019,0.36064,-0.01019,0.01019,0.00389,0.01019,0.01019,0.6283,-0.01018,0.01019,0.00389,0.01019
43.74,0.01019,0.3586,-0.01019,0.01019,0.0039,0.01019,0.01019,0.63033,-0.01018,0.01019,0.0039,0.01019
43.76,0.01019,0.35644,-0.01019,0.01019,0.00391,0.01019,0.01019,0.63248,-0.01018,0.01019,0.00391,0.01019
43.78,0.01019,0.35421,-0.01019,0.01019,0.00391,0.01019,0.01019,0.6347,-0.01018,0.01019,0.00391,0.01019
43.8,0.01019,0.35192,-0.01019,0.01019,0.00392,0.01019,0.01019,0.63698,-0.01018,0.01019,0.00392,0.01019
43.82,0.01019,0.34961,-0.01019,0.01019,0.00393,0.01019,0.01019,0.63928,-0.01019,0.01019,0.00393,0.01019
43.84,0.01019,0.3473,-0.01018,0.01019,0.00394,0.01019,0.01019,0.64159,-0.0102,0.01019,0.00394,0.01019
43.86,0.01019,0.34501,-0.01018,0.01019,0.00395,0.01019,0.01019,0.64387,-0.01022,0.01019,0.00395,0.01019
43.88,0.01019,0.34275,-0.01018,0.01019,0.00396,0.01019,0.01019,0.64611,-0.01024,0.01019,0.00396,0.01019
43.9,0.01019,0.34054,-0.01018,0.01019,0.00397,0.01019,0.01019,0.64831,-0.01027,0.01019,0.00397,0.01019
43.92,0.01019,0.3384,-0.01018,0.01019,0.00399,0.01019,0.01019,0.65043,-0.0103,0.01019,0.00399,0.01019
43.94,0.01019,0.33633,-0.01019,0.01019,0.004,0.01019,0.01019,0.65247,-0.01034,0.01019,0.004,0.01019
43.96,0.01019,0.33438,-0.0102,0.01019,0.00402,0.01019,0.01019,0.6544,-0.01039,0.01019,0.00402,0.01019
43.98,0.01019,0.33255,-0.01021,0.01019,0.00404,0.01019,0.01019,0.65619,-0.01043,0.01019,0.00404,0.01019
44,0.01019,0.33091,-0.01023,0.01019,0.00406,0.01019,0.01019,0.65779,-0.01048,0.01019,0.00406,0.01019
44.02,0.01019,0.3295,-0.01025,0.01019,0.00408,0.01019,0.01019,0.65915,-0.0105,0.01019,0.00408,0.01019
44.04,0.01019,0.32842,-0.01028,0.01019,0.00409,0.01019,0.01019,0.66017,-0.01051,0.01019,0.00409,0.01019
44.06,0.01019,0.32775,-0.01031,0.01019,0.0041,0.01019,0.01019,0.66077,-0.01048,0.01019,0.0041,0.01019
44.08,0.01019,0.32763,-0.01035,0.01019,0.0041,0.01019,0.01019,0.66081,-0.01039,0.01019,0.0041,0.01019
44.1,0.01019,0.32819,-0.01039,0.01019,0.00408,0.01019,0.01019,0.66015,-0.01024,0.01019,0.00408,0.01019
44.12,0.01019,0.32959,-0.01042,0.01019,0.00405,0.01019,0.01019,0.65865,-0.00999,0.01019,0.00405,0.01019
44.14,0.01019,0.33197,-0.01045,0.01019,0.00399,0.01019,0.01019,0.65615,-0.00963,0.01019,0.00399,0.01019
44.16,0.01019,0.33547,-0.01046,0.01019,0.0039,0.01019,0.01019,0.65251,-0.00914,0.01019,0.0039,0.01019
44.18,0.01019,0.3402,-0.01045,0.01019,0.00378,0.01019,0.01019,0.64764,-0.0085,0.01019,0.00378,0.01019
44.2,0.01019,0.34622,-0.01039,0.01019,0.00361,0.01019,0.01019,0.64147,-0.00772,0.01019,0.00361,0.01019
44.22,0.01019,0.3535,-0.01028,0.01019,0.00341,0.01019,0.01019,0.63402,-0.00681,0.01019,0.00341,0.01019
44.24,0.01019,0.36195,-0.0101,0.01019,0.00317,0.01019,0.01019,0.62541,-0.0058,0.01019,0.00317,0.01019
44.26,0.01019,0.37139,-0.00982,0.01019,0.0029,0.01019,0.01019,0.61581,-0.00475,0.01019,0.0029,0.01019
44.28,0.01019,0.38155,-0.00944,0.01019,0.0026,0.01019,0.01019,0.60548,-0.00371,0.01019,0.0026,0.01019
44.3,0.01019,0.39214,-0.00894,0.01019,0.00229,0.01019,0.01019,0.59473,-0.00274,0.01019,0.00229,0.01019
44.32,0.01019,0.40283,-0.00832,0.01019,0.00198,0.01019,0.01019,0.58389,-0.0019,0.01019,0.00198,0.01019
44.34,0.01019,0.41326,-0.00758,0.01019,0.00168,0.01019,0.01019,0.57332,-0.00123,0.01019,0.00168,0.01019
44.36,0.01019,0.42313,-0.00676,0.01019,0.00139,0.01019,0.01019,0.56333,-0.00074,0.01019,0.00139,0.01019
44.38,0.01019,0.43214,-0.00589,0.01019,0.00113,0.01019,0.01019,0.5542,-0.00043,0.01019,0.00113,0.01019
44.4,0.01019,0.44008,-0.00503,0.01019,0.00091,0.01019,0.01019,0.54616,-0.00028,0.01019,0.00091,0.01019
44.42,0.01019,0.44678,-0.00422,0.01019,0.00072,0.01019,0.01019,0.53937,-0.00027,0.01019,0.00072,0.01019
44.44,0.01019,0.45216,-0.00349,0.01019,0.00058,0.01019,0.01019,0.53393,-0.00036,0.01019,0.00058,0.01019
44.46,0.01019,0.45618,-0.00286,0.01019,0.00048,0.01019,0.01019,0.52985,-0.00054,0.01019,0.00048,0.01019
44.48,0.01019,0.45889,-0.00235,0.01019,0.00042,0.01019,0.01019,0.52709,-0.0008,0.01019,0.00042,0.01019
44.5,0.01019,0.46036,-0.00195,0.01019,0.00041,0.01019,0.01019,0.52557,-0.00113,0.01019,0.00041,0.01019
44.52,0.01019,0.46074,-0.00166,0.01019,0.00042,0.01019,0.01019,0.52517,-0.00152,0.01019,0.00042,0.01019
44.54,0.01019,0.46015,-0.00145,0.01019,0.00047,0.01019,0.01019,0.52572,-0.00197,0.01019,0.00047,0.01019
44.56,0.01019,0.45878,-0.00131,0.01019,0.00055,0.01019,0.01019,0.52706,-0.00247,0.01019,0.00055,0.01019
44.58,0.01019,0.45681,-0.00123,0.01019,0.00065,0.01019,0.01019,0.52901,-0.00303,0.01019,0.00065,0.01019
44.6,0.01019,0.4544,-0.00118,0.01019,0.00077,0.01019,0.01019,0.5314,-0.00362,0.01019,0.00077,0.01019
44.62,0.01019,0.45173,-0.00116,0.01019,0.0009,0.01019,0.01019,0.53405,-0.00425,0.01019,0.0009,0.01019
44.64,0.01019,0.44897,-0.00117,0.01019,0.00104,0.01019,0.01019,0.53679,-0.0049,0.01019,0.00104,0.01019
44.66,0.01019,0.44627,-0.00118,0.01019,0.00118,0.01019,0.01019,0.53947,-0.00555,0.01019,0.00118,0.01019
44.68,0.01019,0.44377,-0.00122,0.01019,0.00132,0.01019,0.01019,0.54195,-0.00619,0.01019,0.00132,0.01019
44.7,0.01019,0.44158,-0.00127,0.01019,0.00146,0.01019,0.01019,0.54413,-0.00678,0.01019,0.00146,0.01019
44.72,0.01019,0.43981,-0.00135,0.01019,0.00159,0.01019,0.01019,0.54589,-0.00732,0.01019,0.00159,0.01019
44.74,0.01019,0.43851,-0.00145,0.01019,0.00171,0.01019,0.01019,0.54718,-0.00779,0.01019,0.00171,0.01019
44.76,0.01019,0.43774,-0.00159,0.01019,0.00182,0.01019,0.01019,0.54795,-0.00817,0.01019,0.00182,0.01019
44.78,0.01019,0.43752,-0.00176,0.01019,0.00191,0.01019,0.01019,0.54817,-0.00845,0.01019,0.00191,0.01019
44.8,0.01019,0.43785,-0.00197,0.01019,0.00199,0.01019,0.01019,0.54786,-0.00863,0.01019,0.00199,0.01019
44.82,0.01019,0.43869,-0.00221,0.01019,0.00205,0.01019,0.01019,0.54704,-0.00871,0.01019,0.00205,0.01019
44.84,0.01019,0.44,-0.00248,0.01019,0.0021,0.01019,0.01019,0.54574,-0.0087,0.01019,0.0021,0.01019
44.86,0.01019,0.44174,-0.00277,0.01019,0.00214,0.01019,0.01019,0.54403,-0.00861,0.01019,0.00214,0.01019
44.88,0.01019,0.44384,-0.00307,0.01019,0.00216,0.01019,0.01019,0.54196,-0.00846,0.01019,0.00216,0.01019
44.9,0.01019,0.44623,-0.00337,0.01019,0.00218,0.01019,0.01019,0.53961,-0.00825,0.01019,0.00218,0.01019
44.92,0.01019,0.44885,-0.00366,0.01019,0.00218,0.01019,0.01019,0.53702,-0.00802,0.01019,0.00218,0.01019
44.94,0.01019,0.45165,-0.00393,0.01019,0.00218,0.01019,0.01019,0.53426,-0.00776,0.01019,0.00218,0.01019
44.96,0.01019,0.45457,-0.00417,0.01019,0.00217,0.01019,0.01019,0.53137,-0.00749,0.01019,0.00217,0.01019
44.98,0.01019,0.45757,-0.00439,0.01019,0.00215,0.01019,0.01019,0.5284,-0.00723,0.01019,0.00215,0.01019
45,0.01019,0.46062,-0.00457,0.01019,0.00213,0.01019,0.01019,0.52539,-0.00697,0.01019,0.00213,0.01019
45.02,0.01019,0.46367,-0.00471,0.01019,0.0021,0.01019,0.01019,0.52237,-0.00673,0.01019,0.0021,0.01019
45.04,0.01019,0.46671,-0.00482,0.01019,0.00207,0.01019,0.01019,0.51937,-0.00651,0.01019,0.00207,0.01019
45.06,0.01019,0.4697,-0.0049,0.01019,0.00203,0.01019,0.01019,0.51641,-0.0063,0.01019,0.00203,0.01019
45.08,0.01019,0.47262,-0.00494,0.01019,0.002,0.01019,0.01019,0.51351,-0.00611,0.01019,0.002,0.01019
45.1,0.01019,0.47545,-0.00497,0.01019,0.00196,0.01019,0.01019,0.51071,-0.00593,0.01019,0.00196,0.01019
45.12,0.01019,0.47815,-0.00498,0.01019,0.00192,0.01019,0.01019,0.50804,-0.00577,0.01019,0.00192,0.01019
45.14,0.01019,0.4807,-0.00497,0.01019,0.00188,0.01019,0.01019,0.50552,-0.00562,0.01019,0.00188,0.01019
45.16,0.01019,0.48306,-0.00497,0.01019,0.00185,0.01019,0.01019,0.50318,-0.00548,0.01019,0.00185,0.01019
45.18,0.01019,0.48522,-0.00495,0.01019,0.00181,0.01019,0.01019,0.50105,-0.00536,0.01019,0.00181,0.01019
45.2,0.01019,0.48714,-0.00494,0.01019,0.00179,0.01019,0.01019,0.49915,-0.00526,0.01019,0.00179,0.01019
45.22,0.01019,0.48882,-0.00493,0.01019,0.00176,0.01019,0.01019,0.49751,-0.00517,0.01019,0.00176,0.01019
45.24,0.01019,0.49022,-0.00493,0.01019,0.00174,0.01019,0.01019,0.49614,-0.00509,0.01019,0.00174,0.01019
45.26,0.01019,0.49136,-0.00493,0.01019,0.00173,0.01019,0.01019,0.49503,-0.00504,0.01019,0.00173,0.01019
45.28,0.01019,0.49225,-0.00494,0.01019,0.00172,0.01019,0.01019,0.49419,-0.005,0.01019,0.00172,0.01019
45.3,0.01019,0.4929,-0.00495,0.01019,0.00172,0.01019,0.01019,0.49357,-0.00498,0.01019,0.00172,0.01019
45.32,0.01019,0.49336,-0.00496,0.01019,0.00172,0.01019,0.01019,0.49316,-0.00497,0.01019,0.00172,0.01019
45.34,0.01019,0.49365,-0.00498,0.01019,0.00173,0.01019,0.01019,0.49292,-0.00497,0.01019,0.00173,0.01019
45.36,0.01019,0.49382,-0.005,0.01019,0.00173,0.01019,0.01019,0.4928,-0.00498,0.01019,0.00173,0.01019
45.38,0.01019,0.49389,-0.00502,0.01019,0.00174,0.01019,0.01019,0.49277,-0.005,0.01019,0.00174,0.01019
45.4,0.01019,0.49391,-0.00504,0.01019,0.00175,0.01019,0.01019,0.49281,-0.00502,0.01019,0.00175,0.01019
45.42,0.01019,0.49388,-0.00507,0.01019,0.00177,0.01019,0.01019,0.49289,-0.00504,0.01019,0.00177,0.01019
45.44,0.01019,0.49384,-0.0051,0.01019,0.00178,0.01019,0.01019,0.49299,-0.00507,0.01019,0.00178,0.01019
45.46,0.01019,0.49378,-0.00513,0.01019,0.00179,0.01019,0.01019,0.4931,-0.00511,0.01019,0.00179,0.01019
45.48,0.01019,0.49373,-0.00516,0.01019,0.00181,0.01019,0.01019,0.49321,-0.00515,0.01019,0.00181,0.01019
45.5,0.01019,0.49369,-0.0052,0.01019,0.00183,0.01019,0.01019,0.49331,-0.00519,0.01019,0.00183,0.01019
45.52,0.01019,0.49366,-0.00524,0.01019,0.00184,0.01019,0.01019,0.4934,-0.00523,0.01019,0.00184,0.01019
45.54,0.01019,0.49365,-0.00529,0.01019,0.00186,0.01019,0.01019,0.49349,-0.00529,0.01019,0.00186,0.01019
45.56,0.01019,0.49364,-0.00535,0.01019,0.00189,0.01019,0.01019,0.49356,-0.00535,0.01019,0.00189,0.01019
45.58,0.01019,0.49365,-0.00542,0.01019,0.00191,0.01019,0.01019,0.49362,-0.00541,0.01019,0.00191,0.01019
45.6,0.01019,0.49366,-0.00549,0.01019,0.00194,0.01019,0.01019,0.49368,-0.00549,0.01019,0.00194,0.01019
45.62,0.01019,0.49369,-0.00557,0.01019,0.00197,0.01019,0.01019,0.49372,-0.00557,0.01019,0.00197,0.01019
45.64,0.01019,0.49372,-0.00566,0.01019,0.002,0.01019,0.01019,0.49377,-0.00566,0.01019,0.002,0.01019
45.66,0.01019,0.49376,-0.00576,0.01019,0.00203,0.01019,0.01019,0.49381,-0.00576,0.01019,0.00203,0.01019
45.68,0.01019,0.4938,-0.00586,0.01019,0.00207,0.01019,0.01019,0.49385,-0.00586,0.01019,0.00207,0.01019
45.7,0.01019,0.49385,-0.00597,0.01019,0.00211,0.01019,0.01019,0.49389,-0.00597,0.01019,0.00211,0.01019
45.72,0.01019,0.4939,-0.00609,0.01019,0.00215,0.01019,0.01019,0.49393,-0.00609,0.01019,0.00215,0.01019
45.74,0.01019,0.49395,-0.00621,0.01019,0.00219,0.01019,0.01019,0.49398,-0.00621,0.01019,0.00219,0.01019
45.76,0.01019,0.494,-0.00632,0.01019,0.00223,0.01019,0.01019,0.49402,-0.00632,0.01019,0.00223,0.01019
45.78,0.01019,0.49405,-0.00644,0.01019,0.00227,0.01019,0.01019,0.49407,-0.00644,0.01019,0.00227,0.01019
45.8,0.01019,0.4941,-0.00655,0.01019,0.0023,0.01019,0.01019,0.49411,-0.00655,0.01019,0.0023,0.01019
45.82,0.01019,0.49416,-0.00665,0.01019,0.00234,0.01019,0.01019,0.49416,-0.00665,0.01019,0.00234,0.01019
45.84,0.01019,0.49421,-0.00673,0.01019,0.00236,0.01019,0.01019,0.49421,-0.00673,0.01019,0.00236,0.01019
45.86,0.01019,0.49426,-0.0068,0.01019,0.00238,0.01019,0.01019,0.49426,-0.0068,0.01019,0.00238,0.01019
45.88,0.01019,0.49432,-0.00686,0.01019,0.0024,0.01019,0.01019,0.49431,-0.00686,0.01019,0.0024,0.01019
45.9,0.01019,0.49437,-0.00689,0.01019,0.0024,0.01019,0.01019,0.49437,-0.00689,0.01019,0.0024,0.01019
45.92,0.01019,0.49442,-0.00691,0.01019,0.0024,0.01019,0.01019,0.49442,-0.0069,0.01019,0.0024,0.01019
45.94,0.01019,0.49447,-0.0069,0.01019,0.00239,0.01019,0.01019,0.49447,-0.0069,0.01019,0.00239,0.01019
45.96,0.01019,0.49453,-0.00687,0.01019,0.00238,0.01019,0.01019,0.49452,-0.00687,0.01019,0.00238,0.01019
45.98,0.01019,0.49458,-0.00683,0.01019,0.00235,0.01019,0.01019,0.49458,-0.00683,0.01019,0.00235,0.01019
46,0.01019,0.49463,-0.00677,0.01019,0.00232,0.01019,0.01019,0.49463,-0.00677,0.01019,0.00232,0.01019
46.02,0.01019,0.49468,-0.0067,0.01019,0.00229,0.01019,0.01019,0.49468,-0.0067,0.01019,0.00229,0.01019
46.04,0.01019,0.49473,-0.00662,0.01019,0.00226,0.01019,0.01019,0.49473,-0.00662,0.01019,0.00226,0.01019
46.06,0.01019,0.49478,-0.00654,0.01019,0.00222,0.01019,0.01019,0.49478,-0.00654,0.01019,0.00222,0.01019
46.08,0.01019,0.49484,-0.00644,0.01019,0.00218,0.01019,0.01019,0.49484,-0.00644,0.01019,0.00218,0.01019
46.1,0.01019,0.49489,-0.00635,0.01019,0.00214,0.01019,0.01019,0.49489,-0.00635,0.01019,0.00214,0.01019
46.12,0.01019,0.49494,-0.00625,0.01019,0.0021,0.01019,0.01019,0.49494,-0.00625,0.01019,0.0021,0.01019
46.14,0.01019,0.49498,-0.00616,0.01019,0.00206,0.01019,0.01019,0.49498,-0.00616,0.01019,0.00206,0.01019
46.16,0.01019,0.49503,-0.00607,0.01019,0.00202,0.01019,0.01019,0.49503,-0.00607,0.01019,0.00202,0.01019
46.18,0.01019,0.49508,-0.00599,0.01019,0.00198,0.01019,0.01019,0.49508,-0.00599,0.01019,0.00198,0.01019
46.2,0.01019,0.49512,-0.00591,0.01019,0.00195,0.01019,0.01019,0.49512,-0.00591,0.01019,0.00195,0.01019
46.22,0.01019,0.49517,-0.00584,0.01019,0.00192,0.01019,0.01019,0.49517,-0.00584,0.01019,0.00192,0.01019
46.24,0.01019,0.49521,-0.00577,0.01019,0.00189,0.01019,0.01019,0.49521,-0.00577,0.01019,0.00189,0.01019
46.26,0.01019,0.49525,-0.00571,0.01019,0.00187,0.01019,0.01019,0.49525,-0.00571,0.01019,0.00187,0.01019
46.28,0.01019,0.49529,-0.00566,0.01019,0.00185,0.01019,0.01019,0.49529,-0.00566,0.01019,0.00185,0.01019
46.3,0.01019,0.49533,-0.00562,0.01019,0.00183,0.01019,0.01019,0.49533,-0.00562,0.01019,0.00183,0.01019
46.32,0.01019,0.49537,-0.00559,0.01019,0.00182,0.01019,0.01019,0.49537,-0.00559,0.01019,0.00182,0.01019
46.34,0.01019,0.49541,-0.00556,0.01019,0.0018,0.01019,0.01019,0.49541,-0.00556,0.01019,0.0018,0.01019
46.36,0.01019,0.49545,-0.00555,0.01019,0.00179,0.01019,0.01019,0.49545,-0.00555,0.01019,0.00179,0.01019
46.38,0.01019,0.49549,-0.00554,0.01019,0.00178,0.01019,0.01019,0.49549,-0.00554,0.01019,0.00178,0.01019
46.4,0.01019,0.49553,-0.00553,0.01019,0.00178,0.01019,0.01019,0.49553,-0.00553,0.01019,0.00178,0.01019
46.42,0.01019,0.49556,-0.00554,0.01019,0.00177,0.01019,0.01019,0.49556,-0.00554,0.01019,0.00177,0.01019
46.44,0.01019,0.4956,-0.00554,0.01019,0.00177,0.01019,0.01019,0.4956,-0.00554,0.01019,0.00177,0.01019
46.46,0.01019,0.49564,-0.00555,0.01019,0.00177,0.01019,0.01019,0.49564,-0.00555,0.01019,0.00177,0.01019
46.48,0.01019,0.49568,-0.00557,0.01019,0.00177,0.01019,0.01019,0.49568,-0.00557,0.01019,0.00177,0.01019
46.5,0.01019,0.49572,-0.00559,0.01019,0.00177,0.01019,0.01019,0.49572,-0.00559,0.01019,0.00177,0.01019
46.52,0.01019,0.49577,-0.0056,0.01019,0.00176,0.01019,0.01019,0.49577,-0.0056,0.01019,0.00176,0.01019
46.54,0.01019,0.49581,-0.00562,0.01019,0.00176,0.01019,0.01019,0.49581,-0.00562,0.01019,0.00176,0.01019
46.56,0.01019,0.49585,-0.00564,0.01019,0.00176,0.01019,0.01019,0.49585,-0.00564,0.01019,0.00176,0.01019
46.58,0.01019,0.4959,-0.00566,0.01019,0.00176,0.01019,0.01019,0.4959,-0.00566,0.01019,0.00176,0.01019
46.6,0.01019,0.49594,-0.00568,0.01019,0.00176,0.01019,0.01019,0.49594,-0.00568,0.01019,0.00176,0.01019
46.62,0.01019,0.49598,-0.0057,0.01019,0.00176,0.01019,0.01019,0.49598,-0.0057,0.01019,0.00176,0.01019
46.64,0.01019,0.49603,-0.00571,0.01019,0.00175,0.01019,0.01019,0.49603,-0.00571,0.01019,0.00175,0.01019
46.66,0.01019,0.49607,-0.00573,0.01019,0.00175,0.01019,0.01019,0.49607,-0.00573,0.01019,0.00175,0.01019
46.68,0.01019,0.49611,-0.00574,0.01019,0.00174,0.01019,0.01019,0.49611,-0.00574,0.01019,0.00174,0.01019
46.7,0.01019,0.49615,-0.00574,0.01019,0.00174,0.01019,0.01019,0.49614,-0.00574,0.01019,0.00174,0.01019
46.72,0.01019,0.49618,-0.00575,0.01019,0.00173,0.01019,0.01019,0.49618,-0.00575,0.01019,0.00173,0.01019
46.74,0.01019,0.49622,-0.00575,0.01019,0.00173,0.01019,0.01019,0.49621,-0.00575,0.01019,0.00173,0.01019
46.76,0.01019,0.49625,-0.00576,0.01019,0.00172,0.01019,0.01019,0.49624,-0.00576,0.01019,0.00172,0.01019
46.78,0.01019,0.49627,-0.00576,0.01019,0.00172,0.01019,0.01019,0.49627,-0.00576,0.01019,0.00172,0.01019
46.8,0.01019,0.4963,-0.00576,0.01019,0.00171,0.01019,0.01019,0.4963,-0.00576,0.01019,0.00171,0.01019
46.82,0.01019,0.49632,-0.00576,0.01019,0.00171,0.01019,0.01019,0.49632,-0.00576,0.01019,0.00171,0.01019
46.84,0.01019,0.49633,-0.00576,0.01019,0.00171,0.01019,0.01019,0.49634,-0.00576,0.01019,0.00171,0.01019
46.86,0.01019,0.49635,-0.00576,0.01019,0.0017,0.01019,0.01019,0.49635,-0.00576,0.01019,0.0017,0.01019
46.88,0.01019,0.49635,-0.00576,0.01019,0.0017,0.01019,0.01019,0.49636,-0.00577,0.01019,0.0017,0.01019
46.9,0.01019,0.49635,-0.00577,0.01019,0.00171,0.01019,0.01019,0.49637,-0.00577,0.01019,0.00171,0.01019
46.92,0.01019,0.49635,-0.00578,0.01019,0.00171,0.01019,0.01019,0.49637,-0.00578,0.01019,0.00171,0.01019
46.94,0.01019,0.49634,-0.0058,0.01019,0.00172,0.01019,0.01019,0.49638,-0.0058,0.01019,0.00172,0.01019
46.96,0.01019,0.49633,-0.00581,0.01019,0.00173,0.01019,0.01019,0.49637,-0.00581,0.01019,0.00173,0.01019
46.98,0.01019,0.49632,-0.00583,0.01019,0.00174,0.01019,0.01019,0.49636,-0.00583,0.01019,0.00174,0.01019
47,0.01019,0.49629,-0.00586,0.01019,0.00175,0.01019,0.01019,0.49635,-0.00586,0.01019,0.00175,0.01019
47.02,0.01019,0.49627,-0.00588,0.01019,0.00177,0.01019,0.01019,0.49633,-0.00588,0.01019,0.00177,0.01019
47.04,0.01019,0.49624,-0.00591,0.01019,0.00179,0.01019,0.01019,0.49631,-0.00591,0.01019,0.00179,0.01019
47.06,0.01019,0.49621,-0.00594,0.01019,0.0018,0.01019,0.01019,0.49628,-0.00594,0.01019,0.0018,0.01019
47.08,0.01019,0.49618,-0.00596,0.01019,0.00182,0.01019,0.01019,0.49623,-0.00596,0.01019,0.00182,0.01019
47.1,0.01019,0.49616,-0.00599,0.01019,0.00184,0.01019,0.01019,0.49618,-0.00599,0.01019,0.00184,0.01019
47.12,0.01019,0.49614,-0.00601,0.01019,0.00186,0.01019,0.01019,0.49611,-0.00601,0.01019,0.00186,0.01019
47.14,0.01019,0.49613,-0.00603,0.01019,0.00188,0.01019,0.01019,0.49603,-0.00602,0.01019,0.00188,0.01019
47.16,0.01019,0.49613,-0.00604,0.01019,0.0019,0.01019,0.01019,0.49593,-0.00603,0.01019,0.0019,0.01019
47.18,0.01019,0.49614,-0.00604,0.01019,0.00191,0.01019,0.01019,0.49581,-0.00603,0.01019,0.00191,0.01019
47.2,0.01019,0.49617,-0.00604,0.01019,0.00192,0.01019,0.01019,0.49567,-0.00603,0.01019,0.00192,0.01019
