T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.58,-1.33177,0.38542,0.19898,-1.49116,0.60311,0.1862,-1.62197,0.56086,0.19717,-1.54116,0.51128,0.11652,-1.67791,0.46238,0.09077,-1.81485,0.54337,0.11194,-1.86933,0.63447,0.09949,-1.40609,0.61961,0.27718,-1.50314,0.55853,0.36995,-1.63183,0.53288,0.46237,-1.71828,0.54298,0.52439,-1.36888,0.34218,0.1584,-1.58921,0.23875,0.14447,-1.51445,0.01084,0.09504,-1.60659,-0.07406,0.04439,-1.35714,0.34388,0.24922,-1.56982,0.24593,0.31711,-1.5114,0.00942,0.2921,-1.61374,-0.07571,0.31542
35.6,-1.33056,0.38525,0.19924,-1.48269,0.60806,0.1863,-1.61484,0.57012,0.19698,-1.53554,0.51798,0.11645,-1.67262,0.46916,0.09237,-1.80572,0.55527,0.11747,-1.85644,0.64862,0.10583,-1.39732,0.62169,0.27748,-1.49519,0.56093,0.36958,-1.62438,0.5376,0.46193,-1.70966,0.5512,0.5249,-1.36745,0.34243,0.15801,-1.58749,0.23853,0.14297,-1.51423,0.00995,0.09441,-1.60697,-0.07444,0.04398,-1.35631,0.34327,0.24892,-1.56965,0.24663,0.31663,-1.51129,0.01012,0.29139,-1.61314,-0.07556,0.31484
35.62,-1.3299,0.38384,0.19906,-1.4746,0.61153,0.18597,-1.60794,0.57795,0.19634,-1.53023,0.52328,0.11595,-1.66791,0.47518,0.09388,-1.79735,0.56521,0.12386,-1.8456,0.66015,0.11494,-1.38901,0.6223,0.27732,-1.48795,0.56288,0.36918,-1.61799,0.54324,0.46118,-1.70136,0.56222,0.5253,-1.36661,0.34129,0.1574,-1.587,0.23822,0.14188,-1.51426,0.00933,0.09397,-1.60715,-0.07494,0.04364,-1.35592,0.34159,0.24837,-1.5701,0.24677,0.31602,-1.51132,0.01038,0.29075,-1.61278,-0.07571,0.31442
35.64,-1.32941,0.38204,0.19873,-1.46658,0.61434,0.18551,-1.60097,0.58511,0.19559,-1.52491,0.52799,0.11531,-1.66321,0.48075,0.09535,-1.78901,0.57401,0.13051,-1.83528,0.6702,0.12505,-1.38088,0.62225,0.27705,-1.48091,0.56456,0.36883,-1.61188,0.54917,0.46032,-1.6929,0.5743,0.52533,-1.36595,0.33971,0.15671,-1.58691,0.23788,0.14091,-1.51437,0.00881,0.0936,-1.60728,-0.07548,0.04331,-1.35567,0.33957,0.24773,-1.57072,0.24672,0.31534,-1.51136,0.01047,0.29011,-1.61249,-0.07594,0.31405
35.66,-1.32882,0.38041,0.19848,-1.45835,0.61705,0.18526,-1.59364,0.5922,0.19507,-1.51933,0.53272,0.11487,-1.65813,0.48617,0.0968,-1.78007,0.58253,0.13686,-1.82405,0.67991,0.13453,-1.37261,0.62209,0.27696,-1.47365,0.56593,0.36857,-1.60537,0.55462,0.45958,-1.6839,0.58559,0.52512,-1.36519,0.33833,0.15606,-1.5866,0.23755,0.13989,-1.51442,0.00823,0.09319,-1.60741,-0.076,0.04297,-1.35534,0.3377,0.24713,-1.5712,0.24673,0.3147,-1.51134,0.01061,0.28945,-1.61211,-0.07615,0.31364
35.68,-1.32832,0.3788,0.1982,-1.44984,0.61966,0.1851,-1.5859,0.59933,0.19466,-1.51349,0.5375,0.11449,-1.6527,0.49151,0.09828,-1.77045,0.59085,0.14329,-1.81194,0.68934,0.14387,-1.36412,0.6217,0.27694,-1.46623,0.56712,0.36833,-1.59837,0.55957,0.45911,-1.67394,0.59656,0.52502,-1.36451,0.33696,0.15537,-1.58635,0.23722,0.13886,-1.51449,0.00768,0.09277,-1.60756,-0.07651,0.04262,-1.3551,0.33584,0.24648,-1.57177,0.24681,0.31403,-1.51132,0.01083,0.28877,-1.61167,-0.07633,0.31322
35.7,-1.32767,0.37707,0.19794,-1.44159,0.62163,0.18499,-1.57823,0.60555,0.19433,-1.50768,0.5416,0.11418,-1.64727,0.49623,0.09961,-1.76114,0.59785,0.14926,-1.8005,0.69714,0.15331,-1.35598,0.62087,0.27696,-1.45897,0.56782,0.36826,-1.59184,0.56476,0.45824,-1.66456,0.60752,0.52386,-1.3637,0.33546,0.15476,-1.58605,0.23688,0.13791,-1.5145,0.00713,0.09239,-1.60763,-0.07704,0.04232,-1.35468,0.3339,0.24591,-1.57211,0.24671,0.31343,-1.51121,0.01086,0.28811,-1.61126,-0.07657,0.31285
35.72,-1.32663,0.37507,0.19775,-1.43424,0.62247,0.18482,-1.57126,0.60989,0.194,-1.50227,0.54419,0.11389,-1.64231,0.49979,0.10062,-1.75336,0.60254,0.1542,-1.79133,0.70204,0.16318,-1.34878,0.61947,0.27687,-1.45213,0.56777,0.36854,-1.58672,0.57117,0.45591,-1.65752,0.61867,0.52036,-1.36258,0.33361,0.15436,-1.58553,0.23649,0.1371,-1.51434,0.00653,0.09209,-1.60755,-0.07763,0.04215,-1.35376,0.33175,0.24551,-1.57185,0.24619,0.31298,-1.51091,0.01036,0.28757,-1.61099,-0.07695,0.31261
35.74,-1.32544,0.37298,0.19757,-1.42723,0.62283,0.18461,-1.56452,0.61345,0.19365,-1.497,0.54618,0.11359,-1.63749,0.50289,0.1015,-1.74613,0.60623,0.15873,-1.78303,0.70549,0.17319,-1.34197,0.61781,0.27675,-1.44551,0.56739,0.36892,-1.58211,0.57768,0.45254,-1.65139,0.62938,0.5154,-1.36133,0.33164,0.15402,-1.58494,0.23612,0.13636,-1.51413,0.00595,0.09183,-1.60741,-0.07823,0.04204,-1.35265,0.32955,0.24518,-1.57137,0.24553,0.31258,-1.51055,0.00968,0.28707,-1.61078,-0.07736,0.31244
35.76,-1.32431,0.37096,0.19738,-1.42001,0.62321,0.18446,-1.55749,0.61715,0.19335,-1.49154,0.54831,0.11332,-1.63242,0.50602,0.10239,-1.73844,0.60998,0.16332,-1.77408,0.70881,0.18294,-1.33499,0.61608,0.27669,-1.4388,0.56693,0.36923,-1.57707,0.5835,0.44903,-1.64461,0.6393,0.51025,-1.36013,0.32975,0.15365,-1.58436,0.23576,0.1356,-1.51393,0.00537,0.09156,-1.60728,-0.0788,0.04191,-1.35162,0.3274,0.24482,-1.57095,0.24496,0.31217,-1.51019,0.0091,0.28654,-1.61051,-0.07774,0.31224
35.78,-1.32322,0.36881,0.19719,-1.41261,0.62336,0.18431,-1.5502,0.62072,0.19313,-1.48594,0.55029,0.1131,-1.62718,0.5089,0.10336,-1.73038,0.61342,0.16806,-1.76437,0.71168,0.19281,-1.32784,0.61408,0.27658,-1.43176,0.56626,0.36969,-1.57152,0.58925,0.44518,-1.63726,0.64871,0.5049,-1.35897,0.32773,0.15327,-1.58383,0.23535,0.1348,-1.51372,0.00477,0.09129,-1.60715,-0.07941,0.04179,-1.35063,0.32512,0.24445,-1.57058,0.24429,0.31173,-1.5098,0.00845,0.286,-1.61023,-0.07815,0.31203
35.8,-1.322,0.36692,0.19702,-1.40552,0.62347,0.18422,-1.54315,0.62397,0.19283,-1.48039,0.55215,0.11285,-1.622,0.51181,0.10412,-1.7228,0.61649,0.17224,-1.75582,0.71366,0.20209,-1.32112,0.61217,0.27661,-1.42539,0.56549,0.36992,-1.56661,0.59392,0.44068,-1.63082,0.65702,0.49828,-1.35768,0.32597,0.15293,-1.58312,0.23505,0.13413,-1.51349,0.00425,0.09104,-1.607,-0.07993,0.04169,-1.3495,0.32311,0.24412,-1.57,0.24379,0.31139,-1.50942,0.00791,0.28552,-1.60993,-0.07851,0.31186
35.82,-1.32046,0.36578,0.19692,-1.39927,0.62382,0.18427,-1.53691,0.62679,0.19229,-1.47511,0.55401,0.11243,-1.61716,0.51508,0.10437,-1.71665,0.61929,0.17509,-1.75044,0.71446,0.21007,-1.3155,0.61082,0.27701,-1.42081,0.56483,0.36947,-1.56367,0.59658,0.43537,-1.62654,0.66422,0.48918,-1.35609,0.32493,0.1527,-1.58192,0.23503,0.13378,-1.51324,0.00392,0.09082,-1.60682,-0.08024,0.04158,-1.34803,0.32188,0.24389,-1.56891,0.24371,0.31128,-1.50911,0.00766,0.2852,-1.60961,-0.07872,0.31177
35.84,-1.31881,0.36493,0.19683,-1.39337,0.62423,0.18437,-1.53098,0.62941,0.19164,-1.46994,0.55582,0.11195,-1.61243,0.51847,0.10447,-1.71109,0.62191,0.17744,-1.74615,0.71459,0.21751,-1.31033,0.60967,0.27753,-1.41694,0.56424,0.36878,-1.56141,0.59854,0.42969,-1.62296,0.67081,0.4788,-1.3544,0.32416,0.1525,-1.58056,0.23511,0.13354,-1.51298,0.00367,0.09062,-1.60663,-0.08046,0.04147,-1.34644,0.32095,0.2437,-1.56762,0.2438,0.31126,-1.50884,0.00752,0.28495,-1.60928,-0.07887,0.31169
35.86,-1.31721,0.36395,0.19673,-1.38729,0.62451,0.18446,-1.52483,0.63201,0.19106,-1.46465,0.55756,0.11151,-1.60756,0.5217,0.10467,-1.70521,0.6244,0.18,-1.74106,0.71447,0.22501,-1.30497,0.60835,0.27799,-1.41275,0.5636,0.3682,-1.55863,0.60061,0.42397,-1.61864,0.67708,0.46839,-1.35275,0.32328,0.15227,-1.57926,0.23515,0.13326,-1.51271,0.00339,0.09041,-1.60644,-0.08072,0.04135,-1.3449,0.31989,0.24347,-1.56641,0.24384,0.3112,-1.50855,0.00735,0.28467,-1.60894,-0.07904,0.31159
35.88,-1.31558,0.36292,0.19664,-1.38116,0.62465,0.18456,-1.51858,0.63448,0.19052,-1.45929,0.55917,0.11111,-1.60258,0.52476,0.10477,-1.69916,0.62677,0.18242,-1.73552,0.71383,0.23262,-1.29958,0.60691,0.27845,-1.40853,0.56281,0.36757,-1.55568,0.60259,0.4178,-1.61344,0.68353,0.45698,-1.35108,0.32232,0.15208,-1.57796,0.23517,0.13296,-1.51243,0.00311,0.0902,-1.60625,-0.08096,0.04125,-1.34334,0.31877,0.24328,-1.56517,0.24377,0.31114,-1.50821,0.0071,0.28436,-1.60858,-0.07923,0.31153
35.9,-1.31398,0.36208,0.19654,-1.37516,0.6249,0.18468,-1.51243,0.63698,0.18991,-1.45396,0.56087,0.11067,-1.59764,0.52797,0.1051,-1.69344,0.629,0.18495,-1.73047,0.7131,0.23952,-1.2944,0.60561,0.27898,-1.40455,0.56229,0.36699,-1.55276,0.60423,0.41211,-1.60906,0.68843,0.4462,-1.34943,0.3216,0.15184,-1.57663,0.23525,0.13273,-1.51218,0.00288,0.08999,-1.60604,-0.08118,0.04111,-1.3418,0.31785,0.24305,-1.56394,0.24396,0.31112,-1.50797,0.00708,0.28414,-1.60824,-0.07934,0.31138
35.92,-1.31248,0.36175,0.19638,-1.36948,0.62552,0.18486,-1.50658,0.63972,0.18915,-1.44873,0.56294,0.1101,-1.59283,0.53169,0.1061,-1.68857,0.63111,0.18801,-1.72669,0.713,0.24513,-1.28971,0.60471,0.27968,-1.40111,0.56252,0.36666,-1.55013,0.60539,0.40808,-1.60787,0.69013,0.4382,-1.34787,0.32142,0.15149,-1.57522,0.23541,0.13268,-1.51201,0.00274,0.08977,-1.60582,-0.08138,0.0409,-1.34038,0.31736,0.2427,-1.56282,0.24482,0.31124,-1.50801,0.00767,0.28417,-1.60794,-0.07928,0.31098
35.94,-1.31101,0.36162,0.19621,-1.36394,0.62625,0.18507,-1.50084,0.64251,0.18834,-1.44354,0.5651,0.1095,-1.58803,0.53553,0.10738,-1.68398,0.63311,0.19124,-1.72333,0.71304,0.25028,-1.28523,0.60395,0.28043,-1.39788,0.56303,0.36641,-1.54759,0.60635,0.40476,-1.60771,0.69061,0.43136,-1.34634,0.32147,0.15111,-1.57379,0.23563,0.13269,-1.51187,0.00265,0.08954,-1.60559,-0.08155,0.04065,-1.339,0.31706,0.24231,-1.56172,0.24593,0.31142,-1.50815,0.00851,0.28429,-1.60764,-0.07913,0.31048
35.96,-1.30954,0.36139,0.19605,-1.35833,0.62683,0.18529,-1.49498,0.64518,0.1876,-1.43829,0.56711,0.10896,-1.58313,0.53918,0.1086,-1.67915,0.635,0.19438,-1.71942,0.71273,0.25568,-1.28067,0.60306,0.28116,-1.39452,0.56339,0.36614,-1.54485,0.60733,0.4012,-1.60671,0.69142,0.42414,-1.34481,0.32142,0.15075,-1.57238,0.23584,0.13267,-1.51172,0.00257,0.08932,-1.60534,-0.08175,0.04042,-1.33761,0.31667,0.24194,-1.5606,0.24691,0.31159,-1.50822,0.00923,0.28436,-1.60732,-0.079,0.31002
35.98,-1.30799,0.36118,0.19585,-1.35264,0.62736,0.18551,-1.48902,0.64779,0.18683,-1.43292,0.5691,0.10839,-1.57805,0.54281,0.10978,-1.67419,0.63671,0.19754,-1.7149,0.71224,0.26126,-1.2761,0.60214,0.2819,-1.39117,0.56374,0.36582,-1.54213,0.60827,0.39724,-1.60583,0.69202,0.41597,-1.34321,0.32139,0.15035,-1.57086,0.23594,0.13265,-1.51146,0.00238,0.08911,-1.6051,-0.08191,0.04019,-1.33615,0.31631,0.24154,-1.55939,0.24793,0.31173,-1.50823,0.00998,0.28448,-1.60688,-0.07894,0.30952
36,-1.30662,0.36098,0.19574,-1.34713,0.62783,0.18577,-1.48318,0.65034,0.18621,-1.42775,0.57099,0.10795,-1.57312,0.54626,0.1112,-1.66934,0.63843,0.20068,-1.71085,0.71171,0.26648,-1.27165,0.60121,0.28263,-1.38782,0.56415,0.36562,-1.53917,0.60918,0.39435,-1.60438,0.69239,0.41005,-1.34177,0.32136,0.15004,-1.56958,0.23628,0.13267,-1.51145,0.00244,0.08891,-1.60483,-0.08211,0.03997,-1.33486,0.31594,0.24122,-1.55834,0.24891,0.31196,-1.50835,0.01075,0.28449,-1.60663,-0.0787,0.30908
36.02,-1.30568,0.36073,0.19587,-1.34201,0.62819,0.1861,-1.4777,0.6528,0.18593,-1.42313,0.57271,0.10782,-1.56866,0.54931,0.11324,-1.66476,0.64043,0.20392,-1.70806,0.71111,0.27139,-1.26742,0.60027,0.28328,-1.38435,0.56452,0.36577,-1.53561,0.61006,0.39417,-1.60154,0.69269,0.40994,-1.34077,0.32129,0.14997,-1.56896,0.23718,0.13279,-1.51203,0.00311,0.08869,-1.6045,-0.08243,0.03973,-1.33401,0.31553,0.24113,-1.55771,0.24982,0.31241,-1.50873,0.01152,0.28424,-1.60695,-0.07799,0.30885
36.04,-1.30491,0.36048,0.1961,-1.33706,0.62849,0.18648,-1.47234,0.65519,0.18579,-1.41871,0.57434,0.10782,-1.56434,0.55218,0.11549,-1.66028,0.64246,0.20717,-1.70488,0.71034,0.27664,-1.26329,0.59931,0.28391,-1.38089,0.56494,0.36604,-1.53188,0.61096,0.39508,-1.59827,0.69297,0.41209,-1.33993,0.32123,0.14999,-1.56857,0.23834,0.13296,-1.51286,0.00404,0.08849,-1.60413,-0.08276,0.0395,-1.33333,0.31512,0.24114,-1.55723,0.25068,0.31293,-1.50921,0.0123,0.28388,-1.60746,-0.07712,0.30871
36.06,-1.30407,0.36022,0.1963,-1.33204,0.62871,0.18686,-1.4669,0.6575,0.18564,-1.41419,0.57592,0.1078,-1.55987,0.55499,0.11764,-1.65568,0.64429,0.2104,-1.70042,0.7095,0.2823,-1.25914,0.59829,0.28457,-1.37747,0.56535,0.36623,-1.52825,0.61187,0.39559,-1.59517,0.69329,0.41332,-1.33902,0.32116,0.14998,-1.56809,0.23942,0.13311,-1.51362,0.0049,0.08832,-1.60377,-0.08305,0.03929,-1.33259,0.3147,0.24112,-1.55668,0.25152,0.31343,-1.50963,0.01304,0.28354,-1.60787,-0.07633,0.30854
36.08,-1.3032,0.35999,0.19645,-1.32695,0.62889,0.18721,-1.46134,0.65977,0.18547,-1.40959,0.57747,0.10775,-1.55525,0.55774,0.12002,-1.6509,0.64598,0.21396,-1.69469,0.70848,0.28878,-1.25493,0.59723,0.28518,-1.37375,0.56543,0.36659,-1.52439,0.61241,0.3959,-1.59205,0.69309,0.4142,-1.3381,0.32112,0.14993,-1.56752,0.24031,0.13328,-1.51414,0.00562,0.08803,-1.60329,-0.08335,0.03901,-1.33178,0.31431,0.24105,-1.55607,0.25251,0.31395,-1.51004,0.01394,0.28329,-1.60824,-0.0755,0.30824
36.1,-1.30244,0.35971,0.19673,-1.32203,0.62895,0.18768,-1.45592,0.66189,0.18547,-1.40514,0.57888,0.10785,-1.55078,0.56031,0.12203,-1.64634,0.64761,0.21693,-1.6885,0.7082,0.29422,-1.25089,0.59609,0.2859,-1.3706,0.56607,0.36666,-1.52089,0.61358,0.39695,-1.58878,0.69382,0.41632,-1.33723,0.321,0.14999,-1.56716,0.24166,0.13345,-1.51517,0.00669,0.088,-1.60297,-0.08356,0.03889,-1.33114,0.31387,0.24111,-1.55557,0.25313,0.31446,-1.51043,0.01452,0.28282,-1.60867,-0.07474,0.30825
36.12,-1.30193,0.35926,0.19736,-1.31754,0.62876,0.1885,-1.45092,0.66367,0.18586,-1.4011,0.58,0.10834,-1.54684,0.56261,0.12293,-1.64253,0.64929,0.21827,-1.684,0.70914,0.2965,-1.24722,0.59478,0.28693,-1.36904,0.56845,0.36581,-1.51837,0.61651,0.39972,-1.58518,0.69708,0.42133,-1.33643,0.32067,0.15031,-1.56736,0.24429,0.1336,-1.51759,0.00875,0.08865,-1.60302,-0.08353,0.03913,-1.33091,0.31333,0.24145,-1.55535,0.25275,0.31491,-1.51075,0.01425,0.2817,-1.60926,-0.07417,0.30893
36.14,-1.30153,0.35875,0.19813,-1.31322,0.62846,0.18951,-1.44607,0.66529,0.18647,-1.39721,0.58099,0.10902,-1.54311,0.56478,0.12346,-1.63898,0.65099,0.21904,-1.68028,0.71045,0.29766,-1.24372,0.59337,0.28812,-1.36788,0.57139,0.36464,-1.51615,0.61959,0.40277,-1.5816,0.70053,0.427,-1.33568,0.32025,0.15075,-1.56771,0.24736,0.13373,-1.52047,0.01117,0.08952,-1.60317,-0.08332,0.03954,-1.33085,0.31274,0.24192,-1.55526,0.25199,0.31533,-1.51105,0.01366,0.28036,-1.60986,-0.07367,0.30995
36.16,-1.30109,0.35828,0.19884,-1.30884,0.62814,0.19051,-1.44114,0.6669,0.18707,-1.39324,0.58199,0.10968,-1.53925,0.56695,0.12421,-1.63529,0.65263,0.22012,-1.67617,0.71155,0.29937,-1.24019,0.59193,0.28931,-1.36631,0.57397,0.36365,-1.51373,0.62197,0.40517,-1.57822,0.70296,0.43171,-1.33492,0.31988,0.15115,-1.56791,0.2502,0.13386,-1.52304,0.01343,0.09025,-1.60321,-0.08301,0.03988,-1.33072,0.31219,0.24233,-1.55512,0.2514,0.31575,-1.51138,0.01323,0.27915,-1.61037,-0.07313,0.31089
36.18,-1.30059,0.35777,0.19955,-1.30437,0.62772,0.19153,-1.43608,0.66841,0.18775,-1.3892,0.5829,0.1104,-1.53531,0.56902,0.12507,-1.6316,0.65406,0.22129,-1.67212,0.71236,0.30117,-1.23655,0.59039,0.29049,-1.36459,0.5769,0.36246,-1.51126,0.62407,0.40744,-1.5748,0.705,0.43634,-1.33408,0.31947,0.15153,-1.56809,0.25332,0.13404,-1.52571,0.01601,0.09087,-1.60289,-0.08267,0.04017,-1.33053,0.31158,0.24272,-1.5549,0.25081,0.31622,-1.51161,0.01285,0.27779,-1.61079,-0.07254,0.31151
36.2,-1.30025,0.35733,0.20029,-1.30015,0.62733,0.19269,-1.43125,0.6699,0.18849,-1.38531,0.58385,0.11117,-1.53154,0.57113,0.12574,-1.62794,0.65573,0.22222,-1.66812,0.71361,0.30258,-1.23324,0.58888,0.29184,-1.36284,0.57918,0.36159,-1.50899,0.62562,0.40897,-1.57206,0.70618,0.43985,-1.3334,0.31912,0.15197,-1.56821,0.25599,0.13412,-1.52818,0.01815,0.09163,-1.60313,-0.08209,0.04062,-1.33051,0.31108,0.24318,-1.55486,0.2501,0.31657,-1.51202,0.0123,0.27668,-1.61121,-0.07207,0.31287
36.22,-1.30034,0.35708,0.20107,-1.29652,0.62706,0.19406,-1.427,0.67142,0.18925,-1.38183,0.58492,0.112,-1.52822,0.57348,0.12595,-1.62431,0.65821,0.22263,-1.66408,0.71618,0.30314,-1.23066,0.58749,0.29347,-1.36116,0.57951,0.36175,-1.50699,0.62662,0.40945,-1.57046,0.70641,0.4415,-1.33311,0.31889,0.15247,-1.56826,0.25729,0.13385,-1.53007,0.0189,0.0928,-1.60491,-0.08116,0.04128,-1.33093,0.3108,0.24369,-1.55525,0.24914,0.31662,-1.51293,0.01133,0.27624,-1.61162,-0.07191,0.3162
36.24,-1.30058,0.3569,0.20187,-1.29314,0.62682,0.19555,-1.42299,0.67292,0.19006,-1.37849,0.58601,0.11286,-1.52506,0.57586,0.12593,-1.62068,0.6609,0.2228,-1.66003,0.71913,0.30332,-1.22842,0.58615,0.29527,-1.35963,0.57915,0.36229,-1.5052,0.62743,0.4096,-1.56938,0.70632,0.44246,-1.33296,0.31871,0.15301,-1.56829,0.25809,0.13347,-1.5318,0.01915,0.09411,-1.60735,-0.0801,0.04206,-1.33152,0.31062,0.24424,-1.55579,0.24807,0.31654,-1.51401,0.01018,0.27605,-1.61196,-0.0718,0.32022
36.26,-1.30076,0.35669,0.20268,-1.28968,0.6265,0.19705,-1.41886,0.67437,0.19093,-1.37507,0.58703,0.11376,-1.52179,0.57813,0.12602,-1.61701,0.66337,0.22311,-1.65594,0.72175,0.30373,-1.22612,0.58474,0.29706,-1.3581,0.57907,0.36268,-1.50342,0.62821,0.40989,-1.56824,0.70622,0.44357,-1.33276,0.31851,0.15356,-1.56832,0.25909,0.13315,-1.53364,0.01963,0.09529,-1.60959,-0.07908,0.04282,-1.33203,0.31041,0.2448,-1.55628,0.24705,0.31648,-1.515,0.00911,0.27577,-1.61219,-0.07155,0.32385
36.28,-1.30091,0.35644,0.20342,-1.28613,0.6261,0.19864,-1.41464,0.67566,0.19188,-1.37163,0.58803,0.11481,-1.51849,0.58052,0.12641,-1.6134,0.66595,0.22363,-1.65199,0.72453,0.30428,-1.22363,0.58318,0.29883,-1.35629,0.57888,0.36317,-1.50128,0.62898,0.41037,-1.56669,0.70613,0.4449,-1.33248,0.31829,0.15401,-1.56832,0.26026,0.13276,-1.53539,0.0203,0.09655,-1.61137,-0.07793,0.04323,-1.33254,0.31013,0.24525,-1.55668,0.24603,0.31657,-1.51601,0.00807,0.27543,-1.61223,-0.07121,0.32761
36.3,-1.30116,0.35631,0.2043,-1.28288,0.62576,0.20024,-1.41064,0.67713,0.19287,-1.36821,0.58898,0.11567,-1.51519,0.58253,0.1262,-1.60963,0.66814,0.22372,-1.64774,0.72681,0.30453,-1.22173,0.58183,0.30083,-1.35515,0.57866,0.36363,-1.50004,0.62952,0.41034,-1.56633,0.70572,0.44529,-1.33239,0.31814,0.15469,-1.56835,0.26096,0.13249,-1.53732,0.02055,0.09763,-1.61424,-0.07693,0.04428,-1.33308,0.31002,0.24592,-1.55727,0.24503,0.31631,-1.517,0.00697,0.27531,-1.61235,-0.07085,0.33115
36.32,-1.30169,0.35652,0.20557,-1.28033,0.62574,0.2018,-1.40721,0.67916,0.19386,-1.36493,0.58992,0.11609,-1.51204,0.58374,0.12487,-1.60534,0.66959,0.22329,-1.64244,0.72804,0.30471,-1.22102,0.58112,0.30318,-1.35536,0.57882,0.36403,-1.50059,0.62992,0.40939,-1.56827,0.70506,0.44398,-1.33281,0.31821,0.15599,-1.56851,0.2605,0.1325,-1.5397,0.01973,0.09815,-1.62,-0.07632,0.04725,-1.3337,0.31033,0.24724,-1.55828,0.24405,0.31512,-1.51786,0.00574,0.27573,-1.61294,-0.07057,0.33407
36.34,-1.30232,0.35683,0.20696,-1.27807,0.62582,0.20331,-1.40399,0.6814,0.19481,-1.36161,0.59079,0.11625,-1.50884,0.58451,0.12279,-1.60086,0.67053,0.22225,-1.63685,0.72864,0.30441,-1.22092,0.58068,0.3057,-1.35628,0.57903,0.36428,-1.50207,0.63018,0.40773,-1.5714,0.7042,0.44147,-1.33341,0.31835,0.1575,-1.56871,0.25957,0.13263,-1.54226,0.01851,0.09848,-1.62667,-0.07568,0.05086,-1.33435,0.3108,0.24878,-1.55941,0.24306,0.31356,-1.51867,0.00447,0.27631,-1.61371,-0.07032,0.33663
36.36,-1.30288,0.35707,0.20828,-1.27571,0.62578,0.20484,-1.40062,0.68352,0.19578,-1.35815,0.59157,0.11641,-1.50546,0.58525,0.12066,-1.59647,0.67134,0.22099,-1.63153,0.72913,0.30378,-1.22077,0.58014,0.30821,-1.35714,0.57917,0.36441,-1.50348,0.6304,0.4059,-1.5744,0.7033,0.43872,-1.33391,0.31843,0.1589,-1.56887,0.25886,0.13275,-1.54477,0.01751,0.09889,-1.63269,-0.07482,0.05407,-1.33497,0.31118,0.25021,-1.56041,0.24208,0.31216,-1.51947,0.00323,0.27675,-1.61438,-0.07003,0.33912
36.38,-1.30351,0.35741,0.20966,-1.27323,0.62578,0.20644,-1.39719,0.68543,0.1968,-1.35513,0.59249,0.11716,-1.50248,0.58656,0.12012,-1.59183,0.67291,0.2217,-1.62557,0.73037,0.30527,-1.2199,0.57955,0.31039,-1.35689,0.57963,0.36506,-1.50336,0.63128,0.40555,-1.57552,0.70322,0.43778,-1.33449,0.31862,0.16036,-1.56903,0.25807,0.13277,-1.54705,0.01649,0.09916,-1.63869,-0.07373,0.05761,-1.33564,0.31164,0.25169,-1.56138,0.24099,0.31077,-1.52027,0.0019,0.27724,-1.61491,-0.06969,0.34192
36.4,-1.30403,0.35758,0.21094,-1.27109,0.62565,0.2079,-1.39383,0.68768,0.19773,-1.35112,0.59294,0.11673,-1.49848,0.58642,0.11621,-1.58755,0.67252,0.21826,-1.62078,0.72957,0.3023,-1.22074,0.57914,0.3132,-1.35904,0.57954,0.36446,-1.50647,0.63089,0.40174,-1.58058,0.7016,0.43222,-1.33496,0.31861,0.16176,-1.56918,0.25733,0.13304,-1.54981,0.0155,0.09962,-1.64451,-0.07266,0.06057,-1.33621,0.31198,0.25311,-1.56229,0.24007,0.30928,-1.52101,0.00077,0.27754,-1.61567,-0.06942,0.34371
36.42,-1.30423,0.35725,0.21198,-1.26987,0.62514,0.20903,-1.39063,0.69088,0.19847,-1.34403,0.59206,0.11316,-1.49084,0.58217,0.10284,-1.58375,0.66668,0.20276,-1.61897,0.72336,0.28625,-1.22661,0.57924,0.3177,-1.36794,0.57785,0.35991,-1.51828,0.62677,0.38756,-1.59622,0.69537,0.41289,-1.33507,0.31795,0.16301,-1.56929,0.25682,0.13397,-1.55396,0.01467,0.10072,-1.65011,-0.07198,0.06182,-1.33649,0.31193,0.2544,-1.56316,0.23962,0.30759,-1.5216,0.00016,0.27741,-1.61712,-0.06934,0.34307
36.44,-1.30433,0.35676,0.21289,-1.269,0.62452,0.21001,-1.38747,0.69428,0.1993,-1.33563,0.59067,0.10901,-1.48076,0.57637,0.08693,-1.57881,0.65879,0.18363,-1.61682,0.71519,0.26608,-1.23442,0.5796,0.32215,-1.37855,0.57562,0.35325,-1.53162,0.62127,0.36886,-1.61352,0.68738,0.38746,-1.33509,0.31708,0.16417,-1.56942,0.25637,0.13512,-1.55862,0.01396,0.10203,-1.65567,-0.07137,0.06247,-1.33667,0.31178,0.25561,-1.56398,0.23932,0.30581,-1.52211,-0.00026,0.27711,-1.61877,-0.06938,0.34149
