T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,1.41597,0.82389,-1.86558,2.78036,-0.68139,0.26646,-0.03758,-1.22116,-0.4092,2.06012,0.00507,0.02843,0.1132,-0.00385,0.12927,0.13005,1.63922,0.07057,0.1093,-0.0937,0.96013,-1.463,-0.08848,-0.93739,-0.05761,-0.00773,1.2877,1.25144,0.06534,-0.64041,-2.92029,-0.186,0.00135,0.46229
31.7,1.45639,0.84272,-1.91146,2.78321,-0.68775,0.27379,-0.0442,-1.24394,-0.43083,2.04568,0.00515,0.03005,0.11801,-0.00425,0.12193,0.11369,1.65704,0.06535,0.10692,-0.0878,0.94301,-1.47314,-0.08683,-0.83113,-0.07086,-0.00618,1.34795,1.23953,0.04869,-0.67307,-2.95598,-0.17392,0.00371,0.58402
31.72,1.50445,0.85835,-1.96007,2.79849,-0.69987,0.27871,-0.05066,-1.24279,-0.44248,2.0116,0.00474,0.0341,0.12827,-0.00501,0.11733,0.09894,1.69945,0.0576,0.10214,-0.08083,0.93964,-1.52431,-0.12544,-0.74449,-0.08042,-0.0033,1.29445,1.18455,0.01362,-0.58614,-2.79369,-0.18145,-0.00561,0.45231
31.74,1.55399,0.87274,-2.01145,2.81841,-0.71353,0.28432,-0.05675,-1.23658,-0.45091,1.97203,0.00399,0.03869,0.14004,-0.00545,0.11218,0.0861,1.75117,0.04845,0.09674,-0.07339,0.94018,-1.59082,-0.17522,-0.66509,-0.08893,6e-05,1.20124,1.12084,-0.02586,-0.47354,-2.58749,-0.19371,-0.01832,0.24744
31.76,1.60099,0.88768,-2.06452,2.83609,-0.72508,0.29222,-0.06223,-1.23783,-0.46129,1.93793,0.00306,0.04237,0.15003,-0.00517,0.10464,0.07558,1.79887,0.03894,0.09208,-0.06625,0.93837,-1.64975,-0.21178,-0.58939,-0.09878,0.00307,1.13109,1.071,-0.05989,-0.39454,-2.4354,-0.2,-0.02819,0.09739
31.78,1.65445,0.90347,-2.11253,2.85287,-0.73513,0.2981,-0.06679,-1.22643,-0.46987,1.90078,0.00235,0.04559,0.16001,-0.00446,0.09898,0.06656,1.84937,0.03013,0.08777,-0.05979,0.94218,-1.70886,-0.25629,-0.53254,-0.10913,0.00611,1.05355,1.01577,-0.09912,-0.30634,-2.25515,-0.21188,-0.03916,-0.10307
31.8,1.69393,0.91796,-2.17369,2.87169,-0.74452,0.30008,-0.07027,-1.23911,-0.48072,1.87168,0.0013,0.04821,0.16871,-0.00338,0.09034,0.06039,1.89761,0.02038,0.08404,-0.05279,0.93873,-1.76933,-0.2809,-0.46495,-0.12011,0.00897,0.98699,0.98093,-0.12493,-0.25569,-2.15906,-0.21098,-0.04692,-0.20923
31.82,1.69629,0.92828,-2.27428,2.89677,-0.75455,0.31464,-0.07253,-1.32779,-0.50073,1.86489,-0.0009,0.05004,0.17425,-0.00201,0.07239,0.05855,1.93619,0.00753,0.0812,-0.0437,0.90987,-1.83363,-0.246,-0.35844,-0.13154,0.01139,0.96484,0.99648,-0.11585,-0.29923,-2.27776,-0.17335,-0.04616,-0.02888
31.84,1.68312,0.93745,-2.39134,2.92358,-0.76343,0.33415,-0.07307,-1.44709,-0.52327,1.86503,-0.00309,0.05137,0.17877,-0.00103,0.05647,0.05921,1.97148,-0.00502,0.07898,-0.03441,0.87705,-1.89858,-0.1955,-0.26689,-0.14369,0.01364,0.95295,1.02785,-0.0934,-0.37241,-2.47691,-0.12487,-0.04239,0.24218
31.86,1.67447,0.94775,-2.50432,2.94829,-0.76981,0.35113,-0.07161,-1.55481,-0.54325,1.86088,-0.00444,0.05238,0.18369,-0.00089,0.04919,0.06104,2.00815,-0.0147,0.07722,-0.02646,0.85385,-1.96117,-0.16004,-0.21151,-0.15668,0.01597,0.9319,1.0489,-0.07576,-0.42654,-2.64279,-0.08474,-0.0399,0.46006
31.88,1.67325,0.95652,-2.63046,2.97635,-0.77606,0.37084,-0.06851,-1.68677,-0.56716,1.85911,-0.00562,0.05325,0.18825,-0.00146,0.04626,0.0646,2.04554,-0.02317,0.0759,-0.01892,0.82657,-2.03293,-0.11998,-0.16848,-0.16862,0.01843,0.93411,1.07385,-0.06199,-0.48973,-2.84624,-0.04223,-0.03789,0.70976
31.9,1.65282,0.96789,-2.74483,2.99688,-0.77773,0.38677,-0.06388,-1.79312,-0.58396,1.85333,-0.00598,0.05381,0.19314,-0.00282,0.05121,0.07084,2.07996,-0.02855,0.07525,-0.01312,0.81665,-2.08624,-0.09729,-0.16053,-0.18395,0.02078,0.89796,1.09052,-0.03756,-0.53578,-3.01735,-0.00656,-0.03476,0.91581
31.92,1.58466,0.98833,-2.81455,2.99758,-0.77002,0.37903,-0.05788,-1.79675,-0.57816,1.83491,-0.00461,0.05379,0.1993,-0.00502,0.06706,0.08004,2.10963,-0.0286,0.07545,-0.01029,0.84785,-2.08647,-0.1181,-0.20217,-0.20786,0.02259,0.73838,1.08195,0.01278,-0.52625,-3.04325,0.00984,-0.0285,0.96919
31.94,1.50073,1.01095,-2.86636,2.99048,-0.75842,0.36515,-0.05136,-1.76269,-0.56451,1.81294,-0.00282,0.05364,0.20563,-0.00767,0.08681,0.09227,2.13542,-0.02614,0.07634,-0.00923,0.89442,-2.06712,-0.1538,-0.25985,-0.23491,0.02441,0.54873,1.06497,0.0728,-0.49833,-3.02035,0.02012,-0.02139,0.97215
31.96,1.42806,1.03108,-2.92545,2.98599,-0.74786,0.35285,-0.04502,-1.74497,-0.55541,1.79339,-0.00153,0.05371,0.21141,-0.01051,0.10531,0.10688,2.16052,-0.0233,0.07767,-0.00874,0.93447,-2.05688,-0.18243,-0.30891,-0.26035,0.02651,0.39222,1.05121,0.12719,-0.47845,-3.02077,0.03342,-0.0155,0.99883
31.98,1.35943,1.05311,-2.99696,2.98506,-0.73927,0.34122,-0.03919,-1.73047,-0.5473,1.77345,-0.00031,0.05371,0.21703,-0.01368,0.12286,0.12141,2.19345,-0.01972,0.07924,-0.00767,0.97199,-2.04912,-0.20614,-0.35228,-0.28575,0.02846,0.2029,1.03693,0.17961,-0.45737,-3.01675,0.04614,-0.00932,1.02194
32,1.28833,1.06904,-3.04295,2.97554,-0.72748,0.3287,-0.03403,-1.70259,-0.5383,1.75513,0.00047,0.05388,0.22176,-0.0172,0.14012,0.14067,2.20851,-0.01435,0.08175,-0.00965,1.01598,-2.03418,-0.2355,-0.39895,-0.31144,0.03117,0.08663,1.02106,0.23458,-0.43515,-3.01029,0.05952,-0.0048,1.03996
32.02,1.20892,1.07064,-3.01647,2.94261,-0.70896,0.3138,-0.02964,-1.64643,-0.52706,1.74066,0.00038,0.05453,0.22502,-0.0211,0.15787,0.17009,2.17573,-0.00625,0.08596,-0.01858,1.07843,-2.00259,-0.28571,-0.46142,-0.33722,0.03571,0.17401,1.0032,0.29794,-0.41271,-3.00799,0.07528,-0.00412,1.0551
32.04,1.12908,1.06546,-2.96462,2.90218,-0.69127,0.29889,-0.02641,-1.5805,-0.51516,1.72803,1e-05,0.05516,0.22724,-0.02548,0.17475,0.20245,2.12566,0.00385,0.09099,-0.03007,1.14933,-1.96528,-0.3404,-0.53056,-0.36314,0.04098,0.33128,0.98403,0.36326,-0.38949,-3.00456,0.09175,-0.00493,1.06606
32.06,1.05573,1.06078,-2.9279,2.86727,-0.67569,0.28647,-0.02457,-1.52346,-0.50491,1.71577,-0.00025,0.05543,0.22906,-0.0303,0.18919,0.23121,2.0842,0.01503,0.09599,-0.04019,1.21694,-1.93305,-0.38562,-0.59356,-0.3887,0.04598,0.45272,0.96526,0.42509,-0.36707,-3.00205,0.1082,-0.00526,1.07916
32.08,0.98328,1.06074,-2.88759,2.83067,-0.65925,0.27615,-0.02386,-1.47084,-0.49553,1.7023,-0.00057,0.05564,0.23123,-0.0352,0.20153,0.25726,2.04633,0.02715,0.10096,-0.04921,1.29107,-1.89954,-0.43942,-0.65991,-0.41338,0.05029,0.57647,0.94779,0.4913,-0.34325,-3.00032,0.12368,-0.00467,1.09055
32.1,0.91901,1.04702,-2.85381,2.79899,-0.64412,0.26687,-0.02411,-1.41727,-0.48609,1.69345,-0.0008,0.05539,0.23127,-0.04002,0.21254,0.28236,2.0009,0.04177,0.10644,-0.05949,1.35872,-1.87147,-0.47181,-0.72346,-0.43844,0.05557,0.70416,0.9277,0.54682,-0.32069,-2.99808,0.14027,-0.00564,1.10273
32.12,0.87066,1.00062,-2.84308,2.78012,-0.63308,0.25741,-0.02513,-1.3578,-0.47598,1.69499,-0.00076,0.05422,0.22646,-0.04458,0.2232,0.30908,1.9375,0.05959,0.11283,-0.07367,1.40062,-1.85634,-0.44141,-0.77034,-0.46622,0.06418,0.8368,0.90141,0.57372,-0.3063,-2.99693,0.16147,-0.01152,1.13023
32.14,0.82901,0.94145,-2.83875,2.76581,-0.62346,0.24894,-0.02641,-1.29897,-0.46554,1.70097,-0.00069,0.05276,0.21977,-0.04808,0.23301,0.33518,1.86915,0.07906,0.11938,-0.0887,1.43242,-1.84651,-0.39043,-0.81147,-0.49403,0.07351,0.97104,0.87312,0.5896,-0.29251,-2.99459,0.18297,-0.01863,1.15723
32.16,0.78693,0.8876,-2.83092,2.75016,-0.61449,0.24236,-0.02757,-1.24596,-0.45536,1.70568,-0.00074,0.05151,0.21387,-0.04992,0.24146,0.35808,1.80765,0.09794,0.12523,-0.10183,1.46885,-1.83582,-0.35209,-0.85764,-0.52027,0.0816,1.09855,0.84644,0.60978,-0.27528,-2.99089,0.20191,-0.02407,1.17646
32.18,0.74321,0.8405,-2.8274,2.73369,-0.6097,0.23619,-0.02838,-1.19292,-0.44543,1.70816,-0.00085,0.05045,0.20868,-0.05005,0.24974,0.38086,1.74927,0.1125,0.12972,-0.11443,1.51036,-1.82088,-0.31452,-0.90981,-0.54882,0.09044,1.24667,0.82227,0.63373,-0.26873,-2.99298,0.22213,-0.03109,1.227
32.2,0.70682,0.78005,-2.81763,2.72074,-0.60732,0.23166,-0.02862,-1.14852,-0.43465,1.71622,-0.0011,0.04942,0.20222,-0.04829,0.25712,0.39992,1.69348,0.12835,0.13387,-0.1255,1.5423,-1.81579,-0.2791,-0.95912,-0.57113,0.09683,1.35309,0.79558,0.64843,-0.24514,-2.98095,0.23551,-0.03461,1.21727
32.22,0.68745,0.6838,-2.78663,2.71576,-0.60973,0.23043,-0.02816,-1.12268,-0.42236,1.7386,-0.0015,0.04819,0.19238,-0.04448,0.26221,0.40946,1.63845,0.15356,0.1392,-0.13369,1.54698,-1.83815,-0.24934,-0.99294,-0.5772,0.09684,1.33579,0.76079,0.63906,-0.16861,-2.93191,0.23365,-0.02781,1.02598
32.24,0.67407,0.57739,-2.74998,2.71411,-0.61386,0.22975,-0.02684,-1.10294,-0.40939,1.76661,-0.00202,0.04706,0.18153,-0.03877,0.26693,0.41444,1.58706,0.17665,0.14339,-0.14034,1.54121,-1.8696,-0.22215,-1.02119,-0.57678,0.09458,1.27504,0.72514,0.62097,-0.08304,-2.86928,0.22467,-0.01801,0.78644
32.26,0.65721,0.4815,-2.71831,2.71114,-0.61679,0.22759,-0.02459,-1.08034,-0.39681,1.79191,-0.00261,0.04627,0.17187,-0.03132,0.27291,0.42006,1.54061,0.18945,0.14478,-0.1464,1.54137,-1.8951,-0.19747,-1.05594,-0.57863,0.09333,1.2369,0.69373,0.60834,-0.01672,-2.81287,0.21637,-0.01069,0.59196
32.28,0.64009,0.38567,-2.67927,2.70646,-0.61793,0.22462,-0.02149,-1.05861,-0.38575,1.81685,-0.00317,0.04557,0.16269,-0.02224,0.27961,0.42735,1.49134,0.20003,0.14523,-0.15192,1.54333,-1.92337,-0.17521,-1.09566,-0.58297,0.09249,1.19636,0.6629,0.59445,0.05643,-2.75568,0.21204,-0.00175,0.36379
32.3,0.62334,0.29698,-2.65278,2.70517,-0.62035,0.22031,-0.0175,-1.03641,-0.37335,1.84335,-0.00386,0.04515,0.15372,-0.01142,0.28741,0.42994,1.458,0.19941,0.14234,-0.15555,1.54227,-1.94559,-0.15542,-1.13308,-0.58146,0.09071,1.15592,0.63699,0.58261,0.10321,-2.69382,0.19631,0.00358,0.20857
32.32,0.60707,0.2228,-2.66788,2.71357,-0.62806,0.21427,-0.01262,-1.01198,-0.35621,1.87327,-0.0049,0.04528,0.14485,0.00117,0.2968,0.42011,1.45927,0.17584,0.13328,-0.15642,1.53368,-1.95081,-0.13735,-1.15973,-0.56487,0.08652,1.12247,0.6206,0.57898,0.08094,-2.6334,0.15175,-0.00182,0.26559
32.34,0.59101,0.15529,-2.69383,2.72508,-0.63654,0.20721,-0.00719,-0.98732,-0.33903,1.9047,-0.00596,0.04551,0.13617,0.015,0.30716,0.4049,1.47426,0.14557,0.122,-0.15528,1.52237,-1.94939,-0.12163,-1.18256,-0.54318,0.08153,1.09042,0.608,0.57698,0.03655,-2.56666,0.09721,-0.01055,0.38942
32.36,0.57428,0.08848,-2.7092,2.73418,-0.64222,0.19984,-0.00151,-0.96346,-0.32508,1.93537,-0.00679,0.04555,0.12797,0.02949,0.318,0.39176,1.4848,0.12099,0.11168,-0.15334,1.51383,-1.94945,-0.10791,-1.2098,-0.52526,0.07736,1.06009,0.595,0.57316,0.00635,-2.49515,0.04871,-0.01722,0.47179
32.38,0.55755,0.01588,-2.73943,2.74566,-0.6485,0.19329,0.00419,-0.94131,-0.31195,1.96723,-0.00748,0.04558,0.12006,0.0441,0.32889,0.38104,1.4905,0.09839,0.10202,-0.15254,1.50569,-1.95386,-0.09194,-1.23996,-0.50799,0.07319,1.02805,0.58232,0.57226,-0.02158,-2.44703,0.00129,-0.02568,0.57752
32.4,0.54018,-0.04136,-2.73907,2.75256,-0.65156,0.18606,0.00988,-0.91879,-0.30252,1.99737,-0.00796,0.04539,0.11256,0.05873,0.34038,0.36534,1.50955,0.07873,0.09211,-0.14715,1.49863,-1.94801,-0.08359,-1.26832,-0.49108,0.06953,1.00269,0.57223,0.5649,-0.04739,-2.34862,-0.04776,-0.03159,0.6413
32.42,0.52131,-0.05782,-2.65332,2.74606,-0.64629,0.17692,0.01547,-0.89223,-0.29965,2.02175,-0.00814,0.04476,0.10547,0.07316,0.35368,0.33705,1.56188,0.0637,0.081,-0.13063,1.49352,-1.91449,-0.09463,-1.28975,-0.47476,0.06711,0.99517,0.56673,0.54017,-0.07165,-2.12785,-0.09922,-0.02839,0.58163
32.44,0.5019,-0.06017,-2.54173,2.73529,-0.63914,0.16649,0.02053,-0.86648,-0.2993,2.04422,-0.00813,0.044,0.09872,0.08604,0.36737,0.30524,1.62876,0.05118,0.07005,-0.11018,1.48939,-1.87205,-0.11218,-1.30861,-0.45883,0.06512,0.99369,0.56381,0.50918,-0.09325,-1.88413,-0.15223,-0.02306,0.47878
32.46,0.48269,-0.07083,-2.44806,2.72731,-0.63488,0.15987,0.02473,-0.84422,-0.29835,2.06793,-0.00801,0.04337,0.09219,0.09639,0.38032,0.27776,1.69056,0.04043,0.06058,-0.09207,1.48568,-1.83606,-0.12559,-1.32993,-0.44383,0.06306,0.98889,0.56126,0.48113,-0.10996,-1.68198,-0.20406,-0.02025,0.39256
32.48,0.46346,-0.08073,-2.36086,2.71857,-0.63165,0.15433,0.02809,-0.82009,-0.29617,2.09242,-0.00782,0.04278,0.08535,0.10402,0.39418,0.25357,1.75032,0.03183,0.05223,-0.07515,1.48072,-1.79765,-0.13865,-1.3515,-0.42903,0.06109,0.98636,0.55892,0.45425,-0.13283,-1.50562,-0.25182,-0.01465,0.3211
32.5,0.44408,-0.09206,-2.27096,2.71178,-0.63103,0.15226,0.03069,-0.80478,-0.29545,2.11599,-0.00747,0.04228,0.07939,0.1088,0.40604,0.22906,1.81907,0.02399,0.04467,-0.05703,1.47882,-1.76539,-0.15171,-1.37305,-0.41548,0.05919,0.98065,0.56033,0.42444,-0.14092,-1.3354,-0.30467,-0.01484,0.21439
32.52,0.42508,-0.1092,-2.16417,2.70852,-0.63413,0.15644,0.03262,-0.80996,-0.29955,2.13667,-0.00681,0.04196,0.07574,0.11068,0.41182,0.20113,1.9107,0.01536,0.03759,-0.03549,1.48555,-1.75025,-0.16392,-1.39626,-0.40427,0.05718,0.96376,0.56803,0.38765,-0.10536,-1.15394,-0.37522,-0.03166,0.0097
32.54,0.40598,-0.1279,-2.05974,2.70757,-0.63964,0.16302,0.03397,-0.82216,-0.30404,2.15643,-0.00604,0.04171,0.07275,0.1095,0.41527,0.17489,2.01378,0.00751,0.0313,-0.01324,1.4949,-1.7409,-0.17631,-1.41883,-0.39421,0.05525,0.94399,0.57959,0.3486,-0.05907,-0.99243,-0.45086,-0.05344,-0.22523
32.56,0.38681,-0.14645,-1.96981,2.70716,-0.64614,0.16885,0.03487,-0.83051,-0.30542,2.1774,-0.00533,0.04147,0.06907,0.10532,0.41987,0.15423,2.11543,0.00154,0.02612,0.00691,1.50198,-1.72945,-0.18853,-1.44033,-0.38416,0.05338,0.92682,0.59188,0.3118,-0.02624,-0.86601,-0.52168,-0.07131,-0.43547
32.58,0.3693,-0.16508,-1.86636,2.70157,-0.64998,0.1739,0.03565,-0.83791,-0.30628,2.19792,-0.00472,0.04123,0.06519,0.09877,0.42502,0.13769,2.22375,-0.00327,0.02176,0.02538,1.51004,-1.71698,-0.19919,-1.46546,-0.37378,0.0514,0.90715,0.60184,0.27581,0.01114,-0.75271,-0.59774,-0.08965,-0.66797
32.6,0.3496,-0.18409,-1.80582,2.70683,-0.65763,0.17945,0.03649,-0.84657,-0.30348,2.2203,-0.00407,0.04101,0.06103,0.09017,0.42912,0.12595,2.3303,-0.00645,0.01854,0.04301,1.51481,-1.7079,-0.2124,-1.48112,-0.36498,0.04977,0.89317,0.61947,0.24093,0.03063,-0.68225,-0.66386,-0.10508,-0.85856
32.62,0.32244,-0.20469,-1.85369,2.74415,-0.6764,0.18704,0.03753,-0.85845,-0.29327,2.2474,-0.00326,0.04084,0.0565,0.07991,0.43063,0.11895,2.42559,-0.00754,0.01681,0.06112,1.51082,-1.7075,-0.233,-1.47194,-0.35964,0.049,0.89409,0.65605,0.20586,0.00464,-0.6726,-0.70132,-0.11405,-0.92601
32.64,0.29374,-0.22514,-1.93858,2.79227,-0.70105,0.19444,0.0391,-0.87134,-0.28021,2.27632,-0.00247,0.04064,0.05173,0.06899,0.43092,0.11648,2.51595,-0.00731,0.01622,0.07794,1.50306,-1.70998,-0.256,-1.45227,-0.35573,0.04856,0.9006,0.70051,0.1725,-0.03653,-0.68639,-0.72647,-0.12012,-0.94662
32.66,0.26779,-0.24437,-2.00202,2.83378,-0.72263,0.19974,0.04129,-0.88253,-0.26785,2.30485,-0.00186,0.04034,0.04679,0.058,0.43174,0.11778,2.60945,-0.00648,0.01642,0.09221,1.49551,-1.71012,-0.27718,-1.43502,-0.35136,0.04798,0.90486,0.74166,0.14135,-0.06936,-0.69616,-0.75527,-0.12611,-0.98516
32.68,0.24059,-0.26507,-2.07822,2.88136,-0.74764,0.2038,0.0438,-0.89324,-0.25593,2.3336,-0.00136,0.03995,0.04192,0.04689,0.43356,0.11941,2.71995,-0.00595,0.01717,0.10665,1.48743,-1.7115,-0.298,-1.41776,-0.34631,0.04725,0.90775,0.77884,0.1056,-0.09735,-0.69242,-0.79412,-0.13457,-1.04256
32.7,0.21851,-0.2807,-2.13451,2.91849,-0.76285,0.20638,0.04641,-0.90298,-0.24301,2.36288,-0.00098,0.03945,0.03675,0.03548,0.43335,0.12732,2.80267,-0.00409,0.01938,0.1157,1.47532,-1.70958,-0.31831,-1.3918,-0.34277,0.04677,0.91447,0.82211,0.08253,-0.12888,-0.7156,-0.8133,-0.13737,-1.05702
32.72,0.20843,-0.28524,-2.12564,2.92377,-0.75835,0.20717,0.04886,-0.91126,-0.22778,2.3935,-0.0008,0.03884,0.0307,0.0236,0.42759,0.14785,2.80096,0.00102,0.02389,0.11335,1.45794,-1.69932,-0.33767,-1.35263,-0.34307,0.04698,0.92829,0.88856,0.09138,-0.17696,-0.81903,-0.77551,-0.12417,-0.94776
32.74,0.20316,-0.28454,-2.09425,2.91772,-0.74756,0.20697,0.05044,-0.91865,-0.21243,2.42451,-0.0007,0.03813,0.02454,0.0111,0.41977,0.17156,2.76678,0.00657,0.02965,0.10616,1.43553,-1.68572,-0.35622,-1.30409,-0.34463,0.04742,0.94529,0.96522,0.11248,-0.22727,-0.95998,-0.72,-0.10623,-0.80242
32.76,0.19652,-0.2846,-2.07167,2.91661,-0.73934,0.20639,0.05068,-0.92576,-0.19892,2.45523,-0.00064,0.03734,0.01885,-0.00208,0.41303,0.19072,2.74724,0.01027,0.03555,0.10004,1.41093,-1.67285,-0.37386,-1.25368,-0.34514,0.04754,0.96104,1.03864,0.12854,-0.26847,-1.08863,-0.67894,-0.09255,-0.68999
32.78,0.1875,-0.28915,-2.05516,2.9169,-0.73228,0.20611,0.04951,-0.93437,-0.18736,2.48711,-0.00061,0.03659,0.01337,-0.01573,0.40642,0.20755,2.73255,0.01284,0.04097,0.09575,1.39232,-1.66101,-0.39084,-1.21336,-0.34487,0.0474,0.96743,1.12952,0.14042,-0.32095,-1.24971,-0.63769,-0.0775,-0.54954
32.8,0.18388,-0.28343,-2.02435,2.91224,-0.72392,0.2054,0.04684,-0.94013,-0.17675,2.51665,-0.0006,0.03574,0.00857,-0.02981,0.39884,0.22213,2.70285,0.01427,0.04759,0.08705,1.35496,-1.64536,-0.40593,-1.14519,-0.34479,0.04725,0.98583,1.20128,0.16175,-0.34887,-1.38837,-0.60424,-0.06704,-0.47082
32.82,0.19479,-0.25029,-1.95302,2.89561,-0.71148,0.20312,0.04265,-0.93716,-0.16573,2.54102,-0.00063,0.03465,0.00478,-0.04414,0.38976,0.23414,2.6397,0.01452,0.05735,0.06705,1.27562,-1.62205,-0.41923,-1.01574,-0.34694,0.04779,1.05552,1.19562,0.20869,-0.30175,-1.39894,-0.58894,-0.06892,-0.57035
32.84,0.21032,-0.20798,-1.87313,2.87488,-0.69862,0.20114,0.0372,-0.93183,-0.15636,2.56261,-0.00064,0.03358,0.00174,-0.0579,0.37959,0.24386,2.56443,0.0139,0.06754,0.04364,1.18263,-1.59503,-0.43042,-0.87325,-0.34889,0.04828,1.13543,1.16272,0.2642,-0.23417,-1.36261,-0.58076,-0.075,-0.72948
32.86,0.22188,-0.17177,-1.80798,2.85722,-0.68877,0.20081,0.03073,-0.92909,-0.14988,2.58456,-0.00058,0.03277,-0.00087,-0.07043,0.36927,0.25096,2.4979,0.01259,0.07592,0.02389,1.09902,-1.56879,-0.44034,-0.7516,-0.34903,0.04818,1.19798,1.14504,0.31333,-0.18609,-1.34803,-0.57257,-0.07927,-0.85642
32.88,0.23379,-0.13508,-1.73376,2.83826,-0.67978,0.20107,0.02352,-0.92549,-0.14416,2.60985,-0.00041,0.03217,-0.00368,-0.08156,0.36025,0.2557,2.43609,0.01131,0.0831,0.00615,1.02853,-1.54645,-0.45493,-0.65187,-0.35168,0.04927,1.30368,1.12601,0.36476,-0.13323,-1.33006,-0.56271,-0.0837,-1.00199
32.9,0.24267,-0.10087,-1.68858,2.82292,-0.6736,0.20325,0.01572,-0.92527,-0.14234,2.62737,-0.00018,0.03184,-0.0049,-0.0912,0.34848,0.25811,2.37037,0.00943,0.08927,-0.01126,0.94321,-1.51596,-0.45967,-0.54597,-0.34726,0.04781,1.32428,1.10904,0.4103,-0.09921,-1.31029,-0.56082,-0.08847,-1.12369
32.92,0.24442,-0.07252,-1.7171,2.81773,-0.67293,0.20889,0.00748,-0.93355,-0.14776,2.62482,2e-05,0.03176,-0.00266,-0.0993,0.32955,0.25874,2.29219,0.00594,0.09457,-0.03025,0.81734,-1.46374,-0.4368,-0.41209,-0.32294,0.03896,1.09584,1.10182,0.43922,-0.115,-1.2969,-0.57749,-0.09338,-1.15949
32.94,0.24302,-0.04697,-1.77108,2.81609,-0.67454,0.2159,-0.0007,-0.94499,-0.15558,2.61433,0.00034,0.03195,0.00098,-0.10556,0.30924,0.25738,2.21263,0.0025,0.09894,-0.04859,0.69336,-1.40481,-0.40585,-0.29759,-0.29191,0.02784,0.79792,1.09676,0.46211,-0.14659,-1.28268,-0.60108,-0.09845,-1.16821
32.96,0.24159,-0.02199,-1.81212,2.81301,-0.67601,0.22259,-0.00846,-0.9554,-0.16202,2.60727,0.00086,0.03235,0.00407,-0.10984,0.29188,0.25443,2.14022,0.0003,0.10223,-0.06425,0.59544,-1.35113,-0.38239,-0.22253,-0.26429,0.01854,0.55718,1.09172,0.48698,-0.16967,-1.26904,-0.62097,-0.10321,-1.1907
32.98,0.24151,0.00631,-1.85758,2.81012,-0.6779,0.22901,-0.01583,-0.96533,-0.16785,2.60228,0.00143,0.03272,0.00651,-0.11238,0.27597,0.25317,2.06699,-0.00165,0.10501,-0.0798,0.50851,-1.29755,-0.3611,-0.16795,-0.2314,0.00813,0.29885,1.09053,0.51422,-0.19584,-1.26398,-0.63889,-0.10746,-1.20669
33,0.23655,0.02622,-1.89897,2.80807,-0.68042,0.23572,-0.02285,-0.97682,-0.17393,2.59204,0.00223,0.03343,0.01008,-0.11335,0.26174,0.24791,2.00516,-0.0022,0.10674,-0.09144,0.44319,-1.24628,-0.34237,-0.14947,-0.20302,-2e-05,0.0894,1.0852,0.53571,-0.21701,-1.24677,-0.65951,-0.11202,-1.22856
33.02,0.22011,0.02308,-1.92039,2.80621,-0.68313,0.24332,-0.02956,-0.9922,-0.18097,2.56861,0.0035,0.03499,0.01682,-0.11291,0.24945,0.23115,1.96722,0.00013,0.10667,-0.09469,0.40662,-1.19981,-0.32516,-0.1731,-0.19701,-0.0012,0.01021,1.06553,0.54089,-0.22146,-1.19248,-0.68859,-0.11792,-1.27503
33.04,0.1994,0.01222,-1.93646,2.80516,-0.68616,0.25085,-0.03589,-1.00897,-0.1882,2.54069,0.00485,0.03667,0.02444,-0.11136,0.23881,0.21278,1.93855,0.0033,0.10596,-0.09474,0.38301,-1.15578,-0.31053,-0.2159,-0.19383,-0.00047,-0.02245,1.04244,0.54086,-0.22096,-1.1302,-0.72023,-0.12411,-1.32779
33.06,0.1809,0.00622,-1.9552,2.8045,-0.689,0.25736,-0.04174,-1.02471,-0.19464,2.51596,0.006,0.03796,0.03092,-0.10894,0.2297,0.20026,1.90763,0.00575,0.10548,-0.09591,0.36233,-1.11249,-0.29889,-0.26182,-0.18185,-0.00129,-0.07075,1.02363,0.54482,-0.2229,-1.08013,-0.74881,-0.12973,-1.37629
33.08,0.16477,-0.00103,-1.9669,2.80015,-0.68945,0.26308,-0.04693,-1.0407,-0.20039,2.4905,0.0069,0.03909,0.03722,-0.10569,0.22132,0.1909,1.87418,0.00802,0.10496,-0.0981,0.34171,-1.06772,-0.28037,-0.30256,-0.18572,-0.00102,-0.13262,1.00303,0.54658,-0.22285,-1.02828,-0.77954,-0.13564,-1.43087
33.1,0.1456,-0.00552,-1.98718,2.80258,-0.69194,0.26798,-0.05139,-1.05576,-0.20647,2.46709,0.00764,0.03995,0.04294,-0.10164,0.21526,0.18657,1.84937,0.00996,0.10438,-0.09858,0.33257,-1.02886,-0.27509,-0.36053,-0.1578,-0.00304,-0.15462,0.98804,0.55338,-0.22512,-0.98992,-0.8049,-0.1405,-1.47509
33.12,0.11644,-0.00156,-2.0424,2.82649,-0.70299,0.27207,-0.05504,-1.06824,-0.21385,2.44988,0.00837,0.04032,0.04747,-0.09687,0.21315,0.18887,1.84551,0.01132,0.10384,-0.0943,0.34556,-1.00465,-0.31047,-0.46454,-0.03808,-0.01155,-0.07534,0.98813,0.57532,-0.23532,-0.98249,-0.81484,-0.14263,-1.48898
