T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,0.01215,-0.00021,0.00246,0.00265,0.0007,-0.00021,-0.00038,0.00573,-0.0002,0.00212,-0.00365,4e-05,0.00022,-0.00032,0.00129,0.00072,0.00226,-5e-05,4e-05,-1e-05,7e-05,0.00088,-0.00058,-0.0001,-9e-05,0.00017,0.00179,0.00017,1e-05,-0.00037,-0.00011,-0.00057,-7e-05,-0.00067
35.02,0.01215,-0.00018,0.00265,0.00265,0.00071,-0.00016,-0.00037,0.00499,-0.00017,0.00215,-0.00376,3e-05,0.00021,-0.00033,0.00102,0.00079,0.00229,-4e-05,5e-05,-1e-05,5e-05,0.00093,-0.00059,-6e-05,-0.00012,0.00017,0.00183,0.00015,4e-05,-0.00039,-9e-05,-0.00059,-6e-05,-0.00056
35.04,0.01215,-0.00017,0.00301,0.00265,0.00071,-8e-05,-0.00036,0.00378,-0.00013,0.0022,-0.00391,3e-05,0.00021,-0.00035,0.00067,0.00091,0.00229,-3e-05,6e-05,-0,3e-05,0.00098,-0.0006,-3e-05,-0.00015,0.00017,0.00188,0.00013,6e-05,-0.00042,-8e-05,-0.0006,-4e-05,-0.00044
35.06,0.01215,-0.00015,0.00332,0.00265,0.00071,-4e-05,-0.00036,0.00308,-0.0001,0.00225,-0.00404,3e-05,0.0002,-0.00037,0.00046,0.00101,0.0023,-2e-05,7e-05,0,1e-05,0.00103,-0.00061,0,-0.00018,0.00018,0.00193,0.00011,8e-05,-0.00045,-6e-05,-0.00062,-3e-05,-0.00032
35.08,0.01215,-0.00013,0.00369,0.00264,0.00071,-1e-05,-0.00035,0.0024,-7e-05,0.0023,-0.00418,3e-05,0.0002,-0.00038,0.00028,0.0011,0.00231,-2e-05,8e-05,0,-0,0.00108,-0.00062,3e-05,-0.00021,0.00018,0.00198,9e-05,0.0001,-0.00047,-5e-05,-0.00063,-1e-05,-0.00021
35.1,0.01215,-0.00011,0.00403,0.00264,0.00071,1e-05,-0.00035,0.00198,-5e-05,0.00233,-0.0043,3e-05,0.00019,-0.00039,0.00017,0.0012,0.00231,-1e-05,9e-05,1e-05,-2e-05,0.00114,-0.00063,5e-05,-0.00024,0.00018,0.00203,7e-05,0.00013,-0.00049,-3e-05,-0.00065,-0,-9e-05
35.12,0.01215,-0.00011,0.0041,0.00264,0.0007,2e-05,-0.00036,0.00197,-5e-05,0.00232,-0.00431,4e-05,0.0002,-0.00038,0.00015,0.00132,0.0023,-1e-05,9e-05,0,-3e-05,0.0012,-0.00064,8e-05,-0.00028,0.00019,0.00206,5e-05,0.00014,-0.00052,-1e-05,-0.00066,1e-05,3e-05
35.14,0.01215,-0.00011,0.00408,0.00264,0.00068,1e-05,-0.00037,0.00209,-5e-05,0.00229,-0.00428,4e-05,0.00021,-0.00037,0.00015,0.00145,0.00228,-0,0.0001,-0,-5e-05,0.00126,-0.00064,0.0001,-0.00031,0.0002,0.00208,3e-05,0.00015,-0.00054,1e-05,-0.00068,2e-05,0.00016
35.16,0.01215,-0.00011,0.0041,0.00264,0.00065,1e-05,-0.00038,0.00215,-6e-05,0.00226,-0.00427,5e-05,0.00021,-0.00036,0.00015,0.00157,0.00226,0,0.0001,-1e-05,-6e-05,0.00133,-0.00065,0.00011,-0.00034,0.0002,0.00211,1e-05,0.00016,-0.00056,3e-05,-0.0007,3e-05,0.00028
35.18,0.01215,-0.00011,0.00409,0.00264,0.00065,1e-05,-0.00039,0.00225,-7e-05,0.00224,-0.00427,6e-05,0.00022,-0.00034,0.00017,0.00171,0.00227,1e-05,0.0001,-1e-05,-7e-05,0.00139,-0.00065,0.00013,-0.00037,0.00021,0.00213,-1e-05,0.00017,-0.00059,5e-05,-0.00072,4e-05,0.00041
35.2,0.01214,-0.00011,0.00405,0.00264,0.00065,0,-0.00041,0.00233,-9e-05,0.0022,-0.00427,8e-05,0.00023,-0.00032,0.00019,0.00182,0.00223,1e-05,0.0001,-2e-05,-8e-05,0.00146,-0.00066,0.00014,-0.00039,0.00021,0.00215,-3e-05,0.00018,-0.0006,6e-05,-0.00073,5e-05,0.00052
35.22,0.01214,-0.00011,0.00416,0.00263,0.00065,-1e-05,-0.00042,0.00222,-0.00011,0.00214,-0.00424,0.0001,0.00024,-0.0003,0.0002,0.00191,0.00206,2e-05,0.0001,-3e-05,-9e-05,0.0015,-0.00065,0.00014,-0.00041,0.00022,0.00215,-4e-05,0.00018,-0.0006,8e-05,-0.00074,5e-05,0.00058
35.24,0.01213,-0.00011,0.00424,0.00263,0.00065,-2e-05,-0.00044,0.0021,-0.00014,0.00206,-0.00421,0.00012,0.00025,-0.00027,0.00022,0.00197,0.00187,3e-05,0.0001,-4e-05,-9e-05,0.00154,-0.00065,0.00015,-0.00042,0.00022,0.00215,-6e-05,0.00018,-0.00058,9e-05,-0.00075,6e-05,0.00062
35.26,0.01211,-0.00012,0.00423,0.00263,0.00065,-4e-05,-0.00045,0.00205,-0.00018,0.00198,-0.00421,0.00015,0.00026,-0.00024,0.00027,0.00201,0.00173,3e-05,9e-05,-6e-05,-0.0001,0.00158,-0.00064,0.00015,-0.00043,0.00022,0.00214,-8e-05,0.00019,-0.00057,0.0001,-0.00075,7e-05,0.00067
35.28,0.01215,-0.00011,0.00479,0.00263,0.00067,-2e-05,-0.00047,0.00189,-0.00021,0.00194,-0.00415,0.00017,0.00027,-0.00022,0.00031,0.00222,0.00157,3e-05,9e-05,-7e-05,-0.0001,0.00163,-0.00064,0.00015,-0.00045,0.00022,0.00214,-9e-05,0.00019,-0.00057,0.00011,-0.00076,7e-05,0.00072
35.3,0.01206,-0.00013,0.00435,0.00262,0.00063,-2e-05,-0.00048,0.00196,-0.00025,0.00182,-0.0042,0.0002,0.00027,-0.00017,0.00037,0.00209,0.00147,4e-05,8e-05,-8e-05,-0.0001,0.00167,-0.00063,0.00015,-0.00046,0.00023,0.00214,-0.0001,0.00019,-0.00055,0.00012,-0.00077,8e-05,0.00076
35.32,0.01171,-0.00021,0.00201,0.00253,0.00044,-5e-05,-0.00053,0.00288,-0.00033,0.00152,-0.00455,0.00025,0.00028,-8e-05,0.0005,0.00118,0.0015,4e-05,6e-05,-0.0001,-0.0001,0.00172,-0.00059,0.00014,-0.00046,0.00023,0.0021,-0.00011,0.00019,-0.0005,0.00012,-0.00076,8e-05,0.00078
35.34,0.01126,-0.00032,0.00057,0.00242,0.00022,-9e-05,-0.00058,0.00481,-0.00042,0.0012,-0.00504,0.00029,0.00028,1e-05,0.00069,0.00047,0.00157,4e-05,4e-05,-0.00011,-9e-05,0.00176,-0.00053,0.00014,-0.00046,0.00023,0.00206,-0.00011,0.00018,-0.00044,0.00012,-0.00075,8e-05,0.0008
35.36,0.01085,-0.00041,-7e-05,0.00233,4e-05,-0.00013,-0.00062,0.00758,-0.00049,0.00096,-0.0055,0.00033,0.00028,6e-05,0.00093,0.00011,0.00162,4e-05,3e-05,-0.00012,-9e-05,0.00181,-0.00049,0.00013,-0.00046,0.00023,0.00203,-0.00012,0.00018,-0.0004,0.00012,-0.00074,8e-05,0.00082
35.38,0.01055,-0.00051,-0.00059,0.00223,-0.00015,-0.00018,-0.00067,0.01286,-0.00062,0.00076,-0.00605,0.00036,0.00028,9e-05,0.00135,-0.00011,0.00168,5e-05,2e-05,-0.00014,-9e-05,0.00186,-0.00045,0.00013,-0.00047,0.00024,0.00199,-0.00012,0.00017,-0.00035,0.00012,-0.00074,9e-05,0.00084
35.4,0.01004,-0.00059,-0.00116,0.00217,-0.00032,-0.00022,-0.00071,0.0198,-0.00076,0.0006,-0.00654,0.00038,0.00028,0.0001,0.00191,-0.0002,0.00172,6e-05,2e-05,-0.00014,-8e-05,0.00191,-0.00042,0.00012,-0.00047,0.00024,0.00196,-0.00012,0.00017,-0.00032,0.00012,-0.00073,9e-05,0.00086
35.42,0.00902,-0.00061,-0.00153,0.00224,-0.00041,-0.00022,-0.00069,0.02195,-0.00072,0.00049,-0.00671,0.00038,0.00028,8e-05,0.00211,-0.00019,0.00171,8e-05,3e-05,-0.00015,-8e-05,0.00195,-0.00042,0.00011,-0.00045,0.00024,0.00193,-0.00011,0.00019,-0.00031,0.00011,-0.0007,9e-05,0.00088
35.44,0.00794,-0.00061,-0.0018,0.00235,-0.00048,-0.00022,-0.00065,0.02175,-0.00061,0.0004,-0.00675,0.00037,0.00028,7e-05,0.00212,-0.00015,0.00169,0.00011,5e-05,-0.00016,-8e-05,0.00199,-0.00043,0.0001,-0.00043,0.00023,0.00189,-0.00011,0.0002,-0.00031,0.0001,-0.00068,8e-05,0.00089
35.46,0.00706,-0.00062,-0.00223,0.00245,-0.00055,-0.00022,-0.00061,0.02275,-0.00053,0.00032,-0.00686,0.00037,0.00027,5e-05,0.00223,-0.00012,0.00167,0.00014,7e-05,-0.00016,-7e-05,0.00203,-0.00043,9e-05,-0.00042,0.00023,0.00186,-0.0001,0.00021,-0.00031,0.0001,-0.00066,8e-05,0.00091
35.48,0.00625,-0.00063,-0.00277,0.00256,-0.00064,-0.00021,-0.00059,0.02367,-0.00045,0.00026,-0.00697,0.00036,0.00027,4e-05,0.00236,-9e-05,0.00165,0.00016,9e-05,-0.00017,-7e-05,0.00208,-0.00044,9e-05,-0.0004,0.00023,0.00183,-0.0001,0.00023,-0.00031,9e-05,-0.00064,8e-05,0.00093
35.5,0.00555,-0.00063,-0.00322,0.00265,-0.00071,-0.00019,-0.00053,0.02421,-0.00038,0.0002,-0.00704,0.00035,0.00027,3e-05,0.00244,-6e-05,0.00163,0.0002,0.00012,-0.00017,-7e-05,0.0021,-0.00044,8e-05,-0.00039,0.00023,0.0018,-0.0001,0.00023,-0.00031,9e-05,-0.00062,8e-05,0.00094
35.52,0.00503,-0.00064,-0.00322,0.00264,-0.00072,-0.00017,-0.00038,0.02427,-0.00029,0.00015,-0.00702,0.00034,0.00026,3e-05,0.00244,-3e-05,0.00158,0.00026,0.00015,-0.00016,-6e-05,0.00207,-0.00042,7e-05,-0.00039,0.00023,0.00177,-9e-05,0.0002,-0.0003,9e-05,-0.0006,7e-05,0.00092
35.54,0.00458,-0.00064,-0.00303,0.00261,-0.0007,-0.00015,-0.00023,0.02398,-0.00021,0.00011,-0.00696,0.00032,0.00026,3e-05,0.0024,0,0.00153,0.00032,0.00019,-0.00016,-6e-05,0.00201,-0.00039,6e-05,-0.00039,0.00023,0.00174,-9e-05,0.00015,-0.00029,8e-05,-0.00059,7e-05,0.00089
35.56,0.00415,-0.00064,-0.00294,0.00259,-0.00068,-0.00014,-0.00013,0.02384,-0.00015,7e-05,-0.00693,0.00031,0.00026,3e-05,0.00238,3e-05,0.00148,0.00036,0.00022,-0.00016,-5e-05,0.00197,-0.00037,5e-05,-0.0004,0.00023,0.00171,-9e-05,0.0001,-0.00028,8e-05,-0.00058,6e-05,0.00087
35.58,0.00377,-0.00064,-0.00286,0.00257,-0.00064,-0.00013,-5e-05,0.02373,-0.0001,4e-05,-0.0069,0.0003,0.00026,3e-05,0.00236,5e-05,0.00143,0.0004,0.00025,-0.00015,-5e-05,0.00193,-0.00034,4e-05,-0.0004,0.00023,0.00168,-9e-05,6e-05,-0.00027,8e-05,-0.00056,6e-05,0.00084
35.6,0.00341,-0.00064,-0.00276,0.00254,-0.0006,-0.00012,1e-05,0.02352,-8e-05,2e-05,-0.00687,0.00029,0.00026,2e-05,0.00235,7e-05,0.00138,0.00043,0.00028,-0.00015,-5e-05,0.00188,-0.00033,4e-05,-0.00041,0.00023,0.00166,-9e-05,2e-05,-0.00026,8e-05,-0.00055,5e-05,0.00082
35.62,0.00308,-0.00063,-0.00262,0.00252,-0.00058,-0.00012,5e-05,0.02313,-7e-05,1e-05,-0.00686,0.00027,0.00026,2e-05,0.00234,9e-05,0.00132,0.00044,0.00031,-0.00015,-5e-05,0.00185,-0.00032,5e-05,-0.00041,0.00023,0.00164,-9e-05,-1e-05,-0.00025,9e-05,-0.00055,5e-05,0.00079
35.64,0.00278,-0.00062,-0.00248,0.00249,-0.00057,-0.00013,7e-05,0.02268,-8e-05,1e-05,-0.00684,0.00025,0.00027,1e-05,0.00232,0.00011,0.00127,0.00044,0.00033,-0.00014,-6e-05,0.00182,-0.00031,5e-05,-0.00041,0.00023,0.00163,-0.0001,-3e-05,-0.00024,9e-05,-0.00055,5e-05,0.00077
35.66,0.00251,-0.00061,-0.00236,0.00247,-0.00055,-0.00013,8e-05,0.02227,-8e-05,0,-0.00683,0.00023,0.00027,0,0.00231,0.00014,0.00121,0.00044,0.00036,-0.00014,-6e-05,0.00178,-0.0003,6e-05,-0.00041,0.00023,0.00162,-0.0001,-6e-05,-0.00023,9e-05,-0.00055,5e-05,0.00075
35.68,0.00225,-0.00061,-0.00223,0.00244,-0.00054,-0.00013,8e-05,0.02186,-9e-05,-0,-0.00681,0.00021,0.00028,-1e-05,0.0023,0.00016,0.00116,0.00043,0.00038,-0.00013,-7e-05,0.00175,-0.0003,6e-05,-0.00041,0.00023,0.0016,-0.0001,-8e-05,-0.00023,0.0001,-0.00055,5e-05,0.00072
35.7,0.00202,-0.0006,-0.00217,0.00242,-0.00054,-0.00014,7e-05,0.02148,-0.0001,-0,-0.00681,0.00018,0.00028,-2e-05,0.0023,0.00019,0.00111,0.00042,0.0004,-0.00013,-7e-05,0.00172,-0.00029,6e-05,-0.00041,0.00023,0.00159,-0.00011,-0.0001,-0.00022,0.0001,-0.00055,5e-05,0.0007
35.72,0.00185,-0.0006,-0.00229,0.00245,-0.00057,-0.00014,5e-05,0.02112,-0.00012,1e-05,-0.00689,0.00016,0.00029,-3e-05,0.00234,0.00022,0.00107,0.0004,0.00041,-0.00013,-8e-05,0.00172,-0.00029,7e-05,-0.00041,0.00023,0.00157,-0.00011,-0.00011,-0.00021,0.0001,-0.00055,5e-05,0.00068
35.74,0.00169,-0.0006,-0.0025,0.00249,-0.00061,-0.00015,3e-05,0.02079,-0.00014,2e-05,-0.007,0.00013,0.00031,-4e-05,0.00239,0.00026,0.00103,0.00037,0.00042,-0.00013,-8e-05,0.00171,-0.00028,7e-05,-0.00041,0.00023,0.00154,-0.00011,-0.00012,-0.00021,0.0001,-0.00056,4e-05,0.00066
35.76,0.00154,-0.00061,-0.00267,0.00252,-0.00064,-0.00015,2e-05,0.02047,-0.00016,3e-05,-0.00707,0.00011,0.00032,-5e-05,0.00243,0.00029,0.00099,0.00035,0.00042,-0.00013,-8e-05,0.00171,-0.00028,7e-05,-0.0004,0.00023,0.00152,-0.00011,-0.00013,-0.00021,0.0001,-0.00056,4e-05,0.00064
35.78,0.00139,-0.00061,-0.00287,0.00255,-0.00066,-0.00015,0,0.02009,-0.00018,3e-05,-0.00718,8e-05,0.00032,-5e-05,0.00248,0.00032,0.00095,0.00033,0.00043,-0.00013,-8e-05,0.00171,-0.00027,7e-05,-0.0004,0.00023,0.0015,-0.00012,-0.00014,-0.0002,0.0001,-0.00056,4e-05,0.00062
35.8,0.00127,-0.00061,-0.00305,0.00258,-0.00068,-0.00016,-1e-05,0.01984,-0.00019,4e-05,-0.00722,6e-05,0.00033,-6e-05,0.00251,0.00036,0.00091,0.00031,0.00043,-0.00013,-8e-05,0.0017,-0.00027,7e-05,-0.0004,0.00023,0.00148,-0.00012,-0.00014,-0.0002,0.0001,-0.00056,4e-05,0.0006
35.82,0.00118,-0.00061,-0.00311,0.0026,-0.00069,-0.00016,-2e-05,0.02,-0.0002,5e-05,-0.00706,3e-05,0.00034,-6e-05,0.00251,0.00042,0.00084,0.00027,0.00042,-0.00013,-9e-05,0.00169,-0.00027,7e-05,-0.00039,0.00023,0.00147,-0.00012,-0.00015,-0.0002,9e-05,-0.00055,4e-05,0.0006
35.84,0.0011,-0.0006,-0.00313,0.00261,-0.0007,-0.00017,-3e-05,0.02028,-0.00022,7e-05,-0.00683,0,0.00035,-6e-05,0.0025,0.00049,0.00077,0.00024,0.00041,-0.00013,-8e-05,0.00168,-0.00027,6e-05,-0.00037,0.00022,0.00146,-0.00012,-0.00016,-0.0002,9e-05,-0.00054,4e-05,0.00059
35.86,0.00102,-0.0006,-0.00316,0.00262,-0.00071,-0.00017,-3e-05,0.02047,-0.00023,8e-05,-0.00663,-2e-05,0.00036,-6e-05,0.00249,0.00055,0.00071,0.00021,0.0004,-0.00013,-8e-05,0.00167,-0.00026,6e-05,-0.00036,0.00022,0.00146,-0.00012,-0.00017,-0.0002,9e-05,-0.00053,3e-05,0.00058
35.88,0.00095,-0.0006,-0.00321,0.00264,-0.00071,-0.00017,-3e-05,0.02083,-0.00023,9e-05,-0.00646,-4e-05,0.00036,-5e-05,0.00248,0.00064,0.00065,0.0002,0.00039,-0.00013,-9e-05,0.00166,-0.00026,6e-05,-0.00035,0.00022,0.00145,-0.00013,-0.00018,-0.0002,9e-05,-0.00051,3e-05,0.00057
35.9,0.00088,-0.0006,-0.00322,0.00265,-0.00071,-0.00017,-3e-05,0.02086,-0.00024,0.0001,-0.00622,-6e-05,0.00037,-5e-05,0.00247,0.00073,0.00062,0.00019,0.00038,-0.00013,-9e-05,0.00165,-0.00026,6e-05,-0.00034,0.00022,0.00145,-0.00013,-0.0002,-0.0002,9e-05,-0.0005,3e-05,0.00057
35.92,0.00081,-0.0006,-0.00316,0.00265,-0.00071,-0.00016,-3e-05,0.01998,-0.00025,0.00012,-0.00583,-6e-05,0.00036,-5e-05,0.00248,0.00077,0.00061,0.00022,0.00036,-0.00012,-9e-05,0.00162,-0.00026,5e-05,-0.00032,0.00021,0.00145,-0.00013,-0.00022,-0.00019,9e-05,-0.00047,3e-05,0.00059
35.94,0.00074,-0.0006,-0.00308,0.00265,-0.0007,-0.00015,-3e-05,0.01882,-0.00025,0.00014,-0.00541,-7e-05,0.00035,-4e-05,0.00248,0.00078,0.00062,0.00025,0.00033,-0.00011,-9e-05,0.00159,-0.00025,5e-05,-0.00029,0.00021,0.00147,-0.00014,-0.00024,-0.00019,9e-05,-0.00044,3e-05,0.00061
35.96,0.00068,-0.00061,-0.00301,0.00264,-0.00069,-0.00015,-3e-05,0.01787,-0.00025,0.00015,-0.00504,-8e-05,0.00035,-4e-05,0.00249,0.00081,0.00062,0.00027,0.00031,-0.0001,-9e-05,0.00157,-0.00025,5e-05,-0.00027,0.00021,0.00148,-0.00014,-0.00026,-0.00019,9e-05,-0.00042,3e-05,0.00063
35.98,0.00062,-0.00061,-0.00294,0.00264,-0.00068,-0.00014,-2e-05,0.01697,-0.00026,0.00017,-0.00471,-9e-05,0.00034,-4e-05,0.0025,0.00084,0.00062,0.00029,0.00029,-0.0001,-9e-05,0.00154,-0.00025,5e-05,-0.00025,0.0002,0.00149,-0.00014,-0.00028,-0.00018,9e-05,-0.00039,3e-05,0.00065
36,0.00055,-0.00062,-0.00287,0.00264,-0.00067,-0.00013,-2e-05,0.01604,-0.00026,0.00018,-0.00437,-9e-05,0.00033,-3e-05,0.0025,0.00086,0.00063,0.00031,0.00027,-9e-05,-0.0001,0.00151,-0.00024,5e-05,-0.00022,0.0002,0.0015,-0.00014,-0.0003,-0.00018,9e-05,-0.00038,3e-05,0.00066
36.02,0.00049,-0.00063,-0.00278,0.00263,-0.00065,-0.00012,-1e-05,0.015,-0.00026,0.00019,-0.00398,-0.0001,0.00032,-3e-05,0.0025,0.00085,0.00067,0.00031,0.00027,-9e-05,-0.0001,0.00149,-0.00024,6e-05,-0.00018,0.00019,0.0015,-0.00015,-0.00033,-0.00018,9e-05,-0.00037,3e-05,0.00065
36.04,0.00043,-0.00064,-0.00268,0.00262,-0.00064,-0.00012,-0,0.01397,-0.00025,0.00021,-0.00361,-0.00011,0.00029,-2e-05,0.00248,0.00082,0.0007,0.00031,0.00026,-9e-05,-0.00011,0.00147,-0.00024,6e-05,-0.00013,0.00018,0.00149,-0.00015,-0.00035,-0.00019,9e-05,-0.00038,2e-05,0.00063
36.06,0.00037,-0.00065,-0.00259,0.0026,-0.00064,-0.00011,1e-05,0.01306,-0.00024,0.00021,-0.0033,-0.00012,0.00028,-2e-05,0.00248,0.00079,0.00074,0.00031,0.00026,-0.0001,-0.00011,0.00145,-0.00023,6e-05,-9e-05,0.00017,0.00149,-0.00015,-0.00037,-0.00019,9e-05,-0.00038,2e-05,0.00061
36.08,0.00032,-0.00066,-0.0025,0.00259,-0.00063,-0.00011,2e-05,0.01214,-0.00024,0.00022,-0.00299,-0.00012,0.00026,-1e-05,0.00246,0.00078,0.00077,0.00031,0.00026,-0.0001,-0.00012,0.00143,-0.00023,6e-05,-5e-05,0.00016,0.00148,-0.00015,-0.00039,-0.00019,9e-05,-0.00038,2e-05,0.0006
36.1,0.00026,-0.00066,-0.00239,0.00257,-0.00063,-0.00011,2e-05,0.01139,-0.00024,0.00023,-0.00277,-0.00012,0.00025,-0,0.00246,0.00075,0.00081,0.00031,0.00025,-0.0001,-0.00013,0.00141,-0.00023,6e-05,-1e-05,0.00015,0.00148,-0.00015,-0.00041,-0.0002,9e-05,-0.00039,1e-05,0.00056
36.12,0.00021,-0.00066,-0.00221,0.00254,-0.00061,-0.00011,3e-05,0.01101,-0.00024,0.00023,-0.00272,-0.00011,0.00026,0,0.00249,0.00066,0.00085,0.00031,0.00025,-0.00011,-0.00013,0.00138,-0.00022,6e-05,5e-05,0.00014,0.00148,-0.00014,-0.00045,-0.00021,9e-05,-0.00042,1e-05,0.00046
36.14,0.00017,-0.00066,-0.00202,0.00249,-0.00058,-0.00012,4e-05,0.01073,-0.00023,0.00023,-0.00272,-0.0001,0.00027,1e-05,0.00253,0.00056,0.0009,0.00031,0.00024,-0.00011,-0.00014,0.00135,-0.00022,7e-05,0.00012,0.00013,0.0015,-0.00014,-0.00048,-0.00023,9e-05,-0.00045,-0,0.00033
36.16,0.00013,-0.00066,-0.00183,0.00245,-0.00055,-0.00012,5e-05,0.0104,-0.00023,0.00023,-0.0027,-9e-05,0.00028,2e-05,0.00257,0.00048,0.00095,0.00031,0.00024,-0.00012,-0.00015,0.00132,-0.00022,6e-05,0.00017,0.00012,0.00151,-0.00013,-0.00052,-0.00024,8e-05,-0.00048,-1e-05,0.00022
36.18,8e-05,-0.00065,-0.00171,0.00241,-0.00054,-0.00013,5e-05,0.01015,-0.00023,0.00023,-0.00267,-8e-05,0.00029,2e-05,0.00261,0.00041,0.00101,0.00031,0.00023,-0.00012,-0.00015,0.00129,-0.00021,6e-05,0.00024,0.00011,0.00151,-0.00013,-0.00055,-0.00025,8e-05,-0.00052,-2e-05,0.00011
36.2,4e-05,-0.00065,-0.0015,0.00236,-0.0005,-0.00013,6e-05,0.0098,-0.00023,0.00023,-0.00264,-8e-05,0.00029,3e-05,0.00264,0.00036,0.00106,0.00031,0.00023,-0.00012,-0.00015,0.00126,-0.00021,6e-05,0.00028,0.00011,0.00152,-0.00013,-0.00058,-0.00026,8e-05,-0.00055,-3e-05,-1e-05
36.22,1e-05,-0.00063,-0.00109,0.00227,-0.00043,-0.00014,6e-05,0.00913,-0.00023,0.00022,-0.00258,-7e-05,0.0003,3e-05,0.00259,0.00031,0.00107,0.00032,0.00023,-0.00013,-0.00015,0.00124,-0.0002,5e-05,0.00027,0.00011,0.00157,-0.00012,-0.0006,-0.00027,7e-05,-0.00057,-4e-05,-0.00018
36.24,-2e-05,-0.00062,-0.00072,0.00217,-0.00035,-0.00015,6e-05,0.00843,-0.00023,0.00021,-0.00251,-7e-05,0.00031,4e-05,0.00252,0.00028,0.00107,0.00032,0.00023,-0.00013,-0.00015,0.00123,-0.00019,4e-05,0.00025,0.00011,0.00161,-0.00012,-0.00062,-0.00027,6e-05,-0.0006,-6e-05,-0.00037
36.26,-5e-05,-0.0006,-0.00047,0.00208,-0.00028,-0.00016,6e-05,0.00785,-0.00024,0.0002,-0.00245,-6e-05,0.00032,3e-05,0.00247,0.00026,0.00108,0.00032,0.00022,-0.00013,-0.00015,0.00121,-0.00018,4e-05,0.00023,0.00011,0.00165,-0.00011,-0.00064,-0.00027,6e-05,-0.00063,-7e-05,-0.00055
36.28,-7e-05,-0.00059,-0.00024,0.00199,-0.0002,-0.00016,6e-05,0.0072,-0.00024,0.00019,-0.00238,-6e-05,0.00032,3e-05,0.00241,0.00024,0.00109,0.00032,0.00022,-0.00014,-0.00014,0.00119,-0.00018,3e-05,0.00022,0.00011,0.00172,-0.00011,-0.00067,-0.00028,6e-05,-0.00065,-9e-05,-0.00074
36.3,-0.0001,-0.00057,-0.00011,0.00192,-0.00014,-0.00017,5e-05,0.0068,-0.00024,0.00017,-0.00232,-6e-05,0.00033,2e-05,0.00237,0.00024,0.0011,0.00031,0.00021,-0.00014,-0.00014,0.00118,-0.00017,2e-05,0.0002,0.00012,0.00173,-0.0001,-0.00067,-0.00028,5e-05,-0.00068,-0.0001,-0.00092
36.32,-0.00015,-0.00055,-0.00013,0.00194,-0.00014,-0.00017,5e-05,0.00703,-0.00025,0.00013,-0.00234,-6e-05,0.00033,2e-05,0.00241,0.00028,0.00112,0.00028,0.00019,-0.00014,-0.00013,0.0012,-0.00017,1e-05,0.00015,0.00013,0.00153,-0.0001,-0.00062,-0.00028,5e-05,-0.0007,-0.0001,-0.0011
36.34,-0.0002,-0.00052,-0.0002,0.00199,-0.00015,-0.00018,5e-05,0.00749,-0.00026,9e-05,-0.00238,-5e-05,0.00033,1e-05,0.00248,0.00033,0.00114,0.00024,0.00017,-0.00013,-0.00013,0.00123,-0.00018,-0,0.0001,0.00015,0.00129,-9e-05,-0.00055,-0.00027,4e-05,-0.00072,-0.0001,-0.00127
36.36,-0.00024,-0.0005,-0.00024,0.00201,-0.00016,-0.00018,5e-05,0.00785,-0.00027,5e-05,-0.00239,-6e-05,0.00033,1e-05,0.00254,0.00037,0.00115,0.00021,0.00015,-0.00013,-0.00012,0.00126,-0.00018,-1e-05,6e-05,0.00016,0.0011,-9e-05,-0.00049,-0.00026,4e-05,-0.00075,-0.0001,-0.00145
36.38,-0.00029,-0.00047,-0.00029,0.00206,-0.00017,-0.00018,6e-05,0.00829,-0.00028,2e-05,-0.00243,-6e-05,0.00034,1e-05,0.0026,0.00042,0.00117,0.00018,0.00014,-0.00012,-0.00012,0.00129,-0.00019,-2e-05,2e-05,0.00017,0.00089,-9e-05,-0.00043,-0.00025,4e-05,-0.00077,-0.0001,-0.00165
36.4,-0.00033,-0.00045,-0.00032,0.00206,-0.00018,-0.00018,6e-05,0.00866,-0.0003,-1e-05,-0.00242,-6e-05,0.00034,1e-05,0.00265,0.00046,0.00119,0.00015,0.00012,-0.00012,-0.00012,0.00132,-0.00019,-3e-05,-0,0.00018,0.00074,-9e-05,-0.00037,-0.00025,4e-05,-0.00079,-0.0001,-0.00182
36.42,-0.00035,-0.00041,-0.00029,0.00193,-0.00016,-0.00019,7e-05,0.00871,-0.00031,-4e-05,-0.0023,-7e-05,0.00034,1e-05,0.00266,0.00048,0.0012,0.00014,0.00012,-0.00012,-0.00012,0.00133,-0.0002,-4e-05,0,0.00018,0.00075,-9e-05,-0.00031,-0.00025,4e-05,-0.00079,-0.0001,-0.00184
36.44,-0.00036,-0.00037,-0.00024,0.00177,-0.00014,-0.00019,7e-05,0.00866,-0.00032,-7e-05,-0.00216,-8e-05,0.00035,2e-05,0.00265,0.00049,0.00121,0.00014,0.00012,-0.00012,-0.00012,0.00133,-0.00021,-4e-05,3e-05,0.00017,0.00081,-9e-05,-0.00025,-0.00025,4e-05,-0.00079,-9e-05,-0.00181
