T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,0.99304,0.44718,-1.73234,2.65625,-0.52931,0.14859,-0.01044,-0.83266,-0.16369,1.92748,0.00397,0.01862,0.09048,-0.0938,0.45598,0.24064,1.83051,0.07127,0.11363,-0.12547,0.74342,-1.31136,0.24705,-0.5872,0.10935,-0.01508,0.16615,1.52521,0.56593,-0.62327,-2.01936,-0.3598,-0.00859,0.06962
31.16,0.97173,0.49621,-1.78897,2.657,-0.52207,0.15457,-0.01034,-0.87116,-0.16484,1.93154,0.00429,0.02125,0.09471,-0.08975,0.42165,0.2387,1.75707,0.09381,0.12094,-0.13513,0.725,-1.36355,0.38963,-0.58858,0.13095,-0.02045,0.38246,1.53817,0.54697,-0.65402,-2.05501,-0.35518,-0.00827,0.07522
31.18,0.94885,0.54629,-1.86826,2.6603,-0.51669,0.16038,-0.00926,-0.91008,-0.16556,1.93716,0.00447,0.02357,0.09793,-0.08453,0.39126,0.23786,1.68556,0.11186,0.12668,-0.14583,0.70823,-1.41832,0.53276,-0.5909,0.15233,-0.02529,0.61103,1.55398,0.52687,-0.68718,-2.09798,-0.35029,-0.00781,0.08213
31.2,0.93057,0.59437,-1.90208,2.65839,-0.5124,0.16662,-0.00731,-0.95113,-0.16538,1.93904,0.00473,0.02579,0.10197,-0.07825,0.36026,0.23526,1.62258,0.13321,0.13254,-0.1522,0.69424,-1.47063,0.65554,-0.59632,0.17151,-0.03027,0.81202,1.56341,0.50935,-0.71611,-2.12717,-0.34638,-0.00751,0.08643
31.22,0.92446,0.63689,-1.80057,2.6414,-0.49269,0.17413,-0.00463,-0.99796,-0.16378,1.93143,0.00531,0.02811,0.10901,-0.07094,0.32402,0.22704,1.57307,0.16895,0.141,-0.14769,0.68399,-1.51257,0.719,-0.6076,0.18629,-0.03648,0.93902,1.55467,0.49934,-0.73143,-2.11454,-0.34504,-0.00775,0.08381
31.24,0.92261,0.67668,-1.65921,2.61955,-0.46769,0.18205,-0.00162,-1.04728,-0.1614,1.92061,0.00582,0.03025,0.11644,-0.06339,0.29009,0.21703,1.53087,0.20255,0.14836,-0.13972,0.67718,-1.55118,0.75262,-0.62271,0.19858,-0.04263,1.03323,1.53989,0.49163,-0.74218,-2.08827,-0.34451,-0.00812,0.07875
31.26,0.91887,0.71562,-1.54653,2.60091,-0.44598,0.18974,0.00144,-1.09674,-0.1588,1.91265,0.00598,0.03193,0.12196,-0.05616,0.26304,0.20912,1.49019,0.22229,0.15204,-0.13427,0.67381,-1.59122,0.79338,-0.64042,0.20995,-0.04778,1.13384,1.52882,0.48199,-0.75581,-2.07046,-0.34359,-0.00827,0.0754
31.28,0.91571,0.75982,-1.42943,2.58055,-0.42235,0.19474,0.00453,-1.15245,-0.15636,1.90349,0.00599,0.03325,0.12722,-0.04922,0.23918,0.20317,1.44569,0.23871,0.15484,-0.12925,0.66902,-1.63032,0.88409,-0.65868,0.22223,-0.05379,1.27511,1.51707,0.47411,-0.76893,-2.05036,-0.3424,-0.00842,0.07169
31.3,0.91301,0.79189,-1.32412,2.5634,-0.40181,0.19207,0.00762,-1.20133,-0.1533,1.89789,0.00558,0.0343,0.13045,-0.04249,0.2226,0.19668,1.41553,0.24099,0.15355,-0.12474,0.674,-1.66903,0.89233,-0.68331,0.22925,-0.05703,1.33398,1.50669,0.46268,-0.783,-2.03534,-0.34139,-0.00838,0.06875
31.32,0.90902,0.78988,-1.2595,2.55623,-0.39251,0.18504,0.01069,-1.22615,-0.14873,1.902,0.00446,0.03513,0.12938,-0.03596,0.2166,0.18681,1.41924,0.21453,0.14407,-0.12142,0.70115,-1.71218,0.64141,-0.72017,0.22451,-0.05313,1.15361,1.50065,0.44044,-0.80058,-2.03473,-0.34118,-0.00808,0.06674
31.34,0.90569,0.77621,-1.1999,2.55195,-0.38589,0.17477,0.01376,-1.24132,-0.1441,1.90946,0.00306,0.0357,0.12661,-0.02959,0.21513,0.17673,1.43476,0.17993,0.13232,-0.11856,0.73703,-1.75439,0.3549,-0.76336,0.21474,-0.04682,0.90311,1.49595,0.41505,-0.81893,-2.03944,-0.34094,-0.00761,0.06529
31.36,0.90345,0.7693,-1.12936,2.54573,-0.37686,0.16272,0.01677,-1.26108,-0.14064,1.91545,0.00172,0.03594,0.12422,-0.0235,0.21382,0.16935,1.44373,0.15275,0.1229,-0.11621,0.76931,-1.79399,0.15592,-0.80608,0.20639,-0.04197,0.7096,1.49098,0.39193,-0.83658,-2.04308,-0.33999,-0.00716,0.06426
31.38,0.89824,0.76128,-1.08356,2.54127,-0.37297,0.15115,0.01953,-1.2867,-0.13825,1.9218,0.0005,0.03587,0.12205,-0.01797,0.21172,0.16373,1.45165,0.12825,0.11466,-0.1147,0.7978,-1.84518,-0.0163,-0.84224,0.20073,-0.03755,0.50481,1.48618,0.36736,-0.85428,-2.04482,-0.33932,-0.00727,0.05812
31.4,0.90013,0.75555,-0.98841,2.53385,-0.35907,0.13561,0.02189,-1.30252,-0.13697,1.92829,-0.00077,0.03549,0.11915,-0.01293,0.21266,0.15907,1.46164,0.1083,0.10769,-0.11296,0.83221,-1.87301,-0.1491,-0.88949,0.18932,-0.03287,0.34265,1.48175,0.34579,-0.87064,-2.05293,-0.33694,-0.00665,0.05977
31.42,0.92077,0.75709,-0.7735,2.51749,-0.31802,0.1116,0.02369,-1.2886,-0.13675,1.93394,-0.00227,0.03483,0.11448,-0.0083,0.22064,0.15449,1.47617,0.09562,0.10219,-0.10966,0.88704,-1.83346,-0.23027,-0.9789,0.16246,-0.02699,0.28499,1.478,0.33299,-0.88729,-2.077,-0.33082,-0.00328,0.09113
31.44,0.94846,0.76131,-0.54768,2.49846,-0.26766,0.10008,0.02453,-1.26565,-0.13801,1.93965,-0.00365,0.03384,0.10936,-0.00477,0.22974,0.15041,1.49262,0.08671,0.09793,-0.10614,0.94995,-1.77165,-0.28663,-1.08825,0.13092,-0.021,0.26683,1.47453,0.32299,-0.90251,-2.10754,-0.32304,0.00073,0.1293
31.46,0.97307,0.76552,-0.36978,2.48123,-0.222,0.09028,0.02415,-1.25112,-0.14103,1.94547,-0.00459,0.03252,0.10504,-0.00272,0.23518,0.14717,1.50714,0.07981,0.095,-0.1034,1.00839,-1.72364,-0.3368,-1.19369,0.10374,-0.01586,0.24028,1.47092,0.31138,-0.91643,-2.13544,-0.31555,0.00381,0.15842
31.48,0.99704,0.76803,-0.21612,2.46348,-0.17885,0.08066,0.02258,-1.23362,-0.14514,1.94986,-0.00512,0.03114,0.10129,-0.00167,0.23921,0.14344,1.52183,0.07519,0.09303,-0.10021,1.0755,-1.67342,-0.40662,-1.32843,0.07721,-0.01021,0.19099,1.46732,0.30049,-0.94138,-2.16321,-0.3089,0.00829,0.20905
31.5,1.02386,0.77562,-0.07932,2.44705,-0.13013,0.06998,0.01979,-1.22556,-0.15167,1.95617,-0.00526,0.02933,0.09784,-0.00145,0.24072,0.13996,1.53545,0.07158,0.09198,-0.09818,1.13096,-1.62856,-0.43464,-1.43469,0.05236,-0.00632,0.19809,1.46362,0.28856,-0.9487,-2.19325,-0.30004,0.01034,0.22134
31.52,1.05661,0.79655,0.0505,2.43374,-0.06504,0.05665,0.01581,-1.24293,-0.16182,1.9694,-0.00513,0.02666,0.09432,-0.0019,0.23814,0.13822,1.54605,0.06766,0.0919,-0.09948,1.14452,-1.59924,-0.33039,-1.41917,0.03108,-0.00713,0.36017,1.45978,0.27322,-0.89792,-2.22722,-0.28538,0.00475,0.11039
31.54,1.09225,0.82232,0.16769,2.4217,0.00472,0.04252,0.01088,-1.26927,-0.17385,1.98429,-0.00463,0.02387,0.09127,-0.00226,0.23375,0.13561,1.55582,0.0642,0.09227,-0.10152,1.14195,-1.57542,-0.19132,-1.35636,0.01138,-0.0094,0.57589,1.45586,0.25695,-0.83518,-2.26367,-0.26879,-0.00277,-0.03451
31.56,1.12695,0.84557,0.27117,2.40974,0.07016,0.02924,0.00519,-1.29183,-0.18602,1.99709,-0.00374,0.0216,0.08908,-0.00209,0.22907,0.13049,1.56633,0.06168,0.09267,-0.10238,1.14624,-1.55128,-0.08989,-1.3127,-0.00776,-0.01059,0.75918,1.45185,0.24118,-0.79105,-2.29989,-0.25362,-0.00799,-0.14879
31.58,1.16133,0.86892,0.38946,2.39722,0.14364,0.01427,-0.0011,-1.31491,-0.19712,2.01234,-0.00293,0.01996,0.08702,-0.00165,0.22426,0.12508,1.57723,0.05933,0.09276,-0.10325,1.15387,-1.52646,0.00705,-1.27773,-0.02692,-0.01199,0.96303,1.44766,0.22498,-0.73538,-2.33444,-0.23834,-0.01429,-0.29891
31.6,1.19737,0.89256,0.47826,2.3871,0.20236,0.0028,-0.00792,-1.33903,-0.2098,2.0215,-0.00167,0.01871,0.08657,-0.00096,0.21881,0.11606,1.58856,0.05746,0.0928,-0.10272,1.15336,-1.50807,0.08362,-1.21766,-0.04414,-0.01259,1.13606,1.44337,0.20944,-0.71169,-2.37351,-0.22345,-0.01715,-0.37852
31.62,1.23657,0.91653,0.46682,2.38218,0.21656,0.00532,-0.01519,-1.36463,-0.22773,2.01458,0.00079,0.01744,0.08922,-0.0001,0.21196,0.09959,1.59925,0.05661,0.09323,-0.09908,1.13154,-1.50172,0.1188,-1.10074,-0.05715,-0.01114,1.20586,1.43923,0.19617,-0.77428,-2.42475,-0.21015,-0.01113,-0.24809
31.64,1.27736,0.94065,0.42291,2.37968,0.21522,0.01789,-0.02261,-1.3911,-0.24666,2.00141,0.00325,0.01678,0.09334,0.00025,0.20489,0.08133,1.61073,0.05579,0.09328,-0.09415,1.10282,-1.50164,0.13721,-0.97151,-0.06854,-0.00891,1.23739,1.43482,0.18364,-0.8671,-2.48072,-0.19714,-0.00212,-0.05118
31.66,1.31784,0.96424,0.40408,2.37676,0.2216,0.02702,-0.02995,-1.41701,-0.26275,1.9906,0.0048,0.01716,0.09737,-0.00034,0.19851,0.06539,1.6236,0.05438,0.0924,-0.08933,1.08043,-1.50107,0.15525,-0.8637,-0.08058,-0.00689,1.28226,1.43005,0.17072,-0.94315,-2.53511,-0.18384,0.00524,0.10461
31.68,1.35717,0.98888,0.38391,2.37206,0.22541,0.035,-0.03716,-1.44481,-0.2784,1.98206,0.00582,0.01777,0.10068,-0.00176,0.19199,0.05079,1.63366,0.05282,0.09122,-0.08452,1.05682,-1.49389,0.1775,-0.76289,-0.09334,-0.00489,1.3387,1.42572,0.15848,-1.03506,-2.59135,-0.172,0.01111,0.27725
31.7,1.39856,1.01144,0.37733,2.37178,0.23087,0.04084,-0.04423,-1.47015,-0.29175,1.96803,0.00599,0.01959,0.10583,-0.00401,0.18615,0.03748,1.65107,0.05058,0.08902,-0.07884,1.03825,-1.50184,0.18533,-0.67117,-0.10502,-0.00255,1.3623,1.41965,0.14575,-1.10506,-2.64585,-0.1581,0.01835,0.42215
31.72,1.44796,1.0281,0.40488,2.38265,0.24411,0.043,-0.05108,-1.48562,-0.29956,1.9397,0.00497,0.02383,0.11589,-0.007,0.18232,0.02552,1.6881,0.04693,0.08493,-0.07157,1.03483,-1.55006,0.15303,-0.59621,-0.11375,0.00052,1.29974,1.40993,0.13066,-1.0952,-2.69618,-0.13755,0.03126,0.4772
31.74,1.49896,1.04277,0.44495,2.39775,0.25963,0.04389,-0.05748,-1.4987,-0.30523,1.90686,0.00327,0.02864,0.12737,-0.01028,0.17879,0.01516,1.73288,0.0428,0.0803,-0.06361,1.03566,-1.6133,0.11027,-0.52755,-0.12167,0.00384,1.20723,1.39849,0.11548,-1.05811,-2.74394,-0.11541,0.04495,0.50254
31.76,1.54727,1.05868,0.4831,2.41076,0.2746,0.04492,-0.06313,-1.51474,-0.31142,1.87788,0.00134,0.03258,0.13738,-0.0134,0.17453,0.0068,1.77481,0.03882,0.07622,-0.05603,1.03382,-1.66924,0.08045,-0.46233,-0.13071,0.00695,1.1341,1.38736,0.10152,-1.03383,-2.79166,-0.0955,0.05582,0.54024
31.78,1.60235,1.07438,0.51765,2.42257,0.28749,0.04558,-0.06771,-1.52561,-0.3169,1.84814,-0.00051,0.03604,0.14698,-0.01606,0.17128,0.00016,1.81664,0.03436,0.07246,-0.04927,1.0381,-1.72504,0.04519,-0.41351,-0.14039,0.00985,1.05439,1.37798,0.08725,-1.00965,-2.84793,-0.07455,0.06959,0.57939
31.8,1.64267,1.09076,0.56017,2.4365,0.30543,0.04714,-0.071,-1.5463,-0.32243,1.8216,-0.00279,0.03895,0.15607,-0.01806,0.1669,-0.00421,1.86083,0.02998,0.0691,-0.04177,1.03429,-1.78262,0.02652,-0.3565,-0.15045,0.01282,0.98748,1.36496,0.07633,-0.9822,-2.88767,-0.05698,0.07599,0.60824
31.82,1.64364,1.10916,0.63107,2.45771,0.33881,0.05101,-0.07281,-1.59849,-0.3297,1.8035,-0.00617,0.04118,0.16431,-0.01927,0.15857,-0.00565,1.9106,0.02659,0.06625,-0.03151,1.00237,-1.84502,0.05482,-0.26795,-0.1604,0.01627,0.96607,1.34197,0.0712,-0.94966,-2.87934,-0.0483,0.06156,0.61381
31.84,1.62833,1.12828,0.71079,2.48062,0.3773,0.05588,-0.07265,-1.66174,-0.33693,1.78824,-0.00957,0.04292,0.17204,-0.0193,0.15057,-0.00463,1.96241,0.02299,0.0639,-0.02096,0.96584,-1.90843,0.09597,-0.19342,-0.1709,0.01979,0.95619,1.31608,0.06986,-0.91542,-2.85408,-0.04247,0.04087,0.61025
31.86,1.61797,1.14722,0.78224,2.50116,0.41285,0.0607,-0.07028,-1.71923,-0.34314,1.77203,-0.01214,0.04423,0.17933,-0.01798,0.14557,-0.00142,2.01284,0.01847,0.06214,-0.01205,0.93962,-1.96922,0.12529,-0.15081,-0.18232,0.02301,0.93713,1.2928,0.06941,-0.88514,-2.83793,-0.03488,0.02507,0.61299
31.88,1.6149,1.16529,0.87209,2.52526,0.45436,0.06566,-0.06611,-1.78628,-0.35077,1.7566,-0.0143,0.0453,0.18628,-0.01558,0.14124,0.00422,2.06687,0.0141,0.06086,-0.00337,0.90868,-2.0392,0.15934,-0.11992,-0.19274,0.02677,0.93884,1.26914,0.06329,-0.85579,-2.82046,-0.02729,0.00804,0.61381
31.9,1.59298,1.18462,0.92989,2.54102,0.48603,0.07126,-0.06036,-1.83946,-0.35516,1.74111,-0.01575,0.046,0.19259,-0.01224,0.14033,0.01323,2.11379,0.00886,0.06032,0.00308,0.89659,-2.09109,0.17845,-0.11953,-0.2064,0.02958,0.90713,1.24729,0.07102,-0.82938,-2.80366,-0.01918,-0.00487,0.61942
31.92,1.52408,1.20923,0.88423,2.53436,0.47542,0.0778,-0.0533,-1.84514,-0.35011,1.7237,-0.01616,0.04611,0.19804,-0.0082,0.14591,0.02591,2.1425,0.0014,0.0607,0.00502,0.92949,-2.0913,0.15777,-0.16146,-0.22847,0.0295,0.76696,1.2303,0.11543,-0.80896,-2.79213,-0.00964,-0.00647,0.64005
31.94,1.43962,1.23443,0.80201,2.51921,0.44341,0.08464,-0.04587,-1.83449,-0.34199,1.7064,-0.01606,0.04601,0.20284,-0.00415,0.15356,0.04209,2.16231,-0.00587,0.06181,0.0048,0.97924,-2.07239,0.12349,-0.21696,-0.25349,0.02867,0.60174,1.21459,0.1729,-0.79069,-2.78135,0.00051,-0.00432,0.6654
31.96,1.36617,1.25752,0.73817,2.50735,0.41696,0.09096,-0.03886,-1.83223,-0.33619,1.69011,-0.01584,0.04599,0.20727,-0.00069,0.16008,0.06094,2.1834,-0.01108,0.06343,0.00444,1.02196,-2.06243,0.09584,-0.26486,-0.27686,0.02876,0.46678,1.19795,0.22328,-0.77201,-2.77021,0.01091,-0.00373,0.68838
31.98,1.29662,1.28397,0.68232,2.49862,0.39572,0.09584,-0.03258,-1.82656,-0.33112,1.67235,-0.01553,0.04591,0.2119,0.00173,0.16699,0.08,2.2131,-0.01483,0.06525,0.0044,1.06207,-2.05489,0.07273,-0.30736,-0.30033,0.02839,0.30453,1.18214,0.27228,-0.75391,-2.7609,0.0216,-0.00278,0.71259
32,1.22467,1.3013,0.61418,2.48226,0.38765,0.10064,-0.02725,-1.82345,-0.32603,1.65888,-0.01506,0.04583,0.21502,0.00285,0.1738,0.10288,2.22221,-0.01597,0.06805,0.00188,1.10948,-2.04056,0.04484,-0.35181,-0.32355,0.02941,0.20748,1.1643,0.3237,-0.73518,-2.7487,0.0327,-0.00178,0.73496
32.02,1.14487,1.29649,0.51488,2.44605,0.3672,0.10741,-0.02298,-1.83516,-0.32049,1.65602,-0.01434,0.04586,0.2148,0.00247,0.17924,0.13383,2.17695,-0.01325,0.07263,-0.00596,1.1774,-2.0099,-1e-05,-0.40852,-0.34567,0.03414,0.28713,1.14156,0.38218,-0.71394,-2.72828,0.04421,-0.00123,0.75109
32.04,1.06444,1.28205,0.41247,2.40369,0.3421,0.11312,-0.02009,-1.84904,-0.31482,1.65719,-0.01359,0.04581,0.21317,0.00018,0.18517,0.16595,2.11272,-0.00757,0.07797,-0.01592,1.25486,-1.97383,-0.04699,-0.46967,-0.36739,0.04011,0.42859,1.1169,0.44243,-0.69175,-2.70508,0.05592,-0.0007,0.76472
32.06,0.99017,1.26968,0.32812,2.36664,0.31968,0.11567,-0.01871,-1.85872,-0.30974,1.6567,-0.01302,0.04557,0.21189,-0.00411,0.19247,0.19337,2.05926,0.00026,0.08315,-0.02493,1.32902,-1.94311,-0.08447,-0.52446,-0.38894,0.04528,0.54004,1.09286,0.49931,-0.66957,-2.68358,0.0676,-0.00031,0.7788
32.08,0.91655,1.26226,0.24911,2.32834,0.29587,0.11743,-0.01858,-1.87828,-0.30523,1.65582,-0.01273,0.04535,0.21098,-0.00983,0.19925,0.21748,2.00903,0.01029,0.08829,-0.03261,1.41059,-1.91004,-0.12536,-0.58098,-0.40984,0.05023,0.64885,1.07012,0.56034,-0.64512,-2.66216,0.07813,0.00021,0.79068
32.1,0.85076,1.24042,0.18536,2.29536,0.27454,0.11536,-0.01952,-1.87761,-0.30006,1.65691,-0.01251,0.04481,0.20876,-0.01667,0.20863,0.23854,1.95406,0.02355,0.09375,-0.0421,1.48532,-1.88462,-0.15082,-0.63423,-0.43066,0.05509,0.77101,1.04442,0.61118,-0.6219,-2.64002,0.08955,0.0005,0.80258
32.12,0.80028,1.18534,0.14702,2.27561,0.26054,0.1057,-0.0213,-1.81939,-0.2931,1.66149,-0.01206,0.04355,0.20361,-0.02421,0.22455,0.25689,1.88769,0.04017,0.09971,-0.05712,1.53234,-1.87831,-0.13654,-0.67274,-0.45289,0.05985,0.92723,1.01165,0.63489,-0.60772,-2.61812,0.10489,-0.00027,0.82516
32.14,0.75629,1.11689,0.12026,2.26075,0.24916,0.09353,-0.02345,-1.74422,-0.28539,1.66802,-0.01175,0.04211,0.19729,-0.03126,0.24241,0.27256,1.81886,0.05918,0.10571,-0.07338,1.56854,-1.87921,-0.10917,-0.70591,-0.47481,0.06431,1.09673,0.97674,0.64816,-0.5942,-2.59516,0.12042,-0.00112,0.84675
32.16,0.71179,1.05386,0.09478,2.2448,0.23685,0.08279,-0.02558,-1.68218,-0.27795,1.67434,-0.01183,0.04093,0.19151,-0.0369,0.25818,0.28524,1.75624,0.07875,0.11113,-0.08725,1.60982,-1.87792,-0.08981,-0.74296,-0.49548,0.06819,1.25635,0.94398,0.66543,-0.57677,-2.57161,0.13348,-0.00157,0.86219
32.18,0.6654,0.99881,0.06738,2.22813,0.22355,0.07221,-0.02747,-1.61903,-0.27068,1.67861,-0.01188,0.03994,0.1864,-0.04094,0.27367,0.29679,1.69685,0.09445,0.11519,-0.10059,1.65687,-1.87362,-0.07268,-0.78485,-0.51793,0.07187,1.44368,0.91377,0.68615,-0.57092,-2.55123,0.14709,-0.00306,0.90222
32.2,0.62637,0.92809,0.0527,2.21553,0.22576,0.06189,-0.02893,-1.56258,-0.26268,1.68767,-0.01228,0.03904,0.18016,-0.04313,0.28824,0.30506,1.64111,0.11229,0.11894,-0.11197,1.69319,-1.87669,-0.05547,-0.82426,-0.53514,0.07445,1.58697,0.88175,0.6985,-0.54618,-2.52297,0.15522,-0.00267,0.89531
32.22,0.60516,0.81505,0.06535,2.21054,0.23553,0.05249,-0.02976,-1.52449,-0.25334,1.70947,-0.01358,0.03812,0.1708,-0.04322,0.30039,0.30648,1.58791,0.14075,0.12392,-0.11964,1.69892,-1.89878,-0.03507,-0.85067,-0.53902,0.07565,1.57981,0.84286,0.68875,-0.46376,-2.47438,0.15188,0.00354,0.74466
32.24,0.59005,0.68991,0.08819,2.20948,0.24746,0.04329,-0.02981,-1.49162,-0.24352,1.73624,-0.0149,0.03731,0.16051,-0.0412,0.31188,0.3045,1.53912,0.16712,0.12772,-0.12541,1.69279,-1.92757,-0.0152,-0.87252,-0.53748,0.07582,1.52346,0.80368,0.67111,-0.37431,-2.41847,0.14291,0.01122,0.55602
32.26,0.57115,0.57669,0.10517,2.20772,0.25711,0.03427,-0.02891,-1.45682,-0.23417,1.76072,-0.01563,0.03669,0.15124,-0.03699,0.32369,0.30273,1.49507,0.18219,0.12871,-0.13066,1.69325,-1.95222,0.00048,-0.89999,-0.53781,0.07572,1.49768,0.76877,0.65855,-0.3077,-2.36587,0.13402,0.01714,0.4036
32.28,0.55303,0.46309,0.11406,2.20066,0.26199,0.02697,-0.02691,-1.42673,-0.226,1.78503,-0.01617,0.0361,0.14237,-0.03041,0.33469,0.3015,1.44695,0.1936,0.12877,-0.13579,1.69551,-1.97654,0.01993,-0.9318,-0.54051,0.07828,1.44729,0.73439,0.6448,-0.23616,-2.31225,0.12836,0.02372,0.21924
32.3,0.5336,0.35767,0.13199,2.20375,0.26889,0.02129,-0.02372,-1.39163,-0.21732,1.81075,-0.01609,0.03565,0.13365,-0.02127,0.3468,0.29736,1.41649,0.19349,0.12553,-0.13855,1.69452,-2.00011,0.02992,-0.96188,-0.53794,0.07642,1.4358,0.70557,0.63303,-0.19489,-2.2558,0.1131,0.02771,0.10082
32.32,0.50899,0.26943,0.18252,2.23823,0.28782,0.01216,-0.0193,-1.33933,-0.20613,1.83959,-0.01482,0.03548,0.12495,-0.00956,0.36304,0.28647,1.42653,0.17167,0.11611,-0.13662,1.68589,-2.02493,0.01142,-0.9831,-0.52119,0.06048,1.5602,0.68752,0.629,-0.22448,-2.2028,0.07359,0.02518,0.17921
32.34,0.48328,0.18907,0.24097,2.28266,0.30722,0.00113,-0.01365,-1.28451,-0.19545,1.86981,-0.01316,0.03533,0.11641,0.00467,0.38065,0.27229,1.45174,0.14266,0.10459,-0.13237,1.67441,-2.04829,-0.01417,-1.00131,-0.49991,0.04103,1.72665,0.67372,0.6266,-0.27608,-2.14524,0.02569,0.0202,0.31801
32.36,0.45855,0.1091,0.2875,2.31969,0.31869,-0.0087,-0.00693,-1.23653,-0.18732,1.89942,-0.01171,0.03502,0.10832,0.02104,0.39731,0.25887,1.47067,0.1176,0.0942,-0.12822,1.66565,-2.06884,-0.03124,-1.0234,-0.48244,0.02604,1.86651,0.65932,0.62238,-0.31226,-2.08273,-0.01708,0.016,0.41614
32.38,0.43208,0.02235,0.34551,2.36643,0.33326,-0.01982,0.00032,-1.18727,-0.18027,1.93004,-0.01036,0.03473,0.10047,0.0384,0.4154,0.24752,1.48717,0.09413,0.08443,-0.12471,1.65747,-2.09997,-0.05414,-1.0481,-0.46525,0.00813,2.05928,0.64515,0.62095,-0.3491,-2.03953,-0.05896,0.01167,0.54314
32.4,0.4088,-0.0466,0.37999,2.39599,0.33559,-0.02477,0.00794,-1.14837,-0.17591,1.95929,-0.00908,0.03423,0.09307,0.05641,0.43183,0.23198,1.51216,0.07204,0.07469,-0.11823,1.65,-2.10905,-0.06316,-1.07143,-0.44949,-0.00219,2.16706,0.63376,0.61348,-0.3786,-1.95395,-0.1021,0.00654,0.61582
32.42,0.39538,-0.06834,0.33876,2.37045,0.3044,-0.02119,0.01582,-1.13225,-0.17568,1.98404,-0.00787,0.03325,0.08632,0.07466,0.44177,0.20537,1.55582,0.05157,0.06444,-0.10506,1.64362,-2.05492,-0.03176,-1.08905,-0.43719,0.00891,2.00003,0.62732,0.59009,-0.38987,-1.7657,-0.14709,0.00064,0.52783
32.44,0.38478,-0.07353,0.27778,2.32839,0.26514,-0.01546,0.02294,-1.12414,-0.17715,2.00726,-0.00677,0.03221,0.07997,0.09072,0.44966,0.17625,1.60877,0.03299,0.05448,-0.08922,1.63795,-1.98125,0.01041,-1.1046,-0.42616,0.02653,1.7548,0.62357,0.56096,-0.39355,-1.55843,-0.19331,-0.00597,0.38595
32.46,0.37188,-0.08809,0.23628,2.29783,0.23624,-0.01142,0.02878,-1.11298,-0.17831,2.0315,-0.00589,0.0314,0.07381,0.10317,0.45945,0.15146,1.65923,0.01742,0.04573,-0.07454,1.63295,-1.92156,0.0418,-1.12229,-0.41531,0.03947,1.56917,0.62016,0.53443,-0.39667,-1.38656,-0.23853,-0.01259,0.26983
32.48,0.36115,-0.10166,0.18315,2.25907,0.20468,-0.00701,0.03378,-1.10106,-0.17832,2.05614,-0.00517,0.03066,0.06749,0.11237,0.46973,0.12911,1.70471,0.00511,0.03809,-0.06131,1.6265,-1.857,0.07592,-1.14021,-0.40483,0.05373,1.36879,0.61688,0.50917,-0.40529,-1.23698,-0.28035,-0.01735,0.16188
32.5,0.34645,-0.11638,0.15721,2.23565,0.18437,-0.00368,0.0382,-1.0928,-0.1791,2.08036,-0.00461,0.03014,0.06191,0.11844,0.48045,0.1082,1.76259,-0.00551,0.03104,-0.04584,1.62358,-1.80463,0.09833,-1.15811,-0.39498,0.06421,1.21256,0.61757,0.48108,-0.40232,-1.09334,-0.32624,-0.02503,0.03396
32.52,0.31913,-0.13702,0.21218,2.25987,0.19512,-0.00389,0.04229,-1.09228,-0.18321,2.10391,-0.0042,0.02998,0.05799,0.12164,0.49195,0.08851,1.85692,-0.0164,0.02401,-0.02413,1.63076,-1.78561,0.09044,-1.17734,-0.38581,0.06395,1.17124,0.62507,0.44592,-0.36449,-0.94129,-0.38661,-0.04181,-0.14858
32.54,0.28846,-0.15899,0.29166,2.29882,0.21394,-0.0045,0.04675,-1.09493,-0.18701,2.12693,-0.00393,0.02997,0.05465,0.12276,0.50363,0.07097,1.96758,-0.02539,0.0177,-0.00085,1.64105,-1.77779,0.07192,-1.19593,-0.3772,0.06017,1.16683,0.63665,0.40855,-0.31987,-0.80705,-0.45113,-0.06085,-0.34773
32.56,0.26088,-0.18077,0.35375,2.32843,0.22507,-0.00373,0.05186,-1.09577,-0.1877,2.15028,-0.00377,0.02992,0.05086,0.12218,0.5155,0.05684,2.07459,-0.03099,0.01266,0.01981,1.64886,-1.76548,0.05761,-1.21351,-0.36877,0.0579,1.14662,0.64893,0.37346,-0.28832,-0.7034,-0.51153,-0.07686,-0.5305
32.58,0.23084,-0.20303,0.43738,2.36874,0.24289,-0.00432,0.05704,-1.09551,-0.18776,2.17593,-0.00368,0.02986,0.04653,0.11965,0.5279,0.04693,2.1924,-0.03532,0.00846,0.03916,1.65786,-1.7524,0.04398,-1.23398,-0.36011,0.05531,1.12763,0.65859,0.33925,-0.25355,-0.61187,-0.57612,-0.09331,-0.73251
32.6,0.20626,-0.22492,0.48932,2.3917,0.25184,-0.00272,0.06197,-1.09725,-0.18429,2.19838,-0.00371,0.02978,0.04256,0.11493,0.53915,0.03988,2.30348,-0.03637,0.00555,0.0571,1.66321,-1.74342,0.02783,-1.24633,-0.3527,0.05274,1.11658,0.6766,0.30612,-0.23702,-0.55721,-0.63233,-0.10609,-0.89747
